計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,03,67,,,25,19,,
2014/03/08,04,69,,,27,19,,
2014/03/08,05,69,,,26,20,,
2014/03/08,06,99,,,33,23,,
2014/03/08,07,103,,,41,31,,
2014/03/08,08,90,,,34,37,,
2014/03/08,09,80,,,27,38,,
2014/03/08,10,83,,,25,43,,
2014/03/08,11,84,,,25,46,,
2014/03/08,12,80,,,21,51,,
2014/03/08,13,65,,,19,45,,
2014/03/08,14,87,,,20,47,,
2014/03/08,15,88,,,23,54,,
2014/03/08,16,72,,,21,50,,
2014/03/08,17,78,,,19,47,,
2014/03/08,18,78,,,20,46,,
2014/03/08,19,80,,,22,48,,
2014/03/08,20,76,,,22,46,,
2014/03/08,21,61,,,19,39,,
2014/03/08,22,56,,,19,22,,
2014/03/08,23,56,,,20,21,,
2014/03/08,24,56,,,19,20,,
2014/03/09,01,56,,,20,20,,
2014/03/09,02,57,,,20,20,,
2014/03/09,03,58,,,21,19,,
2014/03/09,04,60,,,22,19,,
2014/03/09,05,61,,,22,20,,
2014/03/09,06,88,,,28,23,,
2014/03/09,07,89,,,34,30,,
2014/03/09,08,79,,,30,35,,
2014/03/09,09,73,,,23,32,,
2014/03/09,10,78,,,24,37,,
2014/03/09,11,70,,,23,39,,
2014/03/09,12,70,,,17,42,,
2014/03/09,13,59,,,16,37,,
2014/03/09,14,75,,,18,38,,
2014/03/09,15,84,,,24,42,,
2014/03/09,16,66,,,20,43,,
2014/03/09,17,61,,,15,40,,
2014/03/09,18,68,,,16,40,,
2014/03/09,19,80,,,21,44,,
2014/03/09,20,71,,,22,48,,
2014/03/09,21,51,,,14,40,,
2014/03/09,22,43,,,13,26,,
2014/03/09,23,44,,,13,19,,
2014/03/09,24,46,,,15,19,,
2014/03/10,01,48,,,16,18,,
2014/03/10,02,47,,,17,18,,
2014/03/10,03,48,,,17,18,,
2014/03/10,04,48,,,17,18,,
2014/03/10,05,49,,,17,18,,
2014/03/10,06,74,,,22,20,,
2014/03/10,07,85,,,30,27,,
2014/03/10,08,79,,,29,33,,
2014/03/10,09,75,,,25,34,,
2014/03/10,10,83,,,23,43,,
2014/03/10,11,83,,,23,52,,
2014/03/10,12,78,,,19,51,,
2014/03/10,13,72,,,19,47,,
2014/03/10,14,83,,,18,47,,
2014/03/10,15,90,,,27,48,,
2014/03/10,16,79,,,23,50,,
2014/03/10,17,87,,,22,47,,
2014/03/10,18,87,,,27,46,,
2014/03/10,19,90,,,25,47,,
2014/03/10,20,85,,,27,48,,
2014/03/10,21,63,,,21,40,,
2014/03/10,22,58,,,19,24,,
2014/03/10,23,58,,,21,21,,
2014/03/10,24,60,,,22,18,,
2014/03/11,01,62,,,23,17,,
2014/03/11,02,62,,,24,17,,
2014/03/11,03,62,,,25,17,,
2014/03/11,04,61,,,23,17,,
2014/03/11,05,64,,,24,18,,
2014/03/11,06,93,,,30,22,,
2014/03/11,07,87,,,34,29,,
2014/03/11,08,86,,,31,35,,
2014/03/11,09,81,,,29,35,,
2014/03/11,10,84,,,23,44,,
2014/03/11,11,86,,,24,51,,
2014/03/11,12,74,,,20,51,,
2014/03/11,13,67,,,18,44,,
2014/03/11,14,82,,,18,44,,
2014/03/11,15,87,,,24,49,,
2014/03/11,16,80,,,24,50,,
2014/03/11,17,73,,,20,48,,
2014/03/11,18,76,,,19,43,,
2014/03/11,19,79,,,23,47,,
2014/03/11,20,71,,,21,45,,
2014/03/11,21,55,,,17,37,,
2014/03/11,22,49,,,15,22,,
2014/03/11,23,48,,,17,18,,
2014/03/11,24,47,,,17,17,,
2014/03/12,01,49,,,17,16,,
2014/03/12,02,49,,,17,17,,
2014/03/12,03,51,,,18,17,,
2014/03/12,04,53,,,19,17,,
2014/03/12,05,57,,,20,17,,
2014/03/12,06,84,,,28,20,,
2014/03/12,07,85,,,31,29,,
2014/03/12,08,81,,,29,36,,
2014/03/12,09,71,,,24,34,,
2014/03/12,10,69,,,20,38,,
2014/03/12,11,70,,,18,44,,
2014/03/12,12,69,,,15,44,,
2014/03/12,13,61,,,16,41,,
2014/03/12,14,71,,,17,42,,
2014/03/12,15,74,,,17,45,,
2014/03/12,16,61,,,18,43,,
2014/03/12,17,58,,,11,40,,
2014/03/12,18,66,,,17,39,,
2014/03/12,19,63,,,15,43,,
2014/03/12,20,65,,,15,46,,
2014/03/12,21,46,,,12,39,,
2014/03/12,22,40,,,11,22,,
2014/03/12,23,39,,,11,20,,
2014/03/12,24,40,,,12,18,,
2014/03/13,01,41,,,12,18,,
2014/03/13,02,40,,,13,18,,
2014/03/13,03,41,,,13,17,,
2014/03/13,04,44,,,14,18,,
2014/03/13,05,44,,,14,18,,
2014/03/13,06,66,,,20,20,,
2014/03/13,07,72,,,23,28,,
2014/03/13,08,71,,,22,34,,
2014/03/13,09,77,,,24,32,,
2014/03/13,10,91,,,26,44,,
2014/03/13,11,75,,,23,51,,
2014/03/13,12,76,,,17,50,,
2014/03/13,13,66,,,19,44,,
2014/03/13,14,85,,,18,46,,
2014/03/13,15,90,,,25,49,,
2014/03/13,16,82,,,24,50,,
2014/03/13,17,73,,,20,47,,
2014/03/13,18,74,,,17,45,,
2014/03/13,19,81,,,20,50,,
2014/03/13,20,79,,,25,47,,
2014/03/13,21,50,,,16,37,,
2014/03/13,22,44,,,13,22,,
2014/03/13,23,42,,,13,20,,
2014/03/13,24,43,,,13,20,,
2014/03/14,01,44,,,14,19,,
2014/03/14,02,43,,,14,19,,
2014/03/14,03,45,,,14,19,,
2014/03/14,04,45,,,14,19,,
2014/03/14,05,46,,,15,19,,
2014/03/14,06,63,,,19,22,,
2014/03/14,07,79,,,23,29,,
2014/03/14,08,68,,,23,38,,
2014/03/14,09,78,,,22,38,,
2014/03/14,10,86,,,22,47,,
2014/03/14,11,80,,,22,51,,
2014/03/14,12,80,,,17,53,,
2014/03/14,13,73,,,22,47,,
2014/03/14,14,83,,,18,48,,
2014/03/14,15,78,,,21,51,,
2014/03/14,16,69,,,18,50,,
2014/03/14,17,75,,,16,48,,
2014/03/14,18,73,,,20,42,,
2014/03/14,19,78,,,21,47,,
2014/03/14,20,75,,,23,47,,
2014/03/14,21,56,,,16,37,,
2014/03/14,22,52,,,18,22,,
2014/03/14,23,51,,,18,19,,
2014/03/14,24,51,,,18,20,,
2014/03/15,01,50,,,18,19,,
2014/03/15,02,50,,,17,19,,
2014/03/15,03,52,,,18,19,,
2014/03/15,04,54,,,19,18,,
2014/03/15,05,57,,,20,18,,
2014/03/15,06,75,,,24,22,,
2014/03/15,07,76,,,25,30,,
2014/03/15,08,72,,,23,36,,
2014/03/15,09,66,,,20,36,,
2014/03/15,10,73,,,21,40,,
2014/03/15,11,77,,,19,48,,
2014/03/15,12,71,,,18,50,,
2014/03/15,13,63,,,14,44,,
2014/03/15,14,79,,,17,47,,
2014/03/15,15,79,,,20,50,,
2014/03/15,16,66,,,17,50,,
2014/03/15,17,74,,,15,47,,
2014/03/15,18,69,,,18,46,,
2014/03/15,19,73,,,17,47,,
2014/03/15,20,75,,,20,46,,
2014/03/15,21,53,,,17,39,,
2014/03/15,22,47,,,14,23,,
2014/03/15,23,47,,,15,19,,
2014/03/15,24,47,,,15,19,,
2014/03/16,01,49,,,17,18,,
2014/03/16,02,48,,,17,18,,
2014/03/16,03,49,,,17,18,,
2014/03/16,04,50,,,17,17,,
2014/03/16,05,51,,,18,18,,
2014/03/16,06,72,,,20,20,,
2014/03/16,07,82,,,29,30,,
2014/03/16,08,71,,,27,35,,
2014/03/16,09,62,,,19,31,,
2014/03/16,10,68,,,18,36,,
2014/03/16,11,64,,,19,40,,
2014/03/16,12,63,,,14,40,,
2014/03/16,13,51,,,14,37,,
2014/03/16,14,67,,,15,38,,
2014/03/16,15,73,,,18,43,,
2014/03/16,16,52,,,14,43,,
2014/03/16,17,48,,,8,40,,
2014/03/16,18,61,,,11,38,,
2014/03/16,19,63,,,15,41,,
2014/03/16,20,63,,,15,43,,
2014/03/16,21,48,,,13,37,,
2014/03/16,22,40,,,12,22,,
2014/03/16,23,39,,,11,19,,
2014/03/16,24,39,,,12,18,,
2014/03/17,01,40,,,12,18,,
2014/03/17,02,42,,,13,18,,
2014/03/17,03,42,,,13,18,,
2014/03/17,04,44,,,14,18,,
2014/03/17,05,42,,,14,18,,
2014/03/17,06,64,,,18,20,,
2014/03/17,07,70,,,23,27,,
2014/03/17,08,69,,,21,34,,
2014/03/17,09,66,,,20,38,,
2014/03/17,10,71,,,16,43,,
2014/03/17,11,66,,,17,48,,
2014/03/17,12,57,,,11,47,,
2014/03/17,13,55,,,11,41,,
2014/03/17,14,64,,,13,40,,
2014/03/17,15,74,,,17,44,,
2014/03/17,16,61,,,15,46,,
2014/03/17,17,66,,,14,43,,
2014/03/17,18,73,,,18,42,,
2014/03/17,19,72,,,20,44,,
2014/03/17,20,62,,,17,45,,
2014/03/17,21,42,,,11,38,,
2014/03/17,22,36,,,9,23,,
2014/03/17,23,36,,,10,19,,
2014/03/17,24,36,,,10,19,,
2014/03/18,01,38,,,10,19,,
2014/03/18,02,39,,,11,19,,
2014/03/18,03,38,,,12,19,,
2014/03/18,04,41,,,12,19,,
2014/03/18,05,42,,,12,20,,
2014/03/18,06,60,,,15,21,,
2014/03/18,07,72,,,21,31,,
2014/03/18,08,63,,,21,37,,
2014/03/18,09,76,,,19,37,,
2014/03/18,10,78,,,21,46,,
2014/03/18,11,67,,,18,51,,
2014/03/18,12,55,,,9,48,,
2014/03/18,13,46,,,8,42,,
2014/03/18,14,59,,,8,42,,
2014/03/18,15,67,,,14,48,,
2014/03/18,16,55,,,11,50,,
2014/03/18,17,58,,,10,46,,
2014/03/18,18,52,,,10,43,,
2014/03/18,19,57,,,10,43,,
2014/03/18,20,55,,,11,46,,
2014/03/18,21,33,,,7,38,,
2014/03/18,22,27,,,5,19,,
2014/03/18,23,29,,,7,17,,
2014/03/18,24,28,,,7,16,,
2014/03/19,01,29,,,7,15,,
2014/03/19,02,33,,,10,15,,
2014/03/19,03,33,,,10,14,,
2014/03/19,04,34,,,11,14,,
2014/03/19,05,39,,,11,15,,
2014/03/19,06,55,,,18,17,,
2014/03/19,07,64,,,17,28,,
2014/03/19,08,54,,,18,35,,
2014/03/19,09,59,,,13,30,,
2014/03/19,10,64,,,18,37,,
2014/03/19,11,61,,,14,45,,
2014/03/19,12,63,,,12,45,,
2014/03/19,13,59,,,14,41,,
2014/03/19,14,68,,,14,40,,
2014/03/19,15,75,,,19,45,,
2014/03/19,16,61,,,14,46,,
2014/03/19,17,71,,,14,44,,
2014/03/19,18,67,,,18,43,,
2014/03/19,19,71,,,18,44,,
2014/03/19,20,66,,,18,45,,
2014/03/19,21,48,,,13,37,,
2014/03/19,22,40,,,11,23,,
2014/03/19,23,36,,,10,21,,
2014/03/19,24,37,,,10,19,,
2014/03/20,01,37,,,10,18,,
2014/03/20,02,38,,,11,19,,
2014/03/20,03,38,,,10,19,,
2014/03/20,04,44,,,13,18,,
2014/03/20,05,44,,,14,19,,
2014/03/20,06,64,,,17,21,,
2014/03/20,07,69,,,20,28,,
2014/03/20,08,73,,,24,36,,
2014/03/20,09,77,,,21,36,,
2014/03/20,10,87,,,25,45,,
2014/03/20,11,87,,,24,51,,
2014/03/20,12,80,,,20,53,,
2014/03/20,13,82,,,23,46,,
2014/03/20,14,84,,,21,47,,
2014/03/20,15,89,,,25,51,,
2014/03/20,16,75,,,22,49,,
2014/03/20,17,80,,,19,48,,
2014/03/20,18,75,,,22,45,,
2014/03/20,19,79,,,19,48,,
2014/03/20,20,69,,,20,46,,
2014/03/20,21,52,,,15,37,,
2014/03/20,22,44,,,14,23,,
2014/03/20,23,43,,,13,19,,
2014/03/20,24,41,,,13,19,,
2014/03/21,01,41,,,13,18,,
2014/03/21,02,40,,,13,18,,
2014/03/21,03,42,,,13,18,,
2014/03/21,04,44,,,14,17,,
2014/03/21,05,44,,,15,18,,
2014/03/21,06,61,,,16,21,,
2014/03/21,07,70,,,23,29,,
2014/03/21,08,56,,,18,35,,
2014/03/21,09,63,,,17,34,,
2014/03/21,10,68,,,17,40,,
2014/03/21,11,68,,,16,46,,
2014/03/21,12,59,,,12,48,,
2014/03/21,13,54,,,12,42,,
2014/03/21,14,69,,,12,44,,
2014/03/21,15,76,,,19,49,,
2014/03/21,16,63,,,16,47,,
2014/03/21,17,67,,,15,44,,
2014/03/21,18,64,,,15,42,,
2014/03/21,19,83,,,21,44,,
2014/03/21,20,73,,,22,49,,
2014/03/21,21,51,,,14,42,,
2014/03/21,22,40,,,12,23,,
2014/03/21,23,37,,,11,19,,
2014/03/21,24,36,,,10,18,,
2014/03/22,01,36,,,11,16,,
2014/03/22,02,40,,,12,17,,
2014/03/22,03,40,,,13,17,,
2014/03/22,04,42,,,13,17,,
2014/03/22,05,49,,,15,18,,
2014/03/22,06,64,,,20,20,,
2014/03/22,07,79,,,25,29,,
2014/03/22,08,67,,,24,35,,
2014/03/22,09,67,,,20,35,,
2014/03/22,10,73,,,18,42,,
2014/03/22,11,67,,,18,46,,
2014/03/22,12,65,,,14,46,,
2014/03/22,13,59,,,13,43,,
2014/03/22,14,78,,,18,43,,
2014/03/22,15,67,,,20,45,,
2014/03/22,16,58,,,12,45,,
2014/03/22,17,65,,,14,43,,
2014/03/22,18,62,,,14,41,,
2014/03/22,19,63,,,15,42,,
2014/03/22,20,61,,,15,45,,
2014/03/22,21,40,,,10,36,,
2014/03/22,22,35,,,9,20,,
2014/03/22,23,32,,,9,18,,
2014/03/22,24,33,,,9,17,,
2014/03/23,01,33,,,9,16,,
2014/03/23,02,33,,,9,16,,
2014/03/23,03,33,,,10,16,,
2014/03/23,04,35,,,10,16,,
2014/03/23,05,34,,,10,16,,
2014/03/23,06,58,,,14,18,,
2014/03/23,07,72,,,24,25,,
2014/03/23,08,64,,,23,32,,
2014/03/23,09,56,,,15,30,,
2014/03/23,10,64,,,16,37,,
2014/03/23,11,58,,,15,39,,
2014/03/23,12,55,,,12,40,,
2014/03/23,13,51,,,11,35,,
2014/03/23,14,60,,,12,36,,
2014/03/23,15,60,,,17,39,,
2014/03/23,16,51,,,11,38,,
2014/03/23,17,59,,,10,40,,
2014/03/23,18,57,,,14,39,,
2014/03/23,19,63,,,14,40,,
2014/03/23,20,55,,,15,42,,
2014/03/23,21,45,,,10,35,,
2014/03/23,22,41,,,12,23,,
2014/03/23,23,40,,,12,21,,
2014/03/23,24,40,,,12,18,,
2014/03/24,01,40,,,13,18,,
2014/03/24,02,39,,,12,17,,
2014/03/24,03,42,,,12,17,,
2014/03/24,04,45,,,14,18,,
2014/03/24,05,45,,,15,19,,
2014/03/24,06,63,,,18,22,,
2014/03/24,07,63,,,20,30,,
2014/03/24,08,57,,,16,36,,
2014/03/24,09,57,,,14,36,,
2014/03/24,10,63,,,13,44,,
2014/03/24,11,66,,,12,53,,
2014/03/24,12,55,,,10,50,,
2014/03/24,13,49,,,8,43,,
2014/03/24,14,63,,,10,43,,
2014/03/24,15,65,,,14,48,,
2014/03/24,16,61,,,12,46,,
2014/03/24,17,54,,,10,46,,
2014/03/24,18,56,,,10,42,,
2014/03/24,19,67,,,13,45,,
2014/03/24,20,60,,,14,48,,
2014/03/24,21,43,,,10,39,,
2014/03/24,22,35,,,8,24,,
2014/03/24,23,31,,,7,21,,
2014/03/24,24,30,,,7,19,,
2014/03/25,01,31,,,7,18,,
2014/03/25,02,29,,,7,18,,
2014/03/25,03,31,,,7,18,,
2014/03/25,04,34,,,7,19,,
2014/03/25,05,36,,,9,20,,
2014/03/25,06,55,,,13,22,,
2014/03/25,07,62,,,17,30,,
2014/03/25,08,55,,,17,35,,
2014/03/25,09,58,,,12,36,,
2014/03/25,10,57,,,13,42,,
2014/03/25,11,54,,,10,47,,
2014/03/25,12,52,,,8,44,,
2014/03/25,13,48,,,6,45,,
2014/03/25,14,54,,,9,41,,
2014/03/25,15,64,,,12,48,,
2014/03/25,16,47,,,9,46,,
2014/03/25,17,53,,,8,42,,
2014/03/25,18,47,,,6,43,,
2014/03/25,19,52,,,7,45,,
2014/03/25,20,51,,,8,47,,
2014/03/25,21,39,,,7,40,,
2014/03/25,22,29,,,7,24,,
2014/03/25,23,26,,,5,18,,
2014/03/25,24,25,,,5,17,,
2014/03/26,01,25,,,5,18,,
2014/03/26,02,25,,,5,17,,
2014/03/26,03,25,,,5,17,,
2014/03/26,04,25,,,5,17,,
2014/03/26,05,28,,,6,17,,
2014/03/26,06,50,,,12,20,,
2014/03/26,07,53,,,16,27,,
2014/03/26,08,50,,,13,33,,
2014/03/26,09,44,,,10,31,,
2014/03/26,10,50,,,8,36,,
2014/03/26,11,57,,,10,43,,
2014/03/26,12,48,,,9,42,,
2014/03/26,13,44,,,6,37,,
2014/03/26,14,60,,,11,38,,
2014/03/26,15,61,,,12,44,,
2014/03/26,16,47,,,11,41,,
2014/03/26,17,47,,,7,41,,
2014/03/26,18,54,,,8,39,,
2014/03/26,19,56,,,11,41,,
2014/03/26,20,55,,,10,48,,
2014/03/26,21,36,,,6,39,,
2014/03/26,22,28,,,6,21,,
2014/03/26,23,29,,,6,19,,
2014/03/26,24,27,,,6,18,,
2014/03/27,01,27,,,6,17,,
2014/03/27,02,25,,,5,17,,
2014/03/27,03,24,,,5,17,,
2014/03/27,04,25,,,5,16,,
2014/03/27,05,26,,,5,17,,
2014/03/27,06,43,,,9,21,,
2014/03/27,07,52,,,11,27,,
2014/03/27,08,48,,,11,36,,
2014/03/27,09,53,,,12,35,,
2014/03/27,10,68,,,11,47,,
2014/03/27,11,65,,,14,51,,
2014/03/27,12,65,,,12,53,,
2014/03/27,13,56,,,9,49,,
2014/03/27,14,70,,,12,51,,
2014/03/27,15,68,,,12,53,,
2014/03/27,16,62,,,12,53,,
2014/03/27,17,64,,,10,50,,
2014/03/27,18,60,,,12,49,,
2014/03/27,19,63,,,12,48,,
2014/03/27,20,57,,,12,46,,
2014/03/27,21,45,,,11,37,,
2014/03/27,22,39,,,11,21,,
2014/03/27,23,40,,,12,19,,
2014/03/27,24,44,,,14,19,,
2014/03/28,01,43,,,14,19,,
2014/03/28,02,41,,,13,17,,
2014/03/28,03,41,,,13,17,,
2014/03/28,04,45,,,14,16,,
2014/03/28,05,46,,,16,18,,
2014/03/28,06,67,,,19,20,,
2014/03/28,07,67,,,24,31,,
2014/03/28,08,54,,,16,34,,
2014/03/28,09,54,,,13,34,,
2014/03/28,10,64,,,14,41,,
2014/03/28,11,59,,,13,48,,
2014/03/28,12,55,,,9,48,,
2014/03/28,13,45,,,7,42,,
2014/03/28,14,58,,,10,43,,
2014/03/28,15,59,,,12,45,,
2014/03/28,16,46,,,7,43,,
2014/03/28,17,47,,,6,43,,
2014/03/28,18,49,,,6,43,,
2014/03/28,19,64,,,10,45,,
2014/03/28,20,57,,,15,48,,
2014/03/28,21,35,,,7,38,,
2014/03/28,22,27,,,5,21,,
2014/03/28,23,26,,,5,18,,
2014/03/28,24,27,,,6,18,,
2014/03/29,01,29,,,6,17,,
2014/03/29,02,30,,,7,19,,
2014/03/29,03,30,,,7,18,,
2014/03/29,04,30,,,7,17,,
2014/03/29,05,34,,,8,18,,
2014/03/29,06,50,,,13,21,,
2014/03/29,07,52,,,16,27,,
2014/03/29,08,45,,,11,33,,
2014/03/29,09,50,,,11,33,,
2014/03/29,10,50,,,9,40,,
2014/03/29,11,50,,,8,44,,
2014/03/29,12,48,,,7,43,,
2014/03/29,13,43,,,5,40,,
2014/03/29,14,55,,,10,40,,
2014/03/29,15,55,,,10,43,,
2014/03/29,16,44,,,7,44,,
2014/03/29,17,43,,,4,42,,
2014/03/29,18,51,,,5,43,,
2014/03/29,19,53,,,10,43,,
2014/03/29,20,50,,,8,46,,
2014/03/29,21,33,,,5,38,,
2014/03/29,22,26,,,4,23,,
2014/03/29,23,23,,,4,20,,
2014/03/29,24,22,,,3,18,,
2014/03/30,01,22,,,4,17,,
2014/03/30,02,22,,,4,17,,
2014/03/30,03,24,,,4,16,,
2014/03/30,04,24,,,5,16,,
2014/03/30,05,24,,,4,17,,
2014/03/30,06,38,,,7,20,,
2014/03/30,07,41,,,7,27,,
2014/03/30,08,38,,,10,30,,
2014/03/30,09,38,,,6,29,,
2014/03/30,10,48,,,7,35,,
2014/03/30,11,43,,,8,37,,
2014/03/30,12,44,,,7,38,,
2014/03/30,13,39,,,6,34,,
2014/03/30,14,53,,,9,35,,
2014/03/30,15,58,,,13,40,,
2014/03/30,16,51,,,9,41,,
2014/03/30,17,57,,,13,40,,
2014/03/30,18,44,,,8,39,,
2014/03/30,19,47,,,7,36,,
2014/03/30,20,46,,,8,41,,
2014/03/30,21,29,,,6,33,,
2014/03/30,22,24,,,4,20,,
2014/03/30,23,20,,,3,16,,
2014/03/30,24,20,,,4,15,,
2014/03/31,01,20,,,4,15,,
2014/03/31,02,21,,,3,14,,
2014/03/31,03,21,,,4,15,,
2014/03/31,04,23,,,5,14,,
2014/03/31,05,24,,,5,16,,
2014/03/31,06,39,,,9,17,,
2014/03/31,07,45,,,9,25,,
2014/03/31,08,47,,,13,33,,
2014/03/31,09,49,,,9,35,,
2014/03/31,10,53,,,10,39,,
2014/03/31,11,59,,,11,43,,
2014/03/31,12,50,,,10,42,,
2014/03/31,13,47,,,9,39,,
2014/03/31,14,59,,,10,40,,
2014/03/31,15,59,,,12,44,,
2014/03/31,16,48,,,11,41,,
2014/03/31,17,46,,,6,41,,
2014/03/31,18,50,,,7,41,,
2014/03/31,19,55,,,10,43,,
2014/03/31,20,51,,,10,45,,
2014/03/31,21,36,,,6,37,,
2014/03/31,22,32,,,7,23,,
2014/03/31,23,35,,,10,18,,
2014/03/31,24,34,,,10,17,,
2014/04/01,01,32,,,9,17,,
2014/04/01,02,32,,,9,16,,
2014/04/01,03,32,,,9,16,,
2014/04/01,04,37,,,11,16,,
2014/04/01,05,36,,,11,17,,
2014/04/01,06,57,,,15,20,,
2014/04/01,07,55,,,18,30,,
2014/04/01,08,55,,,14,33,,
2014/04/01,09,49,,,13,33,,
2014/04/01,10,58,,,12,39,,
2014/04/01,11,58,,,12,46,,
2014/04/01,12,53,,,9,44,,
2014/04/01,13,49,,,8,42,,
2014/04/01,14,54,,,8,40,,
2014/04/01,15,59,,,10,46,,
2014/04/01,16,57,,,13,45,,
2014/04/01,17,50,,,6,42,,
2014/04/01,18,53,,,11,42,,
2014/04/01,19,55,,,8,45,,
2014/04/01,20,49,,,9,44,,
2014/04/01,21,34,,,5,36,,
2014/04/01,22,26,,,6,19,,
2014/04/01,23,26,,,6,17,,
2014/04/01,24,25,,,5,16,,
2014/04/02,01,26,,,6,16,,
2014/04/02,02,26,,,6,16,,
2014/04/02,03,27,,,6,16,,
2014/04/02,04,29,,,7,16,,
2014/04/02,05,29,,,7,17,,
2014/04/02,06,42,,,9,18,,
2014/04/02,07,49,,,14,26,,
2014/04/02,08,46,,,10,34,,
2014/04/02,09,50,,,11,32,,
2014/04/02,10,52,,,10,37,,
2014/04/02,11,49,,,10,40,,
2014/04/02,12,48,,,7,41,,
2014/04/02,13,42,,,6,39,,
2014/04/02,14,56,,,9,38,,
2014/04/02,15,55,,,13,41,,
2014/04/02,16,48,,,7,43,,
2014/04/02,17,53,,,8,42,,
2014/04/02,18,48,,,7,42,,
2014/04/02,19,58,,,9,42,,
2014/04/02,20,54,,,13,46,,
2014/04/02,21,32,,,6,37,,
2014/04/02,22,25,,,4,20,,
2014/04/02,23,25,,,5,18,,
2014/04/02,24,24,,,4,17,,
2014/04/03,01,24,,,5,16,,
2014/04/03,02,25,,,4,17,,
2014/04/03,03,26,,,6,17,,
2014/04/03,04,26,,,6,17,,
2014/04/03,05,26,,,6,17,,
2014/04/03,06,41,,,7,20,,
2014/04/03,07,52,,,14,28,,
2014/04/03,08,42,,,11,32,,
2014/04/03,09,50,,,8,32,,
2014/04/03,10,58,,,11,43,,
2014/04/03,11,57,,,11,46,,
2014/04/03,12,58,,,10,48,,
2014/04/03,13,49,,,7,45,,
2014/04/03,14,64,,,10,44,,
2014/04/03,15,67,,,15,46,,
2014/04/03,16,57,,,10,46,,
2014/04/03,17,63,,,14,45,,
2014/04/03,18,56,,,10,45,,
2014/04/03,19,55,,,11,44,,
2014/04/03,20,54,,,10,44,,
2014/04/03,21,35,,,9,36,,
2014/04/03,22,27,,,6,19,,
2014/04/03,23,26,,,5,18,,
2014/04/03,24,28,,,6,18,,
2014/04/04,01,27,,,7,16,,
2014/04/04,02,27,,,7,16,,
2014/04/04,03,27,,,7,15,,
2014/04/04,04,28,,,7,15,,
2014/04/04,05,27,,,7,16,,
2014/04/04,06,46,,,11,20,,
2014/04/04,07,49,,,11,30,,
2014/04/04,08,44,,,10,33,,
2014/04/04,09,52,,,11,32,,
2014/04/04,10,53,,,11,39,,
2014/04/04,11,50,,,8,46,,
2014/04/04,12,46,,,5,43,,
2014/04/04,13,42,,,7,39,,
2014/04/04,14,49,,,6,38,,
2014/04/04,15,58,,,11,42,,
2014/04/04,16,48,,,10,43,,
2014/04/04,17,44,,,5,42,,
2014/04/04,18,46,,,5,42,,
2014/04/04,19,60,,,9,41,,
2014/04/04,20,48,,,12,46,,
2014/04/04,21,29,,,4,35,,
2014/04/04,22,23,,,3,20,,
2014/04/04,23,21,,,4,17,,
2014/04/04,24,20,,,3,16,,
2014/04/05,01,23,,,3,16,,
2014/04/05,02,23,,,5,16,,
2014/04/05,03,22,,,5,16,,
2014/04/05,04,22,,,4,15,,
2014/04/05,05,24,,,4,16,,
2014/04/05,06,40,,,8,18,,
2014/04/05,07,52,,,12,28,,
2014/04/05,08,56,,,15,33,,
2014/04/05,09,57,,,15,35,,
2014/04/05,10,59,,,12,40,,
2014/04/05,11,65,,,15,45,,
2014/04/05,12,55,,,11,45,,
2014/04/05,13,53,,,10,43,,
2014/04/05,14,61,,,10,45,,
2014/04/05,15,69,,,13,47,,
2014/04/05,16,62,,,15,46,,
2014/04/05,17,56,,,11,44,,
2014/04/05,18,56,,,10,42,,
2014/04/05,19,58,,,12,42,,
2014/04/05,20,56,,,12,44,,
2014/04/05,21,35,,,9,37,,
2014/04/05,22,31,,,6,21,,
2014/04/05,23,31,,,7,19,,
2014/04/05,24,32,,,8,18,,
2014/04/06,01,33,,,9,17,,
2014/04/06,02,33,,,8,18,,
2014/04/06,03,32,,,9,18,,
2014/04/06,04,33,,,9,17,,
2014/04/06,05,34,,,10,18,,
2014/04/06,06,50,,,12,21,,
2014/04/06,07,57,,,14,29,,
2014/04/06,08,52,,,17,35,,
2014/04/06,09,54,,,11,30,,
2014/04/06,10,53,,,12,36,,
2014/04/06,11,47,,,9,40,,
2014/04/06,12,45,,,6,37,,
2014/04/06,13,43,,,7,36,,
2014/04/06,14,62,,,12,36,,
2014/04/06,15,65,,,15,43,,
2014/04/06,16,51,,,12,42,,
2014/04/06,17,48,,,8,38,,
2014/04/06,18,54,,,11,37,,
2014/04/06,19,68,,,16,37,,
2014/04/06,20,57,,,15,42,,
2014/04/06,21,35,,,9,34,,
2014/04/06,22,33,,,7,19,,
2014/04/06,23,36,,,10,20,,
2014/04/06,24,35,,,10,18,,
2014/04/07,01,33,,,10,17,,
2014/04/07,02,33,,,9,17,,
2014/04/07,03,33,,,9,16,,
2014/04/07,04,38,,,10,17,,
2014/04/07,05,51,,,12,18,,
2014/04/07,06,72,,,24,22,,
2014/04/07,07,72,,,25,31,,
2014/04/07,08,62,,,20,34,,
2014/04/07,09,68,,,17,35,,
2014/04/07,10,65,,,18,42,,
2014/04/07,11,65,,,15,46,,
2014/04/07,12,62,,,12,47,,
2014/04/07,13,56,,,13,42,,
2014/04/07,14,67,,,14,41,,
2014/04/07,15,68,,,16,48,,
2014/04/07,16,55,,,11,46,,
