計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/24,05,13,,,1,,,
2013/10/24,06,13,,,1,,,
2013/10/24,07,14,,,1,,,
2013/10/24,08,14,,,1,,,
2013/10/24,09,16,,,1,,,
2013/10/24,10,18,,,1,,,
2013/10/24,11,16,,,1,,,
2013/10/24,12,15,,,1,,,
2013/10/24,13,19,,,1,,,
2013/10/24,14,16,,,1,,,
2013/10/24,15,17,,,1,,,
2013/10/24,16,16,,,1,,,
2013/10/24,17,18,,,1,,,
2013/10/24,18,28,,,1,,,
2013/10/24,19,26,,,1,,,
2013/10/24,20,26,,,1,,,
2013/10/24,21,26,,,1,,,
2013/10/24,22,25,,,1,,,
2013/10/24,23,20,,,1,,,
2013/10/24,24,10,,,1,,,
2013/10/25,01,10,,,1,,,
2013/10/25,02,10,,,1,,,
2013/10/25,03,11,,,1,,,
2013/10/25,04,10,,,1,,,
2013/10/25,05,10,,,1,,,
2013/10/25,06,10,,,1,,,
2013/10/25,07,11,,,1,,,
2013/10/25,08,12,,,1,,,
2013/10/25,09,14,,,1,,,
2013/10/25,10,33,,,1,,,
2013/10/25,11,34,,,2,,,
2013/10/25,12,30,,,1,,,
2013/10/25,13,17,,,1,,,
2013/10/25,14,16,,,1,,,
2013/10/25,15,16,,,1,,,
2013/10/25,16,15,,,1,,,
2013/10/25,17,18,,,1,,,
2013/10/25,18,30,,,1,,,
2013/10/25,19,29,,,1,,,
2013/10/25,20,29,,,1,,,
2013/10/25,21,28,,,1,,,
2013/10/25,22,27,,,1,,,
2013/10/25,23,22,,,1,,,
2013/10/25,24,12,,,1,,,
2013/10/26,01,12,,,1,,,
2013/10/26,02,12,,,1,,,
2013/10/26,03,12,,,1,,,
2013/10/26,04,12,,,1,,,
2013/10/26,05,12,,,1,,,
2013/10/26,06,12,,,1,,,
2013/10/26,07,12,,,1,,,
2013/10/26,08,14,,,1,,,
2013/10/26,09,16,,,1,,,
2013/10/26,10,18,,,1,,,
2013/10/26,11,19,,,1,,,
2013/10/26,12,17,,,1,,,
2013/10/26,13,21,,,1,,,
2013/10/26,14,23,,,10,,,
2013/10/26,15,24,,,8,,,
2013/10/26,16,24,,,8,,,
2013/10/26,17,26,,,8,,,
2013/10/26,18,34,,,8,,,
2013/10/26,19,31,,,4,,,
2013/10/26,20,32,,,6,,,
2013/10/26,21,30,,,6,,,
2013/10/26,22,25,,,2,,,
2013/10/26,23,22,,,1,,,
2013/10/26,24,13,,,1,,,
2013/10/27,01,13,,,1,,,
2013/10/27,02,13,,,1,,,
2013/10/27,03,13,,,1,,,
2013/10/27,04,13,,,1,,,
2013/10/27,05,13,,,1,,,
2013/10/27,06,13,,,1,,,
2013/10/27,07,14,,,1,,,
2013/10/27,08,13,,,1,,,
2013/10/27,09,13,,,1,,,
2013/10/27,10,14,,,1,,,
2013/10/27,11,15,,,1,,,
2013/10/27,12,18,,,1,,,
2013/10/27,13,19,,,1,,,
2013/10/27,14,16,,,1,,,
2013/10/27,15,29,,,1,,,
2013/10/27,16,28,,,1,,,
2013/10/27,17,29,,,1,,,
2013/10/27,18,39,,,1,,,
2013/10/27,19,42,,,1,,,
2013/10/27,20,36,,,1,,,
2013/10/27,21,26,,,1,,,
2013/10/27,22,24,,,1,,,
2013/10/27,23,20,,,1,,,
2013/10/27,24,10,,,1,,,
2013/10/28,01,10,,,1,,,
2013/10/28,02,10,,,1,,,
2013/10/28,03,10,,,1,,,
2013/10/28,04,10,,,1,,,
2013/10/28,05,10,,,1,,,
2013/10/28,06,10,,,1,,,
2013/10/28,07,12,,,1,,,
2013/10/28,08,17,,,5,,,
2013/10/28,09,20,,,6,,,
2013/10/28,10,24,,,7,,,
2013/10/28,11,28,,,8,,,
2013/10/28,12,31,,,9,,,
2013/10/28,13,45,,,8,,,
2013/10/28,14,51,,,8,,,
2013/10/28,15,57,,,8,,,
2013/10/28,16,60,,,7,,,
2013/10/28,17,69,,,4,,,
2013/10/28,18,87,,,4,,,
2013/10/28,19,86,,,4,,,
2013/10/28,20,83,,,4,,,
2013/10/28,21,81,,,5,,,
2013/10/28,22,63,,,5,,,
2013/10/28,23,54,,,6,,,
2013/10/28,24,44,,,5,,,
2013/10/29,01,49,,,5,,,
2013/10/29,02,46,,,5,,,
2013/10/29,03,44,,,4,,,
2013/10/29,04,45,,,5,,,
2013/10/29,05,45,,,4,,,
2013/10/29,06,48,,,7,,,
2013/10/29,07,48,,,5,,,
2013/10/29,08,48,,,8,,,
2013/10/29,09,55,,,6,,,
2013/10/29,10,62,,,6,,,
2013/10/29,11,60,,,5,,,
2013/10/29,12,55,,,5,,,
2013/10/29,13,54,,,5,,,
2013/10/29,14,58,,,4,,,
2013/10/29,15,65,,,7,,,
2013/10/29,16,65,,,9,,,
2013/10/29,17,64,,,5,,,
2013/10/29,18,84,,,4,,,
2013/10/29,19,93,,,4,,,
2013/10/29,20,95,,,4,,,
2013/10/29,21,82,,,5,,,
2013/10/29,22,54,,,4,,,
2013/10/29,23,47,,,5,,,
2013/10/29,24,38,,,6,,,
2013/10/30,01,39,,,6,,,
2013/10/30,02,40,,,6,,,
2013/10/30,03,40,,,5,,,
2013/10/30,04,38,,,6,,,
2013/10/30,05,38,,,6,,,
2013/10/30,06,39,,,6,,,
2013/10/30,07,39,,,6,,,
2013/10/30,08,45,,,6,,,
2013/10/30,09,55,,,6,,,
2013/10/30,10,51,,,7,,,
2013/10/30,11,48,,,1,,,
2013/10/30,12,52,,,1,,,
2013/10/30,13,51,,,1,,,
2013/10/30,14,42,,,1,,,
2013/10/30,15,37,,,1,,,
2013/10/30,16,36,,,1,,,
2013/10/30,17,39,,,1,,,
2013/10/30,18,46,,,1,,,
2013/10/30,19,42,,,1,,,
2013/10/30,20,38,,,1,,,
2013/10/30,21,38,,,1,,,
2013/10/30,22,34,,,1,,,
2013/10/30,23,30,,,1,,,
2013/10/30,24,20,,,1,,,
2013/10/31,01,20,,,1,,,
2013/10/31,02,19,,,1,,,
2013/10/31,03,19,,,1,,,
2013/10/31,04,19,,,1,,,
2013/10/31,05,24,,,3,,,
2013/10/31,06,23,,,7,,,
2013/10/31,07,25,,,6,,,
2013/10/31,08,23,,,3,,,
2013/10/31,09,26,,,6,,,
2013/10/31,10,26,,,5,,,
2013/10/31,11,21,,,5,,,
2013/10/31,12,19,,,1,,,
2013/10/31,13,19,,,2,,,
2013/10/31,14,18,,,1,,,
2013/10/31,15,23,,,1,,,
2013/10/31,16,28,,,1,,,
2013/10/31,17,29,,,1,,,
2013/10/31,18,30,,,1,,,
2013/10/31,19,28,,,1,,,
2013/10/31,20,28,,,1,,,
2013/10/31,21,31,,,1,,,
2013/10/31,22,30,,,6,,,
2013/10/31,23,24,,,1,,,
2013/10/31,24,14,,,3,,,
2013/11/01,01,11,,,3,,,
2013/11/01,02,11,,,1,,,
2013/11/01,03,11,,,1,,,
2013/11/01,04,11,,,1,,,
2013/11/01,05,11,,,1,,,
2013/11/01,06,11,,,1,,,
2013/11/01,07,15,,,1,,,
2013/11/01,08,15,,,1,,,
2013/11/01,09,16,,,1,,,
2013/11/01,10,18,,,1,,,
2013/11/01,11,17,,,1,,,
2013/11/01,12,18,,,1,,,
2013/11/01,13,24,,,1,,,
2013/11/01,14,25,,,1,,,
2013/11/01,15,23,,,1,,,
2013/11/01,16,20,,,1,,,
2013/11/01,17,22,,,1,,,
2013/11/01,18,32,,,1,,,
2013/11/01,19,31,,,1,,,
2013/11/01,20,30,,,1,,,
2013/11/01,21,33,,,1,,,
2013/11/01,22,36,,,4,,,
2013/11/01,23,26,,,1,,,
2013/11/01,24,18,,,3,,,
2013/11/02,01,20,,,2,,,
2013/11/02,02,21,,,5,,,
2013/11/02,03,18,,,4,,,
2013/11/02,04,20,,,5,,,
2013/11/02,05,17,,,6,,,
2013/11/02,06,20,,,4,,,
2013/11/02,07,20,,,6,,,
2013/11/02,08,22,,,5,,,
2013/11/02,09,24,,,5,,,
2013/11/02,10,26,,,5,,,
2013/11/02,11,27,,,1,,,
2013/11/02,12,23,,,3,,,
2013/11/02,13,22,,,1,,,
2013/11/02,14,21,,,1,,,
2013/11/02,15,21,,,1,,,
2013/11/02,16,21,,,1,,,
2013/11/02,17,25,,,1,,,
2013/11/02,18,31,,,1,,,
2013/11/02,19,30,,,1,,,
2013/11/02,20,33,,,1,,,
2013/11/02,21,35,,,1,,,
2013/11/02,22,35,,,1,,,
2013/11/02,23,29,,,6,,,
2013/11/02,24,16,,,1,,,
2013/11/03,01,16,,,1,,,
2013/11/03,02,17,,,1,,,
2013/11/03,03,20,,,1,,,
2013/11/03,04,18,,,1,,,
2013/11/03,05,17,,,1,,,
2013/11/03,06,17,,,1,,,
2013/11/03,07,17,,,1,,,
2013/11/03,08,19,,,1,,,
2013/11/03,09,19,,,1,,,
2013/11/03,10,23,,,1,,,
2013/11/03,11,26,,,1,,,
2013/11/03,12,25,,,1,,,
2013/11/03,13,24,,,1,,,
2013/11/03,14,27,,,1,,,
2013/11/03,15,27,,,1,,,
2013/11/03,16,26,,,1,,,
2013/11/03,17,28,,,1,,,
2013/11/03,18,39,,,1,,,
2013/11/03,19,37,,,1,,,
2013/11/03,20,30,,,1,,,
2013/11/03,21,30,,,1,,,
2013/11/03,22,29,,,1,,,
2013/11/03,23,25,,,1,,,
2013/11/03,24,16,,,1,,,
2013/11/04,01,16,,,1,,,
2013/11/04,02,16,,,1,,,
2013/11/04,03,15,,,1,,,
2013/11/04,04,15,,,1,,,
2013/11/04,05,15,,,1,,,
2013/11/04,06,15,,,1,,,
2013/11/04,07,16,,,1,,,
2013/11/04,08,15,,,1,,,
2013/11/04,09,28,,,1,,,
2013/11/04,10,48,,,1,,,
2013/11/04,11,57,,,8,,,
2013/11/04,12,54,,,6,,,
2013/11/04,13,60,,,4,,,
2013/11/04,14,63,,,4,,,
2013/11/04,15,67,,,4,,,
2013/11/04,16,68,,,3,,,
2013/11/04,17,72,,,4,,,
2013/11/04,18,87,,,2,,,
2013/11/04,19,89,,,2,,,
2013/11/04,20,87,,,3,,,
2013/11/04,21,84,,,3,,,
2013/11/04,22,58,,,3,,,
2013/11/04,23,51,,,3,,,
2013/11/04,24,41,,,3,,,
2013/11/05,01,42,,,1,,,
2013/11/05,02,41,,,1,,,
2013/11/05,03,40,,,1,,,
2013/11/05,04,40,,,1,,,
2013/11/05,05,40,,,1,,,
2013/11/05,06,41,,,1,,,
2013/11/05,07,44,,,1,,,
2013/11/05,08,46,,,1,,,
2013/11/05,09,52,,,1,,,
2013/11/05,10,78,,,5,,,
2013/11/05,11,75,,,4,,,
2013/11/05,12,72,,,5,,,
2013/11/05,13,64,,,3,,,
2013/11/05,14,64,,,1,,,
2013/11/05,15,64,,,1,,,
2013/11/05,16,59,,,1,,,
2013/11/05,17,61,,,1,,,
2013/11/05,18,77,,,1,,,
2013/11/05,19,76,,,1,,,
2013/11/05,20,76,,,5,,,
2013/11/05,21,69,,,5,,,
2013/11/05,22,48,,,6,,,
2013/11/05,23,42,,,6,,,
2013/11/05,24,36,,,6,,,
2013/11/06,01,37,,,6,,,
2013/11/06,02,37,,,6,,,
2013/11/06,03,35,,,6,,,
2013/11/06,04,33,,,7,,,
2013/11/06,05,33,,,6,,,
2013/11/06,06,34,,,8,,,
2013/11/06,07,36,,,7,,,
2013/11/06,08,37,,,7,,,
2013/11/06,09,42,,,6,,,
2013/11/06,10,52,,,8,,,
2013/11/06,11,57,,,6,,,
2013/11/06,12,54,,,5,,,
2013/11/06,13,52,,,4,,,
2013/11/06,14,38,,,6,,,
2013/11/06,15,33,,,3,,,
2013/11/06,16,26,,,3,,,
2013/11/06,17,30,,,3,,,
2013/11/06,18,38,,,4,,,
2013/11/06,19,32,,,2,,,
2013/11/06,20,34,,,1,,,
2013/11/06,21,31,,,4,,,
2013/11/06,22,30,,,1,,,
2013/11/06,23,26,,,1,,,
2013/11/06,24,16,,,1,,,
2013/11/07,01,16,,,1,,,
2013/11/07,02,16,,,1,,,
2013/11/07,03,16,,,1,,,
2013/11/07,04,16,,,1,,,
2013/11/07,05,16,,,1,,,
2013/11/07,06,16,,,1,,,
2013/11/07,07,17,,,1,,,
2013/11/07,08,30,,,1,,,
2013/11/07,09,34,,,7,,,
2013/11/07,10,43,,,6,,,
2013/11/07,11,57,,,7,,,
2013/11/07,12,55,,,8,,,
2013/11/07,13,51,,,6,,,
2013/11/07,14,55,,,5,,,
2013/11/07,15,69,,,4,,,
2013/11/07,16,69,,,8,,,
2013/11/07,17,70,,,1,,,
2013/11/07,18,88,,,1,,,
2013/11/07,19,90,,,1,,,
2013/11/07,20,92,,,1,,,
2013/11/07,21,84,,,1,,,
2013/11/07,22,70,,,3,,,
2013/11/07,23,48,,,6,,,
2013/11/07,24,38,,,6,,,
2013/11/08,01,38,,,6,,,
2013/11/08,02,38,,,6,,,
2013/11/08,03,39,,,7,,,
2013/11/08,04,37,,,6,,,
2013/11/08,05,39,,,6,,,
2013/11/08,06,39,,,7,,,
2013/11/08,07,43,,,8,,,
2013/11/08,08,57,,,9,,,
2013/11/08,09,80,,,8,,,
2013/11/08,10,76,,,6,,,
2013/11/08,11,83,,,10,,,
2013/11/08,12,78,,,11,,,
2013/11/08,13,72,,,8,,,
2013/11/08,14,68,,,9,,,
2013/11/08,15,64,,,6,,,
2013/11/08,16,68,,,4,,,
2013/11/08,17,76,,,6,,,
2013/11/08,18,86,,,4,,,
2013/11/08,19,87,,,1,,,
2013/11/08,20,87,,,1,,,
2013/11/08,21,87,,,1,,,
2013/11/08,22,58,,,1,,,
2013/11/08,23,52,,,1,,,
2013/11/08,24,42,,,1,,,
2013/11/09,01,44,,,2,,,
2013/11/09,02,44,,,2,,,
2013/11/09,03,45,,,3,,,
2013/11/09,04,49,,,4,,,
2013/11/09,05,49,,,5,,,
2013/11/09,06,49,,,6,,,
2013/11/09,07,51,,,5,,,
2013/11/09,08,52,,,5,,,
2013/11/09,09,56,,,6,,,
2013/11/09,10,76,,,11,,,
2013/11/09,11,76,,,10,,,
2013/11/09,12,79,,,6,,,
2013/11/09,13,75,,,6,,,
2013/11/09,14,69,,,6,,,
2013/11/09,15,72,,,6,,,
2013/11/09,16,70,,,8,,,
2013/11/09,17,65,,,6,,,
2013/11/09,18,88,,,6,,,
2013/11/09,19,87,,,7,,,
2013/11/09,20,89,,,8,,,
2013/11/09,21,75,,,5,,,
2013/11/09,22,54,,,6,,,
2013/11/09,23,52,,,7,,,
2013/11/09,24,41,,,7,,,
2013/11/10,01,41,,,5,,,
2013/11/10,02,41,,,6,,,
2013/11/10,03,42,,,6,,,
2013/11/10,04,39,,,5,,,
2013/11/10,05,41,,,5,,,
2013/11/10,06,42,,,6,,,
2013/11/10,07,40,,,6,,,
2013/11/10,08,44,,,6,,,
2013/11/10,09,47,,,5,,,
2013/11/10,10,61,,,5,,,
2013/11/10,11,56,,,4,,,
2013/11/10,12,57,,,4,,,
2013/11/10,13,48,,,5,,,
2013/11/10,14,36,,,1,,,
2013/11/10,15,35,,,1,,,
2013/11/10,16,28,,,1,,,
2013/11/10,17,28,,,1,,,
2013/11/10,18,35,,,1,,,
2013/11/10,19,35,,,1,,,
2013/11/10,20,37,,,1,,,
2013/11/10,21,36,,,1,,,
2013/11/10,22,36,,,1,,,
2013/11/10,23,32,,,1,,,
2013/11/10,24,22,,,1,,,
2013/11/11,01,22,,,1,,,
2013/11/11,02,22,,,1,,,
2013/11/11,03,23,,,1,,,
2013/11/11,04,21,,,1,,,
2013/11/11,05,21,,,1,,,
2013/11/11,06,21,,,1,,,
2013/11/11,07,26,,,3,,,
2013/11/11,08,27,,,6,,,
2013/11/11,09,30,,,8,,,
2013/11/11,10,29,,,7,,,
2013/11/11,11,30,,,8,,,
2013/11/11,12,37,,,8,,,
2013/11/11,13,40,,,8,,,
2013/11/11,14,45,,,7,,,
2013/11/11,15,55,,,9,,,
2013/11/11,16,59,,,8,,,
2013/11/11,17,77,,,9,,,
2013/11/11,18,92,,,8,,,
2013/11/11,19,90,,,9,,,
2013/11/11,20,85,,,9,,,
2013/11/11,21,78,,,9,,,
2013/11/11,22,61,,,9,,,
2013/11/11,23,59,,,10,,,
2013/11/11,24,50,,,10,,,
2013/11/12,01,51,,,11,,,
2013/11/12,02,50,,,11,,,
2013/11/12,03,53,,,12,,,
2013/11/12,04,54,,,12,,,
2013/11/12,05,54,,,13,,,
2013/11/12,06,53,,,13,,,
2013/11/12,07,49,,,12,,,
2013/11/12,08,58,,,12,,,
2013/11/12,09,64,,,11,,,
2013/11/12,10,71,,,10,,,
2013/11/12,11,67,,,8,,,
2013/11/12,12,69,,,9,,,
2013/11/12,13,73,,,8,,,
2013/11/12,14,66,,,8,,,
2013/11/12,15,63,,,10,,,
2013/11/12,16,50,,,9,,,
2013/11/12,17,32,,,8,,,
2013/11/12,18,47,,,8,,,
2013/11/12,19,35,,,4,,,
2013/11/12,20,37,,,7,,,
2013/11/12,21,28,,,3,,,
2013/11/12,22,28,,,1,,,
2013/11/12,23,22,,,1,,,
2013/11/12,24,13,,,1,,,
2013/11/13,01,14,,,1,,,
2013/11/13,02,16,,,1,,,
2013/11/13,03,15,,,1,,,
2013/11/13,04,16,,,1,,,
2013/11/13,05,17,,,1,,,
2013/11/13,06,17,,,1,,,
2013/11/13,07,25,,,1,,,
2013/11/13,08,27,,,7,,,
2013/11/13,09,18,,,12,,,
2013/11/13,10,115,,,12,,,
2013/11/13,11,124,,,39,,,
2013/11/13,12,114,,,30,,,
2013/11/13,13,90,,,26,,,
2013/11/13,14,37,,,12,,,
2013/11/13,15,32,,,2,,,
2013/11/13,16,38,,,11,,,
2013/11/13,17,38,,,11,,,
2013/11/13,18,51,,,10,,,
2013/11/13,19,36,,,8,,,
2013/11/13,20,42,,,6,,,
2013/11/13,21,40,,,6,,,
2013/11/13,22,39,,,6,,,
2013/11/13,23,37,,,7,,,
2013/11/13,24,25,,,7,,,
2013/11/14,01,26,,,7,,,
2013/11/14,02,27,,,8,,,
2013/11/14,03,28,,,7,,,
2013/11/14,04,27,,,9,,,
2013/11/14,05,26,,,7,,,
2013/11/14,06,28,,,8,,,
2013/11/14,07,28,,,7,,,
2013/11/14,08,26,,,9,,,
2013/11/14,09,38,,,9,,,
2013/11/14,10,37,,,13,,,
2013/11/14,11,35,,,11,,,
2013/11/14,12,41,,,10,,,
2013/11/14,13,59,,,10,,,
2013/11/14,14,60,,,10,,,
2013/11/14,15,69,,,10,,,
2013/11/14,16,86,,,14,,,
2013/11/14,17,88,,,17,,,
2013/11/14,18,106,,,17,,,
2013/11/14,19,109,,,18,,,
2013/11/14,20,112,,,16,,,
2013/11/14,21,102,,,15,,,
2013/11/14,22,77,,,10,,,
2013/11/14,23,72,,,10,,,
2013/11/14,24,64,,,10,,,
2013/11/15,01,63,,,10,,,
2013/11/15,02,62,,,10,,,
2013/11/15,03,63,,,10,,,
2013/11/15,04,62,,,10,,,
2013/11/15,05,64,,,11,,,
2013/11/15,06,65,,,11,,,
2013/11/15,07,66,,,11,,,
2013/11/15,08,63,,,11,,,
2013/11/15,09,66,,,10,,,
2013/11/15,10,76,,,10,,,
2013/11/15,11,77,,,10,,,
2013/11/15,12,74,,,10,,,
2013/11/15,13,80,,,10,,,
2013/11/15,14,79,,,11,,,
2013/11/15,15,86,,,10,,,
2013/11/15,16,93,,,10,,,
2013/11/15,17,93,,,10,,,
2013/11/15,18,105,,,11,,,
2013/11/15,19,97,,,10,,,
2013/11/15,20,104,,,9,,,
2013/11/15,21,99,,,9,,,
2013/11/15,22,70,,,10,,,
2013/11/15,23,65,,,10,,,
2013/11/15,24,58,,,10,,,
2013/11/16,01,57,,,11,,,
2013/11/16,02,58,,,11,,,
2013/11/16,03,56,,,11,,,
2013/11/16,04,55,,,11,,,
2013/11/16,05,55,,,11,,,
2013/11/16,06,58,,,11,,,
2013/11/16,07,58,,,11,,,
2013/11/16,08,61,,,11,,,
2013/11/16,09,64,,,12,,,
2013/11/16,10,61,,,11,,,
2013/11/16,11,60,,,9,,,
2013/11/16,12,60,,,8,,,
2013/11/16,13,62,,,8,,,
2013/11/16,14,63,,,9,,,
2013/11/16,15,65,,,10,,,
2013/11/16,16,63,,,9,,,
2013/11/16,17,61,,,8,,,
2013/11/16,18,69,,,9,,,
2013/11/16,19,69,,,8,,,
2013/11/16,20,67,,,6,,,
2013/11/16,21,68,,,6,,,
2013/11/16,22,67,,,6,,,
2013/11/16,23,60,,,6,,,
2013/11/16,24,36,,,5,,,
2013/11/17,01,34,,,1,,,
2013/11/17,02,33,,,1,,,
2013/11/17,03,32,,,1,,,
2013/11/17,04,31,,,1,,,
2013/11/17,05,34,,,1,,,
2013/11/17,06,34,,,1,,,
2013/11/17,07,33,,,1,,,
2013/11/17,08,36,,,1,,,
2013/11/17,09,35,,,7,,,
2013/11/17,10,32,,,7,,,
2013/11/17,11,31,,,7,,,
2013/11/17,12,30,,,6,,,
2013/11/17,13,29,,,6,,,
2013/11/17,14,24,,,4,,,
2013/11/17,15,29,,,1,,,
2013/11/17,16,36,,,1,,,
2013/11/17,17,37,,,8,,,
2013/11/17,18,47,,,8,,,
2013/11/17,19,42,,,7,,,
2013/11/17,20,33,,,7,,,
2013/11/17,21,33,,,6,,,
2013/11/17,22,33,,,6,,,
2013/11/17,23,29,,,6,,,
2013/11/17,24,18,,,6,,,
2013/11/18,01,20,,,6,,,
2013/11/18,02,21,,,7,,,
2013/11/18,03,20,,,7,,,
2013/11/18,04,20,,,9,,,
2013/11/18,05,20,,,9,,,
2013/11/18,06,20,,,9,,,
2013/11/18,07,22,,,9,,,
2013/11/18,08,23,,,9,,,
2013/11/18,09,28,,,9,,,
2013/11/18,10,42,,,9,,,
2013/11/18,11,48,,,7,,,
2013/11/18,12,45,,,5,,,
2013/11/18,13,38,,,3,,,
2013/11/18,14,37,,,3,,,
2013/11/18,15,39,,,3,,,
2013/11/18,16,38,,,3,,,
2013/11/18,17,50,,,3,,,
2013/11/18,18,64,,,4,,,
2013/11/18,19,65,,,5,,,
2013/11/18,20,60,,,5,,,
2013/11/18,21,61,,,4,,,
2013/11/18,22,59,,,7,,,
2013/11/18,23,58,,,6,,,
2013/11/18,24,47,,,6,,,
2013/11/19,01,49,,,7,,,
2013/11/19,02,51,,,8,,,
2013/11/19,03,47,,,8,,,
2013/11/19,04,48,,,8,,,
2013/11/19,05,49,,,8,,,
2013/11/19,06,48,,,9,,,
2013/11/19,07,52,,,9,,,
2013/11/19,08,51,,,9,,,
2013/11/19,09,55,,,9,,,
2013/11/19,10,52,,,8,,,
2013/11/19,11,60,,,9,,,
2013/11/19,12,73,,,14,,,
2013/11/19,13,69,,,14,,,
2013/11/19,14,73,,,14,,,
2013/11/19,15,69,,,13,,,
2013/11/19,16,66,,,7,,,
2013/11/19,17,75,,,4,,,
2013/11/19,18,98,,,4,,,
2013/11/19,19,96,,,5,,,
2013/11/19,20,92,,,6,,,
2013/11/19,21,86,,,6,,,
2013/11/19,22,63,,,6,,,
2013/11/19,23,59,,,8,,,
2013/11/19,24,47,,,8,,,
2013/11/20,01,49,,,8,,,
2013/11/20,02,47,,,9,,,
2013/11/20,03,48,,,9,,,
2013/11/20,04,48,,,9,,,
2013/11/20,05,47,,,9,,,
2013/11/20,06,49,,,9,,,
2013/11/20,07,51,,,9,,,
2013/11/20,08,66,,,10,,,
2013/11/20,09,78,,,13,,,
2013/11/20,10,83,,,13,,,
2013/11/20,11,78,,,14,,,
2013/11/20,12,79,,,10,,,
2013/11/20,13,73,,,7,,,
2013/11/20,14,79,,,12,,,
2013/11/20,15,75,,,12,,,
2013/11/20,16,67,,,9,,,
2013/11/20,17,68,,,9,,,
2013/11/20,18,71,,,9,,,
2013/11/20,19,50,,,6,,,
2013/11/20,20,48,,,6,,,
2013/11/20,21,45,,,5,,,
2013/11/20,22,43,,,6,,,
2013/11/20,23,38,,,6,,,
2013/11/20,24,27,,,6,,,
2013/11/21,01,28,,,7,,,
2013/11/21,02,27,,,7,,,
2013/11/21,03,27,,,6,,,
2013/11/21,04,28,,,7,,,
2013/11/21,05,28,,,7,,,
2013/11/21,06,27,,,7,,,
2013/11/21,07,29,,,7,,,
2013/11/21,08,27,,,7,,,
2013/11/21,09,31,,,7,,,
2013/11/21,10,60,,,8,,,
2013/11/21,11,58,,,8,,,
2013/11/21,12,57,,,7,,,
2013/11/21,13,55,,,5,,,
2013/11/21,14,51,,,5,,,
2013/11/21,15,54,,,5,,,
2013/11/21,16,48,,,6,,,
2013/11/21,17,35,,,5,,,
2013/11/21,18,37,,,6,,,
2013/11/21,19,37,,,7,,,
2013/11/21,20,40,,,9,,,
2013/11/21,21,41,,,8,,,
2013/11/21,22,40,,,8,,,
2013/11/21,23,37,,,9,,,
2013/11/21,24,25,,,9,,,
2013/11/22,01,26,,,9,,,
2013/11/22,02,30,,,10,,,
2013/11/22,03,27,,,10,,,
2013/11/22,04,24,,,10,,,
2013/11/22,05,24,,,10,,,
2013/11/22,06,25,,,11,,,
2013/11/22,07,25,,,11,,,
2013/11/22,08,25,,,10,,,
2013/11/22,09,29,,,10,,,
2013/11/22,10,28,,,9,,,
2013/11/22,11,35,,,6,,,
2013/11/22,12,40,,,6,,,
2013/11/22,13,41,,,7,,,
2013/11/22,14,35,,,5,,,
2013/11/22,15,32,,,6,,,
2013/11/22,16,29,,,6,,,
2013/11/22,17,26,,,5,,,
2013/11/22,18,34,,,7,,,
2013/11/22,19,36,,,7,,,
2013/11/22,20,39,,,9,,,
2013/11/22,21,37,,,9,,,
2013/11/22,22,37,,,8,,,
2013/11/22,23,34,,,9,,,
2013/11/22,24,23,,,9,,,
2013/11/23,01,23,,,9,,,
2013/11/23,02,23,,,9,,,
2013/11/23,03,23,,,9,,,
2013/11/23,04,23,,,9,,,
2013/11/23,05,24,,,9,,,
2013/11/23,06,24,,,10,,,
2013/11/23,07,26,,,11,,,
2013/11/23,08,25,,,10,,,
2013/11/23,09,32,,,10,,,
2013/11/23,10,52,,,9,,,
2013/11/23,11,46,,,7,,,
2013/11/23,12,36,,,7,,,
2013/11/23,13,34,,,8,,,
2013/11/23,14,36,,,7,,,
2013/11/23,15,36,,,5,,,
2013/11/23,16,48,,,6,,,
2013/11/23,17,54,,,6,,,
2013/11/23,18,79,,,6,,,
2013/11/23,19,97,,,10,,,
2013/11/23,20,105,,,16,,,
2013/11/23,21,74,,,13,,,
2013/11/23,22,54,,,3,,,
2013/11/23,23,50,,,1,,,
2013/11/23,24,41,,,1,,,
2013/11/24,01,40,,,1,,,
2013/11/24,02,41,,,1,,,
2013/11/24,03,40,,,1,,,
2013/11/24,04,43,,,1,,,
2013/11/24,05,43,,,1,,,
2013/11/24,06,45,,,1,,,
2013/11/24,07,45,,,1,,,
2013/11/24,08,51,,,6,,,
2013/11/24,09,58,,,7,,,
2013/11/24,10,66,,,12,,,
2013/11/24,11,67,,,10,,,
2013/11/24,12,67,,,9,,,
2013/11/24,13,58,,,10,,,
2013/11/24,14,31,,,9,,,
2013/11/24,15,24,,,8,,,
2013/11/24,16,23,,,8,,,
2013/11/24,17,28,,,8,,,
2013/11/24,18,37,,,9,,,
2013/11/24,19,36,,,9,,,
2013/11/24,20,39,,,9,,,
2013/11/24,21,39,,,10,,,
2013/11/24,22,35,,,10,,,
2013/11/24,23,31,,,6,,,
2013/11/24,24,20,,,7,,,
2013/11/25,01,20,,,7,,,
2013/11/25,02,20,,,7,,,
2013/11/25,03,21,,,6,,,
2013/11/25,04,20,,,7,,,
2013/11/25,05,19,,,6,,,
2013/11/25,06,13,,,4,,,
2013/11/25,07,18,,,1,,,
2013/11/25,08,30,,,10,,,
2013/11/25,09,89,,,16,,,
2013/11/25,10,112,,,29,,,
2013/11/25,11,126,,,27,,,
