計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/03,11,142,,,38,102,,
2013/02/03,12,120,,,18,101,,
2013/02/03,13,111,,,8,101,,
2013/02/03,14,108,,,7,99,,
2013/02/03,15,107,,,7,97,,
2013/02/03,16,109,,,7,99,,
2013/02/03,17,115,,,7,106,,
2013/02/03,18,129,,,7,120,,
2013/02/03,19,129,,,7,120,,
2013/02/03,20,129,,,6,120,,
2013/02/03,21,124,,,6,117,,
2013/02/03,22,38,,,5,31,,
2013/02/03,23,11,,,5,5,,
2013/02/03,24,11,,,5,5,,
2013/02/04,01,12,,,5,5,,
2013/02/04,02,11,,,5,5,,
2013/02/04,03,11,,,5,5,,
2013/02/04,04,11,,,5,5,,
2013/02/04,05,11,,,5,5,,
2013/02/04,06,11,,,5,5,,
2013/02/04,07,12,,,5,5,,
2013/02/04,08,12,,,5,5,,
2013/02/04,09,18,,,7,10,,
2013/02/04,10,42,,,7,32,,
2013/02/04,11,111,,,7,102,,
2013/02/04,12,112,,,8,102,,
2013/02/04,13,115,,,8,105,,
2013/02/04,14,116,,,8,106,,
2013/02/04,15,114,,,7,105,,
2013/02/04,16,113,,,7,104,,
2013/02/04,17,133,,,23,108,,
2013/02/04,18,145,,,21,122,,
2013/02/04,19,146,,,22,121,,
2013/02/04,20,146,,,24,120,,
2013/02/04,21,130,,,12,117,,
2013/02/04,22,20,,,5,13,,
2013/02/04,23,11,,,5,5,,
2013/02/04,24,11,,,5,5,,
2013/02/05,01,11,,,5,4,,
2013/02/05,02,10,,,5,4,,
2013/02/05,03,11,,,5,5,,
2013/02/05,04,11,,,5,4,,
2013/02/05,05,11,,,5,5,,
2013/02/05,06,11,,,5,5,,
2013/02/05,07,12,,,5,5,,
2013/02/05,08,11,,,5,5,,
2013/02/05,09,59,,,45,12,,
2013/02/05,10,109,,,72,35,,
2013/02/05,11,135,,,38,96,,
2013/02/05,12,122,,,23,96,,
2013/02/05,13,109,,,9,98,,
2013/02/05,14,106,,,7,97,,
2013/02/05,15,107,,,7,98,,
2013/02/05,16,106,,,8,96,,
2013/02/05,17,115,,,10,103,,
2013/02/05,18,135,,,12,121,,
2013/02/05,19,134,,,12,119,,
2013/02/05,20,127,,,8,118,,
2013/02/05,21,121,,,5,114,,
2013/02/05,22,29,,,6,23,,
2013/02/05,23,12,,,5,5,,
2013/02/05,24,11,,,5,5,,
2013/02/06,01,11,,,5,5,,
2013/02/06,02,11,,,5,5,,
2013/02/06,03,11,,,5,5,,
2013/02/06,04,11,,,5,5,,
2013/02/06,05,11,,,5,5,,
2013/02/06,06,12,,,5,5,,
2013/02/06,07,12,,,5,5,,
2013/02/06,08,11,,,5,5,,
2013/02/06,09,83,,,61,20,,
2013/02/06,10,179,,,128,48,,
2013/02/06,11,212,,,106,103,,
2013/02/06,12,205,,,98,105,,
2013/02/06,13,196,,,87,106,,
2013/02/06,14,198,,,88,108,,
2013/02/06,15,188,,,78,107,,
2013/02/06,16,192,,,82,107,,
2013/02/06,17,186,,,75,109,,
2013/02/06,18,201,,,77,121,,
2013/02/06,19,194,,,72,121,,
2013/02/06,20,198,,,75,120,,
2013/02/06,21,155,,,37,116,,
2013/02/06,22,51,,,6,45,,
2013/02/06,23,12,,,5,5,,
2013/02/06,24,11,,,5,5,,
2013/02/07,01,10,,,5,5,,
2013/02/07,02,11,,,5,4,,
2013/02/07,03,11,,,5,5,,
2013/02/07,04,11,,,5,4,,
2013/02/07,05,11,,,5,4,,
2013/02/07,06,11,,,5,5,,
2013/02/07,07,12,,,5,5,,
2013/02/07,08,11,,,5,5,,
2013/02/07,09,19,,,7,11,,
2013/02/07,10,45,,,8,36,,
2013/02/07,11,166,,,65,98,,
2013/02/07,12,133,,,34,97,,
2013/02/07,13,121,,,22,97,,
2013/02/07,14,110,,,12,96,,
2013/02/07,15,109,,,10,97,,
2013/02/07,16,110,,,11,97,,
2013/02/07,17,115,,,11,102,,
2013/02/07,18,131,,,11,118,,
2013/02/07,19,145,,,24,119,,
2013/02/07,20,148,,,27,119,,
2013/02/07,21,133,,,16,115,,
2013/02/07,22,40,,,5,33,,
2013/02/07,23,11,,,5,5,,
2013/02/07,24,11,,,5,5,,
2013/02/08,01,11,,,5,5,,
2013/02/08,02,11,,,5,5,,
2013/02/08,03,11,,,5,5,,
2013/02/08,04,11,,,5,4,,
2013/02/08,05,11,,,5,5,,
2013/02/08,06,12,,,5,5,,
2013/02/08,07,12,,,5,6,,
2013/02/08,08,11,,,5,5,,
2013/02/08,09,22,,,7,13,,
2013/02/08,10,46,,,7,37,,
2013/02/08,11,110,,,8,101,,
2013/02/08,12,158,,,60,97,,
2013/02/08,13,181,,,78,100,,
2013/02/08,14,155,,,53,101,,
2013/02/08,15,149,,,47,100,,
2013/02/08,16,147,,,46,100,,
2013/02/08,17,163,,,53,108,,
2013/02/08,18,186,,,61,123,,
2013/02/08,19,190,,,66,122,,
2013/02/08,20,198,,,73,122,,
2013/02/08,21,163,,,42,119,,
2013/02/08,22,36,,,5,30,,
2013/02/08,23,12,,,5,5,,
2013/02/08,24,11,,,5,5,,
2013/02/09,01,11,,,5,5,,
2013/02/09,02,11,,,5,5,,
2013/02/09,03,12,,,5,5,,
2013/02/09,04,11,,,5,5,,
2013/02/09,05,11,,,5,5,,
2013/02/09,06,11,,,5,5,,
2013/02/09,07,11,,,5,5,,
2013/02/09,08,11,,,5,5,,
2013/02/09,09,20,,,7,11,,
2013/02/09,10,64,,,26,36,,
2013/02/09,11,196,,,93,101,,
2013/02/09,12,159,,,57,100,,
2013/02/09,13,141,,,36,102,,
2013/02/09,14,132,,,28,102,,
2013/02/09,15,113,,,11,99,,
2013/02/09,16,110,,,11,98,,
2013/02/09,17,118,,,13,103,,
2013/02/09,18,141,,,16,122,,
2013/02/09,19,172,,,46,124,,
2013/02/09,20,177,,,52,123,,
2013/02/09,21,152,,,33,117,,
2013/02/09,22,27,,,6,21,,
2013/02/09,23,11,,,5,5,,
2013/02/09,24,11,,,5,4,,
2013/02/10,01,11,,,5,5,,
2013/02/10,02,11,,,5,4,,
2013/02/10,03,11,,,5,5,,
2013/02/10,04,11,,,5,5,,
2013/02/10,05,10,,,5,4,,
2013/02/10,06,12,,,5,5,,
2013/02/10,07,11,,,5,5,,
2013/02/10,08,10,,,5,4,,
2013/02/10,09,28,,,16,11,,
2013/02/10,10,159,,,117,40,,
2013/02/10,11,148,,,47,99,,
2013/02/10,12,134,,,33,99,,
2013/02/10,13,115,,,14,99,,
2013/02/10,14,112,,,12,98,,
2013/02/10,15,111,,,12,98,,
2013/02/10,16,111,,,11,98,,
2013/02/10,17,116,,,12,103,,
2013/02/10,18,130,,,9,119,,
2013/02/10,19,130,,,8,121,,
2013/02/10,20,146,,,24,119,,
2013/02/10,21,131,,,15,115,,
2013/02/10,22,26,,,6,19,,
2013/02/10,23,11,,,5,5,,
2013/02/10,24,11,,,5,5,,
2013/02/11,01,10,,,5,4,,
2013/02/11,02,11,,,5,4,,
2013/02/11,03,12,,,5,5,,
2013/02/11,04,11,,,5,4,,
2013/02/11,05,11,,,5,5,,
2013/02/11,06,11,,,5,5,,
2013/02/11,07,12,,,5,6,,
2013/02/11,08,11,,,5,5,,
2013/02/11,09,89,,,69,19,,
2013/02/11,10,135,,,83,49,,
2013/02/11,11,158,,,55,101,,
2013/02/11,12,142,,,37,102,,
2013/02/11,13,131,,,27,103,,
2013/02/11,14,115,,,11,102,,
2013/02/11,15,111,,,8,101,,
2013/02/11,16,115,,,11,102,,
2013/02/11,17,126,,,20,105,,
2013/02/11,18,149,,,23,124,,
2013/02/11,19,151,,,25,125,,
2013/02/11,20,198,,,73,124,,
2013/02/11,21,155,,,32,120,,
2013/02/11,22,26,,,5,20,,
2013/02/11,23,12,,,5,6,,
2013/02/11,24,13,,,5,6,,
2013/02/12,01,12,,,5,6,,
2013/02/12,02,13,,,5,6,,
2013/02/12,03,13,,,5,6,,
2013/02/12,04,12,,,5,6,,
2013/02/12,05,13,,,5,6,,
2013/02/12,06,12,,,5,6,,
2013/02/12,07,14,,,5,7,,
2013/02/12,08,13,,,5,6,,
2013/02/12,09,21,,,7,13,,
2013/02/12,10,37,,,8,28,,
2013/02/12,11,109,,,8,98,,
2013/02/12,12,107,,,8,98,,
2013/02/12,13,110,,,8,100,,
2013/02/12,14,114,,,8,105,,
2013/02/12,15,113,,,8,103,,
2013/02/12,16,113,,,8,103,,
2013/02/12,17,120,,,13,106,,
2013/02/12,18,183,,,58,122,,
2013/02/12,19,167,,,45,120,,
2013/02/12,20,168,,,49,118,,
2013/02/12,21,140,,,25,114,,
2013/02/12,22,25,,,5,18,,
2013/02/12,23,10,,,5,5,,
2013/02/12,24,11,,,5,4,,
2013/02/13,01,11,,,5,5,,
2013/02/13,02,11,,,5,5,,
2013/02/13,03,11,,,5,5,,
2013/02/13,04,11,,,5,5,,
2013/02/13,05,11,,,5,4,,
2013/02/13,06,11,,,5,5,,
2013/02/13,07,12,,,5,6,,
2013/02/13,08,12,,,5,5,,
2013/02/13,09,19,,,7,11,,
2013/02/13,10,68,,,37,30,,
2013/02/13,11,152,,,53,97,,
2013/02/13,12,130,,,31,97,,
2013/02/13,13,126,,,23,101,,
2013/02/13,14,119,,,16,101,,
2013/02/13,15,110,,,8,100,,
2013/02/13,16,109,,,8,99,,
2013/02/13,17,115,,,9,103,,
2013/02/13,18,146,,,21,123,,
2013/02/13,19,152,,,26,125,,
2013/02/13,20,154,,,29,123,,
2013/02/13,21,161,,,44,115,,
2013/02/13,22,109,,,55,53,,
2013/02/13,23,109,,,61,46,,
2013/02/13,24,39,,,22,16,,
2013/02/14,01,11,,,5,5,,
2013/02/14,02,11,,,5,5,,
2013/02/14,03,11,,,5,5,,
2013/02/14,04,11,,,5,5,,
2013/02/14,05,11,,,5,5,,
2013/02/14,06,11,,,5,5,,
2013/02/14,07,12,,,5,6,,
2013/02/14,08,14,,,5,7,,
2013/02/14,09,66,,,38,27,,
2013/02/14,10,140,,,84,54,,
2013/02/14,11,131,,,60,69,,
2013/02/14,12,129,,,50,77,,
2013/02/14,13,142,,,43,97,,
2013/02/14,14,138,,,36,99,,
2013/02/14,15,133,,,30,101,,
2013/02/14,16,121,,,16,103,,
2013/02/14,17,124,,,14,108,,
2013/02/14,18,148,,,23,123,,
2013/02/14,19,146,,,22,122,,
2013/02/14,20,148,,,24,122,,
2013/02/14,21,143,,,21,119,,
2013/02/14,22,28,,,5,22,,
2013/02/14,23,12,,,5,5,,
2013/02/14,24,12,,,5,5,,
2013/02/15,01,11,,,5,5,,
2013/02/15,02,12,,,5,5,,
2013/02/15,03,12,,,5,5,,
2013/02/15,04,11,,,5,5,,
2013/02/15,05,12,,,5,5,,
2013/02/15,06,12,,,5,5,,
2013/02/15,07,12,,,5,6,,
2013/02/15,08,12,,,5,5,,
2013/02/15,09,20,,,7,11,,
2013/02/15,10,119,,,81,36,,
2013/02/15,11,168,,,60,106,,
2013/02/15,12,161,,,52,107,,
2013/02/15,13,161,,,50,109,,
2013/02/15,14,166,,,56,108,,
2013/02/15,15,166,,,55,109,,
2013/02/15,16,172,,,63,108,,
2013/02/15,17,174,,,61,109,,
2013/02/15,18,190,,,64,125,,
2013/02/15,19,179,,,57,120,,
2013/02/15,20,176,,,57,118,,
2013/02/15,21,159,,,43,114,,
2013/02/15,22,27,,,5,21,,
2013/02/15,23,11,,,5,5,,
2013/02/15,24,11,,,5,4,,
2013/02/16,01,11,,,5,4,,
2013/02/16,02,10,,,5,4,,
2013/02/16,03,11,,,5,5,,
2013/02/16,04,11,,,5,4,,
2013/02/16,05,11,,,5,4,,
2013/02/16,06,11,,,5,5,,
2013/02/16,07,11,,,5,4,,
2013/02/16,08,11,,,5,4,,
2013/02/16,09,63,,,49,13,,
2013/02/16,10,169,,,125,42,,
2013/02/16,11,179,,,77,101,,
2013/02/16,12,170,,,66,101,,
2013/02/16,13,157,,,52,103,,
2013/02/16,14,149,,,47,101,,
2013/02/16,15,150,,,48,100,,
2013/02/16,16,148,,,47,100,,
2013/02/16,17,150,,,49,99,,
2013/02/16,18,167,,,44,120,,
2013/02/16,19,186,,,60,123,,
2013/02/16,20,201,,,78,122,,
2013/02/16,21,162,,,44,116,,
2013/02/16,22,34,,,6,27,,
2013/02/16,23,11,,,5,5,,
2013/02/16,24,11,,,5,5,,
2013/02/17,01,11,,,5,5,,
2013/02/17,02,11,,,5,5,,
2013/02/17,03,11,,,5,5,,
2013/02/17,04,12,,,5,5,,
2013/02/17,05,11,,,5,5,,
2013/02/17,06,11,,,5,5,,
2013/02/17,07,11,,,5,5,,
2013/02/17,08,11,,,5,5,,
2013/02/17,09,79,,,60,17,,
2013/02/17,10,185,,,134,50,,
2013/02/17,11,181,,,78,100,,
2013/02/17,12,159,,,57,100,,
2013/02/17,13,147,,,45,101,,
2013/02/17,14,129,,,26,100,,
2013/02/17,15,115,,,14,98,,
2013/02/17,16,115,,,15,99,,
2013/02/17,17,118,,,16,100,,
2013/02/17,18,156,,,34,120,,
2013/02/17,19,170,,,45,123,,
2013/02/17,20,188,,,63,122,,
2013/02/17,21,155,,,35,118,,
2013/02/17,22,26,,,6,18,,
2013/02/17,23,11,,,5,5,,
2013/02/17,24,12,,,5,5,,
2013/02/18,01,11,,,5,5,,
2013/02/18,02,11,,,5,5,,
2013/02/18,03,11,,,5,5,,
2013/02/18,04,12,,,5,5,,
2013/02/18,05,11,,,5,5,,
2013/02/18,06,14,,,6,7,,
2013/02/18,07,13,,,5,6,,
2013/02/18,08,11,,,5,5,,
2013/02/18,09,25,,,8,15,,
2013/02/18,10,160,,,120,38,,
2013/02/18,11,185,,,76,107,,
2013/02/18,12,183,,,73,107,,
2013/02/18,13,173,,,62,109,,
2013/02/18,14,178,,,66,110,,
2013/02/18,15,170,,,60,109,,
2013/02/18,16,179,,,68,109,,
2013/02/18,17,174,,,63,109,,
2013/02/18,18,185,,,60,124,,
2013/02/18,19,183,,,54,127,,
2013/02/18,20,175,,,48,125,,
2013/02/18,21,148,,,28,118,,
2013/02/18,22,31,,,6,25,,
2013/02/18,23,13,,,5,7,,
2013/02/18,24,13,,,5,6,,
2013/02/19,01,13,,,5,6,,
2013/02/19,02,12,,,5,6,,
2013/02/19,03,13,,,5,6,,
2013/02/19,04,13,,,5,6,,
2013/02/19,05,15,,,6,8,,
2013/02/19,06,13,,,5,6,,
2013/02/19,07,13,,,5,7,,
2013/02/19,08,13,,,5,7,,
2013/02/19,09,30,,,15,13,,
2013/02/19,10,149,,,110,37,,
2013/02/19,11,175,,,67,105,,
2013/02/19,12,166,,,59,105,,
2013/02/19,13,160,,,51,108,,
2013/02/19,14,157,,,47,107,,
2013/02/19,15,151,,,44,106,,
2013/02/19,16,150,,,42,105,,
2013/02/19,17,146,,,40,104,,
2013/02/19,18,167,,,45,120,,
2013/02/19,19,177,,,53,122,,
2013/02/19,20,174,,,53,120,,
2013/02/19,21,148,,,32,114,,
2013/02/19,22,49,,,5,43,,
2013/02/19,23,11,,,5,5,,
2013/02/19,24,11,,,5,5,,
2013/02/20,01,11,,,5,5,,
2013/02/20,02,11,,,5,5,,
2013/02/20,03,11,,,5,5,,
2013/02/20,04,11,,,5,5,,
2013/02/20,05,12,,,5,5,,
2013/02/20,06,11,,,5,5,,
2013/02/20,07,12,,,5,6,,
2013/02/20,08,11,,,5,5,,
2013/02/20,09,19,,,7,10,,
2013/02/20,10,42,,,8,33,,
2013/02/20,11,144,,,45,97,,
2013/02/20,12,139,,,39,98,,
2013/02/20,13,126,,,27,98,,
2013/02/20,14,116,,,13,101,,
2013/02/20,15,110,,,9,99,,
2013/02/20,16,111,,,10,98,,
2013/02/20,17,115,,,12,101,,
2013/02/20,18,145,,,23,120,,
2013/02/20,19,152,,,29,121,,
2013/02/20,20,151,,,28,122,,
2013/02/20,21,147,,,28,117,,
2013/02/20,22,29,,,8,20,,
2013/02/20,23,16,,,8,6,,
2013/02/20,24,16,,,8,6,,
2013/02/21,01,16,,,8,6,,
2013/02/21,02,16,,,9,6,,
2013/02/21,03,16,,,9,6,,
2013/02/21,04,16,,,9,6,,
2013/02/21,05,16,,,9,6,,
2013/02/21,06,19,,,9,8,,
2013/02/21,07,17,,,9,7,,
2013/02/21,08,17,,,9,6,,
2013/02/21,09,59,,,47,12,,
2013/02/21,10,47,,,16,29,,
2013/02/21,11,177,,,74,101,,
2013/02/21,12,147,,,44,101,,
2013/02/21,13,139,,,34,103,,
2013/02/21,14,131,,,26,103,,
2013/02/21,15,122,,,18,102,,
2013/02/21,16,113,,,10,101,,
2013/02/21,17,114,,,10,102,,
2013/02/21,18,152,,,28,122,,
2013/02/21,19,162,,,36,124,,
2013/02/21,20,174,,,49,124,,
2013/02/21,21,151,,,31,118,,
2013/02/21,22,25,,,5,19,,
2013/02/21,23,12,,,5,5,,
2013/02/21,24,11,,,5,5,,
2013/02/22,01,11,,,5,5,,
2013/02/22,02,11,,,5,5,,
2013/02/22,03,12,,,5,5,,
2013/02/22,04,11,,,5,5,,
2013/02/22,05,11,,,5,5,,
2013/02/22,06,12,,,5,5,,
2013/02/22,07,12,,,5,6,,
2013/02/22,08,12,,,5,5,,
2013/02/22,09,24,,,7,16,,
2013/02/22,10,57,,,17,39,,
2013/02/22,11,171,,,71,98,,
2013/02/22,12,139,,,40,97,,
2013/02/22,13,132,,,31,99,,
2013/02/22,14,124,,,23,99,,
2013/02/22,15,114,,,13,99,,
2013/02/22,16,108,,,8,99,,
2013/02/22,17,110,,,8,101,,
2013/02/22,18,147,,,26,119,,
2013/02/22,19,162,,,39,121,,
2013/02/22,20,160,,,39,120,,
2013/02/22,21,141,,,24,114,,
2013/02/22,22,27,,,6,20,,
2013/02/22,23,12,,,5,5,,
2013/02/22,24,12,,,5,5,,
2013/02/23,01,11,,,5,5,,
2013/02/23,02,11,,,5,5,,
2013/02/23,03,11,,,5,5,,
2013/02/23,04,12,,,5,5,,
2013/02/23,05,11,,,5,5,,
2013/02/23,06,11,,,5,5,,
2013/02/23,07,11,,,5,5,,
2013/02/23,08,11,,,5,5,,
2013/02/23,09,84,,,67,15,,
2013/02/23,10,137,,,91,45,,
2013/02/23,11,159,,,55,102,,
2013/02/23,12,145,,,42,101,,
2013/02/23,13,133,,,28,102,,
2013/02/23,14,117,,,13,103,,
2013/02/23,15,114,,,12,100,,
2013/02/23,16,112,,,10,101,,
2013/02/23,17,110,,,10,98,,
2013/02/23,18,135,,,13,120,,
2013/02/23,19,163,,,37,123,,
2013/02/23,20,165,,,40,123,,
2013/02/23,21,145,,,23,120,,
2013/02/23,22,40,,,5,33,,
2013/02/23,23,11,,,5,5,,
2013/02/23,24,11,,,5,5,,
2013/02/24,01,12,,,5,5,,
2013/02/24,02,11,,,5,5,,
2013/02/24,03,11,,,5,5,,
2013/02/24,04,12,,,5,5,,
2013/02/24,05,11,,,5,5,,
2013/02/24,06,11,,,5,5,,
2013/02/24,07,12,,,5,5,,
2013/02/24,08,11,,,5,5,,
2013/02/24,09,58,,,43,14,,
2013/02/24,10,155,,,103,50,,
2013/02/24,11,172,,,69,101,,
2013/02/24,12,163,,,61,100,,
2013/02/24,13,158,,,53,102,,
2013/02/24,14,150,,,46,102,,
2013/02/24,15,151,,,48,102,,
2013/02/24,16,156,,,53,101,,
2013/02/24,17,159,,,50,107,,
2013/02/24,18,186,,,61,123,,
2013/02/24,19,204,,,77,125,,
2013/02/24,20,203,,,77,124,,
2013/02/24,21,163,,,41,120,,
2013/02/24,22,33,,,5,26,,
2013/02/24,23,11,,,5,5,,
2013/02/24,24,11,,,5,5,,
2013/02/25,01,12,,,5,5,,
2013/02/25,02,11,,,5,5,,
2013/02/25,03,11,,,5,5,,
2013/02/25,04,12,,,5,5,,
2013/02/25,05,11,,,5,5,,
2013/02/25,06,11,,,5,5,,
2013/02/25,07,13,,,5,6,,
2013/02/25,08,11,,,5,5,,
2013/02/25,09,23,,,7,15,,
2013/02/25,10,48,,,8,39,,
2013/02/25,11,150,,,48,100,,
2013/02/25,12,148,,,45,101,,
2013/02/25,13,140,,,36,102,,
2013/02/25,14,132,,,27,103,,
2013/02/25,15,131,,,27,102,,
2013/02/25,16,133,,,28,103,,
2013/02/25,17,134,,,29,103,,
2013/02/25,18,164,,,38,124,,
2013/02/25,19,173,,,44,126,,
2013/02/25,20,180,,,52,126,,
2013/02/25,21,150,,,27,121,,
2013/02/25,22,31,,,6,25,,
2013/02/25,23,12,,,5,5,,
2013/02/25,24,12,,,5,5,,
2013/02/26,01,11,,,5,5,,
2013/02/26,02,12,,,5,5,,
2013/02/26,03,11,,,5,5,,
2013/02/26,04,12,,,5,5,,
2013/02/26,05,11,,,5,5,,
2013/02/26,06,12,,,5,5,,
2013/02/26,07,12,,,5,6,,
2013/02/26,08,12,,,5,5,,
2013/02/26,09,56,,,43,11,,
2013/02/26,10,152,,,120,31,,
2013/02/26,11,161,,,61,99,,
2013/02/26,12,140,,,38,100,,
2013/02/26,13,125,,,23,101,,
2013/02/26,14,113,,,10,100,,
2013/02/26,15,107,,,8,98,,
2013/02/26,16,107,,,7,98,,
2013/02/26,17,110,,,7,101,,
2013/02/26,18,129,,,7,120,,
2013/02/26,19,158,,,34,122,,
2013/02/26,20,161,,,37,123,,
2013/02/26,21,140,,,22,117,,
2013/02/26,22,24,,,5,17,,
2013/02/26,23,11,,,5,5,,
2013/02/26,24,11,,,5,5,,
2013/02/27,01,11,,,5,5,,
2013/02/27,02,11,,,5,5,,
2013/02/27,03,11,,,5,5,,
2013/02/27,04,11,,,5,5,,
2013/02/27,05,11,,,5,4,,
2013/02/27,06,11,,,5,5,,
2013/02/27,07,13,,,5,6,,
2013/02/27,08,11,,,5,5,,
2013/02/27,09,22,,,7,13,,
2013/02/27,10,45,,,8,35,,
2013/02/27,11,130,,,30,98,,
2013/02/27,12,168,,,68,98,,
2013/02/27,13,182,,,75,105,,
2013/02/27,14,168,,,57,109,,
2013/02/27,15,161,,,49,110,,
2013/02/27,16,150,,,39,109,,
2013/02/27,17,141,,,33,107,,
2013/02/27,18,156,,,33,120,,
2013/02/27,19,162,,,39,121,,
2013/02/27,20,171,,,49,120,,
2013/02/27,21,150,,,32,116,,
2013/02/27,22,44,,,6,37,,
2013/02/27,23,18,,,5,11,,
2013/02/27,24,11,,,5,5,,
2013/02/28,01,11,,,5,5,,
2013/02/28,02,10,,,5,4,,
2013/02/28,03,11,,,5,5,,
2013/02/28,04,11,,,5,4,,
2013/02/28,05,11,,,5,4,,
2013/02/28,06,11,,,5,5,,
2013/02/28,07,12,,,5,5,,
2013/02/28,08,11,,,5,5,,
2013/02/28,09,24,,,8,15,,
2013/02/28,10,59,,,8,49,,
2013/02/28,11,110,,,8,100,,
2013/02/28,12,108,,,7,99,,
2013/02/28,13,110,,,7,100,,
2013/02/28,14,108,,,7,99,,
2013/02/28,15,108,,,7,99,,
2013/02/28,16,107,,,7,99,,
2013/02/28,17,108,,,7,99,,
2013/02/28,18,128,,,7,118,,
2013/02/28,19,130,,,7,120,,
2013/02/28,20,129,,,7,120,,
2013/02/28,21,127,,,6,119,,
2013/02/28,22,43,,,5,36,,
2013/02/28,23,11,,,5,5,,
2013/02/28,24,10,,,5,5,,
2013/03/01,01,11,,,5,4,,
2013/03/01,02,11,,,5,4,,
2013/03/01,03,12,,,5,5,,
2013/03/01,04,11,,,5,4,,
2013/03/01,05,11,,,5,4,,
2013/03/01,06,11,,,5,5,,
2013/03/01,07,12,,,5,5,,
2013/03/01,08,11,,,5,5,,
2013/03/01,09,22,,,7,14,,
2013/03/01,10,57,,,8,48,,
2013/03/01,11,107,,,8,97,,
2013/03/01,12,105,,,7,96,,
2013/03/01,13,108,,,7,98,,
2013/03/01,14,107,,,7,99,,
2013/03/01,15,107,,,7,97,,
2013/03/01,16,112,,,7,103,,
2013/03/01,17,112,,,7,103,,
2013/03/01,18,123,,,7,114,,
2013/03/01,19,127,,,7,119,,
2013/03/01,20,128,,,6,119,,
2013/03/01,21,125,,,6,116,,
2013/03/01,22,29,,,5,22,,
2013/03/01,23,11,,,5,5,,
2013/03/01,24,11,,,5,5,,
2013/03/02,01,11,,,5,5,,
2013/03/02,02,11,,,5,4,,
2013/03/02,03,11,,,5,5,,
2013/03/02,04,11,,,5,5,,
2013/03/02,05,10,,,5,4,,
2013/03/02,06,11,,,5,5,,
2013/03/02,07,11,,,5,5,,
2013/03/02,08,11,,,5,5,,
2013/03/02,09,23,,,7,14,,
2013/03/02,10,43,,,7,34,,
2013/03/02,11,106,,,7,97,,
2013/03/02,12,108,,,8,99,,
2013/03/02,13,108,,,7,99,,
2013/03/02,14,108,,,8,99,,
2013/03/02,15,109,,,7,99,,
2013/03/02,16,109,,,7,100,,
2013/03/02,17,110,,,7,101,,
2013/03/02,18,125,,,8,115,,
2013/03/02,19,178,,,55,121,,
2013/03/02,20,170,,,47,120,,
2013/03/02,21,147,,,28,118,,
2013/03/02,22,35,,,5,29,,
2013/03/02,23,11,,,5,5,,
2013/03/02,24,12,,,5,5,,
2013/03/03,01,11,,,5,5,,
2013/03/03,02,10,,,5,5,,
2013/03/03,03,11,,,5,5,,
2013/03/03,04,11,,,5,5,,
2013/03/03,05,11,,,5,5,,
2013/03/03,06,11,,,5,5,,
2013/03/03,07,11,,,5,5,,
2013/03/03,08,12,,,5,5,,
2013/03/03,09,25,,,5,18,,
2013/03/03,10,68,,,27,39,,
2013/03/03,11,160,,,58,100,,
2013/03/03,12,127,,,25,100,,
2013/03/03,13,123,,,20,101,,
2013/03/03,14,114,,,12,100,,
2013/03/03,15,115,,,14,99,,
2013/03/03,16,118,,,17,100,,
2013/03/03,17,120,,,17,100,,
2013/03/03,18,133,,,15,116,,
2013/03/03,19,145,,,21,122,,
2013/03/03,20,147,,,23,121,,
2013/03/03,21,140,,,20,118,,
2013/03/03,22,35,,,5,28,,
2013/03/03,23,11,,,5,4,,
2013/03/03,24,11,,,5,5,,
2013/03/04,01,10,,,5,4,,
2013/03/04,02,11,,,5,4,,
2013/03/04,03,11,,,5,5,,
2013/03/04,04,11,,,5,4,,
2013/03/04,05,11,,,5,4,,
2013/03/04,06,11,,,5,5,,
2013/03/04,07,12,,,5,5,,
2013/03/04,08,12,,,5,5,,
2013/03/04,09,22,,,7,14,,
2013/03/04,10,46,,,8,37,,
2013/03/04,11,112,,,8,103,,
2013/03/04,12,112,,,7,102,,
2013/03/04,13,115,,,8,104,,
2013/03/04,14,115,,,8,106,,
2013/03/04,15,116,,,8,106,,
2013/03/04,16,114,,,8,105,,
2013/03/04,17,112,,,8,102,,
2013/03/04,18,142,,,26,113,,
2013/03/04,19,159,,,36,122,,
2013/03/04,20,158,,,35,121,,
2013/03/04,21,137,,,17,118,,
2013/03/04,22,36,,,6,29,,
2013/03/04,23,12,,,5,6,,
2013/03/04,24,12,,,5,5,,
2013/03/05,01,12,,,5,5,,
2013/03/05,02,11,,,5,5,,
2013/03/05,03,12,,,5,5,,
2013/03/05,04,12,,,5,5,,
2013/03/05,05,12,,,5,5,,
2013/03/05,06,11,,,5,5,,
2013/03/05,07,13,,,5,6,,
2013/03/05,08,12,,,5,6,,
2013/03/05,09,73,,,57,14,,
2013/03/05,10,94,,,57,35,,
2013/03/05,11,137,,,37,99,,
2013/03/05,12,123,,,23,98,,
2013/03/05,13,113,,,11,100,,
2013/03/05,14,109,,,9,98,,
2013/03/05,15,106,,,8,97,,
2013/03/05,16,110,,,7,101,,
2013/03/05,17,113,,,7,104,,
2013/03/05,18,123,,,7,115,,
2013/03/05,19,132,,,7,122,,
2013/03/05,20,129,,,6,121,,
2013/03/05,21,126,,,5,118,,
2013/03/05,22,59,,,5,53,,
2013/03/05,23,11,,,5,5,,
2013/03/05,24,11,,,5,5,,
