計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/29,22,31,,,17,14,,
2013/06/29,23,30,,,16,14,,
2013/06/29,24,30,,,16,14,,
2013/06/30,01,27,,,14,13,,
2013/06/30,02,27,,,13,14,,
2013/06/30,03,26,,,13,14,,
2013/06/30,04,25,,,12,13,,
2013/06/30,05,24,,,12,12,,
2013/06/30,06,15,,,8,7,,
2013/06/30,07,11,,,7,4,,
2013/06/30,08,11,,,7,5,,
2013/06/30,09,11,,,7,5,,
2013/06/30,10,13,,,7,5,,
2013/06/30,11,14,,,8,6,,
2013/06/30,12,13,,,8,6,,
2013/06/30,13,11,,,6,5,,
2013/06/30,14,14,,,9,5,,
2013/06/30,15,11,,,6,5,,
2013/06/30,16,12,,,6,6,,
2013/06/30,17,21,,,11,10,,
2013/06/30,18,25,,,11,14,,
2013/06/30,19,26,,,13,13,,
2013/06/30,20,30,,,16,14,,
2013/06/30,21,31,,,17,14,,
2013/06/30,22,29,,,16,13,,
2013/06/30,23,29,,,15,14,,
2013/06/30,24,28,,,14,14,,
2013/07/01,01,26,,,13,13,,
2013/07/01,02,26,,,13,13,,
2013/07/01,03,26,,,13,13,,
2013/07/01,04,23,,,12,11,,
2013/07/01,05,21,,,12,10,,
2013/07/01,06,14,,,6,9,,
2013/07/01,07,8,,,3,6,,
2013/07/01,08,8,,,3,5,,
2013/07/01,09,15,,,8,6,,
2013/07/01,10,14,,,9,5,,
2013/07/01,11,13,,,7,6,,
2013/07/01,12,12,,,7,5,,
2013/07/01,13,7,,,3,4,,
2013/07/01,14,7,,,3,5,,
2013/07/01,15,7,,,2,5,,
2013/07/01,16,8,,,3,5,,
2013/07/01,17,22,,,12,10,,
2013/07/01,18,30,,,16,14,,
2013/07/01,19,28,,,15,13,,
2013/07/01,20,27,,,14,13,,
2013/07/01,21,27,,,14,13,,
2013/07/01,22,26,,,14,13,,
2013/07/01,23,27,,,14,13,,
2013/07/01,24,27,,,14,14,,
2013/07/02,01,25,,,12,13,,
2013/07/02,02,26,,,12,13,,
2013/07/02,03,22,,,10,12,,
2013/07/02,04,15,,,7,8,,
2013/07/02,05,10,,,4,6,,
2013/07/02,06,8,,,3,5,,
2013/07/02,07,7,,,3,5,,
2013/07/02,08,8,,,3,5,,
2013/07/02,09,13,,,7,6,,
2013/07/02,10,17,,,11,5,,
2013/07/02,11,12,,,7,5,,
2013/07/02,12,12,,,7,5,,
2013/07/02,13,11,,,6,5,,
2013/07/02,14,11,,,6,5,,
2013/07/02,15,7,,,3,5,,
2013/07/02,16,8,,,3,5,,
2013/07/02,17,14,,,6,8,,
2013/07/02,18,30,,,16,14,,
2013/07/02,19,27,,,14,13,,
2013/07/02,20,28,,,15,13,,
2013/07/02,21,28,,,15,13,,
2013/07/02,22,27,,,14,13,,
2013/07/02,23,27,,,14,13,,
2013/07/02,24,26,,,13,13,,
2013/07/03,01,25,,,13,13,,
2013/07/03,02,25,,,12,13,,
2013/07/03,03,19,,,8,11,,
2013/07/03,04,11,,,3,8,,
2013/07/03,05,10,,,3,7,,
2013/07/03,06,8,,,3,5,,
2013/07/03,07,7,,,3,4,,
2013/07/03,08,8,,,3,5,,
2013/07/03,09,14,,,8,6,,
2013/07/03,10,13,,,8,5,,
2013/07/03,11,12,,,7,5,,
2013/07/03,12,8,,,3,5,,
2013/07/03,13,7,,,3,4,,
2013/07/03,14,7,,,3,5,,
2013/07/03,15,7,,,3,5,,
2013/07/03,16,8,,,3,5,,
2013/07/03,17,19,,,10,9,,
2013/07/03,18,28,,,16,13,,
2013/07/03,19,28,,,15,13,,
2013/07/03,20,28,,,15,13,,
2013/07/03,21,28,,,15,13,,
2013/07/03,22,27,,,14,13,,
2013/07/03,23,27,,,14,13,,
2013/07/03,24,27,,,13,13,,
2013/07/04,01,26,,,14,13,,
2013/07/04,02,26,,,13,13,,
2013/07/04,03,24,,,12,12,,
2013/07/04,04,19,,,10,9,,
2013/07/04,05,8,,,3,5,,
2013/07/04,06,8,,,3,5,,
2013/07/04,07,7,,,3,4,,
2013/07/04,08,8,,,3,5,,
2013/07/04,09,8,,,3,5,,
2013/07/04,10,13,,,8,5,,
2013/07/04,11,15,,,9,6,,
2013/07/04,12,9,,,5,5,,
2013/07/04,13,14,,,9,5,,
2013/07/04,14,12,,,7,5,,
2013/07/04,15,10,,,5,5,,
2013/07/04,16,7,,,3,5,,
2013/07/04,17,21,,,12,9,,
2013/07/04,18,32,,,19,14,,
2013/07/04,19,32,,,19,13,,
2013/07/04,20,32,,,19,14,,
2013/07/04,21,31,,,18,13,,
2013/07/04,22,31,,,18,13,,
2013/07/04,23,31,,,17,14,,
2013/07/04,24,29,,,16,14,,
2013/07/05,01,28,,,15,13,,
2013/07/05,02,28,,,14,14,,
2013/07/05,03,26,,,13,13,,
2013/07/05,04,18,,,8,10,,
2013/07/05,05,14,,,6,8,,
2013/07/05,06,10,,,4,5,,
2013/07/05,07,7,,,3,5,,
2013/07/05,08,8,,,3,5,,
2013/07/05,09,15,,,9,6,,
2013/07/05,10,15,,,9,5,,
2013/07/05,11,16,,,11,6,,
2013/07/05,12,18,,,13,6,,
2013/07/05,13,10,,,5,5,,
2013/07/05,14,7,,,3,4,,
2013/07/05,15,7,,,2,5,,
2013/07/05,16,15,,,9,6,,
2013/07/05,17,26,,,15,11,,
2013/07/05,18,35,,,22,13,,
2013/07/05,19,34,,,20,13,,
2013/07/05,20,36,,,22,13,,
2013/07/05,21,36,,,22,14,,
2013/07/05,22,35,,,22,13,,
2013/07/05,23,35,,,21,14,,
2013/07/05,24,34,,,20,14,,
2013/07/06,01,32,,,19,13,,
2013/07/06,02,32,,,18,13,,
2013/07/06,03,32,,,19,13,,
2013/07/06,04,30,,,17,13,,
2013/07/06,05,24,,,12,13,,
2013/07/06,06,11,,,4,7,,
2013/07/06,07,8,,,3,5,,
2013/07/06,08,9,,,4,6,,
2013/07/06,09,17,,,11,6,,
2013/07/06,10,17,,,11,6,,
2013/07/06,11,20,,,14,6,,
2013/07/06,12,17,,,12,5,,
2013/07/06,13,11,,,6,5,,
2013/07/06,14,9,,,5,4,,
2013/07/06,15,10,,,5,5,,
2013/07/06,16,14,,,8,6,,
2013/07/06,17,34,,,24,10,,
2013/07/06,18,38,,,25,13,,
2013/07/06,19,39,,,26,14,,
2013/07/06,20,40,,,27,13,,
2013/07/06,21,41,,,27,14,,
2013/07/06,22,40,,,27,13,,
2013/07/06,23,40,,,26,14,,
2013/07/06,24,38,,,24,14,,
2013/07/07,01,35,,,22,14,,
2013/07/07,02,33,,,20,13,,
2013/07/07,03,33,,,20,13,,
2013/07/07,04,31,,,18,13,,
2013/07/07,05,29,,,17,12,,
2013/07/07,06,20,,,12,9,,
2013/07/07,07,9,,,4,5,,
2013/07/07,08,11,,,6,6,,
2013/07/07,09,17,,,10,6,,
2013/07/07,10,17,,,11,6,,
2013/07/07,11,16,,,10,5,,
2013/07/07,12,15,,,9,5,,
2013/07/07,13,8,,,3,4,,
2013/07/07,14,7,,,3,5,,
2013/07/07,15,8,,,2,5,,
2013/07/07,16,8,,,3,6,,
2013/07/07,17,39,,,27,12,,
2013/07/07,18,42,,,29,13,,
2013/07/07,19,42,,,29,13,,
2013/07/07,20,38,,,25,13,,
2013/07/07,21,38,,,25,13,,
2013/07/07,22,35,,,22,12,,
2013/07/07,23,34,,,21,13,,
2013/07/07,24,33,,,20,13,,
2013/07/08,01,32,,,19,13,,
2013/07/08,02,32,,,19,13,,
2013/07/08,03,32,,,19,13,,
2013/07/08,04,17,,,10,7,,
2013/07/08,05,7,,,3,5,,
2013/07/08,06,8,,,3,5,,
2013/07/08,07,8,,,3,5,,
2013/07/08,08,8,,,3,5,,
2013/07/08,09,14,,,8,6,,
2013/07/08,10,16,,,11,6,,
2013/07/08,11,19,,,14,5,,
2013/07/08,12,14,,,9,5,,
2013/07/08,13,7,,,3,5,,
2013/07/08,14,7,,,3,5,,
2013/07/08,15,8,,,2,6,,
2013/07/08,16,9,,,3,6,,
2013/07/08,17,28,,,19,10,,
2013/07/08,18,28,,,15,13,,
2013/07/08,19,30,,,17,13,,
2013/07/08,20,34,,,22,12,,
2013/07/08,21,33,,,20,13,,
2013/07/08,22,31,,,19,13,,
2013/07/08,23,31,,,19,13,,
2013/07/08,24,32,,,19,13,,
2013/07/09,01,31,,,18,13,,
2013/07/09,02,30,,,18,13,,
2013/07/09,03,28,,,18,11,,
2013/07/09,04,14,,,8,6,,
2013/07/09,05,8,,,3,5,,
2013/07/09,06,8,,,3,5,,
2013/07/09,07,8,,,3,5,,
2013/07/09,08,7,,,3,5,,
2013/07/09,09,14,,,8,6,,
2013/07/09,10,16,,,10,6,,
2013/07/09,11,15,,,10,5,,
2013/07/09,12,16,,,11,6,,
2013/07/09,13,15,,,9,6,,
2013/07/09,14,7,,,3,4,,
2013/07/09,15,8,,,3,5,,
2013/07/09,16,8,,,3,6,,
2013/07/09,17,29,,,21,9,,
2013/07/09,18,41,,,28,13,,
2013/07/09,19,39,,,27,13,,
2013/07/09,20,40,,,27,13,,
2013/07/09,21,40,,,27,13,,
2013/07/09,22,38,,,25,13,,
2013/07/09,23,37,,,24,13,,
2013/07/09,24,37,,,23,13,,
2013/07/10,01,36,,,23,13,,
2013/07/10,02,35,,,23,13,,
2013/07/10,03,32,,,19,13,,
2013/07/10,04,19,,,11,7,,
2013/07/10,05,16,,,10,6,,
2013/07/10,06,16,,,10,6,,
2013/07/10,07,16,,,10,6,,
2013/07/10,08,11,,,6,5,,
2013/07/10,09,15,,,9,6,,
2013/07/10,10,16,,,10,6,,
2013/07/10,11,18,,,13,5,,
2013/07/10,12,16,,,10,5,,
2013/07/10,13,7,,,3,5,,
2013/07/10,14,7,,,3,5,,
2013/07/10,15,8,,,3,5,,
2013/07/10,16,8,,,3,6,,
2013/07/10,17,31,,,22,10,,
2013/07/10,18,47,,,33,13,,
2013/07/10,19,44,,,31,13,,
2013/07/10,20,42,,,30,13,,
2013/07/10,21,42,,,29,13,,
2013/07/10,22,40,,,27,13,,
2013/07/10,23,38,,,25,13,,
2013/07/10,24,37,,,24,13,,
2013/07/11,01,35,,,22,13,,
2013/07/11,02,34,,,21,13,,
2013/07/11,03,34,,,21,13,,
2013/07/11,04,25,,,15,10,,
2013/07/11,05,22,,,14,9,,
2013/07/11,06,17,,,11,6,,
2013/07/11,07,16,,,11,6,,
2013/07/11,08,11,,,7,4,,
2013/07/11,09,10,,,5,5,,
2013/07/11,10,18,,,13,6,,
2013/07/11,11,21,,,15,6,,
2013/07/11,12,19,,,13,6,,
2013/07/11,13,17,,,12,5,,
2013/07/11,14,21,,,16,5,,
2013/07/11,15,12,,,7,5,,
2013/07/11,16,10,,,4,6,,
2013/07/11,17,40,,,31,10,,
2013/07/11,18,43,,,30,13,,
2013/07/11,19,42,,,28,13,,
2013/07/11,20,41,,,28,13,,
2013/07/11,21,40,,,27,13,,
2013/07/11,22,39,,,26,13,,
2013/07/11,23,36,,,24,13,,
2013/07/11,24,40,,,26,14,,
2013/07/12,01,38,,,25,13,,
2013/07/12,02,36,,,23,13,,
2013/07/12,03,35,,,23,13,,
2013/07/12,04,22,,,12,9,,
2013/07/12,05,15,,,8,7,,
2013/07/12,06,15,,,7,7,,
2013/07/12,07,14,,,7,7,,
2013/07/12,08,14,,,8,6,,
2013/07/12,09,16,,,10,6,,
2013/07/12,10,16,,,10,6,,
2013/07/12,11,24,,,18,6,,
2013/07/12,12,22,,,17,6,,
2013/07/12,13,12,,,7,5,,
2013/07/12,14,9,,,5,4,,
2013/07/12,15,13,,,7,6,,
2013/07/12,16,29,,,21,8,,
2013/07/12,17,40,,,31,9,,
2013/07/12,18,54,,,40,13,,
2013/07/12,19,50,,,36,13,,
2013/07/12,20,52,,,39,13,,
2013/07/12,21,51,,,38,14,,
2013/07/12,22,49,,,35,14,,
2013/07/12,23,43,,,30,13,,
2013/07/12,24,39,,,25,14,,
2013/07/13,01,36,,,22,14,,
2013/07/13,02,35,,,22,13,,
2013/07/13,03,33,,,19,13,,
2013/07/13,04,31,,,18,13,,
2013/07/13,05,30,,,18,12,,
2013/07/13,06,17,,,7,10,,
2013/07/13,07,8,,,3,5,,
2013/07/13,08,10,,,4,5,,
2013/07/13,09,17,,,11,7,,
2013/07/13,10,17,,,11,6,,
2013/07/13,11,20,,,14,6,,
2013/07/13,12,21,,,15,6,,
2013/07/13,13,18,,,13,5,,
2013/07/13,14,11,,,7,4,,
2013/07/13,15,10,,,4,5,,
2013/07/13,16,14,,,7,7,,
2013/07/13,17,33,,,23,10,,
2013/07/13,18,45,,,31,14,,
2013/07/13,19,45,,,31,14,,
2013/07/13,20,47,,,34,13,,
2013/07/13,21,47,,,34,14,,
2013/07/13,22,44,,,31,13,,
2013/07/13,23,41,,,28,13,,
2013/07/13,24,40,,,26,14,,
2013/07/14,01,38,,,25,14,,
2013/07/14,02,36,,,24,13,,
2013/07/14,03,37,,,24,13,,
2013/07/14,04,34,,,21,13,,
2013/07/14,05,29,,,18,11,,
2013/07/14,06,21,,,13,8,,
2013/07/14,07,15,,,10,5,,
2013/07/14,08,10,,,6,4,,
2013/07/14,09,13,,,8,6,,
2013/07/14,10,16,,,11,6,,
2013/07/14,11,16,,,11,5,,
2013/07/14,12,17,,,11,6,,
2013/07/14,13,17,,,12,6,,
2013/07/14,14,15,,,10,5,,
2013/07/14,15,17,,,12,6,,
2013/07/14,16,20,,,13,7,,
2013/07/14,17,41,,,29,13,,
2013/07/14,18,43,,,29,13,,
2013/07/14,19,43,,,29,13,,
2013/07/14,20,45,,,32,13,,
2013/07/14,21,45,,,31,14,,
2013/07/14,22,43,,,29,14,,
2013/07/14,23,39,,,26,13,,
2013/07/14,24,37,,,24,14,,
2013/07/15,01,37,,,23,14,,
2013/07/15,02,35,,,22,13,,
2013/07/15,03,35,,,21,14,,
2013/07/15,04,31,,,18,13,,
2013/07/15,05,29,,,18,12,,
2013/07/15,06,13,,,5,8,,
2013/07/15,07,8,,,3,5,,
2013/07/15,08,9,,,4,5,,
2013/07/15,09,17,,,10,7,,
2013/07/15,10,17,,,11,6,,
2013/07/15,11,18,,,13,5,,
2013/07/15,12,24,,,18,6,,
2013/07/15,13,21,,,16,5,,
2013/07/15,14,12,,,8,5,,
2013/07/15,15,10,,,5,5,,
2013/07/15,16,15,,,8,6,,
2013/07/15,17,38,,,28,10,,
2013/07/15,18,40,,,27,13,,
2013/07/15,19,39,,,26,13,,
2013/07/15,20,35,,,23,12,,
2013/07/15,21,35,,,21,13,,
2013/07/15,22,32,,,19,13,,
2013/07/15,23,31,,,18,13,,
2013/07/15,24,29,,,16,13,,
2013/07/16,01,28,,,15,13,,
2013/07/16,02,27,,,14,12,,
2013/07/16,03,24,,,13,11,,
2013/07/16,04,18,,,10,8,,
2013/07/16,05,8,,,3,5,,
2013/07/16,06,8,,,3,6,,
2013/07/16,07,8,,,3,6,,
2013/07/16,08,8,,,3,5,,
2013/07/16,09,8,,,3,6,,
2013/07/16,10,15,,,9,6,,
2013/07/16,11,15,,,9,5,,
2013/07/16,12,14,,,9,5,,
2013/07/16,13,14,,,8,5,,
2013/07/16,14,11,,,6,5,,
2013/07/16,15,8,,,3,5,,
2013/07/16,16,11,,,5,6,,
2013/07/16,17,33,,,23,9,,
2013/07/16,18,33,,,20,13,,
2013/07/16,19,34,,,21,13,,
2013/07/16,20,35,,,23,12,,
2013/07/16,21,34,,,21,13,,
2013/07/16,22,34,,,21,13,,
2013/07/16,23,33,,,20,13,,
2013/07/16,24,32,,,19,13,,
2013/07/17,01,29,,,16,13,,
2013/07/17,02,29,,,16,13,,
2013/07/17,03,28,,,16,12,,
2013/07/17,04,26,,,15,10,,
2013/07/17,05,18,,,9,9,,
2013/07/17,06,19,,,9,10,,
2013/07/17,07,22,,,12,10,,
2013/07/17,08,21,,,12,9,,
2013/07/17,09,21,,,12,9,,
2013/07/17,10,21,,,11,9,,
2013/07/17,11,18,,,10,8,,
2013/07/17,12,18,,,10,8,,
2013/07/17,13,19,,,11,8,,
2013/07/17,14,19,,,11,8,,
2013/07/17,15,19,,,11,8,,
2013/07/17,16,16,,,8,9,,
2013/07/17,17,30,,,17,12,,
2013/07/17,18,31,,,18,13,,
2013/07/17,19,32,,,19,13,,
2013/07/17,20,31,,,18,13,,
2013/07/17,21,32,,,18,13,,
2013/07/17,22,30,,,17,13,,
2013/07/17,23,30,,,17,13,,
2013/07/17,24,31,,,17,13,,
2013/07/18,01,31,,,18,13,,
2013/07/18,02,30,,,17,12,,
2013/07/18,03,27,,,15,12,,
2013/07/18,04,12,,,2,11,,
2013/07/18,05,10,,,0,10,,
2013/07/18,06,10,,,0,10,,
2013/07/18,07,10,,,0,10,,
2013/07/18,08,9,,,0,9,,
2013/07/18,09,10,,,0,10,,
2013/07/18,10,10,,,0,10,,
2013/07/18,11,20,,,11,9,,
2013/07/18,12,22,,,13,9,,
2013/07/18,13,18,,,10,9,,
2013/07/18,14,21,,,12,8,,
2013/07/18,15,31,,,23,9,,
2013/07/18,16,28,,,19,9,,
2013/07/18,17,35,,,24,11,,
2013/07/18,18,34,,,22,13,,
2013/07/18,19,36,,,23,13,,
2013/07/18,20,36,,,24,12,,
2013/07/18,21,34,,,21,13,,
2013/07/18,22,31,,,18,13,,
2013/07/18,23,31,,,18,13,,
2013/07/18,24,29,,,16,13,,
2013/07/19,01,27,,,14,13,,
2013/07/19,02,26,,,13,13,,
2013/07/19,03,26,,,13,13,,
2013/07/19,04,20,,,10,10,,
2013/07/19,05,13,,,5,7,,
2013/07/19,06,10,,,4,6,,
2013/07/19,07,9,,,4,5,,
2013/07/19,08,9,,,4,5,,
2013/07/19,09,11,,,6,6,,
2013/07/19,10,12,,,6,6,,
2013/07/19,11,15,,,9,6,,
2013/07/19,12,13,,,7,6,,
2013/07/19,13,7,,,3,5,,
2013/07/19,14,7,,,2,5,,
2013/07/19,15,11,,,5,6,,
2013/07/19,16,17,,,9,8,,
2013/07/19,17,36,,,23,12,,
2013/07/19,18,33,,,20,13,,
2013/07/19,19,31,,,18,14,,
2013/07/19,20,30,,,16,13,,
2013/07/19,21,31,,,18,14,,
2013/07/19,22,31,,,17,14,,
2013/07/19,23,29,,,16,14,,
2013/07/19,24,28,,,14,14,,
2013/07/20,01,29,,,14,14,,
2013/07/20,02,27,,,13,13,,
2013/07/20,03,26,,,12,13,,
2013/07/20,04,25,,,11,13,,
2013/07/20,05,18,,,9,9,,
2013/07/20,06,10,,,3,7,,
2013/07/20,07,8,,,2,6,,
2013/07/20,08,10,,,4,6,,
2013/07/20,09,16,,,9,6,,
2013/07/20,10,16,,,10,6,,
2013/07/20,11,17,,,12,6,,
2013/07/20,12,20,,,14,6,,
2013/07/20,13,16,,,10,6,,
2013/07/20,14,11,,,6,5,,
2013/07/20,15,13,,,6,7,,
2013/07/20,16,20,,,12,8,,
2013/07/20,17,28,,,16,11,,
2013/07/20,18,33,,,19,14,,
2013/07/20,19,34,,,20,14,,
2013/07/20,20,35,,,22,13,,
2013/07/20,21,34,,,20,14,,
2013/07/20,22,32,,,18,14,,
2013/07/20,23,28,,,14,14,,
2013/07/20,24,27,,,13,14,,
2013/07/21,01,26,,,12,14,,
2013/07/21,02,27,,,12,14,,
2013/07/21,03,25,,,12,14,,
2013/07/21,04,25,,,12,13,,
2013/07/21,05,23,,,11,12,,
2013/07/21,06,16,,,6,10,,
2013/07/21,07,11,,,4,7,,
2013/07/21,08,12,,,5,7,,
2013/07/21,09,14,,,6,8,,
2013/07/21,10,16,,,7,8,,
2013/07/21,11,15,,,8,8,,
2013/07/21,12,13,,,6,7,,
2013/07/21,13,16,,,9,7,,
2013/07/21,14,14,,,9,5,,
2013/07/21,15,12,,,7,5,,
2013/07/21,16,11,,,5,7,,
2013/07/21,17,28,,,16,11,,
2013/07/21,18,34,,,20,14,,
2013/07/21,19,33,,,19,14,,
2013/07/21,20,32,,,18,13,,
2013/07/21,21,30,,,16,13,,
2013/07/21,22,28,,,15,13,,
2013/07/21,23,27,,,14,13,,
2013/07/21,24,26,,,13,13,,
2013/07/22,01,26,,,12,13,,
2013/07/22,02,25,,,12,13,,
2013/07/22,03,24,,,12,12,,
2013/07/22,04,15,,,6,9,,
2013/07/22,05,9,,,4,5,,
2013/07/22,06,9,,,4,5,,
2013/07/22,07,10,,,4,6,,
2013/07/22,08,9,,,4,5,,
2013/07/22,09,12,,,6,6,,
2013/07/22,10,12,,,6,6,,
2013/07/22,11,13,,,8,5,,
2013/07/22,12,14,,,9,5,,
2013/07/22,13,13,,,7,6,,
2013/07/22,14,7,,,2,5,,
2013/07/22,15,7,,,2,5,,
2013/07/22,16,9,,,3,6,,
2013/07/22,17,29,,,19,9,,
2013/07/22,18,35,,,22,13,,
2013/07/22,19,33,,,20,14,,
2013/07/22,20,34,,,21,13,,
2013/07/22,21,33,,,20,13,,
2013/07/22,22,33,,,19,14,,
2013/07/22,23,31,,,18,13,,
2013/07/22,24,31,,,17,14,,
2013/07/23,01,29,,,16,14,,
2013/07/23,02,29,,,15,13,,
2013/07/23,03,27,,,15,12,,
2013/07/23,04,21,,,11,10,,
2013/07/23,05,14,,,7,7,,
2013/07/23,06,11,,,5,6,,
2013/07/23,07,12,,,5,7,,
2013/07/23,08,11,,,5,7,,
2013/07/23,09,13,,,4,8,,
2013/07/23,10,20,,,10,11,,
2013/07/23,11,23,,,13,10,,
2013/07/23,12,22,,,14,9,,
2013/07/23,13,16,,,9,7,,
2013/07/23,14,11,,,5,6,,
2013/07/23,15,16,,,10,6,,
2013/07/23,16,12,,,5,6,,
2013/07/23,17,30,,,20,10,,
2013/07/23,18,33,,,20,13,,
2013/07/23,19,32,,,19,13,,
2013/07/23,20,32,,,19,13,,
2013/07/23,21,32,,,19,13,,
2013/07/23,22,33,,,19,14,,
2013/07/23,23,30,,,17,13,,
2013/07/23,24,29,,,16,13,,
2013/07/24,01,29,,,15,14,,
2013/07/24,02,28,,,15,13,,
2013/07/24,03,27,,,15,12,,
2013/07/24,04,24,,,14,10,,
2013/07/24,05,21,,,12,9,,
2013/07/24,06,21,,,12,10,,
2013/07/24,07,23,,,12,11,,
2013/07/24,08,22,,,12,10,,
2013/07/24,09,22,,,12,10,,
2013/07/24,10,23,,,13,10,,
2013/07/24,11,24,,,14,10,,
2013/07/24,12,22,,,12,10,,
2013/07/24,13,22,,,12,10,,
2013/07/24,14,20,,,11,9,,
2013/07/24,15,10,,,4,6,,
2013/07/24,16,15,,,8,7,,
2013/07/24,17,20,,,11,9,,
2013/07/24,18,28,,,15,13,,
2013/07/24,19,30,,,16,14,,
2013/07/24,20,30,,,17,14,,
2013/07/24,21,31,,,18,14,,
2013/07/24,22,30,,,17,14,,
2013/07/24,23,29,,,16,14,,
2013/07/24,24,28,,,15,13,,
2013/07/25,01,28,,,15,14,,
2013/07/25,02,28,,,14,13,,
2013/07/25,03,26,,,14,12,,
2013/07/25,04,16,,,7,8,,
2013/07/25,05,8,,,2,5,,
2013/07/25,06,7,,,3,5,,
2013/07/25,07,8,,,2,5,,
2013/07/25,08,8,,,3,5,,
2013/07/25,09,7,,,3,5,,
2013/07/25,10,14,,,8,6,,
2013/07/25,11,13,,,7,6,,
2013/07/25,12,10,,,5,5,,
2013/07/25,13,7,,,2,5,,
2013/07/25,14,12,,,7,6,,
2013/07/25,15,12,,,7,6,,
2013/07/25,16,8,,,2,6,,
2013/07/25,17,22,,,13,9,,
2013/07/25,18,30,,,17,13,,
2013/07/25,19,31,,,18,13,,
2013/07/25,20,30,,,17,13,,
2013/07/25,21,30,,,17,13,,
2013/07/25,22,30,,,16,14,,
2013/07/25,23,29,,,16,14,,
2013/07/25,24,27,,,14,13,,
2013/07/26,01,28,,,15,13,,
2013/07/26,02,28,,,14,13,,
2013/07/26,03,25,,,13,12,,
2013/07/26,04,17,,,9,8,,
2013/07/26,05,8,,,3,5,,
2013/07/26,06,7,,,2,5,,
2013/07/26,07,8,,,2,6,,
2013/07/26,08,8,,,3,6,,
2013/07/26,09,10,,,3,7,,
2013/07/26,10,14,,,8,7,,
2013/07/26,11,18,,,11,7,,
2013/07/26,12,13,,,7,6,,
2013/07/26,13,10,,,5,5,,
2013/07/26,14,7,,,2,5,,
2013/07/26,15,7,,,2,5,,
2013/07/26,16,20,,,13,7,,
2013/07/26,17,30,,,20,9,,
2013/07/26,18,34,,,21,13,,
2013/07/26,19,36,,,22,14,,
2013/07/26,20,37,,,23,14,,
2013/07/26,21,39,,,25,14,,
2013/07/26,22,41,,,27,14,,
2013/07/26,23,39,,,25,14,,
2013/07/26,24,38,,,24,14,,
2013/07/27,01,36,,,22,14,,
2013/07/27,02,34,,,20,14,,
2013/07/27,03,30,,,17,14,,
2013/07/27,04,28,,,15,14,,
2013/07/27,05,27,,,14,13,,
2013/07/27,06,21,,,10,11,,
2013/07/27,07,12,,,5,7,,
2013/07/27,08,8,,,3,5,,
2013/07/27,09,11,,,4,7,,
2013/07/27,10,16,,,9,7,,
2013/07/27,11,22,,,16,6,,
2013/07/27,12,22,,,16,6,,
2013/07/27,13,13,,,6,6,,
2013/07/27,14,9,,,3,6,,
2013/07/27,15,7,,,2,5,,
2013/07/27,16,22,,,15,7,,
2013/07/27,17,41,,,30,11,,
2013/07/27,18,40,,,27,13,,
2013/07/27,19,43,,,30,14,,
2013/07/27,20,37,,,23,14,,
2013/07/27,21,36,,,23,14,,
2013/07/27,22,36,,,21,14,,
2013/07/27,23,34,,,20,14,,
2013/07/27,24,33,,,19,14,,
2013/07/28,01,32,,,18,14,,
2013/07/28,02,33,,,17,14,,
2013/07/28,03,30,,,17,13,,
2013/07/28,04,30,,,17,13,,
2013/07/28,05,28,,,16,12,,
2013/07/28,06,18,,,10,9,,
2013/07/28,07,14,,,6,8,,
2013/07/28,08,10,,,3,8,,
2013/07/28,09,16,,,8,8,,
2013/07/28,10,18,,,10,8,,
2013/07/28,11,20,,,12,8,,
2013/07/28,12,16,,,9,7,,
2013/07/28,13,13,,,8,6,,
2013/07/28,14,11,,,6,5,,
2013/07/28,15,9,,,3,6,,
2013/07/28,16,10,,,4,6,,
2013/07/28,17,30,,,20,10,,
2013/07/28,18,34,,,21,13,,
2013/07/28,19,35,,,22,13,,
2013/07/28,20,37,,,23,14,,
2013/07/28,21,35,,,22,13,,
2013/07/28,22,35,,,22,13,,
2013/07/28,23,35,,,22,13,,
2013/07/28,24,34,,,21,13,,
2013/07/29,01,34,,,20,13,,
2013/07/29,02,33,,,20,13,,
2013/07/29,03,30,,,17,12,,
2013/07/29,04,18,,,9,10,,
2013/07/29,05,10,,,4,5,,
2013/07/29,06,9,,,5,5,,
2013/07/29,07,10,,,5,5,,
2013/07/29,08,10,,,5,5,,
2013/07/29,09,13,,,7,6,,
2013/07/29,10,14,,,7,7,,
2013/07/29,11,13,,,7,6,,
2013/07/29,12,12,,,7,5,,
2013/07/29,13,9,,,4,5,,
2013/07/29,14,7,,,3,5,,
2013/07/29,15,7,,,2,5,,
2013/07/29,16,9,,,3,6,,
2013/07/29,17,21,,,12,9,,
2013/07/29,18,34,,,20,13,,
2013/07/29,19,33,,,20,13,,
2013/07/29,20,33,,,20,13,,
2013/07/29,21,33,,,19,13,,
2013/07/29,22,32,,,19,13,,
2013/07/29,23,31,,,18,14,,
2013/07/29,24,28,,,15,13,,
2013/07/30,01,28,,,15,13,,
2013/07/30,02,31,,,17,14,,
2013/07/30,03,29,,,16,13,,
2013/07/30,04,27,,,16,11,,
2013/07/30,05,23,,,13,9,,
2013/07/30,06,9,,,3,6,,
2013/07/30,07,9,,,3,7,,
2013/07/30,08,9,,,3,6,,
2013/07/30,09,8,,,3,5,,
2013/07/30,10,11,,,5,6,,
2013/07/30,11,16,,,10,6,,
