計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,4,0,,,,,
2013/05/03,07,4,0,,,,,
2013/05/03,08,4,0,,,,,
2013/05/03,09,4,0,,,,,
2013/05/03,10,5,0,,,,,
2013/05/03,11,4,0,,,,,
2013/05/03,12,4,0,,,,,
2013/05/03,13,5,0,,,,,
2013/05/03,14,7,0,,,,,
2013/05/03,15,6,0,,,,,
2013/05/03,16,6,0,,,,,
2013/05/03,17,6,0,,,,,
2013/05/03,18,6,0,,,,,
2013/05/03,19,6,0,,,,,
2013/05/03,20,6,0,,,,,
2013/05/03,21,6,0,,,,,
2013/05/03,22,6,0,,,,,
2013/05/03,23,6,0,,,,,
2013/05/03,24,6,0,,,,,
2013/05/04,01,6,0,,,,,
2013/05/04,02,6,0,,,,,
2013/05/04,03,9,0,,,,,
2013/05/04,04,8,0,,,,,
2013/05/04,05,6,0,,,,,
2013/05/04,06,6,0,,,,,
2013/05/04,07,6,0,,,,,
2013/05/04,08,6,0,,,,,
2013/05/04,09,6,0,,,,,
2013/05/04,10,6,0,,,,,
2013/05/04,11,6,0,,,,,
2013/05/04,12,6,0,,,,,
2013/05/04,13,6,0,,,,,
2013/05/04,14,6,0,,,,,
2013/05/04,15,6,0,,,,,
2013/05/04,16,6,0,,,,,
2013/05/04,17,6,0,,,,,
2013/05/04,18,6,0,,,,,
2013/05/04,19,6,0,,,,,
2013/05/04,20,6,0,,,,,
2013/05/04,21,6,0,,,,,
2013/05/04,22,6,0,,,,,
2013/05/04,23,6,0,,,,,
2013/05/04,24,6,0,,,,,
2013/05/05,01,6,0,,,,,
2013/05/05,02,6,0,,,,,
2013/05/05,03,9,0,,,,,
2013/05/05,04,8,0,,,,,
2013/05/05,05,6,0,,,,,
2013/05/05,06,6,0,,,,,
2013/05/05,07,6,0,,,,,
2013/05/05,08,6,0,,,,,
2013/05/05,09,6,0,,,,,
2013/05/05,10,6,0,,,,,
2013/05/05,11,6,0,,,,,
2013/05/05,12,6,0,,,,,
2013/05/05,13,6,0,,,,,
2013/05/05,14,6,0,,,,,
2013/05/05,15,6,0,,,,,
2013/05/05,16,6,0,,,,,
2013/05/05,17,6,0,,,,,
2013/05/05,18,6,0,,,,,
2013/05/05,19,6,0,,,,,
2013/05/05,20,6,0,,,,,
2013/05/05,21,6,0,,,,,
2013/05/05,22,6,0,,,,,
2013/05/05,23,6,0,,,,,
2013/05/05,24,6,0,,,,,
2013/05/06,01,6,0,,,,,
2013/05/06,02,6,0,,,,,
2013/05/06,03,8,0,,,,,
2013/05/06,04,8,0,,,,,
2013/05/06,05,6,0,,,,,
2013/05/06,06,6,0,,,,,
2013/05/06,07,6,0,,,,,
2013/05/06,08,6,0,,,,,
2013/05/06,09,6,0,,,,,
2013/05/06,10,6,0,,,,,
2013/05/06,11,6,0,,,,,
2013/05/06,12,6,0,,,,,
2013/05/06,13,6,0,,,,,
2013/05/06,14,6,0,,,,,
2013/05/06,15,5,0,,,,,
2013/05/06,16,5,0,,,,,
2013/05/06,17,4,0,,,,,
2013/05/06,18,4,0,,,,,
2013/05/06,19,5,0,,,,,
2013/05/06,20,5,0,,,,,
2013/05/06,21,5,0,,,,,
2013/05/06,22,4,0,,,,,
2013/05/06,23,5,0,,,,,
2013/05/06,24,4,0,,,,,
2013/05/07,01,4,0,,,,,
2013/05/07,02,5,0,,,,,
2013/05/07,03,7,0,,,,,
2013/05/07,04,6,0,,,,,
2013/05/07,05,5,0,,,,,
2013/05/07,06,4,0,,,,,
2013/05/07,07,4,0,,,,,
2013/05/07,08,9,0,,,,,
2013/05/07,09,19,0,,,,,
2013/05/07,10,24,0,,,,,
2013/05/07,11,27,0,,,,,
2013/05/07,12,28,0,,,,,
2013/05/07,13,27,0,,,,,
2013/05/07,14,31,0,,,,,
2013/05/07,15,32,0,,,,,
2013/05/07,16,34,0,,,,,
2013/05/07,17,32,0,,,,,
2013/05/07,18,23,0,,,,,
2013/05/07,19,21,0,,,,,
2013/05/07,20,13,0,,,,,
2013/05/07,21,12,0,,,,,
2013/05/07,22,13,0,,,,,
2013/05/07,23,11,0,,,,,
2013/05/07,24,8,0,,,,,
2013/05/08,01,5,0,,,,,
2013/05/08,02,5,0,,,,,
2013/05/08,03,7,0,,,,,
2013/05/08,04,7,0,,,,,
2013/05/08,05,5,0,,,,,
2013/05/08,06,5,0,,,,,
2013/05/08,07,5,0,,,,,
2013/05/08,08,7,0,,,,,
2013/05/08,09,12,0,,,,,
2013/05/08,10,21,0,,,,,
2013/05/08,11,25,0,,,,,
2013/05/08,12,28,0,,,,,
2013/05/08,13,22,0,,,,,
2013/05/08,14,28,0,,,,,
2013/05/08,15,36,0,,,,,
2013/05/08,16,36,0,,,,,
2013/05/08,17,30,0,,,,,
2013/05/08,18,27,0,,,,,
2013/05/08,19,24,0,,,,,
2013/05/08,20,23,0,,,,,
2013/05/08,21,21,0,,,,,
2013/05/08,22,17,0,,,,,
2013/05/08,23,16,0,,,,,
2013/05/08,24,10,0,,,,,
2013/05/09,01,5,0,,,,,
2013/05/09,02,5,0,,,,,
2013/05/09,03,7,0,,,,,
2013/05/09,04,7,0,,,,,
2013/05/09,05,5,0,,,,,
2013/05/09,06,4,0,,,,,
2013/05/09,07,4,0,,,,,
2013/05/09,08,7,0,,,,,
2013/05/09,09,12,0,,,,,
2013/05/09,10,20,0,,,,,
2013/05/09,11,28,0,,,,,
2013/05/09,12,28,0,,,,,
2013/05/09,13,25,0,,,,,
2013/05/09,14,26,0,,,,,
2013/05/09,15,27,0,,,,,
2013/05/09,16,28,0,,,,,
2013/05/09,17,31,0,,,,,
2013/05/09,18,26,0,,,,,
2013/05/09,19,24,0,,,,,
2013/05/09,20,23,0,,,,,
2013/05/09,21,20,0,,,,,
2013/05/09,22,14,0,,,,,
2013/05/09,23,11,0,,,,,
2013/05/09,24,7,0,,,,,
2013/05/10,01,5,0,,,,,
2013/05/10,02,5,0,,,,,
2013/05/10,03,7,0,,,,,
2013/05/10,04,7,0,,,,,
2013/05/10,05,5,0,,,,,
2013/05/10,06,4,0,,,,,
2013/05/10,07,4,0,,,,,
2013/05/10,08,7,0,,,,,
2013/05/10,09,12,0,,,,,
2013/05/10,10,23,0,,,,,
2013/05/10,11,26,0,,,,,
2013/05/10,12,25,0,,,,,
2013/05/10,13,22,0,,,,,
2013/05/10,14,27,0,,,,,
2013/05/10,15,38,0,,,,,
2013/05/10,16,36,0,,,,,
2013/05/10,17,30,0,,,,,
2013/05/10,18,28,0,,,,,
2013/05/10,19,27,0,,,,,
2013/05/10,20,23,0,,,,,
2013/05/10,21,19,0,,,,,
2013/05/10,22,15,0,,,,,
2013/05/10,23,11,0,,,,,
2013/05/10,24,10,0,,,,,
2013/05/11,01,5,0,,,,,
2013/05/11,02,5,0,,,,,
2013/05/11,03,7,0,,,,,
2013/05/11,04,7,0,,,,,
2013/05/11,05,5,0,,,,,
2013/05/11,06,5,0,,,,,
2013/05/11,07,5,0,,,,,
2013/05/11,08,5,0,,,,,
2013/05/11,09,11,0,,,,,
2013/05/11,10,21,0,,,,,
2013/05/11,11,26,0,,,,,
2013/05/11,12,26,0,,,,,
2013/05/11,13,21,0,,,,,
2013/05/11,14,25,0,,,,,
2013/05/11,15,30,0,,,,,
2013/05/11,16,31,0,,,,,
2013/05/11,17,31,0,,,,,
2013/05/11,18,27,0,,,,,
2013/05/11,19,24,0,,,,,
2013/05/11,20,22,0,,,,,
2013/05/11,21,21,0,,,,,
2013/05/11,22,19,0,,,,,
2013/05/11,23,17,0,,,,,
2013/05/11,24,7,0,,,,,
2013/05/12,01,5,0,,,,,
2013/05/12,02,5,0,,,,,
2013/05/12,03,7,0,,,,,
2013/05/12,04,7,0,,,,,
2013/05/12,05,4,0,,,,,
2013/05/12,06,4,0,,,,,
2013/05/12,07,5,0,,,,,
2013/05/12,08,4,0,,,,,
2013/05/12,09,4,0,,,,,
2013/05/12,10,4,0,,,,,
2013/05/12,11,5,0,,,,,
2013/05/12,12,4,0,,,,,
2013/05/12,13,4,0,,,,,
2013/05/12,14,4,0,,,,,
2013/05/12,15,5,0,,,,,
2013/05/12,16,5,0,,,,,
2013/05/12,17,4,0,,,,,
2013/05/12,18,4,0,,,,,
2013/05/12,19,5,0,,,,,
2013/05/12,20,5,0,,,,,
2013/05/12,21,4,0,,,,,
2013/05/12,22,4,0,,,,,
2013/05/12,23,5,0,,,,,
2013/05/12,24,4,0,,,,,
2013/05/13,01,4,0,,,,,
2013/05/13,02,4,0,,,,,
2013/05/13,03,7,0,,,,,
2013/05/13,04,7,0,,,,,
2013/05/13,05,5,0,,,,,
2013/05/13,06,4,0,,,,,
2013/05/13,07,5,0,,,,,
2013/05/13,08,9,0,,,,,
2013/05/13,09,16,0,,,,,
2013/05/13,10,26,0,,,,,
2013/05/13,11,26,0,,,,,
2013/05/13,12,26,0,,,,,
2013/05/13,13,24,0,,,,,
2013/05/13,14,30,0,,,,,
2013/05/13,15,29,0,,,,,
2013/05/13,16,29,0,,,,,
2013/05/13,17,34,0,,,,,
2013/05/13,18,27,0,,,,,
2013/05/13,19,25,0,,,,,
2013/05/13,20,21,0,,,,,
2013/05/13,21,15,0,,,,,
2013/05/13,22,13,0,,,,,
2013/05/13,23,10,0,,,,,
2013/05/13,24,6,0,,,,,
2013/05/14,01,5,0,,,,,
2013/05/14,02,5,0,,,,,
2013/05/14,03,7,0,,,,,
2013/05/14,04,7,0,,,,,
2013/05/14,05,5,0,,,,,
2013/05/14,06,5,0,,,,,
2013/05/14,07,5,0,,,,,
2013/05/14,08,7,0,,,,,
2013/05/14,09,12,0,,,,,
2013/05/14,10,20,0,,,,,
2013/05/14,11,23,0,,,,,
2013/05/14,12,24,0,,,,,
2013/05/14,13,24,0,,,,,
2013/05/14,14,27,0,,,,,
2013/05/14,15,27,0,,,,,
2013/05/14,16,31,0,,,,,
2013/05/14,17,35,0,,,,,
2013/05/14,18,34,0,,,,,
2013/05/14,19,29,0,,,,,
2013/05/14,20,24,0,,,,,
2013/05/14,21,21,0,,,,,
2013/05/14,22,12,0,,,,,
2013/05/14,23,8,0,,,,,
2013/05/14,24,7,0,,,,,
2013/05/15,01,5,0,,,,,
2013/05/15,02,5,0,,,,,
2013/05/15,03,7,0,,,,,
2013/05/15,04,7,0,,,,,
2013/05/15,05,5,0,,,,,
2013/05/15,06,4,0,,,,,
2013/05/15,07,4,0,,,,,
2013/05/15,08,7,0,,,,,
2013/05/15,09,11,0,,,,,
2013/05/15,10,21,0,,,,,
2013/05/15,11,30,0,,,,,
2013/05/15,12,29,0,,,,,
2013/05/15,13,28,0,,,,,
2013/05/15,14,28,0,,,,,
2013/05/15,15,29,0,,,,,
2013/05/15,16,29,0,,,,,
2013/05/15,17,31,0,,,,,
2013/05/15,18,25,0,,,,,
2013/05/15,19,25,0,,,,,
2013/05/15,20,25,0,,,,,
2013/05/15,21,17,0,,,,,
2013/05/15,22,14,0,,,,,
2013/05/15,23,9,0,,,,,
2013/05/15,24,5,0,,,,,
2013/05/16,01,5,0,,,,,
2013/05/16,02,5,0,,,,,
2013/05/16,03,7,0,,,,,
2013/05/16,04,7,0,,,,,
2013/05/16,05,5,0,,,,,
2013/05/16,06,4,0,,,,,
2013/05/16,07,5,0,,,,,
2013/05/16,08,6,0,,,,,
2013/05/16,09,12,0,,,,,
2013/05/16,10,21,0,,,,,
2013/05/16,11,34,0,,,,,
2013/05/16,12,34,0,,,,,
2013/05/16,13,25,0,,,,,
2013/05/16,14,27,0,,,,,
2013/05/16,15,30,0,,,,,
2013/05/16,16,29,0,,,,,
2013/05/16,17,33,0,,,,,
2013/05/16,18,30,0,,,,,
2013/05/16,19,25,0,,,,,
2013/05/16,20,17,0,,,,,
2013/05/16,21,14,0,,,,,
2013/05/16,22,10,0,,,,,
2013/05/16,23,6,0,,,,,
2013/05/16,24,5,0,,,,,
2013/05/17,01,5,0,,,,,
2013/05/17,02,5,0,,,,,
2013/05/17,03,7,0,,,,,
2013/05/17,04,7,0,,,,,
2013/05/17,05,4,0,,,,,
2013/05/17,06,4,0,,,,,
2013/05/17,07,5,0,,,,,
2013/05/17,08,5,0,,,,,
2013/05/17,09,10,0,,,,,
2013/05/17,10,20,0,,,,,
2013/05/17,11,33,0,,,,,
2013/05/17,12,31,0,,,,,
2013/05/17,13,26,0,,,,,
2013/05/17,14,29,0,,,,,
2013/05/17,15,27,0,,,,,
2013/05/17,16,26,0,,,,,
2013/05/17,17,28,0,,,,,
2013/05/17,18,25,0,,,,,
2013/05/17,19,24,0,,,,,
2013/05/17,20,20,0,,,,,
2013/05/17,21,14,0,,,,,
2013/05/17,22,11,0,,,,,
2013/05/17,23,9,0,,,,,
2013/05/17,24,6,0,,,,,
2013/05/18,01,5,0,,,,,
2013/05/18,02,4,0,,,,,
2013/05/18,03,7,0,,,,,
2013/05/18,04,7,0,,,,,
2013/05/18,05,4,0,,,,,
2013/05/18,06,4,0,,,,,
2013/05/18,07,4,0,,,,,
2013/05/18,08,6,0,,,,,
2013/05/18,09,11,0,,,,,
2013/05/18,10,20,0,,,,,
2013/05/18,11,30,0,,,,,
2013/05/18,12,25,0,,,,,
2013/05/18,13,21,0,,,,,
2013/05/18,14,24,0,,,,,
2013/05/18,15,26,0,,,,,
2013/05/18,16,29,0,,,,,
2013/05/18,17,28,0,,,,,
2013/05/18,18,25,0,,,,,
2013/05/18,19,23,0,,,,,
2013/05/18,20,17,0,,,,,
2013/05/18,21,14,0,,,,,
2013/05/18,22,9,0,,,,,
2013/05/18,23,5,0,,,,,
2013/05/18,24,4,0,,,,,
2013/05/19,01,4,0,,,,,
2013/05/19,02,4,0,,,,,
2013/05/19,03,7,0,,,,,
2013/05/19,04,7,0,,,,,
2013/05/19,05,4,0,,,,,
2013/05/19,06,4,0,,,,,
2013/05/19,07,5,0,,,,,
2013/05/19,08,4,0,,,,,
2013/05/19,09,4,0,,,,,
2013/05/19,10,4,0,,,,,
2013/05/19,11,4,0,,,,,
2013/05/19,12,4,0,,,,,
2013/05/19,13,4,0,,,,,
2013/05/19,14,4,0,,,,,
2013/05/19,15,4,0,,,,,
2013/05/19,16,4,0,,,,,
2013/05/19,17,4,0,,,,,
2013/05/19,18,4,0,,,,,
2013/05/19,19,4,0,,,,,
2013/05/19,20,4,0,,,,,
2013/05/19,21,4,0,,,,,
2013/05/19,22,4,0,,,,,
2013/05/19,23,4,0,,,,,
2013/05/19,24,4,0,,,,,
2013/05/20,01,5,0,,,,,
2013/05/20,02,4,0,,,,,
2013/05/20,03,7,0,,,,,
2013/05/20,04,7,0,,,,,
2013/05/20,05,5,0,,,,,
2013/05/20,06,4,0,,,,,
2013/05/20,07,4,0,,,,,
2013/05/20,08,8,0,,,,,
2013/05/20,09,18,0,,,,,
2013/05/20,10,25,0,,,,,
2013/05/20,11,26,0,,,,,
2013/05/20,12,25,0,,,,,
2013/05/20,13,22,0,,,,,
2013/05/20,14,25,0,,,,,
2013/05/20,15,26,0,,,,,
2013/05/20,16,31,0,,,,,
2013/05/20,17,28,0,,,,,
2013/05/20,18,24,0,,,,,
2013/05/20,19,21,0,,,,,
2013/05/20,20,14,0,,,,,
2013/05/20,21,12,0,,,,,
2013/05/20,22,9,0,,,,,
2013/05/20,23,6,0,,,,,
2013/05/20,24,5,0,,,,,
2013/05/21,01,5,0,,,,,
2013/05/21,02,4,0,,,,,
2013/05/21,03,7,0,,,,,
2013/05/21,04,7,0,,,,,
2013/05/21,05,4,0,,,,,
2013/05/21,06,4,0,,,,,
2013/05/21,07,4,0,,,,,
2013/05/21,08,5,0,,,,,
2013/05/21,09,11,0,,,,,
2013/05/21,10,19,0,,,,,
2013/05/21,11,27,0,,,,,
2013/05/21,12,27,0,,,,,
2013/05/21,13,27,0,,,,,
2013/05/21,14,39,0,,,,,
2013/05/21,15,39,0,,,,,
2013/05/21,16,34,0,,,,,
2013/05/21,17,31,0,,,,,
2013/05/21,18,31,0,,,,,
2013/05/21,19,29,0,,,,,
2013/05/21,20,23,0,,,,,
2013/05/21,21,20,0,,,,,
2013/05/21,22,9,0,,,,,
2013/05/21,23,5,0,,,,,
2013/05/21,24,5,0,,,,,
2013/05/22,01,5,0,,,,,
2013/05/22,02,5,0,,,,,
2013/05/22,03,7,0,,,,,
2013/05/22,04,7,0,,,,,
2013/05/22,05,4,0,,,,,
2013/05/22,06,4,0,,,,,
2013/05/22,07,5,0,,,,,
2013/05/22,08,5,0,,,,,
2013/05/22,09,10,0,,,,,
2013/05/22,10,20,0,,,,,
2013/05/22,11,27,0,,,,,
2013/05/22,12,26,0,,,,,
2013/05/22,13,24,0,,,,,
2013/05/22,14,33,0,,,,,
2013/05/22,15,35,0,,,,,
2013/05/22,16,38,0,,,,,
2013/05/22,17,40,0,,,,,
2013/05/22,18,32,0,,,,,
2013/05/22,19,26,0,,,,,
2013/05/22,20,22,0,,,,,
2013/05/22,21,18,0,,,,,
2013/05/22,22,15,0,,,,,
2013/05/22,23,8,0,,,,,
2013/05/22,24,7,0,,,,,
2013/05/23,01,5,0,,,,,
2013/05/23,02,5,0,,,,,
2013/05/23,03,7,0,,,,,
2013/05/23,04,7,0,,,,,
2013/05/23,05,4,0,,,,,
2013/05/23,06,4,0,,,,,
2013/05/23,07,5,0,,,,,
2013/05/23,08,5,0,,,,,
2013/05/23,09,10,0,,,,,
2013/05/23,10,20,0,,,,,
2013/05/23,11,28,0,,,,,
2013/05/23,12,29,0,,,,,
2013/05/23,13,25,0,,,,,
2013/05/23,14,27,0,,,,,
2013/05/23,15,26,0,,,,,
2013/05/23,16,29,0,,,,,
2013/05/23,17,33,0,,,,,
2013/05/23,18,31,0,,,,,
2013/05/23,19,27,0,,,,,
2013/05/23,20,17,0,,,,,
2013/05/23,21,11,0,,,,,
2013/05/23,22,8,0,,,,,
2013/05/23,23,6,0,,,,,
2013/05/23,24,5,0,,,,,
2013/05/24,01,5,0,,,,,
2013/05/24,02,4,0,,,,,
2013/05/24,03,7,0,,,,,
2013/05/24,04,7,0,,,,,
2013/05/24,05,4,0,,,,,
2013/05/24,06,4,0,,,,,
2013/05/24,07,5,0,,,,,
2013/05/24,08,6,0,,,,,
2013/05/24,09,14,0,,,,,
2013/05/24,10,25,0,,,,,
2013/05/24,11,34,0,,,,,
2013/05/24,12,28,0,,,,,
2013/05/24,13,22,0,,,,,
2013/05/24,14,26,0,,,,,
2013/05/24,15,27,0,,,,,
2013/05/24,16,28,0,,,,,
2013/05/24,17,32,0,,,,,
2013/05/24,18,26,0,,,,,
2013/05/24,19,18,0,,,,,
2013/05/24,20,11,0,,,,,
2013/05/24,21,5,0,,,,,
2013/05/24,22,5,0,,,,,
2013/05/24,23,5,0,,,,,
2013/05/24,24,5,0,,,,,
2013/05/25,01,4,0,,,,,
2013/05/25,02,5,0,,,,,
2013/05/25,03,7,0,,,,,
2013/05/25,04,7,0,,,,,
2013/05/25,05,4,0,,,,,
2013/05/25,06,4,0,,,,,
2013/05/25,07,4,0,,,,,
2013/05/25,08,4,0,,,,,
2013/05/25,09,4,0,,,,,
2013/05/25,10,4,0,,,,,
2013/05/25,11,5,0,,,,,
2013/05/25,12,5,0,,,,,
2013/05/25,13,6,0,,,,,
2013/05/25,14,6,0,,,,,
2013/05/25,15,5,0,,,,,
2013/05/25,16,5,0,,,,,
2013/05/25,17,5,0,,,,,
2013/05/25,18,4,0,,,,,
2013/05/25,19,5,0,,,,,
2013/05/25,20,4,0,,,,,
2013/05/25,21,4,0,,,,,
2013/05/25,22,4,0,,,,,
2013/05/25,23,5,0,,,,,
2013/05/25,24,4,0,,,,,
2013/05/26,01,4,0,,,,,
2013/05/26,02,4,0,,,,,
2013/05/26,03,7,0,,,,,
2013/05/26,04,6,0,,,,,
2013/05/26,05,4,0,,,,,
2013/05/26,06,4,0,,,,,
2013/05/26,07,4,0,,,,,
2013/05/26,08,4,0,,,,,
2013/05/26,09,4,0,,,,,
2013/05/26,10,5,0,,,,,
2013/05/26,11,5,0,,,,,
2013/05/26,12,5,0,,,,,
2013/05/26,13,5,0,,,,,
2013/05/26,14,5,0,,,,,
2013/05/26,15,5,0,,,,,
2013/05/26,16,5,0,,,,,
2013/05/26,17,4,0,,,,,
2013/05/26,18,5,0,,,,,
2013/05/26,19,5,0,,,,,
2013/05/26,20,5,0,,,,,
2013/05/26,21,5,0,,,,,
2013/05/26,22,5,0,,,,,
2013/05/26,23,4,0,,,,,
2013/05/26,24,4,0,,,,,
2013/05/27,01,4,0,,,,,
2013/05/27,02,5,0,,,,,
2013/05/27,03,7,0,,,,,
2013/05/27,04,6,0,,,,,
2013/05/27,05,4,0,,,,,
2013/05/27,06,5,0,,,,,
2013/05/27,07,4,0,,,,,
2013/05/27,08,9,0,,,,,
2013/05/27,09,17,0,,,,,
2013/05/27,10,27,0,,,,,
2013/05/27,11,27,0,,,,,
2013/05/27,12,28,0,,,,,
2013/05/27,13,23,0,,,,,
2013/05/27,14,32,0,,,,,
2013/05/27,15,30,0,,,,,
2013/05/27,16,34,0,,,,,
2013/05/27,17,33,0,,,,,
2013/05/27,18,26,0,,,,,
2013/05/27,19,21,0,,,,,
2013/05/27,20,19,0,,,,,
2013/05/27,21,14,0,,,,,
2013/05/27,22,14,0,,,,,
2013/05/27,23,11,0,,,,,
2013/05/27,24,8,0,,,,,
2013/05/28,01,5,0,,,,,
2013/05/28,02,5,0,,,,,
2013/05/28,03,7,0,,,,,
2013/05/28,04,7,0,,,,,
2013/05/28,05,5,0,,,,,
2013/05/28,06,5,0,,,,,
2013/05/28,07,4,0,,,,,
2013/05/28,08,5,0,,,,,
2013/05/28,09,12,0,,,,,
2013/05/28,10,23,0,,,,,
2013/05/28,11,27,0,,,,,
2013/05/28,12,28,0,,,,,
2013/05/28,13,26,0,,,,,
2013/05/28,14,30,0,,,,,
2013/05/28,15,30,0,,,,,
2013/05/28,16,31,0,,,,,
2013/05/28,17,35,0,,,,,
2013/05/28,18,28,0,,,,,
2013/05/28,19,25,0,,,,,
2013/05/28,20,22,0,,,,,
2013/05/28,21,15,0,,,,,
2013/05/28,22,12,0,,,,,
2013/05/28,23,7,0,,,,,
2013/05/28,24,7,0,,,,,
2013/05/29,01,5,0,,,,,
2013/05/29,02,5,0,,,,,
2013/05/29,03,7,0,,,,,
2013/05/29,04,7,0,,,,,
2013/05/29,05,5,0,,,,,
2013/05/29,06,4,0,,,,,
2013/05/29,07,4,0,,,,,
2013/05/29,08,5,0,,,,,
2013/05/29,09,11,0,,,,,
2013/05/29,10,20,0,,,,,
2013/05/29,11,30,0,,,,,
2013/05/29,12,38,0,,,,,
2013/05/29,13,25,0,,,,,
2013/05/29,14,27,0,,,,,
2013/05/29,15,29,0,,,,,
2013/05/29,16,29,0,,,,,
2013/05/29,17,33,0,,,,,
2013/05/29,18,26,0,,,,,
2013/05/29,19,24,0,,,,,
2013/05/29,20,23,0,,,,,
2013/05/29,21,22,0,,,,,
2013/05/29,22,17,0,,,,,
2013/05/29,23,13,0,,,,,
2013/05/29,24,5,0,,,,,
2013/05/30,01,5,0,,,,,
2013/05/30,02,5,0,,,,,
2013/05/30,03,7,0,,,,,
2013/05/30,04,7,0,,,,,
2013/05/30,05,5,0,,,,,
2013/05/30,06,5,0,,,,,
2013/05/30,07,5,0,,,,,
2013/05/30,08,5,0,,,,,
2013/05/30,09,10,0,,,,,
2013/05/30,10,19,0,,,,,
2013/05/30,11,26,0,,,,,
2013/05/30,12,34,0,,,,,
2013/05/30,13,23,0,,,,,
2013/05/30,14,28,0,,,,,
2013/05/30,15,30,0,,,,,
2013/05/30,16,31,0,,,,,
2013/05/30,17,33,0,,,,,
2013/05/30,18,26,0,,,,,
2013/05/30,19,24,0,,,,,
2013/05/30,20,19,0,,,,,
2013/05/30,21,18,0,,,,,
2013/05/30,22,15,0,,,,,
2013/05/30,23,7,0,,,,,
2013/05/30,24,5,0,,,,,
2013/05/31,01,5,0,,,,,
2013/05/31,02,5,0,,,,,
2013/05/31,03,7,0,,,,,
2013/05/31,04,7,0,,,,,
2013/05/31,05,4,0,,,,,
2013/05/31,06,4,0,,,,,
2013/05/31,07,4,0,,,,,
2013/05/31,08,4,0,,,,,
2013/05/31,09,11,0,,,,,
2013/05/31,10,19,0,,,,,
2013/05/31,11,30,0,,,,,
2013/05/31,12,34,0,,,,,
2013/05/31,13,24,0,,,,,
2013/05/31,14,29,0,,,,,
2013/05/31,15,28,0,,,,,
2013/05/31,16,28,0,,,,,
2013/05/31,17,31,0,,,,,
2013/05/31,18,28,0,,,,,
2013/05/31,19,24,0,,,,,
2013/05/31,20,21,0,,,,,
2013/05/31,21,17,0,,,,,
2013/05/31,22,15,0,,,,,
2013/05/31,23,16,0,,,,,
2013/05/31,24,10,0,,,,,
2013/06/01,01,5,0,,,,,
2013/06/01,02,5,0,,,,,
2013/06/01,03,7,0,,,,,
2013/06/01,04,7,0,,,,,
2013/06/01,05,4,0,,,,,
2013/06/01,06,4,0,,,,,
2013/06/01,07,4,0,,,,,
2013/06/01,08,5,0,,,,,
2013/06/01,09,10,0,,,,,
2013/06/01,10,19,0,,,,,
2013/06/01,11,26,0,,,,,
2013/06/01,12,27,0,,,,,
2013/06/01,13,24,0,,,,,
2013/06/01,14,26,0,,,,,
2013/06/01,15,33,0,,,,,
2013/06/01,16,29,0,,,,,
2013/06/01,17,27,0,,,,,
2013/06/01,18,27,0,,,,,
2013/06/01,19,25,0,,,,,
2013/06/01,20,19,0,,,,,
2013/06/01,21,16,0,,,,,
2013/06/01,22,12,0,,,,,
2013/06/01,23,9,0,,,,,
2013/06/01,24,7,0,,,,,
2013/06/02,01,5,0,,,,,
2013/06/02,02,4,0,,,,,
2013/06/02,03,7,0,,,,,
2013/06/02,04,7,0,,,,,
2013/06/02,05,4,0,,,,,
2013/06/02,06,4,0,,,,,
2013/06/02,07,4,0,,,,,
2013/06/02,08,5,0,,,,,
2013/06/02,09,4,0,,,,,
2013/06/02,10,4,0,,,,,
2013/06/02,11,4,0,,,,,
2013/06/02,12,4,0,,,,,
2013/06/02,13,4,0,,,,,
2013/06/02,14,4,0,,,,,
2013/06/02,15,4,0,,,,,
2013/06/02,16,5,0,,,,,
2013/06/02,17,4,0,,,,,
2013/06/02,18,4,0,,,,,
2013/06/02,19,4,0,,,,,
2013/06/02,20,5,0,,,,,
2013/06/02,21,4,0,,,,,
2013/06/02,22,4,0,,,,,
2013/06/02,23,4,0,,,,,
2013/06/02,24,5,0,,,,,
2013/06/03,01,4,0,,,,,
2013/06/03,02,4,0,,,,,
2013/06/03,03,7,0,,,,,
2013/06/03,04,6,0,,,,,
2013/06/03,05,4,0,,,,,
2013/06/03,06,4,0,,,,,
2013/06/03,07,4,0,,,,,
2013/06/03,08,8,0,,,,,
2013/06/03,09,16,0,,,,,
2013/06/03,10,26,0,,,,,
2013/06/03,11,32,0,,,,,
2013/06/03,12,30,0,,,,,
2013/06/03,13,25,0,,,,,
2013/06/03,14,33,0,,,,,
2013/06/03,15,32,0,,,,,
2013/06/03,16,36,0,,,,,
2013/06/03,17,29,0,,,,,
2013/06/03,18,24,0,,,,,
2013/06/03,19,19,0,,,,,
2013/06/03,20,19,0,,,,,
2013/06/03,21,16,0,,,,,
2013/06/03,22,14,0,,,,,
2013/06/03,23,10,0,,,,,
2013/06/03,24,8,0,,,,,
2013/06/04,01,5,0,,,,,
2013/06/04,02,5,0,,,,,
2013/06/04,03,7,0,,,,,
2013/06/04,04,7,0,,,,,
2013/06/04,05,4,0,,,,,
2013/06/04,06,5,0,,,,,
2013/06/04,07,4,0,,,,,
2013/06/04,08,5,0,,,,,
2013/06/04,09,8,0,,,,,
2013/06/04,10,20,0,,,,,
2013/06/04,11,27,0,,,,,
2013/06/04,12,28,0,,,,,
