計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/24,06,10,1,,,,,
2013/01/24,07,10,1,,,,,
2013/01/24,08,11,1,,,,,
2013/01/24,09,25,15,,,,,
2013/01/24,10,55,32,,,,,
2013/01/24,11,51,26,,,,,
2013/01/24,12,54,26,,,,,
2013/01/24,13,53,21,,,,,
2013/01/24,14,47,19,,,,,
2013/01/24,15,44,19,,,,,
2013/01/24,16,46,22,,,,,
2013/01/24,17,46,20,,,,,
2013/01/24,18,54,24,,,,,
2013/01/24,19,55,25,,,,,
2013/01/24,20,53,22,,,,,
2013/01/24,21,57,23,,,,,
2013/01/24,22,59,27,,,,,
2013/01/24,23,57,28,,,,,
2013/01/24,24,50,25,,,,,
2013/01/25,01,26,12,,,,,
2013/01/25,02,13,1,,,,,
2013/01/25,03,15,1,,,,,
2013/01/25,04,12,1,,,,,
2013/01/25,05,11,1,,,,,
2013/01/25,06,10,1,,,,,
2013/01/25,07,12,1,,,,,
2013/01/25,08,12,1,,,,,
2013/01/25,09,20,11,,,,,
2013/01/25,10,50,29,,,,,
2013/01/25,11,53,25,,,,,
2013/01/25,12,49,23,,,,,
2013/01/25,13,48,18,,,,,
2013/01/25,14,41,15,,,,,
2013/01/25,15,47,21,,,,,
2013/01/25,16,45,23,,,,,
2013/01/25,17,47,23,,,,,
2013/01/25,18,59,28,,,,,
2013/01/25,19,57,26,,,,,
2013/01/25,20,60,29,,,,,
2013/01/25,21,65,32,,,,,
2013/01/25,22,64,31,,,,,
2013/01/25,23,67,32,,,,,
2013/01/25,24,64,32,,,,,
2013/01/26,01,25,12,,,,,
2013/01/26,02,18,1,,,,,
2013/01/26,03,15,1,,,,,
2013/01/26,04,13,1,,,,,
2013/01/26,05,12,1,,,,,
2013/01/26,06,12,1,,,,,
2013/01/26,07,12,1,,,,,
2013/01/26,08,12,1,,,,,
2013/01/26,09,29,15,,,,,
2013/01/26,10,62,40,,,,,
2013/01/26,11,57,30,,,,,
2013/01/26,12,54,28,,,,,
2013/01/26,13,57,25,,,,,
2013/01/26,14,59,23,,,,,
2013/01/26,15,56,22,,,,,
2013/01/26,16,57,24,,,,,
2013/01/26,17,56,24,,,,,
2013/01/26,18,63,24,,,,,
2013/01/26,19,62,22,,,,,
2013/01/26,20,68,24,,,,,
2013/01/26,21,66,26,,,,,
2013/01/26,22,63,26,,,,,
2013/01/26,23,61,26,,,,,
2013/01/26,24,57,30,,,,,
2013/01/27,01,44,24,,,,,
2013/01/27,02,20,1,,,,,
2013/01/27,03,14,1,,,,,
2013/01/27,04,12,1,,,,,
2013/01/27,05,12,1,,,,,
2013/01/27,06,11,1,,,,,
2013/01/27,07,12,1,,,,,
2013/01/27,08,12,1,,,,,
2013/01/27,09,23,14,,,,,
2013/01/27,10,48,29,,,,,
2013/01/27,11,52,27,,,,,
2013/01/27,12,49,24,,,,,
2013/01/27,13,52,19,,,,,
2013/01/27,14,50,15,,,,,
2013/01/27,15,46,13,,,,,
2013/01/27,16,44,11,,,,,
2013/01/27,17,47,14,,,,,
2013/01/27,18,55,19,,,,,
2013/01/27,19,58,17,,,,,
2013/01/27,20,54,16,,,,,
2013/01/27,21,54,18,,,,,
2013/01/27,22,64,27,,,,,
2013/01/27,23,60,27,,,,,
2013/01/27,24,61,33,,,,,
2013/01/28,01,39,14,,,,,
2013/01/28,02,19,1,,,,,
2013/01/28,03,14,1,,,,,
2013/01/28,04,11,1,,,,,
2013/01/28,05,10,1,,,,,
2013/01/28,06,11,1,,,,,
2013/01/28,07,11,1,,,,,
2013/01/28,08,12,1,,,,,
2013/01/28,09,30,15,,,,,
2013/01/28,10,57,33,,,,,
2013/01/28,11,55,28,,,,,
2013/01/28,12,53,26,,,,,
2013/01/28,13,47,19,,,,,
2013/01/28,14,48,18,,,,,
2013/01/28,15,45,18,,,,,
2013/01/28,16,48,20,,,,,
2013/01/28,17,50,22,,,,,
2013/01/28,18,54,24,,,,,
2013/01/28,19,57,26,,,,,
2013/01/28,20,58,27,,,,,
2013/01/28,21,63,30,,,,,
2013/01/28,22,63,33,,,,,
2013/01/28,23,67,36,,,,,
2013/01/28,24,67,37,,,,,
2013/01/29,01,30,13,,,,,
2013/01/29,02,15,1,,,,,
2013/01/29,03,14,1,,,,,
2013/01/29,04,12,1,,,,,
2013/01/29,05,10,1,,,,,
2013/01/29,06,11,1,,,,,
2013/01/29,07,11,1,,,,,
2013/01/29,08,11,1,,,,,
2013/01/29,09,31,17,,,,,
2013/01/29,10,50,30,,,,,
2013/01/29,11,48,23,,,,,
2013/01/29,12,48,22,,,,,
2013/01/29,13,49,19,,,,,
2013/01/29,14,43,15,,,,,
2013/01/29,15,42,15,,,,,
2013/01/29,16,38,13,,,,,
2013/01/29,17,38,12,,,,,
2013/01/29,18,44,13,,,,,
2013/01/29,19,52,19,,,,,
2013/01/29,20,53,19,,,,,
2013/01/29,21,56,20,,,,,
2013/01/29,22,60,22,,,,,
2013/01/29,23,62,25,,,,,
2013/01/29,24,60,28,,,,,
2013/01/30,01,24,8,,,,,
2013/01/30,02,19,1,,,,,
2013/01/30,03,13,1,,,,,
2013/01/30,04,11,1,,,,,
2013/01/30,05,12,1,,,,,
2013/01/30,06,11,1,,,,,
2013/01/30,07,12,1,,,,,
2013/01/30,08,12,1,,,,,
2013/01/30,09,26,13,,,,,
2013/01/30,10,56,34,,,,,
2013/01/30,11,50,25,,,,,
2013/01/30,12,46,21,,,,,
2013/01/30,13,48,18,,,,,
2013/01/30,14,47,18,,,,,
2013/01/30,15,46,18,,,,,
2013/01/30,16,42,15,,,,,
2013/01/30,17,44,17,,,,,
2013/01/30,18,55,21,,,,,
2013/01/30,19,59,22,,,,,
2013/01/30,20,51,18,,,,,
2013/01/30,21,51,21,,,,,
2013/01/30,22,54,24,,,,,
2013/01/30,23,59,28,,,,,
2013/01/30,24,59,29,,,,,
2013/01/31,01,27,7,,,,,
2013/01/31,02,17,1,,,,,
2013/01/31,03,14,1,,,,,
2013/01/31,04,11,1,,,,,
2013/01/31,05,11,1,,,,,
2013/01/31,06,11,1,,,,,
2013/01/31,07,10,1,,,,,
2013/01/31,08,11,1,,,,,
2013/01/31,09,30,17,,,,,
2013/01/31,10,59,35,,,,,
2013/01/31,11,47,25,,,,,
2013/01/31,12,48,24,,,,,
2013/01/31,13,49,21,,,,,
2013/01/31,14,45,14,,,,,
2013/01/31,15,44,14,,,,,
2013/01/31,16,40,17,,,,,
2013/01/31,17,39,16,,,,,
2013/01/31,18,43,17,,,,,
2013/01/31,19,50,17,,,,,
2013/01/31,20,52,14,,,,,
2013/01/31,21,56,17,,,,,
2013/01/31,22,56,21,,,,,
2013/01/31,23,56,21,,,,,
2013/01/31,24,56,22,,,,,
2013/02/01,01,31,9,,,,,
2013/02/01,02,19,1,,,,,
2013/02/01,03,14,1,,,,,
2013/02/01,04,12,1,,,,,
2013/02/01,05,11,1,,,,,
2013/02/01,06,11,1,,,,,
2013/02/01,07,11,1,,,,,
2013/02/01,08,17,4,,,,,
2013/02/01,09,41,26,,,,,
2013/02/01,10,57,34,,,,,
2013/02/01,11,54,29,,,,,
2013/02/01,12,50,24,,,,,
2013/02/01,13,46,15,,,,,
2013/02/01,14,41,10,,,,,
2013/02/01,15,37,10,,,,,
2013/02/01,16,39,15,,,,,
2013/02/01,17,44,17,,,,,
2013/02/01,18,47,16,,,,,
2013/02/01,19,46,12,,,,,
2013/02/01,20,47,11,,,,,
2013/02/01,21,44,10,,,,,
2013/02/01,22,47,15,,,,,
2013/02/01,23,51,18,,,,,
2013/02/01,24,55,20,,,,,
2013/02/02,01,39,10,,,,,
2013/02/02,02,18,1,,,,,
2013/02/02,03,13,1,,,,,
2013/02/02,04,11,1,,,,,
2013/02/02,05,12,1,,,,,
2013/02/02,06,12,1,,,,,
2013/02/02,07,12,1,,,,,
2013/02/02,08,12,1,,,,,
2013/02/02,09,25,11,,,,,
2013/02/02,10,47,26,,,,,
2013/02/02,11,44,22,,,,,
2013/02/02,12,39,17,,,,,
2013/02/02,13,41,13,,,,,
2013/02/02,14,39,5,,,,,
2013/02/02,15,32,2,,,,,
2013/02/02,16,34,2,,,,,
2013/02/02,17,36,4,,,,,
2013/02/02,18,42,5,,,,,
2013/02/02,19,42,5,,,,,
2013/02/02,20,43,5,,,,,
2013/02/02,21,43,3,,,,,
2013/02/02,22,41,3,,,,,
2013/02/02,23,37,3,,,,,
2013/02/02,24,37,4,,,,,
2013/02/03,01,27,2,,,,,
2013/02/03,02,16,1,,,,,
2013/02/03,03,14,1,,,,,
2013/02/03,04,13,1,,,,,
2013/02/03,05,12,1,,,,,
2013/02/03,06,11,1,,,,,
2013/02/03,07,11,1,,,,,
2013/02/03,08,11,1,,,,,
2013/02/03,09,27,14,,,,,
2013/02/03,10,43,23,,,,,
2013/02/03,11,37,17,,,,,
2013/02/03,12,42,16,,,,,
2013/02/03,13,43,14,,,,,
2013/02/03,14,41,15,,,,,
2013/02/03,15,39,15,,,,,
2013/02/03,16,40,11,,,,,
2013/02/03,17,41,12,,,,,
2013/02/03,18,46,14,,,,,
2013/02/03,19,50,13,,,,,
2013/02/03,20,48,10,,,,,
2013/02/03,21,50,12,,,,,
2013/02/03,22,47,15,,,,,
2013/02/03,23,45,15,,,,,
2013/02/03,24,48,15,,,,,
2013/02/04,01,34,14,,,,,
2013/02/04,02,16,1,,,,,
2013/02/04,03,13,1,,,,,
2013/02/04,04,12,1,,,,,
2013/02/04,05,11,1,,,,,
2013/02/04,06,10,1,,,,,
2013/02/04,07,10,1,,,,,
2013/02/04,08,12,1,,,,,
2013/02/04,09,25,8,,,,,
2013/02/04,10,42,24,,,,,
2013/02/04,11,41,18,,,,,
2013/02/04,12,35,12,,,,,
2013/02/04,13,35,10,,,,,
2013/02/04,14,31,9,,,,,
2013/02/04,15,33,10,,,,,
2013/02/04,16,31,6,,,,,
2013/02/04,17,31,7,,,,,
2013/02/04,18,39,8,,,,,
2013/02/04,19,42,8,,,,,
2013/02/04,20,43,9,,,,,
2013/02/04,21,44,9,,,,,
2013/02/04,22,43,8,,,,,
2013/02/04,23,44,10,,,,,
2013/02/04,24,46,16,,,,,
2013/02/05,01,24,10,,,,,
2013/02/05,02,16,1,,,,,
2013/02/05,03,13,1,,,,,
2013/02/05,04,12,1,,,,,
2013/02/05,05,11,1,,,,,
2013/02/05,06,11,1,,,,,
2013/02/05,07,11,1,,,,,
2013/02/05,08,11,1,,,,,
2013/02/05,09,30,16,,,,,
2013/02/05,10,48,28,,,,,
2013/02/05,11,42,21,,,,,
2013/02/05,12,38,17,,,,,
2013/02/05,13,38,11,,,,,
2013/02/05,14,39,11,,,,,
2013/02/05,15,40,15,,,,,
2013/02/05,16,40,15,,,,,
2013/02/05,17,42,16,,,,,
2013/02/05,18,44,16,,,,,
2013/02/05,19,50,17,,,,,
2013/02/05,20,50,18,,,,,
2013/02/05,21,48,17,,,,,
2013/02/05,22,48,18,,,,,
2013/02/05,23,48,20,,,,,
2013/02/05,24,51,23,,,,,
2013/02/06,01,22,8,,,,,
2013/02/06,02,16,1,,,,,
2013/02/06,03,16,1,,,,,
2013/02/06,04,12,1,,,,,
2013/02/06,05,12,1,,,,,
2013/02/06,06,10,1,,,,,
2013/02/06,07,10,1,,,,,
2013/02/06,08,10,1,,,,,
2013/02/06,09,31,17,,,,,
2013/02/06,10,55,31,,,,,
2013/02/06,11,61,31,,,,,
2013/02/06,12,57,32,,,,,
2013/02/06,13,65,31,,,,,
2013/02/06,14,68,35,,,,,
2013/02/06,15,67,35,,,,,
2013/02/06,16,66,37,,,,,
2013/02/06,17,63,35,,,,,
2013/02/06,18,64,35,,,,,
2013/02/06,19,58,31,,,,,
2013/02/06,20,60,30,,,,,
2013/02/06,21,62,33,,,,,
2013/02/06,22,64,34,,,,,
2013/02/06,23,61,31,,,,,
2013/02/06,24,61,36,,,,,
2013/02/07,01,29,8,,,,,
2013/02/07,02,16,1,,,,,
2013/02/07,03,14,1,,,,,
2013/02/07,04,11,1,,,,,
2013/02/07,05,10,1,,,,,
2013/02/07,06,10,1,,,,,
2013/02/07,07,11,1,,,,,
2013/02/07,08,15,1,,,,,
2013/02/07,09,26,16,,,,,
2013/02/07,10,57,33,,,,,
2013/02/07,11,45,23,,,,,
2013/02/07,12,46,21,,,,,
2013/02/07,13,44,16,,,,,
2013/02/07,14,43,14,,,,,
2013/02/07,15,40,15,,,,,
2013/02/07,16,46,18,,,,,
2013/02/07,17,45,18,,,,,
2013/02/07,18,50,20,,,,,
2013/02/07,19,50,16,,,,,
2013/02/07,20,53,18,,,,,
2013/02/07,21,53,19,,,,,
2013/02/07,22,55,20,,,,,
2013/02/07,23,56,23,,,,,
2013/02/07,24,61,28,,,,,
2013/02/08,01,41,11,,,,,
2013/02/08,02,14,1,,,,,
2013/02/08,03,12,1,,,,,
2013/02/08,04,12,1,,,,,
2013/02/08,05,13,1,,,,,
2013/02/08,06,10,1,,,,,
2013/02/08,07,10,1,,,,,
2013/02/08,08,10,1,,,,,
2013/02/08,09,34,22,,,,,
2013/02/08,10,54,32,,,,,
2013/02/08,11,54,29,,,,,
2013/02/08,12,55,29,,,,,
2013/02/08,13,55,26,,,,,
2013/02/08,14,52,25,,,,,
2013/02/08,15,49,23,,,,,
2013/02/08,16,43,18,,,,,
2013/02/08,17,49,23,,,,,
2013/02/08,18,56,26,,,,,
2013/02/08,19,61,28,,,,,
2013/02/08,20,62,29,,,,,
2013/02/08,21,65,32,,,,,
2013/02/08,22,66,33,,,,,
2013/02/08,23,67,34,,,,,
2013/02/08,24,68,37,,,,,
2013/02/09,01,24,13,,,,,
2013/02/09,02,19,1,,,,,
2013/02/09,03,16,1,,,,,
2013/02/09,04,14,1,,,,,
2013/02/09,05,15,1,,,,,
2013/02/09,06,11,1,,,,,
2013/02/09,07,12,1,,,,,
2013/02/09,08,13,1,,,,,
2013/02/09,09,22,13,,,,,
2013/02/09,10,66,42,,,,,
2013/02/09,11,60,33,,,,,
2013/02/09,12,54,28,,,,,
2013/02/09,13,53,25,,,,,
2013/02/09,14,50,18,,,,,
2013/02/09,15,50,17,,,,,
2013/02/09,16,47,16,,,,,
2013/02/09,17,46,17,,,,,
2013/02/09,18,51,24,,,,,
2013/02/09,19,58,23,,,,,
2013/02/09,20,57,21,,,,,
2013/02/09,21,57,24,,,,,
2013/02/09,22,54,26,,,,,
2013/02/09,23,58,30,,,,,
2013/02/09,24,57,30,,,,,
2013/02/10,01,38,20,,,,,
2013/02/10,02,17,1,,,,,
2013/02/10,03,15,1,,,,,
2013/02/10,04,11,1,,,,,
2013/02/10,05,10,1,,,,,
2013/02/10,06,11,1,,,,,
2013/02/10,07,12,1,,,,,
2013/02/10,08,11,1,,,,,
2013/02/10,09,25,17,,,,,
2013/02/10,10,47,28,,,,,
2013/02/10,11,50,26,,,,,
2013/02/10,12,50,23,,,,,
2013/02/10,13,47,15,,,,,
2013/02/10,14,42,11,,,,,
2013/02/10,15,42,11,,,,,
2013/02/10,16,40,10,,,,,
2013/02/10,17,40,11,,,,,
2013/02/10,18,48,11,,,,,
2013/02/10,19,50,10,,,,,
2013/02/10,20,51,10,,,,,
2013/02/10,21,52,11,,,,,
2013/02/10,22,53,14,,,,,
2013/02/10,23,54,19,,,,,
2013/02/10,24,55,22,,,,,
2013/02/11,01,45,15,,,,,
2013/02/11,02,33,2,,,,,
2013/02/11,03,26,1,,,,,
2013/02/11,04,21,1,,,,,
2013/02/11,05,29,13,,,,,
2013/02/11,06,30,17,,,,,
2013/02/11,07,29,16,,,,,
2013/02/11,08,20,8,,,,,
2013/02/11,09,22,8,,,,,
2013/02/11,10,38,22,,,,,
2013/02/11,11,47,24,,,,,
2013/02/11,12,48,22,,,,,
2013/02/11,13,45,14,,,,,
2013/02/11,14,46,13,,,,,
2013/02/11,15,45,14,,,,,
2013/02/11,16,48,18,,,,,
2013/02/11,17,52,18,,,,,
2013/02/11,18,54,20,,,,,
2013/02/11,19,59,22,,,,,
2013/02/11,20,62,23,,,,,
2013/02/11,21,63,27,,,,,
2013/02/11,22,65,31,,,,,
2013/02/11,23,64,32,,,,,
2013/02/11,24,66,35,,,,,
2013/02/12,01,37,17,,,,,
2013/02/12,02,19,1,,,,,
2013/02/12,03,16,1,,,,,
2013/02/12,04,12,1,,,,,
2013/02/12,05,11,1,,,,,
2013/02/12,06,10,1,,,,,
2013/02/12,07,11,1,,,,,
2013/02/12,08,11,1,,,,,
2013/02/12,09,26,13,,,,,
2013/02/12,10,65,37,,,,,
2013/02/12,11,64,33,,,,,
2013/02/12,12,57,30,,,,,
2013/02/12,13,57,26,,,,,
2013/02/12,14,55,24,,,,,
2013/02/12,15,55,27,,,,,
2013/02/12,16,54,26,,,,,
2013/02/12,17,57,28,,,,,
2013/02/12,18,63,31,,,,,
2013/02/12,19,62,30,,,,,
2013/02/12,20,65,32,,,,,
2013/02/12,21,69,34,,,,,
2013/02/12,22,68,33,,,,,
2013/02/12,23,68,31,,,,,
2013/02/12,24,65,33,,,,,
2013/02/13,01,25,11,,,,,
2013/02/13,02,20,1,,,,,
2013/02/13,03,15,1,,,,,
2013/02/13,04,13,1,,,,,
2013/02/13,05,11,1,,,,,
2013/02/13,06,10,1,,,,,
2013/02/13,07,12,1,,,,,
2013/02/13,08,11,1,,,,,
2013/02/13,09,23,14,,,,,
2013/02/13,10,43,26,,,,,
2013/02/13,11,47,24,,,,,
2013/02/13,12,51,26,,,,,
2013/02/13,13,50,22,,,,,
2013/02/13,14,49,19,,,,,
2013/02/13,15,46,17,,,,,
2013/02/13,16,44,17,,,,,
2013/02/13,17,48,18,,,,,
2013/02/13,18,55,19,,,,,
2013/02/13,19,56,22,,,,,
2013/02/13,20,56,21,,,,,
2013/02/13,21,56,20,,,,,
2013/02/13,22,59,24,,,,,
2013/02/13,23,59,26,,,,,
2013/02/13,24,59,28,,,,,
2013/02/14,01,23,9,,,,,
2013/02/14,02,16,1,,,,,
2013/02/14,03,15,1,,,,,
2013/02/14,04,14,1,,,,,
2013/02/14,05,11,1,,,,,
2013/02/14,06,10,1,,,,,
2013/02/14,07,12,1,,,,,
2013/02/14,08,11,1,,,,,
2013/02/14,09,24,15,,,,,
2013/02/14,10,63,37,,,,,
2013/02/14,11,57,31,,,,,
2013/02/14,12,55,29,,,,,
2013/02/14,13,54,24,,,,,
2013/02/14,14,51,21,,,,,
2013/02/14,15,47,20,,,,,
2013/02/14,16,49,21,,,,,
2013/02/14,17,51,23,,,,,
2013/02/14,18,53,24,,,,,
2013/02/14,19,54,20,,,,,
2013/02/14,20,57,19,,,,,
2013/02/14,21,57,21,,,,,
2013/02/14,22,55,20,,,,,
2013/02/14,23,54,20,,,,,
2013/02/14,24,50,21,,,,,
2013/02/15,01,30,12,,,,,
2013/02/15,02,14,1,,,,,
2013/02/15,03,14,1,,,,,
2013/02/15,04,12,1,,,,,
2013/02/15,05,11,1,,,,,
2013/02/15,06,12,1,,,,,
2013/02/15,07,14,1,,,,,
2013/02/15,08,14,1,,,,,
2013/02/15,09,26,16,,,,,
2013/02/15,10,53,29,,,,,
2013/02/15,11,48,25,,,,,
2013/02/15,12,47,24,,,,,
2013/02/15,13,49,24,,,,,
2013/02/15,14,50,25,,,,,
2013/02/15,15,56,29,,,,,
2013/02/15,16,54,28,,,,,
2013/02/15,17,53,28,,,,,
2013/02/15,18,57,28,,,,,
2013/02/15,19,58,28,,,,,
2013/02/15,20,60,29,,,,,
2013/02/15,21,58,29,,,,,
2013/02/15,22,60,29,,,,,
2013/02/15,23,60,31,,,,,
2013/02/15,24,63,34,,,,,
2013/02/16,01,37,19,,,,,
2013/02/16,02,22,3,,,,,
2013/02/16,03,14,1,,,,,
2013/02/16,04,11,1,,,,,
2013/02/16,05,11,1,,,,,
2013/02/16,06,12,1,,,,,
2013/02/16,07,12,1,,,,,
2013/02/16,08,10,1,,,,,
2013/02/16,09,30,15,,,,,
2013/02/16,10,69,41,,,,,
2013/02/16,11,60,30,,,,,
2013/02/16,12,61,33,,,,,
2013/02/16,13,60,29,,,,,
2013/02/16,14,57,23,,,,,
2013/02/16,15,55,24,,,,,
2013/02/16,16,52,24,,,,,
2013/02/16,17,58,28,,,,,
2013/02/16,18,65,33,,,,,
2013/02/16,19,68,32,,,,,
2013/02/16,20,72,35,,,,,
2013/02/16,21,68,35,,,,,
2013/02/16,22,66,33,,,,,
2013/02/16,23,66,35,,,,,
2013/02/16,24,66,37,,,,,
2013/02/17,01,45,25,,,,,
2013/02/17,02,21,2,,,,,
2013/02/17,03,18,1,,,,,
2013/02/17,04,15,1,,,,,
2013/02/17,05,11,1,,,,,
2013/02/17,06,11,1,,,,,
2013/02/17,07,11,1,,,,,
2013/02/17,08,11,1,,,,,
2013/02/17,09,28,16,,,,,
2013/02/17,10,66,40,,,,,
2013/02/17,11,57,31,,,,,
2013/02/17,12,59,31,,,,,
2013/02/17,13,57,26,,,,,
2013/02/17,14,53,22,,,,,
2013/02/17,15,53,22,,,,,
2013/02/17,16,50,21,,,,,
2013/02/17,17,51,23,,,,,
2013/02/17,18,53,20,,,,,
2013/02/17,19,55,20,,,,,
2013/02/17,20,53,20,,,,,
2013/02/17,21,56,24,,,,,
2013/02/17,22,57,17,,,,,
2013/02/17,23,56,17,,,,,
2013/02/17,24,57,19,,,,,
2013/02/18,01,41,14,,,,,
2013/02/18,02,19,2,,,,,
2013/02/18,03,16,1,,,,,
2013/02/18,04,16,1,,,,,
2013/02/18,05,14,1,,,,,
2013/02/18,06,14,1,,,,,
2013/02/18,07,13,1,,,,,
2013/02/18,08,14,1,,,,,
2013/02/18,09,29,11,,,,,
2013/02/18,10,61,36,,,,,
2013/02/18,11,61,33,,,,,
2013/02/18,12,55,29,,,,,
2013/02/18,13,52,27,,,,,
2013/02/18,14,54,27,,,,,
2013/02/18,15,57,29,,,,,
2013/02/18,16,57,29,,,,,
2013/02/18,17,55,26,,,,,
2013/02/18,18,55,26,,,,,
2013/02/18,19,56,25,,,,,
2013/02/18,20,55,22,,,,,
2013/02/18,21,61,21,,,,,
2013/02/18,22,62,23,,,,,
2013/02/18,23,61,25,,,,,
2013/02/18,24,55,23,,,,,
2013/02/19,01,30,9,,,,,
2013/02/19,02,17,1,,,,,
2013/02/19,03,18,1,,,,,
2013/02/19,04,14,1,,,,,
2013/02/19,05,13,1,,,,,
2013/02/19,06,11,1,,,,,
2013/02/19,07,11,1,,,,,
2013/02/19,08,11,1,,,,,
2013/02/19,09,34,18,,,,,
2013/02/19,10,62,34,,,,,
2013/02/19,11,56,29,,,,,
2013/02/19,12,54,28,,,,,
2013/02/19,13,58,29,,,,,
2013/02/19,14,60,30,,,,,
2013/02/19,15,61,32,,,,,
2013/02/19,16,60,31,,,,,
2013/02/19,17,59,31,,,,,
2013/02/19,18,61,32,,,,,
2013/02/19,19,65,34,,,,,
2013/02/19,20,65,33,,,,,
2013/02/19,21,66,34,,,,,
2013/02/19,22,68,34,,,,,
2013/02/19,23,68,35,,,,,
2013/02/19,24,65,33,,,,,
2013/02/20,01,29,13,,,,,
2013/02/20,02,16,1,,,,,
2013/02/20,03,14,1,,,,,
2013/02/20,04,13,1,,,,,
2013/02/20,05,13,1,,,,,
2013/02/20,06,12,1,,,,,
2013/02/20,07,12,1,,,,,
2013/02/20,08,14,1,,,,,
2013/02/20,09,28,17,,,,,
2013/02/20,10,62,38,,,,,
2013/02/20,11,55,28,,,,,
2013/02/20,12,48,23,,,,,
2013/02/20,13,48,21,,,,,
2013/02/20,14,50,18,,,,,
2013/02/20,15,47,18,,,,,
2013/02/20,16,44,17,,,,,
2013/02/20,17,39,16,,,,,
2013/02/20,18,47,16,,,,,
2013/02/20,19,52,20,,,,,
2013/02/20,20,56,22,,,,,
2013/02/20,21,58,25,,,,,
2013/02/20,22,62,26,,,,,
2013/02/20,23,61,28,,,,,
2013/02/20,24,63,32,,,,,
2013/02/21,01,30,14,,,,,
2013/02/21,02,17,1,,,,,
2013/02/21,03,16,1,,,,,
2013/02/21,04,14,1,,,,,
2013/02/21,05,12,1,,,,,
2013/02/21,06,13,1,,,,,
2013/02/21,07,11,1,,,,,
2013/02/21,08,12,1,,,,,
2013/02/21,09,29,19,,,,,
2013/02/21,10,55,33,,,,,
2013/02/21,11,52,25,,,,,
2013/02/21,12,52,25,,,,,
2013/02/21,13,54,22,,,,,
2013/02/21,14,53,21,,,,,
2013/02/21,15,51,20,,,,,
2013/02/21,16,44,16,,,,,
2013/02/21,17,35,12,,,,,
2013/02/21,18,44,17,,,,,
2013/02/21,19,45,21,,,,,
2013/02/21,20,53,26,,,,,
2013/02/21,21,57,29,,,,,
2013/02/21,22,60,30,,,,,
2013/02/21,23,58,23,,,,,
2013/02/21,24,63,30,,,,,
2013/02/22,01,51,17,,,,,
2013/02/22,02,26,7,,,,,
2013/02/22,03,12,1,,,,,
2013/02/22,04,13,1,,,,,
2013/02/22,05,11,1,,,,,
2013/02/22,06,10,1,,,,,
2013/02/22,07,10,1,,,,,
2013/02/22,08,11,1,,,,,
2013/02/22,09,26,17,,,,,
2013/02/22,10,53,31,,,,,
2013/02/22,11,50,27,,,,,
2013/02/22,12,46,23,,,,,
2013/02/22,13,41,19,,,,,
2013/02/22,14,42,17,,,,,
2013/02/22,15,42,19,,,,,
2013/02/22,16,41,18,,,,,
2013/02/22,17,44,20,,,,,
2013/02/22,18,47,20,,,,,
2013/02/22,19,46,20,,,,,
2013/02/22,20,48,19,,,,,
2013/02/22,21,51,21,,,,,
2013/02/22,22,51,21,,,,,
2013/02/22,23,50,22,,,,,
2013/02/22,24,59,28,,,,,
2013/02/23,01,46,17,,,,,
2013/02/23,02,17,1,,,,,
2013/02/23,03,15,1,,,,,
2013/02/23,04,14,1,,,,,
2013/02/23,05,11,1,,,,,
2013/02/23,06,11,1,,,,,
2013/02/23,07,11,1,,,,,
2013/02/23,08,14,1,,,,,
2013/02/23,09,23,12,,,,,
2013/02/23,10,59,33,,,,,
2013/02/23,11,59,30,,,,,
2013/02/23,12,53,25,,,,,
2013/02/23,13,51,21,,,,,
2013/02/23,14,50,19,,,,,
2013/02/23,15,46,17,,,,,
2013/02/23,16,39,16,,,,,
2013/02/23,17,39,17,,,,,
2013/02/23,18,44,18,,,,,
2013/02/23,19,46,17,,,,,
2013/02/23,20,51,20,,,,,
2013/02/23,21,52,11,,,,,
2013/02/23,22,52,17,,,,,
2013/02/23,23,51,18,,,,,
2013/02/23,24,48,19,,,,,
2013/02/24,01,35,15,,,,,
2013/02/24,02,17,1,,,,,
2013/02/24,03,17,1,,,,,
2013/02/24,04,16,1,,,,,
2013/02/24,05,12,1,,,,,
2013/02/24,06,11,1,,,,,
2013/02/24,07,13,1,,,,,
2013/02/24,08,12,1,,,,,
2013/02/24,09,30,17,,,,,
2013/02/24,10,58,33,,,,,
2013/02/24,11,49,25,,,,,
2013/02/24,12,50,24,,,,,
2013/02/24,13,55,21,,,,,
2013/02/24,14,51,21,,,,,
2013/02/24,15,51,22,,,,,
2013/02/24,16,51,22,,,,,
2013/02/24,17,54,25,,,,,
2013/02/24,18,62,30,,,,,
2013/02/24,19,64,28,,,,,
2013/02/24,20,65,29,,,,,
2013/02/24,21,67,31,,,,,
2013/02/24,22,71,34,,,,,
2013/02/24,23,68,33,,,,,
2013/02/24,24,69,37,,,,,
2013/02/25,01,41,16,,,,,
2013/02/25,02,18,1,,,,,
2013/02/25,03,14,1,,,,,
2013/02/25,04,12,1,,,,,
2013/02/25,05,13,1,,,,,
2013/02/25,06,10,1,,,,,
2013/02/25,07,10,1,,,,,
2013/02/25,08,11,1,,,,,
2013/02/25,09,22,7,,,,,
2013/02/25,10,67,41,,,,,
2013/02/25,11,58,30,,,,,
2013/02/25,12,56,28,,,,,
