計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/01,17,27,,,13,14,,
2013/06/01,18,21,,,12,9,,
2013/06/01,19,28,,,12,16,,
2013/06/01,20,29,,,11,18,,
2013/06/01,21,27,,,10,17,,
2013/06/01,22,26,,,9,17,,
2013/06/01,23,25,,,8,17,,
2013/06/01,24,24,,,8,16,,
2013/06/02,01,25,,,9,16,,
2013/06/02,02,24,,,8,16,,
2013/06/02,03,23,,,7,16,,
2013/06/02,04,25,,,5,20,,
2013/06/02,05,7,,,2,5,,
2013/06/02,06,6,,,2,4,,
2013/06/02,07,6,,,2,4,,
2013/06/02,08,6,,,2,4,,
2013/06/02,09,6,,,2,4,,
2013/06/02,10,12,,,6,6,,
2013/06/02,11,10,,,4,6,,
2013/06/02,12,15,,,7,8,,
2013/06/02,13,21,,,13,8,,
2013/06/02,14,29,,,20,9,,
2013/06/02,15,28,,,20,8,,
2013/06/02,16,27,,,19,8,,
2013/06/02,17,23,,,15,8,,
2013/06/02,18,23,,,15,8,,
2013/06/02,19,23,,,11,12,,
2013/06/02,20,23,,,9,14,,
2013/06/02,21,22,,,8,14,,
2013/06/02,22,21,,,8,13,,
2013/06/02,23,21,,,8,13,,
2013/06/02,24,20,,,7,13,,
2013/06/03,01,18,,,5,13,,
2013/06/03,02,17,,,4,13,,
2013/06/03,03,17,,,4,13,,
2013/06/03,04,22,,,4,18,,
2013/06/03,05,7,,,2,5,,
2013/06/03,06,6,,,2,4,,
2013/06/03,07,5,,,1,4,,
2013/06/03,08,5,,,1,4,,
2013/06/03,09,5,,,1,4,,
2013/06/03,10,9,,,4,5,,
2013/06/03,11,12,,,7,5,,
2013/06/03,12,23,,,16,7,,
2013/06/03,13,28,,,20,8,,
2013/06/03,14,31,,,23,8,,
2013/06/03,15,28,,,21,7,,
2013/06/03,16,29,,,20,9,,
2013/06/03,17,24,,,16,8,,
2013/06/03,18,23,,,13,10,,
2013/06/03,19,19,,,10,9,,
2013/06/03,20,19,,,6,13,,
2013/06/03,21,20,,,7,13,,
2013/06/03,22,19,,,7,12,,
2013/06/03,23,18,,,6,12,,
2013/06/03,24,19,,,4,15,,
2013/06/04,01,19,,,4,15,,
2013/06/04,02,16,,,3,13,,
2013/06/04,03,16,,,3,13,,
2013/06/04,04,17,,,3,14,,
2013/06/04,05,6,,,1,5,,
2013/06/04,06,5,,,1,4,,
2013/06/04,07,5,,,1,4,,
2013/06/04,08,5,,,1,4,,
2013/06/04,09,6,,,2,4,,
2013/06/04,10,8,,,4,4,,
2013/06/04,11,21,,,15,6,,
2013/06/04,12,27,,,19,8,,
2013/06/04,13,33,,,25,8,,
2013/06/04,14,36,,,28,8,,
2013/06/04,15,35,,,27,8,,
2013/06/04,16,29,,,22,7,,
2013/06/04,17,25,,,17,8,,
2013/06/04,18,25,,,18,7,,
2013/06/04,19,20,,,11,9,,
2013/06/04,20,20,,,8,12,,
2013/06/04,21,22,,,9,13,,
2013/06/04,22,23,,,10,13,,
2013/06/04,23,21,,,8,13,,
2013/06/04,24,19,,,6,13,,
2013/06/05,01,19,,,6,13,,
2013/06/05,02,18,,,5,13,,
2013/06/05,03,18,,,5,13,,
2013/06/05,04,16,,,3,13,,
2013/06/05,05,7,,,1,6,,
2013/06/05,06,6,,,1,5,,
2013/06/05,07,6,,,1,5,,
2013/06/05,08,6,,,1,5,,
2013/06/05,09,6,,,1,5,,
2013/06/05,10,9,,,3,6,,
2013/06/05,11,21,,,15,6,,
2013/06/05,12,28,,,20,8,,
2013/06/05,13,32,,,24,8,,
2013/06/05,14,33,,,25,8,,
2013/06/05,15,30,,,20,10,,
2013/06/05,16,28,,,20,8,,
2013/06/05,17,25,,,17,8,,
2013/06/05,18,26,,,14,12,,
2013/06/05,19,20,,,11,9,,
2013/06/05,20,28,,,10,18,,
2013/06/05,21,27,,,10,17,,
2013/06/05,22,27,,,9,18,,
2013/06/05,23,26,,,8,18,,
2013/06/05,24,25,,,8,17,,
2013/06/06,01,22,,,7,15,,
2013/06/06,02,19,,,6,13,,
2013/06/06,03,18,,,5,13,,
2013/06/06,04,14,,,2,12,,
2013/06/06,05,6,,,1,5,,
2013/06/06,06,5,,,1,4,,
2013/06/06,07,5,,,1,4,,
2013/06/06,08,5,,,1,4,,
2013/06/06,09,5,,,1,4,,
2013/06/06,10,7,,,2,5,,
2013/06/06,11,20,,,14,6,,
2013/06/06,12,29,,,21,8,,
2013/06/06,13,30,,,22,8,,
2013/06/06,14,32,,,25,7,,
2013/06/06,15,26,,,22,4,,
2013/06/06,16,23,,,18,5,,
2013/06/06,17,24,,,16,8,,
2013/06/06,18,21,,,10,11,,
2013/06/06,19,20,,,10,10,,
2013/06/06,20,28,,,9,19,,
2013/06/06,21,22,,,9,13,,
2013/06/06,22,21,,,9,12,,
2013/06/06,23,21,,,8,13,,
2013/06/06,24,20,,,7,13,,
2013/06/07,01,19,,,6,13,,
2013/06/07,02,18,,,6,12,,
2013/06/07,03,18,,,5,13,,
2013/06/07,04,16,,,4,12,,
2013/06/07,05,7,,,2,5,,
2013/06/07,06,7,,,2,5,,
2013/06/07,07,6,,,2,4,,
2013/06/07,08,6,,,2,4,,
2013/06/07,09,7,,,2,5,,
2013/06/07,10,11,,,6,5,,
2013/06/07,11,14,,,9,5,,
2013/06/07,12,25,,,17,8,,
2013/06/07,13,32,,,24,8,,
2013/06/07,14,29,,,22,7,,
2013/06/07,15,29,,,19,10,,
2013/06/07,16,24,,,17,7,,
2013/06/07,17,25,,,16,9,,
2013/06/07,18,28,,,16,12,,
2013/06/07,19,23,,,13,10,,
2013/06/07,20,25,,,12,13,,
2013/06/07,21,23,,,10,13,,
2013/06/07,22,22,,,9,13,,
2013/06/07,23,22,,,9,13,,
2013/06/07,24,21,,,8,13,,
2013/06/08,01,18,,,5,13,,
2013/06/08,02,18,,,5,13,,
2013/06/08,03,18,,,5,13,,
2013/06/08,04,17,,,4,13,,
2013/06/08,05,7,,,1,6,,
2013/06/08,06,7,,,2,5,,
2013/06/08,07,7,,,2,5,,
2013/06/08,08,7,,,2,5,,
2013/06/08,09,6,,,1,5,,
2013/06/08,10,8,,,3,5,,
2013/06/08,11,16,,,10,6,,
2013/06/08,12,25,,,17,8,,
2013/06/08,13,35,,,26,9,,
2013/06/08,14,36,,,28,8,,
2013/06/08,15,37,,,29,8,,
2013/06/08,16,34,,,26,8,,
2013/06/08,17,32,,,24,8,,
2013/06/08,18,36,,,28,8,,
2013/06/08,19,35,,,26,9,,
2013/06/08,20,35,,,21,14,,
2013/06/08,21,30,,,16,14,,
2013/06/08,22,30,,,16,14,,
2013/06/08,23,24,,,10,14,,
2013/06/08,24,21,,,8,13,,
2013/06/09,01,19,,,6,13,,
2013/06/09,02,19,,,6,13,,
2013/06/09,03,19,,,6,13,,
2013/06/09,04,19,,,4,15,,
2013/06/09,05,9,,,3,6,,
2013/06/09,06,6,,,2,4,,
2013/06/09,07,6,,,2,4,,
2013/06/09,08,6,,,2,4,,
2013/06/09,09,6,,,2,4,,
2013/06/09,10,12,,,6,6,,
2013/06/09,11,24,,,18,6,,
2013/06/09,12,32,,,24,8,,
2013/06/09,13,37,,,28,9,,
2013/06/09,14,37,,,29,8,,
2013/06/09,15,38,,,30,8,,
2013/06/09,16,37,,,28,9,,
2013/06/09,17,32,,,24,8,,
2013/06/09,18,35,,,26,9,,
2013/06/09,19,37,,,26,11,,
2013/06/09,20,40,,,26,14,,
2013/06/09,21,37,,,22,15,,
2013/06/09,22,34,,,21,13,,
2013/06/09,23,28,,,15,13,,
2013/06/09,24,27,,,14,13,,
2013/06/10,01,23,,,10,13,,
2013/06/10,02,24,,,11,13,,
2013/06/10,03,23,,,10,13,,
2013/06/10,04,25,,,9,16,,
2013/06/10,05,8,,,2,6,,
2013/06/10,06,7,,,2,5,,
2013/06/10,07,7,,,2,5,,
2013/06/10,08,7,,,2,5,,
2013/06/10,09,7,,,2,5,,
2013/06/10,10,11,,,5,6,,
2013/06/10,11,20,,,15,5,,
2013/06/10,12,31,,,23,8,,
2013/06/10,13,35,,,27,8,,
2013/06/10,14,33,,,25,8,,
2013/06/10,15,30,,,20,10,,
2013/06/10,16,22,,,15,7,,
2013/06/10,17,20,,,12,8,,
2013/06/10,18,23,,,11,12,,
2013/06/10,19,23,,,13,10,,
2013/06/10,20,31,,,15,16,,
2013/06/10,21,27,,,12,15,,
2013/06/10,22,26,,,11,15,,
2013/06/10,23,25,,,10,15,,
2013/06/10,24,25,,,11,14,,
2013/06/11,01,24,,,6,18,,
2013/06/11,02,21,,,6,15,,
2013/06/11,03,23,,,6,17,,
2013/06/11,04,18,,,3,15,,
2013/06/11,05,6,,,1,5,,
2013/06/11,06,5,,,1,4,,
2013/06/11,07,5,,,1,4,,
2013/06/11,08,5,,,1,4,,
2013/06/11,09,8,,,3,5,,
2013/06/11,10,11,,,5,6,,
2013/06/11,11,17,,,12,5,,
2013/06/11,12,15,,,8,7,,
2013/06/11,13,24,,,15,9,,
2013/06/11,14,23,,,15,8,,
2013/06/11,15,20,,,12,8,,
2013/06/11,16,18,,,8,10,,
2013/06/11,17,14,,,7,7,,
2013/06/11,18,17,,,8,9,,
2013/06/11,19,26,,,13,13,,
2013/06/11,20,23,,,10,13,,
2013/06/11,21,24,,,11,13,,
2013/06/11,22,24,,,11,13,,
2013/06/11,23,24,,,11,13,,
2013/06/11,24,23,,,10,13,,
2013/06/12,01,21,,,8,13,,
2013/06/12,02,20,,,7,13,,
2013/06/12,03,22,,,7,15,,
2013/06/12,04,16,,,4,12,,
2013/06/12,05,7,,,2,5,,
2013/06/12,06,6,,,1,5,,
2013/06/12,07,6,,,1,5,,
2013/06/12,08,6,,,1,5,,
2013/06/12,09,6,,,1,5,,
2013/06/12,10,8,,,2,6,,
2013/06/12,11,9,,,3,6,,
2013/06/12,12,13,,,6,7,,
2013/06/12,13,20,,,12,8,,
2013/06/12,14,22,,,14,8,,
2013/06/12,15,21,,,14,7,,
2013/06/12,16,22,,,12,10,,
2013/06/12,17,20,,,12,8,,
2013/06/12,18,20,,,13,7,,
2013/06/12,19,25,,,12,13,,
2013/06/12,20,31,,,14,17,,
2013/06/12,21,30,,,13,17,,
2013/06/12,22,28,,,12,16,,
2013/06/12,23,28,,,12,16,,
2013/06/12,24,27,,,11,16,,
2013/06/13,01,28,,,12,16,,
2013/06/13,02,29,,,12,17,,
2013/06/13,03,28,,,11,17,,
2013/06/13,04,26,,,9,17,,
2013/06/13,05,10,,,3,7,,
2013/06/13,06,5,,,1,4,,
2013/06/13,07,5,,,1,4,,
2013/06/13,08,5,,,1,4,,
2013/06/13,09,5,,,1,4,,
2013/06/13,10,6,,,2,4,,
2013/06/13,11,14,,,9,5,,
2013/06/13,12,21,,,13,8,,
2013/06/13,13,23,,,15,8,,
2013/06/13,14,23,,,15,8,,
2013/06/13,15,24,,,16,8,,
2013/06/13,16,21,,,13,8,,
2013/06/13,17,22,,,13,9,,
2013/06/13,18,21,,,12,9,,
2013/06/13,19,24,,,11,13,,
2013/06/13,20,24,,,11,13,,
2013/06/13,21,22,,,9,13,,
2013/06/13,22,23,,,9,14,,
2013/06/13,23,20,,,7,13,,
2013/06/13,24,20,,,7,13,,
2013/06/14,01,20,,,7,13,,
2013/06/14,02,19,,,6,13,,
2013/06/14,03,15,,,3,12,,
2013/06/14,04,15,,,3,12,,
2013/06/14,05,6,,,1,5,,
2013/06/14,06,5,,,1,4,,
2013/06/14,07,6,,,1,5,,
2013/06/14,08,6,,,2,4,,
2013/06/14,09,6,,,2,4,,
2013/06/14,10,7,,,2,5,,
2013/06/14,11,16,,,10,6,,
2013/06/14,12,28,,,19,9,,
2013/06/14,13,32,,,25,7,,
2013/06/14,14,35,,,27,8,,
2013/06/14,15,35,,,26,9,,
2013/06/14,16,29,,,22,7,,
2013/06/14,17,28,,,19,9,,
2013/06/14,18,30,,,21,9,,
2013/06/14,19,32,,,20,12,,
2013/06/14,20,39,,,22,17,,
2013/06/14,21,42,,,24,18,,
2013/06/14,22,39,,,22,17,,
2013/06/14,23,37,,,20,17,,
2013/06/14,24,37,,,20,17,,
2013/06/15,01,34,,,15,19,,
2013/06/15,02,29,,,12,17,,
2013/06/15,03,28,,,11,17,,
2013/06/15,04,29,,,9,20,,
2013/06/15,05,7,,,1,6,,
2013/06/15,06,6,,,1,5,,
2013/06/15,07,6,,,1,5,,
2013/06/15,08,7,,,2,5,,
2013/06/15,09,7,,,2,5,,
2013/06/15,10,13,,,6,7,,
2013/06/15,11,27,,,21,6,,
2013/06/15,12,38,,,30,8,,
2013/06/15,13,40,,,31,9,,
2013/06/15,14,41,,,33,8,,
2013/06/15,15,40,,,32,8,,
2013/06/15,16,39,,,30,9,,
2013/06/15,17,37,,,29,8,,
2013/06/15,18,39,,,30,9,,
2013/06/15,19,40,,,29,11,,
2013/06/15,20,43,,,29,14,,
2013/06/15,21,42,,,28,14,,
2013/06/15,22,38,,,24,14,,
2013/06/15,23,34,,,21,13,,
2013/06/15,24,31,,,17,14,,
2013/06/16,01,27,,,13,14,,
2013/06/16,02,25,,,11,14,,
2013/06/16,03,22,,,10,12,,
2013/06/16,04,28,,,9,19,,
2013/06/16,05,7,,,2,5,,
2013/06/16,06,6,,,2,4,,
2013/06/16,07,6,,,2,4,,
2013/06/16,08,6,,,2,4,,
2013/06/16,09,6,,,2,4,,
2013/06/16,10,10,,,5,5,,
2013/06/16,11,15,,,10,5,,
2013/06/16,12,24,,,16,8,,
2013/06/16,13,32,,,24,8,,
2013/06/16,14,35,,,26,9,,
2013/06/16,15,38,,,29,9,,
2013/06/16,16,33,,,24,9,,
2013/06/16,17,33,,,25,8,,
2013/06/16,18,39,,,30,9,,
2013/06/16,19,40,,,30,10,,
2013/06/16,20,40,,,27,13,,
2013/06/16,21,36,,,23,13,,
2013/06/16,22,35,,,21,14,,
2013/06/16,23,31,,,18,13,,
2013/06/16,24,27,,,12,15,,
2013/06/17,01,27,,,12,15,,
2013/06/17,02,25,,,12,13,,
2013/06/17,03,24,,,11,13,,
2013/06/17,04,25,,,10,15,,
2013/06/17,05,14,,,6,8,,
2013/06/17,06,7,,,2,5,,
2013/06/17,07,7,,,2,5,,
2013/06/17,08,7,,,2,5,,
2013/06/17,09,7,,,2,5,,
2013/06/17,10,12,,,6,6,,
2013/06/17,11,28,,,22,6,,
2013/06/17,12,33,,,26,7,,
2013/06/17,13,37,,,29,8,,
2013/06/17,14,40,,,32,8,,
2013/06/17,15,36,,,29,7,,
2013/06/17,16,33,,,24,9,,
2013/06/17,17,32,,,25,7,,
2013/06/17,18,35,,,28,7,,
2013/06/17,19,32,,,22,10,,
2013/06/17,20,38,,,20,18,,
2013/06/17,21,40,,,22,18,,
2013/06/17,22,37,,,19,18,,
2013/06/17,23,34,,,17,17,,
2013/06/17,24,37,,,20,17,,
2013/06/18,01,35,,,18,17,,
2013/06/18,02,31,,,13,18,,
2013/06/18,03,31,,,14,17,,
2013/06/18,04,31,,,13,18,,
2013/06/18,05,11,,,3,8,,
2013/06/18,06,6,,,1,5,,
2013/06/18,07,6,,,1,5,,
2013/06/18,08,6,,,2,4,,
2013/06/18,09,16,,,10,6,,
2013/06/18,10,22,,,16,6,,
2013/06/18,11,33,,,25,8,,
2013/06/18,12,36,,,28,8,,
2013/06/18,13,38,,,29,9,,
2013/06/18,14,39,,,29,10,,
2013/06/18,15,38,,,30,8,,
2013/06/18,16,38,,,29,9,,
2013/06/18,17,33,,,26,7,,
2013/06/18,18,37,,,28,9,,
2013/06/18,19,40,,,28,12,,
2013/06/18,20,42,,,28,14,,
2013/06/18,21,39,,,26,13,,
2013/06/18,22,35,,,21,14,,
2013/06/18,23,33,,,17,16,,
2013/06/18,24,32,,,19,13,,
2013/06/19,01,31,,,18,13,,
2013/06/19,02,31,,,19,12,,
2013/06/19,03,31,,,18,13,,
2013/06/19,04,30,,,14,16,,
2013/06/19,05,8,,,2,6,,
2013/06/19,06,7,,,2,5,,
2013/06/19,07,7,,,2,5,,
2013/06/19,08,6,,,1,5,,
2013/06/19,09,6,,,1,5,,
2013/06/19,10,11,,,4,7,,
2013/06/19,11,13,,,8,5,,
2013/06/19,12,23,,,15,8,,
2013/06/19,13,30,,,22,8,,
2013/06/19,14,36,,,27,9,,
2013/06/19,15,31,,,23,8,,
2013/06/19,16,25,,,17,8,,
2013/06/19,17,22,,,15,7,,
2013/06/19,18,24,,,16,8,,
2013/06/19,19,27,,,17,10,,
2013/06/19,20,32,,,17,15,,
2013/06/19,21,36,,,19,17,,
2013/06/19,22,36,,,18,18,,
2013/06/19,23,33,,,16,17,,
2013/06/19,24,32,,,15,17,,
2013/06/20,01,31,,,14,17,,
2013/06/20,02,31,,,14,17,,
2013/06/20,03,27,,,12,15,,
2013/06/20,04,22,,,9,13,,
2013/06/20,05,6,,,1,5,,
2013/06/20,06,6,,,1,5,,
2013/06/20,07,5,,,1,4,,
2013/06/20,08,6,,,1,5,,
2013/06/20,09,6,,,1,5,,
2013/06/20,10,10,,,4,6,,
2013/06/20,11,13,,,7,6,,
2013/06/20,12,23,,,12,11,,
2013/06/20,13,21,,,13,8,,
2013/06/20,14,23,,,14,9,,
2013/06/20,15,21,,,13,8,,
2013/06/20,16,20,,,12,8,,
2013/06/20,17,17,,,10,7,,
2013/06/20,18,17,,,9,8,,
2013/06/20,19,21,,,11,10,,
2013/06/20,20,22,,,10,12,,
2013/06/20,21,23,,,9,14,,
2013/06/20,22,22,,,9,13,,
2013/06/20,23,21,,,8,13,,
2013/06/20,24,22,,,9,13,,
2013/06/21,01,21,,,8,13,,
2013/06/21,02,22,,,9,13,,
2013/06/21,03,22,,,8,14,,
2013/06/21,04,22,,,9,13,,
2013/06/21,05,8,,,2,6,,
2013/06/21,06,5,,,1,4,,
2013/06/21,07,5,,,1,4,,
2013/06/21,08,5,,,1,4,,
2013/06/21,09,6,,,1,5,,
2013/06/21,10,8,,,3,5,,
2013/06/21,11,15,,,9,6,,
2013/06/21,12,20,,,12,8,,
2013/06/21,13,26,,,17,9,,
2013/06/21,14,26,,,18,8,,
2013/06/21,15,22,,,13,9,,
2013/06/21,16,18,,,10,8,,
2013/06/21,17,16,,,8,8,,
2013/06/21,18,19,,,11,8,,
2013/06/21,19,28,,,12,16,,
2013/06/21,20,30,,,13,17,,
2013/06/21,21,30,,,12,18,,
2013/06/21,22,26,,,10,16,,
2013/06/21,23,26,,,10,16,,
2013/06/21,24,28,,,11,17,,
2013/06/22,01,26,,,9,17,,
2013/06/22,02,25,,,8,17,,
2013/06/22,03,23,,,6,17,,
2013/06/22,04,22,,,5,17,,
2013/06/22,05,10,,,4,6,,
2013/06/22,06,8,,,3,5,,
2013/06/22,07,7,,,2,5,,
2013/06/22,08,7,,,2,5,,
2013/06/22,09,7,,,2,5,,
2013/06/22,10,11,,,4,7,,
2013/06/22,11,17,,,12,5,,
2013/06/22,12,24,,,16,8,,
2013/06/22,13,29,,,21,8,,
2013/06/22,14,39,,,30,9,,
2013/06/22,15,34,,,26,8,,
2013/06/22,16,31,,,23,8,,
2013/06/22,17,28,,,20,8,,
2013/06/22,18,28,,,19,9,,
2013/06/22,19,26,,,17,9,,
2013/06/22,20,33,,,18,15,,
2013/06/22,21,37,,,19,18,,
2013/06/22,22,32,,,15,17,,
2013/06/22,23,30,,,12,18,,
2013/06/22,24,26,,,9,17,,
2013/06/23,01,26,,,9,17,,
2013/06/23,02,26,,,8,18,,
2013/06/23,03,27,,,8,19,,
2013/06/23,04,22,,,7,15,,
2013/06/23,05,8,,,3,5,,
2013/06/23,06,7,,,3,4,,
2013/06/23,07,7,,,3,4,,
2013/06/23,08,7,,,3,4,,
2013/06/23,09,8,,,3,5,,
2013/06/23,10,10,,,5,5,,
2013/06/23,11,20,,,15,5,,
2013/06/23,12,35,,,26,9,,
2013/06/23,13,35,,,27,8,,
2013/06/23,14,37,,,29,8,,
2013/06/23,15,38,,,30,8,,
2013/06/23,16,37,,,28,9,,
2013/06/23,17,33,,,25,8,,
2013/06/23,18,31,,,22,9,,
2013/06/23,19,36,,,23,13,,
2013/06/23,20,37,,,23,14,,
2013/06/23,21,33,,,19,14,,
2013/06/23,22,29,,,15,14,,
2013/06/23,23,26,,,13,13,,
2013/06/23,24,27,,,14,13,,
2013/06/24,01,24,,,10,14,,
2013/06/24,02,22,,,9,13,,
2013/06/24,03,20,,,7,13,,
2013/06/24,04,21,,,8,13,,
2013/06/24,05,9,,,2,7,,
2013/06/24,06,7,,,2,5,,
2013/06/24,07,7,,,2,5,,
2013/06/24,08,7,,,2,5,,
2013/06/24,09,7,,,2,5,,
2013/06/24,10,12,,,5,7,,
2013/06/24,11,18,,,13,5,,
2013/06/24,12,27,,,19,8,,
2013/06/24,13,33,,,25,8,,
2013/06/24,14,35,,,27,8,,
2013/06/24,15,35,,,27,8,,
2013/06/24,16,35,,,26,9,,
2013/06/24,17,31,,,24,7,,
2013/06/24,18,33,,,25,8,,
2013/06/24,19,33,,,22,11,,
2013/06/24,20,37,,,20,17,,
2013/06/24,21,35,,,17,18,,
2013/06/24,22,33,,,15,18,,
2013/06/24,23,31,,,12,19,,
2013/06/24,24,28,,,10,18,,
2013/06/25,01,32,,,8,24,,
2013/06/25,02,28,,,8,20,,
2013/06/25,03,25,,,8,17,,
2013/06/25,04,27,,,8,19,,
2013/06/25,05,6,,,1,5,,
2013/06/25,06,6,,,1,5,,
2013/06/25,07,5,,,1,4,,
2013/06/25,08,5,,,1,4,,
2013/06/25,09,11,,,7,4,,
2013/06/25,10,21,,,15,6,,
2013/06/25,11,24,,,18,6,,
2013/06/25,12,30,,,22,8,,
2013/06/25,13,30,,,22,8,,
2013/06/25,14,25,,,17,8,,
2013/06/25,15,26,,,18,8,,
2013/06/25,16,25,,,18,7,,
2013/06/25,17,26,,,18,8,,
2013/06/25,18,25,,,18,7,,
2013/06/25,19,30,,,21,9,,
2013/06/25,20,31,,,18,13,,
2013/06/25,21,31,,,17,14,,
2013/06/25,22,31,,,17,14,,
2013/06/25,23,28,,,15,13,,
2013/06/25,24,27,,,14,13,,
2013/06/26,01,24,,,10,14,,
2013/06/26,02,23,,,10,13,,
2013/06/26,03,22,,,8,14,,
2013/06/26,04,21,,,7,14,,
2013/06/26,05,8,,,2,6,,
2013/06/26,06,6,,,1,5,,
2013/06/26,07,6,,,1,5,,
2013/06/26,08,6,,,1,5,,
2013/06/26,09,6,,,1,5,,
2013/06/26,10,10,,,4,6,,
2013/06/26,11,14,,,8,6,,
2013/06/26,12,22,,,14,8,,
2013/06/26,13,22,,,14,8,,
2013/06/26,14,20,,,13,7,,
2013/06/26,15,19,,,10,9,,
2013/06/26,16,16,,,8,8,,
2013/06/26,17,16,,,7,9,,
2013/06/26,18,16,,,8,8,,
2013/06/26,19,20,,,9,11,,
2013/06/26,20,22,,,10,12,,
2013/06/26,21,21,,,9,12,,
2013/06/26,22,21,,,8,13,,
2013/06/26,23,20,,,8,12,,
2013/06/26,24,21,,,9,12,,
2013/06/27,01,19,,,7,12,,
2013/06/27,02,20,,,7,13,,
2013/06/27,03,19,,,6,13,,
2013/06/27,04,20,,,6,14,,
2013/06/27,05,6,,,1,5,,
2013/06/27,06,5,,,1,4,,
2013/06/27,07,5,,,1,4,,
2013/06/27,08,5,,,1,4,,
2013/06/27,09,5,,,1,4,,
2013/06/27,10,10,,,4,6,,
2013/06/27,11,17,,,12,5,,
2013/06/27,12,32,,,24,8,,
2013/06/27,13,36,,,29,7,,
2013/06/27,14,35,,,28,7,,
2013/06/27,15,38,,,27,11,,
2013/06/27,16,32,,,25,7,,
2013/06/27,17,30,,,24,6,,
2013/06/27,18,28,,,21,7,,
2013/06/27,19,23,,,15,8,,
2013/06/27,20,27,,,15,12,,
2013/06/27,21,26,,,13,13,,
2013/06/27,22,24,,,12,12,,
2013/06/27,23,25,,,8,17,,
2013/06/27,24,19,,,7,12,,
2013/06/28,01,18,,,5,13,,
2013/06/28,02,20,,,7,13,,
2013/06/28,03,17,,,5,12,,
2013/06/28,04,16,,,4,12,,
2013/06/28,05,8,,,2,6,,
2013/06/28,06,5,,,1,4,,
2013/06/28,07,5,,,1,4,,
2013/06/28,08,5,,,1,4,,
2013/06/28,09,5,,,1,4,,
2013/06/28,10,7,,,3,4,,
2013/06/28,11,20,,,15,5,,
2013/06/28,12,33,,,21,12,,
2013/06/28,13,33,,,25,8,,
2013/06/28,14,35,,,26,9,,
2013/06/28,15,31,,,23,8,,
2013/06/28,16,29,,,19,10,,
2013/06/28,17,25,,,16,9,,
2013/06/28,18,23,,,15,8,,
2013/06/28,19,22,,,13,9,,
2013/06/28,20,32,,,15,17,,
2013/06/28,21,34,,,17,17,,
2013/06/28,22,32,,,15,17,,
2013/06/28,23,31,,,14,17,,
2013/06/28,24,28,,,11,17,,
2013/06/29,01,26,,,8,18,,
2013/06/29,02,26,,,9,17,,
2013/06/29,03,27,,,10,17,,
2013/06/29,04,27,,,10,17,,
2013/06/29,05,17,,,4,13,,
2013/06/29,06,6,,,1,5,,
2013/06/29,07,6,,,1,5,,
2013/06/29,08,6,,,1,5,,
2013/06/29,09,6,,,1,5,,
2013/06/29,10,9,,,3,6,,
2013/06/29,11,23,,,17,6,,
2013/06/29,12,36,,,27,9,,
2013/06/29,13,39,,,31,8,,
2013/06/29,14,39,,,31,8,,
2013/06/29,15,41,,,33,8,,
2013/06/29,16,39,,,30,9,,
2013/06/29,17,32,,,23,9,,
2013/06/29,18,36,,,27,9,,
2013/06/29,19,42,,,31,11,,
2013/06/29,20,41,,,27,14,,
2013/06/29,21,36,,,22,14,,
2013/06/29,22,29,,,15,14,,
2013/06/29,23,26,,,12,14,,
2013/06/29,24,24,,,10,14,,
2013/06/30,01,24,,,9,15,,
2013/06/30,02,22,,,10,12,,
2013/06/30,03,22,,,10,12,,
2013/06/30,04,25,,,14,11,,
2013/06/30,05,7,,,2,5,,
2013/06/30,06,7,,,2,5,,
2013/06/30,07,7,,,2,5,,
2013/06/30,08,7,,,2,5,,
2013/06/30,09,7,,,2,5,,
2013/06/30,10,12,,,6,6,,
2013/06/30,11,23,,,17,6,,
2013/06/30,12,26,,,18,8,,
2013/06/30,13,30,,,22,8,,
2013/06/30,14,39,,,31,8,,
2013/06/30,15,40,,,32,8,,
2013/06/30,16,38,,,29,9,,
2013/06/30,17,36,,,27,9,,
2013/06/30,18,38,,,30,8,,
2013/06/30,19,35,,,26,9,,
2013/06/30,20,39,,,25,14,,
2013/06/30,21,34,,,20,14,,
2013/06/30,22,31,,,18,13,,
2013/06/30,23,28,,,15,13,,
2013/06/30,24,26,,,12,14,,
2013/07/01,01,23,,,10,13,,
2013/07/01,02,23,,,9,14,,
2013/07/01,03,22,,,8,14,,
2013/07/01,04,22,,,8,14,,
2013/07/01,05,7,,,2,5,,
2013/07/01,06,6,,,2,4,,
2013/07/01,07,6,,,2,4,,
2013/07/01,08,6,,,2,4,,
2013/07/01,09,14,,,9,5,,
2013/07/01,10,20,,,15,5,,
2013/07/01,11,24,,,18,6,,
2013/07/01,12,28,,,21,7,,
2013/07/01,13,36,,,27,9,,
2013/07/01,14,35,,,27,8,,
2013/07/01,15,36,,,25,11,,
2013/07/01,16,31,,,23,8,,
2013/07/01,17,30,,,21,9,,
2013/07/01,18,31,,,23,8,,
2013/07/01,19,26,,,18,8,,
2013/07/01,20,28,,,14,14,,
2013/07/01,21,29,,,14,15,,
2013/07/01,22,30,,,15,15,,
2013/07/01,23,28,,,13,15,,
2013/07/01,24,23,,,9,14,,
2013/07/02,01,27,,,7,20,,
2013/07/02,02,22,,,6,16,,
2013/07/02,03,20,,,6,14,,
2013/07/02,04,21,,,6,15,,
2013/07/02,05,6,,,1,5,,
2013/07/02,06,6,,,1,5,,
