計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/07,08,84,1,,,,,
2013/09/07,09,102,2,,,,,
2013/09/07,10,151,9,,,,,
2013/09/07,11,153,7,,,,,
2013/09/07,12,158,3,,,,,
2013/09/07,13,162,3,,,,,
2013/09/07,14,163,4,,,,,
2013/09/07,15,160,5,,,,,
2013/09/07,16,162,7,,,,,
2013/09/07,17,158,6,,,,,
2013/09/07,18,158,4,,,,,
2013/09/07,19,162,3,,,,,
2013/09/07,20,151,2,,,,,
2013/09/07,21,137,1,,,,,
2013/09/07,22,134,0,,,,,
2013/09/07,23,99,2,,,,,
2013/09/07,24,86,6,,,,,
2013/09/08,01,86,6,,,,,
2013/09/08,02,88,3,,,,,
2013/09/08,03,73,0,,,,,
2013/09/08,04,60,0,,,,,
2013/09/08,05,54,0,,,,,
2013/09/08,06,54,0,,,,,
2013/09/08,07,58,2,,,,,
2013/09/08,08,85,9,,,,,
2013/09/08,09,102,5,,,,,
2013/09/08,10,154,7,,,,,
2013/09/08,11,153,6,,,,,
2013/09/08,12,150,3,,,,,
2013/09/08,13,149,2,,,,,
2013/09/08,14,145,2,,,,,
2013/09/08,15,144,5,,,,,
2013/09/08,16,142,7,,,,,
2013/09/08,17,137,4,,,,,
2013/09/08,18,140,2,,,,,
2013/09/08,19,142,1,,,,,
2013/09/08,20,142,1,,,,,
2013/09/08,21,133,1,,,,,
2013/09/08,22,130,0,,,,,
2013/09/08,23,94,0,,,,,
2013/09/08,24,82,0,,,,,
2013/09/09,01,82,1,,,,,
2013/09/09,02,86,1,,,,,
2013/09/09,03,53,0,,,,,
2013/09/09,04,57,0,,,,,
2013/09/09,05,52,0,,,,,
2013/09/09,06,51,0,,,,,
2013/09/09,07,56,0,,,,,
2013/09/09,08,82,1,,,,,
2013/09/09,09,107,16,,,,,
2013/09/09,10,152,4,,,,,
2013/09/09,11,157,4,,,,,
2013/09/09,12,158,4,,,,,
2013/09/09,13,169,4,,,,,
2013/09/09,14,162,5,,,,,
2013/09/09,15,158,4,,,,,
2013/09/09,16,162,5,,,,,
2013/09/09,17,155,4,,,,,
2013/09/09,18,158,6,,,,,
2013/09/09,19,155,6,,,,,
2013/09/09,20,146,8,,,,,
2013/09/09,21,133,6,,,,,
2013/09/09,22,130,5,,,,,
2013/09/09,23,96,4,,,,,
2013/09/09,24,84,0,,,,,
2013/09/10,01,83,1,,,,,
2013/09/10,02,85,1,,,,,
2013/09/10,03,71,1,,,,,
2013/09/10,04,57,0,,,,,
2013/09/10,05,51,0,,,,,
2013/09/10,06,51,0,,,,,
2013/09/10,07,53,0,,,,,
2013/09/10,08,83,1,,,,,
2013/09/10,09,109,9,,,,,
2013/09/10,10,157,3,,,,,
2013/09/10,11,162,4,,,,,
2013/09/10,12,166,4,,,,,
2013/09/10,13,167,2,,,,,
2013/09/10,14,162,3,,,,,
2013/09/10,15,165,5,,,,,
2013/09/10,16,168,5,,,,,
2013/09/10,17,164,4,,,,,
2013/09/10,18,160,4,,,,,
2013/09/10,19,166,5,,,,,
2013/09/10,20,154,6,,,,,
2013/09/10,21,139,9,,,,,
2013/09/10,22,134,8,,,,,
2013/09/10,23,100,5,,,,,
2013/09/10,24,86,3,,,,,
2013/09/11,01,86,1,,,,,
2013/09/11,02,87,1,,,,,
2013/09/11,03,78,1,,,,,
2013/09/11,04,58,0,,,,,
2013/09/11,05,53,0,,,,,
2013/09/11,06,52,0,,,,,
2013/09/11,07,55,0,,,,,
2013/09/11,08,82,1,,,,,
2013/09/11,09,103,2,,,,,
2013/09/11,10,147,3,,,,,
2013/09/11,11,149,2,,,,,
2013/09/11,12,153,3,,,,,
2013/09/11,13,155,3,,,,,
2013/09/11,14,150,3,,,,,
2013/09/11,15,149,3,,,,,
2013/09/11,16,146,3,,,,,
2013/09/11,17,150,3,,,,,
2013/09/11,18,150,3,,,,,
2013/09/11,19,154,4,,,,,
2013/09/11,20,148,7,,,,,
2013/09/11,21,138,9,,,,,
2013/09/11,22,133,9,,,,,
2013/09/11,23,100,2,,,,,
2013/09/11,24,87,6,,,,,
2013/09/12,01,85,2,,,,,
2013/09/12,02,88,1,,,,,
2013/09/12,03,64,0,,,,,
2013/09/12,04,59,0,,,,,
2013/09/12,05,53,0,,,,,
2013/09/12,06,53,0,,,,,
2013/09/12,07,58,0,,,,,
2013/09/12,08,86,8,,,,,
2013/09/12,09,109,2,,,,,
2013/09/12,10,166,3,,,,,
2013/09/12,11,167,5,,,,,
2013/09/12,12,167,6,,,,,
2013/09/12,13,170,6,,,,,
2013/09/12,14,169,5,,,,,
2013/09/12,15,167,6,,,,,
2013/09/12,16,172,7,,,,,
2013/09/12,17,174,6,,,,,
2013/09/12,18,174,5,,,,,
2013/09/12,19,170,3,,,,,
2013/09/12,20,158,3,,,,,
2013/09/12,21,144,2,,,,,
2013/09/12,22,142,1,,,,,
2013/09/12,23,106,1,,,,,
2013/09/12,24,91,7,,,,,
2013/09/13,01,90,7,,,,,
2013/09/13,02,91,4,,,,,
2013/09/13,03,85,4,,,,,
2013/09/13,04,79,2,,,,,
2013/09/13,05,55,0,,,,,
2013/09/13,06,55,0,,,,,
2013/09/13,07,58,4,,,,,
2013/09/13,08,85,4,,,,,
2013/09/13,09,115,3,,,,,
2013/09/13,10,170,5,,,,,
2013/09/13,11,176,6,,,,,
2013/09/13,12,172,7,,,,,
2013/09/13,13,178,6,,,,,
2013/09/13,14,177,6,,,,,
2013/09/13,15,177,7,,,,,
2013/09/13,16,170,5,,,,,
2013/09/13,17,174,6,,,,,
2013/09/13,18,173,5,,,,,
2013/09/13,19,170,3,,,,,
2013/09/13,20,163,3,,,,,
2013/09/13,21,142,2,,,,,
2013/09/13,22,141,1,,,,,
2013/09/13,23,102,0,,,,,
2013/09/13,24,88,4,,,,,
2013/09/14,01,86,11,,,,,
2013/09/14,02,90,15,,,,,
2013/09/14,03,82,7,,,,,
2013/09/14,04,79,13,,,,,
2013/09/14,05,54,1,,,,,
2013/09/14,06,54,2,,,,,
2013/09/14,07,58,6,,,,,
2013/09/14,08,89,2,,,,,
2013/09/14,09,120,4,,,,,
2013/09/14,10,171,5,,,,,
2013/09/14,11,178,6,,,,,
2013/09/14,12,178,6,,,,,
2013/09/14,13,191,7,,,,,
2013/09/14,14,177,4,,,,,
2013/09/14,15,180,6,,,,,
2013/09/14,16,178,7,,,,,
2013/09/14,17,178,6,,,,,
2013/09/14,18,172,6,,,,,
2013/09/14,19,174,4,,,,,
2013/09/14,20,168,3,,,,,
2013/09/14,21,148,2,,,,,
2013/09/14,22,144,0,,,,,
2013/09/14,23,110,0,,,,,
2013/09/14,24,94,2,,,,,
2013/09/15,01,92,10,,,,,
2013/09/15,02,93,9,,,,,
2013/09/15,03,89,14,,,,,
2013/09/15,04,90,20,,,,,
2013/09/15,05,58,0,,,,,
2013/09/15,06,58,0,,,,,
2013/09/15,07,58,0,,,,,
2013/09/15,08,87,1,,,,,
2013/09/15,09,103,1,,,,,
2013/09/15,10,149,2,,,,,
2013/09/15,11,150,4,,,,,
2013/09/15,12,145,11,,,,,
2013/09/15,13,149,3,,,,,
2013/09/15,14,148,3,,,,,
2013/09/15,15,154,5,,,,,
2013/09/15,16,154,5,,,,,
2013/09/15,17,155,4,,,,,
2013/09/15,18,154,3,,,,,
2013/09/15,19,156,2,,,,,
2013/09/15,20,152,2,,,,,
2013/09/15,21,144,1,,,,,
2013/09/15,22,139,2,,,,,
2013/09/15,23,104,1,,,,,
2013/09/15,24,90,7,,,,,
2013/09/16,01,90,8,,,,,
2013/09/16,02,94,2,,,,,
2013/09/16,03,85,1,,,,,
2013/09/16,04,62,0,,,,,
2013/09/16,05,58,0,,,,,
2013/09/16,06,58,0,,,,,
2013/09/16,07,67,0,,,,,
2013/09/16,08,99,1,,,,,
2013/09/16,09,129,3,,,,,
2013/09/16,10,162,3,,,,,
2013/09/16,11,160,3,,,,,
2013/09/16,12,153,3,,,,,
2013/09/16,13,150,2,,,,,
2013/09/16,14,145,8,,,,,
2013/09/16,15,148,3,,,,,
2013/09/16,16,148,3,,,,,
2013/09/16,17,154,4,,,,,
2013/09/16,18,152,3,,,,,
2013/09/16,19,153,2,,,,,
2013/09/16,20,149,5,,,,,
2013/09/16,21,134,8,,,,,
2013/09/16,22,130,2,,,,,
2013/09/16,23,98,0,,,,,
2013/09/16,24,82,0,,,,,
2013/09/17,01,82,1,,,,,
2013/09/17,02,85,1,,,,,
2013/09/17,03,74,1,,,,,
2013/09/17,04,57,0,,,,,
2013/09/17,05,50,0,,,,,
2013/09/17,06,50,0,,,,,
2013/09/17,07,55,0,,,,,
2013/09/17,08,83,1,,,,,
2013/09/17,09,103,6,,,,,
2013/09/17,10,152,4,,,,,
2013/09/17,11,154,3,,,,,
2013/09/17,12,154,4,,,,,
2013/09/17,13,158,4,,,,,
2013/09/17,14,149,4,,,,,
2013/09/17,15,158,5,,,,,
2013/09/17,16,151,5,,,,,
2013/09/17,17,152,5,,,,,
2013/09/17,18,151,8,,,,,
2013/09/17,19,150,9,,,,,
2013/09/17,20,148,4,,,,,
2013/09/17,21,134,4,,,,,
2013/09/17,22,131,2,,,,,
2013/09/17,23,94,0,,,,,
2013/09/17,24,82,0,,,,,
2013/09/18,01,81,1,,,,,
2013/09/18,02,85,1,,,,,
2013/09/18,03,56,0,,,,,
2013/09/18,04,54,0,,,,,
2013/09/18,05,48,0,,,,,
2013/09/18,06,48,0,,,,,
2013/09/18,07,52,0,,,,,
2013/09/18,08,81,1,,,,,
2013/09/18,09,98,3,,,,,
2013/09/18,10,152,3,,,,,
2013/09/18,11,149,3,,,,,
2013/09/18,12,151,3,,,,,
2013/09/18,13,150,3,,,,,
2013/09/18,14,149,4,,,,,
2013/09/18,15,151,4,,,,,
2013/09/18,16,153,5,,,,,
2013/09/18,17,147,4,,,,,
2013/09/18,18,152,3,,,,,
2013/09/18,19,151,8,,,,,
2013/09/18,20,145,8,,,,,
2013/09/18,21,139,3,,,,,
2013/09/18,22,133,0,,,,,
2013/09/18,23,98,0,,,,,
2013/09/18,24,83,0,,,,,
2013/09/19,01,82,1,,,,,
2013/09/19,02,85,1,,,,,
2013/09/19,03,56,0,,,,,
2013/09/19,04,55,0,,,,,
2013/09/19,05,49,0,,,,,
2013/09/19,06,50,0,,,,,
2013/09/19,07,53,0,,,,,
2013/09/19,08,82,1,,,,,
2013/09/19,09,100,6,,,,,
2013/09/19,10,148,3,,,,,
2013/09/19,11,148,3,,,,,
2013/09/19,12,150,4,,,,,
2013/09/19,13,158,4,,,,,
2013/09/19,14,155,5,,,,,
2013/09/19,15,153,4,,,,,
2013/09/19,16,153,5,,,,,
2013/09/19,17,150,4,,,,,
2013/09/19,18,152,9,,,,,
2013/09/19,19,154,9,,,,,
2013/09/19,20,147,8,,,,,
2013/09/19,21,131,6,,,,,
2013/09/19,22,126,5,,,,,
2013/09/19,23,107,0,,,,,
2013/09/19,24,98,0,,,,,
2013/09/20,01,99,0,,,,,
2013/09/20,02,102,1,,,,,
2013/09/20,03,78,0,,,,,
2013/09/20,04,67,0,,,,,
2013/09/20,05,62,0,,,,,
2013/09/20,06,52,0,,,,,
2013/09/20,07,54,0,,,,,
2013/09/20,08,82,1,,,,,
2013/09/20,09,100,7,,,,,
2013/09/20,10,147,3,,,,,
2013/09/20,11,150,4,,,,,
2013/09/20,12,152,4,,,,,
2013/09/20,13,157,4,,,,,
2013/09/20,14,161,4,,,,,
2013/09/20,15,160,4,,,,,
2013/09/20,16,157,5,,,,,
2013/09/20,17,155,5,,,,,
2013/09/20,18,156,13,,,,,
2013/09/20,19,161,12,,,,,
2013/09/20,20,150,12,,,,,
2013/09/20,21,141,7,,,,,
2013/09/20,22,136,2,,,,,
2013/09/20,23,98,2,,,,,
2013/09/20,24,86,0,,,,,
2013/09/21,01,84,0,,,,,
2013/09/21,02,87,1,,,,,
2013/09/21,03,74,1,,,,,
2013/09/21,04,57,0,,,,,
2013/09/21,05,51,0,,,,,
2013/09/21,06,50,0,,,,,
2013/09/21,07,54,0,,,,,
2013/09/21,08,82,3,,,,,
2013/09/21,09,101,7,,,,,
2013/09/21,10,152,4,,,,,
2013/09/21,11,163,5,,,,,
2013/09/21,12,159,5,,,,,
2013/09/21,13,165,5,,,,,
2013/09/21,14,168,5,,,,,
2013/09/21,15,166,5,,,,,
2013/09/21,16,174,7,,,,,
2013/09/21,17,167,6,,,,,
2013/09/21,18,161,5,,,,,
2013/09/21,19,164,3,,,,,
2013/09/21,20,156,9,,,,,
2013/09/21,21,139,11,,,,,
2013/09/21,22,136,11,,,,,
2013/09/21,23,100,5,,,,,
2013/09/21,24,86,2,,,,,
2013/09/22,01,84,0,,,,,
2013/09/22,02,87,1,,,,,
2013/09/22,03,78,1,,,,,
2013/09/22,04,58,0,,,,,
2013/09/22,05,53,0,,,,,
2013/09/22,06,51,0,,,,,
2013/09/22,07,56,0,,,,,
2013/09/22,08,82,1,,,,,
2013/09/22,09,102,5,,,,,
2013/09/22,10,154,3,,,,,
2013/09/22,11,159,4,,,,,
2013/09/22,12,154,5,,,,,
2013/09/22,13,163,4,,,,,
2013/09/22,14,160,3,,,,,
2013/09/22,15,160,5,,,,,
2013/09/22,16,156,4,,,,,
2013/09/22,17,150,4,,,,,
2013/09/22,18,150,3,,,,,
2013/09/22,19,154,5,,,,,
2013/09/22,20,147,7,,,,,
2013/09/22,21,136,7,,,,,
2013/09/22,22,132,4,,,,,
2013/09/22,23,97,1,,,,,
2013/09/22,24,83,0,,,,,
2013/09/23,01,82,1,,,,,
2013/09/23,02,86,1,,,,,
2013/09/23,03,72,1,,,,,
2013/09/23,04,58,0,,,,,
2013/09/23,05,52,0,,,,,
2013/09/23,06,52,0,,,,,
2013/09/23,07,54,0,,,,,
2013/09/23,08,81,1,,,,,
2013/09/23,09,98,2,,,,,
2013/09/23,10,146,9,,,,,
2013/09/23,11,147,14,,,,,
2013/09/23,12,142,7,,,,,
2013/09/23,13,145,7,,,,,
2013/09/23,14,137,4,,,,,
2013/09/23,15,141,4,,,,,
2013/09/23,16,143,4,,,,,
2013/09/23,17,138,7,,,,,
2013/09/23,18,138,2,,,,,
2013/09/23,19,140,1,,,,,
2013/09/23,20,135,1,,,,,
2013/09/23,21,130,1,,,,,
2013/09/23,22,127,0,,,,,
2013/09/23,23,92,0,,,,,
2013/09/23,24,81,0,,,,,
2013/09/24,01,80,1,,,,,
2013/09/24,02,72,1,,,,,
2013/09/24,03,53,0,,,,,
2013/09/24,04,56,0,,,,,
2013/09/24,05,51,0,,,,,
2013/09/24,06,50,0,,,,,
2013/09/24,07,54,0,,,,,
2013/09/24,08,78,1,,,,,
2013/09/24,09,95,2,,,,,
2013/09/24,10,151,9,,,,,
2013/09/24,11,154,8,,,,,
2013/09/24,12,153,4,,,,,
2013/09/24,13,156,2,,,,,
2013/09/24,14,155,3,,,,,
2013/09/24,15,157,4,,,,,
2013/09/24,16,153,4,,,,,
2013/09/24,17,152,3,,,,,
2013/09/24,18,150,6,,,,,
2013/09/24,19,153,7,,,,,
2013/09/24,20,150,9,,,,,
2013/09/24,21,135,8,,,,,
2013/09/24,22,131,7,,,,,
2013/09/24,23,98,4,,,,,
2013/09/24,24,85,1,,,,,
2013/09/25,01,84,1,,,,,
2013/09/25,02,85,1,,,,,
2013/09/25,03,61,0,,,,,
2013/09/25,04,57,0,,,,,
2013/09/25,05,51,0,,,,,
2013/09/25,06,50,0,,,,,
2013/09/25,07,54,0,,,,,
2013/09/25,08,84,1,,,,,
2013/09/25,09,101,2,,,,,
2013/09/25,10,145,2,,,,,
2013/09/25,11,139,2,,,,,
2013/09/25,12,139,8,,,,,
2013/09/25,13,143,2,,,,,
2013/09/25,14,143,4,,,,,
2013/09/25,15,145,5,,,,,
2013/09/25,16,138,4,,,,,
2013/09/25,17,142,6,,,,,
2013/09/25,18,139,6,,,,,
2013/09/25,19,145,9,,,,,
2013/09/25,20,143,10,,,,,
2013/09/25,21,136,5,,,,,
2013/09/25,22,132,3,,,,,
2013/09/25,23,102,3,,,,,
2013/09/25,24,84,3,,,,,
2013/09/26,01,83,0,,,,,
2013/09/26,02,85,11,,,,,
2013/09/26,03,62,1,,,,,
2013/09/26,04,58,1,,,,,
2013/09/26,05,50,0,,,,,
2013/09/26,06,51,0,,,,,
2013/09/26,07,54,0,,,,,
2013/09/26,08,80,1,,,,,
2013/09/26,09,97,2,,,,,
2013/09/26,10,141,3,,,,,
2013/09/26,11,142,3,,,,,
2013/09/26,12,139,5,,,,,
2013/09/26,13,135,3,,,,,
2013/09/26,14,134,4,,,,,
2013/09/26,15,137,3,,,,,
2013/09/26,16,135,3,,,,,
2013/09/26,17,133,2,,,,,
2013/09/26,18,138,2,,,,,
2013/09/26,19,140,2,,,,,
2013/09/26,20,138,2,,,,,
2013/09/26,21,126,1,,,,,
2013/09/26,22,123,1,,,,,
2013/09/26,23,91,0,,,,,
2013/09/26,24,78,0,,,,,
2013/09/27,01,78,0,,,,,
2013/09/27,02,65,11,,,,,
2013/09/27,03,48,9,,,,,
2013/09/27,04,52,9,,,,,
2013/09/27,05,46,8,,,,,
2013/09/27,06,46,8,,,,,
2013/09/27,07,51,1,,,,,
2013/09/27,08,78,1,,,,,
2013/09/27,09,101,2,,,,,
2013/09/27,10,138,4,,,,,
2013/09/27,11,134,4,,,,,
2013/09/27,12,134,2,,,,,
2013/09/27,13,138,3,,,,,
2013/09/27,14,138,3,,,,,
2013/09/27,15,138,3,,,,,
2013/09/27,16,134,4,,,,,
2013/09/27,17,136,3,,,,,
2013/09/27,18,140,2,,,,,
2013/09/27,19,139,2,,,,,
2013/09/27,20,134,2,,,,,
2013/09/27,21,125,2,,,,,
2013/09/27,22,122,0,,,,,
2013/09/27,23,90,0,,,,,
2013/09/27,24,77,0,,,,,
2013/09/28,01,75,1,,,,,
2013/09/28,02,58,0,,,,,
2013/09/28,03,47,0,,,,,
2013/09/28,04,50,0,,,,,
2013/09/28,05,44,0,,,,,
2013/09/28,06,44,0,,,,,
2013/09/28,07,49,0,,,,,
2013/09/28,08,80,1,,,,,
2013/09/28,09,99,2,,,,,
2013/09/28,10,139,6,,,,,
2013/09/28,11,139,2,,,,,
2013/09/28,12,135,2,,,,,
2013/09/28,13,142,3,,,,,
2013/09/28,14,142,1,,,,,
2013/09/28,15,141,3,,,,,
2013/09/28,16,142,6,,,,,
2013/09/28,17,140,4,,,,,
2013/09/28,18,145,2,,,,,
2013/09/28,19,142,1,,,,,
2013/09/28,20,138,2,,,,,
2013/09/28,21,129,1,,,,,
2013/09/28,22,125,0,,,,,
2013/09/28,23,92,0,,,,,
2013/09/28,24,80,0,,,,,
2013/09/29,01,79,1,,,,,
2013/09/29,02,74,1,,,,,
2013/09/29,03,51,0,,,,,
2013/09/29,04,54,0,,,,,
2013/09/29,05,48,0,,,,,
2013/09/29,06,49,0,,,,,
2013/09/29,07,52,0,,,,,
2013/09/29,08,78,1,,,,,
2013/09/29,09,95,1,,,,,
2013/09/29,10,138,3,,,,,
2013/09/29,11,140,2,,,,,
2013/09/29,12,142,3,,,,,
2013/09/29,13,145,2,,,,,
2013/09/29,14,142,3,,,,,
2013/09/29,15,139,3,,,,,
2013/09/29,16,142,3,,,,,
2013/09/29,17,139,3,,,,,
2013/09/29,18,141,7,,,,,
2013/09/29,19,143,10,,,,,
2013/09/29,20,140,3,,,,,
2013/09/29,21,130,1,,,,,
2013/09/29,22,126,0,,,,,
2013/09/29,23,93,0,,,,,
2013/09/29,24,80,0,,,,,
2013/09/30,01,79,0,,,,,
2013/09/30,02,77,10,,,,,
2013/09/30,03,50,8,,,,,
2013/09/30,04,54,4,,,,,
2013/09/30,05,49,0,,,,,
2013/09/30,06,48,0,,,,,
2013/09/30,07,53,0,,,,,
2013/09/30,08,78,1,,,,,
2013/09/30,09,93,4,,,,,
2013/09/30,10,148,8,,,,,
2013/09/30,11,143,2,,,,,
2013/09/30,12,146,2,,,,,
2013/09/30,13,150,2,,,,,
2013/09/30,14,153,3,,,,,
2013/09/30,15,151,3,,,,,
2013/09/30,16,143,3,,,,,
2013/09/30,17,146,6,,,,,
2013/09/30,18,150,10,,,,,
2013/09/30,19,150,6,,,,,
2013/09/30,20,149,7,,,,,
2013/09/30,21,137,7,,,,,
2013/09/30,22,101,3,,,,,
2013/09/30,23,83,2,,,,,
2013/09/30,24,82,0,,,,,
2013/10/01,01,82,1,,,,,
2013/10/01,02,82,1,,,,,
2013/10/01,03,54,0,,,,,
2013/10/01,04,56,0,,,,,
2013/10/01,05,50,0,,,,,
2013/10/01,06,49,0,,,,,
2013/10/01,07,54,0,,,,,
2013/10/01,08,81,1,,,,,
2013/10/01,09,99,2,,,,,
2013/10/01,10,146,8,,,,,
2013/10/01,11,153,7,,,,,
2013/10/01,12,154,5,,,,,
2013/10/01,13,156,2,,,,,
2013/10/01,14,156,2,,,,,
2013/10/01,15,149,5,,,,,
2013/10/01,16,145,8,,,,,
2013/10/01,17,142,10,,,,,
2013/10/01,18,151,5,,,,,
2013/10/01,19,154,8,,,,,
2013/10/01,20,149,11,,,,,
2013/10/01,21,138,6,,,,,
2013/10/01,22,134,6,,,,,
2013/10/01,23,98,5,,,,,
2013/10/01,24,84,1,,,,,
2013/10/02,01,82,1,,,,,
2013/10/02,02,84,1,,,,,
2013/10/02,03,59,0,,,,,
2013/10/02,04,57,0,,,,,
2013/10/02,05,52,0,,,,,
2013/10/02,06,50,0,,,,,
2013/10/02,07,54,0,,,,,
2013/10/02,08,84,1,,,,,
2013/10/02,09,101,2,,,,,
2013/10/02,10,146,2,,,,,
2013/10/02,11,141,2,,,,,
2013/10/02,12,140,6,,,,,
2013/10/02,13,139,8,,,,,
2013/10/02,14,137,2,,,,,
2013/10/02,15,142,3,,,,,
2013/10/02,16,145,3,,,,,
2013/10/02,17,144,4,,,,,
2013/10/02,18,150,3,,,,,
2013/10/02,19,148,6,,,,,
2013/10/02,20,144,5,,,,,
2013/10/02,21,137,9,,,,,
2013/10/02,22,134,13,,,,,
2013/10/02,23,98,5,,,,,
2013/10/02,24,86,5,,,,,
2013/10/03,01,86,3,,,,,
2013/10/03,02,85,1,,,,,
2013/10/03,03,63,0,,,,,
2013/10/03,04,58,0,,,,,
2013/10/03,05,51,0,,,,,
2013/10/03,06,50,0,,,,,
2013/10/03,07,54,0,,,,,
2013/10/03,08,81,2,,,,,
2013/10/03,09,103,3,,,,,
2013/10/03,10,156,3,,,,,
2013/10/03,11,154,3,,,,,
2013/10/03,12,155,3,,,,,
2013/10/03,13,163,3,,,,,
2013/10/03,14,154,3,,,,,
2013/10/03,15,154,4,,,,,
2013/10/03,16,153,3,,,,,
2013/10/03,17,149,3,,,,,
2013/10/03,18,154,5,,,,,
2013/10/03,19,153,7,,,,,
2013/10/03,20,143,7,,,,,
2013/10/03,21,130,5,,,,,
2013/10/03,22,128,1,,,,,
2013/10/03,23,94,0,,,,,
2013/10/03,24,82,0,,,,,
2013/10/04,01,82,1,,,,,
2013/10/04,02,83,1,,,,,
2013/10/04,03,63,0,,,,,
2013/10/04,04,55,0,,,,,
2013/10/04,05,50,0,,,,,
2013/10/04,06,50,0,,,,,
2013/10/04,07,52,0,,,,,
2013/10/04,08,78,1,,,,,
2013/10/04,09,97,2,,,,,
2013/10/04,10,140,2,,,,,
2013/10/04,11,138,2,,,,,
2013/10/04,12,137,2,,,,,
2013/10/04,13,137,2,,,,,
2013/10/04,14,134,2,,,,,
2013/10/04,15,138,2,,,,,
2013/10/04,16,131,2,,,,,
2013/10/04,17,133,2,,,,,
2013/10/04,18,139,2,,,,,
2013/10/04,19,144,2,,,,,
2013/10/04,20,142,2,,,,,
2013/10/04,21,129,2,,,,,
2013/10/04,22,126,0,,,,,
2013/10/04,23,90,0,,,,,
2013/10/04,24,78,0,,,,,
2013/10/05,01,78,1,,,,,
2013/10/05,02,55,0,,,,,
2013/10/05,03,49,0,,,,,
2013/10/05,04,53,0,,,,,
2013/10/05,05,48,0,,,,,
2013/10/05,06,48,0,,,,,
2013/10/05,07,50,0,,,,,
2013/10/05,08,79,1,,,,,
2013/10/05,09,98,2,,,,,
2013/10/05,10,138,2,,,,,
2013/10/05,11,138,2,,,,,
2013/10/05,12,138,2,,,,,
2013/10/05,13,139,2,,,,,
2013/10/05,14,136,2,,,,,
2013/10/05,15,134,2,,,,,
2013/10/05,16,134,2,,,,,
2013/10/05,17,134,2,,,,,
2013/10/05,18,143,2,,,,,
2013/10/05,19,142,2,,,,,
2013/10/05,20,142,2,,,,,
2013/10/05,21,130,2,,,,,
2013/10/05,22,126,1,,,,,
2013/10/05,23,92,0,,,,,
2013/10/05,24,78,0,,,,,
2013/10/06,01,78,1,,,,,
2013/10/06,02,66,0,,,,,
2013/10/06,03,50,0,,,,,
2013/10/06,04,54,0,,,,,
2013/10/06,05,48,0,,,,,
2013/10/06,06,50,0,,,,,
2013/10/06,07,51,0,,,,,
2013/10/06,08,82,1,,,,,
2013/10/06,09,90,1,,,,,
2013/10/06,10,141,2,,,,,
2013/10/06,11,140,6,,,,,
2013/10/06,12,141,3,,,,,
2013/10/06,13,144,2,,,,,
2013/10/06,14,139,2,,,,,
2013/10/06,15,143,3,,,,,
2013/10/06,16,142,3,,,,,
2013/10/06,17,144,5,,,,,
2013/10/06,18,147,7,,,,,
2013/10/06,19,146,10,,,,,
2013/10/06,20,140,8,,,,,
2013/10/06,21,134,3,,,,,
2013/10/06,22,130,1,,,,,
2013/10/06,23,94,2,,,,,
2013/10/06,24,82,0,,,,,
2013/10/07,01,82,1,,,,,
2013/10/07,02,83,1,,,,,
2013/10/07,03,55,0,,,,,
2013/10/07,04,56,0,,,,,
2013/10/07,05,50,0,,,,,
2013/10/07,06,50,0,,,,,
2013/10/07,07,54,0,,,,,
2013/10/07,08,74,1,,,,,
2013/10/07,09,101,2,,,,,
2013/10/07,10,146,7,,,,,
2013/10/07,11,147,2,,,,,
2013/10/07,12,151,1,,,,,
2013/10/07,13,156,2,,,,,
2013/10/07,14,152,2,,,,,
2013/10/07,15,151,3,,,,,
2013/10/07,16,152,3,,,,,
2013/10/07,17,152,3,,,,,
2013/10/07,18,161,9,,,,,
2013/10/07,19,156,7,,,,,
2013/10/07,20,149,6,,,,,
2013/10/07,21,135,7,,,,,
2013/10/07,22,131,3,,,,,
2013/10/07,23,95,1,,,,,
2013/10/07,24,82,0,,,,,
2013/10/08,01,82,1,,,,,
2013/10/08,02,84,1,,,,,
2013/10/08,03,64,0,,,,,
2013/10/08,04,56,0,,,,,
2013/10/08,05,50,0,,,,,
2013/10/08,06,49,0,,,,,
2013/10/08,07,54,0,,,,,
2013/10/08,08,79,1,,,,,
2013/10/08,09,110,5,,,,,
2013/10/08,10,158,3,,,,,
2013/10/08,11,162,4,,,,,
2013/10/08,12,158,4,,,,,
2013/10/08,13,165,3,,,,,
2013/10/08,14,159,4,,,,,
2013/10/08,15,166,4,,,,,
2013/10/08,16,161,4,,,,,
2013/10/08,17,161,8,,,,,
2013/10/08,18,162,11,,,,,
2013/10/08,19,153,6,,,,,
2013/10/08,20,146,5,,,,,
2013/10/08,21,136,5,,,,,
2013/10/08,22,134,6,,,,,
2013/10/08,23,99,1,,,,,
2013/10/08,24,86,0,,,,,
2013/10/09,01,85,0,,,,,
2013/10/09,02,87,1,,,,,
2013/10/09,03,82,1,,,,,
2013/10/09,04,58,0,,,,,
2013/10/09,05,54,0,,,,,
2013/10/09,06,53,0,,,,,
2013/10/09,07,57,0,,,,,
2013/10/09,08,79,1,,,,,
2013/10/09,09,110,5,,,,,
2013/10/09,10,154,4,,,,,
2013/10/09,11,151,4,,,,,
2013/10/09,12,153,4,,,,,
2013/10/09,13,150,3,,,,,
2013/10/09,14,148,3,,,,,
