計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,20,159,,4,,,,
2014/08/01,21,134,,4,,,,
2014/08/01,22,113,,3,,,,
2014/08/01,23,104,,3,,,,
2014/08/01,24,108,,3,,,,
2014/08/02,01,98,,3,,,,
2014/08/02,02,89,,3,,,,
2014/08/02,03,95,,3,,,,
2014/08/02,04,85,,3,,,,
2014/08/02,05,104,,3,,,,
2014/08/02,06,121,,2,,,,
2014/08/02,07,136,,3,,,,
2014/08/02,08,141,,3,,,,
2014/08/02,09,158,,3,,,,
2014/08/02,10,156,,3,,,,
2014/08/02,11,169,,3,,,,
2014/08/02,12,167,,3,,,,
2014/08/02,13,168,,3,,,,
2014/08/02,14,183,,3,,,,
2014/08/02,15,173,,3,,,,
2014/08/02,16,172,,3,,,,
2014/08/02,17,176,,3,,,,
2014/08/02,18,162,,3,,,,
2014/08/02,19,165,,3,,,,
2014/08/02,20,159,,3,,,,
2014/08/02,21,130,,3,,,,
2014/08/02,22,117,,3,,,,
2014/08/02,23,116,,3,,,,
2014/08/02,24,111,,3,,,,
2014/08/03,01,104,,2,,,,
2014/08/03,02,107,,3,,,,
2014/08/03,03,99,,3,,,,
2014/08/03,04,102,,2,,,,
2014/08/03,05,115,,2,,,,
2014/08/03,06,124,,2,,,,
2014/08/03,07,144,,3,,,,
2014/08/03,08,158,,5,,,,
2014/08/03,09,175,,6,,,,
2014/08/03,10,179,,6,,,,
2014/08/03,11,173,,6,,,,
2014/08/03,12,177,,5,,,,
2014/08/03,13,178,,4,,,,
2014/08/03,14,149,,3,,,,
2014/08/03,15,155,,3,,,,
2014/08/03,16,151,,3,,,,
2014/08/03,17,148,,3,,,,
2014/08/03,18,158,,3,,,,
2014/08/03,19,155,,3,,,,
2014/08/03,20,148,,3,,,,
2014/08/03,21,136,,3,,,,
2014/08/03,22,111,,3,,,,
2014/08/03,23,103,,3,,,,
2014/08/03,24,99,,2,,,,
2014/08/04,01,104,,2,,,,
2014/08/04,02,102,,3,,,,
2014/08/04,03,96,,2,,,,
2014/08/04,04,103,,2,,,,
2014/08/04,05,108,,2,,,,
2014/08/04,06,117,,3,,,,
2014/08/04,07,127,,3,,,,
2014/08/04,08,141,,3,,,,
2014/08/04,09,205,,5,,,,
2014/08/04,10,219,,7,,,,
2014/08/04,11,231,,8,,,,
2014/08/04,12,228,,8,,,,
2014/08/04,13,211,,7,,,,
2014/08/04,14,215,,5,,,,
2014/08/04,15,209,,6,,,,
2014/08/04,16,216,,6,,,,
2014/08/04,17,216,,7,,,,
2014/08/04,18,194,,6,,,,
2014/08/04,19,160,,5,,,,
2014/08/04,20,155,,4,,,,
2014/08/04,21,130,,3,,,,
2014/08/04,22,114,,3,,,,
2014/08/04,23,114,,3,,,,
2014/08/04,24,113,,3,,,,
2014/08/05,01,99,,3,,,,
2014/08/05,02,107,,3,,,,
2014/08/05,03,104,,3,,,,
2014/08/05,04,105,,3,,,,
2014/08/05,05,112,,3,,,,
2014/08/05,06,127,,3,,,,
2014/08/05,07,134,,3,,,,
2014/08/05,08,147,,3,,,,
2014/08/05,09,209,,5,,,,
2014/08/05,10,236,,7,,,,
2014/08/05,11,233,,8,,,,
2014/08/05,12,238,,8,,,,
2014/08/05,13,238,,8,,,,
2014/08/05,14,220,,6,,,,
2014/08/05,15,246,,7,,,,
2014/08/05,16,243,,6,,,,
2014/08/05,17,237,,7,,,,
2014/08/05,18,204,,6,,,,
2014/08/05,19,181,,5,,,,
2014/08/05,20,165,,4,,,,
2014/08/05,21,133,,4,,,,
2014/08/05,22,121,,4,,,,
2014/08/05,23,120,,3,,,,
2014/08/05,24,112,,3,,,,
2014/08/06,01,98,,2,,,,
2014/08/06,02,103,,3,,,,
2014/08/06,03,97,,2,,,,
2014/08/06,04,95,,2,,,,
2014/08/06,05,122,,2,,,,
2014/08/06,06,128,,2,,,,
2014/08/06,07,136,,3,,,,
2014/08/06,08,149,,4,,,,
2014/08/06,09,198,,5,,,,
2014/08/06,10,231,,7,,,,
2014/08/06,11,231,,8,,,,
2014/08/06,12,236,,8,,,,
2014/08/06,13,228,,8,,,,
2014/08/06,14,219,,5,,,,
2014/08/06,15,236,,6,,,,
2014/08/06,16,231,,6,,,,
2014/08/06,17,223,,6,,,,
2014/08/06,18,206,,6,,,,
2014/08/06,19,161,,5,,,,
2014/08/06,20,155,,4,,,,
2014/08/06,21,129,,3,,,,
2014/08/06,22,109,,3,,,,
2014/08/06,23,110,,3,,,,
2014/08/06,24,103,,2,,,,
2014/08/07,01,104,,2,,,,
2014/08/07,02,103,,3,,,,
2014/08/07,03,103,,3,,,,
2014/08/07,04,106,,2,,,,
2014/08/07,05,109,,2,,,,
2014/08/07,06,129,,2,,,,
2014/08/07,07,135,,3,,,,
2014/08/07,08,151,,4,,,,
2014/08/07,09,188,,4,,,,
2014/08/07,10,223,,6,,,,
2014/08/07,11,230,,8,,,,
2014/08/07,12,232,,8,,,,
2014/08/07,13,226,,8,,,,
2014/08/07,14,210,,6,,,,
2014/08/07,15,221,,6,,,,
2014/08/07,16,223,,6,,,,
2014/08/07,17,218,,6,,,,
2014/08/07,18,204,,6,,,,
2014/08/07,19,158,,5,,,,
2014/08/07,20,149,,4,,,,
2014/08/07,21,136,,4,,,,
2014/08/07,22,122,,4,,,,
2014/08/07,23,110,,4,,,,
2014/08/07,24,111,,3,,,,
2014/08/08,01,103,,3,,,,
2014/08/08,02,91,,3,,,,
2014/08/08,03,92,,3,,,,
2014/08/08,04,99,,3,,,,
2014/08/08,05,105,,3,,,,
2014/08/08,06,118,,3,,,,
2014/08/08,07,124,,3,,,,
2014/08/08,08,149,,4,,,,
2014/08/08,09,193,,4,,,,
2014/08/08,10,205,,7,,,,
2014/08/08,11,201,,8,,,,
2014/08/08,12,209,,8,,,,
2014/08/08,13,199,,7,,,,
2014/08/08,14,182,,6,,,,
2014/08/08,15,193,,6,,,,
2014/08/08,16,194,,6,,,,
2014/08/08,17,189,,6,,,,
2014/08/08,18,174,,6,,,,
2014/08/08,19,149,,5,,,,
2014/08/08,20,142,,3,,,,
2014/08/08,21,123,,3,,,,
2014/08/08,22,110,,3,,,,
2014/08/08,23,99,,3,,,,
2014/08/08,24,95,,3,,,,
2014/08/09,01,100,,3,,,,
2014/08/09,02,98,,3,,,,
2014/08/09,03,86,,2,,,,
2014/08/09,04,98,,2,,,,
2014/08/09,05,106,,2,,,,
2014/08/09,06,116,,3,,,,
2014/08/09,07,123,,3,,,,
2014/08/09,08,128,,3,,,,
2014/08/09,09,124,,3,,,,
2014/08/09,10,132,,3,,,,
2014/08/09,11,131,,3,,,,
2014/08/09,12,134,,3,,,,
2014/08/09,13,129,,3,,,,
2014/08/09,14,133,,3,,,,
2014/08/09,15,133,,3,,,,
2014/08/09,16,140,,3,,,,
2014/08/09,17,135,,3,,,,
2014/08/09,18,130,,3,,,,
2014/08/09,19,123,,3,,,,
2014/08/09,20,124,,3,,,,
2014/08/09,21,102,,3,,,,
2014/08/09,22,94,,3,,,,
2014/08/09,23,91,,3,,,,
2014/08/09,24,86,,3,,,,
2014/08/10,01,87,,2,,,,
2014/08/10,02,83,,2,,,,
2014/08/10,03,88,,2,,,,
2014/08/10,04,81,,2,,,,
2014/08/10,05,96,,2,,,,
2014/08/10,06,103,,2,,,,
2014/08/10,07,102,,3,,,,
2014/08/10,08,121,,3,,,,
2014/08/10,09,130,,3,,,,
2014/08/10,10,149,,4,,,,
2014/08/10,11,147,,4,,,,
2014/08/10,12,136,,4,,,,
2014/08/10,13,138,,3,,,,
2014/08/10,14,131,,3,,,,
2014/08/10,15,124,,3,,,,
2014/08/10,16,124,,3,,,,
2014/08/10,17,134,,3,,,,
2014/08/10,18,137,,3,,,,
2014/08/10,19,123,,3,,,,
2014/08/10,20,119,,3,,,,
2014/08/10,21,108,,3,,,,
2014/08/10,22,90,,3,,,,
2014/08/10,23,83,,3,,,,
2014/08/10,24,80,,2,,,,
2014/08/11,01,77,,2,,,,
2014/08/11,02,76,,3,,,,
2014/08/11,03,75,,2,,,,
2014/08/11,04,78,,2,,,,
2014/08/11,05,85,,2,,,,
2014/08/11,06,108,,2,,,,
2014/08/11,07,114,,3,,,,
2014/08/11,08,135,,3,,,,
2014/08/11,09,182,,5,,,,
2014/08/11,10,213,,7,,,,
2014/08/11,11,214,,7,,,,
2014/08/11,12,208,,7,,,,
2014/08/11,13,206,,7,,,,
2014/08/11,14,186,,6,,,,
2014/08/11,15,195,,5,,,,
2014/08/11,16,206,,6,,,,
2014/08/11,17,192,,6,,,,
2014/08/11,18,171,,6,,,,
2014/08/11,19,149,,5,,,,
2014/08/11,20,138,,4,,,,
2014/08/11,21,118,,3,,,,
2014/08/11,22,107,,3,,,,
2014/08/11,23,100,,3,,,,
2014/08/11,24,97,,3,,,,
2014/08/12,01,92,,3,,,,
2014/08/12,02,86,,3,,,,
2014/08/12,03,82,,3,,,,
2014/08/12,04,92,,3,,,,
2014/08/12,05,106,,3,,,,
2014/08/12,06,117,,3,,,,
2014/08/12,07,123,,3,,,,
2014/08/12,08,127,,3,,,,
2014/08/12,09,163,,4,,,,
2014/08/12,10,195,,7,,,,
2014/08/12,11,193,,7,,,,
2014/08/12,12,196,,7,,,,
2014/08/12,13,175,,7,,,,
2014/08/12,14,167,,5,,,,
2014/08/12,15,167,,6,,,,
2014/08/12,16,173,,7,,,,
2014/08/12,17,175,,7,,,,
2014/08/12,18,154,,7,,,,
2014/08/12,19,130,,6,,,,
2014/08/12,20,121,,4,,,,
2014/08/12,21,100,,3,,,,
2014/08/12,22,96,,3,,,,
2014/08/12,23,84,,3,,,,
2014/08/12,24,82,,2,,,,
2014/08/13,01,83,,2,,,,
2014/08/13,02,74,,2,,,,
2014/08/13,03,77,,2,,,,
2014/08/13,04,83,,2,,,,
2014/08/13,05,92,,2,,,,
2014/08/13,06,102,,2,,,,
2014/08/13,07,100,,3,,,,
2014/08/13,08,122,,3,,,,
2014/08/13,09,154,,4,,,,
2014/08/13,10,172,,7,,,,
2014/08/13,11,179,,8,,,,
2014/08/13,12,180,,8,,,,
2014/08/13,13,172,,7,,,,
2014/08/13,14,179,,5,,,,
2014/08/13,15,180,,5,,,,
2014/08/13,16,188,,6,,,,
2014/08/13,17,185,,6,,,,
2014/08/13,18,173,,6,,,,
2014/08/13,19,135,,5,,,,
2014/08/13,20,129,,3,,,,
2014/08/13,21,112,,3,,,,
2014/08/13,22,97,,3,,,,
2014/08/13,23,98,,3,,,,
2014/08/13,24,97,,2,,,,
2014/08/14,01,87,,2,,,,
2014/08/14,02,90,,2,,,,
2014/08/14,03,90,,2,,,,
2014/08/14,04,92,,2,,,,
2014/08/14,05,107,,2,,,,
2014/08/14,06,108,,2,,,,
2014/08/14,07,119,,3,,,,
2014/08/14,08,122,,4,,,,
2014/08/14,09,167,,4,,,,
2014/08/14,10,197,,7,,,,
2014/08/14,11,190,,7,,,,
2014/08/14,12,193,,7,,,,
2014/08/14,13,184,,7,,,,
2014/08/14,14,173,,4,,,,
2014/08/14,15,176,,6,,,,
2014/08/14,16,187,,6,,,,
2014/08/14,17,180,,6,,,,
2014/08/14,18,166,,5,,,,
2014/08/14,19,141,,4,,,,
2014/08/14,20,123,,4,,,,
2014/08/14,21,106,,3,,,,
2014/08/14,22,94,,3,,,,
2014/08/14,23,87,,3,,,,
2014/08/14,24,89,,3,,,,
2014/08/15,01,86,,2,,,,
2014/08/15,02,84,,2,,,,
2014/08/15,03,81,,2,,,,
2014/08/15,04,86,,2,,,,
2014/08/15,05,86,,2,,,,
2014/08/15,06,109,,2,,,,
2014/08/15,07,125,,3,,,,
2014/08/15,08,147,,4,,,,
2014/08/15,09,180,,4,,,,
2014/08/15,10,199,,7,,,,
2014/08/15,11,208,,7,,,,
2014/08/15,12,201,,7,,,,
2014/08/15,13,190,,7,,,,
2014/08/15,14,201,,4,,,,
2014/08/15,15,199,,5,,,,
2014/08/15,16,210,,6,,,,
2014/08/15,17,197,,6,,,,
2014/08/15,18,183,,6,,,,
2014/08/15,19,157,,5,,,,
2014/08/15,20,144,,4,,,,
2014/08/15,21,116,,3,,,,
2014/08/15,22,108,,3,,,,
2014/08/15,23,102,,3,,,,
2014/08/15,24,91,,3,,,,
2014/08/16,01,97,,3,,,,
2014/08/16,02,96,,3,,,,
2014/08/16,03,97,,3,,,,
2014/08/16,04,95,,3,,,,
2014/08/16,05,114,,3,,,,
2014/08/16,06,119,,3,,,,
2014/08/16,07,116,,3,,,,
2014/08/16,08,135,,3,,,,
2014/08/16,09,140,,3,,,,
2014/08/16,10,146,,3,,,,
2014/08/16,11,137,,3,,,,
2014/08/16,12,145,,3,,,,
2014/08/16,13,151,,3,,,,
2014/08/16,14,144,,3,,,,
2014/08/16,15,133,,3,,,,
2014/08/16,16,134,,3,,,,
2014/08/16,17,148,,3,,,,
2014/08/16,18,137,,3,,,,
2014/08/16,19,124,,3,,,,
2014/08/16,20,131,,3,,,,
2014/08/16,21,112,,3,,,,
2014/08/16,22,95,,3,,,,
2014/08/16,23,87,,3,,,,
2014/08/16,24,92,,2,,,,
2014/08/17,01,85,,2,,,,
2014/08/17,02,83,,2,,,,
2014/08/17,03,84,,2,,,,
2014/08/17,04,90,,2,,,,
2014/08/17,05,99,,2,,,,
2014/08/17,06,116,,3,,,,
2014/08/17,07,114,,3,,,,
2014/08/17,08,119,,3,,,,
2014/08/17,09,125,,3,,,,
2014/08/17,10,118,,3,,,,
2014/08/17,11,116,,3,,,,
2014/08/17,12,125,,3,,,,
2014/08/17,13,121,,3,,,,
2014/08/17,14,129,,3,,,,
2014/08/17,15,135,,3,,,,
2014/08/17,16,135,,3,,,,
2014/08/17,17,138,,3,,,,
2014/08/17,18,133,,3,,,,
2014/08/17,19,129,,3,,,,
2014/08/17,20,128,,3,,,,
2014/08/17,21,113,,3,,,,
2014/08/17,22,96,,3,,,,
2014/08/17,23,88,,3,,,,
2014/08/17,24,92,,2,,,,
2014/08/18,01,87,,2,,,,
2014/08/18,02,84,,2,,,,
2014/08/18,03,86,,2,,,,
2014/08/18,04,91,,3,,,,
2014/08/18,05,93,,2,,,,
2014/08/18,06,110,,3,,,,
2014/08/18,07,113,,3,,,,
2014/08/18,08,124,,4,,,,
2014/08/18,09,162,,5,,,,
2014/08/18,10,192,,6,,,,
2014/08/18,11,192,,7,,,,
2014/08/18,12,201,,7,,,,
2014/08/18,13,200,,7,,,,
2014/08/18,14,196,,5,,,,
2014/08/18,15,202,,6,,,,
2014/08/18,16,207,,6,,,,
2014/08/18,17,195,,6,,,,
2014/08/18,18,161,,6,,,,
2014/08/18,19,152,,5,,,,
2014/08/18,20,142,,3,,,,
2014/08/18,21,121,,3,,,,
2014/08/18,22,110,,3,,,,
2014/08/18,23,104,,3,,,,
2014/08/18,24,95,,3,,,,
2014/08/19,01,92,,3,,,,
2014/08/19,02,89,,3,,,,
2014/08/19,03,89,,3,,,,
2014/08/19,04,85,,3,,,,
2014/08/19,05,104,,2,,,,
2014/08/19,06,114,,3,,,,
2014/08/19,07,125,,3,,,,
2014/08/19,08,139,,3,,,,
2014/08/19,09,180,,4,,,,
2014/08/19,10,194,,6,,,,
2014/08/19,11,198,,8,,,,
2014/08/19,12,211,,9,,,,
2014/08/19,13,218,,8,,,,
2014/08/19,14,201,,7,,,,
2014/08/19,15,228,,7,,,,
2014/08/19,16,220,,8,,,,
2014/08/19,17,217,,8,,,,
2014/08/19,18,202,,8,,,,
2014/08/19,19,158,,6,,,,
2014/08/19,20,148,,4,,,,
2014/08/19,21,133,,4,,,,
2014/08/19,22,117,,4,,,,
2014/08/19,23,101,,3,,,,
2014/08/19,24,108,,3,,,,
2014/08/20,01,107,,3,,,,
2014/08/20,02,95,,3,,,,
2014/08/20,03,103,,3,,,,
2014/08/20,04,95,,2,,,,
2014/08/20,05,108,,2,,,,
2014/08/20,06,125,,2,,,,
2014/08/20,07,132,,3,,,,
2014/08/20,08,145,,4,,,,
2014/08/20,09,183,,4,,,,
2014/08/20,10,216,,7,,,,
2014/08/20,11,220,,8,,,,
2014/08/20,12,218,,8,,,,
2014/08/20,13,221,,8,,,,
2014/08/20,14,208,,5,,,,
2014/08/20,15,227,,5,,,,
2014/08/20,16,227,,6,,,,
2014/08/20,17,228,,6,,,,
2014/08/20,18,196,,6,,,,
2014/08/20,19,160,,5,,,,
2014/08/20,20,164,,4,,,,
2014/08/20,21,138,,3,,,,
2014/08/20,22,113,,3,,,,
2014/08/20,23,109,,3,,,,
2014/08/20,24,114,,2,,,,
2014/08/21,01,111,,2,,,,
2014/08/21,02,99,,2,,,,
2014/08/21,03,105,,2,,,,
2014/08/21,04,106,,2,,,,
2014/08/21,05,114,,2,,,,
2014/08/21,06,118,,2,,,,
2014/08/21,07,139,,3,,,,
2014/08/21,08,152,,3,,,,
2014/08/21,09,187,,5,,,,
2014/08/21,10,213,,8,,,,
2014/08/21,11,222,,8,,,,
2014/08/21,12,234,,8,,,,
2014/08/21,13,218,,8,,,,
2014/08/21,14,224,,6,,,,
2014/08/21,15,224,,6,,,,
2014/08/21,16,229,,6,,,,
2014/08/21,17,227,,6,,,,
2014/08/21,18,193,,6,,,,
2014/08/21,19,175,,5,,,,
2014/08/21,20,161,,4,,,,
2014/08/21,21,127,,3,,,,
2014/08/21,22,123,,3,,,,
2014/08/21,23,119,,3,,,,
2014/08/21,24,114,,3,,,,
2014/08/22,01,99,,3,,,,
2014/08/22,02,107,,3,,,,
2014/08/22,03,98,,3,,,,
2014/08/22,04,102,,3,,,,
2014/08/22,05,111,,3,,,,
2014/08/22,06,135,,3,,,,
2014/08/22,07,140,,3,,,,
2014/08/22,08,158,,3,,,,
2014/08/22,09,197,,4,,,,
2014/08/22,10,220,,7,,,,
2014/08/22,11,226,,8,,,,
2014/08/22,12,226,,8,,,,
2014/08/22,13,225,,8,,,,
2014/08/22,14,223,,6,,,,
2014/08/22,15,220,,6,,,,
2014/08/22,16,235,,7,,,,
2014/08/22,17,221,,6,,,,
2014/08/22,18,199,,6,,,,
2014/08/22,19,176,,5,,,,
2014/08/22,20,145,,4,,,,
2014/08/22,21,129,,3,,,,
2014/08/22,22,120,,3,,,,
2014/08/22,23,111,,3,,,,
2014/08/22,24,97,,3,,,,
2014/08/23,01,97,,3,,,,
2014/08/23,02,99,,3,,,,
2014/08/23,03,87,,3,,,,
2014/08/23,04,93,,3,,,,
2014/08/23,05,108,,3,,,,
2014/08/23,06,121,,3,,,,
2014/08/23,07,118,,3,,,,
2014/08/23,08,132,,3,,,,
2014/08/23,09,141,,3,,,,
2014/08/23,10,145,,3,,,,
2014/08/23,11,152,,3,,,,
2014/08/23,12,150,,3,,,,
2014/08/23,13,141,,3,,,,
2014/08/23,14,144,,3,,,,
2014/08/23,15,143,,3,,,,
2014/08/23,16,149,,3,,,,
2014/08/23,17,153,,3,,,,
2014/08/23,18,146,,3,,,,
2014/08/23,19,132,,3,,,,
2014/08/23,20,128,,3,,,,
2014/08/23,21,120,,3,,,,
2014/08/23,22,99,,3,,,,
2014/08/23,23,97,,3,,,,
2014/08/23,24,94,,2,,,,
2014/08/24,01,93,,2,,,,
2014/08/24,02,83,,3,,,,
2014/08/24,03,82,,2,,,,
2014/08/24,04,89,,2,,,,
2014/08/24,05,104,,2,,,,
2014/08/24,06,107,,2,,,,
2014/08/24,07,131,,3,,,,
2014/08/24,08,146,,5,,,,
2014/08/24,09,154,,5,,,,
2014/08/24,10,146,,6,,,,
2014/08/24,11,154,,5,,,,
2014/08/24,12,163,,5,,,,
2014/08/24,13,155,,5,,,,
2014/08/24,14,133,,4,,,,
2014/08/24,15,143,,3,,,,
2014/08/24,16,143,,3,,,,
2014/08/24,17,138,,3,,,,
2014/08/24,18,144,,3,,,,
2014/08/24,19,137,,3,,,,
2014/08/24,20,129,,3,,,,
2014/08/24,21,110,,3,,,,
2014/08/24,22,100,,3,,,,
2014/08/24,23,91,,2,,,,
2014/08/24,24,83,,2,,,,
2014/08/25,01,87,,2,,,,
2014/08/25,02,84,,2,,,,
2014/08/25,03,80,,2,,,,
2014/08/25,04,87,,2,,,,
2014/08/25,05,86,,2,,,,
2014/08/25,06,109,,2,,,,
2014/08/25,07,112,,3,,,,
2014/08/25,08,130,,4,,,,
2014/08/25,09,171,,4,,,,
2014/08/25,10,187,,6,,,,
2014/08/25,11,182,,7,,,,
2014/08/25,12,174,,7,,,,
2014/08/25,13,175,,7,,,,
2014/08/25,14,176,,5,,,,
2014/08/25,15,180,,5,,,,
2014/08/25,16,176,,5,,,,
2014/08/25,17,179,,6,,,,
2014/08/25,18,163,,6,,,,
2014/08/25,19,135,,5,,,,
2014/08/25,20,131,,4,,,,
2014/08/25,21,113,,3,,,,
2014/08/25,22,93,,3,,,,
2014/08/25,23,99,,3,,,,
2014/08/25,24,91,,3,,,,
2014/08/26,01,85,,3,,,,
2014/08/26,02,84,,3,,,,
2014/08/26,03,85,,3,,,,
2014/08/26,04,86,,2,,,,
2014/08/26,05,99,,2,,,,
2014/08/26,06,110,,3,,,,
2014/08/26,07,112,,3,,,,
2014/08/26,08,128,,3,,,,
2014/08/26,09,151,,4,,,,
2014/08/26,10,170,,6,,,,
2014/08/26,11,177,,7,,,,
2014/08/26,12,179,,7,,,,
2014/08/26,13,168,,7,,,,
2014/08/26,14,160,,6,,,,
2014/08/26,15,159,,7,,,,
2014/08/26,16,171,,7,,,,
2014/08/26,17,165,,7,,,,
2014/08/26,18,152,,7,,,,
2014/08/26,19,127,,5,,,,
2014/08/26,20,125,,3,,,,
2014/08/26,21,101,,3,,,,
2014/08/26,22,92,,3,,,,
2014/08/26,23,83,,3,,,,
2014/08/26,24,80,,2,,,,
2014/08/27,01,68,,2,,,,
2014/08/27,02,73,,2,,,,
2014/08/27,03,75,,2,,,,
2014/08/27,04,81,,2,,,,
2014/08/27,05,87,,2,,,,
2014/08/27,06,103,,2,,,,
2014/08/27,07,101,,3,,,,
2014/08/27,08,105,,3,,,,
2014/08/27,09,130,,4,,,,
2014/08/27,10,139,,5,,,,
2014/08/27,11,141,,7,,,,
2014/08/27,12,142,,7,,,,
2014/08/27,13,130,,7,,,,
2014/08/27,14,127,,5,,,,
2014/08/27,15,128,,5,,,,
2014/08/27,16,139,,6,,,,
2014/08/27,17,134,,6,,,,
2014/08/27,18,126,,5,,,,
2014/08/27,19,114,,4,,,,
2014/08/27,20,112,,3,,,,
2014/08/27,21,91,,3,,,,
2014/08/27,22,79,,3,,,,
2014/08/27,23,78,,3,,,,
2014/08/27,24,75,,2,,,,
2014/08/28,01,65,,2,,,,
2014/08/28,02,72,,2,,,,
2014/08/28,03,70,,2,,,,
2014/08/28,04,70,,2,,,,
2014/08/28,05,73,,2,,,,
2014/08/28,06,87,,2,,,,
2014/08/28,07,90,,3,,,,
2014/08/28,08,102,,3,,,,
2014/08/28,09,120,,5,,,,
2014/08/28,10,139,,6,,,,
2014/08/28,11,141,,7,,,,
2014/08/28,12,145,,7,,,,
2014/08/28,13,130,,7,,,,
2014/08/28,14,120,,5,,,,
2014/08/28,15,134,,5,,,,
2014/08/28,16,138,,5,,,,
2014/08/28,17,139,,5,,,,
2014/08/28,18,123,,5,,,,
2014/08/28,19,110,,5,,,,
2014/08/28,20,103,,4,,,,
2014/08/28,21,82,,3,,,,
2014/08/28,22,71,,3,,,,
2014/08/28,23,64,,2,,,,
2014/08/28,24,64,,2,,,,
2014/08/29,01,58,,2,,,,
2014/08/29,02,60,,2,,,,
2014/08/29,03,56,,2,,,,
2014/08/29,04,62,,2,,,,
2014/08/29,05,62,,2,,,,
2014/08/29,06,88,,2,,,,
2014/08/29,07,89,,3,,,,
2014/08/29,08,99,,3,,,,
2014/08/29,09,116,,4,,,,
2014/08/29,10,137,,7,,,,
2014/08/29,11,141,,7,,,,
2014/08/29,12,145,,8,,,,
2014/08/29,13,136,,7,,,,
2014/08/29,14,127,,5,,,,
2014/08/29,15,139,,5,,,,
2014/08/29,16,146,,6,,,,
2014/08/29,17,151,,6,,,,
2014/08/29,18,133,,6,,,,
2014/08/29,19,109,,5,,,,
2014/08/29,20,113,,4,,,,
2014/08/29,21,92,,4,,,,
2014/08/29,22,76,,3,,,,
2014/08/29,23,73,,3,,,,
2014/08/29,24,76,,3,,,,
2014/08/30,01,70,,3,,,,
2014/08/30,02,74,,3,,,,
2014/08/30,03,67,,2,,,,
2014/08/30,04,76,,3,,,,
2014/08/30,05,84,,2,,,,
2014/08/30,06,93,,3,,,,
2014/08/30,07,99,,3,,,,
2014/08/30,08,107,,3,,,,
2014/08/30,09,110,,3,,,,
2014/08/30,10,113,,3,,,,
2014/08/30,11,117,,3,,,,
2014/08/30,12,118,,3,,,,
2014/08/30,13,126,,3,,,,
2014/08/30,14,120,,3,,,,
2014/08/30,15,121,,3,,,,
2014/08/30,16,123,,3,,,,
2014/08/30,17,126,,3,,,,
2014/08/30,18,122,,3,,,,
2014/08/30,19,109,,3,,,,
2014/08/30,20,117,,3,,,,
2014/08/30,21,94,,3,,,,
2014/08/30,22,79,,3,,,,
2014/08/30,23,79,,3,,,,
2014/08/30,24,76,,2,,,,
2014/08/31,01,68,,2,,,,
2014/08/31,02,73,,2,,,,
2014/08/31,03,69,,2,,,,
2014/08/31,04,72,,2,,,,
2014/08/31,05,85,,2,,,,
2014/08/31,06,88,,2,,,,
2014/08/31,07,99,,3,,,,
2014/08/31,08,106,,3,,,,
2014/08/31,09,101,,3,,,,
2014/08/31,10,114,,4,,,,
2014/08/31,11,111,,4,,,,
2014/08/31,12,106,,4,,,,
2014/08/31,13,113,,4,,,,
2014/08/31,14,113,,3,,,,
2014/08/31,15,104,,3,,,,
2014/08/31,16,109,,3,,,,
2014/08/31,17,112,,3,,,,
2014/08/31,18,111,,3,,,,
2014/08/31,19,117,,3,,,,
2014/08/31,20,105,,3,,,,
2014/08/31,21,88,,3,,,,
2014/08/31,22,82,,3,,,,
2014/08/31,23,75,,2,,,,
2014/08/31,24,78,,2,,,,
2014/09/01,01,74,,2,,,,
2014/09/01,02,67,,2,,,,
2014/09/01,03,76,,2,,,,
2014/09/01,04,72,,2,,,,
2014/09/01,05,84,,2,,,,
2014/09/01,06,92,,2,,,,
2014/09/01,07,97,,3,,,,
2014/09/01,08,102,,3,,,,
2014/09/01,09,128,,4,,,,
2014/09/01,10,145,,6,,,,
2014/09/01,11,143,,7,,,,
2014/09/01,12,143,,7,,,,
2014/09/01,13,135,,7,,,,
2014/09/01,14,123,,5,,,,
2014/09/01,15,128,,6,,,,
2014/09/01,16,150,,6,,,,
2014/09/01,17,135,,6,,,,
2014/09/01,18,119,,6,,,,
2014/09/01,19,103,,4,,,,
2014/09/01,20,101,,3,,,,
2014/09/01,21,91,,3,,,,
2014/09/01,22,81,,3,,,,
2014/09/01,23,78,,3,,,,
2014/09/01,24,67,,3,,,,
2014/09/02,01,74,,2,,,,
2014/09/02,02,65,,2,,,,
2014/09/02,03,68,,2,,,,
2014/09/02,04,67,,2,,,,
2014/09/02,05,77,,2,,,,
2014/09/02,06,87,,2,,,,
2014/09/02,07,92,,3,,,,
2014/09/02,08,92,,3,,,,
2014/09/02,09,123,,4,,,,
2014/09/02,10,149,,6,,,,
2014/09/02,11,154,,7,,,,
2014/09/02,12,155,,7,,,,
2014/09/02,13,158,,8,,,,
2014/09/02,14,151,,6,,,,
2014/09/02,15,165,,7,,,,
2014/09/02,16,174,,7,,,,
2014/09/02,17,164,,7,,,,
2014/09/02,18,144,,7,,,,
2014/09/02,19,121,,5,,,,
2014/09/02,20,113,,4,,,,
2014/09/02,21,99,,3,,,,
2014/09/02,22,86,,3,,,,
2014/09/02,23,87,,3,,,,
2014/09/02,24,76,,2,,,,
2014/09/03,01,83,,2,,,,
2014/09/03,02,75,,2,,,,
