計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/05,21,9,,,4,,,
2013/02/05,22,4,,,0,,,
2013/02/05,23,4,,,0,,,
2013/02/05,24,4,,,0,,,
2013/02/06,01,4,,,1,,,
2013/02/06,02,4,,,1,,,
2013/02/06,03,4,,,1,,,
2013/02/06,04,4,,,0,,,
2013/02/06,05,4,,,0,,,
2013/02/06,06,4,,,0,,,
2013/02/06,07,7,,,0,,,
2013/02/06,08,21,,,14,,,
2013/02/06,09,32,,,20,,,
2013/02/06,10,32,,,19,,,
2013/02/06,11,29,,,16,,,
2013/02/06,12,28,,,17,,,
2013/02/06,13,29,,,18,,,
2013/02/06,14,30,,,18,,,
2013/02/06,15,30,,,20,,,
2013/02/06,16,27,,,17,,,
2013/02/06,17,26,,,16,,,
2013/02/06,18,26,,,16,,,
2013/02/06,19,26,,,17,,,
2013/02/06,20,22,,,14,,,
2013/02/06,21,4,,,0,,,
2013/02/06,22,4,,,0,,,
2013/02/06,23,4,,,0,,,
2013/02/06,24,4,,,0,,,
2013/02/07,01,4,,,0,,,
2013/02/07,02,4,,,0,,,
2013/02/07,03,4,,,0,,,
2013/02/07,04,4,,,0,,,
2013/02/07,05,4,,,0,,,
2013/02/07,06,4,,,0,,,
2013/02/07,07,7,,,0,,,
2013/02/07,08,22,,,15,,,
2013/02/07,09,33,,,21,,,
2013/02/07,10,33,,,19,,,
2013/02/07,11,28,,,16,,,
2013/02/07,12,25,,,13,,,
2013/02/07,13,18,,,8,,,
2013/02/07,14,12,,,3,,,
2013/02/07,15,13,,,3,,,
2013/02/07,16,16,,,6,,,
2013/02/07,17,22,,,11,,,
2013/02/07,18,25,,,15,,,
2013/02/07,19,24,,,15,,,
2013/02/07,20,23,,,15,,,
2013/02/07,21,6,,,1,,,
2013/02/07,22,4,,,0,,,
2013/02/07,23,4,,,0,,,
2013/02/07,24,4,,,0,,,
2013/02/08,01,4,,,0,,,
2013/02/08,02,4,,,0,,,
2013/02/08,03,4,,,0,,,
2013/02/08,04,4,,,0,,,
2013/02/08,05,4,,,0,,,
2013/02/08,06,4,,,0,,,
2013/02/08,07,7,,,0,,,
2013/02/08,08,22,,,14,,,
2013/02/08,09,32,,,19,,,
2013/02/08,10,32,,,19,,,
2013/02/08,11,27,,,14,,,
2013/02/08,12,26,,,13,,,
2013/02/08,13,23,,,12,,,
2013/02/08,14,22,,,12,,,
2013/02/08,15,25,,,15,,,
2013/02/08,16,25,,,14,,,
2013/02/08,17,25,,,15,,,
2013/02/08,18,26,,,15,,,
2013/02/08,19,24,,,14,,,
2013/02/08,20,16,,,8,,,
2013/02/08,21,5,,,1,,,
2013/02/08,22,4,,,0,,,
2013/02/08,23,4,,,0,,,
2013/02/08,24,4,,,0,,,
2013/02/09,01,4,,,0,,,
2013/02/09,02,4,,,0,,,
2013/02/09,03,4,,,0,,,
2013/02/09,04,4,,,0,,,
2013/02/09,05,4,,,0,,,
2013/02/09,06,4,,,0,,,
2013/02/09,07,4,,,0,,,
2013/02/09,08,4,,,0,,,
2013/02/09,09,5,,,2,,,
2013/02/09,10,13,,,9,,,
2013/02/09,11,24,,,19,,,
2013/02/09,12,24,,,18,,,
2013/02/09,13,23,,,16,,,
2013/02/09,14,17,,,10,,,
2013/02/09,15,16,,,9,,,
2013/02/09,16,20,,,13,,,
2013/02/09,17,16,,,10,,,
2013/02/09,18,12,,,7,,,
2013/02/09,19,5,,,1,,,
2013/02/09,20,4,,,0,,,
2013/02/09,21,4,,,0,,,
2013/02/09,22,4,,,0,,,
2013/02/09,23,4,,,0,,,
2013/02/09,24,4,,,0,,,
2013/02/10,01,4,,,0,,,
2013/02/10,02,4,,,0,,,
2013/02/10,03,4,,,0,,,
2013/02/10,04,4,,,0,,,
2013/02/10,05,4,,,0,,,
2013/02/10,06,4,,,0,,,
2013/02/10,07,4,,,0,,,
2013/02/10,08,4,,,0,,,
2013/02/10,09,4,,,0,,,
2013/02/10,10,4,,,0,,,
2013/02/10,11,4,,,1,,,
2013/02/10,12,4,,,1,,,
2013/02/10,13,4,,,1,,,
2013/02/10,14,4,,,1,,,
2013/02/10,15,4,,,1,,,
2013/02/10,16,4,,,1,,,
2013/02/10,17,4,,,1,,,
2013/02/10,18,4,,,1,,,
2013/02/10,19,4,,,1,,,
2013/02/10,20,4,,,0,,,
2013/02/10,21,4,,,0,,,
2013/02/10,22,4,,,0,,,
2013/02/10,23,4,,,0,,,
2013/02/10,24,4,,,0,,,
2013/02/11,01,4,,,0,,,
2013/02/11,02,4,,,0,,,
2013/02/11,03,4,,,0,,,
2013/02/11,04,4,,,0,,,
2013/02/11,05,4,,,0,,,
2013/02/11,06,4,,,0,,,
2013/02/11,07,7,,,0,,,
2013/02/11,08,10,,,3,,,
2013/02/11,09,9,,,6,,,
2013/02/11,10,9,,,6,,,
2013/02/11,11,10,,,6,,,
2013/02/11,12,10,,,6,,,
2013/02/11,13,10,,,6,,,
2013/02/11,14,10,,,6,,,
2013/02/11,15,10,,,6,,,
2013/02/11,16,10,,,6,,,
2013/02/11,17,9,,,6,,,
2013/02/11,18,10,,,6,,,
2013/02/11,19,9,,,6,,,
2013/02/11,20,9,,,6,,,
2013/02/11,21,4,,,0,,,
2013/02/11,22,4,,,0,,,
2013/02/11,23,4,,,0,,,
2013/02/11,24,4,,,0,,,
2013/02/12,01,4,,,0,,,
2013/02/12,02,4,,,0,,,
2013/02/12,03,4,,,0,,,
2013/02/12,04,4,,,0,,,
2013/02/12,05,4,,,0,,,
2013/02/12,06,4,,,0,,,
2013/02/12,07,7,,,0,,,
2013/02/12,08,27,,,19,,,
2013/02/12,09,35,,,23,,,
2013/02/12,10,37,,,22,,,
2013/02/12,11,30,,,18,,,
2013/02/12,12,29,,,17,,,
2013/02/12,13,29,,,18,,,
2013/02/12,14,29,,,19,,,
2013/02/12,15,29,,,18,,,
2013/02/12,16,27,,,16,,,
2013/02/12,17,26,,,15,,,
2013/02/12,18,24,,,15,,,
2013/02/12,19,25,,,16,,,
2013/02/12,20,22,,,14,,,
2013/02/12,21,4,,,0,,,
2013/02/12,22,4,,,0,,,
2013/02/12,23,4,,,0,,,
2013/02/12,24,4,,,0,,,
2013/02/13,01,4,,,0,,,
2013/02/13,02,4,,,0,,,
2013/02/13,03,4,,,0,,,
2013/02/13,04,4,,,0,,,
2013/02/13,05,4,,,0,,,
2013/02/13,06,4,,,0,,,
2013/02/13,07,7,,,0,,,
2013/02/13,08,22,,,14,,,
2013/02/13,09,34,,,21,,,
2013/02/13,10,31,,,19,,,
2013/02/13,11,26,,,14,,,
2013/02/13,12,25,,,14,,,
2013/02/13,13,20,,,9,,,
2013/02/13,14,18,,,9,,,
2013/02/13,15,21,,,13,,,
2013/02/13,16,26,,,17,,,
2013/02/13,17,24,,,14,,,
2013/02/13,18,24,,,14,,,
2013/02/13,19,24,,,15,,,
2013/02/13,20,23,,,14,,,
2013/02/13,21,9,,,4,,,
2013/02/13,22,4,,,0,,,
2013/02/13,23,4,,,0,,,
2013/02/13,24,4,,,0,,,
2013/02/14,01,4,,,0,,,
2013/02/14,02,4,,,0,,,
2013/02/14,03,4,,,0,,,
2013/02/14,04,4,,,0,,,
2013/02/14,05,4,,,0,,,
2013/02/14,06,4,,,0,,,
2013/02/14,07,7,,,0,,,
2013/02/14,08,24,,,16,,,
2013/02/14,09,33,,,21,,,
2013/02/14,10,33,,,20,,,
2013/02/14,11,27,,,15,,,
2013/02/14,12,24,,,13,,,
2013/02/14,13,24,,,15,,,
2013/02/14,14,23,,,14,,,
2013/02/14,15,23,,,14,,,
2013/02/14,16,23,,,13,,,
2013/02/14,17,24,,,15,,,
2013/02/14,18,24,,,15,,,
2013/02/14,19,24,,,15,,,
2013/02/14,20,19,,,11,,,
2013/02/14,21,7,,,2,,,
2013/02/14,22,4,,,0,,,
2013/02/14,23,4,,,0,,,
2013/02/14,24,4,,,0,,,
2013/02/15,01,4,,,0,,,
2013/02/15,02,4,,,0,,,
2013/02/15,03,4,,,0,,,
2013/02/15,04,4,,,0,,,
2013/02/15,05,4,,,0,,,
2013/02/15,06,4,,,0,,,
2013/02/15,07,7,,,0,,,
2013/02/15,08,21,,,13,,,
2013/02/15,09,32,,,21,,,
2013/02/15,10,35,,,21,,,
2013/02/15,11,31,,,18,,,
2013/02/15,12,28,,,17,,,
2013/02/15,13,27,,,17,,,
2013/02/15,14,27,,,17,,,
2013/02/15,15,28,,,18,,,
2013/02/15,16,27,,,17,,,
2013/02/15,17,27,,,17,,,
2013/02/15,18,26,,,16,,,
2013/02/15,19,26,,,16,,,
2013/02/15,20,25,,,16,,,
2013/02/15,21,12,,,6,,,
2013/02/15,22,7,,,4,,,
2013/02/15,23,6,,,3,,,
2013/02/15,24,6,,,3,,,
2013/02/16,01,6,,,3,,,
2013/02/16,02,6,,,3,,,
2013/02/16,03,6,,,3,,,
2013/02/16,04,6,,,3,,,
2013/02/16,05,6,,,3,,,
2013/02/16,06,6,,,3,,,
2013/02/16,07,7,,,4,,,
2013/02/16,08,6,,,4,,,
2013/02/16,09,17,,,12,,,
2013/02/16,10,17,,,12,,,
2013/02/16,11,17,,,11,,,
2013/02/16,12,16,,,10,,,
2013/02/16,13,16,,,11,,,
2013/02/16,14,16,,,11,,,
2013/02/16,15,19,,,13,,,
2013/02/16,16,16,,,11,,,
2013/02/16,17,19,,,13,,,
2013/02/16,18,18,,,12,,,
2013/02/16,19,10,,,6,,,
2013/02/16,20,7,,,4,,,
2013/02/16,21,6,,,3,,,
2013/02/16,22,6,,,3,,,
2013/02/16,23,7,,,4,,,
2013/02/16,24,6,,,4,,,
2013/02/17,01,6,,,4,,,
2013/02/17,02,7,,,4,,,
2013/02/17,03,6,,,4,,,
2013/02/17,04,7,,,4,,,
2013/02/17,05,6,,,4,,,
2013/02/17,06,6,,,4,,,
2013/02/17,07,7,,,4,,,
2013/02/17,08,6,,,4,,,
2013/02/17,09,16,,,12,,,
2013/02/17,10,8,,,3,,,
2013/02/17,11,5,,,0,,,
2013/02/17,12,4,,,0,,,
2013/02/17,13,4,,,1,,,
2013/02/17,14,4,,,1,,,
2013/02/17,15,4,,,1,,,
2013/02/17,16,4,,,1,,,
2013/02/17,17,4,,,1,,,
2013/02/17,18,4,,,1,,,
2013/02/17,19,4,,,0,,,
2013/02/17,20,4,,,0,,,
2013/02/17,21,4,,,0,,,
2013/02/17,22,4,,,0,,,
2013/02/17,23,4,,,0,,,
2013/02/17,24,4,,,0,,,
2013/02/18,01,4,,,0,,,
2013/02/18,02,4,,,0,,,
2013/02/18,03,4,,,0,,,
2013/02/18,04,4,,,0,,,
2013/02/18,05,4,,,0,,,
2013/02/18,06,4,,,0,,,
2013/02/18,07,7,,,0,,,
2013/02/18,08,25,,,16,,,
2013/02/18,09,37,,,24,,,
2013/02/18,10,38,,,24,,,
2013/02/18,11,34,,,22,,,
2013/02/18,12,29,,,17,,,
2013/02/18,13,26,,,16,,,
2013/02/18,14,27,,,17,,,
2013/02/18,15,26,,,16,,,
2013/02/18,16,26,,,16,,,
2013/02/18,17,26,,,16,,,
2013/02/18,18,26,,,17,,,
2013/02/18,19,25,,,16,,,
2013/02/18,20,22,,,15,,,
2013/02/18,21,12,,,8,,,
2013/02/18,22,7,,,4,,,
2013/02/18,23,7,,,4,,,
2013/02/18,24,7,,,4,,,
2013/02/19,01,7,,,4,,,
2013/02/19,02,7,,,4,,,
2013/02/19,03,7,,,4,,,
2013/02/19,04,7,,,4,,,
2013/02/19,05,7,,,4,,,
2013/02/19,06,7,,,4,,,
2013/02/19,07,10,,,4,,,
2013/02/19,08,27,,,18,,,
2013/02/19,09,36,,,22,,,
2013/02/19,10,32,,,19,,,
2013/02/19,11,33,,,20,,,
2013/02/19,12,33,,,20,,,
2013/02/19,13,33,,,19,,,
2013/02/19,14,30,,,17,,,
2013/02/19,15,29,,,17,,,
2013/02/19,16,30,,,17,,,
2013/02/19,17,31,,,19,,,
2013/02/19,18,27,,,18,,,
2013/02/19,19,25,,,16,,,
2013/02/19,20,19,,,11,,,
2013/02/19,21,6,,,1,,,
2013/02/19,22,4,,,0,,,
2013/02/19,23,4,,,0,,,
2013/02/19,24,4,,,0,,,
2013/02/20,01,4,,,0,,,
2013/02/20,02,4,,,0,,,
2013/02/20,03,4,,,0,,,
2013/02/20,04,4,,,0,,,
2013/02/20,05,4,,,0,,,
2013/02/20,06,4,,,0,,,
2013/02/20,07,7,,,0,,,
2013/02/20,08,23,,,15,,,
2013/02/20,09,36,,,23,,,
2013/02/20,10,35,,,20,,,
2013/02/20,11,27,,,14,,,
2013/02/20,12,26,,,14,,,
2013/02/20,13,18,,,8,,,
2013/02/20,14,12,,,4,,,
2013/02/20,15,13,,,4,,,
2013/02/20,16,21,,,11,,,
2013/02/20,17,20,,,10,,,
2013/02/20,18,23,,,13,,,
2013/02/20,19,25,,,16,,,
2013/02/20,20,22,,,14,,,
2013/02/20,21,9,,,2,,,
2013/02/20,22,4,,,0,,,
2013/02/20,23,4,,,0,,,
2013/02/20,24,4,,,0,,,
2013/02/21,01,4,,,0,,,
2013/02/21,02,4,,,0,,,
2013/02/21,03,4,,,0,,,
2013/02/21,04,4,,,0,,,
2013/02/21,05,4,,,0,,,
2013/02/21,06,4,,,0,,,
2013/02/21,07,7,,,0,,,
2013/02/21,08,25,,,16,,,
2013/02/21,09,34,,,21,,,
2013/02/21,10,33,,,20,,,
2013/02/21,11,28,,,16,,,
2013/02/21,12,24,,,13,,,
2013/02/21,13,24,,,13,,,
2013/02/21,14,18,,,9,,,
2013/02/21,15,23,,,13,,,
2013/02/21,16,25,,,16,,,
2013/02/21,17,25,,,15,,,
2013/02/21,18,28,,,17,,,
2013/02/21,19,26,,,16,,,
2013/02/21,20,24,,,16,,,
2013/02/21,21,9,,,4,,,
2013/02/21,22,6,,,1,,,
2013/02/21,23,4,,,0,,,
2013/02/21,24,4,,,0,,,
2013/02/22,01,4,,,0,,,
2013/02/22,02,4,,,0,,,
2013/02/22,03,4,,,0,,,
2013/02/22,04,4,,,0,,,
2013/02/22,05,4,,,0,,,
2013/02/22,06,4,,,0,,,
2013/02/22,07,7,,,0,,,
2013/02/22,08,20,,,12,,,
2013/02/22,09,33,,,21,,,
2013/02/22,10,32,,,17,,,
2013/02/22,11,26,,,14,,,
2013/02/22,12,26,,,15,,,
2013/02/22,13,22,,,13,,,
2013/02/22,14,18,,,9,,,
2013/02/22,15,25,,,14,,,
2013/02/22,16,25,,,15,,,
2013/02/22,17,24,,,15,,,
2013/02/22,18,25,,,15,,,
2013/02/22,19,24,,,15,,,
2013/02/22,20,25,,,16,,,
2013/02/22,21,8,,,3,,,
2013/02/22,22,6,,,4,,,
2013/02/22,23,7,,,4,,,
2013/02/22,24,7,,,4,,,
2013/02/23,01,7,,,4,,,
2013/02/23,02,7,,,4,,,
2013/02/23,03,7,,,4,,,
2013/02/23,04,7,,,4,,,
2013/02/23,05,7,,,4,,,
2013/02/23,06,7,,,4,,,
2013/02/23,07,7,,,4,,,
2013/02/23,08,7,,,4,,,
2013/02/23,09,7,,,4,,,
2013/02/23,10,7,,,4,,,
2013/02/23,11,22,,,14,,,
2013/02/23,12,18,,,10,,,
2013/02/23,13,16,,,9,,,
2013/02/23,14,14,,,8,,,
2013/02/23,15,10,,,5,,,
2013/02/23,16,10,,,5,,,
2013/02/23,17,8,,,4,,,
2013/02/23,18,8,,,4,,,
2013/02/23,19,7,,,3,,,
2013/02/23,20,4,,,1,,,
2013/02/23,21,4,,,0,,,
2013/02/23,22,4,,,0,,,
2013/02/23,23,4,,,0,,,
2013/02/23,24,4,,,0,,,
2013/02/24,01,4,,,0,,,
2013/02/24,02,4,,,0,,,
2013/02/24,03,4,,,0,,,
2013/02/24,04,4,,,0,,,
2013/02/24,05,4,,,0,,,
2013/02/24,06,4,,,0,,,
2013/02/24,07,4,,,0,,,
2013/02/24,08,4,,,0,,,
2013/02/24,09,4,,,0,,,
2013/02/24,10,4,,,0,,,
2013/02/24,11,4,,,1,,,
2013/02/24,12,4,,,1,,,
2013/02/24,13,4,,,1,,,
2013/02/24,14,3,,,1,,,
2013/02/24,15,4,,,1,,,
2013/02/24,16,4,,,1,,,
2013/02/24,17,4,,,1,,,
2013/02/24,18,4,,,1,,,
2013/02/24,19,4,,,0,,,
2013/02/24,20,4,,,0,,,
2013/02/24,21,4,,,0,,,
2013/02/24,22,4,,,0,,,
2013/02/24,23,4,,,0,,,
2013/02/24,24,4,,,0,,,
2013/02/25,01,4,,,0,,,
2013/02/25,02,4,,,0,,,
2013/02/25,03,4,,,0,,,
2013/02/25,04,4,,,0,,,
2013/02/25,05,4,,,0,,,
2013/02/25,06,4,,,0,,,
2013/02/25,07,7,,,0,,,
2013/02/25,08,24,,,16,,,
2013/02/25,09,36,,,24,,,
2013/02/25,10,34,,,19,,,
2013/02/25,11,27,,,15,,,
2013/02/25,12,25,,,11,,,
2013/02/25,13,17,,,6,,,
2013/02/25,14,16,,,6,,,
2013/02/25,15,27,,,17,,,
2013/02/25,16,32,,,20,,,
2013/02/25,17,28,,,17,,,
2013/02/25,18,29,,,20,,,
2013/02/25,19,29,,,20,,,
2013/02/25,20,28,,,20,,,
2013/02/25,21,6,,,1,,,
2013/02/25,22,4,,,0,,,
2013/02/25,23,4,,,0,,,
2013/02/25,24,4,,,0,,,
2013/02/26,01,4,,,0,,,
2013/02/26,02,4,,,0,,,
2013/02/26,03,4,,,0,,,
2013/02/26,04,4,,,0,,,
2013/02/26,05,4,,,0,,,
2013/02/26,06,4,,,0,,,
2013/02/26,07,7,,,0,,,
2013/02/26,08,27,,,19,,,
2013/02/26,09,42,,,30,,,
2013/02/26,10,39,,,25,,,
2013/02/26,11,33,,,20,,,
2013/02/26,12,28,,,16,,,
2013/02/26,13,22,,,11,,,
2013/02/26,14,20,,,12,,,
2013/02/26,15,29,,,19,,,
2013/02/26,16,28,,,17,,,
2013/02/26,17,22,,,12,,,
2013/02/26,18,28,,,18,,,
2013/02/26,19,29,,,20,,,
2013/02/26,20,20,,,12,,,
2013/02/26,21,8,,,2,,,
2013/02/26,22,4,,,1,,,
2013/02/26,23,4,,,1,,,
2013/02/26,24,4,,,1,,,
2013/02/27,01,4,,,1,,,
2013/02/27,02,4,,,1,,,
2013/02/27,03,4,,,1,,,
2013/02/27,04,4,,,1,,,
2013/02/27,05,4,,,1,,,
2013/02/27,06,4,,,1,,,
2013/02/27,07,7,,,1,,,
2013/02/27,08,27,,,20,,,
2013/02/27,09,42,,,28,,,
2013/02/27,10,38,,,25,,,
2013/02/27,11,33,,,20,,,
2013/02/27,12,31,,,20,,,
2013/02/27,13,24,,,13,,,
2013/02/27,14,21,,,10,,,
2013/02/27,15,14,,,3,,,
2013/02/27,16,14,,,3,,,
2013/02/27,17,20,,,9,,,
2013/02/27,18,30,,,19,,,
2013/02/27,19,22,,,13,,,
2013/02/27,20,20,,,11,,,
2013/02/27,21,5,,,1,,,
2013/02/27,22,4,,,1,,,
2013/02/27,23,4,,,1,,,
2013/02/27,24,4,,,0,,,
2013/02/28,01,4,,,0,,,
2013/02/28,02,4,,,0,,,
2013/02/28,03,4,,,0,,,
2013/02/28,04,4,,,0,,,
2013/02/28,05,4,,,0,,,
2013/02/28,06,4,,,0,,,
2013/02/28,07,7,,,0,,,
2013/02/28,08,28,,,20,,,
2013/02/28,09,39,,,26,,,
2013/02/28,10,29,,,16,,,
2013/02/28,11,26,,,14,,,
2013/02/28,12,20,,,8,,,
2013/02/28,13,15,,,4,,,
2013/02/28,14,14,,,4,,,
2013/02/28,15,18,,,7,,,
2013/02/28,16,18,,,8,,,
2013/02/28,17,20,,,10,,,
2013/02/28,18,27,,,16,,,
2013/02/28,19,25,,,16,,,
2013/02/28,20,22,,,14,,,
2013/02/28,21,4,,,1,,,
2013/02/28,22,4,,,1,,,
2013/02/28,23,4,,,1,,,
2013/02/28,24,4,,,1,,,
2013/03/01,01,4,,,1,,,
2013/03/01,02,4,,,1,,,
2013/03/01,03,4,,,1,,,
2013/03/01,04,4,,,1,,,
2013/03/01,05,4,,,1,,,
2013/03/01,06,4,,,1,,,
2013/03/01,07,7,,,0,,,
2013/03/01,08,27,,,19,,,
2013/03/01,09,34,,,22,,,
2013/03/01,10,33,,,20,,,
2013/03/01,11,29,,,17,,,
2013/03/01,12,27,,,15,,,
2013/03/01,13,24,,,13,,,
2013/03/01,14,22,,,12,,,
2013/03/01,15,25,,,14,,,
2013/03/01,16,21,,,10,,,
2013/03/01,17,19,,,9,,,
2013/03/01,18,23,,,13,,,
2013/03/01,19,23,,,14,,,
2013/03/01,20,21,,,13,,,
2013/03/01,21,6,,,1,,,
2013/03/01,22,4,,,1,,,
2013/03/01,23,4,,,1,,,
2013/03/01,24,4,,,1,,,
2013/03/02,01,4,,,1,,,
2013/03/02,02,4,,,1,,,
2013/03/02,03,4,,,1,,,
2013/03/02,04,4,,,1,,,
2013/03/02,05,4,,,1,,,
2013/03/02,06,4,,,0,,,
2013/03/02,07,4,,,1,,,
2013/03/02,08,10,,,6,,,
2013/03/02,09,12,,,8,,,
2013/03/02,10,13,,,9,,,
2013/03/02,11,13,,,8,,,
2013/03/02,12,12,,,7,,,
2013/03/02,13,11,,,6,,,
2013/03/02,14,13,,,7,,,
2013/03/02,15,13,,,8,,,
2013/03/02,16,12,,,7,,,
2013/03/02,17,13,,,8,,,
2013/03/02,18,10,,,6,,,
2013/03/02,19,5,,,2,,,
2013/03/02,20,4,,,1,,,
2013/03/02,21,4,,,1,,,
2013/03/02,22,4,,,0,,,
2013/03/02,23,4,,,1,,,
2013/03/02,24,4,,,0,,,
2013/03/03,01,4,,,0,,,
2013/03/03,02,4,,,0,,,
2013/03/03,03,4,,,0,,,
2013/03/03,04,4,,,0,,,
2013/03/03,05,4,,,0,,,
2013/03/03,06,4,,,0,,,
2013/03/03,07,4,,,0,,,
2013/03/03,08,4,,,1,,,
2013/03/03,09,4,,,1,,,
2013/03/03,10,4,,,1,,,
2013/03/03,11,4,,,1,,,
2013/03/03,12,4,,,1,,,
2013/03/03,13,4,,,1,,,
2013/03/03,14,4,,,1,,,
2013/03/03,15,4,,,0,,,
2013/03/03,16,4,,,0,,,
2013/03/03,17,4,,,0,,,
2013/03/03,18,4,,,0,,,
2013/03/03,19,4,,,1,,,
2013/03/03,20,4,,,1,,,
2013/03/03,21,4,,,1,,,
2013/03/03,22,4,,,1,,,
2013/03/03,23,4,,,1,,,
2013/03/03,24,4,,,0,,,
2013/03/04,01,4,,,0,,,
2013/03/04,02,4,,,0,,,
2013/03/04,03,4,,,0,,,
2013/03/04,04,4,,,0,,,
2013/03/04,05,4,,,0,,,
2013/03/04,06,4,,,0,,,
2013/03/04,07,7,,,0,,,
2013/03/04,08,28,,,19,,,
2013/03/04,09,38,,,26,,,
2013/03/04,10,32,,,18,,,
2013/03/04,11,30,,,18,,,
2013/03/04,12,23,,,12,,,
2013/03/04,13,20,,,9,,,
2013/03/04,14,15,,,7,,,
2013/03/04,15,18,,,9,,,
2013/03/04,16,19,,,9,,,
2013/03/04,17,29,,,18,,,
2013/03/04,18,27,,,17,,,
2013/03/04,19,28,,,18,,,
2013/03/04,20,26,,,17,,,
2013/03/04,21,13,,,6,,,
2013/03/04,22,7,,,4,,,
2013/03/04,23,6,,,3,,,
2013/03/04,24,6,,,3,,,
2013/03/05,01,6,,,3,,,
2013/03/05,02,6,,,3,,,
2013/03/05,03,6,,,3,,,
2013/03/05,04,6,,,3,,,
2013/03/05,05,6,,,3,,,
2013/03/05,06,6,,,3,,,
2013/03/05,07,9,,,3,,,
2013/03/05,08,24,,,16,,,
2013/03/05,09,33,,,21,,,
2013/03/05,10,30,,,16,,,
2013/03/05,11,25,,,13,,,
2013/03/05,12,20,,,8,,,
2013/03/05,13,18,,,8,,,
2013/03/05,14,17,,,6,,,
2013/03/05,15,18,,,8,,,
2013/03/05,16,17,,,7,,,
2013/03/05,17,22,,,12,,,
2013/03/05,18,23,,,13,,,
2013/03/05,19,23,,,14,,,
2013/03/05,20,21,,,13,,,
2013/03/05,21,12,,,5,,,
2013/03/05,22,6,,,1,,,
2013/03/05,23,6,,,1,,,
2013/03/05,24,4,,,1,,,
2013/03/06,01,4,,,1,,,
2013/03/06,02,4,,,0,,,
2013/03/06,03,4,,,0,,,
2013/03/06,04,4,,,0,,,
2013/03/06,05,4,,,0,,,
2013/03/06,06,4,,,0,,,
2013/03/06,07,7,,,0,,,
2013/03/06,08,26,,,17,,,
2013/03/06,09,32,,,19,,,
2013/03/06,10,24,,,11,,,
2013/03/06,11,20,,,7,,,
2013/03/06,12,19,,,7,,,
2013/03/06,13,18,,,7,,,
2013/03/06,14,17,,,6,,,
2013/03/06,15,17,,,7,,,
2013/03/06,16,16,,,6,,,
2013/03/06,17,14,,,4,,,
2013/03/06,18,12,,,2,,,
2013/03/06,19,13,,,3,,,
2013/03/06,20,11,,,3,,,
2013/03/06,21,5,,,1,,,
2013/03/06,22,4,,,1,,,
2013/03/06,23,4,,,1,,,
2013/03/06,24,4,,,1,,,
2013/03/07,01,4,,,1,,,
2013/03/07,02,4,,,1,,,
2013/03/07,03,4,,,1,,,
2013/03/07,04,4,,,1,,,
2013/03/07,05,4,,,1,,,
2013/03/07,06,4,,,1,,,
2013/03/07,07,7,,,0,,,
2013/03/07,08,21,,,13,,,
2013/03/07,09,28,,,15,,,
2013/03/07,10,25,,,12,,,
2013/03/07,11,21,,,9,,,
2013/03/07,12,21,,,9,,,
2013/03/07,13,18,,,8,,,
2013/03/07,14,16,,,7,,,
2013/03/07,15,17,,,7,,,
2013/03/07,16,17,,,6,,,
2013/03/07,17,16,,,5,,,
2013/03/07,18,16,,,7,,,
2013/03/07,19,16,,,7,,,
2013/03/07,20,19,,,10,,,
2013/03/07,21,5,,,1,,,
2013/03/07,22,4,,,1,,,
2013/03/07,23,4,,,1,,,
2013/03/07,24,4,,,1,,,
2013/03/08,01,4,,,1,,,
2013/03/08,02,4,,,1,,,
2013/03/08,03,4,,,1,,,
2013/03/08,04,4,,,0,,,
2013/03/08,05,4,,,1,,,
2013/03/08,06,4,,,1,,,
2013/03/08,07,7,,,0,,,
2013/03/08,08,18,,,10,,,
2013/03/08,09,21,,,9,,,
2013/03/08,10,15,,,2,,,
2013/03/08,11,12,,,1,,,
2013/03/08,12,12,,,0,,,
2013/03/08,13,10,,,0,,,
2013/03/08,14,9,,,1,,,
2013/03/08,15,14,,,6,,,
2013/03/08,16,11,,,1,,,
2013/03/08,17,11,,,1,,,
2013/03/08,18,11,,,1,,,
2013/03/08,19,17,,,8,,,
2013/03/08,20,17,,,8,,,
2013/03/08,21,7,,,1,,,
2013/03/08,22,4,,,1,,,
2013/03/08,23,4,,,1,,,
2013/03/08,24,4,,,1,,,
2013/03/09,01,4,,,1,,,
2013/03/09,02,4,,,1,,,
2013/03/09,03,4,,,1,,,
2013/03/09,04,4,,,1,,,
2013/03/09,05,4,,,1,,,
2013/03/09,06,4,,,1,,,
2013/03/09,07,4,,,1,,,
2013/03/09,08,4,,,1,,,
2013/03/09,09,4,,,1,,,
2013/03/09,10,5,,,2,,,
2013/03/09,11,10,,,4,,,
2013/03/09,12,6,,,0,,,
2013/03/09,13,6,,,0,,,
2013/03/09,14,6,,,1,,,
2013/03/09,15,7,,,1,,,
2013/03/09,16,7,,,1,,,
2013/03/09,17,5,,,1,,,
2013/03/09,18,4,,,0,,,
2013/03/09,19,4,,,0,,,
2013/03/09,20,4,,,1,,,
2013/03/09,21,4,,,1,,,
2013/03/09,22,4,,,1,,,
2013/03/09,23,4,,,1,,,
2013/03/09,24,4,,,1,,,
2013/03/10,01,4,,,1,,,
2013/03/10,02,4,,,1,,,
2013/03/10,03,4,,,1,,,
