計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,19,62,0,,,,,
2014/04/03,20,60,0,,,,,
2014/04/03,21,61,0,,,,,
2014/04/03,22,61,0,,,,,
2014/04/03,23,27,0,,,,,
2014/04/03,24,22,0,,,,,
2014/04/04,01,21,0,,,,,
2014/04/04,02,20,0,,,,,
2014/04/04,03,21,0,,,,,
2014/04/04,04,22,0,,,,,
2014/04/04,05,21,0,,,,,
2014/04/04,06,22,0,,,,,
2014/04/04,07,23,0,,,,,
2014/04/04,08,27,0,,,,,
2014/04/04,09,30,0,,,,,
2014/04/04,10,52,0,,,,,
2014/04/04,11,53,0,,,,,
2014/04/04,12,50,0,,,,,
2014/04/04,13,52,0,,,,,
2014/04/04,14,53,0,,,,,
2014/04/04,15,52,0,,,,,
2014/04/04,16,51,0,,,,,
2014/04/04,17,53,0,,,,,
2014/04/04,18,55,0,,,,,
2014/04/04,19,60,0,,,,,
2014/04/04,20,58,0,,,,,
2014/04/04,21,60,0,,,,,
2014/04/04,22,60,0,,,,,
2014/04/04,23,26,0,,,,,
2014/04/04,24,23,0,,,,,
2014/04/05,01,23,0,,,,,
2014/04/05,02,20,0,,,,,
2014/04/05,03,21,0,,,,,
2014/04/05,04,21,0,,,,,
2014/04/05,05,21,0,,,,,
2014/04/05,06,21,0,,,,,
2014/04/05,07,21,0,,,,,
2014/04/05,08,26,0,,,,,
2014/04/05,09,30,0,,,,,
2014/04/05,10,50,2,,,,,
2014/04/05,11,51,2,,,,,
2014/04/05,12,49,2,,,,,
2014/04/05,13,52,2,,,,,
2014/04/05,14,51,1,,,,,
2014/04/05,15,51,1,,,,,
2014/04/05,16,48,0,,,,,
2014/04/05,17,50,0,,,,,
2014/04/05,18,53,0,,,,,
2014/04/05,19,59,0,,,,,
2014/04/05,20,57,0,,,,,
2014/04/05,21,59,0,,,,,
2014/04/05,22,58,0,,,,,
2014/04/05,23,26,0,,,,,
2014/04/05,24,24,0,,,,,
2014/04/06,01,20,0,,,,,
2014/04/06,02,19,0,,,,,
2014/04/06,03,20,0,,,,,
2014/04/06,04,20,0,,,,,
2014/04/06,05,20,0,,,,,
2014/04/06,06,20,0,,,,,
2014/04/06,07,21,0,,,,,
2014/04/06,08,27,0,,,,,
2014/04/06,09,33,1,,,,,
2014/04/06,10,52,1,,,,,
2014/04/06,11,52,1,,,,,
2014/04/06,12,51,1,,,,,
2014/04/06,13,54,1,,,,,
2014/04/06,14,54,1,,,,,
2014/04/06,15,54,1,,,,,
2014/04/06,16,53,1,,,,,
2014/04/06,17,56,2,,,,,
2014/04/06,18,59,2,,,,,
2014/04/06,19,64,1,,,,,
2014/04/06,20,60,1,,,,,
2014/04/06,21,62,1,,,,,
2014/04/06,22,62,1,,,,,
2014/04/06,23,30,0,,,,,
2014/04/06,24,24,0,,,,,
2014/04/07,01,22,0,,,,,
2014/04/07,02,20,0,,,,,
2014/04/07,03,21,0,,,,,
2014/04/07,04,21,0,,,,,
2014/04/07,05,21,0,,,,,
2014/04/07,06,21,0,,,,,
2014/04/07,07,22,0,,,,,
2014/04/07,08,33,1,,,,,
2014/04/07,09,40,2,,,,,
2014/04/07,10,58,2,,,,,
2014/04/07,11,59,2,,,,,
2014/04/07,12,57,2,,,,,
2014/04/07,13,58,2,,,,,
2014/04/07,14,57,2,,,,,
2014/04/07,15,57,2,,,,,
2014/04/07,16,56,2,,,,,
2014/04/07,17,58,2,,,,,
2014/04/07,18,61,2,,,,,
2014/04/07,19,64,1,,,,,
2014/04/07,20,62,2,,,,,
2014/04/07,21,63,1,,,,,
2014/04/07,22,62,1,,,,,
2014/04/07,23,29,0,,,,,
2014/04/07,24,24,0,,,,,
2014/04/08,01,21,0,,,,,
2014/04/08,02,20,0,,,,,
2014/04/08,03,21,0,,,,,
2014/04/08,04,22,0,,,,,
2014/04/08,05,22,0,,,,,
2014/04/08,06,22,0,,,,,
2014/04/08,07,22,0,,,,,
2014/04/08,08,26,0,,,,,
2014/04/08,09,36,0,,,,,
2014/04/08,10,58,2,,,,,
2014/04/08,11,59,2,,,,,
2014/04/08,12,57,2,,,,,
2014/04/08,13,61,2,,,,,
2014/04/08,14,60,2,,,,,
2014/04/08,15,61,2,,,,,
2014/04/08,16,58,2,,,,,
2014/04/08,17,59,2,,,,,
2014/04/08,18,58,1,,,,,
2014/04/08,19,65,2,,,,,
2014/04/08,20,63,2,,,,,
2014/04/08,21,65,1,,,,,
2014/04/08,22,63,1,,,,,
2014/04/08,23,29,0,,,,,
2014/04/08,24,22,0,,,,,
2014/04/09,01,22,0,,,,,
2014/04/09,02,21,0,,,,,
2014/04/09,03,22,0,,,,,
2014/04/09,04,24,0,,,,,
2014/04/09,05,22,0,,,,,
2014/04/09,06,22,0,,,,,
2014/04/09,07,22,0,,,,,
2014/04/09,08,31,1,,,,,
2014/04/09,09,37,1,,,,,
2014/04/09,10,56,2,,,,,
2014/04/09,11,56,1,,,,,
2014/04/09,12,52,2,,,,,
2014/04/09,13,56,1,,,,,
2014/04/09,14,55,1,,,,,
2014/04/09,15,55,1,,,,,
2014/04/09,16,52,2,,,,,
2014/04/09,17,54,1,,,,,
2014/04/09,18,54,1,,,,,
2014/04/09,19,62,1,,,,,
2014/04/09,20,61,1,,,,,
2014/04/09,21,62,1,,,,,
2014/04/09,22,62,1,,,,,
2014/04/09,23,26,0,,,,,
2014/04/09,24,22,0,,,,,
2014/04/10,01,24,0,,,,,
2014/04/10,02,21,0,,,,,
2014/04/10,03,22,0,,,,,
2014/04/10,04,22,0,,,,,
2014/04/10,05,22,0,,,,,
2014/04/10,06,22,0,,,,,
2014/04/10,07,22,0,,,,,
2014/04/10,08,30,0,,,,,
2014/04/10,09,33,1,,,,,
2014/04/10,10,53,1,,,,,
2014/04/10,11,54,1,,,,,
2014/04/10,12,52,1,,,,,
2014/04/10,13,54,2,,,,,
2014/04/10,14,54,1,,,,,
2014/04/10,15,55,2,,,,,
2014/04/10,16,54,2,,,,,
2014/04/10,17,59,2,,,,,
2014/04/10,18,65,1,,,,,
2014/04/10,19,64,1,,,,,
2014/04/10,20,61,1,,,,,
2014/04/10,21,63,1,,,,,
2014/04/10,22,60,1,,,,,
2014/04/10,23,28,0,,,,,
2014/04/10,24,24,0,,,,,
2014/04/11,01,22,0,,,,,
2014/04/11,02,20,0,,,,,
2014/04/11,03,22,0,,,,,
2014/04/11,04,22,0,,,,,
2014/04/11,05,21,0,,,,,
2014/04/11,06,22,0,,,,,
2014/04/11,07,23,0,,,,,
2014/04/11,08,31,0,,,,,
2014/04/11,09,38,0,,,,,
2014/04/11,10,61,2,,,,,
2014/04/11,11,61,3,,,,,
2014/04/11,12,58,2,,,,,
2014/04/11,13,62,2,,,,,
2014/04/11,14,62,2,,,,,
2014/04/11,15,61,2,,,,,
2014/04/11,16,58,2,,,,,
2014/04/11,17,59,0,,,,,
2014/04/11,18,61,1,,,,,
2014/04/11,19,64,2,,,,,
2014/04/11,20,63,1,,,,,
2014/04/11,21,64,1,,,,,
2014/04/11,22,62,1,,,,,
2014/04/11,23,26,0,,,,,
2014/04/11,24,22,0,,,,,
2014/04/12,01,22,0,,,,,
2014/04/12,02,19,0,,,,,
2014/04/12,03,20,0,,,,,
2014/04/12,04,19,0,,,,,
2014/04/12,05,20,0,,,,,
2014/04/12,06,19,0,,,,,
2014/04/12,07,21,0,,,,,
2014/04/12,08,25,0,,,,,
2014/04/12,09,39,1,,,,,
2014/04/12,10,60,2,,,,,
2014/04/12,11,61,2,,,,,
2014/04/12,12,61,2,,,,,
2014/04/12,13,63,2,,,,,
2014/04/12,14,63,2,,,,,
2014/04/12,15,66,2,,,,,
2014/04/12,16,69,2,,,,,
2014/04/12,17,70,2,,,,,
2014/04/12,18,69,2,,,,,
2014/04/12,19,67,2,,,,,
2014/04/12,20,64,1,,,,,
2014/04/12,21,64,1,,,,,
2014/04/12,22,64,1,,,,,
2014/04/12,23,41,1,,,,,
2014/04/12,24,24,0,,,,,
2014/04/13,01,22,0,,,,,
2014/04/13,02,20,0,,,,,
2014/04/13,03,21,0,,,,,
2014/04/13,04,20,0,,,,,
2014/04/13,05,20,0,,,,,
2014/04/13,06,20,0,,,,,
2014/04/13,07,21,0,,,,,
2014/04/13,08,26,0,,,,,
2014/04/13,09,32,0,,,,,
2014/04/13,10,60,0,,,,,
2014/04/13,11,62,0,,,,,
2014/04/13,12,63,0,,,,,
2014/04/13,13,65,0,,,,,
2014/04/13,14,66,0,,,,,
2014/04/13,15,65,0,,,,,
2014/04/13,16,64,0,,,,,
2014/04/13,17,64,0,,,,,
2014/04/13,18,60,0,,,,,
2014/04/13,19,66,0,,,,,
2014/04/13,20,64,0,,,,,
2014/04/13,21,64,0,,,,,
2014/04/13,22,64,0,,,,,
2014/04/13,23,52,0,,,,,
2014/04/13,24,22,0,,,,,
2014/04/14,01,24,0,,,,,
2014/04/14,02,20,0,,,,,
2014/04/14,03,21,0,,,,,
2014/04/14,04,21,0,,,,,
2014/04/14,05,21,0,,,,,
2014/04/14,06,20,0,,,,,
2014/04/14,07,21,0,,,,,
2014/04/14,08,32,1,,,,,
2014/04/14,09,38,1,,,,,
2014/04/14,10,60,2,,,,,
2014/04/14,11,63,2,,,,,
2014/04/14,12,64,2,,,,,
2014/04/14,13,66,2,,,,,
2014/04/14,14,66,2,,,,,
2014/04/14,15,64,2,,,,,
2014/04/14,16,67,2,,,,,
2014/04/14,17,70,2,,,,,
2014/04/14,18,69,2,,,,,
2014/04/14,19,67,1,,,,,
2014/04/14,20,65,1,,,,,
2014/04/14,21,66,1,,,,,
2014/04/14,22,65,1,,,,,
2014/04/14,23,26,0,,,,,
2014/04/14,24,23,0,,,,,
2014/04/15,01,23,0,,,,,
2014/04/15,02,20,0,,,,,
2014/04/15,03,22,0,,,,,
2014/04/15,04,21,0,,,,,
2014/04/15,05,21,0,,,,,
2014/04/15,06,21,0,,,,,
2014/04/15,07,22,0,,,,,
2014/04/15,08,28,0,,,,,
2014/04/15,09,34,0,,,,,
2014/04/15,10,64,4,,,,,
2014/04/15,11,64,3,,,,,
2014/04/15,12,63,4,,,,,
2014/04/15,13,65,3,,,,,
2014/04/15,14,65,3,,,,,
2014/04/15,15,62,3,,,,,
2014/04/15,16,59,3,,,,,
2014/04/15,17,59,2,,,,,
2014/04/15,18,67,2,,,,,
2014/04/15,19,65,2,,,,,
2014/04/15,20,63,2,,,,,
2014/04/15,21,64,1,,,,,
2014/04/15,22,64,1,,,,,
2014/04/15,23,28,0,,,,,
2014/04/15,24,22,0,,,,,
2014/04/16,01,21,0,,,,,
2014/04/16,02,21,0,,,,,
2014/04/16,03,22,0,,,,,
2014/04/16,04,21,0,,,,,
2014/04/16,05,21,0,,,,,
2014/04/16,06,24,0,,,,,
2014/04/16,07,22,0,,,,,
2014/04/16,08,28,0,,,,,
2014/04/16,09,36,1,,,,,
2014/04/16,10,57,2,,,,,
2014/04/16,11,56,2,,,,,
2014/04/16,12,55,2,,,,,
2014/04/16,13,57,2,,,,,
2014/04/16,14,58,2,,,,,
2014/04/16,15,56,2,,,,,
2014/04/16,16,56,2,,,,,
2014/04/16,17,56,2,,,,,
2014/04/16,18,61,2,,,,,
2014/04/16,19,64,2,,,,,
2014/04/16,20,62,2,,,,,
2014/04/16,21,64,2,,,,,
2014/04/16,22,62,2,,,,,
2014/04/16,23,43,0,,,,,
2014/04/16,24,42,0,,,,,
2014/04/17,01,43,0,,,,,
2014/04/17,02,41,0,,,,,
2014/04/17,03,42,0,,,,,
2014/04/17,04,44,0,,,,,
2014/04/17,05,69,4,,,,,
2014/04/17,06,47,2,,,,,
2014/04/17,07,21,0,,,,,
2014/04/17,08,26,0,,,,,
2014/04/17,09,37,2,,,,,
2014/04/17,10,59,3,,,,,
2014/04/17,11,59,3,,,,,
2014/04/17,12,60,4,,,,,
2014/04/17,13,63,4,,,,,
2014/04/17,14,63,4,,,,,
2014/04/17,15,61,4,,,,,
2014/04/17,16,57,3,,,,,
2014/04/17,17,63,2,,,,,
2014/04/17,18,66,2,,,,,
2014/04/17,19,64,2,,,,,
2014/04/17,20,62,2,,,,,
2014/04/17,21,64,2,,,,,
2014/04/17,22,62,2,,,,,
2014/04/17,23,36,0,,,,,
2014/04/17,24,36,0,,,,,
2014/04/18,01,37,0,,,,,
2014/04/18,02,36,0,,,,,
2014/04/18,03,65,5,,,,,
2014/04/18,04,45,3,,,,,
2014/04/18,05,20,0,,,,,
2014/04/18,06,20,0,,,,,
2014/04/18,07,22,0,,,,,
2014/04/18,08,26,0,,,,,
2014/04/18,09,39,1,,,,,
2014/04/18,10,57,2,,,,,
2014/04/18,11,61,2,,,,,
2014/04/18,12,60,2,,,,,
2014/04/18,13,62,2,,,,,
2014/04/18,14,64,2,,,,,
2014/04/18,15,62,2,,,,,
2014/04/18,16,60,2,,,,,
2014/04/18,17,69,2,,,,,
2014/04/18,18,69,1,,,,,
2014/04/18,19,66,1,,,,,
2014/04/18,20,64,1,,,,,
2014/04/18,21,66,1,,,,,
2014/04/18,22,65,1,,,,,
2014/04/18,23,34,0,,,,,
2014/04/18,24,23,0,,,,,
2014/04/19,01,23,0,,,,,
2014/04/19,02,21,0,,,,,
2014/04/19,03,22,0,,,,,
2014/04/19,04,22,0,,,,,
2014/04/19,05,22,0,,,,,
2014/04/19,06,22,0,,,,,
2014/04/19,07,25,0,,,,,
2014/04/19,08,35,1,,,,,
2014/04/19,09,38,1,,,,,
2014/04/19,10,61,2,,,,,
2014/04/19,11,61,2,,,,,
2014/04/19,12,62,2,,,,,
2014/04/19,13,64,2,,,,,
2014/04/19,14,65,2,,,,,
2014/04/19,15,63,2,,,,,
2014/04/19,16,61,2,,,,,
2014/04/19,17,63,2,,,,,
2014/04/19,18,69,1,,,,,
2014/04/19,19,67,1,,,,,
2014/04/19,20,65,1,,,,,
2014/04/19,21,66,1,,,,,
2014/04/19,22,65,1,,,,,
2014/04/19,23,36,0,,,,,
2014/04/19,24,23,0,,,,,
2014/04/20,01,26,0,,,,,
2014/04/20,02,21,0,,,,,
2014/04/20,03,23,0,,,,,
2014/04/20,04,23,0,,,,,
2014/04/20,05,23,0,,,,,
2014/04/20,06,23,0,,,,,
2014/04/20,07,23,0,,,,,
2014/04/20,08,34,1,,,,,
2014/04/20,09,37,1,,,,,
2014/04/20,10,55,1,,,,,
2014/04/20,11,55,1,,,,,
2014/04/20,12,52,1,,,,,
2014/04/20,13,56,1,,,,,
2014/04/20,14,55,1,,,,,
2014/04/20,15,56,1,,,,,
2014/04/20,16,55,1,,,,,
2014/04/20,17,63,1,,,,,
2014/04/20,18,66,1,,,,,
2014/04/20,19,66,1,,,,,
2014/04/20,20,63,1,,,,,
2014/04/20,21,65,1,,,,,
2014/04/20,22,63,1,,,,,
2014/04/20,23,35,0,,,,,
2014/04/20,24,24,0,,,,,
2014/04/21,01,21,0,,,,,
2014/04/21,02,20,0,,,,,
2014/04/21,03,21,0,,,,,
2014/04/21,04,21,0,,,,,
2014/04/21,05,21,0,,,,,
2014/04/21,06,21,0,,,,,
2014/04/21,07,20,0,,,,,
2014/04/21,08,30,1,,,,,
2014/04/21,09,36,1,,,,,
2014/04/21,10,57,2,,,,,
2014/04/21,11,61,2,,,,,
2014/04/21,12,59,2,,,,,
2014/04/21,13,62,2,,,,,
2014/04/21,14,61,2,,,,,
2014/04/21,15,58,1,,,,,
2014/04/21,16,57,2,,,,,
2014/04/21,17,59,1,,,,,
2014/04/21,18,66,1,,,,,
2014/04/21,19,64,1,,,,,
2014/04/21,20,61,1,,,,,
2014/04/21,21,63,1,,,,,
2014/04/21,22,62,1,,,,,
2014/04/21,23,24,0,,,,,
2014/04/21,24,20,0,,,,,
2014/04/22,01,22,0,,,,,
2014/04/22,02,18,0,,,,,
2014/04/22,03,20,0,,,,,
2014/04/22,04,20,0,,,,,
2014/04/22,05,20,0,,,,,
2014/04/22,06,20,0,,,,,
2014/04/22,07,21,0,,,,,
2014/04/22,08,25,0,,,,,
2014/04/22,09,34,1,,,,,
2014/04/22,10,56,2,,,,,
2014/04/22,11,58,2,,,,,
2014/04/22,12,57,3,,,,,
2014/04/22,13,60,2,,,,,
2014/04/22,14,59,2,,,,,
2014/04/22,15,60,2,,,,,
2014/04/22,16,60,2,,,,,
2014/04/22,17,61,1,,,,,
2014/04/22,18,61,2,,,,,
2014/04/22,19,61,2,,,,,
2014/04/22,20,58,2,,,,,
2014/04/22,21,60,2,,,,,
2014/04/22,22,59,1,,,,,
2014/04/22,23,24,0,,,,,
2014/04/22,24,23,0,,,,,
2014/04/23,01,20,0,,,,,
2014/04/23,02,18,0,,,,,
2014/04/23,03,19,0,,,,,
2014/04/23,04,19,0,,,,,
2014/04/23,05,19,0,,,,,
2014/04/23,06,20,0,,,,,
2014/04/23,07,20,0,,,,,
2014/04/23,08,26,0,,,,,
2014/04/23,09,32,0,,,,,
2014/04/23,10,57,2,,,,,
2014/04/23,11,60,3,,,,,
2014/04/23,12,58,3,,,,,
2014/04/23,13,60,2,,,,,
2014/04/23,14,56,1,,,,,
2014/04/23,15,55,1,,,,,
2014/04/23,16,62,2,,,,,
2014/04/23,17,66,2,,,,,
2014/04/23,18,65,2,,,,,
2014/04/23,19,64,2,,,,,
2014/04/23,20,60,2,,,,,
2014/04/23,21,62,2,,,,,
2014/04/23,22,61,1,,,,,
2014/04/23,23,29,1,,,,,
2014/04/23,24,22,0,,,,,
2014/04/24,01,22,0,,,,,
2014/04/24,02,20,0,,,,,
2014/04/24,03,21,0,,,,,
2014/04/24,04,21,0,,,,,
2014/04/24,05,21,0,,,,,
2014/04/24,06,21,0,,,,,
2014/04/24,07,22,0,,,,,
2014/04/24,08,27,0,,,,,
2014/04/24,09,35,0,,,,,
2014/04/24,10,58,0,,,,,
2014/04/24,11,61,0,,,,,
2014/04/24,12,62,0,,,,,
2014/04/24,13,67,0,,,,,
2014/04/24,14,67,0,,,,,
2014/04/24,15,67,0,,,,,
2014/04/24,16,68,0,,,,,
2014/04/24,17,74,0,,,,,
2014/04/24,18,71,0,,,,,
2014/04/24,19,69,0,,,,,
2014/04/24,20,65,0,,,,,
2014/04/24,21,67,0,,,,,
2014/04/24,22,66,0,,,,,
2014/04/24,23,30,0,,,,,
2014/04/24,24,24,0,,,,,
2014/04/25,01,23,0,,,,,
2014/04/25,02,21,0,,,,,
2014/04/25,03,22,0,,,,,
2014/04/25,04,22,0,,,,,
2014/04/25,05,22,0,,,,,
2014/04/25,06,22,0,,,,,
2014/04/25,07,23,0,,,,,
2014/04/25,08,30,0,,,,,
2014/04/25,09,44,0,,,,,
2014/04/25,10,60,2,,,,,
2014/04/25,11,63,2,,,,,
2014/04/25,12,60,2,,,,,
2014/04/25,13,63,2,,,,,
2014/04/25,14,62,2,,,,,
2014/04/25,15,61,2,,,,,
2014/04/25,16,57,2,,,,,
2014/04/25,17,60,2,,,,,
2014/04/25,18,60,1,,,,,
2014/04/25,19,68,1,,,,,
2014/04/25,20,65,1,,,,,
2014/04/25,21,68,1,,,,,
2014/04/25,22,62,1,,,,,
2014/04/25,23,30,0,,,,,
2014/04/25,24,23,0,,,,,
2014/04/26,01,26,0,,,,,
2014/04/26,02,21,0,,,,,
2014/04/26,03,23,0,,,,,
2014/04/26,04,23,0,,,,,
2014/04/26,05,23,0,,,,,
2014/04/26,06,22,0,,,,,
2014/04/26,07,24,0,,,,,
2014/04/26,08,35,1,,,,,
2014/04/26,09,38,1,,,,,
2014/04/26,10,57,1,,,,,
2014/04/26,11,58,1,,,,,
2014/04/26,12,56,1,,,,,
2014/04/26,13,58,1,,,,,
2014/04/26,14,59,1,,,,,
2014/04/26,15,60,2,,,,,
2014/04/26,16,58,2,,,,,
2014/04/26,17,69,1,,,,,
2014/04/26,18,68,1,,,,,
2014/04/26,19,67,1,,,,,
2014/04/26,20,64,1,,,,,
2014/04/26,21,66,1,,,,,
2014/04/26,22,65,1,,,,,
2014/04/26,23,31,0,,,,,
2014/04/26,24,23,0,,,,,
2014/04/27,01,26,0,,,,,
2014/04/27,02,21,0,,,,,
2014/04/27,03,23,0,,,,,
2014/04/27,04,23,0,,,,,
2014/04/27,05,23,0,,,,,
2014/04/27,06,22,0,,,,,
2014/04/27,07,23,0,,,,,
2014/04/27,08,35,1,,,,,
2014/04/27,09,37,1,,,,,
2014/04/27,10,58,1,,,,,
2014/04/27,11,62,2,,,,,
2014/04/27,12,62,2,,,,,
2014/04/27,13,67,2,,,,,
2014/04/27,14,68,3,,,,,
2014/04/27,15,65,2,,,,,
2014/04/27,16,64,2,,,,,
2014/04/27,17,70,2,,,,,
2014/04/27,18,67,2,,,,,
2014/04/27,19,67,2,,,,,
2014/04/27,20,64,2,,,,,
2014/04/27,21,66,2,,,,,
2014/04/27,22,63,1,,,,,
2014/04/27,23,38,1,,,,,
2014/04/27,24,24,0,,,,,
2014/04/28,01,22,0,,,,,
2014/04/28,02,20,0,,,,,
2014/04/28,03,22,0,,,,,
2014/04/28,04,21,0,,,,,
2014/04/28,05,22,0,,,,,
2014/04/28,06,21,0,,,,,
2014/04/28,07,22,0,,,,,
2014/04/28,08,32,1,,,,,
2014/04/28,09,38,1,,,,,
2014/04/28,10,56,1,,,,,
2014/04/28,11,59,2,,,,,
2014/04/28,12,56,2,,,,,
2014/04/28,13,61,2,,,,,
2014/04/28,14,62,2,,,,,
2014/04/28,15,63,2,,,,,
2014/04/28,16,59,2,,,,,
2014/04/28,17,65,2,,,,,
2014/04/28,18,68,1,,,,,
2014/04/28,19,67,1,,,,,
2014/04/28,20,64,1,,,,,
2014/04/28,21,66,1,,,,,
2014/04/28,22,64,1,,,,,
2014/04/28,23,26,0,,,,,
2014/04/28,24,24,0,,,,,
2014/04/29,01,21,0,,,,,
2014/04/29,02,20,0,,,,,
2014/04/29,03,21,0,,,,,
2014/04/29,04,21,0,,,,,
2014/04/29,05,20,0,,,,,
2014/04/29,06,20,0,,,,,
2014/04/29,07,21,0,,,,,
2014/04/29,08,33,1,,,,,
2014/04/29,09,36,2,,,,,
2014/04/29,10,61,3,,,,,
2014/04/29,11,64,3,,,,,
2014/04/29,12,65,4,,,,,
2014/04/29,13,70,5,,,,,
2014/04/29,14,71,5,,,,,
2014/04/29,15,70,5,,,,,
2014/04/29,16,67,5,,,,,
2014/04/29,17,74,4,,,,,
2014/04/29,18,72,3,,,,,
2014/04/29,19,68,2,,,,,
2014/04/29,20,65,2,,,,,
2014/04/29,21,65,2,,,,,
2014/04/29,22,65,1,,,,,
2014/04/29,23,33,0,,,,,
2014/04/29,24,23,0,,,,,
2014/04/30,01,22,0,,,,,
2014/04/30,02,20,0,,,,,
2014/04/30,03,20,0,,,,,
2014/04/30,04,20,0,,,,,
2014/04/30,05,20,0,,,,,
2014/04/30,06,21,0,,,,,
2014/04/30,07,21,0,,,,,
2014/04/30,08,34,1,,,,,
2014/04/30,09,40,2,,,,,
2014/04/30,10,60,2,,,,,
2014/04/30,11,63,2,,,,,
2014/04/30,12,64,3,,,,,
2014/04/30,13,66,2,,,,,
2014/04/30,14,68,3,,,,,
2014/04/30,15,67,4,,,,,
2014/04/30,16,62,3,,,,,
2014/04/30,17,62,2,,,,,
2014/04/30,18,62,2,,,,,
2014/04/30,19,67,2,,,,,
2014/04/30,20,62,2,,,,,
2014/04/30,21,63,2,,,,,
2014/04/30,22,62,2,,,,,
2014/04/30,23,31,0,,,,,
2014/04/30,24,26,0,,,,,
2014/05/01,01,28,0,,,,,
2014/05/01,02,24,0,,,,,
2014/05/01,03,24,0,,,,,
2014/05/01,04,24,0,,,,,
2014/05/01,05,24,0,,,,,
2014/05/01,06,24,0,,,,,
2014/05/01,07,25,0,,,,,
2014/05/01,08,31,0,,,,,
2014/05/01,09,35,0,,,,,
2014/05/01,10,60,0,,,,,
2014/05/01,11,61,0,,,,,
2014/05/01,12,59,0,,,,,
2014/05/01,13,62,0,,,,,
2014/05/01,14,74,7,,,,,
2014/05/01,15,72,6,,,,,
2014/05/01,16,67,4,,,,,
2014/05/01,17,67,4,,,,,
2014/05/01,18,72,3,,,,,
2014/05/01,19,76,3,,,,,
2014/05/01,20,73,3,,,,,
2014/05/01,21,74,2,,,,,
2014/05/01,22,73,2,,,,,
2014/05/01,23,24,0,,,,,
2014/05/01,24,26,0,,,,,
2014/05/02,01,28,0,,,,,
2014/05/02,02,24,0,,,,,
2014/05/02,03,24,0,,,,,
2014/05/02,04,24,0,,,,,
2014/05/02,05,24,0,,,,,
2014/05/02,06,24,0,,,,,
2014/05/02,07,25,0,,,,,
2014/05/02,08,31,0,,,,,
2014/05/02,09,35,0,,,,,
2014/05/02,10,60,0,,,,,
2014/05/02,11,61,0,,,,,
2014/05/02,12,59,0,,,,,
2014/05/02,13,62,0,,,,,
2014/05/02,14,74,7,,,,,
2014/05/02,15,72,6,,,,,
2014/05/02,16,67,4,,,,,
2014/05/02,17,67,4,,,,,
2014/05/02,18,72,3,,,,,
2014/05/02,19,76,3,,,,,
2014/05/02,20,73,3,,,,,
2014/05/02,21,74,2,,,,,
2014/05/02,22,73,2,,,,,
2014/05/02,23,24,0,,,,,
2014/05/02,24,24,0,,,,,
2014/05/03,01,24,0,,,,,
2014/05/03,02,21,0,,,,,
2014/05/03,03,21,0,,,,,
2014/05/03,04,22,0,,,,,
2014/05/03,05,22,0,,,,,
2014/05/03,06,22,0,,,,,
2014/05/03,07,23,0,,,,,
2014/05/03,08,29,0,,,,,
2014/05/03,09,34,0,,,,,
2014/05/03,10,57,0,,,,,
2014/05/03,11,58,0,,,,,
2014/05/03,12,57,0,,,,,
2014/05/03,13,62,0,,,,,
2014/05/03,14,67,0,,,,,
2014/05/03,15,67,0,,,,,
2014/05/03,16,68,0,,,,,
2014/05/03,17,79,0,,,,,
2014/05/03,18,77,0,,,,,
2014/05/03,19,76,0,,,,,
2014/05/03,20,72,0,,,,,
2014/05/03,21,74,0,,,,,
2014/05/03,22,71,0,,,,,
2014/05/03,23,27,0,,,,,
2014/05/03,24,26,0,,,,,
2014/05/04,01,22,0,,,,,
2014/05/04,02,21,0,,,,,
2014/05/04,03,22,0,,,,,
2014/05/04,04,21,0,,,,,
2014/05/04,05,22,0,,,,,
2014/05/04,06,21,0,,,,,
2014/05/04,07,23,0,,,,,
2014/05/04,08,29,0,,,,,
2014/05/04,09,35,0,,,,,
2014/05/04,10,58,0,,,,,
2014/05/04,11,59,0,,,,,
2014/05/04,12,58,0,,,,,
2014/05/04,13,61,0,,,,,
2014/05/04,14,61,0,,,,,
2014/05/04,15,64,2,,,,,
2014/05/04,16,70,8,,,,,
2014/05/04,17,79,8,,,,,
2014/05/04,18,79,7,,,,,
2014/05/04,19,78,7,,,,,
2014/05/04,20,75,7,,,,,
2014/05/04,21,74,5,,,,,
2014/05/04,22,74,5,,,,,
2014/05/04,23,33,0,,,,,
2014/05/04,24,26,0,,,,,
2014/05/05,01,25,0,,,,,
2014/05/05,02,22,0,,,,,
2014/05/05,03,23,0,,,,,
2014/05/05,04,22,0,,,,,
2014/05/05,05,22,0,,,,,
2014/05/05,06,22,0,,,,,
2014/05/05,07,23,0,,,,,
2014/05/05,08,28,0,,,,,
2014/05/05,09,33,0,,,,,
2014/05/05,10,59,0,,,,,
2014/05/05,11,59,0,,,,,
2014/05/05,12,58,0,,,,,
2014/05/05,13,61,0,,,,,
2014/05/05,14,61,0,,,,,
2014/05/05,15,64,2,,,,,
2014/05/05,16,77,5,,,,,
2014/05/05,17,82,5,,,,,
2014/05/05,18,80,4,,,,,
2014/05/05,19,79,3,,,,,
2014/05/05,20,77,2,,,,,
2014/05/05,21,77,3,,,,,
2014/05/05,22,72,1,,,,,
2014/05/05,23,34,0,,,,,
2014/05/05,24,26,0,,,,,
2014/05/06,01,28,0,,,,,
