計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,15,330,71,,,,,
2014/03/24,16,326,70,,,,,
2014/03/24,17,336,68,,,,,
2014/03/24,18,359,58,,,,,
2014/03/24,19,362,57,,,,,
2014/03/24,20,358,51,,,,,
2014/03/24,21,348,43,,,,,
2014/03/24,22,348,44,,,,,
2014/03/24,23,344,42,,,,,
2014/03/24,24,335,43,,,,,
2014/03/25,01,298,42,,,,,
2014/03/25,02,235,29,,,,,
2014/03/25,03,124,1,,,,,
2014/03/25,04,125,0,,,,,
2014/03/25,05,129,0,,,,,
2014/03/25,06,124,0,,,,,
2014/03/25,07,133,10,,,,,
2014/03/25,08,165,29,,,,,
2014/03/25,09,236,34,,,,,
2014/03/25,10,275,39,,,,,
2014/03/25,11,296,51,,,,,
2014/03/25,12,314,57,,,,,
2014/03/25,13,313,59,,,,,
2014/03/25,14,335,83,,,,,
2014/03/25,15,368,112,,,,,
2014/03/25,16,346,86,,,,,
2014/03/25,17,344,75,,,,,
2014/03/25,18,368,75,,,,,
2014/03/25,19,381,72,,,,,
2014/03/25,20,370,58,,,,,
2014/03/25,21,364,58,,,,,
2014/03/25,22,355,51,,,,,
2014/03/25,23,342,42,,,,,
2014/03/25,24,335,45,,,,,
2014/03/26,01,295,39,,,,,
2014/03/26,02,156,9,,,,,
2014/03/26,03,126,0,,,,,
2014/03/26,04,123,2,,,,,
2014/03/26,05,123,1,,,,,
2014/03/26,06,118,0,,,,,
2014/03/26,07,133,10,,,,,
2014/03/26,08,164,34,,,,,
2014/03/26,09,243,31,,,,,
2014/03/26,10,267,35,,,,,
2014/03/26,11,287,41,,,,,
2014/03/26,12,297,48,,,,,
2014/03/26,13,308,56,,,,,
2014/03/26,14,321,63,,,,,
2014/03/26,15,333,74,,,,,
2014/03/26,16,333,80,,,,,
2014/03/26,17,341,72,,,,,
2014/03/26,18,374,76,,,,,
2014/03/26,19,381,72,,,,,
2014/03/26,20,362,61,,,,,
2014/03/26,21,370,68,,,,,
2014/03/26,22,378,73,,,,,
2014/03/26,23,370,73,,,,,
2014/03/26,24,366,73,,,,,
2014/03/27,01,330,70,,,,,
2014/03/27,02,300,67,,,,,
2014/03/27,03,130,2,,,,,
2014/03/27,04,122,0,,,,,
2014/03/27,05,117,0,,,,,
2014/03/27,06,119,0,,,,,
2014/03/27,07,126,10,,,,,
2014/03/27,08,164,30,,,,,
2014/03/27,09,236,34,,,,,
2014/03/27,10,263,35,,,,,
2014/03/27,11,282,36,,,,,
2014/03/27,12,295,39,,,,,
2014/03/27,13,295,42,,,,,
2014/03/27,14,290,43,,,,,
2014/03/27,15,293,42,,,,,
2014/03/27,16,309,49,,,,,
2014/03/27,17,320,48,,,,,
2014/03/27,18,346,47,,,,,
2014/03/27,19,353,45,,,,,
2014/03/27,20,354,46,,,,,
2014/03/27,21,348,38,,,,,
2014/03/27,22,354,40,,,,,
2014/03/27,23,347,39,,,,,
2014/03/27,24,333,37,,,,,
2014/03/28,01,301,36,,,,,
2014/03/28,02,276,32,,,,,
2014/03/28,03,199,19,,,,,
2014/03/28,04,125,1,,,,,
2014/03/28,05,125,0,,,,,
2014/03/28,06,123,0,,,,,
2014/03/28,07,141,6,,,,,
2014/03/28,08,180,29,,,,,
2014/03/28,09,243,29,,,,,
2014/03/28,10,276,38,,,,,
2014/03/28,11,293,49,,,,,
2014/03/28,12,302,56,,,,,
2014/03/28,13,314,63,,,,,
2014/03/28,14,325,73,,,,,
2014/03/28,15,340,83,,,,,
2014/03/28,16,336,79,,,,,
2014/03/28,17,342,75,,,,,
2014/03/28,18,363,70,,,,,
2014/03/28,19,382,76,,,,,
2014/03/28,20,376,66,,,,,
2014/03/28,21,356,55,,,,,
2014/03/28,22,352,53,,,,,
2014/03/28,23,348,53,,,,,
2014/03/28,24,335,46,,,,,
2014/03/29,01,299,47,,,,,
2014/03/29,02,255,33,,,,,
2014/03/29,03,122,1,,,,,
2014/03/29,04,121,1,,,,,
2014/03/29,05,121,1,,,,,
2014/03/29,06,118,0,,,,,
2014/03/29,07,133,13,,,,,
2014/03/29,08,181,31,,,,,
2014/03/29,09,251,41,,,,,
2014/03/29,10,271,41,,,,,
2014/03/29,11,310,65,,,,,
2014/03/29,12,341,83,,,,,
2014/03/29,13,352,90,,,,,
2014/03/29,14,362,96,,,,,
2014/03/29,15,368,103,,,,,
2014/03/29,16,350,89,,,,,
2014/03/29,17,334,66,,,,,
2014/03/29,18,363,60,,,,,
2014/03/29,19,377,60,,,,,
2014/03/29,20,365,56,,,,,
2014/03/29,21,362,52,,,,,
2014/03/29,22,360,49,,,,,
2014/03/29,23,350,46,,,,,
2014/03/29,24,340,44,,,,,
2014/03/30,01,300,43,,,,,
2014/03/30,02,238,31,,,,,
2014/03/30,03,125,1,,,,,
2014/03/30,04,122,0,,,,,
2014/03/30,05,121,1,,,,,
2014/03/30,06,118,2,,,,,
2014/03/30,07,148,17,,,,,
2014/03/30,08,180,37,,,,,
2014/03/30,09,237,36,,,,,
2014/03/30,10,267,40,,,,,
2014/03/30,11,291,45,,,,,
2014/03/30,12,303,50,,,,,
2014/03/30,13,333,73,,,,,
2014/03/30,14,328,67,,,,,
2014/03/30,15,364,96,,,,,
2014/03/30,16,359,95,,,,,
2014/03/30,17,365,91,,,,,
2014/03/30,18,375,70,,,,,
2014/03/30,19,379,65,,,,,
2014/03/30,20,376,62,,,,,
2014/03/30,21,356,50,,,,,
2014/03/30,22,348,46,,,,,
2014/03/30,23,343,44,,,,,
2014/03/30,24,334,42,,,,,
2014/03/31,01,297,41,,,,,
2014/03/31,02,282,40,,,,,
2014/03/31,03,153,8,,,,,
2014/03/31,04,122,2,,,,,
2014/03/31,05,115,1,,,,,
2014/03/31,06,115,0,,,,,
2014/03/31,07,140,16,,,,,
2014/03/31,08,178,32,,,,,
2014/03/31,09,250,36,,,,,
2014/03/31,10,264,38,,,,,
2014/03/31,11,281,44,,,,,
2014/03/31,12,291,46,,,,,
2014/03/31,13,312,56,,,,,
2014/03/31,14,314,59,,,,,
2014/03/31,15,321,67,,,,,
2014/03/31,16,331,73,,,,,
2014/03/31,17,330,60,,,,,
2014/03/31,18,355,59,,,,,
2014/03/31,19,358,51,,,,,
2014/03/31,20,361,50,,,,,
2014/03/31,21,358,45,,,,,
2014/03/31,22,349,44,,,,,
2014/03/31,23,331,43,,,,,
2014/03/31,24,320,43,,,,,
2014/04/01,01,296,41,,,,,
2014/04/01,02,282,41,,,,,
2014/04/01,03,259,40,,,,,
2014/04/01,04,143,12,,,,,
2014/04/01,05,125,1,,,,,
2014/04/01,06,121,0,,,,,
2014/04/01,07,130,10,,,,,
2014/04/01,08,171,32,,,,,
2014/04/01,09,226,33,,,,,
2014/04/01,10,269,40,,,,,
2014/04/01,11,286,47,,,,,
2014/04/01,12,306,61,,,,,
2014/04/01,13,311,62,,,,,
2014/04/01,14,322,69,,,,,
2014/04/01,15,327,76,,,,,
2014/04/01,16,344,89,,,,,
2014/04/01,17,353,81,,,,,
2014/04/01,18,388,88,,,,,
2014/04/01,19,363,56,,,,,
2014/04/01,20,364,61,,,,,
2014/04/01,21,361,57,,,,,
2014/04/01,22,352,48,,,,,
2014/04/01,23,337,45,,,,,
2014/04/01,24,325,40,,,,,
2014/04/02,01,295,37,,,,,
2014/04/02,02,216,22,,,,,
2014/04/02,03,126,1,,,,,
2014/04/02,04,125,1,,,,,
2014/04/02,05,123,1,,,,,
2014/04/02,06,119,1,,,,,
2014/04/02,07,134,10,,,,,
2014/04/02,08,174,30,,,,,
2014/04/02,09,243,38,,,,,
2014/04/02,10,274,43,,,,,
2014/04/02,11,303,58,,,,,
2014/04/02,12,321,66,,,,,
2014/04/02,13,327,76,,,,,
2014/04/02,14,339,85,,,,,
2014/04/02,15,341,89,,,,,
2014/04/02,16,340,87,,,,,
2014/04/02,17,346,81,,,,,
2014/04/02,18,377,79,,,,,
2014/04/02,19,380,76,,,,,
2014/04/02,20,385,75,,,,,
2014/04/02,21,363,58,,,,,
2014/04/02,22,357,58,,,,,
2014/04/02,23,358,57,,,,,
2014/04/02,24,338,54,,,,,
2014/04/03,01,306,50,,,,,
2014/04/03,02,227,32,,,,,
2014/04/03,03,122,1,,,,,
2014/04/03,04,125,2,,,,,
2014/04/03,05,120,1,,,,,
2014/04/03,06,120,1,,,,,
2014/04/03,07,134,10,,,,,
2014/04/03,08,184,34,,,,,
2014/04/03,09,247,36,,,,,
2014/04/03,10,273,41,,,,,
2014/04/03,11,289,41,,,,,
2014/04/03,12,297,45,,,,,
2014/04/03,13,309,52,,,,,
2014/04/03,14,310,60,,,,,
2014/04/03,15,310,57,,,,,
2014/04/03,16,318,61,,,,,
2014/04/03,17,356,60,,,,,
2014/04/03,18,365,61,,,,,
2014/04/03,19,387,77,,,,,
2014/04/03,20,375,70,,,,,
2014/04/03,21,360,59,,,,,
2014/04/03,22,356,55,,,,,
2014/04/03,23,346,47,,,,,
2014/04/03,24,334,48,,,,,
2014/04/04,01,322,47,,,,,
2014/04/04,02,248,34,,,,,
2014/04/04,03,119,1,,,,,
2014/04/04,04,125,1,,,,,
2014/04/04,05,123,2,,,,,
2014/04/04,06,119,1,,,,,
2014/04/04,07,134,11,,,,,
2014/04/04,08,202,38,,,,,
2014/04/04,09,242,38,,,,,
2014/04/04,10,274,41,,,,,
2014/04/04,11,285,44,,,,,
2014/04/04,12,305,55,,,,,
2014/04/04,13,331,84,,,,,
2014/04/04,14,340,88,,,,,
2014/04/04,15,344,90,,,,,
2014/04/04,16,344,89,,,,,
2014/04/04,17,359,89,,,,,
2014/04/04,18,389,90,,,,,
2014/04/04,19,386,83,,,,,
2014/04/04,20,367,59,,,,,
2014/04/04,21,357,55,,,,,
2014/04/04,22,343,42,,,,,
2014/04/04,23,342,39,,,,,
2014/04/04,24,333,41,,,,,
2014/04/05,01,306,37,,,,,
2014/04/05,02,189,15,,,,,
2014/04/05,03,124,0,,,,,
2014/04/05,04,122,1,,,,,
2014/04/05,05,121,0,,,,,
2014/04/05,06,118,1,,,,,
2014/04/05,07,137,12,,,,,
2014/04/05,08,181,27,,,,,
2014/04/05,09,240,32,,,,,
2014/04/05,10,262,31,,,,,
2014/04/05,11,280,38,,,,,
2014/04/05,12,296,42,,,,,
2014/04/05,13,297,44,,,,,
2014/04/05,14,309,56,,,,,
2014/04/05,15,351,93,,,,,
2014/04/05,16,345,91,,,,,
2014/04/05,17,356,88,,,,,
2014/04/05,18,372,77,,,,,
2014/04/05,19,362,61,,,,,
2014/04/05,20,368,60,,,,,
2014/04/05,21,361,53,,,,,
2014/04/05,22,354,51,,,,,
2014/04/05,23,346,44,,,,,
2014/04/05,24,335,47,,,,,
2014/04/06,01,301,46,,,,,
2014/04/06,02,274,39,,,,,
2014/04/06,03,137,6,,,,,
2014/04/06,04,125,0,,,,,
2014/04/06,05,125,1,,,,,
2014/04/06,06,118,0,,,,,
2014/04/06,07,145,13,,,,,
2014/04/06,08,181,33,,,,,
2014/04/06,09,240,32,,,,,
2014/04/06,10,274,41,,,,,
2014/04/06,11,291,42,,,,,
2014/04/06,12,312,48,,,,,
2014/04/06,13,321,59,,,,,
2014/04/06,14,321,58,,,,,
2014/04/06,15,321,58,,,,,
2014/04/06,16,326,59,,,,,
2014/04/06,17,334,56,,,,,
2014/04/06,18,357,55,,,,,
2014/04/06,19,373,50,,,,,
2014/04/06,20,367,49,,,,,
2014/04/06,21,363,48,,,,,
2014/04/06,22,363,47,,,,,
2014/04/06,23,357,46,,,,,
2014/04/06,24,333,37,,,,,
2014/04/07,01,297,38,,,,,
2014/04/07,02,292,37,,,,,
2014/04/07,03,264,32,,,,,
2014/04/07,04,123,0,,,,,
2014/04/07,05,122,0,,,,,
2014/04/07,06,120,1,,,,,
2014/04/07,07,140,10,,,,,
2014/04/07,08,236,26,,,,,
2014/04/07,09,248,29,,,,,
2014/04/07,10,273,39,,,,,
2014/04/07,11,292,43,,,,,
2014/04/07,12,303,49,,,,,
2014/04/07,13,310,58,,,,,
2014/04/07,14,309,56,,,,,
2014/04/07,15,321,68,,,,,
2014/04/07,16,322,69,,,,,
2014/04/07,17,325,63,,,,,
2014/04/07,18,340,56,,,,,
2014/04/07,19,353,48,,,,,
2014/04/07,20,353,48,,,,,
2014/04/07,21,350,47,,,,,
2014/04/07,22,351,44,,,,,
2014/04/07,23,349,43,,,,,
2014/04/07,24,331,41,,,,,
2014/04/08,01,299,39,,,,,
2014/04/08,02,280,37,,,,,
2014/04/08,03,215,21,,,,,
2014/04/08,04,126,0,,,,,
2014/04/08,05,125,0,,,,,
2014/04/08,06,123,0,,,,,
2014/04/08,07,136,11,,,,,
2014/04/08,08,179,31,,,,,
2014/04/08,09,236,33,,,,,
2014/04/08,10,271,43,,,,,
2014/04/08,11,284,44,,,,,
2014/04/08,12,320,72,,,,,
2014/04/08,13,336,82,,,,,
2014/04/08,14,344,93,,,,,
2014/04/08,15,362,105,,,,,
2014/04/08,16,333,75,,,,,
2014/04/08,17,342,76,,,,,
2014/04/08,18,355,71,,,,,
2014/04/08,19,362,57,,,,,
2014/04/08,20,351,48,,,,,
2014/04/08,21,352,47,,,,,
2014/04/08,22,343,46,,,,,
2014/04/08,23,339,44,,,,,
2014/04/08,24,331,45,,,,,
2014/04/09,01,294,41,,,,,
2014/04/09,02,271,38,,,,,
2014/04/09,03,139,8,,,,,
2014/04/09,04,123,1,,,,,
2014/04/09,05,122,0,,,,,
2014/04/09,06,119,1,,,,,
2014/04/09,07,119,3,,,,,
2014/04/09,08,170,30,,,,,
2014/04/09,09,236,37,,,,,
2014/04/09,10,266,39,,,,,
2014/04/09,11,297,56,,,,,
2014/04/09,12,315,61,,,,,
2014/04/09,13,325,71,,,,,
2014/04/09,14,321,72,,,,,
2014/04/09,15,334,82,,,,,
2014/04/09,16,340,88,,,,,
2014/04/09,17,351,85,,,,,
2014/04/09,18,359,83,,,,,
2014/04/09,19,374,69,,,,,
2014/04/09,20,364,56,,,,,
2014/04/09,21,357,53,,,,,
2014/04/09,22,347,49,,,,,
2014/04/09,23,338,40,,,,,
2014/04/09,24,328,40,,,,,
2014/04/10,01,290,40,,,,,
2014/04/10,02,272,36,,,,,
2014/04/10,03,133,1,,,,,
2014/04/10,04,118,1,,,,,
2014/04/10,05,114,0,,,,,
2014/04/10,06,116,0,,,,,
2014/04/10,07,127,10,,,,,
2014/04/10,08,168,32,,,,,
2014/04/10,09,229,32,,,,,
2014/04/10,10,272,50,,,,,
2014/04/10,11,298,58,,,,,
2014/04/10,12,322,75,,,,,
2014/04/10,13,342,89,,,,,
2014/04/10,14,350,98,,,,,
2014/04/10,15,360,99,,,,,
2014/04/10,16,368,102,,,,,
2014/04/10,17,344,73,,,,,
2014/04/10,18,339,59,,,,,
2014/04/10,19,361,54,,,,,
2014/04/10,20,357,49,,,,,
2014/04/10,21,349,44,,,,,
2014/04/10,22,340,41,,,,,
2014/04/10,23,337,39,,,,,
2014/04/10,24,323,36,,,,,
2014/04/11,01,296,36,,,,,
2014/04/11,02,272,36,,,,,
2014/04/11,03,269,34,,,,,
2014/04/11,04,268,34,,,,,
2014/04/11,05,153,32,,,,,
2014/04/11,06,122,0,,,,,
2014/04/11,07,132,7,,,,,
2014/04/11,08,165,25,,,,,
2014/04/11,09,232,28,,,,,
2014/04/11,10,269,38,,,,,
2014/04/11,11,285,41,,,,,
2014/04/11,12,305,50,,,,,
2014/04/11,13,306,53,,,,,
2014/04/11,14,309,57,,,,,
2014/04/11,15,316,56,,,,,
2014/04/11,16,312,66,,,,,
2014/04/11,17,323,62,,,,,
2014/04/11,18,332,58,,,,,
2014/04/11,19,370,64,,,,,
2014/04/11,20,359,55,,,,,
2014/04/11,21,347,43,,,,,
2014/04/11,22,350,44,,,,,
2014/04/11,23,350,43,,,,,
2014/04/11,24,338,41,,,,,
2014/04/12,01,310,40,,,,,
2014/04/12,02,200,20,,,,,
2014/04/12,03,122,0,,,,,
2014/04/12,04,122,0,,,,,
2014/04/12,05,122,0,,,,,
2014/04/12,06,120,0,,,,,
2014/04/12,07,137,16,,,,,
2014/04/12,08,171,30,,,,,
2014/04/12,09,243,38,,,,,
2014/04/12,10,268,41,,,,,
2014/04/12,11,286,44,,,,,
2014/04/12,12,305,54,,,,,
2014/04/12,13,323,69,,,,,
2014/04/12,14,332,75,,,,,
2014/04/12,15,350,85,,,,,
2014/04/12,16,350,85,,,,,
2014/04/12,17,356,80,,,,,
2014/04/12,18,358,65,,,,,
2014/04/12,19,388,75,,,,,
2014/04/12,20,366,56,,,,,
2014/04/12,21,370,57,,,,,
2014/04/12,22,355,48,,,,,
2014/04/12,23,344,43,,,,,
2014/04/12,24,331,43,,,,,
2014/04/13,01,304,40,,,,,
2014/04/13,02,187,14,,,,,
2014/04/13,03,123,2,,,,,
2014/04/13,04,117,0,,,,,
2014/04/13,05,117,0,,,,,
2014/04/13,06,116,0,,,,,
2014/04/13,07,133,12,,,,,
2014/04/13,08,171,32,,,,,
2014/04/13,09,241,36,,,,,
2014/04/13,10,276,39,,,,,
2014/04/13,11,299,50,,,,,
2014/04/13,12,313,57,,,,,
2014/04/13,13,335,73,,,,,
2014/04/13,14,354,87,,,,,
2014/04/13,15,354,84,,,,,
2014/04/13,16,345,83,,,,,
2014/04/13,17,356,86,,,,,
2014/04/13,18,360,73,,,,,
2014/04/13,19,365,59,,,,,
2014/04/13,20,370,62,,,,,
2014/04/13,21,359,51,,,,,
2014/04/13,22,344,42,,,,,
2014/04/13,23,336,43,,,,,
2014/04/13,24,326,43,,,,,
2014/04/14,01,292,41,,,,,
2014/04/14,02,262,34,,,,,
2014/04/14,03,124,1,,,,,
2014/04/14,04,117,1,,,,,
2014/04/14,05,117,1,,,,,
2014/04/14,06,118,1,,,,,
2014/04/14,07,128,10,,,,,
2014/04/14,08,173,35,,,,,
2014/04/14,09,233,35,,,,,
2014/04/14,10,265,35,,,,,
2014/04/14,11,280,44,,,,,
2014/04/14,12,302,57,,,,,
2014/04/14,13,313,57,,,,,
2014/04/14,14,328,76,,,,,
2014/04/14,15,338,84,,,,,
2014/04/14,16,341,82,,,,,
2014/04/14,17,345,83,,,,,
2014/04/14,18,358,81,,,,,
2014/04/14,19,375,70,,,,,
2014/04/14,20,380,71,,,,,
2014/04/14,21,360,56,,,,,
2014/04/14,22,353,54,,,,,
2014/04/14,23,339,47,,,,,
2014/04/14,24,328,43,,,,,
2014/04/15,01,294,42,,,,,
2014/04/15,02,272,40,,,,,
2014/04/15,03,172,17,,,,,
2014/04/15,04,118,1,,,,,
2014/04/15,05,117,2,,,,,
2014/04/15,06,114,0,,,,,
2014/04/15,07,125,12,,,,,
2014/04/15,08,169,34,,,,,
2014/04/15,09,236,38,,,,,
2014/04/15,10,277,48,,,,,
2014/04/15,11,306,65,,,,,
2014/04/15,12,326,80,,,,,
2014/04/15,13,344,86,,,,,
2014/04/15,14,350,97,,,,,
2014/04/15,15,348,96,,,,,
2014/04/15,16,359,102,,,,,
2014/04/15,17,341,75,,,,,
2014/04/15,18,347,70,,,,,
2014/04/15,19,379,71,,,,,
2014/04/15,20,379,63,,,,,
2014/04/15,21,368,60,,,,,
2014/04/15,22,359,54,,,,,
2014/04/15,23,347,47,,,,,
2014/04/15,24,337,43,,,,,
2014/04/16,01,297,42,,,,,
2014/04/16,02,270,37,,,,,
2014/04/16,03,126,1,,,,,
2014/04/16,04,124,0,,,,,
2014/04/16,05,122,0,,,,,
2014/04/16,06,120,0,,,,,
2014/04/16,07,133,10,,,,,
2014/04/16,08,174,38,,,,,
2014/04/16,09,239,39,,,,,
2014/04/16,10,267,42,,,,,
2014/04/16,11,308,67,,,,,
2014/04/16,12,322,75,,,,,
2014/04/16,13,349,95,,,,,
2014/04/16,14,355,99,,,,,
2014/04/16,15,359,100,,,,,
2014/04/16,16,362,98,,,,,
2014/04/16,17,360,97,,,,,
2014/04/16,18,372,89,,,,,
2014/04/16,19,388,80,,,,,
2014/04/16,20,375,71,,,,,
2014/04/16,21,373,69,,,,,
2014/04/16,22,366,62,,,,,
2014/04/16,23,349,50,,,,,
2014/04/16,24,329,41,,,,,
2014/04/17,01,298,45,,,,,
2014/04/17,02,274,41,,,,,
2014/04/17,03,122,2,,,,,
2014/04/17,04,120,1,,,,,
2014/04/17,05,113,1,,,,,
2014/04/17,06,115,1,,,,,
2014/04/17,07,125,12,,,,,
2014/04/17,08,174,34,,,,,
2014/04/17,09,233,30,,,,,
2014/04/17,10,269,43,,,,,
2014/04/17,11,312,75,,,,,
2014/04/17,12,339,85,,,,,
2014/04/17,13,351,96,,,,,
2014/04/17,14,357,103,,,,,
2014/04/17,15,342,85,,,,,
2014/04/17,16,357,101,,,,,
2014/04/17,17,346,82,,,,,
2014/04/17,18,394,114,,,,,
2014/04/17,19,399,88,,,,,
2014/04/17,20,386,79,,,,,
2014/04/17,21,370,69,,,,,
2014/04/17,22,370,68,,,,,
2014/04/17,23,354,58,,,,,
2014/04/17,24,333,50,,,,,
2014/04/18,01,295,46,,,,,
2014/04/18,02,280,46,,,,,
2014/04/18,03,244,35,,,,,
2014/04/18,04,122,2,,,,,
2014/04/18,05,117,1,,,,,
2014/04/18,06,115,1,,,,,
2014/04/18,07,125,11,,,,,
2014/04/18,08,172,36,,,,,
2014/04/18,09,232,34,,,,,
2014/04/18,10,264,40,,,,,
2014/04/18,11,280,37,,,,,
2014/04/18,12,284,40,,,,,
2014/04/18,13,288,41,,,,,
2014/04/18,14,293,42,,,,,
2014/04/18,15,292,44,,,,,
2014/04/18,16,293,44,,,,,
2014/04/18,17,308,43,,,,,
2014/04/18,18,332,47,,,,,
2014/04/18,19,356,51,,,,,
2014/04/18,20,357,50,,,,,
2014/04/18,21,359,47,,,,,
2014/04/18,22,352,46,,,,,
2014/04/18,23,342,45,,,,,
2014/04/18,24,330,40,,,,,
2014/04/19,01,297,39,,,,,
2014/04/19,02,246,29,,,,,
2014/04/19,03,124,1,,,,,
2014/04/19,04,123,1,,,,,
2014/04/19,05,123,0,,,,,
2014/04/19,06,124,1,,,,,
2014/04/19,07,129,10,,,,,
2014/04/19,08,178,32,,,,,
2014/04/19,09,241,34,,,,,
2014/04/19,10,268,40,,,,,
2014/04/19,11,286,43,,,,,
2014/04/19,12,298,44,,,,,
2014/04/19,13,308,55,,,,,
2014/04/19,14,314,54,,,,,
2014/04/19,15,314,55,,,,,
2014/04/19,16,310,50,,,,,
2014/04/19,17,316,49,,,,,
2014/04/19,18,333,45,,,,,
2014/04/19,19,358,48,,,,,
2014/04/19,20,364,54,,,,,
2014/04/19,21,356,48,,,,,
2014/04/19,22,356,46,,,,,
2014/04/19,23,340,40,,,,,
2014/04/19,24,328,40,,,,,
2014/04/20,01,298,37,,,,,
2014/04/20,02,266,35,,,,,
2014/04/20,03,122,0,,,,,
2014/04/20,04,121,0,,,,,
2014/04/20,05,121,2,,,,,
2014/04/20,06,119,0,,,,,
2014/04/20,07,146,17,,,,,
2014/04/20,08,171,29,,,,,
2014/04/20,09,235,30,,,,,
2014/04/20,10,262,37,,,,,
2014/04/20,11,284,42,,,,,
2014/04/20,12,306,48,,,,,
2014/04/20,13,320,56,,,,,
2014/04/20,14,319,56,,,,,
2014/04/20,15,322,60,,,,,
2014/04/20,16,337,70,,,,,
2014/04/20,17,349,70,,,,,
2014/04/20,18,358,61,,,,,
2014/04/20,19,376,60,,,,,
2014/04/20,20,371,57,,,,,
2014/04/20,21,368,55,,,,,
2014/04/20,22,358,47,,,,,
2014/04/20,23,345,43,,,,,
2014/04/20,24,332,42,,,,,
2014/04/21,01,301,42,,,,,
2014/04/21,02,275,40,,,,,
2014/04/21,03,219,24,,,,,
2014/04/21,04,123,1,,,,,
2014/04/21,05,120,1,,,,,
2014/04/21,06,120,1,,,,,
2014/04/21,07,139,13,,,,,
2014/04/21,08,189,35,,,,,
2014/04/21,09,240,37,,,,,
2014/04/21,10,272,38,,,,,
2014/04/21,11,287,42,,,,,
2014/04/21,12,307,52,,,,,
2014/04/21,13,317,61,,,,,
2014/04/21,14,324,68,,,,,
2014/04/21,15,328,75,,,,,
2014/04/21,16,330,69,,,,,
2014/04/21,17,330,62,,,,,
2014/04/21,18,350,64,,,,,
2014/04/21,19,368,61,,,,,
2014/04/21,20,372,61,,,,,
2014/04/21,21,365,56,,,,,
2014/04/21,22,355,55,,,,,
2014/04/21,23,350,51,,,,,
2014/04/21,24,327,41,,,,,
2014/04/22,01,303,48,,,,,
2014/04/22,02,278,45,,,,,
2014/04/22,03,168,13,,,,,
2014/04/22,04,123,1,,,,,
2014/04/22,05,123,0,,,,,
2014/04/22,06,120,1,,,,,
2014/04/22,07,125,9,,,,,
2014/04/22,08,172,37,,,,,
2014/04/22,09,226,35,,,,,
2014/04/22,10,273,48,,,,,
2014/04/22,11,300,62,,,,,
2014/04/22,12,327,73,,,,,
2014/04/22,13,327,71,,,,,
2014/04/22,14,321,70,,,,,
2014/04/22,15,318,66,,,,,
2014/04/22,16,318,61,,,,,
2014/04/22,17,329,66,,,,,
2014/04/22,18,339,58,,,,,
2014/04/22,19,360,57,,,,,
2014/04/22,20,364,57,,,,,
2014/04/22,21,364,56,,,,,
2014/04/22,22,354,55,,,,,
2014/04/22,23,349,54,,,,,
2014/04/22,24,339,51,,,,,
2014/04/23,01,307,52,,,,,
2014/04/23,02,287,49,,,,,
2014/04/23,03,152,7,,,,,
2014/04/23,04,123,1,,,,,
2014/04/23,05,122,0,,,,,
2014/04/23,06,118,1,,,,,
2014/04/23,07,128,10,,,,,
2014/04/23,08,177,36,,,,,
2014/04/23,09,242,41,,,,,
2014/04/23,10,277,50,,,,,
2014/04/23,11,312,66,,,,,
2014/04/23,12,327,76,,,,,
2014/04/23,13,334,77,,,,,
2014/04/23,14,359,98,,,,,
2014/04/23,15,354,94,,,,,
2014/04/23,16,334,78,,,,,
2014/04/23,17,336,70,,,,,
2014/04/23,18,350,71,,,,,
2014/04/23,19,372,61,,,,,
2014/04/23,20,358,50,,,,,
2014/04/23,21,355,49,,,,,
2014/04/23,22,348,50,,,,,
2014/04/23,23,339,42,,,,,
2014/04/23,24,327,45,,,,,
2014/04/24,01,304,41,,,,,
2014/04/24,02,242,33,,,,,
2014/04/24,03,124,1,,,,,
2014/04/24,04,122,0,,,,,
2014/04/24,05,121,1,,,,,
2014/04/24,06,119,1,,,,,
2014/04/24,07,124,9,,,,,
2014/04/24,08,177,35,,,,,
2014/04/24,09,242,39,,,,,
2014/04/24,10,274,47,,,,,
2014/04/24,11,299,57,,,,,
2014/04/24,12,321,70,,,,,
2014/04/24,13,329,76,,,,,
2014/04/24,14,340,89,,,,,
2014/04/24,15,358,93,,,,,
2014/04/24,16,362,98,,,,,
2014/04/24,17,365,88,,,,,
2014/04/24,18,363,81,,,,,
2014/04/24,19,375,70,,,,,
2014/04/24,20,377,72,,,,,
2014/04/24,21,373,62,,,,,
2014/04/24,22,364,58,,,,,
2014/04/24,23,343,48,,,,,
2014/04/24,24,327,42,,,,,
2014/04/25,01,304,44,,,,,
2014/04/25,02,203,19,,,,,
2014/04/25,03,122,2,,,,,
2014/04/25,04,123,0,,,,,
2014/04/25,05,117,0,,,,,
2014/04/25,06,115,0,,,,,
2014/04/25,07,122,8,,,,,
2014/04/25,08,174,37,,,,,
2014/04/25,09,234,39,,,,,
2014/04/25,10,279,51,,,,,
2014/04/25,11,314,75,,,,,
2014/04/25,12,337,82,,,,,
2014/04/25,13,358,106,,,,,
2014/04/25,14,340,83,,,,,
2014/04/25,15,368,104,,,,,
2014/04/25,16,372,106,,,,,
2014/04/25,17,350,79,,,,,
2014/04/25,18,355,73,,,,,
2014/04/25,19,378,69,,,,,
2014/04/25,20,378,70,,,,,
2014/04/25,21,378,65,,,,,
