計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,22,80,28,,,,,
2014/01/23,23,80,28,,,,,
2014/01/23,24,78,25,,,,,
2014/01/24,01,83,29,,,,,
2014/01/24,02,79,29,,,,,
2014/01/24,03,76,28,,,,,
2014/01/24,04,73,28,,,,,
2014/01/24,05,71,29,,,,,
2014/01/24,06,71,29,,,,,
2014/01/24,07,73,30,,,,,
2014/01/24,08,68,32,,,,,
2014/01/24,09,66,30,,,,,
2014/01/24,10,62,24,,,,,
2014/01/24,11,68,25,,,,,
2014/01/24,12,66,23,,,,,
2014/01/24,13,66,24,,,,,
2014/01/24,14,70,27,,,,,
2014/01/24,15,68,25,,,,,
2014/01/24,16,70,26,,,,,
2014/01/24,17,76,24,,,,,
2014/01/24,18,74,23,,,,,
2014/01/24,19,78,26,,,,,
2014/01/24,20,84,30,,,,,
2014/01/24,21,78,27,,,,,
2014/01/24,22,77,24,,,,,
2014/01/24,23,79,25,,,,,
2014/01/24,24,79,26,,,,,
2014/01/25,01,80,27,,,,,
2014/01/25,02,78,27,,,,,
2014/01/25,03,75,25,,,,,
2014/01/25,04,71,24,,,,,
2014/01/25,05,67,22,,,,,
2014/01/25,06,66,21,,,,,
2014/01/25,07,66,22,,,,,
2014/01/25,08,59,24,,,,,
2014/01/25,09,61,22,,,,,
2014/01/25,10,67,24,,,,,
2014/01/25,11,67,23,,,,,
2014/01/25,12,69,22,,,,,
2014/01/25,13,67,23,,,,,
2014/01/25,14,71,24,,,,,
2014/01/25,15,75,30,,,,,
2014/01/25,16,71,25,,,,,
2014/01/25,17,77,24,,,,,
2014/01/25,18,80,27,,,,,
2014/01/25,19,82,27,,,,,
2014/01/25,20,82,27,,,,,
2014/01/25,21,82,28,,,,,
2014/01/25,22,78,25,,,,,
2014/01/25,23,76,26,,,,,
2014/01/25,24,79,26,,,,,
2014/01/26,01,78,25,,,,,
2014/01/26,02,75,23,,,,,
2014/01/26,03,74,24,,,,,
2014/01/26,04,68,22,,,,,
2014/01/26,05,65,21,,,,,
2014/01/26,06,63,21,,,,,
2014/01/26,07,66,22,,,,,
2014/01/26,08,55,20,,,,,
2014/01/26,09,57,18,,,,,
2014/01/26,10,64,19,,,,,
2014/01/26,11,61,19,,,,,
2014/01/26,12,67,20,,,,,
2014/01/26,13,65,19,,,,,
2014/01/26,14,64,19,,,,,
2014/01/26,15,62,17,,,,,
2014/01/26,16,66,23,,,,,
2014/01/26,17,78,26,,,,,
2014/01/26,18,79,27,,,,,
2014/01/26,19,79,26,,,,,
2014/01/26,20,79,25,,,,,
2014/01/26,21,78,25,,,,,
2014/01/26,22,81,31,,,,,
2014/01/26,23,78,26,,,,,
2014/01/26,24,85,31,,,,,
2014/01/27,01,83,31,,,,,
2014/01/27,02,77,28,,,,,
2014/01/27,03,77,31,,,,,
2014/01/27,04,74,30,,,,,
2014/01/27,05,74,32,,,,,
2014/01/27,06,73,31,,,,,
2014/01/27,07,76,32,,,,,
2014/01/27,08,67,31,,,,,
2014/01/27,09,64,28,,,,,
2014/01/27,10,67,26,,,,,
2014/01/27,11,66,24,,,,,
2014/01/27,12,76,30,,,,,
2014/01/27,13,69,27,,,,,
2014/01/27,14,68,27,,,,,
2014/01/27,15,77,31,,,,,
2014/01/27,16,75,31,,,,,
2014/01/27,17,86,33,,,,,
2014/01/27,18,84,32,,,,,
2014/01/27,19,79,30,,,,,
2014/01/27,20,75,27,,,,,
2014/01/27,21,81,30,,,,,
2014/01/27,22,79,30,,,,,
2014/01/27,23,82,31,,,,,
2014/01/27,24,80,29,,,,,
2014/01/28,01,76,27,,,,,
2014/01/28,02,75,27,,,,,
2014/01/28,03,76,28,,,,,
2014/01/28,04,79,31,,,,,
2014/01/28,05,73,29,,,,,
2014/01/28,06,68,26,,,,,
2014/01/28,07,72,30,,,,,
2014/01/28,08,67,33,,,,,
2014/01/28,09,69,31,,,,,
2014/01/28,10,68,27,,,,,
2014/01/28,11,69,25,,,,,
2014/01/28,12,67,25,,,,,
2014/01/28,13,68,24,,,,,
2014/01/28,14,66,24,,,,,
2014/01/28,15,66,23,,,,,
2014/01/28,16,68,25,,,,,
2014/01/28,17,77,24,,,,,
2014/01/28,18,74,23,,,,,
2014/01/28,19,75,24,,,,,
2014/01/28,20,72,21,,,,,
2014/01/28,21,70,18,,,,,
2014/01/28,22,74,20,,,,,
2014/01/28,23,74,22,,,,,
2014/01/28,24,75,22,,,,,
2014/01/29,01,78,23,,,,,
2014/01/29,02,72,21,,,,,
2014/01/29,03,67,21,,,,,
2014/01/29,04,66,21,,,,,
2014/01/29,05,64,20,,,,,
2014/01/29,06,65,23,,,,,
2014/01/29,07,72,28,,,,,
2014/01/29,08,65,29,,,,,
2014/01/29,09,66,28,,,,,
2014/01/29,10,70,27,,,,,
2014/01/29,11,66,22,,,,,
2014/01/29,12,70,26,,,,,
2014/01/29,13,66,25,,,,,
2014/01/29,14,63,23,,,,,
2014/01/29,15,67,23,,,,,
2014/01/29,16,66,23,,,,,
2014/01/29,17,74,23,,,,,
2014/01/29,18,77,26,,,,,
2014/01/29,19,76,25,,,,,
2014/01/29,20,72,23,,,,,
2014/01/29,21,73,23,,,,,
2014/01/29,22,77,25,,,,,
2014/01/29,23,74,23,,,,,
2014/01/29,24,76,23,,,,,
2014/01/30,01,77,24,,,,,
2014/01/30,02,74,25,,,,,
2014/01/30,03,72,25,,,,,
2014/01/30,04,74,27,,,,,
2014/01/30,05,71,27,,,,,
2014/01/30,06,71,26,,,,,
2014/01/30,07,72,28,,,,,
2014/01/30,08,65,28,,,,,
2014/01/30,09,68,29,,,,,
2014/01/30,10,64,25,,,,,
2014/01/30,11,66,25,,,,,
2014/01/30,12,68,23,,,,,
2014/01/30,13,64,21,,,,,
2014/01/30,14,68,22,,,,,
2014/01/30,15,64,20,,,,,
2014/01/30,16,64,22,,,,,
2014/01/30,17,69,19,,,,,
2014/01/30,18,73,20,,,,,
2014/01/30,19,71,21,,,,,
2014/01/30,20,70,20,,,,,
2014/01/30,21,72,20,,,,,
2014/01/30,22,78,24,,,,,
2014/01/30,23,77,23,,,,,
2014/01/30,24,73,21,,,,,
2014/01/31,01,72,20,,,,,
2014/01/31,02,68,19,,,,,
2014/01/31,03,66,20,,,,,
2014/01/31,04,67,22,,,,,
2014/01/31,05,63,21,,,,,
2014/01/31,06,61,19,,,,,
2014/01/31,07,64,21,,,,,
2014/01/31,08,54,20,,,,,
2014/01/31,09,56,19,,,,,
2014/01/31,10,57,18,,,,,
2014/01/31,11,61,18,,,,,
2014/01/31,12,64,18,,,,,
2014/01/31,13,60,19,,,,,
2014/01/31,14,61,19,,,,,
2014/01/31,15,59,18,,,,,
2014/01/31,16,59,18,,,,,
2014/01/31,17,64,18,,,,,
2014/01/31,18,67,20,,,,,
2014/01/31,19,62,19,,,,,
2014/01/31,20,67,19,,,,,
2014/01/31,21,71,22,,,,,
2014/01/31,22,78,26,,,,,
2014/01/31,23,77,26,,,,,
2014/01/31,24,79,26,,,,,
2014/02/01,01,77,25,,,,,
2014/02/01,02,74,25,,,,,
2014/02/01,03,69,23,,,,,
2014/02/01,04,69,23,,,,,
2014/02/01,05,68,25,,,,,
2014/02/01,06,70,27,,,,,
2014/02/01,07,72,27,,,,,
2014/02/01,08,64,26,,,,,
2014/02/01,09,63,25,,,,,
2014/02/01,10,65,22,,,,,
2014/02/01,11,61,18,,,,,
2014/02/01,12,66,22,,,,,
2014/02/01,13,68,23,,,,,
2014/02/01,14,68,24,,,,,
2014/02/01,15,65,21,,,,,
2014/02/01,16,62,17,,,,,
2014/02/01,17,70,21,,,,,
2014/02/01,18,73,21,,,,,
2014/02/01,19,67,19,,,,,
2014/02/01,20,72,20,,,,,
2014/02/01,21,72,20,,,,,
2014/02/01,22,74,24,,,,,
2014/02/01,23,71,21,,,,,
2014/02/01,24,72,22,,,,,
2014/02/02,01,76,25,,,,,
2014/02/02,02,72,23,,,,,
2014/02/02,03,71,23,,,,,
2014/02/02,04,68,22,,,,,
2014/02/02,05,63,22,,,,,
2014/02/02,06,64,21,,,,,
2014/02/02,07,65,23,,,,,
2014/02/02,08,59,24,,,,,
2014/02/02,09,66,28,,,,,
2014/02/02,10,71,28,,,,,
2014/02/02,11,69,25,,,,,
2014/02/02,12,68,26,,,,,
2014/02/02,13,69,25,,,,,
2014/02/02,14,68,25,,,,,
2014/02/02,15,63,22,,,,,
2014/02/02,16,65,24,,,,,
2014/02/02,17,70,21,,,,,
2014/02/02,18,74,22,,,,,
2014/02/02,19,81,26,,,,,
2014/02/02,20,74,22,,,,,
2014/02/02,21,73,21,,,,,
2014/02/02,22,72,21,,,,,
2014/02/02,23,74,23,,,,,
2014/02/02,24,69,20,,,,,
2014/02/03,01,68,18,,,,,
2014/02/03,02,66,19,,,,,
2014/02/03,03,67,20,,,,,
2014/02/03,04,64,22,,,,,
2014/02/03,05,61,20,,,,,
2014/02/03,06,61,19,,,,,
2014/02/03,07,61,20,,,,,
2014/02/03,08,51,18,,,,,
2014/02/03,09,56,20,,,,,
2014/02/03,10,61,21,,,,,
2014/02/03,11,59,20,,,,,
2014/02/03,12,61,18,,,,,
2014/02/03,13,60,16,,,,,
2014/02/03,14,59,17,,,,,
2014/02/03,15,59,18,,,,,
2014/02/03,16,57,18,,,,,
2014/02/03,17,66,17,,,,,
2014/02/03,18,66,16,,,,,
2014/02/03,19,65,17,,,,,
2014/02/03,20,62,16,,,,,
2014/02/03,21,64,14,,,,,
2014/02/03,22,67,16,,,,,
2014/02/03,23,67,14,,,,,
2014/02/03,24,66,14,,,,,
2014/02/04,01,65,14,,,,,
2014/02/04,02,64,14,,,,,
2014/02/04,03,61,15,,,,,
2014/02/04,04,63,18,,,,,
2014/02/04,05,57,16,,,,,
2014/02/04,06,60,18,,,,,
2014/02/04,07,61,19,,,,,
2014/02/04,08,54,19,,,,,
2014/02/04,09,59,22,,,,,
2014/02/04,10,61,22,,,,,
2014/02/04,11,63,23,,,,,
2014/02/04,12,69,28,,,,,
2014/02/04,13,73,30,,,,,
2014/02/04,14,77,34,,,,,
2014/02/04,15,81,38,,,,,
2014/02/04,16,80,37,,,,,
2014/02/04,17,85,35,,,,,
2014/02/04,18,84,33,,,,,
2014/02/04,19,87,36,,,,,
2014/02/04,20,88,38,,,,,
2014/02/04,21,93,41,,,,,
2014/02/04,22,94,41,,,,,
2014/02/04,23,98,42,,,,,
2014/02/04,24,95,41,,,,,
2014/02/05,01,96,43,,,,,
2014/02/05,02,91,41,,,,,
2014/02/05,03,88,39,,,,,
2014/02/05,04,88,41,,,,,
2014/02/05,05,91,45,,,,,
2014/02/05,06,90,43,,,,,
2014/02/05,07,89,44,,,,,
2014/02/05,08,81,45,,,,,
2014/02/05,09,82,42,,,,,
2014/02/05,10,79,37,,,,,
2014/02/05,11,78,34,,,,,
2014/02/05,12,76,31,,,,,
2014/02/05,13,78,34,,,,,
2014/02/05,14,84,38,,,,,
2014/02/05,15,83,38,,,,,
2014/02/05,16,86,42,,,,,
2014/02/05,17,95,45,,,,,
2014/02/05,18,91,40,,,,,
2014/02/05,19,93,40,,,,,
2014/02/05,20,95,42,,,,,
2014/02/05,21,97,43,,,,,
2014/02/05,22,102,48,,,,,
2014/02/05,23,101,46,,,,,
2014/02/05,24,100,45,,,,,
2014/02/06,01,101,47,,,,,
2014/02/06,02,97,45,,,,,
2014/02/06,03,87,40,,,,,
2014/02/06,04,84,39,,,,,
2014/02/06,05,85,42,,,,,
2014/02/06,06,85,41,,,,,
2014/02/06,07,86,44,,,,,
2014/02/06,08,81,43,,,,,
2014/02/06,09,81,43,,,,,
2014/02/06,10,78,39,,,,,
2014/02/06,11,88,44,,,,,
2014/02/06,12,87,41,,,,,
2014/02/06,13,86,40,,,,,
2014/02/06,14,84,39,,,,,
2014/02/06,15,85,39,,,,,
2014/02/06,16,87,41,,,,,
2014/02/06,17,92,40,,,,,
2014/02/06,18,88,37,,,,,
2014/02/06,19,86,35,,,,,
2014/02/06,20,88,37,,,,,
2014/02/06,21,99,44,,,,,
2014/02/06,22,99,45,,,,,
2014/02/06,23,102,49,,,,,
2014/02/06,24,98,45,,,,,
2014/02/07,01,97,46,,,,,
2014/02/07,02,96,47,,,,,
2014/02/07,03,88,43,,,,,
2014/02/07,04,87,44,,,,,
2014/02/07,05,85,44,,,,,
2014/02/07,06,82,41,,,,,
2014/02/07,07,88,44,,,,,
2014/02/07,08,81,46,,,,,
2014/02/07,09,84,46,,,,,
2014/02/07,10,79,38,,,,,
2014/02/07,11,80,37,,,,,
2014/02/07,12,80,36,,,,,
2014/02/07,13,72,32,,,,,
2014/02/07,14,70,30,,,,,
2014/02/07,15,72,31,,,,,
2014/02/07,16,82,40,,,,,
2014/02/07,17,92,42,,,,,
2014/02/07,18,88,39,,,,,
2014/02/07,19,85,35,,,,,
2014/02/07,20,85,34,,,,,
2014/02/07,21,91,39,,,,,
2014/02/07,22,96,45,,,,,
2014/02/07,23,91,39,,,,,
2014/02/07,24,89,35,,,,,
2014/02/08,01,90,37,,,,,
2014/02/08,02,88,37,,,,,
2014/02/08,03,86,36,,,,,
2014/02/08,04,82,36,,,,,
2014/02/08,05,81,37,,,,,
2014/02/08,06,79,36,,,,,
2014/02/08,07,83,38,,,,,
2014/02/08,08,75,38,,,,,
2014/02/08,09,77,41,,,,,
2014/02/08,10,83,42,,,,,
2014/02/08,11,87,44,,,,,
2014/02/08,12,97,52,,,,,
2014/02/08,13,99,54,,,,,
2014/02/08,14,99,52,,,,,
2014/02/08,15,96,51,,,,,
2014/02/08,16,97,52,,,,,
2014/02/08,17,96,48,,,,,
2014/02/08,18,96,48,,,,,
2014/02/08,19,96,48,,,,,
2014/02/08,20,94,47,,,,,
2014/02/08,21,88,44,,,,,
2014/02/08,22,86,40,,,,,
2014/02/08,23,91,42,,,,,
2014/02/08,24,107,51,,,,,
2014/02/09,01,102,49,,,,,
2014/02/09,02,98,50,,,,,
2014/02/09,03,95,48,,,,,
2014/02/09,04,92,48,,,,,
2014/02/09,05,87,46,,,,,
2014/02/09,06,83,42,,,,,
2014/02/09,07,85,43,,,,,
2014/02/09,08,78,43,,,,,
2014/02/09,09,86,46,,,,,
2014/02/09,10,87,43,,,,,
2014/02/09,11,74,33,,,,,
2014/02/09,12,70,27,,,,,
2014/02/09,13,76,31,,,,,
2014/02/09,14,78,34,,,,,
2014/02/09,15,78,34,,,,,
2014/02/09,16,79,36,,,,,
2014/02/09,17,89,38,,,,,
2014/02/09,18,92,40,,,,,
2014/02/09,19,89,38,,,,,
2014/02/09,20,86,38,,,,,
2014/02/09,21,85,35,,,,,
2014/02/09,22,88,37,,,,,
2014/02/09,23,88,36,,,,,
2014/02/09,24,91,38,,,,,
2014/02/10,01,86,35,,,,,
2014/02/10,02,82,33,,,,,
2014/02/10,03,83,35,,,,,
2014/02/10,04,76,32,,,,,
2014/02/10,05,76,33,,,,,
2014/02/10,06,74,32,,,,,
2014/02/10,07,81,37,,,,,
2014/02/10,08,74,38,,,,,
2014/02/10,09,73,38,,,,,
2014/02/10,10,74,35,,,,,
2014/02/10,11,80,38,,,,,
2014/02/10,12,83,38,,,,,
2014/02/10,13,82,37,,,,,
2014/02/10,14,85,38,,,,,
2014/02/10,15,82,38,,,,,
2014/02/10,16,81,36,,,,,
2014/02/10,17,90,37,,,,,
2014/02/10,18,89,36,,,,,
2014/02/10,19,83,34,,,,,
2014/02/10,20,88,35,,,,,
2014/02/10,21,85,34,,,,,
2014/02/10,22,88,36,,,,,
2014/02/10,23,88,36,,,,,
2014/02/10,24,88,35,,,,,
2014/02/11,01,93,37,,,,,
2014/02/11,02,91,37,,,,,
2014/02/11,03,84,34,,,,,
2014/02/11,04,81,34,,,,,
2014/02/11,05,76,32,,,,,
2014/02/11,06,79,34,,,,,
2014/02/11,07,83,39,,,,,
2014/02/11,08,77,41,,,,,
2014/02/11,09,82,43,,,,,
2014/02/11,10,84,42,,,,,
2014/02/11,11,84,41,,,,,
2014/02/11,12,88,41,,,,,
2014/02/11,13,91,45,,,,,
2014/02/11,14,91,42,,,,,
2014/02/11,15,89,42,,,,,
2014/02/11,16,86,40,,,,,
2014/02/11,17,87,36,,,,,
2014/02/11,18,89,38,,,,,
2014/02/11,19,92,37,,,,,
2014/02/11,20,94,41,,,,,
2014/02/11,21,91,37,,,,,
2014/02/11,22,93,41,,,,,
2014/02/11,23,87,36,,,,,
2014/02/11,24,86,34,,,,,
2014/02/12,01,90,37,,,,,
2014/02/12,02,85,38,,,,,
2014/02/12,03,87,41,,,,,
2014/02/12,04,86,40,,,,,
2014/02/12,05,81,38,,,,,
2014/02/12,06,80,38,,,,,
2014/02/12,07,79,36,,,,,
2014/02/12,08,74,37,,,,,
2014/02/12,09,69,34,,,,,
2014/02/12,10,75,36,,,,,
2014/02/12,11,75,35,,,,,
2014/02/12,12,79,37,,,,,
2014/02/12,13,81,37,,,,,
2014/02/12,14,83,37,,,,,
2014/02/12,15,78,33,,,,,
2014/02/12,16,77,34,,,,,
2014/02/12,17,89,35,,,,,
2014/02/12,18,86,33,,,,,
2014/02/12,19,88,36,,,,,
2014/02/12,20,89,37,,,,,
2014/02/12,21,86,35,,,,,
2014/02/12,22,85,34,,,,,
2014/02/12,23,85,33,,,,,
2014/02/12,24,88,33,,,,,
2014/02/13,01,88,34,,,,,
2014/02/13,02,86,36,,,,,
2014/02/13,03,81,36,,,,,
2014/02/13,04,77,35,,,,,
2014/02/13,05,75,32,,,,,
2014/02/13,06,74,32,,,,,
2014/02/13,07,77,33,,,,,
2014/02/13,08,70,34,,,,,
2014/02/13,09,69,33,,,,,
2014/02/13,10,76,36,,,,,
2014/02/13,11,79,37,,,,,
2014/02/13,12,83,38,,,,,
2014/02/13,13,81,37,,,,,
2014/02/13,14,76,32,,,,,
2014/02/13,15,77,33,,,,,
2014/02/13,16,77,33,,,,,
2014/02/13,17,84,33,,,,,
2014/02/13,18,84,34,,,,,
2014/02/13,19,91,38,,,,,
2014/02/13,20,93,39,,,,,
2014/02/13,21,93,41,,,,,
2014/02/13,22,90,39,,,,,
2014/02/13,23,89,36,,,,,
2014/02/13,24,90,35,,,,,
2014/02/14,01,91,36,,,,,
2014/02/14,02,86,35,,,,,
2014/02/14,03,82,35,,,,,
2014/02/14,04,75,31,,,,,
2014/02/14,05,73,31,,,,,
2014/02/14,06,74,31,,,,,
2014/02/14,07,79,35,,,,,
2014/02/14,08,75,38,,,,,
2014/02/14,09,70,34,,,,,
2014/02/14,10,78,38,,,,,
2014/02/14,11,88,47,,,,,
2014/02/14,12,92,48,,,,,
2014/02/14,13,88,46,,,,,
2014/02/14,14,89,45,,,,,
2014/02/14,15,93,48,,,,,
2014/02/14,16,92,48,,,,,
2014/02/14,17,98,47,,,,,
2014/02/14,18,96,44,,,,,
2014/02/14,19,96,45,,,,,
2014/02/14,20,93,42,,,,,
2014/02/14,21,101,48,,,,,
2014/02/14,22,104,51,,,,,
2014/02/14,23,104,49,,,,,
2014/02/14,24,105,52,,,,,
2014/02/15,01,107,51,,,,,
2014/02/15,02,99,47,,,,,
2014/02/15,03,94,47,,,,,
2014/02/15,04,93,47,,,,,
2014/02/15,05,90,46,,,,,
2014/02/15,06,90,46,,,,,
2014/02/15,07,89,46,,,,,
2014/02/15,08,85,46,,,,,
2014/02/15,09,88,45,,,,,
2014/02/15,10,90,47,,,,,
2014/02/15,11,85,44,,,,,
2014/02/15,12,86,43,,,,,
2014/02/15,13,88,42,,,,,
2014/02/15,14,88,44,,,,,
2014/02/15,15,85,43,,,,,
2014/02/15,16,85,42,,,,,
2014/02/15,17,92,39,,,,,
2014/02/15,18,91,39,,,,,
2014/02/15,19,92,43,,,,,
2014/02/15,20,88,41,,,,,
2014/02/15,21,89,40,,,,,
2014/02/15,22,93,41,,,,,
2014/02/15,23,95,42,,,,,
2014/02/15,24,91,38,,,,,
2014/02/16,01,95,41,,,,,
2014/02/16,02,89,38,,,,,
2014/02/16,03,90,39,,,,,
2014/02/16,04,85,37,,,,,
2014/02/16,05,84,38,,,,,
2014/02/16,06,83,37,,,,,
2014/02/16,07,84,37,,,,,
2014/02/16,08,77,38,,,,,
2014/02/16,09,78,37,,,,,
2014/02/16,10,81,36,,,,,
2014/02/16,11,69,24,,,,,
2014/02/16,12,73,25,,,,,
2014/02/16,13,74,26,,,,,
2014/02/16,14,82,34,,,,,
2014/02/16,15,75,31,,,,,
2014/02/16,16,72,29,,,,,
2014/02/16,17,78,26,,,,,
2014/02/16,18,88,34,,,,,
2014/02/16,19,89,36,,,,,
2014/02/16,20,87,34,,,,,
2014/02/16,21,86,32,,,,,
2014/02/16,22,85,32,,,,,
2014/02/16,23,87,34,,,,,
2014/02/16,24,95,38,,,,,
2014/02/17,01,85,33,,,,,
2014/02/17,02,88,38,,,,,
2014/02/17,03,82,36,,,,,
2014/02/17,04,79,36,,,,,
2014/02/17,05,76,34,,,,,
2014/02/17,06,77,34,,,,,
2014/02/17,07,79,35,,,,,
2014/02/17,08,70,34,,,,,
2014/02/17,09,68,32,,,,,
2014/02/17,10,71,31,,,,,
2014/02/17,11,69,27,,,,,
2014/02/17,12,63,19,,,,,
2014/02/17,13,53,13,,,,,
2014/02/17,14,65,21,,,,,
2014/02/17,15,69,23,,,,,
2014/02/17,16,51,18,,,,,
2014/02/17,17,58,15,,,,,
2014/02/17,18,58,16,,,,,
2014/02/17,19,78,26,,,,,
2014/02/17,20,85,33,,,,,
2014/02/17,21,88,36,,,,,
2014/02/17,22,87,33,,,,,
2014/02/17,23,88,37,,,,,
2014/02/17,24,83,29,,,,,
2014/02/18,01,80,31,,,,,
2014/02/18,02,84,34,,,,,
2014/02/18,03,82,33,,,,,
2014/02/18,04,80,32,,,,,
2014/02/18,05,84,36,,,,,
2014/02/18,06,83,36,,,,,
2014/02/18,07,84,37,,,,,
2014/02/18,08,73,34,,,,,
2014/02/18,09,75,35,,,,,
2014/02/18,10,73,32,,,,,
2014/02/18,11,79,34,,,,,
2014/02/18,12,78,33,,,,,
2014/02/18,13,70,27,,,,,
2014/02/18,14,71,28,,,,,
2014/02/18,15,76,32,,,,,
2014/02/18,16,72,29,,,,,
2014/02/18,17,84,31,,,,,
2014/02/18,18,89,37,,,,,
2014/02/18,19,82,30,,,,,
2014/02/18,20,89,36,,,,,
2014/02/18,21,92,39,,,,,
2014/02/18,22,90,36,,,,,
2014/02/18,23,86,34,,,,,
2014/02/18,24,88,37,,,,,
2014/02/19,01,88,37,,,,,
2014/02/19,02,90,38,,,,,
2014/02/19,03,85,37,,,,,
2014/02/19,04,83,37,,,,,
2014/02/19,05,77,35,,,,,
2014/02/19,06,75,34,,,,,
2014/02/19,07,80,36,,,,,
2014/02/19,08,73,37,,,,,
2014/02/19,09,75,37,,,,,
2014/02/19,10,73,34,,,,,
2014/02/19,11,73,31,,,,,
2014/02/19,12,77,31,,,,,
2014/02/19,13,75,30,,,,,
2014/02/19,14,78,32,,,,,
2014/02/19,15,84,37,,,,,
2014/02/19,16,81,35,,,,,
2014/02/19,17,84,34,,,,,
2014/02/19,18,86,35,,,,,
2014/02/19,19,92,36,,,,,
2014/02/19,20,88,34,,,,,
2014/02/19,21,92,39,,,,,
2014/02/19,22,88,37,,,,,
2014/02/19,23,87,36,,,,,
2014/02/19,24,84,33,,,,,
2014/02/20,01,90,38,,,,,
2014/02/20,02,86,36,,,,,
2014/02/20,03,80,33,,,,,
2014/02/20,04,80,36,,,,,
2014/02/20,05,79,36,,,,,
2014/02/20,06,73,32,,,,,
2014/02/20,07,77,33,,,,,
2014/02/20,08,70,35,,,,,
2014/02/20,09,68,32,,,,,
2014/02/20,10,69,30,,,,,
2014/02/20,11,67,26,,,,,
2014/02/20,12,69,28,,,,,
2014/02/20,13,67,28,,,,,
2014/02/20,14,67,26,,,,,
2014/02/20,15,75,33,,,,,
2014/02/20,16,81,37,,,,,
2014/02/20,17,86,35,,,,,
2014/02/20,18,88,35,,,,,
2014/02/20,19,91,38,,,,,
2014/02/20,20,88,35,,,,,
2014/02/20,21,83,31,,,,,
2014/02/20,22,82,32,,,,,
2014/02/20,23,82,30,,,,,
2014/02/20,24,84,33,,,,,
2014/02/21,01,89,35,,,,,
2014/02/21,02,93,42,,,,,
2014/02/21,03,88,40,,,,,
2014/02/21,04,85,37,,,,,
2014/02/21,05,81,37,,,,,
2014/02/21,06,82,38,,,,,
2014/02/21,07,83,40,,,,,
2014/02/21,08,74,38,,,,,
2014/02/21,09,71,34,,,,,
2014/02/21,10,73,34,,,,,
2014/02/21,11,75,32,,,,,
2014/02/21,12,75,31,,,,,
2014/02/21,13,74,31,,,,,
2014/02/21,14,76,32,,,,,
2014/02/21,15,75,30,,,,,
2014/02/21,16,75,31,,,,,
2014/02/21,17,80,28,,,,,
2014/02/21,18,82,30,,,,,
2014/02/21,19,85,33,,,,,
2014/02/21,20,88,34,,,,,
2014/02/21,21,93,40,,,,,
2014/02/21,22,94,40,,,,,
2014/02/21,23,95,40,,,,,
2014/02/21,24,93,38,,,,,
2014/02/22,01,100,46,,,,,
2014/02/22,02,93,42,,,,,
2014/02/22,03,85,38,,,,,
2014/02/22,04,82,37,,,,,
2014/02/22,05,77,34,,,,,
2014/02/22,06,79,37,,,,,
2014/02/22,07,80,36,,,,,
2014/02/22,08,76,38,,,,,
2014/02/22,09,81,39,,,,,
2014/02/22,10,83,38,,,,,
2014/02/22,11,79,34,,,,,
2014/02/22,12,81,34,,,,,
2014/02/22,13,85,39,,,,,
2014/02/22,14,82,37,,,,,
2014/02/22,15,75,31,,,,,
2014/02/22,16,74,30,,,,,
2014/02/22,17,83,31,,,,,
2014/02/22,18,84,31,,,,,
2014/02/22,19,81,31,,,,,
2014/02/22,20,81,30,,,,,
2014/02/22,21,82,32,,,,,
2014/02/22,22,87,34,,,,,
2014/02/22,23,87,35,,,,,
2014/02/22,24,87,35,,,,,
2014/02/23,01,89,36,,,,,
2014/02/23,02,86,36,,,,,
2014/02/23,03,80,34,,,,,
2014/02/23,04,76,34,,,,,
2014/02/23,05,73,33,,,,,
2014/02/23,06,73,32,,,,,
2014/02/23,07,73,32,,,,,
2014/02/23,08,69,34,,,,,
2014/02/23,09,76,38,,,,,
2014/02/23,10,82,38,,,,,
2014/02/23,11,79,37,,,,,
2014/02/23,12,81,39,,,,,
2014/02/23,13,76,35,,,,,
2014/02/23,14,81,37,,,,,
2014/02/23,15,75,33,,,,,
2014/02/23,16,76,32,,,,,
2014/02/23,17,80,29,,,,,
2014/02/23,18,84,33,,,,,
2014/02/23,19,83,32,,,,,
2014/02/23,20,85,34,,,,,
2014/02/23,21,87,35,,,,,
2014/02/23,22,88,34,,,,,
2014/02/23,23,86,33,,,,,
2014/02/23,24,89,35,,,,,
2014/02/24,01,83,33,,,,,
2014/02/24,02,85,34,,,,,
2014/02/24,03,82,31,,,,,
2014/02/24,04,81,32,,,,,
2014/02/24,05,74,29,,,,,
2014/02/24,06,71,28,,,,,
2014/02/24,07,71,29,,,,,
2014/02/24,08,65,32,,,,,
2014/02/24,09,68,32,,,,,
2014/02/24,10,73,34,,,,,
2014/02/24,11,81,38,,,,,
2014/02/24,12,83,40,,,,,
2014/02/24,13,76,33,,,,,
2014/02/24,14,76,30,,,,,
2014/02/24,15,78,33,,,,,
2014/02/24,16,76,32,,,,,
2014/02/24,17,85,35,,,,,
2014/02/24,18,87,36,,,,,
2014/02/24,19,83,32,,,,,
2014/02/24,20,77,30,,,,,
2014/02/24,21,83,33,,,,,
2014/02/24,22,87,34,,,,,
2014/02/24,23,84,32,,,,,
2014/02/24,24,85,34,,,,,
2014/02/25,01,84,32,,,,,
2014/02/25,02,79,30,,,,,
2014/02/25,03,77,29,,,,,
2014/02/25,04,77,32,,,,,
