計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/29,12,32,2,,,,,
2013/04/29,13,37,5,,,,,
2013/04/29,14,37,5,,,,,
2013/04/29,15,36,6,,,,,
2013/04/29,16,37,8,,,,,
2013/04/29,17,39,9,,,,,
2013/04/29,18,41,8,,,,,
2013/04/29,19,45,8,,,,,
2013/04/29,20,46,8,,,,,
2013/04/29,21,46,8,,,,,
2013/04/29,22,42,7,,,,,
2013/04/29,23,39,6,,,,,
2013/04/29,24,38,6,,,,,
2013/04/30,01,37,6,,,,,
2013/04/30,02,35,6,,,,,
2013/04/30,03,21,3,,,,,
2013/04/30,04,17,3,,,,,
2013/04/30,05,16,3,,,,,
2013/04/30,06,14,2,,,,,
2013/04/30,07,14,1,,,,,
2013/04/30,08,16,1,,,,,
2013/04/30,09,15,1,,,,,
2013/04/30,10,32,1,,,,,
2013/04/30,11,32,1,,,,,
2013/04/30,12,32,1,,,,,
2013/04/30,13,33,1,,,,,
2013/04/30,14,32,2,,,,,
2013/04/30,15,30,2,,,,,
2013/04/30,16,27,2,,,,,
2013/04/30,17,27,2,,,,,
2013/04/30,18,33,2,,,,,
2013/04/30,19,36,2,,,,,
2013/04/30,20,39,2,,,,,
2013/04/30,21,38,2,,,,,
2013/04/30,22,39,3,,,,,
2013/04/30,23,37,4,,,,,
2013/04/30,24,36,4,,,,,
2013/05/01,01,35,3,,,,,
2013/05/01,02,31,4,,,,,
2013/05/01,03,21,3,,,,,
2013/05/01,04,19,3,,,,,
2013/05/01,05,19,4,,,,,
2013/05/01,06,17,4,,,,,
2013/05/01,07,17,4,,,,,
2013/05/01,08,18,4,,,,,
2013/05/01,09,23,4,,,,,
2013/05/01,10,31,3,,,,,
2013/05/01,11,35,3,,,,,
2013/05/01,12,34,2,,,,,
2013/05/01,13,34,2,,,,,
2013/05/01,14,34,1,,,,,
2013/05/01,15,31,1,,,,,
2013/05/01,16,29,2,,,,,
2013/05/01,17,28,3,,,,,
2013/05/01,18,34,3,,,,,
2013/05/01,19,35,4,,,,,
2013/05/01,20,36,4,,,,,
2013/05/01,21,36,4,,,,,
2013/05/01,22,37,4,,,,,
2013/05/01,23,37,4,,,,,
2013/05/01,24,38,4,,,,,
2013/05/02,01,36,4,,,,,
2013/05/02,02,31,4,,,,,
2013/05/02,03,19,4,,,,,
2013/05/02,04,19,4,,,,,
2013/05/02,05,18,4,,,,,
2013/05/02,06,18,4,,,,,
2013/05/02,07,17,4,,,,,
2013/05/02,08,19,4,,,,,
2013/05/02,09,18,4,,,,,
2013/05/02,10,32,4,,,,,
2013/05/02,11,34,3,,,,,
2013/05/02,12,34,2,,,,,
2013/05/02,13,33,1,,,,,
2013/05/02,14,33,1,,,,,
2013/05/02,15,29,1,,,,,
2013/05/02,16,28,1,,,,,
2013/05/02,17,26,1,,,,,
2013/05/02,18,27,3,,,,,
2013/05/02,19,32,3,,,,,
2013/05/02,20,38,3,,,,,
2013/05/02,21,38,4,,,,,
2013/05/02,22,37,4,,,,,
2013/05/02,23,36,4,,,,,
2013/05/02,24,36,4,,,,,
2013/05/03,01,36,4,,,,,
2013/05/03,02,34,4,,,,,
2013/05/03,03,32,4,,,,,
2013/05/03,04,23,4,,,,,
2013/05/03,05,20,4,,,,,
2013/05/03,06,20,5,,,,,
2013/05/03,07,19,4,,,,,
2013/05/03,08,21,4,,,,,
2013/05/03,09,21,4,,,,,
2013/05/03,10,34,4,,,,,
2013/05/03,11,36,3,,,,,
2013/05/03,12,35,2,,,,,
2013/05/03,13,37,3,,,,,
2013/05/03,14,39,4,,,,,
2013/05/03,15,35,4,,,,,
2013/05/03,16,33,2,,,,,
2013/05/03,17,32,2,,,,,
2013/05/03,18,36,2,,,,,
2013/05/03,19,40,2,,,,,
2013/05/03,20,41,4,,,,,
2013/05/03,21,43,5,,,,,
2013/05/03,22,40,4,,,,,
2013/05/03,23,38,4,,,,,
2013/05/03,24,37,4,,,,,
2013/05/04,01,37,4,,,,,
2013/05/04,02,35,4,,,,,
2013/05/04,03,29,4,,,,,
2013/05/04,04,22,4,,,,,
2013/05/04,05,20,4,,,,,
2013/05/04,06,18,4,,,,,
2013/05/04,07,16,4,,,,,
2013/05/04,08,18,4,,,,,
2013/05/04,09,18,3,,,,,
2013/05/04,10,31,3,,,,,
2013/05/04,11,34,3,,,,,
2013/05/04,12,33,3,,,,,
2013/05/04,13,39,5,,,,,
2013/05/04,14,40,6,,,,,
2013/05/04,15,36,6,,,,,
2013/05/04,16,34,6,,,,,
2013/05/04,17,34,6,,,,,
2013/05/04,18,42,6,,,,,
2013/05/04,19,42,5,,,,,
2013/05/04,20,43,5,,,,,
2013/05/04,21,40,3,,,,,
2013/05/04,22,37,3,,,,,
2013/05/04,23,37,4,,,,,
2013/05/04,24,36,4,,,,,
2013/05/05,01,37,4,,,,,
2013/05/05,02,34,4,,,,,
2013/05/05,03,23,4,,,,,
2013/05/05,04,20,4,,,,,
2013/05/05,05,18,4,,,,,
2013/05/05,06,16,4,,,,,
2013/05/05,07,16,4,,,,,
2013/05/05,08,18,3,,,,,
2013/05/05,09,17,3,,,,,
2013/05/05,10,32,1,,,,,
2013/05/05,11,33,1,,,,,
2013/05/05,12,32,1,,,,,
2013/05/05,13,36,2,,,,,
2013/05/05,14,40,6,,,,,
2013/05/05,15,39,7,,,,,
2013/05/05,16,38,7,,,,,
2013/05/05,17,36,7,,,,,
2013/05/05,18,40,7,,,,,
2013/05/05,19,42,6,,,,,
2013/05/05,20,42,4,,,,,
2013/05/05,21,44,5,,,,,
2013/05/05,22,42,4,,,,,
2013/05/05,23,40,3,,,,,
2013/05/05,24,37,3,,,,,
2013/05/06,01,39,3,,,,,
2013/05/06,02,35,3,,,,,
2013/05/06,03,28,3,,,,,
2013/05/06,04,21,3,,,,,
2013/05/06,05,18,4,,,,,
2013/05/06,06,16,3,,,,,
2013/05/06,07,16,3,,,,,
2013/05/06,08,17,2,,,,,
2013/05/06,09,16,1,,,,,
2013/05/06,10,33,1,,,,,
2013/05/06,11,34,1,,,,,
2013/05/06,12,35,3,,,,,
2013/05/06,13,41,7,,,,,
2013/05/06,14,41,9,,,,,
2013/05/06,15,38,8,,,,,
2013/05/06,16,38,9,,,,,
2013/05/06,17,38,9,,,,,
2013/05/06,18,43,7,,,,,
2013/05/06,19,47,10,,,,,
2013/05/06,20,44,8,,,,,
2013/05/06,21,41,6,,,,,
2013/05/06,22,38,4,,,,,
2013/05/06,23,36,5,,,,,
2013/05/06,24,37,5,,,,,
2013/05/07,01,36,5,,,,,
2013/05/07,02,33,5,,,,,
2013/05/07,03,25,4,,,,,
2013/05/07,04,17,4,,,,,
2013/05/07,05,16,4,,,,,
2013/05/07,06,16,4,,,,,
2013/05/07,07,16,4,,,,,
2013/05/07,08,18,3,,,,,
2013/05/07,09,18,3,,,,,
2013/05/07,10,32,3,,,,,
2013/05/07,11,35,3,,,,,
2013/05/07,12,36,2,,,,,
2013/05/07,13,34,1,,,,,
2013/05/07,14,34,1,,,,,
2013/05/07,15,31,1,,,,,
2013/05/07,16,30,1,,,,,
2013/05/07,17,29,3,,,,,
2013/05/07,18,29,3,,,,,
2013/05/07,19,35,4,,,,,
2013/05/07,20,38,4,,,,,
2013/05/07,21,39,4,,,,,
2013/05/07,22,36,4,,,,,
2013/05/07,23,37,4,,,,,
2013/05/07,24,36,4,,,,,
2013/05/08,01,36,5,,,,,
2013/05/08,02,31,5,,,,,
2013/05/08,03,22,5,,,,,
2013/05/08,04,18,4,,,,,
2013/05/08,05,18,5,,,,,
2013/05/08,06,17,5,,,,,
2013/05/08,07,17,4,,,,,
2013/05/08,08,19,4,,,,,
2013/05/08,09,18,3,,,,,
2013/05/08,10,30,3,,,,,
2013/05/08,11,32,2,,,,,
2013/05/08,12,32,1,,,,,
2013/05/08,13,35,2,,,,,
2013/05/08,14,33,2,,,,,
2013/05/08,15,31,2,,,,,
2013/05/08,16,28,2,,,,,
2013/05/08,17,30,2,,,,,
2013/05/08,18,32,2,,,,,
2013/05/08,19,38,3,,,,,
2013/05/08,20,35,2,,,,,
2013/05/08,21,33,3,,,,,
2013/05/08,22,35,3,,,,,
2013/05/08,23,35,3,,,,,
2013/05/08,24,34,4,,,,,
2013/05/09,01,34,4,,,,,
2013/05/09,02,33,4,,,,,
2013/05/09,03,20,3,,,,,
2013/05/09,04,19,4,,,,,
2013/05/09,05,18,4,,,,,
2013/05/09,06,16,4,,,,,
2013/05/09,07,15,4,,,,,
2013/05/09,08,18,3,,,,,
2013/05/09,09,16,1,,,,,
2013/05/09,10,31,1,,,,,
2013/05/09,11,32,1,,,,,
2013/05/09,12,33,1,,,,,
2013/05/09,13,33,1,,,,,
2013/05/09,14,36,4,,,,,
2013/05/09,15,35,5,,,,,
2013/05/09,16,32,2,,,,,
2013/05/09,17,31,1,,,,,
2013/05/09,18,34,5,,,,,
2013/05/09,19,37,5,,,,,
2013/05/09,20,37,3,,,,,
2013/05/09,21,39,5,,,,,
2013/05/09,22,38,3,,,,,
2013/05/09,23,34,2,,,,,
2013/05/09,24,34,2,,,,,
2013/05/10,01,33,2,,,,,
2013/05/10,02,31,3,,,,,
2013/05/10,03,22,3,,,,,
2013/05/10,04,17,3,,,,,
2013/05/10,05,16,3,,,,,
2013/05/10,06,16,3,,,,,
2013/05/10,07,14,2,,,,,
2013/05/10,08,16,1,,,,,
2013/05/10,09,16,1,,,,,
2013/05/10,10,30,1,,,,,
2013/05/10,11,34,1,,,,,
2013/05/10,12,35,4,,,,,
2013/05/10,13,40,7,,,,,
2013/05/10,14,42,10,,,,,
2013/05/10,15,40,9,,,,,
2013/05/10,16,37,7,,,,,
2013/05/10,17,33,4,,,,,
2013/05/10,18,34,3,,,,,
2013/05/10,19,39,6,,,,,
2013/05/10,20,39,5,,,,,
2013/05/10,21,41,5,,,,,
2013/05/10,22,39,5,,,,,
2013/05/10,23,39,4,,,,,
2013/05/10,24,38,3,,,,,
2013/05/11,01,38,4,,,,,
2013/05/11,02,35,4,,,,,
2013/05/11,03,24,2,,,,,
2013/05/11,04,17,1,,,,,
2013/05/11,05,15,2,,,,,
2013/05/11,06,15,2,,,,,
2013/05/11,07,15,2,,,,,
2013/05/11,08,17,1,,,,,
2013/05/11,09,17,1,,,,,
2013/05/11,10,31,1,,,,,
2013/05/11,11,35,1,,,,,
2013/05/11,12,36,3,,,,,
2013/05/11,13,38,4,,,,,
2013/05/11,14,40,7,,,,,
2013/05/11,15,41,10,,,,,
2013/05/11,16,38,8,,,,,
2013/05/11,17,36,6,,,,,
2013/05/11,18,39,7,,,,,
2013/05/11,19,41,5,,,,,
2013/05/11,20,42,5,,,,,
2013/05/11,21,41,4,,,,,
2013/05/11,22,39,3,,,,,
2013/05/11,23,39,4,,,,,
2013/05/11,24,37,4,,,,,
2013/05/12,01,37,4,,,,,
2013/05/12,02,32,3,,,,,
2013/05/12,03,22,3,,,,,
2013/05/12,04,17,3,,,,,
2013/05/12,05,16,3,,,,,
2013/05/12,06,16,3,,,,,
2013/05/12,07,15,2,,,,,
2013/05/12,08,17,2,,,,,
2013/05/12,09,16,1,,,,,
2013/05/12,10,31,1,,,,,
2013/05/12,11,35,4,,,,,
2013/05/12,12,41,8,,,,,
2013/05/12,13,46,10,,,,,
2013/05/12,14,48,13,,,,,
2013/05/12,15,47,14,,,,,
2013/05/12,16,44,13,,,,,
2013/05/12,17,46,13,,,,,
2013/05/12,18,49,10,,,,,
2013/05/12,19,49,9,,,,,
2013/05/12,20,51,10,,,,,
2013/05/12,21,49,9,,,,,
2013/05/12,22,43,7,,,,,
2013/05/12,23,37,4,,,,,
2013/05/12,24,36,4,,,,,
2013/05/13,01,34,4,,,,,
2013/05/13,02,33,4,,,,,
2013/05/13,03,22,3,,,,,
2013/05/13,04,19,3,,,,,
2013/05/13,05,19,3,,,,,
2013/05/13,06,19,3,,,,,
2013/05/13,07,18,3,,,,,
2013/05/13,08,20,3,,,,,
2013/05/13,09,20,3,,,,,
2013/05/13,10,33,3,,,,,
2013/05/13,11,33,2,,,,,
2013/05/13,12,35,3,,,,,
2013/05/13,13,37,4,,,,,
2013/05/13,14,37,5,,,,,
2013/05/13,15,36,5,,,,,
2013/05/13,16,37,7,,,,,
2013/05/13,17,31,4,,,,,
2013/05/13,18,32,3,,,,,
2013/05/13,19,38,4,,,,,
2013/05/13,20,40,5,,,,,
2013/05/13,21,39,5,,,,,
2013/05/13,22,37,4,,,,,
2013/05/13,23,38,4,,,,,
2013/05/13,24,39,4,,,,,
2013/05/14,01,36,3,,,,,
2013/05/14,02,31,2,,,,,
2013/05/14,03,23,1,,,,,
2013/05/14,04,16,2,,,,,
2013/05/14,05,15,2,,,,,
2013/05/14,06,15,2,,,,,
2013/05/14,07,14,1,,,,,
2013/05/14,08,18,1,,,,,
2013/05/14,09,16,1,,,,,
2013/05/14,10,30,2,,,,,
2013/05/14,11,30,1,,,,,
2013/05/14,12,35,4,,,,,
2013/05/14,13,43,11,,,,,
2013/05/14,14,47,15,,,,,
2013/05/14,15,45,15,,,,,
2013/05/14,16,44,15,,,,,
2013/05/14,17,39,11,,,,,
2013/05/14,18,38,10,,,,,
2013/05/14,19,42,9,,,,,
2013/05/14,20,41,6,,,,,
2013/05/14,21,41,5,,,,,
2013/05/14,22,38,3,,,,,
2013/05/14,23,36,3,,,,,
2013/05/14,24,36,3,,,,,
2013/05/15,01,35,3,,,,,
2013/05/15,02,31,2,,,,,
2013/05/15,03,23,3,,,,,
2013/05/15,04,18,3,,,,,
2013/05/15,05,18,3,,,,,
2013/05/15,06,17,3,,,,,
2013/05/15,07,16,2,,,,,
2013/05/15,08,19,2,,,,,
2013/05/15,09,17,1,,,,,
2013/05/15,10,27,2,,,,,
2013/05/15,11,34,5,,,,,
2013/05/15,12,38,7,,,,,
2013/05/15,13,40,8,,,,,
2013/05/15,14,38,8,,,,,
2013/05/15,15,40,7,,,,,
2013/05/15,16,36,5,,,,,
2013/05/15,17,34,5,,,,,
2013/05/15,18,37,7,,,,,
2013/05/15,19,40,7,,,,,
2013/05/15,20,41,6,,,,,
2013/05/15,21,41,5,,,,,
2013/05/15,22,39,3,,,,,
2013/05/15,23,37,2,,,,,
2013/05/15,24,37,2,,,,,
2013/05/16,01,35,3,,,,,
2013/05/16,02,32,3,,,,,
2013/05/16,03,26,2,,,,,
2013/05/16,04,17,1,,,,,
2013/05/16,05,16,2,,,,,
2013/05/16,06,15,2,,,,,
2013/05/16,07,15,1,,,,,
2013/05/16,08,18,1,,,,,
2013/05/16,09,30,1,,,,,
2013/05/16,10,27,2,,,,,
2013/05/16,11,32,4,,,,,
2013/05/16,12,37,6,,,,,
2013/05/16,13,43,10,,,,,
2013/05/16,14,44,11,,,,,
2013/05/16,15,38,8,,,,,
2013/05/16,16,33,5,,,,,
2013/05/16,17,32,4,,,,,
2013/05/16,18,35,2,,,,,
2013/05/16,19,38,5,,,,,
2013/05/16,20,38,4,,,,,
2013/05/16,21,39,5,,,,,
2013/05/16,22,38,4,,,,,
2013/05/16,23,35,4,,,,,
2013/05/16,24,36,4,,,,,
2013/05/17,01,36,3,,,,,
2013/05/17,02,30,3,,,,,
2013/05/17,03,20,4,,,,,
2013/05/17,04,20,4,,,,,
2013/05/17,05,16,4,,,,,
2013/05/17,06,15,4,,,,,
2013/05/17,07,16,4,,,,,
2013/05/17,08,18,3,,,,,
2013/05/17,09,17,3,,,,,
2013/05/17,10,28,1,,,,,
2013/05/17,11,32,1,,,,,
2013/05/17,12,32,1,,,,,
2013/05/17,13,35,4,,,,,
2013/05/17,14,36,4,,,,,
2013/05/17,15,34,4,,,,,
2013/05/17,16,34,7,,,,,
2013/05/17,17,33,5,,,,,
2013/05/17,18,35,7,,,,,
2013/05/17,19,38,5,,,,,
2013/05/17,20,39,4,,,,,
2013/05/17,21,38,5,,,,,
2013/05/17,22,38,5,,,,,
2013/05/17,23,39,5,,,,,
2013/05/17,24,39,5,,,,,
2013/05/18,01,39,6,,,,,
2013/05/18,02,35,5,,,,,
2013/05/18,03,28,4,,,,,
2013/05/18,04,21,3,,,,,
2013/05/18,05,19,3,,,,,
2013/05/18,06,19,3,,,,,
2013/05/18,07,19,3,,,,,
2013/05/18,08,22,2,,,,,
2013/05/18,09,22,1,,,,,
2013/05/18,10,31,2,,,,,
2013/05/18,11,34,3,,,,,
2013/05/18,12,37,5,,,,,
2013/05/18,13,44,9,,,,,
2013/05/18,14,43,11,,,,,
2013/05/18,15,40,8,,,,,
2013/05/18,16,40,10,,,,,
2013/05/18,17,37,8,,,,,
2013/05/18,18,41,7,,,,,
2013/05/18,19,44,7,,,,,
2013/05/18,20,42,6,,,,,
2013/05/18,21,44,7,,,,,
2013/05/18,22,41,6,,,,,
2013/05/18,23,39,6,,,,,
2013/05/18,24,38,5,,,,,
2013/05/19,01,36,3,,,,,
2013/05/19,02,29,2,,,,,
2013/05/19,03,23,1,,,,,
2013/05/19,04,20,1,,,,,
2013/05/19,05,17,1,,,,,
2013/05/19,06,16,1,,,,,
2013/05/19,07,15,1,,,,,
2013/05/19,08,18,1,,,,,
2013/05/19,09,17,1,,,,,
2013/05/19,10,31,1,,,,,
2013/05/19,11,32,1,,,,,
2013/05/19,12,40,9,,,,,
2013/05/19,13,46,13,,,,,
2013/05/19,14,48,15,,,,,
2013/05/19,15,42,11,,,,,
2013/05/19,16,41,9,,,,,
2013/05/19,17,35,5,,,,,
2013/05/19,18,42,4,,,,,
2013/05/19,19,44,6,,,,,
2013/05/19,20,45,7,,,,,
2013/05/19,21,41,6,,,,,
2013/05/19,22,36,3,,,,,
2013/05/19,23,34,2,,,,,
2013/05/19,24,37,4,,,,,
2013/05/20,01,34,3,,,,,
2013/05/20,02,27,2,,,,,
2013/05/20,03,19,2,,,,,
2013/05/20,04,18,2,,,,,
2013/05/20,05,17,2,,,,,
2013/05/20,06,16,2,,,,,
2013/05/20,07,15,2,,,,,
2013/05/20,08,18,2,,,,,
2013/05/20,09,16,2,,,,,
2013/05/20,10,30,3,,,,,
2013/05/20,11,32,4,,,,,
2013/05/20,12,31,1,,,,,
2013/05/20,13,33,2,,,,,
2013/05/20,14,35,4,,,,,
2013/05/20,15,35,5,,,,,
2013/05/20,16,34,4,,,,,
2013/05/20,17,32,2,,,,,
2013/05/20,18,33,2,,,,,
2013/05/20,19,39,3,,,,,
2013/05/20,20,41,6,,,,,
2013/05/20,21,40,5,,,,,
2013/05/20,22,38,4,,,,,
2013/05/20,23,36,2,,,,,
2013/05/20,24,35,2,,,,,
2013/05/21,01,34,2,,,,,
2013/05/21,02,29,2,,,,,
2013/05/21,03,18,1,,,,,
2013/05/21,04,17,1,,,,,
2013/05/21,05,16,1,,,,,
2013/05/21,06,15,1,,,,,
2013/05/21,07,15,1,,,,,
2013/05/21,08,18,1,,,,,
2013/05/21,09,16,1,,,,,
2013/05/21,10,32,3,,,,,
2013/05/21,11,38,6,,,,,
2013/05/21,12,41,9,,,,,
2013/05/21,13,42,11,,,,,
2013/05/21,14,43,11,,,,,
2013/05/21,15,40,9,,,,,
2013/05/21,16,39,11,,,,,
2013/05/21,17,36,9,,,,,
2013/05/21,18,37,8,,,,,
2013/05/21,19,42,9,,,,,
2013/05/21,20,42,9,,,,,
2013/05/21,21,40,8,,,,,
2013/05/21,22,39,7,,,,,
2013/05/21,23,41,6,,,,,
2013/05/21,24,38,6,,,,,
2013/05/22,01,36,4,,,,,
2013/05/22,02,33,4,,,,,
2013/05/22,03,19,2,,,,,
2013/05/22,04,16,2,,,,,
2013/05/22,05,15,2,,,,,
2013/05/22,06,16,2,,,,,
2013/05/22,07,15,2,,,,,
2013/05/22,08,18,2,,,,,
2013/05/22,09,16,2,,,,,
2013/05/22,10,32,4,,,,,
2013/05/22,11,35,6,,,,,
2013/05/22,12,42,9,,,,,
2013/05/22,13,45,11,,,,,
2013/05/22,14,47,13,,,,,
2013/05/22,15,45,13,,,,,
2013/05/22,16,44,14,,,,,
2013/05/22,17,43,12,,,,,
2013/05/22,18,41,11,,,,,
2013/05/22,19,43,10,,,,,
2013/05/22,20,44,8,,,,,
2013/05/22,21,46,8,,,,,
2013/05/22,22,42,6,,,,,
2013/05/22,23,44,7,,,,,
2013/05/22,24,42,7,,,,,
2013/05/23,01,40,7,,,,,
2013/05/23,02,30,4,,,,,
2013/05/23,03,18,1,,,,,
2013/05/23,04,16,1,,,,,
2013/05/23,05,15,1,,,,,
2013/05/23,06,15,1,,,,,
2013/05/23,07,15,1,,,,,
2013/05/23,08,17,1,,,,,
2013/05/23,09,16,1,,,,,
2013/05/23,10,31,2,,,,,
2013/05/23,11,35,6,,,,,
2013/05/23,12,40,9,,,,,
2013/05/23,13,42,10,,,,,
2013/05/23,14,43,12,,,,,
2013/05/23,15,41,11,,,,,
2013/05/23,16,39,9,,,,,
2013/05/23,17,36,7,,,,,
2013/05/23,18,35,6,,,,,
2013/05/23,19,40,5,,,,,
2013/05/23,20,42,7,,,,,
2013/05/23,21,41,6,,,,,
2013/05/23,22,37,3,,,,,
2013/05/23,23,35,2,,,,,
2013/05/23,24,36,4,,,,,
2013/05/24,01,34,3,,,,,
2013/05/24,02,28,2,,,,,
2013/05/24,03,18,1,,,,,
2013/05/24,04,17,2,,,,,
2013/05/24,05,17,3,,,,,
2013/05/24,06,16,2,,,,,
2013/05/24,07,16,2,,,,,
2013/05/24,08,17,1,,,,,
2013/05/24,09,16,1,,,,,
2013/05/24,10,30,3,,,,,
2013/05/24,11,34,2,,,,,
2013/05/24,12,38,4,,,,,
2013/05/24,13,45,9,,,,,
2013/05/24,14,45,10,,,,,
2013/05/24,15,48,14,,,,,
2013/05/24,16,44,12,,,,,
2013/05/24,17,41,10,,,,,
2013/05/24,18,39,9,,,,,
2013/05/24,19,46,13,,,,,
2013/05/24,20,44,10,,,,,
2013/05/24,21,43,8,,,,,
2013/05/24,22,41,8,,,,,
2013/05/24,23,41,8,,,,,
2013/05/24,24,41,7,,,,,
2013/05/25,01,40,7,,,,,
2013/05/25,02,32,4,,,,,
2013/05/25,03,20,3,,,,,
2013/05/25,04,20,4,,,,,
2013/05/25,05,18,4,,,,,
2013/05/25,06,17,3,,,,,
2013/05/25,07,17,3,,,,,
2013/05/25,08,19,3,,,,,
2013/05/25,09,18,2,,,,,
2013/05/25,10,32,3,,,,,
2013/05/25,11,33,4,,,,,
2013/05/25,12,35,4,,,,,
2013/05/25,13,42,8,,,,,
2013/05/25,14,42,9,,,,,
2013/05/25,15,42,11,,,,,
2013/05/25,16,37,8,,,,,
2013/05/25,17,36,7,,,,,
2013/05/25,18,41,8,,,,,
2013/05/25,19,40,6,,,,,
2013/05/25,20,44,7,,,,,
2013/05/25,21,43,7,,,,,
2013/05/25,22,41,5,,,,,
2013/05/25,23,36,3,,,,,
2013/05/25,24,36,3,,,,,
2013/05/26,01,36,3,,,,,
2013/05/26,02,30,2,,,,,
2013/05/26,03,27,2,,,,,
2013/05/26,04,20,2,,,,,
2013/05/26,05,19,2,,,,,
2013/05/26,06,18,2,,,,,
2013/05/26,07,17,1,,,,,
2013/05/26,08,20,1,,,,,
2013/05/26,09,16,1,,,,,
2013/05/26,10,31,2,,,,,
2013/05/26,11,35,4,,,,,
2013/05/26,12,40,10,,,,,
2013/05/26,13,47,14,,,,,
2013/05/26,14,50,17,,,,,
2013/05/26,15,47,17,,,,,
2013/05/26,16,48,18,,,,,
2013/05/26,17,46,15,,,,,
2013/05/26,18,43,10,,,,,
2013/05/26,19,46,9,,,,,
2013/05/26,20,48,11,,,,,
2013/05/26,21,46,10,,,,,
2013/05/26,22,43,8,,,,,
2013/05/26,23,39,7,,,,,
2013/05/26,24,37,5,,,,,
2013/05/27,01,37,5,,,,,
2013/05/27,02,33,3,,,,,
2013/05/27,03,22,1,,,,,
2013/05/27,04,19,1,,,,,
2013/05/27,05,19,1,,,,,
2013/05/27,06,18,1,,,,,
2013/05/27,07,17,1,,,,,
2013/05/27,08,20,1,,,,,
2013/05/27,09,18,1,,,,,
2013/05/27,10,33,3,,,,,
2013/05/27,11,36,6,,,,,
2013/05/27,12,42,10,,,,,
2013/05/27,13,47,15,,,,,
2013/05/27,14,46,14,,,,,
2013/05/27,15,44,14,,,,,
2013/05/27,16,42,13,,,,,
2013/05/27,17,38,10,,,,,
2013/05/27,18,35,6,,,,,
2013/05/27,19,45,10,,,,,
2013/05/27,20,43,8,,,,,
2013/05/27,21,41,5,,,,,
2013/05/27,22,39,4,,,,,
2013/05/27,23,39,4,,,,,
2013/05/27,24,37,4,,,,,
2013/05/28,01,37,3,,,,,
2013/05/28,02,33,3,,,,,
2013/05/28,03,23,2,,,,,
2013/05/28,04,18,1,,,,,
2013/05/28,05,16,1,,,,,
2013/05/28,06,16,1,,,,,
2013/05/28,07,15,1,,,,,
2013/05/28,08,17,1,,,,,
2013/05/28,09,17,1,,,,,
2013/05/28,10,35,5,,,,,
2013/05/28,11,39,6,,,,,
2013/05/28,12,40,6,,,,,
2013/05/28,13,44,12,,,,,
2013/05/28,14,45,13,,,,,
2013/05/28,15,41,13,,,,,
2013/05/28,16,37,8,,,,,
2013/05/28,17,34,7,,,,,
2013/05/28,18,32,4,,,,,
2013/05/28,19,39,4,,,,,
2013/05/28,20,44,7,,,,,
2013/05/28,21,43,8,,,,,
2013/05/28,22,39,4,,,,,
2013/05/28,23,37,3,,,,,
2013/05/28,24,38,5,,,,,
2013/05/29,01,36,4,,,,,
2013/05/29,02,31,3,,,,,
2013/05/29,03,20,2,,,,,
2013/05/29,04,19,1,,,,,
2013/05/29,05,17,1,,,,,
2013/05/29,06,16,1,,,,,
2013/05/29,07,18,1,,,,,
2013/05/29,08,18,1,,,,,
2013/05/29,09,19,1,,,,,
2013/05/29,10,38,7,,,,,
2013/05/29,11,40,7,,,,,
2013/05/29,12,40,8,,,,,
2013/05/29,13,44,10,,,,,
2013/05/29,14,44,12,,,,,
2013/05/29,15,41,11,,,,,
2013/05/29,16,36,8,,,,,
2013/05/29,17,35,6,,,,,
2013/05/29,18,35,4,,,,,
2013/05/29,19,38,2,,,,,
2013/05/29,20,39,3,,,,,
2013/05/29,21,41,3,,,,,
2013/05/29,22,39,4,,,,,
2013/05/29,23,39,5,,,,,
2013/05/29,24,40,7,,,,,
2013/05/30,01,39,6,,,,,
2013/05/30,02,33,5,,,,,
2013/05/30,03,18,2,,,,,
2013/05/30,04,14,1,,,,,
2013/05/30,05,15,1,,,,,
2013/05/30,06,17,2,,,,,
2013/05/30,07,18,1,,,,,
2013/05/30,08,12,1,,,,,
2013/05/30,09,25,1,,,,,
2013/05/30,10,31,1,,,,,
2013/05/30,11,35,6,,,,,
2013/05/30,12,38,7,,,,,
2013/05/30,13,41,9,,,,,
2013/05/30,14,42,9,,,,,
2013/05/30,15,38,9,,,,,
2013/05/30,16,35,6,,,,,
2013/05/30,17,33,6,,,,,
2013/05/30,18,37,6,,,,,
2013/05/30,19,39,6,,,,,
2013/05/30,20,45,9,,,,,
2013/05/30,21,44,9,,,,,
2013/05/30,22,39,7,,,,,
2013/05/30,23,42,8,,,,,
2013/05/30,24,37,6,,,,,
2013/05/31,01,34,3,,,,,
2013/05/31,02,29,3,,,,,
2013/05/31,03,18,2,,,,,
2013/05/31,04,16,1,,,,,
2013/05/31,05,15,1,,,,,
2013/05/31,06,14,1,,,,,
2013/05/31,07,14,1,,,,,
2013/05/31,08,16,1,,,,,
2013/05/31,09,17,1,,,,,
2013/05/31,10,30,2,,,,,
2013/05/31,11,35,6,,,,,
2013/05/31,12,39,7,,,,,
2013/05/31,13,44,9,,,,,
2013/05/31,14,45,12,,,,,
2013/05/31,15,43,13,,,,,
2013/05/31,16,45,13,,,,,
2013/05/31,17,41,11,,,,,
2013/05/31,18,39,8,,,,,
