計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,13,73,47,26,,,,
2014/08/03,14,84,55,29,,,,
2014/08/03,15,87,57,30,,,,
2014/08/03,16,86,56,30,,,,
2014/08/03,17,80,51,29,,,,
2014/08/03,18,91,60,31,,,,
2014/08/03,19,90,59,31,,,,
2014/08/03,20,91,59,32,,,,
2014/08/03,21,87,56,31,,,,
2014/08/03,22,85,54,31,,,,
2014/08/03,23,85,54,31,,,,
2014/08/03,24,85,54,31,,,,
2014/08/04,01,82,53,29,,,,
2014/08/04,02,81,51,30,,,,
2014/08/04,03,78,49,29,,,,
2014/08/04,04,68,41,27,,,,
2014/08/04,05,69,43,26,,,,
2014/08/04,06,58,35,23,,,,
2014/08/04,07,49,28,21,,,,
2014/08/04,08,24,12,12,,,,
2014/08/04,09,24,12,12,,,,
2014/08/04,10,24,11,13,,,,
2014/08/04,11,41,23,18,,,,
2014/08/04,12,56,33,23,,,,
2014/08/04,13,80,52,28,,,,
2014/08/04,14,80,51,29,,,,
2014/08/04,15,65,40,25,,,,
2014/08/04,16,66,42,24,,,,
2014/08/04,17,80,52,28,,,,
2014/08/04,18,93,63,30,,,,
2014/08/04,19,87,56,31,,,,
2014/08/04,20,84,53,31,,,,
2014/08/04,21,84,53,31,,,,
2014/08/04,22,83,52,31,,,,
2014/08/04,23,90,60,30,,,,
2014/08/04,24,82,52,30,,,,
2014/08/05,01,81,51,30,,,,
2014/08/05,02,78,49,29,,,,
2014/08/05,03,75,47,28,,,,
2014/08/05,04,75,47,28,,,,
2014/08/05,05,74,48,26,,,,
2014/08/05,06,73,49,24,,,,
2014/08/05,07,57,35,22,,,,
2014/08/05,08,39,22,17,,,,
2014/08/05,09,21,10,11,,,,
2014/08/05,10,24,12,12,,,,
2014/08/05,11,46,28,18,,,,
2014/08/05,12,57,36,21,,,,
2014/08/05,13,73,46,27,,,,
2014/08/05,14,76,47,29,,,,
2014/08/05,15,76,48,28,,,,
2014/08/05,16,72,47,25,,,,
2014/08/05,17,72,46,26,,,,
2014/08/05,18,73,44,29,,,,
2014/08/05,19,76,46,30,,,,
2014/08/05,20,86,55,31,,,,
2014/08/05,21,91,59,32,,,,
2014/08/05,22,117,83,34,,,,
2014/08/05,23,87,56,31,,,,
2014/08/05,24,80,50,30,,,,
2014/08/06,01,80,51,29,,,,
2014/08/06,02,79,50,29,,,,
2014/08/06,03,78,49,29,,,,
2014/08/06,04,76,49,27,,,,
2014/08/06,05,58,35,23,,,,
2014/08/06,06,49,28,21,,,,
2014/08/06,07,36,18,18,,,,
2014/08/06,08,22,9,13,,,,
2014/08/06,09,22,9,13,,,,
2014/08/06,10,29,14,15,,,,
2014/08/06,11,40,23,17,,,,
2014/08/06,12,48,28,20,,,,
2014/08/06,13,59,33,26,,,,
2014/08/06,14,60,32,28,,,,
2014/08/06,15,60,34,26,,,,
2014/08/06,16,59,36,23,,,,
2014/08/06,17,65,42,23,,,,
2014/08/06,18,65,39,26,,,,
2014/08/06,19,78,49,29,,,,
2014/08/06,20,81,51,30,,,,
2014/08/06,21,78,48,30,,,,
2014/08/06,22,111,78,33,,,,
2014/08/06,23,118,85,33,,,,
2014/08/06,24,113,80,33,,,,
2014/08/07,01,112,80,32,,,,
2014/08/07,02,108,77,31,,,,
2014/08/07,03,80,51,29,,,,
2014/08/07,04,87,58,29,,,,
2014/08/07,05,82,55,27,,,,
2014/08/07,06,79,55,24,,,,
2014/08/07,07,71,47,24,,,,
2014/08/07,08,39,20,19,,,,
2014/08/07,09,19,8,11,,,,
2014/08/07,10,20,9,11,,,,
2014/08/07,11,41,21,20,,,,
2014/08/07,12,56,34,22,,,,
2014/08/07,13,64,37,27,,,,
2014/08/07,14,85,55,30,,,,
2014/08/07,15,89,61,28,,,,
2014/08/07,16,85,61,24,,,,
2014/08/07,17,77,53,24,,,,
2014/08/07,18,84,56,28,,,,
2014/08/07,19,95,64,31,,,,
2014/08/07,20,91,60,31,,,,
2014/08/07,21,98,64,34,,,,
2014/08/07,22,99,65,34,,,,
2014/08/07,23,98,65,33,,,,
2014/08/07,24,96,63,33,,,,
2014/08/08,01,95,63,32,,,,
2014/08/08,02,95,63,32,,,,
2014/08/08,03,90,59,31,,,,
2014/08/08,04,86,57,29,,,,
2014/08/08,05,81,56,25,,,,
2014/08/08,06,71,49,22,,,,
2014/08/08,07,60,40,20,,,,
2014/08/08,08,43,26,17,,,,
2014/08/08,09,22,11,11,,,,
2014/08/08,10,25,10,15,,,,
2014/08/08,11,42,27,15,,,,
2014/08/08,12,62,43,19,,,,
2014/08/08,13,71,45,26,,,,
2014/08/08,14,85,54,31,,,,
2014/08/08,15,88,58,30,,,,
2014/08/08,16,72,47,25,,,,
2014/08/08,17,74,48,26,,,,
2014/08/08,18,93,64,29,,,,
2014/08/08,19,120,86,34,,,,
2014/08/08,20,122,87,35,,,,
2014/08/08,21,123,86,37,,,,
2014/08/08,22,123,86,37,,,,
2014/08/08,23,119,83,36,,,,
2014/08/08,24,117,81,36,,,,
2014/08/09,01,114,80,34,,,,
2014/08/09,02,107,74,33,,,,
2014/08/09,03,101,68,33,,,,
2014/08/09,04,99,67,32,,,,
2014/08/09,05,79,52,27,,,,
2014/08/09,06,67,44,23,,,,
2014/08/09,07,48,29,19,,,,
2014/08/09,08,28,14,14,,,,
2014/08/09,09,24,13,11,,,,
2014/08/09,10,24,13,11,,,,
2014/08/09,11,62,37,25,,,,
2014/08/09,12,70,45,25,,,,
2014/08/09,13,65,40,25,,,,
2014/08/09,14,73,44,29,,,,
2014/08/09,15,73,43,30,,,,
2014/08/09,16,74,45,29,,,,
2014/08/09,17,74,44,30,,,,
2014/08/09,18,84,52,32,,,,
2014/08/09,19,93,60,33,,,,
2014/08/09,20,99,65,34,,,,
2014/08/09,21,102,66,36,,,,
2014/08/09,22,101,66,35,,,,
2014/08/09,23,101,66,35,,,,
2014/08/09,24,100,65,35,,,,
2014/08/10,01,101,67,34,,,,
2014/08/10,02,98,65,33,,,,
2014/08/10,03,92,59,33,,,,
2014/08/10,04,88,56,32,,,,
2014/08/10,05,83,54,29,,,,
2014/08/10,06,70,45,25,,,,
2014/08/10,07,47,27,20,,,,
2014/08/10,08,30,17,13,,,,
2014/08/10,09,27,16,11,,,,
2014/08/10,10,28,16,12,,,,
2014/08/10,11,46,28,18,,,,
2014/08/10,12,56,35,21,,,,
2014/08/10,13,72,47,25,,,,
2014/08/10,14,85,57,28,,,,
2014/08/10,15,82,52,30,,,,
2014/08/10,16,81,51,30,,,,
2014/08/10,17,82,53,29,,,,
2014/08/10,18,80,51,29,,,,
2014/08/10,19,80,51,29,,,,
2014/08/10,20,81,51,30,,,,
2014/08/10,21,85,54,31,,,,
2014/08/10,22,84,52,32,,,,
2014/08/10,23,80,50,30,,,,
2014/08/10,24,78,48,30,,,,
2014/08/11,01,72,43,29,,,,
2014/08/11,02,73,45,28,,,,
2014/08/11,03,74,46,28,,,,
2014/08/11,04,72,45,27,,,,
2014/08/11,05,60,37,23,,,,
2014/08/11,06,49,28,21,,,,
2014/08/11,07,36,16,20,,,,
2014/08/11,08,24,10,14,,,,
2014/08/11,09,24,10,14,,,,
2014/08/11,10,34,19,15,,,,
2014/08/11,11,47,28,19,,,,
2014/08/11,12,63,40,23,,,,
2014/08/11,13,73,45,28,,,,
2014/08/11,14,75,46,29,,,,
2014/08/11,15,74,46,28,,,,
2014/08/11,16,73,46,27,,,,
2014/08/11,17,70,45,25,,,,
2014/08/11,18,70,44,26,,,,
2014/08/11,19,72,44,28,,,,
2014/08/11,20,80,50,30,,,,
2014/08/11,21,81,51,30,,,,
2014/08/11,22,81,50,31,,,,
2014/08/11,23,79,49,30,,,,
2014/08/11,24,78,48,30,,,,
2014/08/12,01,75,46,29,,,,
2014/08/12,02,75,46,29,,,,
2014/08/12,03,73,45,28,,,,
2014/08/12,04,72,44,28,,,,
2014/08/12,05,68,42,26,,,,
2014/08/12,06,55,33,22,,,,
2014/08/12,07,50,30,20,,,,
2014/08/12,08,33,17,16,,,,
2014/08/12,09,31,16,15,,,,
2014/08/12,10,27,15,12,,,,
2014/08/12,11,41,25,16,,,,
2014/08/12,12,58,36,22,,,,
2014/08/12,13,75,51,24,,,,
2014/08/12,14,81,53,28,,,,
2014/08/12,15,80,50,30,,,,
2014/08/12,16,73,45,28,,,,
2014/08/12,17,73,46,27,,,,
2014/08/12,18,78,50,28,,,,
2014/08/12,19,81,52,29,,,,
2014/08/12,20,82,51,31,,,,
2014/08/12,21,95,62,33,,,,
2014/08/12,22,86,54,32,,,,
2014/08/12,23,84,52,32,,,,
2014/08/12,24,81,49,32,,,,
2014/08/13,01,78,48,30,,,,
2014/08/13,02,75,46,29,,,,
2014/08/13,03,73,44,29,,,,
2014/08/13,04,73,44,29,,,,
2014/08/13,05,67,43,24,,,,
2014/08/13,06,60,39,21,,,,
2014/08/13,07,41,24,17,,,,
2014/08/13,08,19,8,11,,,,
2014/08/13,09,24,12,12,,,,
2014/08/13,10,18,7,11,,,,
2014/08/13,11,37,22,15,,,,
2014/08/13,12,56,35,21,,,,
2014/08/13,13,65,38,27,,,,
2014/08/13,14,65,36,29,,,,
2014/08/13,15,63,36,27,,,,
2014/08/13,16,62,36,26,,,,
2014/08/13,17,66,39,27,,,,
2014/08/13,18,73,43,30,,,,
2014/08/13,19,76,46,30,,,,
2014/08/13,20,78,47,31,,,,
2014/08/13,21,105,72,33,,,,
2014/08/13,22,106,71,35,,,,
2014/08/13,23,102,68,34,,,,
2014/08/13,24,101,67,34,,,,
2014/08/14,01,96,63,33,,,,
2014/08/14,02,97,65,32,,,,
2014/08/14,03,93,61,32,,,,
2014/08/14,04,85,55,30,,,,
2014/08/14,05,69,44,25,,,,
2014/08/14,06,59,38,21,,,,
2014/08/14,07,58,38,20,,,,
2014/08/14,08,33,18,15,,,,
2014/08/14,09,19,8,11,,,,
2014/08/14,10,25,13,12,,,,
2014/08/14,11,35,17,18,,,,
2014/08/14,12,55,33,22,,,,
2014/08/14,13,73,44,29,,,,
2014/08/14,14,71,43,28,,,,
2014/08/14,15,75,46,29,,,,
2014/08/14,16,77,49,28,,,,
2014/08/14,17,73,46,27,,,,
2014/08/14,18,79,51,28,,,,
2014/08/14,19,84,53,31,,,,
2014/08/14,20,97,65,32,,,,
2014/08/14,21,112,77,35,,,,
2014/08/14,22,115,80,35,,,,
2014/08/14,23,118,84,34,,,,
2014/08/14,24,111,78,33,,,,
2014/08/15,01,84,53,31,,,,
2014/08/15,02,82,52,30,,,,
2014/08/15,03,101,71,30,,,,
2014/08/15,04,74,47,27,,,,
2014/08/15,05,59,37,22,,,,
2014/08/15,06,54,35,19,,,,
2014/08/15,07,46,27,19,,,,
2014/08/15,08,39,21,18,,,,
2014/08/15,09,31,16,15,,,,
2014/08/15,10,32,19,13,,,,
2014/08/15,11,49,33,16,,,,
2014/08/15,12,93,69,24,,,,
2014/08/15,13,95,67,28,,,,
2014/08/15,14,100,69,31,,,,
2014/08/15,15,103,72,31,,,,
2014/08/15,16,98,68,30,,,,
2014/08/15,17,101,70,31,,,,
2014/08/15,18,103,71,32,,,,
2014/08/15,19,97,65,32,,,,
2014/08/15,20,118,83,35,,,,
2014/08/15,21,119,83,36,,,,
2014/08/15,22,125,89,36,,,,
2014/08/15,23,122,88,34,,,,
2014/08/15,24,118,84,34,,,,
2014/08/16,01,113,81,32,,,,
2014/08/16,02,105,73,32,,,,
2014/08/16,03,98,67,31,,,,
2014/08/16,04,84,56,28,,,,
2014/08/16,05,64,43,21,,,,
2014/08/16,06,55,37,18,,,,
2014/08/16,07,35,20,15,,,,
2014/08/16,08,24,11,13,,,,
2014/08/16,09,22,10,12,,,,
2014/08/16,10,36,21,15,,,,
2014/08/16,11,59,36,23,,,,
2014/08/16,12,66,41,25,,,,
2014/08/16,13,74,46,28,,,,
2014/08/16,14,89,56,33,,,,
2014/08/16,15,88,55,33,,,,
2014/08/16,16,82,51,31,,,,
2014/08/16,17,77,47,30,,,,
2014/08/16,18,90,59,31,,,,
2014/08/16,19,90,57,33,,,,
2014/08/16,20,104,68,36,,,,
2014/08/16,21,111,74,37,,,,
2014/08/16,22,111,75,36,,,,
2014/08/16,23,103,68,35,,,,
2014/08/16,24,103,68,35,,,,
2014/08/17,01,98,64,34,,,,
2014/08/17,02,98,65,33,,,,
2014/08/17,03,95,62,33,,,,
2014/08/17,04,94,62,32,,,,
2014/08/17,05,83,55,28,,,,
2014/08/17,06,69,45,24,,,,
2014/08/17,07,39,22,17,,,,
2014/08/17,08,30,16,14,,,,
2014/08/17,09,23,13,10,,,,
2014/08/17,10,23,13,10,,,,
2014/08/17,11,43,26,17,,,,
2014/08/17,12,51,30,21,,,,
2014/08/17,13,52,29,23,,,,
2014/08/17,14,60,32,28,,,,
2014/08/17,15,70,41,29,,,,
2014/08/17,16,54,31,23,,,,
2014/08/17,17,69,41,28,,,,
2014/08/17,18,68,41,27,,,,
2014/08/17,19,86,57,29,,,,
2014/08/17,20,95,66,29,,,,
2014/08/17,21,96,66,30,,,,
2014/08/17,22,91,62,29,,,,
2014/08/17,23,87,58,29,,,,
2014/08/17,24,82,54,28,,,,
2014/08/18,01,79,52,27,,,,
2014/08/18,02,77,51,26,,,,
2014/08/18,03,71,45,26,,,,
2014/08/18,04,74,49,25,,,,
2014/08/18,05,65,43,22,,,,
2014/08/18,06,56,37,19,,,,
2014/08/18,07,42,26,16,,,,
2014/08/18,08,36,22,14,,,,
2014/08/18,09,29,16,13,,,,
2014/08/18,10,33,19,14,,,,
2014/08/18,11,49,31,18,,,,
2014/08/18,12,63,41,22,,,,
2014/08/18,13,71,44,27,,,,
2014/08/18,14,72,45,27,,,,
2014/08/18,15,67,41,26,,,,
2014/08/18,16,62,40,22,,,,
2014/08/18,17,55,33,22,,,,
2014/08/18,18,61,35,26,,,,
2014/08/18,19,70,42,28,,,,
2014/08/18,20,75,46,29,,,,
2014/08/18,21,76,46,30,,,,
2014/08/18,22,73,44,29,,,,
2014/08/18,23,75,46,29,,,,
2014/08/18,24,72,43,29,,,,
2014/08/19,01,70,42,28,,,,
2014/08/19,02,63,36,27,,,,
2014/08/19,03,57,32,25,,,,
2014/08/19,04,53,29,24,,,,
2014/08/19,05,51,29,22,,,,
2014/08/19,06,44,24,20,,,,
2014/08/19,07,20,9,11,,,,
2014/08/19,08,20,8,12,,,,
2014/08/19,09,17,6,11,,,,
2014/08/19,10,23,10,13,,,,
2014/08/19,11,32,17,15,,,,
2014/08/19,12,58,37,21,,,,
2014/08/19,13,71,44,27,,,,
2014/08/19,14,73,43,30,,,,
2014/08/19,15,75,44,31,,,,
2014/08/19,16,66,39,27,,,,
2014/08/19,17,61,36,25,,,,
2014/08/19,18,65,37,28,,,,
2014/08/19,19,81,52,29,,,,
2014/08/19,20,88,57,31,,,,
2014/08/19,21,86,55,31,,,,
2014/08/19,22,90,59,31,,,,
2014/08/19,23,94,63,31,,,,
2014/08/19,24,96,65,31,,,,
2014/08/20,01,100,70,30,,,,
2014/08/20,02,100,70,30,,,,
2014/08/20,03,93,64,29,,,,
2014/08/20,04,84,54,30,,,,
2014/08/20,05,80,53,27,,,,
2014/08/20,06,77,53,24,,,,
2014/08/20,07,52,32,20,,,,
2014/08/20,08,20,9,11,,,,
2014/08/20,09,21,10,11,,,,
2014/08/20,10,25,12,13,,,,
2014/08/20,11,42,26,16,,,,
2014/08/20,12,54,35,19,,,,
2014/08/20,13,67,40,27,,,,
2014/08/20,14,79,51,28,,,,
2014/08/20,15,72,47,25,,,,
2014/08/20,16,70,48,22,,,,
2014/08/20,17,71,48,23,,,,
2014/08/20,18,78,51,27,,,,
2014/08/20,19,104,74,30,,,,
2014/08/20,20,120,87,33,,,,
2014/08/20,21,126,91,35,,,,
2014/08/20,22,130,95,35,,,,
2014/08/20,23,122,88,34,,,,
2014/08/20,24,118,85,33,,,,
2014/08/21,01,113,81,32,,,,
2014/08/21,02,108,77,31,,,,
2014/08/21,03,82,53,29,,,,
2014/08/21,04,83,54,29,,,,
2014/08/21,05,80,52,28,,,,
2014/08/21,06,75,50,25,,,,
2014/08/21,07,63,39,24,,,,
2014/08/21,08,42,23,19,,,,
2014/08/21,09,21,10,11,,,,
2014/08/21,10,29,16,13,,,,
2014/08/21,11,43,27,16,,,,
2014/08/21,12,60,39,21,,,,
2014/08/21,13,71,46,25,,,,
2014/08/21,14,94,62,32,,,,
2014/08/21,15,89,59,30,,,,
2014/08/21,16,83,56,27,,,,
2014/08/21,17,79,54,25,,,,
2014/08/21,18,82,54,28,,,,
2014/08/21,19,85,56,29,,,,
2014/08/21,20,93,61,32,,,,
2014/08/21,21,93,61,32,,,,
2014/08/21,22,93,62,31,,,,
2014/08/21,23,93,63,30,,,,
2014/08/21,24,91,61,30,,,,
2014/08/22,01,89,59,30,,,,
2014/08/22,02,86,57,29,,,,
2014/08/22,03,79,51,28,,,,
2014/08/22,04,72,45,27,,,,
2014/08/22,05,57,33,24,,,,
2014/08/22,06,53,33,20,,,,
2014/08/22,07,33,17,16,,,,
2014/08/22,08,20,9,11,,,,
2014/08/22,09,19,8,11,,,,
2014/08/22,10,20,9,11,,,,
2014/08/22,11,48,29,19,,,,
2014/08/22,12,64,40,24,,,,
2014/08/22,13,78,50,28,,,,
2014/08/22,14,90,58,32,,,,
2014/08/22,15,88,59,29,,,,
2014/08/22,16,77,51,26,,,,
2014/08/22,17,78,51,27,,,,
2014/08/22,18,81,52,29,,,,
2014/08/22,19,94,63,31,,,,
2014/08/22,20,123,88,35,,,,
2014/08/22,21,120,83,37,,,,
2014/08/22,22,129,92,37,,,,
2014/08/22,23,127,91,36,,,,
2014/08/22,24,123,88,35,,,,
2014/08/23,01,115,81,34,,,,
2014/08/23,02,105,72,33,,,,
2014/08/23,03,100,67,33,,,,
2014/08/23,04,82,53,29,,,,
2014/08/23,05,70,46,24,,,,
2014/08/23,06,58,38,20,,,,
2014/08/23,07,42,25,17,,,,
2014/08/23,08,29,16,13,,,,
2014/08/23,09,27,15,12,,,,
2014/08/23,10,28,16,12,,,,
2014/08/23,11,56,36,20,,,,
2014/08/23,12,62,40,22,,,,
2014/08/23,13,66,42,24,,,,
2014/08/23,14,83,52,31,,,,
2014/08/23,15,83,53,30,,,,
2014/08/23,16,82,52,30,,,,
2014/08/23,17,81,51,30,,,,
2014/08/23,18,82,51,31,,,,
2014/08/23,19,103,69,34,,,,
2014/08/23,20,108,73,35,,,,
2014/08/23,21,110,74,36,,,,
2014/08/23,22,107,71,36,,,,
2014/08/23,23,106,71,35,,,,
2014/08/23,24,109,74,35,,,,
2014/08/24,01,104,70,34,,,,
2014/08/24,02,97,64,33,,,,
2014/08/24,03,93,61,32,,,,
2014/08/24,04,84,53,31,,,,
2014/08/24,05,73,46,27,,,,
2014/08/24,06,63,40,23,,,,
2014/08/24,07,46,27,19,,,,
2014/08/24,08,22,10,12,,,,
2014/08/24,09,21,10,11,,,,
2014/08/24,10,24,12,12,,,,
2014/08/24,11,48,31,17,,,,
2014/08/24,12,60,40,20,,,,
2014/08/24,13,59,37,22,,,,
2014/08/24,14,67,40,27,,,,
2014/08/24,15,71,42,29,,,,
2014/08/24,16,70,42,28,,,,
2014/08/24,17,73,45,28,,,,
2014/08/24,18,82,53,29,,,,
2014/08/24,19,92,61,31,,,,
2014/08/24,20,93,62,31,,,,
2014/08/24,21,91,59,32,,,,
2014/08/24,22,91,60,31,,,,
2014/08/24,23,90,60,30,,,,
2014/08/24,24,89,59,30,,,,
2014/08/25,01,88,58,30,,,,
2014/08/25,02,83,55,28,,,,
2014/08/25,03,80,52,28,,,,
2014/08/25,04,79,51,28,,,,
2014/08/25,05,79,52,27,,,,
2014/08/25,06,71,48,23,,,,
2014/08/25,07,53,33,20,,,,
2014/08/25,08,32,16,16,,,,
2014/08/25,09,23,10,13,,,,
2014/08/25,10,21,10,11,,,,
2014/08/25,11,41,25,16,,,,
2014/08/25,12,51,31,20,,,,
2014/08/25,13,65,39,26,,,,
2014/08/25,14,70,40,30,,,,
2014/08/25,15,70,41,29,,,,
2014/08/25,16,62,37,25,,,,
2014/08/25,17,56,32,24,,,,
2014/08/25,18,60,34,26,,,,
2014/08/25,19,62,36,26,,,,
2014/08/25,20,71,42,29,,,,
2014/08/25,21,72,42,30,,,,
2014/08/25,22,73,44,29,,,,
2014/08/25,23,76,47,29,,,,
2014/08/25,24,74,46,28,,,,
2014/08/26,01,75,46,29,,,,
2014/08/26,02,71,43,28,,,,
2014/08/26,03,54,29,25,,,,
2014/08/26,04,52,27,25,,,,
2014/08/26,05,47,24,23,,,,
2014/08/26,06,45,24,21,,,,
2014/08/26,07,24,10,14,,,,
2014/08/26,08,18,7,11,,,,
2014/08/26,09,18,7,11,,,,
2014/08/26,10,27,14,13,,,,
2014/08/26,11,35,20,15,,,,
2014/08/26,12,46,26,20,,,,
2014/08/26,13,63,34,29,,,,
2014/08/26,14,65,37,28,,,,
2014/08/26,15,64,37,27,,,,
2014/08/26,16,54,33,21,,,,
2014/08/26,17,58,34,24,,,,
2014/08/26,18,62,36,26,,,,
2014/08/26,19,64,36,28,,,,
2014/08/26,20,67,38,29,,,,
2014/08/26,21,71,42,29,,,,
2014/08/26,22,72,43,29,,,,
2014/08/26,23,69,41,28,,,,
2014/08/26,24,68,40,28,,,,
2014/08/27,01,67,39,28,,,,
2014/08/27,02,62,35,27,,,,
2014/08/27,03,60,34,26,,,,
2014/08/27,04,56,31,25,,,,
2014/08/27,05,51,28,23,,,,
2014/08/27,06,41,21,20,,,,
2014/08/27,07,22,10,12,,,,
2014/08/27,08,20,9,11,,,,
2014/08/27,09,18,7,11,,,,
2014/08/27,10,28,14,14,,,,
2014/08/27,11,34,19,15,,,,
2014/08/27,12,44,24,20,,,,
2014/08/27,13,54,28,26,,,,
2014/08/27,14,64,36,28,,,,
2014/08/27,15,62,36,26,,,,
2014/08/27,16,49,27,22,,,,
2014/08/27,17,48,24,24,,,,
2014/08/27,18,63,34,29,,,,
2014/08/27,19,61,32,29,,,,
2014/08/27,20,67,38,29,,,,
2014/08/27,21,74,42,32,,,,
2014/08/27,22,78,44,34,,,,
2014/08/27,23,73,42,31,,,,
2014/08/27,24,71,40,31,,,,
2014/08/28,01,68,38,30,,,,
2014/08/28,02,67,38,29,,,,
2014/08/28,03,57,31,26,,,,
2014/08/28,04,51,27,24,,,,
2014/08/28,05,49,27,22,,,,
2014/08/28,06,44,25,19,,,,
2014/08/28,07,38,21,17,,,,
2014/08/28,08,27,13,14,,,,
2014/08/28,09,29,15,14,,,,
2014/08/28,10,36,21,15,,,,
2014/08/28,11,41,23,18,,,,
2014/08/28,12,47,26,21,,,,
2014/08/28,13,53,27,26,,,,
2014/08/28,14,65,37,28,,,,
2014/08/28,15,62,36,26,,,,
2014/08/28,16,55,32,23,,,,
2014/08/28,17,56,31,25,,,,
2014/08/28,18,59,31,28,,,,
2014/08/28,19,63,33,30,,,,
2014/08/28,20,70,38,32,,,,
2014/08/28,21,76,43,33,,,,
2014/08/28,22,79,45,34,,,,
2014/08/28,23,80,47,33,,,,
2014/08/28,24,76,44,32,,,,
2014/08/29,01,73,42,31,,,,
2014/08/29,02,71,41,30,,,,
2014/08/29,03,66,37,29,,,,
2014/08/29,04,65,36,29,,,,
2014/08/29,05,63,36,27,,,,
2014/08/29,06,45,23,22,,,,
2014/08/29,07,33,14,19,,,,
2014/08/29,08,24,10,14,,,,
2014/08/29,09,24,11,13,,,,
2014/08/29,10,25,12,13,,,,
2014/08/29,11,39,21,18,,,,
2014/08/29,12,49,27,22,,,,
2014/08/29,13,55,27,28,,,,
2014/08/29,14,69,39,30,,,,
2014/08/29,15,70,40,30,,,,
2014/08/29,16,61,36,25,,,,
2014/08/29,17,60,35,25,,,,
2014/08/29,18,64,35,29,,,,
2014/08/29,19,68,36,32,,,,
2014/08/29,20,81,47,34,,,,
2014/08/29,21,90,54,36,,,,
2014/08/29,22,90,55,35,,,,
2014/08/29,23,89,55,34,,,,
2014/08/29,24,89,55,34,,,,
2014/08/30,01,85,52,33,,,,
2014/08/30,02,80,48,32,,,,
2014/08/30,03,79,48,31,,,,
2014/08/30,04,77,46,31,,,,
2014/08/30,05,72,43,29,,,,
2014/08/30,06,63,39,24,,,,
2014/08/30,07,45,24,21,,,,
2014/08/30,08,35,16,19,,,,
2014/08/30,09,40,22,18,,,,
2014/08/30,10,33,18,15,,,,
2014/08/30,11,47,28,19,,,,
2014/08/30,12,55,33,22,,,,
2014/08/30,13,58,34,24,,,,
2014/08/30,14,63,35,28,,,,
2014/08/30,15,63,34,29,,,,
2014/08/30,16,62,35,27,,,,
2014/08/30,17,61,35,26,,,,
2014/08/30,18,73,45,28,,,,
2014/08/30,19,80,47,33,,,,
2014/08/30,20,84,49,35,,,,
2014/08/30,21,87,52,35,,,,
2014/08/30,22,86,51,35,,,,
2014/08/30,23,85,51,34,,,,
2014/08/30,24,86,52,34,,,,
2014/08/31,01,83,50,33,,,,
2014/08/31,02,80,47,33,,,,
2014/08/31,03,77,45,32,,,,
2014/08/31,04,73,42,31,,,,
2014/08/31,05,70,39,31,,,,
2014/08/31,06,64,37,27,,,,
2014/08/31,07,51,27,24,,,,
2014/08/31,08,31,15,16,,,,
2014/08/31,09,21,9,12,,,,
2014/08/31,10,21,9,12,,,,
2014/08/31,11,36,19,17,,,,
2014/08/31,12,46,25,21,,,,
2014/08/31,13,52,28,24,,,,
2014/08/31,14,59,30,29,,,,
2014/08/31,15,59,32,27,,,,
2014/08/31,16,64,36,28,,,,
2014/08/31,17,70,41,29,,,,
2014/08/31,18,69,40,29,,,,
2014/08/31,19,70,38,32,,,,
2014/08/31,20,79,45,34,,,,
2014/08/31,21,83,49,34,,,,
2014/08/31,22,81,48,33,,,,
2014/08/31,23,79,46,33,,,,
2014/08/31,24,77,45,32,,,,
2014/09/01,01,74,42,32,,,,
2014/09/01,02,69,39,30,,,,
2014/09/01,03,67,38,29,,,,
2014/09/01,04,63,36,27,,,,
2014/09/01,05,60,33,27,,,,
2014/09/01,06,55,32,23,,,,
2014/09/01,07,52,30,22,,,,
2014/09/01,08,48,26,22,,,,
2014/09/01,09,42,20,22,,,,
2014/09/01,10,39,18,21,,,,
2014/09/01,11,31,17,14,,,,
2014/09/01,12,39,22,17,,,,
2014/09/01,13,51,26,25,,,,
2014/09/01,14,52,27,25,,,,
2014/09/01,15,49,26,23,,,,
2014/09/01,16,53,32,21,,,,
2014/09/01,17,44,24,20,,,,
2014/09/01,18,48,25,23,,,,
2014/09/01,19,52,27,25,,,,
2014/09/01,20,58,31,27,,,,
2014/09/01,21,56,29,27,,,,
2014/09/01,22,57,29,28,,,,
2014/09/01,23,57,28,29,,,,
2014/09/01,24,54,26,28,,,,
2014/09/02,01,54,28,26,,,,
2014/09/02,02,53,28,25,,,,
2014/09/02,03,51,27,24,,,,
2014/09/02,04,40,19,21,,,,
2014/09/02,05,39,19,20,,,,
2014/09/02,06,37,19,18,,,,
2014/09/02,07,25,10,15,,,,
2014/09/02,08,18,6,12,,,,
2014/09/02,09,18,8,10,,,,
2014/09/02,10,23,11,12,,,,
2014/09/02,11,28,13,15,,,,
2014/09/02,12,35,18,17,,,,
2014/09/02,13,48,23,25,,,,
2014/09/02,14,52,26,26,,,,
2014/09/02,15,51,26,25,,,,
2014/09/02,16,45,24,21,,,,
2014/09/02,17,39,20,19,,,,
2014/09/02,18,54,28,26,,,,
2014/09/02,19,60,31,29,,,,
2014/09/02,20,58,29,29,,,,
2014/09/02,21,59,30,29,,,,
2014/09/02,22,58,29,29,,,,
2014/09/02,23,59,31,28,,,,
2014/09/02,24,55,27,28,,,,
2014/09/03,01,55,28,27,,,,
2014/09/03,02,54,27,27,,,,
