計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,19,83,50,33,,,,
2014/08/14,20,77,41,36,,,,
2014/08/14,21,77,39,38,,,,
2014/08/14,22,79,43,36,,,,
2014/08/14,23,81,45,36,,,,
2014/08/14,24,68,36,32,,,,
2014/08/15,01,50,26,24,,,,
2014/08/15,02,35,24,11,,,,
2014/08/15,03,26,17,8,,,,
2014/08/15,04,30,22,8,,,,
2014/08/15,05,28,20,8,,,,
2014/08/15,06,25,17,8,,,,
2014/08/15,07,26,17,9,,,,
2014/08/15,08,29,21,9,,,,
2014/08/15,09,28,20,9,,,,
2014/08/15,10,30,21,9,,,,
2014/08/15,11,56,39,17,,,,
2014/08/15,12,71,44,26,,,,
2014/08/15,13,90,59,31,,,,
2014/08/15,14,105,74,32,,,,
2014/08/15,15,103,72,31,,,,
2014/08/15,16,97,67,30,,,,
2014/08/15,17,80,52,28,,,,
2014/08/15,18,71,43,28,,,,
2014/08/15,19,85,52,33,,,,
2014/08/15,20,80,43,37,,,,
2014/08/15,21,88,52,37,,,,
2014/08/15,22,84,47,37,,,,
2014/08/15,23,77,41,36,,,,
2014/08/15,24,76,45,31,,,,
2014/08/16,01,58,35,23,,,,
2014/08/16,02,28,21,7,,,,
2014/08/16,03,29,22,7,,,,
2014/08/16,04,27,20,7,,,,
2014/08/16,05,28,21,7,,,,
2014/08/16,06,29,22,7,,,,
2014/08/16,07,28,21,8,,,,
2014/08/16,08,29,20,9,,,,
2014/08/16,09,32,25,7,,,,
2014/08/16,10,38,31,7,,,,
2014/08/16,11,47,32,15,,,,
2014/08/16,12,79,51,28,,,,
2014/08/16,13,87,57,30,,,,
2014/08/16,14,88,60,28,,,,
2014/08/16,15,98,67,30,,,,
2014/08/16,16,88,56,32,,,,
2014/08/16,17,72,42,30,,,,
2014/08/16,18,85,55,30,,,,
2014/08/16,19,91,57,34,,,,
2014/08/16,20,104,65,39,,,,
2014/08/16,21,102,62,40,,,,
2014/08/16,22,99,60,40,,,,
2014/08/16,23,87,50,36,,,,
2014/08/16,24,69,40,29,,,,
2014/08/17,01,45,22,23,,,,
2014/08/17,02,28,19,9,,,,
2014/08/17,03,27,20,7,,,,
2014/08/17,04,26,19,7,,,,
2014/08/17,05,25,18,7,,,,
2014/08/17,06,26,20,7,,,,
2014/08/17,07,26,19,7,,,,
2014/08/17,08,26,18,8,,,,
2014/08/17,09,25,17,7,,,,
2014/08/17,10,29,19,10,,,,
2014/08/17,11,51,33,18,,,,
2014/08/17,12,64,39,25,,,,
2014/08/17,13,76,46,30,,,,
2014/08/17,14,79,50,29,,,,
2014/08/17,15,89,60,29,,,,
2014/08/17,16,65,41,24,,,,
2014/08/17,17,70,41,28,,,,
2014/08/17,18,67,38,29,,,,
2014/08/17,19,85,50,35,,,,
2014/08/17,20,104,62,42,,,,
2014/08/17,21,98,57,41,,,,
2014/08/17,22,97,57,40,,,,
2014/08/17,23,92,53,39,,,,
2014/08/17,24,72,41,31,,,,
2014/08/18,01,37,20,17,,,,
2014/08/18,02,29,21,8,,,,
2014/08/18,03,27,18,9,,,,
2014/08/18,04,27,19,9,,,,
2014/08/18,05,27,18,8,,,,
2014/08/18,06,26,17,9,,,,
2014/08/18,07,29,21,9,,,,
2014/08/18,08,30,20,10,,,,
2014/08/18,09,32,22,9,,,,
2014/08/18,10,49,38,11,,,,
2014/08/18,11,64,47,17,,,,
2014/08/18,12,74,50,23,,,,
2014/08/18,13,87,58,29,,,,
2014/08/18,14,107,76,31,,,,
2014/08/18,15,98,68,30,,,,
2014/08/18,16,101,70,31,,,,
2014/08/18,17,92,62,30,,,,
2014/08/18,18,88,58,30,,,,
2014/08/18,19,88,53,34,,,,
2014/08/18,20,90,52,38,,,,
2014/08/18,21,92,53,39,,,,
2014/08/18,22,81,44,37,,,,
2014/08/18,23,72,35,36,,,,
2014/08/18,24,66,35,31,,,,
2014/08/19,01,53,28,25,,,,
2014/08/19,02,31,21,10,,,,
2014/08/19,03,28,20,8,,,,
2014/08/19,04,28,20,8,,,,
2014/08/19,05,30,22,8,,,,
2014/08/19,06,27,19,8,,,,
2014/08/19,07,29,20,8,,,,
2014/08/19,08,31,21,10,,,,
2014/08/19,09,34,26,8,,,,
2014/08/19,10,41,31,10,,,,
2014/08/19,11,60,46,14,,,,
2014/08/19,12,80,53,26,,,,
2014/08/19,13,104,73,31,,,,
2014/08/19,14,114,82,31,,,,
2014/08/19,15,120,88,32,,,,
2014/08/19,16,109,77,32,,,,
2014/08/19,17,108,75,33,,,,
2014/08/19,18,110,78,32,,,,
2014/08/19,19,114,77,36,,,,
2014/08/19,20,116,75,41,,,,
2014/08/19,21,117,73,44,,,,
2014/08/19,22,106,62,43,,,,
2014/08/19,23,104,62,42,,,,
2014/08/19,24,102,64,38,,,,
2014/08/20,01,101,68,32,,,,
2014/08/20,02,45,24,20,,,,
2014/08/20,03,29,21,8,,,,
2014/08/20,04,28,20,8,,,,
2014/08/20,05,27,18,8,,,,
2014/08/20,06,26,18,8,,,,
2014/08/20,07,29,20,8,,,,
2014/08/20,08,31,21,9,,,,
2014/08/20,09,32,23,9,,,,
2014/08/20,10,47,36,11,,,,
2014/08/20,11,71,53,18,,,,
2014/08/20,12,77,50,28,,,,
2014/08/20,13,80,52,28,,,,
2014/08/20,14,85,57,28,,,,
2014/08/20,15,88,58,29,,,,
2014/08/20,16,87,58,29,,,,
2014/08/20,17,84,54,29,,,,
2014/08/20,18,75,47,28,,,,
2014/08/20,19,85,52,33,,,,
2014/08/20,20,88,52,36,,,,
2014/08/20,21,90,52,37,,,,
2014/08/20,22,80,43,37,,,,
2014/08/20,23,75,40,35,,,,
2014/08/20,24,67,37,31,,,,
2014/08/21,01,52,26,25,,,,
2014/08/21,02,31,22,9,,,,
2014/08/21,03,31,24,8,,,,
2014/08/21,04,31,22,8,,,,
2014/08/21,05,32,24,8,,,,
2014/08/21,06,28,20,8,,,,
2014/08/21,07,32,23,9,,,,
2014/08/21,08,32,22,10,,,,
2014/08/21,09,37,28,9,,,,
2014/08/21,10,40,30,10,,,,
2014/08/21,11,52,37,14,,,,
2014/08/21,12,90,64,26,,,,
2014/08/21,13,85,56,29,,,,
2014/08/21,14,110,80,31,,,,
2014/08/21,15,111,80,31,,,,
2014/08/21,16,99,68,31,,,,
2014/08/21,17,90,61,30,,,,
2014/08/21,18,86,57,29,,,,
2014/08/21,19,93,59,34,,,,
2014/08/21,20,102,64,38,,,,
2014/08/21,21,94,55,39,,,,
2014/08/21,22,80,44,36,,,,
2014/08/21,23,89,52,37,,,,
2014/08/21,24,73,42,31,,,,
2014/08/22,01,53,26,27,,,,
2014/08/22,02,45,28,17,,,,
2014/08/22,03,37,28,8,,,,
2014/08/22,04,32,23,8,,,,
2014/08/22,05,34,25,9,,,,
2014/08/22,06,33,25,8,,,,
2014/08/22,07,35,27,8,,,,
2014/08/22,08,34,24,10,,,,
2014/08/22,09,38,29,9,,,,
2014/08/22,10,49,39,10,,,,
2014/08/22,11,73,59,13,,,,
2014/08/22,12,82,62,21,,,,
2014/08/22,13,89,61,28,,,,
2014/08/22,14,104,76,28,,,,
2014/08/22,15,96,67,29,,,,
2014/08/22,16,108,77,31,,,,
2014/08/22,17,89,59,29,,,,
2014/08/22,18,77,48,28,,,,
2014/08/22,19,91,56,35,,,,
2014/08/22,20,93,55,39,,,,
2014/08/22,21,96,56,40,,,,
2014/08/22,22,95,55,40,,,,
2014/08/22,23,95,56,39,,,,
2014/08/22,24,74,41,33,,,,
2014/08/23,01,63,35,28,,,,
2014/08/23,02,41,22,19,,,,
2014/08/23,03,29,20,9,,,,
2014/08/23,04,30,21,9,,,,
2014/08/23,05,28,19,9,,,,
2014/08/23,06,28,19,9,,,,
2014/08/23,07,32,23,9,,,,
2014/08/23,08,31,20,10,,,,
2014/08/23,09,33,23,9,,,,
2014/08/23,10,40,29,11,,,,
2014/08/23,11,55,37,18,,,,
2014/08/23,12,81,54,27,,,,
2014/08/23,13,80,49,31,,,,
2014/08/23,14,91,61,30,,,,
2014/08/23,15,97,66,31,,,,
2014/08/23,16,88,56,32,,,,
2014/08/23,17,84,52,32,,,,
2014/08/23,18,67,36,31,,,,
2014/08/23,19,86,51,35,,,,
2014/08/23,20,85,46,39,,,,
2014/08/23,21,98,59,39,,,,
2014/08/23,22,91,52,39,,,,
2014/08/23,23,86,47,39,,,,
2014/08/23,24,83,49,34,,,,
2014/08/24,01,70,42,28,,,,
2014/08/24,02,33,21,12,,,,
2014/08/24,03,28,19,9,,,,
2014/08/24,04,30,21,9,,,,
2014/08/24,05,30,21,9,,,,
2014/08/24,06,29,20,9,,,,
2014/08/24,07,26,17,9,,,,
2014/08/24,08,29,19,10,,,,
2014/08/24,09,29,20,9,,,,
2014/08/24,10,28,19,9,,,,
2014/08/24,11,40,25,16,,,,
2014/08/24,12,66,38,27,,,,
2014/08/24,13,69,41,28,,,,
2014/08/24,14,79,51,28,,,,
2014/08/24,15,75,47,28,,,,
2014/08/24,16,82,52,30,,,,
2014/08/24,17,74,44,30,,,,
2014/08/24,18,73,42,30,,,,
2014/08/24,19,94,57,37,,,,
2014/08/24,20,103,60,42,,,,
2014/08/24,21,98,54,44,,,,
2014/08/24,22,99,57,42,,,,
2014/08/24,23,96,56,40,,,,
2014/08/24,24,76,43,33,,,,
2014/08/25,01,42,21,22,,,,
2014/08/25,02,27,18,9,,,,
2014/08/25,03,29,20,9,,,,
2014/08/25,04,29,20,9,,,,
2014/08/25,05,30,21,9,,,,
2014/08/25,06,26,17,9,,,,
2014/08/25,07,28,19,9,,,,
2014/08/25,08,29,19,11,,,,
2014/08/25,09,31,21,10,,,,
2014/08/25,10,42,30,12,,,,
2014/08/25,11,53,37,16,,,,
2014/08/25,12,61,35,26,,,,
2014/08/25,13,75,45,30,,,,
2014/08/25,14,85,54,31,,,,
2014/08/25,15,77,44,33,,,,
2014/08/25,16,81,49,33,,,,
2014/08/25,17,88,56,32,,,,
2014/08/25,18,93,57,35,,,,
2014/08/25,19,95,53,41,,,,
2014/08/25,20,87,45,42,,,,
2014/08/25,21,84,44,40,,,,
2014/08/25,22,78,40,38,,,,
2014/08/25,23,75,37,38,,,,
2014/08/25,24,71,33,39,,,,
2014/08/26,01,53,26,27,,,,
2014/08/26,02,30,21,9,,,,
2014/08/26,03,30,21,9,,,,
2014/08/26,04,30,21,9,,,,
2014/08/26,05,34,25,10,,,,
2014/08/26,06,30,21,9,,,,
2014/08/26,07,29,20,9,,,,
2014/08/26,08,30,19,11,,,,
2014/08/26,09,36,27,10,,,,
2014/08/26,10,38,26,12,,,,
2014/08/26,11,57,40,17,,,,
2014/08/26,12,75,48,28,,,,
2014/08/26,13,78,48,30,,,,
2014/08/26,14,87,58,30,,,,
2014/08/26,15,89,59,30,,,,
2014/08/26,16,83,53,30,,,,
2014/08/26,17,76,46,30,,,,
2014/08/26,18,79,41,38,,,,
2014/08/26,19,76,37,38,,,,
2014/08/26,20,81,43,38,,,,
2014/08/26,21,80,44,37,,,,
2014/08/26,22,77,41,36,,,,
2014/08/26,23,85,48,37,,,,
2014/08/26,24,78,43,35,,,,
2014/08/27,01,54,30,24,,,,
2014/08/27,02,34,21,13,,,,
2014/08/27,03,30,21,9,,,,
2014/08/27,04,29,20,9,,,,
2014/08/27,05,30,21,9,,,,
2014/08/27,06,28,19,9,,,,
2014/08/27,07,29,20,9,,,,
2014/08/27,08,29,19,10,,,,
2014/08/27,09,30,21,9,,,,
2014/08/27,10,33,22,11,,,,
2014/08/27,11,58,37,20,,,,
2014/08/27,12,65,40,25,,,,
2014/08/27,13,68,40,28,,,,
2014/08/27,14,78,49,28,,,,
2014/08/27,15,75,46,29,,,,
2014/08/27,16,68,40,29,,,,
2014/08/27,17,80,46,34,,,,
2014/08/27,18,95,56,39,,,,
2014/08/27,19,84,43,41,,,,
2014/08/27,20,84,45,39,,,,
2014/08/27,21,89,49,39,,,,
2014/08/27,22,82,44,38,,,,
2014/08/27,23,82,45,38,,,,
2014/08/27,24,75,42,33,,,,
2014/08/28,01,53,33,19,,,,
2014/08/28,02,37,19,18,,,,
2014/08/28,03,29,17,11,,,,
2014/08/28,04,24,17,7,,,,
2014/08/28,05,28,21,8,,,,
2014/08/28,06,25,17,7,,,,
2014/08/28,07,24,17,7,,,,
2014/08/28,08,26,18,8,,,,
2014/08/28,09,27,19,7,,,,
2014/08/28,10,32,22,11,,,,
2014/08/28,11,52,33,19,,,,
2014/08/28,12,66,40,25,,,,
2014/08/28,13,69,40,29,,,,
2014/08/28,14,78,49,30,,,,
2014/08/28,15,80,49,31,,,,
2014/08/28,16,80,50,30,,,,
2014/08/28,17,72,37,35,,,,
2014/08/28,18,76,37,39,,,,
2014/08/28,19,88,48,40,,,,
2014/08/28,20,89,50,39,,,,
2014/08/28,21,82,45,37,,,,
2014/08/28,22,78,42,36,,,,
2014/08/28,23,83,46,37,,,,
2014/08/28,24,73,40,33,,,,
2014/08/29,01,48,25,23,,,,
2014/08/29,02,31,22,9,,,,
2014/08/29,03,28,19,9,,,,
2014/08/29,04,29,21,9,,,,
2014/08/29,05,28,20,9,,,,
2014/08/29,06,28,19,9,,,,
2014/08/29,07,28,19,9,,,,
2014/08/29,08,27,17,10,,,,
2014/08/29,09,28,19,9,,,,
2014/08/29,10,35,26,10,,,,
2014/08/29,11,49,35,14,,,,
2014/08/29,12,57,37,20,,,,
2014/08/29,13,70,42,28,,,,
2014/08/29,14,77,50,27,,,,
2014/08/29,15,75,47,28,,,,
2014/08/29,16,67,37,30,,,,
2014/08/29,17,68,35,33,,,,
2014/08/29,18,75,38,38,,,,
2014/08/29,19,85,45,41,,,,
2014/08/29,20,93,52,41,,,,
2014/08/29,21,99,58,42,,,,
2014/08/29,22,99,58,41,,,,
2014/08/29,23,99,59,40,,,,
2014/08/29,24,91,55,36,,,,
2014/08/30,01,56,30,26,,,,
2014/08/30,02,27,18,9,,,,
2014/08/30,03,27,19,8,,,,
2014/08/30,04,25,18,8,,,,
2014/08/30,05,27,19,8,,,,
2014/08/30,06,25,18,8,,,,
2014/08/30,07,26,18,8,,,,
2014/08/30,08,27,18,9,,,,
2014/08/30,09,25,17,8,,,,
2014/08/30,10,29,20,9,,,,
2014/08/30,11,49,32,17,,,,
2014/08/30,12,64,38,27,,,,
2014/08/30,13,68,41,27,,,,
2014/08/30,14,72,46,26,,,,
2014/08/30,15,75,49,27,,,,
2014/08/30,16,69,41,28,,,,
2014/08/30,17,75,43,32,,,,
2014/08/30,18,78,42,36,,,,
2014/08/30,19,84,47,37,,,,
2014/08/30,20,87,50,37,,,,
2014/08/30,21,90,52,38,,,,
2014/08/30,22,87,50,37,,,,
2014/08/30,23,80,44,36,,,,
2014/08/30,24,66,35,31,,,,
2014/08/31,01,43,23,20,,,,
2014/08/31,02,37,20,18,,,,
2014/08/31,03,31,20,11,,,,
2014/08/31,04,29,21,9,,,,
2014/08/31,05,28,20,8,,,,
2014/08/31,06,24,17,7,,,,
2014/08/31,07,26,19,7,,,,
2014/08/31,08,28,19,9,,,,
2014/08/31,09,29,20,10,,,,
2014/08/31,10,28,18,10,,,,
2014/08/31,11,45,29,17,,,,
2014/08/31,12,60,36,24,,,,
2014/08/31,13,65,36,30,,,,
2014/08/31,14,87,56,30,,,,
2014/08/31,15,87,56,31,,,,
2014/08/31,16,91,60,31,,,,
2014/08/31,17,88,50,38,,,,
2014/08/31,18,94,53,40,,,,
2014/08/31,19,94,53,41,,,,
2014/08/31,20,89,48,41,,,,
2014/08/31,21,82,42,40,,,,
2014/08/31,22,84,45,39,,,,
2014/08/31,23,87,49,38,,,,
2014/08/31,24,60,34,27,,,,
2014/09/01,01,48,27,21,,,,
2014/09/01,02,40,23,17,,,,
2014/09/01,03,28,20,8,,,,
2014/09/01,04,27,20,8,,,,
2014/09/01,05,25,17,8,,,,
2014/09/01,06,24,17,8,,,,
2014/09/01,07,26,19,8,,,,
2014/09/01,08,25,16,9,,,,
2014/09/01,09,29,20,9,,,,
2014/09/01,10,30,21,10,,,,
2014/09/01,11,50,36,15,,,,
2014/09/01,12,58,34,23,,,,
2014/09/01,13,61,34,27,,,,
2014/09/01,14,72,46,27,,,,
2014/09/01,15,77,50,27,,,,
2014/09/01,16,79,49,30,,,,
2014/09/01,17,68,39,29,,,,
2014/09/01,18,70,33,37,,,,
2014/09/01,19,79,40,39,,,,
2014/09/01,20,82,44,38,,,,
2014/09/01,21,92,53,39,,,,
2014/09/01,22,90,51,39,,,,
2014/09/01,23,90,50,39,,,,
2014/09/01,24,68,35,33,,,,
2014/09/02,01,53,26,26,,,,
2014/09/02,02,31,19,12,,,,
2014/09/02,03,26,18,8,,,,
2014/09/02,04,23,16,7,,,,
2014/09/02,05,24,17,7,,,,
2014/09/02,06,26,20,6,,,,
2014/09/02,07,23,16,7,,,,
2014/09/02,08,23,15,8,,,,
2014/09/02,09,25,18,7,,,,
2014/09/02,10,32,23,9,,,,
2014/09/02,11,53,37,16,,,,
2014/09/02,12,82,56,26,,,,
2014/09/02,13,87,53,33,,,,
2014/09/02,14,106,73,33,,,,
2014/09/02,15,108,75,33,,,,
2014/09/02,16,99,67,31,,,,
2014/09/02,17,90,53,37,,,,
2014/09/02,18,100,60,40,,,,
2014/09/02,19,99,56,42,,,,
2014/09/02,20,90,50,40,,,,
2014/09/02,21,86,47,38,,,,
2014/09/02,22,84,47,37,,,,
2014/09/02,23,89,52,36,,,,
2014/09/02,24,65,35,30,,,,
2014/09/03,01,44,21,22,,,,
2014/09/03,02,38,20,19,,,,
2014/09/03,03,39,19,20,,,,
2014/09/03,04,37,17,20,,,,
2014/09/03,05,23,16,7,,,,
2014/09/03,06,26,19,7,,,,
2014/09/03,07,24,17,7,,,,
2014/09/03,08,25,16,9,,,,
2014/09/03,09,25,18,7,,,,
2014/09/03,10,42,29,13,,,,
2014/09/03,11,67,45,22,,,,
2014/09/03,12,68,44,25,,,,
2014/09/03,13,81,50,30,,,,
2014/09/03,14,87,56,31,,,,
2014/09/03,15,90,58,31,,,,
2014/09/03,16,86,54,31,,,,
2014/09/03,17,91,52,39,,,,
2014/09/03,18,94,54,41,,,,
2014/09/03,19,109,68,41,,,,
2014/09/03,20,100,60,40,,,,
2014/09/03,21,109,69,40,,,,
2014/09/03,22,89,48,41,,,,
2014/09/03,23,82,44,38,,,,
2014/09/03,24,67,35,32,,,,
2014/09/04,01,57,32,25,,,,
2014/09/04,02,28,18,10,,,,
2014/09/04,03,25,19,7,,,,
2014/09/04,04,26,19,7,,,,
2014/09/04,05,24,16,8,,,,
2014/09/04,06,22,16,7,,,,
2014/09/04,07,24,17,6,,,,
2014/09/04,08,27,19,8,,,,
2014/09/04,09,23,16,7,,,,
2014/09/04,10,38,25,13,,,,
2014/09/04,11,64,41,23,,,,
2014/09/04,12,89,57,32,,,,
2014/09/04,13,90,58,32,,,,
2014/09/04,14,104,70,34,,,,
2014/09/04,15,100,67,33,,,,
2014/09/04,16,78,48,30,,,,
2014/09/04,17,81,46,35,,,,
2014/09/04,18,78,41,36,,,,
2014/09/04,19,85,47,38,,,,
2014/09/04,20,88,48,40,,,,
2014/09/04,21,88,49,39,,,,
2014/09/04,22,84,45,39,,,,
2014/09/04,23,95,55,39,,,,
2014/09/04,24,76,42,33,,,,
2014/09/05,01,56,29,26,,,,
2014/09/05,02,36,21,16,,,,
2014/09/05,03,27,20,7,,,,
2014/09/05,04,25,18,7,,,,
2014/09/05,05,25,18,7,,,,
2014/09/05,06,26,19,7,,,,
2014/09/05,07,25,19,6,,,,
2014/09/05,08,25,17,8,,,,
2014/09/05,09,26,19,7,,,,
2014/09/05,10,41,31,10,,,,
2014/09/05,11,64,42,22,,,,
2014/09/05,12,62,37,25,,,,
2014/09/05,13,72,46,26,,,,
2014/09/05,14,81,55,26,,,,
2014/09/05,15,84,58,26,,,,
2014/09/05,16,84,56,28,,,,
2014/09/05,17,90,56,34,,,,
2014/09/05,18,85,48,37,,,,
2014/09/05,19,88,49,39,,,,
2014/09/05,20,100,62,38,,,,
2014/09/05,21,108,68,40,,,,
2014/09/05,22,100,60,40,,,,
2014/09/05,23,101,62,39,,,,
2014/09/05,24,81,49,32,,,,
2014/09/06,01,61,36,26,,,,
2014/09/06,02,34,21,13,,,,
2014/09/06,03,24,17,7,,,,
2014/09/06,04,26,19,8,,,,
2014/09/06,05,26,19,7,,,,
2014/09/06,06,25,18,7,,,,
2014/09/06,07,23,16,7,,,,
2014/09/06,08,27,18,9,,,,
2014/09/06,09,29,22,8,,,,
2014/09/06,10,33,24,9,,,,
2014/09/06,11,49,31,19,,,,
2014/09/06,12,81,53,28,,,,
2014/09/06,13,85,55,30,,,,
2014/09/06,14,97,67,30,,,,
2014/09/06,15,104,74,30,,,,
2014/09/06,16,99,68,31,,,,
2014/09/06,17,101,63,38,,,,
2014/09/06,18,105,64,41,,,,
2014/09/06,19,108,67,40,,,,
2014/09/06,20,100,60,41,,,,
2014/09/06,21,106,65,41,,,,
2014/09/06,22,102,61,41,,,,
2014/09/06,23,104,64,41,,,,
2014/09/06,24,93,58,35,,,,
2014/09/07,01,53,29,25,,,,
2014/09/07,02,31,23,9,,,,
2014/09/07,03,28,21,7,,,,
2014/09/07,04,25,18,7,,,,
2014/09/07,05,28,21,7,,,,
2014/09/07,06,27,20,7,,,,
2014/09/07,07,26,19,7,,,,
2014/09/07,08,26,18,8,,,,
2014/09/07,09,26,19,8,,,,
2014/09/07,10,26,18,9,,,,
2014/09/07,11,50,29,21,,,,
2014/09/07,12,67,39,28,,,,
2014/09/07,13,77,47,30,,,,
2014/09/07,14,91,59,31,,,,
2014/09/07,15,94,61,33,,,,
2014/09/07,16,92,59,33,,,,
2014/09/07,17,85,47,38,,,,
2014/09/07,18,83,41,41,,,,
2014/09/07,19,95,54,41,,,,
2014/09/07,20,96,55,41,,,,
2014/09/07,21,97,56,41,,,,
2014/09/07,22,93,53,40,,,,
2014/09/07,23,85,48,37,,,,
2014/09/07,24,65,36,29,,,,
2014/09/08,01,43,20,23,,,,
2014/09/08,02,25,18,7,,,,
2014/09/08,03,24,18,6,,,,
2014/09/08,04,25,18,7,,,,
2014/09/08,05,25,18,7,,,,
2014/09/08,06,22,16,7,,,,
2014/09/08,07,23,16,6,,,,
2014/09/08,08,25,17,8,,,,
2014/09/08,09,26,18,8,,,,
2014/09/08,10,32,22,10,,,,
2014/09/08,11,51,37,15,,,,
2014/09/08,12,55,34,21,,,,
2014/09/08,13,68,39,29,,,,
2014/09/08,14,78,49,29,,,,
2014/09/08,15,80,50,30,,,,
2014/09/08,16,78,46,32,,,,
2014/09/08,17,82,48,34,,,,
2014/09/08,18,74,36,38,,,,
2014/09/08,19,79,40,39,,,,
2014/09/08,20,83,44,39,,,,
2014/09/08,21,79,42,37,,,,
2014/09/08,22,74,38,36,,,,
2014/09/08,23,74,39,35,,,,
2014/09/08,24,59,30,29,,,,
2014/09/09,01,57,32,24,,,,
2014/09/09,02,28,17,11,,,,
2014/09/09,03,25,18,7,,,,
2014/09/09,04,25,18,7,,,,
2014/09/09,05,24,18,7,,,,
2014/09/09,06,23,16,7,,,,
2014/09/09,07,22,16,6,,,,
2014/09/09,08,26,18,8,,,,
2014/09/09,09,23,16,7,,,,
2014/09/09,10,28,19,9,,,,
2014/09/09,11,50,29,21,,,,
2014/09/09,12,71,44,27,,,,
2014/09/09,13,74,45,28,,,,
2014/09/09,14,88,59,29,,,,
2014/09/09,15,82,54,28,,,,
2014/09/09,16,80,50,30,,,,
2014/09/09,17,75,40,36,,,,
2014/09/09,18,83,45,38,,,,
2014/09/09,19,83,45,37,,,,
2014/09/09,20,87,49,38,,,,
2014/09/09,21,91,53,38,,,,
2014/09/09,22,85,47,37,,,,
2014/09/09,23,83,48,35,,,,
2014/09/09,24,78,48,30,,,,
2014/09/10,01,72,46,26,,,,
2014/09/10,02,37,22,16,,,,
2014/09/10,03,23,17,6,,,,
2014/09/10,04,24,18,7,,,,
2014/09/10,05,25,19,7,,,,
2014/09/10,06,34,20,14,,,,
2014/09/10,07,35,18,18,,,,
2014/09/10,08,37,18,19,,,,
2014/09/10,09,39,21,18,,,,
2014/09/10,10,46,28,18,,,,
2014/09/10,11,56,33,23,,,,
2014/09/10,12,81,53,28,,,,
2014/09/10,13,95,63,32,,,,
2014/09/10,14,105,73,32,,,,
2014/09/10,15,100,66,34,,,,
2014/09/10,16,89,53,36,,,,
2014/09/10,17,99,59,40,,,,
2014/09/10,18,98,55,43,,,,
2014/09/10,19,96,53,43,,,,
2014/09/10,20,111,67,43,,,,
2014/09/10,21,110,69,41,,,,
2014/09/10,22,112,71,41,,,,
2014/09/10,23,106,65,41,,,,
2014/09/10,24,78,45,32,,,,
2014/09/11,01,69,42,27,,,,
2014/09/11,02,24,18,7,,,,
2014/09/11,03,25,19,6,,,,
2014/09/11,04,23,17,6,,,,
2014/09/11,05,24,17,6,,,,
2014/09/11,06,22,16,6,,,,
2014/09/11,07,23,18,6,,,,
2014/09/11,08,26,18,7,,,,
2014/09/11,09,24,17,7,,,,
2014/09/11,10,27,19,8,,,,
2014/09/11,11,46,35,11,,,,
2014/09/11,12,48,33,15,,,,
2014/09/11,13,54,36,17,,,,
2014/09/11,14,61,45,16,,,,
2014/09/11,15,57,41,16,,,,
2014/09/11,16,58,40,17,,,,
2014/09/11,17,61,39,22,,,,
2014/09/11,18,66,41,25,,,,
2014/09/11,19,75,51,24,,,,
2014/09/11,20,79,55,24,,,,
2014/09/11,21,78,54,24,,,,
2014/09/11,22,69,45,23,,,,
2014/09/11,23,85,61,23,,,,
2014/09/11,24,76,58,18,,,,
2014/09/12,01,47,34,13,,,,
2014/09/12,02,23,18,6,,,,
2014/09/12,03,22,16,5,,,,
2014/09/12,04,23,17,6,,,,
2014/09/12,05,23,18,6,,,,
2014/09/12,06,23,17,5,,,,
2014/09/12,07,21,16,5,,,,
2014/09/12,08,22,15,7,,,,
2014/09/12,09,25,19,6,,,,
2014/09/12,10,29,21,8,,,,
2014/09/12,11,43,33,10,,,,
2014/09/12,12,48,34,14,,,,
2014/09/12,13,63,47,16,,,,
2014/09/12,14,60,45,15,,,,
2014/09/12,15,65,50,16,,,,
2014/09/12,16,51,33,19,,,,
2014/09/12,17,63,42,21,,,,
2014/09/12,18,76,51,24,,,,
2014/09/12,19,68,43,25,,,,
2014/09/12,20,70,46,24,,,,
2014/09/12,21,62,38,24,,,,
2014/09/12,22,68,44,24,,,,
2014/09/12,23,63,40,23,,,,
2014/09/12,24,59,41,19,,,,
2014/09/13,01,51,38,14,,,,
2014/09/13,02,27,20,7,,,,
2014/09/13,03,23,17,6,,,,
2014/09/13,04,22,16,6,,,,
2014/09/13,05,24,18,6,,,,
2014/09/13,06,23,17,6,,,,
2014/09/13,07,20,15,6,,,,
2014/09/13,08,22,15,7,,,,
2014/09/13,09,24,17,6,,,,
2014/09/13,10,27,20,7,,,,
2014/09/13,11,36,26,9,,,,
2014/09/13,12,50,37,14,,,,
2014/09/13,13,61,45,15,,,,
2014/09/13,14,67,52,15,,,,
2014/09/13,15,74,60,15,,,,
2014/09/13,16,75,58,17,,,,
2014/09/13,17,81,60,22,,,,
2014/09/13,18,74,50,24,,,,
2014/09/13,19,81,57,23,,,,
2014/09/13,20,81,57,24,,,,
2014/09/13,21,70,46,24,,,,
2014/09/13,22,72,49,24,,,,
2014/09/13,23,59,36,23,,,,
2014/09/13,24,63,45,18,,,,
2014/09/14,01,51,38,13,,,,
2014/09/14,02,36,23,13,,,,
2014/09/14,03,37,24,13,,,,
2014/09/14,04,40,25,15,,,,
2014/09/14,05,40,25,15,,,,
2014/09/14,06,26,19,7,,,,
2014/09/14,07,24,18,5,,,,
2014/09/14,08,29,22,7,,,,
