計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,02,10,,,6,1,4,
2013/06/02,03,11,,,7,1,4,
2013/06/02,04,11,,,7,1,4,
2013/06/02,05,11,,,7,1,3,
2013/06/02,06,11,,,7,1,4,
2013/06/02,07,12,,,7,1,4,
2013/06/02,08,15,,,6,5,4,
2013/06/02,09,23,,,14,5,4,
2013/06/02,10,24,,,12,7,4,
2013/06/02,11,35,,,13,16,7,
2013/06/02,12,36,,,14,15,7,
2013/06/02,13,36,,,14,15,7,
2013/06/02,14,35,,,13,15,7,
2013/06/02,15,34,,,12,15,7,
2013/06/02,16,37,,,14,15,7,
2013/06/02,17,37,,,14,15,7,
2013/06/02,18,36,,,13,15,7,
2013/06/02,19,36,,,13,16,7,
2013/06/02,20,34,,,10,17,7,
2013/06/02,21,38,,,14,17,7,
2013/06/02,22,36,,,12,17,7,
2013/06/02,23,34,,,11,17,7,
2013/06/02,24,18,,,7,6,5,
2013/06/03,01,11,,,7,1,4,
2013/06/03,02,10,,,6,1,3,
2013/06/03,03,10,,,6,1,4,
2013/06/03,04,11,,,6,1,4,
2013/06/03,05,10,,,6,1,4,
2013/06/03,06,10,,,6,1,3,
2013/06/03,07,11,,,6,1,4,
2013/06/03,08,14,,,6,5,4,
2013/06/03,09,23,,,14,5,4,
2013/06/03,10,22,,,10,7,5,
2013/06/03,11,34,,,12,15,7,
2013/06/03,12,36,,,14,15,7,
2013/06/03,13,37,,,15,15,7,
2013/06/03,14,35,,,13,15,7,
2013/06/03,15,34,,,12,15,7,
2013/06/03,16,37,,,15,15,7,
2013/06/03,17,37,,,15,15,7,
2013/06/03,18,37,,,15,15,7,
2013/06/03,19,36,,,14,16,7,
2013/06/03,20,35,,,11,17,7,
2013/06/03,21,39,,,16,17,7,
2013/06/03,22,39,,,16,17,7,
2013/06/03,23,37,,,14,17,7,
2013/06/03,24,19,,,9,6,4,
2013/06/04,01,12,,,8,1,4,
2013/06/04,02,11,,,6,1,4,
2013/06/04,03,12,,,7,1,4,
2013/06/04,04,11,,,7,1,3,
2013/06/04,05,11,,,7,1,4,
2013/06/04,06,11,,,7,1,4,
2013/06/04,07,13,,,7,2,4,
2013/06/04,08,17,,,8,5,4,
2013/06/04,09,26,,,18,5,4,
2013/06/04,10,27,,,15,7,5,
2013/06/04,11,40,,,17,15,7,
2013/06/04,12,39,,,17,15,7,
2013/06/04,13,39,,,17,15,7,
2013/06/04,14,39,,,17,15,7,
2013/06/04,15,36,,,14,15,7,
2013/06/04,16,41,,,19,15,7,
2013/06/04,17,41,,,19,15,7,
2013/06/04,18,39,,,16,15,7,
2013/06/04,19,38,,,15,16,7,
2013/06/04,20,36,,,12,17,7,
2013/06/04,21,41,,,18,17,7,
2013/06/04,22,40,,,17,17,7,
2013/06/04,23,38,,,15,17,7,
2013/06/04,24,19,,,9,6,4,
2013/06/05,01,12,,,8,1,4,
2013/06/05,02,11,,,7,1,3,
2013/06/05,03,12,,,8,1,4,
2013/06/05,04,12,,,8,1,3,
2013/06/05,05,11,,,7,1,4,
2013/06/05,06,11,,,7,1,4,
2013/06/05,07,12,,,8,1,4,
2013/06/05,08,16,,,7,5,4,
2013/06/05,09,26,,,18,5,4,
2013/06/05,10,27,,,15,7,5,
2013/06/05,11,40,,,18,15,7,
2013/06/05,12,39,,,17,15,7,
2013/06/05,13,40,,,18,15,7,
2013/06/05,14,40,,,17,15,7,
2013/06/05,15,37,,,15,15,7,
2013/06/05,16,41,,,19,15,7,
2013/06/05,17,41,,,18,16,7,
2013/06/05,18,39,,,16,15,7,
2013/06/05,19,38,,,16,16,7,
2013/06/05,20,36,,,12,17,7,
2013/06/05,21,42,,,18,17,7,
2013/06/05,22,42,,,18,17,7,
2013/06/05,23,38,,,15,17,7,
2013/06/05,24,20,,,9,6,5,
2013/06/06,01,13,,,9,1,4,
2013/06/06,02,11,,,7,1,3,
2013/06/06,03,13,,,8,1,4,
2013/06/06,04,12,,,8,1,4,
2013/06/06,05,12,,,8,1,4,
2013/06/06,06,12,,,8,1,4,
2013/06/06,07,13,,,7,2,4,
2013/06/06,08,16,,,7,5,4,
2013/06/06,09,27,,,18,5,4,
2013/06/06,10,26,,,14,7,5,
2013/06/06,11,38,,,16,15,7,
2013/06/06,12,38,,,16,15,7,
2013/06/06,13,38,,,16,15,7,
2013/06/06,14,37,,,15,15,7,
2013/06/06,15,35,,,13,15,7,
2013/06/06,16,39,,,16,15,7,
2013/06/06,17,38,,,16,15,7,
2013/06/06,18,37,,,15,15,7,
2013/06/06,19,38,,,15,16,7,
2013/06/06,20,36,,,12,17,7,
2013/06/06,21,41,,,17,17,7,
2013/06/06,22,41,,,17,17,7,
2013/06/06,23,38,,,15,17,7,
2013/06/06,24,20,,,9,6,5,
2013/06/07,01,13,,,9,1,3,
2013/06/07,02,11,,,7,1,4,
2013/06/07,03,13,,,9,1,4,
2013/06/07,04,13,,,8,1,4,
2013/06/07,05,12,,,8,1,4,
2013/06/07,06,12,,,8,1,4,
2013/06/07,07,12,,,8,1,4,
2013/06/07,08,16,,,8,4,4,
2013/06/07,09,27,,,18,5,4,
2013/06/07,10,27,,,15,7,5,
2013/06/07,11,38,,,15,15,7,
2013/06/07,12,39,,,17,15,7,
2013/06/07,13,38,,,16,15,7,
2013/06/07,14,38,,,15,15,7,
2013/06/07,15,37,,,14,15,8,
2013/06/07,16,41,,,19,15,7,
2013/06/07,17,41,,,18,15,8,
2013/06/07,18,39,,,16,15,7,
2013/06/07,19,38,,,14,16,7,
2013/06/07,20,36,,,13,17,7,
2013/06/07,21,41,,,17,17,8,
2013/06/07,22,41,,,17,17,7,
2013/06/07,23,37,,,14,17,7,
2013/06/07,24,19,,,9,6,5,
2013/06/08,01,12,,,8,1,4,
2013/06/08,02,11,,,7,1,3,
2013/06/08,03,12,,,8,1,4,
2013/06/08,04,12,,,8,1,3,
2013/06/08,05,11,,,7,1,3,
2013/06/08,06,12,,,7,1,4,
2013/06/08,07,12,,,7,1,4,
2013/06/08,08,16,,,7,5,4,
2013/06/08,09,25,,,16,5,4,
2013/06/08,10,25,,,14,7,4,
2013/06/08,11,39,,,16,15,7,
2013/06/08,12,38,,,16,15,7,
2013/06/08,13,39,,,16,15,7,
2013/06/08,14,38,,,16,15,7,
2013/06/08,15,36,,,14,15,7,
2013/06/08,16,38,,,16,15,7,
2013/06/08,17,41,,,18,16,7,
2013/06/08,18,39,,,17,15,7,
2013/06/08,19,38,,,15,16,7,
2013/06/08,20,37,,,13,17,7,
2013/06/08,21,43,,,19,17,7,
2013/06/08,22,42,,,18,17,7,
2013/06/08,23,38,,,15,17,7,
2013/06/08,24,19,,,9,6,5,
2013/06/09,01,13,,,9,1,4,
2013/06/09,02,11,,,7,1,3,
2013/06/09,03,12,,,8,1,4,
2013/06/09,04,12,,,8,1,4,
2013/06/09,05,11,,,8,1,3,
2013/06/09,06,12,,,8,1,4,
2013/06/09,07,12,,,7,1,4,
2013/06/09,08,19,,,10,5,5,
2013/06/09,09,28,,,19,5,4,
2013/06/09,10,29,,,17,7,5,
2013/06/09,11,42,,,19,15,7,
2013/06/09,12,43,,,21,15,7,
2013/06/09,13,43,,,20,15,8,
2013/06/09,14,42,,,19,15,7,
2013/06/09,15,39,,,16,15,8,
2013/06/09,16,42,,,20,15,8,
2013/06/09,17,41,,,18,16,7,
2013/06/09,18,40,,,18,15,7,
2013/06/09,19,38,,,15,16,7,
2013/06/09,20,36,,,12,17,7,
2013/06/09,21,43,,,19,17,7,
2013/06/09,22,42,,,19,17,7,
2013/06/09,23,38,,,15,17,7,
2013/06/09,24,20,,,10,6,5,
2013/06/10,01,13,,,9,1,4,
2013/06/10,02,12,,,7,1,4,
2013/06/10,03,13,,,9,1,4,
2013/06/10,04,13,,,9,1,4,
2013/06/10,05,12,,,8,1,3,
2013/06/10,06,13,,,9,1,4,
2013/06/10,07,13,,,8,1,4,
2013/06/10,08,13,,,7,2,4,
2013/06/10,09,28,,,19,5,4,
2013/06/10,10,29,,,17,7,5,
2013/06/10,11,40,,,17,15,7,
2013/06/10,12,41,,,18,15,7,
2013/06/10,13,38,,,16,15,7,
2013/06/10,14,38,,,16,15,7,
2013/06/10,15,35,,,13,15,7,
2013/06/10,16,39,,,17,15,7,
2013/06/10,17,38,,,16,15,7,
2013/06/10,18,38,,,15,16,7,
2013/06/10,19,38,,,15,16,7,
2013/06/10,20,36,,,12,17,7,
2013/06/10,21,41,,,17,17,7,
2013/06/10,22,41,,,17,17,7,
2013/06/10,23,38,,,15,17,7,
2013/06/10,24,20,,,10,6,4,
2013/06/11,01,13,,,8,1,4,
2013/06/11,02,11,,,7,1,4,
2013/06/11,03,13,,,9,1,4,
2013/06/11,04,13,,,9,1,4,
2013/06/11,05,12,,,8,1,4,
2013/06/11,06,12,,,8,1,4,
2013/06/11,07,12,,,8,1,4,
2013/06/11,08,18,,,10,4,4,
2013/06/11,09,27,,,18,5,4,
2013/06/11,10,26,,,14,7,5,
2013/06/11,11,38,,,16,16,7,
2013/06/11,12,37,,,15,15,7,
2013/06/11,13,38,,,15,15,7,
2013/06/11,14,35,,,13,15,7,
2013/06/11,15,35,,,13,15,7,
2013/06/11,16,37,,,14,15,7,
2013/06/11,17,38,,,15,16,8,
2013/06/11,18,37,,,15,15,7,
2013/06/11,19,38,,,14,16,7,
2013/06/11,20,36,,,12,17,7,
2013/06/11,21,41,,,18,17,7,
2013/06/11,22,41,,,17,17,7,
2013/06/11,23,37,,,14,17,7,
2013/06/11,24,19,,,9,6,5,
2013/06/12,01,13,,,8,1,4,
2013/06/12,02,11,,,7,1,4,
2013/06/12,03,12,,,8,1,4,
2013/06/12,04,12,,,8,1,3,
2013/06/12,05,12,,,8,1,4,
2013/06/12,06,12,,,8,1,4,
2013/06/12,07,12,,,7,1,4,
2013/06/12,08,12,,,7,2,4,
2013/06/12,09,24,,,16,5,4,
2013/06/12,10,24,,,13,1,10,
2013/06/12,11,36,,,14,13,9,
2013/06/12,12,36,,,14,15,7,
2013/06/12,13,35,,,13,15,7,
2013/06/12,14,35,,,13,15,7,
2013/06/12,15,33,,,11,15,7,
2013/06/12,16,37,,,15,15,7,
2013/06/12,17,37,,,14,16,7,
2013/06/12,18,37,,,14,16,7,
2013/06/12,19,38,,,14,17,7,
2013/06/12,20,34,,,11,17,7,
2013/06/12,21,41,,,17,17,7,
2013/06/12,22,40,,,16,17,7,
2013/06/12,23,39,,,15,17,7,
2013/06/12,24,20,,,9,6,5,
2013/06/13,01,13,,,9,1,4,
2013/06/13,02,12,,,7,1,4,
2013/06/13,03,14,,,9,1,4,
2013/06/13,04,13,,,9,1,4,
2013/06/13,05,12,,,8,1,4,
2013/06/13,06,12,,,8,1,4,
2013/06/13,07,13,,,8,1,4,
2013/06/13,08,17,,,9,5,4,
2013/06/13,09,26,,,17,5,4,
2013/06/13,10,26,,,14,7,4,
2013/06/13,11,37,,,15,15,7,
2013/06/13,12,37,,,15,15,7,
2013/06/13,13,36,,,14,15,7,
2013/06/13,14,36,,,14,15,7,
2013/06/13,15,34,,,11,15,7,
2013/06/13,16,38,,,15,15,7,
2013/06/13,17,40,,,17,16,8,
2013/06/13,18,40,,,17,16,8,
2013/06/13,19,39,,,15,17,7,
2013/06/13,20,37,,,12,17,8,
2013/06/13,21,42,,,18,17,7,
2013/06/13,22,42,,,18,17,7,
2013/06/13,23,38,,,14,17,7,
2013/06/13,24,19,,,9,6,5,
2013/06/14,01,13,,,8,1,4,
2013/06/14,02,11,,,7,1,3,
2013/06/14,03,13,,,8,1,4,
2013/06/14,04,13,,,9,1,4,
2013/06/14,05,12,,,8,1,4,
2013/06/14,06,12,,,8,1,4,
2013/06/14,07,12,,,8,1,4,
2013/06/14,08,13,,,8,2,4,
2013/06/14,09,27,,,18,5,4,
2013/06/14,10,26,,,14,7,5,
2013/06/14,11,38,,,15,16,7,
2013/06/14,12,41,,,18,15,7,
2013/06/14,13,41,,,18,15,8,
2013/06/14,14,40,,,17,15,7,
2013/06/14,15,39,,,16,15,8,
2013/06/14,16,44,,,21,15,8,
2013/06/14,17,45,,,21,15,9,
2013/06/14,18,44,,,21,15,8,
2013/06/14,19,43,,,20,16,8,
2013/06/14,20,38,,,14,17,8,
2013/06/14,21,45,,,21,17,8,
2013/06/14,22,45,,,20,17,8,
2013/06/14,23,41,,,18,17,7,
2013/06/14,24,21,,,10,6,5,
2013/06/15,01,14,,,10,1,3,
2013/06/15,02,12,,,8,0,4,
2013/06/15,03,14,,,10,0,4,
2013/06/15,04,13,,,9,0,4,
2013/06/15,05,13,,,9,0,4,
2013/06/15,06,13,,,9,0,4,
2013/06/15,07,16,,,10,2,4,
2013/06/15,08,21,,,12,5,4,
2013/06/15,09,32,,,22,5,5,
2013/06/15,10,31,,,19,7,5,
2013/06/15,11,43,,,20,15,8,
2013/06/15,12,43,,,20,15,8,
2013/06/15,13,43,,,21,15,7,
2013/06/15,14,45,,,22,15,8,
2013/06/15,15,41,,,18,15,8,
2013/06/15,16,46,,,23,15,8,
2013/06/15,17,46,,,23,15,8,
2013/06/15,18,43,,,20,15,8,
2013/06/15,19,43,,,19,16,8,
2013/06/15,20,38,,,14,17,7,
2013/06/15,21,45,,,21,17,7,
2013/06/15,22,45,,,21,17,8,
2013/06/15,23,41,,,17,17,7,
2013/06/15,24,22,,,12,6,4,
2013/06/16,01,14,,,10,0,4,
2013/06/16,02,12,,,8,0,4,
2013/06/16,03,14,,,10,0,4,
2013/06/16,04,13,,,9,0,4,
2013/06/16,05,13,,,9,0,3,
2013/06/16,06,13,,,9,0,4,
2013/06/16,07,13,,,8,1,4,
2013/06/16,08,17,,,8,5,4,
2013/06/16,09,28,,,19,5,4,
2013/06/16,10,27,,,16,7,4,
2013/06/16,11,38,,,15,15,7,
2013/06/16,12,39,,,17,15,7,
2013/06/16,13,40,,,17,15,8,
2013/06/16,14,39,,,17,15,7,
2013/06/16,15,38,,,15,15,8,
2013/06/16,16,45,,,22,15,8,
2013/06/16,17,44,,,21,15,8,
2013/06/16,18,43,,,20,15,8,
2013/06/16,19,41,,,18,16,8,
2013/06/16,20,38,,,14,17,7,
2013/06/16,21,44,,,20,17,7,
2013/06/16,22,43,,,19,17,8,
2013/06/16,23,39,,,15,17,7,
2013/06/16,24,20,,,10,6,5,
2013/06/17,01,13,,,9,0,4,
2013/06/17,02,12,,,8,0,4,
2013/06/17,03,13,,,9,0,4,
2013/06/17,04,13,,,9,0,4,
2013/06/17,05,12,,,8,0,4,
2013/06/17,06,13,,,9,0,4,
2013/06/17,07,14,,,9,1,4,
2013/06/17,08,20,,,11,5,4,
2013/06/17,09,31,,,22,5,4,
2013/06/17,10,32,,,20,7,5,
2013/06/17,11,43,,,20,15,8,
2013/06/17,12,43,,,20,15,8,
2013/06/17,13,44,,,21,15,8,
2013/06/17,14,45,,,22,15,8,
2013/06/17,15,42,,,18,15,9,
2013/06/17,16,46,,,23,15,8,
2013/06/17,17,44,,,21,15,8,
2013/06/17,18,42,,,20,15,8,
2013/06/17,19,41,,,18,17,7,
2013/06/17,20,38,,,14,17,7,
2013/06/17,21,44,,,20,17,7,
2013/06/17,22,44,,,20,17,7,
2013/06/17,23,40,,,16,17,7,
2013/06/17,24,22,,,11,6,5,
2013/06/18,01,14,,,10,0,4,
2013/06/18,02,13,,,9,0,4,
2013/06/18,03,15,,,11,0,4,
2013/06/18,04,14,,,10,0,3,
2013/06/18,05,14,,,10,0,4,
2013/06/18,06,14,,,10,0,4,
2013/06/18,07,14,,,10,0,4,
2013/06/18,08,19,,,10,4,4,
2013/06/18,09,31,,,22,5,4,
2013/06/18,10,31,,,20,7,5,
2013/06/18,11,44,,,22,15,7,
2013/06/18,12,43,,,21,15,7,
2013/06/18,13,44,,,22,15,8,
2013/06/18,14,44,,,22,15,7,
2013/06/18,15,41,,,18,15,8,
2013/06/18,16,47,,,24,15,8,
2013/06/18,17,45,,,22,15,8,
2013/06/18,18,43,,,20,15,8,
2013/06/18,19,43,,,21,15,7,
2013/06/18,20,39,,,15,17,8,
2013/06/18,21,45,,,21,17,7,
2013/06/18,22,46,,,22,17,7,
2013/06/18,23,43,,,20,15,8,
2013/06/18,24,24,,,14,6,4,
2013/06/19,01,15,,,11,0,4,
2013/06/19,02,14,,,10,0,4,
2013/06/19,03,15,,,12,0,4,
2013/06/19,04,16,,,12,0,4,
2013/06/19,05,15,,,11,0,4,
2013/06/19,06,15,,,11,0,4,
2013/06/19,07,15,,,10,0,5,
2013/06/19,08,19,,,10,0,9,
2013/06/19,09,30,,,22,1,7,
2013/06/19,10,29,,,18,7,5,
2013/06/19,11,41,,,19,15,7,
2013/06/19,12,40,,,18,15,7,
2013/06/19,13,40,,,19,15,7,
2013/06/19,14,42,,,19,15,7,
2013/06/19,15,38,,,16,15,8,
2013/06/19,16,43,,,20,15,8,
2013/06/19,17,44,,,21,15,8,
2013/06/19,18,43,,,20,15,8,
2013/06/19,19,42,,,18,17,7,
2013/06/19,20,39,,,15,17,8,
2013/06/19,21,45,,,21,17,7,
2013/06/19,22,46,,,22,17,8,
2013/06/19,23,41,,,18,17,7,
2013/06/19,24,21,,,10,6,5,
2013/06/20,01,15,,,10,0,4,
2013/06/20,02,13,,,9,0,4,
2013/06/20,03,14,,,10,1,3,
2013/06/20,04,14,,,10,0,4,
2013/06/20,05,14,,,10,0,4,
2013/06/20,06,13,,,9,0,4,
2013/06/20,07,14,,,9,0,4,
2013/06/20,08,13,,,8,1,4,
2013/06/20,09,28,,,20,5,4,
2013/06/20,10,27,,,15,7,5,
2013/06/20,11,37,,,16,15,7,
2013/06/20,12,38,,,16,15,7,
2013/06/20,13,36,,,14,15,7,
2013/06/20,14,37,,,15,15,7,
2013/06/20,15,33,,,11,15,7,
2013/06/20,16,38,,,16,15,7,
2013/06/20,17,37,,,15,15,7,
2013/06/20,18,38,,,15,16,7,
2013/06/20,19,37,,,14,17,7,
2013/06/20,20,34,,,10,17,7,
2013/06/20,21,40,,,16,17,7,
2013/06/20,22,41,,,17,17,7,
2013/06/20,23,38,,,15,17,7,
2013/06/20,24,19,,,9,6,5,
2013/06/21,01,13,,,9,0,4,
2013/06/21,02,11,,,8,0,3,
2013/06/21,03,13,,,9,0,4,
2013/06/21,04,13,,,9,0,4,
2013/06/21,05,13,,,9,0,4,
2013/06/21,06,12,,,9,0,3,
2013/06/21,07,13,,,8,2,4,
2013/06/21,08,17,,,9,5,4,
2013/06/21,09,26,,,18,5,4,
2013/06/21,10,26,,,14,7,5,
2013/06/21,11,38,,,16,15,7,
2013/06/21,12,36,,,15,15,7,
2013/06/21,13,37,,,15,15,7,
2013/06/21,14,36,,,14,15,7,
2013/06/21,15,33,,,11,15,7,
2013/06/21,16,38,,,16,15,7,
2013/06/21,17,38,,,15,15,7,
2013/06/21,18,36,,,14,15,7,
2013/06/21,19,38,,,14,17,7,
2013/06/21,20,35,,,11,17,7,
2013/06/21,21,42,,,18,17,7,
2013/06/21,22,42,,,18,17,7,
2013/06/21,23,39,,,15,17,7,
2013/06/21,24,19,,,9,6,4,
2013/06/22,01,12,,,8,0,4,
2013/06/22,02,11,,,7,0,4,
2013/06/22,03,12,,,8,0,4,
2013/06/22,04,12,,,8,1,4,
2013/06/22,05,11,,,7,0,4,
2013/06/22,06,11,,,8,0,3,
2013/06/22,07,12,,,8,0,4,
2013/06/22,08,17,,,9,4,4,
2013/06/22,09,27,,,19,5,4,
2013/06/22,10,28,,,16,7,5,
2013/06/22,11,41,,,18,15,8,
2013/06/22,12,40,,,18,15,7,
2013/06/22,13,40,,,18,15,7,
2013/06/22,14,40,,,17,15,8,
2013/06/22,15,38,,,15,15,8,
2013/06/22,16,41,,,18,15,8,
2013/06/22,17,40,,,17,15,8,
2013/06/22,18,40,,,18,15,8,
2013/06/22,19,39,,,16,16,7,
2013/06/22,20,37,,,13,17,7,
2013/06/22,21,42,,,18,17,7,
2013/06/22,22,41,,,17,17,7,
2013/06/22,23,39,,,15,17,7,
2013/06/22,24,19,,,9,6,4,
2013/06/23,01,12,,,8,0,4,
2013/06/23,02,11,,,7,0,4,
2013/06/23,03,12,,,9,0,3,
2013/06/23,04,12,,,8,0,4,
2013/06/23,05,12,,,8,0,4,
2013/06/23,06,12,,,8,0,4,
2013/06/23,07,13,,,8,1,4,
2013/06/23,08,17,,,9,5,4,
2013/06/23,09,26,,,17,5,4,
2013/06/23,10,27,,,16,7,5,
2013/06/23,11,41,,,18,15,7,
2013/06/23,12,43,,,20,15,8,
2013/06/23,13,44,,,20,15,8,
2013/06/23,14,43,,,20,15,8,
2013/06/23,15,41,,,18,15,8,
2013/06/23,16,45,,,22,15,8,
2013/06/23,17,43,,,20,15,8,
2013/06/23,18,41,,,18,15,8,
2013/06/23,19,40,,,16,16,8,
2013/06/23,20,38,,,14,17,7,
2013/06/23,21,44,,,20,17,7,
2013/06/23,22,43,,,19,17,7,
2013/06/23,23,40,,,16,17,7,
2013/06/23,24,20,,,10,6,5,
2013/06/24,01,13,,,9,0,4,
2013/06/24,02,12,,,8,0,4,
2013/06/24,03,13,,,9,0,4,
2013/06/24,04,13,,,9,0,4,
2013/06/24,05,12,,,9,0,3,
2013/06/24,06,12,,,9,0,4,
2013/06/24,07,13,,,8,1,4,
2013/06/24,08,18,,,9,5,4,
2013/06/24,09,25,,,16,5,4,
2013/06/24,10,25,,,14,7,4,
2013/06/24,11,38,,,16,15,7,
2013/06/24,12,40,,,18,15,8,
2013/06/24,13,42,,,19,15,8,
2013/06/24,14,43,,,20,15,8,
2013/06/24,15,40,,,16,15,9,
2013/06/24,16,41,,,19,15,8,
2013/06/24,17,42,,,19,15,8,
2013/06/24,18,40,,,17,15,7,
2013/06/24,19,40,,,16,16,8,
2013/06/24,20,37,,,13,17,7,
2013/06/24,21,43,,,19,17,7,
2013/06/24,22,43,,,19,17,7,
2013/06/24,23,39,,,15,17,7,
2013/06/24,24,20,,,10,6,4,
2013/06/25,01,13,,,9,0,4,
2013/06/25,02,11,,,7,0,4,
2013/06/25,03,13,,,9,0,4,
2013/06/25,04,13,,,9,0,4,
2013/06/25,05,13,,,9,0,4,
2013/06/25,06,12,,,8,0,4,
2013/06/25,07,13,,,9,0,4,
2013/06/25,08,20,,,11,5,4,
2013/06/25,09,31,,,22,5,5,
2013/06/25,10,30,,,18,7,5,
2013/06/25,11,40,,,17,15,7,
2013/06/25,12,40,,,18,15,7,
2013/06/25,13,40,,,18,15,7,
2013/06/25,14,40,,,18,15,8,
2013/06/25,15,37,,,15,15,8,
2013/06/25,16,43,,,20,15,8,
2013/06/25,17,42,,,19,15,8,
2013/06/25,18,40,,,17,15,8,
2013/06/25,19,40,,,17,15,7,
2013/06/25,20,37,,,13,17,7,
2013/06/25,21,44,,,20,17,8,
2013/06/25,22,42,,,19,17,7,
2013/06/25,23,39,,,16,17,7,
2013/06/25,24,20,,,10,6,4,
2013/06/26,01,13,,,9,0,4,
2013/06/26,02,11,,,8,0,3,
2013/06/26,03,13,,,9,0,3,
2013/06/26,04,12,,,9,0,3,
2013/06/26,05,12,,,9,0,3,
2013/06/26,06,12,,,8,0,4,
2013/06/26,07,12,,,8,0,3,
2013/06/26,08,18,,,9,5,4,
2013/06/26,09,25,,,16,5,4,
2013/06/26,10,25,,,14,7,4,
2013/06/26,11,39,,,17,15,7,
2013/06/26,12,39,,,17,15,7,
2013/06/26,13,38,,,16,15,7,
2013/06/26,14,37,,,15,15,7,
2013/06/26,15,36,,,13,15,8,
2013/06/26,16,39,,,16,15,7,
2013/06/26,17,39,,,16,15,7,
2013/06/26,18,39,,,15,16,8,
2013/06/26,19,39,,,15,17,7,
2013/06/26,20,36,,,12,17,7,
2013/06/26,21,41,,,17,17,7,
2013/06/26,22,37,,,13,17,8,
2013/06/26,23,35,,,11,17,7,
2013/06/26,24,18,,,6,8,5,
2013/06/27,01,14,,,6,5,4,
2013/06/27,02,13,,,5,5,4,
2013/06/27,03,14,,,6,5,4,
2013/06/27,04,14,,,6,4,3,
2013/06/27,05,14,,,6,5,3,
2013/06/27,06,14,,,6,4,4,
2013/06/27,07,14,,,6,5,4,
2013/06/27,08,14,,,5,5,4,
2013/06/27,09,23,,,14,5,4,
2013/06/27,10,22,,,11,7,5,
2013/06/27,11,36,,,14,15,7,
2013/06/27,12,40,,,18,15,7,
2013/06/27,13,37,,,14,15,8,
2013/06/27,14,36,,,13,15,8,
2013/06/27,15,34,,,11,15,8,
2013/06/27,16,38,,,15,15,8,
2013/06/27,17,38,,,15,15,8,
2013/06/27,18,36,,,13,15,8,
2013/06/27,19,37,,,14,15,7,
2013/06/27,20,39,,,14,17,8,
2013/06/27,21,40,,,16,17,7,
2013/06/27,22,39,,,15,17,7,
2013/06/27,23,41,,,16,17,8,
2013/06/27,24,19,,,9,6,5,
2013/06/28,01,12,,,8,0,4,
2013/06/28,02,10,,,7,0,4,
2013/06/28,03,12,,,8,0,4,
2013/06/28,04,11,,,8,0,4,
2013/06/28,05,11,,,8,0,3,
2013/06/28,06,11,,,7,0,4,
2013/06/28,07,12,,,8,1,4,
2013/06/28,08,17,,,8,5,4,
2013/06/28,09,24,,,16,5,3,
2013/06/28,10,25,,,13,7,5,
2013/06/28,11,38,,,16,15,7,
2013/06/28,12,40,,,18,15,7,
2013/06/28,13,39,,,17,15,7,
2013/06/28,14,39,,,16,15,8,
2013/06/28,15,38,,,15,15,8,
2013/06/28,16,42,,,20,15,8,
2013/06/28,17,41,,,18,15,8,
2013/06/28,18,39,,,17,15,8,
2013/06/28,19,39,,,16,16,7,
2013/06/28,20,37,,,13,17,8,
2013/06/28,21,40,,,16,17,7,
2013/06/28,22,41,,,17,17,8,
2013/06/28,23,42,,,18,17,7,
2013/06/28,24,20,,,9,6,5,
2013/06/29,01,13,,,9,0,4,
2013/06/29,02,11,,,8,0,3,
2013/06/29,03,13,,,9,0,4,
2013/06/29,04,12,,,8,0,4,
2013/06/29,05,12,,,8,0,3,
2013/06/29,06,12,,,8,0,4,
2013/06/29,07,14,,,9,2,4,
2013/06/29,08,19,,,10,5,4,
2013/06/29,09,28,,,19,5,5,
2013/06/29,10,28,,,16,7,5,
2013/06/29,11,42,,,19,15,8,
2013/06/29,12,41,,,19,15,7,
2013/06/29,13,43,,,21,15,8,
2013/06/29,14,44,,,21,15,8,
2013/06/29,15,40,,,17,15,8,
2013/06/29,16,44,,,22,15,8,
2013/06/29,17,44,,,21,15,7,
2013/06/29,18,42,,,19,15,7,
2013/06/29,19,39,,,17,16,7,
2013/06/29,20,37,,,13,17,7,
2013/06/29,21,41,,,18,17,7,
2013/06/29,22,40,,,17,17,7,
2013/06/29,23,42,,,19,17,7,
2013/06/29,24,22,,,11,6,5,
2013/06/30,01,13,,,10,0,3,
2013/06/30,02,12,,,8,0,4,
2013/06/30,03,14,,,10,0,4,
2013/06/30,04,13,,,10,0,3,
2013/06/30,05,13,,,9,0,4,
2013/06/30,06,13,,,9,0,4,
2013/06/30,07,15,,,9,2,4,
2013/06/30,08,16,,,8,5,4,
2013/06/30,09,28,,,20,5,4,
2013/06/30,10,28,,,17,7,4,
2013/06/30,11,42,,,20,15,7,
2013/06/30,12,43,,,21,15,7,
2013/06/30,13,44,,,22,15,7,
2013/06/30,14,44,,,21,15,8,
2013/06/30,15,40,,,17,15,8,
2013/06/30,16,44,,,21,15,8,
2013/06/30,17,44,,,21,15,8,
2013/06/30,18,42,,,20,15,7,
2013/06/30,19,41,,,18,16,7,
2013/06/30,20,37,,,13,17,7,
2013/06/30,21,42,,,18,17,7,
2013/06/30,22,42,,,18,17,7,
2013/06/30,23,43,,,19,17,7,
2013/06/30,24,22,,,12,6,5,
2013/07/01,01,14,,,10,0,4,
2013/07/01,02,12,,,8,0,4,
2013/07/01,03,13,,,9,0,4,
