計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,11,11,1,,,,,
2013/05/28,12,22,6,,,,,
2013/05/28,13,32,11,,,,,
2013/05/28,14,28,9,,,,,
2013/05/28,15,26,6,,,,,
2013/05/28,16,25,6,,,,,
2013/05/28,17,28,5,,,,,
2013/05/28,18,26,4,,,,,
2013/05/28,19,31,5,,,,,
2013/05/28,20,30,4,,,,,
2013/05/28,21,29,3,,,,,
2013/05/28,22,28,2,,,,,
2013/05/28,23,28,2,,,,,
2013/05/28,24,28,2,,,,,
2013/05/29,01,24,1,,,,,
2013/05/29,02,20,2,,,,,
2013/05/29,03,11,1,,,,,
2013/05/29,04,8,1,,,,,
2013/05/29,05,6,1,,,,,
2013/05/29,06,6,1,,,,,
2013/05/29,07,6,1,,,,,
2013/05/29,08,6,1,,,,,
2013/05/29,09,6,1,,,,,
2013/05/29,10,6,1,,,,,
2013/05/29,11,11,1,,,,,
2013/05/29,12,21,4,,,,,
2013/05/29,13,27,6,,,,,
2013/05/29,14,26,6,,,,,
2013/05/29,15,26,5,,,,,
2013/05/29,16,25,4,,,,,
2013/05/29,17,27,3,,,,,
2013/05/29,18,29,3,,,,,
2013/05/29,19,23,2,,,,,
2013/05/29,20,29,3,,,,,
2013/05/29,21,29,2,,,,,
2013/05/29,22,29,2,,,,,
2013/05/29,23,28,2,,,,,
2013/05/29,24,26,2,,,,,
2013/05/30,01,28,1,,,,,
2013/05/30,02,19,1,,,,,
2013/05/30,03,9,1,,,,,
2013/05/30,04,6,1,,,,,
2013/05/30,05,6,1,,,,,
2013/05/30,06,6,1,,,,,
2013/05/30,07,6,1,,,,,
2013/05/30,08,6,1,,,,,
2013/05/30,09,6,1,,,,,
2013/05/30,10,6,1,,,,,
2013/05/30,11,11,1,,,,,
2013/05/30,12,19,3,,,,,
2013/05/30,13,29,8,,,,,
2013/05/30,14,29,8,,,,,
2013/05/30,15,29,8,,,,,
2013/05/30,16,27,6,,,,,
2013/05/30,17,30,7,,,,,
2013/05/30,18,33,6,,,,,
2013/05/30,19,27,3,,,,,
2013/05/30,20,30,3,,,,,
2013/05/30,21,30,3,,,,,
2013/05/30,22,30,3,,,,,
2013/05/30,23,31,4,,,,,
2013/05/30,24,28,2,,,,,
2013/05/31,01,27,3,,,,,
2013/05/31,02,19,1,,,,,
2013/05/31,03,7,1,,,,,
2013/05/31,04,6,1,,,,,
2013/05/31,05,6,1,,,,,
2013/05/31,06,6,1,,,,,
2013/05/31,07,6,1,,,,,
2013/05/31,08,6,1,,,,,
2013/05/31,09,6,1,,,,,
2013/05/31,10,5,1,,,,,
2013/05/31,11,10,1,,,,,
2013/05/31,12,22,7,,,,,
2013/05/31,13,32,11,,,,,
2013/05/31,14,33,12,,,,,
2013/05/31,15,32,11,,,,,
2013/05/31,16,29,8,,,,,
2013/05/31,17,32,7,,,,,
2013/05/31,18,30,7,,,,,
2013/05/31,19,33,6,,,,,
2013/05/31,20,31,5,,,,,
2013/05/31,21,31,3,,,,,
2013/05/31,22,31,3,,,,,
2013/05/31,23,29,2,,,,,
2013/05/31,24,29,2,,,,,
2013/06/01,01,28,2,,,,,
2013/06/01,02,28,2,,,,,
2013/06/01,03,13,1,,,,,
2013/06/01,04,9,1,,,,,
2013/06/01,05,9,1,,,,,
2013/06/01,06,8,1,,,,,
2013/06/01,07,6,1,,,,,
2013/06/01,08,7,1,,,,,
2013/06/01,09,7,1,,,,,
2013/06/01,10,7,1,,,,,
2013/06/01,11,11,1,,,,,
2013/06/01,12,24,7,,,,,
2013/06/01,13,31,9,,,,,
2013/06/01,14,31,8,,,,,
2013/06/01,15,30,8,,,,,
2013/06/01,16,29,7,,,,,
2013/06/01,17,31,5,,,,,
2013/06/01,18,33,5,,,,,
2013/06/01,19,33,4,,,,,
2013/06/01,20,30,2,,,,,
2013/06/01,21,30,2,,,,,
2013/06/01,22,30,2,,,,,
2013/06/01,23,29,2,,,,,
2013/06/01,24,30,2,,,,,
2013/06/02,01,30,2,,,,,
2013/06/02,02,28,1,,,,,
2013/06/02,03,20,1,,,,,
2013/06/02,04,14,1,,,,,
2013/06/02,05,12,1,,,,,
2013/06/02,06,13,1,,,,,
2013/06/02,07,11,1,,,,,
2013/06/02,08,8,1,,,,,
2013/06/02,09,8,1,,,,,
2013/06/02,10,8,1,,,,,
2013/06/02,11,11,1,,,,,
2013/06/02,12,16,1,,,,,
2013/06/02,13,24,3,,,,,
2013/06/02,14,25,4,,,,,
2013/06/02,15,25,3,,,,,
2013/06/02,16,24,2,,,,,
2013/06/02,17,26,2,,,,,
2013/06/02,18,29,2,,,,,
2013/06/02,19,30,2,,,,,
2013/06/02,20,30,2,,,,,
2013/06/02,21,29,2,,,,,
2013/06/02,22,30,2,,,,,
2013/06/02,23,29,2,,,,,
2013/06/02,24,29,2,,,,,
2013/06/03,01,24,1,,,,,
2013/06/03,02,21,1,,,,,
2013/06/03,03,11,1,,,,,
2013/06/03,04,10,1,,,,,
2013/06/03,05,8,1,,,,,
2013/06/03,06,6,1,,,,,
2013/06/03,07,6,1,,,,,
2013/06/03,08,5,1,,,,,
2013/06/03,09,5,1,,,,,
2013/06/03,10,5,1,,,,,
2013/06/03,11,10,1,,,,,
2013/06/03,12,16,2,,,,,
2013/06/03,13,26,6,,,,,
2013/06/03,14,27,6,,,,,
2013/06/03,15,27,6,,,,,
2013/06/03,16,27,6,,,,,
2013/06/03,17,31,7,,,,,
2013/06/03,18,33,6,,,,,
2013/06/03,19,32,5,,,,,
2013/06/03,20,31,3,,,,,
2013/06/03,21,30,2,,,,,
2013/06/03,22,29,2,,,,,
2013/06/03,23,29,2,,,,,
2013/06/03,24,29,1,,,,,
2013/06/04,01,28,1,,,,,
2013/06/04,02,20,1,,,,,
2013/06/04,03,12,1,,,,,
2013/06/04,04,10,1,,,,,
2013/06/04,05,7,1,,,,,
2013/06/04,06,6,1,,,,,
2013/06/04,07,6,1,,,,,
2013/06/04,08,6,1,,,,,
2013/06/04,09,5,1,,,,,
2013/06/04,10,6,1,,,,,
2013/06/04,11,10,1,,,,,
2013/06/04,12,28,11,,,,,
2013/06/04,13,40,19,,,,,
2013/06/04,14,40,19,,,,,
2013/06/04,15,40,19,,,,,
2013/06/04,16,39,18,,,,,
2013/06/04,17,40,16,,,,,
2013/06/04,18,33,11,,,,,
2013/06/04,19,32,7,,,,,
2013/06/04,20,35,7,,,,,
2013/06/04,21,26,4,,,,,
2013/06/04,22,24,1,,,,,
2013/06/04,23,29,3,,,,,
2013/06/04,24,28,2,,,,,
2013/06/05,01,25,1,,,,,
2013/06/05,02,18,1,,,,,
2013/06/05,03,10,1,,,,,
2013/06/05,04,9,1,,,,,
2013/06/05,05,8,1,,,,,
2013/06/05,06,6,1,,,,,
2013/06/05,07,7,1,,,,,
2013/06/05,08,6,1,,,,,
2013/06/05,09,6,1,,,,,
2013/06/05,10,6,1,,,,,
2013/06/05,11,9,1,,,,,
2013/06/05,12,27,10,,,,,
2013/06/05,13,36,15,,,,,
2013/06/05,14,31,12,,,,,
2013/06/05,15,28,8,,,,,
2013/06/05,16,30,9,,,,,
2013/06/05,17,33,9,,,,,
2013/06/05,18,34,7,,,,,
2013/06/05,19,34,6,,,,,
2013/06/05,20,28,1,,,,,
2013/06/05,21,28,1,,,,,
2013/06/05,22,28,1,,,,,
2013/06/05,23,24,3,,,,,
2013/06/05,24,25,2,,,,,
2013/06/06,01,29,2,,,,,
2013/06/06,02,27,1,,,,,
2013/06/06,03,15,1,,,,,
2013/06/06,04,9,1,,,,,
2013/06/06,05,6,1,,,,,
2013/06/06,06,6,1,,,,,
2013/06/06,07,6,1,,,,,
2013/06/06,08,6,1,,,,,
2013/06/06,09,6,1,,,,,
2013/06/06,10,6,1,,,,,
2013/06/06,11,10,1,,,,,
2013/06/06,12,23,7,,,,,
2013/06/06,13,30,9,,,,,
2013/06/06,14,30,9,,,,,
2013/06/06,15,30,0,,,,,
2013/06/06,16,30,0,,,,,
2013/06/06,17,33,0,,,,,
2013/06/06,18,33,0,,,,,
2013/06/06,19,32,4,,,,,
2013/06/06,20,31,3,,,,,
2013/06/06,21,31,3,,,,,
2013/06/06,22,29,2,,,,,
2013/06/06,23,29,2,,,,,
2013/06/06,24,28,2,,,,,
2013/06/07,01,25,3,,,,,
2013/06/07,02,19,2,,,,,
2013/06/07,03,7,1,,,,,
2013/06/07,04,6,1,,,,,
2013/06/07,05,6,1,,,,,
2013/06/07,06,6,1,,,,,
2013/06/07,07,6,1,,,,,
2013/06/07,08,6,1,,,,,
2013/06/07,09,7,1,,,,,
2013/06/07,10,6,1,,,,,
2013/06/07,11,11,1,,,,,
2013/06/07,12,20,5,,,,,
2013/06/07,13,28,7,,,,,
2013/06/07,14,29,8,,,,,
2013/06/07,15,28,8,,,,,
2013/06/07,16,28,7,,,,,
2013/06/07,17,29,6,,,,,
2013/06/07,18,31,5,,,,,
2013/06/07,19,30,4,,,,,
2013/06/07,20,31,4,,,,,
2013/06/07,21,31,4,,,,,
2013/06/07,22,30,3,,,,,
2013/06/07,23,29,2,,,,,
2013/06/07,24,28,2,,,,,
2013/06/08,01,24,2,,,,,
2013/06/08,02,20,2,,,,,
2013/06/08,03,11,1,,,,,
2013/06/08,04,7,1,,,,,
2013/06/08,05,6,1,,,,,
2013/06/08,06,6,1,,,,,
2013/06/08,07,6,1,,,,,
2013/06/08,08,6,1,,,,,
2013/06/08,09,7,1,,,,,
2013/06/08,10,6,1,,,,,
2013/06/08,11,11,1,,,,,
2013/06/08,12,22,6,,,,,
2013/06/08,13,31,8,,,,,
2013/06/08,14,31,9,,,,,
2013/06/08,15,33,11,,,,,
2013/06/08,16,32,10,,,,,
2013/06/08,17,35,10,,,,,
2013/06/08,18,37,9,,,,,
2013/06/08,19,38,9,,,,,
2013/06/08,20,38,9,,,,,
2013/06/08,21,35,6,,,,,
2013/06/08,22,35,6,,,,,
2013/06/08,23,32,4,,,,,
2013/06/08,24,32,4,,,,,
2013/06/09,01,31,3,,,,,
2013/06/09,02,30,2,,,,,
2013/06/09,03,14,1,,,,,
2013/06/09,04,10,1,,,,,
2013/06/09,05,9,1,,,,,
2013/06/09,06,9,1,,,,,
2013/06/09,07,8,1,,,,,
2013/06/09,08,8,1,,,,,
2013/06/09,09,8,1,,,,,
2013/06/09,10,8,1,,,,,
2013/06/09,11,10,1,,,,,
2013/06/09,12,29,12,,,,,
2013/06/09,13,43,21,,,,,
2013/06/09,14,44,22,,,,,
2013/06/09,15,44,23,,,,,
2013/06/09,16,42,19,,,,,
2013/06/09,17,42,17,,,,,
2013/06/09,18,45,16,,,,,
2013/06/09,19,47,17,,,,,
2013/06/09,20,45,16,,,,,
2013/06/09,21,44,15,,,,,
2013/06/09,22,37,8,,,,,
2013/06/09,23,35,7,,,,,
2013/06/09,24,27,4,,,,,
2013/06/10,01,25,3,,,,,
2013/06/10,02,23,3,,,,,
2013/06/10,03,14,3,,,,,
2013/06/10,04,8,1,,,,,
2013/06/10,05,7,1,,,,,
2013/06/10,06,7,1,,,,,
2013/06/10,07,7,1,,,,,
2013/06/10,08,7,1,,,,,
2013/06/10,09,7,1,,,,,
2013/06/10,10,6,1,,,,,
2013/06/10,11,11,1,,,,,
2013/06/10,12,27,11,,,,,
2013/06/10,13,44,22,,,,,
2013/06/10,14,42,20,,,,,
2013/06/10,15,30,12,,,,,
2013/06/10,16,32,11,,,,,
2013/06/10,17,35,10,,,,,
2013/06/10,18,39,11,,,,,
2013/06/10,19,36,9,,,,,
2013/06/10,20,24,2,,,,,
2013/06/10,21,31,3,,,,,
2013/06/10,22,29,2,,,,,
2013/06/10,23,30,3,,,,,
2013/06/10,24,30,2,,,,,
2013/06/11,01,26,3,,,,,
2013/06/11,02,20,2,,,,,
2013/06/11,03,10,1,,,,,
2013/06/11,04,7,1,,,,,
2013/06/11,05,6,1,,,,,
2013/06/11,06,6,1,,,,,
2013/06/11,07,7,1,,,,,
2013/06/11,08,7,1,,,,,
2013/06/11,09,7,1,,,,,
2013/06/11,10,9,1,,,,,
2013/06/11,11,11,1,,,,,
2013/06/11,12,22,5,,,,,
2013/06/11,13,29,7,,,,,
2013/06/11,14,28,7,,,,,
2013/06/11,15,28,7,,,,,
2013/06/11,16,28,7,,,,,
2013/06/11,17,23,3,,,,,
2013/06/11,18,22,1,,,,,
2013/06/11,19,24,1,,,,,
2013/06/11,20,28,1,,,,,
2013/06/11,21,29,1,,,,,
2013/06/11,22,28,1,,,,,
2013/06/11,23,28,2,,,,,
2013/06/11,24,27,1,,,,,
2013/06/12,01,27,1,,,,,
2013/06/12,02,21,1,,,,,
2013/06/12,03,10,1,,,,,
2013/06/12,04,9,1,,,,,
2013/06/12,05,7,1,,,,,
2013/06/12,06,6,1,,,,,
2013/06/12,07,6,1,,,,,
2013/06/12,08,6,1,,,,,
2013/06/12,09,7,1,,,,,
2013/06/12,10,6,1,,,,,
2013/06/12,11,11,1,,,,,
2013/06/12,12,22,1,,,,,
2013/06/12,13,25,2,,,,,
2013/06/12,14,25,4,,,,,
2013/06/12,15,26,5,,,,,
2013/06/12,16,27,6,,,,,
2013/06/12,17,29,5,,,,,
2013/06/12,18,31,4,,,,,
2013/06/12,19,31,3,,,,,
2013/06/12,20,31,3,,,,,
2013/06/12,21,30,3,,,,,
2013/06/12,22,30,2,,,,,
2013/06/12,23,29,2,,,,,
2013/06/12,24,25,2,,,,,
2013/06/13,01,27,1,,,,,
2013/06/13,02,20,1,,,,,
2013/06/13,03,10,1,,,,,
2013/06/13,04,9,1,,,,,
2013/06/13,05,9,1,,,,,
2013/06/13,06,7,1,,,,,
2013/06/13,07,6,1,,,,,
2013/06/13,08,6,1,,,,,
2013/06/13,09,6,1,,,,,
2013/06/13,10,6,1,,,,,
2013/06/13,11,10,1,,,,,
2013/06/13,12,16,1,,,,,
2013/06/13,13,22,1,,,,,
2013/06/13,14,23,1,,,,,
2013/06/13,15,23,1,,,,,
2013/06/13,16,23,1,,,,,
2013/06/13,17,25,1,,,,,
2013/06/13,18,23,1,,,,,
2013/06/13,19,29,2,,,,,
2013/06/13,20,30,2,,,,,
2013/06/13,21,30,2,,,,,
2013/06/13,22,29,2,,,,,
2013/06/13,23,26,1,,,,,
2013/06/13,24,28,1,,,,,
2013/06/14,01,27,1,,,,,
2013/06/14,02,19,2,,,,,
2013/06/14,03,6,1,,,,,
2013/06/14,04,6,1,,,,,
2013/06/14,05,6,1,,,,,
2013/06/14,06,6,1,,,,,
2013/06/14,07,6,1,,,,,
2013/06/14,08,6,1,,,,,
2013/06/14,09,6,1,,,,,
2013/06/14,10,7,1,,,,,
2013/06/14,11,12,1,,,,,
2013/06/14,12,20,3,,,,,
2013/06/14,13,31,9,,,,,
2013/06/14,14,31,9,,,,,
2013/06/14,15,32,10,,,,,
2013/06/14,16,32,10,,,,,
2013/06/14,17,34,11,,,,,
2013/06/14,18,41,13,,,,,
2013/06/14,19,41,12,,,,,
2013/06/14,20,37,9,,,,,
2013/06/14,21,38,10,,,,,
2013/06/14,22,38,9,,,,,
2013/06/14,23,36,8,,,,,
2013/06/14,24,35,7,,,,,
2013/06/15,01,35,7,,,,,
2013/06/15,02,34,6,,,,,
2013/06/15,03,18,2,,,,,
2013/06/15,04,11,1,,,,,
2013/06/15,05,7,1,,,,,
2013/06/15,06,6,1,,,,,
2013/06/15,07,6,1,,,,,
2013/06/15,08,7,1,,,,,
2013/06/15,09,7,1,,,,,
2013/06/15,10,6,1,,,,,
2013/06/15,11,9,1,,,,,
2013/06/15,12,36,19,,,,,
2013/06/15,13,51,28,,,,,
2013/06/15,14,50,28,,,,,
2013/06/15,15,48,26,,,,,
2013/06/15,16,43,22,,,,,
2013/06/15,17,49,23,,,,,
2013/06/15,18,53,24,,,,,
2013/06/15,19,53,24,,,,,
2013/06/15,20,54,24,,,,,
2013/06/15,21,50,21,,,,,
2013/06/15,22,47,17,,,,,
2013/06/15,23,45,16,,,,,
2013/06/15,24,45,16,,,,,
2013/06/16,01,42,13,,,,,
2013/06/16,02,35,7,,,,,
2013/06/16,03,21,3,,,,,
2013/06/16,04,17,3,,,,,
2013/06/16,05,11,1,,,,,
2013/06/16,06,7,1,,,,,
2013/06/16,07,7,1,,,,,
2013/06/16,08,7,1,,,,,
2013/06/16,09,7,1,,,,,
2013/06/16,10,7,1,,,,,
2013/06/16,11,11,1,,,,,
2013/06/16,12,21,4,,,,,
2013/06/16,13,27,5,,,,,
2013/06/16,14,30,8,,,,,
2013/06/16,15,29,7,,,,,
2013/06/16,16,29,6,,,,,
2013/06/16,17,33,7,,,,,
2013/06/16,18,36,8,,,,,
2013/06/16,19,35,7,,,,,
2013/06/16,20,35,7,,,,,
2013/06/16,21,41,13,,,,,
2013/06/16,22,40,10,,,,,
2013/06/16,23,36,8,,,,,
2013/06/16,24,35,7,,,,,
2013/06/17,01,34,7,,,,,
2013/06/17,02,22,2,,,,,
2013/06/17,03,11,1,,,,,
2013/06/17,04,9,1,,,,,
2013/06/17,05,8,1,,,,,
2013/06/17,06,7,1,,,,,
2013/06/17,07,7,1,,,,,
2013/06/17,08,7,1,,,,,
2013/06/17,09,7,1,,,,,
2013/06/17,10,7,1,,,,,
2013/06/17,11,10,1,,,,,
2013/06/17,12,26,10,,,,,
2013/06/17,13,40,19,,,,,
2013/06/17,14,45,24,,,,,
2013/06/17,15,48,27,,,,,
2013/06/17,16,41,22,,,,,
2013/06/17,17,34,10,,,,,
2013/06/17,18,37,10,,,,,
2013/06/17,19,35,9,,,,,
2013/06/17,20,33,6,,,,,
2013/06/17,21,33,6,,,,,
2013/06/17,22,32,5,,,,,
2013/06/17,23,35,8,,,,,
2013/06/17,24,33,7,,,,,
2013/06/18,01,33,7,,,,,
2013/06/18,02,35,9,,,,,
2013/06/18,03,22,8,,,,,
2013/06/18,04,13,2,,,,,
2013/06/18,05,9,1,,,,,
2013/06/18,06,8,1,,,,,
2013/06/18,07,8,1,,,,,
2013/06/18,08,9,1,,,,,
2013/06/18,09,9,1,,,,,
2013/06/18,10,10,1,,,,,
2013/06/18,11,12,1,,,,,
2013/06/18,12,31,16,,,,,
2013/06/18,13,53,32,,,,,
2013/06/18,14,53,32,,,,,
2013/06/18,15,41,23,,,,,
2013/06/18,16,46,26,,,,,
2013/06/18,17,35,16,,,,,
2013/06/18,18,47,20,,,,,
2013/06/18,19,47,20,,,,,
2013/06/18,20,46,18,,,,,
2013/06/18,21,44,17,,,,,
2013/06/18,22,43,16,,,,,
2013/06/18,23,39,14,,,,,
2013/06/18,24,43,16,,,,,
2013/06/19,01,44,17,,,,,
2013/06/19,02,35,11,,,,,
2013/06/19,03,19,6,,,,,
2013/06/19,04,10,2,,,,,
2013/06/19,05,6,1,,,,,
2013/06/19,06,6,1,,,,,
2013/06/19,07,6,1,,,,,
2013/06/19,08,6,1,,,,,
2013/06/19,09,6,1,,,,,
2013/06/19,10,7,1,,,,,
2013/06/19,11,12,1,,,,,
2013/06/19,12,22,7,,,,,
2013/06/19,13,34,12,,,,,
2013/06/19,14,35,14,,,,,
2013/06/19,15,36,14,,,,,
2013/06/19,16,35,14,,,,,
2013/06/19,17,37,12,,,,,
2013/06/19,18,41,14,,,,,
2013/06/19,19,41,14,,,,,
2013/06/19,20,41,13,,,,,
2013/06/19,21,41,13,,,,,
2013/06/19,22,40,12,,,,,
2013/06/19,23,33,8,,,,,
2013/06/19,24,33,8,,,,,
2013/06/20,01,31,7,,,,,
2013/06/20,02,26,6,,,,,
2013/06/20,03,13,2,,,,,
2013/06/20,04,9,1,,,,,
2013/06/20,05,10,1,,,,,
2013/06/20,06,8,1,,,,,
2013/06/20,07,7,1,,,,,
2013/06/20,08,6,1,,,,,
2013/06/20,09,6,1,,,,,
2013/06/20,10,7,1,,,,,
2013/06/20,11,11,1,,,,,
2013/06/20,12,17,1,,,,,
2013/06/20,13,22,1,,,,,
2013/06/20,14,23,1,,,,,
2013/06/20,15,22,1,,,,,
2013/06/20,16,22,1,,,,,
2013/06/20,17,25,1,,,,,
2013/06/20,18,28,1,,,,,
2013/06/20,19,28,1,,,,,
2013/06/20,20,28,1,,,,,
2013/06/20,21,28,1,,,,,
2013/06/20,22,27,1,,,,,
2013/06/20,23,27,1,,,,,
2013/06/20,24,29,2,,,,,
2013/06/21,01,30,3,,,,,
2013/06/21,02,30,3,,,,,
2013/06/21,03,12,2,,,,,
2013/06/21,04,7,1,,,,,
2013/06/21,05,7,1,,,,,
2013/06/21,06,6,1,,,,,
2013/06/21,07,6,1,,,,,
2013/06/21,08,6,1,,,,,
2013/06/21,09,6,1,,,,,
2013/06/21,10,6,1,,,,,
2013/06/21,11,10,1,,,,,
2013/06/21,12,19,4,,,,,
2013/06/21,13,24,3,,,,,
2013/06/21,14,24,3,,,,,
2013/06/21,15,22,2,,,,,
2013/06/21,16,18,2,,,,,
2013/06/21,17,19,1,,,,,
2013/06/21,18,26,1,,,,,
2013/06/21,19,28,1,,,,,
2013/06/21,20,29,1,,,,,
2013/06/21,21,28,1,,,,,
2013/06/21,22,28,1,,,,,
2013/06/21,23,29,2,,,,,
2013/06/21,24,28,1,,,,,
2013/06/22,01,28,1,,,,,
2013/06/22,02,28,1,,,,,
2013/06/22,03,16,1,,,,,
2013/06/22,04,10,1,,,,,
2013/06/22,05,7,1,,,,,
2013/06/22,06,6,1,,,,,
2013/06/22,07,6,1,,,,,
2013/06/22,08,6,1,,,,,
2013/06/22,09,6,1,,,,,
2013/06/22,10,6,1,,,,,
2013/06/22,11,10,1,,,,,
2013/06/22,12,21,5,,,,,
2013/06/22,13,34,13,,,,,
2013/06/22,14,36,15,,,,,
2013/06/22,15,36,15,,,,,
2013/06/22,16,36,14,,,,,
2013/06/22,17,38,13,,,,,
2013/06/22,18,38,11,,,,,
2013/06/22,19,38,10,,,,,
2013/06/22,20,37,9,,,,,
2013/06/22,21,37,10,,,,,
2013/06/22,22,37,9,,,,,
2013/06/22,23,35,7,,,,,
2013/06/22,24,31,4,,,,,
2013/06/23,01,30,3,,,,,
2013/06/23,02,27,3,,,,,
2013/06/23,03,11,1,,,,,
2013/06/23,04,10,1,,,,,
2013/06/23,05,7,1,,,,,
2013/06/23,06,7,1,,,,,
2013/06/23,07,6,1,,,,,
2013/06/23,08,6,1,,,,,
2013/06/23,09,6,1,,,,,
2013/06/23,10,6,1,,,,,
2013/06/23,11,8,1,,,,,
2013/06/23,12,29,11,,,,,
2013/06/23,13,43,21,,,,,
2013/06/23,14,45,22,,,,,
2013/06/23,15,45,22,,,,,
2013/06/23,16,42,20,,,,,
2013/06/23,17,43,17,,,,,
2013/06/23,18,41,13,,,,,
2013/06/23,19,42,13,,,,,
2013/06/23,20,40,12,,,,,
2013/06/23,21,39,10,,,,,
2013/06/23,22,38,10,,,,,
2013/06/23,23,35,7,,,,,
2013/06/23,24,33,5,,,,,
2013/06/24,01,32,4,,,,,
2013/06/24,02,26,3,,,,,
2013/06/24,03,13,1,,,,,
2013/06/24,04,10,1,,,,,
2013/06/24,05,8,1,,,,,
2013/06/24,06,7,1,,,,,
2013/06/24,07,7,1,,,,,
2013/06/24,08,7,1,,,,,
2013/06/24,09,7,1,,,,,
2013/06/24,10,7,1,,,,,
2013/06/24,11,11,1,,,,,
2013/06/24,12,21,5,,,,,
2013/06/24,13,29,7,,,,,
2013/06/24,14,29,7,,,,,
2013/06/24,15,29,8,,,,,
2013/06/24,16,27,8,,,,,
2013/06/24,17,28,7,,,,,
2013/06/24,18,35,8,,,,,
2013/06/24,19,35,8,,,,,
2013/06/24,20,33,6,,,,,
2013/06/24,21,33,6,,,,,
2013/06/24,22,33,5,,,,,
2013/06/24,23,30,3,,,,,
2013/06/24,24,29,2,,,,,
2013/06/25,01,30,3,,,,,
2013/06/25,02,23,3,,,,,
2013/06/25,03,9,1,,,,,
2013/06/25,04,6,1,,,,,
2013/06/25,05,6,1,,,,,
2013/06/25,06,7,1,,,,,
2013/06/25,07,7,1,,,,,
2013/06/25,08,7,1,,,,,
2013/06/25,09,8,1,,,,,
2013/06/25,10,9,1,,,,,
2013/06/25,11,11,1,,,,,
2013/06/25,12,24,10,,,,,
2013/06/25,13,40,18,,,,,
2013/06/25,14,43,21,,,,,
2013/06/25,15,37,16,,,,,
2013/06/25,16,33,12,,,,,
2013/06/25,17,38,13,,,,,
2013/06/25,18,34,12,,,,,
2013/06/25,19,39,13,,,,,
2013/06/25,20,39,12,,,,,
2013/06/25,21,39,12,,,,,
2013/06/25,22,38,11,,,,,
2013/06/25,23,38,11,,,,,
2013/06/25,24,37,10,,,,,
2013/06/26,01,35,9,,,,,
2013/06/26,02,21,3,,,,,
2013/06/26,03,10,1,,,,,
2013/06/26,04,8,1,,,,,
2013/06/26,05,6,1,,,,,
2013/06/26,06,6,1,,,,,
2013/06/26,07,6,1,,,,,
2013/06/26,08,6,1,,,,,
2013/06/26,09,7,1,,,,,
2013/06/26,10,6,1,,,,,
2013/06/26,11,9,1,,,,,
2013/06/26,12,23,5,,,,,
2013/06/26,13,28,7,,,,,
2013/06/26,14,27,6,,,,,
2013/06/26,15,27,5,,,,,
2013/06/26,16,26,4,,,,,
2013/06/26,17,29,5,,,,,
2013/06/26,18,32,4,,,,,
2013/06/26,19,31,4,,,,,
2013/06/26,20,32,4,,,,,
2013/06/26,21,30,3,,,,,
2013/06/26,22,29,2,,,,,
2013/06/26,23,30,4,,,,,
2013/06/26,24,29,2,,,,,
2013/06/27,01,28,2,,,,,
2013/06/27,02,21,1,,,,,
2013/06/27,03,9,1,,,,,
2013/06/27,04,8,1,,,,,
2013/06/27,05,9,1,,,,,
2013/06/27,06,8,1,,,,,
2013/06/27,07,8,1,,,,,
2013/06/27,08,7,1,,,,,
2013/06/27,09,8,1,,,,,
2013/06/27,10,8,1,,,,,
2013/06/27,11,11,1,,,,,
2013/06/27,12,18,4,,,,,
2013/06/27,13,33,12,,,,,
2013/06/27,14,33,12,,,,,
2013/06/27,15,31,10,,,,,
2013/06/27,16,31,10,,,,,
2013/06/27,17,31,9,,,,,
2013/06/27,18,36,9,,,,,
2013/06/27,19,35,8,,,,,
2013/06/27,20,28,1,,,,,
2013/06/27,21,27,1,,,,,
2013/06/27,22,28,1,,,,,
2013/06/27,23,28,1,,,,,
2013/06/27,24,28,1,,,,,
2013/06/28,01,27,1,,,,,
2013/06/28,02,21,1,,,,,
2013/06/28,03,6,1,,,,,
2013/06/28,04,6,1,,,,,
2013/06/28,05,6,1,,,,,
2013/06/28,06,6,1,,,,,
2013/06/28,07,6,1,,,,,
2013/06/28,08,6,1,,,,,
2013/06/28,09,6,1,,,,,
2013/06/28,10,7,1,,,,,
2013/06/28,11,11,1,,,,,
2013/06/28,12,23,8,,,,,
2013/06/28,13,35,14,,,,,
2013/06/28,14,36,15,,,,,
2013/06/28,15,35,15,,,,,
2013/06/28,16,35,14,,,,,
2013/06/28,17,29,11,,,,,
2013/06/28,18,38,11,,,,,
2013/06/28,19,37,9,,,,,
2013/06/28,20,37,9,,,,,
2013/06/28,21,36,8,,,,,
2013/06/28,22,35,8,,,,,
2013/06/28,23,35,7,,,,,
2013/06/28,24,35,7,,,,,
2013/06/29,01,31,7,,,,,
2013/06/29,02,27,6,,,,,
2013/06/29,03,13,3,,,,,
2013/06/29,04,10,1,,,,,
2013/06/29,05,9,1,,,,,
2013/06/29,06,9,1,,,,,
2013/06/29,07,8,1,,,,,
2013/06/29,08,6,1,,,,,
2013/06/29,09,6,1,,,,,
2013/06/29,10,6,1,,,,,
2013/06/29,11,10,1,,,,,
2013/06/29,12,28,11,,,,,
2013/06/29,13,36,13,,,,,
2013/06/29,14,40,17,,,,,
2013/06/29,15,41,19,,,,,
2013/06/29,16,42,19,,,,,
2013/06/29,17,41,15,,,,,
