計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,03,23,2,,,,,
2013/09/28,04,23,1,,,,,
2013/09/28,05,24,1,,,,,
2013/09/28,06,31,1,,,,,
2013/09/28,07,41,1,,,,,
2013/09/28,08,49,2,,,,,
2013/09/28,09,54,2,,,,,
2013/09/28,10,64,3,,,,,
2013/09/28,11,61,3,,,,,
2013/09/28,12,63,4,,,,,
2013/09/28,13,59,5,,,,,
2013/09/28,14,63,6,,,,,
2013/09/28,15,63,10,,,,,
2013/09/28,16,66,11,,,,,
2013/09/28,17,63,5,,,,,
2013/09/28,18,59,5,,,,,
2013/09/28,19,62,3,,,,,
2013/09/28,20,60,3,,,,,
2013/09/28,21,36,2,,,,,
2013/09/28,22,28,2,,,,,
2013/09/28,23,26,2,,,,,
2013/09/28,24,25,2,,,,,
2013/09/29,01,25,2,,,,,
2013/09/29,02,24,2,,,,,
2013/09/29,03,26,1,,,,,
2013/09/29,04,26,2,,,,,
2013/09/29,05,26,1,,,,,
2013/09/29,06,35,1,,,,,
2013/09/29,07,51,2,,,,,
2013/09/29,08,52,3,,,,,
2013/09/29,09,54,3,,,,,
2013/09/29,10,70,5,,,,,
2013/09/29,11,65,6,,,,,
2013/09/29,12,59,6,,,,,
2013/09/29,13,66,10,,,,,
2013/09/29,14,69,9,,,,,
2013/09/29,15,68,11,,,,,
2013/09/29,16,67,9,,,,,
2013/09/29,17,68,10,,,,,
2013/09/29,18,63,6,,,,,
2013/09/29,19,62,6,,,,,
2013/09/29,20,66,6,,,,,
2013/09/29,21,49,3,,,,,
2013/09/29,22,36,4,,,,,
2013/09/29,23,32,3,,,,,
2013/09/29,24,32,3,,,,,
2013/09/30,01,28,3,,,,,
2013/09/30,02,24,2,,,,,
2013/09/30,03,24,2,,,,,
2013/09/30,04,25,3,,,,,
2013/09/30,05,24,2,,,,,
2013/09/30,06,37,1,,,,,
2013/09/30,07,46,1,,,,,
2013/09/30,08,46,2,,,,,
2013/09/30,09,52,2,,,,,
2013/09/30,10,67,4,,,,,
2013/09/30,11,66,3,,,,,
2013/09/30,12,63,5,,,,,
2013/09/30,13,63,7,,,,,
2013/09/30,14,63,6,,,,,
2013/09/30,15,63,9,,,,,
2013/09/30,16,69,7,,,,,
2013/09/30,17,67,5,,,,,
2013/09/30,18,60,5,,,,,
2013/09/30,19,64,4,,,,,
2013/09/30,20,65,3,,,,,
2013/09/30,21,40,3,,,,,
2013/09/30,22,29,3,,,,,
2013/09/30,23,27,3,,,,,
2013/09/30,24,27,3,,,,,
2013/10/01,01,25,2,,,,,
2013/10/01,02,26,3,,,,,
2013/10/01,03,25,3,,,,,
2013/10/01,04,26,3,,,,,
2013/10/01,05,27,3,,,,,
2013/10/01,06,46,3,,,,,
2013/10/01,07,62,3,,,,,
2013/10/01,08,58,4,,,,,
2013/10/01,09,58,4,,,,,
2013/10/01,10,69,3,,,,,
2013/10/01,11,64,6,,,,,
2013/10/01,12,70,7,,,,,
2013/10/01,13,70,9,,,,,
2013/10/01,14,72,8,,,,,
2013/10/01,15,72,9,,,,,
2013/10/01,16,71,10,,,,,
2013/10/01,17,72,10,,,,,
2013/10/01,18,70,11,,,,,
2013/10/01,19,69,8,,,,,
2013/10/01,20,71,9,,,,,
2013/10/01,21,45,5,,,,,
2013/10/01,22,36,5,,,,,
2013/10/01,23,34,6,,,,,
2013/10/01,24,33,5,,,,,
2013/10/02,01,31,5,,,,,
2013/10/02,02,30,5,,,,,
2013/10/02,03,29,3,,,,,
2013/10/02,04,30,4,,,,,
2013/10/02,05,33,5,,,,,
2013/10/02,06,54,6,,,,,
2013/10/02,07,66,7,,,,,
2013/10/02,08,59,7,,,,,
2013/10/02,09,66,8,,,,,
2013/10/02,10,73,7,,,,,
2013/10/02,11,68,10,,,,,
2013/10/02,12,72,10,,,,,
2013/10/02,13,76,15,,,,,
2013/10/02,14,77,14,,,,,
2013/10/02,15,80,15,,,,,
2013/10/02,16,90,18,,,,,
2013/10/02,17,93,21,,,,,
2013/10/02,18,76,16,,,,,
2013/10/02,19,80,14,,,,,
2013/10/02,20,79,14,,,,,
2013/10/02,21,46,7,,,,,
2013/10/02,22,36,5,,,,,
2013/10/02,23,33,4,,,,,
2013/10/02,24,33,4,,,,,
2013/10/03,01,31,4,,,,,
2013/10/03,02,28,3,,,,,
2013/10/03,03,29,2,,,,,
2013/10/03,04,28,3,,,,,
2013/10/03,05,27,3,,,,,
2013/10/03,06,47,5,,,,,
2013/10/03,07,57,7,,,,,
2013/10/03,08,63,9,,,,,
2013/10/03,09,62,8,,,,,
2013/10/03,10,71,8,,,,,
2013/10/03,11,74,8,,,,,
2013/10/03,12,68,12,,,,,
2013/10/03,13,74,20,,,,,
2013/10/03,14,80,17,,,,,
2013/10/03,15,79,17,,,,,
2013/10/03,16,79,13,,,,,
2013/10/03,17,80,12,,,,,
2013/10/03,18,71,10,,,,,
2013/10/03,19,72,7,,,,,
2013/10/03,20,67,6,,,,,
2013/10/03,21,49,5,,,,,
2013/10/03,22,39,4,,,,,
2013/10/03,23,33,4,,,,,
2013/10/03,24,31,4,,,,,
2013/10/04,01,28,4,,,,,
2013/10/04,02,27,3,,,,,
2013/10/04,03,27,2,,,,,
2013/10/04,04,30,2,,,,,
2013/10/04,05,36,2,,,,,
2013/10/04,06,49,2,,,,,
2013/10/04,07,57,2,,,,,
2013/10/04,08,52,3,,,,,
2013/10/04,09,63,6,,,,,
2013/10/04,10,72,5,,,,,
2013/10/04,11,66,5,,,,,
2013/10/04,12,66,4,,,,,
2013/10/04,13,62,4,,,,,
2013/10/04,14,69,4,,,,,
2013/10/04,15,63,5,,,,,
2013/10/04,16,64,4,,,,,
2013/10/04,17,68,4,,,,,
2013/10/04,18,68,5,,,,,
2013/10/04,19,65,5,,,,,
2013/10/04,20,69,3,,,,,
2013/10/04,21,48,3,,,,,
2013/10/04,22,39,3,,,,,
2013/10/04,23,27,2,,,,,
2013/10/04,24,25,1,,,,,
2013/10/05,01,26,1,,,,,
2013/10/05,02,25,1,,,,,
2013/10/05,03,26,1,,,,,
2013/10/05,04,26,1,,,,,
2013/10/05,05,26,1,,,,,
2013/10/05,06,38,1,,,,,
2013/10/05,07,54,2,,,,,
2013/10/05,08,56,3,,,,,
2013/10/05,09,58,3,,,,,
2013/10/05,10,69,2,,,,,
2013/10/05,11,64,2,,,,,
2013/10/05,12,58,2,,,,,
2013/10/05,13,59,4,,,,,
2013/10/05,14,63,4,,,,,
2013/10/05,15,58,4,,,,,
2013/10/05,16,59,3,,,,,
2013/10/05,17,62,5,,,,,
2013/10/05,18,60,3,,,,,
2013/10/05,19,61,3,,,,,
2013/10/05,20,70,3,,,,,
2013/10/05,21,49,3,,,,,
2013/10/05,22,36,1,,,,,
2013/10/05,23,27,1,,,,,
2013/10/05,24,26,1,,,,,
2013/10/06,01,26,1,,,,,
2013/10/06,02,25,1,,,,,
2013/10/06,03,24,1,,,,,
2013/10/06,04,24,2,,,,,
2013/10/06,05,25,2,,,,,
2013/10/06,06,39,1,,,,,
2013/10/06,07,53,2,,,,,
2013/10/06,08,54,3,,,,,
2013/10/06,09,57,5,,,,,
2013/10/06,10,80,6,,,,,
2013/10/06,11,72,7,,,,,
2013/10/06,12,72,10,,,,,
2013/10/06,13,69,10,,,,,
2013/10/06,14,76,11,,,,,
2013/10/06,15,77,14,,,,,
2013/10/06,16,81,15,,,,,
2013/10/06,17,81,16,,,,,
2013/10/06,18,73,8,,,,,
2013/10/06,19,70,8,,,,,
2013/10/06,20,76,9,,,,,
2013/10/06,21,42,2,,,,,
2013/10/06,22,34,2,,,,,
2013/10/06,23,31,2,,,,,
2013/10/06,24,31,1,,,,,
2013/10/07,01,30,1,,,,,
2013/10/07,02,29,1,,,,,
2013/10/07,03,28,1,,,,,
2013/10/07,04,28,1,,,,,
2013/10/07,05,31,1,,,,,
2013/10/07,06,45,1,,,,,
2013/10/07,07,65,4,,,,,
2013/10/07,08,60,4,,,,,
2013/10/07,09,68,6,,,,,
2013/10/07,10,79,5,,,,,
2013/10/07,11,81,8,,,,,
2013/10/07,12,75,7,,,,,
2013/10/07,13,77,13,,,,,
2013/10/07,14,84,15,,,,,
2013/10/07,15,80,17,,,,,
2013/10/07,16,82,14,,,,,
2013/10/07,17,85,13,,,,,
2013/10/07,18,72,11,,,,,
2013/10/07,19,77,11,,,,,
2013/10/07,20,78,10,,,,,
2013/10/07,21,53,5,,,,,
2013/10/07,22,42,3,,,,,
2013/10/07,23,34,2,,,,,
2013/10/07,24,35,2,,,,,
2013/10/08,01,32,1,,,,,
2013/10/08,02,33,2,,,,,
2013/10/08,03,32,1,,,,,
2013/10/08,04,31,1,,,,,
2013/10/08,05,33,1,,,,,
2013/10/08,06,44,1,,,,,
2013/10/08,07,60,4,,,,,
2013/10/08,08,63,4,,,,,
2013/10/08,09,69,8,,,,,
2013/10/08,10,87,12,,,,,
2013/10/08,11,79,16,,,,,
2013/10/08,12,83,17,,,,,
2013/10/08,13,79,18,,,,,
2013/10/08,14,84,19,,,,,
2013/10/08,15,80,20,,,,,
2013/10/08,16,88,21,,,,,
2013/10/08,17,85,15,,,,,
2013/10/08,18,82,13,,,,,
2013/10/08,19,81,13,,,,,
2013/10/08,20,82,11,,,,,
2013/10/08,21,52,6,,,,,
2013/10/08,22,45,4,,,,,
2013/10/08,23,40,4,,,,,
2013/10/08,24,36,3,,,,,
2013/10/09,01,32,2,,,,,
2013/10/09,02,30,2,,,,,
2013/10/09,03,29,3,,,,,
2013/10/09,04,29,2,,,,,
2013/10/09,05,30,2,,,,,
2013/10/09,06,46,2,,,,,
2013/10/09,07,71,8,,,,,
2013/10/09,08,69,10,,,,,
2013/10/09,09,72,13,,,,,
2013/10/09,10,91,18,,,,,
2013/10/09,11,84,19,,,,,
2013/10/09,12,82,18,,,,,
2013/10/09,13,81,18,,,,,
2013/10/09,14,87,18,,,,,
2013/10/09,15,81,17,,,,,
2013/10/09,16,81,17,,,,,
2013/10/09,17,87,15,,,,,
2013/10/09,18,80,15,,,,,
2013/10/09,19,81,14,,,,,
2013/10/09,20,82,13,,,,,
2013/10/09,21,59,12,,,,,
2013/10/09,22,45,7,,,,,
2013/10/09,23,40,6,,,,,
2013/10/09,24,38,6,,,,,
2013/10/10,01,38,6,,,,,
2013/10/10,02,37,5,,,,,
2013/10/10,03,34,4,,,,,
2013/10/10,04,32,3,,,,,
2013/10/10,05,31,3,,,,,
2013/10/10,06,54,5,,,,,
2013/10/10,07,73,9,,,,,
2013/10/10,08,69,11,,,,,
2013/10/10,09,79,12,,,,,
2013/10/10,10,97,20,,,,,
2013/10/10,11,88,18,,,,,
2013/10/10,12,84,15,,,,,
2013/10/10,13,82,17,,,,,
2013/10/10,14,89,14,,,,,
2013/10/10,15,87,13,,,,,
2013/10/10,16,91,14,,,,,
2013/10/10,17,86,11,,,,,
2013/10/10,18,77,12,,,,,
2013/10/10,19,79,10,,,,,
2013/10/10,20,78,9,,,,,
2013/10/10,21,44,4,,,,,
2013/10/10,22,36,4,,,,,
2013/10/10,23,34,3,,,,,
2013/10/10,24,31,1,,,,,
2013/10/11,01,31,1,,,,,
2013/10/11,02,31,1,,,,,
2013/10/11,03,32,1,,,,,
2013/10/11,04,31,1,,,,,
2013/10/11,05,33,1,,,,,
2013/10/11,06,46,1,,,,,
2013/10/11,07,63,3,,,,,
2013/10/11,08,63,4,,,,,
2013/10/11,09,72,6,,,,,
2013/10/11,10,83,6,,,,,
2013/10/11,11,79,8,,,,,
2013/10/11,12,78,12,,,,,
2013/10/11,13,79,14,,,,,
2013/10/11,14,90,22,,,,,
2013/10/11,15,84,21,,,,,
2013/10/11,16,90,19,,,,,
2013/10/11,17,91,17,,,,,
2013/10/11,18,81,15,,,,,
2013/10/11,19,81,12,,,,,
2013/10/11,20,82,10,,,,,
2013/10/11,21,57,5,,,,,
2013/10/11,22,47,4,,,,,
2013/10/11,23,36,3,,,,,
2013/10/11,24,34,3,,,,,
2013/10/12,01,32,2,,,,,
2013/10/12,02,29,2,,,,,
2013/10/12,03,29,2,,,,,
2013/10/12,04,28,1,,,,,
2013/10/12,05,28,1,,,,,
2013/10/12,06,47,2,,,,,
2013/10/12,07,57,4,,,,,
2013/10/12,08,59,4,,,,,
2013/10/12,09,66,6,,,,,
2013/10/12,10,82,10,,,,,
2013/10/12,11,82,13,,,,,
2013/10/12,12,78,15,,,,,
2013/10/12,13,74,16,,,,,
2013/10/12,14,80,18,,,,,
2013/10/12,15,81,20,,,,,
2013/10/12,16,78,22,,,,,
2013/10/12,17,69,14,,,,,
2013/10/12,18,64,7,,,,,
2013/10/12,19,63,8,,,,,
2013/10/12,20,69,7,,,,,
2013/10/12,21,36,3,,,,,
2013/10/12,22,28,3,,,,,
2013/10/12,23,26,1,,,,,
2013/10/12,24,25,1,,,,,
2013/10/13,01,24,1,,,,,
2013/10/13,02,23,1,,,,,
2013/10/13,03,24,1,,,,,
2013/10/13,04,25,1,,,,,
2013/10/13,05,26,1,,,,,
2013/10/13,06,40,1,,,,,
2013/10/13,07,56,2,,,,,
2013/10/13,08,54,2,,,,,
2013/10/13,09,55,2,,,,,
2013/10/13,10,61,3,,,,,
2013/10/13,11,62,4,,,,,
2013/10/13,12,57,4,,,,,
2013/10/13,13,56,6,,,,,
2013/10/13,14,64,8,,,,,
2013/10/13,15,60,10,,,,,
2013/10/13,16,67,10,,,,,
2013/10/13,17,71,7,,,,,
2013/10/13,18,61,5,,,,,
2013/10/13,19,57,4,,,,,
2013/10/13,20,63,3,,,,,
2013/10/13,21,46,3,,,,,
2013/10/13,22,30,3,,,,,
2013/10/13,23,26,2,,,,,
2013/10/13,24,27,3,,,,,
2013/10/14,01,28,2,,,,,
2013/10/14,02,27,1,,,,,
2013/10/14,03,27,1,,,,,
2013/10/14,04,27,1,,,,,
2013/10/14,05,26,1,,,,,
2013/10/14,06,54,1,,,,,
2013/10/14,07,64,1,,,,,
2013/10/14,08,57,1,,,,,
2013/10/14,09,57,2,,,,,
2013/10/14,10,72,3,,,,,
2013/10/14,11,61,2,,,,,
2013/10/14,12,61,4,,,,,
2013/10/14,13,59,5,,,,,
2013/10/14,14,64,6,,,,,
2013/10/14,15,58,6,,,,,
2013/10/14,16,61,6,,,,,
2013/10/14,17,69,6,,,,,
2013/10/14,18,64,7,,,,,
2013/10/14,19,65,6,,,,,
2013/10/14,20,64,4,,,,,
2013/10/14,21,40,2,,,,,
2013/10/14,22,28,2,,,,,
2013/10/14,23,26,1,,,,,
2013/10/14,24,26,1,,,,,
2013/10/15,01,25,1,,,,,
2013/10/15,02,26,1,,,,,
2013/10/15,03,25,1,,,,,
2013/10/15,04,25,1,,,,,
2013/10/15,05,28,1,,,,,
2013/10/15,06,39,1,,,,,
2013/10/15,07,51,1,,,,,
2013/10/15,08,53,1,,,,,
2013/10/15,09,52,1,,,,,
2013/10/15,10,69,4,,,,,
2013/10/15,11,72,4,,,,,
2013/10/15,12,59,2,,,,,
2013/10/15,13,61,5,,,,,
2013/10/15,14,63,3,,,,,
2013/10/15,15,55,2,,,,,
2013/10/15,16,66,2,,,,,
2013/10/15,17,66,4,,,,,
2013/10/15,18,59,3,,,,,
2013/10/15,19,63,5,,,,,
2013/10/15,20,56,3,,,,,
2013/10/15,21,31,2,,,,,
2013/10/15,22,25,1,,,,,
2013/10/15,23,21,1,,,,,
2013/10/15,24,20,1,,,,,
2013/10/16,01,20,1,,,,,
2013/10/16,02,21,1,,,,,
2013/10/16,03,20,1,,,,,
2013/10/16,04,21,1,,,,,
2013/10/16,05,23,2,,,,,
2013/10/16,06,39,4,,,,,
2013/10/16,07,53,3,,,,,
2013/10/16,08,50,2,,,,,
2013/10/16,09,54,3,,,,,
2013/10/16,10,69,2,,,,,
2013/10/16,11,61,1,,,,,
2013/10/16,12,55,2,,,,,
2013/10/16,13,54,2,,,,,
2013/10/16,14,61,5,,,,,
2013/10/16,15,63,8,,,,,
2013/10/16,16,67,10,,,,,
2013/10/16,17,69,5,,,,,
2013/10/16,18,62,3,,,,,
2013/10/16,19,57,4,,,,,
2013/10/16,20,63,4,,,,,
2013/10/16,21,44,1,,,,,
2013/10/16,22,31,2,,,,,
2013/10/16,23,27,3,,,,,
2013/10/16,24,24,3,,,,,
2013/10/17,01,24,4,,,,,
2013/10/17,02,22,4,,,,,
2013/10/17,03,23,4,,,,,
2013/10/17,04,23,4,,,,,
2013/10/17,05,25,5,,,,,
2013/10/17,06,40,4,,,,,
2013/10/17,07,50,3,,,,,
2013/10/17,08,49,1,,,,,
2013/10/17,09,52,1,,,,,
2013/10/17,10,64,1,,,,,
2013/10/17,11,62,3,,,,,
2013/10/17,12,55,2,,,,,
2013/10/17,13,53,3,,,,,
2013/10/17,14,59,4,,,,,
2013/10/17,15,57,3,,,,,
2013/10/17,16,67,2,,,,,
2013/10/17,17,59,1,,,,,
2013/10/17,18,54,1,,,,,
2013/10/17,19,59,1,,,,,
2013/10/17,20,63,1,,,,,
2013/10/17,21,42,2,,,,,
2013/10/17,22,28,2,,,,,
2013/10/17,23,25,2,,,,,
2013/10/17,24,24,1,,,,,
2013/10/18,01,26,2,,,,,
2013/10/18,02,25,2,,,,,
2013/10/18,03,23,1,,,,,
2013/10/18,04,22,1,,,,,
2013/10/18,05,23,1,,,,,
2013/10/18,06,41,2,,,,,
2013/10/18,07,51,1,,,,,
2013/10/18,08,50,2,,,,,
2013/10/18,09,53,2,,,,,
2013/10/18,10,64,2,,,,,
2013/10/18,11,62,2,,,,,
2013/10/18,12,58,5,,,,,
2013/10/18,13,57,5,,,,,
2013/10/18,14,63,5,,,,,
2013/10/18,15,56,5,,,,,
2013/10/18,16,62,4,,,,,
2013/10/18,17,62,3,,,,,
2013/10/18,18,55,2,,,,,
2013/10/18,19,58,2,,,,,
2013/10/18,20,64,2,,,,,
2013/10/18,21,49,2,,,,,
2013/10/18,22,38,2,,,,,
2013/10/18,23,22,1,,,,,
2013/10/18,24,21,1,,,,,
2013/10/19,01,20,1,,,,,
2013/10/19,02,21,1,,,,,
2013/10/19,03,20,1,,,,,
2013/10/19,04,21,1,,,,,
2013/10/19,05,22,1,,,,,
2013/10/19,06,40,1,,,,,
2013/10/19,07,59,3,,,,,
2013/10/19,08,61,5,,,,,
2013/10/19,09,60,3,,,,,
2013/10/19,10,72,3,,,,,
2013/10/19,11,63,3,,,,,
2013/10/19,12,57,2,,,,,
2013/10/19,13,54,1,,,,,
2013/10/19,14,59,1,,,,,
2013/10/19,15,52,1,,,,,
2013/10/19,16,58,2,,,,,
2013/10/19,17,60,2,,,,,
2013/10/19,18,59,2,,,,,
2013/10/19,19,59,1,,,,,
2013/10/19,20,62,1,,,,,
2013/10/19,21,32,1,,,,,
2013/10/19,22,27,1,,,,,
2013/10/19,23,22,1,,,,,
2013/10/19,24,19,1,,,,,
2013/10/20,01,19,1,,,,,
2013/10/20,02,21,3,,,,,
2013/10/20,03,21,3,,,,,
2013/10/20,04,21,3,,,,,
2013/10/20,05,22,3,,,,,
2013/10/20,06,36,3,,,,,
2013/10/20,07,49,2,,,,,
2013/10/20,08,55,3,,,,,
2013/10/20,09,60,4,,,,,
2013/10/20,10,65,2,,,,,
2013/10/20,11,63,4,,,,,
2013/10/20,12,56,3,,,,,
2013/10/20,13,54,2,,,,,
2013/10/20,14,63,3,,,,,
2013/10/20,15,62,3,,,,,
2013/10/20,16,62,1,,,,,
2013/10/20,17,63,1,,,,,
2013/10/20,18,58,1,,,,,
2013/10/20,19,59,1,,,,,
2013/10/20,20,56,1,,,,,
2013/10/20,21,29,1,,,,,
2013/10/20,22,24,1,,,,,
2013/10/20,23,20,1,,,,,
2013/10/20,24,20,1,,,,,
2013/10/21,01,19,1,,,,,
2013/10/21,02,19,1,,,,,
2013/10/21,03,19,1,,,,,
2013/10/21,04,19,1,,,,,
2013/10/21,05,20,1,,,,,
2013/10/21,06,37,1,,,,,
2013/10/21,07,56,2,,,,,
2013/10/21,08,50,3,,,,,
2013/10/21,09,53,2,,,,,
2013/10/21,10,68,2,,,,,
2013/10/21,11,65,2,,,,,
2013/10/21,12,58,1,,,,,
2013/10/21,13,53,1,,,,,
2013/10/21,14,58,3,,,,,
2013/10/21,15,49,1,,,,,
2013/10/21,16,54,1,,,,,
2013/10/21,17,69,1,,,,,
2013/10/21,18,54,2,,,,,
2013/10/21,19,57,3,,,,,
2013/10/21,20,62,1,,,,,
2013/10/21,21,35,1,,,,,
2013/10/21,22,32,1,,,,,
2013/10/21,23,27,1,,,,,
2013/10/21,24,26,1,,,,,
2013/10/22,01,21,1,,,,,
2013/10/22,02,22,1,,,,,
2013/10/22,03,20,1,,,,,
2013/10/22,04,21,1,,,,,
2013/10/22,05,22,1,,,,,
2013/10/22,06,29,1,,,,,
2013/10/22,07,51,1,,,,,
2013/10/22,08,51,2,,,,,
2013/10/22,09,52,2,,,,,
2013/10/22,10,67,2,,,,,
2013/10/22,11,66,3,,,,,
2013/10/22,12,62,2,,,,,
2013/10/22,13,57,1,,,,,
2013/10/22,14,59,1,,,,,
2013/10/22,15,52,1,,,,,
2013/10/22,16,62,1,,,,,
2013/10/22,17,62,1,,,,,
2013/10/22,18,57,1,,,,,
2013/10/22,19,55,1,,,,,
2013/10/22,20,60,1,,,,,
2013/10/22,21,31,1,,,,,
2013/10/22,22,25,1,,,,,
2013/10/22,23,23,1,,,,,
2013/10/22,24,22,1,,,,,
2013/10/23,01,21,1,,,,,
2013/10/23,02,20,1,,,,,
2013/10/23,03,20,1,,,,,
2013/10/23,04,21,1,,,,,
2013/10/23,05,21,2,,,,,
2013/10/23,06,37,2,,,,,
2013/10/23,07,50,2,,,,,
2013/10/23,08,49,2,,,,,
2013/10/23,09,58,1,,,,,
2013/10/23,10,64,1,,,,,
2013/10/23,11,54,1,,,,,
2013/10/23,12,57,1,,,,,
2013/10/23,13,55,1,,,,,
2013/10/23,14,64,1,,,,,
2013/10/23,15,57,1,,,,,
2013/10/23,16,61,1,,,,,
2013/10/23,17,63,1,,,,,
2013/10/23,18,56,1,,,,,
2013/10/23,19,57,1,,,,,
2013/10/23,20,63,1,,,,,
2013/10/23,21,36,1,,,,,
2013/10/23,22,27,1,,,,,
2013/10/23,23,22,1,,,,,
2013/10/23,24,20,1,,,,,
2013/10/24,01,19,1,,,,,
2013/10/24,02,18,2,,,,,
2013/10/24,03,19,3,,,,,
2013/10/24,04,20,3,,,,,
2013/10/24,05,20,3,,,,,
2013/10/24,06,37,2,,,,,
2013/10/24,07,44,2,,,,,
2013/10/24,08,53,1,,,,,
2013/10/24,09,53,1,,,,,
2013/10/24,10,70,1,,,,,
2013/10/24,11,67,1,,,,,
2013/10/24,12,61,1,,,,,
2013/10/24,13,57,1,,,,,
2013/10/24,14,58,1,,,,,
2013/10/24,15,59,2,,,,,
2013/10/24,16,54,1,,,,,
2013/10/24,17,68,3,,,,,
2013/10/24,18,62,4,,,,,
2013/10/24,19,61,2,,,,,
2013/10/24,20,63,3,,,,,
2013/10/24,21,45,3,,,,,
2013/10/24,22,32,2,,,,,
2013/10/24,23,25,3,,,,,
2013/10/24,24,23,3,,,,,
2013/10/25,01,22,2,,,,,
2013/10/25,02,22,2,,,,,
2013/10/25,03,23,3,,,,,
2013/10/25,04,24,5,,,,,
2013/10/25,05,24,3,,,,,
2013/10/25,06,39,3,,,,,
2013/10/25,07,53,4,,,,,
2013/10/25,08,53,4,,,,,
2013/10/25,09,56,3,,,,,
2013/10/25,10,72,2,,,,,
2013/10/25,11,61,2,,,,,
2013/10/25,12,59,2,,,,,
2013/10/25,13,59,2,,,,,
2013/10/25,14,61,2,,,,,
2013/10/25,15,56,2,,,,,
2013/10/25,16,63,2,,,,,
2013/10/25,17,71,3,,,,,
2013/10/25,18,60,2,,,,,
2013/10/25,19,59,3,,,,,
2013/10/25,20,63,2,,,,,
2013/10/25,21,40,2,,,,,
2013/10/25,22,25,2,,,,,
2013/10/25,23,23,2,,,,,
2013/10/25,24,22,3,,,,,
2013/10/26,01,21,3,,,,,
2013/10/26,02,22,3,,,,,
2013/10/26,03,21,3,,,,,
2013/10/26,04,21,3,,,,,
2013/10/26,05,22,3,,,,,
2013/10/26,06,38,3,,,,,
2013/10/26,07,56,3,,,,,
2013/10/26,08,54,2,,,,,
2013/10/26,09,55,2,,,,,
2013/10/26,10,67,3,,,,,
2013/10/26,11,64,4,,,,,
2013/10/26,12,61,3,,,,,
2013/10/26,13,55,2,,,,,
2013/10/26,14,61,4,,,,,
2013/10/26,15,63,3,,,,,
2013/10/26,16,58,5,,,,,
2013/10/26,17,56,4,,,,,
2013/10/26,18,62,5,,,,,
2013/10/26,19,60,7,,,,,
2013/10/26,20,71,6,,,,,
2013/10/26,21,58,7,,,,,
2013/10/26,22,49,6,,,,,
2013/10/26,23,38,7,,,,,
2013/10/26,24,28,6,,,,,
2013/10/27,01,27,5,,,,,
2013/10/27,02,30,6,,,,,
2013/10/27,03,27,6,,,,,
2013/10/27,04,28,7,,,,,
2013/10/27,05,28,6,,,,,
2013/10/27,06,39,7,,,,,
2013/10/27,07,59,8,,,,,
2013/10/27,08,57,6,,,,,
2013/10/27,09,59,4,,,,,
2013/10/27,10,64,3,,,,,
2013/10/27,11,65,3,,,,,
2013/10/27,12,63,2,,,,,
2013/10/27,13,60,2,,,,,
2013/10/27,14,58,1,,,,,
2013/10/27,15,51,1,,,,,
2013/10/27,16,56,1,,,,,
2013/10/27,17,65,1,,,,,
2013/10/27,18,59,3,,,,,
2013/10/27,19,57,2,,,,,
2013/10/27,20,63,1,,,,,
2013/10/27,21,32,1,,,,,
2013/10/27,22,29,2,,,,,
2013/10/27,23,31,7,,,,,
2013/10/27,24,28,6,,,,,
2013/10/28,01,28,6,,,,,
2013/10/28,02,28,7,,,,,
2013/10/28,03,27,6,,,,,
2013/10/28,04,28,7,,,,,
2013/10/28,05,30,8,,,,,
2013/10/28,06,47,10,,,,,
2013/10/28,07,65,8,,,,,
2013/10/28,08,60,7,,,,,
2013/10/28,09,57,4,,,,,
2013/10/28,10,63,4,,,,,
2013/10/28,11,66,3,,,,,
2013/10/28,12,59,1,,,,,
2013/10/28,13,57,1,,,,,
2013/10/28,14,60,1,,,,,
2013/10/28,15,63,1,,,,,
2013/10/28,16,59,1,,,,,
2013/10/28,17,63,1,,,,,
2013/10/28,18,54,1,,,,,
2013/10/28,19,58,1,,,,,
2013/10/28,20,67,1,,,,,
2013/10/28,21,45,1,,,,,
2013/10/28,22,34,4,,,,,
2013/10/28,23,28,7,,,,,
2013/10/28,24,27,6,,,,,
2013/10/29,01,23,2,,,,,
2013/10/29,02,20,1,,,,,
2013/10/29,03,20,1,,,,,
2013/10/29,04,20,1,,,,,
2013/10/29,05,23,1,,,,,
2013/10/29,06,34,1,,,,,
2013/10/29,07,45,1,,,,,
2013/10/29,08,57,7,,,,,
2013/10/29,09,63,6,,,,,
2013/10/29,10,78,6,,,,,
2013/10/29,11,72,7,,,,,
2013/10/29,12,64,6,,,,,
2013/10/29,13,62,4,,,,,
2013/10/29,14,65,5,,,,,
2013/10/29,15,63,4,,,,,
2013/10/29,16,68,5,,,,,
2013/10/29,17,63,5,,,,,
2013/10/29,18,61,5,,,,,
2013/10/29,19,58,4,,,,,
2013/10/29,20,71,5,,,,,
2013/10/29,21,45,5,,,,,
2013/10/29,22,34,5,,,,,
2013/10/29,23,26,5,,,,,
2013/10/29,24,27,7,,,,,
2013/10/30,01,26,6,,,,,
2013/10/30,02,26,5,,,,,
2013/10/30,03,26,6,,,,,
2013/10/30,04,25,6,,,,,
2013/10/30,05,27,6,,,,,
2013/10/30,06,45,6,,,,,
2013/10/30,07,58,5,,,,,
2013/10/30,08,54,6,,,,,
2013/10/30,09,56,4,,,,,
