計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,06,8,1,,,3,,
2014/04/08,07,8,1,,,3,,
2014/04/08,08,9,1,,,5,,
2014/04/08,09,18,1,,,12,,
2014/04/08,10,32,2,,,23,,
2014/04/08,11,35,3,,,23,,
2014/04/08,12,35,3,,,24,,
2014/04/08,13,37,2,,,24,,
2014/04/08,14,33,1,,,24,,
2014/04/08,15,33,1,,,24,,
2014/04/08,16,33,1,,,24,,
2014/04/08,17,38,1,,,28,,
2014/04/08,18,38,1,,,28,,
2014/04/08,19,38,1,,,29,,
2014/04/08,20,37,1,,,28,,
2014/04/08,21,36,1,,,29,,
2014/04/08,22,37,1,,,28,,
2014/04/08,23,12,1,,,7,,
2014/04/08,24,9,1,,,4,,
2014/04/09,01,10,1,,,3,,
2014/04/09,02,9,1,,,4,,
2014/04/09,03,9,1,,,3,,
2014/04/09,04,9,1,,,4,,
2014/04/09,05,8,1,,,3,,
2014/04/09,06,8,1,,,3,,
2014/04/09,07,10,1,,,5,,
2014/04/09,08,13,1,,,9,,
2014/04/09,09,18,1,,,12,,
2014/04/09,10,32,1,,,23,,
2014/04/09,11,32,1,,,23,,
2014/04/09,12,32,1,,,24,,
2014/04/09,13,34,1,,,24,,
2014/04/09,14,33,1,,,24,,
2014/04/09,15,32,1,,,24,,
2014/04/09,16,33,1,,,24,,
2014/04/09,17,37,1,,,28,,
2014/04/09,18,37,1,,,28,,
2014/04/09,19,37,1,,,28,,
2014/04/09,20,37,1,,,28,,
2014/04/09,21,36,1,,,29,,
2014/04/09,22,36,1,,,28,,
2014/04/09,23,13,1,,,8,,
2014/04/09,24,8,1,,,3,,
2014/04/10,01,10,1,,,3,,
2014/04/10,02,8,1,,,3,,
2014/04/10,03,8,1,,,3,,
2014/04/10,04,8,1,,,3,,
2014/04/10,05,8,1,,,3,,
2014/04/10,06,8,1,,,3,,
2014/04/10,07,9,1,,,5,,
2014/04/10,08,13,1,,,8,,
2014/04/10,09,17,1,,,12,,
2014/04/10,10,32,1,,,23,,
2014/04/10,11,33,1,,,23,,
2014/04/10,12,34,1,,,23,,
2014/04/10,13,36,1,,,24,,
2014/04/10,14,34,1,,,24,,
2014/04/10,15,33,1,,,24,,
2014/04/10,16,34,1,,,24,,
2014/04/10,17,38,1,,,28,,
2014/04/10,18,38,1,,,28,,
2014/04/10,19,38,1,,,28,,
2014/04/10,20,38,1,,,29,,
2014/04/10,21,36,1,,,29,,
2014/04/10,22,36,1,,,28,,
2014/04/10,23,12,1,,,7,,
2014/04/10,24,8,1,,,3,,
2014/04/11,01,10,1,,,3,,
2014/04/11,02,8,1,,,3,,
2014/04/11,03,8,1,,,3,,
2014/04/11,04,8,1,,,3,,
2014/04/11,05,8,1,,,3,,
2014/04/11,06,7,1,,,3,,
2014/04/11,07,8,1,,,4,,
2014/04/11,08,13,1,,,8,,
2014/04/11,09,17,1,,,12,,
2014/04/11,10,31,1,,,24,,
2014/04/11,11,32,1,,,24,,
2014/04/11,12,32,1,,,23,,
2014/04/11,13,34,1,,,23,,
2014/04/11,14,32,1,,,23,,
2014/04/11,15,32,1,,,23,,
2014/04/11,16,33,1,,,23,,
2014/04/11,17,37,1,,,28,,
2014/04/11,18,37,1,,,28,,
2014/04/11,19,37,1,,,28,,
2014/04/11,20,37,1,,,28,,
2014/04/11,21,35,1,,,28,,
2014/04/11,22,36,1,,,28,,
2014/04/11,23,14,1,,,8,,
2014/04/11,24,8,1,,,4,,
2014/04/12,01,10,1,,,3,,
2014/04/12,02,8,1,,,3,,
2014/04/12,03,8,1,,,3,,
2014/04/12,04,8,1,,,3,,
2014/04/12,05,8,1,,,3,,
2014/04/12,06,8,1,,,3,,
2014/04/12,07,8,1,,,3,,
2014/04/12,08,9,1,,,5,,
2014/04/12,09,17,1,,,12,,
2014/04/12,10,31,1,,,23,,
2014/04/12,11,31,1,,,23,,
2014/04/12,12,32,1,,,23,,
2014/04/12,13,34,1,,,23,,
2014/04/12,14,33,1,,,23,,
2014/04/12,15,32,1,,,24,,
2014/04/12,16,33,1,,,24,,
2014/04/12,17,37,1,,,28,,
2014/04/12,18,37,1,,,28,,
2014/04/12,19,37,1,,,28,,
2014/04/12,20,37,1,,,29,,
2014/04/12,21,36,1,,,29,,
2014/04/12,22,37,1,,,28,,
2014/04/12,23,23,1,,,17,,
2014/04/12,24,8,1,,,3,,
2014/04/13,01,10,1,,,3,,
2014/04/13,02,8,1,,,3,,
2014/04/13,03,8,1,,,3,,
2014/04/13,04,8,1,,,3,,
2014/04/13,05,8,1,,,3,,
2014/04/13,06,13,1,,,8,,
2014/04/13,07,13,1,,,8,,
2014/04/13,08,13,1,,,8,,
2014/04/13,09,17,1,,,12,,
2014/04/13,10,32,1,,,24,,
2014/04/13,11,32,1,,,24,,
2014/04/13,12,32,1,,,23,,
2014/04/13,13,35,1,,,24,,
2014/04/13,14,33,1,,,24,,
2014/04/13,15,33,1,,,24,,
2014/04/13,16,32,1,,,24,,
2014/04/13,17,36,1,,,28,,
2014/04/13,18,37,1,,,28,,
2014/04/13,19,36,1,,,28,,
2014/04/13,20,37,1,,,29,,
2014/04/13,21,36,1,,,29,,
2014/04/13,22,36,1,,,28,,
2014/04/13,23,13,1,,,7,,
2014/04/13,24,9,1,,,3,,
2014/04/14,01,10,1,,,3,,
2014/04/14,02,9,1,,,3,,
2014/04/14,03,9,1,,,3,,
2014/04/14,04,8,1,,,3,,
2014/04/14,05,8,1,,,3,,
2014/04/14,06,8,1,,,3,,
2014/04/14,07,8,1,,,3,,
2014/04/14,08,9,1,,,4,,
2014/04/14,09,19,1,,,13,,
2014/04/14,10,32,1,,,23,,
2014/04/14,11,32,1,,,23,,
2014/04/14,12,32,1,,,23,,
2014/04/14,13,35,1,,,24,,
2014/04/14,14,33,1,,,23,,
2014/04/14,15,32,1,,,23,,
2014/04/14,16,33,1,,,24,,
2014/04/14,17,38,1,,,28,,
2014/04/14,18,37,1,,,28,,
2014/04/14,19,38,1,,,28,,
2014/04/14,20,37,1,,,28,,
2014/04/14,21,36,1,,,28,,
2014/04/14,22,37,1,,,28,,
2014/04/14,23,12,1,,,7,,
2014/04/14,24,8,1,,,3,,
2014/04/15,01,10,1,,,3,,
2014/04/15,02,9,1,,,3,,
2014/04/15,03,8,1,,,3,,
2014/04/15,04,8,1,,,3,,
2014/04/15,05,8,1,,,3,,
2014/04/15,06,8,1,,,3,,
2014/04/15,07,8,1,,,4,,
2014/04/15,08,13,1,,,8,,
2014/04/15,09,17,1,,,12,,
2014/04/15,10,32,1,,,23,,
2014/04/15,11,32,1,,,23,,
2014/04/15,12,33,1,,,23,,
2014/04/15,13,35,1,,,23,,
2014/04/15,14,34,1,,,23,,
2014/04/15,15,33,1,,,23,,
2014/04/15,16,33,1,,,23,,
2014/04/15,17,38,1,,,28,,
2014/04/15,18,38,1,,,28,,
2014/04/15,19,38,1,,,28,,
2014/04/15,20,38,1,,,29,,
2014/04/15,21,36,1,,,29,,
2014/04/15,22,38,1,,,29,,
2014/04/15,23,27,1,,,22,,
2014/04/15,24,19,1,,,13,,
2014/04/16,01,10,1,,,3,,
2014/04/16,02,9,1,,,4,,
2014/04/16,03,9,1,,,3,,
2014/04/16,04,8,1,,,3,,
2014/04/16,05,8,1,,,3,,
2014/04/16,06,9,1,,,5,,
2014/04/16,07,13,1,,,8,,
2014/04/16,08,13,1,,,8,,
2014/04/16,09,18,1,,,12,,
2014/04/16,10,32,1,,,24,,
2014/04/16,11,33,1,,,23,,
2014/04/16,12,34,1,,,23,,
2014/04/16,13,36,1,,,23,,
2014/04/16,14,34,1,,,23,,
2014/04/16,15,34,1,,,23,,
2014/04/16,16,34,1,,,23,,
2014/04/16,17,39,1,,,28,,
2014/04/16,18,39,1,,,28,,
2014/04/16,19,38,1,,,28,,
2014/04/16,20,38,1,,,28,,
2014/04/16,21,36,1,,,28,,
2014/04/16,22,38,1,,,28,,
2014/04/16,23,18,1,,,12,,
2014/04/16,24,9,1,,,3,,
2014/04/17,01,10,1,,,3,,
2014/04/17,02,9,1,,,3,,
2014/04/17,03,9,1,,,3,,
2014/04/17,04,9,1,,,3,,
2014/04/17,05,8,1,,,3,,
2014/04/17,06,8,1,,,3,,
2014/04/17,07,12,1,,,7,,
2014/04/17,08,14,1,,,8,,
2014/04/17,09,19,1,,,12,,
2014/04/17,10,33,1,,,23,,
2014/04/17,11,33,1,,,23,,
2014/04/17,12,33,1,,,23,,
2014/04/17,13,36,1,,,24,,
2014/04/17,14,33,1,,,23,,
2014/04/17,15,34,1,,,24,,
2014/04/17,16,33,1,,,23,,
2014/04/17,17,38,1,,,28,,
2014/04/17,18,38,1,,,28,,
2014/04/17,19,38,1,,,28,,
2014/04/17,20,38,1,,,28,,
2014/04/17,21,36,1,,,29,,
2014/04/17,22,38,1,,,28,,
2014/04/17,23,19,1,,,13,,
2014/04/17,24,9,1,,,3,,
2014/04/18,01,10,1,,,3,,
2014/04/18,02,9,1,,,3,,
2014/04/18,03,9,1,,,3,,
2014/04/18,04,9,1,,,3,,
2014/04/18,05,9,1,,,3,,
2014/04/18,06,8,1,,,3,,
2014/04/18,07,9,1,,,4,,
2014/04/18,08,13,1,,,8,,
2014/04/18,09,18,1,,,13,,
2014/04/18,10,31,1,,,23,,
2014/04/18,11,31,1,,,23,,
2014/04/18,12,31,1,,,23,,
2014/04/18,13,33,1,,,23,,
2014/04/18,14,32,2,,,23,,
2014/04/18,15,34,3,,,25,,
2014/04/18,16,34,3,,,24,,
2014/04/18,17,39,3,,,28,,
2014/04/18,18,39,3,,,28,,
2014/04/18,19,39,3,,,29,,
2014/04/18,20,39,3,,,29,,
2014/04/18,21,38,3,,,29,,
2014/04/18,22,39,3,,,28,,
2014/04/18,23,27,1,,,22,,
2014/04/18,24,17,1,,,12,,
2014/04/19,01,10,1,,,3,,
2014/04/19,02,8,1,,,3,,
2014/04/19,03,9,1,,,3,,
2014/04/19,04,8,1,,,3,,
2014/04/19,05,8,1,,,3,,
2014/04/19,06,8,1,,,3,,
2014/04/19,07,8,1,,,3,,
2014/04/19,08,11,1,,,6,,
2014/04/19,09,17,1,,,12,,
2014/04/19,10,32,1,,,24,,
2014/04/19,11,33,1,,,24,,
2014/04/19,12,33,1,,,24,,
2014/04/19,13,34,1,,,24,,
2014/04/19,14,33,1,,,25,,
2014/04/19,15,32,1,,,24,,
2014/04/19,16,33,1,,,24,,
2014/04/19,17,37,1,,,29,,
2014/04/19,18,37,1,,,29,,
2014/04/19,19,36,1,,,28,,
2014/04/19,20,36,1,,,29,,
2014/04/19,21,35,1,,,29,,
2014/04/19,22,36,1,,,28,,
2014/04/19,23,14,1,,,10,,
2014/04/19,24,8,1,,,3,,
2014/04/20,01,9,1,,,3,,
2014/04/20,02,8,1,,,3,,
2014/04/20,03,8,1,,,3,,
2014/04/20,04,8,1,,,3,,
2014/04/20,05,8,1,,,3,,
2014/04/20,06,8,1,,,3,,
2014/04/20,07,10,1,,,5,,
2014/04/20,08,13,1,,,8,,
2014/04/20,09,17,1,,,12,,
2014/04/20,10,31,1,,,23,,
2014/04/20,11,31,1,,,24,,
2014/04/20,12,31,1,,,23,,
2014/04/20,13,33,1,,,24,,
2014/04/20,14,32,1,,,23,,
2014/04/20,15,31,1,,,24,,
2014/04/20,16,32,1,,,24,,
2014/04/20,17,36,1,,,28,,
2014/04/20,18,36,1,,,28,,
2014/04/20,19,37,1,,,29,,
2014/04/20,20,36,1,,,28,,
2014/04/20,21,35,1,,,29,,
2014/04/20,22,36,1,,,28,,
2014/04/20,23,12,1,,,8,,
2014/04/20,24,8,1,,,3,,
2014/04/21,01,10,1,,,3,,
2014/04/21,02,8,1,,,3,,
2014/04/21,03,9,1,,,3,,
2014/04/21,04,9,1,,,3,,
2014/04/21,05,8,1,,,3,,
2014/04/21,06,8,1,,,3,,
2014/04/21,07,8,1,,,3,,
2014/04/21,08,10,1,,,5,,
2014/04/21,09,17,1,,,12,,
2014/04/21,10,31,1,,,23,,
2014/04/21,11,31,1,,,23,,
2014/04/21,12,31,1,,,23,,
2014/04/21,13,33,1,,,24,,
2014/04/21,14,32,1,,,24,,
2014/04/21,15,31,1,,,23,,
2014/04/21,16,33,1,,,23,,
2014/04/21,17,37,1,,,28,,
2014/04/21,18,38,1,,,29,,
2014/04/21,19,37,1,,,28,,
2014/04/21,20,37,1,,,28,,
2014/04/21,21,35,1,,,28,,
2014/04/21,22,37,1,,,28,,
2014/04/21,23,12,1,,,7,,
2014/04/21,24,9,1,,,3,,
2014/04/22,01,10,1,,,3,,
2014/04/22,02,8,1,,,3,,
2014/04/22,03,8,1,,,3,,
2014/04/22,04,8,1,,,3,,
2014/04/22,05,8,1,,,3,,
2014/04/22,06,8,1,,,3,,
2014/04/22,07,8,1,,,3,,
2014/04/22,08,10,1,,,5,,
2014/04/22,09,18,1,,,12,,
2014/04/22,10,32,1,,,23,,
2014/04/22,11,33,1,,,23,,
2014/04/22,12,33,1,,,23,,
2014/04/22,13,35,1,,,23,,
2014/04/22,14,33,1,,,23,,
2014/04/22,15,32,1,,,24,,
2014/04/22,16,33,1,,,23,,
2014/04/22,17,37,1,,,28,,
2014/04/22,18,38,1,,,28,,
2014/04/22,19,37,1,,,28,,
2014/04/22,20,37,1,,,28,,
2014/04/22,21,36,1,,,29,,
2014/04/22,22,37,1,,,28,,
2014/04/22,23,28,1,,,22,,
2014/04/22,24,17,1,,,11,,
2014/04/23,01,10,1,,,3,,
2014/04/23,02,8,1,,,3,,
2014/04/23,03,9,1,,,3,,
2014/04/23,04,8,1,,,3,,
2014/04/23,05,8,1,,,3,,
2014/04/23,06,8,1,,,3,,
2014/04/23,07,8,1,,,4,,
2014/04/23,08,13,1,,,8,,
2014/04/23,09,18,1,,,12,,
2014/04/23,10,33,1,,,23,,
2014/04/23,11,33,1,,,23,,
2014/04/23,12,33,1,,,23,,
2014/04/23,13,36,1,,,24,,
2014/04/23,14,34,1,,,23,,
2014/04/23,15,33,1,,,24,,
2014/04/23,16,33,1,,,23,,
2014/04/23,17,38,1,,,28,,
2014/04/23,18,38,1,,,28,,
2014/04/23,19,37,1,,,28,,
2014/04/23,20,37,1,,,28,,
2014/04/23,21,35,1,,,28,,
2014/04/23,22,37,1,,,28,,
2014/04/23,23,13,1,,,8,,
2014/04/23,24,8,1,,,3,,
2014/04/24,01,10,1,,,3,,
2014/04/24,02,8,1,,,3,,
2014/04/24,03,9,1,,,3,,
2014/04/24,04,8,1,,,3,,
2014/04/24,05,8,1,,,3,,
2014/04/24,06,8,1,,,3,,
2014/04/24,07,10,1,,,5,,
2014/04/24,08,14,1,,,8,,
2014/04/24,09,19,1,,,13,,
2014/04/24,10,32,1,,,23,,
2014/04/24,11,33,1,,,23,,
2014/04/24,12,33,1,,,23,,
2014/04/24,13,35,1,,,23,,
2014/04/24,14,34,1,,,24,,
2014/04/24,15,33,1,,,24,,
2014/04/24,16,34,1,,,23,,
2014/04/24,17,38,1,,,28,,
2014/04/24,18,38,1,,,28,,
2014/04/24,19,38,1,,,28,,
2014/04/24,20,38,1,,,28,,
2014/04/24,21,36,1,,,29,,
2014/04/24,22,36,1,,,28,,
2014/04/24,23,12,1,,,7,,
2014/04/24,24,8,1,,,3,,
2014/04/25,01,10,1,,,3,,
2014/04/25,02,8,1,,,3,,
2014/04/25,03,9,1,,,3,,
2014/04/25,04,8,1,,,3,,
2014/04/25,05,8,1,,,3,,
2014/04/25,06,8,1,,,3,,
2014/04/25,07,8,1,,,3,,
2014/04/25,08,10,1,,,5,,
2014/04/25,09,18,1,,,12,,
2014/04/25,10,32,1,,,23,,
2014/04/25,11,33,1,,,23,,
2014/04/25,12,34,1,,,23,,
2014/04/25,13,36,1,,,24,,
2014/04/25,14,35,1,,,24,,
2014/04/25,15,34,1,,,24,,
2014/04/25,16,34,1,,,24,,
2014/04/25,17,39,1,,,29,,
2014/04/25,18,38,1,,,28,,
2014/04/25,19,38,1,,,28,,
2014/04/25,20,38,1,,,28,,
2014/04/25,21,36,1,,,28,,
2014/04/25,22,38,1,,,28,,
2014/04/25,23,13,1,,,7,,
2014/04/25,24,9,1,,,3,,
2014/04/26,01,10,1,,,3,,
2014/04/26,02,9,1,,,4,,
2014/04/26,03,9,1,,,3,,
2014/04/26,04,8,1,,,3,,
2014/04/26,05,9,1,,,3,,
2014/04/26,06,8,1,,,3,,
2014/04/26,07,8,1,,,3,,
2014/04/26,08,12,1,,,7,,
2014/04/26,09,17,1,,,12,,
2014/04/26,10,33,1,,,23,,
2014/04/26,11,34,1,,,23,,
2014/04/26,12,33,1,,,23,,
2014/04/26,13,36,1,,,23,,
2014/04/26,14,34,1,,,23,,
2014/04/26,15,34,1,,,24,,
2014/04/26,16,34,1,,,24,,
2014/04/26,17,38,1,,,28,,
2014/04/26,18,38,1,,,28,,
2014/04/26,19,38,1,,,28,,
2014/04/26,20,38,1,,,29,,
2014/04/26,21,36,1,,,29,,
2014/04/26,22,38,1,,,28,,
2014/04/26,23,13,1,,,7,,
2014/04/26,24,9,1,,,3,,
2014/04/27,01,10,1,,,3,,
2014/04/27,02,8,1,,,3,,
2014/04/27,03,9,1,,,3,,
2014/04/27,04,9,1,,,3,,
2014/04/27,05,8,1,,,3,,
2014/04/27,06,8,1,,,3,,
2014/04/27,07,10,1,,,5,,
2014/04/27,08,14,1,,,8,,
2014/04/27,09,18,1,,,12,,
2014/04/27,10,34,1,,,23,,
2014/04/27,11,34,1,,,24,,
2014/04/27,12,34,1,,,24,,
2014/04/27,13,37,1,,,24,,
2014/04/27,14,35,1,,,24,,
2014/04/27,15,34,1,,,24,,
2014/04/27,16,34,1,,,24,,
2014/04/27,17,39,1,,,28,,
2014/04/27,18,38,1,,,28,,
2014/04/27,19,38,1,,,28,,
2014/04/27,20,38,1,,,29,,
2014/04/27,21,37,1,,,29,,
2014/04/27,22,38,1,,,28,,
2014/04/27,23,13,1,,,7,,
2014/04/27,24,9,1,,,3,,
2014/04/28,01,11,1,,,3,,
2014/04/28,02,9,1,,,3,,
2014/04/28,03,9,1,,,3,,
2014/04/28,04,8,1,,,3,,
2014/04/28,05,8,1,,,3,,
2014/04/28,06,8,1,,,3,,
2014/04/28,07,8,1,,,3,,
2014/04/28,08,11,1,,,5,,
2014/04/28,09,18,1,,,12,,
2014/04/28,10,33,1,,,23,,
2014/04/28,11,33,1,,,23,,
2014/04/28,12,33,1,,,23,,
2014/04/28,13,36,1,,,24,,
2014/04/28,14,34,1,,,23,,
2014/04/28,15,33,1,,,23,,
2014/04/28,16,33,1,,,23,,
2014/04/28,17,38,1,,,28,,
2014/04/28,18,39,1,,,28,,
2014/04/28,19,38,1,,,28,,
2014/04/28,20,39,1,,,29,,
2014/04/28,21,37,1,,,29,,
2014/04/28,22,38,1,,,28,,
2014/04/28,23,15,1,,,9,,
2014/04/28,24,9,1,,,3,,
2014/04/29,01,11,1,,,3,,
2014/04/29,02,9,1,,,3,,
2014/04/29,03,9,1,,,3,,
2014/04/29,04,9,1,,,4,,
2014/04/29,05,9,1,,,3,,
2014/04/29,06,9,1,,,3,,
2014/04/29,07,9,1,,,3,,
2014/04/29,08,14,1,,,9,,
2014/04/29,09,18,1,,,12,,
2014/04/29,10,33,1,,,23,,
2014/04/29,11,33,1,,,23,,
2014/04/29,12,33,1,,,23,,
2014/04/29,13,36,1,,,24,,
2014/04/29,14,33,1,,,23,,
2014/04/29,15,32,1,,,23,,
2014/04/29,16,33,1,,,24,,
2014/04/29,17,38,1,,,28,,
2014/04/29,18,38,1,,,28,,
2014/04/29,19,38,1,,,28,,
2014/04/29,20,38,1,,,28,,
2014/04/29,21,37,1,,,29,,
2014/04/29,22,38,1,,,28,,
2014/04/29,23,14,1,,,8,,
2014/04/29,24,9,1,,,3,,
2014/04/30,01,11,1,,,3,,
2014/04/30,02,9,1,,,3,,
2014/04/30,03,9,1,,,3,,
2014/04/30,04,9,1,,,3,,
2014/04/30,05,9,1,,,3,,
2014/04/30,06,9,1,,,3,,
2014/04/30,07,8,1,,,3,,
2014/04/30,08,11,1,,,6,,
2014/04/30,09,18,1,,,12,,
2014/04/30,10,33,1,,,23,,
2014/04/30,11,33,1,,,23,,
2014/04/30,12,33,1,,,23,,
2014/04/30,13,35,1,,,23,,
2014/04/30,14,33,1,,,24,,
2014/04/30,15,32,1,,,23,,
2014/04/30,16,33,1,,,23,,
2014/04/30,17,38,1,,,28,,
2014/04/30,18,38,1,,,29,,
2014/04/30,19,39,1,,,29,,
2014/04/30,20,38,1,,,29,,
2014/04/30,21,37,1,,,29,,
2014/04/30,22,38,1,,,29,,
2014/04/30,23,14,1,,,8,,
2014/04/30,24,9,1,,,4,,
2014/05/01,01,11,1,,,3,,
2014/05/01,02,9,1,,,3,,
2014/05/01,03,9,1,,,3,,
2014/05/01,04,9,1,,,3,,
2014/05/01,05,9,1,,,3,,
2014/05/01,06,9,1,,,3,,
2014/05/01,07,11,1,,,5,,
2014/05/01,08,14,1,,,9,,
2014/05/01,09,19,1,,,12,,
2014/05/01,10,33,1,,,23,,
2014/05/01,11,34,1,,,23,,
2014/05/01,12,34,1,,,23,,
2014/05/01,13,38,1,,,23,,
2014/05/01,14,35,1,,,23,,
2014/05/01,15,35,1,,,24,,
2014/05/01,16,36,1,,,24,,
2014/05/01,17,40,1,,,29,,
2014/05/01,18,40,1,,,29,,
2014/05/01,19,40,1,,,29,,
2014/05/01,20,39,1,,,29,,
2014/05/01,21,38,1,,,29,,
2014/05/01,22,38,1,,,28,,
2014/05/01,23,14,1,,,7,,
2014/05/01,24,9,1,,,3,,
2014/05/02,01,11,1,,,3,,
2014/05/02,02,9,1,,,3,,
2014/05/02,03,9,1,,,3,,
2014/05/02,04,9,1,,,4,,
2014/05/02,05,9,1,,,3,,
2014/05/02,06,9,1,,,3,,
2014/05/02,07,9,1,,,3,,
2014/05/02,08,14,1,,,9,,
2014/05/02,09,18,1,,,12,,
2014/05/02,10,33,1,,,23,,
2014/05/02,11,34,1,,,23,,
2014/05/02,12,35,1,,,23,,
2014/05/02,13,37,1,,,23,,
2014/05/02,14,36,1,,,23,,
2014/05/02,15,35,1,,,23,,
2014/05/02,16,36,1,,,23,,
2014/05/02,17,42,1,,,28,,
2014/05/02,18,40,1,,,28,,
2014/05/02,19,40,1,,,28,,
2014/05/02,20,39,1,,,28,,
2014/05/02,21,38,1,,,29,,
2014/05/02,22,38,1,,,28,,
2014/05/02,23,15,1,,,9,,
2014/05/02,24,10,1,,,3,,
2014/05/03,01,11,1,,,3,,
2014/05/03,02,9,1,,,3,,
2014/05/03,03,9,1,,,3,,
2014/05/03,04,9,1,,,3,,
2014/05/03,05,9,1,,,3,,
2014/05/03,06,9,1,,,3,,
2014/05/03,07,9,1,,,3,,
2014/05/03,08,12,1,,,6,,
2014/05/03,09,19,1,,,12,,
2014/05/03,10,34,1,,,23,,
2014/05/03,11,34,1,,,23,,
2014/05/03,12,36,1,,,23,,
2014/05/03,13,38,1,,,23,,
2014/05/03,14,37,1,,,23,,
2014/05/03,15,35,1,,,23,,
2014/05/03,16,38,1,,,24,,
2014/05/03,17,41,1,,,28,,
2014/05/03,18,41,1,,,28,,
2014/05/03,19,40,1,,,28,,
2014/05/03,20,40,1,,,28,,
2014/05/03,21,39,1,,,29,,
2014/05/03,22,39,1,,,28,,
2014/05/03,23,35,1,,,24,,
2014/05/03,24,33,1,,,23,,
2014/05/04,01,34,1,,,22,,
2014/05/04,02,31,1,,,22,,
2014/05/04,03,30,1,,,22,,
2014/05/04,04,27,1,,,20,,
2014/05/04,05,26,1,,,19,,
2014/05/04,06,26,1,,,19,,
2014/05/04,07,26,1,,,19,,
2014/05/04,08,27,1,,,19,,
2014/05/04,09,27,1,,,20,,
2014/05/04,10,28,1,,,20,,
2014/05/04,11,29,1,,,20,,
2014/05/04,12,32,1,,,22,,
2014/05/04,13,37,1,,,23,,
2014/05/04,14,36,1,,,23,,
2014/05/04,15,34,1,,,23,,
2014/05/04,16,35,1,,,24,,
2014/05/04,17,40,1,,,28,,
2014/05/04,18,39,1,,,28,,
2014/05/04,19,39,1,,,28,,
2014/05/04,20,39,1,,,29,,
2014/05/04,21,38,1,,,29,,
2014/05/04,22,38,1,,,28,,
2014/05/04,23,13,1,,,7,,
2014/05/04,24,9,1,,,3,,
2014/05/05,01,11,1,,,3,,
2014/05/05,02,9,1,,,3,,
2014/05/05,03,9,1,,,3,,
2014/05/05,04,9,1,,,3,,
2014/05/05,05,9,1,,,3,,
2014/05/05,06,9,1,,,3,,
2014/05/05,07,9,1,,,3,,
2014/05/05,08,10,1,,,5,,
2014/05/05,09,17,1,,,11,,
2014/05/05,10,33,1,,,23,,
2014/05/05,11,33,1,,,23,,
2014/05/05,12,32,1,,,23,,
2014/05/05,13,35,1,,,23,,
2014/05/05,14,33,1,,,23,,
2014/05/05,15,33,1,,,23,,
2014/05/05,16,34,1,,,23,,
2014/05/05,17,38,1,,,28,,
2014/05/05,18,38,1,,,28,,
2014/05/05,19,38,1,,,28,,
2014/05/05,20,39,1,,,29,,
2014/05/05,21,37,1,,,29,,
2014/05/05,22,38,1,,,28,,
2014/05/05,23,15,1,,,8,,
2014/05/05,24,10,1,,,3,,
2014/05/06,01,11,1,,,3,,
2014/05/06,02,10,1,,,3,,
2014/05/06,03,9,1,,,3,,
2014/05/06,04,10,1,,,3,,
2014/05/06,05,9,1,,,3,,
2014/05/06,06,9,1,,,3,,
2014/05/06,07,8,1,,,3,,
2014/05/06,08,9,1,,,4,,
2014/05/06,09,18,1,,,12,,
2014/05/06,10,32,1,,,23,,
2014/05/06,11,33,1,,,23,,
2014/05/06,12,32,1,,,23,,
2014/05/06,13,35,1,,,23,,
2014/05/06,14,32,1,,,23,,
2014/05/06,15,32,1,,,24,,
2014/05/06,16,33,1,,,24,,
2014/05/06,17,37,1,,,28,,
2014/05/06,18,38,1,,,28,,
2014/05/06,19,38,1,,,28,,
2014/05/06,20,38,1,,,28,,
2014/05/06,21,36,1,,,28,,
2014/05/06,22,36,1,,,28,,
2014/05/06,23,12,1,,,7,,
2014/05/06,24,9,1,,,3,,
2014/05/07,01,10,1,,,3,,
2014/05/07,02,8,1,,,3,,
2014/05/07,03,9,1,,,3,,
2014/05/07,04,8,1,,,3,,
2014/05/07,05,8,1,,,3,,
2014/05/07,06,8,1,,,3,,
2014/05/07,07,8,1,,,3,,
2014/05/07,08,10,1,,,4,,
2014/05/07,09,18,1,,,12,,
2014/05/07,10,32,1,,,23,,
2014/05/07,11,32,1,,,23,,
2014/05/07,12,34,1,,,23,,
2014/05/07,13,36,1,,,23,,
2014/05/07,14,34,1,,,23,,
2014/05/07,15,33,1,,,23,,
2014/05/07,16,34,1,,,23,,
2014/05/07,17,39,1,,,28,,
2014/05/07,18,39,1,,,28,,
2014/05/07,19,39,1,,,28,,
2014/05/07,20,39,1,,,28,,
2014/05/07,21,36,1,,,28,,
2014/05/07,22,37,1,,,28,,
2014/05/07,23,13,1,,,7,,
2014/05/07,24,9,1,,,3,,
2014/05/08,01,11,1,,,3,,
2014/05/08,02,9,1,,,3,,
2014/05/08,03,9,1,,,3,,
2014/05/08,04,9,1,,,3,,
2014/05/08,05,9,1,,,3,,
2014/05/08,06,8,1,,,3,,
2014/05/08,07,9,1,,,3,,
2014/05/08,08,11,1,,,5,,
2014/05/08,09,18,1,,,12,,
2014/05/08,10,33,1,,,23,,
2014/05/08,11,33,1,,,23,,
2014/05/08,12,34,1,,,23,,
2014/05/08,13,36,1,,,23,,
2014/05/08,14,35,1,,,24,,
2014/05/08,15,33,1,,,23,,
2014/05/08,16,35,1,,,23,,
2014/05/08,17,38,1,,,28,,
2014/05/08,18,39,1,,,28,,
2014/05/08,19,38,1,,,28,,
