計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,16,84,,,31,53,,
2013/07/31,17,79,,,30,49,,
2013/07/31,18,73,,,22,51,,
2013/07/31,19,71,,,22,50,,
2013/07/31,20,73,,,22,51,,
2013/07/31,21,51,,,12,39,,
2013/07/31,22,46,,,10,36,,
2013/07/31,23,43,,,10,33,,
2013/07/31,24,43,,,12,32,,
2013/08/01,01,42,,,11,31,,
2013/08/01,02,42,,,11,31,,
2013/08/01,03,43,,,11,32,,
2013/08/01,04,44,,,12,33,,
2013/08/01,05,46,,,12,34,,
2013/08/01,06,67,,,22,45,,
2013/08/01,07,77,,,27,50,,
2013/08/01,08,74,,,25,49,,
2013/08/01,09,88,,,38,51,,
2013/08/01,10,94,,,41,54,,
2013/08/01,11,90,,,35,55,,
2013/08/01,12,97,,,41,56,,
2013/08/01,13,86,,,33,53,,
2013/08/01,14,93,,,41,53,,
2013/08/01,15,82,,,30,52,,
2013/08/01,16,87,,,37,50,,
2013/08/01,17,89,,,39,50,,
2013/08/01,18,87,,,36,50,,
2013/08/01,19,76,,,27,50,,
2013/08/01,20,77,,,26,51,,
2013/08/01,21,56,,,11,45,,
2013/08/01,22,43,,,8,35,,
2013/08/01,23,40,,,10,31,,
2013/08/01,24,39,,,9,30,,
2013/08/02,01,37,,,8,29,,
2013/08/02,02,36,,,8,29,,
2013/08/02,03,37,,,7,29,,
2013/08/02,04,36,,,6,30,,
2013/08/02,05,36,,,6,30,,
2013/08/02,06,45,,,13,33,,
2013/08/02,07,66,,,23,43,,
2013/08/02,08,59,,,16,43,,
2013/08/02,09,70,,,28,42,,
2013/08/02,10,79,,,34,45,,
2013/08/02,11,78,,,29,49,,
2013/08/02,12,81,,,31,50,,
2013/08/02,13,78,,,32,46,,
2013/08/02,14,84,,,37,46,,
2013/08/02,15,83,,,36,46,,
2013/08/02,16,89,,,41,47,,
2013/08/02,17,87,,,39,48,,
2013/08/02,18,81,,,30,51,,
2013/08/02,19,71,,,24,47,,
2013/08/02,20,70,,,25,45,,
2013/08/02,21,47,,,11,36,,
2013/08/02,22,44,,,12,32,,
2013/08/02,23,40,,,11,29,,
2013/08/02,24,40,,,11,29,,
2013/08/03,01,41,,,12,29,,
2013/08/03,02,36,,,8,27,,
2013/08/03,03,35,,,7,27,,
2013/08/03,04,36,,,7,29,,
2013/08/03,05,40,,,8,32,,
2013/08/03,06,48,,,11,37,,
2013/08/03,07,68,,,25,43,,
2013/08/03,08,62,,,20,42,,
2013/08/03,09,72,,,32,40,,
2013/08/03,10,82,,,35,48,,
2013/08/03,11,83,,,34,49,,
2013/08/03,12,81,,,34,48,,
2013/08/03,13,72,,,29,44,,
2013/08/03,14,85,,,39,45,,
2013/08/03,15,83,,,35,48,,
2013/08/03,16,90,,,43,47,,
2013/08/03,17,84,,,35,49,,
2013/08/03,18,74,,,27,48,,
2013/08/03,19,62,,,21,41,,
2013/08/03,20,76,,,29,46,,
2013/08/03,21,60,,,16,44,,
2013/08/03,22,48,,,13,35,,
2013/08/03,23,44,,,13,31,,
2013/08/03,24,43,,,12,30,,
2013/08/04,01,42,,,10,31,,
2013/08/04,02,41,,,11,30,,
2013/08/04,03,42,,,12,30,,
2013/08/04,04,36,,,5,31,,
2013/08/04,05,41,,,8,33,,
2013/08/04,06,66,,,21,44,,
2013/08/04,07,72,,,24,47,,
2013/08/04,08,72,,,26,46,,
2013/08/04,09,77,,,32,44,,
2013/08/04,10,82,,,36,47,,
2013/08/04,11,78,,,32,47,,
2013/08/04,12,87,,,39,48,,
2013/08/04,13,84,,,38,46,,
2013/08/04,14,89,,,42,47,,
2013/08/04,15,85,,,37,48,,
2013/08/04,16,77,,,29,47,,
2013/08/04,17,84,,,34,50,,
2013/08/04,18,82,,,32,49,,
2013/08/04,19,76,,,30,47,,
2013/08/04,20,74,,,29,45,,
2013/08/04,21,60,,,22,38,,
2013/08/04,22,48,,,15,33,,
2013/08/04,23,44,,,14,31,,
2013/08/04,24,38,,,10,29,,
2013/08/05,01,37,,,10,27,,
2013/08/05,02,37,,,11,26,,
2013/08/05,03,38,,,12,26,,
2013/08/05,04,37,,,10,27,,
2013/08/05,05,38,,,11,27,,
2013/08/05,06,65,,,26,39,,
2013/08/05,07,76,,,31,45,,
2013/08/05,08,74,,,31,42,,
2013/08/05,09,80,,,40,40,,
2013/08/05,10,89,,,44,45,,
2013/08/05,11,85,,,38,46,,
2013/08/05,12,85,,,35,50,,
2013/08/05,13,78,,,32,46,,
2013/08/05,14,81,,,35,45,,
2013/08/05,15,76,,,29,46,,
2013/08/05,16,71,,,27,44,,
2013/08/05,17,78,,,32,47,,
2013/08/05,18,73,,,27,47,,
2013/08/05,19,71,,,28,43,,
2013/08/05,20,78,,,34,45,,
2013/08/05,21,61,,,22,39,,
2013/08/05,22,53,,,20,34,,
2013/08/05,23,44,,,11,33,,
2013/08/05,24,44,,,12,32,,
2013/08/06,01,42,,,10,32,,
2013/08/06,02,44,,,12,32,,
2013/08/06,03,45,,,12,33,,
2013/08/06,04,45,,,12,34,,
2013/08/06,05,47,,,11,36,,
2013/08/06,06,63,,,20,43,,
2013/08/06,07,73,,,28,45,,
2013/08/06,08,77,,,30,47,,
2013/08/06,09,79,,,33,47,,
2013/08/06,10,91,,,39,51,,
2013/08/06,11,94,,,44,50,,
2013/08/06,12,98,,,46,53,,
2013/08/06,13,96,,,46,50,,
2013/08/06,14,89,,,39,50,,
2013/08/06,15,84,,,36,47,,
2013/08/06,16,87,,,40,47,,
2013/08/06,17,85,,,35,50,,
2013/08/06,18,86,,,31,55,,
2013/08/06,19,85,,,30,55,,
2013/08/06,20,91,,,35,56,,
2013/08/06,21,67,,,17,50,,
2013/08/06,22,52,,,14,38,,
2013/08/06,23,48,,,14,33,,
2013/08/06,24,42,,,11,31,,
2013/08/07,01,43,,,11,32,,
2013/08/07,02,40,,,8,32,,
2013/08/07,03,42,,,10,33,,
2013/08/07,04,40,,,9,31,,
2013/08/07,05,42,,,10,32,,
2013/08/07,06,55,,,18,37,,
2013/08/07,07,68,,,21,47,,
2013/08/07,08,74,,,27,48,,
2013/08/07,09,79,,,32,46,,
2013/08/07,10,90,,,40,50,,
2013/08/07,11,81,,,32,49,,
2013/08/07,12,85,,,35,50,,
2013/08/07,13,90,,,43,47,,
2013/08/07,14,100,,,52,48,,
2013/08/07,15,84,,,37,46,,
2013/08/07,16,81,,,33,47,,
2013/08/07,17,85,,,39,46,,
2013/08/07,18,76,,,29,47,,
2013/08/07,19,77,,,30,47,,
2013/08/07,20,77,,,30,46,,
2013/08/07,21,56,,,16,40,,
2013/08/07,22,50,,,16,35,,
2013/08/07,23,47,,,14,33,,
2013/08/07,24,45,,,12,33,,
2013/08/08,01,46,,,14,33,,
2013/08/08,02,44,,,11,32,,
2013/08/08,03,45,,,13,32,,
2013/08/08,04,47,,,15,32,,
2013/08/08,05,45,,,11,34,,
2013/08/08,06,60,,,20,40,,
2013/08/08,07,77,,,29,48,,
2013/08/08,08,75,,,28,47,,
2013/08/08,09,81,,,36,45,,
2013/08/08,10,90,,,40,50,,
2013/08/08,11,87,,,38,50,,
2013/08/08,12,89,,,37,52,,
2013/08/08,13,85,,,39,46,,
2013/08/08,14,91,,,42,49,,
2013/08/08,15,85,,,36,49,,
2013/08/08,16,85,,,39,46,,
2013/08/08,17,88,,,41,48,,
2013/08/08,18,74,,,28,45,,
2013/08/08,19,76,,,32,45,,
2013/08/08,20,79,,,32,47,,
2013/08/08,21,59,,,18,42,,
2013/08/08,22,49,,,15,34,,
2013/08/08,23,41,,,10,31,,
2013/08/08,24,39,,,9,30,,
2013/08/09,01,42,,,12,31,,
2013/08/09,02,41,,,13,28,,
2013/08/09,03,39,,,10,30,,
2013/08/09,04,40,,,9,31,,
2013/08/09,05,42,,,10,33,,
2013/08/09,06,56,,,15,40,,
2013/08/09,07,78,,,30,48,,
2013/08/09,08,76,,,31,45,,
2013/08/09,09,82,,,39,43,,
2013/08/09,10,92,,,43,49,,
2013/08/09,11,86,,,35,51,,
2013/08/09,12,95,,,42,53,,
2013/08/09,13,91,,,43,48,,
2013/08/09,14,101,,,50,51,,
2013/08/09,15,95,,,45,50,,
2013/08/09,16,102,,,51,52,,
2013/08/09,17,103,,,52,50,,
2013/08/09,18,99,,,50,49,,
2013/08/09,19,90,,,44,46,,
2013/08/09,20,94,,,46,49,,
2013/08/09,21,64,,,26,39,,
2013/08/09,22,56,,,23,33,,
2013/08/09,23,49,,,19,30,,
2013/08/09,24,46,,,18,28,,
2013/08/10,01,45,,,17,28,,
2013/08/10,02,45,,,18,27,,
2013/08/10,03,44,,,17,28,,
2013/08/10,04,45,,,17,28,,
2013/08/10,05,45,,,15,30,,
2013/08/10,06,62,,,26,36,,
2013/08/10,07,89,,,42,47,,
2013/08/10,08,92,,,44,48,,
2013/08/10,09,97,,,51,46,,
2013/08/10,10,110,,,58,52,,
2013/08/10,11,109,,,57,52,,
2013/08/10,12,112,,,60,52,,
2013/08/10,13,108,,,58,49,,
2013/08/10,14,105,,,55,50,,
2013/08/10,15,103,,,53,51,,
2013/08/10,16,105,,,55,50,,
2013/08/10,17,110,,,59,51,,
2013/08/10,18,100,,,53,47,,
2013/08/10,19,85,,,40,45,,
2013/08/10,20,85,,,40,45,,
2013/08/10,21,57,,,22,36,,
2013/08/10,22,46,,,15,31,,
2013/08/10,23,44,,,15,29,,
2013/08/10,24,41,,,14,27,,
2013/08/11,01,42,,,14,28,,
2013/08/11,02,40,,,13,27,,
2013/08/11,03,40,,,12,28,,
2013/08/11,04,40,,,12,28,,
2013/08/11,05,40,,,12,28,,
2013/08/11,06,65,,,26,39,,
2013/08/11,07,83,,,38,45,,
2013/08/11,08,79,,,35,44,,
2013/08/11,09,87,,,43,44,,
2013/08/11,10,99,,,53,47,,
2013/08/11,11,97,,,49,48,,
2013/08/11,12,102,,,52,50,,
2013/08/11,13,102,,,55,47,,
2013/08/11,14,108,,,60,48,,
2013/08/11,15,88,,,42,46,,
2013/08/11,16,73,,,27,46,,
2013/08/11,17,83,,,33,50,,
2013/08/11,18,77,,,31,46,,
2013/08/11,19,75,,,29,46,,
2013/08/11,20,78,,,34,44,,
2013/08/11,21,50,,,17,33,,
2013/08/11,22,43,,,15,28,,
2013/08/11,23,39,,,12,27,,
2013/08/11,24,36,,,10,26,,
2013/08/12,01,36,,,9,27,,
2013/08/12,02,36,,,10,27,,
2013/08/12,03,35,,,9,26,,
2013/08/12,04,36,,,9,27,,
2013/08/12,05,37,,,8,28,,
2013/08/12,06,50,,,12,38,,
2013/08/12,07,70,,,25,45,,
2013/08/12,08,72,,,26,46,,
2013/08/12,09,79,,,34,45,,
2013/08/12,10,91,,,41,50,,
2013/08/12,11,98,,,45,53,,
2013/08/12,12,105,,,54,52,,
2013/08/12,13,105,,,58,47,,
2013/08/12,14,102,,,53,49,,
2013/08/12,15,92,,,45,47,,
2013/08/12,16,87,,,42,46,,
2013/08/12,17,96,,,49,48,,
2013/08/12,18,89,,,42,47,,
2013/08/12,19,69,,,26,43,,
2013/08/12,20,73,,,27,47,,
2013/08/12,21,55,,,16,39,,
2013/08/12,22,47,,,14,33,,
2013/08/12,23,45,,,14,31,,
2013/08/12,24,43,,,13,29,,
2013/08/13,01,43,,,13,30,,
2013/08/13,02,43,,,14,29,,
2013/08/13,03,42,,,12,30,,
2013/08/13,04,41,,,11,31,,
2013/08/13,05,42,,,11,31,,
2013/08/13,06,54,,,18,35,,
2013/08/13,07,72,,,26,46,,
2013/08/13,08,69,,,23,46,,
2013/08/13,09,77,,,32,45,,
2013/08/13,10,85,,,36,49,,
2013/08/13,11,81,,,33,48,,
2013/08/13,12,86,,,37,49,,
2013/08/13,13,79,,,34,45,,
2013/08/13,14,88,,,40,48,,
2013/08/13,15,82,,,33,48,,
2013/08/13,16,80,,,32,49,,
2013/08/13,17,87,,,38,49,,
2013/08/13,18,82,,,33,50,,
2013/08/13,19,82,,,34,48,,
2013/08/13,20,76,,,32,45,,
2013/08/13,21,53,,,18,35,,
2013/08/13,22,50,,,17,33,,
2013/08/13,23,46,,,15,31,,
2013/08/13,24,41,,,13,28,,
2013/08/14,01,42,,,13,29,,
2013/08/14,02,43,,,13,30,,
2013/08/14,03,44,,,12,32,,
2013/08/14,04,45,,,13,32,,
2013/08/14,05,46,,,13,33,,
2013/08/14,06,63,,,18,44,,
2013/08/14,07,76,,,24,51,,
2013/08/14,08,76,,,27,49,,
2013/08/14,09,82,,,32,50,,
2013/08/14,10,92,,,40,52,,
2013/08/14,11,79,,,29,50,,
2013/08/14,12,82,,,33,49,,
2013/08/14,13,85,,,38,47,,
2013/08/14,14,95,,,48,47,,
2013/08/14,15,78,,,31,46,,
2013/08/14,16,79,,,32,47,,
2013/08/14,17,82,,,35,48,,
2013/08/14,18,74,,,28,46,,
2013/08/14,19,68,,,25,43,,
2013/08/14,20,73,,,26,47,,
2013/08/14,21,54,,,15,39,,
2013/08/14,22,43,,,11,31,,
2013/08/14,23,42,,,11,31,,
2013/08/14,24,39,,,10,29,,
2013/08/15,01,41,,,12,29,,
2013/08/15,02,39,,,10,29,,
2013/08/15,03,39,,,9,30,,
2013/08/15,04,40,,,10,30,,
2013/08/15,05,41,,,10,31,,
2013/08/15,06,58,,,22,36,,
2013/08/15,07,73,,,27,46,,
2013/08/15,08,77,,,31,47,,
2013/08/15,09,84,,,37,47,,
2013/08/15,10,92,,,43,49,,
2013/08/15,11,94,,,45,49,,
2013/08/15,12,94,,,44,49,,
2013/08/15,13,87,,,39,48,,
2013/08/15,14,92,,,45,48,,
2013/08/15,15,91,,,41,50,,
2013/08/15,16,83,,,37,46,,
2013/08/15,17,90,,,44,46,,
2013/08/15,18,85,,,40,45,,
2013/08/15,19,82,,,38,43,,
2013/08/15,20,85,,,42,43,,
2013/08/15,21,57,,,20,37,,
2013/08/15,22,49,,,15,34,,
2013/08/15,23,45,,,15,31,,
2013/08/15,24,46,,,16,30,,
2013/08/16,01,45,,,14,31,,
2013/08/16,02,42,,,14,29,,
2013/08/16,03,41,,,12,29,,
2013/08/16,04,43,,,13,31,,
2013/08/16,05,46,,,13,33,,
2013/08/16,06,58,,,20,39,,
2013/08/16,07,77,,,32,45,,
2013/08/16,08,78,,,33,44,,
2013/08/16,09,79,,,35,44,,
2013/08/16,10,90,,,39,51,,
2013/08/16,11,89,,,37,52,,
2013/08/16,12,93,,,41,51,,
2013/08/16,13,88,,,41,47,,
2013/08/16,14,88,,,39,49,,
2013/08/16,15,83,,,36,47,,
2013/08/16,16,79,,,32,47,,
2013/08/16,17,83,,,36,47,,
2013/08/16,18,74,,,29,45,,
2013/08/16,19,72,,,28,44,,
2013/08/16,20,74,,,30,44,,
2013/08/16,21,51,,,15,36,,
2013/08/16,22,42,,,11,31,,
2013/08/16,23,40,,,12,28,,
2013/08/16,24,39,,,11,28,,
2013/08/17,01,38,,,10,27,,
2013/08/17,02,37,,,9,28,,
2013/08/17,03,37,,,10,28,,
2013/08/17,04,39,,,10,29,,
2013/08/17,05,40,,,11,30,,
2013/08/17,06,50,,,11,39,,
2013/08/17,07,73,,,27,46,,
2013/08/17,08,74,,,28,46,,
2013/08/17,09,83,,,37,47,,
2013/08/17,10,93,,,43,50,,
2013/08/17,11,87,,,37,50,,
2013/08/17,12,84,,,33,51,,
2013/08/17,13,86,,,38,48,,
2013/08/17,14,85,,,37,49,,
2013/08/17,15,80,,,29,50,,
2013/08/17,16,82,,,34,48,,
2013/08/17,17,84,,,36,48,,
2013/08/17,18,85,,,38,47,,
2013/08/17,19,84,,,36,47,,
2013/08/17,20,81,,,34,47,,
2013/08/17,21,57,,,16,41,,
2013/08/17,22,49,,,15,34,,
2013/08/17,23,47,,,14,33,,
2013/08/17,24,44,,,14,30,,
2013/08/18,01,39,,,10,29,,
2013/08/18,02,36,,,7,29,,
2013/08/18,03,42,,,13,29,,
2013/08/18,04,41,,,12,30,,
2013/08/18,05,44,,,12,32,,
2013/08/18,06,54,,,17,37,,
2013/08/18,07,77,,,29,49,,
2013/08/18,08,77,,,30,47,,
2013/08/18,09,90,,,42,48,,
2013/08/18,10,92,,,42,50,,
2013/08/18,11,89,,,40,50,,
2013/08/18,12,90,,,41,50,,
2013/08/18,13,85,,,37,47,,
2013/08/18,14,88,,,40,48,,
2013/08/18,15,76,,,29,47,,
2013/08/18,16,85,,,37,48,,
2013/08/18,17,83,,,35,48,,
2013/08/18,18,77,,,33,45,,
2013/08/18,19,70,,,26,44,,
2013/08/18,20,71,,,25,46,,
2013/08/18,21,48,,,14,35,,
2013/08/18,22,45,,,14,31,,
2013/08/18,23,43,,,13,29,,
2013/08/18,24,38,,,9,28,,
2013/08/19,01,40,,,11,29,,
2013/08/19,02,39,,,12,28,,
2013/08/19,03,38,,,10,28,,
2013/08/19,04,38,,,9,29,,
2013/08/19,05,38,,,10,29,,
2013/08/19,06,55,,,16,38,,
2013/08/19,07,75,,,28,47,,
2013/08/19,08,70,,,25,45,,
2013/08/19,09,74,,,30,45,,
2013/08/19,10,92,,,42,51,,
2013/08/19,11,81,,,31,50,,
2013/08/19,12,90,,,40,50,,
2013/08/19,13,87,,,41,47,,
2013/08/19,14,89,,,41,48,,
2013/08/19,15,84,,,35,49,,
2013/08/19,16,90,,,40,50,,
2013/08/19,17,93,,,42,52,,
2013/08/19,18,87,,,37,50,,
2013/08/19,19,84,,,37,47,,
2013/08/19,20,78,,,35,43,,
2013/08/19,21,53,,,19,34,,
2013/08/19,22,49,,,18,31,,
2013/08/19,23,43,,,15,29,,
2013/08/19,24,43,,,15,28,,
2013/08/20,01,42,,,14,28,,
2013/08/20,02,41,,,12,28,,
2013/08/20,03,40,,,12,28,,
2013/08/20,04,40,,,12,28,,
2013/08/20,05,41,,,11,29,,
2013/08/20,06,49,,,13,36,,
2013/08/20,07,81,,,34,46,,
2013/08/20,08,71,,,25,46,,
2013/08/20,09,75,,,32,43,,
2013/08/20,10,88,,,39,50,,
2013/08/20,11,88,,,37,50,,
2013/08/20,12,99,,,47,52,,
2013/08/20,13,86,,,36,51,,
2013/08/20,14,93,,,42,51,,
2013/08/20,15,89,,,37,52,,
2013/08/20,16,96,,,43,53,,
2013/08/20,17,93,,,42,51,,
2013/08/20,18,81,,,32,49,,
2013/08/20,19,80,,,31,49,,
2013/08/20,20,87,,,34,53,,
2013/08/20,21,58,,,18,40,,
2013/08/20,22,52,,,16,36,,
2013/08/20,23,51,,,16,35,,
2013/08/20,24,49,,,15,33,,
2013/08/21,01,48,,,16,33,,
2013/08/21,02,46,,,14,32,,
2013/08/21,03,45,,,13,32,,
2013/08/21,04,42,,,11,31,,
2013/08/21,05,42,,,8,33,,
2013/08/21,06,63,,,19,43,,
2013/08/21,07,78,,,30,48,,
2013/08/21,08,79,,,30,49,,
2013/08/21,09,89,,,40,49,,
2013/08/21,10,94,,,42,52,,
2013/08/21,11,93,,,40,53,,
2013/08/21,12,94,,,42,52,,
2013/08/21,13,90,,,40,50,,
2013/08/21,14,94,,,44,50,,
2013/08/21,15,86,,,37,50,,
2013/08/21,16,85,,,36,49,,
2013/08/21,17,93,,,41,52,,
2013/08/21,18,94,,,40,54,,
2013/08/21,19,91,,,38,53,,
2013/08/21,20,87,,,36,51,,
2013/08/21,21,62,,,20,42,,
2013/08/21,22,49,,,11,38,,
2013/08/21,23,45,,,13,33,,
2013/08/21,24,43,,,9,34,,
2013/08/22,01,43,,,10,32,,
2013/08/22,02,43,,,10,33,,
2013/08/22,03,42,,,10,33,,
2013/08/22,04,40,,,7,32,,
2013/08/22,05,41,,,8,33,,
2013/08/22,06,49,,,11,37,,
2013/08/22,07,73,,,24,49,,
2013/08/22,08,67,,,20,47,,
2013/08/22,09,72,,,27,45,,
2013/08/22,10,90,,,38,52,,
2013/08/22,11,89,,,35,54,,
2013/08/22,12,89,,,35,54,,
2013/08/22,13,79,,,28,51,,
2013/08/22,14,92,,,41,52,,
2013/08/22,15,80,,,30,50,,
2013/08/22,16,83,,,36,47,,
2013/08/22,17,94,,,45,49,,
2013/08/22,18,82,,,31,51,,
2013/08/22,19,80,,,32,48,,
2013/08/22,20,92,,,42,50,,
2013/08/22,21,61,,,18,43,,
2013/08/22,22,54,,,16,38,,
2013/08/22,23,50,,,15,35,,
2013/08/22,24,50,,,15,35,,
2013/08/23,01,50,,,15,35,,
2013/08/23,02,50,,,15,35,,
2013/08/23,03,49,,,14,35,,
2013/08/23,04,50,,,14,35,,
2013/08/23,05,49,,,14,36,,
2013/08/23,06,59,,,19,40,,
2013/08/23,07,82,,,31,52,,
2013/08/23,08,74,,,24,50,,
2013/08/23,09,82,,,33,49,,
2013/08/23,10,92,,,38,54,,
2013/08/23,11,98,,,42,56,,
2013/08/23,12,99,,,40,59,,
2013/08/23,13,94,,,39,55,,
2013/08/23,14,93,,,38,55,,
2013/08/23,15,89,,,32,57,,
2013/08/23,16,85,,,28,57,,
2013/08/23,17,91,,,34,58,,
2013/08/23,18,84,,,27,57,,
2013/08/23,19,76,,,22,54,,
2013/08/23,20,83,,,29,54,,
2013/08/23,21,59,,,14,45,,
2013/08/23,22,49,,,13,36,,
2013/08/23,23,46,,,11,35,,
2013/08/23,24,46,,,10,36,,
2013/08/24,01,43,,,9,34,,
2013/08/24,02,43,,,10,34,,
2013/08/24,03,42,,,8,34,,
2013/08/24,04,43,,,9,34,,
2013/08/24,05,42,,,8,34,,
2013/08/24,06,60,,,15,45,,
2013/08/24,07,75,,,23,52,,
2013/08/24,08,71,,,22,49,,
2013/08/24,09,77,,,30,48,,
2013/08/24,10,88,,,34,54,,
2013/08/24,11,86,,,31,54,,
2013/08/24,12,91,,,39,52,,
2013/08/24,13,80,,,32,48,,
2013/08/24,14,89,,,37,52,,
2013/08/24,15,80,,,29,51,,
2013/08/24,16,84,,,35,50,,
2013/08/24,17,84,,,36,47,,
2013/08/24,18,78,,,29,48,,
2013/08/24,19,65,,,22,44,,
2013/08/24,20,68,,,25,43,,
2013/08/24,21,49,,,11,38,,
2013/08/24,22,39,,,9,30,,
2013/08/24,23,41,,,11,30,,
2013/08/24,24,39,,,9,30,,
2013/08/25,01,40,,,9,31,,
2013/08/25,02,39,,,8,31,,
2013/08/25,03,39,,,9,31,,
2013/08/25,04,39,,,9,30,,
2013/08/25,05,39,,,9,31,,
2013/08/25,06,49,,,12,37,,
2013/08/25,07,73,,,24,49,,
2013/08/25,08,64,,,17,47,,
2013/08/25,09,72,,,26,47,,
2013/08/25,10,77,,,29,48,,
2013/08/25,11,66,,,17,49,,
2013/08/25,12,73,,,23,50,,
2013/08/25,13,73,,,23,50,,
2013/08/25,14,75,,,24,51,,
2013/08/25,15,67,,,18,49,,
2013/08/25,16,73,,,22,52,,
2013/08/25,17,78,,,25,53,,
2013/08/25,18,73,,,20,54,,
2013/08/25,19,71,,,21,50,,
2013/08/25,20,78,,,28,51,,
2013/08/25,21,54,,,14,41,,
2013/08/25,22,43,,,7,36,,
2013/08/25,23,41,,,9,33,,
2013/08/25,24,37,,,6,31,,
2013/08/26,01,39,,,8,31,,
2013/08/26,02,37,,,7,30,,
2013/08/26,03,37,,,6,31,,
2013/08/26,04,36,,,6,30,,
2013/08/26,05,37,,,9,28,,
2013/08/26,06,53,,,16,37,,
2013/08/26,07,65,,,20,45,,
2013/08/26,08,63,,,20,42,,
2013/08/26,09,71,,,31,40,,
2013/08/26,10,78,,,32,46,,
2013/08/26,11,75,,,27,48,,
2013/08/26,12,80,,,29,51,,
2013/08/26,13,72,,,27,46,,
2013/08/26,14,81,,,35,46,,
2013/08/26,15,70,,,25,45,,
2013/08/26,16,73,,,29,44,,
2013/08/26,17,75,,,28,47,,
2013/08/26,18,71,,,23,48,,
2013/08/26,19,74,,,28,46,,
2013/08/26,20,70,,,25,45,,
2013/08/26,21,48,,,14,34,,
2013/08/26,22,42,,,11,31,,
2013/08/26,23,40,,,12,29,,
2013/08/26,24,37,,,8,29,,
2013/08/27,01,36,,,8,28,,
2013/08/27,02,33,,,5,27,,
2013/08/27,03,33,,,6,28,,
2013/08/27,04,33,,,6,27,,
2013/08/27,05,33,,,6,27,,
2013/08/27,06,52,,,16,36,,
2013/08/27,07,62,,,24,38,,
2013/08/27,08,64,,,20,43,,
2013/08/27,09,66,,,26,40,,
2013/08/27,10,73,,,28,45,,
2013/08/27,11,73,,,26,47,,
2013/08/27,12,76,,,27,49,,
2013/08/27,13,73,,,28,45,,
2013/08/27,14,75,,,30,46,,
2013/08/27,15,72,,,27,45,,
2013/08/27,16,76,,,31,45,,
2013/08/27,17,75,,,28,46,,
2013/08/27,18,70,,,23,47,,
2013/08/27,19,71,,,26,46,,
2013/08/27,20,73,,,28,45,,
2013/08/27,21,46,,,10,36,,
2013/08/27,22,41,,,9,32,,
2013/08/27,23,37,,,9,28,,
2013/08/27,24,31,,,7,24,,
2013/08/28,01,29,,,6,23,,
2013/08/28,02,30,,,7,23,,
2013/08/28,03,30,,,6,24,,
2013/08/28,04,31,,,7,24,,
2013/08/28,05,29,,,5,24,,
2013/08/28,06,42,,,12,30,,
2013/08/28,07,55,,,17,39,,
2013/08/28,08,59,,,22,37,,
2013/08/28,09,61,,,22,39,,
2013/08/28,10,73,,,30,44,,
2013/08/28,11,69,,,25,45,,
2013/08/28,12,76,,,29,47,,
2013/08/28,13,66,,,23,43,,
2013/08/28,14,79,,,35,44,,
2013/08/28,15,65,,,23,42,,
2013/08/28,16,67,,,25,42,,
2013/08/28,17,75,,,32,44,,
2013/08/28,18,72,,,28,44,,
2013/08/28,19,69,,,26,44,,
2013/08/28,20,70,,,27,42,,
2013/08/28,21,45,,,11,34,,
2013/08/28,22,40,,,10,31,,
2013/08/28,23,39,,,10,29,,
2013/08/28,24,37,,,7,30,,
2013/08/29,01,34,,,5,29,,
2013/08/29,02,35,,,6,29,,
2013/08/29,03,37,,,7,30,,
2013/08/29,04,34,,,5,29,,
2013/08/29,05,34,,,5,29,,
2013/08/29,06,51,,,12,39,,
2013/08/29,07,69,,,23,46,,
2013/08/29,08,67,,,24,43,,
2013/08/29,09,70,,,27,43,,
2013/08/29,10,83,,,35,48,,
2013/08/29,11,79,,,31,48,,
2013/08/29,12,84,,,34,50,,
2013/08/29,13,79,,,33,46,,
2013/08/29,14,93,,,45,48,,
2013/08/29,15,82,,,34,48,,
2013/08/29,16,72,,,27,45,,
2013/08/29,17,77,,,30,46,,
2013/08/29,18,70,,,23,47,,
2013/08/29,19,67,,,23,44,,
2013/08/29,20,75,,,28,47,,
2013/08/29,21,51,,,14,37,,
2013/08/29,22,44,,,12,32,,
2013/08/29,23,41,,,12,29,,
2013/08/29,24,39,,,11,28,,
2013/08/30,01,39,,,10,29,,
2013/08/30,02,40,,,11,29,,
2013/08/30,03,39,,,10,29,,
2013/08/30,04,35,,,7,28,,
2013/08/30,05,37,,,8,28,,
2013/08/30,06,53,,,17,37,,
2013/08/30,07,68,,,24,44,,
2013/08/30,08,69,,,25,45,,
2013/08/30,09,70,,,26,45,,
2013/08/30,10,98,,,46,52,,
2013/08/30,11,91,,,36,55,,
2013/08/30,12,98,,,45,53,,
2013/08/30,13,98,,,48,50,,
2013/08/30,14,101,,,50,51,,
2013/08/30,15,100,,,49,51,,
2013/08/30,16,85,,,37,48,,
2013/08/30,17,98,,,49,49,,
2013/08/30,18,89,,,38,51,,
2013/08/30,19,79,,,30,48,,
2013/08/30,20,86,,,37,50,,
2013/08/30,21,59,,,20,39,,
2013/08/30,22,45,,,13,32,,
2013/08/30,23,43,,,12,31,,
2013/08/30,24,43,,,13,30,,
2013/08/31,01,42,,,13,30,,
2013/08/31,02,41,,,11,30,,
2013/08/31,03,42,,,12,30,,
2013/08/31,04,39,,,10,30,,
2013/08/31,05,42,,,11,31,,
