計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/29,06,9,0,,,,,
2013/01/29,07,10,1,,,,,
2013/01/29,08,9,1,,,,,
2013/01/29,09,31,17,,,,,
2013/01/29,10,46,28,,,,,
2013/01/29,11,40,20,,,,,
2013/01/29,12,36,16,,,,,
2013/01/29,13,36,14,,,,,
2013/01/29,14,33,12,,,,,
2013/01/29,15,31,12,,,,,
2013/01/29,16,31,9,,,,,
2013/01/29,17,31,6,,,,,
2013/01/29,18,38,10,,,,,
2013/01/29,19,40,9,,,,,
2013/01/29,20,41,14,,,,,
2013/01/29,21,40,14,,,,,
2013/01/29,22,40,15,,,,,
2013/01/29,23,39,16,,,,,
2013/01/29,24,21,10,,,,,
2013/01/30,01,10,3,,,,,
2013/01/30,02,9,0,,,,,
2013/01/30,03,9,0,,,,,
2013/01/30,04,9,1,,,,,
2013/01/30,05,9,1,,,,,
2013/01/30,06,9,1,,,,,
2013/01/30,07,9,0,,,,,
2013/01/30,08,9,0,,,,,
2013/01/30,09,27,14,,,,,
2013/01/30,10,38,23,,,,,
2013/01/30,11,40,20,,,,,
2013/01/30,12,36,16,,,,,
2013/01/30,13,37,14,,,,,
2013/01/30,14,34,13,,,,,
2013/01/30,15,34,13,,,,,
2013/01/30,16,33,11,,,,,
2013/01/30,17,31,12,,,,,
2013/01/30,18,39,15,,,,,
2013/01/30,19,43,16,,,,,
2013/01/30,20,45,15,,,,,
2013/01/30,21,49,20,,,,,
2013/01/30,22,50,22,,,,,
2013/01/30,23,50,23,,,,,
2013/01/30,24,40,19,,,,,
2013/01/31,01,13,4,,,,,
2013/01/31,02,10,0,,,,,
2013/01/31,03,10,1,,,,,
2013/01/31,04,9,1,,,,,
2013/01/31,05,9,1,,,,,
2013/01/31,06,9,1,,,,,
2013/01/31,07,9,1,,,,,
2013/01/31,08,9,1,,,,,
2013/01/31,09,30,17,,,,,
2013/01/31,10,41,24,,,,,
2013/01/31,11,40,21,,,,,
2013/01/31,12,41,20,,,,,
2013/01/31,13,41,18,,,,,
2013/01/31,14,42,13,,,,,
2013/01/31,15,40,13,,,,,
2013/01/31,16,35,15,,,,,
2013/01/31,17,36,15,,,,,
2013/01/31,18,43,16,,,,,
2013/01/31,19,47,16,,,,,
2013/01/31,20,47,13,,,,,
2013/01/31,21,45,13,,,,,
2013/01/31,22,47,17,,,,,
2013/01/31,23,48,18,,,,,
2013/01/31,24,28,11,,,,,
2013/02/01,01,10,3,,,,,
2013/02/01,02,10,0,,,,,
2013/02/01,03,9,0,,,,,
2013/02/01,04,9,1,,,,,
2013/02/01,05,9,0,,,,,
2013/02/01,06,9,1,,,,,
2013/02/01,07,9,0,,,,,
2013/02/01,08,13,6,,,,,
2013/02/01,09,28,18,,,,,
2013/02/01,10,30,18,,,,,
2013/02/01,11,34,18,,,,,
2013/02/01,12,34,16,,,,,
2013/02/01,13,36,12,,,,,
2013/02/01,14,34,3,,,,,
2013/02/01,15,31,3,,,,,
2013/02/01,16,29,11,,,,,
2013/02/01,17,31,12,,,,,
2013/02/01,18,41,14,,,,,
2013/02/01,19,46,12,,,,,
2013/02/01,20,47,11,,,,,
2013/02/01,21,44,10,,,,,
2013/02/01,22,43,14,,,,,
2013/02/01,23,43,15,,,,,
2013/02/01,24,21,8,,,,,
2013/02/02,01,10,3,,,,,
2013/02/02,02,10,0,,,,,
2013/02/02,03,10,0,,,,,
2013/02/02,04,10,1,,,,,
2013/02/02,05,9,0,,,,,
2013/02/02,06,9,0,,,,,
2013/02/02,07,9,0,,,,,
2013/02/02,08,10,0,,,,,
2013/02/02,09,25,11,,,,,
2013/02/02,10,42,23,,,,,
2013/02/02,11,38,19,,,,,
2013/02/02,12,36,15,,,,,
2013/02/02,13,36,11,,,,,
2013/02/02,14,31,4,,,,,
2013/02/02,15,30,1,,,,,
2013/02/02,16,29,1,,,,,
2013/02/02,17,28,3,,,,,
2013/02/02,18,33,4,,,,,
2013/02/02,19,36,4,,,,,
2013/02/02,20,38,4,,,,,
2013/02/02,21,36,2,,,,,
2013/02/02,22,34,2,,,,,
2013/02/02,23,34,3,,,,,
2013/02/02,24,30,3,,,,,
2013/02/03,01,18,2,,,,,
2013/02/03,02,11,0,,,,,
2013/02/03,03,9,0,,,,,
2013/02/03,04,9,0,,,,,
2013/02/03,05,9,1,,,,,
2013/02/03,06,10,0,,,,,
2013/02/03,07,9,1,,,,,
2013/02/03,08,9,0,,,,,
2013/02/03,09,16,9,,,,,
2013/02/03,10,23,12,,,,,
2013/02/03,11,33,15,,,,,
2013/02/03,12,36,14,,,,,
2013/02/03,13,37,12,,,,,
2013/02/03,14,36,13,,,,,
2013/02/03,15,34,13,,,,,
2013/02/03,16,30,9,,,,,
2013/02/03,17,31,9,,,,,
2013/02/03,18,35,11,,,,,
2013/02/03,19,39,11,,,,,
2013/02/03,20,36,8,,,,,
2013/02/03,21,35,8,,,,,
2013/02/03,22,35,11,,,,,
2013/02/03,23,35,12,,,,,
2013/02/03,24,26,8,,,,,
2013/02/04,01,14,6,,,,,
2013/02/04,02,9,1,,,,,
2013/02/04,03,9,0,,,,,
2013/02/04,04,9,0,,,,,
2013/02/04,05,9,0,,,,,
2013/02/04,06,9,1,,,,,
2013/02/04,07,9,1,,,,,
2013/02/04,08,9,0,,,,,
2013/02/04,09,16,5,,,,,
2013/02/04,10,40,23,,,,,
2013/02/04,11,31,13,,,,,
2013/02/04,12,30,10,,,,,
2013/02/04,13,30,8,,,,,
2013/02/04,14,31,9,,,,,
2013/02/04,15,30,9,,,,,
2013/02/04,16,27,2,,,,,
2013/02/04,17,26,2,,,,,
2013/02/04,18,32,6,,,,,
2013/02/04,19,35,6,,,,,
2013/02/04,20,36,4,,,,,
2013/02/04,21,40,6,,,,,
2013/02/04,22,43,7,,,,,
2013/02/04,23,47,9,,,,,
2013/02/04,24,24,8,,,,,
2013/02/05,01,10,4,,,,,
2013/02/05,02,9,2,,,,,
2013/02/05,03,9,0,,,,,
2013/02/05,04,9,0,,,,,
2013/02/05,05,9,1,,,,,
2013/02/05,06,9,0,,,,,
2013/02/05,07,9,1,,,,,
2013/02/05,08,10,0,,,,,
2013/02/05,09,22,12,,,,,
2013/02/05,10,37,21,,,,,
2013/02/05,11,36,18,,,,,
2013/02/05,12,40,18,,,,,
2013/02/05,13,41,11,,,,,
2013/02/05,14,41,12,,,,,
2013/02/05,15,37,14,,,,,
2013/02/05,16,38,14,,,,,
2013/02/05,17,36,14,,,,,
2013/02/05,18,41,15,,,,,
2013/02/05,19,45,16,,,,,
2013/02/05,20,46,17,,,,,
2013/02/05,21,45,16,,,,,
2013/02/05,22,42,16,,,,,
2013/02/05,23,42,17,,,,,
2013/02/05,24,19,9,,,,,
2013/02/06,01,10,4,,,,,
2013/02/06,02,10,0,,,,,
2013/02/06,03,10,1,,,,,
2013/02/06,04,9,0,,,,,
2013/02/06,05,9,1,,,,,
2013/02/06,06,10,1,,,,,
2013/02/06,07,10,0,,,,,
2013/02/06,08,9,0,,,,,
2013/02/06,09,27,15,,,,,
2013/02/06,10,48,27,,,,,
2013/02/06,11,50,25,,,,,
2013/02/06,12,52,29,,,,,
2013/02/06,13,53,25,,,,,
2013/02/06,14,52,27,,,,,
2013/02/06,15,50,27,,,,,
2013/02/06,16,49,27,,,,,
2013/02/06,17,49,28,,,,,
2013/02/06,18,54,29,,,,,
2013/02/06,19,51,27,,,,,
2013/02/06,20,55,27,,,,,
2013/02/06,21,54,29,,,,,
2013/02/06,22,55,29,,,,,
2013/02/06,23,55,28,,,,,
2013/02/06,24,37,21,,,,,
2013/02/07,01,11,1,,,,,
2013/02/07,02,9,0,,,,,
2013/02/07,03,10,1,,,,,
2013/02/07,04,9,1,,,,,
2013/02/07,05,9,0,,,,,
2013/02/07,06,9,1,,,,,
2013/02/07,07,9,1,,,,,
2013/02/07,08,9,0,,,,,
2013/02/07,09,25,16,,,,,
2013/02/07,10,43,25,,,,,
2013/02/07,11,47,24,,,,,
2013/02/07,12,42,19,,,,,
2013/02/07,13,42,15,,,,,
2013/02/07,14,40,13,,,,,
2013/02/07,15,38,14,,,,,
2013/02/07,16,40,16,,,,,
2013/02/07,17,37,14,,,,,
2013/02/07,18,44,18,,,,,
2013/02/07,19,45,14,,,,,
2013/02/07,20,46,16,,,,,
2013/02/07,21,47,17,,,,,
2013/02/07,22,47,17,,,,,
2013/02/07,23,47,20,,,,,
2013/02/07,24,15,7,,,,,
2013/02/08,01,10,2,,,,,
2013/02/08,02,9,1,,,,,
2013/02/08,03,9,1,,,,,
2013/02/08,04,9,1,,,,,
2013/02/08,05,9,0,,,,,
2013/02/08,06,9,1,,,,,
2013/02/08,07,9,1,,,,,
2013/02/08,08,10,0,,,,,
2013/02/08,09,22,15,,,,,
2013/02/08,10,37,22,,,,,
2013/02/08,11,36,19,,,,,
2013/02/08,12,42,22,,,,,
2013/02/08,13,49,23,,,,,
2013/02/08,14,47,22,,,,,
2013/02/08,15,46,22,,,,,
2013/02/08,16,45,19,,,,,
2013/02/08,17,44,21,,,,,
2013/02/08,18,46,22,,,,,
2013/02/08,19,50,23,,,,,
2013/02/08,20,53,25,,,,,
2013/02/08,21,53,26,,,,,
2013/02/08,22,52,26,,,,,
2013/02/08,23,54,28,,,,,
2013/02/08,24,32,18,,,,,
2013/02/09,01,10,6,,,,,
2013/02/09,02,9,1,,,,,
2013/02/09,03,9,0,,,,,
2013/02/09,04,9,1,,,,,
2013/02/09,05,9,1,,,,,
2013/02/09,06,9,1,,,,,
2013/02/09,07,9,0,,,,,
2013/02/09,08,10,1,,,,,
2013/02/09,09,31,18,,,,,
2013/02/09,10,39,25,,,,,
2013/02/09,11,42,23,,,,,
2013/02/09,12,44,23,,,,,
2013/02/09,13,47,22,,,,,
2013/02/09,14,41,15,,,,,
2013/02/09,15,41,12,,,,,
2013/02/09,16,43,13,,,,,
2013/02/09,17,42,15,,,,,
2013/02/09,18,46,22,,,,,
2013/02/09,19,49,19,,,,,
2013/02/09,20,47,17,,,,,
2013/02/09,21,49,21,,,,,
2013/02/09,22,47,23,,,,,
2013/02/09,23,48,25,,,,,
2013/02/09,24,37,19,,,,,
2013/02/10,01,21,11,,,,,
2013/02/10,02,12,4,,,,,
2013/02/10,03,10,1,,,,,
2013/02/10,04,9,1,,,,,
2013/02/10,05,9,1,,,,,
2013/02/10,06,11,1,,,,,
2013/02/10,07,10,1,,,,,
2013/02/10,08,9,0,,,,,
2013/02/10,09,31,20,,,,,
2013/02/10,10,38,23,,,,,
2013/02/10,11,38,20,,,,,
2013/02/10,12,36,17,,,,,
2013/02/10,13,38,13,,,,,
2013/02/10,14,37,6,,,,,
2013/02/10,15,38,6,,,,,
2013/02/10,16,36,5,,,,,
2013/02/10,17,37,5,,,,,
2013/02/10,18,44,5,,,,,
2013/02/10,19,46,8,,,,,
2013/02/10,20,45,9,,,,,
2013/02/10,21,45,9,,,,,
2013/02/10,22,43,11,,,,,
2013/02/10,23,44,16,,,,,
2013/02/10,24,36,14,,,,,
2013/02/11,01,20,7,,,,,
2013/02/11,02,13,3,,,,,
2013/02/11,03,9,1,,,,,
2013/02/11,04,9,1,,,,,
2013/02/11,05,9,1,,,,,
2013/02/11,06,9,1,,,,,
2013/02/11,07,9,0,,,,,
2013/02/11,08,9,1,,,,,
2013/02/11,09,27,10,,,,,
2013/02/11,10,45,26,,,,,
2013/02/11,11,42,21,,,,,
2013/02/11,12,38,18,,,,,
2013/02/11,13,41,8,,,,,
2013/02/11,14,44,9,,,,,
2013/02/11,15,44,12,,,,,
2013/02/11,16,43,9,,,,,
2013/02/11,17,45,12,,,,,
2013/02/11,18,48,18,,,,,
2013/02/11,19,51,19,,,,,
2013/02/11,20,52,19,,,,,
2013/02/11,21,52,23,,,,,
2013/02/11,22,50,24,,,,,
2013/02/11,23,49,24,,,,,
2013/02/11,24,35,18,,,,,
2013/02/12,01,18,8,,,,,
2013/02/12,02,9,1,,,,,
2013/02/12,03,9,0,,,,,
2013/02/12,04,9,1,,,,,
2013/02/12,05,9,1,,,,,
2013/02/12,06,9,1,,,,,
2013/02/12,07,9,1,,,,,
2013/02/12,08,9,0,,,,,
2013/02/12,09,22,11,,,,,
2013/02/12,10,35,20,,,,,
2013/02/12,11,40,21,,,,,
2013/02/12,12,44,23,,,,,
2013/02/12,13,43,20,,,,,
2013/02/12,14,42,18,,,,,
2013/02/12,15,41,20,,,,,
2013/02/12,16,40,20,,,,,
2013/02/12,17,42,21,,,,,
2013/02/12,18,45,22,,,,,
2013/02/12,19,47,23,,,,,
2013/02/12,20,49,24,,,,,
2013/02/12,21,46,23,,,,,
2013/02/12,22,49,24,,,,,
2013/02/12,23,49,22,,,,,
2013/02/12,24,27,13,,,,,
2013/02/13,01,11,5,,,,,
2013/02/13,02,10,0,,,,,
2013/02/13,03,9,0,,,,,
2013/02/13,04,9,1,,,,,
2013/02/13,05,9,1,,,,,
2013/02/13,06,9,0,,,,,
2013/02/13,07,9,1,,,,,
2013/02/13,08,9,0,,,,,
2013/02/13,09,28,17,,,,,
2013/02/13,10,49,29,,,,,
2013/02/13,11,46,23,,,,,
2013/02/13,12,44,22,,,,,
2013/02/13,13,38,15,,,,,
2013/02/13,14,35,6,,,,,
2013/02/13,15,36,6,,,,,
2013/02/13,16,35,6,,,,,
2013/02/13,17,34,7,,,,,
2013/02/13,18,38,13,,,,,
2013/02/13,19,45,17,,,,,
2013/02/13,20,48,15,,,,,
2013/02/13,21,50,14,,,,,
2013/02/13,22,47,20,,,,,
2013/02/13,23,50,22,,,,,
2013/02/13,24,26,12,,,,,
2013/02/14,01,10,4,,,,,
2013/02/14,02,9,2,,,,,
2013/02/14,03,9,0,,,,,
2013/02/14,04,9,0,,,,,
2013/02/14,05,10,1,,,,,
2013/02/14,06,10,1,,,,,
2013/02/14,07,10,0,,,,,
2013/02/14,08,10,1,,,,,
2013/02/14,09,23,15,,,,,
2013/02/14,10,37,21,,,,,
2013/02/14,11,45,24,,,,,
2013/02/14,12,47,24,,,,,
2013/02/14,13,46,21,,,,,
2013/02/14,14,43,18,,,,,
2013/02/14,15,39,17,,,,,
2013/02/14,16,35,15,,,,,
2013/02/14,17,36,16,,,,,
2013/02/14,18,46,21,,,,,
2013/02/14,19,43,16,,,,,
2013/02/14,20,40,14,,,,,
2013/02/14,21,41,15,,,,,
2013/02/14,22,40,14,,,,,
2013/02/14,23,38,14,,,,,
2013/02/14,24,17,7,,,,,
2013/02/15,01,12,5,,,,,
2013/02/15,02,14,1,,,,,
2013/02/15,03,14,1,,,,,
2013/02/15,04,12,1,,,,,
2013/02/15,05,12,1,,,,,
2013/02/15,06,12,1,,,,,
2013/02/15,07,11,1,,,,,
2013/02/15,08,11,1,,,,,
2013/02/15,09,29,18,,,,,
2013/02/15,10,42,22,,,,,
2013/02/15,11,45,24,,,,,
2013/02/15,12,45,23,,,,,
2013/02/15,13,46,22,,,,,
2013/02/15,14,45,22,,,,,
2013/02/15,15,46,24,,,,,
2013/02/15,16,45,23,,,,,
2013/02/15,17,44,23,,,,,
2013/02/15,18,49,24,,,,,
2013/02/15,19,48,23,,,,,
2013/02/15,20,49,24,,,,,
2013/02/15,21,49,25,,,,,
2013/02/15,22,49,23,,,,,
2013/02/15,23,51,26,,,,,
2013/02/15,24,26,14,,,,,
2013/02/16,01,10,5,,,,,
2013/02/16,02,9,1,,,,,
2013/02/16,03,9,1,,,,,
2013/02/16,04,9,1,,,,,
2013/02/16,05,10,1,,,,,
2013/02/16,06,9,1,,,,,
2013/02/16,07,9,1,,,,,
2013/02/16,08,9,1,,,,,
2013/02/16,09,26,13,,,,,
2013/02/16,10,48,29,,,,,
2013/02/16,11,51,25,,,,,
2013/02/16,12,48,26,,,,,
2013/02/16,13,50,24,,,,,
2013/02/16,14,48,11,,,,,
2013/02/16,15,46,14,,,,,
2013/02/16,16,46,16,,,,,
2013/02/16,17,48,23,,,,,
2013/02/16,18,50,26,,,,,
2013/02/16,19,53,25,,,,,
2013/02/16,20,57,28,,,,,
2013/02/16,21,56,29,,,,,
2013/02/16,22,55,27,,,,,
2013/02/16,23,55,29,,,,,
2013/02/16,24,33,19,,,,,
2013/02/17,01,10,6,,,,,
2013/02/17,02,10,5,,,,,
2013/02/17,03,10,1,,,,,
2013/02/17,04,10,1,,,,,
2013/02/17,05,9,1,,,,,
2013/02/17,06,9,1,,,,,
2013/02/17,07,9,0,,,,,
2013/02/17,08,10,1,,,,,
2013/02/17,09,34,20,,,,,
2013/02/17,10,48,30,,,,,
2013/02/17,11,48,26,,,,,
2013/02/17,12,47,24,,,,,
2013/02/17,13,44,20,,,,,
2013/02/17,14,41,17,,,,,
2013/02/17,15,42,18,,,,,
2013/02/17,16,43,18,,,,,
2013/02/17,17,43,19,,,,,
2013/02/17,18,50,18,,,,,
2013/02/17,19,50,18,,,,,
2013/02/17,20,48,18,,,,,
2013/02/17,21,50,21,,,,,
2013/02/17,22,50,15,,,,,
2013/02/17,23,51,15,,,,,
2013/02/17,24,34,12,,,,,
2013/02/18,01,12,4,,,,,
2013/02/18,02,10,1,,,,,
2013/02/18,03,10,1,,,,,
2013/02/18,04,9,1,,,,,
2013/02/18,05,9,0,,,,,
2013/02/18,06,9,1,,,,,
2013/02/18,07,9,1,,,,,
2013/02/18,08,9,1,,,,,
2013/02/18,09,22,7,,,,,
2013/02/18,10,38,23,,,,,
2013/02/18,11,42,23,,,,,
2013/02/18,12,43,22,,,,,
2013/02/18,13,46,23,,,,,
2013/02/18,14,42,21,,,,,
2013/02/18,15,45,23,,,,,
2013/02/18,16,41,21,,,,,
2013/02/18,17,40,19,,,,,
2013/02/18,18,49,23,,,,,
2013/02/18,19,52,23,,,,,
2013/02/18,20,46,16,,,,,
2013/02/18,21,45,15,,,,,
2013/02/18,22,46,17,,,,,
2013/02/18,23,43,17,,,,,
2013/02/18,24,18,7,,,,,
2013/02/19,01,10,3,,,,,
2013/02/19,02,10,0,,,,,
2013/02/19,03,9,1,,,,,
2013/02/19,04,9,0,,,,,
2013/02/19,05,9,1,,,,,
2013/02/19,06,9,0,,,,,
2013/02/19,07,9,1,,,,,
2013/02/19,08,9,0,,,,,
2013/02/19,09,24,12,,,,,
2013/02/19,10,39,22,,,,,
2013/02/19,11,39,20,,,,,
2013/02/19,12,42,22,,,,,
2013/02/19,13,49,24,,,,,
2013/02/19,14,48,24,,,,,
2013/02/19,15,47,24,,,,,
2013/02/19,16,47,25,,,,,
2013/02/19,17,43,23,,,,,
2013/02/19,18,49,26,,,,,
2013/02/19,19,49,25,,,,,
2013/02/19,20,50,25,,,,,
2013/02/19,21,49,25,,,,,
2013/02/19,22,48,24,,,,,
2013/02/19,23,49,25,,,,,
2013/02/19,24,16,8,,,,,
2013/02/20,01,11,5,,,,,
2013/02/20,02,10,0,,,,,
2013/02/20,03,9,0,,,,,
2013/02/20,04,9,1,,,,,
2013/02/20,05,10,1,,,,,
2013/02/20,06,9,1,,,,,
2013/02/20,07,9,1,,,,,
2013/02/20,08,9,1,,,,,
2013/02/20,09,20,12,,,,,
2013/02/20,10,40,24,,,,,
2013/02/20,11,38,20,,,,,
2013/02/20,12,36,18,,,,,
2013/02/20,13,43,17,,,,,
2013/02/20,14,39,14,,,,,
2013/02/20,15,34,13,,,,,
2013/02/20,16,34,11,,,,,
2013/02/20,17,32,13,,,,,
2013/02/20,18,40,14,,,,,
2013/02/20,19,47,18,,,,,
2013/02/20,20,49,19,,,,,
2013/02/20,21,48,20,,,,,
2013/02/20,22,50,21,,,,,
2013/02/20,23,48,22,,,,,
2013/02/20,24,23,12,,,,,
2013/02/21,01,10,5,,,,,
2013/02/21,02,9,1,,,,,
2013/02/21,03,9,1,,,,,
2013/02/21,04,9,1,,,,,
2013/02/21,05,9,1,,,,,
2013/02/21,06,8,0,,,,,
2013/02/21,07,9,1,,,,,
2013/02/21,08,9,0,,,,,
2013/02/21,09,25,16,,,,,
2013/02/21,10,38,23,,,,,
2013/02/21,11,39,18,,,,,
2013/02/21,12,43,20,,,,,
2013/02/21,13,47,18,,,,,
2013/02/21,14,43,17,,,,,
2013/02/21,15,38,6,,,,,
2013/02/21,16,35,11,,,,,
2013/02/21,17,35,12,,,,,
2013/02/21,18,40,16,,,,,
2013/02/21,19,47,22,,,,,
2013/02/21,20,49,24,,,,,
2013/02/21,21,49,25,,,,,
2013/02/21,22,49,24,,,,,
2013/02/21,23,41,16,,,,,
2013/02/21,24,13,6,,,,,
2013/02/22,01,11,3,,,,,
2013/02/22,02,10,1,,,,,
2013/02/22,03,10,1,,,,,
2013/02/22,04,9,1,,,,,
2013/02/22,05,9,1,,,,,
2013/02/22,06,9,1,,,,,
2013/02/22,07,9,1,,,,,
2013/02/22,08,8,0,,,,,
2013/02/22,09,21,14,,,,,
2013/02/22,10,36,21,,,,,
2013/02/22,11,35,18,,,,,
2013/02/22,12,39,19,,,,,
2013/02/22,13,42,19,,,,,
2013/02/22,14,38,15,,,,,
2013/02/22,15,37,17,,,,,
2013/02/22,16,39,17,,,,,
2013/02/22,17,34,15,,,,,
2013/02/22,18,36,16,,,,,
2013/02/22,19,41,18,,,,,
2013/02/22,20,45,17,,,,,
2013/02/22,21,48,19,,,,,
2013/02/22,22,46,19,,,,,
2013/02/22,23,47,21,,,,,
2013/02/22,24,24,12,,,,,
2013/02/23,01,10,4,,,,,
2013/02/23,02,10,3,,,,,
2013/02/23,03,9,3,,,,,
2013/02/23,04,9,3,,,,,
2013/02/23,05,9,3,,,,,
2013/02/23,06,10,3,,,,,
2013/02/23,07,9,3,,,,,
2013/02/23,08,9,3,,,,,
2013/02/23,09,33,16,,,,,
2013/02/23,10,45,25,,,,,
2013/02/23,11,46,23,,,,,
2013/02/23,12,40,19,,,,,
2013/02/23,13,41,17,,,,,
2013/02/23,14,42,16,,,,,
2013/02/23,15,42,16,,,,,
2013/02/23,16,41,17,,,,,
2013/02/23,17,42,18,,,,,
2013/02/23,18,46,18,,,,,
2013/02/23,19,48,18,,,,,
2013/02/23,20,51,20,,,,,
2013/02/23,21,50,10,,,,,
2013/02/23,22,49,16,,,,,
2013/02/23,23,50,18,,,,,
2013/02/23,24,30,12,,,,,
2013/02/24,01,16,7,,,,,
2013/02/24,02,10,1,,,,,
2013/02/24,03,9,1,,,,,
2013/02/24,04,9,1,,,,,
2013/02/24,05,9,1,,,,,
2013/02/24,06,9,0,,,,,
2013/02/24,07,9,1,,,,,
2013/02/24,08,9,1,,,,,
2013/02/24,09,29,17,,,,,
2013/02/24,10,36,21,,,,,
2013/02/24,11,43,22,,,,,
2013/02/24,12,44,21,,,,,
2013/02/24,13,43,14,,,,,
2013/02/24,14,47,19,,,,,
2013/02/24,15,44,18,,,,,
2013/02/24,16,42,14,,,,,
2013/02/24,17,44,20,,,,,
2013/02/24,18,50,25,,,,,
2013/02/24,19,54,23,,,,,
2013/02/24,20,56,25,,,,,
2013/02/24,21,55,25,,,,,
2013/02/24,22,55,26,,,,,
2013/02/24,23,54,26,,,,,
2013/02/24,24,33,18,,,,,
2013/02/25,01,12,5,,,,,
2013/02/25,02,11,1,,,,,
2013/02/25,03,11,1,,,,,
2013/02/25,04,10,1,,,,,
2013/02/25,05,9,1,,,,,
2013/02/25,06,10,1,,,,,
2013/02/25,07,9,1,,,,,
2013/02/25,08,9,0,,,,,
2013/02/25,09,33,10,,,,,
2013/02/25,10,49,30,,,,,
2013/02/25,11,47,24,,,,,
2013/02/25,12,44,20,,,,,
2013/02/25,13,39,16,,,,,
2013/02/25,14,37,15,,,,,
2013/02/25,15,38,16,,,,,
2013/02/25,16,38,17,,,,,
2013/02/25,17,38,17,,,,,
2013/02/25,18,45,20,,,,,
2013/02/25,19,50,24,,,,,
2013/02/25,20,53,27,,,,,
2013/02/25,21,52,28,,,,,
2013/02/25,22,53,30,,,,,
2013/02/25,23,55,31,,,,,
2013/02/25,24,43,24,,,,,
2013/02/26,01,11,3,,,,,
2013/02/26,02,9,0,,,,,
2013/02/26,03,9,1,,,,,
2013/02/26,04,9,1,,,,,
2013/02/26,05,9,1,,,,,
2013/02/26,06,9,1,,,,,
2013/02/26,07,9,1,,,,,
2013/02/26,08,9,0,,,,,
2013/02/26,09,27,16,,,,,
2013/02/26,10,45,28,,,,,
2013/02/26,11,45,25,,,,,
2013/02/26,12,42,20,,,,,
2013/02/26,13,41,16,,,,,
2013/02/26,14,38,13,,,,,
2013/02/26,15,37,13,,,,,
2013/02/26,16,37,16,,,,,
2013/02/26,17,39,18,,,,,
2013/02/26,18,44,19,,,,,
2013/02/26,19,49,17,,,,,
2013/02/26,20,48,17,,,,,
2013/02/26,21,51,18,,,,,
2013/02/26,22,49,20,,,,,
2013/02/26,23,49,21,,,,,
2013/02/26,24,32,15,,,,,
2013/02/27,01,10,5,,,,,
2013/02/27,02,10,0,,,,,
2013/02/27,03,9,1,,,,,
2013/02/27,04,10,1,,,,,
2013/02/27,05,10,1,,,,,
2013/02/27,06,9,0,,,,,
2013/02/27,07,9,1,,,,,
2013/02/27,08,9,0,,,,,
2013/02/27,09,23,13,,,,,
2013/02/27,10,40,23,,,,,
2013/02/27,11,43,22,,,,,
2013/02/27,12,46,24,,,,,
2013/02/27,13,46,22,,,,,
2013/02/27,14,44,20,,,,,
2013/02/27,15,41,18,,,,,
2013/02/27,16,41,18,,,,,
2013/02/27,17,39,17,,,,,
2013/02/27,18,39,18,,,,,
2013/02/27,19,47,21,,,,,
2013/02/27,20,46,21,,,,,
2013/02/27,21,49,20,,,,,
2013/02/27,22,48,21,,,,,
2013/02/27,23,47,21,,,,,
2013/02/27,24,32,15,,,,,
2013/02/28,01,10,4,,,,,
2013/02/28,02,9,0,,,,,
2013/02/28,03,9,1,,,,,
2013/02/28,04,9,1,,,,,
2013/02/28,05,9,0,,,,,
2013/02/28,06,9,1,,,,,
2013/02/28,07,9,1,,,,,
2013/02/28,08,9,0,,,,,
2013/02/28,09,18,11,,,,,
2013/02/28,10,29,16,,,,,
2013/02/28,11,32,15,,,,,
2013/02/28,12,30,11,,,,,
2013/02/28,13,32,6,,,,,
2013/02/28,14,30,2,,,,,
2013/02/28,15,29,3,,,,,
2013/02/28,16,25,2,,,,,
2013/02/28,17,25,1,,,,,
2013/02/28,18,31,6,,,,,
2013/02/28,19,36,5,,,,,
2013/02/28,20,35,4,,,,,
2013/02/28,21,34,4,,,,,
2013/02/28,22,35,6,,,,,
2013/02/28,23,33,6,,,,,
2013/02/28,24,20,4,,,,,
2013/03/01,01,13,3,,,,,
2013/03/01,02,11,0,,,,,
2013/03/01,03,11,1,,,,,
2013/03/01,04,10,0,,,,,
2013/03/01,05,9,0,,,,,
2013/03/01,06,10,0,,,,,
2013/03/01,07,10,1,,,,,
2013/03/01,08,12,6,,,,,
2013/03/01,09,32,15,,,,,
2013/03/01,10,40,21,,,,,
2013/03/01,11,39,15,,,,,
2013/03/01,12,34,11,,,,,
2013/03/01,13,34,7,,,,,
2013/03/01,14,34,6,,,,,
2013/03/01,15,33,4,,,,,
2013/03/01,16,34,4,,,,,
2013/03/01,17,37,4,,,,,
2013/03/01,18,35,6,,,,,
2013/03/01,19,37,2,,,,,
2013/03/01,20,36,0,,,,,
2013/03/01,21,38,1,,,,,
2013/03/01,22,39,7,,,,,
2013/03/01,23,38,9,,,,,
2013/03/01,24,34,6,,,,,
2013/03/02,01,15,3,,,,,
2013/03/02,02,13,2,,,,,
2013/03/02,03,12,3,,,,,
2013/03/02,04,12,3,,,,,
2013/03/02,05,12,3,,,,,
2013/03/02,06,13,3,,,,,
2013/03/02,07,12,3,,,,,
2013/03/02,08,13,5,,,,,
2013/03/02,09,27,14,,,,,
2013/03/02,10,39,19,,,,,
2013/03/02,11,40,17,,,,,
2013/03/02,12,38,14,,,,,
