計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,19,87,,,43,44,,
2014/05/07,20,84,,,40,44,,
2014/05/07,21,82,,,38,44,,
2014/05/07,22,83,,,39,44,,
2014/05/07,23,62,,,30,32,,
2014/05/07,24,48,,,26,22,,
2014/05/08,01,39,,,22,17,,
2014/05/08,02,37,,,21,16,,
2014/05/08,03,40,,,24,16,,
2014/05/08,04,40,,,24,16,,
2014/05/08,05,38,,,22,16,,
2014/05/08,06,40,,,22,18,,
2014/05/08,07,58,,,31,27,,
2014/05/08,08,85,,,43,42,,
2014/05/08,09,89,,,44,45,,
2014/05/08,10,92,,,47,45,,
2014/05/08,11,89,,,43,46,,
2014/05/08,12,97,,,51,46,,
2014/05/08,13,96,,,51,45,,
2014/05/08,14,97,,,53,44,,
2014/05/08,15,91,,,47,44,,
2014/05/08,16,95,,,51,44,,
2014/05/08,17,94,,,49,45,,
2014/05/08,18,92,,,48,44,,
2014/05/08,19,91,,,46,45,,
2014/05/08,20,92,,,46,46,,
2014/05/08,21,89,,,43,46,,
2014/05/08,22,89,,,44,45,,
2014/05/08,23,61,,,32,29,,
2014/05/08,24,54,,,30,24,,
2014/05/09,01,52,,,28,24,,
2014/05/09,02,45,,,26,19,,
2014/05/09,03,44,,,27,17,,
2014/05/09,04,43,,,27,16,,
2014/05/09,05,44,,,27,17,,
2014/05/09,06,42,,,24,18,,
2014/05/09,07,50,,,28,22,,
2014/05/09,08,88,,,46,42,,
2014/05/09,09,91,,,46,45,,
2014/05/09,10,95,,,50,45,,
2014/05/09,11,94,,,48,46,,
2014/05/09,12,102,,,57,45,,
2014/05/09,13,102,,,56,46,,
2014/05/09,14,99,,,55,44,,
2014/05/09,15,93,,,49,44,,
2014/05/09,16,97,,,52,45,,
2014/05/09,17,91,,,47,44,,
2014/05/09,18,88,,,44,44,,
2014/05/09,19,88,,,43,45,,
2014/05/09,20,87,,,41,46,,
2014/05/09,21,87,,,40,47,,
2014/05/09,22,72,,,35,37,,
2014/05/09,23,55,,,29,26,,
2014/05/09,24,51,,,26,25,,
2014/05/10,01,48,,,24,24,,
2014/05/10,02,40,,,22,18,,
2014/05/10,03,40,,,24,16,,
2014/05/10,04,40,,,24,16,,
2014/05/10,05,38,,,22,16,,
2014/05/10,06,37,,,21,16,,
2014/05/10,07,47,,,25,22,,
2014/05/10,08,75,,,37,38,,
2014/05/10,09,86,,,41,45,,
2014/05/10,10,90,,,44,46,,
2014/05/10,11,90,,,44,46,,
2014/05/10,12,96,,,49,47,,
2014/05/10,13,97,,,51,46,,
2014/05/10,14,98,,,53,45,,
2014/05/10,15,92,,,47,45,,
2014/05/10,16,96,,,51,45,,
2014/05/10,17,95,,,49,46,,
2014/05/10,18,91,,,46,45,,
2014/05/10,19,90,,,45,45,,
2014/05/10,20,88,,,42,46,,
2014/05/10,21,86,,,40,46,,
2014/05/10,22,87,,,41,46,,
2014/05/10,23,62,,,30,32,,
2014/05/10,24,52,,,27,25,,
2014/05/11,01,48,,,24,24,,
2014/05/11,02,42,,,22,20,,
2014/05/11,03,40,,,24,16,,
2014/05/11,04,40,,,24,16,,
2014/05/11,05,39,,,22,17,,
2014/05/11,06,40,,,22,18,,
2014/05/11,07,47,,,25,22,,
2014/05/11,08,84,,,42,42,,
2014/05/11,09,86,,,42,44,,
2014/05/11,10,93,,,47,46,,
2014/05/11,11,93,,,46,47,,
2014/05/11,12,101,,,54,47,,
2014/05/11,13,101,,,54,47,,
2014/05/11,14,102,,,56,46,,
2014/05/11,15,94,,,49,45,,
2014/05/11,16,98,,,53,45,,
2014/05/11,17,95,,,50,45,,
2014/05/11,18,93,,,48,45,,
2014/05/11,19,91,,,45,46,,
2014/05/11,20,90,,,44,46,,
2014/05/11,21,87,,,41,46,,
2014/05/11,22,88,,,42,46,,
2014/05/11,23,57,,,29,28,,
2014/05/11,24,47,,,27,20,,
2014/05/12,01,41,,,24,17,,
2014/05/12,02,39,,,22,17,,
2014/05/12,03,42,,,25,17,,
2014/05/12,04,42,,,25,17,,
2014/05/12,05,40,,,23,17,,
2014/05/12,06,42,,,24,18,,
2014/05/12,07,51,,,28,23,,
2014/05/12,08,85,,,44,41,,
2014/05/12,09,88,,,44,44,,
2014/05/12,10,93,,,47,46,,
2014/05/12,11,93,,,46,47,,
2014/05/12,12,101,,,54,47,,
2014/05/12,13,97,,,51,46,,
2014/05/12,14,96,,,51,45,,
2014/05/12,15,91,,,47,44,,
2014/05/12,16,95,,,51,44,,
2014/05/12,17,92,,,48,44,,
2014/05/12,18,91,,,47,44,,
2014/05/12,19,92,,,46,46,,
2014/05/12,20,93,,,46,47,,
2014/05/12,21,91,,,44,47,,
2014/05/12,22,90,,,44,46,,
2014/05/12,23,58,,,31,27,,
2014/05/12,24,54,,,29,25,,
2014/05/13,01,50,,,26,24,,
2014/05/13,02,45,,,25,20,,
2014/05/13,03,45,,,28,17,,
2014/05/13,04,44,,,27,17,,
2014/05/13,05,43,,,26,17,,
2014/05/13,06,45,,,26,19,,
2014/05/13,07,57,,,32,25,,
2014/05/13,08,85,,,42,43,,
2014/05/13,09,88,,,44,44,,
2014/05/13,10,93,,,48,45,,
2014/05/13,11,87,,,42,45,,
2014/05/13,12,98,,,53,45,,
2014/05/13,13,97,,,52,45,,
2014/05/13,14,96,,,52,44,,
2014/05/13,15,92,,,48,44,,
2014/05/13,16,99,,,55,44,,
2014/05/13,17,95,,,51,44,,
2014/05/13,18,94,,,50,44,,
2014/05/13,19,93,,,48,45,,
2014/05/13,20,91,,,45,46,,
2014/05/13,21,89,,,43,46,,
2014/05/13,22,87,,,43,44,,
2014/05/13,23,60,,,32,28,,
2014/05/13,24,55,,,30,25,,
2014/05/14,01,51,,,27,24,,
2014/05/14,02,46,,,26,20,,
2014/05/14,03,42,,,26,16,,
2014/05/14,04,43,,,27,16,,
2014/05/14,05,42,,,25,17,,
2014/05/14,06,43,,,24,19,,
2014/05/14,07,63,,,35,28,,
2014/05/14,08,91,,,47,44,,
2014/05/14,09,93,,,48,45,,
2014/05/14,10,98,,,53,45,,
2014/05/14,11,97,,,51,46,,
2014/05/14,12,103,,,57,46,,
2014/05/14,13,102,,,56,46,,
2014/05/14,14,102,,,57,45,,
2014/05/14,15,94,,,50,44,,
2014/05/14,16,100,,,55,45,,
2014/05/14,17,96,,,51,45,,
2014/05/14,18,94,,,50,44,,
2014/05/14,19,93,,,48,45,,
2014/05/14,20,93,,,47,46,,
2014/05/14,21,91,,,45,46,,
2014/05/14,22,91,,,45,46,,
2014/05/14,23,62,,,33,29,,
2014/05/14,24,50,,,31,19,,
2014/05/15,01,45,,,27,18,,
2014/05/15,02,44,,,27,17,,
2014/05/15,03,45,,,29,16,,
2014/05/15,04,46,,,29,17,,
2014/05/15,05,45,,,28,17,,
2014/05/15,06,47,,,27,20,,
2014/05/15,07,58,,,32,26,,
2014/05/15,08,90,,,47,43,,
2014/05/15,09,91,,,47,44,,
2014/05/15,10,95,,,49,46,,
2014/05/15,11,90,,,44,46,,
2014/05/15,12,96,,,50,46,,
2014/05/15,13,94,,,48,46,,
2014/05/15,14,96,,,51,45,,
2014/05/15,15,92,,,47,45,,
2014/05/15,16,100,,,55,45,,
2014/05/15,17,97,,,51,46,,
2014/05/15,18,95,,,50,45,,
2014/05/15,19,95,,,49,46,,
2014/05/15,20,94,,,47,47,,
2014/05/15,21,93,,,46,47,,
2014/05/15,22,87,,,44,43,,
2014/05/15,23,60,,,32,28,,
2014/05/15,24,57,,,31,26,,
2014/05/16,01,54,,,29,25,,
2014/05/16,02,46,,,25,21,,
2014/05/16,03,44,,,28,16,,
2014/05/16,04,44,,,27,17,,
2014/05/16,05,40,,,24,16,,
2014/05/16,06,43,,,24,19,,
2014/05/16,07,59,,,32,27,,
2014/05/16,08,89,,,46,43,,
2014/05/16,09,90,,,46,44,,
2014/05/16,10,95,,,50,45,,
2014/05/16,11,93,,,47,46,,
2014/05/16,12,101,,,55,46,,
2014/05/16,13,101,,,54,47,,
2014/05/16,14,100,,,55,45,,
2014/05/16,15,93,,,49,44,,
2014/05/16,16,99,,,55,44,,
2014/05/16,17,97,,,52,45,,
2014/05/16,18,95,,,51,44,,
2014/05/16,19,92,,,48,44,,
2014/05/16,20,90,,,45,45,,
2014/05/16,21,87,,,42,45,,
2014/05/16,22,85,,,42,43,,
2014/05/16,23,55,,,29,26,,
2014/05/16,24,51,,,27,24,,
2014/05/17,01,49,,,25,24,,
2014/05/17,02,43,,,23,20,,
2014/05/17,03,41,,,25,16,,
2014/05/17,04,41,,,24,17,,
2014/05/17,05,39,,,23,16,,
2014/05/17,06,39,,,22,17,,
2014/05/17,07,48,,,26,22,,
2014/05/17,08,77,,,40,37,,
2014/05/17,09,87,,,43,44,,
2014/05/17,10,93,,,48,45,,
2014/05/17,11,92,,,46,46,,
2014/05/17,12,101,,,55,46,,
2014/05/17,13,102,,,56,46,,
2014/05/17,14,101,,,56,45,,
2014/05/17,15,96,,,51,45,,
2014/05/17,16,98,,,53,45,,
2014/05/17,17,95,,,50,45,,
2014/05/17,18,94,,,50,44,,
2014/05/17,19,93,,,48,45,,
2014/05/17,20,91,,,46,45,,
2014/05/17,21,88,,,43,45,,
2014/05/17,22,89,,,43,46,,
2014/05/17,23,62,,,32,30,,
2014/05/17,24,52,,,28,24,,
2014/05/18,01,49,,,25,24,,
2014/05/18,02,41,,,23,18,,
2014/05/18,03,41,,,25,16,,
2014/05/18,04,41,,,25,16,,
2014/05/18,05,39,,,23,16,,
2014/05/18,06,41,,,23,18,,
2014/05/18,07,49,,,27,22,,
2014/05/18,08,86,,,44,42,,
2014/05/18,09,90,,,46,44,,
2014/05/18,10,96,,,51,45,,
2014/05/18,11,92,,,47,45,,
2014/05/18,12,102,,,56,46,,
2014/05/18,13,101,,,55,46,,
2014/05/18,14,104,,,59,45,,
2014/05/18,15,96,,,52,44,,
2014/05/18,16,100,,,55,45,,
2014/05/18,17,98,,,53,45,,
2014/05/18,18,94,,,50,44,,
2014/05/18,19,93,,,48,45,,
2014/05/18,20,91,,,45,46,,
2014/05/18,21,89,,,43,46,,
2014/05/18,22,89,,,43,46,,
2014/05/18,23,71,,,35,36,,
2014/05/18,24,52,,,28,24,,
2014/05/19,01,48,,,25,23,,
2014/05/19,02,47,,,24,23,,
2014/05/19,03,44,,,27,17,,
2014/05/19,04,44,,,27,17,,
2014/05/19,05,42,,,25,17,,
2014/05/19,06,41,,,23,18,,
2014/05/19,07,50,,,28,22,,
2014/05/19,08,86,,,45,41,,
2014/05/19,09,91,,,47,44,,
2014/05/19,10,96,,,51,45,,
2014/05/19,11,93,,,48,45,,
2014/05/19,12,101,,,56,45,,
2014/05/19,13,104,,,58,46,,
2014/05/19,14,105,,,60,45,,
2014/05/19,15,97,,,53,44,,
2014/05/19,16,100,,,56,44,,
2014/05/19,17,97,,,53,44,,
2014/05/19,18,95,,,51,44,,
2014/05/19,19,94,,,49,45,,
2014/05/19,20,94,,,48,46,,
2014/05/19,21,92,,,45,47,,
2014/05/19,22,87,,,43,44,,
2014/05/19,23,59,,,32,27,,
2014/05/19,24,54,,,29,25,,
2014/05/20,01,51,,,27,24,,
2014/05/20,02,45,,,25,20,,
2014/05/20,03,45,,,28,17,,
2014/05/20,04,44,,,27,17,,
2014/05/20,05,43,,,26,17,,
2014/05/20,06,42,,,24,18,,
2014/05/20,07,55,,,31,24,,
2014/05/20,08,88,,,46,42,,
2014/05/20,09,91,,,47,44,,
2014/05/20,10,96,,,51,45,,
2014/05/20,11,92,,,47,45,,
2014/05/20,12,102,,,57,45,,
2014/05/20,13,99,,,54,45,,
2014/05/20,14,100,,,56,44,,
2014/05/20,15,94,,,50,44,,
2014/05/20,16,99,,,55,44,,
2014/05/20,17,95,,,51,44,,
2014/05/20,18,93,,,49,44,,
2014/05/20,19,93,,,48,45,,
2014/05/20,20,92,,,46,46,,
2014/05/20,21,91,,,45,46,,
2014/05/20,22,88,,,45,43,,
2014/05/20,23,61,,,33,28,,
2014/05/20,24,55,,,30,25,,
2014/05/21,01,52,,,28,24,,
2014/05/21,02,44,,,26,18,,
2014/05/21,03,47,,,30,17,,
2014/05/21,04,46,,,29,17,,
2014/05/21,05,44,,,27,17,,
2014/05/21,06,45,,,26,19,,
2014/05/21,07,59,,,32,27,,
2014/05/21,08,85,,,43,42,,
2014/05/21,09,87,,,43,44,,
2014/05/21,10,92,,,48,44,,
2014/05/21,11,85,,,41,44,,
2014/05/21,12,94,,,50,44,,
2014/05/21,13,92,,,48,44,,
2014/05/21,14,92,,,49,43,,
2014/05/21,15,88,,,44,44,,
2014/05/21,16,94,,,50,44,,
2014/05/21,17,92,,,48,44,,
2014/05/21,18,90,,,47,43,,
2014/05/21,19,90,,,46,44,,
2014/05/21,20,89,,,44,45,,
2014/05/21,21,88,,,43,45,,
2014/05/21,22,89,,,44,45,,
2014/05/21,23,61,,,32,29,,
2014/05/21,24,54,,,30,24,,
2014/05/22,01,50,,,26,24,,
2014/05/22,02,43,,,24,19,,
2014/05/22,03,43,,,26,17,,
2014/05/22,04,43,,,26,17,,
2014/05/22,05,42,,,25,17,,
2014/05/22,06,42,,,23,19,,
2014/05/22,07,58,,,33,25,,
2014/05/22,08,88,,,46,42,,
2014/05/22,09,92,,,46,46,,
2014/05/22,10,98,,,52,46,,
2014/05/22,11,98,,,50,48,,
2014/05/22,12,106,,,58,48,,
2014/05/22,13,101,,,55,46,,
2014/05/22,14,99,,,54,45,,
2014/05/22,15,94,,,50,44,,
2014/05/22,16,98,,,54,44,,
2014/05/22,17,93,,,48,45,,
2014/05/22,18,92,,,48,44,,
2014/05/22,19,91,,,46,45,,
2014/05/22,20,89,,,43,46,,
2014/05/22,21,86,,,41,45,,
2014/05/22,22,70,,,35,35,,
2014/05/22,23,56,,,30,26,,
2014/05/22,24,55,,,30,25,,
2014/05/23,01,51,,,27,24,,
2014/05/23,02,45,,,25,20,,
2014/05/23,03,43,,,26,17,,
2014/05/23,04,43,,,26,17,,
2014/05/23,05,40,,,24,16,,
2014/05/23,06,41,,,23,18,,
2014/05/23,07,55,,,29,26,,
2014/05/23,08,84,,,42,42,,
2014/05/23,09,88,,,44,44,,
2014/05/23,10,90,,,46,44,,
2014/05/23,11,89,,,43,46,,
2014/05/23,12,96,,,51,45,,
2014/05/23,13,95,,,51,44,,
2014/05/23,14,94,,,51,43,,
2014/05/23,15,87,,,45,42,,
2014/05/23,16,93,,,50,43,,
2014/05/23,17,90,,,47,43,,
2014/05/23,18,88,,,45,43,,
2014/05/23,19,89,,,45,44,,
2014/05/23,20,88,,,43,45,,
2014/05/23,21,86,,,41,45,,
2014/05/23,22,90,,,44,46,,
2014/05/23,23,59,,,31,28,,
2014/05/23,24,52,,,28,24,,
2014/05/24,01,50,,,26,24,,
2014/05/24,02,44,,,24,20,,
2014/05/24,03,43,,,26,17,,
2014/05/24,04,43,,,27,16,,
2014/05/24,05,41,,,25,16,,
2014/05/24,06,40,,,24,16,,
2014/05/24,07,49,,,27,22,,
2014/05/24,08,85,,,45,40,,
2014/05/24,09,89,,,45,44,,
2014/05/24,10,96,,,50,46,,
2014/05/24,11,95,,,48,47,,
2014/05/24,12,103,,,57,46,,
2014/05/24,13,103,,,57,46,,
2014/05/24,14,103,,,57,46,,
2014/05/24,15,94,,,49,45,,
2014/05/24,16,100,,,55,45,,
2014/05/24,17,98,,,53,45,,
2014/05/24,18,96,,,52,44,,
2014/05/24,19,94,,,50,44,,
2014/05/24,20,91,,,47,44,,
2014/05/24,21,91,,,45,46,,
2014/05/24,22,93,,,47,46,,
2014/05/24,23,66,,,35,31,,
2014/05/24,24,56,,,32,24,,
2014/05/25,01,50,,,28,22,,
2014/05/25,02,43,,,26,17,,
2014/05/25,03,45,,,29,16,,
2014/05/25,04,46,,,29,17,,
2014/05/25,05,45,,,28,17,,
2014/05/25,06,46,,,27,19,,
2014/05/25,07,57,,,33,24,,
2014/05/25,08,89,,,48,41,,
2014/05/25,09,91,,,47,44,,
2014/05/25,10,95,,,50,45,,
2014/05/25,11,92,,,47,45,,
2014/05/25,12,100,,,55,45,,
2014/05/25,13,100,,,55,45,,
2014/05/25,14,102,,,58,44,,
2014/05/25,15,94,,,51,43,,
2014/05/25,16,98,,,55,43,,
2014/05/25,17,97,,,53,44,,
2014/05/25,18,94,,,51,43,,
2014/05/25,19,91,,,48,43,,
2014/05/25,20,91,,,46,45,,
2014/05/25,21,90,,,44,46,,
2014/05/25,22,86,,,42,44,,
2014/05/25,23,60,,,33,27,,
2014/05/25,24,57,,,32,25,,
2014/05/26,01,52,,,28,24,,
2014/05/26,02,47,,,27,20,,
2014/05/26,03,47,,,30,17,,
2014/05/26,04,45,,,28,17,,
2014/05/26,05,45,,,28,17,,
2014/05/26,06,45,,,27,18,,
2014/05/26,07,53,,,31,22,,
2014/05/26,08,86,,,47,39,,
2014/05/26,09,92,,,48,44,,
2014/05/26,10,96,,,51,45,,
2014/05/26,11,92,,,47,45,,
2014/05/26,12,104,,,58,46,,
2014/05/26,13,100,,,55,45,,
2014/05/26,14,97,,,53,44,,
2014/05/26,15,92,,,48,44,,
2014/05/26,16,98,,,54,44,,
2014/05/26,17,96,,,52,44,,
2014/05/26,18,97,,,53,44,,
2014/05/26,19,96,,,51,45,,
2014/05/26,20,95,,,50,45,,
2014/05/26,21,92,,,47,45,,
2014/05/26,22,75,,,40,35,,
2014/05/26,23,60,,,34,26,,
2014/05/26,24,57,,,33,24,,
2014/05/27,01,54,,,30,24,,
2014/05/27,02,46,,,26,20,,
2014/05/27,03,47,,,30,17,,
2014/05/27,04,45,,,29,16,,
2014/05/27,05,45,,,28,17,,
2014/05/27,06,45,,,26,19,,
2014/05/27,07,59,,,33,26,,
2014/05/27,08,89,,,47,42,,
2014/05/27,09,91,,,47,44,,
2014/05/27,10,97,,,51,46,,
2014/05/27,11,98,,,52,46,,
2014/05/27,12,107,,,61,46,,
2014/05/27,13,109,,,63,46,,
2014/05/27,14,109,,,64,45,,
2014/05/27,15,98,,,53,45,,
2014/05/27,16,104,,,59,45,,
2014/05/27,17,99,,,54,45,,
2014/05/27,18,98,,,54,44,,
2014/05/27,19,96,,,51,45,,
2014/05/27,20,96,,,50,46,,
2014/05/27,21,91,,,45,46,,
2014/05/27,22,90,,,46,44,,
2014/05/27,23,60,,,33,27,,
2014/05/27,24,57,,,33,24,,
2014/05/28,01,57,,,33,24,,
2014/05/28,02,45,,,27,18,,
2014/05/28,03,48,,,31,17,,
2014/05/28,04,45,,,29,16,,
2014/05/28,05,46,,,29,17,,
2014/05/28,06,45,,,27,18,,
2014/05/28,07,60,,,34,26,,
2014/05/28,08,89,,,47,42,,
2014/05/28,09,95,,,51,44,,
2014/05/28,10,101,,,56,45,,
2014/05/28,11,98,,,53,45,,
2014/05/28,12,106,,,61,45,,
2014/05/28,13,107,,,62,45,,
2014/05/28,14,105,,,61,44,,
2014/05/28,15,99,,,55,44,,
2014/05/28,16,106,,,62,44,,
2014/05/28,17,99,,,56,43,,
2014/05/28,18,98,,,55,43,,
2014/05/28,19,96,,,52,44,,
2014/05/28,20,93,,,49,44,,
2014/05/28,21,90,,,45,45,,
2014/05/28,22,92,,,47,45,,
2014/05/28,23,63,,,34,29,,
2014/05/28,24,57,,,33,24,,
2014/05/29,01,54,,,30,24,,
2014/05/29,02,46,,,28,18,,
2014/05/29,03,48,,,31,17,,
2014/05/29,04,46,,,29,17,,
2014/05/29,05,45,,,28,17,,
2014/05/29,06,46,,,26,20,,
2014/05/29,07,59,,,34,25,,
2014/05/29,08,94,,,51,43,,
2014/05/29,09,96,,,51,45,,
2014/05/29,10,103,,,58,45,,
2014/05/29,11,101,,,55,46,,
2014/05/29,12,110,,,64,46,,
2014/05/29,13,110,,,64,46,,
2014/05/29,14,108,,,64,44,,
2014/05/29,15,95,,,52,43,,
2014/05/29,16,101,,,57,44,,
2014/05/29,17,99,,,55,44,,
2014/05/29,18,98,,,54,44,,
2014/05/29,19,95,,,51,44,,
2014/05/29,20,96,,,50,46,,
2014/05/29,21,93,,,47,46,,
2014/05/29,22,94,,,48,46,,
2014/05/29,23,63,,,34,29,,
2014/05/29,24,58,,,33,25,,
2014/05/30,01,47,,,28,19,,
2014/05/30,02,43,,,26,17,,
2014/05/30,03,46,,,29,17,,
2014/05/30,04,46,,,29,17,,
2014/05/30,05,45,,,28,17,,
2014/05/30,06,46,,,28,18,,
2014/05/30,07,57,,,33,24,,
2014/05/30,08,91,,,50,41,,
2014/05/30,09,95,,,51,44,,
2014/05/30,10,101,,,56,45,,
2014/05/30,11,100,,,54,46,,
2014/05/30,12,111,,,64,47,,
2014/05/30,13,108,,,62,46,,
2014/05/30,14,108,,,63,45,,
2014/05/30,15,100,,,56,44,,
2014/05/30,16,106,,,62,44,,
2014/05/30,17,102,,,58,44,,
2014/05/30,18,99,,,56,43,,
2014/05/30,19,96,,,52,44,,
2014/05/30,20,97,,,51,46,,
2014/05/30,21,94,,,48,46,,
2014/05/30,22,94,,,48,46,,
2014/05/30,23,62,,,35,27,,
2014/05/30,24,58,,,34,24,,
2014/05/31,01,57,,,33,24,,
2014/05/31,02,49,,,29,20,,
2014/05/31,03,48,,,31,17,,
2014/05/31,04,47,,,30,17,,
2014/05/31,05,46,,,29,17,,
2014/05/31,06,45,,,28,17,,
2014/05/31,07,50,,,31,19,,
2014/05/31,08,92,,,52,40,,
2014/05/31,09,101,,,56,45,,
2014/05/31,10,107,,,61,46,,
2014/05/31,11,107,,,60,47,,
2014/05/31,12,116,,,69,47,,
2014/05/31,13,115,,,68,47,,
2014/05/31,14,114,,,68,46,,
2014/05/31,15,102,,,57,45,,
2014/05/31,16,109,,,64,45,,
2014/05/31,17,107,,,61,46,,
2014/05/31,18,103,,,59,44,,
2014/05/31,19,100,,,55,45,,
2014/05/31,20,100,,,53,47,,
2014/05/31,21,95,,,49,46,,
2014/05/31,22,97,,,51,46,,
2014/05/31,23,74,,,40,34,,
2014/05/31,24,60,,,35,25,,
2014/06/01,01,59,,,35,24,,
2014/06/01,02,50,,,30,20,,
2014/06/01,03,48,,,32,16,,
2014/06/01,04,46,,,30,16,,
2014/06/01,05,47,,,30,17,,
2014/06/01,06,48,,,29,19,,
2014/06/01,07,61,,,37,24,,
2014/06/01,08,99,,,56,43,,
2014/06/01,09,101,,,57,44,,
2014/06/01,10,110,,,64,46,,
2014/06/01,11,111,,,64,47,,
2014/06/01,12,118,,,71,47,,
2014/06/01,13,117,,,69,48,,
2014/06/01,14,117,,,70,47,,
2014/06/01,15,104,,,59,45,,
2014/06/01,16,113,,,67,46,,
2014/06/01,17,108,,,63,45,,
2014/06/01,18,104,,,60,44,,
2014/06/01,19,101,,,56,45,,
2014/06/01,20,101,,,54,47,,
2014/06/01,21,97,,,50,47,,
2014/06/01,22,96,,,49,47,,
2014/06/01,23,81,,,41,40,,
2014/06/01,24,57,,,35,22,,
2014/06/02,01,52,,,35,17,,
2014/06/02,02,49,,,32,17,,
2014/06/02,03,53,,,36,17,,
2014/06/02,04,50,,,34,16,,
2014/06/02,05,51,,,34,17,,
2014/06/02,06,51,,,33,18,,
2014/06/02,07,58,,,35,23,,
2014/06/02,08,95,,,53,42,,
2014/06/02,09,98,,,54,44,,
2014/06/02,10,110,,,64,46,,
2014/06/02,11,107,,,60,47,,
2014/06/02,12,118,,,71,47,,
2014/06/02,13,116,,,70,46,,
2014/06/02,14,119,,,74,45,,
2014/06/02,15,107,,,63,44,,
2014/06/02,16,111,,,67,44,,
2014/06/02,17,107,,,63,44,,
2014/06/02,18,104,,,60,44,,
2014/06/02,19,103,,,58,45,,
2014/06/02,20,103,,,56,47,,
2014/06/02,21,98,,,51,47,,
2014/06/02,22,97,,,51,46,,
2014/06/02,23,62,,,36,26,,
2014/06/02,24,59,,,35,24,,
2014/06/03,01,59,,,35,24,,
2014/06/03,02,47,,,29,18,,
2014/06/03,03,49,,,32,17,,
2014/06/03,04,48,,,31,17,,
2014/06/03,05,47,,,30,17,,
2014/06/03,06,48,,,29,19,,
2014/06/03,07,58,,,34,24,,
2014/06/03,08,94,,,52,42,,
2014/06/03,09,96,,,51,45,,
2014/06/03,10,102,,,57,45,,
2014/06/03,11,102,,,56,46,,
2014/06/03,12,112,,,66,46,,
2014/06/03,13,112,,,66,46,,
2014/06/03,14,113,,,69,44,,
2014/06/03,15,105,,,61,44,,
2014/06/03,16,107,,,62,45,,
2014/06/03,17,102,,,58,44,,
2014/06/03,18,101,,,57,44,,
2014/06/03,19,99,,,55,44,,
2014/06/03,20,96,,,51,45,,
2014/06/03,21,95,,,49,46,,
2014/06/03,22,95,,,50,45,,
2014/06/03,23,66,,,36,30,,
2014/06/03,24,58,,,34,24,,
2014/06/04,01,56,,,32,24,,
2014/06/04,02,47,,,28,19,,
2014/06/04,03,48,,,31,17,,
2014/06/04,04,46,,,30,16,,
2014/06/04,05,46,,,29,17,,
2014/06/04,06,45,,,27,18,,
2014/06/04,07,56,,,33,23,,
2014/06/04,08,93,,,52,41,,
2014/06/04,09,96,,,52,44,,
2014/06/04,10,105,,,60,45,,
2014/06/04,11,102,,,56,46,,
2014/06/04,12,111,,,66,45,,
2014/06/04,13,108,,,63,45,,
2014/06/04,14,109,,,66,43,,
2014/06/04,15,100,,,57,43,,
2014/06/04,16,107,,,63,44,,
2014/06/04,17,105,,,61,44,,
2014/06/04,18,99,,,56,43,,
2014/06/04,19,100,,,56,44,,
2014/06/04,20,97,,,52,45,,
2014/06/04,21,95,,,50,45,,
2014/06/04,22,95,,,50,45,,
2014/06/04,23,73,,,40,33,,
2014/06/04,24,53,,,32,21,,
2014/06/05,01,48,,,31,17,,
2014/06/05,02,45,,,28,17,,
2014/06/05,03,48,,,31,17,,
2014/06/05,04,50,,,33,17,,
2014/06/05,05,47,,,30,17,,
2014/06/05,06,50,,,30,20,,
2014/06/05,07,61,,,35,26,,
2014/06/05,08,97,,,53,44,,
2014/06/05,09,97,,,52,45,,
2014/06/05,10,100,,,54,46,,
2014/06/05,11,94,,,48,46,,
2014/06/05,12,102,,,56,46,,
2014/06/05,13,100,,,54,46,,
2014/06/05,14,99,,,55,44,,
2014/06/05,15,94,,,49,45,,
2014/06/05,16,98,,,54,44,,
2014/06/05,17,96,,,51,45,,
2014/06/05,18,94,,,50,44,,
2014/06/05,19,93,,,49,44,,
2014/06/05,20,92,,,46,46,,
2014/06/05,21,91,,,45,46,,
2014/06/05,22,91,,,46,45,,
2014/06/05,23,60,,,33,27,,
2014/06/05,24,60,,,35,25,,
2014/06/06,01,58,,,34,24,,
2014/06/06,02,49,,,29,20,,
2014/06/06,03,49,,,32,17,,
2014/06/06,04,48,,,31,17,,
2014/06/06,05,49,,,32,17,,
2014/06/06,06,49,,,30,19,,
2014/06/06,07,62,,,35,27,,
2014/06/06,08,93,,,50,43,,
2014/06/06,09,94,,,49,45,,
2014/06/06,10,96,,,51,45,,
2014/06/06,11,92,,,46,46,,
2014/06/06,12,99,,,54,45,,
2014/06/06,13,100,,,54,46,,
2014/06/06,14,96,,,52,44,,
2014/06/06,15,91,,,47,44,,
2014/06/06,16,96,,,52,44,,
2014/06/06,17,93,,,49,44,,
2014/06/06,18,93,,,49,44,,
2014/06/06,19,91,,,47,44,,
2014/06/06,20,92,,,47,45,,
2014/06/06,21,92,,,47,45,,
2014/06/06,22,85,,,45,40,,
2014/06/06,23,60,,,34,26,,
2014/06/06,24,58,,,34,24,,
2014/06/07,01,58,,,34,24,,
2014/06/07,02,48,,,29,19,,
2014/06/07,03,48,,,31,17,,
2014/06/07,04,47,,,30,17,,
2014/06/07,05,47,,,30,17,,
2014/06/07,06,47,,,28,19,,
2014/06/07,07,55,,,32,23,,
2014/06/07,08,86,,,46,40,,
