計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,04,317,,,243,40,,
2014/01/06,05,332,,,255,45,,
2014/01/06,06,377,,,297,45,,
2014/01/06,07,401,,,322,46,,
2014/01/06,08,440,,,354,51,,
2014/01/06,09,440,,,343,54,,
2014/01/06,10,405,,,312,56,,
2014/01/06,11,444,,,352,55,,
2014/01/06,12,417,,,323,55,,
2014/01/06,13,434,,,344,54,,
2014/01/06,14,422,,,333,54,,
2014/01/06,15,440,,,348,54,,
2014/01/06,16,393,,,302,53,,
2014/01/06,17,380,,,301,47,,
2014/01/06,18,346,,,269,46,,
2014/01/06,19,320,,,246,40,,
2014/01/06,20,293,,,228,35,,
2014/01/06,21,359,,,287,36,,
2014/01/06,22,332,,,258,40,,
2014/01/06,23,331,,,257,40,,
2014/01/06,24,334,,,261,38,,
2014/01/07,01,342,,,267,41,,
2014/01/07,02,355,,,283,40,,
2014/01/07,03,331,,,254,38,,
2014/01/07,04,332,,,254,42,,
2014/01/07,05,332,,,256,45,,
2014/01/07,06,389,,,306,46,,
2014/01/07,07,411,,,330,48,,
2014/01/07,08,413,,,324,51,,
2014/01/07,09,432,,,342,51,,
2014/01/07,10,422,,,328,56,,
2014/01/07,11,404,,,313,54,,
2014/01/07,12,407,,,313,55,,
2014/01/07,13,405,,,315,55,,
2014/01/07,14,445,,,355,54,,
2014/01/07,15,427,,,338,54,,
2014/01/07,16,408,,,315,52,,
2014/01/07,17,385,,,304,47,,
2014/01/07,18,356,,,278,45,,
2014/01/07,19,324,,,253,37,,
2014/01/07,20,294,,,230,33,,
2014/01/07,21,377,,,306,36,,
2014/01/07,22,342,,,268,40,,
2014/01/07,23,338,,,262,39,,
2014/01/07,24,356,,,280,40,,
2014/01/08,01,378,,,304,42,,
2014/01/08,02,351,,,275,43,,
2014/01/08,03,322,,,241,41,,
2014/01/08,04,328,,,248,44,,
2014/01/08,05,344,,,265,47,,
2014/01/08,06,389,,,303,48,,
2014/01/08,07,421,,,341,48,,
2014/01/08,08,419,,,332,50,,
2014/01/08,09,445,,,351,53,,
2014/01/08,10,437,,,343,55,,
2014/01/08,11,441,,,349,55,,
2014/01/08,12,448,,,355,54,,
2014/01/08,13,463,,,375,53,,
2014/01/08,14,461,,,371,55,,
2014/01/08,15,467,,,374,55,,
2014/01/08,16,426,,,335,53,,
2014/01/08,17,386,,,306,47,,
2014/01/08,18,364,,,290,42,,
2014/01/08,19,333,,,264,36,,
2014/01/08,20,310,,,247,33,,
2014/01/08,21,363,,,295,35,,
2014/01/08,22,336,,,261,40,,
2014/01/08,23,338,,,266,39,,
2014/01/08,24,345,,,272,38,,
2014/01/09,01,332,,,262,39,,
2014/01/09,02,353,,,279,41,,
2014/01/09,03,340,,,261,40,,
2014/01/09,04,352,,,273,43,,
2014/01/09,05,381,,,303,45,,
2014/01/09,06,434,,,352,46,,
2014/01/09,07,377,,,297,48,,
2014/01/09,08,456,,,368,52,,
2014/01/09,09,439,,,343,54,,
2014/01/09,10,433,,,341,55,,
2014/01/09,11,415,,,324,54,,
2014/01/09,12,419,,,327,54,,
2014/01/09,13,402,,,312,53,,
2014/01/09,14,403,,,312,54,,
2014/01/09,15,401,,,309,55,,
2014/01/09,16,407,,,315,53,,
2014/01/09,17,362,,,281,49,,
2014/01/09,18,327,,,256,38,,
2014/01/09,19,301,,,235,30,,
2014/01/09,20,329,,,264,34,,
2014/01/09,21,325,,,257,35,,
2014/01/09,22,338,,,264,38,,
2014/01/09,23,326,,,253,38,,
2014/01/09,24,363,,,288,39,,
2014/01/10,01,334,,,261,40,,
2014/01/10,02,324,,,251,41,,
2014/01/10,03,316,,,235,41,,
2014/01/10,04,325,,,247,41,,
2014/01/10,05,378,,,300,44,,
2014/01/10,06,383,,,302,45,,
2014/01/10,07,368,,,287,48,,
2014/01/10,08,394,,,304,52,,
2014/01/10,09,437,,,342,53,,
2014/01/10,10,418,,,324,56,,
2014/01/10,11,396,,,304,55,,
2014/01/10,12,383,,,289,55,,
2014/01/10,13,432,,,340,55,,
2014/01/10,14,395,,,304,56,,
2014/01/10,15,379,,,290,52,,
2014/01/10,16,374,,,283,53,,
2014/01/10,17,375,,,296,47,,
2014/01/10,18,328,,,255,42,,
2014/01/10,19,308,,,233,40,,
2014/01/10,20,289,,,221,37,,
2014/01/10,21,362,,,295,34,,
2014/01/10,22,341,,,268,38,,
2014/01/10,23,327,,,252,39,,
2014/01/10,24,351,,,275,40,,
2014/01/11,01,346,,,271,42,,
2014/01/11,02,324,,,247,43,,
2014/01/11,03,327,,,246,42,,
2014/01/11,04,318,,,240,41,,
2014/01/11,05,340,,,262,46,,
2014/01/11,06,382,,,297,46,,
2014/01/11,07,372,,,294,46,,
2014/01/11,08,418,,,330,51,,
2014/01/11,09,422,,,328,52,,
2014/01/11,10,422,,,328,56,,
2014/01/11,11,406,,,315,55,,
2014/01/11,12,390,,,293,56,,
2014/01/11,13,415,,,324,56,,
2014/01/11,14,434,,,344,55,,
2014/01/11,15,409,,,319,54,,
2014/01/11,16,378,,,289,52,,
2014/01/11,17,391,,,308,49,,
2014/01/11,18,348,,,278,39,,
2014/01/11,19,306,,,237,35,,
2014/01/11,20,300,,,237,33,,
2014/01/11,21,364,,,296,36,,
2014/01/11,22,344,,,270,39,,
2014/01/11,23,335,,,262,39,,
2014/01/11,24,368,,,294,39,,
2014/01/12,01,348,,,276,40,,
2014/01/12,02,333,,,261,40,,
2014/01/12,03,333,,,251,43,,
2014/01/12,04,328,,,250,43,,
2014/01/12,05,343,,,267,45,,
2014/01/12,06,378,,,296,46,,
2014/01/12,07,386,,,305,48,,
2014/01/12,08,412,,,325,51,,
2014/01/12,09,436,,,344,52,,
2014/01/12,10,408,,,319,54,,
2014/01/12,11,416,,,326,53,,
2014/01/12,12,408,,,318,53,,
2014/01/12,13,405,,,315,51,,
2014/01/12,14,398,,,310,51,,
2014/01/12,15,406,,,316,52,,
2014/01/12,16,413,,,324,51,,
2014/01/12,17,391,,,312,47,,
2014/01/12,18,339,,,270,38,,
2014/01/12,19,319,,,253,32,,
2014/01/12,20,309,,,244,33,,
2014/01/12,21,375,,,307,34,,
2014/01/12,22,346,,,272,39,,
2014/01/12,23,325,,,253,38,,
2014/01/12,24,387,,,314,38,,
2014/01/13,01,362,,,291,40,,
2014/01/13,02,348,,,274,41,,
2014/01/13,03,336,,,258,41,,
2014/01/13,04,343,,,265,42,,
2014/01/13,05,336,,,260,45,,
2014/01/13,06,398,,,315,46,,
2014/01/13,07,402,,,322,48,,
2014/01/13,08,420,,,331,52,,
2014/01/13,09,416,,,322,53,,
2014/01/13,10,399,,,306,55,,
2014/01/13,11,418,,,328,54,,
2014/01/13,12,416,,,323,55,,
2014/01/13,13,409,,,317,56,,
2014/01/13,14,394,,,305,54,,
2014/01/13,15,388,,,299,53,,
2014/01/13,16,394,,,304,54,,
2014/01/13,17,387,,,309,47,,
2014/01/13,18,355,,,279,44,,
2014/01/13,19,326,,,252,39,,
2014/01/13,20,293,,,230,32,,
2014/01/13,21,361,,,295,32,,
2014/01/13,22,319,,,247,38,,
2014/01/13,23,328,,,255,38,,
2014/01/13,24,378,,,304,38,,
2014/01/14,01,367,,,291,41,,
2014/01/14,02,333,,,258,40,,
2014/01/14,03,323,,,245,38,,
2014/01/14,04,337,,,257,44,,
2014/01/14,05,347,,,268,45,,
2014/01/14,06,401,,,320,45,,
2014/01/14,07,418,,,336,49,,
2014/01/14,08,421,,,333,50,,
2014/01/14,09,421,,,326,53,,
2014/01/14,10,403,,,310,56,,
2014/01/14,11,404,,,314,54,,
2014/01/14,12,411,,,317,56,,
2014/01/14,13,415,,,323,54,,
2014/01/14,14,423,,,335,54,,
2014/01/14,15,433,,,342,54,,
2014/01/14,16,420,,,326,55,,
2014/01/14,17,363,,,285,48,,
2014/01/14,18,349,,,273,44,,
2014/01/14,19,307,,,239,34,,
2014/01/14,20,290,,,224,34,,
2014/01/14,21,350,,,282,35,,
2014/01/14,22,339,,,266,39,,
2014/01/14,23,352,,,277,39,,
2014/01/14,24,375,,,299,39,,
2014/01/15,01,362,,,287,40,,
2014/01/15,02,353,,,280,41,,
2014/01/15,03,336,,,255,42,,
2014/01/15,04,330,,,251,42,,
2014/01/15,05,359,,,280,47,,
2014/01/15,06,402,,,318,48,,
2014/01/15,07,405,,,321,50,,
2014/01/15,08,413,,,325,52,,
2014/01/15,09,436,,,341,54,,
2014/01/15,10,426,,,330,56,,
2014/01/15,11,407,,,315,56,,
2014/01/15,12,400,,,305,55,,
2014/01/15,13,405,,,315,55,,
2014/01/15,14,391,,,302,53,,
2014/01/15,15,410,,,318,55,,
2014/01/15,16,395,,,305,54,,
2014/01/15,17,370,,,288,48,,
2014/01/15,18,351,,,275,45,,
2014/01/15,19,326,,,256,36,,
2014/01/15,20,312,,,245,36,,
2014/01/15,21,359,,,289,34,,
2014/01/15,22,355,,,281,40,,
2014/01/15,23,341,,,265,40,,
2014/01/15,24,369,,,294,40,,
2014/01/16,01,355,,,281,43,,
2014/01/16,02,341,,,265,43,,
2014/01/16,03,323,,,242,42,,
2014/01/16,04,321,,,243,42,,
2014/01/16,05,332,,,255,46,,
2014/01/16,06,387,,,306,46,,
2014/01/16,07,395,,,317,47,,
2014/01/16,08,438,,,349,52,,
2014/01/16,09,409,,,317,52,,
2014/01/16,10,415,,,324,55,,
2014/01/16,11,419,,,329,54,,
2014/01/16,12,390,,,300,55,,
2014/01/16,13,391,,,300,55,,
2014/01/16,14,430,,,340,55,,
2014/01/16,15,430,,,340,53,,
2014/01/16,16,402,,,313,53,,
2014/01/16,17,382,,,298,50,,
2014/01/16,18,355,,,280,44,,
2014/01/16,19,309,,,238,36,,
2014/01/16,20,290,,,227,33,,
2014/01/16,21,361,,,294,34,,
2014/01/16,22,339,,,266,38,,
2014/01/16,23,330,,,259,38,,
2014/01/16,24,361,,,288,37,,
2014/01/17,01,344,,,272,40,,
2014/01/17,02,329,,,258,40,,
2014/01/17,03,316,,,236,41,,
2014/01/17,04,329,,,253,41,,
2014/01/17,05,351,,,273,46,,
2014/01/17,06,387,,,305,46,,
2014/01/17,07,398,,,322,44,,
2014/01/17,08,430,,,344,50,,
2014/01/17,09,430,,,337,52,,
2014/01/17,10,418,,,326,55,,
2014/01/17,11,409,,,318,55,,
2014/01/17,12,433,,,341,54,,
2014/01/17,13,409,,,321,54,,
2014/01/17,14,424,,,334,54,,
2014/01/17,15,415,,,326,52,,
2014/01/17,16,417,,,326,53,,
2014/01/17,17,391,,,310,47,,
2014/01/17,18,343,,,269,42,,
2014/01/17,19,309,,,239,36,,
2014/01/17,20,279,,,221,29,,
2014/01/17,21,366,,,300,32,,
2014/01/17,22,337,,,266,37,,
2014/01/17,23,329,,,259,36,,
2014/01/17,24,362,,,291,37,,
2014/01/18,01,346,,,274,38,,
2014/01/18,02,340,,,269,38,,
2014/01/18,03,334,,,258,37,,
2014/01/18,04,325,,,247,43,,
2014/01/18,05,325,,,248,45,,
2014/01/18,06,383,,,303,45,,
2014/01/18,07,380,,,305,42,,
2014/01/18,08,401,,,314,50,,
2014/01/18,09,426,,,335,52,,
2014/01/18,10,399,,,307,55,,
2014/01/18,11,413,,,323,54,,
2014/01/18,12,384,,,290,54,,
2014/01/18,13,394,,,307,54,,
2014/01/18,14,436,,,346,53,,
2014/01/18,15,415,,,326,52,,
2014/01/18,16,412,,,323,51,,
2014/01/18,17,372,,,294,46,,
2014/01/18,18,324,,,255,38,,
2014/01/18,19,293,,,229,31,,
2014/01/18,20,280,,,223,29,,
2014/01/18,21,360,,,294,33,,
2014/01/18,22,349,,,278,38,,
2014/01/18,23,335,,,263,37,,
2014/01/18,24,353,,,282,37,,
2014/01/19,01,353,,,281,40,,
2014/01/19,02,345,,,274,40,,
2014/01/19,03,326,,,248,40,,
2014/01/19,04,323,,,249,39,,
2014/01/19,05,336,,,261,43,,
2014/01/19,06,392,,,312,44,,
2014/01/19,07,378,,,298,47,,
2014/01/19,08,419,,,333,50,,
2014/01/19,09,410,,,317,52,,
2014/01/19,10,399,,,311,53,,
2014/01/19,11,412,,,324,53,,
2014/01/19,12,414,,,322,54,,
2014/01/19,13,394,,,306,53,,
2014/01/19,14,392,,,303,54,,
2014/01/19,15,433,,,344,53,,
2014/01/19,16,407,,,317,53,,
2014/01/19,17,358,,,280,48,,
2014/01/19,18,328,,,254,43,,
2014/01/19,19,314,,,244,36,,
2014/01/19,20,295,,,232,33,,
2014/01/19,21,359,,,292,34,,
2014/01/19,22,333,,,261,38,,
2014/01/19,23,326,,,254,38,,
2014/01/19,24,352,,,280,37,,
2014/01/20,01,367,,,294,41,,
2014/01/20,02,348,,,272,41,,
2014/01/20,03,333,,,252,43,,
2014/01/20,04,323,,,248,40,,
2014/01/20,05,339,,,262,45,,
2014/01/20,06,383,,,302,45,,
2014/01/20,07,384,,,307,46,,
2014/01/20,08,406,,,321,49,,
2014/01/20,09,452,,,359,51,,
2014/01/20,10,414,,,325,54,,
2014/01/20,11,394,,,305,54,,
2014/01/20,12,404,,,313,54,,
2014/01/20,13,433,,,343,54,,
2014/01/20,14,390,,,303,52,,
2014/01/20,15,399,,,309,54,,
2014/01/20,16,402,,,312,53,,
2014/01/20,17,408,,,329,48,,
2014/01/20,18,359,,,286,44,,
2014/01/20,19,313,,,245,34,,
2014/01/20,20,286,,,222,33,,
2014/01/20,21,358,,,290,35,,
2014/01/20,22,347,,,274,39,,
2014/01/20,23,336,,,264,38,,
2014/01/20,24,364,,,288,39,,
2014/01/21,01,355,,,282,40,,
2014/01/21,02,337,,,264,41,,
2014/01/21,03,326,,,245,42,,
2014/01/21,04,350,,,272,42,,
2014/01/21,05,361,,,284,45,,
2014/01/21,06,385,,,304,46,,
2014/01/21,07,387,,,306,49,,
2014/01/21,08,426,,,337,50,,
2014/01/21,09,449,,,356,52,,
2014/01/21,10,402,,,309,56,,
2014/01/21,11,400,,,311,54,,
2014/01/21,12,425,,,332,54,,
2014/01/21,13,409,,,318,54,,
2014/01/21,14,430,,,342,54,,
2014/01/21,15,419,,,330,54,,
2014/01/21,16,416,,,325,54,,
2014/01/21,17,400,,,318,50,,
2014/01/21,18,362,,,283,47,,
2014/01/21,19,331,,,259,37,,
2014/01/21,20,304,,,242,33,,
2014/01/21,21,358,,,289,35,,
2014/01/21,22,349,,,273,40,,
2014/01/21,23,349,,,275,40,,
2014/01/21,24,369,,,293,40,,
2014/01/22,01,362,,,287,42,,
2014/01/22,02,333,,,259,42,,
2014/01/22,03,320,,,237,44,,
2014/01/22,04,327,,,250,40,,
2014/01/22,05,381,,,303,45,,
2014/01/22,06,394,,,313,45,,
2014/01/22,07,374,,,292,49,,
2014/01/22,08,414,,,324,53,,
2014/01/22,09,450,,,355,54,,
2014/01/22,10,409,,,317,54,,
2014/01/22,11,399,,,309,54,,
2014/01/22,12,380,,,288,54,,
2014/01/22,13,394,,,304,54,,
2014/01/22,14,442,,,350,54,,
2014/01/22,15,425,,,334,53,,
2014/01/22,16,384,,,293,52,,
2014/01/22,17,372,,,291,50,,
2014/01/22,18,352,,,276,45,,
2014/01/22,19,313,,,245,35,,
2014/01/22,20,294,,,231,33,,
2014/01/22,21,343,,,275,35,,
2014/01/22,22,341,,,268,39,,
2014/01/22,23,342,,,269,39,,
2014/01/22,24,364,,,289,39,,
2014/01/23,01,367,,,292,42,,
2014/01/23,02,347,,,273,41,,
2014/01/23,03,323,,,242,43,,
2014/01/23,04,330,,,251,41,,
2014/01/23,05,340,,,262,45,,
2014/01/23,06,394,,,313,46,,
2014/01/23,07,411,,,332,46,,
2014/01/23,08,416,,,330,50,,
2014/01/23,09,438,,,344,53,,
2014/01/23,10,442,,,349,55,,
2014/01/23,11,392,,,303,54,,
2014/01/23,12,441,,,350,53,,
2014/01/23,13,409,,,320,54,,
2014/01/23,14,428,,,341,53,,
2014/01/23,15,443,,,354,52,,
2014/01/23,16,408,,,318,52,,
2014/01/23,17,401,,,319,49,,
2014/01/23,18,352,,,272,47,,
2014/01/23,19,328,,,258,36,,
2014/01/23,20,307,,,244,33,,
2014/01/23,21,369,,,302,34,,
2014/01/23,22,333,,,260,39,,
2014/01/23,23,326,,,252,38,,
2014/01/23,24,376,,,301,38,,
2014/01/24,01,371,,,295,40,,
2014/01/24,02,339,,,265,40,,
2014/01/24,03,324,,,243,43,,
2014/01/24,04,333,,,254,41,,
2014/01/24,05,336,,,256,45,,
2014/01/24,06,362,,,280,45,,
2014/01/24,07,366,,,286,47,,
2014/01/24,08,423,,,338,50,,
2014/01/24,09,430,,,336,53,,
2014/01/24,10,427,,,336,56,,
2014/01/24,11,398,,,306,55,,
2014/01/24,12,421,,,328,54,,
2014/01/24,13,407,,,318,55,,
2014/01/24,14,417,,,325,56,,
2014/01/24,15,448,,,356,54,,
2014/01/24,16,410,,,320,52,,
2014/01/24,17,416,,,335,48,,
2014/01/24,18,394,,,311,50,,
2014/01/24,19,345,,,266,44,,
2014/01/24,20,302,,,238,33,,
2014/01/24,21,355,,,288,36,,
2014/01/24,22,370,,,294,40,,
2014/01/24,23,322,,,249,39,,
2014/01/24,24,357,,,282,40,,
2014/01/25,01,350,,,276,42,,
2014/01/25,02,345,,,273,41,,
2014/01/25,03,334,,,255,40,,
2014/01/25,04,334,,,257,40,,
2014/01/25,05,337,,,262,45,,
2014/01/25,06,358,,,276,45,,
2014/01/25,07,390,,,308,49,,
2014/01/25,08,436,,,348,51,,
2014/01/25,09,431,,,337,52,,
2014/01/25,10,444,,,353,54,,
2014/01/25,11,408,,,318,54,,
2014/01/25,12,414,,,322,53,,
2014/01/25,13,428,,,340,53,,
2014/01/25,14,437,,,348,54,,
2014/01/25,15,471,,,381,54,,
2014/01/25,16,436,,,345,52,,
2014/01/25,17,405,,,326,48,,
2014/01/25,18,369,,,292,45,,
2014/01/25,19,320,,,251,34,,
2014/01/25,20,301,,,237,34,,
2014/01/25,21,344,,,277,35,,
2014/01/25,22,348,,,274,39,,
2014/01/25,23,337,,,264,39,,
2014/01/25,24,381,,,307,38,,
2014/01/26,01,380,,,306,41,,
2014/01/26,02,365,,,292,40,,
2014/01/26,03,375,,,294,42,,
2014/01/26,04,357,,,281,40,,
2014/01/26,05,354,,,276,44,,
2014/01/26,06,394,,,317,44,,
2014/01/26,07,421,,,342,46,,
2014/01/26,08,464,,,380,49,,
2014/01/26,09,480,,,387,51,,
2014/01/26,10,480,,,390,54,,
2014/01/26,11,440,,,350,54,,
2014/01/26,12,435,,,342,54,,
2014/01/26,13,422,,,335,53,,
2014/01/26,14,425,,,337,53,,
2014/01/26,15,452,,,364,51,,
2014/01/26,16,422,,,330,52,,
2014/01/26,17,379,,,298,48,,
2014/01/26,18,343,,,265,45,,
2014/01/26,19,325,,,250,38,,
2014/01/26,20,306,,,242,32,,
2014/01/26,21,349,,,282,33,,
2014/01/26,22,338,,,265,38,,
2014/01/26,23,322,,,250,38,,
2014/01/26,24,367,,,294,38,,
2014/01/27,01,345,,,272,40,,
2014/01/27,02,333,,,258,42,,
2014/01/27,03,317,,,236,43,,
2014/01/27,04,324,,,247,41,,
2014/01/27,05,342,,,264,45,,
2014/01/27,06,368,,,287,46,,
2014/01/27,07,388,,,307,48,,
2014/01/27,08,416,,,328,52,,
2014/01/27,09,416,,,321,53,,
2014/01/27,10,426,,,335,55,,
2014/01/27,11,414,,,325,54,,
2014/01/27,12,392,,,299,55,,
2014/01/27,13,408,,,316,55,,
2014/01/27,14,396,,,309,54,,
2014/01/27,15,433,,,342,55,,
2014/01/27,16,407,,,317,54,,
2014/01/27,17,371,,,288,51,,
2014/01/27,18,356,,,278,45,,
2014/01/27,19,333,,,261,36,,
2014/01/27,20,309,,,242,35,,
2014/01/27,21,349,,,280,35,,
2014/01/27,22,342,,,266,39,,
2014/01/27,23,328,,,256,38,,
2014/01/27,24,363,,,289,38,,
2014/01/28,01,342,,,268,41,,
2014/01/28,02,337,,,262,41,,
2014/01/28,03,324,,,244,42,,
2014/01/28,04,337,,,259,41,,
2014/01/28,05,345,,,266,46,,
2014/01/28,06,379,,,296,47,,
2014/01/28,07,394,,,313,49,,
2014/01/28,08,445,,,357,50,,
2014/01/28,09,440,,,344,54,,
2014/01/28,10,416,,,319,56,,
2014/01/28,11,422,,,331,55,,
2014/01/28,12,404,,,310,55,,
2014/01/28,13,423,,,331,56,,
2014/01/28,14,432,,,340,55,,
2014/01/28,15,458,,,367,54,,
2014/01/28,16,519,,,427,54,,
2014/01/28,17,410,,,328,48,,
2014/01/28,18,379,,,301,46,,
2014/01/28,19,353,,,280,38,,
2014/01/28,20,335,,,267,36,,
2014/01/28,21,380,,,309,38,,
2014/01/28,22,376,,,301,40,,
2014/01/28,23,330,,,253,40,,
2014/01/28,24,375,,,302,39,,
2014/01/29,01,358,,,285,40,,
2014/01/29,02,336,,,262,41,,
2014/01/29,03,335,,,253,42,,
2014/01/29,04,343,,,260,45,,
2014/01/29,05,350,,,272,46,,
2014/01/29,06,380,,,298,45,,
2014/01/29,07,421,,,339,47,,
2014/01/29,08,458,,,370,51,,
2014/01/29,09,449,,,355,53,,
2014/01/29,10,412,,,319,56,,
2014/01/29,11,417,,,329,53,,
2014/01/29,12,429,,,336,54,,
2014/01/29,13,455,,,362,55,,
2014/01/29,14,428,,,343,54,,
2014/01/29,15,463,,,371,54,,
2014/01/29,16,422,,,330,54,,
2014/01/29,17,394,,,313,49,,
2014/01/29,18,363,,,282,48,,
2014/01/29,19,334,,,259,40,,
2014/01/29,20,313,,,244,36,,
2014/01/29,21,369,,,300,36,,
2014/01/29,22,359,,,283,40,,
2014/01/29,23,371,,,298,40,,
2014/01/29,24,388,,,313,39,,
2014/01/30,01,370,,,296,41,,
2014/01/30,02,345,,,271,42,,
2014/01/30,03,336,,,256,42,,
2014/01/30,04,351,,,268,46,,
2014/01/30,05,354,,,275,46,,
2014/01/30,06,393,,,310,46,,
2014/01/30,07,410,,,328,48,,
2014/01/30,08,478,,,390,51,,
2014/01/30,09,477,,,380,53,,
2014/01/30,10,460,,,369,55,,
2014/01/30,11,435,,,346,54,,
2014/01/30,12,453,,,362,53,,
2014/01/30,13,447,,,360,53,,
2014/01/30,14,449,,,362,53,,
2014/01/30,15,446,,,357,53,,
2014/01/30,16,440,,,347,55,,
2014/01/30,17,429,,,347,48,,
2014/01/30,18,349,,,277,42,,
2014/01/30,19,340,,,269,36,,
2014/01/30,20,320,,,256,34,,
2014/01/30,21,363,,,294,35,,
2014/01/30,22,347,,,272,40,,
2014/01/30,23,338,,,262,39,,
2014/01/30,24,383,,,308,38,,
2014/01/31,01,380,,,305,42,,
2014/01/31,02,357,,,281,42,,
2014/01/31,03,364,,,281,43,,
2014/01/31,04,366,,,283,45,,
2014/01/31,05,355,,,276,46,,
2014/01/31,06,407,,,325,46,,
2014/01/31,07,401,,,320,47,,
2014/01/31,08,425,,,337,50,,
2014/01/31,09,434,,,339,52,,
2014/01/31,10,443,,,350,56,,
2014/01/31,11,456,,,366,53,,
2014/01/31,12,430,,,338,54,,
2014/01/31,13,436,,,346,54,,
2014/01/31,14,488,,,395,55,,
2014/01/31,15,455,,,365,53,,
2014/01/31,16,427,,,338,52,,
2014/01/31,17,385,,,300,49,,
2014/01/31,18,359,,,282,44,,
2014/01/31,19,324,,,253,36,,
2014/01/31,20,293,,,229,33,,
2014/01/31,21,354,,,282,37,,
2014/01/31,22,333,,,258,40,,
2014/01/31,23,319,,,244,40,,
2014/01/31,24,351,,,277,39,,
2014/02/01,01,353,,,281,40,,
2014/02/01,02,326,,,254,39,,
2014/02/01,03,317,,,238,41,,
2014/02/01,04,320,,,242,42,,
2014/02/01,05,330,,,253,44,,
2014/02/01,06,383,,,302,45,,
2014/02/01,07,369,,,289,47,,
2014/02/01,08,412,,,326,51,,
2014/02/01,09,425,,,330,52,,
2014/02/01,10,423,,,331,54,,
2014/02/01,11,414,,,322,55,,
2014/02/01,12,393,,,298,54,,
2014/02/01,13,464,,,374,54,,
2014/02/01,14,450,,,359,54,,
2014/02/01,15,446,,,355,54,,
2014/02/01,16,419,,,328,53,,
2014/02/01,17,396,,,313,48,,
2014/02/01,18,360,,,283,45,,
2014/02/01,19,334,,,263,36,,
2014/02/01,20,305,,,243,31,,
2014/02/01,21,363,,,296,35,,
2014/02/01,22,336,,,259,40,,
2014/02/01,23,329,,,256,40,,
2014/02/01,24,357,,,281,39,,
2014/02/02,01,365,,,292,41,,
2014/02/02,02,343,,,265,45,,
2014/02/02,03,333,,,250,45,,
2014/02/02,04,334,,,254,45,,
2014/02/02,05,339,,,262,46,,
2014/02/02,06,399,,,318,46,,
2014/02/02,07,417,,,335,48,,
2014/02/02,08,448,,,362,52,,
2014/02/02,09,438,,,344,53,,
2014/02/02,10,390,,,298,55,,
2014/02/02,11,380,,,292,54,,
2014/02/02,12,392,,,296,55,,
2014/02/02,13,419,,,332,54,,
2014/02/02,14,421,,,334,53,,
2014/02/02,15,443,,,354,54,,
2014/02/02,16,464,,,375,52,,
2014/02/02,17,412,,,330,49,,
2014/02/02,18,369,,,287,48,,
2014/02/02,19,369,,,288,45,,
2014/02/02,20,326,,,256,41,,
2014/02/02,21,377,,,302,41,,
2014/02/02,22,353,,,275,42,,
2014/02/02,23,364,,,286,44,,
2014/02/02,24,392,,,312,44,,
2014/02/03,01,384,,,304,47,,
2014/02/03,02,353,,,274,47,,
2014/02/03,03,341,,,256,46,,
2014/02/03,04,331,,,251,44,,
2014/02/03,05,342,,,266,43,,
2014/02/03,06,399,,,318,44,,
2014/02/03,07,407,,,330,46,,
2014/02/03,08,461,,,374,50,,
2014/02/03,09,446,,,353,52,,
2014/02/03,10,426,,,334,54,,
2014/02/03,11,431,,,341,53,,
2014/02/03,12,451,,,359,54,,
2014/02/03,13,482,,,391,54,,
2014/02/03,14,462,,,372,54,,
2014/02/03,15,462,,,373,53,,
2014/02/03,16,468,,,376,52,,
2014/02/03,17,429,,,348,48,,
2014/02/03,18,393,,,317,42,,
2014/02/03,19,381,,,311,36,,
2014/02/03,20,355,,,289,34,,
2014/02/03,21,390,,,321,35,,
2014/02/03,22,386,,,312,38,,
2014/02/03,23,382,,,309,38,,
2014/02/03,24,393,,,318,38,,
2014/02/04,01,378,,,304,42,,
2014/02/04,02,335,,,260,40,,
2014/02/04,03,350,,,269,43,,
2014/02/04,04,373,,,292,44,,
2014/02/04,05,362,,,284,44,,
2014/02/04,06,403,,,322,44,,
2014/02/04,07,406,,,327,46,,
2014/02/04,08,459,,,372,50,,
2014/02/04,09,424,,,331,51,,
2014/02/04,10,410,,,317,55,,
2014/02/04,11,407,,,314,55,,
2014/02/04,12,422,,,328,55,,
2014/02/04,13,438,,,347,55,,
2014/02/04,14,414,,,324,55,,
2014/02/04,15,407,,,316,54,,
2014/02/04,16,381,,,292,52,,
2014/02/04,17,367,,,282,51,,
2014/02/04,18,339,,,262,45,,
2014/02/04,19,336,,,266,36,,
2014/02/04,20,313,,,250,35,,
2014/02/04,21,346,,,274,38,,
2014/02/04,22,337,,,258,42,,
2014/02/04,23,345,,,268,41,,
2014/02/04,24,373,,,299,39,,
2014/02/05,01,344,,,270,40,,
2014/02/05,02,335,,,261,42,,
2014/02/05,03,305,,,223,43,,
2014/02/05,04,321,,,240,45,,
2014/02/05,05,377,,,300,45,,
2014/02/05,06,378,,,294,48,,
2014/02/05,07,379,,,296,50,,
2014/02/05,08,442,,,354,52,,
2014/02/05,09,407,,,312,54,,
2014/02/05,10,416,,,320,57,,
2014/02/05,11,414,,,320,55,,
2014/02/05,12,442,,,348,56,,
2014/02/05,13,405,,,318,54,,
2014/02/05,14,384,,,293,55,,
2014/02/05,15,397,,,304,56,,
2014/02/05,16,397,,,302,56,,
2014/02/05,17,374,,,287,53,,
