計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,01,48,2,,,,,
2014/03/23,02,47,2,,,,,
2014/03/23,03,48,2,,,,,
2014/03/23,04,48,2,,,,,
2014/03/23,05,49,2,,,,,
2014/03/23,06,59,4,,,,,
2014/03/23,07,60,5,,,,,
2014/03/23,08,60,3,,,,,
2014/03/23,09,60,2,,,,,
2014/03/23,10,60,0,,,,,
2014/03/23,11,58,0,,,,,
2014/03/23,12,57,0,,,,,
2014/03/23,13,56,0,,,,,
2014/03/23,14,57,0,,,,,
2014/03/23,15,61,0,,,,,
2014/03/23,16,58,0,,,,,
2014/03/23,17,58,0,,,,,
2014/03/23,18,58,0,,,,,
2014/03/23,19,58,0,,,,,
2014/03/23,20,60,0,,,,,
2014/03/23,21,55,0,,,,,
2014/03/23,22,50,0,,,,,
2014/03/23,23,50,0,,,,,
2014/03/23,24,47,0,,,,,
2014/03/24,01,46,0,,,,,
2014/03/24,02,45,0,,,,,
2014/03/24,03,45,0,,,,,
2014/03/24,04,45,0,,,,,
2014/03/24,05,45,0,,,,,
2014/03/24,06,54,0,,,,,
2014/03/24,07,60,0,,,,,
2014/03/24,08,70,2,,,,,
2014/03/24,09,83,2,,,,,
2014/03/24,10,94,2,,,,,
2014/03/24,11,93,0,,,,,
2014/03/24,12,87,0,,,,,
2014/03/24,13,81,0,,,,,
2014/03/24,14,86,0,,,,,
2014/03/24,15,88,0,,,,,
2014/03/24,16,83,0,,,,,
2014/03/24,17,84,0,,,,,
2014/03/24,18,81,0,,,,,
2014/03/24,19,68,0,,,,,
2014/03/24,20,62,0,,,,,
2014/03/24,21,51,0,,,,,
2014/03/24,22,45,0,,,,,
2014/03/24,23,43,0,,,,,
2014/03/24,24,43,0,,,,,
2014/03/25,01,42,0,,,,,
2014/03/25,02,44,0,,,,,
2014/03/25,03,45,0,,,,,
2014/03/25,04,42,0,,,,,
2014/03/25,05,42,0,,,,,
2014/03/25,06,49,0,,,,,
2014/03/25,07,54,0,,,,,
2014/03/25,08,65,2,,,,,
2014/03/25,09,85,2,,,,,
2014/03/25,10,94,2,,,,,
2014/03/25,11,94,2,,,,,
2014/03/25,12,87,2,,,,,
2014/03/25,13,83,1,,,,,
2014/03/25,14,85,1,,,,,
2014/03/25,15,88,2,,,,,
2014/03/25,16,87,1,,,,,
2014/03/25,17,84,2,,,,,
2014/03/25,18,75,1,,,,,
2014/03/25,19,63,1,,,,,
2014/03/25,20,61,2,,,,,
2014/03/25,21,58,1,,,,,
2014/03/25,22,50,2,,,,,
2014/03/25,23,46,1,,,,,
2014/03/25,24,44,0,,,,,
2014/03/26,01,43,0,,,,,
2014/03/26,02,40,0,,,,,
2014/03/26,03,41,0,,,,,
2014/03/26,04,40,0,,,,,
2014/03/26,05,41,0,,,,,
2014/03/26,06,49,0,,,,,
2014/03/26,07,54,0,,,,,
2014/03/26,08,61,0,,,,,
2014/03/26,09,79,0,,,,,
2014/03/26,10,90,1,,,,,
2014/03/26,11,90,2,,,,,
2014/03/26,12,83,2,,,,,
2014/03/26,13,77,2,,,,,
2014/03/26,14,80,1,,,,,
2014/03/26,15,87,2,,,,,
2014/03/26,16,82,2,,,,,
2014/03/26,17,81,1,,,,,
2014/03/26,18,81,2,,,,,
2014/03/26,19,71,2,,,,,
2014/03/26,20,63,2,,,,,
2014/03/26,21,56,2,,,,,
2014/03/26,22,52,2,,,,,
2014/03/26,23,49,2,,,,,
2014/03/26,24,48,2,,,,,
2014/03/27,01,48,2,,,,,
2014/03/27,02,48,2,,,,,
2014/03/27,03,46,2,,,,,
2014/03/27,04,44,2,,,,,
2014/03/27,05,46,2,,,,,
2014/03/27,06,51,2,,,,,
2014/03/27,07,59,2,,,,,
2014/03/27,08,69,2,,,,,
2014/03/27,09,79,2,,,,,
2014/03/27,10,91,2,,,,,
2014/03/27,11,95,2,,,,,
2014/03/27,12,89,2,,,,,
2014/03/27,13,81,2,,,,,
2014/03/27,14,86,2,,,,,
2014/03/27,15,88,2,,,,,
2014/03/27,16,86,2,,,,,
2014/03/27,17,82,2,,,,,
2014/03/27,18,74,2,,,,,
2014/03/27,19,64,2,,,,,
2014/03/27,20,61,2,,,,,
2014/03/27,21,53,2,,,,,
2014/03/27,22,47,2,,,,,
2014/03/27,23,46,2,,,,,
2014/03/27,24,45,2,,,,,
2014/03/28,01,44,2,,,,,
2014/03/28,02,44,2,,,,,
2014/03/28,03,45,2,,,,,
2014/03/28,04,45,2,,,,,
2014/03/28,05,45,2,,,,,
2014/03/28,06,52,2,,,,,
2014/03/28,07,56,2,,,,,
2014/03/28,08,63,2,,,,,
2014/03/28,09,73,0,,,,,
2014/03/28,10,88,0,,,,,
2014/03/28,11,88,0,,,,,
2014/03/28,12,83,0,,,,,
2014/03/28,13,77,0,,,,,
2014/03/28,14,76,0,,,,,
2014/03/28,15,83,0,,,,,
2014/03/28,16,79,0,,,,,
2014/03/28,17,77,0,,,,,
2014/03/28,18,75,0,,,,,
2014/03/28,19,65,0,,,,,
2014/03/28,20,58,0,,,,,
2014/03/28,21,51,0,,,,,
2014/03/28,22,46,0,,,,,
2014/03/28,23,44,0,,,,,
2014/03/28,24,40,0,,,,,
2014/03/29,01,41,0,,,,,
2014/03/29,02,42,0,,,,,
2014/03/29,03,40,0,,,,,
2014/03/29,04,39,0,,,,,
2014/03/29,05,44,0,,,,,
2014/03/29,06,44,0,,,,,
2014/03/29,07,51,0,,,,,
2014/03/29,08,59,0,,,,,
2014/03/29,09,70,0,,,,,
2014/03/29,10,85,0,,,,,
2014/03/29,11,84,0,,,,,
2014/03/29,12,79,0,,,,,
2014/03/29,13,71,0,,,,,
2014/03/29,14,67,0,,,,,
2014/03/29,15,67,0,,,,,
2014/03/29,16,61,0,,,,,
2014/03/29,17,59,0,,,,,
2014/03/29,18,59,0,,,,,
2014/03/29,19,60,0,,,,,
2014/03/29,20,61,0,,,,,
2014/03/29,21,56,0,,,,,
2014/03/29,22,52,0,,,,,
2014/03/29,23,48,0,,,,,
2014/03/29,24,45,0,,,,,
2014/03/30,01,43,0,,,,,
2014/03/30,02,42,0,,,,,
2014/03/30,03,40,0,,,,,
2014/03/30,04,40,0,,,,,
2014/03/30,05,42,0,,,,,
2014/03/30,06,46,0,,,,,
2014/03/30,07,49,0,,,,,
2014/03/30,08,52,0,,,,,
2014/03/30,09,54,0,,,,,
2014/03/30,10,59,0,,,,,
2014/03/30,11,55,0,,,,,
2014/03/30,12,55,0,,,,,
2014/03/30,13,51,0,,,,,
2014/03/30,14,58,0,,,,,
2014/03/30,15,61,0,,,,,
2014/03/30,16,61,1,,,,,
2014/03/30,17,60,0,,,,,
2014/03/30,18,56,0,,,,,
2014/03/30,19,55,0,,,,,
2014/03/30,20,56,0,,,,,
2014/03/30,21,52,0,,,,,
2014/03/30,22,48,0,,,,,
2014/03/30,23,44,0,,,,,
2014/03/30,24,41,0,,,,,
2014/03/31,01,41,0,,,,,
2014/03/31,02,40,0,,,,,
2014/03/31,03,41,0,,,,,
2014/03/31,04,42,0,,,,,
2014/03/31,05,42,0,,,,,
2014/03/31,06,50,0,,,,,
2014/03/31,07,54,0,,,,,
2014/03/31,08,59,0,,,,,
2014/03/31,09,76,0,,,,,
2014/03/31,10,93,0,,,,,
2014/03/31,11,92,0,,,,,
2014/03/31,12,87,0,,,,,
2014/03/31,13,86,0,,,,,
2014/03/31,14,83,0,,,,,
2014/03/31,15,91,0,,,,,
2014/03/31,16,87,0,,,,,
2014/03/31,17,82,0,,,,,
2014/03/31,18,81,0,,,,,
2014/03/31,19,67,0,,,,,
2014/03/31,20,59,0,,,,,
2014/03/31,21,49,0,,,,,
2014/03/31,22,45,0,,,,,
2014/03/31,23,44,0,,,,,
2014/03/31,24,46,0,,,,,
2014/04/01,01,46,0,,,,,
2014/04/01,02,42,0,,,,,
2014/04/01,03,41,0,,,,,
2014/04/01,04,42,0,,,,,
2014/04/01,05,42,0,,,,,
2014/04/01,06,48,0,,,,,
2014/04/01,07,53,0,,,,,
2014/04/01,08,60,0,,,,,
2014/04/01,09,77,0,,,,,
2014/04/01,10,97,0,,,,,
2014/04/01,11,95,0,,,,,
2014/04/01,12,86,0,,,,,
2014/04/01,13,82,0,,,,,
2014/04/01,14,82,0,,,,,
2014/04/01,15,90,0,,,,,
2014/04/01,16,88,0,,,,,
2014/04/01,17,78,0,,,,,
2014/04/01,18,78,0,,,,,
2014/04/01,19,72,0,,,,,
2014/04/01,20,67,0,,,,,
2014/04/01,21,53,0,,,,,
2014/04/01,22,47,0,,,,,
2014/04/01,23,45,0,,,,,
2014/04/01,24,43,0,,,,,
2014/04/02,01,42,0,,,,,
2014/04/02,02,41,0,,,,,
2014/04/02,03,40,0,,,,,
2014/04/02,04,41,0,,,,,
2014/04/02,05,41,0,,,,,
2014/04/02,06,47,0,,,,,
2014/04/02,07,52,0,,,,,
2014/04/02,08,61,0,,,,,
2014/04/02,09,79,0,,,,,
2014/04/02,10,93,0,,,,,
2014/04/02,11,92,0,,,,,
2014/04/02,12,88,0,,,,,
2014/04/02,13,80,0,,,,,
2014/04/02,14,85,0,,,,,
2014/04/02,15,85,0,,,,,
2014/04/02,16,88,0,,,,,
2014/04/02,17,83,0,,,,,
2014/04/02,18,79,0,,,,,
2014/04/02,19,74,0,,,,,
2014/04/02,20,70,0,,,,,
2014/04/02,21,60,0,,,,,
2014/04/02,22,52,0,,,,,
2014/04/02,23,49,0,,,,,
2014/04/02,24,46,0,,,,,
2014/04/03,01,43,0,,,,,
2014/04/03,02,43,0,,,,,
2014/04/03,03,42,0,,,,,
2014/04/03,04,43,0,,,,,
2014/04/03,05,43,0,,,,,
2014/04/03,06,51,0,,,,,
2014/04/03,07,57,1,,,,,
2014/04/03,08,71,1,,,,,
2014/04/03,09,80,0,,,,,
2014/04/03,10,96,1,,,,,
2014/04/03,11,89,0,,,,,
2014/04/03,12,89,1,,,,,
2014/04/03,13,79,0,,,,,
2014/04/03,14,81,0,,,,,
2014/04/03,15,85,0,,,,,
2014/04/03,16,83,0,,,,,
2014/04/03,17,83,0,,,,,
2014/04/03,18,75,0,,,,,
2014/04/03,19,70,0,,,,,
2014/04/03,20,67,0,,,,,
2014/04/03,21,60,0,,,,,
2014/04/03,22,49,0,,,,,
2014/04/03,23,46,0,,,,,
2014/04/03,24,42,0,,,,,
2014/04/04,01,42,0,,,,,
2014/04/04,02,40,0,,,,,
2014/04/04,03,39,0,,,,,
2014/04/04,04,39,0,,,,,
2014/04/04,05,41,0,,,,,
2014/04/04,06,46,0,,,,,
2014/04/04,07,59,0,,,,,
2014/04/04,08,68,1,,,,,
2014/04/04,09,79,0,,,,,
2014/04/04,10,91,0,,,,,
2014/04/04,11,93,0,,,,,
2014/04/04,12,86,0,,,,,
2014/04/04,13,78,0,,,,,
2014/04/04,14,85,0,,,,,
2014/04/04,15,82,1,,,,,
2014/04/04,16,83,1,,,,,
2014/04/04,17,84,1,,,,,
2014/04/04,18,72,0,,,,,
2014/04/04,19,60,0,,,,,
2014/04/04,20,59,0,,,,,
2014/04/04,21,54,0,,,,,
2014/04/04,22,48,0,,,,,
2014/04/04,23,46,0,,,,,
2014/04/04,24,43,0,,,,,
2014/04/05,01,42,0,,,,,
2014/04/05,02,41,0,,,,,
2014/04/05,03,41,0,,,,,
2014/04/05,04,41,0,,,,,
2014/04/05,05,44,0,,,,,
2014/04/05,06,48,0,,,,,
2014/04/05,07,52,0,,,,,
2014/04/05,08,60,0,,,,,
2014/04/05,09,73,0,,,,,
2014/04/05,10,92,1,,,,,
2014/04/05,11,88,2,,,,,
2014/04/05,12,86,2,,,,,
2014/04/05,13,78,2,,,,,
2014/04/05,14,69,2,,,,,
2014/04/05,15,63,0,,,,,
2014/04/05,16,60,0,,,,,
2014/04/05,17,59,0,,,,,
2014/04/05,18,57,0,,,,,
2014/04/05,19,56,0,,,,,
2014/04/05,20,56,0,,,,,
2014/04/05,21,49,0,,,,,
2014/04/05,22,44,0,,,,,
2014/04/05,23,43,0,,,,,
2014/04/05,24,42,0,,,,,
2014/04/06,01,40,0,,,,,
2014/04/06,02,40,0,,,,,
2014/04/06,03,41,0,,,,,
2014/04/06,04,39,0,,,,,
2014/04/06,05,41,0,,,,,
2014/04/06,06,47,0,,,,,
2014/04/06,07,49,0,,,,,
2014/04/06,08,51,0,,,,,
2014/04/06,09,53,0,,,,,
2014/04/06,10,57,1,,,,,
2014/04/06,11,54,0,,,,,
2014/04/06,12,52,0,,,,,
2014/04/06,13,50,0,,,,,
2014/04/06,14,52,2,,,,,
2014/04/06,15,55,0,,,,,
2014/04/06,16,56,0,,,,,
2014/04/06,17,56,0,,,,,
2014/04/06,18,54,0,,,,,
2014/04/06,19,53,0,,,,,
2014/04/06,20,54,0,,,,,
2014/04/06,21,51,0,,,,,
2014/04/06,22,46,0,,,,,
2014/04/06,23,43,0,,,,,
2014/04/06,24,42,0,,,,,
2014/04/07,01,41,0,,,,,
2014/04/07,02,41,0,,,,,
2014/04/07,03,41,0,,,,,
2014/04/07,04,41,0,,,,,
2014/04/07,05,44,0,,,,,
2014/04/07,06,52,2,,,,,
2014/04/07,07,57,2,,,,,
2014/04/07,08,66,2,,,,,
2014/04/07,09,82,3,,,,,
2014/04/07,10,92,0,,,,,
2014/04/07,11,88,0,,,,,
2014/04/07,12,83,0,,,,,
2014/04/07,13,78,0,,,,,
2014/04/07,14,79,0,,,,,
2014/04/07,15,82,0,,,,,
2014/04/07,16,81,0,,,,,
2014/04/07,17,84,0,,,,,
2014/04/07,18,78,0,,,,,
2014/04/07,19,63,0,,,,,
2014/04/07,20,58,0,,,,,
2014/04/07,21,50,0,,,,,
2014/04/07,22,44,0,,,,,
2014/04/07,23,44,0,,,,,
2014/04/07,24,40,0,,,,,
2014/04/08,01,41,0,,,,,
2014/04/08,02,42,0,,,,,
2014/04/08,03,40,0,,,,,
2014/04/08,04,40,0,,,,,
2014/04/08,05,41,0,,,,,
2014/04/08,06,46,0,,,,,
2014/04/08,07,51,0,,,,,
2014/04/08,08,59,0,,,,,
2014/04/08,09,76,0,,,,,
2014/04/08,10,90,0,,,,,
2014/04/08,11,88,0,,,,,
2014/04/08,12,86,0,,,,,
2014/04/08,13,79,0,,,,,
2014/04/08,14,82,0,,,,,
2014/04/08,15,88,0,,,,,
2014/04/08,16,84,0,,,,,
2014/04/08,17,81,0,,,,,
2014/04/08,18,76,0,,,,,
2014/04/08,19,66,0,,,,,
2014/04/08,20,62,0,,,,,
2014/04/08,21,50,0,,,,,
2014/04/08,22,45,0,,,,,
2014/04/08,23,43,0,,,,,
2014/04/08,24,42,0,,,,,
2014/04/09,01,45,0,,,,,
2014/04/09,02,42,0,,,,,
2014/04/09,03,40,0,,,,,
2014/04/09,04,39,0,,,,,
2014/04/09,05,40,0,,,,,
2014/04/09,06,47,0,,,,,
2014/04/09,07,52,0,,,,,
2014/04/09,08,59,0,,,,,
2014/04/09,09,77,0,,,,,
2014/04/09,10,88,0,,,,,
2014/04/09,11,90,0,,,,,
2014/04/09,12,82,0,,,,,
2014/04/09,13,79,0,,,,,
2014/04/09,14,83,0,,,,,
2014/04/09,15,83,0,,,,,
2014/04/09,16,81,0,,,,,
2014/04/09,17,84,0,,,,,
2014/04/09,18,77,0,,,,,
2014/04/09,19,65,0,,,,,
2014/04/09,20,59,0,,,,,
2014/04/09,21,54,0,,,,,
2014/04/09,22,46,0,,,,,
2014/04/09,23,46,0,,,,,
2014/04/09,24,44,0,,,,,
2014/04/10,01,43,0,,,,,
2014/04/10,02,44,0,,,,,
2014/04/10,03,43,0,,,,,
2014/04/10,04,42,0,,,,,
2014/04/10,05,45,0,,,,,
2014/04/10,06,46,0,,,,,
2014/04/10,07,53,0,,,,,
2014/04/10,08,63,0,,,,,
2014/04/10,09,77,0,,,,,
2014/04/10,10,90,0,,,,,
2014/04/10,11,87,0,,,,,
2014/04/10,12,82,0,,,,,
2014/04/10,13,75,0,,,,,
2014/04/10,14,78,0,,,,,
2014/04/10,15,85,1,,,,,
2014/04/10,16,81,2,,,,,
2014/04/10,17,83,0,,,,,
2014/04/10,18,71,0,,,,,
2014/04/10,19,65,0,,,,,
2014/04/10,20,61,0,,,,,
2014/04/10,21,52,0,,,,,
2014/04/10,22,46,0,,,,,
2014/04/10,23,44,0,,,,,
2014/04/10,24,41,0,,,,,
2014/04/11,01,40,0,,,,,
2014/04/11,02,40,0,,,,,
2014/04/11,03,40,0,,,,,
2014/04/11,04,39,0,,,,,
2014/04/11,05,42,0,,,,,
2014/04/11,06,49,0,,,,,
2014/04/11,07,50,0,,,,,
2014/04/11,08,61,0,,,,,
2014/04/11,09,76,0,,,,,
2014/04/11,10,92,0,,,,,
2014/04/11,11,87,0,,,,,
2014/04/11,12,84,0,,,,,
2014/04/11,13,80,0,,,,,
2014/04/11,14,81,0,,,,,
2014/04/11,15,85,0,,,,,
2014/04/11,16,83,0,,,,,
2014/04/11,17,79,0,,,,,
2014/04/11,18,79,0,,,,,
2014/04/11,19,63,0,,,,,
2014/04/11,20,60,0,,,,,
2014/04/11,21,51,0,,,,,
2014/04/11,22,44,0,,,,,
2014/04/11,23,42,0,,,,,
2014/04/11,24,41,0,,,,,
2014/04/12,01,41,0,,,,,
2014/04/12,02,41,0,,,,,
2014/04/12,03,39,0,,,,,
2014/04/12,04,39,0,,,,,
2014/04/12,05,39,0,,,,,
2014/04/12,06,47,0,,,,,
2014/04/12,07,49,0,,,,,
2014/04/12,08,57,0,,,,,
2014/04/12,09,72,0,,,,,
2014/04/12,10,82,0,,,,,
2014/04/12,11,83,0,,,,,
2014/04/12,12,77,0,,,,,
2014/04/12,13,72,0,,,,,
2014/04/12,14,65,0,,,,,
2014/04/12,15,69,0,,,,,
2014/04/12,16,62,0,,,,,
2014/04/12,17,57,0,,,,,
2014/04/12,18,57,0,,,,,
2014/04/12,19,57,0,,,,,
2014/04/12,20,60,0,,,,,
2014/04/12,21,52,0,,,,,
2014/04/12,22,47,0,,,,,
2014/04/12,23,44,0,,,,,
2014/04/12,24,41,0,,,,,
2014/04/13,01,40,0,,,,,
2014/04/13,02,40,0,,,,,
2014/04/13,03,39,0,,,,,
2014/04/13,04,40,0,,,,,
2014/04/13,05,41,0,,,,,
2014/04/13,06,47,0,,,,,
2014/04/13,07,46,0,,,,,
2014/04/13,08,51,0,,,,,
2014/04/13,09,54,0,,,,,
2014/04/13,10,55,0,,,,,
2014/04/13,11,55,0,,,,,
2014/04/13,12,52,0,,,,,
2014/04/13,13,51,0,,,,,
2014/04/13,14,54,0,,,,,
2014/04/13,15,57,0,,,,,
2014/04/13,16,54,0,,,,,
2014/04/13,17,55,0,,,,,
2014/04/13,18,55,0,,,,,
2014/04/13,19,57,0,,,,,
2014/04/13,20,58,0,,,,,
2014/04/13,21,52,0,,,,,
2014/04/13,22,48,0,,,,,
2014/04/13,23,47,0,,,,,
2014/04/13,24,46,0,,,,,
2014/04/14,01,44,0,,,,,
2014/04/14,02,47,0,,,,,
2014/04/14,03,44,0,,,,,
2014/04/14,04,42,0,,,,,
2014/04/14,05,42,0,,,,,
2014/04/14,06,48,0,,,,,
2014/04/14,07,53,0,,,,,
2014/04/14,08,65,0,,,,,
2014/04/14,09,78,0,,,,,
2014/04/14,10,91,0,,,,,
2014/04/14,11,90,0,,,,,
2014/04/14,12,84,0,,,,,
2014/04/14,13,84,0,,,,,
2014/04/14,14,81,0,,,,,
2014/04/14,15,89,0,,,,,
2014/04/14,16,88,0,,,,,
2014/04/14,17,80,0,,,,,
2014/04/14,18,78,0,,,,,
2014/04/14,19,71,0,,,,,
2014/04/14,20,64,0,,,,,
2014/04/14,21,52,0,,,,,
2014/04/14,22,48,0,,,,,
2014/04/14,23,46,0,,,,,
2014/04/14,24,45,0,,,,,
2014/04/15,01,44,0,,,,,
2014/04/15,02,44,0,,,,,
2014/04/15,03,43,0,,,,,
2014/04/15,04,45,0,,,,,
2014/04/15,05,47,3,,,,,
2014/04/15,06,50,1,,,,,
2014/04/15,07,52,0,,,,,
2014/04/15,08,60,0,,,,,
2014/04/15,09,76,0,,,,,
2014/04/15,10,93,0,,,,,
2014/04/15,11,88,0,,,,,
2014/04/15,12,85,0,,,,,
2014/04/15,13,81,0,,,,,
2014/04/15,14,82,0,,,,,
2014/04/15,15,92,1,,,,,
2014/04/15,16,87,2,,,,,
2014/04/15,17,85,2,,,,,
2014/04/15,18,79,1,,,,,
2014/04/15,19,71,0,,,,,
2014/04/15,20,66,0,,,,,
2014/04/15,21,60,0,,,,,
2014/04/15,22,45,0,,,,,
2014/04/15,23,45,0,,,,,
2014/04/15,24,44,0,,,,,
2014/04/16,01,42,0,,,,,
2014/04/16,02,42,0,,,,,
2014/04/16,03,41,0,,,,,
2014/04/16,04,42,0,,,,,
2014/04/16,05,43,0,,,,,
2014/04/16,06,48,0,,,,,
2014/04/16,07,53,0,,,,,
2014/04/16,08,62,0,,,,,
2014/04/16,09,76,0,,,,,
2014/04/16,10,87,0,,,,,
2014/04/16,11,86,0,,,,,
2014/04/16,12,81,0,,,,,
2014/04/16,13,75,0,,,,,
2014/04/16,14,78,0,,,,,
2014/04/16,15,85,2,,,,,
2014/04/16,16,82,2,,,,,
2014/04/16,17,78,2,,,,,
2014/04/16,18,73,1,,,,,
2014/04/16,19,67,1,,,,,
2014/04/16,20,65,1,,,,,
2014/04/16,21,59,0,,,,,
2014/04/16,22,50,0,,,,,
2014/04/16,23,48,0,,,,,
2014/04/16,24,46,0,,,,,
2014/04/17,01,44,0,,,,,
2014/04/17,02,42,0,,,,,
2014/04/17,03,40,0,,,,,
2014/04/17,04,41,0,,,,,
2014/04/17,05,41,0,,,,,
2014/04/17,06,48,0,,,,,
2014/04/17,07,51,0,,,,,
2014/04/17,08,64,0,,,,,
2014/04/17,09,75,0,,,,,
2014/04/17,10,88,0,,,,,
2014/04/17,11,88,0,,,,,
2014/04/17,12,83,0,,,,,
2014/04/17,13,75,0,,,,,
2014/04/17,14,80,0,,,,,
2014/04/17,15,84,2,,,,,
2014/04/17,16,80,1,,,,,
2014/04/17,17,78,0,,,,,
2014/04/17,18,75,0,,,,,
2014/04/17,19,60,0,,,,,
2014/04/17,20,58,0,,,,,
2014/04/17,21,52,0,,,,,
2014/04/17,22,46,0,,,,,
2014/04/17,23,42,0,,,,,
2014/04/17,24,41,0,,,,,
2014/04/18,01,39,0,,,,,
2014/04/18,02,40,0,,,,,
2014/04/18,03,40,0,,,,,
2014/04/18,04,39,0,,,,,
2014/04/18,05,41,0,,,,,
2014/04/18,06,47,0,,,,,
2014/04/18,07,52,0,,,,,
2014/04/18,08,61,0,,,,,
2014/04/18,09,74,0,,,,,
2014/04/18,10,86,0,,,,,
2014/04/18,11,90,0,,,,,
2014/04/18,12,81,0,,,,,
2014/04/18,13,77,0,,,,,
2014/04/18,14,82,0,,,,,
2014/04/18,15,89,0,,,,,
2014/04/18,16,85,0,,,,,
2014/04/18,17,81,0,,,,,
2014/04/18,18,73,0,,,,,
2014/04/18,19,63,0,,,,,
2014/04/18,20,59,0,,,,,
2014/04/18,21,53,0,,,,,
2014/04/18,22,46,0,,,,,
2014/04/18,23,44,0,,,,,
2014/04/18,24,44,0,,,,,
2014/04/19,01,43,0,,,,,
2014/04/19,02,42,0,,,,,
2014/04/19,03,42,0,,,,,
2014/04/19,04,43,0,,,,,
2014/04/19,05,45,0,,,,,
2014/04/19,06,49,0,,,,,
2014/04/19,07,52,0,,,,,
2014/04/19,08,60,0,,,,,
2014/04/19,09,71,0,,,,,
2014/04/19,10,81,0,,,,,
2014/04/19,11,77,0,,,,,
2014/04/19,12,78,0,,,,,
2014/04/19,13,71,0,,,,,
2014/04/19,14,68,0,,,,,
2014/04/19,15,64,0,,,,,
2014/04/19,16,60,0,,,,,
2014/04/19,17,56,0,,,,,
2014/04/19,18,56,0,,,,,
2014/04/19,19,55,0,,,,,
2014/04/19,20,58,0,,,,,
2014/04/19,21,51,0,,,,,
2014/04/19,22,45,0,,,,,
2014/04/19,23,43,0,,,,,
2014/04/19,24,42,0,,,,,
2014/04/20,01,40,0,,,,,
2014/04/20,02,40,0,,,,,
2014/04/20,03,41,0,,,,,
2014/04/20,04,39,0,,,,,
2014/04/20,05,40,0,,,,,
2014/04/20,06,45,0,,,,,
2014/04/20,07,49,0,,,,,
2014/04/20,08,52,0,,,,,
2014/04/20,09,52,0,,,,,
2014/04/20,10,59,0,,,,,
2014/04/20,11,56,0,,,,,
2014/04/20,12,56,0,,,,,
2014/04/20,13,51,0,,,,,
2014/04/20,14,56,0,,,,,
2014/04/20,15,58,0,,,,,
2014/04/20,16,55,0,,,,,
2014/04/20,17,56,0,,,,,
2014/04/20,18,55,0,,,,,
2014/04/20,19,53,0,,,,,
2014/04/20,20,53,0,,,,,
2014/04/20,21,48,0,,,,,
2014/04/20,22,44,0,,,,,
2014/04/20,23,43,0,,,,,
2014/04/20,24,42,0,,,,,
2014/04/21,01,40,0,,,,,
2014/04/21,02,40,0,,,,,
2014/04/21,03,40,0,,,,,
2014/04/21,04,40,0,,,,,
2014/04/21,05,41,0,,,,,
2014/04/21,06,48,0,,,,,
2014/04/21,07,51,0,,,,,
2014/04/21,08,61,0,,,,,
2014/04/21,09,77,0,,,,,
2014/04/21,10,91,0,,,,,
2014/04/21,11,91,0,,,,,
2014/04/21,12,86,0,,,,,
2014/04/21,13,79,0,,,,,
2014/04/21,14,82,0,,,,,
2014/04/21,15,83,0,,,,,
2014/04/21,16,82,0,,,,,
2014/04/21,17,82,0,,,,,
2014/04/21,18,77,0,,,,,
2014/04/21,19,66,0,,,,,
2014/04/21,20,61,0,,,,,
2014/04/21,21,52,0,,,,,
2014/04/21,22,46,0,,,,,
2014/04/21,23,44,0,,,,,
2014/04/21,24,42,0,,,,,
2014/04/22,01,40,0,,,,,
2014/04/22,02,41,0,,,,,
2014/04/22,03,41,0,,,,,
2014/04/22,04,41,0,,,,,
2014/04/22,05,41,0,,,,,
2014/04/22,06,48,0,,,,,
2014/04/22,07,53,0,,,,,
2014/04/22,08,58,0,,,,,
2014/04/22,09,76,0,,,,,
2014/04/22,10,90,0,,,,,
2014/04/22,11,88,0,,,,,
2014/04/22,12,84,0,,,,,
2014/04/22,13,79,0,,,,,
2014/04/22,14,83,0,,,,,
2014/04/22,15,92,0,,,,,
2014/04/22,16,90,0,,,,,
2014/04/22,17,83,0,,,,,
2014/04/22,18,78,0,,,,,
2014/04/22,19,63,0,,,,,
2014/04/22,20,57,0,,,,,
2014/04/22,21,51,0,,,,,
2014/04/22,22,45,0,,,,,
2014/04/22,23,43,0,,,,,
2014/04/22,24,42,0,,,,,
2014/04/23,01,41,0,,,,,
2014/04/23,02,40,0,,,,,
2014/04/23,03,40,0,,,,,
2014/04/23,04,40,0,,,,,
2014/04/23,05,40,0,,,,,
2014/04/23,06,46,0,,,,,
2014/04/23,07,51,0,,,,,
2014/04/23,08,61,0,,,,,
2014/04/23,09,71,0,,,,,
2014/04/23,10,85,0,,,,,
2014/04/23,11,87,0,,,,,
2014/04/23,12,81,0,,,,,
2014/04/23,13,74,0,,,,,
2014/04/23,14,79,0,,,,,
2014/04/23,15,81,1,,,,,
2014/04/23,16,79,1,,,,,
2014/04/23,17,78,1,,,,,
2014/04/23,18,74,1,,,,,
2014/04/23,19,61,0,,,,,
2014/04/23,20,58,0,,,,,
2014/04/23,21,52,0,,,,,
2014/04/23,22,45,0,,,,,
2014/04/23,23,42,0,,,,,
2014/04/23,24,41,0,,,,,
2014/04/24,01,40,0,,,,,
2014/04/24,02,41,0,,,,,
2014/04/24,03,41,0,,,,,
2014/04/24,04,40,0,,,,,
2014/04/24,05,42,0,,,,,
2014/04/24,06,47,0,,,,,
2014/04/24,07,51,0,,,,,
