計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/12,24,16,,,9,6,,
2013/05/13,01,15,,,9,6,,
2013/05/13,02,13,,,8,6,,
2013/05/13,03,9,,,5,5,,
2013/05/13,04,10,,,5,5,,
2013/05/13,05,9,,,4,5,,
2013/05/13,06,9,,,5,5,,
2013/05/13,07,10,,,5,5,,
2013/05/13,08,72,,,29,43,,
2013/05/13,09,98,,,46,51,,
2013/05/13,10,83,,,48,35,,
2013/05/13,11,92,,,54,38,,
2013/05/13,12,76,,,38,38,,
2013/05/13,13,83,,,46,37,,
2013/05/13,14,83,,,43,40,,
2013/05/13,15,75,,,34,41,,
2013/05/13,16,77,,,36,41,,
2013/05/13,17,85,,,35,50,,
2013/05/13,18,81,,,35,46,,
2013/05/13,19,86,,,44,42,,
2013/05/13,20,98,,,49,49,,
2013/05/13,21,86,,,49,38,,
2013/05/13,22,74,,,37,37,,
2013/05/13,23,28,,,14,14,,
2013/05/13,24,18,,,11,7,,
2013/05/14,01,17,,,10,6,,
2013/05/14,02,17,,,10,6,,
2013/05/14,03,17,,,11,6,,
2013/05/14,04,17,,,11,6,,
2013/05/14,05,16,,,10,6,,
2013/05/14,06,17,,,10,7,,
2013/05/14,07,19,,,11,8,,
2013/05/14,08,66,,,22,43,,
2013/05/14,09,75,,,26,49,,
2013/05/14,10,67,,,36,31,,
2013/05/14,11,62,,,34,28,,
2013/05/14,12,64,,,32,32,,
2013/05/14,13,64,,,35,29,,
2013/05/14,14,67,,,37,30,,
2013/05/14,15,65,,,35,30,,
2013/05/14,16,62,,,31,31,,
2013/05/14,17,68,,,31,37,,
2013/05/14,18,70,,,35,35,,
2013/05/14,19,64,,,34,31,,
2013/05/14,20,71,,,32,40,,
2013/05/14,21,62,,,33,29,,
2013/05/14,22,58,,,30,28,,
2013/05/14,23,23,,,9,14,,
2013/05/14,24,16,,,8,8,,
2013/05/15,01,16,,,9,6,,
2013/05/15,02,16,,,10,6,,
2013/05/15,03,11,,,6,5,,
2013/05/15,04,10,,,5,5,,
2013/05/15,05,10,,,5,5,,
2013/05/15,06,10,,,5,5,,
2013/05/15,07,10,,,5,5,,
2013/05/15,08,64,,,23,41,,
2013/05/15,09,86,,,41,45,,
2013/05/15,10,75,,,41,34,,
2013/05/15,11,83,,,48,35,,
2013/05/15,12,76,,,35,42,,
2013/05/15,13,75,,,37,38,,
2013/05/15,14,66,,,35,31,,
2013/05/15,15,64,,,34,30,,
2013/05/15,16,68,,,37,31,,
2013/05/15,17,74,,,37,37,,
2013/05/15,18,71,,,37,35,,
2013/05/15,19,68,,,36,32,,
2013/05/15,20,81,,,41,40,,
2013/05/15,21,63,,,35,28,,
2013/05/15,22,57,,,29,28,,
2013/05/15,23,26,,,13,13,,
2013/05/15,24,19,,,13,6,,
2013/05/16,01,17,,,11,6,,
2013/05/16,02,10,,,5,5,,
2013/05/16,03,10,,,5,5,,
2013/05/16,04,10,,,5,5,,
2013/05/16,05,10,,,5,5,,
2013/05/16,06,9,,,4,5,,
2013/05/16,07,10,,,5,5,,
2013/05/16,08,65,,,21,44,,
2013/05/16,09,74,,,25,49,,
2013/05/16,10,72,,,36,36,,
2013/05/16,11,70,,,36,34,,
2013/05/16,12,77,,,35,43,,
2013/05/16,13,72,,,34,39,,
2013/05/16,14,73,,,34,39,,
2013/05/16,15,73,,,32,41,,
2013/05/16,16,75,,,34,41,,
2013/05/16,17,79,,,32,47,,
2013/05/16,18,76,,,32,44,,
2013/05/16,19,76,,,35,42,,
2013/05/16,20,85,,,36,49,,
2013/05/16,21,76,,,39,38,,
2013/05/16,22,71,,,35,36,,
2013/05/16,23,31,,,15,16,,
2013/05/16,24,22,,,14,8,,
2013/05/17,01,18,,,11,7,,
2013/05/17,02,9,,,5,4,,
2013/05/17,03,10,,,5,5,,
2013/05/17,04,9,,,5,5,,
2013/05/17,05,9,,,5,4,,
2013/05/17,06,9,,,5,5,,
2013/05/17,07,11,,,5,5,,
2013/05/17,08,64,,,24,40,,
2013/05/17,09,71,,,25,46,,
2013/05/17,10,69,,,30,39,,
2013/05/17,11,67,,,30,37,,
2013/05/17,12,70,,,34,36,,
2013/05/17,13,60,,,30,30,,
2013/05/17,14,61,,,30,31,,
2013/05/17,15,65,,,32,32,,
2013/05/17,16,73,,,41,32,,
2013/05/17,17,83,,,43,39,,
2013/05/17,18,72,,,33,39,,
2013/05/17,19,68,,,29,39,,
2013/05/17,20,71,,,30,42,,
2013/05/17,21,60,,,32,28,,
2013/05/17,22,59,,,31,29,,
2013/05/17,23,26,,,14,13,,
2013/05/17,24,17,,,12,6,,
2013/05/18,01,11,,,6,5,,
2013/05/18,02,10,,,6,4,,
2013/05/18,03,11,,,6,5,,
2013/05/18,04,11,,,6,5,,
2013/05/18,05,10,,,6,4,,
2013/05/18,06,11,,,6,5,,
2013/05/18,07,11,,,6,5,,
2013/05/18,08,66,,,23,43,,
2013/05/18,09,89,,,37,52,,
2013/05/18,10,67,,,32,35,,
2013/05/18,11,72,,,36,36,,
2013/05/18,12,68,,,32,37,,
2013/05/18,13,65,,,35,30,,
2013/05/18,14,64,,,34,31,,
2013/05/18,15,66,,,34,31,,
2013/05/18,16,68,,,35,32,,
2013/05/18,17,72,,,35,37,,
2013/05/18,18,69,,,34,35,,
2013/05/18,19,64,,,32,32,,
2013/05/18,20,73,,,34,39,,
2013/05/18,21,64,,,35,30,,
2013/05/18,22,60,,,31,29,,
2013/05/18,23,31,,,16,15,,
2013/05/18,24,23,,,14,8,,
2013/05/19,01,17,,,11,7,,
2013/05/19,02,17,,,11,7,,
2013/05/19,03,17,,,11,6,,
2013/05/19,04,17,,,11,6,,
2013/05/19,05,17,,,10,6,,
2013/05/19,06,17,,,10,6,,
2013/05/19,07,17,,,11,6,,
2013/05/19,08,67,,,23,44,,
2013/05/19,09,76,,,27,49,,
2013/05/19,10,65,,,33,32,,
2013/05/19,11,69,,,35,34,,
2013/05/19,12,68,,,34,34,,
2013/05/19,13,64,,,34,30,,
2013/05/19,14,67,,,35,32,,
2013/05/19,15,67,,,32,35,,
2013/05/19,16,67,,,33,34,,
2013/05/19,17,72,,,34,38,,
2013/05/19,18,68,,,33,35,,
2013/05/19,19,62,,,30,32,,
2013/05/19,20,71,,,32,39,,
2013/05/19,21,61,,,32,29,,
2013/05/19,22,57,,,29,28,,
2013/05/19,23,27,,,13,15,,
2013/05/19,24,18,,,10,7,,
2013/05/20,01,12,,,6,7,,
2013/05/20,02,11,,,6,6,,
2013/05/20,03,12,,,6,6,,
2013/05/20,04,11,,,5,6,,
2013/05/20,05,11,,,5,6,,
2013/05/20,06,11,,,5,6,,
2013/05/20,07,11,,,5,6,,
2013/05/20,08,63,,,23,41,,
2013/05/20,09,81,,,29,52,,
2013/05/20,10,69,,,35,34,,
2013/05/20,11,71,,,37,33,,
2013/05/20,12,68,,,34,34,,
2013/05/20,13,66,,,38,28,,
2013/05/20,14,67,,,36,31,,
2013/05/20,15,63,,,33,31,,
2013/05/20,16,69,,,37,32,,
2013/05/20,17,72,,,34,38,,
2013/05/20,18,68,,,33,35,,
2013/05/20,19,75,,,39,36,,
2013/05/20,20,77,,,34,43,,
2013/05/20,21,66,,,34,32,,
2013/05/20,22,59,,,29,31,,
2013/05/20,23,30,,,14,16,,
2013/05/20,24,22,,,14,8,,
2013/05/21,01,21,,,13,8,,
2013/05/21,02,17,,,11,6,,
2013/05/21,03,17,,,11,6,,
2013/05/21,04,17,,,11,6,,
2013/05/21,05,17,,,11,6,,
2013/05/21,06,17,,,11,6,,
2013/05/21,07,18,,,11,7,,
2013/05/21,08,63,,,21,43,,
2013/05/21,09,68,,,23,45,,
2013/05/21,10,60,,,32,27,,
2013/05/21,11,58,,,31,27,,
2013/05/21,12,63,,,31,31,,
2013/05/21,13,61,,,34,27,,
2013/05/21,14,64,,,36,28,,
2013/05/21,15,63,,,33,30,,
2013/05/21,16,65,,,34,31,,
2013/05/21,17,71,,,31,40,,
2013/05/21,18,66,,,29,37,,
2013/05/21,19,63,,,30,33,,
2013/05/21,20,68,,,30,39,,
2013/05/21,21,61,,,32,29,,
2013/05/21,22,58,,,28,30,,
2013/05/21,23,53,,,14,39,,
2013/05/21,24,49,,,14,35,,
2013/05/22,01,46,,,13,34,,
2013/05/22,02,45,,,13,32,,
2013/05/22,03,17,,,7,9,,
2013/05/22,04,10,,,5,5,,
2013/05/22,05,9,,,4,5,,
2013/05/22,06,10,,,5,5,,
2013/05/22,07,10,,,5,5,,
2013/05/22,08,54,,,16,38,,
2013/05/22,09,71,,,28,43,,
2013/05/22,10,62,,,35,27,,
2013/05/22,11,64,,,36,28,,
2013/05/22,12,67,,,34,33,,
2013/05/22,13,64,,,36,28,,
2013/05/22,14,65,,,35,30,,
2013/05/22,15,65,,,34,31,,
2013/05/22,16,66,,,35,32,,
2013/05/22,17,71,,,34,37,,
2013/05/22,18,68,,,32,36,,
2013/05/22,19,65,,,33,33,,
2013/05/22,20,71,,,32,39,,
2013/05/22,21,63,,,34,30,,
2013/05/22,22,57,,,29,28,,
2013/05/22,23,34,,,15,19,,
2013/05/22,24,25,,,14,11,,
2013/05/23,01,24,,,13,11,,
2013/05/23,02,11,,,5,6,,
2013/05/23,03,10,,,5,5,,
2013/05/23,04,9,,,5,5,,
2013/05/23,05,9,,,5,5,,
2013/05/23,06,10,,,5,5,,
2013/05/23,07,10,,,5,5,,
2013/05/23,08,58,,,15,42,,
2013/05/23,09,75,,,30,45,,
2013/05/23,10,66,,,34,32,,
2013/05/23,11,65,,,34,31,,
2013/05/23,12,65,,,33,33,,
2013/05/23,13,63,,,34,28,,
2013/05/23,14,62,,,34,28,,
2013/05/23,15,62,,,32,30,,
2013/05/23,16,64,,,32,32,,
2013/05/23,17,72,,,31,41,,
2013/05/23,18,67,,,31,36,,
2013/05/23,19,66,,,33,32,,
2013/05/23,20,71,,,33,38,,
2013/05/23,21,64,,,34,30,,
2013/05/23,22,59,,,30,30,,
2013/05/23,23,40,,,16,24,,
2013/05/23,24,30,,,14,16,,
2013/05/24,01,14,,,7,7,,
2013/05/24,02,9,,,5,5,,
2013/05/24,03,9,,,4,5,,
2013/05/24,04,9,,,5,5,,
2013/05/24,05,9,,,5,5,,
2013/05/24,06,9,,,5,5,,
2013/05/24,07,13,,,6,7,,
2013/05/24,08,61,,,17,44,,
2013/05/24,09,64,,,22,42,,
2013/05/24,10,61,,,33,28,,
2013/05/24,11,61,,,32,29,,
2013/05/24,12,67,,,33,33,,
2013/05/24,13,65,,,36,29,,
2013/05/24,14,65,,,35,31,,
2013/05/24,15,65,,,34,31,,
2013/05/24,16,67,,,35,31,,
2013/05/24,17,71,,,35,36,,
2013/05/24,18,69,,,34,35,,
2013/05/24,19,66,,,33,32,,
2013/05/24,20,72,,,33,39,,
2013/05/24,21,65,,,35,29,,
2013/05/24,22,62,,,31,31,,
2013/05/24,23,33,,,14,19,,
2013/05/24,24,11,,,6,5,,
2013/05/25,01,11,,,6,5,,
2013/05/25,02,11,,,6,5,,
2013/05/25,03,11,,,6,5,,
2013/05/25,04,11,,,6,5,,
2013/05/25,05,11,,,6,5,,
2013/05/25,06,11,,,6,5,,
2013/05/25,07,12,,,6,6,,
2013/05/25,08,67,,,24,44,,
2013/05/25,09,90,,,42,48,,
2013/05/25,10,66,,,35,31,,
2013/05/25,11,70,,,37,34,,
2013/05/25,12,82,,,43,40,,
2013/05/25,13,75,,,35,40,,
2013/05/25,14,76,,,33,42,,
2013/05/25,15,75,,,35,41,,
2013/05/25,16,77,,,34,43,,
2013/05/25,17,81,,,34,47,,
2013/05/25,18,84,,,38,46,,
2013/05/25,19,81,,,39,42,,
2013/05/25,20,93,,,43,49,,
2013/05/25,21,80,,,41,39,,
2013/05/25,22,75,,,40,35,,
2013/05/25,23,30,,,14,15,,
2013/05/25,24,22,,,13,9,,
2013/05/26,01,18,,,11,7,,
2013/05/26,02,9,,,5,5,,
2013/05/26,03,10,,,5,5,,
2013/05/26,04,9,,,5,5,,
2013/05/26,05,9,,,5,5,,
2013/05/26,06,9,,,5,5,,
2013/05/26,07,11,,,5,6,,
2013/05/26,08,68,,,23,46,,
2013/05/26,09,76,,,28,49,,
2013/05/26,10,67,,,35,31,,
2013/05/26,11,69,,,36,33,,
2013/05/26,12,68,,,33,35,,
2013/05/26,13,65,,,34,31,,
2013/05/26,14,67,,,33,34,,
2013/05/26,15,66,,,33,33,,
2013/05/26,16,67,,,34,33,,
2013/05/26,17,76,,,37,39,,
2013/05/26,18,73,,,36,37,,
2013/05/26,19,66,,,32,34,,
2013/05/26,20,75,,,32,43,,
2013/05/26,21,61,,,32,29,,
2013/05/26,22,59,,,30,29,,
2013/05/26,23,36,,,15,20,,
2013/05/26,24,23,,,13,11,,
2013/05/27,01,14,,,8,6,,
2013/05/27,02,11,,,5,6,,
2013/05/27,03,11,,,5,6,,
2013/05/27,04,11,,,5,6,,
2013/05/27,05,11,,,5,6,,
2013/05/27,06,11,,,5,6,,
2013/05/27,07,30,,,10,20,,
2013/05/27,08,62,,,18,44,,
2013/05/27,09,61,,,22,39,,
2013/05/27,10,62,,,34,28,,
2013/05/27,11,63,,,34,29,,
2013/05/27,12,63,,,31,32,,
2013/05/27,13,60,,,32,28,,
2013/05/27,14,66,,,35,31,,
2013/05/27,15,65,,,34,30,,
2013/05/27,16,64,,,34,30,,
2013/05/27,17,68,,,34,35,,
2013/05/27,18,71,,,35,36,,
2013/05/27,19,66,,,35,31,,
2013/05/27,20,73,,,33,39,,
2013/05/27,21,61,,,32,28,,
2013/05/27,22,62,,,32,30,,
2013/05/27,23,28,,,14,14,,
2013/05/27,24,20,,,12,8,,
2013/05/28,01,18,,,11,7,,
2013/05/28,02,17,,,11,6,,
2013/05/28,03,17,,,11,6,,
2013/05/28,04,17,,,10,6,,
2013/05/28,05,17,,,11,6,,
2013/05/28,06,17,,,11,6,,
2013/05/28,07,18,,,11,7,,
2013/05/28,08,61,,,18,43,,
2013/05/28,09,73,,,30,43,,
2013/05/28,10,68,,,36,32,,
2013/05/28,11,68,,,36,32,,
2013/05/28,12,72,,,37,35,,
2013/05/28,13,64,,,34,30,,
2013/05/28,14,66,,,34,32,,
2013/05/28,15,63,,,34,30,,
2013/05/28,16,66,,,34,33,,
2013/05/28,17,69,,,33,37,,
2013/05/28,18,69,,,34,35,,
2013/05/28,19,67,,,35,32,,
2013/05/28,20,73,,,34,39,,
2013/05/28,21,61,,,30,30,,
2013/05/28,22,52,,,25,27,,
2013/05/28,23,20,,,7,13,,
2013/05/28,24,11,,,5,6,,
2013/05/29,01,11,,,5,6,,
2013/05/29,02,11,,,5,6,,
2013/05/29,03,11,,,5,6,,
2013/05/29,04,11,,,5,6,,
2013/05/29,05,10,,,5,6,,
2013/05/29,06,11,,,5,6,,
2013/05/29,07,15,,,6,8,,
2013/05/29,08,68,,,21,47,,
2013/05/29,09,89,,,38,52,,
2013/05/29,10,67,,,38,29,,
2013/05/29,11,96,,,53,43,,
2013/05/29,12,89,,,44,45,,
2013/05/29,13,90,,,49,41,,
2013/05/29,14,97,,,52,45,,
2013/05/29,15,88,,,48,41,,
2013/05/29,16,75,,,39,37,,
2013/05/29,17,73,,,33,40,,
2013/05/29,18,68,,,31,37,,
2013/05/29,19,63,,,31,32,,
2013/05/29,20,85,,,41,44,,
2013/05/29,21,61,,,32,29,,
2013/05/29,22,58,,,29,29,,
2013/05/29,23,20,,,8,12,,
2013/05/29,24,10,,,5,5,,
2013/05/30,01,10,,,5,5,,
2013/05/30,02,10,,,5,5,,
2013/05/30,03,9,,,4,5,,
2013/05/30,04,10,,,5,5,,
2013/05/30,05,9,,,5,5,,
2013/05/30,06,10,,,5,5,,
2013/05/30,07,11,,,6,5,,
2013/05/30,08,64,,,20,44,,
2013/05/30,09,71,,,25,46,,
2013/05/30,10,75,,,41,34,,
2013/05/30,11,80,,,43,38,,
2013/05/30,12,80,,,40,40,,
2013/05/30,13,86,,,47,38,,
2013/05/30,14,67,,,34,33,,
2013/05/30,15,65,,,33,32,,
2013/05/30,16,66,,,33,33,,
2013/05/30,17,75,,,33,42,,
2013/05/30,18,69,,,31,38,,
2013/05/30,19,64,,,30,33,,
2013/05/30,20,74,,,32,42,,
2013/05/30,21,60,,,32,28,,
2013/05/30,22,59,,,30,29,,
2013/05/30,23,54,,,18,36,,
2013/05/30,24,30,,,11,19,,
2013/05/31,01,10,,,5,4,,
2013/05/31,02,10,,,5,5,,
2013/05/31,03,9,,,5,4,,
2013/05/31,04,10,,,5,5,,
2013/05/31,05,10,,,5,5,,
2013/05/31,06,10,,,5,5,,
2013/05/31,07,10,,,5,5,,
2013/05/31,08,62,,,21,42,,
2013/05/31,09,83,,,35,49,,
2013/05/31,10,70,,,35,35,,
2013/05/31,11,70,,,35,35,,
2013/05/31,12,67,,,32,35,,
2013/05/31,13,61,,,33,28,,
2013/05/31,14,64,,,33,31,,
2013/05/31,15,64,,,33,31,,
2013/05/31,16,65,,,35,31,,
2013/05/31,17,74,,,34,40,,
2013/05/31,18,69,,,34,34,,
2013/05/31,19,69,,,33,36,,
2013/05/31,20,74,,,34,40,,
2013/05/31,21,63,,,35,29,,
2013/05/31,22,60,,,31,29,,
2013/05/31,23,37,,,15,21,,
2013/05/31,24,26,,,15,11,,
2013/06/01,01,23,,,15,8,,
2013/06/01,02,20,,,13,7,,
2013/06/01,03,18,,,12,6,,
2013/06/01,04,18,,,12,6,,
2013/06/01,05,18,,,12,6,,
2013/06/01,06,18,,,12,6,,
2013/06/01,07,20,,,12,8,,
2013/06/01,08,64,,,18,46,,
2013/06/01,09,80,,,29,51,,
2013/06/01,10,69,,,33,36,,
2013/06/01,11,66,,,35,31,,
2013/06/01,12,69,,,36,34,,
2013/06/01,13,64,,,35,29,,
2013/06/01,14,65,,,33,32,,
2013/06/01,15,68,,,33,35,,
2013/06/01,16,66,,,35,31,,
2013/06/01,17,74,,,35,39,,
2013/06/01,18,68,,,33,35,,
2013/06/01,19,67,,,33,34,,
2013/06/01,20,77,,,34,43,,
2013/06/01,21,64,,,34,30,,
2013/06/01,22,60,,,30,30,,
2013/06/01,23,28,,,15,13,,
2013/06/01,24,24,,,16,8,,
2013/06/02,01,20,,,14,7,,
2013/06/02,02,18,,,12,6,,
2013/06/02,03,17,,,11,6,,
2013/06/02,04,17,,,11,6,,
2013/06/02,05,16,,,10,6,,
2013/06/02,06,17,,,10,6,,
2013/06/02,07,22,,,11,10,,
2013/06/02,08,65,,,20,44,,
2013/06/02,09,65,,,25,40,,
2013/06/02,10,61,,,33,28,,
2013/06/02,11,67,,,35,32,,
2013/06/02,12,69,,,34,35,,
2013/06/02,13,65,,,34,31,,
2013/06/02,14,70,,,33,37,,
2013/06/02,15,70,,,35,35,,
2013/06/02,16,68,,,35,32,,
2013/06/02,17,74,,,35,39,,
2013/06/02,18,68,,,33,35,,
2013/06/02,19,65,,,32,33,,
2013/06/02,20,72,,,33,39,,
2013/06/02,21,63,,,33,30,,
2013/06/02,22,62,,,29,33,,
2013/06/02,23,34,,,16,19,,
2013/06/02,24,21,,,14,8,,
2013/06/03,01,19,,,12,7,,
2013/06/03,02,15,,,9,6,,
2013/06/03,03,11,,,5,5,,
2013/06/03,04,10,,,4,5,,
2013/06/03,05,10,,,5,5,,
2013/06/03,06,10,,,5,5,,
2013/06/03,07,10,,,5,5,,
2013/06/03,08,59,,,19,40,,
2013/06/03,09,74,,,29,45,,
2013/06/03,10,62,,,31,31,,
2013/06/03,11,61,,,32,29,,
2013/06/03,12,64,,,32,32,,
2013/06/03,13,62,,,35,27,,
2013/06/03,14,65,,,34,31,,
2013/06/03,15,68,,,36,31,,
2013/06/03,16,72,,,40,32,,
2013/06/03,17,74,,,36,38,,
2013/06/03,18,72,,,36,36,,
2013/06/03,19,67,,,34,33,,
2013/06/03,20,73,,,33,40,,
2013/06/03,21,63,,,35,28,,
2013/06/03,22,58,,,29,29,,
2013/06/03,23,30,,,17,14,,
2013/06/03,24,25,,,16,9,,
2013/06/04,01,24,,,14,9,,
2013/06/04,02,17,,,10,6,,
2013/06/04,03,17,,,11,6,,
2013/06/04,04,16,,,10,6,,
2013/06/04,05,17,,,11,6,,
2013/06/04,06,17,,,11,6,,
2013/06/04,07,17,,,11,6,,
2013/06/04,08,64,,,21,43,,
2013/06/04,09,70,,,23,47,,
2013/06/04,10,60,,,32,28,,
2013/06/04,11,59,,,31,28,,
2013/06/04,12,65,,,33,33,,
2013/06/04,13,61,,,34,28,,
2013/06/04,14,61,,,33,28,,
2013/06/04,15,64,,,33,31,,
2013/06/04,16,62,,,31,31,,
2013/06/04,17,73,,,34,39,,
2013/06/04,18,67,,,31,36,,
2013/06/04,19,64,,,31,34,,
2013/06/04,20,70,,,32,38,,
2013/06/04,21,62,,,33,29,,
2013/06/04,22,54,,,25,29,,
2013/06/04,23,24,,,13,11,,
2013/06/04,24,18,,,11,6,,
2013/06/05,01,16,,,10,6,,
2013/06/05,02,10,,,5,5,,
2013/06/05,03,10,,,5,5,,
2013/06/05,04,9,,,5,5,,
2013/06/05,05,9,,,5,5,,
2013/06/05,06,10,,,5,5,,
2013/06/05,07,11,,,5,5,,
2013/06/05,08,58,,,15,43,,
2013/06/05,09,60,,,20,40,,
2013/06/05,10,58,,,31,27,,
2013/06/05,11,61,,,33,28,,
2013/06/05,12,66,,,34,32,,
2013/06/05,13,62,,,34,28,,
2013/06/05,14,64,,,34,31,,
2013/06/05,15,67,,,36,31,,
2013/06/05,16,113,,,74,39,,
2013/06/05,17,73,,,34,39,,
2013/06/05,18,71,,,35,36,,
2013/06/05,19,68,,,34,33,,
2013/06/05,20,73,,,34,39,,
2013/06/05,21,62,,,32,30,,
2013/06/05,22,58,,,27,31,,
2013/06/05,23,48,,,17,30,,
2013/06/05,24,42,,,17,26,,
2013/06/06,01,45,,,20,25,,
2013/06/06,02,23,,,10,13,,
2013/06/06,03,9,,,5,5,,
2013/06/06,04,9,,,4,5,,
2013/06/06,05,10,,,5,5,,
2013/06/06,06,9,,,5,5,,
2013/06/06,07,15,,,7,8,,
2013/06/06,08,64,,,21,44,,
2013/06/06,09,61,,,21,40,,
2013/06/06,10,62,,,34,28,,
2013/06/06,11,63,,,35,29,,
2013/06/06,12,67,,,35,32,,
2013/06/06,13,62,,,34,28,,
2013/06/06,14,60,,,32,28,,
2013/06/06,15,63,,,34,29,,
2013/06/06,16,62,,,34,28,,
2013/06/06,17,71,,,35,37,,
2013/06/06,18,67,,,32,34,,
2013/06/06,19,62,,,28,34,,
2013/06/06,20,73,,,33,40,,
2013/06/06,21,61,,,33,28,,
2013/06/06,22,58,,,28,30,,
2013/06/06,23,19,,,7,11,,
2013/06/06,24,10,,,5,5,,
2013/06/07,01,9,,,5,5,,
2013/06/07,02,10,,,5,5,,
2013/06/07,03,9,,,4,5,,
2013/06/07,04,10,,,5,5,,
2013/06/07,05,9,,,5,5,,
2013/06/07,06,9,,,5,5,,
2013/06/07,07,10,,,5,5,,
2013/06/07,08,64,,,18,46,,
2013/06/07,09,64,,,21,44,,
2013/06/07,10,62,,,32,29,,
2013/06/07,11,62,,,33,29,,
2013/06/07,12,65,,,30,35,,
2013/06/07,13,61,,,33,28,,
2013/06/07,14,66,,,35,31,,
2013/06/07,15,73,,,41,32,,
2013/06/07,16,68,,,38,30,,
2013/06/07,17,75,,,35,39,,
2013/06/07,18,69,,,35,34,,
2013/06/07,19,69,,,35,34,,
2013/06/07,20,74,,,34,40,,
2013/06/07,21,63,,,35,28,,
2013/06/07,22,59,,,30,29,,
2013/06/07,23,30,,,16,14,,
2013/06/07,24,23,,,15,8,,
2013/06/08,01,19,,,12,7,,
2013/06/08,02,12,,,8,4,,
2013/06/08,03,12,,,8,5,,
2013/06/08,04,12,,,8,4,,
2013/06/08,05,12,,,8,4,,
2013/06/08,06,12,,,8,4,,
2013/06/08,07,14,,,8,6,,
2013/06/08,08,65,,,21,44,,
2013/06/08,09,75,,,26,48,,
2013/06/08,10,68,,,34,34,,
2013/06/08,11,67,,,36,32,,
2013/06/08,12,68,,,34,34,,
2013/06/08,13,63,,,35,28,,
2013/06/08,14,64,,,34,30,,
2013/06/08,15,68,,,35,33,,
2013/06/08,16,66,,,36,30,,
2013/06/08,17,75,,,36,38,,
2013/06/08,18,69,,,35,34,,
2013/06/08,19,67,,,34,32,,
2013/06/08,20,72,,,33,39,,
2013/06/08,21,61,,,32,29,,
2013/06/08,22,56,,,28,28,,
2013/06/08,23,31,,,14,17,,
2013/06/08,24,18,,,12,6,,
2013/06/09,01,10,,,5,5,,
2013/06/09,02,10,,,5,5,,
2013/06/09,03,10,,,5,5,,
2013/06/09,04,10,,,5,4,,
2013/06/09,05,10,,,6,5,,
2013/06/09,06,10,,,5,4,,
2013/06/09,07,11,,,5,6,,
2013/06/09,08,65,,,21,44,,
2013/06/09,09,64,,,21,42,,
2013/06/09,10,62,,,34,28,,
2013/06/09,11,64,,,35,30,,
2013/06/09,12,70,,,35,36,,
2013/06/09,13,68,,,37,32,,
2013/06/09,14,67,,,35,32,,
2013/06/09,15,78,,,41,36,,
2013/06/09,16,81,,,47,34,,
2013/06/09,17,80,,,40,40,,
2013/06/09,18,76,,,40,36,,
2013/06/09,19,68,,,35,34,,
2013/06/09,20,72,,,33,40,,
2013/06/09,21,60,,,31,28,,
2013/06/09,22,57,,,28,30,,
2013/06/09,23,29,,,14,15,,
2013/06/09,24,18,,,12,6,,
2013/06/10,01,18,,,12,6,,
2013/06/10,02,17,,,12,6,,
2013/06/10,03,17,,,12,6,,
2013/06/10,04,17,,,12,6,,
2013/06/10,05,17,,,12,6,,
2013/06/10,06,17,,,11,6,,
2013/06/10,07,18,,,12,7,,
2013/06/10,08,59,,,17,42,,
2013/06/10,09,63,,,22,41,,
2013/06/10,10,63,,,36,27,,
2013/06/10,11,64,,,36,28,,
2013/06/10,12,68,,,36,32,,
2013/06/10,13,65,,,37,28,,
2013/06/10,14,66,,,36,30,,
2013/06/10,15,70,,,40,31,,
2013/06/10,16,70,,,40,30,,
2013/06/10,17,84,,,45,39,,
2013/06/10,18,82,,,46,36,,
2013/06/10,19,73,,,38,35,,
2013/06/10,20,74,,,35,40,,
2013/06/10,21,62,,,34,28,,
2013/06/10,22,58,,,30,29,,
2013/06/10,23,27,,,13,14,,
2013/06/10,24,17,,,12,6,,
2013/06/11,01,19,,,12,7,,
2013/06/11,02,18,,,12,6,,
2013/06/11,03,10,,,5,5,,
2013/06/11,04,9,,,5,5,,
2013/06/11,05,9,,,5,5,,
2013/06/11,06,10,,,5,5,,
2013/06/11,07,10,,,5,5,,
2013/06/11,08,54,,,15,39,,
2013/06/11,09,62,,,20,42,,
2013/06/11,10,61,,,34,27,,
2013/06/11,11,62,,,35,27,,
2013/06/11,12,67,,,35,32,,
2013/06/11,13,63,,,35,27,,
2013/06/11,14,63,,,34,29,,
2013/06/11,15,98,,,62,36,,
2013/06/11,16,66,,,36,30,,
2013/06/11,17,72,,,34,38,,
2013/06/11,18,66,,,34,32,,
2013/06/11,19,65,,,33,33,,
2013/06/11,20,72,,,33,39,,
2013/06/11,21,61,,,32,29,,
2013/06/11,22,59,,,29,30,,
2013/06/11,23,22,,,8,14,,
2013/06/11,24,10,,,5,5,,
2013/06/12,01,9,,,5,5,,
2013/06/12,02,9,,,5,5,,
2013/06/12,03,9,,,5,5,,
2013/06/12,04,9,,,5,5,,
2013/06/12,05,9,,,5,5,,
2013/06/12,06,10,,,5,5,,
2013/06/12,07,10,,,5,5,,
2013/06/12,08,56,,,16,40,,
2013/06/12,09,67,,,23,44,,
2013/06/12,10,65,,,35,30,,
2013/06/12,11,66,,,37,29,,
2013/06/12,12,73,,,37,36,,
2013/06/12,13,68,,,38,30,,
