計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/04,20,59,,,26,32,,
2013/08/04,21,57,,,24,32,,
2013/08/04,22,56,,,24,31,,
2013/08/04,23,19,,,9,9,,
2013/08/04,24,14,,,9,4,,
2013/08/05,01,14,,,9,4,,
2013/08/05,02,15,,,10,4,,
2013/08/05,03,14,,,10,4,,
2013/08/05,04,14,,,9,4,,
2013/08/05,05,13,,,8,4,,
2013/08/05,06,14,,,9,4,,
2013/08/05,07,15,,,10,4,,
2013/08/05,08,15,,,10,4,,
2013/08/05,09,46,,,39,6,,
2013/08/05,10,60,,,47,12,,
2013/08/05,11,79,,,49,28,,
2013/08/05,12,78,,,48,28,,
2013/08/05,13,83,,,53,28,,
2013/08/05,14,86,,,56,28,,
2013/08/05,15,86,,,56,28,,
2013/08/05,16,84,,,52,29,,
2013/08/05,17,80,,,48,31,,
2013/08/05,18,78,,,46,31,,
2013/08/05,19,65,,,33,31,,
2013/08/05,20,61,,,28,31,,
2013/08/05,21,59,,,26,31,,
2013/08/05,22,50,,,18,31,,
2013/08/05,23,18,,,10,7,,
2013/08/05,24,14,,,10,4,,
2013/08/06,01,17,,,9,7,,
2013/08/06,02,16,,,11,4,,
2013/08/06,03,15,,,10,4,,
2013/08/06,04,14,,,10,4,,
2013/08/06,05,14,,,9,4,,
2013/08/06,06,14,,,10,4,,
2013/08/06,07,16,,,11,4,,
2013/08/06,08,15,,,11,4,,
2013/08/06,09,32,,,25,6,,
2013/08/06,10,66,,,54,10,,
2013/08/06,11,84,,,54,28,,
2013/08/06,12,84,,,55,28,,
2013/08/06,13,78,,,48,29,,
2013/08/06,14,81,,,50,28,,
2013/08/06,15,78,,,48,29,,
2013/08/06,16,76,,,46,29,,
2013/08/06,17,69,,,36,31,,
2013/08/06,18,64,,,32,31,,
2013/08/06,19,61,,,29,31,,
2013/08/06,20,57,,,25,32,,
2013/08/06,21,57,,,24,31,,
2013/08/06,22,48,,,15,32,,
2013/08/06,23,20,,,10,9,,
2013/08/06,24,14,,,9,4,,
2013/08/07,01,20,,,9,10,,
2013/08/07,02,15,,,10,4,,
2013/08/07,03,14,,,9,4,,
2013/08/07,04,13,,,8,4,,
2013/08/07,05,13,,,8,4,,
2013/08/07,06,13,,,9,4,,
2013/08/07,07,15,,,10,4,,
2013/08/07,08,15,,,10,4,,
2013/08/07,09,49,,,42,6,,
2013/08/07,10,60,,,49,10,,
2013/08/07,11,87,,,57,28,,
2013/08/07,12,87,,,57,28,,
2013/08/07,13,91,,,60,28,,
2013/08/07,14,88,,,58,28,,
2013/08/07,15,91,,,60,29,,
2013/08/07,16,85,,,55,29,,
2013/08/07,17,86,,,53,31,,
2013/08/07,18,81,,,48,31,,
2013/08/07,19,68,,,35,32,,
2013/08/07,20,64,,,31,32,,
2013/08/07,21,62,,,29,32,,
2013/08/07,22,61,,,27,32,,
2013/08/07,23,22,,,10,11,,
2013/08/07,24,14,,,9,4,,
2013/08/08,01,24,,,9,15,,
2013/08/08,02,15,,,10,4,,
2013/08/08,03,14,,,9,4,,
2013/08/08,04,14,,,9,4,,
2013/08/08,05,13,,,9,4,,
2013/08/08,06,14,,,9,4,,
2013/08/08,07,15,,,10,4,,
2013/08/08,08,15,,,10,4,,
2013/08/08,09,49,,,41,6,,
2013/08/08,10,62,,,50,10,,
2013/08/08,11,85,,,56,28,,
2013/08/08,12,89,,,59,28,,
2013/08/08,13,82,,,51,28,,
2013/08/08,14,92,,,62,28,,
2013/08/08,15,94,,,63,28,,
2013/08/08,16,87,,,57,28,,
2013/08/08,17,82,,,50,30,,
2013/08/08,18,82,,,49,30,,
2013/08/08,19,65,,,32,31,,
2013/08/08,20,65,,,32,31,,
2013/08/08,21,61,,,29,31,,
2013/08/08,22,57,,,25,31,,
2013/08/08,23,17,,,9,8,,
2013/08/08,24,15,,,10,5,,
2013/08/09,01,21,,,10,11,,
2013/08/09,02,16,,,11,4,,
2013/08/09,03,14,,,10,4,,
2013/08/09,04,14,,,9,4,,
2013/08/09,05,14,,,9,4,,
2013/08/09,06,15,,,10,4,,
2013/08/09,07,15,,,11,4,,
2013/08/09,08,15,,,11,4,,
2013/08/09,09,52,,,44,6,,
2013/08/09,10,63,,,51,11,,
2013/08/09,11,90,,,59,28,,
2013/08/09,12,92,,,62,28,,
2013/08/09,13,93,,,63,28,,
2013/08/09,14,95,,,64,28,,
2013/08/09,15,94,,,63,28,,
2013/08/09,16,90,,,59,29,,
2013/08/09,17,89,,,56,31,,
2013/08/09,18,86,,,54,31,,
2013/08/09,19,84,,,51,31,,
2013/08/09,20,73,,,41,30,,
2013/08/09,21,73,,,40,31,,
2013/08/09,22,53,,,21,31,,
2013/08/09,23,20,,,10,9,,
2013/08/09,24,15,,,10,4,,
2013/08/10,01,14,,,10,4,,
2013/08/10,02,16,,,11,4,,
2013/08/10,03,15,,,10,4,,
2013/08/10,04,15,,,10,4,,
2013/08/10,05,15,,,10,4,,
2013/08/10,06,15,,,11,4,,
2013/08/10,07,16,,,11,4,,
2013/08/10,08,16,,,12,4,,
2013/08/10,09,58,,,51,5,,
2013/08/10,10,68,,,56,10,,
2013/08/10,11,95,,,65,28,,
2013/08/10,12,102,,,70,29,,
2013/08/10,13,103,,,71,29,,
2013/08/10,14,102,,,71,29,,
2013/08/10,15,101,,,71,28,,
2013/08/10,16,102,,,70,29,,
2013/08/10,17,100,,,66,31,,
2013/08/10,18,93,,,60,31,,
2013/08/10,19,91,,,57,32,,
2013/08/10,20,84,,,50,31,,
2013/08/10,21,71,,,38,32,,
2013/08/10,22,62,,,29,31,,
2013/08/10,23,20,,,11,9,,
2013/08/10,24,16,,,11,4,,
2013/08/11,01,15,,,10,4,,
2013/08/11,02,16,,,11,4,,
2013/08/11,03,15,,,10,5,,
2013/08/11,04,16,,,11,4,,
2013/08/11,05,14,,,10,4,,
2013/08/11,06,16,,,11,4,,
2013/08/11,07,16,,,12,4,,
2013/08/11,08,24,,,19,4,,
2013/08/11,09,62,,,56,5,,
2013/08/11,10,68,,,57,8,,
2013/08/11,11,96,,,65,29,,
2013/08/11,12,102,,,70,29,,
2013/08/11,13,104,,,72,29,,
2013/08/11,14,104,,,72,29,,
2013/08/11,15,83,,,54,27,,
2013/08/11,16,73,,,38,33,,
2013/08/11,17,68,,,33,34,,
2013/08/11,18,76,,,41,34,,
2013/08/11,19,70,,,35,34,,
2013/08/11,20,70,,,34,34,,
2013/08/11,21,64,,,29,34,,
2013/08/11,22,54,,,20,33,,
2013/08/11,23,19,,,10,8,,
2013/08/11,24,15,,,10,4,,
2013/08/12,01,15,,,10,4,,
2013/08/12,02,16,,,11,4,,
2013/08/12,03,22,,,10,12,,
2013/08/12,04,15,,,10,4,,
2013/08/12,05,14,,,9,4,,
2013/08/12,06,15,,,10,4,,
2013/08/12,07,15,,,11,4,,
2013/08/12,08,17,,,12,4,,
2013/08/12,09,52,,,46,5,,
2013/08/12,10,60,,,50,9,,
2013/08/12,11,93,,,60,30,,
2013/08/12,12,96,,,63,30,,
2013/08/12,13,96,,,64,30,,
2013/08/12,14,98,,,65,30,,
2013/08/12,15,96,,,62,31,,
2013/08/12,16,86,,,53,32,,
2013/08/12,17,90,,,54,34,,
2013/08/12,18,89,,,53,34,,
2013/08/12,19,80,,,44,34,,
2013/08/12,20,58,,,22,34,,
2013/08/12,21,59,,,23,34,,
2013/08/12,22,59,,,24,34,,
2013/08/12,23,21,,,10,10,,
2013/08/12,24,16,,,10,5,,
2013/08/13,01,15,,,10,5,,
2013/08/13,02,16,,,11,4,,
2013/08/13,03,14,,,10,4,,
2013/08/13,04,15,,,10,4,,
2013/08/13,05,14,,,10,4,,
2013/08/13,06,15,,,10,4,,
2013/08/13,07,16,,,11,4,,
2013/08/13,08,16,,,12,4,,
2013/08/13,09,53,,,46,6,,
2013/08/13,10,58,,,48,8,,
2013/08/13,11,84,,,53,29,,
2013/08/13,12,88,,,57,29,,
2013/08/13,13,89,,,58,29,,
2013/08/13,14,91,,,59,29,,
2013/08/13,15,90,,,59,29,,
2013/08/13,16,86,,,54,30,,
2013/08/13,17,80,,,47,32,,
2013/08/13,18,80,,,46,32,,
2013/08/13,19,67,,,32,32,,
2013/08/13,20,65,,,31,33,,
2013/08/13,21,65,,,29,33,,
2013/08/13,22,61,,,27,33,,
2013/08/13,23,22,,,11,11,,
2013/08/13,24,15,,,10,4,,
2013/08/14,01,24,,,9,14,,
2013/08/14,02,16,,,11,4,,
2013/08/14,03,15,,,10,4,,
2013/08/14,04,14,,,9,4,,
2013/08/14,05,14,,,9,4,,
2013/08/14,06,14,,,10,4,,
2013/08/14,07,22,,,17,5,,
2013/08/14,08,31,,,25,5,,
2013/08/14,09,3,,,2,1,,
2013/08/14,10,66,,,55,10,,
2013/08/14,11,85,,,53,29,,
2013/08/14,12,83,,,52,29,,
2013/08/14,13,87,,,56,29,,
2013/08/14,14,87,,,55,30,,
2013/08/14,15,87,,,55,30,,
2013/08/14,16,85,,,52,30,,
2013/08/14,17,84,,,50,32,,
2013/08/14,18,80,,,46,32,,
2013/08/14,19,69,,,36,32,,
2013/08/14,20,66,,,31,33,,
2013/08/14,21,61,,,27,33,,
2013/08/14,22,50,,,15,33,,
2013/08/14,23,26,,,11,15,,
2013/08/14,24,14,,,10,4,,
2013/08/15,01,21,,,10,10,,
2013/08/15,02,15,,,11,4,,
2013/08/15,03,15,,,10,4,,
2013/08/15,04,14,,,9,4,,
2013/08/15,05,13,,,9,4,,
2013/08/15,06,13,,,9,4,,
2013/08/15,07,16,,,10,4,,
2013/08/15,08,15,,,11,4,,
2013/08/15,09,51,,,38,12,,
2013/08/15,10,80,,,49,29,,
2013/08/15,11,83,,,51,30,,
2013/08/15,12,86,,,55,29,,
2013/08/15,13,88,,,57,29,,
2013/08/15,14,87,,,55,30,,
2013/08/15,15,86,,,54,30,,
2013/08/15,16,83,,,51,30,,
2013/08/15,17,79,,,46,32,,
2013/08/15,18,77,,,42,33,,
2013/08/15,19,66,,,32,33,,
2013/08/15,20,69,,,34,33,,
2013/08/15,21,64,,,29,34,,
2013/08/15,22,55,,,22,33,,
2013/08/15,23,38,,,11,25,,
2013/08/15,24,38,,,12,26,,
2013/08/16,01,39,,,12,26,,
2013/08/16,02,40,,,13,26,,
2013/08/16,03,39,,,12,26,,
2013/08/16,04,18,,,10,8,,
2013/08/16,05,13,,,9,4,,
2013/08/16,06,15,,,10,4,,
2013/08/16,07,16,,,11,4,,
2013/08/16,08,15,,,11,4,,
2013/08/16,09,48,,,42,5,,
2013/08/16,10,67,,,56,10,,
2013/08/16,11,94,,,63,29,,
2013/08/16,12,97,,,65,29,,
2013/08/16,13,97,,,65,30,,
2013/08/16,14,98,,,65,30,,
2013/08/16,15,95,,,62,30,,
2013/08/16,16,89,,,57,31,,
2013/08/16,17,84,,,49,33,,
2013/08/16,18,70,,,35,33,,
2013/08/16,19,68,,,34,33,,
2013/08/16,20,66,,,32,33,,
2013/08/16,21,65,,,30,33,,
2013/08/16,22,59,,,25,33,,
2013/08/16,23,19,,,10,9,,
2013/08/16,24,15,,,10,5,,
2013/08/17,01,14,,,10,4,,
2013/08/17,02,15,,,10,4,,
2013/08/17,03,15,,,10,4,,
2013/08/17,04,13,,,9,4,,
2013/08/17,05,14,,,8,4,,
2013/08/17,06,13,,,9,4,,
2013/08/17,07,16,,,11,4,,
2013/08/17,08,15,,,10,4,,
2013/08/17,09,46,,,40,5,,
2013/08/17,10,56,,,44,10,,
2013/08/17,11,81,,,50,29,,
2013/08/17,12,87,,,56,29,,
2013/08/17,13,89,,,58,29,,
2013/08/17,14,89,,,57,29,,
2013/08/17,15,88,,,57,30,,
2013/08/17,16,89,,,56,30,,
2013/08/17,17,85,,,51,33,,
2013/08/17,18,82,,,47,32,,
2013/08/17,19,65,,,31,33,,
2013/08/17,20,63,,,29,33,,
2013/08/17,21,60,,,25,33,,
2013/08/17,22,57,,,23,33,,
2013/08/17,23,20,,,10,10,,
2013/08/17,24,15,,,10,4,,
2013/08/18,01,14,,,9,4,,
2013/08/18,02,15,,,10,4,,
2013/08/18,03,15,,,10,5,,
2013/08/18,04,14,,,9,4,,
2013/08/18,05,14,,,9,4,,
2013/08/18,06,14,,,9,4,,
2013/08/18,07,15,,,10,4,,
2013/08/18,08,15,,,10,4,,
2013/08/18,09,55,,,48,5,,
2013/08/18,10,61,,,52,8,,
2013/08/18,11,92,,,60,29,,
2013/08/18,12,92,,,61,30,,
2013/08/18,13,95,,,63,30,,
2013/08/18,14,94,,,62,30,,
2013/08/18,15,93,,,61,30,,
2013/08/18,16,86,,,54,30,,
2013/08/18,17,87,,,53,32,,
2013/08/18,18,83,,,48,32,,
2013/08/18,19,69,,,35,33,,
2013/08/18,20,65,,,31,33,,
2013/08/18,21,67,,,32,33,,
2013/08/18,22,50,,,16,33,,
2013/08/18,23,21,,,11,10,,
2013/08/18,24,15,,,10,4,,
2013/08/19,01,14,,,9,4,,
2013/08/19,02,15,,,10,4,,
2013/08/19,03,15,,,10,4,,
2013/08/19,04,22,,,9,13,,
2013/08/19,05,14,,,9,4,,
2013/08/19,06,14,,,9,4,,
2013/08/19,07,16,,,11,4,,
2013/08/19,08,15,,,11,4,,
2013/08/19,09,63,,,55,6,,
2013/08/19,10,69,,,56,12,,
2013/08/19,11,94,,,62,30,,
2013/08/19,12,96,,,64,29,,
2013/08/19,13,95,,,63,30,,
2013/08/19,14,96,,,64,30,,
2013/08/19,15,92,,,60,30,,
2013/08/19,16,90,,,58,30,,
2013/08/19,17,89,,,55,32,,
2013/08/19,18,84,,,49,33,,
2013/08/19,19,69,,,35,33,,
2013/08/19,20,67,,,33,33,,
2013/08/19,21,67,,,32,33,,
2013/08/19,22,55,,,21,33,,
2013/08/19,23,19,,,10,9,,
2013/08/19,24,14,,,9,5,,
2013/08/20,01,18,,,10,8,,
2013/08/20,02,15,,,10,4,,
2013/08/20,03,15,,,10,4,,
2013/08/20,04,14,,,10,4,,
2013/08/20,05,13,,,9,4,,
2013/08/20,06,14,,,9,4,,
2013/08/20,07,16,,,11,4,,
2013/08/20,08,15,,,11,4,,
2013/08/20,09,56,,,49,5,,
2013/08/20,10,81,,,57,21,,
2013/08/20,11,92,,,62,29,,
2013/08/20,12,91,,,59,29,,
2013/08/20,13,92,,,61,29,,
2013/08/20,14,90,,,58,29,,
2013/08/20,15,89,,,57,30,,
2013/08/20,16,85,,,54,30,,
2013/08/20,17,89,,,55,32,,
2013/08/20,18,86,,,51,32,,
2013/08/20,19,70,,,36,33,,
2013/08/20,20,67,,,33,32,,
2013/08/20,21,66,,,32,33,,
2013/08/20,22,54,,,21,32,,
2013/08/20,23,29,,,12,16,,
2013/08/20,24,15,,,10,4,,
2013/08/21,01,14,,,10,4,,
2013/08/21,02,16,,,11,4,,
2013/08/21,03,25,,,10,15,,
2013/08/21,04,15,,,10,4,,
2013/08/21,05,13,,,9,4,,
2013/08/21,06,15,,,10,4,,
2013/08/21,07,16,,,11,4,,
2013/08/21,08,15,,,11,4,,
2013/08/21,09,42,,,36,6,,
2013/08/21,10,64,,,51,11,,
2013/08/21,11,87,,,56,29,,
2013/08/21,12,93,,,61,30,,
2013/08/21,13,93,,,61,30,,
2013/08/21,14,89,,,58,30,,
2013/08/21,15,88,,,56,30,,
2013/08/21,16,73,,,39,32,,
2013/08/21,17,63,,,28,34,,
2013/08/21,18,63,,,28,34,,
2013/08/21,19,62,,,28,33,,
2013/08/21,20,59,,,25,33,,
2013/08/21,21,62,,,26,33,,
2013/08/21,22,55,,,22,33,,
2013/08/21,23,24,,,11,12,,
2013/08/21,24,15,,,10,4,,
2013/08/22,01,15,,,10,5,,
2013/08/22,02,16,,,11,4,,
2013/08/22,03,14,,,10,4,,
2013/08/22,04,14,,,9,4,,
2013/08/22,05,14,,,9,4,,
2013/08/22,06,14,,,9,4,,
2013/08/22,07,15,,,10,4,,
2013/08/22,08,15,,,10,4,,
2013/08/22,09,34,,,29,5,,
2013/08/22,10,35,,,26,9,,
2013/08/22,11,79,,,48,29,,
2013/08/22,12,78,,,47,29,,
2013/08/22,13,82,,,51,29,,
2013/08/22,14,88,,,57,29,,
2013/08/22,15,86,,,55,29,,
2013/08/22,16,87,,,55,30,,
2013/08/22,17,85,,,51,32,,
2013/08/22,18,83,,,48,32,,
2013/08/22,19,70,,,36,33,,
2013/08/22,20,62,,,28,33,,
2013/08/22,21,62,,,27,33,,
2013/08/22,22,56,,,23,32,,
2013/08/22,23,18,,,10,8,,
2013/08/22,24,16,,,10,4,,
2013/08/23,01,15,,,10,5,,
2013/08/23,02,16,,,11,4,,
2013/08/23,03,15,,,11,4,,
2013/08/23,04,15,,,10,4,,
2013/08/23,05,15,,,10,4,,
2013/08/23,06,19,,,14,4,,
2013/08/23,07,20,,,16,4,,
2013/08/23,08,21,,,16,4,,
2013/08/23,09,55,,,38,16,,
2013/08/23,10,71,,,49,21,,
2013/08/23,11,78,,,47,29,,
2013/08/23,12,82,,,50,30,,
2013/08/23,13,81,,,50,29,,
2013/08/23,14,82,,,51,29,,
2013/08/23,15,68,,,36,31,,
2013/08/23,16,63,,,29,33,,
2013/08/23,17,65,,,31,32,,
2013/08/23,18,61,,,27,33,,
2013/08/23,19,59,,,25,33,,
2013/08/23,20,56,,,21,33,,
2013/08/23,21,57,,,24,33,,
2013/08/23,22,49,,,16,32,,
2013/08/23,23,19,,,9,9,,
2013/08/23,24,14,,,9,4,,
2013/08/24,01,13,,,9,4,,
2013/08/24,02,15,,,10,4,,
2013/08/24,03,14,,,9,4,,
2013/08/24,04,14,,,9,4,,
2013/08/24,05,13,,,9,4,,
2013/08/24,06,14,,,9,4,,
2013/08/24,07,15,,,10,4,,
2013/08/24,08,15,,,10,4,,
2013/08/24,09,15,,,10,5,,
2013/08/24,10,54,,,43,10,,
2013/08/24,11,82,,,49,30,,
2013/08/24,12,85,,,53,30,,
2013/08/24,13,85,,,53,30,,
2013/08/24,14,82,,,51,30,,
2013/08/24,15,83,,,51,30,,
2013/08/24,16,83,,,51,31,,
2013/08/24,17,82,,,47,33,,
2013/08/24,18,72,,,38,33,,
2013/08/24,19,67,,,32,34,,
2013/08/24,20,66,,,31,34,,
2013/08/24,21,61,,,25,34,,
2013/08/24,22,50,,,16,33,,
2013/08/24,23,28,,,11,16,,
2013/08/24,24,14,,,10,4,,
2013/08/25,01,15,,,10,4,,
2013/08/25,02,15,,,10,4,,
2013/08/25,03,14,,,9,4,,
2013/08/25,04,14,,,9,4,,
2013/08/25,05,17,,,9,8,,
2013/08/25,06,14,,,9,4,,
2013/08/25,07,14,,,10,4,,
2013/08/25,08,14,,,9,4,,
2013/08/25,09,16,,,10,5,,
2013/08/25,10,22,,,13,8,,
2013/08/25,11,45,,,13,31,,
2013/08/25,12,66,,,33,31,,
2013/08/25,13,54,,,22,31,,
2013/08/25,14,58,,,25,31,,
2013/08/25,15,56,,,23,31,,
2013/08/25,16,58,,,25,32,,
2013/08/25,17,59,,,27,32,,
2013/08/25,18,60,,,26,32,,
2013/08/25,19,56,,,23,32,,
2013/08/25,20,55,,,21,33,,
2013/08/25,21,53,,,20,33,,
2013/08/25,22,48,,,14,33,,
2013/08/25,23,19,,,10,8,,
2013/08/25,24,13,,,9,4,,
2013/08/26,01,13,,,8,4,,
2013/08/26,02,14,,,9,4,,
2013/08/26,03,13,,,8,4,,
2013/08/26,04,19,,,8,11,,
2013/08/26,05,12,,,7,4,,
2013/08/26,06,12,,,8,4,,
2013/08/26,07,14,,,9,4,,
2013/08/26,08,13,,,9,4,,
2013/08/26,09,34,,,27,6,,
2013/08/26,10,38,,,27,10,,
2013/08/26,11,67,,,37,29,,
2013/08/26,12,67,,,36,30,,
2013/08/26,13,67,,,36,30,,
2013/08/26,14,66,,,35,30,,
2013/08/26,15,67,,,36,30,,
2013/08/26,16,66,,,34,30,,
2013/08/26,17,60,,,27,32,,
2013/08/26,18,58,,,24,32,,
2013/08/26,19,56,,,22,33,,
2013/08/26,20,56,,,22,33,,
2013/08/26,21,56,,,21,33,,
2013/08/26,22,50,,,17,33,,
2013/08/26,23,24,,,9,14,,
2013/08/26,24,14,,,9,4,,
2013/08/27,01,16,,,8,8,,
2013/08/27,02,14,,,9,4,,
2013/08/27,03,12,,,8,4,,
2013/08/27,04,13,,,7,4,,
2013/08/27,05,12,,,7,4,,
2013/08/27,06,12,,,8,4,,
2013/08/27,07,13,,,9,4,,
2013/08/27,08,13,,,8,4,,
2013/08/27,09,26,,,19,6,,
2013/08/27,10,46,,,32,13,,
2013/08/27,11,64,,,34,29,,
2013/08/27,12,67,,,36,29,,
2013/08/27,13,73,,,42,30,,
2013/08/27,14,76,,,45,30,,
2013/08/27,15,73,,,42,30,,
2013/08/27,16,70,,,39,30,,
2013/08/27,17,70,,,36,32,,
2013/08/27,18,60,,,27,32,,
2013/08/27,19,60,,,26,33,,
2013/08/27,20,56,,,22,33,,
2013/08/27,21,56,,,22,33,,
2013/08/27,22,49,,,15,32,,
2013/08/27,23,30,,,11,19,,
2013/08/27,24,17,,,9,8,,
2013/08/28,01,17,,,8,8,,
2013/08/28,02,17,,,9,8,,
2013/08/28,03,16,,,8,8,,
2013/08/28,04,16,,,7,8,,
2013/08/28,05,16,,,7,8,,
2013/08/28,06,16,,,8,8,,
2013/08/28,07,17,,,9,8,,
2013/08/28,08,18,,,10,8,,
2013/08/28,09,45,,,35,9,,
2013/08/28,10,47,,,34,13,,
2013/08/28,11,73,,,42,29,,
2013/08/28,12,78,,,47,29,,
2013/08/28,13,82,,,51,29,,
2013/08/28,14,83,,,52,30,,
2013/08/28,15,81,,,50,30,,
2013/08/28,16,79,,,48,30,,
2013/08/28,17,76,,,42,32,,
2013/08/28,18,64,,,30,33,,
2013/08/28,19,61,,,26,33,,
2013/08/28,20,59,,,24,33,,
2013/08/28,21,57,,,22,33,,
2013/08/28,22,53,,,20,33,,
2013/08/28,23,21,,,9,11,,
2013/08/28,24,14,,,9,4,,
2013/08/29,01,13,,,9,4,,
2013/08/29,02,14,,,10,4,,
2013/08/29,03,13,,,8,4,,
2013/08/29,04,13,,,8,4,,
2013/08/29,05,12,,,8,4,,
2013/08/29,06,13,,,8,4,,
2013/08/29,07,14,,,9,4,,
2013/08/29,08,14,,,9,4,,
2013/08/29,09,25,,,19,6,,
2013/08/29,10,40,,,29,10,,
2013/08/29,11,77,,,46,30,,
2013/08/29,12,80,,,48,30,,
2013/08/29,13,82,,,51,30,,
2013/08/29,14,84,,,52,30,,
2013/08/29,15,82,,,50,30,,
2013/08/29,16,75,,,44,30,,
2013/08/29,17,74,,,41,32,,
2013/08/29,18,67,,,32,33,,
2013/08/29,19,64,,,30,33,,
2013/08/29,20,61,,,26,33,,
2013/08/29,21,62,,,27,33,,
2013/08/29,22,56,,,22,32,,
2013/08/29,23,20,,,10,10,,
2013/08/29,24,15,,,9,4,,
2013/08/30,01,13,,,9,4,,
2013/08/30,02,15,,,10,4,,
2013/08/30,03,15,,,9,5,,
2013/08/30,04,13,,,9,4,,
2013/08/30,05,14,,,9,4,,
2013/08/30,06,14,,,9,4,,
2013/08/30,07,14,,,10,4,,
2013/08/30,08,15,,,10,4,,
2013/08/30,09,49,,,42,5,,
2013/08/30,10,60,,,49,10,,
2013/08/30,11,89,,,59,29,,
2013/08/30,12,97,,,65,29,,
2013/08/30,13,99,,,67,30,,
2013/08/30,14,101,,,69,30,,
2013/08/30,15,98,,,66,29,,
2013/08/30,16,96,,,64,30,,
2013/08/30,17,95,,,61,32,,
2013/08/30,18,89,,,55,33,,
2013/08/30,19,81,,,47,32,,
2013/08/30,20,66,,,32,33,,
2013/08/30,21,65,,,30,33,,
2013/08/30,22,53,,,20,32,,
2013/08/30,23,20,,,11,9,,
2013/08/30,24,15,,,10,5,,
2013/08/31,01,14,,,9,4,,
2013/08/31,02,15,,,10,4,,
2013/08/31,03,15,,,10,4,,
2013/08/31,04,14,,,9,4,,
2013/08/31,05,14,,,9,4,,
2013/08/31,06,14,,,10,4,,
2013/08/31,07,15,,,10,4,,
2013/08/31,08,16,,,11,4,,
2013/08/31,09,48,,,42,5,,
2013/08/31,10,58,,,47,10,,
2013/08/31,11,86,,,55,29,,
2013/08/31,12,96,,,64,29,,
2013/08/31,13,98,,,67,29,,
2013/08/31,14,99,,,67,30,,
2013/08/31,15,96,,,64,30,,
2013/08/31,16,92,,,59,30,,
2013/08/31,17,93,,,59,32,,
2013/08/31,18,87,,,52,32,,
2013/08/31,19,74,,,39,33,,
2013/08/31,20,68,,,35,32,,
2013/08/31,21,70,,,35,33,,
2013/08/31,22,64,,,31,33,,
2013/08/31,23,21,,,11,9,,
2013/08/31,24,15,,,10,5,,
2013/09/01,01,18,,,10,8,,
2013/09/01,02,16,,,11,4,,
2013/09/01,03,15,,,10,4,,
2013/09/01,04,14,,,10,4,,
2013/09/01,05,14,,,10,4,,
2013/09/01,06,15,,,10,4,,
2013/09/01,07,17,,,12,4,,
2013/09/01,08,16,,,12,4,,
2013/09/01,09,53,,,46,6,,
2013/09/01,10,69,,,59,8,,
2013/09/01,11,99,,,66,30,,
2013/09/01,12,102,,,70,30,,
2013/09/01,13,104,,,71,31,,
2013/09/01,14,104,,,71,31,,
2013/09/01,15,102,,,68,31,,
2013/09/01,16,97,,,63,31,,
2013/09/01,17,91,,,56,33,,
2013/09/01,18,81,,,47,33,,
2013/09/01,19,69,,,34,34,,
2013/09/01,20,67,,,31,34,,
2013/09/01,21,59,,,23,34,,
2013/09/01,22,56,,,21,34,,
2013/09/01,23,26,,,11,14,,
2013/09/01,24,14,,,10,4,,
2013/09/02,01,14,,,9,4,,
2013/09/02,02,15,,,10,4,,
2013/09/02,03,14,,,9,4,,
2013/09/02,04,14,,,9,4,,
2013/09/02,05,13,,,8,4,,
2013/09/02,06,14,,,9,4,,
2013/09/02,07,15,,,10,4,,
2013/09/02,08,15,,,10,4,,
2013/09/02,09,41,,,34,6,,
2013/09/02,10,43,,,33,10,,
2013/09/02,11,82,,,52,29,,
2013/09/02,12,90,,,59,29,,
2013/09/02,13,92,,,61,29,,
2013/09/02,14,93,,,62,29,,
2013/09/02,15,89,,,58,29,,
2013/09/02,16,80,,,48,30,,
2013/09/02,17,79,,,46,32,,
2013/09/02,18,74,,,40,32,,
2013/09/02,19,69,,,35,33,,
2013/09/02,20,61,,,27,33,,
2013/09/02,21,61,,,26,33,,
2013/09/02,22,56,,,23,32,,
2013/09/02,23,19,,,10,8,,
2013/09/02,24,14,,,9,4,,
2013/09/03,01,14,,,9,4,,
2013/09/03,02,15,,,10,4,,
2013/09/03,03,14,,,9,4,,
2013/09/03,04,14,,,9,4,,
2013/09/03,05,13,,,9,4,,
2013/09/03,06,14,,,9,4,,
2013/09/03,07,15,,,10,4,,
2013/09/03,08,15,,,10,4,,
2013/09/03,09,51,,,44,6,,
2013/09/03,10,61,,,50,10,,
2013/09/03,11,86,,,55,29,,
2013/09/03,12,88,,,58,29,,
2013/09/03,13,91,,,59,29,,
2013/09/03,14,88,,,57,30,,
2013/09/03,15,90,,,58,30,,
2013/09/03,16,85,,,53,30,,
2013/09/03,17,83,,,48,32,,
2013/09/03,18,73,,,40,32,,
2013/09/03,19,63,,,28,33,,
2013/09/03,20,60,,,26,33,,
2013/09/03,21,63,,,28,33,,
2013/09/03,22,50,,,17,33,,
2013/09/03,23,27,,,12,15,,
2013/09/03,24,15,,,10,4,,
2013/09/04,01,13,,,9,4,,
2013/09/04,02,16,,,10,4,,
2013/09/04,03,14,,,10,4,,
2013/09/04,04,14,,,9,4,,
2013/09/04,05,13,,,9,4,,
2013/09/04,06,14,,,9,4,,
2013/09/04,07,15,,,10,4,,
2013/09/04,08,16,,,11,4,,
2013/09/04,09,46,,,40,6,,
