計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,24,2,,1,,,,
2014/05/05,01,2,,0,,,,
2014/05/05,02,2,,1,,,,
2014/05/05,03,6,,0,,,,
2014/05/05,04,7,,1,,,,
2014/05/05,05,6,,1,,,,
2014/05/05,06,4,,1,,,,
2014/05/05,07,8,,1,,,,
2014/05/05,08,44,,2,,,,
2014/05/05,09,74,,3,,,,
2014/05/05,10,85,,3,,,,
2014/05/05,11,86,,3,,,,
2014/05/05,12,87,,3,,,,
2014/05/05,13,62,,3,,,,
2014/05/05,14,87,,3,,,,
2014/05/05,15,83,,4,,,,
2014/05/05,16,82,,4,,,,
2014/05/05,17,85,,4,,,,
2014/05/05,18,62,,3,,,,
2014/05/05,19,5,,2,,,,
2014/05/05,20,4,,1,,,,
2014/05/05,21,4,,1,,,,
2014/05/05,22,3,,0,,,,
2014/05/05,23,3,,0,,,,
2014/05/05,24,2,,0,,,,
2014/05/06,01,2,,0,,,,
2014/05/06,02,2,,1,,,,
2014/05/06,03,5,,1,,,,
2014/05/06,04,7,,1,,,,
2014/05/06,05,7,,1,,,,
2014/05/06,06,4,,1,,,,
2014/05/06,07,6,,1,,,,
2014/05/06,08,40,,2,,,,
2014/05/06,09,74,,3,,,,
2014/05/06,10,88,,4,,,,
2014/05/06,11,89,,4,,,,
2014/05/06,12,86,,4,,,,
2014/05/06,13,63,,3,,,,
2014/05/06,14,84,,4,,,,
2014/05/06,15,84,,4,,,,
2014/05/06,16,83,,3,,,,
2014/05/06,17,83,,4,,,,
2014/05/06,18,47,,3,,,,
2014/05/06,19,4,,1,,,,
2014/05/06,20,4,,0,,,,
2014/05/06,21,3,,0,,,,
2014/05/06,22,4,,0,,,,
2014/05/06,23,2,,0,,,,
2014/05/06,24,2,,0,,,,
2014/05/07,01,2,,0,,,,
2014/05/07,02,2,,0,,,,
2014/05/07,03,6,,1,,,,
2014/05/07,04,7,,1,,,,
2014/05/07,05,7,,1,,,,
2014/05/07,06,5,,1,,,,
2014/05/07,07,9,,1,,,,
2014/05/07,08,48,,2,,,,
2014/05/07,09,74,,3,,,,
2014/05/07,10,86,,3,,,,
2014/05/07,11,86,,4,,,,
2014/05/07,12,89,,4,,,,
2014/05/07,13,63,,4,,,,
2014/05/07,14,91,,4,,,,
2014/05/07,15,84,,4,,,,
2014/05/07,16,83,,4,,,,
2014/05/07,17,83,,4,,,,
2014/05/07,18,49,,3,,,,
2014/05/07,19,4,,1,,,,
2014/05/07,20,4,,1,,,,
2014/05/07,21,4,,1,,,,
2014/05/07,22,4,,0,,,,
2014/05/07,23,2,,1,,,,
2014/05/07,24,2,,1,,,,
2014/05/08,01,2,,0,,,,
2014/05/08,02,2,,1,,,,
2014/05/08,03,6,,1,,,,
2014/05/08,04,7,,1,,,,
2014/05/08,05,7,,1,,,,
2014/05/08,06,4,,1,,,,
2014/05/08,07,8,,1,,,,
2014/05/08,08,43,,2,,,,
2014/05/08,09,74,,3,,,,
2014/05/08,10,86,,3,,,,
2014/05/08,11,87,,4,,,,
2014/05/08,12,90,,4,,,,
2014/05/08,13,67,,4,,,,
2014/05/08,14,93,,3,,,,
2014/05/08,15,82,,3,,,,
2014/05/08,16,76,,3,,,,
2014/05/08,17,72,,3,,,,
2014/05/08,18,4,,2,,,,
2014/05/08,19,3,,1,,,,
2014/05/08,20,3,,1,,,,
2014/05/08,21,3,,1,,,,
2014/05/08,22,2,,0,,,,
2014/05/08,23,2,,1,,,,
2014/05/08,24,2,,1,,,,
2014/05/09,01,2,,0,,,,
2014/05/09,02,2,,1,,,,
2014/05/09,03,5,,0,,,,
2014/05/09,04,6,,1,,,,
2014/05/09,05,6,,1,,,,
2014/05/09,06,5,,1,,,,
2014/05/09,07,8,,2,,,,
2014/05/09,08,45,,2,,,,
2014/05/09,09,74,,3,,,,
2014/05/09,10,82,,4,,,,
2014/05/09,11,82,,4,,,,
2014/05/09,12,90,,4,,,,
2014/05/09,13,65,,4,,,,
2014/05/09,14,90,,4,,,,
2014/05/09,15,89,,4,,,,
2014/05/09,16,83,,4,,,,
2014/05/09,17,24,,3,,,,
2014/05/09,18,4,,1,,,,
2014/05/09,19,4,,1,,,,
2014/05/09,20,4,,1,,,,
2014/05/09,21,2,,0,,,,
2014/05/09,22,2,,1,,,,
2014/05/09,23,2,,0,,,,
2014/05/09,24,2,,0,,,,
2014/05/10,01,2,,0,,,,
2014/05/10,02,2,,0,,,,
2014/05/10,03,6,,0,,,,
2014/05/10,04,7,,1,,,,
2014/05/10,05,7,,1,,,,
2014/05/10,06,4,,1,,,,
2014/05/10,07,6,,1,,,,
2014/05/10,08,38,,2,,,,
2014/05/10,09,76,,3,,,,
2014/05/10,10,86,,4,,,,
2014/05/10,11,80,,4,,,,
2014/05/10,12,83,,4,,,,
2014/05/10,13,60,,4,,,,
2014/05/10,14,89,,4,,,,
2014/05/10,15,87,,4,,,,
2014/05/10,16,79,,4,,,,
2014/05/10,17,43,,4,,,,
2014/05/10,18,4,,1,,,,
2014/05/10,19,4,,1,,,,
2014/05/10,20,4,,1,,,,
2014/05/10,21,3,,1,,,,
2014/05/10,22,2,,1,,,,
2014/05/10,23,2,,1,,,,
2014/05/10,24,2,,1,,,,
2014/05/11,01,3,,0,,,,
2014/05/11,02,3,,1,,,,
2014/05/11,03,3,,0,,,,
2014/05/11,04,2,,0,,,,
2014/05/11,05,2,,0,,,,
2014/05/11,06,2,,1,,,,
2014/05/11,07,2,,0,,,,
2014/05/11,08,2,,1,,,,
2014/05/11,09,2,,0,,,,
2014/05/11,10,2,,0,,,,
2014/05/11,11,2,,1,,,,
2014/05/11,12,2,,1,,,,
2014/05/11,13,2,,1,,,,
2014/05/11,14,2,,0,,,,
2014/05/11,15,3,,1,,,,
2014/05/11,16,6,,1,,,,
2014/05/11,17,5,,1,,,,
2014/05/11,18,3,,1,,,,
2014/05/11,19,2,,1,,,,
2014/05/11,20,2,,1,,,,
2014/05/11,21,2,,0,,,,
2014/05/11,22,2,,1,,,,
2014/05/11,23,2,,1,,,,
2014/05/11,24,2,,0,,,,
2014/05/12,01,3,,0,,,,
2014/05/12,02,3,,1,,,,
2014/05/12,03,3,,0,,,,
2014/05/12,04,2,,0,,,,
2014/05/12,05,3,,0,,,,
2014/05/12,06,5,,0,,,,
2014/05/12,07,4,,1,,,,
2014/05/12,08,22,,2,,,,
2014/05/12,09,55,,3,,,,
2014/05/12,10,87,,4,,,,
2014/05/12,11,91,,4,,,,
2014/05/12,12,95,,4,,,,
2014/05/12,13,65,,4,,,,
2014/05/12,14,93,,4,,,,
2014/05/12,15,87,,4,,,,
2014/05/12,16,86,,4,,,,
2014/05/12,17,86,,4,,,,
2014/05/12,18,45,,3,,,,
2014/05/12,19,6,,2,,,,
2014/05/12,20,5,,1,,,,
2014/05/12,21,4,,1,,,,
2014/05/12,22,4,,1,,,,
2014/05/12,23,4,,0,,,,
2014/05/12,24,3,,1,,,,
2014/05/13,01,3,,0,,,,
2014/05/13,02,3,,1,,,,
2014/05/13,03,3,,1,,,,
2014/05/13,04,3,,1,,,,
2014/05/13,05,3,,1,,,,
2014/05/13,06,4,,1,,,,
2014/05/13,07,30,,1,,,,
2014/05/13,08,35,,2,,,,
2014/05/13,09,56,,3,,,,
2014/05/13,10,84,,4,,,,
2014/05/13,11,89,,3,,,,
2014/05/13,12,94,,4,,,,
2014/05/13,13,71,,4,,,,
2014/05/13,14,90,,4,,,,
2014/05/13,15,86,,4,,,,
2014/05/13,16,51,,4,,,,
2014/05/13,17,84,,4,,,,
2014/05/13,18,59,,4,,,,
2014/05/13,19,4,,2,,,,
2014/05/13,20,4,,1,,,,
2014/05/13,21,4,,1,,,,
2014/05/13,22,3,,1,,,,
2014/05/13,23,2,,1,,,,
2014/05/13,24,2,,0,,,,
2014/05/14,01,3,,0,,,,
2014/05/14,02,3,,1,,,,
2014/05/14,03,6,,1,,,,
2014/05/14,04,6,,1,,,,
2014/05/14,05,5,,1,,,,
2014/05/14,06,4,,1,,,,
2014/05/14,07,3,,1,,,,
2014/05/14,08,26,,1,,,,
2014/05/14,09,60,,3,,,,
2014/05/14,10,92,,4,,,,
2014/05/14,11,86,,4,,,,
2014/05/14,12,89,,4,,,,
2014/05/14,13,65,,4,,,,
2014/05/14,14,91,,4,,,,
2014/05/14,15,91,,4,,,,
2014/05/14,16,83,,4,,,,
2014/05/14,17,85,,4,,,,
2014/05/14,18,29,,3,,,,
2014/05/14,19,5,,2,,,,
2014/05/14,20,4,,1,,,,
2014/05/14,21,4,,1,,,,
2014/05/14,22,3,,1,,,,
2014/05/14,23,2,,1,,,,
2014/05/14,24,2,,1,,,,
2014/05/15,01,3,,0,,,,
2014/05/15,02,3,,1,,,,
2014/05/15,03,5,,1,,,,
2014/05/15,04,6,,1,,,,
2014/05/15,05,6,,1,,,,
2014/05/15,06,4,,1,,,,
2014/05/15,07,5,,2,,,,
2014/05/15,08,27,,2,,,,
2014/05/15,09,60,,3,,,,
2014/05/15,10,87,,4,,,,
2014/05/15,11,87,,4,,,,
2014/05/15,12,92,,4,,,,
2014/05/15,13,60,,4,,,,
2014/05/15,14,86,,4,,,,
2014/05/15,15,82,,4,,,,
2014/05/15,16,81,,4,,,,
2014/05/15,17,81,,4,,,,
2014/05/15,18,42,,3,,,,
2014/05/15,19,5,,1,,,,
2014/05/15,20,4,,1,,,,
2014/05/15,21,4,,1,,,,
2014/05/15,22,4,,1,,,,
2014/05/15,23,3,,1,,,,
2014/05/15,24,2,,1,,,,
2014/05/16,01,3,,0,,,,
2014/05/16,02,3,,1,,,,
2014/05/16,03,7,,1,,,,
2014/05/16,04,6,,1,,,,
2014/05/16,05,6,,1,,,,
2014/05/16,06,4,,1,,,,
2014/05/16,07,4,,1,,,,
2014/05/16,08,31,,2,,,,
2014/05/16,09,58,,3,,,,
2014/05/16,10,90,,4,,,,
2014/05/16,11,90,,4,,,,
2014/05/16,12,91,,4,,,,
2014/05/16,13,62,,4,,,,
2014/05/16,14,91,,4,,,,
2014/05/16,15,87,,4,,,,
2014/05/16,16,73,,4,,,,
2014/05/16,17,84,,4,,,,
2014/05/16,18,14,,3,,,,
2014/05/16,19,4,,1,,,,
2014/05/16,20,4,,1,,,,
2014/05/16,21,4,,1,,,,
2014/05/16,22,3,,1,,,,
2014/05/16,23,2,,1,,,,
2014/05/16,24,2,,0,,,,
2014/05/17,01,3,,0,,,,
2014/05/17,02,3,,1,,,,
2014/05/17,03,5,,0,,,,
2014/05/17,04,6,,1,,,,
2014/05/17,05,6,,1,,,,
2014/05/17,06,5,,1,,,,
2014/05/17,07,4,,1,,,,
2014/05/17,08,27,,1,,,,
2014/05/17,09,59,,3,,,,
2014/05/17,10,84,,3,,,,
2014/05/17,11,87,,4,,,,
2014/05/17,12,90,,4,,,,
2014/05/17,13,63,,4,,,,
2014/05/17,14,91,,4,,,,
2014/05/17,15,88,,4,,,,
2014/05/17,16,82,,4,,,,
2014/05/17,17,84,,4,,,,
2014/05/17,18,23,,3,,,,
2014/05/17,19,4,,1,,,,
2014/05/17,20,4,,1,,,,
2014/05/17,21,4,,0,,,,
2014/05/17,22,3,,0,,,,
2014/05/17,23,2,,0,,,,
2014/05/17,24,2,,0,,,,
2014/05/18,01,3,,0,,,,
2014/05/18,02,3,,0,,,,
2014/05/18,03,2,,0,,,,
2014/05/18,04,2,,0,,,,
2014/05/18,05,2,,0,,,,
2014/05/18,06,2,,0,,,,
2014/05/18,07,2,,0,,,,
2014/05/18,08,2,,0,,,,
2014/05/18,09,2,,0,,,,
2014/05/18,10,2,,0,,,,
2014/05/18,11,2,,0,,,,
2014/05/18,12,2,,1,,,,
2014/05/18,13,3,,1,,,,
2014/05/18,14,3,,1,,,,
2014/05/18,15,2,,1,,,,
2014/05/18,16,2,,1,,,,
2014/05/18,17,2,,0,,,,
2014/05/18,18,2,,0,,,,
2014/05/18,19,2,,0,,,,
2014/05/18,20,2,,0,,,,
2014/05/18,21,2,,0,,,,
2014/05/18,22,2,,0,,,,
2014/05/18,23,2,,0,,,,
2014/05/18,24,2,,0,,,,
2014/05/19,01,3,,0,,,,
2014/05/19,02,3,,0,,,,
2014/05/19,03,6,,0,,,,
2014/05/19,04,6,,1,,,,
2014/05/19,05,6,,1,,,,
2014/05/19,06,4,,1,,,,
2014/05/19,07,8,,1,,,,
2014/05/19,08,39,,2,,,,
2014/05/19,09,58,,3,,,,
2014/05/19,10,91,,3,,,,
2014/05/19,11,93,,4,,,,
2014/05/19,12,95,,4,,,,
2014/05/19,13,69,,4,,,,
2014/05/19,14,92,,4,,,,
2014/05/19,15,87,,4,,,,
2014/05/19,16,88,,4,,,,
2014/05/19,17,87,,4,,,,
2014/05/19,18,61,,3,,,,
2014/05/19,19,10,,2,,,,
2014/05/19,20,4,,1,,,,
2014/05/19,21,4,,0,,,,
2014/05/19,22,4,,0,,,,
2014/05/19,23,3,,0,,,,
2014/05/19,24,2,,0,,,,
2014/05/20,01,3,,0,,,,
2014/05/20,02,3,,0,,,,
2014/05/20,03,6,,0,,,,
2014/05/20,04,6,,1,,,,
2014/05/20,05,6,,1,,,,
2014/05/20,06,4,,1,,,,
2014/05/20,07,5,,1,,,,
2014/05/20,08,35,,2,,,,
2014/05/20,09,59,,3,,,,
2014/05/20,10,95,,4,,,,
2014/05/20,11,93,,4,,,,
2014/05/20,12,94,,4,,,,
2014/05/20,13,67,,4,,,,
2014/05/20,14,91,,4,,,,
2014/05/20,15,89,,4,,,,
2014/05/20,16,83,,4,,,,
2014/05/20,17,72,,4,,,,
2014/05/20,18,15,,3,,,,
2014/05/20,19,4,,1,,,,
2014/05/20,20,4,,0,,,,
2014/05/20,21,3,,0,,,,
2014/05/20,22,3,,0,,,,
2014/05/20,23,2,,0,,,,
2014/05/20,24,2,,0,,,,
2014/05/21,01,4,,0,,,,
2014/05/21,02,3,,0,,,,
2014/05/21,03,6,,0,,,,
2014/05/21,04,6,,1,,,,
2014/05/21,05,6,,2,,,,
2014/05/21,06,4,,1,,,,
2014/05/21,07,5,,1,,,,
2014/05/21,08,27,,2,,,,
2014/05/21,09,57,,3,,,,
2014/05/21,10,89,,3,,,,
2014/05/21,11,85,,3,,,,
2014/05/21,12,90,,4,,,,
2014/05/21,13,65,,4,,,,
2014/05/21,14,89,,3,,,,
2014/05/21,15,86,,3,,,,
2014/05/21,16,77,,3,,,,
2014/05/21,17,83,,3,,,,
2014/05/21,18,31,,3,,,,
2014/05/21,19,3,,1,,,,
2014/05/21,20,3,,0,,,,
2014/05/21,21,3,,0,,,,
2014/05/21,22,3,,0,,,,
2014/05/21,23,2,,0,,,,
2014/05/21,24,2,,0,,,,
2014/05/22,01,3,,0,,,,
2014/05/22,02,3,,0,,,,
2014/05/22,03,6,,0,,,,
2014/05/22,04,6,,1,,,,
2014/05/22,05,5,,1,,,,
2014/05/22,06,4,,1,,,,
2014/05/22,07,4,,1,,,,
2014/05/22,08,25,,1,,,,
2014/05/22,09,63,,2,,,,
2014/05/22,10,87,,3,,,,
2014/05/22,11,87,,4,,,,
2014/05/22,12,93,,4,,,,
2014/05/22,13,66,,4,,,,
2014/05/22,14,89,,4,,,,
2014/05/22,15,88,,4,,,,
2014/05/22,16,82,,4,,,,
2014/05/22,17,83,,4,,,,
2014/05/22,18,45,,3,,,,
2014/05/22,19,21,,2,,,,
2014/05/22,20,4,,1,,,,
2014/05/22,21,4,,0,,,,
2014/05/22,22,3,,0,,,,
2014/05/22,23,3,,0,,,,
2014/05/22,24,2,,0,,,,
2014/05/23,01,3,,0,,,,
2014/05/23,02,3,,0,,,,
2014/05/23,03,6,,0,,,,
2014/05/23,04,6,,1,,,,
2014/05/23,05,6,,1,,,,
2014/05/23,06,4,,1,,,,
2014/05/23,07,5,,1,,,,
2014/05/23,08,36,,2,,,,
2014/05/23,09,59,,3,,,,
2014/05/23,10,86,,3,,,,
2014/05/23,11,86,,3,,,,
2014/05/23,12,88,,4,,,,
2014/05/23,13,62,,4,,,,
2014/05/23,14,93,,3,,,,
2014/05/23,15,94,,3,,,,
2014/05/23,16,86,,3,,,,
2014/05/23,17,86,,3,,,,
2014/05/23,18,52,,3,,,,
2014/05/23,19,4,,1,,,,
2014/05/23,20,4,,1,,,,
2014/05/23,21,3,,0,,,,
2014/05/23,22,3,,0,,,,
2014/05/23,23,3,,0,,,,
2014/05/23,24,2,,0,,,,
2014/05/24,01,3,,0,,,,
2014/05/24,02,2,,0,,,,
2014/05/24,03,5,,0,,,,
2014/05/24,04,6,,1,,,,
2014/05/24,05,6,,1,,,,
2014/05/24,06,5,,1,,,,
2014/05/24,07,5,,1,,,,
2014/05/24,08,29,,2,,,,
2014/05/24,09,57,,3,,,,
2014/05/24,10,85,,3,,,,
2014/05/24,11,89,,4,,,,
2014/05/24,12,93,,4,,,,
2014/05/24,13,64,,4,,,,
2014/05/24,14,95,,4,,,,
2014/05/24,15,90,,4,,,,
2014/05/24,16,79,,4,,,,
2014/05/24,17,85,,4,,,,
2014/05/24,18,26,,3,,,,
2014/05/24,19,4,,1,,,,
2014/05/24,20,4,,0,,,,
2014/05/24,21,4,,0,,,,
2014/05/24,22,3,,0,,,,
2014/05/24,23,2,,0,,,,
2014/05/24,24,2,,1,,,,
2014/05/25,01,3,,0,,,,
2014/05/25,02,3,,0,,,,
2014/05/25,03,3,,0,,,,
2014/05/25,04,2,,0,,,,
2014/05/25,05,2,,0,,,,
2014/05/25,06,2,,0,,,,
2014/05/25,07,2,,1,,,,
2014/05/25,08,2,,1,,,,
2014/05/25,09,4,,1,,,,
2014/05/25,10,3,,1,,,,
2014/05/25,11,3,,1,,,,
2014/05/25,12,3,,1,,,,
2014/05/25,13,3,,1,,,,
2014/05/25,14,3,,1,,,,
2014/05/25,15,3,,1,,,,
2014/05/25,16,2,,1,,,,
2014/05/25,17,2,,1,,,,
2014/05/25,18,2,,1,,,,
2014/05/25,19,2,,1,,,,
2014/05/25,20,2,,1,,,,
2014/05/25,21,2,,1,,,,
2014/05/25,22,2,,1,,,,
2014/05/25,23,2,,1,,,,
2014/05/25,24,2,,1,,,,
2014/05/26,01,2,,1,,,,
2014/05/26,02,3,,1,,,,
2014/05/26,03,6,,1,,,,
2014/05/26,04,7,,1,,,,
2014/05/26,05,6,,1,,,,
2014/05/26,06,5,,1,,,,
2014/05/26,07,22,,1,,,,
2014/05/26,08,40,,2,,,,
2014/05/26,09,58,,3,,,,
2014/05/26,10,86,,4,,,,
2014/05/26,11,83,,4,,,,
2014/05/26,12,88,,4,,,,
2014/05/26,13,61,,4,,,,
2014/05/26,14,94,,4,,,,
2014/05/26,15,92,,4,,,,
2014/05/26,16,88,,4,,,,
2014/05/26,17,88,,4,,,,
2014/05/26,18,78,,4,,,,
2014/05/26,19,18,,3,,,,
2014/05/26,20,4,,1,,,,
2014/05/26,21,4,,0,,,,
2014/05/26,22,4,,0,,,,
2014/05/26,23,3,,0,,,,
2014/05/26,24,2,,0,,,,
2014/05/27,01,3,,0,,,,
2014/05/27,02,3,,0,,,,
2014/05/27,03,6,,0,,,,
2014/05/27,04,6,,1,,,,
2014/05/27,05,5,,2,,,,
2014/05/27,06,3,,1,,,,
2014/05/27,07,6,,1,,,,
2014/05/27,08,28,,2,,,,
2014/05/27,09,60,,3,,,,
2014/05/27,10,89,,4,,,,
2014/05/27,11,89,,4,,,,
2014/05/27,12,90,,5,,,,
2014/05/27,13,67,,5,,,,
2014/05/27,14,93,,5,,,,
2014/05/27,15,92,,5,,,,
2014/05/27,16,85,,5,,,,
2014/05/27,17,86,,5,,,,
2014/05/27,18,28,,4,,,,
2014/05/27,19,4,,1,,,,
2014/05/27,20,4,,1,,,,
2014/05/27,21,4,,1,,,,
2014/05/27,22,4,,1,,,,
2014/05/27,23,2,,1,,,,
2014/05/27,24,2,,1,,,,
2014/05/28,01,3,,0,,,,
2014/05/28,02,4,,1,,,,
2014/05/28,03,6,,1,,,,
2014/05/28,04,6,,1,,,,
2014/05/28,05,6,,1,,,,
2014/05/28,06,5,,1,,,,
2014/05/28,07,5,,2,,,,
2014/05/28,08,23,,2,,,,
2014/05/28,09,53,,3,,,,
2014/05/28,10,92,,4,,,,
2014/05/28,11,93,,4,,,,
2014/05/28,12,95,,5,,,,
2014/05/28,13,65,,5,,,,
2014/05/28,14,94,,5,,,,
2014/05/28,15,91,,5,,,,
2014/05/28,16,83,,5,,,,
2014/05/28,17,90,,5,,,,
2014/05/28,18,17,,4,,,,
2014/05/28,19,4,,1,,,,
2014/05/28,20,4,,1,,,,
2014/05/28,21,4,,1,,,,
2014/05/28,22,3,,1,,,,
2014/05/28,23,2,,0,,,,
2014/05/28,24,2,,0,,,,
2014/05/29,01,3,,0,,,,
2014/05/29,02,3,,1,,,,
2014/05/29,03,6,,0,,,,
2014/05/29,04,6,,1,,,,
2014/05/29,05,6,,1,,,,
2014/05/29,06,4,,1,,,,
2014/05/29,07,5,,1,,,,
2014/05/29,08,35,,2,,,,
2014/05/29,09,57,,3,,,,
2014/05/29,10,93,,4,,,,
2014/05/29,11,92,,4,,,,
2014/05/29,12,94,,4,,,,
2014/05/29,13,63,,4,,,,
2014/05/29,14,94,,4,,,,
2014/05/29,15,91,,4,,,,
2014/05/29,16,83,,4,,,,
2014/05/29,17,91,,4,,,,
2014/05/29,18,36,,4,,,,
2014/05/29,19,4,,1,,,,
2014/05/29,20,4,,1,,,,
2014/05/29,21,4,,1,,,,
2014/05/29,22,4,,1,,,,
2014/05/29,23,2,,1,,,,
2014/05/29,24,2,,1,,,,
2014/05/30,01,3,,0,,,,
2014/05/30,02,3,,1,,,,
2014/05/30,03,6,,1,,,,
2014/05/30,04,6,,1,,,,
2014/05/30,05,6,,1,,,,
2014/05/30,06,4,,1,,,,
2014/05/30,07,5,,2,,,,
2014/05/30,08,23,,2,,,,
2014/05/30,09,58,,3,,,,
2014/05/30,10,91,,4,,,,
2014/05/30,11,92,,4,,,,
2014/05/30,12,93,,5,,,,
2014/05/30,13,62,,5,,,,
2014/05/30,14,90,,5,,,,
2014/05/30,15,89,,5,,,,
2014/05/30,16,83,,5,,,,
2014/05/30,17,92,,5,,,,
2014/05/30,18,40,,4,,,,
2014/05/30,19,4,,1,,,,
2014/05/30,20,4,,1,,,,
2014/05/30,21,4,,1,,,,
2014/05/30,22,4,,1,,,,
2014/05/30,23,2,,1,,,,
2014/05/30,24,2,,1,,,,
2014/05/31,01,3,,0,,,,
2014/05/31,02,3,,1,,,,
2014/05/31,03,6,,1,,,,
2014/05/31,04,6,,1,,,,
2014/05/31,05,6,,1,,,,
2014/05/31,06,4,,1,,,,
2014/05/31,07,10,,1,,,,
2014/05/31,08,41,,2,,,,
2014/05/31,09,63,,3,,,,
2014/05/31,10,93,,4,,,,
2014/05/31,11,92,,5,,,,
2014/05/31,12,91,,6,,,,
2014/05/31,13,68,,6,,,,
2014/05/31,14,92,,6,,,,
2014/05/31,15,88,,6,,,,
2014/05/31,16,88,,6,,,,
2014/05/31,17,91,,6,,,,
2014/05/31,18,39,,6,,,,
2014/05/31,19,4,,1,,,,
2014/05/31,20,4,,1,,,,
2014/05/31,21,4,,1,,,,
2014/05/31,22,4,,1,,,,
2014/05/31,23,2,,1,,,,
2014/05/31,24,2,,1,,,,
2014/06/01,01,3,,0,,,,
2014/06/01,02,3,,1,,,,
2014/06/01,03,2,,1,,,,
2014/06/01,04,2,,1,,,,
2014/06/01,05,2,,1,,,,
2014/06/01,06,2,,1,,,,
2014/06/01,07,2,,1,,,,
2014/06/01,08,2,,0,,,,
2014/06/01,09,2,,1,,,,
2014/06/01,10,4,,1,,,,
2014/06/01,11,4,,2,,,,
2014/06/01,12,4,,2,,,,
2014/06/01,13,4,,2,,,,
2014/06/01,14,4,,2,,,,
2014/06/01,15,4,,2,,,,
2014/06/01,16,4,,2,,,,
2014/06/01,17,4,,2,,,,
2014/06/01,18,3,,1,,,,
2014/06/01,19,2,,1,,,,
2014/06/01,20,3,,1,,,,
2014/06/01,21,3,,1,,,,
2014/06/01,22,3,,1,,,,
2014/06/01,23,3,,1,,,,
2014/06/01,24,2,,1,,,,
2014/06/02,01,3,,0,,,,
2014/06/02,02,3,,1,,,,
2014/06/02,03,5,,1,,,,
2014/06/02,04,7,,1,,,,
2014/06/02,05,6,,1,,,,
2014/06/02,06,6,,1,,,,
2014/06/02,07,9,,2,,,,
2014/06/02,08,36,,2,,,,
2014/06/02,09,47,,3,,,,
2014/06/02,10,87,,4,,,,
2014/06/02,11,92,,5,,,,
2014/06/02,12,95,,5,,,,
2014/06/02,13,68,,5,,,,
2014/06/02,14,91,,5,,,,
2014/06/02,15,88,,6,,,,
2014/06/02,16,88,,6,,,,
2014/06/02,17,90,,6,,,,
2014/06/02,18,51,,5,,,,
2014/06/02,19,10,,2,,,,
2014/06/02,20,5,,1,,,,
2014/06/02,21,4,,1,,,,
2014/06/02,22,4,,1,,,,
2014/06/02,23,4,,1,,,,
2014/06/02,24,3,,1,,,,
2014/06/03,01,3,,0,,,,
2014/06/03,02,3,,1,,,,
2014/06/03,03,3,,1,,,,
2014/06/03,04,3,,1,,,,
2014/06/03,05,2,,1,,,,
2014/06/03,06,5,,1,,,,
2014/06/03,07,8,,1,,,,
2014/06/03,08,31,,2,,,,
2014/06/03,09,63,,3,,,,
2014/06/03,10,93,,5,,,,
2014/06/03,11,92,,5,,,,
2014/06/03,12,91,,5,,,,
2014/06/03,13,71,,5,,,,
2014/06/03,14,96,,5,,,,
2014/06/03,15,92,,6,,,,
2014/06/03,16,89,,6,,,,
2014/06/03,17,79,,5,,,,
2014/06/03,18,15,,3,,,,
2014/06/03,19,5,,1,,,,
2014/06/03,20,4,,1,,,,
2014/06/03,21,4,,1,,,,
2014/06/03,22,3,,1,,,,
2014/06/03,23,2,,1,,,,
2014/06/03,24,2,,1,,,,
2014/06/04,01,3,,0,,,,
2014/06/04,02,3,,1,,,,
2014/06/04,03,3,,1,,,,
2014/06/04,04,3,,1,,,,
2014/06/04,05,2,,1,,,,
2014/06/04,06,6,,1,,,,
2014/06/04,07,7,,2,,,,
2014/06/04,08,29,,2,,,,
2014/06/04,09,61,,3,,,,
2014/06/04,10,92,,4,,,,
2014/06/04,11,94,,6,,,,
2014/06/04,12,96,,6,,,,
2014/06/04,13,69,,5,,,,
2014/06/04,14,97,,5,,,,
2014/06/04,15,89,,5,,,,
2014/06/04,16,87,,5,,,,
2014/06/04,17,82,,5,,,,
2014/06/04,18,12,,3,,,,
2014/06/04,19,5,,1,,,,
2014/06/04,20,4,,1,,,,
2014/06/04,21,4,,1,,,,
2014/06/04,22,3,,1,,,,
2014/06/04,23,2,,1,,,,
2014/06/04,24,2,,1,,,,
2014/06/05,01,3,,0,,,,
2014/06/05,02,3,,1,,,,
2014/06/05,03,3,,1,,,,
2014/06/05,04,3,,1,,,,
2014/06/05,05,2,,1,,,,
2014/06/05,06,4,,1,,,,
2014/06/05,07,20,,2,,,,
2014/06/05,08,34,,2,,,,
2014/06/05,09,64,,3,,,,
2014/06/05,10,93,,4,,,,
2014/06/05,11,94,,4,,,,
2014/06/05,12,96,,4,,,,
2014/06/05,13,65,,5,,,,
2014/06/05,14,96,,5,,,,
2014/06/05,15,92,,6,,,,
2014/06/05,16,84,,5,,,,
2014/06/05,17,89,,5,,,,
2014/06/05,18,22,,4,,,,
2014/06/05,19,5,,1,,,,
2014/06/05,20,4,,1,,,,
2014/06/05,21,4,,1,,,,
2014/06/05,22,4,,1,,,,
2014/06/05,23,2,,1,,,,
2014/06/05,24,2,,1,,,,
2014/06/06,01,3,,0,,,,
2014/06/06,02,3,,1,,,,
2014/06/06,03,2,,0,,,,
2014/06/06,04,2,,1,,,,
2014/06/06,05,2,,0,,,,
2014/06/06,06,4,,0,,,,
