計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/14,14,190,,,24,166,,
2013/12/14,15,187,,,22,165,,
2013/12/14,16,187,,,23,164,,
2013/12/14,17,221,,,22,199,,
2013/12/14,18,243,,,25,218,,
2013/12/14,19,242,,,24,218,,
2013/12/14,20,242,,,25,217,,
2013/12/14,21,230,,,15,215,,
2013/12/14,22,174,,,8,166,,
2013/12/14,23,16,,,7,9,,
2013/12/14,24,15,,,7,8,,
2013/12/15,01,15,,,7,8,,
2013/12/15,02,14,,,6,8,,
2013/12/15,03,16,,,7,9,,
2013/12/15,04,15,,,7,8,,
2013/12/15,05,16,,,7,9,,
2013/12/15,06,16,,,7,9,,
2013/12/15,07,16,,,8,8,,
2013/12/15,08,16,,,7,9,,
2013/12/15,09,33,,,11,22,,
2013/12/15,10,242,,,146,96,,
2013/12/15,11,237,,,73,164,,
2013/12/15,12,210,,,47,163,,
2013/12/15,13,209,,,45,164,,
2013/12/15,14,200,,,36,164,,
2013/12/15,15,194,,,29,165,,
2013/12/15,16,193,,,30,163,,
2013/12/15,17,231,,,31,200,,
2013/12/15,18,248,,,31,217,,
2013/12/15,19,249,,,33,216,,
2013/12/15,20,254,,,36,218,,
2013/12/15,21,237,,,22,215,,
2013/12/15,22,140,,,10,130,,
2013/12/15,23,15,,,7,8,,
2013/12/15,24,14,,,7,7,,
2013/12/16,01,13,,,7,6,,
2013/12/16,02,14,,,7,7,,
2013/12/16,03,14,,,7,7,,
2013/12/16,04,14,,,7,7,,
2013/12/16,05,14,,,8,6,,
2013/12/16,06,14,,,7,7,,
2013/12/16,07,14,,,7,7,,
2013/12/16,08,13,,,7,6,,
2013/12/16,09,28,,,11,17,,
2013/12/16,10,252,,,146,106,,
2013/12/16,11,242,,,82,160,,
2013/12/16,12,215,,,57,158,,
2013/12/16,13,203,,,44,159,,
2013/12/16,14,196,,,36,160,,
2013/12/16,15,201,,,42,159,,
2013/12/16,16,189,,,30,159,,
2013/12/16,17,227,,,33,194,,
2013/12/16,18,247,,,34,213,,
2013/12/16,19,247,,,35,212,,
2013/12/16,20,244,,,32,212,,
2013/12/16,21,229,,,18,211,,
2013/12/16,22,149,,,7,142,,
2013/12/16,23,16,,,7,9,,
2013/12/16,24,15,,,7,8,,
2013/12/17,01,14,,,6,8,,
2013/12/17,02,15,,,7,8,,
2013/12/17,03,16,,,8,8,,
2013/12/17,04,15,,,7,8,,
2013/12/17,05,15,,,7,8,,
2013/12/17,06,15,,,7,8,,
2013/12/17,07,15,,,7,8,,
2013/12/17,08,15,,,7,8,,
2013/12/17,09,48,,,12,36,,
2013/12/17,10,202,,,124,78,,
2013/12/17,11,192,,,32,160,,
2013/12/17,12,183,,,25,158,,
2013/12/17,13,186,,,25,161,,
2013/12/17,14,184,,,23,161,,
2013/12/17,15,183,,,24,159,,
2013/12/17,16,181,,,23,158,,
2013/12/17,17,217,,,23,194,,
2013/12/17,18,239,,,24,215,,
2013/12/17,19,239,,,25,214,,
2013/12/17,20,237,,,24,213,,
2013/12/17,21,227,,,16,211,,
2013/12/17,22,137,,,7,130,,
2013/12/17,23,14,,,7,7,,
2013/12/17,24,13,,,7,6,,
2013/12/18,01,13,,,7,6,,
2013/12/18,02,13,,,7,6,,
2013/12/18,03,13,,,7,6,,
2013/12/18,04,13,,,7,6,,
2013/12/18,05,14,,,8,6,,
2013/12/18,06,14,,,7,7,,
2013/12/18,07,13,,,7,6,,
2013/12/18,08,14,,,7,7,,
2013/12/18,09,22,,,12,10,,
2013/12/18,10,224,,,151,73,,
2013/12/18,11,208,,,51,157,,
2013/12/18,12,204,,,45,159,,
2013/12/18,13,189,,,29,160,,
2013/12/18,14,189,,,28,161,,
2013/12/18,15,190,,,28,162,,
2013/12/18,16,190,,,29,161,,
2013/12/18,17,228,,,30,198,,
2013/12/18,18,247,,,31,216,,
2013/12/18,19,256,,,42,214,,
2013/12/18,20,270,,,56,214,,
2013/12/18,21,234,,,21,213,,
2013/12/18,22,181,,,7,174,,
2013/12/18,23,58,,,7,51,,
2013/12/18,24,16,,,7,9,,
2013/12/19,01,15,,,7,8,,
2013/12/19,02,15,,,7,8,,
2013/12/19,03,17,,,8,9,,
2013/12/19,04,15,,,7,8,,
2013/12/19,05,15,,,7,8,,
2013/12/19,06,16,,,7,9,,
2013/12/19,07,15,,,7,8,,
2013/12/19,08,17,,,7,10,,
2013/12/19,09,37,,,12,25,,
2013/12/19,10,255,,,159,96,,
2013/12/19,11,228,,,68,160,,
2013/12/19,12,221,,,63,158,,
2013/12/19,13,213,,,52,161,,
2013/12/19,14,210,,,50,160,,
2013/12/19,15,204,,,46,158,,
2013/12/19,16,209,,,48,161,,
2013/12/19,17,241,,,47,194,,
2013/12/19,18,243,,,30,213,,
2013/12/19,19,243,,,30,213,,
2013/12/19,20,244,,,30,214,,
2013/12/19,21,229,,,19,210,,
2013/12/19,22,102,,,8,94,,
2013/12/19,23,15,,,8,7,,
2013/12/19,24,13,,,7,6,,
2013/12/20,01,13,,,7,6,,
2013/12/20,02,13,,,7,6,,
2013/12/20,03,13,,,7,6,,
2013/12/20,04,13,,,7,6,,
2013/12/20,05,13,,,7,6,,
2013/12/20,06,15,,,8,7,,
2013/12/20,07,13,,,7,6,,
2013/12/20,08,14,,,7,7,,
2013/12/20,09,50,,,12,38,,
2013/12/20,10,232,,,150,82,,
2013/12/20,11,214,,,55,159,,
2013/12/20,12,202,,,45,157,,
2013/12/20,13,186,,,26,160,,
2013/12/20,14,183,,,24,159,,
2013/12/20,15,196,,,34,162,,
2013/12/20,16,226,,,63,163,,
2013/12/20,17,287,,,75,212,,
2013/12/20,18,291,,,73,218,,
2013/12/20,19,266,,,50,216,,
2013/12/20,20,255,,,39,216,,
2013/12/20,21,243,,,30,213,,
2013/12/20,22,175,,,9,166,,
2013/12/20,23,33,,,7,26,,
2013/12/20,24,14,,,7,7,,
2013/12/21,01,14,,,7,7,,
2013/12/21,02,15,,,8,7,,
2013/12/21,03,14,,,7,7,,
2013/12/21,04,14,,,7,7,,
2013/12/21,05,12,,,6,6,,
2013/12/21,06,14,,,7,7,,
2013/12/21,07,14,,,7,7,,
2013/12/21,08,14,,,7,7,,
2013/12/21,09,112,,,97,15,,
2013/12/21,10,272,,,180,92,,
2013/12/21,11,234,,,71,163,,
2013/12/21,12,212,,,48,164,,
2013/12/21,13,196,,,31,165,,
2013/12/21,14,193,,,28,165,,
2013/12/21,15,191,,,26,165,,
2013/12/21,16,190,,,26,164,,
2013/12/21,17,226,,,25,201,,
2013/12/21,18,245,,,26,219,,
2013/12/21,19,245,,,27,218,,
2013/12/21,20,247,,,29,218,,
2013/12/21,21,235,,,19,216,,
2013/12/21,22,193,,,7,186,,
2013/12/21,23,39,,,7,32,,
2013/12/21,24,14,,,7,7,,
2013/12/22,01,14,,,7,7,,
2013/12/22,02,15,,,8,7,,
2013/12/22,03,14,,,7,7,,
2013/12/22,04,14,,,7,7,,
2013/12/22,05,14,,,7,7,,
2013/12/22,06,14,,,7,7,,
2013/12/22,07,14,,,7,7,,
2013/12/22,08,14,,,7,7,,
2013/12/22,09,57,,,43,14,,
2013/12/22,10,240,,,148,92,,
2013/12/22,11,237,,,75,162,,
2013/12/22,12,222,,,58,164,,
2013/12/22,13,226,,,61,165,,
2013/12/22,14,228,,,63,165,,
2013/12/22,15,226,,,61,165,,
2013/12/22,16,227,,,63,164,,
2013/12/22,17,263,,,64,199,,
2013/12/22,18,276,,,57,219,,
2013/12/22,19,268,,,50,218,,
2013/12/22,20,271,,,52,219,,
2013/12/22,21,235,,,20,215,,
2013/12/22,22,161,,,7,154,,
2013/12/22,23,21,,,7,14,,
2013/12/22,24,14,,,7,7,,
2013/12/23,01,15,,,8,7,,
2013/12/23,02,14,,,7,7,,
2013/12/23,03,14,,,7,7,,
2013/12/23,04,14,,,7,7,,
2013/12/23,05,14,,,7,7,,
2013/12/23,06,14,,,7,7,,
2013/12/23,07,13,,,6,7,,
2013/12/23,08,15,,,7,8,,
2013/12/23,09,32,,,13,19,,
2013/12/23,10,289,,,187,102,,
2013/12/23,11,280,,,115,165,,
2013/12/23,12,228,,,64,164,,
2013/12/23,13,216,,,51,165,,
2013/12/23,14,194,,,28,166,,
2013/12/23,15,193,,,28,165,,
2013/12/23,16,191,,,27,164,,
2013/12/23,17,225,,,27,198,,
2013/12/23,18,246,,,28,218,,
2013/12/23,19,247,,,29,218,,
2013/12/23,20,250,,,30,220,,
2013/12/23,21,233,,,18,215,,
2013/12/23,22,162,,,7,155,,
2013/12/23,23,32,,,7,25,,
2013/12/23,24,14,,,7,7,,
2013/12/24,01,14,,,7,7,,
2013/12/24,02,14,,,7,7,,
2013/12/24,03,14,,,7,7,,
2013/12/24,04,15,,,8,7,,
2013/12/24,05,14,,,7,7,,
2013/12/24,06,14,,,7,7,,
2013/12/24,07,14,,,7,7,,
2013/12/24,08,14,,,7,7,,
2013/12/24,09,26,,,12,14,,
2013/12/24,10,242,,,154,88,,
2013/12/24,11,218,,,59,159,,
2013/12/24,12,212,,,51,161,,
2013/12/24,13,198,,,38,160,,
2013/12/24,14,189,,,27,162,,
2013/12/24,15,185,,,25,160,,
2013/12/24,16,188,,,26,162,,
2013/12/24,17,225,,,29,196,,
2013/12/24,18,253,,,36,217,,
2013/12/24,19,264,,,48,216,,
2013/12/24,20,268,,,53,215,,
2013/12/24,21,231,,,20,211,,
2013/12/24,22,141,,,7,134,,
2013/12/24,23,14,,,7,7,,
2013/12/24,24,13,,,7,6,,
2013/12/25,01,13,,,7,6,,
2013/12/25,02,13,,,7,6,,
2013/12/25,03,14,,,7,7,,
2013/12/25,04,13,,,7,6,,
2013/12/25,05,14,,,8,6,,
2013/12/25,06,14,,,7,7,,
2013/12/25,07,14,,,7,7,,
2013/12/25,08,14,,,7,7,,
2013/12/25,09,23,,,13,10,,
2013/12/25,10,249,,,166,83,,
2013/12/25,11,239,,,79,160,,
2013/12/25,12,204,,,43,161,,
2013/12/25,13,189,,,28,161,,
2013/12/25,14,188,,,27,161,,
2013/12/25,15,185,,,24,161,,
2013/12/25,16,184,,,24,160,,
2013/12/25,17,220,,,24,196,,
2013/12/25,18,242,,,27,215,,
2013/12/25,19,243,,,28,215,,
2013/12/25,20,243,,,28,215,,
2013/12/25,21,232,,,20,212,,
2013/12/25,22,141,,,9,132,,
2013/12/25,23,15,,,7,8,,
2013/12/25,24,16,,,8,8,,
2013/12/26,01,14,,,7,7,,
2013/12/26,02,14,,,7,7,,
2013/12/26,03,15,,,7,8,,
2013/12/26,04,14,,,7,7,,
2013/12/26,05,14,,,7,7,,
2013/12/26,06,16,,,8,8,,
2013/12/26,07,14,,,7,7,,
2013/12/26,08,15,,,7,8,,
2013/12/26,09,23,,,12,11,,
2013/12/26,10,247,,,167,80,,
2013/12/26,11,259,,,99,160,,
2013/12/26,12,205,,,47,158,,
2013/12/26,13,187,,,28,159,,
2013/12/26,14,186,,,24,162,,
2013/12/26,15,185,,,24,161,,
2013/12/26,16,181,,,22,159,,
2013/12/26,17,218,,,23,195,,
2013/12/26,18,240,,,26,214,,
2013/12/26,19,242,,,27,215,,
2013/12/26,20,244,,,28,216,,
2013/12/26,21,228,,,15,213,,
2013/12/26,22,188,,,8,180,,
2013/12/26,23,15,,,7,8,,
2013/12/26,24,14,,,7,7,,
2013/12/27,01,14,,,7,7,,
2013/12/27,02,14,,,7,7,,
2013/12/27,03,14,,,7,7,,
2013/12/27,04,14,,,7,7,,
2013/12/27,05,14,,,7,7,,
2013/12/27,06,15,,,8,7,,
2013/12/27,07,14,,,7,7,,
2013/12/27,08,13,,,6,7,,
2013/12/27,09,26,,,10,16,,
2013/12/27,10,252,,,152,100,,
2013/12/27,11,217,,,59,158,,
2013/12/27,12,204,,,45,159,,
2013/12/27,13,189,,,29,160,,
2013/12/27,14,191,,,29,162,,
2013/12/27,15,190,,,29,161,,
2013/12/27,16,189,,,27,162,,
2013/12/27,17,227,,,30,197,,
2013/12/27,18,248,,,30,218,,
2013/12/27,19,246,,,30,216,,
2013/12/27,20,247,,,32,215,,
2013/12/27,21,244,,,32,212,,
2013/12/27,22,118,,,7,111,,
2013/12/27,23,16,,,7,9,,
2013/12/27,24,16,,,7,9,,
2013/12/28,01,16,,,7,9,,
2013/12/28,02,16,,,7,9,,
2013/12/28,03,17,,,8,9,,
2013/12/28,04,15,,,7,8,,
2013/12/28,05,15,,,7,8,,
2013/12/28,06,15,,,6,9,,
2013/12/28,07,16,,,7,9,,
2013/12/28,08,16,,,7,9,,
2013/12/28,09,41,,,12,29,,
2013/12/28,10,292,,,158,134,,
2013/12/28,11,264,,,102,162,,
2013/12/28,12,244,,,82,162,,
2013/12/28,13,218,,,54,164,,
2013/12/28,14,215,,,52,163,,
2013/12/28,15,215,,,51,164,,
2013/12/28,16,210,,,49,161,,
2013/12/28,17,231,,,33,198,,
2013/12/28,18,248,,,31,217,,
2013/12/28,19,247,,,32,215,,
2013/12/28,20,251,,,34,217,,
2013/12/28,21,234,,,20,214,,
2013/12/28,22,144,,,9,135,,
2013/12/28,23,21,,,8,13,,
2013/12/28,24,14,,,7,7,,
2013/12/29,01,14,,,7,7,,
2013/12/29,02,14,,,7,7,,
2013/12/29,03,14,,,7,7,,
2013/12/29,04,14,,,7,7,,
2013/12/29,05,14,,,7,7,,
2013/12/29,06,15,,,8,7,,
2013/12/29,07,14,,,7,7,,
2013/12/29,08,13,,,6,7,,
2013/12/29,09,46,,,12,34,,
2013/12/29,10,246,,,165,81,,
2013/12/29,11,285,,,123,162,,
2013/12/29,12,218,,,56,162,,
2013/12/29,13,216,,,52,164,,
2013/12/29,14,210,,,46,164,,
2013/12/29,15,207,,,44,163,,
2013/12/29,16,190,,,28,162,,
2013/12/29,17,223,,,27,196,,
2013/12/29,18,242,,,26,216,,
2013/12/29,19,242,,,27,215,,
2013/12/29,20,242,,,30,212,,
2013/12/29,21,246,,,34,212,,
2013/12/29,22,178,,,7,171,,
2013/12/29,23,38,,,8,30,,
2013/12/29,24,14,,,7,7,,
2013/12/30,01,14,,,7,7,,
2013/12/30,02,14,,,7,7,,
2013/12/30,03,14,,,7,7,,
2013/12/30,04,14,,,7,7,,
2013/12/30,05,15,,,8,7,,
2013/12/30,06,14,,,7,7,,
2013/12/30,07,14,,,7,7,,
2013/12/30,08,14,,,7,7,,
2013/12/30,09,41,,,13,28,,
2013/12/30,10,268,,,181,87,,
2013/12/30,11,279,,,116,163,,
2013/12/30,12,229,,,66,163,,
2013/12/30,13,207,,,46,161,,
2013/12/30,14,193,,,31,162,,
2013/12/30,15,190,,,26,164,,
2013/12/30,16,187,,,25,162,,
2013/12/30,17,223,,,25,198,,
2013/12/30,18,244,,,26,218,,
2013/12/30,19,244,,,28,216,,
2013/12/30,20,245,,,30,215,,
2013/12/30,21,247,,,35,212,,
2013/12/30,22,131,,,7,124,,
2013/12/30,23,41,,,7,34,,
2013/12/30,24,14,,,7,7,,
2013/12/31,01,14,,,7,7,,
2013/12/31,02,15,,,8,7,,
2013/12/31,03,14,,,7,7,,
2013/12/31,04,14,,,7,7,,
2013/12/31,05,14,,,7,7,,
2013/12/31,06,14,,,7,7,,
2013/12/31,07,14,,,7,7,,
2013/12/31,08,15,,,7,8,,
2013/12/31,09,64,,,13,51,,
2013/12/31,10,249,,,153,96,,
2013/12/31,11,242,,,83,159,,
2013/12/31,12,199,,,41,158,,
2013/12/31,13,189,,,29,160,,
2013/12/31,14,185,,,25,160,,
2013/12/31,15,169,,,11,158,,
2013/12/31,16,181,,,23,158,,
2013/12/31,17,201,,,9,192,,
2013/12/31,18,222,,,9,213,,
2013/12/31,19,221,,,11,210,,
2013/12/31,20,137,,,10,127,,
2013/12/31,21,85,,,7,78,,
2013/12/31,22,25,,,7,18,,
2013/12/31,23,15,,,7,8,,
2013/12/31,24,15,,,7,8,,
2014/01/01,01,15,,,8,7,,
2014/01/01,02,14,,,7,7,,
2014/01/01,03,14,,,7,7,,
2014/01/01,04,14,,,7,7,,
2014/01/01,05,14,,,7,7,,
2014/01/01,06,15,,,7,8,,
2014/01/01,07,14,,,7,7,,
2014/01/01,08,15,,,8,7,,
2014/01/01,09,19,,,11,8,,
2014/01/01,10,171,,,159,12,,
2014/01/01,11,108,,,96,12,,
2014/01/01,12,80,,,68,12,,
2014/01/01,13,77,,,66,11,,
2014/01/01,14,67,,,57,10,,
2014/01/01,15,65,,,55,10,,
2014/01/01,16,46,,,36,10,,
2014/01/01,17,56,,,46,10,,
2014/01/01,18,84,,,72,12,,
2014/01/01,19,78,,,67,11,,
2014/01/01,20,66,,,55,11,,
2014/01/01,21,36,,,26,10,,
2014/01/01,22,15,,,7,8,,
2014/01/01,23,14,,,7,7,,
2014/01/01,24,14,,,7,7,,
2014/01/02,01,14,,,7,7,,
2014/01/02,02,14,,,7,7,,
2014/01/02,03,14,,,7,7,,
2014/01/02,04,14,,,7,7,,
2014/01/02,05,15,,,8,7,,
2014/01/02,06,14,,,7,7,,
2014/01/02,07,14,,,7,7,,
2014/01/02,08,15,,,7,8,,
2014/01/02,09,120,,,63,57,,
2014/01/02,10,257,,,135,122,,
2014/01/02,11,249,,,89,160,,
2014/01/02,12,213,,,53,160,,
2014/01/02,13,208,,,48,160,,
2014/01/02,14,206,,,45,161,,
2014/01/02,15,206,,,46,160,,
2014/01/02,16,209,,,49,160,,
2014/01/02,17,235,,,52,183,,
2014/01/02,18,270,,,55,215,,
2014/01/02,19,269,,,53,216,,
2014/01/02,20,260,,,45,215,,
2014/01/02,21,230,,,18,212,,
2014/01/02,22,189,,,7,182,,
2014/01/02,23,62,,,7,55,,
2014/01/02,24,16,,,7,9,,
2014/01/03,01,15,,,7,8,,
2014/01/03,02,16,,,8,8,,
2014/01/03,03,15,,,7,8,,
2014/01/03,04,15,,,7,8,,
2014/01/03,05,15,,,7,8,,
2014/01/03,06,16,,,7,9,,
2014/01/03,07,15,,,7,8,,
2014/01/03,08,15,,,7,8,,
2014/01/03,09,27,,,13,14,,
2014/01/03,10,286,,,174,112,,
2014/01/03,11,259,,,99,160,,
2014/01/03,12,208,,,48,160,,
2014/01/03,13,207,,,46,161,,
2014/01/03,14,204,,,43,161,,
2014/01/03,15,204,,,42,162,,
2014/01/03,16,202,,,43,159,,
2014/01/03,17,228,,,35,193,,
2014/01/03,18,242,,,27,215,,
2014/01/03,19,242,,,28,214,,
2014/01/03,20,242,,,28,214,,
2014/01/03,21,228,,,18,210,,
2014/01/03,22,149,,,7,142,,
2014/01/03,23,21,,,7,14,,
2014/01/03,24,15,,,7,8,,
2014/01/04,01,15,,,7,8,,
2014/01/04,02,15,,,7,8,,
2014/01/04,03,15,,,7,8,,
2014/01/04,04,16,,,8,8,,
2014/01/04,05,15,,,7,8,,
2014/01/04,06,15,,,7,8,,
2014/01/04,07,15,,,7,8,,
2014/01/04,08,15,,,7,8,,
2014/01/04,09,26,,,12,14,,
2014/01/04,10,249,,,172,77,,
2014/01/04,11,269,,,107,162,,
2014/01/04,12,213,,,50,163,,
2014/01/04,13,208,,,44,164,,
2014/01/04,14,207,,,44,163,,
2014/01/04,15,197,,,35,162,,
2014/01/04,16,190,,,26,164,,
2014/01/04,17,223,,,26,197,,
2014/01/04,18,248,,,30,218,,
2014/01/04,19,248,,,31,217,,
2014/01/04,20,258,,,42,216,,
2014/01/04,21,237,,,25,212,,
2014/01/04,22,106,,,8,98,,
2014/01/04,23,14,,,7,7,,
2014/01/04,24,14,,,7,7,,
2014/01/05,01,14,,,7,7,,
2014/01/05,02,14,,,7,7,,
2014/01/05,03,14,,,7,7,,
2014/01/05,04,15,,,8,7,,
2014/01/05,05,14,,,7,7,,
2014/01/05,06,14,,,7,7,,
2014/01/05,07,13,,,6,7,,
2014/01/05,08,14,,,7,7,,
2014/01/05,09,24,,,13,11,,
2014/01/05,10,243,,,169,74,,
2014/01/05,11,291,,,126,165,,
2014/01/05,12,217,,,54,163,,
2014/01/05,13,220,,,54,166,,
2014/01/05,14,214,,,49,165,,
2014/01/05,15,211,,,46,165,,
2014/01/05,16,195,,,29,166,,
2014/01/05,17,229,,,30,199,,
2014/01/05,18,249,,,30,219,,
2014/01/05,19,249,,,31,218,,
2014/01/05,20,250,,,31,219,,
2014/01/05,21,236,,,18,218,,
2014/01/05,22,191,,,7,184,,
2014/01/05,23,23,,,8,15,,
2014/01/05,24,15,,,7,8,,
2014/01/06,01,15,,,7,8,,
2014/01/06,02,15,,,7,8,,
2014/01/06,03,15,,,7,8,,
2014/01/06,04,15,,,7,8,,
2014/01/06,05,15,,,7,8,,
2014/01/06,06,15,,,7,8,,
2014/01/06,07,16,,,8,8,,
2014/01/06,08,15,,,7,8,,
2014/01/06,09,27,,,13,14,,
2014/01/06,10,229,,,143,86,,
2014/01/06,11,302,,,138,164,,
2014/01/06,12,237,,,75,162,,
2014/01/06,13,224,,,60,164,,
2014/01/06,14,221,,,56,165,,
2014/01/06,15,211,,,49,162,,
2014/01/06,16,218,,,55,163,,
2014/01/06,17,258,,,61,197,,
2014/01/06,18,280,,,63,217,,
2014/01/06,19,265,,,50,215,,
2014/01/06,20,296,,,80,216,,
2014/01/06,21,234,,,22,212,,
2014/01/06,22,104,,,7,97,,
2014/01/06,23,15,,,7,8,,
2014/01/06,24,16,,,8,8,,
2014/01/07,01,14,,,7,7,,
2014/01/07,02,15,,,7,8,,
2014/01/07,03,15,,,7,8,,
2014/01/07,04,15,,,7,8,,
2014/01/07,05,14,,,7,7,,
2014/01/07,06,15,,,7,8,,
2014/01/07,07,15,,,8,7,,
2014/01/07,08,15,,,7,8,,
2014/01/07,09,35,,,14,21,,
2014/01/07,10,274,,,180,94,,
2014/01/07,11,284,,,123,161,,
2014/01/07,12,228,,,66,162,,
2014/01/07,13,189,,,28,161,,
2014/01/07,14,189,,,27,162,,
2014/01/07,15,204,,,41,163,,
2014/01/07,16,195,,,32,163,,
2014/01/07,17,222,,,25,197,,
2014/01/07,18,243,,,27,216,,
2014/01/07,19,242,,,26,216,,
2014/01/07,20,243,,,28,215,,
2014/01/07,21,231,,,16,215,,
2014/01/07,22,114,,,8,106,,
2014/01/07,23,20,,,7,13,,
2014/01/07,24,15,,,7,8,,
2014/01/08,01,15,,,7,8,,
2014/01/08,02,14,,,7,7,,
2014/01/08,03,15,,,7,8,,
2014/01/08,04,15,,,7,8,,
2014/01/08,05,15,,,8,7,,
2014/01/08,06,15,,,7,8,,
2014/01/08,07,14,,,7,7,,
2014/01/08,08,15,,,7,8,,
2014/01/08,09,46,,,12,34,,
2014/01/08,10,256,,,169,87,,
2014/01/08,11,233,,,72,161,,
2014/01/08,12,199,,,39,160,,
2014/01/08,13,184,,,24,160,,
2014/01/08,14,183,,,23,160,,
2014/01/08,15,183,,,23,160,,
2014/01/08,16,180,,,20,160,,
2014/01/08,17,215,,,20,195,,
2014/01/08,18,234,,,21,213,,
2014/01/08,19,234,,,20,214,,
2014/01/08,20,233,,,20,213,,
2014/01/08,21,225,,,14,211,,
2014/01/08,22,100,,,8,92,,
2014/01/08,23,15,,,7,8,,
2014/01/08,24,15,,,7,8,,
2014/01/09,01,16,,,8,8,,
2014/01/09,02,15,,,7,8,,
2014/01/09,03,15,,,7,8,,
2014/01/09,04,15,,,7,8,,
2014/01/09,05,15,,,7,8,,
2014/01/09,06,15,,,7,8,,
2014/01/09,07,15,,,7,8,,
2014/01/09,08,15,,,7,8,,
2014/01/09,09,45,,,12,33,,
2014/01/09,10,267,,,156,111,,
2014/01/09,11,228,,,66,162,,
2014/01/09,12,209,,,50,159,,
2014/01/09,13,206,,,45,161,,
2014/01/09,14,195,,,35,160,,
2014/01/09,15,188,,,27,161,,
2014/01/09,16,187,,,26,161,,
2014/01/09,17,222,,,27,195,,
2014/01/09,18,242,,,26,216,,
2014/01/09,19,247,,,33,214,,
2014/01/09,20,251,,,37,214,,
2014/01/09,21,248,,,37,211,,
2014/01/09,22,175,,,7,168,,
2014/01/09,23,16,,,8,8,,
2014/01/09,24,13,,,7,6,,
2014/01/10,01,14,,,7,7,,
2014/01/10,02,13,,,7,6,,
2014/01/10,03,14,,,7,7,,
2014/01/10,04,14,,,7,7,,
2014/01/10,05,12,,,6,6,,
2014/01/10,06,15,,,8,7,,
2014/01/10,07,14,,,7,7,,
2014/01/10,08,14,,,7,7,,
2014/01/10,09,23,,,13,10,,
2014/01/10,10,315,,,187,128,,
2014/01/10,11,358,,,194,164,,
2014/01/10,12,270,,,110,160,,
2014/01/10,13,247,,,85,162,,
2014/01/10,14,243,,,79,164,,
2014/01/10,15,227,,,64,163,,
2014/01/10,16,226,,,63,163,,
2014/01/10,17,262,,,64,198,,
2014/01/10,18,264,,,48,216,,
2014/01/10,19,290,,,73,217,,
2014/01/10,20,278,,,62,216,,
2014/01/10,21,251,,,36,215,,
2014/01/10,22,188,,,8,180,,
2014/01/10,23,23,,,7,16,,
2014/01/10,24,15,,,7,8,,
2014/01/11,01,14,,,7,7,,
2014/01/11,02,14,,,7,7,,
2014/01/11,03,15,,,8,7,,
2014/01/11,04,15,,,7,8,,
2014/01/11,05,14,,,7,7,,
2014/01/11,06,15,,,7,8,,
2014/01/11,07,14,,,7,7,,
2014/01/11,08,15,,,7,8,,
2014/01/11,09,42,,,14,28,,
2014/01/11,10,289,,,197,92,,
2014/01/11,11,356,,,188,168,,
2014/01/11,12,247,,,81,166,,
2014/01/11,13,220,,,54,166,,
2014/01/11,14,214,,,48,166,,
2014/01/11,15,205,,,39,166,,
2014/01/11,16,190,,,26,164,,
2014/01/11,17,227,,,27,200,,
2014/01/11,18,249,,,28,221,,
2014/01/11,19,248,,,28,220,,
2014/01/11,20,252,,,31,221,,
2014/01/11,21,261,,,44,217,,
2014/01/11,22,183,,,9,174,,
2014/01/11,23,39,,,8,31,,
2014/01/11,24,13,,,7,6,,
2014/01/12,01,14,,,8,6,,
2014/01/12,02,13,,,7,6,,
2014/01/12,03,13,,,7,6,,
2014/01/12,04,13,,,7,6,,
2014/01/12,05,13,,,7,6,,
2014/01/12,06,13,,,7,6,,
2014/01/12,07,13,,,7,6,,
2014/01/12,08,13,,,7,6,,
2014/01/12,09,41,,,14,27,,
2014/01/12,10,286,,,197,89,,
2014/01/12,11,347,,,180,167,,
2014/01/12,12,234,,,70,164,,
2014/01/12,13,222,,,56,166,,
2014/01/12,14,213,,,48,165,,
2014/01/12,15,194,,,28,166,,
2014/01/12,16,195,,,28,167,,
2014/01/12,17,226,,,27,199,,
2014/01/12,18,246,,,28,218,,
2014/01/12,19,249,,,31,218,,
2014/01/12,20,266,,,46,220,,
2014/01/12,21,237,,,21,216,,
2014/01/12,22,190,,,9,181,,
2014/01/12,23,80,,,8,72,,
2014/01/12,24,14,,,7,7,,
2014/01/13,01,15,,,8,7,,
2014/01/13,02,13,,,7,6,,
2014/01/13,03,14,,,7,7,,
2014/01/13,04,14,,,7,7,,
2014/01/13,05,13,,,7,6,,
2014/01/13,06,14,,,7,7,,
2014/01/13,07,13,,,7,6,,
2014/01/13,08,13,,,7,6,,
2014/01/13,09,48,,,13,35,,
2014/01/13,10,242,,,157,85,,
2014/01/13,11,321,,,157,164,,
2014/01/13,12,246,,,82,164,,
2014/01/13,13,225,,,62,163,,
2014/01/13,14,221,,,56,165,,
2014/01/13,15,216,,,52,164,,
2014/01/13,16,199,,,36,163,,
2014/01/13,17,235,,,35,200,,
2014/01/13,18,254,,,34,220,,
2014/01/13,19,254,,,35,219,,
2014/01/13,20,252,,,35,217,,
2014/01/13,21,249,,,34,215,,
2014/01/13,22,131,,,7,124,,
2014/01/13,23,38,,,7,31,,
2014/01/13,24,15,,,7,8,,
2014/01/14,01,15,,,7,8,,
2014/01/14,02,15,,,7,8,,
2014/01/14,03,16,,,8,8,,
