計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/04,12,167,1,,,,,
2013/06/04,13,165,2,,,,,
2013/06/04,14,165,2,,,,,
2013/06/04,15,186,2,,,,,
2013/06/04,16,179,2,,,,,
2013/06/04,17,171,1,,,,,
2013/06/04,18,161,1,,,,,
2013/06/04,19,153,1,,,,,
2013/06/04,20,157,1,,,,,
2013/06/04,21,159,1,,,,,
2013/06/04,22,152,1,,,,,
2013/06/04,23,111,1,,,,,
2013/06/04,24,72,1,,,,,
2013/06/05,01,67,1,,,,,
2013/06/05,02,70,1,,,,,
2013/06/05,03,75,1,,,,,
2013/06/05,04,68,1,,,,,
2013/06/05,05,64,1,,,,,
2013/06/05,06,64,1,,,,,
2013/06/05,07,70,1,,,,,
2013/06/05,08,96,1,,,,,
2013/06/05,09,115,1,,,,,
2013/06/05,10,122,2,,,,,
2013/06/05,11,173,2,,,,,
2013/06/05,12,169,2,,,,,
2013/06/05,13,160,2,,,,,
2013/06/05,14,163,2,,,,,
2013/06/05,15,180,2,,,,,
2013/06/05,16,177,2,,,,,
2013/06/05,17,172,2,,,,,
2013/06/05,18,169,2,,,,,
2013/06/05,19,162,2,,,,,
2013/06/05,20,155,2,,,,,
2013/06/05,21,158,2,,,,,
2013/06/05,22,154,1,,,,,
2013/06/05,23,119,1,,,,,
2013/06/05,24,77,1,,,,,
2013/06/06,01,70,1,,,,,
2013/06/06,02,72,1,,,,,
2013/06/06,03,78,1,,,,,
2013/06/06,04,72,1,,,,,
2013/06/06,05,68,1,,,,,
2013/06/06,06,69,1,,,,,
2013/06/06,07,72,1,,,,,
2013/06/06,08,94,1,,,,,
2013/06/06,09,113,1,,,,,
2013/06/06,10,113,2,,,,,
2013/06/06,11,157,2,,,,,
2013/06/06,12,158,2,,,,,
2013/06/06,13,148,2,,,,,
2013/06/06,14,150,1,,,,,
2013/06/06,15,168,1,,,,,
2013/06/06,16,158,2,,,,,
2013/06/06,17,166,1,,,,,
2013/06/06,18,157,1,,,,,
2013/06/06,19,153,2,,,,,
2013/06/06,20,151,2,,,,,
2013/06/06,21,153,1,,,,,
2013/06/06,22,147,1,,,,,
2013/06/06,23,107,1,,,,,
2013/06/06,24,74,1,,,,,
2013/06/07,01,69,1,,,,,
2013/06/07,02,75,1,,,,,
2013/06/07,03,75,1,,,,,
2013/06/07,04,68,1,,,,,
2013/06/07,05,65,1,,,,,
2013/06/07,06,65,1,,,,,
2013/06/07,07,69,1,,,,,
2013/06/07,08,94,1,,,,,
2013/06/07,09,109,1,,,,,
2013/06/07,10,118,1,,,,,
2013/06/07,11,151,1,,,,,
2013/06/07,12,149,1,,,,,
2013/06/07,13,146,1,,,,,
2013/06/07,14,152,1,,,,,
2013/06/07,15,168,1,,,,,
2013/06/07,16,162,1,,,,,
2013/06/07,17,157,1,,,,,
2013/06/07,18,156,1,,,,,
2013/06/07,19,153,2,,,,,
2013/06/07,20,151,1,,,,,
2013/06/07,21,151,1,,,,,
2013/06/07,22,151,1,,,,,
2013/06/07,23,119,1,,,,,
2013/06/07,24,76,1,,,,,
2013/06/08,01,70,1,,,,,
2013/06/08,02,75,1,,,,,
2013/06/08,03,74,1,,,,,
2013/06/08,04,69,1,,,,,
2013/06/08,05,66,1,,,,,
2013/06/08,06,68,1,,,,,
2013/06/08,07,81,1,,,,,
2013/06/08,08,105,1,,,,,
2013/06/08,09,115,1,,,,,
2013/06/08,10,121,1,,,,,
2013/06/08,11,163,1,,,,,
2013/06/08,12,165,1,,,,,
2013/06/08,13,156,1,,,,,
2013/06/08,14,161,1,,,,,
2013/06/08,15,173,1,,,,,
2013/06/08,16,173,2,,,,,
2013/06/08,17,170,1,,,,,
2013/06/08,18,160,2,,,,,
2013/06/08,19,154,1,,,,,
2013/06/08,20,156,1,,,,,
2013/06/08,21,152,1,,,,,
2013/06/08,22,148,1,,,,,
2013/06/08,23,108,1,,,,,
2013/06/08,24,73,1,,,,,
2013/06/09,01,66,1,,,,,
2013/06/09,02,73,1,,,,,
2013/06/09,03,75,1,,,,,
2013/06/09,04,67,1,,,,,
2013/06/09,05,64,1,,,,,
2013/06/09,06,63,1,,,,,
2013/06/09,07,71,1,,,,,
2013/06/09,08,97,1,,,,,
2013/06/09,09,117,1,,,,,
2013/06/09,10,125,2,,,,,
2013/06/09,11,179,1,,,,,
2013/06/09,12,175,1,,,,,
2013/06/09,13,173,2,,,,,
2013/06/09,14,176,1,,,,,
2013/06/09,15,193,2,,,,,
2013/06/09,16,189,2,,,,,
2013/06/09,17,177,4,,,,,
2013/06/09,18,173,4,,,,,
2013/06/09,19,170,3,,,,,
2013/06/09,20,160,2,,,,,
2013/06/09,21,156,2,,,,,
2013/06/09,22,154,1,,,,,
2013/06/09,23,114,1,,,,,
2013/06/09,24,80,1,,,,,
2013/06/10,01,86,14,,,,,
2013/06/10,02,91,16,,,,,
2013/06/10,03,97,20,,,,,
2013/06/10,04,92,18,,,,,
2013/06/10,05,84,17,,,,,
2013/06/10,06,81,14,,,,,
2013/06/10,07,74,1,,,,,
2013/06/10,08,96,1,,,,,
2013/06/10,09,117,1,,,,,
2013/06/10,10,118,2,,,,,
2013/06/10,11,165,2,,,,,
2013/06/10,12,159,1,,,,,
2013/06/10,13,141,1,,,,,
2013/06/10,14,149,1,,,,,
2013/06/10,15,164,2,,,,,
2013/06/10,16,160,2,,,,,
2013/06/10,17,160,2,,,,,
2013/06/10,18,159,2,,,,,
2013/06/10,19,156,1,,,,,
2013/06/10,20,151,1,,,,,
2013/06/10,21,149,1,,,,,
2013/06/10,22,147,1,,,,,
2013/06/10,23,114,1,,,,,
2013/06/10,24,78,1,,,,,
2013/06/11,01,70,1,,,,,
2013/06/11,02,76,1,,,,,
2013/06/11,03,77,1,,,,,
2013/06/11,04,70,1,,,,,
2013/06/11,05,66,1,,,,,
2013/06/11,06,65,1,,,,,
2013/06/11,07,70,1,,,,,
2013/06/11,08,91,1,,,,,
2013/06/11,09,108,1,,,,,
2013/06/11,10,113,1,,,,,
2013/06/11,11,162,1,,,,,
2013/06/11,12,158,1,,,,,
2013/06/11,13,148,1,,,,,
2013/06/11,14,151,1,,,,,
2013/06/11,15,169,1,,,,,
2013/06/11,16,164,1,,,,,
2013/06/11,17,156,1,,,,,
2013/06/11,18,159,1,,,,,
2013/06/11,19,154,1,,,,,
2013/06/11,20,152,1,,,,,
2013/06/11,21,157,1,,,,,
2013/06/11,22,151,1,,,,,
2013/06/11,23,107,1,,,,,
2013/06/11,24,71,1,,,,,
2013/06/12,01,66,1,,,,,
2013/06/12,02,72,1,,,,,
2013/06/12,03,75,1,,,,,
2013/06/12,04,68,1,,,,,
2013/06/12,05,66,1,,,,,
2013/06/12,06,66,1,,,,,
2013/06/12,07,71,1,,,,,
2013/06/12,08,94,1,,,,,
2013/06/12,09,117,1,,,,,
2013/06/12,10,112,1,,,,,
2013/06/12,11,152,1,,,,,
2013/06/12,12,147,1,,,,,
2013/06/12,13,141,1,,,,,
2013/06/12,14,141,1,,,,,
2013/06/12,15,165,1,,,,,
2013/06/12,16,157,1,,,,,
2013/06/12,17,148,1,,,,,
2013/06/12,18,152,1,,,,,
2013/06/12,19,151,1,,,,,
2013/06/12,20,147,1,,,,,
2013/06/12,21,163,1,,,,,
2013/06/12,22,151,1,,,,,
2013/06/12,23,114,1,,,,,
2013/06/12,24,78,1,,,,,
2013/06/13,01,73,1,,,,,
2013/06/13,02,71,1,,,,,
2013/06/13,03,85,1,,,,,
2013/06/13,04,73,1,,,,,
2013/06/13,05,69,1,,,,,
2013/06/13,06,70,1,,,,,
2013/06/13,07,77,1,,,,,
2013/06/13,08,91,1,,,,,
2013/06/13,09,113,1,,,,,
2013/06/13,10,115,1,,,,,
2013/06/13,11,156,1,,,,,
2013/06/13,12,148,1,,,,,
2013/06/13,13,142,1,,,,,
2013/06/13,14,162,10,,,,,
2013/06/13,15,178,9,,,,,
2013/06/13,16,174,10,,,,,
2013/06/13,17,167,9,,,,,
2013/06/13,18,171,10,,,,,
2013/06/13,19,162,10,,,,,
2013/06/13,20,164,10,,,,,
2013/06/13,21,170,9,,,,,
2013/06/13,22,168,10,,,,,
2013/06/13,23,111,5,,,,,
2013/06/13,24,77,1,,,,,
2013/06/14,01,72,1,,,,,
2013/06/14,02,71,1,,,,,
2013/06/14,03,81,1,,,,,
2013/06/14,04,71,1,,,,,
2013/06/14,05,67,1,,,,,
2013/06/14,06,67,1,,,,,
2013/06/14,07,71,1,,,,,
2013/06/14,08,84,1,,,,,
2013/06/14,09,114,1,,,,,
2013/06/14,10,117,2,,,,,
2013/06/14,11,167,2,,,,,
2013/06/14,12,168,2,,,,,
2013/06/14,13,164,1,,,,,
2013/06/14,14,162,2,,,,,
2013/06/14,15,196,2,,,,,
2013/06/14,16,196,1,,,,,
2013/06/14,17,188,1,,,,,
2013/06/14,18,190,2,,,,,
2013/06/14,19,179,1,,,,,
2013/06/14,20,167,2,,,,,
2013/06/14,21,174,1,,,,,
2013/06/14,22,168,2,,,,,
2013/06/14,23,113,1,,,,,
2013/06/14,24,80,1,,,,,
2013/06/15,01,75,1,,,,,
2013/06/15,02,72,1,,,,,
2013/06/15,03,87,1,,,,,
2013/06/15,04,77,1,,,,,
2013/06/15,05,73,1,,,,,
2013/06/15,06,73,1,,,,,
2013/06/15,07,78,1,,,,,
2013/06/15,08,106,1,,,,,
2013/06/15,09,121,2,,,,,
2013/06/15,10,142,2,,,,,
2013/06/15,11,203,3,,,,,
2013/06/15,12,197,3,,,,,
2013/06/15,13,186,5,,,,,
2013/06/15,14,184,7,,,,,
2013/06/15,15,218,9,,,,,
2013/06/15,16,212,12,,,,,
2013/06/15,17,203,8,,,,,
2013/06/15,18,188,4,,,,,
2013/06/15,19,177,4,,,,,
2013/06/15,20,166,3,,,,,
2013/06/15,21,179,3,,,,,
2013/06/15,22,173,2,,,,,
2013/06/15,23,115,2,,,,,
2013/06/15,24,83,2,,,,,
2013/06/16,01,94,20,,,,,
2013/06/16,02,83,9,,,,,
2013/06/16,03,82,1,,,,,
2013/06/16,04,72,1,,,,,
2013/06/16,05,69,1,,,,,
2013/06/16,06,68,1,,,,,
2013/06/16,07,76,1,,,,,
2013/06/16,08,97,1,,,,,
2013/06/16,09,111,1,,,,,
2013/06/16,10,123,2,,,,,
2013/06/16,11,171,2,,,,,
2013/06/16,12,172,2,,,,,
2013/06/16,13,170,2,,,,,
2013/06/16,14,172,3,,,,,
2013/06/16,15,203,8,,,,,
2013/06/16,16,205,10,,,,,
2013/06/16,17,193,9,,,,,
2013/06/16,18,184,9,,,,,
2013/06/16,19,184,8,,,,,
2013/06/16,20,160,5,,,,,
2013/06/16,21,169,3,,,,,
2013/06/16,22,160,2,,,,,
2013/06/16,23,113,1,,,,,
2013/06/16,24,82,2,,,,,
2013/06/17,01,88,12,,,,,
2013/06/17,02,82,9,,,,,
2013/06/17,03,92,10,,,,,
2013/06/17,04,81,11,,,,,
2013/06/17,05,77,10,,,,,
2013/06/17,06,75,7,,,,,
2013/06/17,07,75,1,,,,,
2013/06/17,08,86,1,,,,,
2013/06/17,09,112,1,,,,,
2013/06/17,10,125,2,,,,,
2013/06/17,11,176,2,,,,,
2013/06/17,12,172,2,,,,,
2013/06/17,13,164,2,,,,,
2013/06/17,14,160,3,,,,,
2013/06/17,15,199,5,,,,,
2013/06/17,16,189,3,,,,,
2013/06/17,17,176,3,,,,,
2013/06/17,18,173,4,,,,,
2013/06/17,19,170,4,,,,,
2013/06/17,20,160,3,,,,,
2013/06/17,21,171,2,,,,,
2013/06/17,22,158,1,,,,,
2013/06/17,23,114,1,,,,,
2013/06/17,24,83,2,,,,,
2013/06/18,01,89,17,,,,,
2013/06/18,02,76,5,,,,,
2013/06/18,03,88,4,,,,,
2013/06/18,04,78,4,,,,,
2013/06/18,05,73,4,,,,,
2013/06/18,06,70,1,,,,,
2013/06/18,07,75,1,,,,,
2013/06/18,08,92,1,,,,,
2013/06/18,09,116,2,,,,,
2013/06/18,10,137,3,,,,,
2013/06/18,11,196,8,,,,,
2013/06/18,12,196,9,,,,,
2013/06/18,13,188,10,,,,,
2013/06/18,14,174,11,,,,,
2013/06/18,15,211,8,,,,,
2013/06/18,16,201,7,,,,,
2013/06/18,17,197,7,,,,,
2013/06/18,18,191,5,,,,,
2013/06/18,19,181,4,,,,,
2013/06/18,20,174,3,,,,,
2013/06/18,21,180,3,,,,,
2013/06/18,22,176,2,,,,,
2013/06/18,23,119,1,,,,,
2013/06/18,24,86,2,,,,,
2013/06/19,01,102,24,,,,,
2013/06/19,02,96,20,,,,,
2013/06/19,03,93,10,,,,,
2013/06/19,04,76,1,,,,,
2013/06/19,05,73,1,,,,,
2013/06/19,06,72,1,,,,,
2013/06/19,07,81,1,,,,,
2013/06/19,08,99,1,,,,,
2013/06/19,09,112,1,,,,,
2013/06/19,10,126,2,,,,,
2013/06/19,11,183,3,,,,,
2013/06/19,12,176,3,,,,,
2013/06/19,13,164,3,,,,,
2013/06/19,14,170,3,,,,,
2013/06/19,15,195,5,,,,,
2013/06/19,16,193,5,,,,,
2013/06/19,17,194,4,,,,,
2013/06/19,18,191,5,,,,,
2013/06/19,19,177,4,,,,,
2013/06/19,20,159,2,,,,,
2013/06/19,21,161,2,,,,,
2013/06/19,22,155,1,,,,,
2013/06/19,23,112,1,,,,,
2013/06/19,24,82,2,,,,,
2013/06/20,01,84,11,,,,,
2013/06/20,02,77,2,,,,,
2013/06/20,03,81,1,,,,,
2013/06/20,04,72,1,,,,,
2013/06/20,05,70,1,,,,,
2013/06/20,06,70,1,,,,,
2013/06/20,07,74,1,,,,,
2013/06/20,08,91,1,,,,,
2013/06/20,09,110,1,,,,,
2013/06/20,10,113,2,,,,,
2013/06/20,11,154,2,,,,,
2013/06/20,12,149,2,,,,,
2013/06/20,13,142,1,,,,,
2013/06/20,14,148,1,,,,,
2013/06/20,15,163,3,,,,,
2013/06/20,16,162,4,,,,,
2013/06/20,17,157,4,,,,,
2013/06/20,18,155,4,,,,,
2013/06/20,19,153,4,,,,,
2013/06/20,20,153,4,,,,,
2013/06/20,21,156,3,,,,,
2013/06/20,22,147,1,,,,,
2013/06/20,23,107,1,,,,,
2013/06/20,24,79,1,,,,,
2013/06/21,01,74,1,,,,,
2013/06/21,02,75,1,,,,,
2013/06/21,03,77,1,,,,,
2013/06/21,04,70,1,,,,,
2013/06/21,05,67,1,,,,,
2013/06/21,06,67,1,,,,,
2013/06/21,07,70,1,,,,,
2013/06/21,08,90,1,,,,,
2013/06/21,09,116,1,,,,,
2013/06/21,10,119,2,,,,,
2013/06/21,11,162,1,,,,,
2013/06/21,12,156,1,,,,,
2013/06/21,13,153,1,,,,,
2013/06/21,14,150,1,,,,,
2013/06/21,15,165,1,,,,,
2013/06/21,16,162,1,,,,,
2013/06/21,17,152,1,,,,,
2013/06/21,18,151,1,,,,,
2013/06/21,19,152,1,,,,,
2013/06/21,20,149,1,,,,,
2013/06/21,21,153,1,,,,,
2013/06/21,22,147,1,,,,,
2013/06/21,23,111,1,,,,,
2013/06/21,24,73,1,,,,,
2013/06/22,01,67,3,,,,,
2013/06/22,02,69,1,,,,,
2013/06/22,03,74,1,,,,,
2013/06/22,04,66,1,,,,,
2013/06/22,05,65,1,,,,,
2013/06/22,06,65,1,,,,,
2013/06/22,07,68,1,,,,,
2013/06/22,08,102,1,,,,,
2013/06/22,09,110,2,,,,,
2013/06/22,10,129,5,,,,,
2013/06/22,11,177,4,,,,,
2013/06/22,12,177,2,,,,,
2013/06/22,13,169,2,,,,,
2013/06/22,14,162,2,,,,,
2013/06/22,15,179,3,,,,,
2013/06/22,16,179,5,,,,,
2013/06/22,17,177,5,,,,,
2013/06/22,18,172,5,,,,,
2013/06/22,19,169,5,,,,,
2013/06/22,20,163,3,,,,,
2013/06/22,21,160,1,,,,,
2013/06/22,22,153,1,,,,,
2013/06/22,23,112,1,,,,,
2013/06/22,24,76,1,,,,,
2013/06/23,01,73,3,,,,,
2013/06/23,02,74,1,,,,,
2013/06/23,03,77,1,,,,,
2013/06/23,04,70,1,,,,,
2013/06/23,05,67,1,,,,,
2013/06/23,06,67,1,,,,,
2013/06/23,07,75,1,,,,,
2013/06/23,08,100,1,,,,,
2013/06/23,09,117,1,,,,,
2013/06/23,10,122,1,,,,,
2013/06/23,11,173,2,,,,,
2013/06/23,12,173,2,,,,,
2013/06/23,13,166,2,,,,,
2013/06/23,14,165,2,,,,,
2013/06/23,15,188,1,,,,,
2013/06/23,16,181,3,,,,,
2013/06/23,17,173,3,,,,,
2013/06/23,18,169,1,,,,,
2013/06/23,19,164,1,,,,,
2013/06/23,20,157,1,,,,,
2013/06/23,21,164,1,,,,,
2013/06/23,22,154,1,,,,,
2013/06/23,23,113,1,,,,,
2013/06/23,24,80,1,,,,,
2013/06/24,01,76,3,,,,,
2013/06/24,02,76,1,,,,,
2013/06/24,03,79,1,,,,,
2013/06/24,04,70,1,,,,,
2013/06/24,05,67,1,,,,,
2013/06/24,06,68,1,,,,,
2013/06/24,07,71,1,,,,,
2013/06/24,08,90,1,,,,,
2013/06/24,09,114,1,,,,,
2013/06/24,10,115,2,,,,,
2013/06/24,11,161,1,,,,,
2013/06/24,12,156,2,,,,,
2013/06/24,13,151,2,,,,,
2013/06/24,14,164,2,,,,,
2013/06/24,15,176,2,,,,,
2013/06/24,16,174,2,,,,,
2013/06/24,17,163,2,,,,,
2013/06/24,18,171,2,,,,,
2013/06/24,19,159,2,,,,,
2013/06/24,20,161,1,,,,,
2013/06/24,21,157,1,,,,,
2013/06/24,22,151,1,,,,,
2013/06/24,23,116,1,,,,,
2013/06/24,24,75,1,,,,,
2013/06/25,01,71,2,,,,,
2013/06/25,02,76,1,,,,,
2013/06/25,03,78,1,,,,,
2013/06/25,04,72,1,,,,,
2013/06/25,05,69,1,,,,,
2013/06/25,06,68,1,,,,,
2013/06/25,07,73,1,,,,,
2013/06/25,08,100,1,,,,,
2013/06/25,09,111,2,,,,,
2013/06/25,10,129,2,,,,,
2013/06/25,11,172,1,,,,,
2013/06/25,12,175,2,,,,,
2013/06/25,13,155,2,,,,,
2013/06/25,14,150,3,,,,,
2013/06/25,15,175,2,,,,,
2013/06/25,16,169,2,,,,,
2013/06/25,17,164,2,,,,,
2013/06/25,18,158,1,,,,,
2013/06/25,19,150,1,,,,,
2013/06/25,20,162,1,,,,,
2013/06/25,21,160,1,,,,,
2013/06/25,22,153,1,,,,,
2013/06/25,23,112,1,,,,,
2013/06/25,24,78,1,,,,,
2013/06/26,01,73,2,,,,,
2013/06/26,02,76,1,,,,,
2013/06/26,03,77,1,,,,,
2013/06/26,04,70,1,,,,,
2013/06/26,05,68,1,,,,,
2013/06/26,06,68,1,,,,,
2013/06/26,07,73,1,,,,,
2013/06/26,08,92,1,,,,,
2013/06/26,09,114,1,,,,,
2013/06/26,10,115,1,,,,,
2013/06/26,11,151,1,,,,,
2013/06/26,12,148,1,,,,,
2013/06/26,13,152,8,,,,,
2013/06/26,14,163,14,,,,,
2013/06/26,15,171,13,,,,,
2013/06/26,16,172,13,,,,,
2013/06/26,17,174,9,,,,,
2013/06/26,18,165,9,,,,,
2013/06/26,19,160,9,,,,,
2013/06/26,20,160,9,,,,,
2013/06/26,21,163,9,,,,,
2013/06/26,22,160,10,,,,,
2013/06/26,23,121,8,,,,,
2013/06/26,24,80,1,,,,,
2013/06/27,01,81,9,,,,,
2013/06/27,02,77,2,,,,,
2013/06/27,03,76,1,,,,,
2013/06/27,04,68,1,,,,,
2013/06/27,05,66,1,,,,,
2013/06/27,06,66,1,,,,,
2013/06/27,07,68,1,,,,,
2013/06/27,08,85,1,,,,,
2013/06/27,09,111,1,,,,,
2013/06/27,10,119,1,,,,,
2013/06/27,11,157,2,,,,,
2013/06/27,12,160,1,,,,,
2013/06/27,13,155,2,,,,,
2013/06/27,14,158,1,,,,,
2013/06/27,15,174,2,,,,,
2013/06/27,16,172,2,,,,,
2013/06/27,17,172,2,,,,,
2013/06/27,18,162,2,,,,,
2013/06/27,19,160,1,,,,,
2013/06/27,20,155,1,,,,,
2013/06/27,21,158,1,,,,,
2013/06/27,22,151,1,,,,,
2013/06/27,23,106,1,,,,,
2013/06/27,24,78,2,,,,,
2013/06/28,01,80,9,,,,,
2013/06/28,02,76,1,,,,,
2013/06/28,03,78,1,,,,,
2013/06/28,04,72,1,,,,,
2013/06/28,05,67,1,,,,,
2013/06/28,06,68,1,,,,,
2013/06/28,07,71,1,,,,,
2013/06/28,08,94,1,,,,,
2013/06/28,09,114,1,,,,,
2013/06/28,10,112,1,,,,,
2013/06/28,11,156,2,,,,,
2013/06/28,12,154,1,,,,,
2013/06/28,13,153,2,,,,,
2013/06/28,14,157,2,,,,,
2013/06/28,15,173,2,,,,,
2013/06/28,16,173,2,,,,,
2013/06/28,17,160,2,,,,,
2013/06/28,18,157,2,,,,,
2013/06/28,19,155,2,,,,,
2013/06/28,20,153,2,,,,,
2013/06/28,21,159,1,,,,,
2013/06/28,22,150,1,,,,,
2013/06/28,23,118,1,,,,,
2013/06/28,24,74,2,,,,,
2013/06/29,01,70,3,,,,,
2013/06/29,02,71,1,,,,,
2013/06/29,03,75,1,,,,,
2013/06/29,04,69,1,,,,,
2013/06/29,05,66,1,,,,,
2013/06/29,06,67,1,,,,,
2013/06/29,07,71,1,,,,,
2013/06/29,08,105,1,,,,,
2013/06/29,09,116,1,,,,,
2013/06/29,10,126,2,,,,,
2013/06/29,11,177,2,,,,,
2013/06/29,12,180,1,,,,,
2013/06/29,13,176,2,,,,,
2013/06/29,14,173,2,,,,,
2013/06/29,15,204,4,,,,,
2013/06/29,16,200,7,,,,,
2013/06/29,17,190,7,,,,,
2013/06/29,18,178,4,,,,,
2013/06/29,19,165,2,,,,,
2013/06/29,20,161,3,,,,,
2013/06/29,21,175,2,,,,,
2013/06/29,22,158,1,,,,,
2013/06/29,23,114,1,,,,,
2013/06/29,24,81,2,,,,,
2013/06/30,01,91,18,,,,,
2013/06/30,02,74,4,,,,,
2013/06/30,03,84,1,,,,,
2013/06/30,04,74,1,,,,,
2013/06/30,05,69,1,,,,,
2013/06/30,06,70,1,,,,,
2013/06/30,07,73,1,,,,,
2013/06/30,08,97,1,,,,,
2013/06/30,09,114,1,,,,,
2013/06/30,10,128,2,,,,,
2013/06/30,11,176,2,,,,,
2013/06/30,12,184,1,,,,,
2013/06/30,13,167,3,,,,,
2013/06/30,14,173,3,,,,,
2013/06/30,15,200,2,,,,,
2013/06/30,16,188,2,,,,,
2013/06/30,17,182,2,,,,,
2013/06/30,18,183,2,,,,,
2013/06/30,19,166,2,,,,,
2013/06/30,20,158,2,,,,,
2013/06/30,21,168,1,,,,,
2013/06/30,22,160,1,,,,,
2013/06/30,23,112,2,,,,,
2013/06/30,24,84,1,,,,,
2013/07/01,01,77,2,,,,,
2013/07/01,02,73,1,,,,,
2013/07/01,03,83,1,,,,,
2013/07/01,04,73,1,,,,,
2013/07/01,05,69,1,,,,,
2013/07/01,06,71,1,,,,,
2013/07/01,07,80,1,,,,,
2013/07/01,08,90,1,,,,,
2013/07/01,09,111,1,,,,,
2013/07/01,10,124,2,,,,,
2013/07/01,11,165,2,,,,,
2013/07/01,12,166,1,,,,,
2013/07/01,13,154,2,,,,,
2013/07/01,14,153,2,,,,,
2013/07/01,15,176,2,,,,,
2013/07/01,16,174,2,,,,,
2013/07/01,17,169,3,,,,,
2013/07/01,18,168,4,,,,,
2013/07/01,19,155,2,,,,,
2013/07/01,20,153,2,,,,,
2013/07/01,21,164,2,,,,,
2013/07/01,22,154,1,,,,,
2013/07/01,23,118,2,,,,,
2013/07/01,24,78,2,,,,,
2013/07/02,01,77,5,,,,,
2013/07/02,02,72,1,,,,,
2013/07/02,03,80,1,,,,,
2013/07/02,04,69,1,,,,,
2013/07/02,05,67,1,,,,,
2013/07/02,06,66,1,,,,,
2013/07/02,07,71,1,,,,,
2013/07/02,08,94,1,,,,,
2013/07/02,09,115,2,,,,,
2013/07/02,10,125,2,,,,,
2013/07/02,11,175,2,,,,,
2013/07/02,12,170,2,,,,,
2013/07/02,13,161,2,,,,,
2013/07/02,14,160,2,,,,,
2013/07/02,15,184,2,,,,,
2013/07/02,16,182,7,,,,,
2013/07/02,17,173,7,,,,,
2013/07/02,18,170,7,,,,,
2013/07/02,19,159,2,,,,,
2013/07/02,20,153,2,,,,,
2013/07/02,21,163,1,,,,,
2013/07/02,22,156,1,,,,,
2013/07/02,23,111,1,,,,,
2013/07/02,24,77,2,,,,,
2013/07/03,01,74,4,,,,,
2013/07/03,02,69,1,,,,,
2013/07/03,03,82,1,,,,,
2013/07/03,04,71,1,,,,,
2013/07/03,05,68,1,,,,,
2013/07/03,06,67,1,,,,,
2013/07/03,07,71,1,,,,,
2013/07/03,08,90,1,,,,,
2013/07/03,09,113,1,,,,,
2013/07/03,10,118,2,,,,,
2013/07/03,11,165,2,,,,,
2013/07/03,12,171,2,,,,,
2013/07/03,13,164,2,,,,,
2013/07/03,14,163,2,,,,,
2013/07/03,15,178,2,,,,,
2013/07/03,16,174,2,,,,,
2013/07/03,17,178,2,,,,,
2013/07/03,18,176,2,,,,,
2013/07/03,19,171,2,,,,,
2013/07/03,20,160,2,,,,,
2013/07/03,21,172,1,,,,,
2013/07/03,22,163,1,,,,,
2013/07/03,23,111,1,,,,,
2013/07/03,24,89,2,,,,,
2013/07/04,01,86,4,,,,,
2013/07/04,02,83,1,,,,,
2013/07/04,03,91,1,,,,,
2013/07/04,04,82,1,,,,,
2013/07/04,05,78,1,,,,,
2013/07/04,06,78,1,,,,,
2013/07/04,07,83,1,,,,,
2013/07/04,08,102,1,,,,,
2013/07/04,09,118,2,,,,,
2013/07/04,10,128,2,,,,,
2013/07/04,11,178,2,,,,,
2013/07/04,12,175,2,,,,,
2013/07/04,13,165,2,,,,,
2013/07/04,14,162,2,,,,,
2013/07/04,15,195,2,,,,,
2013/07/04,16,188,2,,,,,
2013/07/04,17,185,2,,,,,
2013/07/04,18,193,4,,,,,
2013/07/04,19,182,2,,,,,
2013/07/04,20,171,1,,,,,
2013/07/04,21,182,1,,,,,
2013/07/04,22,168,2,,,,,
2013/07/04,23,113,1,,,,,
2013/07/04,24,90,2,,,,,
2013/07/05,01,90,5,,,,,
2013/07/05,02,83,1,,,,,
2013/07/05,03,94,1,,,,,
2013/07/05,04,85,1,,,,,
2013/07/05,05,82,1,,,,,
2013/07/05,06,80,1,,,,,
2013/07/05,07,85,1,,,,,
2013/07/05,08,104,1,,,,,
2013/07/05,09,123,2,,,,,
2013/07/05,10,139,2,,,,,
2013/07/05,11,199,3,,,,,
2013/07/05,12,195,3,,,,,
2013/07/05,13,189,3,,,,,
2013/07/05,14,183,3,,,,,
2013/07/05,15,213,4,,,,,
2013/07/05,16,213,8,,,,,
2013/07/05,17,205,6,,,,,
2013/07/05,18,213,9,,,,,
2013/07/05,19,204,7,,,,,
2013/07/05,20,195,6,,,,,
2013/07/05,21,199,3,,,,,
2013/07/05,22,193,3,,,,,
2013/07/05,23,137,2,,,,,
2013/07/05,24,100,2,,,,,
2013/07/06,01,104,16,,,,,
2013/07/06,02,96,10,,,,,
2013/07/06,03,109,12,,,,,
2013/07/06,04,103,12,,,,,
2013/07/06,05,98,11,,,,,
2013/07/06,06,90,2,,,,,
2013/07/06,07,93,1,,,,,
2013/07/06,08,110,2,,,,,
2013/07/06,09,132,2,,,,,
2013/07/06,10,152,3,,,,,
2013/07/06,11,208,3,,,,,
2013/07/06,12,210,3,,,,,
2013/07/06,13,206,5,,,,,
2013/07/06,14,206,12,,,,,
2013/07/06,15,227,8,,,,,
2013/07/06,16,226,7,,,,,
2013/07/06,17,213,6,,,,,
2013/07/06,18,205,8,,,,,
