計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/15,08,27,3,,,,,
2013/02/15,09,83,4,,,,,
2013/02/15,10,186,45,,,,,
2013/02/15,11,273,92,,,,,
2013/02/15,12,228,47,,,,,
2013/02/15,13,195,15,,,,,
2013/02/15,14,195,13,,,,,
2013/02/15,15,185,4,,,,,
2013/02/15,16,187,4,,,,,
2013/02/15,17,192,4,,,,,
2013/02/15,18,194,5,,,,,
2013/02/15,19,194,5,,,,,
2013/02/15,20,192,4,,,,,
2013/02/15,21,190,4,,,,,
2013/02/15,22,189,4,,,,,
2013/02/15,23,184,6,,,,,
2013/02/15,24,138,12,,,,,
2013/02/16,01,114,4,,,,,
2013/02/16,02,32,2,,,,,
2013/02/16,03,16,3,,,,,
2013/02/16,04,16,2,,,,,
2013/02/16,05,16,3,,,,,
2013/02/16,06,16,2,,,,,
2013/02/16,07,16,3,,,,,
2013/02/16,08,27,2,,,,,
2013/02/16,09,92,3,,,,,
2013/02/16,10,160,15,,,,,
2013/02/16,11,212,18,,,,,
2013/02/16,12,199,3,,,,,
2013/02/16,13,198,3,,,,,
2013/02/16,14,201,3,,,,,
2013/02/16,15,203,3,,,,,
2013/02/16,16,202,2,,,,,
2013/02/16,17,207,2,,,,,
2013/02/16,18,211,4,,,,,
2013/02/16,19,216,6,,,,,
2013/02/16,20,207,5,,,,,
2013/02/16,21,193,3,,,,,
2013/02/16,22,192,3,,,,,
2013/02/16,23,183,3,,,,,
2013/02/16,24,177,10,,,,,
2013/02/17,01,166,3,,,,,
2013/02/17,02,164,2,,,,,
2013/02/17,03,166,4,,,,,
2013/02/17,04,56,4,,,,,
2013/02/17,05,16,3,,,,,
2013/02/17,06,16,3,,,,,
2013/02/17,07,16,2,,,,,
2013/02/17,08,51,3,,,,,
2013/02/17,09,117,4,,,,,
2013/02/17,10,160,6,,,,,
2013/02/17,11,189,9,,,,,
2013/02/17,12,199,3,,,,,
2013/02/17,13,195,2,,,,,
2013/02/17,14,195,2,,,,,
2013/02/17,15,201,8,,,,,
2013/02/17,16,202,10,,,,,
2013/02/17,17,203,4,,,,,
2013/02/17,18,203,2,,,,,
2013/02/17,19,205,3,,,,,
2013/02/17,20,201,3,,,,,
2013/02/17,21,192,2,,,,,
2013/02/17,22,191,3,,,,,
2013/02/17,23,181,3,,,,,
2013/02/17,24,131,3,,,,,
2013/02/18,01,129,3,,,,,
2013/02/18,02,127,3,,,,,
2013/02/18,03,39,3,,,,,
2013/02/18,04,17,3,,,,,
2013/02/18,05,16,3,,,,,
2013/02/18,06,16,2,,,,,
2013/02/18,07,16,3,,,,,
2013/02/18,08,29,3,,,,,
2013/02/18,09,72,3,,,,,
2013/02/18,10,162,17,,,,,
2013/02/18,11,205,12,,,,,
2013/02/18,12,207,12,,,,,
2013/02/18,13,199,5,,,,,
2013/02/18,14,198,4,,,,,
2013/02/18,15,198,4,,,,,
2013/02/18,16,198,4,,,,,
2013/02/18,17,203,4,,,,,
2013/02/18,18,205,4,,,,,
2013/02/18,19,206,4,,,,,
2013/02/18,20,205,5,,,,,
2013/02/18,21,195,4,,,,,
2013/02/18,22,194,5,,,,,
2013/02/18,23,187,7,,,,,
2013/02/18,24,98,3,,,,,
2013/02/19,01,67,3,,,,,
2013/02/19,02,23,2,,,,,
2013/02/19,03,17,3,,,,,
2013/02/19,04,17,2,,,,,
2013/02/19,05,16,3,,,,,
2013/02/19,06,16,3,,,,,
2013/02/19,07,16,2,,,,,
2013/02/19,08,29,3,,,,,
2013/02/19,09,89,5,,,,,
2013/02/19,10,177,28,,,,,
2013/02/19,11,223,27,,,,,
2013/02/19,12,213,17,,,,,
2013/02/19,13,206,8,,,,,
2013/02/19,14,200,4,,,,,
2013/02/19,15,198,3,,,,,
2013/02/19,16,200,3,,,,,
2013/02/19,17,207,5,,,,,
2013/02/19,18,208,8,,,,,
2013/02/19,19,207,6,,,,,
2013/02/19,20,204,8,,,,,
2013/02/19,21,197,7,,,,,
2013/02/19,22,197,9,,,,,
2013/02/19,23,194,17,,,,,
2013/02/19,24,139,9,,,,,
2013/02/20,01,49,3,,,,,
2013/02/20,02,16,3,,,,,
2013/02/20,03,17,2,,,,,
2013/02/20,04,16,3,,,,,
2013/02/20,05,17,2,,,,,
2013/02/20,06,16,2,,,,,
2013/02/20,07,16,3,,,,,
2013/02/20,08,27,2,,,,,
2013/02/20,09,70,4,,,,,
2013/02/20,10,177,38,,,,,
2013/02/20,11,220,29,,,,,
2013/02/20,12,203,10,,,,,
2013/02/20,13,209,16,,,,,
2013/02/20,14,203,5,,,,,
2013/02/20,15,198,3,,,,,
2013/02/20,16,198,3,,,,,
2013/02/20,17,204,2,,,,,
2013/02/20,18,206,3,,,,,
2013/02/20,19,204,2,,,,,
2013/02/20,20,200,2,,,,,
2013/02/20,21,193,2,,,,,
2013/02/20,22,192,3,,,,,
2013/02/20,23,182,3,,,,,
2013/02/20,24,135,8,,,,,
2013/02/21,01,42,2,,,,,
2013/02/21,02,16,3,,,,,
2013/02/21,03,17,3,,,,,
2013/02/21,04,16,3,,,,,
2013/02/21,05,16,3,,,,,
2013/02/21,06,16,2,,,,,
2013/02/21,07,17,3,,,,,
2013/02/21,08,29,3,,,,,
2013/02/21,09,86,4,,,,,
2013/02/21,10,188,27,,,,,
2013/02/21,11,213,19,,,,,
2013/02/21,12,198,4,,,,,
2013/02/21,13,197,4,,,,,
2013/02/21,14,196,2,,,,,
2013/02/21,15,198,2,,,,,
2013/02/21,16,196,2,,,,,
2013/02/21,17,202,3,,,,,
2013/02/21,18,206,2,,,,,
2013/02/21,19,206,3,,,,,
2013/02/21,20,201,2,,,,,
2013/02/21,21,192,2,,,,,
2013/02/21,22,198,10,,,,,
2013/02/21,23,188,10,,,,,
2013/02/21,24,136,5,,,,,
2013/02/22,01,83,3,,,,,
2013/02/22,02,18,3,,,,,
2013/02/22,03,17,2,,,,,
2013/02/22,04,17,3,,,,,
2013/02/22,05,16,3,,,,,
2013/02/22,06,16,3,,,,,
2013/02/22,07,17,3,,,,,
2013/02/22,08,36,3,,,,,
2013/02/22,09,99,5,,,,,
2013/02/22,10,192,30,,,,,
2013/02/22,11,214,20,,,,,
2013/02/22,12,205,9,,,,,
2013/02/22,13,199,4,,,,,
2013/02/22,14,196,3,,,,,
2013/02/22,15,198,2,,,,,
2013/02/22,16,199,3,,,,,
2013/02/22,17,206,9,,,,,
2013/02/22,18,201,3,,,,,
2013/02/22,19,202,3,,,,,
2013/02/22,20,200,2,,,,,
2013/02/22,21,195,2,,,,,
2013/02/22,22,193,3,,,,,
2013/02/22,23,183,2,,,,,
2013/02/22,24,140,8,,,,,
2013/02/23,01,102,3,,,,,
2013/02/23,02,80,7,,,,,
2013/02/23,03,17,3,,,,,
2013/02/23,04,17,3,,,,,
2013/02/23,05,16,3,,,,,
2013/02/23,06,16,3,,,,,
2013/02/23,07,17,2,,,,,
2013/02/23,08,69,19,,,,,
2013/02/23,09,139,22,,,,,
2013/02/23,10,182,14,,,,,
2013/02/23,11,200,3,,,,,
2013/02/23,12,198,3,,,,,
2013/02/23,13,197,3,,,,,
2013/02/23,14,199,2,,,,,
2013/02/23,15,198,2,,,,,
2013/02/23,16,198,3,,,,,
2013/02/23,17,201,3,,,,,
2013/02/23,18,206,3,,,,,
2013/02/23,19,203,3,,,,,
2013/02/23,20,203,3,,,,,
2013/02/23,21,192,3,,,,,
2013/02/23,22,191,3,,,,,
2013/02/23,23,182,3,,,,,
2013/02/23,24,164,3,,,,,
2013/02/24,01,160,3,,,,,
2013/02/24,02,162,3,,,,,
2013/02/24,03,165,3,,,,,
2013/02/24,04,91,3,,,,,
2013/02/24,05,16,2,,,,,
2013/02/24,06,16,3,,,,,
2013/02/24,07,16,2,,,,,
2013/02/24,08,48,3,,,,,
2013/02/24,09,116,3,,,,,
2013/02/24,10,149,3,,,,,
2013/02/24,11,216,23,,,,,
2013/02/24,12,205,11,,,,,
2013/02/24,13,198,5,,,,,
2013/02/24,14,197,2,,,,,
2013/02/24,15,198,2,,,,,
2013/02/24,16,197,2,,,,,
2013/02/24,17,202,3,,,,,
2013/02/24,18,205,3,,,,,
2013/02/24,19,203,3,,,,,
2013/02/24,20,204,3,,,,,
2013/02/24,21,194,2,,,,,
2013/02/24,22,192,3,,,,,
2013/02/24,23,182,2,,,,,
2013/02/24,24,151,18,,,,,
2013/02/25,01,139,10,,,,,
2013/02/25,02,37,4,,,,,
2013/02/25,03,16,3,,,,,
2013/02/25,04,16,3,,,,,
2013/02/25,05,16,2,,,,,
2013/02/25,06,16,3,,,,,
2013/02/25,07,16,3,,,,,
2013/02/25,08,26,2,,,,,
2013/02/25,09,96,4,,,,,
2013/02/25,10,154,7,,,,,
2013/02/25,11,186,9,,,,,
2013/02/25,12,196,2,,,,,
2013/02/25,13,193,3,,,,,
2013/02/25,14,197,6,,,,,
2013/02/25,15,216,23,,,,,
2013/02/25,16,210,16,,,,,
2013/02/25,17,201,3,,,,,
2013/02/25,18,211,7,,,,,
2013/02/25,19,211,8,,,,,
2013/02/25,20,200,3,,,,,
2013/02/25,21,193,2,,,,,
2013/02/25,22,193,3,,,,,
2013/02/25,23,183,3,,,,,
2013/02/25,24,140,8,,,,,
2013/02/26,01,134,6,,,,,
2013/02/26,02,24,3,,,,,
2013/02/26,03,16,2,,,,,
2013/02/26,04,16,2,,,,,
2013/02/26,05,16,3,,,,,
2013/02/26,06,16,3,,,,,
2013/02/26,07,16,3,,,,,
2013/02/26,08,29,2,,,,,
2013/02/26,09,89,4,,,,,
2013/02/26,10,157,7,,,,,
2013/02/26,11,194,5,,,,,
2013/02/26,12,197,3,,,,,
2013/02/26,13,194,2,,,,,
2013/02/26,14,197,5,,,,,
2013/02/26,15,200,10,,,,,
2013/02/26,16,207,16,,,,,
2013/02/26,17,210,14,,,,,
2013/02/26,18,206,10,,,,,
2013/02/26,19,207,9,,,,,
2013/02/26,20,204,9,,,,,
2013/02/26,21,198,9,,,,,
2013/02/26,22,190,2,,,,,
2013/02/26,23,179,2,,,,,
2013/02/26,24,144,14,,,,,
2013/02/27,01,86,8,,,,,
2013/02/27,02,26,2,,,,,
2013/02/27,03,16,2,,,,,
2013/02/27,04,16,2,,,,,
2013/02/27,05,16,3,,,,,
2013/02/27,06,16,2,,,,,
2013/02/27,07,16,2,,,,,
2013/02/27,08,31,2,,,,,
2013/02/27,09,100,5,,,,,
2013/02/27,10,156,7,,,,,
2013/02/27,11,203,13,,,,,
2013/02/27,12,197,2,,,,,
2013/02/27,13,193,3,,,,,
2013/02/27,14,197,3,,,,,
2013/02/27,15,195,3,,,,,
2013/02/27,16,196,3,,,,,
2013/02/27,17,203,7,,,,,
2013/02/27,18,211,10,,,,,
2013/02/27,19,214,14,,,,,
2013/02/27,20,214,19,,,,,
2013/02/27,21,203,14,,,,,
2013/02/27,22,204,16,,,,,
2013/02/27,23,192,15,,,,,
2013/02/27,24,147,19,,,,,
2013/02/28,01,48,3,,,,,
2013/02/28,02,16,3,,,,,
2013/02/28,03,17,2,,,,,
2013/02/28,04,16,2,,,,,
2013/02/28,05,16,2,,,,,
2013/02/28,06,16,2,,,,,
2013/02/28,07,16,2,,,,,
2013/02/28,08,41,2,,,,,
2013/02/28,09,93,3,,,,,
2013/02/28,10,153,3,,,,,
2013/02/28,11,198,3,,,,,
2013/02/28,12,202,6,,,,,
2013/02/28,13,199,7,,,,,
2013/02/28,14,203,10,,,,,
2013/02/28,15,210,17,,,,,
2013/02/28,16,221,29,,,,,
2013/02/28,17,220,25,,,,,
2013/02/28,18,212,12,,,,,
2013/02/28,19,214,14,,,,,
2013/02/28,20,218,22,,,,,
2013/02/28,21,198,8,,,,,
2013/02/28,22,202,12,,,,,
2013/02/28,23,197,17,,,,,
2013/02/28,24,139,15,,,,,
2013/03/01,01,82,9,,,,,
2013/03/01,02,50,4,,,,,
2013/03/01,03,16,2,,,,,
2013/03/01,04,16,2,,,,,
2013/03/01,05,16,3,,,,,
2013/03/01,06,15,2,,,,,
2013/03/01,07,16,2,,,,,
2013/03/01,08,29,2,,,,,
2013/03/01,09,86,3,,,,,
2013/03/01,10,166,3,,,,,
2013/03/01,11,200,3,,,,,
2013/03/01,12,201,3,,,,,
2013/03/01,13,200,3,,,,,
2013/03/01,14,201,3,,,,,
2013/03/01,15,200,3,,,,,
2013/03/01,16,203,4,,,,,
2013/03/01,17,206,4,,,,,
2013/03/01,18,208,5,,,,,
2013/03/01,19,217,14,,,,,
2013/03/01,20,212,11,,,,,
2013/03/01,21,205,13,,,,,
2013/03/01,22,194,4,,,,,
2013/03/01,23,182,3,,,,,
2013/03/01,24,149,19,,,,,
2013/03/02,01,112,10,,,,,
2013/03/02,02,41,4,,,,,
2013/03/02,03,16,3,,,,,
2013/03/02,04,16,2,,,,,
2013/03/02,05,16,2,,,,,
2013/03/02,06,16,3,,,,,
2013/03/02,07,16,3,,,,,
2013/03/02,08,27,2,,,,,
2013/03/02,09,63,4,,,,,
2013/03/02,10,168,22,,,,,
2013/03/02,11,197,3,,,,,
2013/03/02,12,202,4,,,,,
2013/03/02,13,203,4,,,,,
2013/03/02,14,211,7,,,,,
2013/03/02,15,212,7,,,,,
2013/03/02,16,215,6,,,,,
2013/03/02,17,216,7,,,,,
2013/03/02,18,224,8,,,,,
2013/03/02,19,220,7,,,,,
2013/03/02,20,211,5,,,,,
2013/03/02,21,194,3,,,,,
2013/03/02,22,192,3,,,,,
2013/03/02,23,183,3,,,,,
2013/03/02,24,166,3,,,,,
2013/03/03,01,163,3,,,,,
2013/03/03,02,163,3,,,,,
2013/03/03,03,165,3,,,,,
2013/03/03,04,165,3,,,,,
2013/03/03,05,63,2,,,,,
2013/03/03,06,16,3,,,,,
2013/03/03,07,16,3,,,,,
2013/03/03,08,29,2,,,,,
2013/03/03,09,111,3,,,,,
2013/03/03,10,151,3,,,,,
2013/03/03,11,172,3,,,,,
2013/03/03,12,174,3,,,,,
2013/03/03,13,172,2,,,,,
2013/03/03,14,177,3,,,,,
2013/03/03,15,184,3,,,,,
2013/03/03,16,186,3,,,,,
2013/03/03,17,190,2,,,,,
2013/03/03,18,206,4,,,,,
2013/03/03,19,205,3,,,,,
2013/03/03,20,206,5,,,,,
2013/03/03,21,197,5,,,,,
2013/03/03,22,196,5,,,,,
2013/03/03,23,187,5,,,,,
2013/03/03,24,133,5,,,,,
2013/03/04,01,112,2,,,,,
2013/03/04,02,66,3,,,,,
2013/03/04,03,17,2,,,,,
2013/03/04,04,17,2,,,,,
2013/03/04,05,16,3,,,,,
2013/03/04,06,17,3,,,,,
2013/03/04,07,17,3,,,,,
2013/03/04,08,29,2,,,,,
2013/03/04,09,62,3,,,,,
2013/03/04,10,169,22,,,,,
2013/03/04,11,206,9,,,,,
2013/03/04,12,197,2,,,,,
2013/03/04,13,197,3,,,,,
2013/03/04,14,197,3,,,,,
2013/03/04,15,196,2,,,,,
2013/03/04,16,194,2,,,,,
2013/03/04,17,203,8,,,,,
2013/03/04,18,210,10,,,,,
2013/03/04,19,208,7,,,,,
2013/03/04,20,198,2,,,,,
2013/03/04,21,193,2,,,,,
2013/03/04,22,191,3,,,,,
2013/03/04,23,182,3,,,,,
2013/03/04,24,139,10,,,,,
2013/03/05,01,132,6,,,,,
2013/03/05,02,63,2,,,,,
2013/03/05,03,17,3,,,,,
2013/03/05,04,17,2,,,,,
2013/03/05,05,17,3,,,,,
2013/03/05,06,17,3,,,,,
2013/03/05,07,17,2,,,,,
2013/03/05,08,30,2,,,,,
2013/03/05,09,92,3,,,,,
2013/03/05,10,185,25,,,,,
2013/03/05,11,217,21,,,,,
2013/03/05,12,212,12,,,,,
2013/03/05,13,210,11,,,,,
2013/03/05,14,210,10,,,,,
2013/03/05,15,201,2,,,,,
2013/03/05,16,203,3,,,,,
2013/03/05,17,202,3,,,,,
2013/03/05,18,208,3,,,,,
2013/03/05,19,205,2,,,,,
2013/03/05,20,202,3,,,,,
2013/03/05,21,191,2,,,,,
2013/03/05,22,191,3,,,,,
2013/03/05,23,182,3,,,,,
2013/03/05,24,159,10,,,,,
2013/03/06,01,166,3,,,,,
2013/03/06,02,70,3,,,,,
2013/03/06,03,16,3,,,,,
2013/03/06,04,16,2,,,,,
2013/03/06,05,16,3,,,,,
2013/03/06,06,16,2,,,,,
2013/03/06,07,16,3,,,,,
2013/03/06,08,28,2,,,,,
2013/03/06,09,90,4,,,,,
2013/03/06,10,185,19,,,,,
2013/03/06,11,201,8,,,,,
2013/03/06,12,202,3,,,,,
2013/03/06,13,197,3,,,,,
2013/03/06,14,199,2,,,,,
2013/03/06,15,198,2,,,,,
2013/03/06,16,198,3,,,,,
2013/03/06,17,202,3,,,,,
2013/03/06,18,207,3,,,,,
2013/03/06,19,203,3,,,,,
2013/03/06,20,202,3,,,,,
2013/03/06,21,193,3,,,,,
2013/03/06,22,192,3,,,,,
2013/03/06,23,186,6,,,,,
2013/03/06,24,131,11,,,,,
2013/03/07,01,84,3,,,,,
2013/03/07,02,28,2,,,,,
2013/03/07,03,16,3,,,,,
2013/03/07,04,16,2,,,,,
2013/03/07,05,16,2,,,,,
2013/03/07,06,16,3,,,,,
2013/03/07,07,16,2,,,,,
2013/03/07,08,29,3,,,,,
2013/03/07,09,105,19,,,,,
2013/03/07,10,173,8,,,,,
2013/03/07,11,200,6,,,,,
2013/03/07,12,199,4,,,,,
2013/03/07,13,194,2,,,,,
2013/03/07,14,194,2,,,,,
2013/03/07,15,194,2,,,,,
2013/03/07,16,195,3,,,,,
2013/03/07,17,201,3,,,,,
2013/03/07,18,208,4,,,,,
2013/03/07,19,209,4,,,,,
2013/03/07,20,202,3,,,,,
2013/03/07,21,194,2,,,,,
2013/03/07,22,198,8,,,,,
2013/03/07,23,187,5,,,,,
2013/03/07,24,140,7,,,,,
2013/03/08,01,71,3,,,,,
2013/03/08,02,17,2,,,,,
2013/03/08,03,16,2,,,,,
2013/03/08,04,16,3,,,,,
2013/03/08,05,16,3,,,,,
2013/03/08,06,16,2,,,,,
2013/03/08,07,16,3,,,,,
2013/03/08,08,28,3,,,,,
2013/03/08,09,83,13,,,,,
2013/03/08,10,160,6,,,,,
2013/03/08,11,199,2,,,,,
2013/03/08,12,202,3,,,,,
2013/03/08,13,200,2,,,,,
2013/03/08,14,201,2,,,,,
2013/03/08,15,201,2,,,,,
2013/03/08,16,201,3,,,,,
2013/03/08,17,205,4,,,,,
2013/03/08,18,213,8,,,,,
2013/03/08,19,208,2,,,,,
2013/03/08,20,206,2,,,,,
2013/03/08,21,195,2,,,,,
2013/03/08,22,192,3,,,,,
2013/03/08,23,184,2,,,,,
2013/03/08,24,121,2,,,,,
2013/03/09,01,60,3,,,,,
2013/03/09,02,17,3,,,,,
2013/03/09,03,17,3,,,,,
2013/03/09,04,17,3,,,,,
2013/03/09,05,17,3,,,,,
2013/03/09,06,17,3,,,,,
2013/03/09,07,17,3,,,,,
2013/03/09,08,28,2,,,,,
2013/03/09,09,61,3,,,,,
2013/03/09,10,175,25,,,,,
2013/03/09,11,211,15,,,,,
2013/03/09,12,204,5,,,,,
2013/03/09,13,207,7,,,,,
2013/03/09,14,213,12,,,,,
2013/03/09,15,222,21,,,,,
2013/03/09,16,214,14,,,,,
2013/03/09,17,213,14,,,,,
2013/03/09,18,217,14,,,,,
2013/03/09,19,213,11,,,,,
2013/03/09,20,211,10,,,,,
2013/03/09,21,200,9,,,,,
2013/03/09,22,198,9,,,,,
2013/03/09,23,185,6,,,,,
2013/03/09,24,165,2,,,,,
2013/03/10,01,164,3,,,,,
2013/03/10,02,165,3,,,,,
2013/03/10,03,165,3,,,,,
2013/03/10,04,39,3,,,,,
2013/03/10,05,16,3,,,,,
2013/03/10,06,16,3,,,,,
2013/03/10,07,16,2,,,,,
2013/03/10,08,38,2,,,,,
2013/03/10,09,144,5,,,,,
2013/03/10,10,169,6,,,,,
2013/03/10,11,173,4,,,,,
2013/03/10,12,199,17,,,,,
2013/03/10,13,193,12,,,,,
2013/03/10,14,187,5,,,,,
2013/03/10,15,188,5,,,,,
2013/03/10,16,187,4,,,,,
2013/03/10,17,191,5,,,,,
2013/03/10,18,197,5,,,,,
2013/03/10,19,196,4,,,,,
2013/03/10,20,191,5,,,,,
2013/03/10,21,185,6,,,,,
2013/03/10,22,184,6,,,,,
2013/03/10,23,174,6,,,,,
2013/03/10,24,132,14,,,,,
2013/03/11,01,102,2,,,,,
2013/03/11,02,27,3,,,,,
2013/03/11,03,19,3,,,,,
2013/03/11,04,19,3,,,,,
2013/03/11,05,19,3,,,,,
2013/03/11,06,19,3,,,,,
2013/03/11,07,19,3,,,,,
2013/03/11,08,28,2,,,,,
2013/03/11,09,105,3,,,,,
2013/03/11,10,150,6,,,,,
2013/03/11,11,216,28,,,,,
2013/03/11,12,203,7,,,,,
2013/03/11,13,193,3,,,,,
2013/03/11,14,193,2,,,,,
2013/03/11,15,194,2,,,,,
2013/03/11,16,194,2,,,,,
2013/03/11,17,203,2,,,,,
2013/03/11,18,203,2,,,,,
2013/03/11,19,196,2,,,,,
2013/03/11,20,194,2,,,,,
2013/03/11,21,186,2,,,,,
2013/03/11,22,184,2,,,,,
2013/03/11,23,178,2,,,,,
2013/03/11,24,133,2,,,,,
2013/03/12,01,52,3,,,,,
2013/03/12,02,19,2,,,,,
2013/03/12,03,17,3,,,,,
2013/03/12,04,17,2,,,,,
2013/03/12,05,16,2,,,,,
2013/03/12,06,17,3,,,,,
2013/03/12,07,17,3,,,,,
2013/03/12,08,28,2,,,,,
2013/03/12,09,105,17,,,,,
2013/03/12,10,151,3,,,,,
2013/03/12,11,197,2,,,,,
2013/03/12,12,198,2,,,,,
2013/03/12,13,207,14,,,,,
2013/03/12,14,213,17,,,,,
2013/03/12,15,218,23,,,,,
2013/03/12,16,218,24,,,,,
2013/03/12,17,218,23,,,,,
2013/03/12,18,217,16,,,,,
2013/03/12,19,218,16,,,,,
2013/03/12,20,217,16,,,,,
2013/03/12,21,207,16,,,,,
2013/03/12,22,205,16,,,,,
2013/03/12,23,187,6,,,,,
2013/03/12,24,128,12,,,,,
2013/03/13,01,76,4,,,,,
2013/03/13,02,24,3,,,,,
2013/03/13,03,16,2,,,,,
2013/03/13,04,16,2,,,,,
2013/03/13,05,16,2,,,,,
2013/03/13,06,16,2,,,,,
2013/03/13,07,16,2,,,,,
2013/03/13,08,30,2,,,,,
2013/03/13,09,78,3,,,,,
2013/03/13,10,152,2,,,,,
2013/03/13,11,175,3,,,,,
2013/03/13,12,180,3,,,,,
2013/03/13,13,184,3,,,,,
2013/03/13,14,237,39,,,,,
2013/03/13,15,202,6,,,,,
2013/03/13,16,205,10,,,,,
2013/03/13,17,217,20,,,,,
2013/03/13,18,233,26,,,,,
2013/03/13,19,246,39,,,,,
2013/03/13,20,213,11,,,,,
2013/03/13,21,208,18,,,,,
2013/03/13,22,205,17,,,,,
2013/03/13,23,185,11,,,,,
2013/03/13,24,115,8,,,,,
2013/03/14,01,27,2,,,,,
2013/03/14,02,16,2,,,,,
2013/03/14,03,16,2,,,,,
2013/03/14,04,16,2,,,,,
2013/03/14,05,16,2,,,,,
2013/03/14,06,16,2,,,,,
2013/03/14,07,16,2,,,,,
2013/03/14,08,28,2,,,,,
2013/03/14,09,115,3,,,,,
2013/03/14,10,167,3,,,,,
2013/03/14,11,196,3,,,,,
2013/03/14,12,198,3,,,,,
2013/03/14,13,197,3,,,,,
2013/03/14,14,193,3,,,,,
2013/03/14,15,194,8,,,,,
2013/03/14,16,200,10,,,,,
2013/03/14,17,196,6,,,,,
2013/03/14,18,204,5,,,,,
2013/03/14,19,206,6,,,,,
2013/03/14,20,200,4,,,,,
2013/03/14,21,195,5,,,,,
2013/03/14,22,193,4,,,,,
2013/03/14,23,183,5,,,,,
2013/03/14,24,133,2,,,,,
2013/03/15,01,64,3,,,,,
2013/03/15,02,25,3,,,,,
2013/03/15,03,16,2,,,,,
2013/03/15,04,16,3,,,,,
2013/03/15,05,16,3,,,,,
2013/03/15,06,16,3,,,,,
2013/03/15,07,16,3,,,,,
2013/03/15,08,28,3,,,,,
2013/03/15,09,70,3,,,,,
2013/03/15,10,128,5,,,,,
2013/03/15,11,192,4,,,,,
2013/03/15,12,197,2,,,,,
2013/03/15,13,194,3,,,,,
2013/03/15,14,194,3,,,,,
2013/03/15,15,204,10,,,,,
2013/03/15,16,205,13,,,,,
2013/03/15,17,211,12,,,,,
2013/03/15,18,211,8,,,,,
2013/03/15,19,210,7,,,,,
2013/03/15,20,213,13,,,,,
2013/03/15,21,206,16,,,,,
2013/03/15,22,202,13,,,,,
2013/03/15,23,189,9,,,,,
2013/03/15,24,156,24,,,,,
2013/03/16,01,84,9,,,,,
2013/03/16,02,43,5,,,,,
2013/03/16,03,16,2,,,,,
2013/03/16,04,16,3,,,,,
2013/03/16,05,16,2,,,,,
2013/03/16,06,16,2,,,,,
2013/03/16,07,16,3,,,,,
2013/03/16,08,27,2,,,,,
2013/03/16,09,113,3,,,,,
2013/03/16,10,171,4,,,,,
2013/03/16,11,175,2,,,,,
2013/03/16,12,189,2,,,,,
2013/03/16,13,209,11,,,,,
2013/03/16,14,230,33,,,,,
2013/03/16,15,229,33,,,,,
2013/03/16,16,233,35,,,,,
2013/03/16,17,238,36,,,,,
2013/03/16,18,225,21,,,,,
2013/03/16,19,216,13,,,,,
2013/03/16,20,211,11,,,,,
2013/03/16,21,200,10,,,,,
2013/03/16,22,192,5,,,,,
2013/03/16,23,186,8,,,,,
2013/03/16,24,180,18,,,,,
2013/03/17,01,168,8,,,,,
2013/03/17,02,165,4,,,,,
2013/03/17,03,164,5,,,,,
2013/03/17,04,163,5,,,,,
2013/03/17,05,78,3,,,,,
2013/03/17,06,16,3,,,,,
2013/03/17,07,16,2,,,,,
2013/03/17,08,29,2,,,,,
2013/03/17,09,111,3,,,,,
2013/03/17,10,170,8,,,,,
2013/03/17,11,203,9,,,,,
2013/03/17,12,207,11,,,,,
2013/03/17,13,205,13,,,,,
2013/03/17,14,209,18,,,,,
2013/03/17,15,227,35,,,,,
2013/03/17,16,221,29,,,,,
2013/03/17,17,207,13,,,,,
2013/03/17,18,214,13,,,,,
2013/03/17,19,215,13,,,,,
2013/03/17,20,208,14,,,,,
2013/03/17,21,202,13,,,,,
2013/03/17,22,203,15,,,,,
2013/03/17,23,187,12,,,,,
2013/03/17,24,153,27,,,,,
2013/03/18,01,110,2,,,,,
2013/03/18,02,59,2,,,,,
2013/03/18,03,17,3,,,,,
2013/03/18,04,16,2,,,,,
2013/03/18,05,16,2,,,,,
2013/03/18,06,16,3,,,,,
2013/03/18,07,16,2,,,,,
2013/03/18,08,29,3,,,,,
2013/03/18,09,61,2,,,,,
2013/03/18,10,126,3,,,,,
2013/03/18,11,185,2,,,,,
2013/03/18,12,214,20,,,,,
2013/03/18,13,216,22,,,,,
2013/03/18,14,221,28,,,,,
2013/03/18,15,221,28,,,,,
2013/03/18,16,219,26,,,,,
2013/03/18,17,235,39,,,,,
2013/03/18,18,224,22,,,,,
2013/03/18,19,229,28,,,,,
2013/03/18,20,218,19,,,,,
2013/03/18,21,210,22,,,,,
2013/03/18,22,205,19,,,,,
2013/03/18,23,184,6,,,,,
2013/03/18,24,157,24,,,,,
2013/03/19,01,37,7,,,,,
2013/03/19,02,17,2,,,,,
2013/03/19,03,16,2,,,,,
2013/03/19,04,17,3,,,,,
2013/03/19,05,17,2,,,,,
2013/03/19,06,16,2,,,,,
2013/03/19,07,16,2,,,,,
2013/03/19,08,29,3,,,,,
2013/03/19,09,108,2,,,,,
2013/03/19,10,177,4,,,,,
2013/03/19,11,195,2,,,,,
2013/03/19,12,191,2,,,,,
2013/03/19,13,196,4,,,,,
2013/03/19,14,200,7,,,,,
