計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,21,17,3,,,,,
2013/10/03,22,15,3,,,,,
2013/10/03,23,16,4,,,,,
2013/10/03,24,15,4,,,,,
2013/10/04,01,13,2,,,,,
2013/10/04,02,12,2,,,,,
2013/10/04,03,12,2,,,,,
2013/10/04,04,12,2,,,,,
2013/10/04,05,15,2,,,,,
2013/10/04,06,20,3,,,,,
2013/10/04,07,21,3,,,,,
2013/10/04,08,26,3,,,,,
2013/10/04,09,26,3,,,,,
2013/10/04,10,31,3,,,,,
2013/10/04,11,34,3,,,,,
2013/10/04,12,34,4,,,,,
2013/10/04,13,30,2,,,,,
2013/10/04,14,32,2,,,,,
2013/10/04,15,31,2,,,,,
2013/10/04,16,35,2,,,,,
2013/10/04,17,35,2,,,,,
2013/10/04,18,35,2,,,,,
2013/10/04,19,34,2,,,,,
2013/10/04,20,27,2,,,,,
2013/10/04,21,17,2,,,,,
2013/10/04,22,14,2,,,,,
2013/10/04,23,13,2,,,,,
2013/10/04,24,12,2,,,,,
2013/10/05,01,12,2,,,,,
2013/10/05,02,12,2,,,,,
2013/10/05,03,12,2,,,,,
2013/10/05,04,12,2,,,,,
2013/10/05,05,15,2,,,,,
2013/10/05,06,16,2,,,,,
2013/10/05,07,21,2,,,,,
2013/10/05,08,26,2,,,,,
2013/10/05,09,24,2,,,,,
2013/10/05,10,32,3,,,,,
2013/10/05,11,32,3,,,,,
2013/10/05,12,34,5,,,,,
2013/10/05,13,30,3,,,,,
2013/10/05,14,30,2,,,,,
2013/10/05,15,28,2,,,,,
2013/10/05,16,28,2,,,,,
2013/10/05,17,31,2,,,,,
2013/10/05,18,33,2,,,,,
2013/10/05,19,33,2,,,,,
2013/10/05,20,28,2,,,,,
2013/10/05,21,20,2,,,,,
2013/10/05,22,15,2,,,,,
2013/10/05,23,13,2,,,,,
2013/10/05,24,13,2,,,,,
2013/10/06,01,13,2,,,,,
2013/10/06,02,13,2,,,,,
2013/10/06,03,13,2,,,,,
2013/10/06,04,16,5,,,,,
2013/10/06,05,19,5,,,,,
2013/10/06,06,25,7,,,,,
2013/10/06,07,27,8,,,,,
2013/10/06,08,30,8,,,,,
2013/10/06,09,29,7,,,,,
2013/10/06,10,31,5,,,,,
2013/10/06,11,32,3,,,,,
2013/10/06,12,34,4,,,,,
2013/10/06,13,39,6,,,,,
2013/10/06,14,39,6,,,,,
2013/10/06,15,34,6,,,,,
2013/10/06,16,33,4,,,,,
2013/10/06,17,34,5,,,,,
2013/10/06,18,39,7,,,,,
2013/10/06,19,35,5,,,,,
2013/10/06,20,24,1,,,,,
2013/10/06,21,17,0,,,,,
2013/10/06,22,12,0,,,,,
2013/10/06,23,11,0,,,,,
2013/10/06,24,11,0,,,,,
2013/10/07,01,11,1,,,,,
2013/10/07,02,11,1,,,,,
2013/10/07,03,11,1,,,,,
2013/10/07,04,11,1,,,,,
2013/10/07,05,17,0,,,,,
2013/10/07,06,21,0,,,,,
2013/10/07,07,22,0,,,,,
2013/10/07,08,27,0,,,,,
2013/10/07,09,26,1,,,,,
2013/10/07,10,37,5,,,,,
2013/10/07,11,39,5,,,,,
2013/10/07,12,44,9,,,,,
2013/10/07,13,44,12,,,,,
2013/10/07,14,46,11,,,,,
2013/10/07,15,41,9,,,,,
2013/10/07,16,43,9,,,,,
2013/10/07,17,42,9,,,,,
2013/10/07,18,41,9,,,,,
2013/10/07,19,37,5,,,,,
2013/10/07,20,29,3,,,,,
2013/10/07,21,17,1,,,,,
2013/10/07,22,13,2,,,,,
2013/10/07,23,13,3,,,,,
2013/10/07,24,14,4,,,,,
2013/10/08,01,12,2,,,,,
2013/10/08,02,12,2,,,,,
2013/10/08,03,11,1,,,,,
2013/10/08,04,11,0,,,,,
2013/10/08,05,12,0,,,,,
2013/10/08,06,19,0,,,,,
2013/10/08,07,22,0,,,,,
2013/10/08,08,28,3,,,,,
2013/10/08,09,31,6,,,,,
2013/10/08,10,42,8,,,,,
2013/10/08,11,45,12,,,,,
2013/10/08,12,47,12,,,,,
2013/10/08,13,43,11,,,,,
2013/10/08,14,44,10,,,,,
2013/10/08,15,39,6,,,,,
2013/10/08,16,42,7,,,,,
2013/10/08,17,41,7,,,,,
2013/10/08,18,44,11,,,,,
2013/10/08,19,42,9,,,,,
2013/10/08,20,32,6,,,,,
2013/10/08,21,25,8,,,,,
2013/10/08,22,19,6,,,,,
2013/10/08,23,17,6,,,,,
2013/10/08,24,17,6,,,,,
2013/10/09,01,17,6,,,,,
2013/10/09,02,15,5,,,,,
2013/10/09,03,17,8,,,,,
2013/10/09,04,17,7,,,,,
2013/10/09,05,18,5,,,,,
2013/10/09,06,26,4,,,,,
2013/10/09,07,27,4,,,,,
2013/10/09,08,34,7,,,,,
2013/10/09,09,42,15,,,,,
2013/10/09,10,52,17,,,,,
2013/10/09,11,50,15,,,,,
2013/10/09,12,52,16,,,,,
2013/10/09,13,53,19,,,,,
2013/10/09,14,53,18,,,,,
2013/10/09,15,52,16,,,,,
2013/10/09,16,57,21,,,,,
2013/10/09,17,54,22,,,,,
2013/10/09,18,45,15,,,,,
2013/10/09,19,45,13,,,,,
2013/10/09,20,34,10,,,,,
2013/10/09,21,26,11,,,,,
2013/10/09,22,23,11,,,,,
2013/10/09,23,21,9,,,,,
2013/10/09,24,19,7,,,,,
2013/10/10,01,20,9,,,,,
2013/10/10,02,20,9,,,,,
2013/10/10,03,18,6,,,,,
2013/10/10,04,19,7,,,,,
2013/10/10,05,23,9,,,,,
2013/10/10,06,27,9,,,,,
2013/10/10,07,31,9,,,,,
2013/10/10,08,38,11,,,,,
2013/10/10,09,40,12,,,,,
2013/10/10,10,46,13,,,,,
2013/10/10,11,54,20,,,,,
2013/10/10,12,51,18,,,,,
2013/10/10,13,50,17,,,,,
2013/10/10,14,53,19,,,,,
2013/10/10,15,50,18,,,,,
2013/10/10,16,55,20,,,,,
2013/10/10,17,51,17,,,,,
2013/10/10,18,48,16,,,,,
2013/10/10,19,48,16,,,,,
2013/10/10,20,38,11,,,,,
2013/10/10,21,28,11,,,,,
2013/10/10,22,24,10,,,,,
2013/10/10,23,21,9,,,,,
2013/10/10,24,19,7,,,,,
2013/10/11,01,20,9,,,,,
2013/10/11,02,19,8,,,,,
2013/10/11,03,18,7,,,,,
2013/10/11,04,18,7,,,,,
2013/10/11,05,20,7,,,,,
2013/10/11,06,23,7,,,,,
2013/10/11,07,31,8,,,,,
2013/10/11,08,37,11,,,,,
2013/10/11,09,39,14,,,,,
2013/10/11,10,52,20,,,,,
2013/10/11,11,55,21,,,,,
2013/10/11,12,59,24,,,,,
2013/10/11,13,56,25,,,,,
2013/10/11,14,57,23,,,,,
2013/10/11,15,57,23,,,,,
2013/10/11,16,56,20,,,,,
2013/10/11,17,56,18,,,,,
2013/10/11,18,51,15,,,,,
2013/10/11,19,48,14,,,,,
2013/10/11,20,39,12,,,,,
2013/10/11,21,28,12,,,,,
2013/10/11,22,23,10,,,,,
2013/10/11,23,21,9,,,,,
2013/10/11,24,20,9,,,,,
2013/10/12,01,21,10,,,,,
2013/10/12,02,22,11,,,,,
2013/10/12,03,19,9,,,,,
2013/10/12,04,21,9,,,,,
2013/10/12,05,22,8,,,,,
2013/10/12,06,28,8,,,,,
2013/10/12,07,32,9,,,,,
2013/10/12,08,41,15,,,,,
2013/10/12,09,46,20,,,,,
2013/10/12,10,55,23,,,,,
2013/10/12,11,59,27,,,,,
2013/10/12,12,59,25,,,,,
2013/10/12,13,62,28,,,,,
2013/10/12,14,64,29,,,,,
2013/10/12,15,57,25,,,,,
2013/10/12,16,51,19,,,,,
2013/10/12,17,49,17,,,,,
2013/10/12,18,45,14,,,,,
2013/10/12,19,42,12,,,,,
2013/10/12,20,34,7,,,,,
2013/10/12,21,25,7,,,,,
2013/10/12,22,19,6,,,,,
2013/10/12,23,17,6,,,,,
2013/10/12,24,17,5,,,,,
2013/10/13,01,17,7,,,,,
2013/10/13,02,17,6,,,,,
2013/10/13,03,17,6,,,,,
2013/10/13,04,17,6,,,,,
2013/10/13,05,18,5,,,,,
2013/10/13,06,22,3,,,,,
2013/10/13,07,24,4,,,,,
2013/10/13,08,31,6,,,,,
2013/10/13,09,32,6,,,,,
2013/10/13,10,31,3,,,,,
2013/10/13,11,30,2,,,,,
2013/10/13,12,34,4,,,,,
2013/10/13,13,36,6,,,,,
2013/10/13,14,37,5,,,,,
2013/10/13,15,34,5,,,,,
2013/10/13,16,32,2,,,,,
2013/10/13,17,33,3,,,,,
2013/10/13,18,32,2,,,,,
2013/10/13,19,30,2,,,,,
2013/10/13,20,25,0,,,,,
2013/10/13,21,17,0,,,,,
2013/10/13,22,13,2,,,,,
2013/10/13,23,12,2,,,,,
2013/10/13,24,11,2,,,,,
2013/10/14,01,11,2,,,,,
2013/10/14,02,11,2,,,,,
2013/10/14,03,11,2,,,,,
2013/10/14,04,11,1,,,,,
2013/10/14,05,11,0,,,,,
2013/10/14,06,17,0,,,,,
2013/10/14,07,20,0,,,,,
2013/10/14,08,22,0,,,,,
2013/10/14,09,23,0,,,,,
2013/10/14,10,28,2,,,,,
2013/10/14,11,34,5,,,,,
2013/10/14,12,36,4,,,,,
2013/10/14,13,35,4,,,,,
2013/10/14,14,37,4,,,,,
2013/10/14,15,35,4,,,,,
2013/10/14,16,35,3,,,,,
2013/10/14,17,35,3,,,,,
2013/10/14,18,36,4,,,,,
2013/10/14,19,35,3,,,,,
2013/10/14,20,23,0,,,,,
2013/10/14,21,17,0,,,,,
2013/10/14,22,12,0,,,,,
2013/10/14,23,11,0,,,,,
2013/10/14,24,11,0,,,,,
2013/10/15,01,11,0,,,,,
2013/10/15,02,10,0,,,,,
2013/10/15,03,10,0,,,,,
2013/10/15,04,11,0,,,,,
2013/10/15,05,11,0,,,,,
2013/10/15,06,17,0,,,,,
2013/10/15,07,20,0,,,,,
2013/10/15,08,24,0,,,,,
2013/10/15,09,25,1,,,,,
2013/10/15,10,34,2,,,,,
2013/10/15,11,34,2,,,,,
2013/10/15,12,34,2,,,,,
2013/10/15,13,30,2,,,,,
2013/10/15,14,29,1,,,,,
2013/10/15,15,29,4,,,,,
2013/10/15,16,33,5,,,,,
2013/10/15,17,33,5,,,,,
2013/10/15,18,34,5,,,,,
2013/10/15,19,35,5,,,,,
2013/10/15,20,22,3,,,,,
2013/10/15,21,17,3,,,,,
2013/10/15,22,13,3,,,,,
2013/10/15,23,11,0,,,,,
2013/10/15,24,11,0,,,,,
2013/10/16,01,11,0,,,,,
2013/10/16,02,11,0,,,,,
2013/10/16,03,11,1,,,,,
2013/10/16,04,11,0,,,,,
2013/10/16,05,14,0,,,,,
2013/10/16,06,19,0,,,,,
2013/10/16,07,20,0,,,,,
2013/10/16,08,22,1,,,,,
2013/10/16,09,23,0,,,,,
2013/10/16,10,28,0,,,,,
2013/10/16,11,31,1,,,,,
2013/10/16,12,33,0,,,,,
2013/10/16,13,33,2,,,,,
2013/10/16,14,32,1,,,,,
2013/10/16,15,30,1,,,,,
2013/10/16,16,30,1,,,,,
2013/10/16,17,31,3,,,,,
2013/10/16,18,35,3,,,,,
2013/10/16,19,34,3,,,,,
2013/10/16,20,27,3,,,,,
2013/10/16,21,17,2,,,,,
2013/10/16,22,14,2,,,,,
2013/10/16,23,13,2,,,,,
2013/10/16,24,11,1,,,,,
2013/10/17,01,11,0,,,,,
2013/10/17,02,11,0,,,,,
2013/10/17,03,11,0,,,,,
2013/10/17,04,11,0,,,,,
2013/10/17,05,13,0,,,,,
2013/10/17,06,20,2,,,,,
2013/10/17,07,28,8,,,,,
2013/10/17,08,29,8,,,,,
2013/10/17,09,26,4,,,,,
2013/10/17,10,30,3,,,,,
2013/10/17,11,28,1,,,,,
2013/10/17,12,29,0,,,,,
2013/10/17,13,28,0,,,,,
2013/10/17,14,29,0,,,,,
2013/10/17,15,28,0,,,,,
2013/10/17,16,28,0,,,,,
2013/10/17,17,29,1,,,,,
2013/10/17,18,32,1,,,,,
2013/10/17,19,29,0,,,,,
2013/10/17,20,22,0,,,,,
2013/10/17,21,17,0,,,,,
2013/10/17,22,14,2,,,,,
2013/10/17,23,14,2,,,,,
2013/10/17,24,13,2,,,,,
2013/10/18,01,12,2,,,,,
2013/10/18,02,13,2,,,,,
2013/10/18,03,13,2,,,,,
2013/10/18,04,16,5,,,,,
2013/10/18,05,17,6,,,,,
2013/10/18,06,22,5,,,,,
2013/10/18,07,28,6,,,,,
2013/10/18,08,33,10,,,,,
2013/10/18,09,34,11,,,,,
2013/10/18,10,38,9,,,,,
2013/10/18,11,34,7,,,,,
2013/10/18,12,33,4,,,,,
2013/10/18,13,30,3,,,,,
2013/10/18,14,30,3,,,,,
2013/10/18,15,31,3,,,,,
2013/10/18,16,32,4,,,,,
2013/10/18,17,31,3,,,,,
2013/10/18,18,33,3,,,,,
2013/10/18,19,31,2,,,,,
2013/10/18,20,24,2,,,,,
2013/10/18,21,19,4,,,,,
2013/10/18,22,17,5,,,,,
2013/10/18,23,14,4,,,,,
2013/10/18,24,14,3,,,,,
2013/10/19,01,13,4,,,,,
2013/10/19,02,14,4,,,,,
2013/10/19,03,13,3,,,,,
2013/10/19,04,13,4,,,,,
2013/10/19,05,17,4,,,,,
2013/10/19,06,21,4,,,,,
2013/10/19,07,23,5,,,,,
2013/10/19,08,28,4,,,,,
2013/10/19,09,27,4,,,,,
2013/10/19,10,30,4,,,,,
2013/10/19,11,29,4,,,,,
2013/10/19,12,33,5,,,,,
2013/10/19,13,30,4,,,,,
2013/10/19,14,31,1,,,,,
2013/10/19,15,28,3,,,,,
2013/10/19,16,30,3,,,,,
2013/10/19,17,33,4,,,,,
2013/10/19,18,34,4,,,,,
2013/10/19,19,34,3,,,,,
2013/10/19,20,26,2,,,,,
2013/10/19,21,17,0,,,,,
2013/10/19,22,16,3,,,,,
2013/10/19,23,16,3,,,,,
2013/10/19,24,15,4,,,,,
2013/10/20,01,13,3,,,,,
2013/10/20,02,15,3,,,,,
2013/10/20,03,16,5,,,,,
2013/10/20,04,15,4,,,,,
2013/10/20,05,17,3,,,,,
2013/10/20,06,24,8,,,,,
2013/10/20,07,27,7,,,,,
2013/10/20,08,30,7,,,,,
2013/10/20,09,29,7,,,,,
2013/10/20,10,33,7,,,,,
2013/10/20,11,35,9,,,,,
2013/10/20,12,39,11,,,,,
2013/10/20,13,39,9,,,,,
2013/10/20,14,39,9,,,,,
2013/10/20,15,35,7,,,,,
2013/10/20,16,36,8,,,,,
2013/10/20,17,36,8,,,,,
2013/10/20,18,37,8,,,,,
2013/10/20,19,36,8,,,,,
2013/10/20,20,29,8,,,,,
2013/10/20,21,23,8,,,,,
2013/10/20,22,22,8,,,,,
2013/10/20,23,22,8,,,,,
2013/10/20,24,21,8,,,,,
2013/10/21,01,21,9,,,,,
2013/10/21,02,19,7,,,,,
2013/10/21,03,20,7,,,,,
2013/10/21,04,19,7,,,,,
2013/10/21,05,22,8,,,,,
2013/10/21,06,29,9,,,,,
2013/10/21,07,29,8,,,,,
2013/10/21,08,32,7,,,,,
2013/10/21,09,30,6,,,,,
2013/10/21,10,34,4,,,,,
2013/10/21,11,29,1,,,,,
2013/10/21,12,33,1,,,,,
2013/10/21,13,34,1,,,,,
2013/10/21,14,32,1,,,,,
2013/10/21,15,28,1,,,,,
2013/10/21,16,29,1,,,,,
2013/10/21,17,31,1,,,,,
2013/10/21,18,33,1,,,,,
2013/10/21,19,32,1,,,,,
2013/10/21,20,24,1,,,,,
2013/10/21,21,17,1,,,,,
2013/10/21,22,14,1,,,,,
2013/10/21,23,11,0,,,,,
2013/10/21,24,11,0,,,,,
2013/10/22,01,11,0,,,,,
2013/10/22,02,11,0,,,,,
2013/10/22,03,11,0,,,,,
2013/10/22,04,11,0,,,,,
2013/10/22,05,12,0,,,,,
2013/10/22,06,17,0,,,,,
2013/10/22,07,22,0,,,,,
2013/10/22,08,25,0,,,,,
2013/10/22,09,28,2,,,,,
2013/10/22,10,34,2,,,,,
2013/10/22,11,35,4,,,,,
2013/10/22,12,36,3,,,,,
2013/10/22,13,31,0,,,,,
2013/10/22,14,34,0,,,,,
2013/10/22,15,33,0,,,,,
2013/10/22,16,31,1,,,,,
2013/10/22,17,31,1,,,,,
2013/10/22,18,31,1,,,,,
2013/10/22,19,32,1,,,,,
2013/10/22,20,23,1,,,,,
2013/10/22,21,17,1,,,,,
2013/10/22,22,14,1,,,,,
2013/10/22,23,14,2,,,,,
2013/10/22,24,12,1,,,,,
2013/10/23,01,14,3,,,,,
2013/10/23,02,15,4,,,,,
2013/10/23,03,14,3,,,,,
2013/10/23,04,14,3,,,,,
2013/10/23,05,16,4,,,,,
2013/10/23,06,24,6,,,,,
2013/10/23,07,25,5,,,,,
2013/10/23,08,28,4,,,,,
2013/10/23,09,28,4,,,,,
2013/10/23,10,30,6,,,,,
2013/10/23,11,29,5,,,,,
2013/10/23,12,32,4,,,,,
2013/10/23,13,31,4,,,,,
2013/10/23,14,34,5,,,,,
2013/10/23,15,31,4,,,,,
2013/10/23,16,31,5,,,,,
2013/10/23,17,35,4,,,,,
2013/10/23,18,37,3,,,,,
2013/10/23,19,37,4,,,,,
2013/10/23,20,27,1,,,,,
2013/10/23,21,20,3,,,,,
2013/10/23,22,17,3,,,,,
2013/10/23,23,15,2,,,,,
2013/10/23,24,16,2,,,,,
2013/10/24,01,15,3,,,,,
2013/10/24,02,16,3,,,,,
2013/10/24,03,15,2,,,,,
2013/10/24,04,14,2,,,,,
2013/10/24,05,19,4,,,,,
2013/10/24,06,22,4,,,,,
2013/10/24,07,23,4,,,,,
2013/10/24,08,33,9,,,,,
2013/10/24,09,31,9,,,,,
2013/10/24,10,36,10,,,,,
2013/10/24,11,35,7,,,,,
2013/10/24,12,32,6,,,,,
2013/10/24,13,34,7,,,,,
2013/10/24,14,34,3,,,,,
2013/10/24,15,36,5,,,,,
2013/10/24,16,38,7,,,,,
2013/10/24,17,37,8,,,,,
2013/10/24,18,39,6,,,,,
2013/10/24,19,38,5,,,,,
2013/10/24,20,34,5,,,,,
2013/10/24,21,24,6,,,,,
2013/10/24,22,21,6,,,,,
2013/10/24,23,19,7,,,,,
2013/10/24,24,18,7,,,,,
2013/10/25,01,17,6,,,,,
2013/10/25,02,17,7,,,,,
2013/10/25,03,17,7,,,,,
2013/10/25,04,17,7,,,,,
2013/10/25,05,18,7,,,,,
2013/10/25,06,22,6,,,,,
2013/10/25,07,27,6,,,,,
2013/10/25,08,33,10,,,,,
2013/10/25,09,34,10,,,,,
2013/10/25,10,34,7,,,,,
2013/10/25,11,35,6,,,,,
2013/10/25,12,35,6,,,,,
2013/10/25,13,34,6,,,,,
2013/10/25,14,36,4,,,,,
2013/10/25,15,34,4,,,,,
2013/10/25,16,35,8,,,,,
2013/10/25,17,35,7,,,,,
2013/10/25,18,39,7,,,,,
2013/10/25,19,37,7,,,,,
2013/10/25,20,29,6,,,,,
2013/10/25,21,23,6,,,,,
2013/10/25,22,17,5,,,,,
2013/10/25,23,18,6,,,,,
2013/10/25,24,18,7,,,,,
2013/10/26,01,15,4,,,,,
2013/10/26,02,16,5,,,,,
2013/10/26,03,16,5,,,,,
2013/10/26,04,16,5,,,,,
2013/10/26,05,17,4,,,,,
2013/10/26,06,22,5,,,,,
2013/10/26,07,30,9,,,,,
2013/10/26,08,33,9,,,,,
2013/10/26,09,34,9,,,,,
2013/10/26,10,36,4,,,,,
2013/10/26,11,41,6,,,,,
2013/10/26,12,40,8,,,,,
2013/10/26,13,39,8,,,,,
2013/10/26,14,41,9,,,,,
2013/10/26,15,37,6,,,,,
2013/10/26,16,34,5,,,,,
2013/10/26,17,35,7,,,,,
2013/10/26,18,38,5,,,,,
2013/10/26,19,36,6,,,,,
2013/10/26,20,33,5,,,,,
2013/10/26,21,22,5,,,,,
2013/10/26,22,20,4,,,,,
2013/10/26,23,18,5,,,,,
2013/10/26,24,17,5,,,,,
2013/10/27,01,17,4,,,,,
2013/10/27,02,17,5,,,,,
2013/10/27,03,17,4,,,,,
2013/10/27,04,17,5,,,,,
2013/10/27,05,18,4,,,,,
2013/10/27,06,21,2,,,,,
2013/10/27,07,28,7,,,,,
2013/10/27,08,30,7,,,,,
2013/10/27,09,28,5,,,,,
2013/10/27,10,28,1,,,,,
2013/10/27,11,26,2,,,,,
2013/10/27,12,30,2,,,,,
2013/10/27,13,33,2,,,,,
2013/10/27,14,34,1,,,,,
2013/10/27,15,29,2,,,,,
2013/10/27,16,26,2,,,,,
2013/10/27,17,27,2,,,,,
2013/10/27,18,33,2,,,,,
2013/10/27,19,31,3,,,,,
2013/10/27,20,23,1,,,,,
2013/10/27,21,17,0,,,,,
2013/10/27,22,13,0,,,,,
2013/10/27,23,11,0,,,,,
2013/10/27,24,12,0,,,,,
2013/10/28,01,11,0,,,,,
2013/10/28,02,11,0,,,,,
2013/10/28,03,11,0,,,,,
2013/10/28,04,11,0,,,,,
2013/10/28,05,13,0,,,,,
2013/10/28,06,28,12,,,,,
2013/10/28,07,34,14,,,,,
2013/10/28,08,35,12,,,,,
2013/10/28,09,34,11,,,,,
2013/10/28,10,34,7,,,,,
2013/10/28,11,39,9,,,,,
2013/10/28,12,37,7,,,,,
2013/10/28,13,33,5,,,,,
2013/10/28,14,33,3,,,,,
2013/10/28,15,28,0,,,,,
2013/10/28,16,28,0,,,,,
2013/10/28,17,30,2,,,,,
2013/10/28,18,38,5,,,,,
2013/10/28,19,34,3,,,,,
2013/10/28,20,23,0,,,,,
2013/10/28,21,17,0,,,,,
2013/10/28,22,13,1,,,,,
2013/10/28,23,14,3,,,,,
2013/10/28,24,14,4,,,,,
2013/10/29,01,14,4,,,,,
2013/10/29,02,14,4,,,,,
2013/10/29,03,13,3,,,,,
2013/10/29,04,14,4,,,,,
2013/10/29,05,16,4,,,,,
2013/10/29,06,22,5,,,,,
2013/10/29,07,27,7,,,,,
2013/10/29,08,31,7,,,,,
2013/10/29,09,33,8,,,,,
2013/10/29,10,39,10,,,,,
2013/10/29,11,37,9,,,,,
2013/10/29,12,38,8,,,,,
2013/10/29,13,36,8,,,,,
2013/10/29,14,39,9,,,,,
2013/10/29,15,38,10,,,,,
2013/10/29,16,34,7,,,,,
2013/10/29,17,36,7,,,,,
2013/10/29,18,40,11,,,,,
2013/10/29,19,38,9,,,,,
2013/10/29,20,32,9,,,,,
2013/10/29,21,25,8,,,,,
2013/10/29,22,18,5,,,,,
2013/10/29,23,16,4,,,,,
2013/10/29,24,16,4,,,,,
2013/10/30,01,15,4,,,,,
2013/10/30,02,16,3,,,,,
2013/10/30,03,15,4,,,,,
2013/10/30,04,15,4,,,,,
2013/10/30,05,19,5,,,,,
2013/10/30,06,30,11,,,,,
2013/10/30,07,33,13,,,,,
2013/10/30,08,32,9,,,,,
2013/10/30,09,30,6,,,,,
2013/10/30,10,31,1,,,,,
2013/10/30,11,29,1,,,,,
2013/10/30,12,31,0,,,,,
2013/10/30,13,30,0,,,,,
2013/10/30,14,36,1,,,,,
2013/10/30,15,29,1,,,,,
2013/10/30,16,30,0,,,,,
2013/10/30,17,29,0,,,,,
2013/10/30,18,34,2,,,,,
2013/10/30,19,34,3,,,,,
2013/10/30,20,25,2,,,,,
2013/10/30,21,21,3,,,,,
2013/10/30,22,19,4,,,,,
2013/10/30,23,17,4,,,,,
2013/10/30,24,16,4,,,,,
2013/10/31,01,15,4,,,,,
2013/10/31,02,15,4,,,,,
2013/10/31,03,15,4,,,,,
2013/10/31,04,15,3,,,,,
2013/10/31,05,18,4,,,,,
2013/10/31,06,22,4,,,,,
2013/10/31,07,24,5,,,,,
2013/10/31,08,36,12,,,,,
2013/10/31,09,32,9,,,,,
2013/10/31,10,35,8,,,,,
2013/10/31,11,35,7,,,,,
2013/10/31,12,36,6,,,,,
2013/10/31,13,33,6,,,,,
2013/10/31,14,34,5,,,,,
2013/10/31,15,31,5,,,,,
2013/10/31,16,30,5,,,,,
2013/10/31,17,32,6,,,,,
2013/10/31,18,35,6,,,,,
2013/10/31,19,36,7,,,,,
2013/10/31,20,26,6,,,,,
2013/10/31,21,22,7,,,,,
2013/10/31,22,19,8,,,,,
2013/10/31,23,19,8,,,,,
2013/10/31,24,18,8,,,,,
2013/11/01,01,17,8,,,,,
2013/11/01,02,17,8,,,,,
2013/11/01,03,17,8,,,,,
2013/11/01,04,17,8,,,,,
2013/11/01,05,19,9,,,,,
2013/11/01,06,26,9,,,,,
2013/11/01,07,28,9,,,,,
2013/11/01,08,29,9,,,,,
2013/11/01,09,30,8,,,,,
2013/11/01,10,31,6,,,,,
2013/11/01,11,32,7,,,,,
2013/11/01,12,34,4,,,,,
2013/11/01,13,30,4,,,,,
2013/11/01,14,31,4,,,,,
2013/11/01,15,28,4,,,,,
2013/11/01,16,32,4,,,,,
2013/11/01,17,30,4,,,,,
2013/11/01,18,34,6,,,,,
2013/11/01,19,34,5,,,,,
2013/11/01,20,28,4,,,,,
2013/11/01,21,17,3,,,,,
2013/11/01,22,15,3,,,,,
2013/11/01,23,14,3,,,,,
2013/11/01,24,13,3,,,,,
2013/11/02,01,11,1,,,,,
2013/11/02,02,11,0,,,,,
2013/11/02,03,11,0,,,,,
2013/11/02,04,16,5,,,,,
2013/11/02,05,17,6,,,,,
2013/11/02,06,24,7,,,,,
2013/11/02,07,29,12,,,,,
2013/11/02,08,30,9,,,,,
2013/11/02,09,32,10,,,,,
2013/11/02,10,38,13,,,,,
2013/11/02,11,35,12,,,,,
2013/11/02,12,36,10,,,,,
2013/11/02,13,34,7,,,,,
2013/11/02,14,37,8,,,,,
2013/11/02,15,35,8,,,,,
2013/11/02,16,35,9,,,,,
2013/11/02,17,39,10,,,,,
2013/11/02,18,39,11,,,,,
2013/11/02,19,37,8,,,,,
2013/11/02,20,27,3,,,,,
2013/11/02,21,22,3,,,,,
2013/11/02,22,20,4,,,,,
2013/11/02,23,17,3,,,,,
2013/11/02,24,16,4,,,,,
2013/11/03,01,15,3,,,,,
2013/11/03,02,15,3,,,,,
2013/11/03,03,15,3,,,,,
2013/11/03,04,15,3,,,,,
2013/11/03,05,17,3,,,,,
2013/11/03,06,22,3,,,,,
2013/11/03,07,28,7,,,,,
2013/11/03,08,34,11,,,,,
2013/11/03,09,33,11,,,,,
2013/11/03,10,34,8,,,,,
2013/11/03,11,31,5,,,,,
2013/11/03,12,32,5,,,,,
2013/11/03,13,31,5,,,,,
2013/11/03,14,31,5,,,,,
2013/11/03,15,28,5,,,,,
2013/11/03,16,30,4,,,,,
2013/11/03,17,32,6,,,,,
2013/11/03,18,34,6,,,,,
2013/11/03,19,34,5,,,,,
2013/11/03,20,28,5,,,,,
2013/11/03,21,22,5,,,,,
2013/11/03,22,17,5,,,,,
2013/11/03,23,15,4,,,,,
2013/11/03,24,13,2,,,,,
2013/11/04,01,12,2,,,,,
2013/11/04,02,15,5,,,,,
2013/11/04,03,17,7,,,,,
2013/11/04,04,17,7,,,,,
2013/11/04,05,18,7,,,,,
2013/11/04,06,20,6,,,,,
2013/11/04,07,28,6,,,,,
2013/11/04,08,33,9,,,,,
2013/11/04,09,32,8,,,,,
2013/11/04,10,35,5,,,,,
2013/11/04,11,36,4,,,,,
2013/11/04,12,35,3,,,,,
2013/11/04,13,32,2,,,,,
2013/11/04,14,33,2,,,,,
2013/11/04,15,30,2,,,,,
2013/11/04,16,32,2,,,,,
2013/11/04,17,33,2,,,,,
2013/11/04,18,33,2,,,,,
2013/11/04,19,36,6,,,,,
2013/11/04,20,22,2,,,,,
2013/11/04,21,17,2,,,,,
2013/11/04,22,18,7,,,,,
2013/11/04,23,17,7,,,,,
2013/11/04,24,17,7,,,,,
2013/11/05,01,17,7,,,,,
2013/11/05,02,17,7,,,,,
2013/11/05,03,17,7,,,,,
