計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/15,07,43,1,12,,,,21
2013/01/15,08,64,1,20,,,,35
2013/01/15,09,90,2,25,,,,42
2013/01/15,10,85,1,27,,,,41
2013/01/15,11,94,1,33,,,,42
2013/01/15,12,92,1,34,,,,40
2013/01/15,13,94,1,34,,,,39
2013/01/15,14,87,1,34,,,,34
2013/01/15,15,98,2,34,,,,35
2013/01/15,16,89,1,35,,,,33
2013/01/15,17,88,1,35,,,,30
2013/01/15,18,84,1,35,,,,27
2013/01/15,19,85,1,34,,,,28
2013/01/15,20,83,1,33,,,,28
2013/01/15,21,85,2,29,,,,28
2013/01/15,22,45,1,12,,,,22
2013/01/15,23,40,1,12,,,,19
2013/01/15,24,38,1,11,,,,17
2013/01/16,01,39,1,11,,,,18
2013/01/16,02,43,1,11,,,,23
2013/01/16,03,54,1,11,,,,25
2013/01/16,04,43,1,11,,,,21
2013/01/16,05,38,1,11,,,,17
2013/01/16,06,36,1,11,,,,16
2013/01/16,07,51,1,13,,,,30
2013/01/16,08,61,1,21,,,,30
2013/01/16,09,91,1,24,,,,45
2013/01/16,10,85,1,27,,,,41
2013/01/16,11,91,1,33,,,,40
2013/01/16,12,90,2,33,,,,37
2013/01/16,13,96,1,33,,,,42
2013/01/16,14,87,1,32,,,,35
2013/01/16,15,97,2,33,,,,36
2013/01/16,16,85,2,33,,,,32
2013/01/16,17,83,2,33,,,,30
2013/01/16,18,85,2,35,,,,28
2013/01/16,19,85,1,34,,,,28
2013/01/16,20,87,1,33,,,,31
2013/01/16,21,89,2,31,,,,29
2013/01/16,22,57,1,23,,,,22
2013/01/16,23,52,1,23,,,,19
2013/01/16,24,50,1,23,,,,17
2013/01/17,01,49,1,21,,,,18
2013/01/17,02,43,0,11,,,,23
2013/01/17,03,55,1,11,,,,25
2013/01/17,04,42,1,11,,,,21
2013/01/17,05,37,1,11,,,,17
2013/01/17,06,35,0,12,,,,15
2013/01/17,07,51,1,14,,,,30
2013/01/17,08,68,0,23,,,,35
2013/01/17,09,92,1,26,,,,45
2013/01/17,10,86,1,29,,,,41
2013/01/17,11,96,2,35,,,,43
2013/01/17,12,95,2,34,,,,42
2013/01/17,13,92,2,34,,,,37
2013/01/17,14,92,1,35,,,,37
2013/01/17,15,101,2,34,,,,38
2013/01/17,16,89,2,35,,,,33
2013/01/17,17,85,2,34,,,,29
2013/01/17,18,83,2,34,,,,27
2013/01/17,19,83,2,34,,,,28
2013/01/17,20,84,1,33,,,,31
2013/01/17,21,86,2,30,,,,29
2013/01/17,22,46,1,13,,,,22
2013/01/17,23,40,1,11,,,,19
2013/01/17,24,37,1,11,,,,17
2013/01/18,01,38,1,11,,,,18
2013/01/18,02,43,1,11,,,,22
2013/01/18,03,54,1,11,,,,24
2013/01/18,04,41,1,11,,,,21
2013/01/18,05,36,1,11,,,,16
2013/01/18,06,35,1,11,,,,15
2013/01/18,07,54,1,15,,,,32
2013/01/18,08,65,1,19,,,,36
2013/01/18,09,93,1,23,,,,45
2013/01/18,10,87,1,29,,,,39
2013/01/18,11,88,1,35,,,,35
2013/01/18,12,90,2,35,,,,36
2013/01/18,13,91,1,34,,,,37
2013/01/18,14,85,1,34,,,,33
2013/01/18,15,98,2,34,,,,36
2013/01/18,16,87,2,35,,,,31
2013/01/18,17,82,1,35,,,,26
2013/01/18,18,82,2,36,,,,24
2013/01/18,19,83,1,35,,,,26
2013/01/18,20,83,1,34,,,,27
2013/01/18,21,88,2,32,,,,28
2013/01/18,22,45,1,13,,,,20
2013/01/18,23,39,1,12,,,,18
2013/01/18,24,36,1,12,,,,16
2013/01/19,01,39,1,11,,,,18
2013/01/19,02,43,0,11,,,,23
2013/01/19,03,55,2,11,,,,25
2013/01/19,04,41,1,11,,,,21
2013/01/19,05,36,1,11,,,,16
2013/01/19,06,35,1,12,,,,16
2013/01/19,07,55,1,16,,,,31
2013/01/19,08,63,1,19,,,,34
2013/01/19,09,97,1,26,,,,47
2013/01/19,10,90,1,29,,,,42
2013/01/19,11,102,2,34,,,,46
2013/01/19,12,99,2,34,,,,44
2013/01/19,13,98,2,34,,,,42
2013/01/19,14,96,1,34,,,,41
2013/01/19,15,105,3,35,,,,40
2013/01/19,16,96,2,35,,,,39
2013/01/19,17,90,2,35,,,,32
2013/01/19,18,90,2,35,,,,29
2013/01/19,19,88,2,35,,,,30
2013/01/19,20,87,1,34,,,,31
2013/01/19,21,90,2,31,,,,29
2013/01/19,22,47,1,14,,,,22
2013/01/19,23,40,1,12,,,,20
2013/01/19,24,37,1,12,,,,17
2013/01/20,01,40,1,11,,,,19
2013/01/20,02,43,1,11,,,,23
2013/01/20,03,55,2,11,,,,25
2013/01/20,04,40,1,11,,,,19
2013/01/20,05,37,1,11,,,,17
2013/01/20,06,36,1,12,,,,16
2013/01/20,07,55,1,16,,,,31
2013/01/20,08,75,1,23,,,,38
2013/01/20,09,93,2,26,,,,44
2013/01/20,10,99,2,34,,,,47
2013/01/20,11,100,2,35,,,,46
2013/01/20,12,99,2,35,,,,43
2013/01/20,13,101,2,35,,,,44
2013/01/20,14,98,1,36,,,,40
2013/01/20,15,102,3,35,,,,38
2013/01/20,16,93,2,35,,,,36
2013/01/20,17,92,2,36,,,,35
2013/01/20,18,87,2,35,,,,31
2013/01/20,19,86,2,34,,,,31
2013/01/20,20,85,1,33,,,,31
2013/01/20,21,87,2,31,,,,28
2013/01/20,22,45,1,13,,,,21
2013/01/20,23,41,1,12,,,,20
2013/01/20,24,38,1,12,,,,18
2013/01/21,01,39,1,11,,,,19
2013/01/21,02,43,1,11,,,,23
2013/01/21,03,55,2,11,,,,26
2013/01/21,04,41,1,11,,,,21
2013/01/21,05,37,1,11,,,,17
2013/01/21,06,35,1,11,,,,16
2013/01/21,07,44,1,14,,,,20
2013/01/21,08,64,1,21,,,,32
2013/01/21,09,95,2,26,,,,45
2013/01/21,10,90,1,29,,,,43
2013/01/21,11,101,2,35,,,,45
2013/01/21,12,96,2,35,,,,41
2013/01/21,13,96,2,34,,,,41
2013/01/21,14,95,1,34,,,,41
2013/01/21,15,105,3,34,,,,42
2013/01/21,16,94,2,34,,,,38
2013/01/21,17,92,2,35,,,,36
2013/01/21,18,87,2,35,,,,31
2013/01/21,19,89,2,35,,,,33
2013/01/21,20,92,1,35,,,,36
2013/01/21,21,91,2,31,,,,32
2013/01/21,22,49,1,13,,,,24
2013/01/21,23,45,1,12,,,,22
2013/01/21,24,40,1,12,,,,18
2013/01/22,01,42,1,12,,,,20
2013/01/22,02,45,1,12,,,,24
2013/01/22,03,58,2,12,,,,27
2013/01/22,04,44,1,12,,,,22
2013/01/22,05,40,1,12,,,,19
2013/01/22,06,40,1,12,,,,18
2013/01/22,07,48,1,15,,,,24
2013/01/22,08,71,1,23,,,,39
2013/01/22,09,100,2,28,,,,47
2013/01/22,10,94,2,30,,,,45
2013/01/22,11,97,2,35,,,,42
2013/01/22,12,97,1,35,,,,41
2013/01/22,13,99,1,35,,,,40
2013/01/22,14,101,1,35,,,,44
2013/01/22,15,108,3,34,,,,45
2013/01/22,16,97,2,35,,,,42
2013/01/22,17,92,2,35,,,,35
2013/01/22,18,91,2,34,,,,33
2013/01/22,19,88,2,33,,,,33
2013/01/22,20,88,1,33,,,,34
2013/01/22,21,88,2,29,,,,30
2013/01/22,22,48,1,12,,,,24
2013/01/22,23,43,1,12,,,,22
2013/01/22,24,39,1,11,,,,19
2013/01/23,01,41,1,11,,,,20
2013/01/23,02,45,1,12,,,,24
2013/01/23,03,61,2,15,,,,26
2013/01/23,04,45,1,12,,,,23
2013/01/23,05,39,1,11,,,,19
2013/01/23,06,38,1,11,,,,18
2013/01/23,07,44,1,12,,,,22
2013/01/23,08,63,1,19,,,,34
2013/01/23,09,92,2,23,,,,46
2013/01/23,10,90,1,28,,,,45
2013/01/23,11,101,2,34,,,,45
2013/01/23,12,94,2,34,,,,40
2013/01/23,13,98,2,34,,,,44
2013/01/23,14,95,1,33,,,,41
2013/01/23,15,102,3,33,,,,40
2013/01/23,16,96,2,34,,,,41
2013/01/23,17,89,2,34,,,,33
2013/01/23,18,87,2,35,,,,30
2013/01/23,19,88,2,34,,,,32
2013/01/23,20,90,1,33,,,,34
2013/01/23,21,93,2,32,,,,30
2013/01/23,22,63,1,24,,,,24
2013/01/23,23,59,1,24,,,,22
2013/01/23,24,56,1,23,,,,19
2013/01/24,01,58,1,23,,,,22
2013/01/24,02,62,1,23,,,,26
2013/01/24,03,72,2,23,,,,26
2013/01/24,04,59,1,23,,,,24
2013/01/24,05,55,1,23,,,,20
2013/01/24,06,54,1,23,,,,19
2013/01/24,07,61,1,23,,,,25
2013/01/24,08,77,1,26,,,,39
2013/01/24,09,103,2,29,,,,48
2013/01/24,10,93,1,31,,,,45
2013/01/24,11,99,2,34,,,,45
2013/01/24,12,97,2,35,,,,43
2013/01/24,13,97,2,34,,,,42
2013/01/24,14,97,2,34,,,,41
2013/01/24,15,108,3,35,,,,43
2013/01/24,16,97,2,35,,,,40
2013/01/24,17,93,2,35,,,,35
2013/01/24,18,87,2,34,,,,29
2013/01/24,19,89,2,33,,,,31
2013/01/24,20,89,1,33,,,,33
2013/01/24,21,92,2,31,,,,31
2013/01/24,22,48,1,13,,,,23
2013/01/24,23,42,1,12,,,,21
2013/01/24,24,40,1,11,,,,20
2013/01/25,01,41,1,11,,,,20
2013/01/25,02,44,1,11,,,,24
2013/01/25,03,57,2,11,,,,26
2013/01/25,04,43,1,11,,,,22
2013/01/25,05,39,1,11,,,,19
2013/01/25,06,38,1,11,,,,18
2013/01/25,07,48,1,13,,,,28
2013/01/25,08,67,1,20,,,,38
2013/01/25,09,94,1,24,,,,47
2013/01/25,10,94,1,30,,,,47
2013/01/25,11,98,2,34,,,,46
2013/01/25,12,96,2,34,,,,43
2013/01/25,13,101,2,33,,,,48
2013/01/25,14,96,1,33,,,,43
2013/01/25,15,104,3,33,,,,41
2013/01/25,16,92,2,33,,,,37
2013/01/25,17,86,2,33,,,,29
2013/01/25,18,85,2,34,,,,27
2013/01/25,19,86,2,33,,,,30
2013/01/25,20,86,1,33,,,,33
2013/01/25,21,88,2,30,,,,29
2013/01/25,22,47,1,13,,,,22
2013/01/25,23,41,1,12,,,,20
2013/01/25,24,38,1,11,,,,18
2013/01/26,01,39,1,11,,,,19
2013/01/26,02,43,1,11,,,,23
2013/01/26,03,55,1,11,,,,25
2013/01/26,04,41,1,11,,,,20
2013/01/26,05,36,1,11,,,,17
2013/01/26,06,36,1,11,,,,16
2013/01/26,07,52,1,15,,,,29
2013/01/26,08,66,1,22,,,,32
2013/01/26,09,95,2,26,,,,46
2013/01/26,10,87,1,29,,,,40
2013/01/26,11,93,2,33,,,,41
2013/01/26,12,92,2,33,,,,42
2013/01/26,13,96,2,33,,,,44
2013/01/26,14,94,1,33,,,,41
2013/01/26,15,103,3,33,,,,39
2013/01/26,16,91,2,34,,,,35
2013/01/26,17,89,2,34,,,,30
2013/01/26,18,85,2,35,,,,26
2013/01/26,19,85,2,34,,,,30
2013/01/26,20,84,1,33,,,,29
2013/01/26,21,89,2,31,,,,29
2013/01/26,22,46,1,13,,,,22
2013/01/26,23,40,1,12,,,,19
2013/01/26,24,38,1,11,,,,18
2013/01/27,01,40,1,11,,,,19
2013/01/27,02,44,1,11,,,,23
2013/01/27,03,56,2,11,,,,26
2013/01/27,04,40,1,11,,,,20
2013/01/27,05,37,1,11,,,,17
2013/01/27,06,37,0,11,,,,17
2013/01/27,07,50,1,13,,,,30
2013/01/27,08,77,1,24,,,,40
2013/01/27,09,95,2,27,,,,44
2013/01/27,10,96,1,34,,,,43
2013/01/27,11,99,2,35,,,,46
2013/01/27,12,98,2,35,,,,43
2013/01/27,13,98,2,35,,,,41
2013/01/27,14,93,1,34,,,,37
2013/01/27,15,104,3,34,,,,42
2013/01/27,16,96,2,34,,,,39
2013/01/27,17,89,2,35,,,,32
2013/01/27,18,87,2,35,,,,29
2013/01/27,19,84,2,34,,,,30
2013/01/27,20,83,1,33,,,,30
2013/01/27,21,85,2,30,,,,27
2013/01/27,22,46,1,13,,,,21
2013/01/27,23,41,1,12,,,,19
2013/01/27,24,40,1,12,,,,18
2013/01/28,01,41,1,11,,,,19
2013/01/28,02,46,1,11,,,,23
2013/01/28,03,56,2,11,,,,25
2013/01/28,04,43,1,11,,,,22
2013/01/28,05,39,1,11,,,,18
2013/01/28,06,37,1,11,,,,16
2013/01/28,07,53,1,14,,,,31
2013/01/28,08,68,1,22,,,,33
2013/01/28,09,96,2,26,,,,46
2013/01/28,10,90,1,30,,,,42
2013/01/28,11,100,2,36,,,,45
2013/01/28,12,96,2,37,,,,38
2013/01/28,13,103,2,36,,,,45
2013/01/28,14,95,1,35,,,,38
2013/01/28,15,104,3,36,,,,39
2013/01/28,16,96,2,36,,,,37
2013/01/28,17,92,2,36,,,,34
2013/01/28,18,89,2,37,,,,30
2013/01/28,19,88,2,36,,,,30
2013/01/28,20,88,1,34,,,,33
2013/01/28,21,85,2,29,,,,29
2013/01/28,22,45,1,12,,,,21
2013/01/28,23,41,1,12,,,,19
2013/01/28,24,37,1,11,,,,16
2013/01/29,01,40,1,11,,,,19
2013/01/29,02,43,1,11,,,,22
2013/01/29,03,55,2,11,,,,25
2013/01/29,04,42,1,11,,,,21
2013/01/29,05,37,1,11,,,,17
2013/01/29,06,36,1,11,,,,16
2013/01/29,07,52,1,14,,,,31
2013/01/29,08,69,1,22,,,,37
2013/01/29,09,94,2,26,,,,45
2013/01/29,10,90,1,30,,,,42
2013/01/29,11,104,2,35,,,,47
2013/01/29,12,103,2,35,,,,43
2013/01/29,13,104,2,35,,,,45
2013/01/29,14,97,2,34,,,,40
2013/01/29,15,108,3,34,,,,42
2013/01/29,16,96,2,34,,,,40
2013/01/29,17,95,2,35,,,,36
2013/01/29,18,90,2,36,,,,31
2013/01/29,19,90,2,34,,,,33
2013/01/29,20,90,1,34,,,,33
2013/01/29,21,88,2,29,,,,29
2013/01/29,22,48,1,12,,,,24
2013/01/29,23,44,1,11,,,,22
2013/01/29,24,41,1,11,,,,20
2013/01/30,01,42,1,11,,,,21
2013/01/30,02,45,1,11,,,,24
2013/01/30,03,56,2,11,,,,25
2013/01/30,04,45,1,11,,,,23
2013/01/30,05,41,1,11,,,,20
2013/01/30,06,36,1,11,,,,16
2013/01/30,07,52,1,14,,,,30
2013/01/30,08,67,1,23,,,,33
2013/01/30,09,95,2,24,,,,46
2013/01/30,10,93,2,28,,,,45
2013/01/30,11,97,2,34,,,,45
2013/01/30,12,96,2,34,,,,41
2013/01/30,13,99,2,34,,,,42
2013/01/30,14,96,2,34,,,,40
2013/01/30,15,106,3,33,,,,42
2013/01/30,16,96,2,34,,,,39
2013/01/30,17,90,2,33,,,,34
2013/01/30,18,88,2,34,,,,31
2013/01/30,19,89,2,33,,,,33
2013/01/30,20,88,1,33,,,,34
2013/01/30,21,87,2,30,,,,29
2013/01/30,22,48,1,13,,,,23
2013/01/30,23,44,1,12,,,,22
2013/01/30,24,40,1,11,,,,19
2013/01/31,01,42,1,11,,,,21
2013/01/31,02,46,1,11,,,,25
2013/01/31,03,56,1,11,,,,25
2013/01/31,04,44,1,11,,,,22
2013/01/31,05,38,1,11,,,,18
2013/01/31,06,38,1,11,,,,17
2013/01/31,07,50,1,13,,,,29
2013/01/31,08,68,1,20,,,,38
2013/01/31,09,99,2,28,,,,48
2013/01/31,10,93,1,31,,,,44
2013/01/31,11,95,1,36,,,,42
2013/01/31,12,94,2,36,,,,38
2013/01/31,13,96,2,35,,,,39
2013/01/31,14,94,1,34,,,,38
2013/01/31,15,104,3,34,,,,39
2013/01/31,16,95,2,35,,,,37
2013/01/31,17,91,2,35,,,,33
2013/01/31,18,88,2,36,,,,29
2013/01/31,19,86,2,35,,,,28
2013/01/31,20,87,1,35,,,,31
2013/01/31,21,87,2,30,,,,29
2013/01/31,22,45,1,12,,,,22
2013/01/31,23,40,1,11,,,,19
2013/01/31,24,37,1,11,,,,16
2013/02/01,01,39,1,11,,,,18
2013/02/01,02,44,1,11,,,,23
2013/02/01,03,54,2,11,,,,24
2013/02/01,04,41,1,11,,,,20
2013/02/01,05,36,1,11,,,,16
2013/02/01,06,35,1,11,,,,15
2013/02/01,07,53,1,15,,,,32
2013/02/01,08,63,1,21,,,,32
2013/02/01,09,94,1,27,,,,45
2013/02/01,10,90,1,29,,,,44
2013/02/01,11,95,1,34,,,,44
2013/02/01,12,94,2,34,,,,40
2013/02/01,13,99,2,35,,,,45
2013/02/01,14,95,2,34,,,,39
2013/02/01,15,108,3,34,,,,45
2013/02/01,16,95,2,35,,,,38
2013/02/01,17,91,2,35,,,,33
2013/02/01,18,91,2,36,,,,32
2013/02/01,19,91,2,35,,,,33
2013/02/01,20,90,1,33,,,,35
2013/02/01,21,93,2,31,,,,33
2013/02/01,22,51,1,13,,,,26
2013/02/01,23,46,1,12,,,,24
2013/02/01,24,44,1,12,,,,22
2013/02/02,01,44,1,11,,,,22
2013/02/02,02,50,1,11,,,,28
2013/02/02,03,60,2,11,,,,28
2013/02/02,04,47,1,11,,,,25
2013/02/02,05,44,1,11,,,,23
2013/02/02,06,45,1,11,,,,23
2013/02/02,07,57,1,15,,,,35
2013/02/02,08,70,1,21,,,,39
2013/02/02,09,96,3,25,,,,47
2013/02/02,10,93,2,29,,,,46
2013/02/02,11,103,2,34,,,,50
2013/02/02,12,102,2,35,,,,47
2013/02/02,13,107,2,35,,,,50
2013/02/02,14,102,2,34,,,,46
2013/02/02,15,114,4,33,,,,51
2013/02/02,16,106,3,34,,,,47
2013/02/02,17,104,3,33,,,,43
2013/02/02,18,103,3,35,,,,42
2013/02/02,19,102,3,35,,,,41
2013/02/02,20,98,2,33,,,,42
2013/02/02,21,97,3,31,,,,36
2013/02/02,22,53,1,13,,,,27
2013/02/02,23,48,1,11,,,,25
2013/02/02,24,45,1,11,,,,23
2013/02/03,01,48,1,13,,,,23
2013/02/03,02,50,1,11,,,,28
2013/02/03,03,61,2,13,,,,27
2013/02/03,04,54,1,14,,,,25
2013/02/03,05,46,1,14,,,,20
2013/02/03,06,46,1,14,,,,19
2013/02/03,07,61,1,16,,,,35
2013/02/03,08,77,1,22,,,,43
2013/02/03,09,92,2,25,,,,43
2013/02/03,10,97,1,32,,,,47
2013/02/03,11,98,2,33,,,,48
2013/02/03,12,96,2,33,,,,45
2013/02/03,13,100,2,33,,,,44
2013/02/03,14,99,1,32,,,,46
2013/02/03,15,103,3,32,,,,43
2013/02/03,16,91,2,32,,,,38
2013/02/03,17,88,2,32,,,,34
2013/02/03,18,85,2,32,,,,30
2013/02/03,19,89,2,32,,,,33
2013/02/03,20,89,1,32,,,,35
2013/02/03,21,91,3,30,,,,31
2013/02/03,22,51,1,14,,,,26
2013/02/03,23,45,1,12,,,,23
2013/02/03,24,42,1,11,,,,21
2013/02/04,01,42,1,11,,,,21
2013/02/04,02,47,1,11,,,,25
2013/02/04,03,57,2,11,,,,27
2013/02/04,04,45,1,11,,,,24
2013/02/04,05,41,1,11,,,,21
2013/02/04,06,40,1,12,,,,19
2013/02/04,07,56,1,15,,,,33
2013/02/04,08,64,1,21,,,,33
2013/02/04,09,95,3,25,,,,46
2013/02/04,10,96,2,29,,,,49
2013/02/04,11,103,2,34,,,,50
2013/02/04,12,96,2,35,,,,42
2013/02/04,13,104,3,34,,,,49
2013/02/04,14,98,2,33,,,,44
2013/02/04,15,108,4,33,,,,45
2013/02/04,16,96,3,33,,,,40
2013/02/04,17,95,3,34,,,,39
2013/02/04,18,95,3,35,,,,36
2013/02/04,19,93,2,35,,,,35
2013/02/04,20,95,2,35,,,,38
2013/02/04,21,94,3,31,,,,33
2013/02/04,22,51,1,13,,,,26
2013/02/04,23,44,1,11,,,,22
2013/02/04,24,42,1,11,,,,21
2013/02/05,01,43,1,11,,,,22
2013/02/05,02,48,1,11,,,,26
2013/02/05,03,58,2,11,,,,27
2013/02/05,04,46,1,11,,,,24
2013/02/05,05,40,1,11,,,,20
2013/02/05,06,38,1,11,,,,17
2013/02/05,07,57,1,16,,,,33
2013/02/05,08,67,1,22,,,,34
2013/02/05,09,94,2,25,,,,46
2013/02/05,10,90,2,29,,,,44
2013/02/05,11,104,2,35,,,,50
2013/02/05,12,99,2,35,,,,43
2013/02/05,13,102,2,34,,,,46
2013/02/05,14,99,2,33,,,,45
2013/02/05,15,108,3,34,,,,45
2013/02/05,16,96,3,34,,,,40
2013/02/05,17,90,3,34,,,,34
2013/02/05,18,92,3,35,,,,32
2013/02/05,19,90,2,34,,,,33
2013/02/05,20,90,2,34,,,,34
2013/02/05,21,92,3,30,,,,33
2013/02/05,22,50,1,13,,,,25
2013/02/05,23,45,1,11,,,,23
2013/02/05,24,40,1,11,,,,19
2013/02/06,01,44,1,11,,,,22
2013/02/06,02,48,1,11,,,,27
2013/02/06,03,57,2,11,,,,27
2013/02/06,04,45,1,11,,,,23
2013/02/06,05,40,1,11,,,,19
2013/02/06,06,38,1,11,,,,18
2013/02/06,07,50,1,14,,,,26
2013/02/06,08,66,1,19,,,,39
2013/02/06,09,90,2,23,,,,43
2013/02/06,10,91,2,28,,,,44
2013/02/06,11,93,1,34,,,,41
2013/02/06,12,85,1,34,,,,32
2013/02/06,13,89,1,34,,,,33
2013/02/06,14,90,1,34,,,,35
2013/02/06,15,97,2,34,,,,36
2013/02/06,16,82,1,34,,,,28
2013/02/06,17,78,1,34,,,,25
2013/02/06,18,79,1,34,,,,24
2013/02/06,19,83,2,34,,,,28
2013/02/06,20,86,1,33,,,,31
2013/02/06,21,89,2,31,,,,29
2013/02/06,22,48,1,13,,,,23
2013/02/06,23,42,1,12,,,,21
2013/02/06,24,38,1,12,,,,18
2013/02/07,01,40,1,11,,,,20
2013/02/07,02,45,1,11,,,,24
2013/02/07,03,56,2,11,,,,26
2013/02/07,04,43,1,11,,,,23
2013/02/07,05,38,1,11,,,,19
2013/02/07,06,38,1,11,,,,18
2013/02/07,07,44,1,13,,,,21
2013/02/07,08,67,1,22,,,,36
2013/02/07,09,95,2,26,,,,45
2013/02/07,10,93,2,29,,,,45
2013/02/07,11,96,2,33,,,,46
2013/02/07,12,93,2,33,,,,41
2013/02/07,13,94,2,32,,,,42
2013/02/07,14,98,1,33,,,,45
2013/02/07,15,104,3,33,,,,41
2013/02/07,16,93,2,33,,,,38
2013/02/07,17,91,2,33,,,,37
2013/02/07,18,87,2,34,,,,31
2013/02/07,19,88,2,33,,,,33
2013/02/07,20,88,1,33,,,,34
2013/02/07,21,90,2,30,,,,31
2013/02/07,22,48,1,13,,,,23
2013/02/07,23,44,1,12,,,,23
2013/02/07,24,40,1,12,,,,19
2013/02/08,01,42,1,11,,,,21
2013/02/08,02,46,1,11,,,,25
2013/02/08,03,58,2,11,,,,27
2013/02/08,04,45,1,11,,,,23
2013/02/08,05,40,1,11,,,,19
2013/02/08,06,40,1,11,,,,20
2013/02/08,07,51,1,14,,,,30
2013/02/08,08,68,1,20,,,,40
2013/02/08,09,96,2,26,,,,47
2013/02/08,10,91,1,31,,,,42
2013/02/08,11,93,2,35,,,,41
2013/02/08,12,85,2,35,,,,33
2013/02/08,13,91,2,35,,,,37
2013/02/08,14,84,1,35,,,,32
2013/02/08,15,100,2,35,,,,38
2013/02/08,16,89,2,35,,,,33
2013/02/08,17,86,2,35,,,,30
2013/02/08,18,81,2,35,,,,24
2013/02/08,19,79,1,34,,,,23
2013/02/08,20,84,1,34,,,,28
2013/02/08,21,87,2,31,,,,29
2013/02/08,22,45,1,13,,,,21
2013/02/08,23,40,1,12,,,,19
2013/02/08,24,37,1,12,,,,16
2013/02/09,01,40,1,12,,,,19
2013/02/09,02,43,1,12,,,,22
2013/02/09,03,55,1,11,,,,24
2013/02/09,04,41,1,11,,,,20
2013/02/09,05,37,1,11,,,,17
2013/02/09,06,36,1,12,,,,16
2013/02/09,07,52,1,16,,,,27
2013/02/09,08,68,1,23,,,,33
2013/02/09,09,95,2,27,,,,45
2013/02/09,10,88,1,30,,,,39
2013/02/09,11,93,1,35,,,,40
2013/02/09,12,92,2,35,,,,38
2013/02/09,13,97,2,35,,,,41
2013/02/09,14,90,1,34,,,,35
2013/02/09,15,104,3,34,,,,41
2013/02/09,16,93,2,34,,,,39
2013/02/09,17,91,2,34,,,,33
2013/02/09,18,86,2,35,,,,28
2013/02/09,19,88,2,35,,,,30
2013/02/09,20,87,1,33,,,,32
2013/02/09,21,88,2,31,,,,29
2013/02/09,22,46,1,13,,,,22
2013/02/09,23,40,1,12,,,,19
2013/02/09,24,39,1,11,,,,18
2013/02/10,01,40,1,11,,,,20
2013/02/10,02,45,1,11,,,,25
2013/02/10,03,56,2,11,,,,25
2013/02/10,04,42,1,11,,,,21
2013/02/10,05,36,1,11,,,,17
2013/02/10,06,37,1,11,,,,17
2013/02/10,07,61,1,16,,,,37
2013/02/10,08,78,1,23,,,,41
2013/02/10,09,94,2,27,,,,43
2013/02/10,10,97,1,34,,,,46
2013/02/10,11,97,2,35,,,,45
2013/02/10,12,96,2,35,,,,42
2013/02/10,13,98,2,35,,,,43
2013/02/10,14,93,2,35,,,,37
2013/02/10,15,105,3,34,,,,42
2013/02/10,16,94,2,35,,,,38
2013/02/10,17,92,2,35,,,,34
2013/02/10,18,90,2,35,,,,30
2013/02/10,19,88,2,34,,,,32
2013/02/10,20,87,1,33,,,,33
2013/02/10,21,90,2,32,,,,31
2013/02/10,22,48,1,13,,,,23
2013/02/10,23,42,1,12,,,,20
2013/02/10,24,39,1,12,,,,18
2013/02/11,01,40,1,12,,,,19
2013/02/11,02,44,1,12,,,,23
2013/02/11,03,56,2,12,,,,25
2013/02/11,04,42,1,12,,,,21
2013/02/11,05,37,1,12,,,,17
2013/02/11,06,37,1,12,,,,17
2013/02/11,07,59,1,18,,,,33
2013/02/11,08,70,1,23,,,,37
2013/02/11,09,96,2,25,,,,46
2013/02/11,10,92,2,30,,,,46
2013/02/11,11,96,2,34,,,,42
2013/02/11,12,96,2,35,,,,40
2013/02/11,13,95,2,34,,,,40
2013/02/11,14,93,1,34,,,,37
2013/02/11,15,101,3,34,,,,38
2013/02/11,16,92,2,34,,,,37
2013/02/11,17,87,2,34,,,,31
2013/02/11,18,84,2,34,,,,28
2013/02/11,19,84,2,33,,,,28
2013/02/11,20,85,1,33,,,,30
2013/02/11,21,88,2,30,,,,29
2013/02/11,22,45,1,13,,,,21
2013/02/11,23,40,1,12,,,,19
2013/02/11,24,37,1,11,,,,17
2013/02/12,01,39,1,11,,,,19
2013/02/12,02,43,1,11,,,,22
2013/02/12,03,55,1,11,,,,25
2013/02/12,04,40,1,11,,,,20
2013/02/12,05,37,1,11,,,,17
2013/02/12,06,37,1,11,,,,17
2013/02/12,07,51,1,13,,,,31
2013/02/12,08,65,1,22,,,,34
2013/02/12,09,91,2,26,,,,43
2013/02/12,10,87,1,29,,,,41
2013/02/12,11,98,2,35,,,,45
2013/02/12,12,94,2,35,,,,39
2013/02/12,13,95,1,35,,,,39
2013/02/12,14,92,1,34,,,,38
2013/02/12,15,101,2,34,,,,37
2013/02/12,16,96,2,35,,,,39
2013/02/12,17,91,2,35,,,,34
2013/02/12,18,89,2,35,,,,30
2013/02/12,19,89,2,34,,,,32
2013/02/12,20,90,1,34,,,,34
2013/02/12,21,90,2,31,,,,30
2013/02/12,22,49,1,13,,,,24
2013/02/12,23,45,1,12,,,,24
2013/02/12,24,42,1,11,,,,21
2013/02/13,01,44,1,11,,,,22
2013/02/13,02,46,1,11,,,,25
2013/02/13,03,55,2,11,,,,25
2013/02/13,04,44,1,11,,,,23
2013/02/13,05,42,1,11,,,,22
2013/02/13,06,39,1,11,,,,19
2013/02/13,07,46,1,13,,,,22
2013/02/13,08,64,1,20,,,,34
