計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/20,08,7,3,,,,,
2013/05/20,09,7,3,,,,,
2013/05/20,10,7,3,,,,,
2013/05/20,11,16,9,,,,,
2013/05/20,12,31,20,,,,,
2013/05/20,13,30,19,,,,,
2013/05/20,14,27,17,,,,,
2013/05/20,15,25,14,,,,,
2013/05/20,16,27,17,,,,,
2013/05/20,17,28,18,,,,,
2013/05/20,18,38,22,,,,,
2013/05/20,19,41,24,,,,,
2013/05/20,20,46,28,,,,,
2013/05/20,21,43,27,,,,,
2013/05/20,22,42,25,,,,,
2013/05/20,23,41,23,,,,,
2013/05/20,24,37,19,,,,,
2013/05/21,01,30,11,,,,,
2013/05/21,02,24,8,,,,,
2013/05/21,03,10,5,,,,,
2013/05/21,04,8,4,,,,,
2013/05/21,05,7,4,,,,,
2013/05/21,06,8,4,,,,,
2013/05/21,07,7,3,,,,,
2013/05/21,08,7,4,,,,,
2013/05/21,09,7,3,,,,,
2013/05/21,10,8,3,,,,,
2013/05/21,11,11,6,,,,,
2013/05/21,12,17,7,,,,,
2013/05/21,13,22,11,,,,,
2013/05/21,14,23,12,,,,,
2013/05/21,15,22,12,,,,,
2013/05/21,16,22,12,,,,,
2013/05/21,17,20,9,,,,,
2013/05/21,18,29,13,,,,,
2013/05/21,19,30,14,,,,,
2013/05/21,20,36,20,,,,,
2013/05/21,21,35,19,,,,,
2013/05/21,22,38,22,,,,,
2013/05/21,23,40,23,,,,,
2013/05/21,24,38,22,,,,,
2013/05/22,01,39,22,,,,,
2013/05/22,02,19,7,,,,,
2013/05/22,03,7,3,,,,,
2013/05/22,04,7,3,,,,,
2013/05/22,05,7,3,,,,,
2013/05/22,06,7,3,,,,,
2013/05/22,07,7,3,,,,,
2013/05/22,08,7,3,,,,,
2013/05/22,09,7,3,,,,,
2013/05/22,10,9,4,,,,,
2013/05/22,11,12,7,,,,,
2013/05/22,12,22,12,,,,,
2013/05/22,13,29,19,,,,,
2013/05/22,14,27,17,,,,,
2013/05/22,15,25,15,,,,,
2013/05/22,16,26,16,,,,,
2013/05/22,17,30,18,,,,,
2013/05/22,18,37,21,,,,,
2013/05/22,19,38,21,,,,,
2013/05/22,20,40,22,,,,,
2013/05/22,21,41,23,,,,,
2013/05/22,22,41,24,,,,,
2013/05/22,23,41,24,,,,,
2013/05/22,24,38,22,,,,,
2013/05/23,01,37,19,,,,,
2013/05/23,02,31,18,,,,,
2013/05/23,03,8,4,,,,,
2013/05/23,04,7,3,,,,,
2013/05/23,05,7,3,,,,,
2013/05/23,06,7,3,,,,,
2013/05/23,07,7,3,,,,,
2013/05/23,08,7,3,,,,,
2013/05/23,09,7,3,,,,,
2013/05/23,10,8,3,,,,,
2013/05/23,11,12,6,,,,,
2013/05/23,12,21,10,,,,,
2013/05/23,13,22,12,,,,,
2013/05/23,14,26,15,,,,,
2013/05/23,15,24,14,,,,,
2013/05/23,16,26,15,,,,,
2013/05/23,17,27,16,,,,,
2013/05/23,18,33,17,,,,,
2013/05/23,19,37,20,,,,,
2013/05/23,20,38,20,,,,,
2013/05/23,21,41,21,,,,,
2013/05/23,22,42,24,,,,,
2013/05/23,23,40,24,,,,,
2013/05/23,24,41,24,,,,,
2013/05/24,01,39,22,,,,,
2013/05/24,02,36,22,,,,,
2013/05/24,03,28,18,,,,,
2013/05/24,04,7,3,,,,,
2013/05/24,05,7,3,,,,,
2013/05/24,06,7,3,,,,,
2013/05/24,07,7,3,,,,,
2013/05/24,08,7,3,,,,,
2013/05/24,09,7,3,,,,,
2013/05/24,10,7,3,,,,,
2013/05/24,11,8,3,,,,,
2013/05/24,12,27,17,,,,,
2013/05/24,13,29,19,,,,,
2013/05/24,14,25,15,,,,,
2013/05/24,15,27,17,,,,,
2013/05/24,16,29,18,,,,,
2013/05/24,17,30,18,,,,,
2013/05/24,18,37,21,,,,,
2013/05/24,19,38,22,,,,,
2013/05/24,20,38,22,,,,,
2013/05/24,21,40,23,,,,,
2013/05/24,22,51,23,,,,,
2013/05/24,23,45,24,,,,,
2013/05/24,24,40,23,,,,,
2013/05/25,01,44,28,,,,,
2013/05/25,02,37,22,,,,,
2013/05/25,03,12,4,,,,,
2013/05/25,04,7,3,,,,,
2013/05/25,05,7,3,,,,,
2013/05/25,06,7,3,,,,,
2013/05/25,07,7,3,,,,,
2013/05/25,08,7,4,,,,,
2013/05/25,09,7,3,,,,,
2013/05/25,10,7,3,,,,,
2013/05/25,11,13,8,,,,,
2013/05/25,12,26,17,,,,,
2013/05/25,13,24,14,,,,,
2013/05/25,14,24,15,,,,,
2013/05/25,15,26,16,,,,,
2013/05/25,16,26,16,,,,,
2013/05/25,17,29,15,,,,,
2013/05/25,18,35,19,,,,,
2013/05/25,19,38,21,,,,,
2013/05/25,20,40,22,,,,,
2013/05/25,21,42,24,,,,,
2013/05/25,22,43,22,,,,,
2013/05/25,23,44,24,,,,,
2013/05/25,24,37,18,,,,,
2013/05/26,01,27,10,,,,,
2013/05/26,02,22,8,,,,,
2013/05/26,03,8,3,,,,,
2013/05/26,04,7,3,,,,,
2013/05/26,05,6,3,,,,,
2013/05/26,06,7,3,,,,,
2013/05/26,07,7,3,,,,,
2013/05/26,08,7,3,,,,,
2013/05/26,09,6,3,,,,,
2013/05/26,10,8,4,,,,,
2013/05/26,11,28,19,,,,,
2013/05/26,12,29,19,,,,,
2013/05/26,13,30,18,,,,,
2013/05/26,14,27,16,,,,,
2013/05/26,15,31,19,,,,,
2013/05/26,16,30,19,,,,,
2013/05/26,17,37,21,,,,,
2013/05/26,18,42,24,,,,,
2013/05/26,19,42,26,,,,,
2013/05/26,20,45,27,,,,,
2013/05/26,21,44,24,,,,,
2013/05/26,22,49,27,,,,,
2013/05/26,23,42,23,,,,,
2013/05/26,24,40,22,,,,,
2013/05/27,01,26,9,,,,,
2013/05/27,02,18,6,,,,,
2013/05/27,03,8,4,,,,,
2013/05/27,04,7,3,,,,,
2013/05/27,05,7,4,,,,,
2013/05/27,06,7,3,,,,,
2013/05/27,07,7,3,,,,,
2013/05/27,08,7,3,,,,,
2013/05/27,09,6,3,,,,,
2013/05/27,10,7,3,,,,,
2013/05/27,11,16,11,,,,,
2013/05/27,12,32,22,,,,,
2013/05/27,13,31,20,,,,,
2013/05/27,14,30,18,,,,,
2013/05/27,15,28,17,,,,,
2013/05/27,16,29,18,,,,,
2013/05/27,17,33,20,,,,,
2013/05/27,18,38,22,,,,,
2013/05/27,19,40,22,,,,,
2013/05/27,20,43,23,,,,,
2013/05/27,21,45,25,,,,,
2013/05/27,22,44,25,,,,,
2013/05/27,23,38,20,,,,,
2013/05/27,24,27,11,,,,,
2013/05/28,01,28,11,,,,,
2013/05/28,02,22,7,,,,,
2013/05/28,03,8,4,,,,,
2013/05/28,04,7,3,,,,,
2013/05/28,05,7,3,,,,,
2013/05/28,06,7,3,,,,,
2013/05/28,07,7,3,,,,,
2013/05/28,08,7,3,,,,,
2013/05/28,09,7,3,,,,,
2013/05/28,10,8,3,,,,,
2013/05/28,11,12,7,,,,,
2013/05/28,12,29,17,,,,,
2013/05/28,13,32,21,,,,,
2013/05/28,14,35,24,,,,,
2013/05/28,15,33,23,,,,,
2013/05/28,16,33,21,,,,,
2013/05/28,17,34,17,,,,,
2013/05/28,18,36,19,,,,,
2013/05/28,19,36,19,,,,,
2013/05/28,20,37,18,,,,,
2013/05/28,21,38,21,,,,,
2013/05/28,22,36,20,,,,,
2013/05/28,23,33,17,,,,,
2013/05/28,24,34,18,,,,,
2013/05/29,01,35,19,,,,,
2013/05/29,02,28,15,,,,,
2013/05/29,03,9,4,,,,,
2013/05/29,04,8,4,,,,,
2013/05/29,05,8,4,,,,,
2013/05/29,06,8,4,,,,,
2013/05/29,07,8,4,,,,,
2013/05/29,08,7,3,,,,,
2013/05/29,09,7,3,,,,,
2013/05/29,10,8,3,,,,,
2013/05/29,11,12,7,,,,,
2013/05/29,12,26,15,,,,,
2013/05/29,13,25,15,,,,,
2013/05/29,14,25,16,,,,,
2013/05/29,15,25,16,,,,,
2013/05/29,16,25,15,,,,,
2013/05/29,17,29,17,,,,,
2013/05/29,18,34,18,,,,,
2013/05/29,19,37,21,,,,,
2013/05/29,20,37,21,,,,,
2013/05/29,21,39,23,,,,,
2013/05/29,22,41,24,,,,,
2013/05/29,23,40,24,,,,,
2013/05/29,24,35,17,,,,,
2013/05/30,01,30,9,,,,,
2013/05/30,02,23,5,,,,,
2013/05/30,03,8,4,,,,,
2013/05/30,04,7,3,,,,,
2013/05/30,05,6,3,,,,,
2013/05/30,06,7,3,,,,,
2013/05/30,07,7,3,,,,,
2013/05/30,08,7,3,,,,,
2013/05/30,09,7,3,,,,,
2013/05/30,10,8,3,,,,,
2013/05/30,11,14,8,,,,,
2013/05/30,12,31,21,,,,,
2013/05/30,13,30,20,,,,,
2013/05/30,14,30,20,,,,,
2013/05/30,15,27,17,,,,,
2013/05/30,16,30,20,,,,,
2013/05/30,17,33,19,,,,,
2013/05/30,18,35,19,,,,,
2013/05/30,19,37,21,,,,,
2013/05/30,20,37,20,,,,,
2013/05/30,21,37,21,,,,,
2013/05/30,22,39,22,,,,,
2013/05/30,23,42,23,,,,,
2013/05/30,24,30,13,,,,,
2013/05/31,01,26,9,,,,,
2013/05/31,02,23,8,,,,,
2013/05/31,03,7,3,,,,,
2013/05/31,04,7,3,,,,,
2013/05/31,05,7,3,,,,,
2013/05/31,06,7,3,,,,,
2013/05/31,07,7,4,,,,,
2013/05/31,08,7,3,,,,,
2013/05/31,09,7,3,,,,,
2013/05/31,10,9,5,,,,,
2013/05/31,11,26,19,,,,,
2013/05/31,12,26,16,,,,,
2013/05/31,13,25,15,,,,,
2013/05/31,14,26,15,,,,,
2013/05/31,15,25,15,,,,,
2013/05/31,16,25,16,,,,,
2013/05/31,17,31,18,,,,,
2013/05/31,18,36,20,,,,,
2013/05/31,19,36,20,,,,,
2013/05/31,20,36,19,,,,,
2013/05/31,21,39,23,,,,,
2013/05/31,22,38,21,,,,,
2013/05/31,23,40,22,,,,,
2013/05/31,24,41,23,,,,,
2013/06/01,01,40,23,,,,,
2013/06/01,02,38,23,,,,,
2013/06/01,03,21,11,,,,,
2013/06/01,04,8,3,,,,,
2013/06/01,05,7,3,,,,,
2013/06/01,06,7,3,,,,,
2013/06/01,07,7,3,,,,,
2013/06/01,08,7,3,,,,,
2013/06/01,09,7,3,,,,,
2013/06/01,10,8,3,,,,,
2013/06/01,11,11,6,,,,,
2013/06/01,12,26,15,,,,,
2013/06/01,13,28,19,,,,,
2013/06/01,14,25,15,,,,,
2013/06/01,15,23,14,,,,,
2013/06/01,16,25,15,,,,,
2013/06/01,17,27,17,,,,,
2013/06/01,18,36,18,,,,,
2013/06/01,19,37,20,,,,,
2013/06/01,20,46,27,,,,,
2013/06/01,21,46,28,,,,,
2013/06/01,22,48,30,,,,,
2013/06/01,23,45,28,,,,,
2013/06/01,24,42,25,,,,,
2013/06/02,01,41,24,,,,,
2013/06/02,02,25,9,,,,,
2013/06/02,03,9,4,,,,,
2013/06/02,04,7,3,,,,,
2013/06/02,05,7,3,,,,,
2013/06/02,06,7,3,,,,,
2013/06/02,07,7,3,,,,,
2013/06/02,08,7,3,,,,,
2013/06/02,09,6,3,,,,,
2013/06/02,10,7,3,,,,,
2013/06/02,11,20,15,,,,,
2013/06/02,12,27,17,,,,,
2013/06/02,13,28,17,,,,,
2013/06/02,14,25,15,,,,,
2013/06/02,15,26,15,,,,,
2013/06/02,16,26,16,,,,,
2013/06/02,17,33,19,,,,,
2013/06/02,18,37,20,,,,,
2013/06/02,19,43,26,,,,,
2013/06/02,20,47,28,,,,,
2013/06/02,21,51,30,,,,,
2013/06/02,22,45,28,,,,,
2013/06/02,23,41,24,,,,,
2013/06/02,24,44,26,,,,,
2013/06/03,01,44,28,,,,,
2013/06/03,02,41,26,,,,,
2013/06/03,03,11,5,,,,,
2013/06/03,04,7,3,,,,,
2013/06/03,05,7,3,,,,,
2013/06/03,06,7,3,,,,,
2013/06/03,07,7,3,,,,,
2013/06/03,08,6,3,,,,,
2013/06/03,09,6,3,,,,,
2013/06/03,10,8,3,,,,,
2013/06/03,11,13,9,,,,,
2013/06/03,12,32,22,,,,,
2013/06/03,13,35,24,,,,,
2013/06/03,14,33,20,,,,,
2013/06/03,15,30,19,,,,,
2013/06/03,16,28,17,,,,,
2013/06/03,17,30,18,,,,,
2013/06/03,18,35,18,,,,,
2013/06/03,19,36,19,,,,,
2013/06/03,20,40,21,,,,,
2013/06/03,21,40,22,,,,,
2013/06/03,22,39,21,,,,,
2013/06/03,23,38,21,,,,,
2013/06/03,24,42,25,,,,,
2013/06/04,01,36,19,,,,,
2013/06/04,02,37,22,,,,,
2013/06/04,03,8,4,,,,,
2013/06/04,04,7,3,,,,,
2013/06/04,05,6,3,,,,,
2013/06/04,06,7,3,,,,,
2013/06/04,07,7,3,,,,,
2013/06/04,08,7,3,,,,,
2013/06/04,09,6,3,,,,,
2013/06/04,10,8,4,,,,,
2013/06/04,11,11,7,,,,,
2013/06/04,12,31,20,,,,,
2013/06/04,13,27,17,,,,,
2013/06/04,14,26,15,,,,,
2013/06/04,15,25,15,,,,,
2013/06/04,16,23,14,,,,,
2013/06/04,17,31,16,,,,,
2013/06/04,18,34,18,,,,,
2013/06/04,19,36,20,,,,,
2013/06/04,20,36,20,,,,,
2013/06/04,21,39,22,,,,,
2013/06/04,22,37,21,,,,,
2013/06/04,23,37,21,,,,,
2013/06/04,24,36,19,,,,,
2013/06/05,01,29,15,,,,,
2013/06/05,02,27,17,,,,,
2013/06/05,03,16,10,,,,,
2013/06/05,04,7,3,,,,,
2013/06/05,05,7,3,,,,,
2013/06/05,06,7,3,,,,,
2013/06/05,07,7,3,,,,,
2013/06/05,08,6,3,,,,,
2013/06/05,09,7,3,,,,,
2013/06/05,10,7,3,,,,,
2013/06/05,11,10,5,,,,,
2013/06/05,12,29,18,,,,,
2013/06/05,13,25,16,,,,,
2013/06/05,14,25,15,,,,,
2013/06/05,15,22,13,,,,,
2013/06/05,16,23,14,,,,,
2013/06/05,17,26,15,,,,,
2013/06/05,18,34,17,,,,,
2013/06/05,19,32,17,,,,,
2013/06/05,20,33,18,,,,,
2013/06/05,21,38,22,,,,,
2013/06/05,22,39,23,,,,,
2013/06/05,23,36,20,,,,,
2013/06/05,24,37,20,,,,,
2013/06/06,01,37,21,,,,,
2013/06/06,02,37,22,,,,,
2013/06/06,03,25,16,,,,,
2013/06/06,04,8,4,,,,,
2013/06/06,05,7,4,,,,,
2013/06/06,06,7,4,,,,,
2013/06/06,07,7,3,,,,,
2013/06/06,08,7,3,,,,,
2013/06/06,09,7,3,,,,,
2013/06/06,10,8,4,,,,,
2013/06/06,11,16,10,,,,,
2013/06/06,12,25,15,,,,,
2013/06/06,13,24,14,,,,,
2013/06/06,14,26,14,,,,,
2013/06/06,15,24,13,,,,,
2013/06/06,16,24,14,,,,,
2013/06/06,17,28,15,,,,,
2013/06/06,18,33,17,,,,,
2013/06/06,19,37,19,,,,,
2013/06/06,20,37,20,,,,,
2013/06/06,21,37,21,,,,,
2013/06/06,22,36,20,,,,,
2013/06/06,23,29,13,,,,,
2013/06/06,24,27,11,,,,,
2013/06/07,01,25,8,,,,,
2013/06/07,02,19,4,,,,,
2013/06/07,03,7,3,,,,,
2013/06/07,04,7,3,,,,,
2013/06/07,05,7,3,,,,,
2013/06/07,06,7,3,,,,,
2013/06/07,07,7,3,,,,,
2013/06/07,08,7,3,,,,,
2013/06/07,09,6,3,,,,,
2013/06/07,10,8,3,,,,,
2013/06/07,11,16,9,,,,,
2013/06/07,12,31,20,,,,,
2013/06/07,13,28,17,,,,,
2013/06/07,14,26,16,,,,,
2013/06/07,15,24,14,,,,,
2013/06/07,16,23,13,,,,,
2013/06/07,17,27,15,,,,,
2013/06/07,18,34,17,,,,,
2013/06/07,19,33,17,,,,,
2013/06/07,20,38,20,,,,,
2013/06/07,21,39,22,,,,,
2013/06/07,22,36,19,,,,,
2013/06/07,23,40,24,,,,,
2013/06/07,24,35,18,,,,,
2013/06/08,01,27,10,,,,,
2013/06/08,02,31,16,,,,,
2013/06/08,03,14,6,,,,,
2013/06/08,04,7,3,,,,,
2013/06/08,05,7,3,,,,,
2013/06/08,06,7,3,,,,,
2013/06/08,07,7,3,,,,,
2013/06/08,08,7,3,,,,,
2013/06/08,09,7,3,,,,,
2013/06/08,10,8,3,,,,,
2013/06/08,11,15,9,,,,,
2013/06/08,12,29,17,,,,,
2013/06/08,13,26,16,,,,,
2013/06/08,14,26,15,,,,,
2013/06/08,15,23,13,,,,,
2013/06/08,16,25,14,,,,,
2013/06/08,17,27,15,,,,,
2013/06/08,18,33,17,,,,,
2013/06/08,19,35,19,,,,,
2013/06/08,20,35,19,,,,,
2013/06/08,21,39,22,,,,,
2013/06/08,22,39,22,,,,,
2013/06/08,23,38,21,,,,,
2013/06/08,24,35,20,,,,,
2013/06/09,01,28,12,,,,,
2013/06/09,02,17,7,,,,,
2013/06/09,03,8,4,,,,,
2013/06/09,04,8,4,,,,,
2013/06/09,05,7,4,,,,,
2013/06/09,06,8,4,,,,,
2013/06/09,07,8,4,,,,,
2013/06/09,08,8,4,,,,,
2013/06/09,09,7,4,,,,,
2013/06/09,10,9,4,,,,,
2013/06/09,11,12,6,,,,,
2013/06/09,12,19,8,,,,,
2013/06/09,13,30,19,,,,,
2013/06/09,14,29,17,,,,,
2013/06/09,15,28,18,,,,,
2013/06/09,16,27,16,,,,,
2013/06/09,17,30,18,,,,,
2013/06/09,18,38,21,,,,,
2013/06/09,19,43,24,,,,,
2013/06/09,20,44,26,,,,,
2013/06/09,21,47,28,,,,,
2013/06/09,22,46,29,,,,,
2013/06/09,23,48,31,,,,,
2013/06/09,24,47,29,,,,,
2013/06/10,01,45,25,,,,,
2013/06/10,02,43,25,,,,,
2013/06/10,03,17,10,,,,,
2013/06/10,04,8,4,,,,,
2013/06/10,05,8,4,,,,,
2013/06/10,06,7,3,,,,,
2013/06/10,07,7,3,,,,,
2013/06/10,08,7,3,,,,,
2013/06/10,09,7,3,,,,,
2013/06/10,10,8,3,,,,,
2013/06/10,11,19,12,,,,,
2013/06/10,12,33,22,,,,,
2013/06/10,13,34,22,,,,,
2013/06/10,14,30,19,,,,,
2013/06/10,15,30,19,,,,,
2013/06/10,16,35,23,,,,,
2013/06/10,17,33,21,,,,,
2013/06/10,18,41,23,,,,,
2013/06/10,19,42,25,,,,,
2013/06/10,20,43,25,,,,,
2013/06/10,21,43,25,,,,,
2013/06/10,22,43,26,,,,,
2013/06/10,23,42,25,,,,,
2013/06/10,24,43,25,,,,,
2013/06/11,01,45,27,,,,,
2013/06/11,02,45,29,,,,,
2013/06/11,03,13,6,,,,,
2013/06/11,04,7,3,,,,,
2013/06/11,05,7,3,,,,,
2013/06/11,06,7,3,,,,,
2013/06/11,07,7,3,,,,,
2013/06/11,08,7,4,,,,,
2013/06/11,09,6,3,,,,,
2013/06/11,10,8,3,,,,,
2013/06/11,11,27,21,,,,,
2013/06/11,12,32,22,,,,,
2013/06/11,13,38,27,,,,,
2013/06/11,14,38,26,,,,,
2013/06/11,15,31,21,,,,,
2013/06/11,16,33,22,,,,,
2013/06/11,17,36,22,,,,,
2013/06/11,18,39,23,,,,,
2013/06/11,19,38,22,,,,,
2013/06/11,20,44,27,,,,,
2013/06/11,21,45,28,,,,,
2013/06/11,22,45,28,,,,,
2013/06/11,23,45,27,,,,,
2013/06/11,24,43,26,,,,,
2013/06/12,01,44,27,,,,,
2013/06/12,02,39,23,,,,,
2013/06/12,03,10,5,,,,,
2013/06/12,04,8,4,,,,,
2013/06/12,05,7,4,,,,,
2013/06/12,06,7,3,,,,,
2013/06/12,07,7,3,,,,,
2013/06/12,08,7,3,,,,,
2013/06/12,09,7,3,,,,,
2013/06/12,10,8,3,,,,,
2013/06/12,11,15,8,,,,,
2013/06/12,12,29,19,,,,,
2013/06/12,13,31,21,,,,,
2013/06/12,14,31,20,,,,,
2013/06/12,15,30,20,,,,,
2013/06/12,16,29,20,,,,,
2013/06/12,17,31,18,,,,,
2013/06/12,18,39,22,,,,,
2013/06/12,19,40,23,,,,,
2013/06/12,20,42,24,,,,,
2013/06/12,21,42,26,,,,,
2013/06/12,22,43,26,,,,,
2013/06/12,23,43,26,,,,,
2013/06/12,24,43,26,,,,,
2013/06/13,01,45,27,,,,,
2013/06/13,02,35,20,,,,,
2013/06/13,03,8,3,,,,,
2013/06/13,04,7,3,,,,,
2013/06/13,05,7,3,,,,,
2013/06/13,06,7,3,,,,,
2013/06/13,07,7,3,,,,,
2013/06/13,08,7,3,,,,,
2013/06/13,09,7,3,,,,,
2013/06/13,10,8,3,,,,,
2013/06/13,11,14,9,,,,,
2013/06/13,12,28,18,,,,,
2013/06/13,13,31,21,,,,,
2013/06/13,14,30,20,,,,,
2013/06/13,15,31,21,,,,,
2013/06/13,16,32,23,,,,,
2013/06/13,17,35,21,,,,,
2013/06/13,18,39,23,,,,,
2013/06/13,19,40,24,,,,,
2013/06/13,20,42,26,,,,,
2013/06/13,21,43,27,,,,,
2013/06/13,22,43,27,,,,,
2013/06/13,23,45,28,,,,,
2013/06/13,24,45,27,,,,,
2013/06/14,01,46,28,,,,,
2013/06/14,02,42,26,,,,,
2013/06/14,03,9,5,,,,,
2013/06/14,04,7,3,,,,,
2013/06/14,05,7,3,,,,,
2013/06/14,06,7,3,,,,,
2013/06/14,07,7,3,,,,,
2013/06/14,08,7,3,,,,,
2013/06/14,09,7,3,,,,,
2013/06/14,10,8,3,,,,,
2013/06/14,11,23,17,,,,,
2013/06/14,12,32,22,,,,,
2013/06/14,13,30,20,,,,,
2013/06/14,14,29,19,,,,,
2013/06/14,15,28,18,,,,,
2013/06/14,16,30,19,,,,,
2013/06/14,17,32,19,,,,,
2013/06/14,18,37,20,,,,,
2013/06/14,19,37,20,,,,,
2013/06/14,20,39,23,,,,,
2013/06/14,21,41,24,,,,,
2013/06/14,22,43,26,,,,,
2013/06/14,23,45,26,,,,,
2013/06/14,24,43,25,,,,,
2013/06/15,01,45,28,,,,,
2013/06/15,02,44,27,,,,,
2013/06/15,03,18,7,,,,,
2013/06/15,04,8,3,,,,,
2013/06/15,05,7,3,,,,,
2013/06/15,06,7,3,,,,,
2013/06/15,07,7,3,,,,,
2013/06/15,08,8,4,,,,,
2013/06/15,09,7,3,,,,,
2013/06/15,10,7,3,,,,,
2013/06/15,11,16,12,,,,,
2013/06/15,12,32,22,,,,,
2013/06/15,13,33,23,,,,,
2013/06/15,14,31,20,,,,,
2013/06/15,15,29,19,,,,,
2013/06/15,16,23,13,,,,,
2013/06/15,17,26,14,,,,,
2013/06/15,18,38,22,,,,,
2013/06/15,19,38,22,,,,,
2013/06/15,20,47,30,,,,,
2013/06/15,21,46,29,,,,,
2013/06/15,22,49,32,,,,,
2013/06/15,23,46,26,,,,,
2013/06/15,24,43,23,,,,,
2013/06/16,01,38,20,,,,,
2013/06/16,02,34,21,,,,,
2013/06/16,03,16,11,,,,,
2013/06/16,04,7,3,,,,,
2013/06/16,05,7,3,,,,,
2013/06/16,06,7,3,,,,,
2013/06/16,07,7,4,,,,,
2013/06/16,08,7,3,,,,,
2013/06/16,09,6,3,,,,,
2013/06/16,10,7,3,,,,,
2013/06/16,11,23,17,,,,,
2013/06/16,12,33,23,,,,,
2013/06/16,13,33,21,,,,,
2013/06/16,14,35,24,,,,,
2013/06/16,15,35,23,,,,,
2013/06/16,16,33,22,,,,,
2013/06/16,17,33,21,,,,,
2013/06/16,18,37,21,,,,,
2013/06/16,19,40,22,,,,,
2013/06/16,20,42,25,,,,,
2013/06/16,21,45,26,,,,,
2013/06/16,22,45,26,,,,,
2013/06/16,23,43,26,,,,,
2013/06/16,24,43,26,,,,,
2013/06/17,01,43,27,,,,,
2013/06/17,02,24,8,,,,,
2013/06/17,03,13,4,,,,,
2013/06/17,04,7,3,,,,,
2013/06/17,05,6,3,,,,,
2013/06/17,06,6,3,,,,,
2013/06/17,07,7,3,,,,,
2013/06/17,08,7,3,,,,,
2013/06/17,09,6,3,,,,,
2013/06/17,10,8,3,,,,,
2013/06/17,11,13,6,,,,,
2013/06/17,12,37,27,,,,,
2013/06/17,13,37,25,,,,,
2013/06/17,14,35,24,,,,,
2013/06/17,15,36,25,,,,,
2013/06/17,16,31,21,,,,,
2013/06/17,17,37,22,,,,,
2013/06/17,18,43,26,,,,,
2013/06/17,19,47,28,,,,,
2013/06/17,20,49,30,,,,,
2013/06/17,21,47,30,,,,,
2013/06/17,22,60,31,,,,,
2013/06/17,23,54,29,,,,,
2013/06/17,24,50,28,,,,,
2013/06/18,01,74,23,,,,,
2013/06/18,02,45,15,,,,,
2013/06/18,03,12,6,,,,,
2013/06/18,04,7,4,,,,,
2013/06/18,05,7,4,,,,,
2013/06/18,06,7,4,,,,,
2013/06/18,07,8,4,,,,,
2013/06/18,08,7,4,,,,,
2013/06/18,09,7,4,,,,,
2013/06/18,10,8,4,,,,,
2013/06/18,11,14,10,,,,,
2013/06/18,12,38,27,,,,,
2013/06/18,13,37,27,,,,,
2013/06/18,14,38,26,,,,,
2013/06/18,15,35,24,,,,,
2013/06/18,16,34,24,,,,,
2013/06/18,17,39,27,,,,,
2013/06/18,18,47,29,,,,,
2013/06/18,19,46,29,,,,,
2013/06/18,20,48,30,,,,,
2013/06/18,21,50,31,,,,,
2013/06/18,22,48,31,,,,,
2013/06/18,23,44,28,,,,,
2013/06/18,24,34,13,,,,,
2013/06/19,01,31,11,,,,,
2013/06/19,02,24,6,,,,,
2013/06/19,03,7,3,,,,,
2013/06/19,04,6,3,,,,,
2013/06/19,05,7,3,,,,,
2013/06/19,06,7,3,,,,,
2013/06/19,07,7,3,,,,,
2013/06/19,08,7,3,,,,,
2013/06/19,09,7,3,,,,,
2013/06/19,10,7,3,,,,,
2013/06/19,11,19,14,,,,,
2013/06/19,12,32,21,,,,,
2013/06/19,13,33,24,,,,,
2013/06/19,14,32,22,,,,,
2013/06/19,15,30,19,,,,,
2013/06/19,16,29,19,,,,,
2013/06/19,17,34,23,,,,,
2013/06/19,18,38,21,,,,,
2013/06/19,19,38,21,,,,,
2013/06/19,20,38,21,,,,,
2013/06/19,21,38,22,,,,,
2013/06/19,22,38,22,,,,,
2013/06/19,23,40,23,,,,,
2013/06/19,24,37,20,,,,,
2013/06/20,01,37,20,,,,,
2013/06/20,02,33,22,,,,,
2013/06/20,03,25,18,,,,,
2013/06/20,04,11,7,,,,,
2013/06/20,05,7,3,,,,,
2013/06/20,06,7,3,,,,,
2013/06/20,07,7,3,,,,,
2013/06/20,08,7,3,,,,,
2013/06/20,09,7,3,,,,,
2013/06/20,10,8,3,,,,,
2013/06/20,11,16,9,,,,,
2013/06/20,12,33,23,,,,,
2013/06/20,13,33,23,,,,,
2013/06/20,14,34,23,,,,,
2013/06/20,15,36,25,,,,,
2013/06/20,16,34,24,,,,,
2013/06/20,17,36,25,,,,,
2013/06/20,18,41,25,,,,,
2013/06/20,19,47,28,,,,,
2013/06/20,20,46,28,,,,,
2013/06/20,21,46,28,,,,,
2013/06/20,22,47,28,,,,,
2013/06/20,23,46,28,,,,,
2013/06/20,24,49,29,,,,,
2013/06/21,01,46,29,,,,,
2013/06/21,02,42,28,,,,,
2013/06/21,03,29,20,,,,,
2013/06/21,04,8,4,,,,,
2013/06/21,05,7,4,,,,,
2013/06/21,06,8,4,,,,,
2013/06/21,07,7,3,,,,,
2013/06/21,08,7,3,,,,,
2013/06/21,09,7,3,,,,,
2013/06/21,10,8,3,,,,,
2013/06/21,11,14,9,,,,,
2013/06/21,12,30,20,,,,,
2013/06/21,13,32,21,,,,,
2013/06/21,14,32,22,,,,,
