計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/23,24,5,0,5,0,0,,
2013/08/24,01,5,0,5,0,0,,
2013/08/24,02,5,0,5,0,0,,
2013/08/24,03,5,0,5,0,0,,
2013/08/24,04,5,0,5,0,0,,
2013/08/24,05,5,0,5,0,0,,
2013/08/24,06,5,0,5,0,0,,
2013/08/24,07,11,6,5,0,0,,
2013/08/24,08,27,18,9,0,0,,
2013/08/24,09,44,26,18,0,0,,
2013/08/24,10,51,28,23,0,0,,
2013/08/24,11,55,32,23,0,0,,
2013/08/24,12,58,34,24,0,0,,
2013/08/24,13,59,35,24,0,0,,
2013/08/24,14,60,36,24,0,0,,
2013/08/24,15,59,35,24,0,0,,
2013/08/24,16,57,33,24,0,0,,
2013/08/24,17,54,30,24,0,0,,
2013/08/24,18,51,27,24,0,0,,
2013/08/24,19,50,26,24,0,0,,
2013/08/24,20,47,24,23,0,0,,
2013/08/24,21,46,23,23,0,0,,
2013/08/24,22,45,23,22,0,0,,
2013/08/24,23,37,20,17,0,0,,
2013/08/24,24,17,9,8,0,0,,
2013/08/25,01,4,0,4,0,0,,
2013/08/25,02,4,0,4,0,0,,
2013/08/25,03,4,0,4,0,0,,
2013/08/25,04,4,0,4,0,0,,
2013/08/25,05,5,0,5,0,0,,
2013/08/25,06,5,0,5,0,0,,
2013/08/25,07,12,7,5,0,0,,
2013/08/25,08,26,18,8,0,0,,
2013/08/25,09,35,19,16,0,0,,
2013/08/25,10,42,20,22,0,0,,
2013/08/25,11,43,21,22,0,0,,
2013/08/25,12,43,21,22,0,0,,
2013/08/25,13,45,23,22,0,0,,
2013/08/25,14,44,22,22,0,0,,
2013/08/25,15,45,23,22,0,0,,
2013/08/25,16,45,23,22,0,0,,
2013/08/25,17,45,23,22,0,0,,
2013/08/25,18,44,22,22,0,0,,
2013/08/25,19,44,22,22,0,0,,
2013/08/25,20,45,22,23,0,0,,
2013/08/25,21,43,20,23,0,0,,
2013/08/25,22,37,19,18,0,0,,
2013/08/25,23,22,12,10,0,0,,
2013/08/25,24,9,3,6,0,0,,
2013/08/26,01,4,0,4,0,0,,
2013/08/26,02,4,0,4,0,0,,
2013/08/26,03,4,0,4,0,0,,
2013/08/26,04,4,0,4,0,0,,
2013/08/26,05,4,0,4,0,0,,
2013/08/26,06,4,0,4,0,0,,
2013/08/26,07,8,3,5,0,0,,
2013/08/26,08,23,14,9,0,0,,
2013/08/26,09,42,24,18,0,0,,
2013/08/26,10,50,27,23,0,0,,
2013/08/26,11,51,28,23,0,0,,
2013/08/26,12,51,28,23,0,0,,
2013/08/26,13,50,27,23,0,0,,
2013/08/26,14,50,27,23,0,0,,
2013/08/26,15,50,27,23,0,0,,
2013/08/26,16,50,27,23,0,0,,
2013/08/26,17,50,27,23,0,0,,
2013/08/26,18,48,25,23,0,0,,
2013/08/26,19,46,23,23,0,0,,
2013/08/26,20,45,22,23,0,0,,
2013/08/26,21,44,21,23,0,0,,
2013/08/26,22,42,20,22,0,0,,
2013/08/26,23,37,18,19,0,0,,
2013/08/26,24,21,10,11,0,0,,
2013/08/27,01,5,1,4,0,0,,
2013/08/27,02,4,0,4,0,0,,
2013/08/27,03,4,0,4,0,0,,
2013/08/27,04,4,0,4,0,0,,
2013/08/27,05,4,0,4,0,0,,
2013/08/27,06,4,0,4,0,0,,
2013/08/27,07,8,3,5,0,0,,
2013/08/27,08,23,15,8,0,0,,
2013/08/27,09,42,24,18,0,0,,
2013/08/27,10,50,26,24,0,0,,
2013/08/27,11,51,27,24,0,0,,
2013/08/27,12,53,29,24,0,0,,
2013/08/27,13,55,31,24,0,0,,
2013/08/27,14,56,32,24,0,0,,
2013/08/27,15,60,35,25,0,0,,
2013/08/27,16,59,35,24,0,0,,
2013/08/27,17,57,32,25,0,0,,
2013/08/27,18,53,28,25,0,0,,
2013/08/27,19,49,25,24,0,0,,
2013/08/27,20,46,23,23,0,0,,
2013/08/27,21,45,22,23,0,0,,
2013/08/27,22,37,20,17,0,0,,
2013/08/27,23,24,15,9,0,0,,
2013/08/27,24,12,6,6,0,0,,
2013/08/28,01,4,0,4,0,0,,
2013/08/28,02,4,0,4,0,0,,
2013/08/28,03,4,0,4,0,0,,
2013/08/28,04,4,0,4,0,0,,
2013/08/28,05,4,0,4,0,0,,
2013/08/28,06,4,0,4,0,0,,
2013/08/28,07,7,2,5,0,0,,
2013/08/28,08,23,15,8,0,0,,
2013/08/28,09,42,26,16,0,0,,
2013/08/28,10,50,28,22,0,0,,
2013/08/28,11,55,32,23,0,0,,
2013/08/28,12,58,35,23,0,0,,
2013/08/28,13,57,34,23,0,0,,
2013/08/28,14,59,36,23,0,0,,
2013/08/28,15,62,39,23,0,0,,
2013/08/28,16,59,36,23,0,0,,
2013/08/28,17,55,32,23,0,0,,
2013/08/28,18,52,29,23,0,0,,
2013/08/28,19,50,27,23,0,0,,
2013/08/28,20,48,25,23,0,0,,
2013/08/28,21,49,26,23,0,0,,
2013/08/28,22,41,24,17,0,0,,
2013/08/28,23,29,19,10,0,0,,
2013/08/28,24,13,7,6,0,0,,
2013/08/29,01,4,0,4,0,0,,
2013/08/29,02,4,0,4,0,0,,
2013/08/29,03,4,0,4,0,0,,
2013/08/29,04,4,0,4,0,0,,
2013/08/29,05,5,0,5,0,0,,
2013/08/29,06,5,0,5,0,0,,
2013/08/29,07,16,10,6,0,0,,
2013/08/29,08,33,23,10,0,0,,
2013/08/29,09,43,25,18,0,0,,
2013/08/29,10,50,27,23,0,0,,
2013/08/29,11,52,29,23,0,0,,
2013/08/29,12,55,32,23,0,0,,
2013/08/29,13,58,35,23,0,0,,
2013/08/29,14,60,37,23,0,0,,
2013/08/29,15,59,36,23,0,0,,
2013/08/29,16,59,36,23,0,0,,
2013/08/29,17,60,36,24,0,0,,
2013/08/29,18,56,32,24,0,0,,
2013/08/29,19,51,28,23,0,0,,
2013/08/29,20,49,26,23,0,0,,
2013/08/29,21,49,26,23,0,0,,
2013/08/29,22,41,25,16,0,0,,
2013/08/29,23,18,11,7,0,0,,
2013/08/29,24,5,0,5,0,0,,
2013/08/30,01,5,0,5,0,0,,
2013/08/30,02,4,0,4,0,0,,
2013/08/30,03,4,0,4,0,0,,
2013/08/30,04,4,0,4,0,0,,
2013/08/30,05,5,0,5,0,0,,
2013/08/30,06,5,0,5,0,0,,
2013/08/30,07,15,10,5,0,0,,
2013/08/30,08,32,23,9,0,0,,
2013/08/30,09,48,30,18,0,0,,
2013/08/30,10,58,35,23,0,0,,
2013/08/30,11,60,37,23,0,0,,
2013/08/30,12,63,40,23,0,0,,
2013/08/30,13,66,43,23,0,0,,
2013/08/30,14,66,43,23,0,0,,
2013/08/30,15,66,43,23,0,0,,
2013/08/30,16,67,43,24,0,0,,
2013/08/30,17,62,38,24,0,0,,
2013/08/30,18,58,34,24,0,0,,
2013/08/30,19,56,33,23,0,0,,
2013/08/30,20,55,32,23,0,0,,
2013/08/30,21,53,30,23,0,0,,
2013/08/30,22,44,27,17,0,0,,
2013/08/30,23,21,13,8,0,0,,
2013/08/30,24,5,0,5,0,0,,
2013/08/31,01,4,0,4,0,0,,
2013/08/31,02,4,0,4,0,0,,
2013/08/31,03,4,0,4,0,0,,
2013/08/31,04,4,0,4,0,0,,
2013/08/31,05,5,0,5,0,0,,
2013/08/31,06,5,0,5,0,0,,
2013/08/31,07,11,5,6,0,0,,
2013/08/31,08,32,23,9,0,0,,
2013/08/31,09,53,36,17,0,0,,
2013/08/31,10,60,37,23,0,0,,
2013/08/31,11,63,39,24,0,0,,
2013/08/31,12,64,40,24,0,0,,
2013/08/31,13,65,41,24,0,0,,
2013/08/31,14,66,42,24,0,0,,
2013/08/31,15,66,42,24,0,0,,
2013/08/31,16,65,41,24,0,0,,
2013/08/31,17,63,39,24,0,0,,
2013/08/31,18,61,37,24,0,0,,
2013/08/31,19,59,35,24,0,0,,
2013/08/31,20,57,33,24,0,0,,
2013/08/31,21,55,32,23,0,0,,
2013/08/31,22,54,32,22,0,0,,
2013/08/31,23,37,20,17,0,0,,
2013/08/31,24,13,4,9,0,0,,
2013/09/01,01,5,0,5,0,0,,
2013/09/01,02,5,0,5,0,0,,
2013/09/01,03,5,0,5,0,0,,
2013/09/01,04,5,0,5,0,0,,
2013/09/01,05,5,0,5,0,0,,
2013/09/01,06,5,0,5,0,0,,
2013/09/01,07,12,6,6,0,0,,
2013/09/01,08,35,26,9,0,0,,
2013/09/01,09,55,39,16,0,0,,
2013/09/01,10,60,38,22,0,0,,
2013/09/01,11,62,40,22,0,0,,
2013/09/01,12,65,43,22,0,0,,
2013/09/01,13,66,44,22,0,0,,
2013/09/01,14,66,44,22,0,0,,
2013/09/01,15,66,44,22,0,0,,
2013/09/01,16,62,40,22,0,0,,
2013/09/01,17,58,36,22,0,0,,
2013/09/01,18,55,33,22,0,0,,
2013/09/01,19,53,30,23,0,0,,
2013/09/01,20,50,27,23,0,0,,
2013/09/01,21,48,25,23,0,0,,
2013/09/01,22,39,23,16,0,0,,
2013/09/01,23,18,11,7,0,0,,
2013/09/01,24,4,0,4,0,0,,
2013/09/02,01,4,0,4,0,0,,
2013/09/02,02,4,0,4,0,0,,
2013/09/02,03,4,0,4,0,0,,
2013/09/02,04,4,0,4,0,0,,
2013/09/02,05,5,0,5,0,0,,
2013/09/02,06,5,0,5,0,0,,
2013/09/02,07,9,4,5,0,0,,
2013/09/02,08,27,18,9,0,0,,
2013/09/02,09,47,29,18,0,0,,
2013/09/02,10,55,32,23,0,0,,
2013/09/02,11,59,36,23,0,0,,
2013/09/02,12,61,38,23,0,0,,
2013/09/02,13,61,37,24,0,0,,
2013/09/02,14,59,35,24,0,0,,
2013/09/02,15,60,36,24,0,0,,
2013/09/02,16,59,35,24,0,0,,
2013/09/02,17,56,32,24,0,0,,
2013/09/02,18,54,30,24,0,0,,
2013/09/02,19,52,28,24,0,0,,
2013/09/02,20,50,27,23,0,0,,
2013/09/02,21,50,27,23,0,0,,
2013/09/02,22,43,26,17,0,0,,
2013/09/02,23,22,14,8,0,0,,
2013/09/02,24,5,1,4,0,0,,
2013/09/03,01,4,0,4,0,0,,
2013/09/03,02,4,0,4,0,0,,
2013/09/03,03,5,0,5,0,0,,
2013/09/03,04,5,0,5,0,0,,
2013/09/03,05,5,0,5,0,0,,
2013/09/03,06,5,0,5,0,0,,
2013/09/03,07,8,3,5,0,0,,
2013/09/03,08,29,20,9,0,0,,
2013/09/03,09,51,34,17,0,0,,
2013/09/03,10,59,35,24,0,0,,
2013/09/03,11,60,36,24,0,0,,
2013/09/03,12,62,38,24,0,0,,
2013/09/03,13,63,39,24,0,0,,
2013/09/03,14,62,38,24,0,0,,
2013/09/03,15,62,38,24,0,0,,
2013/09/03,16,60,36,24,0,0,,
2013/09/03,17,60,36,24,0,0,,
2013/09/03,18,59,35,24,0,0,,
2013/09/03,19,54,30,24,0,0,,
2013/09/03,20,52,28,24,0,0,,
2013/09/03,21,50,27,23,0,0,,
2013/09/03,22,45,27,18,0,0,,
2013/09/03,23,30,20,10,0,0,,
2013/09/03,24,13,7,6,0,0,,
2013/09/04,01,5,0,5,0,0,,
2013/09/04,02,6,0,6,0,0,,
2013/09/04,03,4,0,4,0,0,,
2013/09/04,04,5,0,5,0,0,,
2013/09/04,05,5,0,5,0,0,,
2013/09/04,06,5,0,5,0,0,,
2013/09/04,07,9,4,5,0,0,,
2013/09/04,08,27,19,8,0,0,,
2013/09/04,09,47,29,18,0,0,,
2013/09/04,10,51,28,23,0,0,,
2013/09/04,11,52,28,24,0,0,,
2013/09/04,12,53,29,24,0,0,,
2013/09/04,13,53,29,24,0,0,,
2013/09/04,14,55,31,24,0,0,,
2013/09/04,15,56,32,24,0,0,,
2013/09/04,16,55,31,24,0,0,,
2013/09/04,17,53,29,24,0,0,,
2013/09/04,18,52,28,24,0,0,,
2013/09/04,19,52,28,24,0,0,,
2013/09/04,20,52,28,24,0,0,,
2013/09/04,21,51,28,23,0,0,,
2013/09/04,22,44,27,17,0,0,,
2013/09/04,23,27,18,9,0,0,,
2013/09/04,24,11,5,6,0,0,,
2013/09/05,01,6,0,6,0,0,,
2013/09/05,02,5,0,5,0,0,,
2013/09/05,03,5,0,5,0,0,,
2013/09/05,04,5,0,5,0,0,,
2013/09/05,05,5,0,5,0,0,,
2013/09/05,06,5,0,5,0,0,,
2013/09/05,07,7,2,5,0,0,,
2013/09/05,08,24,15,9,0,0,,
2013/09/05,09,43,25,18,0,0,,
2013/09/05,10,46,23,23,0,0,,
2013/09/05,11,48,25,23,0,0,,
2013/09/05,12,51,28,23,0,0,,
2013/09/05,13,52,29,23,0,0,,
2013/09/05,14,52,29,23,0,0,,
2013/09/05,15,53,30,23,0,0,,
2013/09/05,16,53,30,23,0,0,,
2013/09/05,17,54,30,24,0,0,,
2013/09/05,18,52,28,24,0,0,,
2013/09/05,19,50,27,23,0,0,,
2013/09/05,20,49,26,23,0,0,,
2013/09/05,21,49,26,23,0,0,,
2013/09/05,22,45,24,21,0,0,,
2013/09/05,23,35,22,13,0,0,,
2013/09/05,24,27,22,5,0,0,,
2013/09/06,01,22,19,3,0,0,,
2013/09/06,02,21,18,3,0,0,,
2013/09/06,03,22,18,4,0,0,,
2013/09/06,04,20,17,3,0,0,,
2013/09/06,05,18,16,2,0,0,,
2013/09/06,06,18,16,2,0,0,,
2013/09/06,07,12,9,3,0,0,,
2013/09/06,08,9,1,8,0,0,,
2013/09/06,09,29,12,17,0,0,,
2013/09/06,10,45,22,23,0,0,,
2013/09/06,11,47,24,23,0,0,,
2013/09/06,12,47,24,23,0,0,,
2013/09/06,13,48,25,23,0,0,,
2013/09/06,14,50,27,23,0,0,,
2013/09/06,15,49,26,23,0,0,,
2013/09/06,16,49,25,24,0,0,,
2013/09/06,17,48,24,24,0,0,,
2013/09/06,18,48,24,24,0,0,,
2013/09/06,19,47,23,24,0,0,,
2013/09/06,20,46,23,23,0,0,,
2013/09/06,21,47,24,23,0,0,,
2013/09/06,22,39,23,16,0,0,,
2013/09/06,23,28,18,10,0,0,,
2013/09/06,24,14,7,7,0,0,,
2013/09/07,01,5,0,5,0,0,,
2013/09/07,02,4,0,4,0,0,,
2013/09/07,03,4,0,4,0,0,,
2013/09/07,04,4,0,4,0,0,,
2013/09/07,05,4,0,4,0,0,,
2013/09/07,06,4,0,4,0,0,,
2013/09/07,07,8,3,5,0,0,,
2013/09/07,08,21,13,8,0,0,,
2013/09/07,09,40,23,17,0,0,,
2013/09/07,10,47,24,23,0,0,,
2013/09/07,11,46,23,23,0,0,,
2013/09/07,12,46,23,23,0,0,,
2013/09/07,13,49,26,23,0,0,,
2013/09/07,14,51,28,23,0,0,,
2013/09/07,15,51,28,23,0,0,,
2013/09/07,16,51,28,23,0,0,,
2013/09/07,17,50,27,23,0,0,,
2013/09/07,18,50,27,23,0,0,,
2013/09/07,19,49,26,23,0,0,,
2013/09/07,20,46,23,23,0,0,,
2013/09/07,21,45,22,23,0,0,,
2013/09/07,22,39,22,17,0,0,,
2013/09/07,23,21,13,8,0,0,,
2013/09/07,24,7,2,5,0,0,,
2013/09/08,01,5,0,5,0,0,,
2013/09/08,02,4,0,4,0,0,,
2013/09/08,03,5,0,5,0,0,,
2013/09/08,04,5,0,5,0,0,,
2013/09/08,05,5,0,5,0,0,,
2013/09/08,06,5,0,5,0,0,,
2013/09/08,07,5,0,5,0,0,,
2013/09/08,08,18,9,9,0,0,,
2013/09/08,09,40,23,17,0,0,,
2013/09/08,10,47,25,22,0,0,,
2013/09/08,11,46,24,22,0,0,,
2013/09/08,12,46,24,22,0,0,,
2013/09/08,13,45,23,22,0,0,,
2013/09/08,14,45,23,22,0,0,,
2013/09/08,15,45,23,22,0,0,,
2013/09/08,16,45,23,22,0,0,,
2013/09/08,17,44,22,22,0,0,,
2013/09/08,18,43,21,22,0,0,,
2013/09/08,19,44,22,22,0,0,,
2013/09/08,20,45,22,23,0,0,,
2013/09/08,21,44,21,23,0,0,,
2013/09/08,22,38,21,17,0,0,,
2013/09/08,23,19,11,8,0,0,,
2013/09/08,24,6,1,5,0,0,,
2013/09/09,01,4,0,4,0,0,,
2013/09/09,02,4,0,4,0,0,,
2013/09/09,03,4,0,4,0,0,,
2013/09/09,04,4,0,4,0,0,,
2013/09/09,05,5,0,5,0,0,,
2013/09/09,06,5,0,5,0,0,,
2013/09/09,07,5,0,5,0,0,,
2013/09/09,08,8,0,8,0,0,,
2013/09/09,09,28,11,17,0,0,,
2013/09/09,10,48,25,23,0,0,,
2013/09/09,11,51,28,23,0,0,,
2013/09/09,12,51,28,23,0,0,,
2013/09/09,13,51,28,23,0,0,,
2013/09/09,14,50,27,23,0,0,,
2013/09/09,15,49,26,23,0,0,,
2013/09/09,16,49,26,23,0,0,,
2013/09/09,17,48,25,23,0,0,,
2013/09/09,18,48,25,23,0,0,,
2013/09/09,19,48,25,23,0,0,,
2013/09/09,20,48,25,23,0,0,,
2013/09/09,21,47,24,23,0,0,,
2013/09/09,22,41,24,17,0,0,,
2013/09/09,23,30,20,10,0,0,,
2013/09/09,24,14,8,6,0,0,,
2013/09/10,01,4,0,4,0,0,,
2013/09/10,02,4,0,4,0,0,,
2013/09/10,03,4,0,4,0,0,,
2013/09/10,04,4,0,4,0,0,,
2013/09/10,05,4,0,4,0,0,,
2013/09/10,06,4,0,4,0,0,,
2013/09/10,07,5,0,5,0,0,,
2013/09/10,08,19,11,8,0,0,,
2013/09/10,09,41,23,18,0,0,,
2013/09/10,10,49,25,24,0,0,,
2013/09/10,11,49,25,24,0,0,,
2013/09/10,12,49,26,23,0,0,,
2013/09/10,13,50,27,23,0,0,,
2013/09/10,14,51,28,23,0,0,,
2013/09/10,15,50,27,23,0,0,,
2013/09/10,16,49,26,23,0,0,,
2013/09/10,17,48,25,23,0,0,,
2013/09/10,18,47,24,23,0,0,,
2013/09/10,19,46,23,23,0,0,,
2013/09/10,20,46,23,23,0,0,,
2013/09/10,21,44,22,22,0,0,,
2013/09/10,22,35,19,16,0,0,,
2013/09/10,23,16,9,7,0,0,,
2013/09/10,24,4,0,4,0,0,,
2013/09/11,01,4,0,4,0,0,,
2013/09/11,02,4,0,4,0,0,,
2013/09/11,03,4,0,4,0,0,,
2013/09/11,04,4,0,4,0,0,,
2013/09/11,05,4,0,4,0,0,,
2013/09/11,06,4,0,4,0,0,,
2013/09/11,07,6,1,5,0,0,,
2013/09/11,08,20,12,8,0,0,,
2013/09/11,09,41,24,17,0,0,,
2013/09/11,10,48,25,23,0,0,,
2013/09/11,11,48,25,23,0,0,,
2013/09/11,12,49,26,23,0,0,,
2013/09/11,13,51,28,23,0,0,,
2013/09/11,14,50,27,23,0,0,,
2013/09/11,15,48,25,23,0,0,,
2013/09/11,16,47,24,23,0,0,,
2013/09/11,17,46,23,23,0,0,,
2013/09/11,18,45,22,23,0,0,,
2013/09/11,19,45,22,23,0,0,,
2013/09/11,20,47,24,23,0,0,,
2013/09/11,21,46,24,22,0,0,,
2013/09/11,22,39,23,16,0,0,,
2013/09/11,23,19,12,7,0,0,,
2013/09/11,24,6,1,5,0,0,,
2013/09/12,01,5,0,5,0,0,,
2013/09/12,02,4,0,4,0,0,,
2013/09/12,03,4,0,4,0,0,,
2013/09/12,04,4,0,4,0,0,,
2013/09/12,05,4,0,4,0,0,,
2013/09/12,06,4,0,4,0,0,,
2013/09/12,07,4,0,4,0,0,,
2013/09/12,08,20,12,8,0,0,,
2013/09/12,09,42,24,18,0,0,,
2013/09/12,10,48,25,23,0,0,,
2013/09/12,11,50,27,23,0,0,,
2013/09/12,12,53,30,23,0,0,,
2013/09/12,13,57,34,23,0,0,,
2013/09/12,14,57,34,23,0,0,,
2013/09/12,15,57,34,23,0,0,,
2013/09/12,16,58,34,24,0,0,,
2013/09/12,17,54,30,24,0,0,,
2013/09/12,18,51,27,24,0,0,,
2013/09/12,19,49,25,24,0,0,,
2013/09/12,20,47,24,23,0,0,,
2013/09/12,21,46,23,23,0,0,,
2013/09/12,22,40,22,18,0,0,,
2013/09/12,23,25,15,10,0,0,,
2013/09/12,24,10,4,6,0,0,,
2013/09/13,01,4,0,4,0,0,,
2013/09/13,02,4,0,4,0,0,,
2013/09/13,03,4,0,4,0,0,,
2013/09/13,04,4,0,4,0,0,,
2013/09/13,05,4,0,4,0,0,,
2013/09/13,06,4,0,4,0,0,,
2013/09/13,07,7,2,5,0,0,,
2013/09/13,08,24,15,9,0,0,,
2013/09/13,09,44,26,18,0,0,,
2013/09/13,10,50,27,23,0,0,,
2013/09/13,11,54,31,23,0,0,,
2013/09/13,12,56,33,23,0,0,,
2013/09/13,13,57,34,23,0,0,,
2013/09/13,14,56,33,23,0,0,,
2013/09/13,15,58,34,24,0,0,,
2013/09/13,16,58,34,24,0,0,,
2013/09/13,17,54,30,24,0,0,,
2013/09/13,18,52,28,24,0,0,,
2013/09/13,19,51,27,24,0,0,,
2013/09/13,20,48,25,23,0,0,,
2013/09/13,21,47,24,23,0,0,,
2013/09/13,22,40,23,17,0,0,,
2013/09/13,23,21,12,9,0,0,,
2013/09/13,24,6,1,5,0,0,,
2013/09/14,01,4,0,4,0,0,,
2013/09/14,02,4,0,4,0,0,,
2013/09/14,03,4,0,4,0,0,,
2013/09/14,04,4,0,4,0,0,,
2013/09/14,05,5,0,5,0,0,,
2013/09/14,06,5,0,5,0,0,,
2013/09/14,07,8,3,5,0,0,,
2013/09/14,08,25,16,9,0,0,,
2013/09/14,09,45,27,18,0,0,,
2013/09/14,10,52,29,23,0,0,,
2013/09/14,11,53,29,24,0,0,,
2013/09/14,12,53,29,24,0,0,,
2013/09/14,13,55,31,24,0,0,,
2013/09/14,14,57,33,24,0,0,,
2013/09/14,15,58,34,24,0,0,,
2013/09/14,16,56,32,24,0,0,,
2013/09/14,17,54,30,24,0,0,,
2013/09/14,18,52,28,24,0,0,,
2013/09/14,19,49,25,24,0,0,,
2013/09/14,20,49,25,24,0,0,,
2013/09/14,21,48,25,23,0,0,,
2013/09/14,22,41,24,17,0,0,,
2013/09/14,23,34,23,11,0,0,,
2013/09/14,24,21,13,8,0,0,,
2013/09/15,01,6,1,5,0,0,,
2013/09/15,02,4,0,4,0,0,,
2013/09/15,03,4,0,4,0,0,,
2013/09/15,04,4,0,4,0,0,,
2013/09/15,05,5,0,5,0,0,,
2013/09/15,06,5,0,5,0,0,,
2013/09/15,07,17,10,7,0,0,,
2013/09/15,08,32,21,11,0,0,,
2013/09/15,09,36,20,16,0,0,,
2013/09/15,10,39,18,21,0,0,,
2013/09/15,11,39,18,21,0,0,,
2013/09/15,12,42,20,22,0,0,,
2013/09/15,13,45,23,22,0,0,,
2013/09/15,14,48,26,22,0,0,,
2013/09/15,15,49,27,22,0,0,,
2013/09/15,16,48,26,22,0,0,,
2013/09/15,17,48,26,22,0,0,,
2013/09/15,18,47,25,22,0,0,,
2013/09/15,19,48,25,23,0,0,,
2013/09/15,20,47,24,23,0,0,,
2013/09/15,21,46,23,23,0,0,,
2013/09/15,22,40,22,18,0,0,,
2013/09/15,23,32,20,12,0,0,,
2013/09/15,24,21,13,8,0,0,,
2013/09/16,01,8,3,5,0,0,,
2013/09/16,02,5,0,5,0,0,,
2013/09/16,03,4,0,4,0,0,,
2013/09/16,04,5,0,5,0,0,,
2013/09/16,05,5,0,5,0,0,,
2013/09/16,06,5,0,5,0,0,,
2013/09/16,07,18,11,7,0,0,,
2013/09/16,08,32,21,11,0,0,,
2013/09/16,09,40,22,18,0,0,,
2013/09/16,10,45,22,23,0,0,,
2013/09/16,11,45,22,23,0,0,,
2013/09/16,12,44,21,23,0,0,,
2013/09/16,13,44,21,23,0,0,,
2013/09/16,14,45,22,23,0,0,,
2013/09/16,15,46,23,23,0,0,,
2013/09/16,16,47,24,23,0,0,,
2013/09/16,17,47,24,23,0,0,,
2013/09/16,18,46,23,23,0,0,,
2013/09/16,19,42,19,23,0,0,,
2013/09/16,20,39,16,23,0,0,,
2013/09/16,21,37,14,23,0,0,,
2013/09/16,22,27,10,17,0,0,,
2013/09/16,23,18,7,11,0,0,,
2013/09/16,24,12,4,8,0,0,,
2013/09/17,01,5,1,4,0,0,,
2013/09/17,02,4,0,4,0,0,,
2013/09/17,03,4,0,4,0,0,,
2013/09/17,04,4,0,4,0,0,,
2013/09/17,05,4,0,4,0,0,,
2013/09/17,06,4,0,4,0,0,,
2013/09/17,07,9,5,4,0,0,,
2013/09/17,08,20,12,8,0,0,,
2013/09/17,09,34,17,17,0,0,,
2013/09/17,10,42,20,22,0,0,,
2013/09/17,11,44,22,22,0,0,,
2013/09/17,12,46,23,23,0,0,,
2013/09/17,13,47,24,23,0,0,,
2013/09/17,14,48,25,23,0,0,,
2013/09/17,15,49,26,23,0,0,,
2013/09/17,16,48,25,23,0,0,,
2013/09/17,17,46,23,23,0,0,,
2013/09/17,18,44,21,23,0,0,,
2013/09/17,19,41,18,23,0,0,,
2013/09/17,20,38,15,23,0,0,,
2013/09/17,21,36,13,23,0,0,,
2013/09/17,22,28,11,17,0,0,,
2013/09/17,23,14,5,9,0,0,,
2013/09/17,24,6,1,5,0,0,,
2013/09/18,01,4,0,4,0,0,,
2013/09/18,02,4,0,4,0,0,,
2013/09/18,03,4,0,4,0,0,,
2013/09/18,04,4,0,4,0,0,,
2013/09/18,05,4,0,4,0,0,,
2013/09/18,06,4,0,4,0,0,,
2013/09/18,07,8,3,5,0,0,,
2013/09/18,08,20,11,9,0,0,,
2013/09/18,09,37,20,17,0,0,,
2013/09/18,10,46,23,23,0,0,,
2013/09/18,11,45,22,23,0,0,,
2013/09/18,12,47,24,23,0,0,,
2013/09/18,13,48,25,23,0,0,,
2013/09/18,14,48,25,23,0,0,,
2013/09/18,15,48,25,23,0,0,,
2013/09/18,16,47,24,23,0,0,,
2013/09/18,17,46,23,23,0,0,,
2013/09/18,18,46,23,23,0,0,,
2013/09/18,19,46,23,23,0,0,,
2013/09/18,20,45,23,22,0,0,,
2013/09/18,21,46,24,22,0,0,,
2013/09/18,22,40,25,15,0,0,,
2013/09/18,23,32,23,9,0,0,,
2013/09/18,24,21,14,7,0,0,,
2013/09/19,01,7,3,4,0,0,,
2013/09/19,02,4,0,4,0,0,,
2013/09/19,03,4,0,4,0,0,,
2013/09/19,04,3,0,3,0,0,,
2013/09/19,05,4,0,4,0,0,,
2013/09/19,06,4,0,4,0,0,,
2013/09/19,07,8,3,5,0,0,,
2013/09/19,08,21,13,8,0,0,,
2013/09/19,09,37,21,16,0,0,,
2013/09/19,10,43,21,22,0,0,,
2013/09/19,11,43,21,22,0,0,,
2013/09/19,12,44,22,22,0,0,,
2013/09/19,13,46,23,23,0,0,,
2013/09/19,14,47,24,23,0,0,,
2013/09/19,15,48,25,23,0,0,,
2013/09/19,16,47,25,22,0,0,,
2013/09/19,17,46,23,23,0,0,,
2013/09/19,18,45,22,23,0,0,,
2013/09/19,19,44,21,23,0,0,,
2013/09/19,20,44,21,23,0,0,,
2013/09/19,21,44,22,22,0,0,,
2013/09/19,22,34,19,15,0,0,,
2013/09/19,23,13,7,6,0,0,,
2013/09/19,24,4,0,4,0,0,,
2013/09/20,01,4,0,4,0,0,,
2013/09/20,02,3,0,3,0,0,,
2013/09/20,03,3,0,3,0,0,,
2013/09/20,04,3,0,3,0,0,,
2013/09/20,05,3,0,3,0,0,,
2013/09/20,06,3,0,3,0,0,,
2013/09/20,07,3,0,3,0,0,,
2013/09/20,08,11,4,7,0,0,,
2013/09/20,09,30,14,16,0,0,,
2013/09/20,10,44,22,22,0,0,,
2013/09/20,11,47,24,23,0,0,,
2013/09/20,12,48,25,23,0,0,,
2013/09/20,13,49,26,23,0,0,,
2013/09/20,14,50,27,23,0,0,,
2013/09/20,15,49,26,23,0,0,,
