計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/21,18,310,28,,,,,
2012/12/21,19,315,35,,,,,
2012/12/21,20,310,31,,,,,
2012/12/21,21,263,27,,,,,
2012/12/21,22,93,5,,,,,
2012/12/21,23,75,2,,,,,
2012/12/21,24,45,2,,,,,
2012/12/22,01,21,2,,,,,
2012/12/22,02,17,0,,,,,
2012/12/22,03,16,1,,,,,
2012/12/22,04,17,0,,,,,
2012/12/22,05,17,1,,,,,
2012/12/22,06,16,0,,,,,
2012/12/22,07,16,1,,,,,
2012/12/22,08,18,0,,,,,
2012/12/22,09,21,1,,,,,
2012/12/22,10,138,1,,,,,
2012/12/22,11,179,8,,,,,
2012/12/22,12,310,37,,,,,
2012/12/22,13,319,39,,,,,
2012/12/22,14,322,34,,,,,
2012/12/22,15,321,33,,,,,
2012/12/22,16,316,31,,,,,
2012/12/22,17,312,30,,,,,
2012/12/22,18,310,27,,,,,
2012/12/22,19,310,27,,,,,
2012/12/22,20,315,35,,,,,
2012/12/22,21,263,30,,,,,
2012/12/22,22,75,5,,,,,
2012/12/22,23,18,1,,,,,
2012/12/22,24,16,0,,,,,
2012/12/23,01,17,1,,,,,
2012/12/23,02,17,0,,,,,
2012/12/23,03,16,1,,,,,
2012/12/23,04,16,0,,,,,
2012/12/23,05,16,1,,,,,
2012/12/23,06,16,0,,,,,
2012/12/23,07,16,1,,,,,
2012/12/23,08,19,0,,,,,
2012/12/23,09,22,1,,,,,
2012/12/23,10,128,7,,,,,
2012/12/23,11,274,31,,,,,
2012/12/23,12,311,33,,,,,
2012/12/23,13,314,33,,,,,
2012/12/23,14,312,30,,,,,
2012/12/23,15,315,31,,,,,
2012/12/23,16,312,31,,,,,
2012/12/23,17,313,31,,,,,
2012/12/23,18,316,34,,,,,
2012/12/23,19,311,31,,,,,
2012/12/23,20,309,30,,,,,
2012/12/23,21,265,28,,,,,
2012/12/23,22,80,3,,,,,
2012/12/23,23,70,1,,,,,
2012/12/23,24,66,1,,,,,
2012/12/24,01,35,0,,,,,
2012/12/24,02,24,1,,,,,
2012/12/24,03,24,0,,,,,
2012/12/24,04,25,1,,,,,
2012/12/24,05,17,0,,,,,
2012/12/24,06,16,1,,,,,
2012/12/24,07,18,0,,,,,
2012/12/24,08,18,1,,,,,
2012/12/24,09,23,0,,,,,
2012/12/24,10,162,9,,,,,
2012/12/24,11,251,27,,,,,
2012/12/24,12,311,35,,,,,
2012/12/24,13,314,32,,,,,
2012/12/24,14,309,29,,,,,
2012/12/24,15,314,35,,,,,
2012/12/24,16,310,31,,,,,
2012/12/24,17,317,33,,,,,
2012/12/24,18,315,34,,,,,
2012/12/24,19,311,32,,,,,
2012/12/24,20,322,35,,,,,
2012/12/24,21,277,33,,,,,
2012/12/24,22,67,10,,,,,
2012/12/24,23,20,1,,,,,
2012/12/24,24,16,1,,,,,
2012/12/25,01,16,0,,,,,
2012/12/25,02,16,1,,,,,
2012/12/25,03,16,0,,,,,
2012/12/25,04,16,1,,,,,
2012/12/25,05,16,0,,,,,
2012/12/25,06,16,1,,,,,
2012/12/25,07,16,0,,,,,
2012/12/25,08,17,1,,,,,
2012/12/25,09,21,0,,,,,
2012/12/25,10,135,11,,,,,
2012/12/25,11,196,21,,,,,
2012/12/25,12,307,28,,,,,
2012/12/25,13,314,30,,,,,
2012/12/25,14,310,29,,,,,
2012/12/25,15,308,28,,,,,
2012/12/25,16,310,34,,,,,
2012/12/25,17,310,25,,,,,
2012/12/25,18,306,26,,,,,
2012/12/25,19,302,22,,,,,
2012/12/25,20,294,18,,,,,
2012/12/25,21,277,20,,,,,
2012/12/25,22,181,13,,,,,
2012/12/25,23,96,10,,,,,
2012/12/25,24,19,0,,,,,
2012/12/26,01,18,1,,,,,
2012/12/26,02,16,0,,,,,
2012/12/26,03,16,1,,,,,
2012/12/26,04,16,0,,,,,
2012/12/26,05,16,1,,,,,
2012/12/26,06,16,0,,,,,
2012/12/26,07,16,1,,,,,
2012/12/26,08,18,0,,,,,
2012/12/26,09,21,1,,,,,
2012/12/26,10,130,3,,,,,
2012/12/26,11,218,15,,,,,
2012/12/26,12,302,25,,,,,
2012/12/26,13,308,32,,,,,
2012/12/26,14,314,34,,,,,
2012/12/26,15,314,34,,,,,
2012/12/26,16,315,35,,,,,
2012/12/26,17,315,26,,,,,
2012/12/26,18,322,35,,,,,
2012/12/26,19,329,40,,,,,
2012/12/26,20,328,39,,,,,
2012/12/26,21,312,34,,,,,
2012/12/26,22,125,10,,,,,
2012/12/26,23,29,1,,,,,
2012/12/26,24,17,0,,,,,
2012/12/27,01,16,1,,,,,
2012/12/27,02,16,0,,,,,
2012/12/27,03,16,1,,,,,
2012/12/27,04,16,0,,,,,
2012/12/27,05,16,1,,,,,
2012/12/27,06,16,0,,,,,
2012/12/27,07,16,0,,,,,
2012/12/27,08,17,1,,,,,
2012/12/27,09,21,0,,,,,
2012/12/27,10,141,7,,,,,
2012/12/27,11,215,24,,,,,
2012/12/27,12,307,28,,,,,
2012/12/27,13,319,31,,,,,
2012/12/27,14,320,30,,,,,
2012/12/27,15,323,36,,,,,
2012/12/27,16,322,32,,,,,
2012/12/27,17,321,35,,,,,
2012/12/27,18,321,32,,,,,
2012/12/27,19,323,36,,,,,
2012/12/27,20,331,37,,,,,
2012/12/27,21,281,33,,,,,
2012/12/27,22,80,4,,,,,
2012/12/27,23,23,0,,,,,
2012/12/27,24,16,1,,,,,
2012/12/28,01,16,0,,,,,
2012/12/28,02,16,1,,,,,
2012/12/28,03,16,0,,,,,
2012/12/28,04,17,1,,,,,
2012/12/28,05,17,0,,,,,
2012/12/28,06,16,1,,,,,
2012/12/28,07,16,0,,,,,
2012/12/28,08,18,1,,,,,
2012/12/28,09,22,0,,,,,
2012/12/28,10,154,3,,,,,
2012/12/28,11,189,13,,,,,
2012/12/28,12,302,28,,,,,
2012/12/28,13,303,26,,,,,
2012/12/28,14,313,32,,,,,
2012/12/28,15,324,32,,,,,
2012/12/28,16,323,34,,,,,
2012/12/28,17,325,38,,,,,
2012/12/28,18,323,37,,,,,
2012/12/28,19,319,35,,,,,
2012/12/28,20,329,39,,,,,
2012/12/28,21,287,38,,,,,
2012/12/28,22,58,7,,,,,
2012/12/28,23,22,2,,,,,
2012/12/28,24,17,0,,,,,
2012/12/29,01,17,1,,,,,
2012/12/29,02,16,0,,,,,
2012/12/29,03,17,1,,,,,
2012/12/29,04,16,0,,,,,
2012/12/29,05,16,1,,,,,
2012/12/29,06,17,0,,,,,
2012/12/29,07,17,0,,,,,
2012/12/29,08,18,1,,,,,
2012/12/29,09,43,0,,,,,
2012/12/29,10,170,2,,,,,
2012/12/29,11,168,9,,,,,
2012/12/29,12,301,28,,,,,
2012/12/29,13,315,30,,,,,
2012/12/29,14,313,31,,,,,
2012/12/29,15,309,27,,,,,
2012/12/29,16,322,34,,,,,
2012/12/29,17,313,33,,,,,
2012/12/29,18,315,33,,,,,
2012/12/29,19,311,32,,,,,
2012/12/29,20,304,27,,,,,
2012/12/29,21,280,26,,,,,
2012/12/29,22,81,8,,,,,
2012/12/29,23,18,0,,,,,
2012/12/29,24,16,1,,,,,
2012/12/30,01,16,0,,,,,
2012/12/30,02,16,1,,,,,
2012/12/30,03,16,0,,,,,
2012/12/30,04,17,1,,,,,
2012/12/30,05,17,0,,,,,
2012/12/30,06,16,1,,,,,
2012/12/30,07,16,0,,,,,
2012/12/30,08,17,1,,,,,
2012/12/30,09,20,0,,,,,
2012/12/30,10,142,3,,,,,
2012/12/30,11,254,16,,,,,
2012/12/30,12,296,25,,,,,
2012/12/30,13,309,33,,,,,
2012/12/30,14,317,32,,,,,
2012/12/30,15,316,33,,,,,
2012/12/30,16,314,31,,,,,
2012/12/30,17,322,37,,,,,
2012/12/30,18,326,38,,,,,
2012/12/30,19,313,31,,,,,
2012/12/30,20,309,29,,,,,
2012/12/30,21,250,24,,,,,
2012/12/30,22,76,3,,,,,
2012/12/30,23,68,2,,,,,
2012/12/30,24,28,2,,,,,
2012/12/31,01,18,0,,,,,
2012/12/31,02,17,1,,,,,
2012/12/31,03,17,0,,,,,
2012/12/31,04,17,1,,,,,
2012/12/31,05,17,0,,,,,
2012/12/31,06,17,1,,,,,
2012/12/31,07,17,0,,,,,
2012/12/31,08,18,1,,,,,
2012/12/31,09,21,0,,,,,
2012/12/31,10,148,2,,,,,
2012/12/31,11,202,12,,,,,
2012/12/31,12,318,33,,,,,
2012/12/31,13,314,28,,,,,
2012/12/31,14,317,31,,,,,
2012/12/31,15,315,27,,,,,
2012/12/31,16,309,28,,,,,
2012/12/31,17,314,30,,,,,
2012/12/31,18,316,30,,,,,
2012/12/31,19,319,36,,,,,
2012/12/31,20,315,31,,,,,
2012/12/31,21,117,10,,,,,
2012/12/31,22,20,1,,,,,
2012/12/31,23,18,0,,,,,
2012/12/31,24,18,0,,,,,
2013/01/01,01,16,1,,,,,
2013/01/01,02,16,0,,,,,
2013/01/01,03,16,1,,,,,
2013/01/01,04,16,0,,,,,
2013/01/01,05,16,1,,,,,
2013/01/01,06,16,0,,,,,
2013/01/01,07,16,1,,,,,
2013/01/01,08,16,0,,,,,
2013/01/01,09,16,1,,,,,
2013/01/01,10,17,0,,,,,
2013/01/01,11,17,1,,,,,
2013/01/01,12,18,0,,,,,
2013/01/01,13,17,1,,,,,
2013/01/01,14,17,0,,,,,
2013/01/01,15,17,1,,,,,
2013/01/01,16,17,0,,,,,
2013/01/01,17,18,1,,,,,
2013/01/01,18,19,0,,,,,
2013/01/01,19,18,1,,,,,
2013/01/01,20,18,0,,,,,
2013/01/01,21,17,1,,,,,
2013/01/01,22,17,0,,,,,
2013/01/01,23,16,1,,,,,
2013/01/01,24,17,0,,,,,
2013/01/02,01,16,1,,,,,
2013/01/02,02,16,0,,,,,
2013/01/02,03,16,1,,,,,
2013/01/02,04,16,0,,,,,
2013/01/02,05,16,1,,,,,
2013/01/02,06,16,0,,,,,
2013/01/02,07,16,1,,,,,
2013/01/02,08,17,0,,,,,
2013/01/02,09,37,1,,,,,
2013/01/02,10,157,4,,,,,
2013/01/02,11,265,18,,,,,
2013/01/02,12,306,23,,,,,
2013/01/02,13,308,20,,,,,
2013/01/02,14,312,25,,,,,
2013/01/02,15,320,28,,,,,
2013/01/02,16,324,33,,,,,
2013/01/02,17,320,32,,,,,
2013/01/02,18,321,35,,,,,
2013/01/02,19,318,35,,,,,
2013/01/02,20,320,33,,,,,
2013/01/02,21,292,29,,,,,
2013/01/02,22,65,6,,,,,
2013/01/02,23,17,0,,,,,
2013/01/02,24,17,1,,,,,
2013/01/03,01,17,0,,,,,
2013/01/03,02,16,1,,,,,
2013/01/03,03,16,0,,,,,
2013/01/03,04,16,1,,,,,
2013/01/03,05,16,0,,,,,
2013/01/03,06,16,1,,,,,
2013/01/03,07,16,0,,,,,
2013/01/03,08,18,1,,,,,
2013/01/03,09,24,0,,,,,
2013/01/03,10,133,2,,,,,
2013/01/03,11,235,37,,,,,
2013/01/03,12,299,23,,,,,
2013/01/03,13,318,38,,,,,
2013/01/03,14,313,32,,,,,
2013/01/03,15,311,28,,,,,
2013/01/03,16,311,30,,,,,
2013/01/03,17,317,34,,,,,
2013/01/03,18,320,33,,,,,
2013/01/03,19,313,32,,,,,
2013/01/03,20,317,34,,,,,
2013/01/03,21,278,39,,,,,
2013/01/03,22,57,7,,,,,
2013/01/03,23,19,1,,,,,
2013/01/03,24,16,0,,,,,
2013/01/04,01,16,1,,,,,
2013/01/04,02,16,0,,,,,
2013/01/04,03,16,1,,,,,
2013/01/04,04,16,0,,,,,
2013/01/04,05,16,1,,,,,
2013/01/04,06,16,0,,,,,
2013/01/04,07,16,1,,,,,
2013/01/04,08,17,0,,,,,
2013/01/04,09,43,1,,,,,
2013/01/04,10,134,1,,,,,
2013/01/04,11,200,19,,,,,
2013/01/04,12,316,41,,,,,
2013/01/04,13,313,37,,,,,
2013/01/04,14,320,34,,,,,
2013/01/04,15,315,33,,,,,
2013/01/04,16,315,29,,,,,
2013/01/04,17,316,33,,,,,
2013/01/04,18,320,34,,,,,
2013/01/04,19,323,39,,,,,
2013/01/04,20,318,32,,,,,
2013/01/04,21,267,29,,,,,
2013/01/04,22,76,7,,,,,
2013/01/04,23,33,4,,,,,
2013/01/04,24,21,1,,,,,
2013/01/05,01,17,0,,,,,
2013/01/05,02,17,1,,,,,
2013/01/05,03,17,0,,,,,
2013/01/05,04,17,1,,,,,
2013/01/05,05,17,0,,,,,
2013/01/05,06,17,1,,,,,
2013/01/05,07,19,0,,,,,
2013/01/05,08,17,1,,,,,
2013/01/05,09,22,0,,,,,
2013/01/05,10,117,3,,,,,
2013/01/05,11,197,23,,,,,
2013/01/05,12,322,41,,,,,
2013/01/05,13,315,34,,,,,
2013/01/05,14,319,34,,,,,
2013/01/05,15,316,30,,,,,
2013/01/05,16,316,31,,,,,
2013/01/05,17,318,32,,,,,
2013/01/05,18,318,32,,,,,
2013/01/05,19,316,30,,,,,
2013/01/05,20,318,31,,,,,
2013/01/05,21,267,29,,,,,
2013/01/05,22,44,3,,,,,
2013/01/05,23,18,0,,,,,
2013/01/05,24,16,1,,,,,
2013/01/06,01,16,0,,,,,
2013/01/06,02,16,1,,,,,
2013/01/06,03,16,0,,,,,
2013/01/06,04,18,1,,,,,
2013/01/06,05,16,0,,,,,
2013/01/06,06,16,1,,,,,
2013/01/06,07,16,0,,,,,
2013/01/06,08,16,1,,,,,
2013/01/06,09,20,0,,,,,
2013/01/06,10,144,7,,,,,
2013/01/06,11,263,31,,,,,
2013/01/06,12,310,36,,,,,
2013/01/06,13,311,31,,,,,
2013/01/06,14,308,31,,,,,
2013/01/06,15,308,30,,,,,
2013/01/06,16,304,28,,,,,
2013/01/06,17,307,31,,,,,
2013/01/06,18,310,31,,,,,
2013/01/06,19,308,29,,,,,
2013/01/06,20,307,28,,,,,
2013/01/06,21,247,25,,,,,
2013/01/06,22,49,3,,,,,
2013/01/06,23,18,1,,,,,
2013/01/06,24,17,0,,,,,
2013/01/07,01,16,1,,,,,
2013/01/07,02,16,0,,,,,
2013/01/07,03,16,1,,,,,
2013/01/07,04,16,0,,,,,
2013/01/07,05,16,1,,,,,
2013/01/07,06,16,0,,,,,
2013/01/07,07,17,1,,,,,
2013/01/07,08,18,0,,,,,
2013/01/07,09,20,1,,,,,
2013/01/07,10,130,6,,,,,
2013/01/07,11,199,23,,,,,
2013/01/07,12,303,26,,,,,
2013/01/07,13,302,20,,,,,
2013/01/07,14,304,22,,,,,
2013/01/07,15,307,26,,,,,
2013/01/07,16,313,29,,,,,
2013/01/07,17,313,30,,,,,
2013/01/07,18,314,28,,,,,
2013/01/07,19,315,32,,,,,
2013/01/07,20,311,26,,,,,
2013/01/07,21,162,14,,,,,
2013/01/07,22,33,1,,,,,
2013/01/07,23,18,1,,,,,
2013/01/07,24,18,0,,,,,
2013/01/08,01,17,1,,,,,
2013/01/08,02,17,0,,,,,
2013/01/08,03,18,1,,,,,
2013/01/08,04,17,0,,,,,
2013/01/08,05,17,1,,,,,
2013/01/08,06,17,0,,,,,
2013/01/08,07,17,1,,,,,
2013/01/08,08,18,0,,,,,
2013/01/08,09,21,1,,,,,
2013/01/08,10,128,6,,,,,
2013/01/08,11,223,32,,,,,
2013/01/08,12,300,25,,,,,
2013/01/08,13,303,24,,,,,
2013/01/08,14,303,25,,,,,
2013/01/08,15,302,24,,,,,
2013/01/08,16,297,23,,,,,
2013/01/08,17,301,28,,,,,
2013/01/08,18,307,29,,,,,
2013/01/08,19,308,29,,,,,
2013/01/08,20,307,30,,,,,
2013/01/08,21,151,12,,,,,
2013/01/08,22,53,0,,,,,
2013/01/08,23,20,1,,,,,
2013/01/08,24,16,0,,,,,
2013/01/09,01,16,1,,,,,
2013/01/09,02,17,0,,,,,
2013/01/09,03,17,0,,,,,
2013/01/09,04,16,1,,,,,
2013/01/09,05,16,0,,,,,
2013/01/09,06,16,1,,,,,
2013/01/09,07,16,0,,,,,
2013/01/09,08,17,1,,,,,
2013/01/09,09,23,0,,,,,
2013/01/09,10,170,2,,,,,
2013/01/09,11,186,6,,,,,
2013/01/09,12,294,25,,,,,
2013/01/09,13,293,20,,,,,
2013/01/09,14,295,22,,,,,
2013/01/09,15,306,28,,,,,
2013/01/09,16,303,30,,,,,
2013/01/09,17,302,26,,,,,
2013/01/09,18,305,29,,,,,
2013/01/09,19,309,29,,,,,
2013/01/09,20,312,30,,,,,
2013/01/09,21,154,15,,,,,
2013/01/09,22,39,3,,,,,
2013/01/09,23,20,1,,,,,
2013/01/09,24,17,1,,,,,
2013/01/10,01,17,0,,,,,
2013/01/10,02,16,1,,,,,
2013/01/10,03,17,0,,,,,
2013/01/10,04,17,1,,,,,
2013/01/10,05,16,0,,,,,
2013/01/10,06,16,1,,,,,
2013/01/10,07,16,0,,,,,
2013/01/10,08,17,0,,,,,
2013/01/10,09,23,1,,,,,
2013/01/10,10,144,3,,,,,
2013/01/10,11,197,23,,,,,
2013/01/10,12,299,30,,,,,
2013/01/10,13,303,24,,,,,
2013/01/10,14,306,24,,,,,
2013/01/10,15,307,30,,,,,
2013/01/10,16,303,26,,,,,
2013/01/10,17,305,29,,,,,
2013/01/10,18,311,27,,,,,
2013/01/10,19,310,28,,,,,
2013/01/10,20,308,28,,,,,
2013/01/10,21,155,17,,,,,
2013/01/10,22,71,1,,,,,
2013/01/10,23,18,1,,,,,
2013/01/10,24,16,0,,,,,
2013/01/11,01,16,1,,,,,
2013/01/11,02,16,0,,,,,
2013/01/11,03,16,1,,,,,
2013/01/11,04,16,0,,,,,
2013/01/11,05,16,1,,,,,
2013/01/11,06,16,0,,,,,
2013/01/11,07,16,1,,,,,
2013/01/11,08,19,0,,,,,
2013/01/11,09,25,1,,,,,
2013/01/11,10,115,1,,,,,
2013/01/11,11,219,18,,,,,
2013/01/11,12,309,35,,,,,
2013/01/11,13,304,31,,,,,
2013/01/11,14,298,27,,,,,
2013/01/11,15,300,25,,,,,
2013/01/11,16,303,23,,,,,
2013/01/11,17,297,22,,,,,
2013/01/11,18,300,23,,,,,
2013/01/11,19,303,26,,,,,
2013/01/11,20,304,29,,,,,
2013/01/11,21,179,16,,,,,
2013/01/11,22,85,7,,,,,
2013/01/11,23,72,3,,,,,
2013/01/11,24,68,1,,,,,
2013/01/12,01,62,2,,,,,
2013/01/12,02,47,4,,,,,
2013/01/12,03,83,3,,,,,
2013/01/12,04,92,3,,,,,
2013/01/12,05,92,2,,,,,
2013/01/12,06,37,1,,,,,
2013/01/12,07,19,0,,,,,
2013/01/12,08,18,1,,,,,
2013/01/12,09,39,0,,,,,
2013/01/12,10,168,1,,,,,
2013/01/12,11,238,11,,,,,
2013/01/12,12,301,34,,,,,
2013/01/12,13,317,38,,,,,
2013/01/12,14,312,29,,,,,
2013/01/12,15,308,30,,,,,
2013/01/12,16,309,29,,,,,
2013/01/12,17,312,35,,,,,
2013/01/12,18,314,33,,,,,
2013/01/12,19,313,34,,,,,
2013/01/12,20,304,27,,,,,
2013/01/12,21,176,17,,,,,
2013/01/12,22,26,1,,,,,
2013/01/12,23,18,0,,,,,
2013/01/12,24,16,1,,,,,
2013/01/13,01,16,0,,,,,
2013/01/13,02,16,1,,,,,
2013/01/13,03,16,0,,,,,
2013/01/13,04,16,1,,,,,
2013/01/13,05,16,0,,,,,
2013/01/13,06,16,1,,,,,
2013/01/13,07,16,0,,,,,
2013/01/13,08,17,1,,,,,
2013/01/13,09,23,0,,,,,
2013/01/13,10,154,3,,,,,
2013/01/13,11,183,17,,,,,
2013/01/13,12,296,22,,,,,
2013/01/13,13,300,23,,,,,
2013/01/13,14,298,23,,,,,
2013/01/13,15,302,26,,,,,
2013/01/13,16,305,25,,,,,
2013/01/13,17,305,30,,,,,
2013/01/13,18,308,30,,,,,
2013/01/13,19,301,27,,,,,
2013/01/13,20,302,25,,,,,
2013/01/13,21,156,14,,,,,
2013/01/13,22,35,0,,,,,
2013/01/13,23,19,1,,,,,
2013/01/13,24,19,0,,,,,
2013/01/14,01,19,1,,,,,
2013/01/14,02,18,0,,,,,
2013/01/14,03,17,1,,,,,
2013/01/14,04,17,0,,,,,
2013/01/14,05,17,1,,,,,
2013/01/14,06,17,0,,,,,
2013/01/14,07,18,1,,,,,
2013/01/14,08,18,0,,,,,
2013/01/14,09,29,1,,,,,
2013/01/14,10,162,7,,,,,
2013/01/14,11,253,20,,,,,
2013/01/14,12,302,36,,,,,
2013/01/14,13,308,38,,,,,
2013/01/14,14,311,39,,,,,
2013/01/14,15,307,38,,,,,
2013/01/14,16,299,28,,,,,
2013/01/14,17,302,31,,,,,
2013/01/14,18,302,31,,,,,
2013/01/14,19,302,29,,,,,
2013/01/14,20,302,32,,,,,
2013/01/14,21,116,16,,,,,
2013/01/14,22,20,0,,,,,
2013/01/14,23,19,1,,,,,
2013/01/14,24,16,0,,,,,
2013/01/15,01,16,1,,,,,
2013/01/15,02,16,0,,,,,
2013/01/15,03,16,1,,,,,
2013/01/15,04,17,0,,,,,
2013/01/15,05,16,1,,,,,
2013/01/15,06,16,0,,,,,
2013/01/15,07,16,1,,,,,
2013/01/15,08,17,0,,,,,
2013/01/15,09,42,1,,,,,
2013/01/15,10,136,3,,,,,
2013/01/15,11,188,22,,,,,
2013/01/15,12,293,22,,,,,
2013/01/15,13,300,23,,,,,
2013/01/15,14,297,21,,,,,
2013/01/15,15,295,21,,,,,
2013/01/15,16,301,23,,,,,
2013/01/15,17,302,22,,,,,
2013/01/15,18,301,24,,,,,
2013/01/15,19,301,17,,,,,
2013/01/15,20,300,22,,,,,
2013/01/15,21,190,16,,,,,
2013/01/15,22,96,6,,,,,
2013/01/15,23,72,0,,,,,
2013/01/15,24,82,1,,,,,
2013/01/16,01,82,0,,,,,
2013/01/16,02,82,1,,,,,
2013/01/16,03,82,0,,,,,
2013/01/16,04,82,1,,,,,
2013/01/16,05,82,0,,,,,
2013/01/16,06,81,1,,,,,
2013/01/16,07,81,0,,,,,
2013/01/16,08,81,0,,,,,
2013/01/16,09,84,1,,,,,
2013/01/16,10,161,2,,,,,
2013/01/16,11,165,10,,,,,
2013/01/16,12,280,21,,,,,
2013/01/16,13,278,22,,,,,
2013/01/16,14,271,20,,,,,
2013/01/16,15,276,17,,,,,
2013/01/16,16,280,23,,,,,
2013/01/16,17,277,19,,,,,
2013/01/16,18,283,23,,,,,
2013/01/16,19,283,23,,,,,
2013/01/16,20,284,24,,,,,
2013/01/16,21,151,16,,,,,
2013/01/16,22,64,3,,,,,
2013/01/16,23,71,0,,,,,
2013/01/16,24,67,1,,,,,
2013/01/17,01,67,0,,,,,
2013/01/17,02,66,1,,,,,
2013/01/17,03,66,0,,,,,
2013/01/17,04,66,1,,,,,
2013/01/17,05,67,0,,,,,
2013/01/17,06,66,1,,,,,
2013/01/17,07,66,0,,,,,
2013/01/17,08,68,1,,,,,
2013/01/17,09,65,0,,,,,
2013/01/17,10,166,4,,,,,
2013/01/17,11,172,12,,,,,
2013/01/17,12,274,18,,,,,
2013/01/17,13,278,17,,,,,
2013/01/17,14,285,23,,,,,
2013/01/17,15,281,18,,,,,
2013/01/17,16,281,19,,,,,
2013/01/17,17,279,18,,,,,
2013/01/17,18,291,21,,,,,
2013/01/17,19,289,20,,,,,
2013/01/17,20,293,22,,,,,
2013/01/17,21,151,11,,,,,
2013/01/17,22,82,3,,,,,
2013/01/17,23,91,0,,,,,
2013/01/17,24,92,1,,,,,
2013/01/18,01,90,0,,,,,
2013/01/18,02,84,1,,,,,
2013/01/18,03,83,0,,,,,
2013/01/18,04,83,1,,,,,
2013/01/18,05,82,0,,,,,
2013/01/18,06,84,3,,,,,
2013/01/18,07,82,1,,,,,
2013/01/18,08,81,1,,,,,
2013/01/18,09,76,0,,,,,
2013/01/18,10,197,2,,,,,
2013/01/18,11,265,26,,,,,
2013/01/18,12,287,27,,,,,
2013/01/18,13,287,27,,,,,
2013/01/18,14,282,25,,,,,
2013/01/18,15,286,23,,,,,
2013/01/18,16,299,25,,,,,
2013/01/18,17,296,22,,,,,
2013/01/18,18,302,25,,,,,
2013/01/18,19,297,24,,,,,
2013/01/18,20,295,26,,,,,
2013/01/18,21,257,25,,,,,
2013/01/18,22,89,10,,,,,
2013/01/18,23,74,2,,,,,
2013/01/18,24,73,2,,,,,
2013/01/19,01,73,1,,,,,
2013/01/19,02,73,2,,,,,
2013/01/19,03,73,1,,,,,
2013/01/19,04,71,1,,,,,
2013/01/19,05,62,2,,,,,
2013/01/19,06,28,1,,,,,
2013/01/19,07,24,1,,,,,
2013/01/19,08,27,1,,,,,
2013/01/19,09,32,1,,,,,
2013/01/19,10,155,1,,,,,
2013/01/19,11,241,15,,,,,
2013/01/19,12,289,24,,,,,
2013/01/19,13,291,25,,,,,
2013/01/19,14,289,20,,,,,
2013/01/19,15,291,23,,,,,
2013/01/19,16,290,23,,,,,
2013/01/19,17,294,27,,,,,
2013/01/19,18,299,26,,,,,
2013/01/19,19,290,25,,,,,
2013/01/19,20,297,25,,,,,
2013/01/19,21,253,27,,,,,
2013/01/19,22,91,5,,,,,
2013/01/19,23,60,0,,,,,
2013/01/19,24,59,1,,,,,
2013/01/20,01,45,0,,,,,
2013/01/20,02,31,1,,,,,
2013/01/20,03,31,0,,,,,
2013/01/20,04,31,1,,,,,
2013/01/20,05,30,0,,,,,
2013/01/20,06,30,1,,,,,
2013/01/20,07,30,0,,,,,
2013/01/20,08,30,1,,,,,
2013/01/20,09,44,0,,,,,
2013/01/20,10,165,6,,,,,
2013/01/20,11,173,14,,,,,
2013/01/20,12,282,22,,,,,
2013/01/20,13,279,17,,,,,
2013/01/20,14,281,19,,,,,
2013/01/20,15,285,21,,,,,
2013/01/20,16,291,23,,,,,
2013/01/20,17,288,25,,,,,
2013/01/20,18,292,27,,,,,
2013/01/20,19,289,24,,,,,
2013/01/20,20,283,24,,,,,
2013/01/20,21,180,17,,,,,
2013/01/20,22,78,4,,,,,
2013/01/20,23,39,0,,,,,
2013/01/20,24,35,1,,,,,
2013/01/21,01,24,0,,,,,
2013/01/21,02,18,1,,,,,
2013/01/21,03,18,0,,,,,
2013/01/21,04,17,1,,,,,
2013/01/21,05,18,0,,,,,
2013/01/21,06,18,1,,,,,
2013/01/21,07,17,0,,,,,
2013/01/21,08,18,0,,,,,
2013/01/21,09,34,3,,,,,
2013/01/21,10,165,5,,,,,
2013/01/21,11,155,3,,,,,
2013/01/21,12,274,12,,,,,
2013/01/21,13,281,14,,,,,
2013/01/21,14,279,17,,,,,
2013/01/21,15,277,18,,,,,
2013/01/21,16,281,20,,,,,
2013/01/21,17,290,24,,,,,
2013/01/21,18,288,24,,,,,
2013/01/21,19,289,21,,,,,
2013/01/21,20,291,25,,,,,
2013/01/21,21,171,13,,,,,
2013/01/21,22,92,4,,,,,
2013/01/21,23,78,1,,,,,
2013/01/21,24,61,1,,,,,
2013/01/22,01,32,0,,,,,
2013/01/22,02,33,1,,,,,
2013/01/22,03,31,0,,,,,
2013/01/22,04,31,1,,,,,
2013/01/22,05,31,0,,,,,
2013/01/22,06,32,1,,,,,
2013/01/22,07,33,0,,,,,
2013/01/22,08,33,1,,,,,
2013/01/22,09,61,0,,,,,
2013/01/22,10,183,9,,,,,
2013/01/22,11,235,23,,,,,
2013/01/22,12,291,27,,,,,
2013/01/22,13,295,28,,,,,
2013/01/22,14,295,24,,,,,
2013/01/22,15,296,25,,,,,
2013/01/22,16,292,22,,,,,
2013/01/22,17,289,21,,,,,
2013/01/22,18,289,22,,,,,
2013/01/22,19,288,19,,,,,
2013/01/22,20,284,23,,,,,
2013/01/22,21,170,16,,,,,
2013/01/22,22,73,3,,,,,
2013/01/22,23,62,0,,,,,
2013/01/22,24,64,1,,,,,
