計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,02,25,3,,,,,
2013/06/02,03,9,0,,,,,
2013/06/02,04,9,0,,,,,
2013/06/02,05,8,0,,,,,
2013/06/02,06,8,0,,,,,
2013/06/02,07,9,0,,,,,
2013/06/02,08,9,0,,,,,
2013/06/02,09,9,0,,,,,
2013/06/02,10,10,0,,,,,
2013/06/02,11,13,2,,,,,
2013/06/02,12,25,5,,,,,
2013/06/02,13,35,7,,,,,
2013/06/02,14,39,8,,,,,
2013/06/02,15,39,8,,,,,
2013/06/02,16,38,8,,,,,
2013/06/02,17,36,7,,,,,
2013/06/02,18,35,6,,,,,
2013/06/02,19,36,5,,,,,
2013/06/02,20,38,5,,,,,
2013/06/02,21,38,4,,,,,
2013/06/02,22,37,4,,,,,
2013/06/02,23,35,4,,,,,
2013/06/02,24,34,4,,,,,
2013/06/03,01,32,4,,,,,
2013/06/03,02,13,1,,,,,
2013/06/03,03,8,0,,,,,
2013/06/03,04,9,0,,,,,
2013/06/03,05,9,0,,,,,
2013/06/03,06,8,0,,,,,
2013/06/03,07,8,0,,,,,
2013/06/03,08,9,0,,,,,
2013/06/03,09,9,0,,,,,
2013/06/03,10,9,0,,,,,
2013/06/03,11,13,2,,,,,
2013/06/03,12,27,7,,,,,
2013/06/03,13,35,8,,,,,
2013/06/03,14,38,8,,,,,
2013/06/03,15,38,8,,,,,
2013/06/03,16,39,8,,,,,
2013/06/03,17,35,7,,,,,
2013/06/03,18,36,8,,,,,
2013/06/03,19,40,8,,,,,
2013/06/03,20,39,6,,,,,
2013/06/03,21,39,5,,,,,
2013/06/03,22,38,6,,,,,
2013/06/03,23,38,5,,,,,
2013/06/03,24,35,5,,,,,
2013/06/04,01,32,5,,,,,
2013/06/04,02,23,3,,,,,
2013/06/04,03,9,0,,,,,
2013/06/04,04,9,0,,,,,
2013/06/04,05,9,0,,,,,
2013/06/04,06,9,0,,,,,
2013/06/04,07,9,0,,,,,
2013/06/04,08,9,0,,,,,
2013/06/04,09,9,0,,,,,
2013/06/04,10,9,0,,,,,
2013/06/04,11,12,1,,,,,
2013/06/04,12,30,6,,,,,
2013/06/04,13,45,8,,,,,
2013/06/04,14,48,9,,,,,
2013/06/04,15,47,9,,,,,
2013/06/04,16,46,8,,,,,
2013/06/04,17,42,8,,,,,
2013/06/04,18,38,7,,,,,
2013/06/04,19,39,6,,,,,
2013/06/04,20,37,5,,,,,
2013/06/04,21,37,4,,,,,
2013/06/04,22,36,4,,,,,
2013/06/04,23,34,3,,,,,
2013/06/04,24,34,3,,,,,
2013/06/05,01,32,3,,,,,
2013/06/05,02,9,0,,,,,
2013/06/05,03,8,0,,,,,
2013/06/05,04,9,0,,,,,
2013/06/05,05,9,0,,,,,
2013/06/05,06,9,0,,,,,
2013/06/05,07,9,0,,,,,
2013/06/05,08,9,0,,,,,
2013/06/05,09,9,0,,,,,
2013/06/05,10,9,0,,,,,
2013/06/05,11,13,1,,,,,
2013/06/05,12,28,5,,,,,
2013/06/05,13,44,8,,,,,
2013/06/05,14,49,9,,,,,
2013/06/05,15,48,9,,,,,
2013/06/05,16,45,8,,,,,
2013/06/05,17,41,7,,,,,
2013/06/05,18,34,6,,,,,
2013/06/05,19,36,5,,,,,
2013/06/05,20,38,4,,,,,
2013/06/05,21,36,4,,,,,
2013/06/05,22,35,3,,,,,
2013/06/05,23,34,3,,,,,
2013/06/05,24,33,3,,,,,
2013/06/06,01,33,3,,,,,
2013/06/06,02,27,3,,,,,
2013/06/06,03,13,1,,,,,
2013/06/06,04,9,0,,,,,
2013/06/06,05,9,0,,,,,
2013/06/06,06,9,0,,,,,
2013/06/06,07,9,0,,,,,
2013/06/06,08,9,0,,,,,
2013/06/06,09,9,0,,,,,
2013/06/06,10,10,0,,,,,
2013/06/06,11,15,3,,,,,
2013/06/06,12,28,7,,,,,
2013/06/06,13,35,8,,,,,
2013/06/06,14,36,8,,,,,
2013/06/06,15,35,7,,,,,
2013/06/06,16,34,7,,,,,
2013/06/06,17,33,7,,,,,
2013/06/06,18,34,7,,,,,
2013/06/06,19,38,7,,,,,
2013/06/06,20,39,6,,,,,
2013/06/06,21,39,6,,,,,
2013/06/06,22,37,6,,,,,
2013/06/06,23,37,5,,,,,
2013/06/06,24,36,5,,,,,
2013/06/07,01,32,5,,,,,
2013/06/07,02,25,5,,,,,
2013/06/07,03,21,5,,,,,
2013/06/07,04,11,2,,,,,
2013/06/07,05,9,0,,,,,
2013/06/07,06,8,0,,,,,
2013/06/07,07,9,0,,,,,
2013/06/07,08,10,0,,,,,
2013/06/07,09,9,0,,,,,
2013/06/07,10,10,0,,,,,
2013/06/07,11,12,0,,,,,
2013/06/07,12,27,6,,,,,
2013/06/07,13,35,8,,,,,
2013/06/07,14,36,8,,,,,
2013/06/07,15,35,8,,,,,
2013/06/07,16,36,8,,,,,
2013/06/07,17,35,7,,,,,
2013/06/07,18,33,6,,,,,
2013/06/07,19,38,6,,,,,
2013/06/07,20,39,6,,,,,
2013/06/07,21,40,6,,,,,
2013/06/07,22,38,5,,,,,
2013/06/07,23,36,5,,,,,
2013/06/07,24,35,4,,,,,
2013/06/08,01,30,4,,,,,
2013/06/08,02,11,1,,,,,
2013/06/08,03,9,0,,,,,
2013/06/08,04,9,0,,,,,
2013/06/08,05,9,0,,,,,
2013/06/08,06,8,0,,,,,
2013/06/08,07,9,0,,,,,
2013/06/08,08,10,0,,,,,
2013/06/08,09,9,0,,,,,
2013/06/08,10,9,0,,,,,
2013/06/08,11,15,2,,,,,
2013/06/08,12,25,5,,,,,
2013/06/08,13,39,8,,,,,
2013/06/08,14,44,8,,,,,
2013/06/08,15,43,9,,,,,
2013/06/08,16,43,8,,,,,
2013/06/08,17,41,9,,,,,
2013/06/08,18,41,8,,,,,
2013/06/08,19,44,8,,,,,
2013/06/08,20,45,8,,,,,
2013/06/08,21,44,7,,,,,
2013/06/08,22,43,7,,,,,
2013/06/08,23,41,6,,,,,
2013/06/08,24,40,6,,,,,
2013/06/09,01,34,4,,,,,
2013/06/09,02,15,0,,,,,
2013/06/09,03,10,0,,,,,
2013/06/09,04,10,0,,,,,
2013/06/09,05,9,0,,,,,
2013/06/09,06,9,0,,,,,
2013/06/09,07,10,0,,,,,
2013/06/09,08,10,0,,,,,
2013/06/09,09,10,0,,,,,
2013/06/09,10,10,0,,,,,
2013/06/09,11,18,3,,,,,
2013/06/09,12,33,7,,,,,
2013/06/09,13,44,8,,,,,
2013/06/09,14,45,8,,,,,
2013/06/09,15,59,14,,,,,
2013/06/09,16,56,13,,,,,
2013/06/09,17,48,12,,,,,
2013/06/09,18,52,13,,,,,
2013/06/09,19,54,13,,,,,
2013/06/09,20,51,11,,,,,
2013/06/09,21,50,11,,,,,
2013/06/09,22,48,11,,,,,
2013/06/09,23,44,9,,,,,
2013/06/09,24,43,9,,,,,
2013/06/10,01,42,9,,,,,
2013/06/10,02,16,3,,,,,
2013/06/10,03,10,0,,,,,
2013/06/10,04,10,0,,,,,
2013/06/10,05,10,0,,,,,
2013/06/10,06,10,0,,,,,
2013/06/10,07,10,0,,,,,
2013/06/10,08,10,0,,,,,
2013/06/10,09,10,0,,,,,
2013/06/10,10,10,0,,,,,
2013/06/10,11,18,4,,,,,
2013/06/10,12,30,7,,,,,
2013/06/10,13,38,8,,,,,
2013/06/10,14,37,8,,,,,
2013/06/10,15,37,8,,,,,
2013/06/10,16,37,8,,,,,
2013/06/10,17,35,7,,,,,
2013/06/10,18,38,7,,,,,
2013/06/10,19,39,6,,,,,
2013/06/10,20,39,6,,,,,
2013/06/10,21,39,6,,,,,
2013/06/10,22,41,6,,,,,
2013/06/10,23,41,6,,,,,
2013/06/10,24,39,5,,,,,
2013/06/11,01,37,5,,,,,
2013/06/11,02,20,2,,,,,
2013/06/11,03,10,0,,,,,
2013/06/11,04,10,0,,,,,
2013/06/11,05,10,0,,,,,
2013/06/11,06,9,0,,,,,
2013/06/11,07,10,0,,,,,
2013/06/11,08,10,0,,,,,
2013/06/11,09,10,0,,,,,
2013/06/11,10,13,2,,,,,
2013/06/11,11,17,3,,,,,
2013/06/11,12,27,6,,,,,
2013/06/11,13,35,7,,,,,
2013/06/11,14,37,7,,,,,
2013/06/11,15,35,6,,,,,
2013/06/11,16,33,6,,,,,
2013/06/11,17,35,6,,,,,
2013/06/11,18,35,6,,,,,
2013/06/11,19,36,5,,,,,
2013/06/11,20,37,5,,,,,
2013/06/11,21,37,5,,,,,
2013/06/11,22,37,5,,,,,
2013/06/11,23,36,5,,,,,
2013/06/11,24,35,5,,,,,
2013/06/12,01,34,4,,,,,
2013/06/12,02,10,0,,,,,
2013/06/12,03,9,0,,,,,
2013/06/12,04,10,0,,,,,
2013/06/12,05,9,0,,,,,
2013/06/12,06,9,0,,,,,
2013/06/12,07,9,0,,,,,
2013/06/12,08,10,0,,,,,
2013/06/12,09,10,0,,,,,
2013/06/12,10,10,0,,,,,
2013/06/12,11,11,0,,,,,
2013/06/12,12,24,5,,,,,
2013/06/12,13,33,7,,,,,
2013/06/12,14,33,7,,,,,
2013/06/12,15,35,8,,,,,
2013/06/12,16,32,7,,,,,
2013/06/12,17,34,7,,,,,
2013/06/12,18,36,6,,,,,
2013/06/12,19,41,7,,,,,
2013/06/12,20,41,6,,,,,
2013/06/12,21,40,6,,,,,
2013/06/12,22,39,6,,,,,
2013/06/12,23,38,6,,,,,
2013/06/12,24,38,6,,,,,
2013/06/13,01,36,5,,,,,
2013/06/13,02,16,2,,,,,
2013/06/13,03,9,0,,,,,
2013/06/13,04,10,0,,,,,
2013/06/13,05,10,0,,,,,
2013/06/13,06,9,0,,,,,
2013/06/13,07,10,0,,,,,
2013/06/13,08,10,0,,,,,
2013/06/13,09,10,0,,,,,
2013/06/13,10,10,0,,,,,
2013/06/13,11,11,0,,,,,
2013/06/13,12,20,3,,,,,
2013/06/13,13,33,4,,,,,
2013/06/13,14,33,4,,,,,
2013/06/13,15,33,4,,,,,
2013/06/13,16,33,4,,,,,
2013/06/13,17,36,4,,,,,
2013/06/13,18,36,4,,,,,
2013/06/13,19,36,4,,,,,
2013/06/13,20,35,3,,,,,
2013/06/13,21,36,4,,,,,
2013/06/13,22,35,4,,,,,
2013/06/13,23,34,3,,,,,
2013/06/13,24,33,3,,,,,
2013/06/14,01,30,3,,,,,
2013/06/14,02,14,0,,,,,
2013/06/14,03,12,0,,,,,
2013/06/14,04,11,0,,,,,
2013/06/14,05,10,0,,,,,
2013/06/14,06,10,0,,,,,
2013/06/14,07,10,0,,,,,
2013/06/14,08,11,0,,,,,
2013/06/14,09,11,0,,,,,
2013/06/14,10,12,1,,,,,
2013/06/14,11,17,4,,,,,
2013/06/14,12,30,7,,,,,
2013/06/14,13,38,8,,,,,
2013/06/14,14,41,9,,,,,
2013/06/14,15,44,9,,,,,
2013/06/14,16,48,12,,,,,
2013/06/14,17,48,12,,,,,
2013/06/14,18,52,12,,,,,
2013/06/14,19,52,13,,,,,
2013/06/14,20,51,13,,,,,
2013/06/14,21,53,13,,,,,
2013/06/14,22,50,12,,,,,
2013/06/14,23,48,12,,,,,
2013/06/14,24,46,11,,,,,
2013/06/15,01,44,10,,,,,
2013/06/15,02,21,4,,,,,
2013/06/15,03,10,0,,,,,
2013/06/15,04,10,0,,,,,
2013/06/15,05,10,0,,,,,
2013/06/15,06,10,0,,,,,
2013/06/15,07,10,0,,,,,
2013/06/15,08,11,0,,,,,
2013/06/15,09,10,0,,,,,
2013/06/15,10,13,2,,,,,
2013/06/15,11,27,6,,,,,
2013/06/15,12,38,10,,,,,
2013/06/15,13,54,13,,,,,
2013/06/15,14,56,13,,,,,
2013/06/15,15,56,13,,,,,
2013/06/15,16,55,13,,,,,
2013/06/15,17,56,13,,,,,
2013/06/15,18,54,13,,,,,
2013/06/15,19,58,13,,,,,
2013/06/15,20,56,13,,,,,
2013/06/15,21,55,13,,,,,
2013/06/15,22,53,13,,,,,
2013/06/15,23,51,12,,,,,
2013/06/15,24,46,10,,,,,
2013/06/16,01,41,8,,,,,
2013/06/16,02,16,2,,,,,
2013/06/16,03,10,0,,,,,
2013/06/16,04,10,0,,,,,
2013/06/16,05,10,0,,,,,
2013/06/16,06,10,0,,,,,
2013/06/16,07,10,0,,,,,
2013/06/16,08,10,0,,,,,
2013/06/16,09,10,0,,,,,
2013/06/16,10,12,1,,,,,
2013/06/16,11,19,4,,,,,
2013/06/16,12,29,7,,,,,
2013/06/16,13,41,9,,,,,
2013/06/16,14,42,9,,,,,
2013/06/16,15,44,9,,,,,
2013/06/16,16,47,9,,,,,
2013/06/16,17,53,13,,,,,
2013/06/16,18,52,13,,,,,
2013/06/16,19,51,13,,,,,
2013/06/16,20,51,13,,,,,
2013/06/16,21,50,12,,,,,
2013/06/16,22,47,11,,,,,
2013/06/16,23,45,10,,,,,
2013/06/16,24,43,8,,,,,
2013/06/17,01,38,7,,,,,
2013/06/17,02,15,2,,,,,
2013/06/17,03,9,0,,,,,
2013/06/17,04,10,0,,,,,
2013/06/17,05,10,0,,,,,
2013/06/17,06,9,0,,,,,
2013/06/17,07,10,0,,,,,
2013/06/17,08,10,0,,,,,
2013/06/17,09,10,0,,,,,
2013/06/17,10,13,1,,,,,
2013/06/17,11,29,7,,,,,
2013/06/17,12,34,7,,,,,
2013/06/17,13,50,9,,,,,
2013/06/17,14,50,9,,,,,
2013/06/17,15,50,9,,,,,
2013/06/17,16,49,9,,,,,
2013/06/17,17,49,9,,,,,
2013/06/17,18,49,8,,,,,
2013/06/17,19,55,9,,,,,
2013/06/17,20,55,9,,,,,
2013/06/17,21,50,8,,,,,
2013/06/17,22,49,8,,,,,
2013/06/17,23,46,8,,,,,
2013/06/17,24,43,8,,,,,
2013/06/18,01,42,7,,,,,
2013/06/18,02,18,2,,,,,
2013/06/18,03,10,0,,,,,
2013/06/18,04,10,0,,,,,
2013/06/18,05,10,0,,,,,
2013/06/18,06,10,0,,,,,
2013/06/18,07,10,0,,,,,
2013/06/18,08,11,0,,,,,
2013/06/18,09,10,0,,,,,
2013/06/18,10,19,4,,,,,
2013/06/18,11,25,6,,,,,
2013/06/18,12,37,7,,,,,
2013/06/18,13,54,12,,,,,
2013/06/18,14,54,12,,,,,
2013/06/18,15,51,11,,,,,
2013/06/18,16,56,12,,,,,
2013/06/18,17,53,12,,,,,
2013/06/18,18,50,11,,,,,
2013/06/18,19,50,11,,,,,
2013/06/18,20,50,11,,,,,
2013/06/18,21,48,11,,,,,
2013/06/18,22,48,11,,,,,
2013/06/18,23,45,10,,,,,
2013/06/18,24,43,8,,,,,
2013/06/19,01,42,8,,,,,
2013/06/19,02,12,1,,,,,
2013/06/19,03,10,0,,,,,
2013/06/19,04,10,0,,,,,
2013/06/19,05,10,0,,,,,
2013/06/19,06,10,0,,,,,
2013/06/19,07,11,0,,,,,
2013/06/19,08,11,0,,,,,
2013/06/19,09,10,0,,,,,
2013/06/19,10,12,1,,,,,
2013/06/19,11,23,6,,,,,
2013/06/19,12,32,7,,,,,
2013/06/19,13,40,8,,,,,
2013/06/19,14,40,8,,,,,
2013/06/19,15,41,8,,,,,
2013/06/19,16,41,8,,,,,
2013/06/19,17,35,7,,,,,
2013/06/19,18,40,8,,,,,
2013/06/19,19,46,9,,,,,
2013/06/19,20,45,9,,,,,
2013/06/19,21,45,8,,,,,
2013/06/19,22,44,8,,,,,
2013/06/19,23,43,8,,,,,
2013/06/19,24,42,8,,,,,
2013/06/20,01,40,7,,,,,
2013/06/20,02,27,5,,,,,
2013/06/20,03,10,0,,,,,
2013/06/20,04,10,0,,,,,
2013/06/20,05,10,0,,,,,
2013/06/20,06,9,0,,,,,
2013/06/20,07,10,0,,,,,
2013/06/20,08,10,0,,,,,
2013/06/20,09,10,0,,,,,
2013/06/20,10,13,1,,,,,
2013/06/20,11,19,4,,,,,
2013/06/20,12,26,6,,,,,
2013/06/20,13,36,7,,,,,
2013/06/20,14,36,7,,,,,
2013/06/20,15,35,7,,,,,
2013/06/20,16,34,6,,,,,
2013/06/20,17,37,6,,,,,
2013/06/20,18,38,6,,,,,
2013/06/20,19,38,6,,,,,
2013/06/20,20,39,6,,,,,
2013/06/20,21,38,5,,,,,
2013/06/20,22,38,5,,,,,
2013/06/20,23,37,5,,,,,
2013/06/20,24,37,5,,,,,
2013/06/21,01,33,5,,,,,
2013/06/21,02,18,2,,,,,
2013/06/21,03,11,2,,,,,
2013/06/21,04,12,2,,,,,
2013/06/21,05,11,3,,,,,
2013/06/21,06,11,2,,,,,
2013/06/21,07,11,2,,,,,
2013/06/21,08,12,3,,,,,
2013/06/21,09,11,2,,,,,
2013/06/21,10,12,3,,,,,
2013/06/21,11,17,3,,,,,
2013/06/21,12,27,6,,,,,
2013/06/21,13,36,7,,,,,
2013/06/21,14,37,7,,,,,
2013/06/21,15,37,7,,,,,
2013/06/21,16,36,7,,,,,
2013/06/21,17,39,7,,,,,
2013/06/21,18,40,8,,,,,
2013/06/21,19,40,9,,,,,
2013/06/21,20,42,9,,,,,
2013/06/21,21,41,7,,,,,
2013/06/21,22,40,6,,,,,
2013/06/21,23,38,6,,,,,
2013/06/21,24,37,5,,,,,
2013/06/22,01,34,5,,,,,
2013/06/22,02,16,2,,,,,
2013/06/22,03,9,0,,,,,
2013/06/22,04,9,0,,,,,
2013/06/22,05,9,0,,,,,
2013/06/22,06,9,0,,,,,
2013/06/22,07,10,0,,,,,
2013/06/22,08,10,0,,,,,
2013/06/22,09,9,0,,,,,
2013/06/22,10,10,0,,,,,
2013/06/22,11,23,6,,,,,
2013/06/22,12,29,7,,,,,
2013/06/22,13,44,11,,,,,
2013/06/22,14,48,13,,,,,
2013/06/22,15,46,12,,,,,
2013/06/22,16,42,11,,,,,
2013/06/22,17,42,10,,,,,
2013/06/22,18,42,10,,,,,
2013/06/22,19,46,10,,,,,
2013/06/22,20,47,11,,,,,
2013/06/22,21,48,11,,,,,
2013/06/22,22,45,10,,,,,
2013/06/22,23,43,9,,,,,
2013/06/22,24,42,8,,,,,
2013/06/23,01,41,7,,,,,
2013/06/23,02,30,5,,,,,
2013/06/23,03,10,0,,,,,
2013/06/23,04,10,0,,,,,
2013/06/23,05,10,0,,,,,
2013/06/23,06,10,0,,,,,
2013/06/23,07,10,0,,,,,
2013/06/23,08,10,0,,,,,
2013/06/23,09,10,0,,,,,
2013/06/23,10,11,0,,,,,
2013/06/23,11,21,6,,,,,
2013/06/23,12,30,7,,,,,
2013/06/23,13,42,8,,,,,
2013/06/23,14,45,8,,,,,
2013/06/23,15,45,9,,,,,
2013/06/23,16,45,9,,,,,
2013/06/23,17,48,10,,,,,
2013/06/23,18,51,12,,,,,
2013/06/23,19,51,12,,,,,
2013/06/23,20,50,12,,,,,
2013/06/23,21,48,11,,,,,
2013/06/23,22,46,10,,,,,
2013/06/23,23,42,9,,,,,
2013/06/23,24,36,7,,,,,
2013/06/24,01,36,7,,,,,
2013/06/24,02,15,1,,,,,
2013/06/24,03,10,0,,,,,
2013/06/24,04,10,0,,,,,
2013/06/24,05,10,0,,,,,
2013/06/24,06,10,0,,,,,
2013/06/24,07,10,0,,,,,
2013/06/24,08,10,0,,,,,
2013/06/24,09,10,0,,,,,
2013/06/24,10,10,0,,,,,
2013/06/24,11,18,3,,,,,
2013/06/24,12,31,7,,,,,
2013/06/24,13,44,10,,,,,
2013/06/24,14,48,10,,,,,
2013/06/24,15,50,10,,,,,
2013/06/24,16,52,10,,,,,
2013/06/24,17,52,10,,,,,
2013/06/24,18,52,9,,,,,
2013/06/24,19,46,8,,,,,
2013/06/24,20,44,7,,,,,
2013/06/24,21,44,8,,,,,
2013/06/24,22,43,7,,,,,
2013/06/24,23,41,7,,,,,
2013/06/24,24,38,6,,,,,
2013/06/25,01,33,5,,,,,
2013/06/25,02,11,0,,,,,
2013/06/25,03,9,0,,,,,
2013/06/25,04,10,0,,,,,
2013/06/25,05,10,0,,,,,
2013/06/25,06,10,1,,,,,
2013/06/25,07,10,0,,,,,
2013/06/25,08,10,0,,,,,
2013/06/25,09,10,0,,,,,
2013/06/25,10,10,0,,,,,
2013/06/25,11,15,2,,,,,
2013/06/25,12,29,7,,,,,
2013/06/25,13,42,10,,,,,
2013/06/25,14,35,7,,,,,
2013/06/25,15,36,7,,,,,
2013/06/25,16,38,8,,,,,
2013/06/25,17,35,8,,,,,
2013/06/25,18,37,10,,,,,
2013/06/25,19,45,10,,,,,
2013/06/25,20,46,10,,,,,
2013/06/25,21,45,9,,,,,
2013/06/25,22,42,8,,,,,
2013/06/25,23,40,7,,,,,
2013/06/25,24,40,7,,,,,
2013/06/26,01,40,7,,,,,
2013/06/26,02,34,6,,,,,
2013/06/26,03,21,3,,,,,
2013/06/26,04,10,0,,,,,
2013/06/26,05,10,0,,,,,
2013/06/26,06,10,0,,,,,
2013/06/26,07,10,0,,,,,
2013/06/26,08,10,0,,,,,
2013/06/26,09,10,0,,,,,
2013/06/26,10,11,1,,,,,
2013/06/26,11,17,2,,,,,
2013/06/26,12,26,4,,,,,
2013/06/26,13,36,5,,,,,
2013/06/26,14,34,5,,,,,
2013/06/26,15,33,4,,,,,
2013/06/26,16,34,4,,,,,
2013/06/26,17,37,4,,,,,
2013/06/26,18,39,4,,,,,
2013/06/26,19,38,4,,,,,
2013/06/26,20,37,3,,,,,
2013/06/26,21,36,3,,,,,
2013/06/26,22,34,2,,,,,
2013/06/26,23,33,2,,,,,
2013/06/26,24,33,2,,,,,
2013/06/27,01,32,2,,,,,
2013/06/27,02,14,1,,,,,
2013/06/27,03,9,0,,,,,
2013/06/27,04,9,0,,,,,
2013/06/27,05,9,0,,,,,
2013/06/27,06,9,0,,,,,
2013/06/27,07,9,0,,,,,
2013/06/27,08,9,0,,,,,
2013/06/27,09,9,0,,,,,
2013/06/27,10,10,0,,,,,
2013/06/27,11,19,3,,,,,
2013/06/27,12,27,5,,,,,
2013/06/27,13,43,8,,,,,
2013/06/27,14,46,8,,,,,
2013/06/27,15,47,9,,,,,
2013/06/27,16,47,9,,,,,
2013/06/27,17,44,8,,,,,
2013/06/27,18,42,7,,,,,
2013/06/27,19,43,7,,,,,
2013/06/27,20,44,7,,,,,
2013/06/27,21,48,10,,,,,
2013/06/27,22,45,9,,,,,
2013/06/27,23,42,8,,,,,
2013/06/27,24,39,6,,,,,
2013/06/28,01,37,6,,,,,
2013/06/28,02,27,3,,,,,
2013/06/28,03,12,0,,,,,
2013/06/28,04,9,0,,,,,
2013/06/28,05,9,0,,,,,
2013/06/28,06,9,0,,,,,
2013/06/28,07,9,0,,,,,
2013/06/28,08,10,0,,,,,
2013/06/28,09,10,0,,,,,
2013/06/28,10,10,0,,,,,
2013/06/28,11,20,4,,,,,
2013/06/28,12,29,5,,,,,
2013/06/28,13,50,9,,,,,
2013/06/28,14,51,9,,,,,
2013/06/28,15,51,9,,,,,
2013/06/28,16,50,9,,,,,
2013/06/28,17,46,8,,,,,
2013/06/28,18,42,7,,,,,
2013/06/28,19,44,7,,,,,
2013/06/28,20,47,7,,,,,
2013/06/28,21,47,7,,,,,
2013/06/28,22,46,6,,,,,
2013/06/28,23,42,6,,,,,
2013/06/28,24,41,5,,,,,
2013/06/29,01,39,4,,,,,
2013/06/29,02,27,4,,,,,
2013/06/29,03,10,0,,,,,
2013/06/29,04,10,0,,,,,
2013/06/29,05,9,0,,,,,
2013/06/29,06,9,0,,,,,
2013/06/29,07,10,0,,,,,
2013/06/29,08,11,0,,,,,
2013/06/29,09,10,0,,,,,
2013/06/29,10,14,2,,,,,
2013/06/29,11,20,4,,,,,
2013/06/29,12,34,8,,,,,
2013/06/29,13,48,12,,,,,
2013/06/29,14,52,12,,,,,
2013/06/29,15,55,12,,,,,
2013/06/29,16,52,12,,,,,
2013/06/29,17,48,12,,,,,
2013/06/29,18,50,12,,,,,
2013/06/29,19,50,12,,,,,
2013/06/29,20,51,12,,,,,
2013/06/29,21,50,12,,,,,
2013/06/29,22,48,11,,,,,
2013/06/29,23,47,10,,,,,
2013/06/29,24,44,8,,,,,
2013/06/30,01,40,7,,,,,
2013/06/30,02,19,3,,,,,
2013/06/30,03,10,0,,,,,
2013/06/30,04,10,0,,,,,
2013/06/30,05,10,0,,,,,
2013/06/30,06,9,0,,,,,
2013/06/30,07,10,0,,,,,
2013/06/30,08,10,0,,,,,
2013/06/30,09,10,0,,,,,
2013/06/30,10,12,1,,,,,
2013/06/30,11,22,5,,,,,
2013/06/30,12,39,11,,,,,
2013/06/30,13,54,11,,,,,
2013/06/30,14,58,12,,,,,
2013/06/30,15,58,12,,,,,
2013/06/30,16,58,12,,,,,
2013/06/30,17,56,12,,,,,
2013/06/30,18,52,12,,,,,
2013/06/30,19,53,12,,,,,
2013/06/30,20,54,12,,,,,
2013/06/30,21,52,11,,,,,
2013/06/30,22,50,11,,,,,
2013/06/30,23,46,9,,,,,
2013/06/30,24,43,8,,,,,
2013/07/01,01,40,7,,,,,
2013/07/01,02,23,4,,,,,
2013/07/01,03,10,0,,,,,
2013/07/01,04,10,0,,,,,
2013/07/01,05,10,0,,,,,
2013/07/01,06,9,0,,,,,
2013/07/01,07,10,0,,,,,
2013/07/01,08,11,0,,,,,
2013/07/01,09,10,0,,,,,
2013/07/01,10,10,0,,,,,
2013/07/01,11,20,4,,,,,
2013/07/01,12,31,7,,,,,
2013/07/01,13,45,12,,,,,
2013/07/01,14,46,12,,,,,
2013/07/01,15,44,11,,,,,
2013/07/01,16,44,11,,,,,
2013/07/01,17,41,11,,,,,
2013/07/01,18,40,10,,,,,
2013/07/01,19,47,11,,,,,
2013/07/01,20,48,10,,,,,
2013/07/01,21,45,9,,,,,
2013/07/01,22,43,7,,,,,
2013/07/01,23,42,7,,,,,
2013/07/01,24,39,6,,,,,
2013/07/02,01,37,5,,,,,
2013/07/02,02,23,2,,,,,
2013/07/02,03,13,0,,,,,
2013/07/02,04,10,0,,,,,
2013/07/02,05,10,0,,,,,
2013/07/02,06,10,0,,,,,
2013/07/02,07,11,0,,,,,
2013/07/02,08,10,0,,,,,
2013/07/02,09,10,0,,,,,
2013/07/02,10,10,0,,,,,
2013/07/02,11,15,3,,,,,
2013/07/02,12,33,8,,,,,
2013/07/02,13,52,12,,,,,
2013/07/02,14,54,13,,,,,
2013/07/02,15,54,13,,,,,
2013/07/02,16,53,12,,,,,
2013/07/02,17,37,11,,,,,
2013/07/02,18,43,12,,,,,
2013/07/02,19,44,11,,,,,
2013/07/02,20,48,11,,,,,
2013/07/02,21,48,10,,,,,
2013/07/02,22,44,9,,,,,
2013/07/02,23,43,8,,,,,
2013/07/02,24,43,8,,,,,
2013/07/03,01,39,6,,,,,
2013/07/03,02,20,5,,,,,
2013/07/03,03,14,4,,,,,
2013/07/03,04,15,3,,,,,
2013/07/03,05,15,3,,,,,
2013/07/03,06,14,4,,,,,
2013/07/03,07,14,4,,,,,
2013/07/03,08,15,4,,,,,
2013/07/03,09,15,4,,,,,
2013/07/03,10,16,4,,,,,
2013/07/03,11,22,6,,,,,
2013/07/03,12,34,9,,,,,
2013/07/03,13,48,12,,,,,
2013/07/03,14,51,12,,,,,
2013/07/03,15,46,11,,,,,
2013/07/03,16,44,11,,,,,
2013/07/03,17,42,11,,,,,
2013/07/03,18,45,10,,,,,
2013/07/03,19,46,10,,,,,
2013/07/03,20,47,10,,,,,
2013/07/03,21,47,11,,,,,
2013/07/03,22,46,10,,,,,
2013/07/03,23,43,9,,,,,
2013/07/03,24,41,8,,,,,
2013/07/04,01,41,8,,,,,
2013/07/04,02,29,7,,,,,
2013/07/04,03,13,3,,,,,
2013/07/04,04,12,3,,,,,
2013/07/04,05,12,3,,,,,
2013/07/04,06,11,3,,,,,
2013/07/04,07,12,3,,,,,
2013/07/04,08,13,3,,,,,
