計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,02,77,1,,,,,
2013/10/30,03,65,2,,,,,
2013/10/30,04,65,1,,,,,
2013/10/30,05,65,1,,,,,
2013/10/30,06,63,1,,,,,
2013/10/30,07,63,1,,,,,
2013/10/30,08,69,1,,,,,
2013/10/30,09,79,3,,,,,
2013/10/30,10,81,3,,,,,
2013/10/30,11,87,2,,,,,
2013/10/30,12,82,2,,,,,
2013/10/30,13,101,2,,,,,
2013/10/30,14,88,1,,,,,
2013/10/30,15,72,2,,,,,
2013/10/30,16,74,3,,,,,
2013/10/30,17,81,2,,,,,
2013/10/30,18,79,1,,,,,
2013/10/30,19,85,2,,,,,
2013/10/30,20,91,1,,,,,
2013/10/30,21,88,2,,,,,
2013/10/30,22,86,1,,,,,
2013/10/30,23,84,1,,,,,
2013/10/30,24,75,1,,,,,
2013/10/31,01,57,1,,,,,
2013/10/31,02,67,1,,,,,
2013/10/31,03,59,1,,,,,
2013/10/31,04,58,1,,,,,
2013/10/31,05,59,1,,,,,
2013/10/31,06,56,1,,,,,
2013/10/31,07,56,1,,,,,
2013/10/31,08,66,2,,,,,
2013/10/31,09,51,3,,,,,
2013/10/31,10,73,2,,,,,
2013/10/31,11,89,4,,,,,
2013/10/31,12,85,7,,,,,
2013/10/31,13,86,7,,,,,
2013/10/31,14,91,7,,,,,
2013/10/31,15,77,7,,,,,
2013/10/31,16,74,7,,,,,
2013/10/31,17,78,2,,,,,
2013/10/31,18,80,2,,,,,
2013/10/31,19,75,2,,,,,
2013/10/31,20,73,2,,,,,
2013/10/31,21,84,2,,,,,
2013/10/31,22,90,2,,,,,
2013/10/31,23,75,1,,,,,
2013/10/31,24,58,1,,,,,
2013/11/01,01,60,1,,,,,
2013/11/01,02,68,1,,,,,
2013/11/01,03,58,1,,,,,
2013/11/01,04,58,1,,,,,
2013/11/01,05,59,1,,,,,
2013/11/01,06,56,1,,,,,
2013/11/01,07,56,2,,,,,
2013/11/01,08,61,1,,,,,
2013/11/01,09,70,3,,,,,
2013/11/01,10,76,3,,,,,
2013/11/01,11,76,3,,,,,
2013/11/01,12,70,4,,,,,
2013/11/01,13,75,2,,,,,
2013/11/01,14,90,5,,,,,
2013/11/01,15,74,4,,,,,
2013/11/01,16,72,3,,,,,
2013/11/01,17,75,5,,,,,
2013/11/01,18,72,3,,,,,
2013/11/01,19,70,1,,,,,
2013/11/01,20,89,1,,,,,
2013/11/01,21,75,1,,,,,
2013/11/01,22,82,1,,,,,
2013/11/01,23,76,1,,,,,
2013/11/01,24,56,1,,,,,
2013/11/02,01,58,1,,,,,
2013/11/02,02,60,1,,,,,
2013/11/02,03,52,1,,,,,
2013/11/02,04,48,1,,,,,
2013/11/02,05,46,1,,,,,
2013/11/02,06,48,1,,,,,
2013/11/02,07,50,1,,,,,
2013/11/02,08,56,1,,,,,
2013/11/02,09,52,2,,,,,
2013/11/02,10,64,3,,,,,
2013/11/02,11,56,2,,,,,
2013/11/02,12,50,2,,,,,
2013/11/02,13,55,2,,,,,
2013/11/02,14,63,1,,,,,
2013/11/02,15,51,2,,,,,
2013/11/02,16,54,2,,,,,
2013/11/02,17,50,2,,,,,
2013/11/02,18,66,2,,,,,
2013/11/02,19,59,2,,,,,
2013/11/02,20,59,2,,,,,
2013/11/02,21,60,2,,,,,
2013/11/02,22,74,1,,,,,
2013/11/02,23,67,1,,,,,
2013/11/02,24,60,1,,,,,
2013/11/03,01,62,1,,,,,
2013/11/03,02,66,1,,,,,
2013/11/03,03,58,1,,,,,
2013/11/03,04,56,1,,,,,
2013/11/03,05,56,1,,,,,
2013/11/03,06,55,1,,,,,
2013/11/03,07,58,1,,,,,
2013/11/03,08,63,1,,,,,
2013/11/03,09,54,1,,,,,
2013/11/03,10,54,1,,,,,
2013/11/03,11,57,2,,,,,
2013/11/03,12,55,1,,,,,
2013/11/03,13,54,1,,,,,
2013/11/03,14,63,1,,,,,
2013/11/03,15,59,1,,,,,
2013/11/03,16,54,2,,,,,
2013/11/03,17,53,1,,,,,
2013/11/03,18,55,1,,,,,
2013/11/03,19,56,1,,,,,
2013/11/03,20,57,1,,,,,
2013/11/03,21,53,1,,,,,
2013/11/03,22,65,1,,,,,
2013/11/03,23,55,1,,,,,
2013/11/03,24,51,1,,,,,
2013/11/04,01,52,1,,,,,
2013/11/04,02,64,1,,,,,
2013/11/04,03,53,1,,,,,
2013/11/04,04,48,1,,,,,
2013/11/04,05,49,1,,,,,
2013/11/04,06,52,1,,,,,
2013/11/04,07,51,1,,,,,
2013/11/04,08,52,1,,,,,
2013/11/04,09,49,3,,,,,
2013/11/04,10,73,3,,,,,
2013/11/04,11,83,2,,,,,
2013/11/04,12,64,3,,,,,
2013/11/04,13,82,2,,,,,
2013/11/04,14,81,2,,,,,
2013/11/04,15,68,3,,,,,
2013/11/04,16,66,4,,,,,
2013/11/04,17,69,2,,,,,
2013/11/04,18,66,2,,,,,
2013/11/04,19,73,2,,,,,
2013/11/04,20,68,2,,,,,
2013/11/04,21,75,2,,,,,
2013/11/04,22,64,2,,,,,
2013/11/04,23,71,2,,,,,
2013/11/04,24,65,2,,,,,
2013/11/05,01,60,1,,,,,
2013/11/05,02,66,1,,,,,
2013/11/05,03,60,1,,,,,
2013/11/05,04,56,1,,,,,
2013/11/05,05,54,1,,,,,
2013/11/05,06,53,1,,,,,
2013/11/05,07,56,1,,,,,
2013/11/05,08,64,1,,,,,
2013/11/05,09,80,3,,,,,
2013/11/05,10,76,3,,,,,
2013/11/05,11,84,2,,,,,
2013/11/05,12,73,2,,,,,
2013/11/05,13,78,3,,,,,
2013/11/05,14,84,2,,,,,
2013/11/05,15,76,2,,,,,
2013/11/05,16,75,3,,,,,
2013/11/05,17,78,2,,,,,
2013/11/05,18,76,1,,,,,
2013/11/05,19,81,2,,,,,
2013/11/05,20,84,2,,,,,
2013/11/05,21,89,1,,,,,
2013/11/05,22,89,1,,,,,
2013/11/05,23,66,1,,,,,
2013/11/05,24,57,1,,,,,
2013/11/06,01,52,1,,,,,
2013/11/06,02,63,1,,,,,
2013/11/06,03,57,1,,,,,
2013/11/06,04,53,1,,,,,
2013/11/06,05,51,1,,,,,
2013/11/06,06,52,1,,,,,
2013/11/06,07,52,1,,,,,
2013/11/06,08,59,1,,,,,
2013/11/06,09,59,3,,,,,
2013/11/06,10,80,3,,,,,
2013/11/06,11,84,2,,,,,
2013/11/06,12,71,4,,,,,
2013/11/06,13,75,2,,,,,
2013/11/06,14,86,2,,,,,
2013/11/06,15,68,1,,,,,
2013/11/06,16,68,2,,,,,
2013/11/06,17,67,2,,,,,
2013/11/06,18,79,2,,,,,
2013/11/06,19,86,1,,,,,
2013/11/06,20,76,2,,,,,
2013/11/06,21,82,1,,,,,
2013/11/06,22,85,1,,,,,
2013/11/06,23,82,1,,,,,
2013/11/06,24,68,1,,,,,
2013/11/07,01,62,1,,,,,
2013/11/07,02,70,1,,,,,
2013/11/07,03,65,1,,,,,
2013/11/07,04,60,1,,,,,
2013/11/07,05,57,1,,,,,
2013/11/07,06,54,1,,,,,
2013/11/07,07,53,1,,,,,
2013/11/07,08,57,1,,,,,
2013/11/07,09,52,3,,,,,
2013/11/07,10,67,3,,,,,
2013/11/07,11,63,2,,,,,
2013/11/07,12,71,2,,,,,
2013/11/07,13,72,2,,,,,
2013/11/07,14,79,1,,,,,
2013/11/07,15,63,1,,,,,
2013/11/07,16,67,2,,,,,
2013/11/07,17,72,3,,,,,
2013/11/07,18,70,2,,,,,
2013/11/07,19,74,1,,,,,
2013/11/07,20,85,1,,,,,
2013/11/07,21,81,1,,,,,
2013/11/07,22,91,2,,,,,
2013/11/07,23,84,1,,,,,
2013/11/07,24,63,1,,,,,
2013/11/08,01,47,1,,,,,
2013/11/08,02,46,1,,,,,
2013/11/08,03,49,1,,,,,
2013/11/08,04,49,1,,,,,
2013/11/08,05,46,1,,,,,
2013/11/08,06,45,1,,,,,
2013/11/08,07,47,1,,,,,
2013/11/08,08,48,1,,,,,
2013/11/08,09,67,3,,,,,
2013/11/08,10,85,3,,,,,
2013/11/08,11,89,2,,,,,
2013/11/08,12,79,2,,,,,
2013/11/08,13,83,2,,,,,
2013/11/08,14,89,1,,,,,
2013/11/08,15,71,2,,,,,
2013/11/08,16,70,2,,,,,
2013/11/08,17,83,2,,,,,
2013/11/08,18,85,1,,,,,
2013/11/08,19,91,2,,,,,
2013/11/08,20,90,1,,,,,
2013/11/08,21,94,1,,,,,
2013/11/08,22,95,2,,,,,
2013/11/08,23,85,1,,,,,
2013/11/08,24,68,1,,,,,
2013/11/09,01,60,1,,,,,
2013/11/09,02,70,1,,,,,
2013/11/09,03,66,1,,,,,
2013/11/09,04,64,1,,,,,
2013/11/09,05,61,1,,,,,
2013/11/09,06,60,1,,,,,
2013/11/09,07,60,1,,,,,
2013/11/09,08,67,1,,,,,
2013/11/09,09,69,2,,,,,
2013/11/09,10,67,2,,,,,
2013/11/09,11,76,2,,,,,
2013/11/09,12,63,2,,,,,
2013/11/09,13,72,1,,,,,
2013/11/09,14,86,1,,,,,
2013/11/09,15,72,1,,,,,
2013/11/09,16,67,1,,,,,
2013/11/09,17,68,2,,,,,
2013/11/09,18,82,2,,,,,
2013/11/09,19,88,2,,,,,
2013/11/09,20,78,2,,,,,
2013/11/09,21,80,2,,,,,
2013/11/09,22,74,2,,,,,
2013/11/09,23,74,1,,,,,
2013/11/09,24,54,1,,,,,
2013/11/10,01,62,1,,,,,
2013/11/10,02,70,1,,,,,
2013/11/10,03,64,2,,,,,
2013/11/10,04,60,2,,,,,
2013/11/10,05,58,1,,,,,
2013/11/10,06,57,1,,,,,
2013/11/10,07,59,1,,,,,
2013/11/10,08,66,1,,,,,
2013/11/10,09,56,1,,,,,
2013/11/10,10,61,1,,,,,
2013/11/10,11,60,1,,,,,
2013/11/10,12,60,1,,,,,
2013/11/10,13,62,1,,,,,
2013/11/10,14,72,1,,,,,
2013/11/10,15,66,1,,,,,
2013/11/10,16,60,1,,,,,
2013/11/10,17,58,1,,,,,
2013/11/10,18,61,1,,,,,
2013/11/10,19,60,1,,,,,
2013/11/10,20,64,1,,,,,
2013/11/10,21,61,1,,,,,
2013/11/10,22,71,1,,,,,
2013/11/10,23,58,2,,,,,
2013/11/10,24,53,1,,,,,
2013/11/11,01,55,1,,,,,
2013/11/11,02,69,1,,,,,
2013/11/11,03,56,1,,,,,
2013/11/11,04,52,1,,,,,
2013/11/11,05,49,1,,,,,
2013/11/11,06,45,2,,,,,
2013/11/11,07,44,1,,,,,
2013/11/11,08,51,1,,,,,
2013/11/11,09,53,3,,,,,
2013/11/11,10,74,4,,,,,
2013/11/11,11,62,3,,,,,
2013/11/11,12,59,2,,,,,
2013/11/11,13,69,3,,,,,
2013/11/11,14,80,2,,,,,
2013/11/11,15,62,1,,,,,
2013/11/11,16,58,1,,,,,
2013/11/11,17,68,2,,,,,
2013/11/11,18,62,2,,,,,
2013/11/11,19,62,2,,,,,
2013/11/11,20,67,2,,,,,
2013/11/11,21,78,1,,,,,
2013/11/11,22,73,1,,,,,
2013/11/11,23,74,2,,,,,
2013/11/11,24,66,1,,,,,
2013/11/12,01,61,1,,,,,
2013/11/12,02,67,1,,,,,
2013/11/12,03,61,1,,,,,
2013/11/12,04,58,1,,,,,
2013/11/12,05,55,2,,,,,
2013/11/12,06,58,1,,,,,
2013/11/12,07,57,1,,,,,
2013/11/12,08,60,1,,,,,
2013/11/12,09,61,2,,,,,
2013/11/12,10,77,3,,,,,
2013/11/12,11,78,3,,,,,
2013/11/12,12,72,3,,,,,
2013/11/12,13,94,3,,,,,
2013/11/12,14,83,2,,,,,
2013/11/12,15,78,2,,,,,
2013/11/12,16,77,3,,,,,
2013/11/12,17,85,3,,,,,
2013/11/12,18,79,2,,,,,
2013/11/12,19,89,2,,,,,
2013/11/12,20,80,2,,,,,
2013/11/12,21,88,2,,,,,
2013/11/12,22,65,1,,,,,
2013/11/12,23,71,1,,,,,
2013/11/12,24,67,2,,,,,
2013/11/13,01,66,2,,,,,
2013/11/13,02,70,1,,,,,
2013/11/13,03,63,1,,,,,
2013/11/13,04,64,1,,,,,
2013/11/13,05,60,1,,,,,
2013/11/13,06,59,1,,,,,
2013/11/13,07,58,1,,,,,
2013/11/13,08,64,1,,,,,
2013/11/13,09,72,3,,,,,
2013/11/13,10,76,3,,,,,
2013/11/13,11,74,2,,,,,
2013/11/13,12,79,2,,,,,
2013/11/13,13,81,2,,,,,
2013/11/13,14,79,2,,,,,
2013/11/13,15,68,1,,,,,
2013/11/13,16,67,2,,,,,
2013/11/13,17,78,2,,,,,
2013/11/13,18,85,2,,,,,
2013/11/13,19,73,2,,,,,
2013/11/13,20,81,1,,,,,
2013/11/13,21,78,1,,,,,
2013/11/13,22,74,1,,,,,
2013/11/13,23,65,1,,,,,
2013/11/13,24,60,1,,,,,
2013/11/14,01,55,1,,,,,
2013/11/14,02,64,1,,,,,
2013/11/14,03,53,1,,,,,
2013/11/14,04,51,1,,,,,
2013/11/14,05,49,1,,,,,
2013/11/14,06,51,1,,,,,
2013/11/14,07,49,1,,,,,
2013/11/14,08,61,1,,,,,
2013/11/14,09,58,3,,,,,
2013/11/14,10,78,3,,,,,
2013/11/14,11,78,2,,,,,
2013/11/14,12,80,2,,,,,
2013/11/14,13,89,2,,,,,
2013/11/14,14,81,6,,,,,
2013/11/14,15,72,3,,,,,
2013/11/14,16,70,5,,,,,
2013/11/14,17,75,4,,,,,
2013/11/14,18,79,1,,,,,
2013/11/14,19,83,1,,,,,
2013/11/14,20,86,1,,,,,
2013/11/14,21,81,1,,,,,
2013/11/14,22,50,1,,,,,
2013/11/14,23,71,1,,,,,
2013/11/14,24,64,1,,,,,
2013/11/15,01,60,2,,,,,
2013/11/15,02,67,1,,,,,
2013/11/15,03,58,1,,,,,
2013/11/15,04,55,1,,,,,
2013/11/15,05,51,1,,,,,
2013/11/15,06,54,1,,,,,
2013/11/15,07,53,1,,,,,
2013/11/15,08,60,1,,,,,
2013/11/15,09,65,4,,,,,
2013/11/15,10,90,7,,,,,
2013/11/15,11,85,7,,,,,
2013/11/15,12,85,7,,,,,
2013/11/15,13,89,6,,,,,
2013/11/15,14,84,6,,,,,
2013/11/15,15,77,4,,,,,
2013/11/15,16,73,2,,,,,
2013/11/15,17,76,4,,,,,
2013/11/15,18,72,5,,,,,
2013/11/15,19,87,4,,,,,
2013/11/15,20,89,6,,,,,
2013/11/15,21,76,3,,,,,
2013/11/15,22,66,1,,,,,
2013/11/15,23,48,2,,,,,
2013/11/15,24,52,4,,,,,
2013/11/16,01,58,1,,,,,
2013/11/16,02,66,1,,,,,
2013/11/16,03,57,1,,,,,
2013/11/16,04,53,1,,,,,
2013/11/16,05,51,1,,,,,
2013/11/16,06,54,1,,,,,
2013/11/16,07,52,1,,,,,
2013/11/16,08,59,1,,,,,
2013/11/16,09,57,2,,,,,
2013/11/16,10,72,4,,,,,
2013/11/16,11,70,7,,,,,
2013/11/16,12,69,6,,,,,
2013/11/16,13,71,7,,,,,
2013/11/16,14,67,6,,,,,
2013/11/16,15,49,6,,,,,
2013/11/16,16,52,7,,,,,
2013/11/16,17,63,7,,,,,
2013/11/16,18,59,6,,,,,
2013/11/16,19,59,3,,,,,
2013/11/16,20,58,2,,,,,
2013/11/16,21,71,2,,,,,
2013/11/16,22,75,1,,,,,
2013/11/16,23,67,1,,,,,
2013/11/16,24,60,1,,,,,
2013/11/17,01,56,1,,,,,
2013/11/17,02,64,1,,,,,
2013/11/17,03,52,1,,,,,
2013/11/17,04,50,1,,,,,
2013/11/17,05,49,1,,,,,
2013/11/17,06,51,1,,,,,
2013/11/17,07,49,1,,,,,
2013/11/17,08,56,1,,,,,
2013/11/17,09,49,1,,,,,
2013/11/17,10,53,1,,,,,
2013/11/17,11,50,1,,,,,
2013/11/17,12,49,1,,,,,
2013/11/17,13,54,1,,,,,
2013/11/17,14,64,1,,,,,
2013/11/17,15,55,1,,,,,
2013/11/17,16,53,1,,,,,
2013/11/17,17,50,1,,,,,
2013/11/17,18,55,1,,,,,
2013/11/17,19,53,1,,,,,
2013/11/17,20,58,1,,,,,
2013/11/17,21,52,1,,,,,
2013/11/17,22,63,1,,,,,
2013/11/17,23,50,1,,,,,
2013/11/17,24,48,1,,,,,
2013/11/18,01,50,2,,,,,
2013/11/18,02,60,1,,,,,
2013/11/18,03,48,1,,,,,
2013/11/18,04,47,1,,,,,
2013/11/18,05,50,1,,,,,
2013/11/18,06,49,1,,,,,
2013/11/18,07,46,1,,,,,
2013/11/18,08,55,1,,,,,
2013/11/18,09,71,3,,,,,
2013/11/18,10,73,5,,,,,
2013/11/18,11,74,7,,,,,
2013/11/18,12,72,7,,,,,
2013/11/18,13,77,8,,,,,
2013/11/18,14,80,7,,,,,
2013/11/18,15,60,3,,,,,
2013/11/18,16,67,5,,,,,
2013/11/18,17,69,8,,,,,
2013/11/18,18,64,7,,,,,
2013/11/18,19,83,6,,,,,
2013/11/18,20,73,7,,,,,
2013/11/18,21,78,4,,,,,
2013/11/18,22,79,2,,,,,
2013/11/18,23,74,3,,,,,
2013/11/18,24,66,3,,,,,
2013/11/19,01,57,1,,,,,
2013/11/19,02,66,1,,,,,
2013/11/19,03,55,1,,,,,
2013/11/19,04,52,1,,,,,
2013/11/19,05,52,1,,,,,
2013/11/19,06,52,1,,,,,
2013/11/19,07,51,1,,,,,
2013/11/19,08,59,1,,,,,
2013/11/19,09,63,3,,,,,
2013/11/19,10,79,5,,,,,
2013/11/19,11,71,5,,,,,
2013/11/19,12,84,6,,,,,
2013/11/19,13,88,7,,,,,
2013/11/19,14,83,5,,,,,
2013/11/19,15,74,2,,,,,
2013/11/19,16,78,2,,,,,
2013/11/19,17,85,2,,,,,
2013/11/19,18,78,1,,,,,
2013/11/19,19,83,1,,,,,
2013/11/19,20,88,5,,,,,
2013/11/19,21,95,5,,,,,
2013/11/19,22,97,5,,,,,
2013/11/19,23,77,2,,,,,
2013/11/19,24,65,2,,,,,
2013/11/20,01,64,1,,,,,
2013/11/20,02,74,1,,,,,
2013/11/20,03,63,1,,,,,
2013/11/20,04,56,1,,,,,
2013/11/20,05,57,1,,,,,
2013/11/20,06,59,1,,,,,
2013/11/20,07,56,1,,,,,
2013/11/20,08,64,1,,,,,
2013/11/20,09,78,3,,,,,
2013/11/20,10,81,2,,,,,
2013/11/20,11,76,2,,,,,
2013/11/20,12,70,3,,,,,
2013/11/20,13,78,1,,,,,
2013/11/20,14,85,1,,,,,
2013/11/20,15,78,2,,,,,
2013/11/20,16,72,2,,,,,
2013/11/20,17,72,1,,,,,
2013/11/20,18,80,2,,,,,
2013/11/20,19,85,1,,,,,
2013/11/20,20,86,2,,,,,
2013/11/20,21,90,1,,,,,
2013/11/20,22,94,1,,,,,
2013/11/20,23,69,1,,,,,
2013/11/20,24,69,1,,,,,
2013/11/21,01,60,1,,,,,
2013/11/21,02,70,1,,,,,
2013/11/21,03,59,1,,,,,
2013/11/21,04,52,2,,,,,
2013/11/21,05,55,1,,,,,
2013/11/21,06,58,1,,,,,
2013/11/21,07,54,1,,,,,
2013/11/21,08,64,1,,,,,
2013/11/21,09,68,3,,,,,
2013/11/21,10,85,3,,,,,
2013/11/21,11,74,2,,,,,
2013/11/21,12,82,3,,,,,
2013/11/21,13,77,1,,,,,
2013/11/21,14,88,1,,,,,
2013/11/21,15,67,2,,,,,
2013/11/21,16,70,2,,,,,
2013/11/21,17,83,5,,,,,
2013/11/21,18,76,5,,,,,
2013/11/21,19,75,3,,,,,
2013/11/21,20,86,2,,,,,
2013/11/21,21,78,1,,,,,
2013/11/21,22,72,1,,,,,
2013/11/21,23,71,1,,,,,
2013/11/21,24,62,1,,,,,
2013/11/22,01,63,2,,,,,
2013/11/22,02,71,1,,,,,
2013/11/22,03,57,1,,,,,
2013/11/22,04,56,1,,,,,
2013/11/22,05,59,1,,,,,
2013/11/22,06,54,1,,,,,
2013/11/22,07,47,1,,,,,
2013/11/22,08,53,1,,,,,
2013/11/22,09,70,4,,,,,
2013/11/22,10,74,7,,,,,
2013/11/22,11,74,4,,,,,
2013/11/22,12,74,5,,,,,
2013/11/22,13,79,7,,,,,
2013/11/22,14,76,6,,,,,
2013/11/22,15,63,5,,,,,
2013/11/22,16,65,6,,,,,
2013/11/22,17,67,6,,,,,
2013/11/22,18,75,2,,,,,
2013/11/22,19,65,2,,,,,
2013/11/22,20,74,1,,,,,
2013/11/22,21,76,1,,,,,
2013/11/22,22,70,1,,,,,
2013/11/22,23,61,2,,,,,
2013/11/22,24,64,2,,,,,
2013/11/23,01,65,1,,,,,
2013/11/23,02,69,1,,,,,
2013/11/23,03,61,1,,,,,
2013/11/23,04,61,1,,,,,
2013/11/23,05,59,1,,,,,
2013/11/23,06,57,1,,,,,
2013/11/23,07,57,1,,,,,
2013/11/23,08,69,1,,,,,
2013/11/23,09,71,3,,,,,
2013/11/23,10,84,3,,,,,
2013/11/23,11,87,4,,,,,
2013/11/23,12,94,8,,,,,
2013/11/23,13,100,7,,,,,
2013/11/23,14,97,7,,,,,
2013/11/23,15,77,6,,,,,
2013/11/23,16,88,8,,,,,
2013/11/23,17,86,7,,,,,
2013/11/23,18,94,7,,,,,
2013/11/23,19,89,8,,,,,
2013/11/23,20,89,7,,,,,
2013/11/23,21,88,4,,,,,
2013/11/23,22,76,2,,,,,
2013/11/23,23,60,5,,,,,
2013/11/23,24,59,4,,,,,
2013/11/24,01,53,0,,,,,
2013/11/24,02,50,0,,,,,
2013/11/24,03,51,0,,,,,
2013/11/24,04,50,0,,,,,
2013/11/24,05,49,0,,,,,
2013/11/24,06,47,0,,,,,
2013/11/24,07,46,0,,,,,
2013/11/24,08,41,1,,,,,
2013/11/24,09,48,1,,,,,
2013/11/24,10,46,0,,,,,
2013/11/24,11,46,0,,,,,
2013/11/24,12,44,0,,,,,
2013/11/24,13,49,0,,,,,
2013/11/24,14,48,0,,,,,
2013/11/24,15,49,0,,,,,
2013/11/24,16,45,0,,,,,
2013/11/24,17,49,0,,,,,
2013/11/24,18,47,0,,,,,
2013/11/24,19,45,0,,,,,
2013/11/24,20,47,0,,,,,
2013/11/24,21,47,0,,,,,
2013/11/24,22,46,0,,,,,
2013/11/24,23,42,0,,,,,
2013/11/24,24,41,0,,,,,
2013/11/25,01,44,0,,,,,
2013/11/25,02,45,0,,,,,
2013/11/25,03,44,0,,,,,
2013/11/25,04,43,0,,,,,
2013/11/25,05,46,0,,,,,
2013/11/25,06,45,0,,,,,
2013/11/25,07,43,0,,,,,
2013/11/25,08,45,1,,,,,
2013/11/25,09,49,4,,,,,
2013/11/25,10,63,4,,,,,
2013/11/25,11,72,3,,,,,
2013/11/25,12,71,2,,,,,
2013/11/25,13,74,4,,,,,
2013/11/25,14,75,4,,,,,
2013/11/25,15,65,2,,,,,
2013/11/25,16,81,3,,,,,
2013/11/25,17,78,3,,,,,
2013/11/25,18,67,2,,,,,
2013/11/25,19,70,2,,,,,
2013/11/25,20,80,4,,,,,
2013/11/25,21,83,7,,,,,
2013/11/25,22,84,7,,,,,
2013/11/25,23,69,4,,,,,
2013/11/25,24,70,2,,,,,
2013/11/26,01,65,1,,,,,
2013/11/26,02,74,1,,,,,
2013/11/26,03,62,1,,,,,
2013/11/26,04,63,1,,,,,
2013/11/26,05,59,2,,,,,
2013/11/26,06,58,1,,,,,
2013/11/26,07,60,1,,,,,
2013/11/26,08,72,1,,,,,
2013/11/26,09,76,3,,,,,
2013/11/26,10,81,3,,,,,
2013/11/26,11,77,2,,,,,
2013/11/26,12,103,5,,,,,
2013/11/26,13,109,8,,,,,
2013/11/26,14,107,8,,,,,
2013/11/26,15,85,7,,,,,
2013/11/26,16,92,9,,,,,
2013/11/26,17,94,8,,,,,
2013/11/26,18,93,8,,,,,
2013/11/26,19,93,7,,,,,
2013/11/26,20,98,7,,,,,
2013/11/26,21,99,3,,,,,
2013/11/26,22,87,2,,,,,
2013/11/26,23,70,2,,,,,
2013/11/26,24,70,2,,,,,
2013/11/27,01,66,1,,,,,
2013/11/27,02,74,1,,,,,
2013/11/27,03,61,1,,,,,
2013/11/27,04,61,1,,,,,
2013/11/27,05,61,1,,,,,
2013/11/27,06,57,1,,,,,
2013/11/27,07,53,1,,,,,
2013/11/27,08,56,1,,,,,
2013/11/27,09,64,3,,,,,
2013/11/27,10,73,3,,,,,
2013/11/27,11,70,2,,,,,
2013/11/27,12,80,2,,,,,
2013/11/27,13,81,3,,,,,
2013/11/27,14,88,2,,,,,
2013/11/27,15,71,1,,,,,
2013/11/27,16,70,3,,,,,
2013/11/27,17,72,2,,,,,
2013/11/27,18,80,2,,,,,
2013/11/27,19,75,2,,,,,
2013/11/27,20,83,1,,,,,
2013/11/27,21,94,1,,,,,
2013/11/27,22,82,2,,,,,
2013/11/27,23,47,2,,,,,
2013/11/27,24,40,1,,,,,
2013/11/28,01,52,1,,,,,
2013/11/28,02,68,1,,,,,
2013/11/28,03,57,1,,,,,
2013/11/28,04,52,2,,,,,
2013/11/28,05,50,1,,,,,
2013/11/28,06,48,1,,,,,
2013/11/28,07,48,1,,,,,
2013/11/28,08,60,1,,,,,
2013/11/28,09,62,3,,,,,
2013/11/28,10,72,4,,,,,
2013/11/28,11,72,3,,,,,
2013/11/28,12,83,4,,,,,
2013/11/28,13,84,4,,,,,
2013/11/28,14,88,2,,,,,
2013/11/28,15,65,2,,,,,
2013/11/28,16,74,3,,,,,
2013/11/28,17,69,5,,,,,
2013/11/28,18,80,1,,,,,
2013/11/28,19,91,6,,,,,
2013/11/28,20,85,6,,,,,
2013/11/28,21,89,6,,,,,
2013/11/28,22,96,5,,,,,
2013/11/28,23,78,2,,,,,
2013/11/28,24,60,2,,,,,
2013/11/29,01,66,2,,,,,
2013/11/29,02,72,1,,,,,
2013/11/29,03,60,1,,,,,
2013/11/29,04,60,1,,,,,
2013/11/29,05,58,1,,,,,
2013/11/29,06,54,1,,,,,
2013/11/29,07,57,1,,,,,
2013/11/29,08,66,1,,,,,
2013/11/29,09,75,3,,,,,
2013/11/29,10,77,3,,,,,
2013/11/29,11,74,2,,,,,
2013/11/29,12,80,3,,,,,
2013/11/29,13,76,2,,,,,
2013/11/29,14,88,2,,,,,
2013/11/29,15,75,2,,,,,
2013/11/29,16,79,3,,,,,
2013/11/29,17,73,2,,,,,
2013/11/29,18,75,1,,,,,
2013/11/29,19,90,1,,,,,
2013/11/29,20,89,1,,,,,
2013/11/29,21,84,2,,,,,
2013/11/29,22,90,2,,,,,
2013/11/29,23,67,1,,,,,
2013/11/29,24,64,1,,,,,
2013/11/30,01,64,1,,,,,
2013/11/30,02,73,1,,,,,
2013/11/30,03,60,1,,,,,
2013/11/30,04,59,1,,,,,
2013/11/30,05,58,1,,,,,
2013/11/30,06,53,1,,,,,
2013/11/30,07,46,1,,,,,
2013/11/30,08,59,1,,,,,
2013/11/30,09,57,3,,,,,
2013/11/30,10,74,5,,,,,
2013/11/30,11,72,3,,,,,
2013/11/30,12,75,3,,,,,
2013/11/30,13,71,2,,,,,
2013/11/30,14,83,1,,,,,
2013/11/30,15,64,2,,,,,
2013/11/30,16,68,3,,,,,
2013/11/30,17,63,2,,,,,
2013/11/30,18,78,3,,,,,
2013/11/30,19,75,5,,,,,
2013/11/30,20,84,2,,,,,
2013/11/30,21,89,1,,,,,
2013/11/30,22,77,1,,,,,
2013/11/30,23,63,1,,,,,
2013/11/30,24,65,1,,,,,
2013/12/01,01,63,1,,,,,
2013/12/01,02,68,1,,,,,
2013/12/01,03,58,1,,,,,
2013/12/01,04,54,1,,,,,
2013/12/01,05,53,1,,,,,
2013/12/01,06,54,1,,,,,
2013/12/01,07,55,1,,,,,
2013/12/01,08,63,1,,,,,
