計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/23,20,140,,,24,117,,
2013/09/23,21,137,,,21,116,,
2013/09/23,22,93,,,8,85,,
2013/09/23,23,12,,,2,10,,
2013/09/23,24,5,,,2,3,,
2013/09/24,01,5,,,2,3,,
2013/09/24,02,5,,,2,3,,
2013/09/24,03,5,,,2,3,,
2013/09/24,04,5,,,2,3,,
2013/09/24,05,4,,,2,3,,
2013/09/24,06,5,,,2,3,,
2013/09/24,07,4,,,2,3,,
2013/09/24,08,5,,,2,3,,
2013/09/24,09,6,,,2,4,,
2013/09/24,10,74,,,2,71,,
2013/09/24,11,114,,,8,106,,
2013/09/24,12,116,,,9,107,,
2013/09/24,13,118,,,13,106,,
2013/09/24,14,122,,,16,105,,
2013/09/24,15,132,,,26,106,,
2013/09/24,16,131,,,25,106,,
2013/09/24,17,135,,,26,109,,
2013/09/24,18,136,,,25,111,,
2013/09/24,19,140,,,26,114,,
2013/09/24,20,140,,,26,114,,
2013/09/24,21,137,,,23,114,,
2013/09/24,22,54,,,9,45,,
2013/09/24,23,9,,,2,7,,
2013/09/24,24,5,,,2,3,,
2013/09/25,01,5,,,1,3,,
2013/09/25,02,5,,,2,3,,
2013/09/25,03,5,,,2,3,,
2013/09/25,04,5,,,2,3,,
2013/09/25,05,5,,,2,3,,
2013/09/25,06,5,,,2,3,,
2013/09/25,07,5,,,2,3,,
2013/09/25,08,5,,,2,3,,
2013/09/25,09,5,,,2,4,,
2013/09/25,10,72,,,4,68,,
2013/09/25,11,120,,,10,110,,
2013/09/25,12,128,,,18,110,,
2013/09/25,13,130,,,20,111,,
2013/09/25,14,129,,,19,110,,
2013/09/25,15,131,,,21,111,,
2013/09/25,16,129,,,19,110,,
2013/09/25,17,133,,,21,113,,
2013/09/25,18,136,,,22,114,,
2013/09/25,19,144,,,25,118,,
2013/09/25,20,143,,,25,118,,
2013/09/25,21,143,,,24,119,,
2013/09/25,22,51,,,4,47,,
2013/09/25,23,5,,,2,4,,
2013/09/25,24,5,,,2,3,,
2013/09/26,01,5,,,2,3,,
2013/09/26,02,5,,,2,3,,
2013/09/26,03,5,,,2,3,,
2013/09/26,04,5,,,2,3,,
2013/09/26,05,5,,,1,3,,
2013/09/26,06,5,,,2,3,,
2013/09/26,07,5,,,2,3,,
2013/09/26,08,5,,,2,3,,
2013/09/26,09,7,,,2,5,,
2013/09/26,10,79,,,6,73,,
2013/09/26,11,119,,,13,105,,
2013/09/26,12,125,,,20,105,,
2013/09/26,13,128,,,22,106,,
2013/09/26,14,126,,,21,106,,
2013/09/26,15,125,,,18,106,,
2013/09/26,16,122,,,16,107,,
2013/09/26,17,123,,,16,107,,
2013/09/26,18,127,,,17,110,,
2013/09/26,19,132,,,19,113,,
2013/09/26,20,133,,,18,115,,
2013/09/26,21,132,,,18,113,,
2013/09/26,22,69,,,4,65,,
2013/09/26,23,5,,,2,3,,
2013/09/26,24,5,,,2,3,,
2013/09/27,01,5,,,2,3,,
2013/09/27,02,5,,,2,3,,
2013/09/27,03,5,,,2,3,,
2013/09/27,04,5,,,2,3,,
2013/09/27,05,4,,,1,3,,
2013/09/27,06,5,,,2,3,,
2013/09/27,07,4,,,2,3,,
2013/09/27,08,5,,,2,3,,
2013/09/27,09,15,,,2,13,,
2013/09/27,10,72,,,3,69,,
2013/09/27,11,115,,,7,108,,
2013/09/27,12,122,,,14,108,,
2013/09/27,13,126,,,17,109,,
2013/09/27,14,131,,,20,110,,
2013/09/27,15,131,,,22,110,,
2013/09/27,16,130,,,20,110,,
2013/09/27,17,130,,,19,110,,
2013/09/27,18,131,,,18,113,,
2013/09/27,19,138,,,20,118,,
2013/09/27,20,137,,,20,117,,
2013/09/27,21,137,,,20,117,,
2013/09/27,22,54,,,5,49,,
2013/09/27,23,5,,,2,3,,
2013/09/27,24,4,,,1,3,,
2013/09/28,01,5,,,2,3,,
2013/09/28,02,4,,,2,3,,
2013/09/28,03,4,,,2,3,,
2013/09/28,04,4,,,2,3,,
2013/09/28,05,4,,,2,3,,
2013/09/28,06,4,,,2,3,,
2013/09/28,07,5,,,2,3,,
2013/09/28,08,4,,,1,3,,
2013/09/28,09,5,,,2,3,,
2013/09/28,10,44,,,2,42,,
2013/09/28,11,112,,,7,105,,
2013/09/28,12,118,,,14,104,,
2013/09/28,13,123,,,17,105,,
2013/09/28,14,124,,,20,104,,
2013/09/28,15,125,,,20,105,,
2013/09/28,16,127,,,20,107,,
2013/09/28,17,127,,,19,108,,
2013/09/28,18,129,,,19,110,,
2013/09/28,19,135,,,21,114,,
2013/09/28,20,134,,,20,115,,
2013/09/28,21,130,,,18,112,,
2013/09/28,22,79,,,4,75,,
2013/09/28,23,7,,,2,5,,
2013/09/28,24,5,,,2,3,,
2013/09/29,01,5,,,2,3,,
2013/09/29,02,5,,,2,3,,
2013/09/29,03,5,,,2,3,,
2013/09/29,04,4,,,2,3,,
2013/09/29,05,5,,,2,3,,
2013/09/29,06,5,,,2,3,,
2013/09/29,07,4,,,2,3,,
2013/09/29,08,5,,,2,3,,
2013/09/29,09,5,,,1,3,,
2013/09/29,10,43,,,4,39,,
2013/09/29,11,115,,,12,103,,
2013/09/29,12,130,,,27,103,,
2013/09/29,13,130,,,25,104,,
2013/09/29,14,135,,,29,106,,
2013/09/29,15,136,,,30,106,,
2013/09/29,16,138,,,31,107,,
2013/09/29,17,136,,,27,108,,
2013/09/29,18,136,,,26,110,,
2013/09/29,19,141,,,26,114,,
2013/09/29,20,141,,,26,115,,
2013/09/29,21,137,,,23,114,,
2013/09/29,22,32,,,4,28,,
2013/09/29,23,5,,,1,3,,
2013/09/29,24,5,,,2,3,,
2013/09/30,01,5,,,2,3,,
2013/09/30,02,5,,,2,3,,
2013/09/30,03,5,,,2,3,,
2013/09/30,04,5,,,2,3,,
2013/09/30,05,5,,,2,3,,
2013/09/30,06,5,,,2,3,,
2013/09/30,07,5,,,2,3,,
2013/09/30,08,5,,,2,3,,
2013/09/30,09,10,,,2,8,,
2013/09/30,10,85,,,6,79,,
2013/09/30,11,122,,,17,105,,
2013/09/30,12,125,,,21,105,,
2013/09/30,13,129,,,24,104,,
2013/09/30,14,131,,,27,104,,
2013/09/30,15,132,,,28,104,,
2013/09/30,16,132,,,27,105,,
2013/09/30,17,132,,,25,107,,
2013/09/30,18,134,,,25,109,,
2013/09/30,19,137,,,25,113,,
2013/09/30,20,137,,,24,113,,
2013/09/30,21,136,,,23,112,,
2013/09/30,22,54,,,7,47,,
2013/09/30,23,7,,,2,5,,
2013/09/30,24,5,,,2,3,,
2013/10/01,01,5,,,2,3,,
2013/10/01,02,5,,,2,3,,
2013/10/01,03,5,,,2,3,,
2013/10/01,04,5,,,2,3,,
2013/10/01,05,5,,,2,3,,
2013/10/01,06,5,,,2,3,,
2013/10/01,07,5,,,2,3,,
2013/10/01,08,5,,,2,3,,
2013/10/01,09,5,,,2,4,,
2013/10/01,10,74,,,3,71,,
2013/10/01,11,112,,,8,104,,
2013/10/01,12,117,,,13,105,,
2013/10/01,13,119,,,13,106,,
2013/10/01,14,124,,,16,108,,
2013/10/01,15,128,,,19,108,,
2013/10/01,16,124,,,17,107,,
2013/10/01,17,126,,,17,108,,
2013/10/01,18,129,,,19,110,,
2013/10/01,19,135,,,20,114,,
2013/10/01,20,136,,,22,114,,
2013/10/01,21,136,,,22,114,,
2013/10/01,22,52,,,6,46,,
2013/10/01,23,5,,,2,3,,
2013/10/01,24,5,,,2,3,,
2013/10/02,01,5,,,2,3,,
2013/10/02,02,5,,,2,3,,
2013/10/02,03,5,,,2,3,,
2013/10/02,04,5,,,2,3,,
2013/10/02,05,5,,,2,3,,
2013/10/02,06,5,,,2,3,,
2013/10/02,07,5,,,2,3,,
2013/10/02,08,5,,,2,3,,
2013/10/02,09,14,,,2,12,,
2013/10/02,10,74,,,5,70,,
2013/10/02,11,123,,,15,108,,
2013/10/02,12,130,,,22,108,,
2013/10/02,13,139,,,29,109,,
2013/10/02,14,145,,,34,111,,
2013/10/02,15,146,,,35,112,,
2013/10/02,16,147,,,35,111,,
2013/10/02,17,143,,,31,113,,
2013/10/02,18,142,,,28,114,,
2013/10/02,19,148,,,30,118,,
2013/10/02,20,144,,,26,118,,
2013/10/02,21,145,,,28,118,,
2013/10/02,22,63,,,10,53,,
2013/10/02,23,5,,,2,3,,
2013/10/02,24,5,,,2,3,,
2013/10/03,01,5,,,2,3,,
2013/10/03,02,5,,,1,3,,
2013/10/03,03,5,,,2,3,,
2013/10/03,04,5,,,2,3,,
2013/10/03,05,4,,,2,3,,
2013/10/03,06,5,,,2,3,,
2013/10/03,07,5,,,2,3,,
2013/10/03,08,5,,,2,3,,
2013/10/03,09,5,,,2,3,,
2013/10/03,10,84,,,15,70,,
2013/10/03,11,140,,,36,104,,
2013/10/03,12,141,,,36,106,,
2013/10/03,13,144,,,37,107,,
2013/10/03,14,140,,,32,109,,
2013/10/03,15,137,,,29,109,,
2013/10/03,16,135,,,26,108,,
2013/10/03,17,134,,,25,109,,
2013/10/03,18,138,,,26,111,,
2013/10/03,19,139,,,25,114,,
2013/10/03,20,137,,,24,113,,
2013/10/03,21,136,,,23,113,,
2013/10/03,22,36,,,5,31,,
2013/10/03,23,5,,,2,3,,
2013/10/03,24,5,,,2,3,,
2013/10/04,01,5,,,2,3,,
2013/10/04,02,5,,,2,3,,
2013/10/04,03,5,,,2,3,,
2013/10/04,04,4,,,2,3,,
2013/10/04,05,5,,,2,3,,
2013/10/04,06,4,,,2,3,,
2013/10/04,07,5,,,2,3,,
2013/10/04,08,5,,,2,3,,
2013/10/04,09,5,,,2,3,,
2013/10/04,10,79,,,3,77,,
2013/10/04,11,115,,,8,107,,
2013/10/04,12,116,,,9,107,,
2013/10/04,13,117,,,10,107,,
2013/10/04,14,120,,,13,107,,
2013/10/04,15,122,,,14,108,,
2013/10/04,16,122,,,13,109,,
2013/10/04,17,122,,,13,109,,
2013/10/04,18,125,,,14,111,,
2013/10/04,19,130,,,17,113,,
2013/10/04,20,131,,,17,115,,
2013/10/04,21,130,,,17,113,,
2013/10/04,22,59,,,5,53,,
2013/10/04,23,5,,,2,3,,
2013/10/04,24,4,,,2,3,,
2013/10/05,01,5,,,2,3,,
2013/10/05,02,5,,,2,3,,
2013/10/05,03,4,,,2,3,,
2013/10/05,04,5,,,2,3,,
2013/10/05,05,4,,,2,3,,
2013/10/05,06,5,,,2,3,,
2013/10/05,07,4,,,2,3,,
2013/10/05,08,5,,,2,3,,
2013/10/05,09,5,,,2,3,,
2013/10/05,10,52,,,2,50,,
2013/10/05,11,111,,,6,105,,
2013/10/05,12,113,,,8,105,,
2013/10/05,13,114,,,8,106,,
2013/10/05,14,116,,,9,107,,
2013/10/05,15,119,,,10,109,,
2013/10/05,16,125,,,18,107,,
2013/10/05,17,122,,,16,107,,
2013/10/05,18,129,,,19,111,,
2013/10/05,19,134,,,21,114,,
2013/10/05,20,133,,,19,115,,
2013/10/05,21,132,,,19,113,,
2013/10/05,22,27,,,4,23,,
2013/10/05,23,5,,,2,3,,
2013/10/05,24,4,,,2,3,,
2013/10/06,01,5,,,2,3,,
2013/10/06,02,5,,,2,3,,
2013/10/06,03,4,,,2,3,,
2013/10/06,04,5,,,2,3,,
2013/10/06,05,4,,,1,3,,
2013/10/06,06,5,,,2,3,,
2013/10/06,07,5,,,2,3,,
2013/10/06,08,5,,,2,3,,
2013/10/06,09,5,,,2,3,,
2013/10/06,10,41,,,2,39,,
2013/10/06,11,119,,,15,104,,
2013/10/06,12,124,,,19,104,,
2013/10/06,13,131,,,25,106,,
2013/10/06,14,137,,,31,106,,
2013/10/06,15,139,,,31,109,,
2013/10/06,16,140,,,32,108,,
2013/10/06,17,139,,,30,109,,
2013/10/06,18,141,,,29,112,,
2013/10/06,19,144,,,29,115,,
2013/10/06,20,143,,,28,116,,
2013/10/06,21,142,,,27,116,,
2013/10/06,22,87,,,8,79,,
2013/10/06,23,33,,,2,32,,
2013/10/06,24,5,,,2,3,,
2013/10/07,01,5,,,2,3,,
2013/10/07,02,5,,,2,3,,
2013/10/07,03,5,,,2,3,,
2013/10/07,04,5,,,2,3,,
2013/10/07,05,5,,,2,3,,
2013/10/07,06,5,,,2,3,,
2013/10/07,07,5,,,2,3,,
2013/10/07,08,5,,,2,3,,
2013/10/07,09,11,,,2,9,,
2013/10/07,10,83,,,9,74,,
2013/10/07,11,129,,,23,106,,
2013/10/07,12,138,,,32,106,,
2013/10/07,13,144,,,37,107,,
2013/10/07,14,150,,,40,110,,
2013/10/07,15,147,,,36,110,,
2013/10/07,16,139,,,30,108,,
2013/10/07,17,139,,,28,111,,
2013/10/07,18,143,,,31,111,,
2013/10/07,19,145,,,30,115,,
2013/10/07,20,149,,,31,118,,
2013/10/07,21,142,,,28,114,,
2013/10/07,22,106,,,4,102,,
2013/10/07,23,102,,,2,101,,
2013/10/07,24,10,,,2,9,,
2013/10/08,01,5,,,2,3,,
2013/10/08,02,5,,,1,3,,
2013/10/08,03,5,,,2,3,,
2013/10/08,04,5,,,1,3,,
2013/10/08,05,5,,,2,3,,
2013/10/08,06,5,,,2,3,,
2013/10/08,07,5,,,2,3,,
2013/10/08,08,5,,,2,3,,
2013/10/08,09,6,,,2,4,,
2013/10/08,10,83,,,13,71,,
2013/10/08,11,132,,,27,105,,
2013/10/08,12,139,,,33,106,,
2013/10/08,13,142,,,36,106,,
2013/10/08,14,146,,,38,108,,
2013/10/08,15,148,,,41,107,,
2013/10/08,16,145,,,37,109,,
2013/10/08,17,140,,,33,108,,
2013/10/08,18,144,,,33,111,,
2013/10/08,19,148,,,33,114,,
2013/10/08,20,147,,,31,116,,
2013/10/08,21,147,,,31,116,,
2013/10/08,22,91,,,6,86,,
2013/10/08,23,19,,,2,17,,
2013/10/08,24,5,,,2,3,,
2013/10/09,01,5,,,2,3,,
2013/10/09,02,5,,,2,3,,
2013/10/09,03,5,,,2,3,,
2013/10/09,04,5,,,2,3,,
2013/10/09,05,5,,,2,3,,
2013/10/09,06,5,,,2,3,,
2013/10/09,07,5,,,1,3,,
2013/10/09,08,5,,,2,3,,
2013/10/09,09,13,,,2,12,,
2013/10/09,10,80,,,6,74,,
2013/10/09,11,146,,,39,107,,
2013/10/09,12,147,,,39,108,,
2013/10/09,13,152,,,44,108,,
2013/10/09,14,155,,,44,111,,
2013/10/09,15,154,,,43,111,,
2013/10/09,16,149,,,37,112,,
2013/10/09,17,149,,,37,112,,
2013/10/09,18,148,,,35,113,,
2013/10/09,19,151,,,35,116,,
2013/10/09,20,150,,,34,117,,
2013/10/09,21,147,,,31,116,,
2013/10/09,22,119,,,16,103,,
2013/10/09,23,11,,,2,9,,
2013/10/09,24,5,,,2,3,,
2013/10/10,01,5,,,2,3,,
2013/10/10,02,5,,,2,3,,
2013/10/10,03,5,,,2,3,,
2013/10/10,04,5,,,2,3,,
2013/10/10,05,5,,,2,3,,
2013/10/10,06,5,,,2,3,,
2013/10/10,07,5,,,2,3,,
2013/10/10,08,5,,,2,3,,
2013/10/10,09,5,,,2,4,,
2013/10/10,10,86,,,13,73,,
2013/10/10,11,148,,,40,108,,
2013/10/10,12,148,,,40,108,,
2013/10/10,13,143,,,36,108,,
2013/10/10,14,146,,,36,109,,
2013/10/10,15,141,,,31,110,,
2013/10/10,16,139,,,30,109,,
2013/10/10,17,139,,,28,111,,
2013/10/10,18,139,,,29,111,,
2013/10/10,19,147,,,33,114,,
2013/10/10,20,145,,,30,116,,
2013/10/10,21,145,,,29,116,,
2013/10/10,22,111,,,6,105,,
2013/10/10,23,101,,,2,100,,
2013/10/10,24,71,,,2,70,,
2013/10/11,01,5,,,2,3,,
2013/10/11,02,5,,,2,3,,
2013/10/11,03,5,,,2,3,,
2013/10/11,04,5,,,2,3,,
2013/10/11,05,5,,,1,3,,
2013/10/11,06,5,,,2,3,,
2013/10/11,07,5,,,2,3,,
2013/10/11,08,5,,,2,3,,
2013/10/11,09,7,,,2,5,,
2013/10/11,10,65,,,4,62,,
2013/10/11,11,124,,,17,107,,
2013/10/11,12,125,,,18,107,,
2013/10/11,13,132,,,26,106,,
2013/10/11,14,145,,,37,108,,
2013/10/11,15,144,,,35,109,,
2013/10/11,16,142,,,34,108,,
2013/10/11,17,140,,,31,109,,
2013/10/11,18,144,,,32,111,,
2013/10/11,19,148,,,34,114,,
2013/10/11,20,145,,,30,116,,
2013/10/11,21,144,,,28,115,,
2013/10/11,22,78,,,4,74,,
2013/10/11,23,6,,,2,4,,
2013/10/11,24,4,,,2,3,,
2013/10/12,01,5,,,2,3,,
2013/10/12,02,5,,,2,3,,
2013/10/12,03,5,,,2,3,,
2013/10/12,04,5,,,2,3,,
2013/10/12,05,4,,,1,3,,
2013/10/12,06,5,,,2,3,,
2013/10/12,07,5,,,2,3,,
2013/10/12,08,5,,,2,3,,
2013/10/12,09,5,,,2,3,,
2013/10/12,10,74,,,10,64,,
2013/10/12,11,131,,,26,105,,
2013/10/12,12,144,,,36,108,,
2013/10/12,13,143,,,35,109,,
2013/10/12,14,145,,,37,108,,
2013/10/12,15,143,,,34,109,,
2013/10/12,16,140,,,30,111,,
2013/10/12,17,136,,,24,112,,
2013/10/12,18,134,,,22,113,,
2013/10/12,19,141,,,24,118,,
2013/10/12,20,139,,,20,118,,
2013/10/12,21,136,,,19,116,,
2013/10/12,22,67,,,7,61,,
2013/10/12,23,5,,,1,4,,
2013/10/12,24,5,,,2,3,,
2013/10/13,01,4,,,2,3,,
2013/10/13,02,4,,,2,3,,
2013/10/13,03,5,,,2,3,,
2013/10/13,04,4,,,2,3,,
2013/10/13,05,4,,,2,3,,
2013/10/13,06,5,,,2,3,,
2013/10/13,07,4,,,2,3,,
2013/10/13,08,5,,,2,3,,
2013/10/13,09,5,,,2,3,,
2013/10/13,10,56,,,2,54,,
2013/10/13,11,116,,,13,104,,
2013/10/13,12,121,,,16,105,,
2013/10/13,13,123,,,17,106,,
2013/10/13,14,124,,,19,105,,
2013/10/13,15,124,,,18,105,,
2013/10/13,16,123,,,17,106,,
2013/10/13,17,123,,,16,107,,
2013/10/13,18,129,,,17,111,,
2013/10/13,19,136,,,20,116,,
2013/10/13,20,133,,,19,114,,
2013/10/13,21,132,,,19,113,,
2013/10/13,22,79,,,7,72,,
2013/10/13,23,5,,,2,3,,
2013/10/13,24,4,,,2,3,,
2013/10/14,01,5,,,2,3,,
2013/10/14,02,5,,,2,3,,
2013/10/14,03,4,,,1,3,,
2013/10/14,04,5,,,2,3,,
2013/10/14,05,4,,,2,3,,
2013/10/14,06,4,,,2,3,,
2013/10/14,07,4,,,2,3,,
2013/10/14,08,5,,,2,3,,
2013/10/14,09,5,,,2,4,,
2013/10/14,10,64,,,2,62,,
2013/10/14,11,116,,,7,109,,
2013/10/14,12,122,,,13,109,,
2013/10/14,13,127,,,17,110,,
2013/10/14,14,128,,,19,109,,
2013/10/14,15,130,,,20,110,,
2013/10/14,16,130,,,20,110,,
2013/10/14,17,130,,,19,111,,
2013/10/14,18,134,,,20,115,,
2013/10/14,19,140,,,21,119,,
2013/10/14,20,140,,,21,119,,
2013/10/14,21,136,,,19,117,,
2013/10/14,22,62,,,5,57,,
2013/10/14,23,5,,,2,4,,
2013/10/14,24,5,,,2,3,,
2013/10/15,01,5,,,2,3,,
2013/10/15,02,5,,,2,3,,
2013/10/15,03,4,,,2,3,,
2013/10/15,04,4,,,2,3,,
2013/10/15,05,4,,,2,3,,
2013/10/15,06,4,,,2,3,,
2013/10/15,07,5,,,2,3,,
2013/10/15,08,5,,,2,3,,
2013/10/15,09,5,,,2,4,,
2013/10/15,10,75,,,2,73,,
2013/10/15,11,103,,,5,98,,
2013/10/15,12,104,,,5,98,,
2013/10/15,13,109,,,8,101,,
2013/10/15,14,114,,,8,107,,
2013/10/15,15,116,,,8,108,,
2013/10/15,16,115,,,8,107,,
2013/10/15,17,116,,,9,108,,
2013/10/15,18,120,,,11,109,,
2013/10/15,19,126,,,14,113,,
2013/10/15,20,128,,,15,113,,
2013/10/15,21,127,,,14,113,,
2013/10/15,22,105,,,4,100,,
2013/10/15,23,37,,,2,35,,
2013/10/15,24,5,,,2,3,,
2013/10/16,01,5,,,2,3,,
2013/10/16,02,5,,,2,3,,
2013/10/16,03,4,,,1,3,,
2013/10/16,04,5,,,2,3,,
2013/10/16,05,4,,,1,3,,
2013/10/16,06,5,,,2,3,,
2013/10/16,07,4,,,2,3,,
2013/10/16,08,5,,,2,3,,
2013/10/16,09,10,,,2,8,,
2013/10/16,10,80,,,2,78,,
2013/10/16,11,108,,,5,103,,
2013/10/16,12,110,,,6,104,,
2013/10/16,13,111,,,7,104,,
2013/10/16,14,113,,,9,104,,
2013/10/16,15,116,,,11,105,,
2013/10/16,16,115,,,10,105,,
2013/10/16,17,116,,,10,106,,
2013/10/16,18,118,,,11,107,,
2013/10/16,19,126,,,14,111,,
2013/10/16,20,125,,,13,112,,
2013/10/16,21,125,,,12,112,,
2013/10/16,22,74,,,5,69,,
2013/10/16,23,5,,,2,3,,
2013/10/16,24,4,,,2,3,,
2013/10/17,01,4,,,2,3,,
2013/10/17,02,4,,,2,3,,
2013/10/17,03,4,,,2,3,,
2013/10/17,04,4,,,2,3,,
2013/10/17,05,4,,,2,3,,
2013/10/17,06,4,,,2,3,,
2013/10/17,07,4,,,2,3,,
2013/10/17,08,5,,,2,3,,
2013/10/17,09,7,,,2,5,,
2013/10/17,10,75,,,2,73,,
2013/10/17,11,101,,,5,96,,
2013/10/17,12,108,,,6,102,,
2013/10/17,13,108,,,6,101,,
2013/10/17,14,110,,,9,102,,
2013/10/17,15,110,,,9,101,,
2013/10/17,16,113,,,10,103,,
2013/10/17,17,116,,,11,105,,
2013/10/17,18,120,,,12,107,,
2013/10/17,19,124,,,15,110,,
2013/10/17,20,125,,,13,112,,
2013/10/17,21,124,,,14,110,,
2013/10/17,22,110,,,6,104,,
2013/10/17,23,55,,,2,54,,
2013/10/17,24,5,,,2,3,,
2013/10/18,01,5,,,2,3,,
2013/10/18,02,4,,,1,3,,
2013/10/18,03,5,,,2,3,,
2013/10/18,04,4,,,2,3,,
2013/10/18,05,4,,,2,3,,
2013/10/18,06,4,,,2,3,,
2013/10/18,07,4,,,1,3,,
2013/10/18,08,5,,,2,3,,
2013/10/18,09,5,,,2,3,,
2013/10/18,10,71,,,2,70,,
2013/10/18,11,107,,,6,101,,
2013/10/18,12,110,,,8,102,,
2013/10/18,13,114,,,11,103,,
2013/10/18,14,116,,,13,103,,
2013/10/18,15,119,,,14,105,,
2013/10/18,16,117,,,11,105,,
2013/10/18,17,117,,,11,107,,
2013/10/18,18,124,,,15,109,,
2013/10/18,19,128,,,16,112,,
2013/10/18,20,128,,,16,113,,
2013/10/18,21,128,,,15,113,,
2013/10/18,22,69,,,6,63,,
2013/10/18,23,5,,,2,3,,
2013/10/18,24,5,,,2,3,,
2013/10/19,01,5,,,2,3,,
2013/10/19,02,5,,,2,3,,
2013/10/19,03,4,,,2,3,,
2013/10/19,04,4,,,2,3,,
2013/10/19,05,4,,,2,3,,
2013/10/19,06,4,,,2,3,,
2013/10/19,07,5,,,2,3,,
2013/10/19,08,5,,,2,3,,
2013/10/19,09,4,,,2,3,,
2013/10/19,10,25,,,2,22,,
2013/10/19,11,112,,,5,106,,
2013/10/19,12,114,,,5,108,,
2013/10/19,13,112,,,5,107,,
2013/10/19,14,113,,,7,106,,
2013/10/19,15,115,,,8,107,,
2013/10/19,16,116,,,8,108,,
2013/10/19,17,115,,,8,108,,
2013/10/19,18,121,,,10,111,,
2013/10/19,19,130,,,14,116,,
2013/10/19,20,130,,,14,116,,
2013/10/19,21,130,,,14,117,,
2013/10/19,22,84,,,4,80,,
2013/10/19,23,5,,,2,3,,
2013/10/19,24,5,,,2,3,,
2013/10/20,01,4,,,2,3,,
2013/10/20,02,5,,,2,3,,
2013/10/20,03,4,,,1,3,,
2013/10/20,04,5,,,2,3,,
2013/10/20,05,4,,,2,3,,
2013/10/20,06,4,,,2,3,,
2013/10/20,07,5,,,2,3,,
2013/10/20,08,5,,,2,3,,
2013/10/20,09,5,,,2,3,,
2013/10/20,10,46,,,2,44,,
2013/10/20,11,106,,,6,101,,
2013/10/20,12,106,,,5,101,,
2013/10/20,13,106,,,5,101,,
2013/10/20,14,107,,,5,102,,
2013/10/20,15,107,,,5,102,,
2013/10/20,16,108,,,5,102,,
2013/10/20,17,108,,,5,102,,
2013/10/20,18,114,,,7,107,,
2013/10/20,19,121,,,11,110,,
2013/10/20,20,122,,,11,111,,
2013/10/20,21,123,,,11,111,,
2013/10/20,22,106,,,4,102,,
2013/10/20,23,81,,,2,80,,
2013/10/20,24,5,,,2,3,,
2013/10/21,01,4,,,2,3,,
2013/10/21,02,4,,,2,3,,
2013/10/21,03,4,,,2,3,,
2013/10/21,04,4,,,2,3,,
2013/10/21,05,4,,,2,3,,
2013/10/21,06,4,,,2,3,,
2013/10/21,07,4,,,2,3,,
2013/10/21,08,5,,,2,3,,
2013/10/21,09,5,,,2,3,,
2013/10/21,10,78,,,2,76,,
2013/10/21,11,110,,,6,104,,
2013/10/21,12,111,,,6,105,,
2013/10/21,13,115,,,10,105,,
2013/10/21,14,117,,,12,106,,
2013/10/21,15,118,,,12,106,,
2013/10/21,16,118,,,11,107,,
2013/10/21,17,121,,,12,110,,
2013/10/21,18,125,,,14,110,,
2013/10/21,19,130,,,16,115,,
2013/10/21,20,133,,,18,115,,
2013/10/21,21,132,,,17,115,,
2013/10/21,22,54,,,5,50,,
2013/10/21,23,9,,,2,7,,
2013/10/21,24,4,,,2,3,,
2013/10/22,01,5,,,2,3,,
2013/10/22,02,5,,,2,3,,
2013/10/22,03,4,,,2,3,,
2013/10/22,04,4,,,2,3,,
2013/10/22,05,4,,,1,3,,
2013/10/22,06,5,,,2,3,,
2013/10/22,07,4,,,2,3,,
2013/10/22,08,5,,,2,3,,
2013/10/22,09,5,,,2,4,,
2013/10/22,10,43,,,2,41,,
2013/10/22,11,109,,,5,103,,
2013/10/22,12,111,,,6,106,,
2013/10/22,13,111,,,6,105,,
2013/10/22,14,115,,,9,106,,
2013/10/22,15,116,,,9,107,,
2013/10/22,16,117,,,9,108,,
2013/10/22,17,118,,,9,109,,
2013/10/22,18,122,,,11,111,,
2013/10/22,19,127,,,14,114,,
2013/10/22,20,129,,,14,115,,
2013/10/22,21,128,,,14,114,,
2013/10/22,22,86,,,5,81,,
2013/10/22,23,5,,,2,3,,
2013/10/22,24,5,,,2,3,,
2013/10/23,01,5,,,2,3,,
2013/10/23,02,5,,,2,3,,
2013/10/23,03,5,,,2,3,,
2013/10/23,04,4,,,2,3,,
2013/10/23,05,4,,,2,3,,
2013/10/23,06,4,,,2,3,,
2013/10/23,07,5,,,2,3,,
2013/10/23,08,5,,,2,3,,
2013/10/23,09,6,,,2,5,,
2013/10/23,10,76,,,3,73,,
2013/10/23,11,116,,,6,110,,
2013/10/23,12,116,,,6,111,,
2013/10/23,13,117,,,6,111,,
2013/10/23,14,118,,,7,111,,
2013/10/23,15,119,,,8,111,,
2013/10/23,16,118,,,8,110,,
2013/10/23,17,118,,,8,110,,
2013/10/23,18,124,,,11,113,,
2013/10/23,19,132,,,14,118,,
2013/10/23,20,131,,,14,117,,
2013/10/23,21,129,,,13,116,,
2013/10/23,22,70,,,5,65,,
2013/10/23,23,5,,,2,3,,
2013/10/23,24,5,,,2,3,,
2013/10/24,01,4,,,2,3,,
2013/10/24,02,5,,,2,3,,
2013/10/24,03,4,,,2,3,,
2013/10/24,04,4,,,2,3,,
2013/10/24,05,5,,,2,3,,
2013/10/24,06,4,,,2,3,,
2013/10/24,07,4,,,2,3,,
2013/10/24,08,5,,,2,3,,
2013/10/24,09,15,,,2,13,,
