計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/23,11,79,,,17,61,,
2013/09/23,12,81,,,20,62,,
2013/09/23,13,79,,,17,62,,
2013/09/23,14,81,,,18,62,,
2013/09/23,15,81,,,19,62,,
2013/09/23,16,80,,,19,62,,
2013/09/23,17,80,,,17,63,,
2013/09/23,18,84,,,18,66,,
2013/09/23,19,84,,,18,66,,
2013/09/23,20,81,,,16,66,,
2013/09/23,21,81,,,16,65,,
2013/09/23,22,30,,,1,29,,
2013/09/23,23,4,,,0,4,,
2013/09/23,24,2,,,0,1,,
2013/09/24,01,2,,,0,2,,
2013/09/24,02,2,,,0,1,,
2013/09/24,03,2,,,1,1,,
2013/09/24,04,3,,,1,2,,
2013/09/24,05,3,,,1,2,,
2013/09/24,06,2,,,0,2,,
2013/09/24,07,3,,,1,1,,
2013/09/24,08,3,,,1,2,,
2013/09/24,09,6,,,1,4,,
2013/09/24,10,57,,,10,47,,
2013/09/24,11,72,,,12,60,,
2013/09/24,12,75,,,14,61,,
2013/09/24,13,78,,,17,61,,
2013/09/24,14,75,,,15,60,,
2013/09/24,15,77,,,16,61,,
2013/09/24,16,80,,,19,61,,
2013/09/24,17,81,,,18,63,,
2013/09/24,18,83,,,17,66,,
2013/09/24,19,82,,,16,66,,
2013/09/24,20,83,,,17,66,,
2013/09/24,21,81,,,16,65,,
2013/09/24,22,25,,,2,23,,
2013/09/24,23,5,,,1,4,,
2013/09/24,24,4,,,0,4,,
2013/09/25,01,3,,,1,2,,
2013/09/25,02,2,,,1,1,,
2013/09/25,03,1,,,0,1,,
2013/09/25,04,3,,,1,2,,
2013/09/25,05,3,,,1,2,,
2013/09/25,06,3,,,1,2,,
2013/09/25,07,2,,,1,2,,
2013/09/25,08,2,,,1,2,,
2013/09/25,09,4,,,1,3,,
2013/09/25,10,61,,,10,51,,
2013/09/25,11,73,,,11,62,,
2013/09/25,12,76,,,13,62,,
2013/09/25,13,76,,,14,62,,
2013/09/25,14,76,,,14,62,,
2013/09/25,15,80,,,18,62,,
2013/09/25,16,76,,,14,62,,
2013/09/25,17,79,,,15,63,,
2013/09/25,18,80,,,15,65,,
2013/09/25,19,81,,,15,66,,
2013/09/25,20,81,,,16,66,,
2013/09/25,21,80,,,15,65,,
2013/09/25,22,30,,,1,29,,
2013/09/25,23,23,,,0,22,,
2013/09/25,24,6,,,0,5,,
2013/09/26,01,2,,,0,2,,
2013/09/26,02,2,,,0,1,,
2013/09/26,03,2,,,1,1,,
2013/09/26,04,3,,,1,2,,
2013/09/26,05,2,,,0,1,,
2013/09/26,06,3,,,1,2,,
2013/09/26,07,3,,,1,1,,
2013/09/26,08,3,,,1,2,,
2013/09/26,09,3,,,1,3,,
2013/09/26,10,57,,,7,50,,
2013/09/26,11,70,,,8,62,,
2013/09/26,12,72,,,11,62,,
2013/09/26,13,73,,,12,62,,
2013/09/26,14,74,,,13,61,,
2013/09/26,15,75,,,14,61,,
2013/09/26,16,76,,,14,62,,
2013/09/26,17,76,,,13,63,,
2013/09/26,18,78,,,12,66,,
2013/09/26,19,80,,,14,66,,
2013/09/26,20,77,,,12,65,,
2013/09/26,21,77,,,12,65,,
2013/09/26,22,32,,,1,32,,
2013/09/26,23,2,,,0,2,,
2013/09/26,24,1,,,0,1,,
2013/09/27,01,2,,,0,2,,
2013/09/27,02,1,,,0,1,,
2013/09/27,03,2,,,0,1,,
2013/09/27,04,2,,,1,2,,
2013/09/27,05,2,,,1,1,,
2013/09/27,06,3,,,1,2,,
2013/09/27,07,3,,,1,1,,
2013/09/27,08,3,,,1,2,,
2013/09/27,09,10,,,2,8,,
2013/09/27,10,66,,,5,61,,
2013/09/27,11,69,,,8,61,,
2013/09/27,12,74,,,12,62,,
2013/09/27,13,70,,,9,62,,
2013/09/27,14,70,,,9,61,,
2013/09/27,15,74,,,13,61,,
2013/09/27,16,72,,,11,61,,
2013/09/27,17,73,,,10,63,,
2013/09/27,18,77,,,11,66,,
2013/09/27,19,77,,,12,65,,
2013/09/27,20,75,,,9,66,,
2013/09/27,21,76,,,10,66,,
2013/09/27,22,31,,,1,30,,
2013/09/27,23,3,,,0,2,,
2013/09/27,24,2,,,0,1,,
2013/09/28,01,2,,,0,2,,
2013/09/28,02,1,,,0,1,,
2013/09/28,03,1,,,0,1,,
2013/09/28,04,2,,,0,2,,
2013/09/28,05,2,,,1,1,,
2013/09/28,06,3,,,1,2,,
2013/09/28,07,2,,,1,1,,
2013/09/28,08,3,,,1,2,,
2013/09/28,09,3,,,1,2,,
2013/09/28,10,50,,,1,49,,
2013/09/28,11,61,,,1,60,,
2013/09/28,12,61,,,1,60,,
2013/09/28,13,61,,,1,60,,
2013/09/28,14,60,,,0,60,,
2013/09/28,15,61,,,1,60,,
2013/09/28,16,79,,,16,63,,
2013/09/28,17,82,,,17,65,,
2013/09/28,18,82,,,17,65,,
2013/09/28,19,79,,,15,65,,
2013/09/28,20,79,,,13,65,,
2013/09/28,21,80,,,15,64,,
2013/09/28,22,30,,,1,29,,
2013/09/28,23,13,,,1,12,,
2013/09/28,24,2,,,0,2,,
2013/09/29,01,2,,,1,1,,
2013/09/29,02,3,,,1,1,,
2013/09/29,03,2,,,1,1,,
2013/09/29,04,2,,,0,2,,
2013/09/29,05,2,,,1,1,,
2013/09/29,06,3,,,1,2,,
2013/09/29,07,3,,,1,2,,
2013/09/29,08,3,,,1,2,,
2013/09/29,09,4,,,1,3,,
2013/09/29,10,49,,,1,48,,
2013/09/29,11,61,,,1,60,,
2013/09/29,12,61,,,1,60,,
2013/09/29,13,74,,,13,61,,
2013/09/29,14,73,,,12,61,,
2013/09/29,15,70,,,10,61,,
2013/09/29,16,73,,,12,61,,
2013/09/29,17,77,,,15,62,,
2013/09/29,18,81,,,15,65,,
2013/09/29,19,79,,,14,65,,
2013/09/29,20,80,,,14,66,,
2013/09/29,21,77,,,13,65,,
2013/09/29,22,26,,,1,25,,
2013/09/29,23,5,,,0,4,,
2013/09/29,24,3,,,0,3,,
2013/09/30,01,2,,,1,1,,
2013/09/30,02,2,,,0,1,,
2013/09/30,03,2,,,0,1,,
2013/09/30,04,2,,,0,2,,
2013/09/30,05,1,,,0,1,,
2013/09/30,06,2,,,0,2,,
2013/09/30,07,3,,,1,2,,
2013/09/30,08,3,,,1,2,,
2013/09/30,09,4,,,1,3,,
2013/09/30,10,63,,,13,51,,
2013/09/30,11,70,,,12,58,,
2013/09/30,12,69,,,13,57,,
2013/09/30,13,69,,,13,56,,
2013/09/30,14,65,,,10,55,,
2013/09/30,15,68,,,14,55,,
2013/09/30,16,67,,,12,55,,
2013/09/30,17,70,,,14,56,,
2013/09/30,18,72,,,13,59,,
2013/09/30,19,70,,,11,59,,
2013/09/30,20,73,,,14,59,,
2013/09/30,21,70,,,12,58,,
2013/09/30,22,29,,,2,27,,
2013/09/30,23,12,,,1,11,,
2013/09/30,24,20,,,1,19,,
2013/10/01,01,20,,,1,19,,
2013/10/01,02,19,,,0,19,,
2013/10/01,03,19,,,0,19,,
2013/10/01,04,9,,,1,8,,
2013/10/01,05,2,,,0,1,,
2013/10/01,06,2,,,0,2,,
2013/10/01,07,2,,,0,2,,
2013/10/01,08,2,,,1,2,,
2013/10/01,09,5,,,2,4,,
2013/10/01,10,56,,,10,46,,
2013/10/01,11,65,,,10,55,,
2013/10/01,12,67,,,11,55,,
2013/10/01,13,65,,,10,56,,
2013/10/01,14,68,,,12,56,,
2013/10/01,15,68,,,13,55,,
2013/10/01,16,66,,,11,55,,
2013/10/01,17,68,,,11,57,,
2013/10/01,18,74,,,14,60,,
2013/10/01,19,73,,,13,60,,
2013/10/01,20,74,,,14,59,,
2013/10/01,21,74,,,15,59,,
2013/10/01,22,15,,,1,14,,
2013/10/01,23,5,,,1,4,,
2013/10/01,24,5,,,0,4,,
2013/10/02,01,3,,,0,3,,
2013/10/02,02,2,,,1,2,,
2013/10/02,03,3,,,1,1,,
2013/10/02,04,3,,,1,2,,
2013/10/02,05,2,,,1,2,,
2013/10/02,06,2,,,0,2,,
2013/10/02,07,3,,,1,2,,
2013/10/02,08,3,,,1,1,,
2013/10/02,09,12,,,1,11,,
2013/10/02,10,52,,,5,46,,
2013/10/02,11,64,,,9,55,,
2013/10/02,12,67,,,12,55,,
2013/10/02,13,67,,,12,55,,
2013/10/02,14,69,,,13,56,,
2013/10/02,15,67,,,12,55,,
2013/10/02,16,69,,,14,55,,
2013/10/02,17,70,,,14,56,,
2013/10/02,18,71,,,13,59,,
2013/10/02,19,73,,,14,59,,
2013/10/02,20,74,,,14,59,,
2013/10/02,21,71,,,13,59,,
2013/10/02,22,35,,,1,34,,
2013/10/02,23,27,,,0,27,,
2013/10/02,24,27,,,0,26,,
2013/10/03,01,26,,,0,26,,
2013/10/03,02,26,,,0,26,,
2013/10/03,03,22,,,0,22,,
2013/10/03,04,3,,,0,2,,
2013/10/03,05,2,,,1,2,,
2013/10/03,06,3,,,1,2,,
2013/10/03,07,3,,,1,2,,
2013/10/03,08,3,,,1,2,,
2013/10/03,09,4,,,1,3,,
2013/10/03,10,53,,,9,44,,
2013/10/03,11,67,,,12,54,,
2013/10/03,12,69,,,15,54,,
2013/10/03,13,70,,,15,55,,
2013/10/03,14,71,,,16,55,,
2013/10/03,15,72,,,18,54,,
2013/10/03,16,74,,,17,57,,
2013/10/03,17,80,,,16,64,,
2013/10/03,18,85,,,18,68,,
2013/10/03,19,83,,,15,68,,
2013/10/03,20,85,,,16,70,,
2013/10/03,21,87,,,16,71,,
2013/10/03,22,25,,,1,23,,
2013/10/03,23,2,,,0,2,,
2013/10/03,24,1,,,0,1,,
2013/10/04,01,2,,,0,2,,
2013/10/04,02,2,,,1,2,,
2013/10/04,03,2,,,1,2,,
2013/10/04,04,2,,,0,2,,
2013/10/04,05,2,,,0,2,,
2013/10/04,06,2,,,0,2,,
2013/10/04,07,2,,,1,2,,
2013/10/04,08,3,,,1,2,,
2013/10/04,09,4,,,1,3,,
2013/10/04,10,59,,,6,52,,
2013/10/04,11,71,,,10,61,,
2013/10/04,12,69,,,12,57,,
2013/10/04,13,68,,,12,56,,
2013/10/04,14,67,,,11,56,,
2013/10/04,15,69,,,12,57,,
2013/10/04,16,69,,,11,58,,
2013/10/04,17,71,,,11,60,,
2013/10/04,18,75,,,11,65,,
2013/10/04,19,75,,,10,65,,
2013/10/04,20,75,,,11,64,,
2013/10/04,21,75,,,11,64,,
2013/10/04,22,27,,,1,26,,
2013/10/04,23,2,,,0,2,,
2013/10/04,24,1,,,0,1,,
2013/10/05,01,2,,,0,1,,
2013/10/05,02,3,,,1,1,,
2013/10/05,03,2,,,1,1,,
2013/10/05,04,2,,,0,2,,
2013/10/05,05,2,,,1,1,,
2013/10/05,06,3,,,1,2,,
2013/10/05,07,3,,,1,2,,
2013/10/05,08,3,,,1,2,,
2013/10/05,09,11,,,1,10,,
2013/10/05,10,52,,,1,50,,
2013/10/05,11,59,,,1,58,,
2013/10/05,12,60,,,1,58,,
2013/10/05,13,59,,,1,58,,
2013/10/05,14,60,,,1,58,,
2013/10/05,15,60,,,1,59,,
2013/10/05,16,63,,,1,62,,
2013/10/05,17,65,,,1,64,,
2013/10/05,18,69,,,1,68,,
2013/10/05,19,76,,,8,68,,
2013/10/05,20,75,,,6,68,,
2013/10/05,21,74,,,6,67,,
2013/10/05,22,31,,,1,30,,
2013/10/05,23,24,,,1,23,,
2013/10/05,24,24,,,1,23,,
2013/10/06,01,24,,,1,23,,
2013/10/06,02,24,,,1,23,,
2013/10/06,03,13,,,1,12,,
2013/10/06,04,3,,,1,2,,
2013/10/06,05,3,,,1,1,,
2013/10/06,06,2,,,1,1,,
2013/10/06,07,3,,,1,2,,
2013/10/06,08,3,,,1,1,,
2013/10/06,09,4,,,1,3,,
2013/10/06,10,55,,,1,53,,
2013/10/06,11,62,,,1,60,,
2013/10/06,12,62,,,1,61,,
2013/10/06,13,63,,,1,62,,
2013/10/06,14,70,,,11,60,,
2013/10/06,15,68,,,9,59,,
2013/10/06,16,73,,,14,59,,
2013/10/06,17,72,,,11,61,,
2013/10/06,18,80,,,15,65,,
2013/10/06,19,78,,,12,65,,
2013/10/06,20,76,,,11,65,,
2013/10/06,21,78,,,13,65,,
2013/10/06,22,27,,,1,25,,
2013/10/06,23,2,,,1,2,,
2013/10/06,24,1,,,0,1,,
2013/10/07,01,2,,,0,1,,
2013/10/07,02,2,,,1,2,,
2013/10/07,03,2,,,1,1,,
2013/10/07,04,3,,,1,2,,
2013/10/07,05,3,,,1,2,,
2013/10/07,06,3,,,1,2,,
2013/10/07,07,3,,,1,2,,
2013/10/07,08,3,,,1,2,,
2013/10/07,09,6,,,2,4,,
2013/10/07,10,52,,,3,49,,
2013/10/07,11,67,,,8,59,,
2013/10/07,12,69,,,10,59,,
2013/10/07,13,70,,,11,58,,
2013/10/07,14,72,,,13,59,,
2013/10/07,15,71,,,13,59,,
2013/10/07,16,72,,,14,59,,
2013/10/07,17,74,,,14,60,,
2013/10/07,18,80,,,14,66,,
2013/10/07,19,81,,,13,69,,
2013/10/07,20,81,,,13,68,,
2013/10/07,21,82,,,14,68,,
2013/10/07,22,23,,,2,22,,
2013/10/07,23,2,,,0,2,,
2013/10/07,24,2,,,0,2,,
2013/10/08,01,2,,,0,2,,
2013/10/08,02,2,,,1,2,,
2013/10/08,03,2,,,1,1,,
2013/10/08,04,3,,,1,2,,
2013/10/08,05,3,,,1,1,,
2013/10/08,06,3,,,1,2,,
2013/10/08,07,3,,,1,2,,
2013/10/08,08,3,,,1,1,,
2013/10/08,09,5,,,1,4,,
2013/10/08,10,56,,,8,48,,
2013/10/08,11,69,,,11,58,,
2013/10/08,12,74,,,17,58,,
2013/10/08,13,75,,,16,59,,
2013/10/08,14,74,,,16,59,,
2013/10/08,15,74,,,16,58,,
2013/10/08,16,75,,,16,59,,
2013/10/08,17,74,,,14,61,,
2013/10/08,18,81,,,16,64,,
2013/10/08,19,78,,,14,64,,
2013/10/08,20,79,,,15,64,,
2013/10/08,21,79,,,16,63,,
2013/10/08,22,19,,,2,18,,
2013/10/08,23,2,,,1,2,,
2013/10/08,24,3,,,1,2,,
2013/10/09,01,3,,,1,2,,
2013/10/09,02,2,,,1,2,,
2013/10/09,03,2,,,1,1,,
2013/10/09,04,3,,,1,2,,
2013/10/09,05,2,,,1,1,,
2013/10/09,06,2,,,0,2,,
2013/10/09,07,3,,,1,2,,
2013/10/09,08,3,,,1,1,,
2013/10/09,09,12,,,1,10,,
2013/10/09,10,76,,,16,59,,
2013/10/09,11,71,,,13,58,,
2013/10/09,12,72,,,15,57,,
2013/10/09,13,69,,,11,58,,
2013/10/09,14,73,,,14,59,,
2013/10/09,15,74,,,16,58,,
2013/10/09,16,71,,,13,58,,
2013/10/09,17,75,,,14,61,,
2013/10/09,18,77,,,13,64,,
2013/10/09,19,78,,,14,65,,
2013/10/09,20,83,,,15,68,,
2013/10/09,21,81,,,13,68,,
2013/10/09,22,49,,,3,46,,
2013/10/09,23,46,,,3,43,,
2013/10/09,24,30,,,2,28,,
2013/10/10,01,2,,,0,1,,
2013/10/10,02,2,,,0,2,,
2013/10/10,03,2,,,0,1,,
2013/10/10,04,2,,,0,2,,
2013/10/10,05,2,,,0,2,,
2013/10/10,06,2,,,0,2,,
2013/10/10,07,3,,,1,2,,
2013/10/10,08,3,,,1,2,,
2013/10/10,09,4,,,1,3,,
2013/10/10,10,72,,,17,55,,
2013/10/10,11,75,,,17,58,,
2013/10/10,12,78,,,20,58,,
2013/10/10,13,75,,,17,58,,
2013/10/10,14,78,,,19,59,,
2013/10/10,15,77,,,18,58,,
2013/10/10,16,76,,,18,58,,
2013/10/10,17,76,,,16,60,,
2013/10/10,18,84,,,20,64,,
2013/10/10,19,81,,,15,65,,
2013/10/10,20,84,,,17,67,,
2013/10/10,21,83,,,16,68,,
2013/10/10,22,34,,,2,32,,
2013/10/10,23,4,,,1,3,,
2013/10/10,24,3,,,1,1,,
2013/10/11,01,2,,,1,2,,
2013/10/11,02,2,,,1,2,,
2013/10/11,03,2,,,1,1,,
2013/10/11,04,3,,,1,2,,
2013/10/11,05,2,,,1,1,,
2013/10/11,06,2,,,0,2,,
2013/10/11,07,2,,,1,2,,
2013/10/11,08,3,,,1,1,,
2013/10/11,09,34,,,8,26,,
2013/10/11,10,71,,,13,57,,
2013/10/11,11,77,,,20,58,,
2013/10/11,12,76,,,18,58,,
2013/10/11,13,80,,,22,58,,
2013/10/11,14,77,,,19,58,,
2013/10/11,15,76,,,18,58,,
2013/10/11,16,77,,,20,58,,
2013/10/11,17,76,,,17,60,,
2013/10/11,18,85,,,18,67,,
2013/10/11,19,85,,,17,68,,
2013/10/11,20,84,,,16,68,,
2013/10/11,21,84,,,16,68,,
2013/10/11,22,64,,,4,61,,
2013/10/11,23,13,,,1,11,,
2013/10/11,24,3,,,1,2,,
2013/10/12,01,3,,,1,1,,
2013/10/12,02,2,,,1,2,,
2013/10/12,03,2,,,1,1,,
2013/10/12,04,2,,,1,2,,
2013/10/12,05,2,,,1,1,,
2013/10/12,06,3,,,1,2,,
2013/10/12,07,3,,,1,2,,
2013/10/12,08,3,,,1,1,,
2013/10/12,09,32,,,9,23,,
2013/10/12,10,75,,,17,57,,
2013/10/12,11,78,,,20,57,,
2013/10/12,12,80,,,23,58,,
2013/10/12,13,78,,,20,58,,
2013/10/12,14,79,,,21,58,,
2013/10/12,15,79,,,22,58,,
2013/10/12,16,78,,,21,58,,
2013/10/12,17,79,,,19,60,,
2013/10/12,18,85,,,21,64,,
2013/10/12,19,83,,,19,64,,
2013/10/12,20,84,,,19,65,,
2013/10/12,21,80,,,16,64,,
2013/10/12,22,23,,,1,22,,
2013/10/12,23,2,,,0,2,,
2013/10/12,24,2,,,0,2,,
2013/10/13,01,2,,,0,2,,
2013/10/13,02,1,,,0,1,,
2013/10/13,03,1,,,0,1,,
2013/10/13,04,2,,,0,2,,
2013/10/13,05,2,,,1,2,,
2013/10/13,06,3,,,1,2,,
2013/10/13,07,3,,,1,2,,
2013/10/13,08,3,,,1,2,,
2013/10/13,09,25,,,5,20,,
2013/10/13,10,70,,,13,57,,
2013/10/13,11,71,,,14,57,,
2013/10/13,12,72,,,15,57,,
2013/10/13,13,73,,,16,57,,
2013/10/13,14,74,,,16,58,,
2013/10/13,15,74,,,16,58,,
2013/10/13,16,74,,,16,58,,
2013/10/13,17,78,,,17,61,,
2013/10/13,18,83,,,15,68,,
2013/10/13,19,84,,,16,68,,
2013/10/13,20,84,,,16,68,,
2013/10/13,21,80,,,12,67,,
2013/10/13,22,42,,,2,41,,
2013/10/13,23,3,,,1,2,,
2013/10/13,24,2,,,1,2,,
2013/10/14,01,2,,,1,1,,
2013/10/14,02,2,,,1,1,,
2013/10/14,03,2,,,1,1,,
2013/10/14,04,2,,,1,2,,
2013/10/14,05,2,,,1,1,,
2013/10/14,06,2,,,1,2,,
2013/10/14,07,3,,,1,1,,
2013/10/14,08,3,,,2,2,,
2013/10/14,09,14,,,6,8,,
2013/10/14,10,59,,,8,51,,
2013/10/14,11,68,,,10,58,,
2013/10/14,12,71,,,13,58,,
2013/10/14,13,74,,,16,59,,
2013/10/14,14,73,,,15,58,,
2013/10/14,15,72,,,14,58,,
2013/10/14,16,74,,,15,59,,
2013/10/14,17,77,,,14,63,,
2013/10/14,18,83,,,15,68,,
2013/10/14,19,84,,,16,68,,
2013/10/14,20,80,,,13,68,,
2013/10/14,21,81,,,14,67,,
2013/10/14,22,23,,,1,23,,
2013/10/14,23,2,,,1,2,,
2013/10/14,24,2,,,1,1,,
2013/10/15,01,2,,,0,2,,
2013/10/15,02,2,,,0,2,,
2013/10/15,03,2,,,0,1,,
2013/10/15,04,3,,,1,2,,
2013/10/15,05,2,,,1,2,,
2013/10/15,06,2,,,0,2,,
2013/10/15,07,3,,,1,2,,
2013/10/15,08,3,,,1,2,,
2013/10/15,09,4,,,1,3,,
2013/10/15,10,52,,,5,46,,
2013/10/15,11,68,,,11,57,,
2013/10/15,12,69,,,12,58,,
2013/10/15,13,69,,,12,58,,
2013/10/15,14,71,,,13,58,,
2013/10/15,15,70,,,12,58,,
2013/10/15,16,71,,,11,60,,
2013/10/15,17,75,,,11,64,,
2013/10/15,18,78,,,10,68,,
2013/10/15,19,79,,,11,68,,
2013/10/15,20,79,,,10,68,,
2013/10/15,21,77,,,10,67,,
2013/10/15,22,22,,,1,21,,
2013/10/15,23,4,,,1,3,,
2013/10/15,24,4,,,1,3,,
2013/10/16,01,2,,,1,1,,
2013/10/16,02,2,,,0,2,,
2013/10/16,03,2,,,1,1,,
2013/10/16,04,3,,,1,2,,
2013/10/16,05,3,,,1,1,,
2013/10/16,06,3,,,1,2,,
2013/10/16,07,1,,,0,1,,
2013/10/16,08,3,,,1,2,,
2013/10/16,09,3,,,1,2,,
2013/10/16,10,51,,,3,48,,
2013/10/16,11,61,,,4,57,,
2013/10/16,12,64,,,7,57,,
2013/10/16,13,65,,,7,57,,
2013/10/16,14,67,,,10,57,,
2013/10/16,15,64,,,7,58,,
2013/10/16,16,68,,,10,58,,
2013/10/16,17,69,,,7,62,,
2013/10/16,18,76,,,9,68,,
2013/10/16,19,74,,,6,68,,
2013/10/16,20,77,,,10,68,,
2013/10/16,21,74,,,7,67,,
2013/10/16,22,40,,,0,40,,
2013/10/16,23,11,,,0,10,,
2013/10/16,24,1,,,0,1,,
2013/10/17,01,2,,,0,2,,
2013/10/17,02,1,,,0,1,,
2013/10/17,03,1,,,0,1,,
2013/10/17,04,2,,,0,2,,
2013/10/17,05,1,,,0,1,,
2013/10/17,06,2,,,1,2,,
2013/10/17,07,2,,,1,1,,
2013/10/17,08,3,,,1,2,,
2013/10/17,09,5,,,2,3,,
2013/10/17,10,52,,,3,49,,
2013/10/17,11,62,,,5,57,,
2013/10/17,12,66,,,8,58,,
2013/10/17,13,64,,,6,58,,
2013/10/17,14,67,,,9,58,,
2013/10/17,15,66,,,8,58,,
2013/10/17,16,66,,,9,58,,
2013/10/17,17,70,,,7,62,,
2013/10/17,18,77,,,9,68,,
2013/10/17,19,73,,,6,67,,
2013/10/17,20,76,,,9,67,,
2013/10/17,21,75,,,8,67,,
2013/10/17,22,20,,,1,19,,
2013/10/17,23,2,,,0,2,,
2013/10/17,24,2,,,0,1,,
2013/10/18,01,2,,,0,1,,
2013/10/18,02,2,,,0,2,,
2013/10/18,03,1,,,0,1,,
2013/10/18,04,2,,,0,2,,
2013/10/18,05,2,,,0,1,,
2013/10/18,06,3,,,1,2,,
2013/10/18,07,3,,,1,2,,
2013/10/18,08,3,,,1,1,,
2013/10/18,09,4,,,1,3,,
2013/10/18,10,51,,,3,48,,
2013/10/18,11,60,,,3,57,,
2013/10/18,12,63,,,6,57,,
2013/10/18,13,64,,,6,58,,
2013/10/18,14,65,,,7,58,,
2013/10/18,15,64,,,7,58,,
2013/10/18,16,60,,,3,57,,
2013/10/18,17,62,,,2,59,,
2013/10/18,18,66,,,2,64,,
2013/10/18,19,66,,,2,64,,
2013/10/18,20,66,,,2,64,,
2013/10/18,21,67,,,4,63,,
2013/10/18,22,26,,,1,24,,
2013/10/18,23,3,,,0,3,,
2013/10/18,24,1,,,0,1,,
2013/10/19,01,3,,,1,1,,
2013/10/19,02,2,,,1,1,,
2013/10/19,03,2,,,0,1,,
2013/10/19,04,2,,,0,2,,
2013/10/19,05,2,,,1,1,,
2013/10/19,06,3,,,1,2,,
2013/10/19,07,3,,,1,1,,
2013/10/19,08,3,,,1,2,,
2013/10/19,09,3,,,1,2,,
2013/10/19,10,49,,,3,46,,
2013/10/19,11,60,,,3,57,,
2013/10/19,12,59,,,3,56,,
2013/10/19,13,60,,,3,57,,
2013/10/19,14,60,,,2,57,,
2013/10/19,15,59,,,2,57,,
2013/10/19,16,59,,,2,57,,
2013/10/19,17,61,,,2,59,,
2013/10/19,18,67,,,4,64,,
2013/10/19,19,66,,,3,63,,
2013/10/19,20,66,,,4,63,,
2013/10/19,21,68,,,5,63,,
2013/10/19,22,21,,,1,20,,
2013/10/19,23,4,,,1,3,,
2013/10/19,24,2,,,0,2,,
2013/10/20,01,2,,,0,1,,
2013/10/20,02,3,,,1,2,,
2013/10/20,03,3,,,1,1,,
2013/10/20,04,3,,,1,2,,
2013/10/20,05,3,,,1,1,,
2013/10/20,06,3,,,1,2,,
2013/10/20,07,3,,,1,2,,
2013/10/20,08,3,,,1,1,,
2013/10/20,09,2,,,0,2,,
2013/10/20,10,46,,,1,45,,
2013/10/20,11,58,,,1,57,,
2013/10/20,12,57,,,0,57,,
2013/10/20,13,57,,,0,57,,
2013/10/20,14,58,,,1,58,,
2013/10/20,15,59,,,1,58,,
2013/10/20,16,59,,,1,58,,
2013/10/20,17,61,,,1,60,,
2013/10/20,18,66,,,1,64,,
2013/10/20,19,65,,,1,64,,
2013/10/20,20,65,,,1,64,,
2013/10/20,21,64,,,1,63,,
2013/10/20,22,29,,,1,27,,
2013/10/20,23,3,,,1,2,,
2013/10/20,24,2,,,1,2,,
2013/10/21,01,2,,,1,1,,
2013/10/21,02,2,,,1,2,,
2013/10/21,03,2,,,1,1,,
2013/10/21,04,2,,,1,2,,
2013/10/21,05,1,,,0,1,,
2013/10/21,06,2,,,1,2,,
2013/10/21,07,3,,,1,1,,
2013/10/21,08,3,,,1,2,,
2013/10/21,09,6,,,1,5,,
2013/10/21,10,60,,,3,57,,
2013/10/21,11,61,,,3,58,,
2013/10/21,12,61,,,3,58,,
2013/10/21,13,61,,,3,58,,
2013/10/21,14,61,,,3,58,,
2013/10/21,15,61,,,3,58,,
2013/10/21,16,60,,,2,58,,
2013/10/21,17,62,,,2,60,,
2013/10/21,18,66,,,2,64,,
2013/10/21,19,65,,,2,63,,
2013/10/21,20,65,,,2,63,,
2013/10/21,21,65,,,2,63,,
2013/10/21,22,36,,,2,34,,
2013/10/21,23,26,,,2,24,,
2013/10/21,24,26,,,1,25,,
2013/10/22,01,26,,,1,25,,
2013/10/22,02,26,,,1,25,,
2013/10/22,03,25,,,1,24,,
2013/10/22,04,26,,,1,25,,
2013/10/22,05,8,,,1,7,,
2013/10/22,06,2,,,0,2,,
2013/10/22,07,2,,,1,1,,
2013/10/22,08,3,,,1,2,,
2013/10/22,09,5,,,1,3,,
2013/10/22,10,51,,,3,48,,
2013/10/22,11,61,,,3,58,,
2013/10/22,12,61,,,3,58,,
2013/10/22,13,59,,,2,57,,
2013/10/22,14,59,,,2,58,,
2013/10/22,15,60,,,2,57,,
2013/10/22,16,60,,,3,58,,
2013/10/22,17,61,,,2,59,,
2013/10/22,18,68,,,4,64,,
2013/10/22,19,75,,,8,67,,
2013/10/22,20,77,,,8,69,,
2013/10/22,21,77,,,6,71,,
2013/10/22,22,25,,,1,24,,
2013/10/22,23,2,,,1,1,,
2013/10/22,24,2,,,0,2,,
2013/10/23,01,2,,,0,2,,
2013/10/23,02,2,,,0,1,,
2013/10/23,03,2,,,0,1,,
2013/10/23,04,2,,,0,2,,
2013/10/23,05,3,,,1,1,,
2013/10/23,06,3,,,1,2,,
2013/10/23,07,3,,,1,2,,
2013/10/23,08,3,,,1,2,,
2013/10/23,09,10,,,1,9,,
2013/10/23,10,59,,,3,56,,
2013/10/23,11,65,,,3,62,,
2013/10/23,12,65,,,3,62,,
2013/10/23,13,65,,,3,62,,
2013/10/23,14,66,,,3,63,,
2013/10/23,15,64,,,2,62,,
2013/10/23,16,64,,,2,62,,
2013/10/23,17,67,,,2,65,,
2013/10/23,18,71,,,2,69,,
2013/10/23,19,71,,,2,69,,
2013/10/23,20,72,,,3,69,,
2013/10/23,21,71,,,3,68,,
2013/10/23,22,24,,,1,24,,
2013/10/23,23,4,,,0,3,,
2013/10/23,24,4,,,0,3,,
