計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,16,27,1,,,,,
2014/05/03,17,7,1,,,,,
2014/05/03,18,5,1,,,,,
2014/05/03,19,3,0,,,,,
2014/05/03,20,3,0,,,,,
2014/05/03,21,3,0,,,,,
2014/05/03,22,3,0,,,,,
2014/05/03,23,3,0,,,,,
2014/05/03,24,3,0,,,,,
2014/05/04,01,3,0,,,,,
2014/05/04,02,4,0,,,,,
2014/05/04,03,3,0,,,,,
2014/05/04,04,3,0,,,,,
2014/05/04,05,3,0,,,,,
2014/05/04,06,3,0,,,,,
2014/05/04,07,3,0,,,,,
2014/05/04,08,4,0,,,,,
2014/05/04,09,6,0,,,,,
2014/05/04,10,6,0,,,,,
2014/05/04,11,7,0,,,,,
2014/05/04,12,5,0,,,,,
2014/05/04,13,4,0,,,,,
2014/05/04,14,5,0,,,,,
2014/05/04,15,5,0,,,,,
2014/05/04,16,5,0,,,,,
2014/05/04,17,4,0,,,,,
2014/05/04,18,4,0,,,,,
2014/05/04,19,3,0,,,,,
2014/05/04,20,3,0,,,,,
2014/05/04,21,3,0,,,,,
2014/05/04,22,3,0,,,,,
2014/05/04,23,3,0,,,,,
2014/05/04,24,3,0,,,,,
2014/05/05,01,3,0,,,,,
2014/05/05,02,3,0,,,,,
2014/05/05,03,3,0,,,,,
2014/05/05,04,3,0,,,,,
2014/05/05,05,3,0,,,,,
2014/05/05,06,3,0,,,,,
2014/05/05,07,3,0,,,,,
2014/05/05,08,5,0,,,,,
2014/05/05,09,17,0,,,,,
2014/05/05,10,65,0,,,,,
2014/05/05,11,57,0,,,,,
2014/05/05,12,27,0,,,,,
2014/05/05,13,58,0,,,,,
2014/05/05,14,68,0,,,,,
2014/05/05,15,58,0,,,,,
2014/05/05,16,64,0,,,,,
2014/05/05,17,55,0,,,,,
2014/05/05,18,6,0,,,,,
2014/05/05,19,5,0,,,,,
2014/05/05,20,4,0,,,,,
2014/05/05,21,5,0,,,,,
2014/05/05,22,4,0,,,,,
2014/05/05,23,4,0,,,,,
2014/05/05,24,4,0,,,,,
2014/05/06,01,4,0,,,,,
2014/05/06,02,4,0,,,,,
2014/05/06,03,3,0,,,,,
2014/05/06,04,3,0,,,,,
2014/05/06,05,3,0,,,,,
2014/05/06,06,3,0,,,,,
2014/05/06,07,3,0,,,,,
2014/05/06,08,3,0,,,,,
2014/05/06,09,3,0,,,,,
2014/05/06,10,5,0,,,,,
2014/05/06,11,27,0,,,,,
2014/05/06,12,26,0,,,,,
2014/05/06,13,51,0,,,,,
2014/05/06,14,62,0,,,,,
2014/05/06,15,63,0,,,,,
2014/05/06,16,72,0,,,,,
2014/05/06,17,64,0,,,,,
2014/05/06,18,21,0,,,,,
2014/05/06,19,3,0,,,,,
2014/05/06,20,3,0,,,,,
2014/05/06,21,3,0,,,,,
2014/05/06,22,3,0,,,,,
2014/05/06,23,3,0,,,,,
2014/05/06,24,3,0,,,,,
2014/05/07,01,3,0,,,,,
2014/05/07,02,3,0,,,,,
2014/05/07,03,3,0,,,,,
2014/05/07,04,3,0,,,,,
2014/05/07,05,3,0,,,,,
2014/05/07,06,3,0,,,,,
2014/05/07,07,7,0,,,,,
2014/05/07,08,7,1,,,,,
2014/05/07,09,67,0,,,,,
2014/05/07,10,69,0,,,,,
2014/05/07,11,48,0,,,,,
2014/05/07,12,52,0,,,,,
2014/05/07,13,72,0,,,,,
2014/05/07,14,66,0,,,,,
2014/05/07,15,54,0,,,,,
2014/05/07,16,42,0,,,,,
2014/05/07,17,54,1,,,,,
2014/05/07,18,22,1,,,,,
2014/05/07,19,5,1,,,,,
2014/05/07,20,3,0,,,,,
2014/05/07,21,3,0,,,,,
2014/05/07,22,3,0,,,,,
2014/05/07,23,3,0,,,,,
2014/05/07,24,3,0,,,,,
2014/05/08,01,3,0,,,,,
2014/05/08,02,3,0,,,,,
2014/05/08,03,3,0,,,,,
2014/05/08,04,3,0,,,,,
2014/05/08,05,3,0,,,,,
2014/05/08,06,3,0,,,,,
2014/05/08,07,3,0,,,,,
2014/05/08,08,7,0,,,,,
2014/05/08,09,61,0,,,,,
2014/05/08,10,59,0,,,,,
2014/05/08,11,63,0,,,,,
2014/05/08,12,63,0,,,,,
2014/05/08,13,53,0,,,,,
2014/05/08,14,66,0,,,,,
2014/05/08,15,69,1,,,,,
2014/05/08,16,75,1,,,,,
2014/05/08,17,67,1,,,,,
2014/05/08,18,5,1,,,,,
2014/05/08,19,4,0,,,,,
2014/05/08,20,3,0,,,,,
2014/05/08,21,3,0,,,,,
2014/05/08,22,3,0,,,,,
2014/05/08,23,3,0,,,,,
2014/05/08,24,3,0,,,,,
2014/05/09,01,3,0,,,,,
2014/05/09,02,3,0,,,,,
2014/05/09,03,3,0,,,,,
2014/05/09,04,3,0,,,,,
2014/05/09,05,3,0,,,,,
2014/05/09,06,3,0,,,,,
2014/05/09,07,6,0,,,,,
2014/05/09,08,6,0,,,,,
2014/05/09,09,42,0,,,,,
2014/05/09,10,55,0,,,,,
2014/05/09,11,59,0,,,,,
2014/05/09,12,46,0,,,,,
2014/05/09,13,5,0,,,,,
2014/05/09,14,27,0,,,,,
2014/05/09,15,29,1,,,,,
2014/05/09,16,31,1,,,,,
2014/05/09,17,17,1,,,,,
2014/05/09,18,9,1,,,,,
2014/05/09,19,5,1,,,,,
2014/05/09,20,3,0,,,,,
2014/05/09,21,3,0,,,,,
2014/05/09,22,3,0,,,,,
2014/05/09,23,3,0,,,,,
2014/05/09,24,3,0,,,,,
2014/05/10,01,3,0,,,,,
2014/05/10,02,3,0,,,,,
2014/05/10,03,4,0,,,,,
2014/05/10,04,3,0,,,,,
2014/05/10,05,3,0,,,,,
2014/05/10,06,3,0,,,,,
2014/05/10,07,3,0,,,,,
2014/05/10,08,4,0,,,,,
2014/05/10,09,38,0,,,,,
2014/05/10,10,31,0,,,,,
2014/05/10,11,31,0,,,,,
2014/05/10,12,34,0,,,,,
2014/05/10,13,4,0,,,,,
2014/05/10,14,34,0,,,,,
2014/05/10,15,34,0,,,,,
2014/05/10,16,9,1,,,,,
2014/05/10,17,6,1,,,,,
2014/05/10,18,4,0,,,,,
2014/05/10,19,3,0,,,,,
2014/05/10,20,3,0,,,,,
2014/05/10,21,3,0,,,,,
2014/05/10,22,3,0,,,,,
2014/05/10,23,3,0,,,,,
2014/05/10,24,3,0,,,,,
2014/05/11,01,3,0,,,,,
2014/05/11,02,3,0,,,,,
2014/05/11,03,3,0,,,,,
2014/05/11,04,3,0,,,,,
2014/05/11,05,3,0,,,,,
2014/05/11,06,3,0,,,,,
2014/05/11,07,3,0,,,,,
2014/05/11,08,5,0,,,,,
2014/05/11,09,49,0,,,,,
2014/05/11,10,69,0,,,,,
2014/05/11,11,68,0,,,,,
2014/05/11,12,52,0,,,,,
2014/05/11,13,71,0,,,,,
2014/05/11,14,76,0,,,,,
2014/05/11,15,79,0,,,,,
2014/05/11,16,4,0,,,,,
2014/05/11,17,4,0,,,,,
2014/05/11,18,3,0,,,,,
2014/05/11,19,3,0,,,,,
2014/05/11,20,3,0,,,,,
2014/05/11,21,3,0,,,,,
2014/05/11,22,3,0,,,,,
2014/05/11,23,3,0,,,,,
2014/05/11,24,3,0,,,,,
2014/05/12,01,3,0,,,,,
2014/05/12,02,3,0,,,,,
2014/05/12,03,3,0,,,,,
2014/05/12,04,3,0,,,,,
2014/05/12,05,3,0,,,,,
2014/05/12,06,3,0,,,,,
2014/05/12,07,4,0,,,,,
2014/05/12,08,8,0,,,,,
2014/05/12,09,66,0,,,,,
2014/05/12,10,71,0,,,,,
2014/05/12,11,53,0,,,,,
2014/05/12,12,52,1,,,,,
2014/05/12,13,6,1,,,,,
2014/05/12,14,52,1,,,,,
2014/05/12,15,44,1,,,,,
2014/05/12,16,64,1,,,,,
2014/05/12,17,47,1,,,,,
2014/05/12,18,5,1,,,,,
2014/05/12,19,3,0,,,,,
2014/05/12,20,3,0,,,,,
2014/05/12,21,3,0,,,,,
2014/05/12,22,3,0,,,,,
2014/05/12,23,3,0,,,,,
2014/05/12,24,3,0,,,,,
2014/05/13,01,3,0,,,,,
2014/05/13,02,3,0,,,,,
2014/05/13,03,3,0,,,,,
2014/05/13,04,3,0,,,,,
2014/05/13,05,3,0,,,,,
2014/05/13,06,3,0,,,,,
2014/05/13,07,3,0,,,,,
2014/05/13,08,6,0,,,,,
2014/05/13,09,56,0,,,,,
2014/05/13,10,75,0,,,,,
2014/05/13,11,60,0,,,,,
2014/05/13,12,65,0,,,,,
2014/05/13,13,4,0,,,,,
2014/05/13,14,59,0,,,,,
2014/05/13,15,80,0,,,,,
2014/05/13,16,78,1,,,,,
2014/05/13,17,51,1,,,,,
2014/05/13,18,9,1,,,,,
2014/05/13,19,4,1,,,,,
2014/05/13,20,3,0,,,,,
2014/05/13,21,3,0,,,,,
2014/05/13,22,3,0,,,,,
2014/05/13,23,3,0,,,,,
2014/05/13,24,3,0,,,,,
2014/05/14,01,3,0,,,,,
2014/05/14,02,3,0,,,,,
2014/05/14,03,3,0,,,,,
2014/05/14,04,3,0,,,,,
2014/05/14,05,3,0,,,,,
2014/05/14,06,3,0,,,,,
2014/05/14,07,3,0,,,,,
2014/05/14,08,6,0,,,,,
2014/05/14,09,55,1,,,,,
2014/05/14,10,75,1,,,,,
2014/05/14,11,70,1,,,,,
2014/05/14,12,68,1,,,,,
2014/05/14,13,6,1,,,,,
2014/05/14,14,59,1,,,,,
2014/05/14,15,62,1,,,,,
2014/05/14,16,78,1,,,,,
2014/05/14,17,70,1,,,,,
2014/05/14,18,43,1,,,,,
2014/05/14,19,5,1,,,,,
2014/05/14,20,3,0,,,,,
2014/05/14,21,3,0,,,,,
2014/05/14,22,3,0,,,,,
2014/05/14,23,3,0,,,,,
2014/05/14,24,3,0,,,,,
2014/05/15,01,3,0,,,,,
2014/05/15,02,3,0,,,,,
2014/05/15,03,3,0,,,,,
2014/05/15,04,3,0,,,,,
2014/05/15,05,3,0,,,,,
2014/05/15,06,3,0,,,,,
2014/05/15,07,3,0,,,,,
2014/05/15,08,7,0,,,,,
2014/05/15,09,61,0,,,,,
2014/05/15,10,66,1,,,,,
2014/05/15,11,26,0,,,,,
2014/05/15,12,62,0,,,,,
2014/05/15,13,6,0,,,,,
2014/05/15,14,58,1,,,,,
2014/05/15,15,37,1,,,,,
2014/05/15,16,15,1,,,,,
2014/05/15,17,42,1,,,,,
2014/05/15,18,7,1,,,,,
2014/05/15,19,4,0,,,,,
2014/05/15,20,3,0,,,,,
2014/05/15,21,3,0,,,,,
2014/05/15,22,3,0,,,,,
2014/05/15,23,3,0,,,,,
2014/05/15,24,3,0,,,,,
2014/05/16,01,3,0,,,,,
2014/05/16,02,4,0,,,,,
2014/05/16,03,3,0,,,,,
2014/05/16,04,3,0,,,,,
2014/05/16,05,3,0,,,,,
2014/05/16,06,3,0,,,,,
2014/05/16,07,3,0,,,,,
2014/05/16,08,4,0,,,,,
2014/05/16,09,22,0,,,,,
2014/05/16,10,35,0,,,,,
2014/05/16,11,32,0,,,,,
2014/05/16,12,35,0,,,,,
2014/05/16,13,5,0,,,,,
2014/05/16,14,20,1,,,,,
2014/05/16,15,42,1,,,,,
2014/05/16,16,41,1,,,,,
2014/05/16,17,44,1,,,,,
2014/05/16,18,26,1,,,,,
2014/05/16,19,4,1,,,,,
2014/05/16,20,3,0,,,,,
2014/05/16,21,3,0,,,,,
2014/05/16,22,3,0,,,,,
2014/05/16,23,3,0,,,,,
2014/05/16,24,3,0,,,,,
2014/05/17,01,3,0,,,,,
2014/05/17,02,3,0,,,,,
2014/05/17,03,3,0,,,,,
2014/05/17,04,3,0,,,,,
2014/05/17,05,3,0,,,,,
2014/05/17,06,3,0,,,,,
2014/05/17,07,3,0,,,,,
2014/05/17,08,4,0,,,,,
2014/05/17,09,6,0,,,,,
2014/05/17,10,5,0,,,,,
2014/05/17,11,4,0,,,,,
2014/05/17,12,4,0,,,,,
2014/05/17,13,5,0,,,,,
2014/05/17,14,5,0,,,,,
2014/05/17,15,6,0,,,,,
2014/05/17,16,9,1,,,,,
2014/05/17,17,8,1,,,,,
2014/05/17,18,7,0,,,,,
2014/05/17,19,5,0,,,,,
2014/05/17,20,5,0,,,,,
2014/05/17,21,5,0,,,,,
2014/05/17,22,4,0,,,,,
2014/05/17,23,4,0,,,,,
2014/05/17,24,4,0,,,,,
2014/05/18,01,4,0,,,,,
2014/05/18,02,4,0,,,,,
2014/05/18,03,3,0,,,,,
2014/05/18,04,3,0,,,,,
2014/05/18,05,3,0,,,,,
2014/05/18,06,3,0,,,,,
2014/05/18,07,3,0,,,,,
2014/05/18,08,3,0,,,,,
2014/05/18,09,3,0,,,,,
2014/05/18,10,3,0,,,,,
2014/05/18,11,3,0,,,,,
2014/05/18,12,3,0,,,,,
2014/05/18,13,3,0,,,,,
2014/05/18,14,3,0,,,,,
2014/05/18,15,4,0,,,,,
2014/05/18,16,3,0,,,,,
2014/05/18,17,3,0,,,,,
2014/05/18,18,3,0,,,,,
2014/05/18,19,3,0,,,,,
2014/05/18,20,3,0,,,,,
2014/05/18,21,3,0,,,,,
2014/05/18,22,3,0,,,,,
2014/05/18,23,3,0,,,,,
2014/05/18,24,3,0,,,,,
2014/05/19,01,3,0,,,,,
2014/05/19,02,3,0,,,,,
2014/05/19,03,3,0,,,,,
2014/05/19,04,3,0,,,,,
2014/05/19,05,3,0,,,,,
2014/05/19,06,3,0,,,,,
2014/05/19,07,3,0,,,,,
2014/05/19,08,7,0,,,,,
2014/05/19,09,44,0,,,,,
2014/05/19,10,14,0,,,,,
2014/05/19,11,34,0,,,,,
2014/05/19,12,61,0,,,,,
2014/05/19,13,6,1,,,,,
2014/05/19,14,50,1,,,,,
2014/05/19,15,51,1,,,,,
2014/05/19,16,44,1,,,,,
2014/05/19,17,50,1,,,,,
2014/05/19,18,7,1,,,,,
2014/05/19,19,4,1,,,,,
2014/05/19,20,3,0,,,,,
2014/05/19,21,3,0,,,,,
2014/05/19,22,3,0,,,,,
2014/05/19,23,3,0,,,,,
2014/05/19,24,3,0,,,,,
2014/05/20,01,3,0,,,,,
2014/05/20,02,3,0,,,,,
2014/05/20,03,3,0,,,,,
2014/05/20,04,3,0,,,,,
2014/05/20,05,3,0,,,,,
2014/05/20,06,3,0,,,,,
2014/05/20,07,3,0,,,,,
2014/05/20,08,6,0,,,,,
2014/05/20,09,50,0,,,,,
2014/05/20,10,55,1,,,,,
2014/05/20,11,56,1,,,,,
2014/05/20,12,68,1,,,,,
2014/05/20,13,7,1,,,,,
2014/05/20,14,61,1,,,,,
2014/05/20,15,51,1,,,,,
2014/05/20,16,42,1,,,,,
2014/05/20,17,46,1,,,,,
2014/05/20,18,8,1,,,,,
2014/05/20,19,3,0,,,,,
2014/05/20,20,3,0,,,,,
2014/05/20,21,3,0,,,,,
2014/05/20,22,3,0,,,,,
2014/05/20,23,3,0,,,,,
2014/05/20,24,3,0,,,,,
2014/05/21,01,3,0,,,,,
2014/05/21,02,3,0,,,,,
2014/05/21,03,3,0,,,,,
2014/05/21,04,3,0,,,,,
2014/05/21,05,3,0,,,,,
2014/05/21,06,3,0,,,,,
2014/05/21,07,3,0,,,,,
2014/05/21,08,8,0,,,,,
2014/05/21,09,51,0,,,,,
2014/05/21,10,62,0,,,,,
2014/05/21,11,58,0,,,,,
2014/05/21,12,61,0,,,,,
2014/05/21,13,5,0,,,,,
2014/05/21,14,58,0,,,,,
2014/05/21,15,51,0,,,,,
2014/05/21,16,68,0,,,,,
2014/05/21,17,68,0,,,,,
2014/05/21,18,6,1,,,,,
2014/05/21,19,3,0,,,,,
2014/05/21,20,3,0,,,,,
2014/05/21,21,3,0,,,,,
2014/05/21,22,3,0,,,,,
2014/05/21,23,3,0,,,,,
2014/05/21,24,3,0,,,,,
2014/05/22,01,3,0,,,,,
2014/05/22,02,3,0,,,,,
2014/05/22,03,3,0,,,,,
2014/05/22,04,3,0,,,,,
2014/05/22,05,3,0,,,,,
2014/05/22,06,3,0,,,,,
2014/05/22,07,3,0,,,,,
2014/05/22,08,7,0,,,,,
2014/05/22,09,29,0,,,,,
2014/05/22,10,45,0,,,,,
2014/05/22,11,26,0,,,,,
2014/05/22,12,60,0,,,,,
2014/05/22,13,5,0,,,,,
2014/05/22,14,50,0,,,,,
2014/05/22,15,63,1,,,,,
2014/05/22,16,52,1,,,,,
2014/05/22,17,52,1,,,,,
2014/05/22,18,6,1,,,,,
2014/05/22,19,3,0,,,,,
2014/05/22,20,3,0,,,,,
2014/05/22,21,3,0,,,,,
2014/05/22,22,3,0,,,,,
2014/05/22,23,3,0,,,,,
2014/05/22,24,3,0,,,,,
2014/05/23,01,3,0,,,,,
2014/05/23,02,3,0,,,,,
2014/05/23,03,3,0,,,,,
2014/05/23,04,3,0,,,,,
2014/05/23,05,3,0,,,,,
2014/05/23,06,3,0,,,,,
2014/05/23,07,3,0,,,,,
2014/05/23,08,6,0,,,,,
2014/05/23,09,41,0,,,,,
2014/05/23,10,42,0,,,,,
2014/05/23,11,20,0,,,,,
2014/05/23,12,34,0,,,,,
2014/05/23,13,5,0,,,,,
2014/05/23,14,39,0,,,,,
2014/05/23,15,36,1,,,,,
2014/05/23,16,37,1,,,,,
2014/05/23,17,20,1,,,,,
2014/05/23,18,6,1,,,,,
2014/05/23,19,4,0,,,,,
2014/05/23,20,3,0,,,,,
2014/05/23,21,3,0,,,,,
2014/05/23,22,3,0,,,,,
2014/05/23,23,3,0,,,,,
2014/05/23,24,3,0,,,,,
2014/05/24,01,3,0,,,,,
2014/05/24,02,3,0,,,,,
2014/05/24,03,3,0,,,,,
2014/05/24,04,3,0,,,,,
2014/05/24,05,3,0,,,,,
2014/05/24,06,3,0,,,,,
2014/05/24,07,3,0,,,,,
2014/05/24,08,4,0,,,,,
2014/05/24,09,39,0,,,,,
2014/05/24,10,40,0,,,,,
2014/05/24,11,43,1,,,,,
2014/05/24,12,23,1,,,,,
2014/05/24,13,5,1,,,,,
2014/05/24,14,14,1,,,,,
2014/05/24,15,41,1,,,,,
2014/05/24,16,43,1,,,,,
2014/05/24,17,30,1,,,,,
2014/05/24,18,5,1,,,,,
2014/05/24,19,3,0,,,,,
2014/05/24,20,3,0,,,,,
2014/05/24,21,3,0,,,,,
2014/05/24,22,3,0,,,,,
2014/05/24,23,3,0,,,,,
2014/05/24,24,3,0,,,,,
2014/05/25,01,3,0,,,,,
2014/05/25,02,3,0,,,,,
2014/05/25,03,3,0,,,,,
2014/05/25,04,3,0,,,,,
2014/05/25,05,3,0,,,,,
2014/05/25,06,3,0,,,,,
2014/05/25,07,3,0,,,,,
2014/05/25,08,3,0,,,,,
2014/05/25,09,3,0,,,,,
2014/05/25,10,3,0,,,,,
2014/05/25,11,3,0,,,,,
2014/05/25,12,3,0,,,,,
2014/05/25,13,3,0,,,,,
2014/05/25,14,3,0,,,,,
2014/05/25,15,3,0,,,,,
2014/05/25,16,3,0,,,,,
2014/05/25,17,3,0,,,,,
2014/05/25,18,3,0,,,,,
2014/05/25,19,3,0,,,,,
2014/05/25,20,3,0,,,,,
2014/05/25,21,3,0,,,,,
2014/05/25,22,3,0,,,,,
2014/05/25,23,3,0,,,,,
2014/05/25,24,3,0,,,,,
2014/05/26,01,3,0,,,,,
2014/05/26,02,3,0,,,,,
2014/05/26,03,3,0,,,,,
2014/05/26,04,3,0,,,,,
2014/05/26,05,3,0,,,,,
2014/05/26,06,3,0,,,,,
2014/05/26,07,3,0,,,,,
2014/05/26,08,8,0,,,,,
2014/05/26,09,42,1,,,,,
2014/05/26,10,69,1,,,,,
2014/05/26,11,47,1,,,,,
2014/05/26,12,50,1,,,,,
2014/05/26,13,5,1,,,,,
2014/05/26,14,50,1,,,,,
2014/05/26,15,52,1,,,,,
2014/05/26,16,44,1,,,,,
2014/05/26,17,40,1,,,,,
2014/05/26,18,11,1,,,,,
2014/05/26,19,5,1,,,,,
2014/05/26,20,3,0,,,,,
2014/05/26,21,3,0,,,,,
2014/05/26,22,3,0,,,,,
2014/05/26,23,3,0,,,,,
2014/05/26,24,3,0,,,,,
2014/05/27,01,3,0,,,,,
2014/05/27,02,3,0,,,,,
2014/05/27,03,3,0,,,,,
2014/05/27,04,3,0,,,,,
2014/05/27,05,3,0,,,,,
2014/05/27,06,3,0,,,,,
2014/05/27,07,3,0,,,,,
2014/05/27,08,7,0,,,,,
2014/05/27,09,26,0,,,,,
2014/05/27,10,57,0,,,,,
2014/05/27,11,51,0,,,,,
2014/05/27,12,53,1,,,,,
2014/05/27,13,8,0,,,,,
2014/05/27,14,46,0,,,,,
2014/05/27,15,68,1,,,,,
2014/05/27,16,72,1,,,,,
2014/05/27,17,60,1,,,,,
2014/05/27,18,6,1,,,,,
2014/05/27,19,4,1,,,,,
2014/05/27,20,3,0,,,,,
2014/05/27,21,3,0,,,,,
2014/05/27,22,3,0,,,,,
2014/05/27,23,3,0,,,,,
2014/05/27,24,3,0,,,,,
2014/05/28,01,3,0,,,,,
2014/05/28,02,3,0,,,,,
2014/05/28,03,3,0,,,,,
2014/05/28,04,3,0,,,,,
2014/05/28,05,3,0,,,,,
2014/05/28,06,3,0,,,,,
2014/05/28,07,3,0,,,,,
2014/05/28,08,7,0,,,,,
2014/05/28,09,39,1,,,,,
2014/05/28,10,57,1,,,,,
2014/05/28,11,53,1,,,,,
2014/05/28,12,55,1,,,,,
2014/05/28,13,8,1,,,,,
2014/05/28,14,56,1,,,,,
2014/05/28,15,60,1,,,,,
2014/05/28,16,43,1,,,,,
2014/05/28,17,39,1,,,,,
2014/05/28,18,13,1,,,,,
2014/05/28,19,6,1,,,,,
2014/05/28,20,5,0,,,,,
2014/05/28,21,5,0,,,,,
2014/05/28,22,5,0,,,,,
2014/05/28,23,5,0,,,,,
2014/05/28,24,4,0,,,,,
2014/05/29,01,4,0,,,,,
2014/05/29,02,4,0,,,,,
2014/05/29,03,4,0,,,,,
2014/05/29,04,4,0,,,,,
2014/05/29,05,3,0,,,,,
2014/05/29,06,3,0,,,,,
2014/05/29,07,3,0,,,,,
2014/05/29,08,7,0,,,,,
2014/05/29,09,41,1,,,,,
2014/05/29,10,33,1,,,,,
2014/05/29,11,61,1,,,,,
2014/05/29,12,53,1,,,,,
2014/05/29,13,43,1,,,,,
2014/05/29,14,80,1,,,,,
2014/05/29,15,72,1,,,,,
2014/05/29,16,53,1,,,,,
2014/05/29,17,57,1,,,,,
2014/05/29,18,12,1,,,,,
2014/05/29,19,5,1,,,,,
2014/05/29,20,4,1,,,,,
2014/05/29,21,3,0,,,,,
2014/05/29,22,3,0,,,,,
2014/05/29,23,3,0,,,,,
2014/05/29,24,3,0,,,,,
2014/05/30,01,3,0,,,,,
2014/05/30,02,3,0,,,,,
2014/05/30,03,3,0,,,,,
2014/05/30,04,3,0,,,,,
2014/05/30,05,3,0,,,,,
2014/05/30,06,3,0,,,,,
2014/05/30,07,3,0,,,,,
2014/05/30,08,7,0,,,,,
2014/05/30,09,37,1,,,,,
2014/05/30,10,53,1,,,,,
2014/05/30,11,47,1,,,,,
2014/05/30,12,53,1,,,,,
2014/05/30,13,45,1,,,,,
2014/05/30,14,47,1,,,,,
2014/05/30,15,37,1,,,,,
2014/05/30,16,25,1,,,,,
2014/05/30,17,38,1,,,,,
2014/05/30,18,19,1,,,,,
2014/05/30,19,5,1,,,,,
2014/05/30,20,3,0,,,,,
2014/05/30,21,3,0,,,,,
2014/05/30,22,3,0,,,,,
2014/05/30,23,3,0,,,,,
2014/05/30,24,3,0,,,,,
2014/05/31,01,3,0,,,,,
2014/05/31,02,3,0,,,,,
2014/05/31,03,3,0,,,,,
2014/05/31,04,3,0,,,,,
2014/05/31,05,3,0,,,,,
2014/05/31,06,3,0,,,,,
2014/05/31,07,3,0,,,,,
2014/05/31,08,5,0,,,,,
2014/05/31,09,40,1,,,,,
2014/05/31,10,19,1,,,,,
2014/05/31,11,47,1,,,,,
2014/05/31,12,47,1,,,,,
2014/05/31,13,10,1,,,,,
2014/05/31,14,45,1,,,,,
2014/05/31,15,29,1,,,,,
2014/05/31,16,26,1,,,,,
2014/05/31,17,23,1,,,,,
2014/05/31,18,7,1,,,,,
2014/05/31,19,4,1,,,,,
2014/05/31,20,3,0,,,,,
2014/05/31,21,3,0,,,,,
2014/05/31,22,3,0,,,,,
2014/05/31,23,3,0,,,,,
2014/05/31,24,3,0,,,,,
2014/06/01,01,3,0,,,,,
2014/06/01,02,3,0,,,,,
2014/06/01,03,3,0,,,,,
2014/06/01,04,3,0,,,,,
2014/06/01,05,3,0,,,,,
2014/06/01,06,3,0,,,,,
2014/06/01,07,3,0,,,,,
2014/06/01,08,3,0,,,,,
2014/06/01,09,3,0,,,,,
2014/06/01,10,3,0,,,,,
2014/06/01,11,3,0,,,,,
2014/06/01,12,3,0,,,,,
2014/06/01,13,3,0,,,,,
2014/06/01,14,3,0,,,,,
2014/06/01,15,3,0,,,,,
2014/06/01,16,3,0,,,,,
2014/06/01,17,3,0,,,,,
2014/06/01,18,3,0,,,,,
2014/06/01,19,3,0,,,,,
2014/06/01,20,3,0,,,,,
2014/06/01,21,3,0,,,,,
2014/06/01,22,3,0,,,,,
2014/06/01,23,3,0,,,,,
2014/06/01,24,3,0,,,,,
2014/06/02,01,3,0,,,,,
2014/06/02,02,3,0,,,,,
2014/06/02,03,3,0,,,,,
2014/06/02,04,3,0,,,,,
2014/06/02,05,3,0,,,,,
2014/06/02,06,3,0,,,,,
2014/06/02,07,3,0,,,,,
2014/06/02,08,6,0,,,,,
2014/06/02,09,32,2,,,,,
2014/06/02,10,40,1,,,,,
2014/06/02,11,42,1,,,,,
2014/06/02,12,45,1,,,,,
2014/06/02,13,7,1,,,,,
2014/06/02,14,18,1,,,,,
2014/06/02,15,12,1,,,,,
2014/06/02,16,74,1,,,,,
2014/06/02,17,46,1,,,,,
2014/06/02,18,8,1,,,,,
2014/06/02,19,5,1,,,,,
2014/06/02,20,3,0,,,,,
2014/06/02,21,3,0,,,,,
2014/06/02,22,3,0,,,,,
2014/06/02,23,3,0,,,,,
2014/06/02,24,3,0,,,,,
2014/06/03,01,3,0,,,,,
2014/06/03,02,3,0,,,,,
2014/06/03,03,3,0,,,,,
2014/06/03,04,3,0,,,,,
2014/06/03,05,3,0,,,,,
2014/06/03,06,3,0,,,,,
2014/06/03,07,3,0,,,,,
2014/06/03,08,8,0,,,,,
2014/06/03,09,32,1,,,,,
2014/06/03,10,73,1,,,,,
2014/06/03,11,65,1,,,,,
2014/06/03,12,48,1,,,,,
2014/06/03,13,9,1,,,,,
2014/06/03,14,51,1,,,,,
2014/06/03,15,52,1,,,,,
2014/06/03,16,67,1,,,,,
2014/06/03,17,53,1,,,,,
2014/06/03,18,13,1,,,,,
2014/06/03,19,4,1,,,,,
2014/06/03,20,3,0,,,,,
2014/06/03,21,3,0,,,,,
2014/06/03,22,3,0,,,,,
2014/06/03,23,3,0,,,,,
2014/06/03,24,3,0,,,,,
2014/06/04,01,3,0,,,,,
2014/06/04,02,3,0,,,,,
2014/06/04,03,3,0,,,,,
2014/06/04,04,3,0,,,,,
2014/06/04,05,3,0,,,,,
2014/06/04,06,3,0,,,,,
2014/06/04,07,3,0,,,,,
2014/06/04,08,5,0,,,,,
2014/06/04,09,32,1,,,,,
2014/06/04,10,72,1,,,,,
2014/06/04,11,69,1,,,,,
2014/06/04,12,78,1,,,,,
2014/06/04,13,7,1,,,,,
2014/06/04,14,61,1,,,,,
2014/06/04,15,70,1,,,,,
2014/06/04,16,46,1,,,,,
2014/06/04,17,40,1,,,,,
2014/06/04,18,7,1,,,,,
2014/06/04,19,4,1,,,,,
2014/06/04,20,3,0,,,,,
2014/06/04,21,3,0,,,,,
2014/06/04,22,3,0,,,,,
