計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,01,7,1,3,,,3,
2014/04/20,02,7,1,3,,,3,
2014/04/20,03,7,1,3,,,3,
2014/04/20,04,6,1,3,,,2,
2014/04/20,05,5,1,2,,,2,
2014/04/20,06,7,1,3,,,3,
2014/04/20,07,7,1,3,,,3,
2014/04/20,08,5,1,2,,,2,
2014/04/20,09,6,1,2,,,3,
2014/04/20,10,11,3,4,,,4,
2014/04/20,11,9,3,3,,,3,
2014/04/20,12,8,2,3,,,3,
2014/04/20,13,7,1,3,,,3,
2014/04/20,14,9,3,3,,,3,
2014/04/20,15,9,3,2,,,4,
2014/04/20,16,9,3,3,,,3,
2014/04/20,17,9,2,3,,,4,
2014/04/20,18,12,5,3,,,4,
2014/04/20,19,11,3,5,,,3,
2014/04/20,20,10,3,4,,,3,
2014/04/20,21,10,3,3,,,4,
2014/04/20,22,9,3,3,,,3,
2014/04/20,23,7,2,2,,,3,
2014/04/20,24,7,1,3,,,3,
2014/04/21,01,7,1,3,,,3,
2014/04/21,02,5,1,2,,,2,
2014/04/21,03,7,1,3,,,3,
2014/04/21,04,5,1,2,,,2,
2014/04/21,05,7,1,3,,,3,
2014/04/21,06,6,1,2,,,3,
2014/04/21,07,7,1,3,,,3,
2014/04/21,08,6,1,2,,,3,
2014/04/21,09,6,1,2,,,3,
2014/04/21,10,9,3,3,,,3,
2014/04/21,11,11,3,4,,,4,
2014/04/21,12,9,3,3,,,3,
2014/04/21,13,12,4,4,,,4,
2014/04/21,14,12,5,3,,,4,
2014/04/21,15,14,5,4,,,5,
2014/04/21,16,11,5,3,,,3,
2014/04/21,17,11,4,2,,,5,
2014/04/21,18,12,5,4,,,3,
2014/04/21,19,10,4,3,,,3,
2014/04/21,20,13,4,5,,,4,
2014/04/21,21,9,3,3,,,3,
2014/04/21,22,13,4,5,,,4,
2014/04/21,23,9,3,3,,,3,
2014/04/21,24,7,2,3,,,2,
2014/04/22,01,5,1,2,,,2,
2014/04/22,02,9,2,4,,,3,
2014/04/22,03,10,3,4,,,3,
2014/04/22,04,7,2,2,,,3,
2014/04/22,05,7,1,3,,,3,
2014/04/22,06,6,1,3,,,2,
2014/04/22,07,7,1,3,,,3,
2014/04/22,08,5,1,2,,,2,
2014/04/22,09,9,3,3,,,3,
2014/04/22,10,10,4,3,,,3,
2014/04/22,11,11,4,3,,,4,
2014/04/22,12,10,3,4,,,3,
2014/04/22,13,11,4,3,,,4,
2014/04/22,14,11,5,2,,,4,
2014/04/22,15,14,4,5,,,5,
2014/04/22,16,12,4,4,,,4,
2014/04/22,17,13,3,5,,,5,
2014/04/22,18,13,4,4,,,5,
2014/04/22,19,10,3,4,,,3,
2014/04/22,20,10,5,2,,,3,
2014/04/22,21,9,3,2,,,4,
2014/04/22,22,11,5,2,,,4,
2014/04/22,23,8,3,2,,,3,
2014/04/22,24,8,3,2,,,3,
2014/04/23,01,7,1,3,,,3,
2014/04/23,02,10,3,4,,,3,
2014/04/23,03,7,1,3,,,3,
2014/04/23,04,6,1,2,,,3,
2014/04/23,05,6,1,2,,,3,
2014/04/23,06,7,1,3,,,3,
2014/04/23,07,7,1,3,,,3,
2014/04/23,08,7,1,3,,,3,
2014/04/23,09,9,3,3,,,3,
2014/04/23,10,11,3,5,,,3,
2014/04/23,11,13,4,5,,,4,
2014/04/23,12,11,4,4,,,3,
2014/04/23,13,10,3,3,,,4,
2014/04/23,14,11,4,4,,,3,
2014/04/23,15,13,4,4,,,5,
2014/04/23,16,12,5,3,,,4,
2014/04/23,17,12,4,4,,,4,
2014/04/23,18,13,4,4,,,5,
2014/04/23,19,11,4,4,,,3,
2014/04/23,20,12,5,3,,,4,
2014/04/23,21,8,3,2,,,3,
2014/04/23,22,9,3,2,,,4,
2014/04/23,23,10,3,4,,,3,
2014/04/23,24,9,3,3,,,3,
2014/04/24,01,7,1,3,,,3,
2014/04/24,02,6,1,2,,,3,
2014/04/24,03,7,1,3,,,3,
2014/04/24,04,7,1,3,,,3,
2014/04/24,05,6,1,2,,,3,
2014/04/24,06,6,1,2,,,3,
2014/04/24,07,6,1,2,,,3,
2014/04/24,08,7,1,3,,,3,
2014/04/24,09,7,1,3,,,3,
2014/04/24,10,9,4,2,,,3,
2014/04/24,11,11,5,3,,,3,
2014/04/24,12,10,4,3,,,3,
2014/04/24,13,10,3,3,,,4,
2014/04/24,14,13,4,5,,,4,
2014/04/24,15,11,4,3,,,4,
2014/04/24,16,12,4,4,,,4,
2014/04/24,17,10,3,3,,,4,
2014/04/24,18,12,5,4,,,3,
2014/04/24,19,9,4,2,,,3,
2014/04/24,20,12,5,4,,,3,
2014/04/24,21,10,3,3,,,4,
2014/04/24,22,13,4,5,,,4,
2014/04/24,23,9,3,3,,,3,
2014/04/24,24,8,2,3,,,3,
2014/04/25,01,7,1,3,,,3,
2014/04/25,02,7,1,3,,,3,
2014/04/25,03,6,1,2,,,3,
2014/04/25,04,7,1,3,,,3,
2014/04/25,05,7,1,3,,,3,
2014/04/25,06,6,1,2,,,3,
2014/04/25,07,7,1,3,,,3,
2014/04/25,08,6,1,2,,,3,
2014/04/25,09,6,1,2,,,3,
2014/04/25,10,9,3,3,,,3,
2014/04/25,11,9,3,3,,,3,
2014/04/25,12,10,4,3,,,3,
2014/04/25,13,9,3,2,,,4,
2014/04/25,14,14,5,5,,,4,
2014/04/25,15,11,5,3,,,3,
2014/04/25,16,13,5,4,,,4,
2014/04/25,17,10,3,3,,,4,
2014/04/25,18,12,5,3,,,4,
2014/04/25,19,10,3,4,,,3,
2014/04/25,20,11,5,3,,,3,
2014/04/25,21,11,3,4,,,4,
2014/04/25,22,13,4,5,,,4,
2014/04/25,23,8,3,2,,,3,
2014/04/25,24,8,2,3,,,3,
2014/04/26,01,5,1,2,,,2,
2014/04/26,02,8,2,3,,,3,
2014/04/26,03,6,1,2,,,3,
2014/04/26,04,5,1,2,,,2,
2014/04/26,05,6,1,2,,,3,
2014/04/26,06,5,1,2,,,2,
2014/04/26,07,7,1,3,,,3,
2014/04/26,08,8,2,3,,,3,
2014/04/26,09,8,3,2,,,3,
2014/04/26,10,9,4,2,,,3,
2014/04/26,11,11,4,4,,,3,
2014/04/26,12,10,4,3,,,3,
2014/04/26,13,10,3,3,,,4,
2014/04/26,14,12,4,4,,,4,
2014/04/26,15,12,5,3,,,4,
2014/04/26,16,11,5,2,,,4,
2014/04/26,17,9,3,3,,,3,
2014/04/26,18,12,5,3,,,4,
2014/04/26,19,9,4,2,,,3,
2014/04/26,20,13,5,4,,,4,
2014/04/26,21,9,3,3,,,3,
2014/04/26,22,13,5,4,,,4,
2014/04/26,23,7,2,3,,,2,
2014/04/26,24,7,2,2,,,3,
2014/04/27,01,6,1,3,,,2,
2014/04/27,02,7,2,3,,,2,
2014/04/27,03,9,3,3,,,3,
2014/04/27,04,7,1,3,,,3,
2014/04/27,05,7,1,3,,,3,
2014/04/27,06,6,1,2,,,3,
2014/04/27,07,7,1,3,,,3,
2014/04/27,08,7,1,3,,,3,
2014/04/27,09,9,3,3,,,3,
2014/04/27,10,10,4,3,,,3,
2014/04/27,11,11,4,4,,,3,
2014/04/27,12,10,3,4,,,3,
2014/04/27,13,11,4,3,,,4,
2014/04/27,14,13,5,4,,,4,
2014/04/27,15,14,4,5,,,5,
2014/04/27,16,13,5,4,,,4,
2014/04/27,17,13,3,5,,,5,
2014/04/27,18,13,5,4,,,4,
2014/04/27,19,10,4,3,,,3,
2014/04/27,20,12,5,3,,,4,
2014/04/27,21,9,3,2,,,4,
2014/04/27,22,13,4,5,,,4,
2014/04/27,23,10,3,4,,,3,
2014/04/27,24,8,3,2,,,3,
2014/04/28,01,6,1,3,,,2,
2014/04/28,02,5,1,2,,,2,
2014/04/28,03,7,1,3,,,3,
2014/04/28,04,5,1,2,,,2,
2014/04/28,05,7,1,3,,,3,
2014/04/28,06,7,1,3,,,3,
2014/04/28,07,6,1,2,,,3,
2014/04/28,08,7,1,3,,,3,
2014/04/28,09,6,1,2,,,3,
2014/04/28,10,9,3,3,,,3,
2014/04/28,11,11,5,3,,,3,
2014/04/28,12,10,4,3,,,3,
2014/04/28,13,10,3,3,,,4,
2014/04/28,14,11,5,3,,,3,
2014/04/28,15,13,4,5,,,4,
2014/04/28,16,12,4,4,,,4,
2014/04/28,17,12,3,4,,,5,
2014/04/28,18,12,5,3,,,4,
2014/04/28,19,9,4,2,,,3,
2014/04/28,20,12,4,4,,,4,
2014/04/28,21,10,3,4,,,3,
2014/04/28,22,10,4,3,,,3,
2014/04/28,23,8,3,2,,,3,
2014/04/28,24,7,2,2,,,3,
2014/04/29,01,7,1,3,,,3,
2014/04/29,02,7,2,3,,,2,
2014/04/29,03,8,3,2,,,3,
2014/04/29,04,8,2,3,,,3,
2014/04/29,05,7,1,3,,,3,
2014/04/29,06,10,3,4,,,3,
2014/04/29,07,10,3,4,,,3,
2014/04/29,08,8,3,2,,,3,
2014/04/29,09,10,3,3,,,4,
2014/04/29,10,11,4,4,,,3,
2014/04/29,11,10,5,2,,,3,
2014/04/29,12,10,4,3,,,3,
2014/04/29,13,11,4,3,,,4,
2014/04/29,14,12,4,4,,,4,
2014/04/29,15,12,4,4,,,4,
2014/04/29,16,13,5,4,,,4,
2014/04/29,17,13,4,4,,,5,
2014/04/29,18,13,5,4,,,4,
2014/04/29,19,9,4,2,,,3,
2014/04/29,20,11,5,3,,,3,
2014/04/29,21,11,3,4,,,4,
2014/04/29,22,13,5,4,,,4,
2014/04/29,23,8,3,2,,,3,
2014/04/29,24,9,3,3,,,3,
2014/04/30,01,7,1,3,,,3,
2014/04/30,02,8,3,2,,,3,
2014/04/30,03,8,3,2,,,3,
2014/04/30,04,10,3,4,,,3,
2014/04/30,05,8,1,3,,,4,
2014/04/30,06,9,3,3,,,3,
2014/04/30,07,8,3,2,,,3,
2014/04/30,08,8,3,2,,,3,
2014/04/30,09,10,3,4,,,3,
2014/04/30,10,9,4,2,,,3,
2014/04/30,11,12,5,3,,,4,
2014/04/30,12,11,3,5,,,3,
2014/04/30,13,12,3,5,,,4,
2014/04/30,14,13,4,5,,,4,
2014/04/30,15,10,5,2,,,3,
2014/04/30,16,11,5,2,,,4,
2014/04/30,17,10,3,3,,,4,
2014/04/30,18,13,6,3,,,4,
2014/04/30,19,11,6,2,,,3,
2014/04/30,20,14,6,4,,,4,
2014/04/30,21,9,3,3,,,3,
2014/04/30,22,12,6,3,,,3,
2014/04/30,23,9,4,2,,,3,
2014/04/30,24,6,2,2,,,2,
2014/05/01,01,6,1,2,,,3,
2014/05/01,02,6,2,2,,,2,
2014/05/01,03,9,3,3,,,3,
2014/05/01,04,8,2,3,,,3,
2014/05/01,05,7,1,3,,,3,
2014/05/01,06,7,2,3,,,2,
2014/05/01,07,6,2,2,,,2,
2014/05/01,08,7,2,2,,,3,
2014/05/01,09,9,3,3,,,3,
2014/05/01,10,12,6,3,,,3,
2014/05/01,11,15,5,6,,,4,
2014/05/01,12,11,6,2,,,3,
2014/05/01,13,8,3,2,,,3,
2014/05/01,14,12,5,3,,,4,
2014/05/01,15,13,5,4,,,4,
2014/05/01,16,11,5,3,,,3,
2014/05/01,17,10,3,4,,,3,
2014/05/01,18,14,5,5,,,4,
2014/05/01,19,13,6,4,,,3,
2014/05/01,20,12,5,3,,,4,
2014/05/01,21,9,3,3,,,3,
2014/05/01,22,14,5,5,,,4,
2014/05/01,23,8,3,2,,,3,
2014/05/01,24,9,2,4,,,3,
2014/05/02,01,7,1,3,,,3,
2014/05/02,02,7,2,2,,,3,
2014/05/02,03,7,2,3,,,2,
2014/05/02,04,7,2,2,,,3,
2014/05/02,05,5,1,2,,,2,
2014/05/02,06,6,2,2,,,2,
2014/05/02,07,6,2,2,,,2,
2014/05/02,08,6,2,2,,,2,
2014/05/02,09,9,3,3,,,3,
2014/05/02,10,13,5,5,,,3,
2014/05/02,11,14,6,4,,,4,
2014/05/02,12,14,5,5,,,4,
2014/05/02,13,11,3,4,,,4,
2014/05/02,14,14,6,4,,,4,
2014/05/02,15,14,5,5,,,4,
2014/05/02,16,13,6,3,,,4,
2014/05/02,17,10,4,2,,,4,
2014/05/02,18,14,5,5,,,4,
2014/05/02,19,11,6,2,,,3,
2014/05/02,20,14,6,4,,,4,
2014/05/02,21,10,3,3,,,4,
2014/05/02,22,12,6,3,,,3,
2014/05/02,23,10,4,3,,,3,
2014/05/02,24,10,3,3,,,4,
2014/05/03,01,6,1,2,,,3,
2014/05/03,02,9,3,3,,,3,
2014/05/03,03,8,3,2,,,3,
2014/05/03,04,9,3,3,,,3,
2014/05/03,05,7,1,3,,,3,
2014/05/03,06,9,3,3,,,3,
2014/05/03,07,10,3,4,,,3,
2014/05/03,08,8,3,2,,,3,
2014/05/03,09,8,3,2,,,3,
2014/05/03,10,10,3,4,,,3,
2014/05/03,11,12,6,2,,,4,
2014/05/03,12,12,6,3,,,3,
2014/05/03,13,12,5,3,,,4,
2014/05/03,14,11,5,3,,,3,
2014/05/03,15,14,6,4,,,4,
2014/05/03,16,13,5,4,,,4,
2014/05/03,17,11,3,4,,,4,
2014/05/03,18,13,5,4,,,4,
2014/05/03,19,12,6,3,,,3,
2014/05/03,20,14,5,5,,,4,
2014/05/03,21,11,3,4,,,4,
2014/05/03,22,11,5,3,,,3,
2014/05/03,23,10,4,3,,,3,
2014/05/03,24,8,3,2,,,3,
2014/05/04,01,5,1,2,,,2,
2014/05/04,02,9,3,3,,,3,
2014/05/04,03,10,3,4,,,3,
2014/05/04,04,9,3,3,,,3,
2014/05/04,05,7,1,3,,,3,
2014/05/04,06,9,3,3,,,3,
2014/05/04,07,8,3,2,,,3,
2014/05/04,08,9,3,3,,,3,
2014/05/04,09,9,3,3,,,3,
2014/05/04,10,13,5,4,,,4,
2014/05/04,11,12,5,3,,,4,
2014/05/04,12,11,4,4,,,3,
2014/05/04,13,11,3,4,,,4,
2014/05/04,14,13,5,5,,,3,
2014/05/04,15,12,4,4,,,4,
2014/05/04,16,13,4,5,,,4,
2014/05/04,17,9,3,3,,,3,
2014/05/04,18,13,5,4,,,4,
2014/05/04,19,12,4,4,,,4,
2014/05/04,20,13,5,4,,,4,
2014/05/04,21,10,3,3,,,4,
2014/05/04,22,10,4,3,,,3,
2014/05/04,23,10,3,4,,,3,
2014/05/04,24,8,3,2,,,3,
2014/05/05,01,6,1,2,,,3,
2014/05/05,02,9,3,3,,,3,
2014/05/05,03,8,3,2,,,3,
2014/05/05,04,9,3,3,,,3,
2014/05/05,05,6,1,2,,,3,
2014/05/05,06,8,3,2,,,3,
2014/05/05,07,10,3,4,,,3,
2014/05/05,08,10,3,4,,,3,
2014/05/05,09,7,1,3,,,3,
2014/05/05,10,11,4,4,,,3,
2014/05/05,11,11,5,2,,,4,
2014/05/05,12,10,4,3,,,3,
2014/05/05,13,11,3,3,,,5,
2014/05/05,14,14,5,4,,,5,
2014/05/05,15,13,5,4,,,4,
2014/05/05,16,11,4,3,,,4,
2014/05/05,17,12,4,3,,,5,
2014/05/05,18,16,7,5,,,4,
2014/05/05,19,11,4,4,,,3,
2014/05/05,20,12,5,2,,,5,
2014/05/05,21,10,4,2,,,4,
2014/05/05,22,14,4,5,,,5,
2014/05/05,23,8,3,2,,,3,
2014/05/05,24,9,3,3,,,3,
2014/05/06,01,7,1,3,,,3,
2014/05/06,02,9,3,3,,,3,
2014/05/06,03,9,3,3,,,3,
2014/05/06,04,9,3,3,,,3,
2014/05/06,05,7,1,3,,,3,
2014/05/06,06,8,3,2,,,3,
2014/05/06,07,8,3,2,,,3,
2014/05/06,08,9,3,3,,,3,
2014/05/06,09,9,3,3,,,3,
2014/05/06,10,13,4,5,,,4,
2014/05/06,11,11,4,4,,,3,
2014/05/06,12,11,4,4,,,3,
2014/05/06,13,11,4,3,,,4,
2014/05/06,14,13,5,4,,,4,
2014/05/06,15,12,4,4,,,4,
2014/05/06,16,11,5,2,,,4,
2014/05/06,17,11,3,4,,,4,
2014/05/06,18,12,4,4,,,4,
2014/05/06,19,10,4,3,,,3,
2014/05/06,20,12,4,5,,,3,
2014/05/06,21,10,3,3,,,4,
2014/05/06,22,13,5,4,,,4,
2014/05/06,23,9,3,3,,,3,
2014/05/06,24,6,2,2,,,2,
2014/05/07,01,5,1,2,,,2,
2014/05/07,02,8,2,3,,,3,
2014/05/07,03,8,2,3,,,3,
2014/05/07,04,6,1,2,,,3,
2014/05/07,05,6,1,2,,,3,
2014/05/07,06,8,2,3,,,3,
2014/05/07,07,7,1,3,,,3,
2014/05/07,08,7,2,3,,,2,
2014/05/07,09,9,3,3,,,3,
2014/05/07,10,9,3,3,,,3,
2014/05/07,11,13,5,4,,,4,
2014/05/07,12,10,4,3,,,3,
2014/05/07,13,9,3,2,,,4,
2014/05/07,14,13,5,4,,,4,
2014/05/07,15,12,5,4,,,3,
2014/05/07,16,12,5,3,,,4,
2014/05/07,17,10,3,3,,,4,
2014/05/07,18,12,4,4,,,4,
2014/05/07,19,10,4,3,,,3,
2014/05/07,20,10,5,2,,,3,
2014/05/07,21,9,3,2,,,4,
2014/05/07,22,12,4,4,,,4,
2014/05/07,23,10,3,4,,,3,
2014/05/07,24,9,2,4,,,3,
2014/05/08,01,6,1,2,,,3,
2014/05/08,02,9,3,3,,,3,
2014/05/08,03,9,3,3,,,3,
2014/05/08,04,9,3,3,,,3,
2014/05/08,05,6,1,2,,,3,
2014/05/08,06,7,1,3,,,3,
2014/05/08,07,7,1,3,,,3,
2014/05/08,08,8,3,2,,,3,
2014/05/08,09,9,3,3,,,3,
2014/05/08,10,11,4,4,,,3,
2014/05/08,11,12,5,3,,,4,
2014/05/08,12,10,4,3,,,3,
2014/05/08,13,9,3,2,,,4,
2014/05/08,14,13,5,4,,,4,
2014/05/08,15,14,5,5,,,4,
2014/05/08,16,12,6,2,,,4,
2014/05/08,17,10,3,3,,,4,
2014/05/08,18,13,5,4,,,4,
2014/05/08,19,10,3,4,,,3,
2014/05/08,20,12,4,4,,,4,
2014/05/08,21,10,3,4,,,3,
2014/05/08,22,12,5,4,,,3,
2014/05/08,23,8,3,2,,,3,
2014/05/08,24,7,2,2,,,3,
2014/05/09,01,6,1,3,,,2,
2014/05/09,02,7,2,3,,,2,
2014/05/09,03,9,3,3,,,3,
2014/05/09,04,8,2,3,,,3,
2014/05/09,05,7,1,3,,,3,
2014/05/09,06,8,3,2,,,3,
2014/05/09,07,10,3,3,,,4,
2014/05/09,08,8,2,3,,,3,
2014/05/09,09,8,3,2,,,3,
2014/05/09,10,12,5,3,,,4,
2014/05/09,11,13,6,4,,,3,
2014/05/09,12,11,5,3,,,3,
2014/05/09,13,13,4,4,,,5,
2014/05/09,14,12,6,2,,,4,
2014/05/09,15,15,6,5,,,4,
2014/05/09,16,14,6,4,,,4,
2014/05/09,17,10,3,3,,,4,
2014/05/09,18,12,5,4,,,3,
2014/05/09,19,12,4,4,,,4,
2014/05/09,20,13,5,4,,,4,
2014/05/09,21,11,3,4,,,4,
2014/05/09,22,10,5,2,,,3,
2014/05/09,23,9,3,3,,,3,
2014/05/09,24,9,3,3,,,3,
2014/05/10,01,6,1,2,,,3,
2014/05/10,02,9,3,3,,,3,
2014/05/10,03,9,3,3,,,3,
2014/05/10,04,9,3,3,,,3,
2014/05/10,05,6,1,2,,,3,
2014/05/10,06,9,3,3,,,3,
2014/05/10,07,7,1,3,,,3,
2014/05/10,08,9,3,3,,,3,
2014/05/10,09,9,3,3,,,3,
2014/05/10,10,9,3,3,,,3,
2014/05/10,11,12,5,3,,,4,
2014/05/10,12,13,6,4,,,3,
2014/05/10,13,8,3,2,,,3,
2014/05/10,14,14,5,5,,,4,
2014/05/10,15,13,6,3,,,4,
2014/05/10,16,13,5,4,,,4,
2014/05/10,17,9,3,3,,,3,
2014/05/10,18,14,5,5,,,4,
2014/05/10,19,12,6,3,,,3,
2014/05/10,20,13,4,5,,,4,
2014/05/10,21,10,3,4,,,3,
2014/05/10,22,13,5,4,,,4,
2014/05/10,23,9,3,3,,,3,
2014/05/10,24,9,3,3,,,3,
2014/05/11,01,6,1,2,,,3,
2014/05/11,02,8,3,2,,,3,
2014/05/11,03,9,3,3,,,3,
2014/05/11,04,7,1,3,,,3,
2014/05/11,05,6,1,2,,,3,
2014/05/11,06,7,1,3,,,3,
2014/05/11,07,10,3,4,,,3,
2014/05/11,08,7,1,3,,,3,
2014/05/11,09,9,3,3,,,3,
2014/05/11,10,9,4,2,,,3,
2014/05/11,11,12,5,3,,,4,
2014/05/11,12,11,6,2,,,3,
2014/05/11,13,9,3,2,,,4,
2014/05/11,14,12,6,3,,,3,
2014/05/11,15,13,5,4,,,4,
2014/05/11,16,14,5,5,,,4,
2014/05/11,17,9,3,3,,,3,
2014/05/11,18,14,5,5,,,4,
2014/05/11,19,10,4,3,,,3,
2014/05/11,20,12,5,3,,,4,
2014/05/11,21,9,3,3,,,3,
2014/05/11,22,13,5,4,,,4,
2014/05/11,23,9,3,3,,,3,
2014/05/11,24,9,3,3,,,3,
2014/05/12,01,6,1,2,,,3,
2014/05/12,02,9,3,3,,,3,
2014/05/12,03,9,3,3,,,3,
2014/05/12,04,6,1,2,,,3,
2014/05/12,05,7,1,3,,,3,
2014/05/12,06,8,3,2,,,3,
2014/05/12,07,9,3,3,,,3,
2014/05/12,08,8,3,2,,,3,
2014/05/12,09,8,3,2,,,3,
2014/05/12,10,10,4,3,,,3,
2014/05/12,11,9,3,3,,,3,
2014/05/12,12,10,4,2,,,4,
2014/05/12,13,11,3,4,,,4,
2014/05/12,14,13,6,3,,,4,
2014/05/12,15,11,4,3,,,4,
2014/05/12,16,12,5,3,,,4,
2014/05/12,17,10,3,3,,,4,
2014/05/12,18,12,6,2,,,4,
2014/05/12,19,10,4,3,,,3,
2014/05/12,20,11,4,4,,,3,
2014/05/12,21,9,3,2,,,4,
2014/05/12,22,11,4,3,,,4,
2014/05/12,23,10,3,4,,,3,
2014/05/12,24,8,3,2,,,3,
2014/05/13,01,7,1,3,,,3,
2014/05/13,02,9,3,3,,,3,
2014/05/13,03,9,3,3,,,3,
2014/05/13,04,11,3,4,,,4,
2014/05/13,05,7,1,3,,,3,
2014/05/13,06,9,3,3,,,3,
2014/05/13,07,9,3,3,,,3,
2014/05/13,08,8,3,2,,,3,
2014/05/13,09,9,3,3,,,3,
2014/05/13,10,11,5,3,,,3,
2014/05/13,11,12,5,3,,,4,
2014/05/13,12,13,6,4,,,3,
2014/05/13,13,12,3,4,,,5,
2014/05/13,14,12,6,3,,,3,
2014/05/13,15,15,6,5,,,4,
2014/05/13,16,13,5,4,,,4,
2014/05/13,17,13,5,4,,,4,
2014/05/13,18,12,6,2,,,4,
2014/05/13,19,14,6,4,,,4,
2014/05/13,20,13,5,4,,,4,
2014/05/13,21,11,3,4,,,4,
2014/05/13,22,13,6,3,,,4,
2014/05/13,23,9,4,2,,,3,
2014/05/13,24,9,3,3,,,3,
2014/05/14,01,10,3,4,,,3,
2014/05/14,02,10,3,4,,,3,
2014/05/14,03,9,3,3,,,3,
2014/05/14,04,8,3,2,,,3,
2014/05/14,05,7,1,3,,,3,
2014/05/14,06,8,3,2,,,3,
2014/05/14,07,9,3,3,,,3,
2014/05/14,08,9,3,3,,,3,
2014/05/14,09,8,3,2,,,3,
2014/05/14,10,12,5,4,,,3,
2014/05/14,11,13,5,4,,,4,
2014/05/14,12,12,5,4,,,3,
2014/05/14,13,12,4,5,,,3,
2014/05/14,14,12,5,3,,,4,
2014/05/14,15,14,5,5,,,4,
2014/05/14,16,14,5,5,,,4,
2014/05/14,17,9,3,2,,,4,
2014/05/14,18,14,6,4,,,4,
2014/05/14,19,13,5,5,,,3,
2014/05/14,20,13,5,4,,,4,
2014/05/14,21,11,3,4,,,4,
2014/05/14,22,12,6,2,,,4,
2014/05/14,23,11,4,3,,,4,
2014/05/14,24,8,3,2,,,3,
2014/05/15,01,6,2,2,,,2,
2014/05/15,02,11,3,4,,,4,
2014/05/15,03,9,3,3,,,3,
2014/05/15,04,9,3,3,,,3,
2014/05/15,05,7,1,3,,,3,
2014/05/15,06,9,3,3,,,3,
2014/05/15,07,9,3,3,,,3,
2014/05/15,08,9,3,3,,,3,
2014/05/15,09,9,3,3,,,3,
2014/05/15,10,9,3,3,,,3,
2014/05/15,11,16,8,4,,,4,
2014/05/15,12,15,10,2,,,3,
2014/05/15,13,14,8,3,,,3,
2014/05/15,14,21,12,5,,,4,
2014/05/15,15,18,10,4,,,4,
2014/05/15,16,20,11,5,,,4,
2014/05/15,17,13,5,4,,,4,
2014/05/15,18,12,6,3,,,3,
2014/05/15,19,13,6,4,,,3,
2014/05/15,20,13,5,5,,,3,
2014/05/15,21,10,3,3,,,4,
2014/05/15,22,14,5,5,,,4,
2014/05/15,23,9,4,2,,,3,
2014/05/15,24,7,2,2,,,3,
2014/05/16,01,6,1,2,,,3,
2014/05/16,02,7,2,2,,,3,
2014/05/16,03,9,3,3,,,3,
2014/05/16,04,6,2,2,,,2,
2014/05/16,05,7,1,3,,,3,
2014/05/16,06,9,3,3,,,3,
2014/05/16,07,7,2,2,,,3,
2014/05/16,08,9,3,3,,,3,
2014/05/16,09,8,2,3,,,3,
2014/05/16,10,13,6,4,,,3,
2014/05/16,11,14,6,4,,,4,
2014/05/16,12,13,6,4,,,3,
2014/05/16,13,12,4,5,,,3,
2014/05/16,14,15,9,3,,,3,
2014/05/16,15,23,12,7,,,4,
2014/05/16,16,24,13,7,,,4,
2014/05/16,17,22,11,7,,,4,
2014/05/16,18,29,13,10,,,4,
2014/05/16,19,26,13,10,,,3,
2014/05/16,20,29,12,14,,,3,
2014/05/16,21,21,6,12,,,3,
2014/05/16,22,20,6,11,,,3,
2014/05/16,23,10,3,4,,,3,
2014/05/16,24,8,2,3,,,3,
2014/05/17,01,5,1,2,,,2,
2014/05/17,02,7,2,3,,,2,
2014/05/17,03,7,2,2,,,3,
2014/05/17,04,6,2,2,,,2,
2014/05/17,05,7,1,3,,,3,
2014/05/17,06,6,1,2,,,3,
2014/05/17,07,6,1,3,,,2,
2014/05/17,08,7,2,3,,,2,
2014/05/17,09,7,2,3,,,2,
2014/05/17,10,12,6,3,,,3,
2014/05/17,11,18,6,9,,,3,
2014/05/17,12,15,7,6,,,2,
2014/05/17,13,15,5,7,,,3,
2014/05/17,14,19,8,8,,,3,
2014/05/17,15,16,8,5,,,3,
2014/05/17,16,19,8,8,,,3,
2014/05/17,17,18,5,9,,,4,
2014/05/17,18,18,7,7,,,4,
2014/05/17,19,19,7,9,,,3,
2014/05/17,20,25,8,14,,,3,
2014/05/17,21,20,6,11,,,3,
2014/05/17,22,24,8,13,,,3,
2014/05/17,23,15,5,7,,,3,
2014/05/17,24,13,3,7,,,3,
2014/05/18,01,9,2,5,,,2,
2014/05/18,02,14,4,7,,,3,
2014/05/18,03,14,4,7,,,3,
2014/05/18,04,12,3,6,,,3,
2014/05/18,05,12,2,7,,,3,
2014/05/18,06,13,3,7,,,3,
2014/05/18,07,12,3,6,,,3,
2014/05/18,08,7,2,3,,,2,
2014/05/18,09,7,2,3,,,2,
2014/05/18,10,10,4,4,,,2,
2014/05/18,11,17,6,7,,,4,
2014/05/18,12,15,6,7,,,2,
2014/05/18,13,16,5,7,,,4,
2014/05/18,14,16,6,7,,,3,
2014/05/18,15,17,7,7,,,3,
2014/05/18,16,16,7,6,,,3,
2014/05/18,17,15,5,6,,,4,
2014/05/18,18,17,6,8,,,3,
2014/05/18,19,19,8,8,,,3,
2014/05/18,20,23,7,13,,,3,
2014/05/18,21,19,6,10,,,3,
2014/05/18,22,23,8,12,,,3,
2014/05/18,23,14,4,8,,,2,
2014/05/18,24,13,4,6,,,3,
2014/05/19,01,15,3,9,,,3,
2014/05/19,02,14,4,7,,,3,
