計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,15,23,,,7,16,,
2013/12/28,16,22,,,7,15,,
2013/12/28,17,22,,,7,15,,
2013/12/28,18,23,,,7,16,,
2013/12/28,19,23,,,8,15,,
2013/12/28,20,23,,,8,15,,
2013/12/28,21,23,,,8,15,,
2013/12/28,22,23,,,8,15,,
2013/12/28,23,22,,,7,15,,
2013/12/28,24,22,,,6,16,,
2013/12/29,01,22,,,6,16,,
2013/12/29,02,22,,,7,15,,
2013/12/29,03,21,,,7,14,,
2013/12/29,04,21,,,7,14,,
2013/12/29,05,21,,,7,14,,
2013/12/29,06,21,,,7,14,,
2013/12/29,07,21,,,7,14,,
2013/12/29,08,21,,,7,14,,
2013/12/29,09,21,,,7,14,,
2013/12/29,10,21,,,7,14,,
2013/12/29,11,21,,,7,14,,
2013/12/29,12,21,,,7,14,,
2013/12/29,13,21,,,6,15,,
2013/12/29,14,21,,,7,14,,
2013/12/29,15,21,,,7,14,,
2013/12/29,16,21,,,7,14,,
2013/12/29,17,22,,,7,15,,
2013/12/29,18,23,,,8,15,,
2013/12/29,19,22,,,7,15,,
2013/12/29,20,22,,,7,15,,
2013/12/29,21,21,,,8,13,,
2013/12/29,22,18,,,7,11,,
2013/12/29,23,17,,,7,10,,
2013/12/29,24,17,,,6,11,,
2013/12/30,01,17,,,6,11,,
2013/12/30,02,17,,,6,11,,
2013/12/30,03,17,,,7,10,,
2013/12/30,04,17,,,7,10,,
2013/12/30,05,17,,,7,10,,
2013/12/30,06,17,,,7,10,,
2013/12/30,07,17,,,7,10,,
2013/12/30,08,17,,,7,10,,
2013/12/30,09,16,,,7,9,,
2013/12/30,10,17,,,6,11,,
2013/12/30,11,16,,,6,10,,
2013/12/30,12,16,,,6,10,,
2013/12/30,13,16,,,6,10,,
2013/12/30,14,16,,,6,10,,
2013/12/30,15,16,,,6,10,,
2013/12/30,16,16,,,6,10,,
2013/12/30,17,17,,,6,11,,
2013/12/30,18,17,,,6,11,,
2013/12/30,19,18,,,7,11,,
2013/12/30,20,18,,,7,11,,
2013/12/30,21,18,,,7,11,,
2013/12/30,22,17,,,6,11,,
2013/12/30,23,17,,,6,11,,
2013/12/30,24,17,,,6,11,,
2013/12/31,01,17,,,6,11,,
2013/12/31,02,17,,,6,11,,
2013/12/31,03,17,,,6,11,,
2013/12/31,04,17,,,7,10,,
2013/12/31,05,17,,,6,11,,
2013/12/31,06,17,,,7,10,,
2013/12/31,07,17,,,6,11,,
2013/12/31,08,17,,,6,11,,
2013/12/31,09,17,,,6,11,,
2013/12/31,10,17,,,6,11,,
2013/12/31,11,16,,,6,10,,
2013/12/31,12,16,,,6,10,,
2013/12/31,13,16,,,6,10,,
2013/12/31,14,16,,,6,10,,
2013/12/31,15,16,,,6,10,,
2013/12/31,16,16,,,6,10,,
2013/12/31,17,17,,,6,11,,
2013/12/31,18,17,,,6,11,,
2013/12/31,19,17,,,6,11,,
2013/12/31,20,18,,,7,11,,
2013/12/31,21,17,,,7,10,,
2013/12/31,22,17,,,7,10,,
2013/12/31,23,17,,,7,10,,
2013/12/31,24,17,,,6,11,,
2014/01/01,01,17,,,6,11,,
2014/01/01,02,17,,,6,11,,
2014/01/01,03,17,,,6,11,,
2014/01/01,04,17,,,6,11,,
2014/01/01,05,16,,,6,10,,
2014/01/01,06,17,,,6,11,,
2014/01/01,07,17,,,6,11,,
2014/01/01,08,16,,,6,10,,
2014/01/01,09,17,,,6,11,,
2014/01/01,10,16,,,6,10,,
2014/01/01,11,16,,,6,10,,
2014/01/01,12,16,,,6,10,,
2014/01/01,13,16,,,6,10,,
2014/01/01,14,16,,,6,10,,
2014/01/01,15,16,,,6,10,,
2014/01/01,16,16,,,5,11,,
2014/01/01,17,17,,,6,11,,
2014/01/01,18,17,,,6,11,,
2014/01/01,19,17,,,6,11,,
2014/01/01,20,17,,,6,11,,
2014/01/01,21,17,,,6,11,,
2014/01/01,22,17,,,6,11,,
2014/01/01,23,17,,,6,11,,
2014/01/01,24,17,,,6,11,,
2014/01/02,01,17,,,6,11,,
2014/01/02,02,17,,,6,11,,
2014/01/02,03,17,,,6,11,,
2014/01/02,04,17,,,6,11,,
2014/01/02,05,17,,,6,11,,
2014/01/02,06,17,,,6,11,,
2014/01/02,07,17,,,6,11,,
2014/01/02,08,16,,,6,10,,
2014/01/02,09,17,,,6,11,,
2014/01/02,10,17,,,6,11,,
2014/01/02,11,16,,,6,10,,
2014/01/02,12,16,,,6,10,,
2014/01/02,13,16,,,6,10,,
2014/01/02,14,16,,,6,10,,
2014/01/02,15,16,,,6,10,,
2014/01/02,16,16,,,5,11,,
2014/01/02,17,17,,,6,11,,
2014/01/02,18,17,,,6,11,,
2014/01/02,19,18,,,7,11,,
2014/01/02,20,18,,,7,11,,
2014/01/02,21,17,,,7,10,,
2014/01/02,22,17,,,7,10,,
2014/01/02,23,17,,,7,10,,
2014/01/02,24,17,,,6,11,,
2014/01/03,01,17,,,6,11,,
2014/01/03,02,19,,,9,10,,
2014/01/03,03,19,,,10,9,,
2014/01/03,04,19,,,9,10,,
2014/01/03,05,19,,,9,10,,
2014/01/03,06,17,,,6,11,,
2014/01/03,07,17,,,6,11,,
2014/01/03,08,16,,,6,10,,
2014/01/03,09,17,,,6,11,,
2014/01/03,10,16,,,6,10,,
2014/01/03,11,16,,,6,10,,
2014/01/03,12,17,,,6,11,,
2014/01/03,13,16,,,6,10,,
2014/01/03,14,16,,,6,10,,
2014/01/03,15,16,,,6,10,,
2014/01/03,16,16,,,6,10,,
2014/01/03,17,17,,,6,11,,
2014/01/03,18,18,,,7,11,,
2014/01/03,19,17,,,7,10,,
2014/01/03,20,18,,,7,11,,
2014/01/03,21,17,,,7,10,,
2014/01/03,22,17,,,7,10,,
2014/01/03,23,17,,,7,10,,
2014/01/03,24,17,,,6,11,,
2014/01/04,01,17,,,6,11,,
2014/01/04,02,17,,,6,11,,
2014/01/04,03,17,,,6,11,,
2014/01/04,04,17,,,6,11,,
2014/01/04,05,17,,,6,11,,
2014/01/04,06,17,,,6,11,,
2014/01/04,07,17,,,6,11,,
2014/01/04,08,17,,,6,11,,
2014/01/04,09,17,,,7,10,,
2014/01/04,10,17,,,6,11,,
2014/01/04,11,17,,,6,11,,
2014/01/04,12,16,,,6,10,,
2014/01/04,13,16,,,6,10,,
2014/01/04,14,16,,,6,10,,
2014/01/04,15,17,,,6,11,,
2014/01/04,16,16,,,6,10,,
2014/01/04,17,17,,,6,11,,
2014/01/04,18,17,,,6,11,,
2014/01/04,19,18,,,6,12,,
2014/01/04,20,18,,,7,11,,
2014/01/04,21,17,,,7,10,,
2014/01/04,22,17,,,7,10,,
2014/01/04,23,17,,,7,10,,
2014/01/04,24,17,,,6,11,,
2014/01/05,01,17,,,6,11,,
2014/01/05,02,17,,,6,11,,
2014/01/05,03,17,,,6,11,,
2014/01/05,04,17,,,5,12,,
2014/01/05,05,17,,,6,11,,
2014/01/05,06,17,,,7,10,,
2014/01/05,07,17,,,6,11,,
2014/01/05,08,17,,,7,10,,
2014/01/05,09,17,,,7,10,,
2014/01/05,10,17,,,7,10,,
2014/01/05,11,17,,,6,11,,
2014/01/05,12,16,,,6,10,,
2014/01/05,13,16,,,6,10,,
2014/01/05,14,16,,,6,10,,
2014/01/05,15,16,,,6,10,,
2014/01/05,16,16,,,6,10,,
2014/01/05,17,17,,,7,10,,
2014/01/05,18,18,,,7,11,,
2014/01/05,19,18,,,7,11,,
2014/01/05,20,18,,,7,11,,
2014/01/05,21,18,,,7,11,,
2014/01/05,22,18,,,7,11,,
2014/01/05,23,17,,,6,11,,
2014/01/05,24,17,,,6,11,,
2014/01/06,01,17,,,6,11,,
2014/01/06,02,18,,,7,11,,
2014/01/06,03,17,,,7,10,,
2014/01/06,04,17,,,7,10,,
2014/01/06,05,18,,,6,12,,
2014/01/06,06,21,,,7,14,,
2014/01/06,07,49,,,29,20,,
2014/01/06,08,116,,,83,33,,
2014/01/06,09,191,,,146,45,,
2014/01/06,10,157,,,118,39,,
2014/01/06,11,206,,,156,50,,
2014/01/06,12,396,,,311,85,,
2014/01/06,13,254,,,207,47,,
2014/01/06,14,449,,,361,88,,
2014/01/06,15,435,,,348,87,,
2014/01/06,16,341,,,265,76,,
2014/01/06,17,326,,,251,75,,
2014/01/06,18,158,,,117,41,,
2014/01/06,19,106,,,77,29,,
2014/01/06,20,46,,,31,15,,
2014/01/06,21,22,,,12,10,,
2014/01/06,22,20,,,10,10,,
2014/01/06,23,19,,,9,10,,
2014/01/06,24,17,,,7,10,,
2014/01/07,01,17,,,7,10,,
2014/01/07,02,17,,,7,10,,
2014/01/07,03,17,,,7,10,,
2014/01/07,04,17,,,7,10,,
2014/01/07,05,18,,,7,11,,
2014/01/07,06,22,,,9,13,,
2014/01/07,07,44,,,27,17,,
2014/01/07,08,127,,,94,33,,
2014/01/07,09,369,,,295,74,,
2014/01/07,10,449,,,367,82,,
2014/01/07,11,455,,,371,84,,
2014/01/07,12,440,,,357,83,,
2014/01/07,13,368,,,296,72,,
2014/01/07,14,408,,,331,77,,
2014/01/07,15,444,,,355,89,,
2014/01/07,16,365,,,281,84,,
2014/01/07,17,335,,,256,79,,
2014/01/07,18,160,,,119,41,,
2014/01/07,19,128,,,92,36,,
2014/01/07,20,26,,,12,14,,
2014/01/07,21,23,,,12,11,,
2014/01/07,22,22,,,12,10,,
2014/01/07,23,21,,,10,11,,
2014/01/07,24,20,,,10,10,,
2014/01/08,01,18,,,7,11,,
2014/01/08,02,17,,,6,11,,
2014/01/08,03,17,,,7,10,,
2014/01/08,04,17,,,5,12,,
2014/01/08,05,17,,,5,12,,
2014/01/08,06,22,,,8,14,,
2014/01/08,07,43,,,25,18,,
2014/01/08,08,138,,,102,36,,
2014/01/08,09,357,,,282,75,,
2014/01/08,10,456,,,367,89,,
2014/01/08,11,467,,,380,87,,
2014/01/08,12,466,,,380,86,,
2014/01/08,13,386,,,313,73,,
2014/01/08,14,385,,,305,80,,
2014/01/08,15,416,,,330,86,,
2014/01/08,16,381,,,301,80,,
2014/01/08,17,369,,,293,76,,
2014/01/08,18,136,,,97,39,,
2014/01/08,19,106,,,81,25,,
2014/01/08,20,48,,,31,17,,
2014/01/08,21,23,,,12,11,,
2014/01/08,22,20,,,10,10,,
2014/01/08,23,17,,,7,10,,
2014/01/08,24,17,,,7,10,,
2014/01/09,01,17,,,7,10,,
2014/01/09,02,17,,,7,10,,
2014/01/09,03,17,,,5,12,,
2014/01/09,04,17,,,5,12,,
2014/01/09,05,17,,,5,12,,
2014/01/09,06,22,,,8,14,,
2014/01/09,07,39,,,21,18,,
2014/01/09,08,132,,,100,32,,
2014/01/09,09,285,,,223,62,,
2014/01/09,10,432,,,353,79,,
2014/01/09,11,458,,,373,85,,
2014/01/09,12,460,,,373,87,,
2014/01/09,13,373,,,301,72,,
2014/01/09,14,369,,,297,72,,
2014/01/09,15,404,,,325,79,,
2014/01/09,16,358,,,290,68,,
2014/01/09,17,334,,,266,68,,
2014/01/09,18,150,,,114,36,,
2014/01/09,19,132,,,102,30,,
2014/01/09,20,31,,,12,19,,
2014/01/09,21,24,,,11,13,,
2014/01/09,22,22,,,12,10,,
2014/01/09,23,21,,,11,10,,
2014/01/09,24,20,,,10,10,,
2014/01/10,01,17,,,7,10,,
2014/01/10,02,17,,,7,10,,
2014/01/10,03,17,,,7,10,,
2014/01/10,04,17,,,6,11,,
2014/01/10,05,19,,,5,14,,
2014/01/10,06,22,,,8,14,,
2014/01/10,07,42,,,25,17,,
2014/01/10,08,125,,,94,31,,
2014/01/10,09,360,,,291,69,,
2014/01/10,10,449,,,369,80,,
2014/01/10,11,466,,,379,87,,
2014/01/10,12,466,,,382,84,,
2014/01/10,13,436,,,358,78,,
2014/01/10,14,458,,,375,83,,
2014/01/10,15,445,,,359,86,,
2014/01/10,16,425,,,341,84,,
2014/01/10,17,362,,,281,81,,
2014/01/10,18,244,,,197,47,,
2014/01/10,19,112,,,86,26,,
2014/01/10,20,19,,,5,14,,
2014/01/10,21,20,,,8,12,,
2014/01/10,22,20,,,10,10,,
2014/01/10,23,19,,,9,10,,
2014/01/10,24,17,,,6,11,,
2014/01/11,01,17,,,6,11,,
2014/01/11,02,17,,,5,12,,
2014/01/11,03,17,,,5,12,,
2014/01/11,04,17,,,5,12,,
2014/01/11,05,18,,,6,12,,
2014/01/11,06,20,,,7,13,,
2014/01/11,07,19,,,7,12,,
2014/01/11,08,16,,,5,11,,
2014/01/11,09,16,,,5,11,,
2014/01/11,10,17,,,6,11,,
2014/01/11,11,17,,,6,11,,
2014/01/11,12,16,,,5,11,,
2014/01/11,13,15,,,5,10,,
2014/01/11,14,15,,,5,10,,
2014/01/11,15,15,,,5,10,,
2014/01/11,16,15,,,5,10,,
2014/01/11,17,16,,,5,11,,
2014/01/11,18,18,,,6,12,,
2014/01/11,19,17,,,6,11,,
2014/01/11,20,17,,,5,12,,
2014/01/11,21,17,,,6,11,,
2014/01/11,22,17,,,6,11,,
2014/01/11,23,17,,,6,11,,
2014/01/11,24,17,,,5,12,,
2014/01/12,01,17,,,5,12,,
2014/01/12,02,17,,,5,12,,
2014/01/12,03,16,,,5,11,,
2014/01/12,04,17,,,5,12,,
2014/01/12,05,17,,,5,12,,
2014/01/12,06,17,,,5,12,,
2014/01/12,07,16,,,5,11,,
2014/01/12,08,16,,,6,10,,
2014/01/12,09,16,,,5,11,,
2014/01/12,10,16,,,5,11,,
2014/01/12,11,16,,,5,11,,
2014/01/12,12,16,,,5,11,,
2014/01/12,13,16,,,5,11,,
2014/01/12,14,16,,,5,11,,
2014/01/12,15,16,,,5,11,,
2014/01/12,16,15,,,5,10,,
2014/01/12,17,16,,,5,11,,
2014/01/12,18,17,,,6,11,,
2014/01/12,19,17,,,6,11,,
2014/01/12,20,17,,,6,11,,
2014/01/12,21,17,,,6,11,,
2014/01/12,22,17,,,5,12,,
2014/01/12,23,16,,,5,11,,
2014/01/12,24,16,,,5,11,,
2014/01/13,01,17,,,5,12,,
2014/01/13,02,17,,,5,12,,
2014/01/13,03,17,,,5,12,,
2014/01/13,04,17,,,5,12,,
2014/01/13,05,16,,,5,11,,
2014/01/13,06,16,,,5,11,,
2014/01/13,07,16,,,6,10,,
2014/01/13,08,16,,,5,11,,
2014/01/13,09,17,,,5,12,,
2014/01/13,10,17,,,5,12,,
2014/01/13,11,17,,,5,12,,
2014/01/13,12,16,,,5,11,,
2014/01/13,13,17,,,5,12,,
2014/01/13,14,17,,,5,12,,
2014/01/13,15,17,,,5,12,,
2014/01/13,16,17,,,4,13,,
2014/01/13,17,16,,,4,12,,
2014/01/13,18,17,,,5,12,,
2014/01/13,19,18,,,6,12,,
2014/01/13,20,18,,,5,13,,
2014/01/13,21,17,,,5,12,,
2014/01/13,22,17,,,5,12,,
2014/01/13,23,17,,,6,11,,
2014/01/13,24,17,,,5,12,,
2014/01/14,01,17,,,5,12,,
2014/01/14,02,18,,,6,12,,
2014/01/14,03,19,,,9,10,,
2014/01/14,04,18,,,8,10,,
2014/01/14,05,19,,,8,11,,
2014/01/14,06,20,,,8,12,,
2014/01/14,07,54,,,34,20,,
2014/01/14,08,143,,,106,37,,
2014/01/14,09,312,,,248,64,,
2014/01/14,10,467,,,377,90,,
2014/01/14,11,470,,,373,97,,
2014/01/14,12,469,,,377,92,,
2014/01/14,13,445,,,366,79,,
2014/01/14,14,457,,,373,84,,
2014/01/14,15,467,,,372,95,,
2014/01/14,16,427,,,337,90,,
2014/01/14,17,432,,,342,90,,
2014/01/14,18,211,,,156,55,,
2014/01/14,19,130,,,95,35,,
2014/01/14,20,28,,,12,16,,
2014/01/14,21,27,,,12,15,,
2014/01/14,22,24,,,12,12,,
2014/01/14,23,20,,,10,10,,
2014/01/14,24,19,,,9,10,,
2014/01/15,01,18,,,8,10,,
2014/01/15,02,18,,,7,11,,
2014/01/15,03,17,,,6,11,,
2014/01/15,04,16,,,5,11,,
2014/01/15,05,18,,,6,12,,
2014/01/15,06,24,,,8,16,,
2014/01/15,07,47,,,30,17,,
2014/01/15,08,146,,,110,36,,
2014/01/15,09,375,,,301,74,,
2014/01/15,10,456,,,365,91,,
2014/01/15,11,466,,,373,93,,
2014/01/15,12,468,,,373,95,,
2014/01/15,13,400,,,332,68,,
2014/01/15,14,395,,,313,82,,
2014/01/15,15,433,,,342,91,,
2014/01/15,16,427,,,340,87,,
2014/01/15,17,423,,,341,82,,
2014/01/15,18,227,,,173,54,,
2014/01/15,19,161,,,117,44,,
2014/01/15,20,36,,,16,20,,
2014/01/15,21,24,,,13,11,,
2014/01/15,22,23,,,12,11,,
2014/01/15,23,21,,,11,10,,
2014/01/15,24,19,,,8,11,,
2014/01/16,01,17,,,7,10,,
2014/01/16,02,18,,,7,11,,
2014/01/16,03,17,,,6,11,,
2014/01/16,04,17,,,5,12,,
2014/01/16,05,18,,,6,12,,
2014/01/16,06,26,,,12,14,,
2014/01/16,07,51,,,32,19,,
2014/01/16,08,147,,,113,34,,
2014/01/16,09,365,,,300,65,,
2014/01/16,10,461,,,384,77,,
2014/01/16,11,465,,,383,82,,
2014/01/16,12,469,,,384,85,,
2014/01/16,13,428,,,355,73,,
2014/01/16,14,402,,,324,78,,
2014/01/16,15,381,,,305,76,,
2014/01/16,16,344,,,274,70,,
2014/01/16,17,336,,,269,67,,
2014/01/16,18,189,,,142,47,,
2014/01/16,19,158,,,119,39,,
2014/01/16,20,48,,,28,20,,
2014/01/16,21,27,,,15,12,,
2014/01/16,22,23,,,13,10,,
2014/01/16,23,22,,,12,10,,
2014/01/16,24,20,,,10,10,,
2014/01/17,01,17,,,7,10,,
2014/01/17,02,18,,,7,11,,
2014/01/17,03,17,,,7,10,,
2014/01/17,04,17,,,7,10,,
2014/01/17,05,17,,,5,12,,
2014/01/17,06,23,,,8,15,,
2014/01/17,07,45,,,27,18,,
2014/01/17,08,129,,,92,37,,
2014/01/17,09,358,,,287,71,,
2014/01/17,10,452,,,368,84,,
2014/01/17,11,465,,,378,87,,
2014/01/17,12,468,,,380,88,,
2014/01/17,13,356,,,279,77,,
2014/01/17,14,387,,,307,80,,
2014/01/17,15,429,,,340,89,,
2014/01/17,16,399,,,312,87,,
2014/01/17,17,352,,,269,83,,
2014/01/17,18,187,,,136,51,,
2014/01/17,19,139,,,102,37,,
2014/01/17,20,23,,,8,15,,
2014/01/17,21,20,,,8,12,,
2014/01/17,22,20,,,10,10,,
2014/01/17,23,19,,,9,10,,
2014/01/17,24,17,,,5,12,,
2014/01/18,01,17,,,5,12,,
2014/01/18,02,17,,,5,12,,
2014/01/18,03,17,,,6,11,,
2014/01/18,04,17,,,5,12,,
2014/01/18,05,17,,,6,11,,
2014/01/18,06,21,,,7,14,,
2014/01/18,07,19,,,8,11,,
2014/01/18,08,48,,,36,12,,
2014/01/18,09,138,,,111,27,,
2014/01/18,10,133,,,104,29,,
2014/01/18,11,155,,,122,33,,
2014/01/18,12,177,,,143,34,,
2014/01/18,13,116,,,92,24,,
2014/01/18,14,152,,,120,32,,
2014/01/18,15,159,,,124,35,,
2014/01/18,16,148,,,115,33,,
2014/01/18,17,111,,,81,30,,
2014/01/18,18,30,,,14,16,,
2014/01/18,19,48,,,33,15,,
2014/01/18,20,20,,,7,13,,
2014/01/18,21,17,,,6,11,,
2014/01/18,22,17,,,6,11,,
2014/01/18,23,17,,,6,11,,
2014/01/18,24,17,,,6,11,,
2014/01/19,01,17,,,5,12,,
2014/01/19,02,17,,,5,12,,
2014/01/19,03,17,,,5,12,,
2014/01/19,04,17,,,5,12,,
2014/01/19,05,16,,,6,10,,
2014/01/19,06,17,,,6,11,,
2014/01/19,07,16,,,6,10,,
2014/01/19,08,17,,,6,11,,
2014/01/19,09,16,,,6,10,,
2014/01/19,10,42,,,32,10,,
2014/01/19,11,29,,,18,11,,
2014/01/19,12,22,,,11,11,,
2014/01/19,13,32,,,21,11,,
2014/01/19,14,17,,,6,11,,
2014/01/19,15,17,,,5,12,,
2014/01/19,16,21,,,9,12,,
2014/01/19,17,17,,,5,12,,
2014/01/19,18,17,,,6,11,,
2014/01/19,19,18,,,6,12,,
2014/01/19,20,18,,,6,12,,
2014/01/19,21,17,,,6,11,,
2014/01/19,22,17,,,6,11,,
2014/01/19,23,17,,,7,10,,
2014/01/19,24,17,,,6,11,,
2014/01/20,01,17,,,6,11,,
2014/01/20,02,17,,,6,11,,
2014/01/20,03,18,,,8,10,,
2014/01/20,04,19,,,9,10,,
2014/01/20,05,20,,,9,11,,
2014/01/20,06,22,,,8,14,,
2014/01/20,07,48,,,29,19,,
2014/01/20,08,134,,,97,37,,
2014/01/20,09,330,,,262,68,,
2014/01/20,10,445,,,359,86,,
2014/01/20,11,467,,,376,91,,
2014/01/20,12,471,,,375,96,,
2014/01/20,13,428,,,347,81,,
2014/01/20,14,461,,,382,79,,
2014/01/20,15,457,,,368,89,,
2014/01/20,16,429,,,340,89,,
2014/01/20,17,408,,,323,85,,
2014/01/20,18,168,,,125,43,,
2014/01/20,19,121,,,96,25,,
2014/01/20,20,27,,,14,13,,
2014/01/20,21,24,,,13,11,,
2014/01/20,22,22,,,12,10,,
2014/01/20,23,21,,,11,10,,
2014/01/20,24,20,,,10,10,,
2014/01/21,01,19,,,9,10,,
2014/01/21,02,17,,,7,10,,
2014/01/21,03,17,,,5,12,,
2014/01/21,04,17,,,5,12,,
2014/01/21,05,18,,,6,12,,
2014/01/21,06,24,,,8,16,,
2014/01/21,07,49,,,31,18,,
2014/01/21,08,124,,,92,32,,
2014/01/21,09,310,,,243,67,,
2014/01/21,10,435,,,349,86,,
2014/01/21,11,461,,,373,88,,
2014/01/21,12,465,,,380,85,,
2014/01/21,13,341,,,273,68,,
2014/01/21,14,273,,,217,56,,
2014/01/21,15,445,,,365,80,,
2014/01/21,16,426,,,339,87,,
2014/01/21,17,403,,,317,86,,
2014/01/21,18,162,,,117,45,,
2014/01/21,19,145,,,109,36,,
2014/01/21,20,30,,,17,13,,
2014/01/21,21,22,,,12,10,,
2014/01/21,22,20,,,9,11,,
2014/01/21,23,17,,,6,11,,
2014/01/21,24,17,,,7,10,,
2014/01/22,01,17,,,7,10,,
2014/01/22,02,17,,,5,12,,
2014/01/22,03,17,,,5,12,,
2014/01/22,04,17,,,5,12,,
2014/01/22,05,19,,,6,13,,
2014/01/22,06,23,,,9,14,,
2014/01/22,07,46,,,29,17,,
2014/01/22,08,128,,,96,32,,
2014/01/22,09,347,,,279,68,,
2014/01/22,10,444,,,366,78,,
2014/01/22,11,469,,,382,87,,
2014/01/22,12,467,,,381,86,,
2014/01/22,13,363,,,299,64,,
2014/01/22,14,420,,,341,79,,
2014/01/22,15,428,,,344,84,,
2014/01/22,16,412,,,329,83,,
2014/01/22,17,393,,,313,80,,
2014/01/22,18,208,,,157,51,,
2014/01/22,19,139,,,110,29,,
2014/01/22,20,30,,,12,18,,
2014/01/22,21,25,,,12,13,,
2014/01/22,22,23,,,12,11,,
2014/01/22,23,21,,,11,10,,
2014/01/22,24,18,,,8,10,,
2014/01/23,01,17,,,7,10,,
2014/01/23,02,17,,,7,10,,
2014/01/23,03,17,,,7,10,,
2014/01/23,04,17,,,7,10,,
2014/01/23,05,19,,,5,14,,
2014/01/23,06,23,,,8,15,,
2014/01/23,07,48,,,29,19,,
2014/01/23,08,135,,,101,34,,
2014/01/23,09,324,,,256,68,,
2014/01/23,10,450,,,365,85,,
2014/01/23,11,466,,,379,87,,
2014/01/23,12,467,,,381,86,,
2014/01/23,13,407,,,332,75,,
2014/01/23,14,428,,,345,83,,
2014/01/23,15,448,,,356,92,,
2014/01/23,16,388,,,306,82,,
2014/01/23,17,381,,,301,80,,
2014/01/23,18,255,,,190,65,,
2014/01/23,19,207,,,148,59,,
2014/01/23,20,32,,,15,17,,
2014/01/23,21,24,,,12,12,,
2014/01/23,22,22,,,12,10,,
2014/01/23,23,21,,,10,11,,
2014/01/23,24,19,,,8,11,,
2014/01/24,01,17,,,6,11,,
2014/01/24,02,17,,,7,10,,
2014/01/24,03,17,,,6,11,,
2014/01/24,04,17,,,5,12,,
2014/01/24,05,18,,,6,12,,
2014/01/24,06,23,,,9,14,,
2014/01/24,07,53,,,33,20,,
2014/01/24,08,128,,,95,33,,
2014/01/24,09,330,,,264,66,,
2014/01/24,10,437,,,354,83,,
2014/01/24,11,457,,,374,83,,
2014/01/24,12,438,,,357,81,,
2014/01/24,13,363,,,294,69,,
2014/01/24,14,394,,,319,75,,
2014/01/24,15,389,,,310,79,,
2014/01/24,16,352,,,280,72,,
2014/01/24,17,265,,,201,64,,
2014/01/24,18,151,,,110,41,,
2014/01/24,19,129,,,96,33,,
2014/01/24,20,24,,,9,15,,
2014/01/24,21,20,,,10,10,,
2014/01/24,22,19,,,9,10,,
2014/01/24,23,18,,,8,10,,
2014/01/24,24,16,,,4,12,,
2014/01/25,01,16,,,4,12,,
2014/01/25,02,16,,,4,12,,
2014/01/25,03,16,,,4,12,,
2014/01/25,04,16,,,5,11,,
2014/01/25,05,16,,,5,11,,
2014/01/25,06,19,,,6,13,,
2014/01/25,07,20,,,7,13,,
2014/01/25,08,19,,,8,11,,
2014/01/25,09,8,,,2,6,,
2014/01/25,10,10,,,3,7,,
2014/01/25,11,18,,,8,10,,
2014/01/25,12,37,,,26,11,,
2014/01/25,13,82,,,69,13,,
2014/01/25,14,116,,,101,15,,
2014/01/25,15,99,,,84,15,,
2014/01/25,16,72,,,58,14,,
2014/01/25,17,61,,,48,13,,
2014/01/25,18,17,,,4,13,,
2014/01/25,19,16,,,4,12,,
2014/01/25,20,16,,,4,12,,
2014/01/25,21,17,,,5,12,,
2014/01/25,22,16,,,4,12,,
2014/01/25,23,16,,,5,11,,
2014/01/25,24,16,,,4,12,,
2014/01/26,01,16,,,5,11,,
2014/01/26,02,16,,,4,12,,
2014/01/26,03,15,,,4,11,,
2014/01/26,04,15,,,4,11,,
2014/01/26,05,15,,,4,11,,
2014/01/26,06,15,,,4,11,,
2014/01/26,07,15,,,4,11,,
2014/01/26,08,14,,,4,10,,
2014/01/26,09,15,,,4,11,,
2014/01/26,10,15,,,4,11,,
2014/01/26,11,14,,,4,10,,
2014/01/26,12,15,,,4,11,,
2014/01/26,13,14,,,4,10,,
2014/01/26,14,14,,,4,10,,
2014/01/26,15,14,,,4,10,,
2014/01/26,16,14,,,4,10,,
2014/01/26,17,15,,,4,11,,
2014/01/26,18,16,,,4,12,,
2014/01/26,19,17,,,4,13,,
2014/01/26,20,16,,,5,11,,
2014/01/26,21,16,,,5,11,,
2014/01/26,22,16,,,5,11,,
2014/01/26,23,16,,,5,11,,
2014/01/26,24,16,,,5,11,,
2014/01/27,01,16,,,6,10,,
2014/01/27,02,16,,,5,11,,
2014/01/27,03,18,,,7,11,,
2014/01/27,04,19,,,10,9,,
2014/01/27,05,20,,,10,10,,
2014/01/27,06,21,,,8,13,,
2014/01/27,07,49,,,32,17,,
2014/01/27,08,135,,,100,35,,
2014/01/27,09,313,,,250,63,,
2014/01/27,10,452,,,374,78,,
2014/01/27,11,457,,,377,80,,
2014/01/27,12,458,,,377,81,,
2014/01/27,13,349,,,288,61,,
2014/01/27,14,413,,,332,81,,
2014/01/27,15,436,,,347,89,,
2014/01/27,16,356,,,277,79,,
2014/01/27,17,342,,,264,78,,
2014/01/27,18,241,,,183,58,,
2014/01/27,19,205,,,157,48,,
2014/01/27,20,46,,,28,18,,
2014/01/27,21,21,,,10,11,,
2014/01/27,22,18,,,9,9,,
2014/01/27,23,18,,,8,10,,
2014/01/27,24,17,,,7,10,,
2014/01/28,01,15,,,4,11,,
2014/01/28,02,15,,,4,11,,
2014/01/28,03,15,,,4,11,,
2014/01/28,04,15,,,4,11,,
