計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,17,63,3,,,,,
2014/04/27,18,68,3,,,,,
2014/04/27,19,66,4,,,,,
2014/04/27,20,65,4,,,,,
2014/04/27,21,62,5,,,,,
2014/04/27,22,49,3,,,,,
2014/04/27,23,35,3,,,,,
2014/04/27,24,32,2,,,,,
2014/04/28,01,31,2,,,,,
2014/04/28,02,25,2,,,,,
2014/04/28,03,27,2,,,,,
2014/04/28,04,29,2,,,,,
2014/04/28,05,43,11,,,,,
2014/04/28,06,50,13,,,,,
2014/04/28,07,51,12,,,,,
2014/04/28,08,49,7,,,,,
2014/04/28,09,53,6,,,,,
2014/04/28,10,49,8,,,,,
2014/04/28,11,41,7,,,,,
2014/04/28,12,38,4,,,,,
2014/04/28,13,46,3,,,,,
2014/04/28,14,56,3,,,,,
2014/04/28,15,56,3,,,,,
2014/04/28,16,55,2,,,,,
2014/04/28,17,57,3,,,,,
2014/04/28,18,59,3,,,,,
2014/04/28,19,57,3,,,,,
2014/04/28,20,57,4,,,,,
2014/04/28,21,55,4,,,,,
2014/04/28,22,47,5,,,,,
2014/04/28,23,34,4,,,,,
2014/04/28,24,31,4,,,,,
2014/04/29,01,31,4,,,,,
2014/04/29,02,26,4,,,,,
2014/04/29,03,27,4,,,,,
2014/04/29,04,27,5,,,,,
2014/04/29,05,43,10,,,,,
2014/04/29,06,44,12,,,,,
2014/04/29,07,44,10,,,,,
2014/04/29,08,47,7,,,,,
2014/04/29,09,41,5,,,,,
2014/04/29,10,41,5,,,,,
2014/04/29,11,35,5,,,,,
2014/04/29,12,33,5,,,,,
2014/04/29,13,31,3,,,,,
2014/04/29,14,49,2,,,,,
2014/04/29,15,52,2,,,,,
2014/04/29,16,53,2,,,,,
2014/04/29,17,55,2,,,,,
2014/04/29,18,60,4,,,,,
2014/04/29,19,58,6,,,,,
2014/04/29,20,58,6,,,,,
2014/04/29,21,56,6,,,,,
2014/04/29,22,49,4,,,,,
2014/04/29,23,34,3,,,,,
2014/04/29,24,33,2,,,,,
2014/04/30,01,30,2,,,,,
2014/04/30,02,23,2,,,,,
2014/04/30,03,26,2,,,,,
2014/04/30,04,23,2,,,,,
2014/04/30,05,24,2,,,,,
2014/04/30,06,32,2,,,,,
2014/04/30,07,43,4,,,,,
2014/04/30,08,46,12,,,,,
2014/04/30,09,49,8,,,,,
2014/04/30,10,45,9,,,,,
2014/04/30,11,36,5,,,,,
2014/04/30,12,33,6,,,,,
2014/04/30,13,43,7,,,,,
2014/04/30,14,55,7,,,,,
2014/04/30,15,58,7,,,,,
2014/04/30,16,61,7,,,,,
2014/04/30,17,58,7,,,,,
2014/04/30,18,62,7,,,,,
2014/04/30,19,65,10,,,,,
2014/04/30,20,61,8,,,,,
2014/04/30,21,59,7,,,,,
2014/04/30,22,59,7,,,,,
2014/04/30,23,38,5,,,,,
2014/04/30,24,31,3,,,,,
2014/05/01,01,28,2,,,,,
2014/05/01,02,24,2,,,,,
2014/05/01,03,25,2,,,,,
2014/05/01,04,33,4,,,,,
2014/05/01,05,39,13,,,,,
2014/05/01,06,46,12,,,,,
2014/05/01,07,47,11,,,,,
2014/05/01,08,45,9,,,,,
2014/05/01,09,45,7,,,,,
2014/05/01,10,41,7,,,,,
2014/05/01,11,31,5,,,,,
2014/05/01,12,31,2,,,,,
2014/05/01,13,38,2,,,,,
2014/05/01,14,48,3,,,,,
2014/05/01,15,53,3,,,,,
2014/05/01,16,54,3,,,,,
2014/05/01,17,54,3,,,,,
2014/05/01,18,55,3,,,,,
2014/05/01,19,55,3,,,,,
2014/05/01,20,53,3,,,,,
2014/05/01,21,53,3,,,,,
2014/05/01,22,45,3,,,,,
2014/05/01,23,35,3,,,,,
2014/05/01,24,32,2,,,,,
2014/05/02,01,29,2,,,,,
2014/05/02,02,24,2,,,,,
2014/05/02,03,25,2,,,,,
2014/05/02,04,24,2,,,,,
2014/05/02,05,40,8,,,,,
2014/05/02,06,44,11,,,,,
2014/05/02,07,44,10,,,,,
2014/05/02,08,45,8,,,,,
2014/05/02,09,44,6,,,,,
2014/05/02,10,41,4,,,,,
2014/05/02,11,35,3,,,,,
2014/05/02,12,33,2,,,,,
2014/05/02,13,31,2,,,,,
2014/05/02,14,49,3,,,,,
2014/05/02,15,56,2,,,,,
2014/05/02,16,60,2,,,,,
2014/05/02,17,61,3,,,,,
2014/05/02,18,62,3,,,,,
2014/05/02,19,65,3,,,,,
2014/05/02,20,63,4,,,,,
2014/05/02,21,63,3,,,,,
2014/05/02,22,54,4,,,,,
2014/05/02,23,39,3,,,,,
2014/05/02,24,33,2,,,,,
2014/05/03,01,33,2,,,,,
2014/05/03,02,25,2,,,,,
2014/05/03,03,27,2,,,,,
2014/05/03,04,25,2,,,,,
2014/05/03,05,33,2,,,,,
2014/05/03,06,50,10,,,,,
2014/05/03,07,52,12,,,,,
2014/05/03,08,52,9,,,,,
2014/05/03,09,49,7,,,,,
2014/05/03,10,44,4,,,,,
2014/05/03,11,42,3,,,,,
2014/05/03,12,38,3,,,,,
2014/05/03,13,45,3,,,,,
2014/05/03,14,55,3,,,,,
2014/05/03,15,63,3,,,,,
2014/05/03,16,66,2,,,,,
2014/05/03,17,62,2,,,,,
2014/05/03,18,65,2,,,,,
2014/05/03,19,68,3,,,,,
2014/05/03,20,67,3,,,,,
2014/05/03,21,69,4,,,,,
2014/05/03,22,59,4,,,,,
2014/05/03,23,44,4,,,,,
2014/05/03,24,40,4,,,,,
2014/05/04,01,36,4,,,,,
2014/05/04,02,31,5,,,,,
2014/05/04,03,33,5,,,,,
2014/05/04,04,41,9,,,,,
2014/05/04,05,45,14,,,,,
2014/05/04,06,53,13,,,,,
2014/05/04,07,55,9,,,,,
2014/05/04,08,55,8,,,,,
2014/05/04,09,51,8,,,,,
2014/05/04,10,46,4,,,,,
2014/05/04,11,37,3,,,,,
2014/05/04,12,35,3,,,,,
2014/05/04,13,38,3,,,,,
2014/05/04,14,53,3,,,,,
2014/05/04,15,59,3,,,,,
2014/05/04,16,60,2,,,,,
2014/05/04,17,62,2,,,,,
2014/05/04,18,67,3,,,,,
2014/05/04,19,68,3,,,,,
2014/05/04,20,68,3,,,,,
2014/05/04,21,66,3,,,,,
2014/05/04,22,61,4,,,,,
2014/05/04,23,47,3,,,,,
2014/05/04,24,37,2,,,,,
2014/05/05,01,33,2,,,,,
2014/05/05,02,24,2,,,,,
2014/05/05,03,26,2,,,,,
2014/05/05,04,24,2,,,,,
2014/05/05,05,27,2,,,,,
2014/05/05,06,41,2,,,,,
2014/05/05,07,52,9,,,,,
2014/05/05,08,56,9,,,,,
2014/05/05,09,56,8,,,,,
2014/05/05,10,54,8,,,,,
2014/05/05,11,42,6,,,,,
2014/05/05,12,44,4,,,,,
2014/05/05,13,50,3,,,,,
2014/05/05,14,58,3,,,,,
2014/05/05,15,75,3,,,,,
2014/05/05,16,74,3,,,,,
2014/05/05,17,74,3,,,,,
2014/05/05,18,78,3,,,,,
2014/05/05,19,79,6,,,,,
2014/05/05,20,81,10,,,,,
2014/05/05,21,79,10,,,,,
2014/05/05,22,64,8,,,,,
2014/05/05,23,43,4,,,,,
2014/05/05,24,38,2,,,,,
2014/05/06,01,35,2,,,,,
2014/05/06,02,30,2,,,,,
2014/05/06,03,31,2,,,,,
2014/05/06,04,30,2,,,,,
2014/05/06,05,37,2,,,,,
2014/05/06,06,57,12,,,,,
2014/05/06,07,59,13,,,,,
2014/05/06,08,63,11,,,,,
2014/05/06,09,63,10,,,,,
2014/05/06,10,57,11,,,,,
2014/05/06,11,43,7,,,,,
2014/05/06,12,39,4,,,,,
2014/05/06,13,45,3,,,,,
2014/05/06,14,55,5,,,,,
2014/05/06,15,52,5,,,,,
2014/05/06,16,53,2,,,,,
2014/05/06,17,58,5,,,,,
2014/05/06,18,59,7,,,,,
2014/05/06,19,59,7,,,,,
2014/05/06,20,58,7,,,,,
2014/05/06,21,57,7,,,,,
2014/05/06,22,46,7,,,,,
2014/05/06,23,34,5,,,,,
2014/05/06,24,31,2,,,,,
2014/05/07,01,28,2,,,,,
2014/05/07,02,24,2,,,,,
2014/05/07,03,26,2,,,,,
2014/05/07,04,25,2,,,,,
2014/05/07,05,35,2,,,,,
2014/05/07,06,48,14,,,,,
2014/05/07,07,49,13,,,,,
2014/05/07,08,47,12,,,,,
2014/05/07,09,47,9,,,,,
2014/05/07,10,45,8,,,,,
2014/05/07,11,38,7,,,,,
2014/05/07,12,34,7,,,,,
2014/05/07,13,41,4,,,,,
2014/05/07,14,48,2,,,,,
2014/05/07,15,54,2,,,,,
2014/05/07,16,55,2,,,,,
2014/05/07,17,55,3,,,,,
2014/05/07,18,59,4,,,,,
2014/05/07,19,64,7,,,,,
2014/05/07,20,62,7,,,,,
2014/05/07,21,58,7,,,,,
2014/05/07,22,54,7,,,,,
2014/05/07,23,42,6,,,,,
2014/05/07,24,33,3,,,,,
2014/05/08,01,29,2,,,,,
2014/05/08,02,23,2,,,,,
2014/05/08,03,28,3,,,,,
2014/05/08,04,39,9,,,,,
2014/05/08,05,43,14,,,,,
2014/05/08,06,49,14,,,,,
2014/05/08,07,51,12,,,,,
2014/05/08,08,46,10,,,,,
2014/05/08,09,45,7,,,,,
2014/05/08,10,44,7,,,,,
2014/05/08,11,31,4,,,,,
2014/05/08,12,32,3,,,,,
2014/05/08,13,30,2,,,,,
2014/05/08,14,46,2,,,,,
2014/05/08,15,52,3,,,,,
2014/05/08,16,55,2,,,,,
2014/05/08,17,59,2,,,,,
2014/05/08,18,61,2,,,,,
2014/05/08,19,58,2,,,,,
2014/05/08,20,61,3,,,,,
2014/05/08,21,55,3,,,,,
2014/05/08,22,51,3,,,,,
2014/05/08,23,35,3,,,,,
2014/05/08,24,33,2,,,,,
2014/05/09,01,30,2,,,,,
2014/05/09,02,23,2,,,,,
2014/05/09,03,25,2,,,,,
2014/05/09,04,24,3,,,,,
2014/05/09,05,28,2,,,,,
2014/05/09,06,40,2,,,,,
2014/05/09,07,48,5,,,,,
2014/05/09,08,47,9,,,,,
2014/05/09,09,40,5,,,,,
2014/05/09,10,39,4,,,,,
2014/05/09,11,34,3,,,,,
2014/05/09,12,32,3,,,,,
2014/05/09,13,34,3,,,,,
2014/05/09,14,40,3,,,,,
2014/05/09,15,55,4,,,,,
2014/05/09,16,55,4,,,,,
2014/05/09,17,55,2,,,,,
2014/05/09,18,57,2,,,,,
2014/05/09,19,58,7,,,,,
2014/05/09,20,58,3,,,,,
2014/05/09,21,51,2,,,,,
2014/05/09,22,46,3,,,,,
2014/05/09,23,31,3,,,,,
2014/05/09,24,30,2,,,,,
2014/05/10,01,30,3,,,,,
2014/05/10,02,24,4,,,,,
2014/05/10,03,33,4,,,,,
2014/05/10,04,39,16,,,,,
2014/05/10,05,44,15,,,,,
2014/05/10,06,52,13,,,,,
2014/05/10,07,43,11,,,,,
2014/05/10,08,40,2,,,,,
2014/05/10,09,38,2,,,,,
2014/05/10,10,39,3,,,,,
2014/05/10,11,32,3,,,,,
2014/05/10,12,33,3,,,,,
2014/05/10,13,33,3,,,,,
2014/05/10,14,39,2,,,,,
2014/05/10,15,52,2,,,,,
2014/05/10,16,59,2,,,,,
2014/05/10,17,61,2,,,,,
2014/05/10,18,60,2,,,,,
2014/05/10,19,61,2,,,,,
2014/05/10,20,63,3,,,,,
2014/05/10,21,60,3,,,,,
2014/05/10,22,47,3,,,,,
2014/05/10,23,37,2,,,,,
2014/05/10,24,35,2,,,,,
2014/05/11,01,32,2,,,,,
2014/05/11,02,26,3,,,,,
2014/05/11,03,30,2,,,,,
2014/05/11,04,42,10,,,,,
2014/05/11,05,47,15,,,,,
2014/05/11,06,57,14,,,,,
2014/05/11,07,49,12,,,,,
2014/05/11,08,47,8,,,,,
2014/05/11,09,42,3,,,,,
2014/05/11,10,41,3,,,,,
2014/05/11,11,38,3,,,,,
2014/05/11,12,34,3,,,,,
2014/05/11,13,30,3,,,,,
2014/05/11,14,44,3,,,,,
2014/05/11,15,57,2,,,,,
2014/05/11,16,62,3,,,,,
2014/05/11,17,61,3,,,,,
2014/05/11,18,63,3,,,,,
2014/05/11,19,61,4,,,,,
2014/05/11,20,62,3,,,,,
2014/05/11,21,60,3,,,,,
2014/05/11,22,52,3,,,,,
2014/05/11,23,37,3,,,,,
2014/05/11,24,32,2,,,,,
2014/05/12,01,29,2,,,,,
2014/05/12,02,23,2,,,,,
2014/05/12,03,28,2,,,,,
2014/05/12,04,33,7,,,,,
2014/05/12,05,38,8,,,,,
2014/05/12,06,50,7,,,,,
2014/05/12,07,50,12,,,,,
2014/05/12,08,44,5,,,,,
2014/05/12,09,44,5,,,,,
2014/05/12,10,39,4,,,,,
2014/05/12,11,35,3,,,,,
2014/05/12,12,33,3,,,,,
2014/05/12,13,35,2,,,,,
2014/05/12,14,54,2,,,,,
2014/05/12,15,55,3,,,,,
2014/05/12,16,57,2,,,,,
2014/05/12,17,57,2,,,,,
2014/05/12,18,60,2,,,,,
2014/05/12,19,57,2,,,,,
2014/05/12,20,61,3,,,,,
2014/05/12,21,54,3,,,,,
2014/05/12,22,50,3,,,,,
2014/05/12,23,37,3,,,,,
2014/05/12,24,32,2,,,,,
2014/05/13,01,29,2,,,,,
2014/05/13,02,25,2,,,,,
2014/05/13,03,26,2,,,,,
2014/05/13,04,39,10,,,,,
2014/05/13,05,43,14,,,,,
2014/05/13,06,53,13,,,,,
2014/05/13,07,47,10,,,,,
2014/05/13,08,45,5,,,,,
2014/05/13,09,40,2,,,,,
2014/05/13,10,40,3,,,,,
2014/05/13,11,30,3,,,,,
2014/05/13,12,32,2,,,,,
2014/05/13,13,35,3,,,,,
2014/05/13,14,46,2,,,,,
2014/05/13,15,57,3,,,,,
2014/05/13,16,63,5,,,,,
2014/05/13,17,63,4,,,,,
2014/05/13,18,63,4,,,,,
2014/05/13,19,59,3,,,,,
2014/05/13,20,60,3,,,,,
2014/05/13,21,57,3,,,,,
2014/05/13,22,53,3,,,,,
2014/05/13,23,36,3,,,,,
2014/05/13,24,32,3,,,,,
2014/05/14,01,30,2,,,,,
2014/05/14,02,25,2,,,,,
2014/05/14,03,26,2,,,,,
2014/05/14,04,32,6,,,,,
2014/05/14,05,47,13,,,,,
2014/05/14,06,54,14,,,,,
2014/05/14,07,44,8,,,,,
2014/05/14,08,44,3,,,,,
2014/05/14,09,40,2,,,,,
2014/05/14,10,38,3,,,,,
2014/05/14,11,33,3,,,,,
2014/05/14,12,30,3,,,,,
2014/05/14,13,32,2,,,,,
2014/05/14,14,45,3,,,,,
2014/05/14,15,57,2,,,,,
2014/05/14,16,59,5,,,,,
2014/05/14,17,56,4,,,,,
2014/05/14,18,63,3,,,,,
2014/05/14,19,64,4,,,,,
2014/05/14,20,63,6,,,,,
2014/05/14,21,64,3,,,,,
2014/05/14,22,60,4,,,,,
2014/05/14,23,42,3,,,,,
2014/05/14,24,35,2,,,,,
2014/05/15,01,32,2,,,,,
2014/05/15,02,25,2,,,,,
2014/05/15,03,27,2,,,,,
2014/05/15,04,26,2,,,,,
2014/05/15,05,29,2,,,,,
2014/05/15,06,39,3,,,,,
2014/05/15,07,47,3,,,,,
2014/05/15,08,46,5,,,,,
2014/05/15,09,45,4,,,,,
2014/05/15,10,41,4,,,,,
2014/05/15,11,35,4,,,,,
2014/05/15,12,35,3,,,,,
2014/05/15,13,37,2,,,,,
2014/05/15,14,49,3,,,,,
2014/05/15,15,57,3,,,,,
2014/05/15,16,57,2,,,,,
2014/05/15,17,57,2,,,,,
2014/05/15,18,62,2,,,,,
2014/05/15,19,62,3,,,,,
2014/05/15,20,60,4,,,,,
2014/05/15,21,59,3,,,,,
2014/05/15,22,51,3,,,,,
2014/05/15,23,36,3,,,,,
2014/05/15,24,35,2,,,,,
2014/05/16,01,30,2,,,,,
2014/05/16,02,25,2,,,,,
2014/05/16,03,27,2,,,,,
2014/05/16,04,27,3,,,,,
2014/05/16,05,31,2,,,,,
2014/05/16,06,41,2,,,,,
2014/05/16,07,44,3,,,,,
2014/05/16,08,42,2,,,,,
2014/05/16,09,40,2,,,,,
2014/05/16,10,37,3,,,,,
2014/05/16,11,33,3,,,,,
2014/05/16,12,32,3,,,,,
2014/05/16,13,32,2,,,,,
2014/05/16,14,33,2,,,,,
2014/05/16,15,34,2,,,,,
2014/05/16,16,43,3,,,,,
2014/05/16,17,44,3,,,,,
2014/05/16,18,51,3,,,,,
2014/05/16,19,52,3,,,,,
2014/05/16,20,49,3,,,,,
2014/05/16,21,53,3,,,,,
2014/05/16,22,48,3,,,,,
2014/05/16,23,41,3,,,,,
2014/05/16,24,35,3,,,,,
2014/05/17,01,32,3,,,,,
2014/05/17,02,26,2,,,,,
2014/05/17,03,26,2,,,,,
2014/05/17,04,27,2,,,,,
2014/05/17,05,31,2,,,,,
2014/05/17,06,41,2,,,,,
2014/05/17,07,45,2,,,,,
2014/05/17,08,44,2,,,,,
2014/05/17,09,41,3,,,,,
2014/05/17,10,36,3,,,,,
2014/05/17,11,35,3,,,,,
2014/05/17,12,35,3,,,,,
2014/05/17,13,35,3,,,,,
2014/05/17,14,42,3,,,,,
2014/05/17,15,53,3,,,,,
2014/05/17,16,60,2,,,,,
2014/05/17,17,62,2,,,,,
2014/05/17,18,67,3,,,,,
2014/05/17,19,65,5,,,,,
2014/05/17,20,62,4,,,,,
2014/05/17,21,59,3,,,,,
2014/05/17,22,56,3,,,,,
2014/05/17,23,38,3,,,,,
2014/05/17,24,32,2,,,,,
2014/05/18,01,31,2,,,,,
2014/05/18,02,24,2,,,,,
2014/05/18,03,26,2,,,,,
2014/05/18,04,27,3,,,,,
2014/05/18,05,33,2,,,,,
2014/05/18,06,45,2,,,,,
2014/05/18,07,44,2,,,,,
2014/05/18,08,43,2,,,,,
2014/05/18,09,41,2,,,,,
2014/05/18,10,37,3,,,,,
2014/05/18,11,36,3,,,,,
2014/05/18,12,33,3,,,,,
2014/05/18,13,32,3,,,,,
2014/05/18,14,43,3,,,,,
2014/05/18,15,53,3,,,,,
2014/05/18,16,61,3,,,,,
2014/05/18,17,58,3,,,,,
2014/05/18,18,64,3,,,,,
2014/05/18,19,62,3,,,,,
2014/05/18,20,60,3,,,,,
2014/05/18,21,61,3,,,,,
2014/05/18,22,57,3,,,,,
2014/05/18,23,42,3,,,,,
2014/05/18,24,32,2,,,,,
2014/05/19,01,30,2,,,,,
2014/05/19,02,25,2,,,,,
2014/05/19,03,26,2,,,,,
2014/05/19,04,28,2,,,,,
2014/05/19,05,32,2,,,,,
2014/05/19,06,40,2,,,,,
2014/05/19,07,43,2,,,,,
2014/05/19,08,41,2,,,,,
2014/05/19,09,41,2,,,,,
2014/05/19,10,38,3,,,,,
2014/05/19,11,34,3,,,,,
2014/05/19,12,31,3,,,,,
2014/05/19,13,32,3,,,,,
2014/05/19,14,46,3,,,,,
2014/05/19,15,53,3,,,,,
2014/05/19,16,60,2,,,,,
2014/05/19,17,59,2,,,,,
2014/05/19,18,62,2,,,,,
2014/05/19,19,64,3,,,,,
2014/05/19,20,63,4,,,,,
2014/05/19,21,61,3,,,,,
2014/05/19,22,55,3,,,,,
2014/05/19,23,42,2,,,,,
2014/05/19,24,36,2,,,,,
2014/05/20,01,32,2,,,,,
2014/05/20,02,25,2,,,,,
2014/05/20,03,27,2,,,,,
2014/05/20,04,28,2,,,,,
2014/05/20,05,32,2,,,,,
2014/05/20,06,43,2,,,,,
2014/05/20,07,46,2,,,,,
2014/05/20,08,43,2,,,,,
2014/05/20,09,41,3,,,,,
2014/05/20,10,36,3,,,,,
2014/05/20,11,34,3,,,,,
2014/05/20,12,33,2,,,,,
2014/05/20,13,33,3,,,,,
2014/05/20,14,48,3,,,,,
2014/05/20,15,56,3,,,,,
2014/05/20,16,59,4,,,,,
2014/05/20,17,63,4,,,,,
2014/05/20,18,64,2,,,,,
2014/05/20,19,69,4,,,,,
2014/05/20,20,65,7,,,,,
2014/05/20,21,63,5,,,,,
2014/05/20,22,55,3,,,,,
2014/05/20,23,38,3,,,,,
2014/05/20,24,36,2,,,,,
2014/05/21,01,33,2,,,,,
2014/05/21,02,25,2,,,,,
2014/05/21,03,27,2,,,,,
2014/05/21,04,28,3,,,,,
2014/05/21,05,32,2,,,,,
2014/05/21,06,43,2,,,,,
2014/05/21,07,47,2,,,,,
2014/05/21,08,46,3,,,,,
2014/05/21,09,45,3,,,,,
2014/05/21,10,41,3,,,,,
2014/05/21,11,38,3,,,,,
2014/05/21,12,35,3,,,,,
2014/05/21,13,34,3,,,,,
2014/05/21,14,35,3,,,,,
2014/05/21,15,38,3,,,,,
2014/05/21,16,44,2,,,,,
2014/05/21,17,54,2,,,,,
2014/05/21,18,61,2,,,,,
2014/05/21,19,64,3,,,,,
2014/05/21,20,61,5,,,,,
2014/05/21,21,60,3,,,,,
2014/05/21,22,56,3,,,,,
2014/05/21,23,41,3,,,,,
2014/05/21,24,34,2,,,,,
2014/05/22,01,31,2,,,,,
2014/05/22,02,25,2,,,,,
2014/05/22,03,27,2,,,,,
2014/05/22,04,27,2,,,,,
2014/05/22,05,33,2,,,,,
2014/05/22,06,41,2,,,,,
2014/05/22,07,45,3,,,,,
2014/05/22,08,42,4,,,,,
2014/05/22,09,38,3,,,,,
2014/05/22,10,37,3,,,,,
2014/05/22,11,37,3,,,,,
2014/05/22,12,34,3,,,,,
2014/05/22,13,35,3,,,,,
2014/05/22,14,49,3,,,,,
2014/05/22,15,57,3,,,,,
2014/05/22,16,62,2,,,,,
2014/05/22,17,63,2,,,,,
2014/05/22,18,65,3,,,,,
2014/05/22,19,62,3,,,,,
2014/05/22,20,62,3,,,,,
2014/05/22,21,59,3,,,,,
2014/05/22,22,53,3,,,,,
2014/05/22,23,41,2,,,,,
2014/05/22,24,32,2,,,,,
2014/05/23,01,30,2,,,,,
2014/05/23,02,26,2,,,,,
2014/05/23,03,25,2,,,,,
2014/05/23,04,24,2,,,,,
2014/05/23,05,26,2,,,,,
2014/05/23,06,34,2,,,,,
2014/05/23,07,45,4,,,,,
2014/05/23,08,45,8,,,,,
2014/05/23,09,45,4,,,,,
2014/05/23,10,39,3,,,,,
2014/05/23,11,33,4,,,,,
2014/05/23,12,32,3,,,,,
2014/05/23,13,32,3,,,,,
2014/05/23,14,46,3,,,,,
2014/05/23,15,53,3,,,,,
2014/05/23,16,59,2,,,,,
2014/05/23,17,59,2,,,,,
2014/05/23,18,65,3,,,,,
2014/05/23,19,63,4,,,,,
2014/05/23,20,60,5,,,,,
2014/05/23,21,59,3,,,,,
2014/05/23,22,58,3,,,,,
2014/05/23,23,42,3,,,,,
2014/05/23,24,33,2,,,,,
2014/05/24,01,32,2,,,,,
2014/05/24,02,24,2,,,,,
2014/05/24,03,24,2,,,,,
2014/05/24,04,24,2,,,,,
2014/05/24,05,28,2,,,,,
2014/05/24,06,40,2,,,,,
2014/05/24,07,43,2,,,,,
2014/05/24,08,42,3,,,,,
2014/05/24,09,43,3,,,,,
2014/05/24,10,40,3,,,,,
2014/05/24,11,34,3,,,,,
2014/05/24,12,32,2,,,,,
2014/05/24,13,34,3,,,,,
2014/05/24,14,52,2,,,,,
2014/05/24,15,57,3,,,,,
2014/05/24,16,61,3,,,,,
2014/05/24,17,63,3,,,,,
2014/05/24,18,62,3,,,,,
2014/05/24,19,62,4,,,,,
2014/05/24,20,64,2,,,,,
2014/05/24,21,65,3,,,,,
2014/05/24,22,56,3,,,,,
2014/05/24,23,40,3,,,,,
2014/05/24,24,36,2,,,,,
2014/05/25,01,32,2,,,,,
2014/05/25,02,26,2,,,,,
2014/05/25,03,27,2,,,,,
2014/05/25,04,28,2,,,,,
2014/05/25,05,33,2,,,,,
2014/05/25,06,43,2,,,,,
2014/05/25,07,44,2,,,,,
2014/05/25,08,42,3,,,,,
2014/05/25,09,43,3,,,,,
2014/05/25,10,41,3,,,,,
2014/05/25,11,36,3,,,,,
2014/05/25,12,34,3,,,,,
2014/05/25,13,33,4,,,,,
2014/05/25,14,46,3,,,,,
2014/05/25,15,57,3,,,,,
2014/05/25,16,64,3,,,,,
2014/05/25,17,60,4,,,,,
2014/05/25,18,63,2,,,,,
2014/05/25,19,64,3,,,,,
2014/05/25,20,64,5,,,,,
2014/05/25,21,64,4,,,,,
2014/05/25,22,56,3,,,,,
2014/05/25,23,37,3,,,,,
2014/05/25,24,33,2,,,,,
2014/05/26,01,30,2,,,,,
2014/05/26,02,26,2,,,,,
2014/05/26,03,27,2,,,,,
2014/05/26,04,27,2,,,,,
2014/05/26,05,31,2,,,,,
2014/05/26,06,40,2,,,,,
2014/05/26,07,44,2,,,,,
2014/05/26,08,43,3,,,,,
2014/05/26,09,44,4,,,,,
2014/05/26,10,40,3,,,,,
2014/05/26,11,36,3,,,,,
2014/05/26,12,32,3,,,,,
2014/05/26,13,36,3,,,,,
2014/05/26,14,39,2,,,,,
2014/05/26,15,54,2,,,,,
2014/05/26,16,58,2,,,,,
2014/05/26,17,59,2,,,,,
2014/05/26,18,65,2,,,,,
2014/05/26,19,62,5,,,,,
2014/05/26,20,65,3,,,,,
2014/05/26,21,60,3,,,,,
2014/05/26,22,56,3,,,,,
2014/05/26,23,48,2,,,,,
2014/05/26,24,36,3,,,,,
2014/05/27,01,32,2,,,,,
2014/05/27,02,26,3,,,,,
2014/05/27,03,28,2,,,,,
2014/05/27,04,28,2,,,,,
2014/05/27,05,34,2,,,,,
2014/05/27,06,42,2,,,,,
2014/05/27,07,47,3,,,,,
2014/05/27,08,44,4,,,,,
2014/05/27,09,40,3,,,,,
2014/05/27,10,37,3,,,,,
2014/05/27,11,34,4,,,,,
2014/05/27,12,32,4,,,,,
2014/05/27,13,35,4,,,,,
2014/05/27,14,50,4,,,,,
2014/05/27,15,55,4,,,,,
2014/05/27,16,57,4,,,,,
2014/05/27,17,57,4,,,,,
2014/05/27,18,60,3,,,,,
2014/05/27,19,61,4,,,,,
2014/05/27,20,59,3,,,,,
2014/05/27,21,56,3,,,,,
2014/05/27,22,47,3,,,,,
2014/05/27,23,36,2,,,,,
2014/05/27,24,32,2,,,,,
2014/05/28,01,30,2,,,,,
2014/05/28,02,24,2,,,,,
2014/05/28,03,26,2,,,,,
2014/05/28,04,27,2,,,,,
2014/05/28,05,30,2,,,,,
2014/05/28,06,39,2,,,,,
2014/05/28,07,42,2,,,,,
2014/05/28,08,43,2,,,,,
2014/05/28,09,41,3,,,,,
2014/05/28,10,38,3,,,,,
2014/05/28,11,32,3,,,,,
2014/05/28,12,34,4,,,,,
2014/05/28,13,33,2,,,,,
2014/05/28,14,33,2,,,,,
2014/05/28,15,36,3,,,,,
2014/05/28,16,39,4,,,,,
2014/05/28,17,36,4,,,,,
2014/05/28,18,45,3,,,,,
2014/05/28,19,53,4,,,,,
2014/05/28,20,54,9,,,,,
2014/05/28,21,54,5,,,,,
2014/05/28,22,57,3,,,,,
2014/05/28,23,41,3,,,,,
2014/05/28,24,35,2,,,,,
2014/05/29,01,34,2,,,,,
2014/05/29,02,26,2,,,,,
2014/05/29,03,27,2,,,,,
2014/05/29,04,27,2,,,,,
2014/05/29,05,34,2,,,,,
2014/05/29,06,41,2,,,,,
2014/05/29,07,45,3,,,,,
2014/05/29,08,41,5,,,,,
2014/05/29,09,39,4,,,,,
2014/05/29,10,35,5,,,,,
2014/05/29,11,35,5,,,,,
2014/05/29,12,39,4,,,,,
2014/05/29,13,36,3,,,,,
2014/05/29,14,34,3,,,,,
2014/05/29,15,37,2,,,,,
2014/05/29,16,38,3,,,,,
2014/05/29,17,46,4,,,,,
2014/05/29,18,49,4,,,,,
2014/05/29,19,52,8,,,,,
2014/05/29,20,52,5,,,,,
2014/05/29,21,48,4,,,,,
2014/05/29,22,43,3,,,,,
2014/05/29,23,35,2,,,,,
