計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/04,01,40,9,,,,,
2013/01/04,02,37,10,,,,,
2013/01/04,03,11,1,,,,,
2013/01/04,04,10,1,,,,,
2013/01/04,05,9,1,,,,,
2013/01/04,06,9,1,,,,,
2013/01/04,07,9,1,,,,,
2013/01/04,08,11,1,,,,,
2013/01/04,09,12,1,,,,,
2013/01/04,10,50,28,,,,,
2013/01/04,11,55,29,,,,,
2013/01/04,12,49,22,,,,,
2013/01/04,13,37,6,,,,,
2013/01/04,14,35,5,,,,,
2013/01/04,15,36,7,,,,,
2013/01/04,16,34,5,,,,,
2013/01/04,17,37,11,,,,,
2013/01/04,18,51,19,,,,,
2013/01/04,19,49,14,,,,,
2013/01/04,20,44,10,,,,,
2013/01/04,21,45,11,,,,,
2013/01/04,22,47,10,,,,,
2013/01/04,23,46,9,,,,,
2013/01/04,24,47,13,,,,,
2013/01/05,01,47,14,,,,,
2013/01/05,02,39,13,,,,,
2013/01/05,03,21,8,,,,,
2013/01/05,04,11,1,,,,,
2013/01/05,05,10,1,,,,,
2013/01/05,06,9,1,,,,,
2013/01/05,07,9,1,,,,,
2013/01/05,08,11,1,,,,,
2013/01/05,09,19,3,,,,,
2013/01/05,10,54,31,,,,,
2013/01/05,11,59,33,,,,,
2013/01/05,12,53,25,,,,,
2013/01/05,13,46,15,,,,,
2013/01/05,14,41,11,,,,,
2013/01/05,15,41,11,,,,,
2013/01/05,16,42,13,,,,,
2013/01/05,17,44,16,,,,,
2013/01/05,18,44,10,,,,,
2013/01/05,19,47,10,,,,,
2013/01/05,20,46,12,,,,,
2013/01/05,21,44,11,,,,,
2013/01/05,22,45,9,,,,,
2013/01/05,23,48,11,,,,,
2013/01/05,24,48,12,,,,,
2013/01/06,01,46,14,,,,,
2013/01/06,02,41,12,,,,,
2013/01/06,03,11,1,,,,,
2013/01/06,04,10,1,,,,,
2013/01/06,05,9,1,,,,,
2013/01/06,06,9,1,,,,,
2013/01/06,07,9,1,,,,,
2013/01/06,08,10,1,,,,,
2013/01/06,09,26,10,,,,,
2013/01/06,10,62,39,,,,,
2013/01/06,11,56,30,,,,,
2013/01/06,12,45,19,,,,,
2013/01/06,13,39,9,,,,,
2013/01/06,14,35,5,,,,,
2013/01/06,15,35,5,,,,,
2013/01/06,16,34,5,,,,,
2013/01/06,17,40,12,,,,,
2013/01/06,18,44,10,,,,,
2013/01/06,19,43,7,,,,,
2013/01/06,20,40,6,,,,,
2013/01/06,21,42,8,,,,,
2013/01/06,22,41,5,,,,,
2013/01/06,23,42,5,,,,,
2013/01/06,24,41,8,,,,,
2013/01/07,01,41,9,,,,,
2013/01/07,02,30,4,,,,,
2013/01/07,03,11,1,,,,,
2013/01/07,04,10,1,,,,,
2013/01/07,05,9,1,,,,,
2013/01/07,06,9,1,,,,,
2013/01/07,07,9,1,,,,,
2013/01/07,08,10,1,,,,,
2013/01/07,09,16,2,,,,,
2013/01/07,10,45,25,,,,,
2013/01/07,11,55,29,,,,,
2013/01/07,12,50,24,,,,,
2013/01/07,13,44,13,,,,,
2013/01/07,14,32,3,,,,,
2013/01/07,15,27,1,,,,,
2013/01/07,16,27,1,,,,,
2013/01/07,17,33,8,,,,,
2013/01/07,18,40,8,,,,,
2013/01/07,19,40,6,,,,,
2013/01/07,20,43,10,,,,,
2013/01/07,21,43,10,,,,,
2013/01/07,22,42,6,,,,,
2013/01/07,23,43,7,,,,,
2013/01/07,24,42,8,,,,,
2013/01/08,01,43,11,,,,,
2013/01/08,02,36,9,,,,,
2013/01/08,03,14,2,,,,,
2013/01/08,04,10,1,,,,,
2013/01/08,05,9,1,,,,,
2013/01/08,06,9,1,,,,,
2013/01/08,07,9,1,,,,,
2013/01/08,08,10,1,,,,,
2013/01/08,09,13,1,,,,,
2013/01/08,10,50,29,,,,,
2013/01/08,11,49,24,,,,,
2013/01/08,12,42,15,,,,,
2013/01/08,13,36,5,,,,,
2013/01/08,14,31,1,,,,,
2013/01/08,15,29,1,,,,,
2013/01/08,16,27,1,,,,,
2013/01/08,17,32,8,,,,,
2013/01/08,18,38,7,,,,,
2013/01/08,19,40,5,,,,,
2013/01/08,20,39,7,,,,,
2013/01/08,21,40,9,,,,,
2013/01/08,22,42,7,,,,,
2013/01/08,23,43,7,,,,,
2013/01/08,24,43,8,,,,,
2013/01/09,01,42,10,,,,,
2013/01/09,02,32,6,,,,,
2013/01/09,03,16,4,,,,,
2013/01/09,04,10,1,,,,,
2013/01/09,05,10,1,,,,,
2013/01/09,06,9,1,,,,,
2013/01/09,07,9,1,,,,,
2013/01/09,08,10,1,,,,,
2013/01/09,09,12,1,,,,,
2013/01/09,10,36,13,,,,,
2013/01/09,11,42,16,,,,,
2013/01/09,12,41,15,,,,,
2013/01/09,13,39,9,,,,,
2013/01/09,14,32,3,,,,,
2013/01/09,15,32,3,,,,,
2013/01/09,16,31,3,,,,,
2013/01/09,17,33,8,,,,,
2013/01/09,18,39,8,,,,,
2013/01/09,19,41,7,,,,,
2013/01/09,20,43,10,,,,,
2013/01/09,21,42,9,,,,,
2013/01/09,22,43,7,,,,,
2013/01/09,23,43,7,,,,,
2013/01/09,24,41,7,,,,,
2013/01/10,01,37,6,,,,,
2013/01/10,02,31,5,,,,,
2013/01/10,03,12,1,,,,,
2013/01/10,04,10,1,,,,,
2013/01/10,05,9,1,,,,,
2013/01/10,06,9,1,,,,,
2013/01/10,07,10,1,,,,,
2013/01/10,08,10,1,,,,,
2013/01/10,09,22,7,,,,,
2013/01/10,10,44,20,,,,,
2013/01/10,11,51,27,,,,,
2013/01/10,12,48,21,,,,,
2013/01/10,13,40,9,,,,,
2013/01/10,14,32,3,,,,,
2013/01/10,15,30,1,,,,,
2013/01/10,16,33,4,,,,,
2013/01/10,17,38,13,,,,,
2013/01/10,18,41,11,,,,,
2013/01/10,19,45,12,,,,,
2013/01/10,20,45,13,,,,,
2013/01/10,21,47,14,,,,,
2013/01/10,22,47,11,,,,,
2013/01/10,23,46,10,,,,,
2013/01/10,24,47,12,,,,,
2013/01/11,01,44,14,,,,,
2013/01/11,02,37,11,,,,,
2013/01/11,03,11,1,,,,,
2013/01/11,04,10,1,,,,,
2013/01/11,05,10,1,,,,,
2013/01/11,06,9,1,,,,,
2013/01/11,07,9,1,,,,,
2013/01/11,08,10,1,,,,,
2013/01/11,09,13,1,,,,,
2013/01/11,10,27,7,,,,,
2013/01/11,11,48,23,,,,,
2013/01/11,12,51,23,,,,,
2013/01/11,13,47,17,,,,,
2013/01/11,14,40,11,,,,,
2013/01/11,15,31,3,,,,,
2013/01/11,16,25,1,,,,,
2013/01/11,17,30,5,,,,,
2013/01/11,18,43,13,,,,,
2013/01/11,19,43,9,,,,,
2013/01/11,20,43,10,,,,,
2013/01/11,21,41,10,,,,,
2013/01/11,22,43,7,,,,,
2013/01/11,23,43,5,,,,,
2013/01/11,24,41,7,,,,,
2013/01/12,01,44,12,,,,,
2013/01/12,02,41,14,,,,,
2013/01/12,03,23,10,,,,,
2013/01/12,04,11,1,,,,,
2013/01/12,05,9,1,,,,,
2013/01/12,06,9,1,,,,,
2013/01/12,07,9,1,,,,,
2013/01/12,08,12,1,,,,,
2013/01/12,09,20,3,,,,,
2013/01/12,10,45,24,,,,,
2013/01/12,11,58,32,,,,,
2013/01/12,12,50,23,,,,,
2013/01/12,13,39,9,,,,,
2013/01/12,14,35,5,,,,,
2013/01/12,15,32,3,,,,,
2013/01/12,16,32,3,,,,,
2013/01/12,17,36,8,,,,,
2013/01/12,18,39,5,,,,,
2013/01/12,19,45,9,,,,,
2013/01/12,20,44,10,,,,,
2013/01/12,21,45,12,,,,,
2013/01/12,22,45,8,,,,,
2013/01/12,23,44,8,,,,,
2013/01/12,24,43,8,,,,,
2013/01/13,01,42,10,,,,,
2013/01/13,02,35,9,,,,,
2013/01/13,03,14,2,,,,,
2013/01/13,04,10,1,,,,,
2013/01/13,05,10,1,,,,,
2013/01/13,06,9,1,,,,,
2013/01/13,07,9,1,,,,,
2013/01/13,08,12,1,,,,,
2013/01/13,09,14,1,,,,,
2013/01/13,10,42,21,,,,,
2013/01/13,11,46,19,,,,,
2013/01/13,12,37,9,,,,,
2013/01/13,13,35,3,,,,,
2013/01/13,14,30,1,,,,,
2013/01/13,15,29,1,,,,,
2013/01/13,16,28,1,,,,,
2013/01/13,17,38,10,,,,,
2013/01/13,18,42,7,,,,,
2013/01/13,19,44,6,,,,,
2013/01/13,20,43,7,,,,,
2013/01/13,21,43,8,,,,,
2013/01/13,22,41,4,,,,,
2013/01/13,23,41,4,,,,,
2013/01/13,24,40,4,,,,,
2013/01/14,01,38,5,,,,,
2013/01/14,02,34,5,,,,,
2013/01/14,03,18,4,,,,,
2013/01/14,04,10,1,,,,,
2013/01/14,05,10,1,,,,,
2013/01/14,06,9,1,,,,,
2013/01/14,07,10,1,,,,,
2013/01/14,08,11,1,,,,,
2013/01/14,09,24,8,,,,,
2013/01/14,10,51,29,,,,,
2013/01/14,11,55,29,,,,,
2013/01/14,12,53,27,,,,,
2013/01/14,13,52,23,,,,,
2013/01/14,14,51,23,,,,,
2013/01/14,15,50,21,,,,,
2013/01/14,16,47,19,,,,,
2013/01/14,17,51,24,,,,,
2013/01/14,18,55,23,,,,,
2013/01/14,19,55,22,,,,,
2013/01/14,20,54,21,,,,,
2013/01/14,21,55,22,,,,,
2013/01/14,22,50,14,,,,,
2013/01/14,23,26,1,,,,,
2013/01/14,24,12,1,,,,,
2013/01/15,01,11,1,,,,,
2013/01/15,02,9,1,,,,,
2013/01/15,03,10,1,,,,,
2013/01/15,04,9,1,,,,,
2013/01/15,05,9,1,,,,,
2013/01/15,06,9,1,,,,,
2013/01/15,07,9,1,,,,,
2013/01/15,08,10,1,,,,,
2013/01/15,09,13,1,,,,,
2013/01/15,10,31,11,,,,,
2013/01/15,11,51,25,,,,,
2013/01/15,12,50,23,,,,,
2013/01/15,13,48,19,,,,,
2013/01/15,14,44,15,,,,,
2013/01/15,15,39,10,,,,,
2013/01/15,16,37,10,,,,,
2013/01/15,17,44,17,,,,,
2013/01/15,18,42,11,,,,,
2013/01/15,19,42,10,,,,,
2013/01/15,20,43,11,,,,,
2013/01/15,21,47,16,,,,,
2013/01/15,22,50,15,,,,,
2013/01/15,23,52,15,,,,,
2013/01/15,24,49,13,,,,,
2013/01/16,01,48,16,,,,,
2013/01/16,02,41,15,,,,,
2013/01/16,03,14,3,,,,,
2013/01/16,04,11,1,,,,,
2013/01/16,05,9,1,,,,,
2013/01/16,06,9,1,,,,,
2013/01/16,07,8,1,,,,,
2013/01/16,08,11,1,,,,,
2013/01/16,09,14,1,,,,,
2013/01/16,10,47,25,,,,,
2013/01/16,11,53,27,,,,,
2013/01/16,12,47,21,,,,,
2013/01/16,13,41,12,,,,,
2013/01/16,14,35,5,,,,,
2013/01/16,15,33,5,,,,,
2013/01/16,16,33,4,,,,,
2013/01/16,17,36,11,,,,,
2013/01/16,18,44,12,,,,,
2013/01/16,19,48,14,,,,,
2013/01/16,20,47,15,,,,,
2013/01/16,21,46,16,,,,,
2013/01/16,22,49,14,,,,,
2013/01/16,23,52,15,,,,,
2013/01/16,24,51,16,,,,,
2013/01/17,01,50,18,,,,,
2013/01/17,02,43,18,,,,,
2013/01/17,03,14,2,,,,,
2013/01/17,04,9,1,,,,,
2013/01/17,05,9,1,,,,,
2013/01/17,06,9,1,,,,,
2013/01/17,07,9,1,,,,,
2013/01/17,08,10,1,,,,,
2013/01/17,09,21,6,,,,,
2013/01/17,10,53,31,,,,,
2013/01/17,11,58,31,,,,,
2013/01/17,12,41,15,,,,,
2013/01/17,13,39,9,,,,,
2013/01/17,14,34,5,,,,,
2013/01/17,15,31,3,,,,,
2013/01/17,16,31,4,,,,,
2013/01/17,17,36,11,,,,,
2013/01/17,18,42,11,,,,,
2013/01/17,19,43,10,,,,,
2013/01/17,20,46,13,,,,,
2013/01/17,21,48,15,,,,,
2013/01/17,22,48,13,,,,,
2013/01/17,23,47,11,,,,,
2013/01/17,24,47,13,,,,,
2013/01/18,01,47,15,,,,,
2013/01/18,02,33,6,,,,,
2013/01/18,03,10,1,,,,,
2013/01/18,04,9,1,,,,,
2013/01/18,05,9,1,,,,,
2013/01/18,06,9,1,,,,,
2013/01/18,07,9,1,,,,,
2013/01/18,08,10,1,,,,,
2013/01/18,09,17,1,,,,,
2013/01/18,10,45,22,,,,,
2013/01/18,11,52,26,,,,,
2013/01/18,12,50,23,,,,,
2013/01/18,13,45,15,,,,,
2013/01/18,14,34,5,,,,,
2013/01/18,15,33,5,,,,,
2013/01/18,16,31,3,,,,,
2013/01/18,17,38,13,,,,,
2013/01/18,18,54,23,,,,,
2013/01/18,19,54,20,,,,,
2013/01/18,20,54,22,,,,,
2013/01/18,21,57,24,,,,,
2013/01/18,22,55,19,,,,,
2013/01/18,23,56,18,,,,,
2013/01/18,24,55,19,,,,,
2013/01/19,01,46,14,,,,,
2013/01/19,02,39,13,,,,,
2013/01/19,03,22,9,,,,,
2013/01/19,04,9,1,,,,,
2013/01/19,05,9,1,,,,,
2013/01/19,06,9,1,,,,,
2013/01/19,07,9,1,,,,,
2013/01/19,08,16,2,,,,,
2013/01/19,09,43,24,,,,,
2013/01/19,10,52,30,,,,,
2013/01/19,11,57,31,,,,,
2013/01/19,12,43,16,,,,,
2013/01/19,13,35,5,,,,,
2013/01/19,14,32,2,,,,,
2013/01/19,15,32,3,,,,,
2013/01/19,16,31,1,,,,,
2013/01/19,17,32,5,,,,,
2013/01/19,18,39,5,,,,,
2013/01/19,19,41,5,,,,,
2013/01/19,20,42,8,,,,,
2013/01/19,21,42,8,,,,,
2013/01/19,22,42,6,,,,,
2013/01/19,23,44,7,,,,,
2013/01/19,24,42,7,,,,,
2013/01/20,01,42,10,,,,,
2013/01/20,02,37,10,,,,,
2013/01/20,03,13,1,,,,,
2013/01/20,04,10,1,,,,,
2013/01/20,05,9,1,,,,,
2013/01/20,06,9,1,,,,,
2013/01/20,07,10,1,,,,,
2013/01/20,08,11,1,,,,,
2013/01/20,09,13,1,,,,,
2013/01/20,10,28,7,,,,,
2013/01/20,11,46,19,,,,,
2013/01/20,12,44,17,,,,,
2013/01/20,13,32,2,,,,,
2013/01/20,14,32,2,,,,,
2013/01/20,15,29,1,,,,,
2013/01/20,16,30,1,,,,,
2013/01/20,17,33,6,,,,,
2013/01/20,18,49,16,,,,,
2013/01/20,19,44,8,,,,,
2013/01/20,20,46,11,,,,,
2013/01/20,21,45,11,,,,,
2013/01/20,22,47,8,,,,,
2013/01/20,23,43,7,,,,,
2013/01/20,24,42,6,,,,,
2013/01/21,01,23,1,,,,,
2013/01/21,02,14,1,,,,,
2013/01/21,03,9,1,,,,,
2013/01/21,04,10,1,,,,,
2013/01/21,05,9,1,,,,,
2013/01/21,06,9,1,,,,,
2013/01/21,07,9,1,,,,,
2013/01/21,08,24,12,,,,,
2013/01/21,09,30,15,,,,,
2013/01/21,10,37,14,,,,,
2013/01/21,11,43,18,,,,,
2013/01/21,12,39,13,,,,,
2013/01/21,13,35,5,,,,,
2013/01/21,14,31,2,,,,,
2013/01/21,15,31,3,,,,,
2013/01/21,16,31,5,,,,,
2013/01/21,17,37,10,,,,,
2013/01/21,18,40,9,,,,,
2013/01/21,19,41,8,,,,,
2013/01/21,20,43,11,,,,,
2013/01/21,21,44,12,,,,,
2013/01/21,22,44,8,,,,,
2013/01/21,23,44,8,,,,,
2013/01/21,24,42,8,,,,,
2013/01/22,01,41,11,,,,,
2013/01/22,02,36,9,,,,,
2013/01/22,03,12,1,,,,,
2013/01/22,04,10,1,,,,,
2013/01/22,05,10,1,,,,,
2013/01/22,06,9,1,,,,,
2013/01/22,07,9,1,,,,,
2013/01/22,08,11,1,,,,,
2013/01/22,09,14,1,,,,,
2013/01/22,10,49,27,,,,,
2013/01/22,11,53,26,,,,,
2013/01/22,12,50,24,,,,,
2013/01/22,13,45,15,,,,,
2013/01/22,14,35,6,,,,,
2013/01/22,15,30,2,,,,,
2013/01/22,16,27,1,,,,,
2013/01/22,17,32,8,,,,,
2013/01/22,18,43,10,,,,,
2013/01/22,19,41,8,,,,,
2013/01/22,20,41,9,,,,,
2013/01/22,21,40,8,,,,,
2013/01/22,22,43,6,,,,,
2013/01/22,23,42,6,,,,,
2013/01/22,24,42,6,,,,,
2013/01/23,01,40,8,,,,,
2013/01/23,02,32,7,,,,,
2013/01/23,03,11,1,,,,,
2013/01/23,04,11,1,,,,,
2013/01/23,05,10,1,,,,,
2013/01/23,06,9,1,,,,,
2013/01/23,07,9,1,,,,,
2013/01/23,08,11,1,,,,,
2013/01/23,09,12,1,,,,,
2013/01/23,10,37,13,,,,,
2013/01/23,11,39,12,,,,,
2013/01/23,12,36,10,,,,,
2013/01/23,13,36,5,,,,,
2013/01/23,14,33,4,,,,,
2013/01/23,15,34,6,,,,,
2013/01/23,16,34,6,,,,,
2013/01/23,17,35,10,,,,,
2013/01/23,18,39,8,,,,,
2013/01/23,19,39,6,,,,,
2013/01/23,20,42,10,,,,,
2013/01/23,21,42,10,,,,,
2013/01/23,22,45,8,,,,,
2013/01/23,23,43,7,,,,,
2013/01/23,24,40,6,,,,,
2013/01/24,01,40,9,,,,,
2013/01/24,02,37,11,,,,,
2013/01/24,03,14,3,,,,,
2013/01/24,04,10,1,,,,,
2013/01/24,05,9,1,,,,,
2013/01/24,06,9,1,,,,,
2013/01/24,07,9,1,,,,,
2013/01/24,08,10,1,,,,,
2013/01/24,09,20,5,,,,,
2013/01/24,10,54,31,,,,,
2013/01/24,11,49,24,,,,,
2013/01/24,12,36,10,,,,,
2013/01/24,13,32,3,,,,,
2013/01/24,14,29,1,,,,,
2013/01/24,15,28,1,,,,,
2013/01/24,16,26,1,,,,,
2013/01/24,17,31,6,,,,,
2013/01/24,18,38,7,,,,,
2013/01/24,19,41,6,,,,,
2013/01/24,20,43,10,,,,,
2013/01/24,21,38,4,,,,,
2013/01/24,22,36,1,,,,,
2013/01/24,23,36,1,,,,,
2013/01/24,24,46,11,,,,,
2013/01/25,01,42,10,,,,,
2013/01/25,02,34,8,,,,,
2013/01/25,03,11,1,,,,,
2013/01/25,04,9,1,,,,,
2013/01/25,05,9,1,,,,,
2013/01/25,06,9,1,,,,,
2013/01/25,07,9,1,,,,,
2013/01/25,08,10,1,,,,,
2013/01/25,09,19,4,,,,,
2013/01/25,10,32,10,,,,,
2013/01/25,11,52,26,,,,,
2013/01/25,12,39,12,,,,,
2013/01/25,13,36,7,,,,,
2013/01/25,14,27,1,,,,,
2013/01/25,15,26,1,,,,,
2013/01/25,16,25,1,,,,,
2013/01/25,17,29,4,,,,,
2013/01/25,18,41,10,,,,,
2013/01/25,19,47,14,,,,,
2013/01/25,20,45,14,,,,,
2013/01/25,21,47,15,,,,,
2013/01/25,22,48,13,,,,,
2013/01/25,23,49,12,,,,,
2013/01/25,24,50,13,,,,,
2013/01/26,01,46,14,,,,,
2013/01/26,02,40,13,,,,,
2013/01/26,03,15,3,,,,,
2013/01/26,04,10,1,,,,,
2013/01/26,05,10,1,,,,,
2013/01/26,06,10,1,,,,,
2013/01/26,07,10,1,,,,,
2013/01/26,08,11,1,,,,,
2013/01/26,09,23,6,,,,,
2013/01/26,10,60,36,,,,,
2013/01/26,11,50,25,,,,,
2013/01/26,12,43,17,,,,,
2013/01/26,13,36,6,,,,,
2013/01/26,14,33,4,,,,,
2013/01/26,15,32,4,,,,,
2013/01/26,16,34,5,,,,,
2013/01/26,17,39,12,,,,,
2013/01/26,18,42,8,,,,,
2013/01/26,19,45,9,,,,,
2013/01/26,20,44,10,,,,,
2013/01/26,21,46,12,,,,,
2013/01/26,22,47,11,,,,,
2013/01/26,23,47,10,,,,,
2013/01/26,24,48,13,,,,,
2013/01/27,01,47,15,,,,,
2013/01/27,02,38,12,,,,,
2013/01/27,03,16,3,,,,,
2013/01/27,04,12,1,,,,,
2013/01/27,05,11,1,,,,,
2013/01/27,06,11,1,,,,,
2013/01/27,07,11,1,,,,,
2013/01/27,08,11,1,,,,,
2013/01/27,09,12,1,,,,,
2013/01/27,10,25,2,,,,,
2013/01/27,11,47,20,,,,,
2013/01/27,12,42,15,,,,,
2013/01/27,13,38,7,,,,,
2013/01/27,14,35,5,,,,,
2013/01/27,15,32,3,,,,,
2013/01/27,16,31,2,,,,,
2013/01/27,17,36,8,,,,,
2013/01/27,18,39,5,,,,,
2013/01/27,19,41,4,,,,,
2013/01/27,20,42,7,,,,,
2013/01/27,21,44,9,,,,,
2013/01/27,22,43,8,,,,,
2013/01/27,23,46,9,,,,,
2013/01/27,24,44,10,,,,,
2013/01/28,01,46,14,,,,,
2013/01/28,02,36,9,,,,,
2013/01/28,03,12,1,,,,,
2013/01/28,04,10,1,,,,,
2013/01/28,05,9,1,,,,,
2013/01/28,06,9,1,,,,,
2013/01/28,07,9,1,,,,,
2013/01/28,08,10,1,,,,,
2013/01/28,09,15,1,,,,,
2013/01/28,10,45,24,,,,,
2013/01/28,11,51,25,,,,,
2013/01/28,12,46,19,,,,,
2013/01/28,13,34,5,,,,,
2013/01/28,14,31,3,,,,,
2013/01/28,15,29,2,,,,,
2013/01/28,16,32,6,,,,,
2013/01/28,17,35,10,,,,,
2013/01/28,18,40,9,,,,,
2013/01/28,19,41,8,,,,,
2013/01/28,20,40,9,,,,,
2013/01/28,21,42,9,,,,,
2013/01/28,22,44,9,,,,,
2013/01/28,23,46,9,,,,,
2013/01/28,24,44,10,,,,,
2013/01/29,01,43,11,,,,,
2013/01/29,02,33,7,,,,,
2013/01/29,03,11,1,,,,,
2013/01/29,04,9,1,,,,,
2013/01/29,05,9,1,,,,,
2013/01/29,06,9,1,,,,,
2013/01/29,07,9,1,,,,,
2013/01/29,08,11,1,,,,,
2013/01/29,09,14,1,,,,,
2013/01/29,10,38,17,,,,,
2013/01/29,11,39,13,,,,,
2013/01/29,12,38,11,,,,,
2013/01/29,13,34,4,,,,,
2013/01/29,14,28,1,,,,,
2013/01/29,15,28,1,,,,,
2013/01/29,16,25,1,,,,,
2013/01/29,17,26,2,,,,,
2013/01/29,18,38,5,,,,,
2013/01/29,19,42,8,,,,,
2013/01/29,20,42,10,,,,,
2013/01/29,21,41,10,,,,,
2013/01/29,22,44,8,,,,,
2013/01/29,23,46,10,,,,,
2013/01/29,24,44,9,,,,,
2013/01/30,01,41,10,,,,,
2013/01/30,02,36,9,,,,,
2013/01/30,03,13,1,,,,,
2013/01/30,04,9,1,,,,,
2013/01/30,05,9,1,,,,,
2013/01/30,06,9,1,,,,,
2013/01/30,07,9,1,,,,,
2013/01/30,08,11,1,,,,,
2013/01/30,09,15,1,,,,,
2013/01/30,10,47,24,,,,,
2013/01/30,11,40,13,,,,,
2013/01/30,12,33,7,,,,,
2013/01/30,13,33,3,,,,,
2013/01/30,14,32,2,,,,,
2013/01/30,15,28,1,,,,,
2013/01/30,16,26,1,,,,,
2013/01/30,17,27,1,,,,,
2013/01/30,18,34,2,,,,,
2013/01/30,19,39,4,,,,,
2013/01/30,20,39,7,,,,,
2013/01/30,21,39,7,,,,,
2013/01/30,22,40,5,,,,,
2013/01/30,23,43,5,,,,,
2013/01/30,24,41,7,,,,,
2013/01/31,01,39,8,,,,,
2013/01/31,02,28,2,,,,,
2013/01/31,03,10,1,,,,,
2013/01/31,04,10,1,,,,,
2013/01/31,05,9,1,,,,,
2013/01/31,06,10,1,,,,,
2013/01/31,07,10,1,,,,,
2013/01/31,08,10,1,,,,,
2013/01/31,09,23,7,,,,,
2013/01/31,10,48,26,,,,,
2013/01/31,11,50,24,,,,,
2013/01/31,12,40,12,,,,,
2013/01/31,13,36,6,,,,,
2013/01/31,14,30,1,,,,,
2013/01/31,15,29,1,,,,,
2013/01/31,16,28,1,,,,,
2013/01/31,17,30,5,,,,,
2013/01/31,18,41,10,,,,,
2013/01/31,19,44,9,,,,,
2013/01/31,20,46,13,,,,,
2013/01/31,21,46,13,,,,,
2013/01/31,22,46,9,,,,,
2013/01/31,23,46,8,,,,,
2013/01/31,24,46,11,,,,,
2013/02/01,01,46,14,,,,,
2013/02/01,02,36,9,,,,,
2013/02/01,03,11,1,,,,,
2013/02/01,04,10,1,,,,,
2013/02/01,05,9,1,,,,,
2013/02/01,06,10,1,,,,,
2013/02/01,07,9,1,,,,,
2013/02/01,08,18,5,,,,,
2013/02/01,09,43,26,,,,,
2013/02/01,10,51,29,,,,,
2013/02/01,11,49,23,,,,,
2013/02/01,12,41,15,,,,,
2013/02/01,13,33,5,,,,,
2013/02/01,14,28,1,,,,,
2013/02/01,15,26,1,,,,,
2013/02/01,16,28,1,,,,,
2013/02/01,17,31,6,,,,,
2013/02/01,18,39,6,,,,,
2013/02/01,19,37,2,,,,,
2013/02/01,20,37,3,,,,,
2013/02/01,21,34,2,,,,,
2013/02/01,22,34,1,,,,,
2013/02/01,23,34,1,,,,,
2013/02/01,24,33,1,,,,,
2013/02/02,01,31,1,,,,,
2013/02/02,02,24,1,,,,,
2013/02/02,03,12,1,,,,,
2013/02/02,04,11,1,,,,,
2013/02/02,05,9,1,,,,,
2013/02/02,06,9,1,,,,,
2013/02/02,07,9,1,,,,,
2013/02/02,08,12,1,,,,,
2013/02/02,09,20,4,,,,,
2013/02/02,10,49,27,,,,,
2013/02/02,11,42,17,,,,,
2013/02/02,12,34,7,,,,,
2013/02/02,13,34,3,,,,,
2013/02/02,14,30,1,,,,,
2013/02/02,15,28,1,,,,,
2013/02/02,16,29,1,,,,,
2013/02/02,17,28,2,,,,,
2013/02/02,18,32,1,,,,,
2013/02/02,19,34,1,,,,,
2013/02/02,20,34,1,,,,,
2013/02/02,21,36,2,,,,,
2013/02/02,22,35,1,,,,,
2013/02/02,23,34,1,,,,,
2013/02/02,24,36,1,,,,,
2013/02/03,01,34,1,,,,,
2013/02/03,02,29,1,,,,,
2013/02/03,03,17,3,,,,,
2013/02/03,04,11,1,,,,,
2013/02/03,05,10,1,,,,,
2013/02/03,06,9,1,,,,,
2013/02/03,07,9,1,,,,,
2013/02/03,08,11,1,,,,,
2013/02/03,09,11,1,,,,,
2013/02/03,10,25,1,,,,,
2013/02/03,11,39,13,,,,,
2013/02/03,12,35,7,,,,,
2013/02/03,13,31,1,,,,,
2013/02/03,14,30,1,,,,,
2013/02/03,15,30,1,,,,,
2013/02/03,16,28,1,,,,,
2013/02/03,17,31,3,,,,,
2013/02/03,18,32,1,,,,,
2013/02/03,19,40,4,,,,,
2013/02/03,20,39,4,,,,,
2013/02/03,21,39,5,,,,,
2013/02/03,22,41,5,,,,,
2013/02/03,23,40,4,,,,,
2013/02/03,24,38,4,,,,,
2013/02/04,01,38,6,,,,,
2013/02/04,02,28,2,,,,,
2013/02/04,03,11,1,,,,,
2013/02/04,04,10,1,,,,,
2013/02/04,05,9,1,,,,,
2013/02/04,06,10,1,,,,,
2013/02/04,07,9,1,,,,,
2013/02/04,08,11,1,,,,,
2013/02/04,09,18,3,,,,,
2013/02/04,10,48,26,,,,,
2013/02/04,11,42,16,,,,,
2013/02/04,12,32,5,,,,,
2013/02/04,13,31,1,,,,,
2013/02/04,14,28,1,,,,,
2013/02/04,15,27,1,,,,,
2013/02/04,16,25,1,,,,,
2013/02/04,17,24,1,,,,,
2013/02/04,18,30,1,,,,,
2013/02/04,19,35,1,,,,,
2013/02/04,20,36,4,,,,,
2013/02/04,21,40,7,,,,,
2013/02/04,22,35,1,,,,,
2013/02/04,23,37,1,,,,,
2013/02/04,24,36,2,,,,,
2013/02/05,01,36,4,,,,,
2013/02/05,02,30,4,,,,,
2013/02/05,03,12,1,,,,,
2013/02/05,04,10,1,,,,,
2013/02/05,05,9,1,,,,,
2013/02/05,06,9,1,,,,,
2013/02/05,07,9,1,,,,,
