計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/04,21,141,0,22,,,,84
2013/01/04,22,125,0,19,,,,69
2013/01/04,23,97,0,6,,,,58
2013/01/04,24,66,0,3,,,,59
2013/01/05,01,72,0,12,,,,60
2013/01/05,02,60,0,3,,,,61
2013/01/05,03,62,0,3,,,,63
2013/01/05,04,57,0,3,,,,58
2013/01/05,05,55,0,3,,,,57
2013/01/05,06,58,0,3,,,,60
2013/01/05,07,57,0,3,,,,57
2013/01/05,08,81,0,11,,,,61
2013/01/05,09,105,0,16,,,,75
2013/01/05,10,113,0,17,,,,74
2013/01/05,11,146,0,24,,,,80
2013/01/05,12,139,0,24,,,,78
2013/01/05,13,135,1,24,,,,79
2013/01/05,14,140,1,24,,,,85
2013/01/05,15,142,1,24,,,,88
2013/01/05,16,145,1,24,,,,86
2013/01/05,17,139,1,24,,,,80
2013/01/05,18,127,0,23,,,,80
2013/01/05,19,127,3,23,,,,80
2013/01/05,20,127,3,23,,,,79
2013/01/05,21,136,3,20,,,,87
2013/01/05,22,117,3,19,,,,75
2013/01/05,23,67,2,4,,,,63
2013/01/05,24,60,0,3,,,,63
2013/01/06,01,60,0,2,,,,63
2013/01/06,02,61,0,4,,,,64
2013/01/06,03,64,0,5,,,,67
2013/01/06,04,55,0,2,,,,61
2013/01/06,05,52,0,2,,,,59
2013/01/06,06,56,0,3,,,,63
2013/01/06,07,56,0,3,,,,60
2013/01/06,08,82,0,9,,,,66
2013/01/06,09,102,0,11,,,,80
2013/01/06,10,138,0,20,,,,83
2013/01/06,11,149,0,24,,,,84
2013/01/06,12,144,0,24,,,,85
2013/01/06,13,140,0,25,,,,85
2013/01/06,14,138,0,25,,,,88
2013/01/06,15,145,0,25,,,,92
2013/01/06,16,143,0,24,,,,90
2013/01/06,17,140,1,25,,,,87
2013/01/06,18,135,1,25,,,,85
2013/01/06,19,128,1,24,,,,81
2013/01/06,20,112,2,23,,,,85
2013/01/06,21,111,3,19,,,,89
2013/01/06,22,101,3,19,,,,79
2013/01/06,23,67,2,5,,,,63
2013/01/06,24,65,0,6,,,,62
2013/01/07,01,62,0,2,,,,63
2013/01/07,02,58,0,2,,,,64
2013/01/07,03,62,0,2,,,,67
2013/01/07,04,57,0,2,,,,62
2013/01/07,05,54,0,2,,,,60
2013/01/07,06,61,0,6,,,,63
2013/01/07,07,55,0,4,,,,59
2013/01/07,08,68,0,5,,,,64
2013/01/07,09,106,0,11,,,,82
2013/01/07,10,97,0,14,,,,78
2013/01/07,11,113,0,24,,,,83
2013/01/07,12,110,0,24,,,,83
2013/01/07,13,111,1,24,,,,82
2013/01/07,14,124,1,24,,,,85
2013/01/07,15,147,1,24,,,,89
2013/01/07,16,146,1,24,,,,87
2013/01/07,17,146,1,24,,,,84
2013/01/07,18,135,1,24,,,,82
2013/01/07,19,136,1,23,,,,82
2013/01/07,20,135,1,23,,,,82
2013/01/07,21,137,1,20,,,,88
2013/01/07,22,122,1,19,,,,75
2013/01/07,23,88,0,5,,,,63
2013/01/07,24,67,0,3,,,,63
2013/01/08,01,69,0,10,,,,62
2013/01/08,02,73,0,17,,,,64
2013/01/08,03,62,0,3,,,,67
2013/01/08,04,58,0,2,,,,63
2013/01/08,05,54,0,2,,,,59
2013/01/08,06,56,0,3,,,,62
2013/01/08,07,58,0,3,,,,60
2013/01/08,08,75,0,11,,,,64
2013/01/08,09,104,0,16,,,,78
2013/01/08,10,103,0,17,,,,76
2013/01/08,11,115,0,24,,,,82
2013/01/08,12,112,0,24,,,,82
2013/01/08,13,115,0,24,,,,81
2013/01/08,14,132,0,25,,,,85
2013/01/08,15,153,0,24,,,,90
2013/01/08,16,148,0,24,,,,87
2013/01/08,17,144,0,24,,,,84
2013/01/08,18,145,0,24,,,,84
2013/01/08,19,137,0,24,,,,82
2013/01/08,20,131,0,24,,,,81
2013/01/08,21,135,0,20,,,,89
2013/01/08,22,120,0,19,,,,77
2013/01/08,23,87,0,5,,,,64
2013/01/08,24,64,0,3,,,,64
2013/01/09,01,64,0,5,,,,62
2013/01/09,02,68,0,10,,,,65
2013/01/09,03,64,0,3,,,,68
2013/01/09,04,59,0,3,,,,63
2013/01/09,05,56,0,3,,,,61
2013/01/09,06,62,0,3,,,,65
2013/01/09,07,59,0,3,,,,61
2013/01/09,08,87,0,9,,,,65
2013/01/09,09,103,0,12,,,,81
2013/01/09,10,100,0,14,,,,77
2013/01/09,11,106,0,21,,,,82
2013/01/09,12,104,0,21,,,,82
2013/01/09,13,106,1,21,,,,83
2013/01/09,14,126,0,21,,,,84
2013/01/09,15,146,0,21,,,,88
2013/01/09,16,141,0,21,,,,84
2013/01/09,17,140,0,21,,,,84
2013/01/09,18,129,0,21,,,,83
2013/01/09,19,126,0,21,,,,79
2013/01/09,20,131,0,19,,,,81
2013/01/09,21,138,2,16,,,,89
2013/01/09,22,124,3,16,,,,77
2013/01/09,23,89,1,5,,,,64
2013/01/09,24,72,0,9,,,,63
2013/01/10,01,66,0,5,,,,64
2013/01/10,02,62,0,3,,,,67
2013/01/10,03,66,0,3,,,,70
2013/01/10,04,59,0,3,,,,64
2013/01/10,05,56,0,3,,,,60
2013/01/10,06,58,0,3,,,,63
2013/01/10,07,57,0,3,,,,61
2013/01/10,08,81,0,8,,,,65
2013/01/10,09,107,0,11,,,,82
2013/01/10,10,99,0,14,,,,77
2013/01/10,11,115,0,24,,,,85
2013/01/10,12,106,0,25,,,,81
2013/01/10,13,107,0,25,,,,81
2013/01/10,14,131,0,25,,,,86
2013/01/10,15,152,0,24,,,,91
2013/01/10,16,149,0,24,,,,87
2013/01/10,17,144,0,25,,,,82
2013/01/10,18,141,0,25,,,,81
2013/01/10,19,138,0,24,,,,82
2013/01/10,20,138,0,24,,,,83
2013/01/10,21,135,0,20,,,,87
2013/01/10,22,123,0,19,,,,76
2013/01/10,23,90,0,7,,,,62
2013/01/10,24,66,0,3,,,,62
2013/01/11,01,64,0,6,,,,62
2013/01/11,02,59,0,3,,,,64
2013/01/11,03,63,0,3,,,,68
2013/01/11,04,55,0,3,,,,60
2013/01/11,05,52,0,3,,,,58
2013/01/11,06,57,0,3,,,,62
2013/01/11,07,55,0,3,,,,60
2013/01/11,08,78,0,15,,,,64
2013/01/11,09,109,0,16,,,,80
2013/01/11,10,102,0,17,,,,75
2013/01/11,11,115,0,25,,,,83
2013/01/11,12,103,0,24,,,,78
2013/01/11,13,110,1,25,,,,79
2013/01/11,14,119,1,24,,,,84
2013/01/11,15,150,1,24,,,,88
2013/01/11,16,142,0,24,,,,86
2013/01/11,17,145,0,24,,,,82
2013/01/11,18,139,0,24,,,,80
2013/01/11,19,126,0,24,,,,77
2013/01/11,20,127,0,24,,,,78
2013/01/11,21,133,0,21,,,,86
2013/01/11,22,117,0,20,,,,70
2013/01/11,23,92,0,5,,,,63
2013/01/11,24,65,0,3,,,,62
2013/01/12,01,59,0,2,,,,61
2013/01/12,02,58,0,2,,,,63
2013/01/12,03,62,0,2,,,,67
2013/01/12,04,60,0,5,,,,63
2013/01/12,05,57,0,6,,,,60
2013/01/12,06,56,0,3,,,,63
2013/01/12,07,55,0,4,,,,59
2013/01/12,08,85,1,16,,,,64
2013/01/12,09,107,0,17,,,,81
2013/01/12,10,114,0,17,,,,77
2013/01/12,11,148,0,24,,,,83
2013/01/12,12,142,0,25,,,,82
2013/01/12,13,138,0,25,,,,82
2013/01/12,14,140,0,25,,,,86
2013/01/12,15,146,1,25,,,,90
2013/01/12,16,143,1,25,,,,87
2013/01/12,17,143,0,24,,,,86
2013/01/12,18,131,0,24,,,,83
2013/01/12,19,127,0,23,,,,81
2013/01/12,20,130,0,23,,,,82
2013/01/12,21,139,0,20,,,,91
2013/01/12,22,121,1,19,,,,79
2013/01/12,23,68,0,5,,,,63
2013/01/12,24,63,0,3,,,,64
2013/01/13,01,67,0,6,,,,64
2013/01/13,02,63,0,7,,,,64
2013/01/13,03,64,0,3,,,,68
2013/01/13,04,57,0,3,,,,63
2013/01/13,05,55,0,3,,,,61
2013/01/13,06,58,0,3,,,,64
2013/01/13,07,64,0,9,,,,60
2013/01/13,08,93,1,16,,,,65
2013/01/13,09,114,1,20,,,,81
2013/01/13,10,131,0,21,,,,82
2013/01/13,11,147,0,24,,,,86
2013/01/13,12,139,0,24,,,,87
2013/01/13,13,141,0,24,,,,88
2013/01/13,14,143,0,24,,,,92
2013/01/13,15,146,0,24,,,,93
2013/01/13,16,145,0,24,,,,92
2013/01/13,17,142,1,24,,,,88
2013/01/13,18,127,0,24,,,,87
2013/01/13,19,110,1,23,,,,84
2013/01/13,20,113,2,23,,,,85
2013/01/13,21,118,2,19,,,,91
2013/01/13,22,100,2,19,,,,77
2013/01/13,23,70,2,4,,,,65
2013/01/13,24,65,0,3,,,,64
2013/01/14,01,72,0,9,,,,65
2013/01/14,02,64,0,3,,,,67
2013/01/14,03,67,0,3,,,,70
2013/01/14,04,62,0,3,,,,66
2013/01/14,05,58,0,3,,,,62
2013/01/14,06,61,0,3,,,,65
2013/01/14,07,63,0,5,,,,64
2013/01/14,08,91,0,15,,,,66
2013/01/14,09,112,0,16,,,,82
2013/01/14,10,117,0,18,,,,78
2013/01/14,11,142,0,24,,,,84
2013/01/14,12,132,0,25,,,,82
2013/01/14,13,133,1,25,,,,81
2013/01/14,14,136,1,25,,,,84
2013/01/14,15,137,1,24,,,,89
2013/01/14,16,133,1,24,,,,85
2013/01/14,17,128,1,24,,,,80
2013/01/14,18,129,1,24,,,,81
2013/01/14,19,123,1,23,,,,78
2013/01/14,20,107,1,23,,,,79
2013/01/14,21,111,1,23,,,,89
2013/01/14,22,99,1,22,,,,79
2013/01/14,23,64,0,5,,,,63
2013/01/14,24,61,0,3,,,,63
2013/01/15,01,59,0,3,,,,60
2013/01/15,02,58,0,2,,,,64
2013/01/15,03,63,0,2,,,,68
2013/01/15,04,64,0,9,,,,62
2013/01/15,05,54,0,3,,,,59
2013/01/15,06,57,0,3,,,,62
2013/01/15,07,56,0,3,,,,60
2013/01/15,08,80,0,11,,,,65
2013/01/15,09,113,0,16,,,,82
2013/01/15,10,103,0,17,,,,78
2013/01/15,11,104,0,20,,,,81
2013/01/15,12,100,0,20,,,,81
2013/01/15,13,107,1,20,,,,81
2013/01/15,14,121,1,21,,,,84
2013/01/15,15,150,1,20,,,,88
2013/01/15,16,144,1,20,,,,86
2013/01/15,17,143,0,20,,,,83
2013/01/15,18,132,0,20,,,,80
2013/01/15,19,126,0,19,,,,78
2013/01/15,20,127,1,20,,,,80
2013/01/15,21,136,2,19,,,,88
2013/01/15,22,118,0,16,,,,75
2013/01/15,23,90,0,5,,,,63
2013/01/15,24,65,0,4,,,,63
2013/01/16,01,64,0,5,,,,63
2013/01/16,02,57,0,3,,,,63
2013/01/16,03,62,0,3,,,,69
2013/01/16,04,57,0,3,,,,62
2013/01/16,05,60,0,9,,,,59
2013/01/16,06,60,0,6,,,,62
2013/01/16,07,56,0,3,,,,60
2013/01/16,08,83,0,7,,,,66
2013/01/16,09,103,0,11,,,,81
2013/01/16,10,96,0,11,,,,76
2013/01/16,11,105,0,20,,,,80
2013/01/16,12,98,0,20,,,,78
2013/01/16,13,99,1,20,,,,76
2013/01/16,14,120,1,20,,,,82
2013/01/16,15,144,1,20,,,,88
2013/01/16,16,136,1,20,,,,83
2013/01/16,17,137,0,20,,,,81
2013/01/16,18,125,0,20,,,,78
2013/01/16,19,127,0,20,,,,77
2013/01/16,20,129,1,20,,,,79
2013/01/16,21,137,2,16,,,,85
2013/01/16,22,124,2,16,,,,75
2013/01/16,23,94,0,5,,,,63
2013/01/16,24,66,0,3,,,,62
2013/01/17,01,60,0,3,,,,60
2013/01/17,02,58,0,3,,,,63
2013/01/17,03,61,0,3,,,,67
2013/01/17,04,54,0,3,,,,59
2013/01/17,05,52,0,3,,,,58
2013/01/17,06,56,0,3,,,,61
2013/01/17,07,54,0,3,,,,59
2013/01/17,08,87,0,15,,,,63
2013/01/17,09,111,0,16,,,,81
2013/01/17,10,99,0,16,,,,76
2013/01/17,11,104,0,20,,,,83
2013/01/17,12,100,0,21,,,,82
2013/01/17,13,108,1,21,,,,82
2013/01/17,14,130,1,21,,,,85
2013/01/17,15,154,1,21,,,,93
2013/01/17,16,148,1,21,,,,88
2013/01/17,17,147,1,21,,,,81
2013/01/17,18,144,1,21,,,,81
2013/01/17,19,139,1,20,,,,79
2013/01/17,20,140,1,20,,,,83
2013/01/17,21,139,1,17,,,,90
2013/01/17,22,120,0,16,,,,75
2013/01/17,23,89,0,4,,,,63
2013/01/17,24,63,0,3,,,,62
2013/01/18,01,65,0,8,,,,62
2013/01/18,02,57,0,2,,,,62
2013/01/18,03,61,0,2,,,,66
2013/01/18,04,59,0,7,,,,61
2013/01/18,05,58,0,8,,,,58
2013/01/18,06,59,0,3,,,,62
2013/01/18,07,59,0,4,,,,61
2013/01/18,08,78,0,6,,,,64
2013/01/18,09,102,0,11,,,,79
2013/01/18,10,94,0,13,,,,76
2013/01/18,11,102,0,21,,,,81
2013/01/18,12,95,0,21,,,,78
2013/01/18,13,99,1,21,,,,80
2013/01/18,14,127,1,21,,,,82
2013/01/18,15,143,1,21,,,,86
2013/01/18,16,136,1,21,,,,83
2013/01/18,17,142,0,21,,,,80
2013/01/18,18,137,0,21,,,,78
2013/01/18,19,136,0,21,,,,80
2013/01/18,20,134,0,20,,,,79
2013/01/18,21,141,0,17,,,,87
2013/01/18,22,120,0,16,,,,73
2013/01/18,23,96,0,4,,,,64
2013/01/18,24,69,0,3,,,,63
2013/01/19,01,66,0,6,,,,63
2013/01/19,02,63,0,6,,,,64
2013/01/19,03,62,0,3,,,,67
2013/01/19,04,57,0,3,,,,62
2013/01/19,05,56,0,3,,,,60
2013/01/19,06,57,0,3,,,,63
2013/01/19,07,61,0,6,,,,63
2013/01/19,08,84,0,10,,,,64
2013/01/19,09,102,0,11,,,,79
2013/01/19,10,118,0,12,,,,76
2013/01/19,11,150,0,23,,,,85
2013/01/19,12,142,0,23,,,,85
2013/01/19,13,141,0,23,,,,84
2013/01/19,14,145,0,23,,,,88
2013/01/19,15,150,0,24,,,,90
2013/01/19,16,146,0,23,,,,89
2013/01/19,17,152,1,23,,,,86
2013/01/19,18,138,2,23,,,,83
2013/01/19,19,134,2,23,,,,82
2013/01/19,20,134,2,23,,,,82
2013/01/19,21,140,2,20,,,,91
2013/01/19,22,118,3,19,,,,72
2013/01/19,23,73,2,5,,,,65
2013/01/19,24,62,0,3,,,,63
2013/01/20,01,64,0,4,,,,64
2013/01/20,02,60,0,3,,,,64
2013/01/20,03,65,0,5,,,,68
2013/01/20,04,57,0,2,,,,62
2013/01/20,05,54,0,2,,,,60
2013/01/20,06,58,0,3,,,,64
2013/01/20,07,57,0,3,,,,61
2013/01/20,08,85,0,9,,,,66
2013/01/20,09,104,0,10,,,,81
2013/01/20,10,119,0,20,,,,83
2013/01/20,11,125,0,21,,,,85
2013/01/20,12,115,0,21,,,,86
2013/01/20,13,118,1,21,,,,88
2013/01/20,14,120,0,21,,,,89
2013/01/20,15,120,1,21,,,,92
2013/01/20,16,127,1,21,,,,90
2013/01/20,17,122,1,21,,,,85
2013/01/20,18,111,3,20,,,,82
2013/01/20,19,113,3,20,,,,82
2013/01/20,20,113,3,20,,,,82
2013/01/20,21,118,3,17,,,,90
2013/01/20,22,97,3,16,,,,76
2013/01/20,23,68,2,5,,,,63
2013/01/20,24,62,0,4,,,,63
2013/01/21,01,63,0,4,,,,63
2013/01/21,02,60,0,3,,,,64
2013/01/21,03,62,0,3,,,,67
2013/01/21,04,56,0,3,,,,61
2013/01/21,05,55,0,3,,,,59
2013/01/21,06,59,0,4,,,,63
2013/01/21,07,56,0,4,,,,60
2013/01/21,08,86,0,16,,,,64
2013/01/21,09,110,0,16,,,,83
2013/01/21,10,107,0,21,,,,77
2013/01/21,11,110,0,24,,,,83
2013/01/21,12,111,0,25,,,,84
2013/01/21,13,111,1,25,,,,85
2013/01/21,14,135,0,25,,,,85
2013/01/21,15,147,0,24,,,,89
2013/01/21,16,145,1,24,,,,88
2013/01/21,17,150,0,24,,,,86
2013/01/21,18,146,0,24,,,,85
2013/01/21,19,138,0,24,,,,83
2013/01/21,20,139,0,23,,,,82
2013/01/21,21,143,0,21,,,,91
2013/01/21,22,121,0,19,,,,73
2013/01/21,23,89,0,5,,,,65
2013/01/21,24,67,0,3,,,,64
2013/01/22,01,73,0,10,,,,65
2013/01/22,02,61,0,3,,,,65
2013/01/22,03,64,0,3,,,,68
2013/01/22,04,63,0,6,,,,64
2013/01/22,05,56,0,3,,,,60
2013/01/22,06,58,0,3,,,,63
2013/01/22,07,61,0,4,,,,62
2013/01/22,08,77,0,10,,,,65
2013/01/22,09,112,0,16,,,,83
2013/01/22,10,103,0,17,,,,77
2013/01/22,11,119,0,24,,,,84
2013/01/22,12,110,0,24,,,,82
2013/01/22,13,112,1,24,,,,85
2013/01/22,14,134,0,24,,,,86
2013/01/22,15,153,1,24,,,,91
2013/01/22,16,159,0,23,,,,91
2013/01/22,17,154,0,24,,,,86
2013/01/22,18,144,0,24,,,,85
2013/01/22,19,141,0,24,,,,82
2013/01/22,20,141,0,23,,,,83
2013/01/22,21,148,0,23,,,,92
2013/01/22,22,127,0,22,,,,77
2013/01/22,23,90,0,6,,,,63
2013/01/22,24,69,0,6,,,,64
2013/01/23,01,64,0,3,,,,64
2013/01/23,02,60,0,3,,,,64
2013/01/23,03,64,0,3,,,,68
2013/01/23,04,59,0,3,,,,63
2013/01/23,05,55,0,3,,,,61
2013/01/23,06,58,0,3,,,,63
2013/01/23,07,59,0,3,,,,62
2013/01/23,08,82,0,8,,,,65
2013/01/23,09,104,0,11,,,,80
2013/01/23,10,102,0,12,,,,80
2013/01/23,11,108,0,20,,,,83
2013/01/23,12,109,0,20,,,,84
2013/01/23,13,109,1,21,,,,86
2013/01/23,14,126,2,21,,,,84
2013/01/23,15,148,1,21,,,,90
2013/01/23,16,147,2,21,,,,88
2013/01/23,17,139,0,21,,,,83
2013/01/23,18,142,0,21,,,,83
2013/01/23,19,132,0,20,,,,82
2013/01/23,20,136,0,20,,,,81
2013/01/23,21,138,0,17,,,,89
2013/01/23,22,127,0,16,,,,80
2013/01/23,23,95,0,5,,,,64
2013/01/23,24,70,0,4,,,,63
2013/01/24,01,69,0,7,,,,65
2013/01/24,02,66,0,9,,,,65
2013/01/24,03,64,0,3,,,,69
2013/01/24,04,58,0,3,,,,63
2013/01/24,05,55,0,3,,,,59
2013/01/24,06,59,0,3,,,,64
2013/01/24,07,62,0,4,,,,64
2013/01/24,08,89,0,15,,,,65
2013/01/24,09,112,0,16,,,,81
2013/01/24,10,103,0,17,,,,78
2013/01/24,11,112,0,24,,,,81
2013/01/24,12,109,0,24,,,,83
2013/01/24,13,113,0,24,,,,85
2013/01/24,14,134,0,24,,,,86
2013/01/24,15,148,0,24,,,,87
2013/01/24,16,151,0,24,,,,85
2013/01/24,17,154,0,24,,,,83
2013/01/24,18,146,0,24,,,,83
2013/01/24,19,145,0,24,,,,83
2013/01/24,20,140,1,23,,,,79
2013/01/24,21,139,1,19,,,,88
2013/01/24,22,122,1,18,,,,76
2013/01/24,23,90,1,4,,,,63
2013/01/24,24,69,1,4,,,,65
2013/01/25,01,74,1,10,,,,65
2013/01/25,02,62,1,3,,,,64
2013/01/25,03,67,1,3,,,,69
2013/01/25,04,62,1,3,,,,64
2013/01/25,05,57,1,3,,,,60
2013/01/25,06,60,2,3,,,,63
2013/01/25,07,62,2,3,,,,63
2013/01/25,08,84,0,9,,,,65
2013/01/25,09,108,0,11,,,,84
2013/01/25,10,111,0,15,,,,83
2013/01/25,11,119,0,24,,,,86
2013/01/25,12,121,0,24,,,,88
2013/01/25,13,119,0,25,,,,91
2013/01/25,14,136,0,24,,,,88
2013/01/25,15,152,0,24,,,,93
2013/01/25,16,153,0,24,,,,91
2013/01/25,17,152,0,24,,,,82
2013/01/25,18,145,0,24,,,,84
2013/01/25,19,136,0,24,,,,82
2013/01/25,20,135,1,24,,,,79
2013/01/25,21,144,1,22,,,,92
2013/01/25,22,121,1,19,,,,73
2013/01/25,23,90,0,5,,,,61
2013/01/25,24,68,0,5,,,,60
2013/01/26,01,67,0,8,,,,62
2013/01/26,02,57,0,3,,,,60
2013/01/26,03,62,0,3,,,,66
2013/01/26,04,57,0,3,,,,62
2013/01/26,05,53,0,3,,,,57
2013/01/26,06,56,0,3,,,,61
2013/01/26,07,60,0,4,,,,61
2013/01/26,08,91,0,15,,,,63
2013/01/26,09,112,0,16,,,,82
2013/01/26,10,119,0,17,,,,80
2013/01/26,11,148,0,20,,,,84
2013/01/26,12,143,0,20,,,,85
2013/01/26,13,146,0,20,,,,89
2013/01/26,14,141,1,20,,,,87
2013/01/26,15,148,1,20,,,,96
2013/01/26,16,146,0,21,,,,91
2013/01/26,17,141,1,20,,,,85
2013/01/26,18,135,2,20,,,,84
2013/01/26,19,133,3,20,,,,82
2013/01/26,20,131,3,20,,,,80
2013/01/26,21,140,3,17,,,,92
2013/01/26,22,115,3,16,,,,72
2013/01/26,23,69,3,6,,,,62
2013/01/26,24,61,0,4,,,,61
2013/01/27,01,74,0,13,,,,65
2013/01/27,02,56,0,3,,,,61
2013/01/27,03,64,0,3,,,,69
2013/01/27,04,58,0,3,,,,63
2013/01/27,05,54,0,3,,,,59
2013/01/27,06,58,0,3,,,,64
2013/01/27,07,60,0,3,,,,62
2013/01/27,08,87,0,10,,,,63
2013/01/27,09,105,0,10,,,,82
2013/01/27,10,133,0,18,,,,83
2013/01/27,11,138,0,20,,,,80
2013/01/27,12,137,0,20,,,,82
2013/01/27,13,138,1,20,,,,84
2013/01/27,14,131,0,21,,,,82
2013/01/27,15,142,0,20,,,,92
2013/01/27,16,143,1,20,,,,89
2013/01/27,17,142,0,20,,,,84
2013/01/27,18,135,0,20,,,,82
2013/01/27,19,129,0,20,,,,81
2013/01/27,20,114,1,20,,,,77
2013/01/27,21,125,3,19,,,,91
2013/01/27,22,105,3,17,,,,76
2013/01/27,23,77,2,5,,,,62
2013/01/27,24,78,0,10,,,,63
2013/01/28,01,73,0,4,,,,64
2013/01/28,02,67,0,3,,,,62
2013/01/28,03,72,0,3,,,,68
2013/01/28,04,67,0,3,,,,63
2013/01/28,05,62,0,3,,,,59
2013/01/28,06,66,0,3,,,,63
2013/01/28,07,69,0,6,,,,61
2013/01/28,08,91,0,16,,,,61
2013/01/28,09,117,0,16,,,,82
2013/01/28,10,112,0,17,,,,80
2013/01/28,11,114,0,24,,,,82
2013/01/28,12,118,0,24,,,,82
2013/01/28,13,114,1,24,,,,82
2013/01/28,14,122,0,24,,,,84
2013/01/28,15,147,0,24,,,,92
2013/01/28,16,152,0,24,,,,90
2013/01/28,17,151,0,24,,,,83
2013/01/28,18,137,0,24,,,,82
2013/01/28,19,134,0,23,,,,80
2013/01/28,20,135,1,23,,,,78
2013/01/28,21,141,1,20,,,,89
2013/01/28,22,127,0,19,,,,78
2013/01/28,23,90,0,5,,,,62
2013/01/28,24,66,0,3,,,,62
2013/01/29,01,72,0,11,,,,64
2013/01/29,02,58,0,3,,,,63
2013/01/29,03,65,0,3,,,,70
2013/01/29,04,58,0,3,,,,63
2013/01/29,05,56,0,5,,,,58
2013/01/29,06,60,0,5,,,,63
2013/01/29,07,59,0,4,,,,61
2013/01/29,08,79,0,14,,,,63
2013/01/29,09,111,0,16,,,,81
2013/01/29,10,104,0,18,,,,77
2013/01/29,11,108,0,21,,,,80
2013/01/29,12,106,0,21,,,,79
2013/01/29,13,117,0,21,,,,83
2013/01/29,14,136,0,21,,,,88
2013/01/29,15,151,0,21,,,,91
2013/01/29,16,145,0,21,,,,89
2013/01/29,17,143,0,21,,,,84
2013/01/29,18,138,0,21,,,,81
2013/01/29,19,135,0,21,,,,83
2013/01/29,20,134,0,21,,,,81
2013/01/29,21,141,0,21,,,,89
2013/01/29,22,120,0,19,,,,75
2013/01/29,23,86,0,6,,,,62
2013/01/29,24,63,0,3,,,,62
2013/01/30,01,62,0,3,,,,62
2013/01/30,02,57,0,3,,,,61
2013/01/30,03,63,0,3,,,,67
2013/01/30,04,57,0,3,,,,61
2013/01/30,05,55,0,3,,,,59
2013/01/30,06,57,0,3,,,,62
2013/01/30,07,59,0,5,,,,60
2013/01/30,08,84,0,9,,,,64
2013/01/30,09,106,0,11,,,,83
2013/01/30,10,97,0,12,,,,77
2013/01/30,11,114,0,24,,,,83
2013/01/30,12,115,0,24,,,,84
2013/01/30,13,115,0,24,,,,84
2013/01/30,14,123,0,25,,,,82
2013/01/30,15,152,0,24,,,,87
2013/01/30,16,147,0,24,,,,88
2013/01/30,17,141,0,24,,,,83
2013/01/30,18,140,0,25,,,,83
2013/01/30,19,138,0,24,,,,84
2013/01/30,20,136,0,24,,,,80
2013/01/30,21,145,0,21,,,,89
2013/01/30,22,129,0,20,,,,78
2013/01/30,23,90,0,5,,,,64
2013/01/30,24,66,0,3,,,,62
2013/01/31,01,63,0,3,,,,64
2013/01/31,02,58,0,3,,,,62
2013/01/31,03,64,0,3,,,,69
2013/01/31,04,58,0,3,,,,63
2013/01/31,05,53,0,3,,,,58
2013/01/31,06,57,0,3,,,,62
2013/01/31,07,61,0,4,,,,63
2013/01/31,08,82,0,11,,,,62
2013/01/31,09,108,0,16,,,,82
2013/01/31,10,103,0,16,,,,77
2013/01/31,11,112,0,24,,,,81
2013/01/31,12,112,0,24,,,,84
2013/01/31,13,114,1,24,,,,82
2013/01/31,14,131,1,24,,,,82
2013/01/31,15,150,1,24,,,,90
2013/01/31,16,151,1,24,,,,87
2013/01/31,17,151,1,25,,,,83
2013/01/31,18,155,0,25,,,,83
2013/01/31,19,142,0,24,,,,82
2013/01/31,20,143,0,24,,,,81
2013/01/31,21,148,0,23,,,,92
2013/01/31,22,123,0,19,,,,72
2013/01/31,23,90,0,5,,,,62
2013/01/31,24,71,0,7,,,,63
2013/02/01,01,63,0,2,,,,62
2013/02/01,02,58,0,2,,,,62
2013/02/01,03,65,0,3,,,,69
2013/02/01,04,65,0,10,,,,62
2013/02/01,05,54,0,3,,,,59
2013/02/01,06,57,0,3,,,,62
2013/02/01,07,64,0,10,,,,60
2013/02/01,08,86,0,16,,,,63
2013/02/01,09,108,0,16,,,,82
2013/02/01,10,106,0,18,,,,79
2013/02/01,11,112,0,24,,,,81
2013/02/01,12,111,0,24,,,,79
2013/02/01,13,122,0,24,,,,86
2013/02/01,14,135,0,24,,,,85
2013/02/01,15,147,0,24,,,,89
2013/02/01,16,146,0,23,,,,89
2013/02/01,17,151,0,23,,,,85
2013/02/01,18,149,0,24,,,,86
2013/02/01,19,139,0,23,,,,86
2013/02/01,20,140,1,23,,,,83
2013/02/01,21,145,1,21,,,,91
2013/02/01,22,130,1,19,,,,79
2013/02/01,23,91,0,4,,,,64
2013/02/01,24,73,0,3,,,,65
2013/02/02,01,82,0,12,,,,68
2013/02/02,02,67,0,3,,,,68
2013/02/02,03,71,0,3,,,,71
2013/02/02,04,69,0,3,,,,69
2013/02/02,05,64,0,3,,,,65
2013/02/02,06,66,0,3,,,,66
2013/02/02,07,71,0,4,,,,68
2013/02/02,08,94,0,13,,,,68
2013/02/02,09,124,0,16,,,,84
2013/02/02,10,124,0,16,,,,82
2013/02/02,11,155,0,20,,,,89
2013/02/02,12,149,0,20,,,,88
2013/02/02,13,151,0,20,,,,93
2013/02/02,14,151,0,20,,,,94
2013/02/02,15,148,0,20,,,,97
2013/02/02,16,153,0,20,,,,100
2013/02/02,17,145,0,20,,,,91
2013/02/02,18,144,0,20,,,,87
2013/02/02,19,141,0,20,,,,87
2013/02/02,20,134,0,19,,,,83
2013/02/02,21,139,0,17,,,,93
2013/02/02,22,128,2,16,,,,86
