計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/19,01,52,8,,,,,
2013/05/19,02,51,8,,,,,
2013/05/19,03,50,7,,,,,
2013/05/19,04,49,7,,,,,
2013/05/19,05,46,6,,,,,
2013/05/19,06,20,3,,,,,
2013/05/19,07,14,1,,,,,
2013/05/19,08,12,1,,,,,
2013/05/19,09,11,1,,,,,
2013/05/19,10,14,1,,,,,
2013/05/19,11,21,4,,,,,
2013/05/19,12,47,19,,,,,
2013/05/19,13,52,23,,,,,
2013/05/19,14,51,22,,,,,
2013/05/19,15,48,20,,,,,
2013/05/19,16,46,18,,,,,
2013/05/19,17,41,13,,,,,
2013/05/19,18,46,12,,,,,
2013/05/19,19,54,11,,,,,
2013/05/19,20,56,11,,,,,
2013/05/19,21,56,10,,,,,
2013/05/19,22,55,10,,,,,
2013/05/19,23,53,8,,,,,
2013/05/19,24,51,8,,,,,
2013/05/20,01,52,8,,,,,
2013/05/20,02,52,8,,,,,
2013/05/20,03,50,7,,,,,
2013/05/20,04,46,6,,,,,
2013/05/20,05,46,5,,,,,
2013/05/20,06,18,2,,,,,
2013/05/20,07,12,1,,,,,
2013/05/20,08,13,1,,,,,
2013/05/20,09,12,1,,,,,
2013/05/20,10,13,1,,,,,
2013/05/20,11,19,3,,,,,
2013/05/20,12,35,9,,,,,
2013/05/20,13,37,10,,,,,
2013/05/20,14,38,11,,,,,
2013/05/20,15,37,10,,,,,
2013/05/20,16,37,10,,,,,
2013/05/20,17,37,10,,,,,
2013/05/20,18,43,9,,,,,
2013/05/20,19,52,9,,,,,
2013/05/20,20,54,9,,,,,
2013/05/20,21,52,8,,,,,
2013/05/20,22,52,8,,,,,
2013/05/20,23,45,6,,,,,
2013/05/20,24,43,4,,,,,
2013/05/21,01,43,4,,,,,
2013/05/21,02,44,4,,,,,
2013/05/21,03,43,4,,,,,
2013/05/21,04,46,5,,,,,
2013/05/21,05,35,3,,,,,
2013/05/21,06,11,1,,,,,
2013/05/21,07,12,1,,,,,
2013/05/21,08,12,1,,,,,
2013/05/21,09,14,1,,,,,
2013/05/21,10,15,1,,,,,
2013/05/21,11,18,2,,,,,
2013/05/21,12,50,22,,,,,
2013/05/21,13,57,30,,,,,
2013/05/21,14,59,32,,,,,
2013/05/21,15,60,32,,,,,
2013/05/21,16,58,30,,,,,
2013/05/21,17,55,28,,,,,
2013/05/21,18,51,23,,,,,
2013/05/21,19,61,21,,,,,
2013/05/21,20,59,18,,,,,
2013/05/21,21,57,16,,,,,
2013/05/21,22,54,13,,,,,
2013/05/21,23,46,6,,,,,
2013/05/21,24,47,7,,,,,
2013/05/22,01,48,8,,,,,
2013/05/22,02,48,7,,,,,
2013/05/22,03,48,7,,,,,
2013/05/22,04,46,6,,,,,
2013/05/22,05,47,6,,,,,
2013/05/22,06,17,5,,,,,
2013/05/22,07,15,5,,,,,
2013/05/22,08,15,5,,,,,
2013/05/22,09,15,5,,,,,
2013/05/22,10,12,1,,,,,
2013/05/22,11,19,3,,,,,
2013/05/22,12,42,17,,,,,
2013/05/22,13,53,26,,,,,
2013/05/22,14,57,29,,,,,
2013/05/22,15,57,29,,,,,
2013/05/22,16,56,27,,,,,
2013/05/22,17,48,22,,,,,
2013/05/22,18,48,20,,,,,
2013/05/22,19,51,16,,,,,
2013/05/22,20,58,13,,,,,
2013/05/22,21,57,12,,,,,
2013/05/22,22,57,12,,,,,
2013/05/22,23,55,12,,,,,
2013/05/22,24,53,10,,,,,
2013/05/23,01,47,7,,,,,
2013/05/23,02,44,6,,,,,
2013/05/23,03,44,6,,,,,
2013/05/23,04,44,6,,,,,
2013/05/23,05,37,5,,,,,
2013/05/23,06,11,1,,,,,
2013/05/23,07,11,1,,,,,
2013/05/23,08,11,1,,,,,
2013/05/23,09,13,1,,,,,
2013/05/23,10,15,1,,,,,
2013/05/23,11,22,5,,,,,
2013/05/23,12,48,21,,,,,
2013/05/23,13,51,24,,,,,
2013/05/23,14,53,26,,,,,
2013/05/23,15,48,23,,,,,
2013/05/23,16,50,22,,,,,
2013/05/23,17,45,18,,,,,
2013/05/23,18,40,15,,,,,
2013/05/23,19,45,12,,,,,
2013/05/23,20,55,11,,,,,
2013/05/23,21,53,9,,,,,
2013/05/23,22,51,8,,,,,
2013/05/23,23,49,8,,,,,
2013/05/23,24,50,8,,,,,
2013/05/24,01,49,8,,,,,
2013/05/24,02,45,6,,,,,
2013/05/24,03,40,2,,,,,
2013/05/24,04,39,2,,,,,
2013/05/24,05,31,1,,,,,
2013/05/24,06,11,1,,,,,
2013/05/24,07,11,1,,,,,
2013/05/24,08,11,1,,,,,
2013/05/24,09,11,1,,,,,
2013/05/24,10,14,2,,,,,
2013/05/24,11,21,3,,,,,
2013/05/24,12,47,21,,,,,
2013/05/24,13,52,26,,,,,
2013/05/24,14,55,28,,,,,
2013/05/24,15,56,29,,,,,
2013/05/24,16,57,29,,,,,
2013/05/24,17,55,27,,,,,
2013/05/24,18,47,20,,,,,
2013/05/24,19,50,17,,,,,
2013/05/24,20,60,15,,,,,
2013/05/24,21,56,11,,,,,
2013/05/24,22,53,9,,,,,
2013/05/24,23,53,8,,,,,
2013/05/24,24,50,8,,,,,
2013/05/25,01,51,7,,,,,
2013/05/25,02,46,3,,,,,
2013/05/25,03,43,3,,,,,
2013/05/25,04,40,2,,,,,
2013/05/25,05,32,1,,,,,
2013/05/25,06,12,1,,,,,
2013/05/25,07,13,1,,,,,
2013/05/25,08,12,1,,,,,
2013/05/25,09,11,1,,,,,
2013/05/25,10,14,1,,,,,
2013/05/25,11,20,3,,,,,
2013/05/25,12,39,13,,,,,
2013/05/25,13,44,17,,,,,
2013/05/25,14,50,23,,,,,
2013/05/25,15,53,24,,,,,
2013/05/25,16,50,22,,,,,
2013/05/25,17,44,16,,,,,
2013/05/25,18,47,15,,,,,
2013/05/25,19,58,14,,,,,
2013/05/25,20,59,13,,,,,
2013/05/25,21,58,12,,,,,
2013/05/25,22,55,10,,,,,
2013/05/25,23,56,10,,,,,
2013/05/25,24,55,10,,,,,
2013/05/26,01,53,9,,,,,
2013/05/26,02,52,8,,,,,
2013/05/26,03,53,8,,,,,
2013/05/26,04,50,8,,,,,
2013/05/26,05,40,6,,,,,
2013/05/26,06,12,1,,,,,
2013/05/26,07,12,1,,,,,
2013/05/26,08,14,1,,,,,
2013/05/26,09,12,1,,,,,
2013/05/26,10,14,1,,,,,
2013/05/26,11,20,5,,,,,
2013/05/26,12,47,21,,,,,
2013/05/26,13,53,27,,,,,
2013/05/26,14,57,29,,,,,
2013/05/26,15,58,29,,,,,
2013/05/26,16,58,28,,,,,
2013/05/26,17,55,25,,,,,
2013/05/26,18,53,22,,,,,
2013/05/26,19,54,19,,,,,
2013/05/26,20,64,18,,,,,
2013/05/26,21,63,16,,,,,
2013/05/26,22,60,14,,,,,
2013/05/26,23,55,11,,,,,
2013/05/26,24,53,10,,,,,
2013/05/27,01,52,9,,,,,
2013/05/27,02,51,8,,,,,
2013/05/27,03,48,7,,,,,
2013/05/27,04,46,7,,,,,
2013/05/27,05,42,6,,,,,
2013/05/27,06,14,1,,,,,
2013/05/27,07,14,1,,,,,
2013/05/27,08,14,1,,,,,
2013/05/27,09,14,1,,,,,
2013/05/27,10,15,1,,,,,
2013/05/27,11,18,2,,,,,
2013/05/27,12,44,17,,,,,
2013/05/27,13,53,26,,,,,
2013/05/27,14,56,29,,,,,
2013/05/27,15,58,30,,,,,
2013/05/27,16,55,28,,,,,
2013/05/27,17,51,24,,,,,
2013/05/27,18,48,21,,,,,
2013/05/27,19,58,17,,,,,
2013/05/27,20,60,16,,,,,
2013/05/27,21,61,15,,,,,
2013/05/27,22,58,14,,,,,
2013/05/27,23,57,14,,,,,
2013/05/27,24,54,12,,,,,
2013/05/28,01,54,12,,,,,
2013/05/28,02,52,11,,,,,
2013/05/28,03,50,10,,,,,
2013/05/28,04,46,7,,,,,
2013/05/28,05,40,5,,,,,
2013/05/28,06,13,1,,,,,
2013/05/28,07,12,1,,,,,
2013/05/28,08,12,1,,,,,
2013/05/28,09,12,1,,,,,
2013/05/28,10,14,1,,,,,
2013/05/28,11,17,2,,,,,
2013/05/28,12,43,15,,,,,
2013/05/28,13,44,17,,,,,
2013/05/28,14,50,21,,,,,
2013/05/28,15,48,19,,,,,
2013/05/28,16,45,16,,,,,
2013/05/28,17,42,14,,,,,
2013/05/28,18,38,11,,,,,
2013/05/28,19,52,11,,,,,
2013/05/28,20,56,10,,,,,
2013/05/28,21,56,11,,,,,
2013/05/28,22,56,10,,,,,
2013/05/28,23,53,9,,,,,
2013/05/28,24,52,9,,,,,
2013/05/29,01,49,7,,,,,
2013/05/29,02,45,4,,,,,
2013/05/29,03,44,3,,,,,
2013/05/29,04,40,2,,,,,
2013/05/29,05,33,1,,,,,
2013/05/29,06,12,1,,,,,
2013/05/29,07,11,1,,,,,
2013/05/29,08,12,1,,,,,
2013/05/29,09,12,1,,,,,
2013/05/29,10,14,1,,,,,
2013/05/29,11,17,2,,,,,
2013/05/29,12,41,14,,,,,
2013/05/29,13,49,20,,,,,
2013/05/29,14,48,19,,,,,
2013/05/29,15,47,18,,,,,
2013/05/29,16,44,17,,,,,
2013/05/29,17,43,16,,,,,
2013/05/29,18,47,15,,,,,
2013/05/29,19,47,10,,,,,
2013/05/29,20,53,9,,,,,
2013/05/29,21,53,9,,,,,
2013/05/29,22,53,9,,,,,
2013/05/29,23,52,8,,,,,
2013/05/29,24,51,8,,,,,
2013/05/30,01,49,8,,,,,
2013/05/30,02,46,8,,,,,
2013/05/30,03,44,7,,,,,
2013/05/30,04,44,7,,,,,
2013/05/30,05,39,7,,,,,
2013/05/30,06,13,2,,,,,
2013/05/30,07,12,1,,,,,
2013/05/30,08,11,1,,,,,
2013/05/30,09,12,1,,,,,
2013/05/30,10,14,1,,,,,
2013/05/30,11,18,2,,,,,
2013/05/30,12,38,10,,,,,
2013/05/30,13,39,12,,,,,
2013/05/30,14,40,12,,,,,
2013/05/30,15,41,13,,,,,
2013/05/30,16,37,11,,,,,
2013/05/30,17,46,10,,,,,
2013/05/30,18,51,11,,,,,
2013/05/30,19,52,10,,,,,
2013/05/30,20,55,10,,,,,
2013/05/30,21,53,9,,,,,
2013/05/30,22,52,8,,,,,
2013/05/30,23,51,8,,,,,
2013/05/30,24,50,8,,,,,
2013/05/31,01,50,8,,,,,
2013/05/31,02,49,8,,,,,
2013/05/31,03,48,8,,,,,
2013/05/31,04,46,6,,,,,
2013/05/31,05,38,5,,,,,
2013/05/31,06,13,1,,,,,
2013/05/31,07,13,1,,,,,
2013/05/31,08,13,1,,,,,
2013/05/31,09,13,1,,,,,
2013/05/31,10,15,1,,,,,
2013/05/31,11,19,2,,,,,
2013/05/31,12,48,21,,,,,
2013/05/31,13,61,32,,,,,
2013/05/31,14,62,34,,,,,
2013/05/31,15,60,32,,,,,
2013/05/31,16,59,30,,,,,
2013/05/31,17,53,26,,,,,
2013/05/31,18,48,22,,,,,
2013/05/31,19,50,19,,,,,
2013/05/31,20,62,17,,,,,
2013/05/31,21,61,16,,,,,
2013/05/31,22,59,14,,,,,
2013/05/31,23,56,13,,,,,
2013/05/31,24,53,11,,,,,
2013/06/01,01,54,12,,,,,
2013/06/01,02,51,9,,,,,
2013/06/01,03,48,7,,,,,
2013/06/01,04,47,7,,,,,
2013/06/01,05,40,5,,,,,
2013/06/01,06,14,2,,,,,
2013/06/01,07,13,1,,,,,
2013/06/01,08,13,1,,,,,
2013/06/01,09,13,1,,,,,
2013/06/01,10,15,1,,,,,
2013/06/01,11,20,2,,,,,
2013/06/01,12,44,20,,,,,
2013/06/01,13,49,23,,,,,
2013/06/01,14,51,24,,,,,
2013/06/01,15,48,20,,,,,
2013/06/01,16,45,18,,,,,
2013/06/01,17,43,17,,,,,
2013/06/01,18,40,13,,,,,
2013/06/01,19,56,14,,,,,
2013/06/01,20,59,14,,,,,
2013/06/01,21,56,11,,,,,
2013/06/01,22,55,10,,,,,
2013/06/01,23,51,7,,,,,
2013/06/01,24,48,7,,,,,
2013/06/02,01,48,6,,,,,
2013/06/02,02,47,3,,,,,
2013/06/02,03,48,4,,,,,
2013/06/02,04,46,3,,,,,
2013/06/02,05,42,3,,,,,
2013/06/02,06,23,4,,,,,
2013/06/02,07,16,1,,,,,
2013/06/02,08,14,1,,,,,
2013/06/02,09,14,1,,,,,
2013/06/02,10,15,1,,,,,
2013/06/02,11,22,4,,,,,
2013/06/02,12,45,17,,,,,
2013/06/02,13,49,21,,,,,
2013/06/02,14,50,21,,,,,
2013/06/02,15,52,23,,,,,
2013/06/02,16,50,21,,,,,
2013/06/02,17,48,19,,,,,
2013/06/02,18,44,16,,,,,
2013/06/02,19,50,14,,,,,
2013/06/02,20,58,12,,,,,
2013/06/02,21,56,10,,,,,
2013/06/02,22,54,9,,,,,
2013/06/02,23,51,8,,,,,
2013/06/02,24,50,7,,,,,
2013/06/03,01,49,6,,,,,
2013/06/03,02,49,6,,,,,
2013/06/03,03,46,5,,,,,
2013/06/03,04,42,2,,,,,
2013/06/03,05,36,1,,,,,
2013/06/03,06,13,1,,,,,
2013/06/03,07,13,1,,,,,
2013/06/03,08,13,1,,,,,
2013/06/03,09,13,1,,,,,
2013/06/03,10,14,1,,,,,
2013/06/03,11,22,5,,,,,
2013/06/03,12,43,18,,,,,
2013/06/03,13,49,23,,,,,
2013/06/03,14,54,27,,,,,
2013/06/03,15,55,27,,,,,
2013/06/03,16,56,28,,,,,
2013/06/03,17,54,27,,,,,
2013/06/03,18,50,24,,,,,
2013/06/03,19,51,19,,,,,
2013/06/03,20,64,19,,,,,
2013/06/03,21,62,17,,,,,
2013/06/03,22,59,14,,,,,
2013/06/03,23,58,13,,,,,
2013/06/03,24,55,12,,,,,
2013/06/04,01,55,12,,,,,
2013/06/04,02,51,11,,,,,
2013/06/04,03,46,7,,,,,
2013/06/04,04,43,5,,,,,
2013/06/04,05,34,3,,,,,
2013/06/04,06,12,1,,,,,
2013/06/04,07,13,1,,,,,
2013/06/04,08,14,1,,,,,
2013/06/04,09,12,1,,,,,
2013/06/04,10,12,1,,,,,
2013/06/04,11,17,2,,,,,
2013/06/04,12,47,20,,,,,
2013/06/04,13,54,27,,,,,
2013/06/04,14,60,32,,,,,
2013/06/04,15,62,34,,,,,
2013/06/04,16,60,32,,,,,
2013/06/04,17,58,30,,,,,
2013/06/04,18,52,24,,,,,
2013/06/04,19,51,19,,,,,
2013/06/04,20,61,16,,,,,
2013/06/04,21,57,13,,,,,
2013/06/04,22,55,11,,,,,
2013/06/04,23,54,11,,,,,
2013/06/04,24,51,9,,,,,
2013/06/05,01,49,8,,,,,
2013/06/05,02,49,8,,,,,
2013/06/05,03,49,8,,,,,
2013/06/05,04,47,7,,,,,
2013/06/05,05,39,5,,,,,
2013/06/05,06,12,1,,,,,
2013/06/05,07,14,3,,,,,
2013/06/05,08,16,4,,,,,
2013/06/05,09,13,1,,,,,
2013/06/05,10,14,1,,,,,
2013/06/05,11,19,2,,,,,
2013/06/05,12,58,31,,,,,
2013/06/05,13,65,37,,,,,
2013/06/05,14,63,36,,,,,
2013/06/05,15,59,31,,,,,
2013/06/05,16,58,29,,,,,
2013/06/05,17,55,27,,,,,
2013/06/05,18,57,29,,,,,
2013/06/05,19,57,26,,,,,
2013/06/05,20,69,24,,,,,
2013/06/05,21,68,23,,,,,
2013/06/05,22,67,21,,,,,
2013/06/05,23,62,18,,,,,
2013/06/05,24,59,15,,,,,
2013/06/06,01,56,14,,,,,
2013/06/06,02,52,12,,,,,
2013/06/06,03,53,12,,,,,
2013/06/06,04,49,11,,,,,
2013/06/06,05,42,8,,,,,
2013/06/06,06,12,1,,,,,
2013/06/06,07,12,1,,,,,
2013/06/06,08,11,1,,,,,
2013/06/06,09,11,1,,,,,
2013/06/06,10,13,2,,,,,
2013/06/06,11,29,12,,,,,
2013/06/06,12,52,25,,,,,
2013/06/06,13,57,28,,,,,
2013/06/06,14,58,29,,,,,
2013/06/06,15,56,27,,,,,
2013/06/06,16,58,29,,,,,
2013/06/06,17,55,27,,,,,
2013/06/06,18,57,29,,,,,
2013/06/06,19,60,19,,,,,
2013/06/06,20,64,19,,,,,
2013/06/06,21,64,18,,,,,
2013/06/06,22,62,17,,,,,
2013/06/06,23,56,13,,,,,
2013/06/06,24,55,12,,,,,
2013/06/07,01,53,9,,,,,
2013/06/07,02,47,7,,,,,
2013/06/07,03,44,6,,,,,
2013/06/07,04,44,7,,,,,
2013/06/07,05,36,5,,,,,
2013/06/07,06,12,1,,,,,
2013/06/07,07,11,1,,,,,
2013/06/07,08,13,1,,,,,
2013/06/07,09,12,1,,,,,
2013/06/07,10,15,1,,,,,
2013/06/07,11,22,4,,,,,
2013/06/07,12,51,23,,,,,
2013/06/07,13,56,27,,,,,
2013/06/07,14,58,29,,,,,
2013/06/07,15,59,30,,,,,
2013/06/07,16,57,27,,,,,
2013/06/07,17,52,23,,,,,
2013/06/07,18,49,20,,,,,
2013/06/07,19,57,18,,,,,
2013/06/07,20,63,17,,,,,
2013/06/07,21,64,18,,,,,
2013/06/07,22,61,15,,,,,
2013/06/07,23,53,9,,,,,
2013/06/07,24,56,12,,,,,
2013/06/08,01,57,13,,,,,
2013/06/08,02,53,10,,,,,
2013/06/08,03,51,7,,,,,
2013/06/08,04,47,5,,,,,
2013/06/08,05,39,5,,,,,
2013/06/08,06,14,3,,,,,
2013/06/08,07,12,1,,,,,
2013/06/08,08,13,1,,,,,
2013/06/08,09,11,1,,,,,
2013/06/08,10,15,1,,,,,
2013/06/08,11,20,4,,,,,
2013/06/08,12,42,18,,,,,
2013/06/08,13,50,23,,,,,
2013/06/08,14,54,27,,,,,
2013/06/08,15,56,28,,,,,
2013/06/08,16,57,28,,,,,
2013/06/08,17,54,27,,,,,
2013/06/08,18,57,28,,,,,
2013/06/08,19,64,31,,,,,
2013/06/08,20,74,27,,,,,
2013/06/08,21,69,22,,,,,
2013/06/08,22,64,18,,,,,
2013/06/08,23,55,10,,,,,
2013/06/08,24,52,8,,,,,
2013/06/09,01,52,8,,,,,
2013/06/09,02,53,9,,,,,
2013/06/09,03,52,8,,,,,
2013/06/09,04,47,5,,,,,
2013/06/09,05,42,3,,,,,
2013/06/09,06,17,1,,,,,
2013/06/09,07,15,1,,,,,
2013/06/09,08,15,1,,,,,
2013/06/09,09,15,1,,,,,
2013/06/09,10,16,1,,,,,
2013/06/09,11,27,9,,,,,
2013/06/09,12,63,35,,,,,
2013/06/09,13,69,38,,,,,
2013/06/09,14,67,37,,,,,
2013/06/09,15,66,37,,,,,
2013/06/09,16,62,31,,,,,
2013/06/09,17,59,30,,,,,
2013/06/09,18,59,29,,,,,
2013/06/09,19,63,27,,,,,
2013/06/09,20,70,24,,,,,
2013/06/09,21,69,22,,,,,
2013/06/09,22,66,20,,,,,
2013/06/09,23,61,18,,,,,
2013/06/09,24,61,17,,,,,
2013/06/10,01,61,16,,,,,
2013/06/10,02,53,10,,,,,
2013/06/10,03,54,9,,,,,
2013/06/10,04,60,16,,,,,
2013/06/10,05,56,13,,,,,
2013/06/10,06,31,8,,,,,
2013/06/10,07,18,1,,,,,
2013/06/10,08,17,1,,,,,
2013/06/10,09,17,1,,,,,
2013/06/10,10,15,1,,,,,
2013/06/10,11,23,5,,,,,
2013/06/10,12,53,25,,,,,
2013/06/10,13,60,32,,,,,
2013/06/10,14,60,31,,,,,
2013/06/10,15,56,27,,,,,
2013/06/10,16,52,24,,,,,
2013/06/10,17,51,23,,,,,
2013/06/10,18,51,21,,,,,
2013/06/10,19,56,20,,,,,
2013/06/10,20,64,19,,,,,
2013/06/10,21,63,18,,,,,
2013/06/10,22,63,17,,,,,
2013/06/10,23,58,14,,,,,
2013/06/10,24,54,10,,,,,
2013/06/11,01,53,9,,,,,
2013/06/11,02,53,9,,,,,
2013/06/11,03,52,8,,,,,
2013/06/11,04,47,8,,,,,
2013/06/11,05,41,7,,,,,
2013/06/11,06,14,3,,,,,
2013/06/11,07,13,1,,,,,
2013/06/11,08,14,1,,,,,
2013/06/11,09,12,1,,,,,
2013/06/11,10,13,1,,,,,
2013/06/11,11,19,3,,,,,
2013/06/11,12,45,17,,,,,
2013/06/11,13,48,19,,,,,
2013/06/11,14,49,20,,,,,
2013/06/11,15,47,18,,,,,
2013/06/11,16,47,18,,,,,
2013/06/11,17,47,17,,,,,
2013/06/11,18,56,16,,,,,
2013/06/11,19,52,10,,,,,
2013/06/11,20,54,9,,,,,
2013/06/11,21,55,9,,,,,
2013/06/11,22,54,9,,,,,
2013/06/11,23,54,8,,,,,
2013/06/11,24,52,8,,,,,
2013/06/12,01,51,8,,,,,
2013/06/12,02,48,6,,,,,
2013/06/12,03,48,6,,,,,
2013/06/12,04,48,7,,,,,
2013/06/12,05,40,6,,,,,
2013/06/12,06,13,1,,,,,
2013/06/12,07,12,1,,,,,
2013/06/12,08,13,1,,,,,
2013/06/12,09,12,1,,,,,
2013/06/12,10,15,1,,,,,
2013/06/12,11,20,2,,,,,
2013/06/12,12,35,7,,,,,
2013/06/12,13,38,11,,,,,
2013/06/12,14,46,17,,,,,
2013/06/12,15,47,18,,,,,
2013/06/12,16,47,19,,,,,
2013/06/12,17,50,19,,,,,
2013/06/12,18,52,18,,,,,
2013/06/12,19,58,18,,,,,
2013/06/12,20,62,18,,,,,
2013/06/12,21,60,15,,,,,
2013/06/12,22,57,13,,,,,
2013/06/12,23,56,12,,,,,
2013/06/12,24,56,12,,,,,
2013/06/13,01,55,12,,,,,
2013/06/13,02,51,9,,,,,
2013/06/13,03,50,9,,,,,
2013/06/13,04,50,9,,,,,
2013/06/13,05,39,7,,,,,
2013/06/13,06,13,2,,,,,
2013/06/13,07,12,1,,,,,
2013/06/13,08,12,1,,,,,
2013/06/13,09,11,1,,,,,
2013/06/13,10,12,1,,,,,
2013/06/13,11,17,2,,,,,
2013/06/13,12,43,14,,,,,
2013/06/13,13,44,16,,,,,
2013/06/13,14,45,17,,,,,
2013/06/13,15,39,11,,,,,
2013/06/13,16,40,12,,,,,
2013/06/13,17,43,15,,,,,
2013/06/13,18,43,15,,,,,
2013/06/13,19,54,13,,,,,
2013/06/13,20,56,11,,,,,
2013/06/13,21,57,12,,,,,
2013/06/13,22,54,10,,,,,
2013/06/13,23,52,9,,,,,
2013/06/13,24,52,8,,,,,
2013/06/14,01,48,6,,,,,
2013/06/14,02,46,4,,,,,
2013/06/14,03,45,5,,,,,
2013/06/14,04,45,4,,,,,
2013/06/14,05,39,3,,,,,
2013/06/14,06,12,1,,,,,
2013/06/14,07,12,2,,,,,
2013/06/14,08,14,2,,,,,
2013/06/14,09,13,2,,,,,
2013/06/14,10,15,1,,,,,
2013/06/14,11,21,4,,,,,
2013/06/14,12,49,21,,,,,
2013/06/14,13,58,28,,,,,
2013/06/14,14,58,29,,,,,
2013/06/14,15,68,38,,,,,
2013/06/14,16,70,39,,,,,
2013/06/14,17,62,33,,,,,
2013/06/14,18,63,33,,,,,
2013/06/14,19,71,34,,,,,
2013/06/14,20,74,28,,,,,
2013/06/14,21,74,27,,,,,
2013/06/14,22,68,22,,,,,
2013/06/14,23,67,21,,,,,
2013/06/14,24,64,19,,,,,
2013/06/15,01,64,20,,,,,
2013/06/15,02,65,20,,,,,
2013/06/15,03,64,20,,,,,
2013/06/15,04,58,17,,,,,
2013/06/15,05,44,8,,,,,
2013/06/15,06,14,1,,,,,
2013/06/15,07,13,1,,,,,
2013/06/15,08,13,1,,,,,
2013/06/15,09,14,1,,,,,
2013/06/15,10,14,1,,,,,
2013/06/15,11,28,10,,,,,
2013/06/15,12,73,44,,,,,
2013/06/15,13,75,46,,,,,
2013/06/15,14,83,52,,,,,
2013/06/15,15,81,49,,,,,
2013/06/15,16,79,47,,,,,
2013/06/15,17,77,45,,,,,
2013/06/15,18,74,42,,,,,
2013/06/15,19,80,39,,,,,
2013/06/15,20,84,37,,,,,
2013/06/15,21,84,36,,,,,
2013/06/15,22,79,33,,,,,
2013/06/15,23,75,28,,,,,
2013/06/15,24,70,26,,,,,
2013/06/16,01,68,23,,,,,
2013/06/16,02,66,21,,,,,
2013/06/16,03,61,17,,,,,
2013/06/16,04,58,14,,,,,
2013/06/16,05,46,8,,,,,
2013/06/16,06,16,3,,,,,
2013/06/16,07,14,1,,,,,
2013/06/16,08,13,1,,,,,
2013/06/16,09,14,1,,,,,
2013/06/16,10,15,1,,,,,
2013/06/16,11,24,6,,,,,
2013/06/16,12,51,22,,,,,
2013/06/16,13,59,29,,,,,
2013/06/16,14,63,33,,,,,
2013/06/16,15,66,36,,,,,
2013/06/16,16,68,37,,,,,
2013/06/16,17,67,37,,,,,
2013/06/16,18,65,35,,,,,
2013/06/16,19,67,35,,,,,
2013/06/16,20,75,30,,,,,
2013/06/16,21,78,31,,,,,
2013/06/16,22,73,27,,,,,
2013/06/16,23,69,23,,,,,
2013/06/16,24,65,20,,,,,
2013/06/17,01,62,18,,,,,
2013/06/17,02,51,8,,,,,
2013/06/17,03,52,9,,,,,
2013/06/17,04,50,9,,,,,
2013/06/17,05,46,7,,,,,
2013/06/17,06,16,2,,,,,
2013/06/17,07,15,1,,,,,
2013/06/17,08,15,1,,,,,
2013/06/17,09,15,1,,,,,
2013/06/17,10,15,1,,,,,
2013/06/17,11,25,7,,,,,
2013/06/17,12,57,29,,,,,
2013/06/17,13,63,34,,,,,
2013/06/17,14,66,37,,,,,
2013/06/17,15,67,38,,,,,
2013/06/17,16,66,37,,,,,
2013/06/17,17,64,35,,,,,
2013/06/17,18,62,33,,,,,
2013/06/17,19,64,31,,,,,
2013/06/17,20,74,29,,,,,
2013/06/17,21,73,27,,,,,
2013/06/17,22,72,25,,,,,
2013/06/17,23,69,23,,,,,
2013/06/17,24,66,22,,,,,
2013/06/18,01,60,19,,,,,
2013/06/18,02,60,18,,,,,
2013/06/18,03,59,17,,,,,
2013/06/18,04,58,17,,,,,
2013/06/18,05,50,13,,,,,
2013/06/18,06,15,1,,,,,
2013/06/18,07,13,1,,,,,
2013/06/18,08,13,1,,,,,
2013/06/18,09,12,1,,,,,
2013/06/18,10,14,1,,,,,
2013/06/18,11,26,8,,,,,
2013/06/18,12,71,42,,,,,
2013/06/18,13,73,43,,,,,
2013/06/18,14,75,45,,,,,
2013/06/18,15,71,40,,,,,
2013/06/18,16,66,37,,,,,
2013/06/18,17,60,31,,,,,
2013/06/18,18,58,29,,,,,
2013/06/18,19,66,27,,,,,
2013/06/18,20,69,25,,,,,
2013/06/18,21,69,24,,,,,
2013/06/18,22,67,22,,,,,
2013/06/18,23,63,19,,,,,
2013/06/18,24,61,17,,,,,
2013/06/19,01,61,17,,,,,
2013/06/19,02,58,16,,,,,
2013/06/19,03,56,15,,,,,
2013/06/19,04,56,15,,,,,
2013/06/19,05,41,7,,,,,
2013/06/19,06,12,1,,,,,
2013/06/19,07,13,1,,,,,
2013/06/19,08,12,1,,,,,
2013/06/19,09,12,1,,,,,
2013/06/19,10,15,1,,,,,
2013/06/19,11,21,4,,,,,
2013/06/19,12,55,27,,,,,
2013/06/19,13,59,30,,,,,
2013/06/19,14,59,31,,,,,
2013/06/19,15,60,31,,,,,
2013/06/19,16,57,29,,,,,
2013/06/19,17,58,29,,,,,
2013/06/19,18,62,28,,,,,
2013/06/19,19,65,26,,,,,
2013/06/19,20,70,25,,,,,
2013/06/19,21,72,26,,,,,
2013/06/19,22,70,24,,,,,
2013/06/19,23,68,23,,,,,
2013/06/19,24,64,20,,,,,
2013/06/20,01,61,18,,,,,
2013/06/20,02,61,17,,,,,
2013/06/20,03,58,14,,,,,
2013/06/20,04,54,10,,,,,
2013/06/20,05,42,6,,,,,
2013/06/20,06,12,1,,,,,
2013/06/20,07,12,1,,,,,
