計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/28,07,68,5,5,27,8,23,
2014/02/28,08,85,4,8,37,9,27,
2014/02/28,09,96,3,8,34,9,43,
2014/02/28,10,80,3,9,25,10,34,
2014/02/28,11,103,2,15,25,25,36,
2014/02/28,12,99,2,14,23,24,36,
2014/02/28,13,97,2,15,20,24,37,
2014/02/28,14,107,2,14,27,24,40,
2014/02/28,15,115,2,17,21,24,51,
2014/02/28,16,108,2,20,21,24,41,
2014/02/28,17,101,2,20,17,24,38,
2014/02/28,18,105,2,20,18,24,41,
2014/02/28,19,107,7,20,18,24,39,
2014/02/28,20,117,16,19,17,24,41,
2014/02/28,21,125,16,19,16,24,51,
2014/02/28,22,119,16,19,15,24,45,
2014/02/28,23,111,16,19,14,24,38,
2014/02/28,24,71,7,8,10,14,32,
2014/03/01,01,45,1,1,10,8,25,
2014/03/01,02,52,1,1,11,8,32,
2014/03/01,03,61,1,1,10,8,41,
2014/03/01,04,47,1,1,10,8,27,
2014/03/01,05,44,1,1,10,8,24,
2014/03/01,06,46,1,1,10,8,26,
2014/03/01,07,51,1,4,15,8,23,
2014/03/01,08,87,3,8,39,9,28,
2014/03/01,09,97,3,8,31,9,46,
2014/03/01,10,88,5,9,27,10,37,
2014/03/01,11,141,27,22,27,25,41,
2014/03/01,12,141,24,21,30,25,41,
2014/03/01,13,130,23,21,22,24,40,
2014/03/01,14,138,27,21,21,25,45,
2014/03/01,15,152,30,21,22,25,55,
2014/03/01,16,141,26,21,26,25,44,
2014/03/01,17,127,20,21,22,24,40,
2014/03/01,18,125,20,21,18,25,41,
2014/03/01,19,123,20,20,18,25,40,
2014/03/01,20,119,19,19,16,25,41,
2014/03/01,21,130,18,19,16,25,53,
2014/03/01,22,122,19,19,15,24,45,
2014/03/01,23,117,19,18,15,24,40,
2014/03/01,24,62,5,6,10,12,30,
2014/03/02,01,48,1,1,10,8,28,
2014/03/02,02,50,1,1,9,8,31,
2014/03/02,03,62,1,1,10,8,42,
2014/03/02,04,46,1,1,10,8,27,
2014/03/02,05,47,1,1,11,8,27,
2014/03/02,06,46,1,1,10,8,27,
2014/03/02,07,71,5,5,30,8,23,
2014/03/02,08,88,7,8,37,9,27,
2014/03/02,09,92,5,8,27,9,43,
2014/03/02,10,85,6,9,29,10,31,
2014/03/02,11,137,31,21,26,24,34,
2014/03/02,12,132,27,21,22,25,37,
2014/03/02,13,134,29,21,22,25,38,
2014/03/02,14,136,28,21,21,25,41,
2014/03/02,15,147,22,21,26,25,53,
2014/03/02,16,131,24,21,22,25,40,
2014/03/02,17,128,26,21,18,25,38,
2014/03/02,18,125,23,21,18,24,39,
2014/03/02,19,124,23,21,19,24,37,
2014/03/02,20,120,21,20,17,24,38,
2014/03/02,21,131,20,19,17,24,50,
2014/03/02,22,122,23,19,16,24,41,
2014/03/02,23,113,21,18,14,24,36,
2014/03/02,24,62,6,5,11,12,29,
2014/03/03,01,46,1,1,10,8,27,
2014/03/03,02,50,1,1,11,8,29,
2014/03/03,03,60,1,1,10,8,40,
2014/03/03,04,45,1,1,10,8,26,
2014/03/03,05,45,1,1,10,8,25,
2014/03/03,06,45,1,1,10,8,25,
2014/03/03,07,67,3,4,28,8,23,
2014/03/03,08,89,6,8,39,9,27,
2014/03/03,09,100,7,8,32,9,44,
2014/03/03,10,85,5,8,28,10,34,
2014/03/03,11,108,4,20,24,25,34,
2014/03/03,12,103,4,19,21,25,35,
2014/03/03,13,106,9,17,20,25,36,
2014/03/03,14,107,3,18,21,25,40,
2014/03/03,15,118,2,16,23,25,51,
2014/03/03,16,100,2,16,18,25,40,
2014/03/03,17,100,2,20,16,25,37,
2014/03/03,18,97,2,20,16,25,35,
2014/03/03,19,95,2,20,15,25,33,
2014/03/03,20,95,3,19,15,25,33,
2014/03/03,21,108,2,19,15,24,48,
2014/03/03,22,103,10,19,15,24,35,
2014/03/03,23,121,29,19,15,24,34,
2014/03/03,24,73,11,9,11,15,28,
2014/03/04,01,46,1,1,11,8,26,
2014/03/04,02,49,1,1,11,8,28,
2014/03/04,03,60,1,1,12,8,39,
2014/03/04,04,43,1,1,10,8,23,
2014/03/04,05,45,1,1,11,8,24,
2014/03/04,06,43,1,1,10,8,23,
2014/03/04,07,47,2,1,16,8,20,
2014/03/04,08,94,12,7,42,9,24,
2014/03/04,09,99,6,8,34,9,42,
2014/03/04,10,83,9,9,23,10,32,
2014/03/04,11,131,31,14,25,25,36,
2014/03/04,12,127,21,14,30,25,38,
2014/03/04,13,113,17,14,20,25,39,
2014/03/04,14,122,18,15,23,25,42,
2014/03/04,15,133,22,14,19,25,54,
2014/03/04,16,115,15,15,18,24,43,
2014/03/04,17,116,17,19,16,24,40,
2014/03/04,18,119,18,19,18,24,40,
2014/03/04,19,120,21,20,17,25,38,
2014/03/04,20,119,18,20,17,25,39,
2014/03/04,21,132,19,19,18,24,51,
2014/03/04,22,119,20,19,14,24,41,
2014/03/04,23,110,17,19,15,23,37,
2014/03/04,24,52,1,5,11,8,27,
2014/03/05,01,47,1,1,10,8,27,
2014/03/05,02,51,1,1,11,8,30,
2014/03/05,03,61,1,1,11,8,40,
2014/03/05,04,47,1,1,11,8,26,
2014/03/05,05,47,1,1,11,8,26,
2014/03/05,06,45,1,1,11,8,24,
2014/03/05,07,66,5,3,27,8,23,
2014/03/05,08,86,6,8,38,9,26,
2014/03/05,09,103,9,8,34,9,44,
2014/03/05,10,110,32,8,27,9,33,
2014/03/05,11,136,30,21,24,25,36,
2014/03/05,12,134,29,21,23,25,36,
2014/03/05,13,134,24,20,27,25,38,
2014/03/05,14,138,30,20,23,25,41,
2014/03/05,15,144,26,21,22,25,51,
2014/03/05,16,131,23,21,23,25,40,
2014/03/05,17,125,24,20,19,25,37,
2014/03/05,18,124,23,20,18,24,39,
2014/03/05,19,118,21,20,17,25,36,
2014/03/05,20,117,21,19,15,24,38,
2014/03/05,21,130,21,19,16,24,50,
2014/03/05,22,123,19,19,18,25,42,
2014/03/05,23,115,22,18,13,24,38,
2014/03/05,24,63,6,5,11,12,29,
2014/03/06,01,46,1,1,10,8,27,
2014/03/06,02,47,1,1,9,8,28,
2014/03/06,03,60,1,1,11,8,39,
2014/03/06,04,45,1,1,10,8,25,
2014/03/06,05,43,1,1,10,8,24,
2014/03/06,06,42,1,1,9,8,23,
2014/03/06,07,66,6,4,28,8,20,
2014/03/06,08,85,7,7,37,9,25,
2014/03/06,09,99,4,8,36,9,43,
2014/03/06,10,83,5,8,28,10,33,
2014/03/06,11,102,4,15,25,25,34,
2014/03/06,12,103,4,14,29,25,32,
2014/03/06,13,97,4,14,24,25,30,
2014/03/06,14,104,11,13,18,25,37,
2014/03/06,15,114,9,14,19,25,48,
2014/03/06,16,95,2,14,19,25,35,
2014/03/06,17,94,2,20,17,25,31,
2014/03/06,18,95,1,20,16,25,33,
2014/03/06,19,94,1,21,17,25,30,
2014/03/06,20,93,1,20,16,25,31,
2014/03/06,21,102,1,19,15,25,41,
2014/03/06,22,93,2,20,15,24,33,
2014/03/06,23,81,1,19,13,23,26,
2014/03/06,24,44,1,4,11,8,20,
2014/03/07,01,39,1,1,10,8,19,
2014/03/07,02,43,1,1,10,8,23,
2014/03/07,03,56,1,1,11,8,35,
2014/03/07,04,41,1,1,10,8,21,
2014/03/07,05,38,1,1,10,8,18,
2014/03/07,06,40,1,1,10,8,20,
2014/03/07,07,64,6,4,27,8,18,
2014/03/07,08,82,8,8,35,9,23,
2014/03/07,09,96,10,8,33,9,36,
2014/03/07,10,99,25,8,27,10,30,
2014/03/07,11,122,25,14,24,25,33,
2014/03/07,12,120,20,14,27,25,34,
2014/03/07,13,113,17,13,23,25,35,
2014/03/07,14,130,25,18,24,24,39,
2014/03/07,15,142,25,20,23,24,49,
2014/03/07,16,125,22,21,20,24,38,
2014/03/07,17,121,24,21,18,25,35,
2014/03/07,18,122,24,20,17,25,37,
2014/03/07,19,120,25,19,18,25,33,
2014/03/07,20,124,28,19,17,25,35,
2014/03/07,21,130,26,19,16,24,45,
2014/03/07,22,120,26,19,14,24,37,
2014/03/07,23,112,26,19,13,24,31,
2014/03/07,24,61,7,5,11,12,26,
2014/03/08,01,40,1,1,10,8,20,
2014/03/08,02,44,1,1,10,8,25,
2014/03/08,03,57,1,1,11,8,36,
2014/03/08,04,41,1,1,10,8,21,
2014/03/08,05,38,1,1,10,8,18,
2014/03/08,06,40,1,1,10,8,20,
2014/03/08,07,55,3,4,21,8,18,
2014/03/08,08,88,11,7,40,9,22,
2014/03/08,09,111,21,8,37,9,36,
2014/03/08,10,108,31,8,28,10,32,
2014/03/08,11,124,22,14,28,25,34,
2014/03/08,12,117,20,14,23,25,35,
2014/03/08,13,111,18,14,21,25,34,
2014/03/08,14,122,19,14,24,25,41,
2014/03/08,15,129,15,14,23,25,52,
2014/03/08,16,118,15,14,25,25,40,
2014/03/08,17,117,17,19,20,25,36,
2014/03/08,18,121,21,20,18,24,38,
2014/03/08,19,122,21,19,20,25,37,
2014/03/08,20,121,21,19,19,25,38,
2014/03/08,21,127,21,19,17,25,46,
2014/03/08,22,120,22,18,17,25,39,
2014/03/08,23,115,23,18,15,24,35,
2014/03/08,24,67,8,7,10,14,27,
2014/03/09,01,43,1,1,12,8,22,
2014/03/09,02,46,1,1,10,8,27,
2014/03/09,03,58,1,1,11,8,37,
2014/03/09,04,43,1,1,10,8,23,
2014/03/09,05,40,1,1,11,8,20,
2014/03/09,06,43,1,1,10,8,23,
2014/03/09,07,64,5,4,27,8,19,
2014/03/09,08,86,7,8,40,8,23,
2014/03/09,09,95,6,8,35,9,37,
2014/03/09,10,84,7,9,28,10,30,
2014/03/09,11,107,15,14,21,25,32,
2014/03/09,12,109,14,14,23,25,34,
2014/03/09,13,105,14,14,19,25,33,
2014/03/09,14,111,12,14,22,25,39,
2014/03/09,15,122,11,14,22,25,51,
2014/03/09,16,114,11,14,23,25,41,
2014/03/09,17,106,10,20,17,25,35,
2014/03/09,18,107,11,20,17,24,35,
2014/03/09,19,106,11,20,17,24,34,
2014/03/09,20,107,10,20,16,24,36,
2014/03/09,21,116,11,20,16,24,45,
2014/03/09,22,107,12,20,15,24,37,
2014/03/09,23,92,6,19,14,22,30,
2014/03/09,24,49,1,5,11,8,24,
2014/03/10,01,40,1,1,10,8,20,
2014/03/10,02,46,1,1,11,8,26,
2014/03/10,03,57,1,1,10,8,37,
2014/03/10,04,43,1,1,12,8,22,
2014/03/10,05,40,1,1,11,8,20,
2014/03/10,06,41,1,1,10,8,21,
2014/03/10,07,66,6,4,28,8,19,
2014/03/10,08,87,6,8,41,9,24,
2014/03/10,09,92,6,8,32,9,38,
2014/03/10,10,81,6,8,28,9,30,
2014/03/10,11,115,15,15,27,25,33,
2014/03/10,12,108,12,17,21,25,33,
2014/03/10,13,110,17,17,20,25,31,
2014/03/10,14,119,18,16,23,25,37,
2014/03/10,15,125,13,17,22,25,49,
2014/03/10,16,108,10,20,19,24,34,
2014/03/10,17,103,13,19,16,24,31,
2014/03/10,18,108,14,20,16,25,34,
2014/03/10,19,107,13,19,19,25,31,
2014/03/10,20,118,26,19,16,24,33,
2014/03/10,21,129,27,19,16,24,43,
2014/03/10,22,123,27,19,17,24,36,
2014/03/10,23,118,28,19,15,24,33,
2014/03/10,24,60,7,5,11,12,25,
2014/03/11,01,41,1,1,11,8,20,
2014/03/11,02,45,1,1,11,8,25,
2014/03/11,03,56,1,1,10,8,36,
2014/03/11,04,42,1,1,11,8,21,
2014/03/11,05,39,1,1,11,8,19,
2014/03/11,06,41,1,1,11,8,20,
2014/03/11,07,45,2,2,16,8,18,
2014/03/11,08,92,13,7,42,9,22,
2014/03/11,09,94,6,8,35,9,36,
2014/03/11,10,106,27,9,29,10,31,
2014/03/11,11,121,24,14,26,24,33,
2014/03/11,12,114,18,14,22,25,36,
2014/03/11,13,112,20,13,19,25,34,
2014/03/11,14,120,19,14,22,25,40,
2014/03/11,15,122,13,14,20,25,51,
2014/03/11,16,111,13,13,19,25,41,
2014/03/11,17,113,16,19,19,25,35,
2014/03/11,18,116,17,19,17,25,38,
2014/03/11,19,116,20,19,17,25,36,
2014/03/11,20,118,21,19,17,25,36,
2014/03/11,21,123,19,19,16,25,45,
2014/03/11,22,117,21,19,15,24,38,
2014/03/11,23,110,22,18,14,24,32,
2014/03/11,24,55,3,4,11,10,26,
2014/03/12,01,41,1,1,10,8,22,
2014/03/12,02,47,1,1,11,8,26,
2014/03/12,03,57,1,1,11,8,37,
2014/03/12,04,42,1,1,10,8,23,
2014/03/12,05,40,1,1,11,8,19,
2014/03/12,06,41,1,1,10,8,21,
2014/03/12,07,73,8,5,32,8,20,
2014/03/12,08,89,9,8,40,9,23,
2014/03/12,09,92,6,8,32,9,38,
2014/03/12,10,87,8,9,28,10,32,
2014/03/12,11,128,20,15,30,26,37,
2014/03/12,12,118,15,14,24,25,40,
2014/03/12,13,112,12,14,22,25,39,
2014/03/12,14,116,10,14,21,25,47,
2014/03/12,15,128,10,14,21,25,58,
2014/03/12,16,120,10,18,20,25,47,
2014/03/12,17,116,11,19,19,25,41,
2014/03/12,18,119,12,20,19,25,44,
2014/03/12,19,117,14,20,19,25,40,
2014/03/12,20,116,15,20,18,25,40,
2014/03/12,21,130,16,19,22,25,49,
2014/03/12,22,119,16,19,17,25,43,
2014/03/12,23,113,18,18,15,25,38,
2014/03/12,24,61,5,5,11,12,29,
2014/03/13,01,45,1,1,11,8,24,
2014/03/13,02,49,1,1,10,8,29,
2014/03/13,03,60,1,1,11,8,40,
2014/03/13,04,45,1,1,10,8,25,
2014/03/13,05,42,1,1,11,8,21,
2014/03/13,06,45,1,1,11,8,24,
2014/03/13,07,63,6,5,24,8,21,
2014/03/13,08,87,6,8,40,9,25,
2014/03/13,09,88,4,8,29,9,38,
2014/03/13,10,88,5,9,32,10,32,
2014/03/13,11,118,15,21,23,25,35,
2014/03/13,12,110,13,20,20,25,33,
2014/03/13,13,118,13,19,27,25,34,
2014/03/13,14,114,12,18,20,25,39,
2014/03/13,15,125,11,17,21,25,52,
2014/03/13,16,115,9,21,17,25,43,
2014/03/13,17,106,7,20,16,25,38,
2014/03/13,18,109,7,20,16,25,42,
2014/03/13,19,108,7,20,17,25,39,
2014/03/13,20,108,11,20,17,25,36,
2014/03/13,21,117,9,19,16,25,47,
2014/03/13,22,109,10,19,15,25,40,
2014/03/13,23,94,6,19,14,22,34,
2014/03/13,24,49,1,3,11,8,26,
2014/03/14,01,45,1,1,11,8,24,
2014/03/14,02,48,1,1,10,8,28,
2014/03/14,03,61,1,1,11,8,40,
2014/03/14,04,46,1,1,10,8,26,
2014/03/14,05,43,1,1,12,8,22,
2014/03/14,06,46,1,1,11,8,25,
2014/03/14,07,68,7,2,29,8,22,
2014/03/14,08,82,4,6,38,9,26,
2014/03/14,09,91,4,8,31,9,40,
2014/03/14,10,96,10,13,24,16,33,
2014/03/14,11,131,24,20,25,25,37,
2014/03/14,12,125,19,19,26,25,37,
2014/03/14,13,124,20,15,28,25,36,
2014/03/14,14,130,24,18,23,25,41,
2014/03/14,15,136,17,19,22,25,53,
2014/03/14,16,120,16,20,19,25,41,
2014/03/14,17,117,18,20,18,25,36,
2014/03/14,18,119,18,19,18,25,40,
2014/03/14,19,119,21,19,18,25,36,
2014/03/14,20,116,20,19,16,25,37,
2014/03/14,21,123,19,19,16,25,45,
2014/03/14,22,118,21,18,15,24,40,
2014/03/14,23,107,20,18,13,24,33,
2014/03/14,24,65,7,7,11,13,27,
2014/03/15,01,43,1,1,10,8,23,
2014/03/15,02,47,1,1,10,8,27,
2014/03/15,03,59,1,1,11,8,38,
2014/03/15,04,44,1,1,10,8,24,
2014/03/15,05,43,1,1,13,8,21,
2014/03/15,06,43,1,1,10,8,23,
2014/03/15,07,56,2,3,22,8,20,
2014/03/15,08,89,10,8,39,9,24,
2014/03/15,09,97,7,8,34,9,39,
2014/03/15,10,102,24,8,26,9,35,
2014/03/15,11,125,18,15,29,25,38,
2014/03/15,12,114,14,14,24,25,37,
2014/03/15,13,108,14,14,20,25,36,
2014/03/15,14,114,12,14,20,25,43,
2014/03/15,15,127,14,14,21,25,54,
2014/03/15,16,119,12,19,20,25,43,
2014/03/15,17,112,13,19,19,25,37,
2014/03/15,18,119,16,20,18,25,40,
2014/03/15,19,121,19,21,18,25,38,
2014/03/15,20,120,19,20,18,25,38,
2014/03/15,21,126,18,20,17,24,47,
2014/03/15,22,120,19,19,17,25,41,
2014/03/15,23,114,19,19,16,24,38,
2014/03/15,24,55,1,7,13,8,27,
2014/03/16,01,43,1,1,11,8,23,
2014/03/16,02,49,1,1,11,8,28,
2014/03/16,03,60,1,1,12,8,38,
2014/03/16,04,45,1,1,12,8,24,
2014/03/16,05,44,1,1,13,8,21,
2014/03/16,06,44,1,1,11,8,23,
2014/03/16,07,70,7,4,30,8,21,
2014/03/16,08,85,6,7,39,8,24,
2014/03/16,09,93,5,8,33,8,39,
2014/03/16,10,97,19,9,26,10,33,
2014/03/16,11,125,17,14,31,25,38,
2014/03/16,12,116,14,14,23,25,40,
2014/03/16,13,108,10,14,20,25,39,
2014/03/16,14,114,9,14,20,25,47,
2014/03/16,15,123,8,14,19,25,57,
2014/03/16,16,115,8,14,21,25,47,
2014/03/16,17,116,9,19,21,25,42,
2014/03/16,18,116,10,20,18,25,44,
2014/03/16,19,116,13,20,17,25,41,
2014/03/16,20,115,14,20,16,25,40,
2014/03/16,21,124,16,19,15,25,49,
2014/03/16,22,117,17,19,15,25,42,
2014/03/16,23,115,19,19,14,25,39,
2014/03/16,24,68,7,7,11,13,30,
2014/03/17,01,44,1,1,10,8,24,
2014/03/17,02,49,1,1,10,8,29,
2014/03/17,03,60,1,1,11,8,40,
2014/03/17,04,45,1,1,11,8,24,
2014/03/17,05,42,1,1,11,8,21,
2014/03/17,06,43,1,1,10,8,24,
2014/03/17,07,64,6,3,26,8,21,
2014/03/17,08,85,6,7,39,9,25,
2014/03/17,09,92,4,8,31,9,40,
2014/03/17,10,83,4,9,25,11,35,
2014/03/17,11,115,9,14,27,25,39,
2014/03/17,12,111,8,14,23,25,41,
2014/03/17,13,106,6,14,20,25,41,
2014/03/17,14,112,5,14,21,25,48,
2014/03/17,15,126,5,14,25,25,58,
2014/03/17,16,112,5,14,21,25,47,
2014/03/17,17,105,6,19,16,25,39,
2014/03/17,18,110,6,20,17,25,43,
2014/03/17,19,108,7,19,17,25,40,
2014/03/17,20,107,8,19,16,25,40,
2014/03/17,21,116,8,19,15,25,49,
2014/03/17,22,111,10,19,16,25,42,
2014/03/17,23,101,9,19,15,24,36,
2014/03/17,24,61,3,6,11,12,29,
2014/03/18,01,44,1,1,10,8,25,
2014/03/18,02,49,1,1,10,8,29,
2014/03/18,03,60,1,1,11,8,40,
2014/03/18,04,45,1,1,10,8,25,
2014/03/18,05,43,1,1,12,8,22,
2014/03/18,06,43,1,1,10,8,24,
2014/03/18,07,55,2,2,21,8,22,
2014/03/18,08,85,5,6,40,9,26,
2014/03/18,09,91,2,8,32,9,41,
2014/03/18,10,82,2,9,22,11,38,
2014/03/18,11,114,2,15,29,25,42,
2014/03/18,12,111,2,15,24,25,45,
2014/03/18,13,108,2,15,22,25,44,
2014/03/18,14,113,2,14,22,25,50,
2014/03/18,15,126,2,14,25,25,60,
2014/03/18,16,108,2,16,17,25,49,
2014/03/18,17,104,1,19,18,25,42,
2014/03/18,18,108,1,20,16,25,46,
2014/03/18,19,106,1,20,17,25,42,
2014/03/18,20,105,1,20,17,25,43,
2014/03/18,21,110,1,19,15,25,51,
2014/03/18,22,102,1,19,14,25,43,
2014/03/18,23,94,1,19,15,24,35,
2014/03/18,24,55,1,4,10,11,29,
2014/03/19,01,44,1,1,10,8,24,
2014/03/19,02,50,1,1,10,8,30,
2014/03/19,03,60,1,1,10,8,40,
2014/03/19,04,46,1,1,10,8,27,
2014/03/19,05,43,1,1,11,8,23,
2014/03/19,06,43,1,1,9,8,24,
2014/03/19,07,64,5,3,25,8,23,
2014/03/19,08,86,4,7,40,9,27,
2014/03/19,09,92,3,8,31,9,41,
2014/03/19,10,97,16,8,27,9,36,
2014/03/19,11,126,17,21,23,25,41,
2014/03/19,12,124,16,20,22,25,41,
2014/03/19,13,119,15,18,23,25,38,
2014/03/19,14,129,22,18,20,25,44,
2014/03/19,15,135,14,20,20,25,55,
2014/03/19,16,122,14,21,19,25,44,
2014/03/19,17,116,15,20,18,25,38,
2014/03/19,18,120,16,20,18,25,41,
2014/03/19,19,118,17,20,17,25,40,
2014/03/19,20,115,16,19,16,24,40,
2014/03/19,21,121,16,19,14,24,48,
2014/03/19,22,117,17,19,14,24,43,
2014/03/19,23,112,16,19,15,24,38,
2014/03/19,24,61,5,5,10,12,29,
2014/03/20,01,45,1,1,11,8,25,
2014/03/20,02,50,1,1,10,8,30,
2014/03/20,03,61,1,1,11,8,40,
2014/03/20,04,46,1,1,10,8,26,
2014/03/20,05,44,1,1,11,8,23,
2014/03/20,06,46,1,1,11,8,26,
2014/03/20,07,66,6,3,26,8,23,
2014/03/20,08,85,5,7,37,9,28,
2014/03/20,09,92,3,8,32,9,40,
2014/03/20,10,86,12,9,22,10,32,
2014/03/20,11,140,27,22,27,26,38,
2014/03/20,12,135,21,22,29,25,38,
2014/03/20,13,127,23,21,23,25,35,
2014/03/20,14,129,25,21,19,25,40,
2014/03/20,15,136,19,21,20,25,52,
2014/03/20,16,124,20,21,19,25,40,
2014/03/20,17,120,20,20,19,25,36,
2014/03/20,18,120,19,20,17,25,39,
2014/03/20,19,118,19,20,17,25,37,
2014/03/20,20,118,19,20,17,24,38,
2014/03/20,21,128,18,20,17,25,49,
2014/03/20,22,120,19,20,15,25,42,
2014/03/20,23,106,15,19,15,22,35,
2014/03/20,24,51,1,5,11,8,26,
2014/03/21,01,44,1,1,10,8,24,
2014/03/21,02,51,1,1,12,8,30,
2014/03/21,03,61,1,1,11,8,40,
2014/03/21,04,46,1,1,11,8,26,
2014/03/21,05,46,1,1,13,8,23,
2014/03/21,06,46,1,1,12,8,25,
2014/03/21,07,63,5,2,25,8,22,
2014/03/21,08,83,6,7,35,8,26,
2014/03/21,09,93,3,8,33,8,41,
2014/03/21,10,80,4,9,24,10,34,
2014/03/21,11,116,10,17,26,25,38,
2014/03/21,12,116,10,20,24,25,37,
2014/03/21,13,115,11,18,27,25,34,
2014/03/21,14,113,11,18,19,25,40,
2014/03/21,15,120,10,14,19,25,53,
2014/03/21,16,110,12,14,18,25,41,
2014/03/21,17,104,9,17,18,25,35,
2014/03/21,18,111,12,20,18,25,37,
2014/03/21,19,108,11,20,18,25,34,
2014/03/21,20,109,11,20,16,25,37,
2014/03/21,21,118,11,20,17,25,46,
2014/03/21,22,104,12,19,14,25,35,
2014/03/21,23,100,12,19,14,23,32,
2014/03/21,24,56,4,6,12,8,25,
2014/03/22,01,43,1,1,10,8,23,
2014/03/22,02,48,1,1,11,8,27,
2014/03/22,03,59,1,1,11,8,38,
2014/03/22,04,44,1,1,11,8,23,
2014/03/22,05,43,1,1,13,8,21,
2014/03/22,06,44,1,1,11,8,23,
2014/03/22,07,61,4,4,25,8,20,
2014/03/22,08,85,8,7,38,9,24,
2014/03/22,09,97,3,8,38,9,38,
2014/03/22,10,104,20,9,32,10,34,
2014/03/22,11,122,17,15,27,25,38,
2014/03/22,12,113,14,14,22,25,38,
2014/03/22,13,107,12,14,20,25,37,
2014/03/22,14,112,10,14,20,25,44,
2014/03/22,15,123,9,13,22,25,54,
2014/03/22,16,116,10,14,22,25,45,
2014/03/22,17,114,12,18,20,25,38,
2014/03/22,18,117,14,19,18,25,42,
2014/03/22,19,119,16,20,19,25,40,
2014/03/22,20,117,16,20,16,25,40,
2014/03/22,21,126,17,20,18,25,48,
2014/03/22,22,116,17,19,14,25,41,
2014/03/22,23,113,19,19,15,24,36,
2014/03/22,24,66,6,7,11,13,29,
2014/03/23,01,44,1,1,10,8,24,
2014/03/23,02,48,1,1,10,8,28,
2014/03/23,03,60,1,1,11,8,39,
2014/03/23,04,45,1,1,10,8,25,
2014/03/23,05,42,1,1,10,8,22,
2014/03/23,06,45,1,1,11,8,24,
2014/03/23,07,67,6,3,28,9,22,
2014/03/23,08,85,5,7,40,9,24,
2014/03/23,09,91,3,8,32,9,40,
2014/03/23,10,93,17,8,23,9,36,
2014/03/23,11,121,15,16,25,25,40,
2014/03/23,12,113,12,14,21,25,42,
2014/03/23,13,109,10,16,20,25,39,
2014/03/23,14,114,8,14,21,25,46,
2014/03/23,15,134,9,15,28,25,58,
2014/03/23,16,116,9,16,19,25,47,
2014/03/23,17,118,10,19,24,25,40,
2014/03/23,18,118,13,20,18,25,43,
2014/03/23,19,118,13,21,18,25,41,
2014/03/23,20,118,15,20,17,25,41,
2014/03/23,21,125,16,20,16,25,49,
2014/03/23,22,120,17,19,17,25,43,
2014/03/23,23,112,17,19,14,24,38,
2014/03/23,24,59,4,5,11,11,29,
2014/03/24,01,44,1,1,9,8,25,
2014/03/24,02,48,1,1,9,8,29,
2014/03/24,03,60,1,1,11,8,40,
2014/03/24,04,45,1,1,10,8,25,
2014/03/24,05,42,1,1,10,8,22,
2014/03/24,06,44,1,1,11,8,23,
2014/03/24,07,67,6,4,27,8,22,
2014/03/24,08,86,5,8,39,9,26,
2014/03/24,09,96,5,8,33,9,42,
2014/03/24,10,84,3,9,25,10,38,
2014/03/24,11,110,3,15,27,26,40,
2014/03/24,12,107,3,14,23,25,42,
2014/03/24,13,100,2,14,19,25,40,
2014/03/24,14,109,2,13,20,25,49,
2014/03/24,15,120,2,13,22,25,58,
2014/03/24,16,107,2,13,19,25,48,
2014/03/24,17,101,2,18,16,25,41,
2014/03/24,18,105,2,20,16,25,43,
2014/03/24,19,102,1,19,17,25,40,
2014/03/24,20,100,1,19,17,25,39,
2014/03/24,21,108,1,19,16,25,48,
2014/03/24,22,101,1,18,16,25,41,
2014/03/24,23,94,1,18,15,24,35,
2014/03/24,24,55,1,4,11,11,28,
2014/03/25,01,44,1,1,10,8,25,
2014/03/25,02,50,1,1,10,8,30,
2014/03/25,03,60,1,1,10,8,40,
2014/03/25,04,46,1,1,10,8,27,
2014/03/25,05,43,1,1,10,8,23,
2014/03/25,06,47,1,1,11,8,26,
2014/03/25,07,46,2,1,13,8,22,
2014/03/25,08,86,4,6,41,8,27,
2014/03/25,09,94,2,8,33,9,42,
2014/03/25,10,96,10,9,29,10,39,
2014/03/25,11,121,12,16,23,25,45,
2014/03/25,12,120,8,14,26,25,46,
2014/03/25,13,116,7,14,25,25,45,
2014/03/25,14,116,5,14,20,25,53,
2014/03/25,15,128,5,14,20,25,65,
2014/03/25,16,116,6,14,19,25,53,
2014/03/25,17,116,7,19,18,25,47,
2014/03/25,18,119,8,19,18,25,49,
2014/03/25,19,120,9,20,19,25,47,
2014/03/25,20,120,10,20,18,25,48,
2014/03/25,21,125,11,19,17,25,53,
2014/03/25,22,117,12,19,14,25,48,
2014/03/25,23,110,13,18,15,24,41,
2014/03/25,24,60,2,4,12,10,32,
2014/03/26,01,47,1,1,10,8,27,
2014/03/26,02,52,1,1,11,8,32,
2014/03/26,03,63,1,1,11,8,42,
2014/03/26,04,49,1,1,11,8,29,
2014/03/26,05,45,1,1,10,8,25,
2014/03/26,06,47,1,1,10,8,27,
2014/03/26,07,70,3,4,29,8,26,
2014/03/26,08,84,3,7,35,9,30,
2014/03/26,09,96,2,8,33,9,44,
2014/03/26,10,87,2,8,28,10,40,
2014/03/26,11,107,2,17,21,26,42,
2014/03/26,12,107,2,14,22,25,44,
2014/03/26,13,103,2,14,20,25,42,
2014/03/26,14,107,2,14,18,25,48,
2014/03/26,15,122,2,14,21,25,60,
2014/03/26,16,118,2,19,24,25,48,
