計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,01,77,,4,,,,
2014/08/09,02,76,,4,,,,
2014/08/09,03,75,,4,,,,
2014/08/09,04,73,,4,,,,
2014/08/09,05,74,,4,,,,
2014/08/09,06,93,,4,,,,
2014/08/09,07,95,,4,,,,
2014/08/09,08,100,,4,,,,
2014/08/09,09,114,,5,,,,
2014/08/09,10,125,,5,,,,
2014/08/09,11,123,,5,,,,
2014/08/09,12,123,,6,,,,
2014/08/09,13,120,,6,,,,
2014/08/09,14,121,,6,,,,
2014/08/09,15,111,,6,,,,
2014/08/09,16,120,,6,,,,
2014/08/09,17,118,,6,,,,
2014/08/09,18,119,,7,,,,
2014/08/09,19,117,,7,,,,
2014/08/09,20,100,,8,,,,
2014/08/09,21,83,,8,,,,
2014/08/09,22,77,,6,,,,
2014/08/09,23,75,,4,,,,
2014/08/09,24,74,,4,,,,
2014/08/10,01,75,,4,,,,
2014/08/10,02,74,,4,,,,
2014/08/10,03,74,,4,,,,
2014/08/10,04,72,,4,,,,
2014/08/10,05,74,,3,,,,
2014/08/10,06,84,,4,,,,
2014/08/10,07,87,,4,,,,
2014/08/10,08,92,,4,,,,
2014/08/10,09,103,,5,,,,
2014/08/10,10,111,,5,,,,
2014/08/10,11,104,,5,,,,
2014/08/10,12,103,,4,,,,
2014/08/10,13,105,,4,,,,
2014/08/10,14,107,,5,,,,
2014/08/10,15,101,,5,,,,
2014/08/10,16,110,,6,,,,
2014/08/10,17,111,,6,,,,
2014/08/10,18,106,,7,,,,
2014/08/10,19,111,,8,,,,
2014/08/10,20,100,,8,,,,
2014/08/10,21,84,,8,,,,
2014/08/10,22,80,,7,,,,
2014/08/10,23,77,,5,,,,
2014/08/10,24,77,,5,,,,
2014/08/11,01,75,,5,,,,
2014/08/11,02,75,,5,,,,
2014/08/11,03,75,,5,,,,
2014/08/11,04,74,,5,,,,
2014/08/11,05,74,,4,,,,
2014/08/11,06,91,,5,,,,
2014/08/11,07,96,,5,,,,
2014/08/11,08,96,,5,,,,
2014/08/11,09,117,,6,,,,
2014/08/11,10,124,,5,,,,
2014/08/11,11,127,,4,,,,
2014/08/11,12,123,,4,,,,
2014/08/11,13,122,,4,,,,
2014/08/11,14,123,,5,,,,
2014/08/11,15,120,,4,,,,
2014/08/11,16,117,,5,,,,
2014/08/11,17,121,,5,,,,
2014/08/11,18,116,,5,,,,
2014/08/11,19,118,,6,,,,
2014/08/11,20,110,,7,,,,
2014/08/11,21,92,,7,,,,
2014/08/11,22,84,,6,,,,
2014/08/11,23,81,,4,,,,
2014/08/11,24,81,,4,,,,
2014/08/12,01,79,,4,,,,
2014/08/12,02,78,,4,,,,
2014/08/12,03,76,,4,,,,
2014/08/12,04,75,,4,,,,
2014/08/12,05,74,,4,,,,
2014/08/12,06,92,,4,,,,
2014/08/12,07,98,,4,,,,
2014/08/12,08,101,,5,,,,
2014/08/12,09,116,,5,,,,
2014/08/12,10,127,,5,,,,
2014/08/12,11,122,,5,,,,
2014/08/12,12,126,,6,,,,
2014/08/12,13,119,,5,,,,
2014/08/12,14,121,,5,,,,
2014/08/12,15,112,,5,,,,
2014/08/12,16,114,,5,,,,
2014/08/12,17,121,,5,,,,
2014/08/12,18,110,,6,,,,
2014/08/12,19,113,,6,,,,
2014/08/12,20,111,,7,,,,
2014/08/12,21,87,,7,,,,
2014/08/12,22,78,,6,,,,
2014/08/12,23,75,,4,,,,
2014/08/12,24,75,,4,,,,
2014/08/13,01,74,,4,,,,
2014/08/13,02,72,,4,,,,
2014/08/13,03,72,,4,,,,
2014/08/13,04,71,,4,,,,
2014/08/13,05,72,,4,,,,
2014/08/13,06,92,,4,,,,
2014/08/13,07,97,,4,,,,
2014/08/13,08,95,,4,,,,
2014/08/13,09,105,,4,,,,
2014/08/13,10,114,,4,,,,
2014/08/13,11,114,,4,,,,
2014/08/13,12,110,,4,,,,
2014/08/13,13,110,,5,,,,
2014/08/13,14,117,,5,,,,
2014/08/13,15,110,,5,,,,
2014/08/13,16,108,,5,,,,
2014/08/13,17,113,,5,,,,
2014/08/13,18,108,,5,,,,
2014/08/13,19,109,,6,,,,
2014/08/13,20,106,,9,,,,
2014/08/13,21,86,,8,,,,
2014/08/13,22,80,,8,,,,
2014/08/13,23,78,,4,,,,
2014/08/13,24,75,,4,,,,
2014/08/14,01,76,,4,,,,
2014/08/14,02,74,,4,,,,
2014/08/14,03,74,,4,,,,
2014/08/14,04,73,,4,,,,
2014/08/14,05,72,,4,,,,
2014/08/14,06,91,,4,,,,
2014/08/14,07,93,,4,,,,
2014/08/14,08,96,,4,,,,
2014/08/14,09,105,,5,,,,
2014/08/14,10,115,,5,,,,
2014/08/14,11,110,,5,,,,
2014/08/14,12,111,,5,,,,
2014/08/14,13,107,,5,,,,
2014/08/14,14,115,,5,,,,
2014/08/14,15,107,,5,,,,
2014/08/14,16,111,,4,,,,
2014/08/14,17,111,,5,,,,
2014/08/14,18,113,,6,,,,
2014/08/14,19,112,,6,,,,
2014/08/14,20,105,,8,,,,
2014/08/14,21,86,,8,,,,
2014/08/14,22,80,,7,,,,
2014/08/14,23,78,,5,,,,
2014/08/14,24,75,,4,,,,
2014/08/15,01,76,,4,,,,
2014/08/15,02,74,,4,,,,
2014/08/15,03,75,,4,,,,
2014/08/15,04,71,,4,,,,
2014/08/15,05,73,,3,,,,
2014/08/15,06,95,,4,,,,
2014/08/15,07,95,,4,,,,
2014/08/15,08,95,,4,,,,
2014/08/15,09,103,,4,,,,
2014/08/15,10,118,,4,,,,
2014/08/15,11,117,,4,,,,
2014/08/15,12,119,,4,,,,
2014/08/15,13,115,,4,,,,
2014/08/15,14,120,,4,,,,
2014/08/15,15,115,,5,,,,
2014/08/15,16,117,,5,,,,
2014/08/15,17,117,,4,,,,
2014/08/15,18,115,,5,,,,
2014/08/15,19,122,,7,,,,
2014/08/15,20,108,,8,,,,
2014/08/15,21,91,,8,,,,
2014/08/15,22,84,,6,,,,
2014/08/15,23,83,,4,,,,
2014/08/15,24,81,,4,,,,
2014/08/16,01,81,,4,,,,
2014/08/16,02,77,,4,,,,
2014/08/16,03,76,,4,,,,
2014/08/16,04,77,,4,,,,
2014/08/16,05,76,,4,,,,
2014/08/16,06,95,,4,,,,
2014/08/16,07,101,,5,,,,
2014/08/16,08,104,,5,,,,
2014/08/16,09,117,,5,,,,
2014/08/16,10,125,,5,,,,
2014/08/16,11,124,,5,,,,
2014/08/16,12,124,,5,,,,
2014/08/16,13,120,,5,,,,
2014/08/16,14,128,,5,,,,
2014/08/16,15,120,,6,,,,
2014/08/16,16,122,,6,,,,
2014/08/16,17,127,,7,,,,
2014/08/16,18,120,,7,,,,
2014/08/16,19,117,,7,,,,
2014/08/16,20,102,,7,,,,
2014/08/16,21,84,,7,,,,
2014/08/16,22,78,,6,,,,
2014/08/16,23,77,,4,,,,
2014/08/16,24,77,,4,,,,
2014/08/17,01,75,,4,,,,
2014/08/17,02,76,,4,,,,
2014/08/17,03,75,,4,,,,
2014/08/17,04,74,,4,,,,
2014/08/17,05,75,,4,,,,
2014/08/17,06,91,,4,,,,
2014/08/17,07,98,,4,,,,
2014/08/17,08,97,,4,,,,
2014/08/17,09,104,,5,,,,
2014/08/17,10,108,,5,,,,
2014/08/17,11,103,,5,,,,
2014/08/17,12,105,,5,,,,
2014/08/17,13,105,,4,,,,
2014/08/17,14,109,,4,,,,
2014/08/17,15,100,,4,,,,
2014/08/17,16,102,,4,,,,
2014/08/17,17,109,,5,,,,
2014/08/17,18,105,,6,,,,
2014/08/17,19,112,,7,,,,
2014/08/17,20,103,,7,,,,
2014/08/17,21,85,,7,,,,
2014/08/17,22,81,,6,,,,
2014/08/17,23,78,,5,,,,
2014/08/17,24,77,,4,,,,
2014/08/18,01,77,,5,,,,
2014/08/18,02,75,,4,,,,
2014/08/18,03,75,,4,,,,
2014/08/18,04,73,,4,,,,
2014/08/18,05,76,,4,,,,
2014/08/18,06,91,,4,,,,
2014/08/18,07,99,,4,,,,
2014/08/18,08,97,,4,,,,
2014/08/18,09,118,,4,,,,
2014/08/18,10,130,,4,,,,
2014/08/18,11,129,,5,,,,
2014/08/18,12,122,,4,,,,
2014/08/18,13,124,,5,,,,
2014/08/18,14,126,,5,,,,
2014/08/18,15,121,,5,,,,
2014/08/18,16,123,,5,,,,
2014/08/18,17,125,,6,,,,
2014/08/18,18,118,,6,,,,
2014/08/18,19,125,,8,,,,
2014/08/18,20,113,,9,,,,
2014/08/18,21,96,,9,,,,
2014/08/18,22,89,,8,,,,
2014/08/18,23,82,,5,,,,
2014/08/18,24,82,,4,,,,
2014/08/19,01,81,,4,,,,
2014/08/19,02,79,,4,,,,
2014/08/19,03,77,,4,,,,
2014/08/19,04,76,,4,,,,
2014/08/19,05,77,,5,,,,
2014/08/19,06,94,,5,,,,
2014/08/19,07,98,,4,,,,
2014/08/19,08,101,,4,,,,
2014/08/19,09,120,,4,,,,
2014/08/19,10,133,,5,,,,
2014/08/19,11,126,,5,,,,
2014/08/19,12,127,,5,,,,
2014/08/19,13,125,,5,,,,
2014/08/19,14,129,,5,,,,
2014/08/19,15,115,,5,,,,
2014/08/19,16,118,,5,,,,
2014/08/19,17,119,,5,,,,
2014/08/19,18,118,,5,,,,
2014/08/19,19,123,,6,,,,
2014/08/19,20,116,,8,,,,
2014/08/19,21,96,,9,,,,
2014/08/19,22,87,,7,,,,
2014/08/19,23,84,,4,,,,
2014/08/19,24,82,,4,,,,
2014/08/20,01,80,,4,,,,
2014/08/20,02,78,,5,,,,
2014/08/20,03,78,,4,,,,
2014/08/20,04,76,,4,,,,
2014/08/20,05,77,,5,,,,
2014/08/20,06,96,,5,,,,
2014/08/20,07,102,,4,,,,
2014/08/20,08,105,,5,,,,
2014/08/20,09,120,,5,,,,
2014/08/20,10,131,,5,,,,
2014/08/20,11,129,,5,,,,
2014/08/20,12,126,,5,,,,
2014/08/20,13,128,,5,,,,
2014/08/20,14,130,,5,,,,
2014/08/20,15,121,,5,,,,
2014/08/20,16,119,,5,,,,
2014/08/20,17,121,,5,,,,
2014/08/20,18,118,,5,,,,
2014/08/20,19,122,,7,,,,
2014/08/20,20,106,,7,,,,
2014/08/20,21,91,,7,,,,
2014/08/20,22,85,,7,,,,
2014/08/20,23,83,,5,,,,
2014/08/20,24,82,,5,,,,
2014/08/21,01,83,,5,,,,
2014/08/21,02,81,,5,,,,
2014/08/21,03,79,,5,,,,
2014/08/21,04,74,,4,,,,
2014/08/21,05,76,,4,,,,
2014/08/21,06,95,,4,,,,
2014/08/21,07,99,,4,,,,
2014/08/21,08,104,,4,,,,
2014/08/21,09,117,,5,,,,
2014/08/21,10,127,,5,,,,
2014/08/21,11,126,,5,,,,
2014/08/21,12,129,,5,,,,
2014/08/21,13,127,,5,,,,
2014/08/21,14,134,,5,,,,
2014/08/21,15,124,,5,,,,
2014/08/21,16,122,,6,,,,
2014/08/21,17,123,,5,,,,
2014/08/21,18,119,,5,,,,
2014/08/21,19,123,,8,,,,
2014/08/21,20,113,,9,,,,
2014/08/21,21,95,,9,,,,
2014/08/21,22,88,,8,,,,
2014/08/21,23,86,,5,,,,
2014/08/21,24,85,,5,,,,
2014/08/22,01,84,,5,,,,
2014/08/22,02,83,,5,,,,
2014/08/22,03,82,,5,,,,
2014/08/22,04,80,,5,,,,
2014/08/22,05,79,,4,,,,
2014/08/22,06,97,,4,,,,
2014/08/22,07,103,,4,,,,
2014/08/22,08,106,,4,,,,
2014/08/22,09,124,,5,,,,
2014/08/22,10,131,,4,,,,
2014/08/22,11,129,,5,,,,
2014/08/22,12,126,,5,,,,
2014/08/22,13,122,,5,,,,
2014/08/22,14,129,,5,,,,
2014/08/22,15,119,,5,,,,
2014/08/22,16,124,,5,,,,
2014/08/22,17,125,,5,,,,
2014/08/22,18,123,,6,,,,
2014/08/22,19,124,,8,,,,
2014/08/22,20,109,,9,,,,
2014/08/22,21,91,,9,,,,
2014/08/22,22,82,,8,,,,
2014/08/22,23,79,,5,,,,
2014/08/22,24,79,,4,,,,
2014/08/23,01,79,,5,,,,
2014/08/23,02,76,,5,,,,
2014/08/23,03,78,,5,,,,
2014/08/23,04,74,,4,,,,
2014/08/23,05,75,,4,,,,
2014/08/23,06,93,,4,,,,
2014/08/23,07,98,,4,,,,
2014/08/23,08,101,,4,,,,
2014/08/23,09,115,,4,,,,
2014/08/23,10,125,,5,,,,
2014/08/23,11,124,,4,,,,
2014/08/23,12,123,,5,,,,
2014/08/23,13,118,,5,,,,
2014/08/23,14,128,,5,,,,
2014/08/23,15,122,,5,,,,
2014/08/23,16,118,,5,,,,
2014/08/23,17,117,,5,,,,
2014/08/23,18,118,,5,,,,
2014/08/23,19,121,,8,,,,
2014/08/23,20,107,,9,,,,
2014/08/23,21,89,,8,,,,
2014/08/23,22,83,,7,,,,
2014/08/23,23,82,,6,,,,
2014/08/23,24,79,,5,,,,
2014/08/24,01,78,,5,,,,
2014/08/24,02,78,,5,,,,
2014/08/24,03,76,,4,,,,
2014/08/24,04,75,,5,,,,
2014/08/24,05,74,,4,,,,
2014/08/24,06,94,,4,,,,
2014/08/24,07,97,,4,,,,
2014/08/24,08,94,,4,,,,
2014/08/24,09,104,,4,,,,
2014/08/24,10,108,,4,,,,
2014/08/24,11,107,,5,,,,
2014/08/24,12,107,,5,,,,
2014/08/24,13,113,,5,,,,
2014/08/24,14,113,,5,,,,
2014/08/24,15,107,,5,,,,
2014/08/24,16,107,,5,,,,
2014/08/24,17,112,,5,,,,
2014/08/24,18,110,,7,,,,
2014/08/24,19,115,,7,,,,
2014/08/24,20,103,,7,,,,
2014/08/24,21,87,,8,,,,
2014/08/24,22,79,,6,,,,
2014/08/24,23,76,,4,,,,
2014/08/24,24,78,,4,,,,
2014/08/25,01,76,,5,,,,
2014/08/25,02,76,,5,,,,
2014/08/25,03,76,,4,,,,
2014/08/25,04,73,,4,,,,
2014/08/25,05,75,,4,,,,
2014/08/25,06,89,,4,,,,
2014/08/25,07,100,,4,,,,
2014/08/25,08,99,,4,,,,
2014/08/25,09,115,,5,,,,
2014/08/25,10,125,,5,,,,
2014/08/25,11,123,,5,,,,
2014/08/25,12,120,,5,,,,
2014/08/25,13,116,,4,,,,
2014/08/25,14,121,,4,,,,
2014/08/25,15,114,,4,,,,
2014/08/25,16,108,,4,,,,
2014/08/25,17,123,,5,,,,
2014/08/25,18,119,,6,,,,
2014/08/25,19,120,,7,,,,
2014/08/25,20,102,,8,,,,
2014/08/25,21,89,,8,,,,
2014/08/25,22,80,,7,,,,
2014/08/25,23,78,,4,,,,
2014/08/25,24,77,,5,,,,
2014/08/26,01,76,,4,,,,
2014/08/26,02,74,,4,,,,
2014/08/26,03,75,,4,,,,
2014/08/26,04,73,,4,,,,
2014/08/26,05,73,,4,,,,
2014/08/26,06,88,,4,,,,
2014/08/26,07,95,,4,,,,
2014/08/26,08,102,,4,,,,
2014/08/26,09,111,,5,,,,
2014/08/26,10,126,,5,,,,
2014/08/26,11,122,,6,,,,
2014/08/26,12,120,,6,,,,
2014/08/26,13,123,,6,,,,
2014/08/26,14,122,,6,,,,
2014/08/26,15,120,,6,,,,
2014/08/26,16,124,,8,,,,
2014/08/26,17,125,,8,,,,
2014/08/26,18,122,,8,,,,
2014/08/26,19,120,,8,,,,
2014/08/26,20,101,,8,,,,
2014/08/26,21,82,,8,,,,
2014/08/26,22,76,,6,,,,
2014/08/26,23,74,,4,,,,
2014/08/26,24,74,,4,,,,
2014/08/27,01,73,,4,,,,
2014/08/27,02,73,,4,,,,
2014/08/27,03,73,,4,,,,
2014/08/27,04,72,,4,,,,
2014/08/27,05,71,,4,,,,
2014/08/27,06,86,,4,,,,
2014/08/27,07,93,,4,,,,
2014/08/27,08,96,,4,,,,
2014/08/27,09,111,,4,,,,
2014/08/27,10,119,,4,,,,
2014/08/27,11,115,,4,,,,
2014/08/27,12,117,,5,,,,
2014/08/27,13,117,,4,,,,
2014/08/27,14,117,,4,,,,
2014/08/27,15,111,,5,,,,
2014/08/27,16,110,,5,,,,
2014/08/27,17,113,,5,,,,
2014/08/27,18,114,,5,,,,
2014/08/27,19,112,,7,,,,
2014/08/27,20,100,,8,,,,
2014/08/27,21,83,,8,,,,
2014/08/27,22,76,,7,,,,
2014/08/27,23,75,,5,,,,
2014/08/27,24,74,,5,,,,
2014/08/28,01,73,,5,,,,
2014/08/28,02,73,,5,,,,
2014/08/28,03,72,,5,,,,
2014/08/28,04,69,,4,,,,
2014/08/28,05,72,,3,,,,
2014/08/28,06,90,,4,,,,
2014/08/28,07,93,,4,,,,
2014/08/28,08,93,,4,,,,
2014/08/28,09,110,,4,,,,
2014/08/28,10,115,,4,,,,
2014/08/28,11,110,,5,,,,
2014/08/28,12,113,,4,,,,
2014/08/28,13,76,,4,,,,
2014/08/28,14,70,,4,,,,
2014/08/28,15,66,,4,,,,
2014/08/28,16,66,,4,,,,
2014/08/28,17,70,,4,,,,
2014/08/28,18,66,,5,,,,
2014/08/28,19,76,,6,,,,
2014/08/28,20,61,,8,,,,
2014/08/28,21,45,,7,,,,
2014/08/28,22,36,,6,,,,
2014/08/28,23,32,,4,,,,
2014/08/28,24,32,,4,,,,
2014/08/29,01,32,,4,,,,
2014/08/29,02,31,,4,,,,
2014/08/29,03,31,,4,,,,
2014/08/29,04,30,,4,,,,
2014/08/29,05,31,,4,,,,
2014/08/29,06,44,,4,,,,
2014/08/29,07,48,,4,,,,
2014/08/29,08,54,,4,,,,
2014/08/29,09,64,,4,,,,
2014/08/29,10,70,,4,,,,
2014/08/29,11,69,,4,,,,
2014/08/29,12,71,,4,,,,
2014/08/29,13,68,,4,,,,
2014/08/29,14,76,,4,,,,
2014/08/29,15,111,,4,,,,
2014/08/29,16,115,,4,,,,
2014/08/29,17,111,,4,,,,
2014/08/29,18,107,,4,,,,
2014/08/29,19,95,,5,,,,
2014/08/29,20,57,,7,,,,
2014/08/29,21,41,,6,,,,
2014/08/29,22,35,,5,,,,
2014/08/29,23,32,,4,,,,
2014/08/29,24,32,,3,,,,
2014/08/30,01,32,,4,,,,
2014/08/30,02,31,,4,,,,
2014/08/30,03,30,,4,,,,
2014/08/30,04,29,,3,,,,
2014/08/30,05,31,,3,,,,
2014/08/30,06,47,,3,,,,
2014/08/30,07,54,,4,,,,
2014/08/30,08,57,,4,,,,
2014/08/30,09,67,,4,,,,
2014/08/30,10,74,,4,,,,
2014/08/30,11,68,,4,,,,
2014/08/30,12,112,,4,,,,
2014/08/30,13,110,,4,,,,
2014/08/30,14,113,,4,,,,
2014/08/30,15,103,,4,,,,
2014/08/30,16,106,,4,,,,
2014/08/30,17,111,,4,,,,
2014/08/30,18,104,,4,,,,
2014/08/30,19,111,,5,,,,
2014/08/30,20,58,,8,,,,
2014/08/30,21,43,,7,,,,
2014/08/30,22,34,,5,,,,
2014/08/30,23,34,,4,,,,
2014/08/30,24,33,,4,,,,
2014/08/31,01,33,,4,,,,
2014/08/31,02,31,,4,,,,
2014/08/31,03,30,,4,,,,
2014/08/31,04,29,,3,,,,
2014/08/31,05,31,,3,,,,
2014/08/31,06,50,,3,,,,
2014/08/31,07,53,,4,,,,
2014/08/31,08,52,,3,,,,
2014/08/31,09,62,,4,,,,
2014/08/31,10,79,,4,,,,
2014/08/31,11,108,,4,,,,
2014/08/31,12,108,,4,,,,
2014/08/31,13,108,,4,,,,
2014/08/31,14,111,,4,,,,
2014/08/31,15,108,,4,,,,
2014/08/31,16,108,,4,,,,
2014/08/31,17,115,,4,,,,
2014/08/31,18,117,,6,,,,
2014/08/31,19,102,,7,,,,
2014/08/31,20,56,,8,,,,
2014/08/31,21,42,,8,,,,
2014/08/31,22,36,,7,,,,
2014/08/31,23,33,,5,,,,
2014/08/31,24,32,,4,,,,
2014/09/01,01,32,,4,,,,
2014/09/01,02,31,,4,,,,
2014/09/01,03,31,,4,,,,
2014/09/01,04,30,,4,,,,
2014/09/01,05,31,,4,,,,
2014/09/01,06,49,,4,,,,
2014/09/01,07,59,,4,,,,
2014/09/01,08,59,,4,,,,
2014/09/01,09,68,,5,,,,
2014/09/01,10,79,,5,,,,
2014/09/01,11,76,,5,,,,
2014/09/01,12,78,,5,,,,
2014/09/01,13,80,,5,,,,
2014/09/01,14,79,,5,,,,
2014/09/01,15,70,,5,,,,
2014/09/01,16,72,,5,,,,
2014/09/01,17,76,,6,,,,
2014/09/01,18,74,,6,,,,
2014/09/01,19,79,,7,,,,
2014/09/01,20,65,,8,,,,
2014/09/01,21,49,,7,,,,
2014/09/01,22,41,,7,,,,
2014/09/01,23,34,,4,,,,
2014/09/01,24,33,,4,,,,
2014/09/02,01,33,,4,,,,
2014/09/02,02,33,,4,,,,
2014/09/02,03,33,,4,,,,
2014/09/02,04,31,,4,,,,
2014/09/02,05,31,,4,,,,
2014/09/02,06,46,,4,,,,
2014/09/02,07,53,,4,,,,
2014/09/02,08,55,,4,,,,
2014/09/02,09,69,,4,,,,
2014/09/02,10,75,,4,,,,
2014/09/02,11,71,,4,,,,
2014/09/02,12,102,,4,,,,
2014/09/02,13,114,,4,,,,
2014/09/02,14,122,,5,,,,
2014/09/02,15,111,,5,,,,
2014/09/02,16,118,,5,,,,
2014/09/02,17,117,,5,,,,
2014/09/02,18,115,,5,,,,
2014/09/02,19,121,,8,,,,
2014/09/02,20,75,,8,,,,
2014/09/02,21,46,,8,,,,
2014/09/02,22,37,,7,,,,
2014/09/02,23,35,,5,,,,
2014/09/02,24,34,,5,,,,
2014/09/03,01,34,,5,,,,
2014/09/03,02,36,,5,,,,
2014/09/03,03,33,,5,,,,
2014/09/03,04,33,,5,,,,
2014/09/03,05,34,,5,,,,
2014/09/03,06,50,,5,,,,
2014/09/03,07,55,,5,,,,
2014/09/03,08,56,,5,,,,
2014/09/03,09,71,,5,,,,
2014/09/03,10,81,,5,,,,
2014/09/03,11,77,,5,,,,
2014/09/03,12,78,,5,,,,
2014/09/03,13,77,,5,,,,
2014/09/03,14,83,,4,,,,
2014/09/03,15,73,,5,,,,
2014/09/03,16,71,,5,,,,
2014/09/03,17,77,,5,,,,
2014/09/03,18,78,,6,,,,
2014/09/03,19,75,,6,,,,
2014/09/03,20,68,,6,,,,
2014/09/03,21,55,,6,,,,
2014/09/03,22,45,,5,,,,
2014/09/03,23,35,,4,,,,
2014/09/03,24,33,,4,,,,
2014/09/04,01,32,,4,,,,
2014/09/04,02,32,,4,,,,
2014/09/04,03,33,,4,,,,
2014/09/04,04,31,,4,,,,
2014/09/04,05,31,,4,,,,
2014/09/04,06,49,,4,,,,
2014/09/04,07,55,,4,,,,
2014/09/04,08,57,,4,,,,
2014/09/04,09,69,,4,,,,
2014/09/04,10,76,,4,,,,
2014/09/04,11,74,,5,,,,
2014/09/04,12,77,,4,,,,
2014/09/04,13,75,,4,,,,
2014/09/04,14,80,,4,,,,
2014/09/04,15,69,,4,,,,
2014/09/04,16,67,,5,,,,
2014/09/04,17,71,,4,,,,
2014/09/04,18,69,,6,,,,
2014/09/04,19,76,,7,,,,
2014/09/04,20,64,,8,,,,
2014/09/04,21,45,,8,,,,
2014/09/04,22,37,,7,,,,
2014/09/04,23,35,,4,,,,
2014/09/04,24,33,,4,,,,
2014/09/05,01,32,,4,,,,
2014/09/05,02,31,,4,,,,
2014/09/05,03,33,,4,,,,
2014/09/05,04,30,,3,,,,
2014/09/05,05,31,,3,,,,
2014/09/05,06,48,,3,,,,
2014/09/05,07,55,,4,,,,
2014/09/05,08,55,,4,,,,
2014/09/05,09,97,,4,,,,
2014/09/05,10,126,,4,,,,
2014/09/05,11,119,,4,,,,
2014/09/05,12,120,,4,,,,
2014/09/05,13,119,,4,,,,
2014/09/05,14,125,,5,,,,
2014/09/05,15,119,,5,,,,
2014/09/05,16,119,,4,,,,
2014/09/05,17,126,,5,,,,
2014/09/05,18,121,,6,,,,
2014/09/05,19,120,,7,,,,
2014/09/05,20,117,,8,,,,
2014/09/05,21,74,,8,,,,
2014/09/05,22,43,,7,,,,
2014/09/05,23,33,,4,,,,
2014/09/05,24,33,,4,,,,
2014/09/06,01,32,,4,,,,
2014/09/06,02,31,,4,,,,
2014/09/06,03,30,,3,,,,
2014/09/06,04,31,,3,,,,
2014/09/06,05,30,,3,,,,
2014/09/06,06,48,,4,,,,
2014/09/06,07,53,,4,,,,
2014/09/06,08,58,,4,,,,
2014/09/06,09,87,,4,,,,
2014/09/06,10,123,,4,,,,
2014/09/06,11,118,,5,,,,
2014/09/06,12,117,,5,,,,
2014/09/06,13,120,,5,,,,
2014/09/06,14,123,,5,,,,
2014/09/06,15,114,,5,,,,
2014/09/06,16,119,,5,,,,
2014/09/06,17,118,,5,,,,
2014/09/06,18,112,,6,,,,
2014/09/06,19,117,,7,,,,
2014/09/06,20,109,,8,,,,
2014/09/06,21,59,,8,,,,
2014/09/06,22,69,,6,,,,
2014/09/06,23,79,,3,,,,
2014/09/06,24,77,,4,,,,
2014/09/07,01,78,,5,,,,
2014/09/07,02,77,,5,,,,
2014/09/07,03,76,,5,,,,
2014/09/07,04,75,,4,,,,
2014/09/07,05,73,,4,,,,
2014/09/07,06,93,,4,,,,
2014/09/07,07,97,,4,,,,
2014/09/07,08,97,,5,,,,
2014/09/07,09,103,,6,,,,
2014/09/07,10,110,,6,,,,
2014/09/07,11,104,,5,,,,
2014/09/07,12,101,,4,,,,
2014/09/07,13,103,,4,,,,
2014/09/07,14,107,,4,,,,
2014/09/07,15,102,,4,,,,
2014/09/07,16,102,,4,,,,
2014/09/07,17,107,,4,,,,
2014/09/07,18,108,,5,,,,
2014/09/07,19,113,,6,,,,
2014/09/07,20,100,,7,,,,
2014/09/07,21,83,,7,,,,
2014/09/07,22,74,,5,,,,
2014/09/07,23,75,,4,,,,
2014/09/07,24,74,,4,,,,
2014/09/08,01,74,,4,,,,
2014/09/08,02,73,,4,,,,
2014/09/08,03,72,,4,,,,
2014/09/08,04,73,,4,,,,
2014/09/08,05,72,,4,,,,
2014/09/08,06,90,,4,,,,
2014/09/08,07,98,,4,,,,
2014/09/08,08,95,,4,,,,
2014/09/08,09,111,,4,,,,
2014/09/08,10,114,,4,,,,
2014/09/08,11,113,,4,,,,
2014/09/08,12,112,,4,,,,
2014/09/08,13,113,,4,,,,
2014/09/08,14,118,,4,,,,
2014/09/08,15,107,,4,,,,
2014/09/08,16,112,,4,,,,
2014/09/08,17,112,,4,,,,
2014/09/08,18,109,,5,,,,
2014/09/08,19,117,,7,,,,
2014/09/08,20,111,,8,,,,
2014/09/08,21,92,,8,,,,
2014/09/08,22,78,,7,,,,
2014/09/08,23,75,,4,,,,
2014/09/08,24,74,,4,,,,
2014/09/09,01,74,,4,,,,
2014/09/09,02,73,,4,,,,
2014/09/09,03,73,,4,,,,
2014/09/09,04,72,,3,,,,
2014/09/09,05,73,,4,,,,
2014/09/09,06,89,,4,,,,
2014/09/09,07,95,,3,,,,
2014/09/09,08,97,,3,,,,
2014/09/09,09,112,,4,,,,
2014/09/09,10,118,,5,,,,
2014/09/09,11,112,,5,,,,
2014/09/09,12,116,,5,,,,
2014/09/09,13,115,,5,,,,
2014/09/09,14,121,,5,,,,
2014/09/09,15,113,,5,,,,
2014/09/09,16,115,,5,,,,
2014/09/09,17,118,,5,,,,
2014/09/09,18,117,,6,,,,
2014/09/09,19,121,,7,,,,
2014/09/09,20,103,,8,,,,
2014/09/09,21,89,,8,,,,
2014/09/09,22,81,,8,,,,
2014/09/09,23,78,,5,,,,
2014/09/09,24,78,,4,,,,
2014/09/10,01,75,,4,,,,
2014/09/10,02,75,,4,,,,
2014/09/10,03,74,,3,,,,
2014/09/10,04,73,,3,,,,
2014/09/10,05,74,,3,,,,
2014/09/10,06,91,,3,,,,
2014/09/10,07,94,,4,,,,
