計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,01,91,5,,,,,
2014/05/29,02,46,4,,,,,
2014/05/29,03,13,4,,,,,
2014/05/29,04,13,4,,,,,
2014/05/29,05,12,4,,,,,
2014/05/29,06,13,4,,,,,
2014/05/29,07,14,3,,,,,
2014/05/29,08,36,4,,,,,
2014/05/29,09,86,19,,,,,
2014/05/29,10,140,25,,,,,
2014/05/29,11,151,31,,,,,
2014/05/29,12,157,37,,,,,
2014/05/29,13,162,39,,,,,
2014/05/29,14,160,40,,,,,
2014/05/29,15,162,41,,,,,
2014/05/29,16,162,40,,,,,
2014/05/29,17,155,33,,,,,
2014/05/29,18,157,34,,,,,
2014/05/29,19,177,37,,,,,
2014/05/29,20,214,35,,,,,
2014/05/29,21,214,34,,,,,
2014/05/29,22,212,35,,,,,
2014/05/29,23,208,31,,,,,
2014/05/29,24,132,31,,,,,
2014/05/30,01,129,24,,,,,
2014/05/30,02,106,4,,,,,
2014/05/30,03,81,5,,,,,
2014/05/30,04,13,3,,,,,
2014/05/30,05,12,4,,,,,
2014/05/30,06,12,3,,,,,
2014/05/30,07,12,4,,,,,
2014/05/30,08,43,3,,,,,
2014/05/30,09,68,7,,,,,
2014/05/30,10,150,34,,,,,
2014/05/30,11,154,35,,,,,
2014/05/30,12,163,42,,,,,
2014/05/30,13,167,45,,,,,
2014/05/30,14,171,51,,,,,
2014/05/30,15,173,50,,,,,
2014/05/30,16,175,53,,,,,
2014/05/30,17,178,56,,,,,
2014/05/30,18,175,52,,,,,
2014/05/30,19,199,49,,,,,
2014/05/30,20,226,48,,,,,
2014/05/30,21,225,46,,,,,
2014/05/30,22,220,42,,,,,
2014/05/30,23,215,40,,,,,
2014/05/30,24,143,39,,,,,
2014/05/31,01,99,4,,,,,
2014/05/31,02,87,5,,,,,
2014/05/31,03,14,4,,,,,
2014/05/31,04,13,4,,,,,
2014/05/31,05,13,4,,,,,
2014/05/31,06,13,4,,,,,
2014/05/31,07,22,4,,,,,
2014/05/31,08,78,15,,,,,
2014/05/31,09,103,37,,,,,
2014/05/31,10,152,36,,,,,
2014/05/31,11,168,47,,,,,
2014/05/31,12,176,52,,,,,
2014/05/31,13,183,60,,,,,
2014/05/31,14,189,66,,,,,
2014/05/31,15,184,61,,,,,
2014/05/31,16,181,57,,,,,
2014/05/31,17,182,59,,,,,
2014/05/31,18,182,56,,,,,
2014/05/31,19,180,54,,,,,
2014/05/31,20,231,50,,,,,
2014/05/31,21,234,54,,,,,
2014/05/31,22,228,49,,,,,
2014/05/31,23,220,45,,,,,
2014/05/31,24,155,30,,,,,
2014/06/01,01,108,5,,,,,
2014/06/01,02,108,5,,,,,
2014/06/01,03,48,4,,,,,
2014/06/01,04,13,4,,,,,
2014/06/01,05,13,3,,,,,
2014/06/01,06,13,4,,,,,
2014/06/01,07,12,3,,,,,
2014/06/01,08,44,10,,,,,
2014/06/01,09,108,42,,,,,
2014/06/01,10,151,40,,,,,
2014/06/01,11,169,48,,,,,
2014/06/01,12,180,58,,,,,
2014/06/01,13,185,63,,,,,
2014/06/01,14,183,60,,,,,
2014/06/01,15,186,64,,,,,
2014/06/01,16,187,65,,,,,
2014/06/01,17,189,64,,,,,
2014/06/01,18,187,64,,,,,
2014/06/01,19,203,62,,,,,
2014/06/01,20,239,59,,,,,
2014/06/01,21,235,54,,,,,
2014/06/01,22,230,50,,,,,
2014/06/01,23,225,48,,,,,
2014/06/01,24,175,46,,,,,
2014/06/02,01,133,34,,,,,
2014/06/02,02,128,32,,,,,
2014/06/02,03,132,30,,,,,
2014/06/02,04,137,28,,,,,
2014/06/02,05,139,29,,,,,
2014/06/02,06,141,30,,,,,
2014/06/02,07,140,29,,,,,
2014/06/02,08,146,35,,,,,
2014/06/02,09,162,45,,,,,
2014/06/02,10,166,49,,,,,
2014/06/02,11,165,51,,,,,
2014/06/02,12,169,53,,,,,
2014/06/02,13,179,59,,,,,
2014/06/02,14,179,60,,,,,
2014/06/02,15,180,60,,,,,
2014/06/02,16,178,58,,,,,
2014/06/02,17,175,56,,,,,
2014/06/02,18,175,55,,,,,
2014/06/02,19,159,40,,,,,
2014/06/02,20,199,40,,,,,
2014/06/02,21,213,37,,,,,
2014/06/02,22,209,36,,,,,
2014/06/02,23,203,31,,,,,
2014/06/02,24,127,26,,,,,
2014/06/03,01,127,26,,,,,
2014/06/03,02,127,25,,,,,
2014/06/03,03,119,23,,,,,
2014/06/03,04,61,19,,,,,
2014/06/03,05,16,4,,,,,
2014/06/03,06,15,5,,,,,
2014/06/03,07,15,3,,,,,
2014/06/03,08,44,6,,,,,
2014/06/03,09,88,25,,,,,
2014/06/03,10,134,26,,,,,
2014/06/03,11,159,37,,,,,
2014/06/03,12,166,43,,,,,
2014/06/03,13,172,47,,,,,
2014/06/03,14,176,52,,,,,
2014/06/03,15,177,52,,,,,
2014/06/03,16,179,53,,,,,
2014/06/03,17,179,55,,,,,
2014/06/03,18,177,53,,,,,
2014/06/03,19,223,50,,,,,
2014/06/03,20,230,51,,,,,
2014/06/03,21,224,44,,,,,
2014/06/03,22,220,41,,,,,
2014/06/03,23,216,39,,,,,
2014/06/03,24,162,37,,,,,
2014/06/04,01,113,13,,,,,
2014/06/04,02,62,10,,,,,
2014/06/04,03,46,8,,,,,
2014/06/04,04,17,8,,,,,
2014/06/04,05,16,6,,,,,
2014/06/04,06,16,6,,,,,
2014/06/04,07,15,6,,,,,
2014/06/04,08,52,15,,,,,
2014/06/04,09,93,27,,,,,
2014/06/04,10,145,28,,,,,
2014/06/04,11,156,35,,,,,
2014/06/04,12,162,40,,,,,
2014/06/04,13,167,47,,,,,
2014/06/04,14,171,50,,,,,
2014/06/04,15,173,50,,,,,
2014/06/04,16,174,52,,,,,
2014/06/04,17,186,50,,,,,
2014/06/04,18,226,48,,,,,
2014/06/04,19,227,48,,,,,
2014/06/04,20,222,42,,,,,
2014/06/04,21,215,36,,,,,
2014/06/04,22,212,36,,,,,
2014/06/04,23,206,31,,,,,
2014/06/04,24,132,31,,,,,
2014/06/05,01,86,23,,,,,
2014/06/05,02,14,5,,,,,
2014/06/05,03,13,3,,,,,
2014/06/05,04,13,4,,,,,
2014/06/05,05,13,4,,,,,
2014/06/05,06,13,4,,,,,
2014/06/05,07,23,3,,,,,
2014/06/05,08,60,3,,,,,
2014/06/05,09,77,17,,,,,
2014/06/05,10,131,23,,,,,
2014/06/05,11,170,29,,,,,
2014/06/05,12,175,32,,,,,
2014/06/05,13,176,34,,,,,
2014/06/05,14,179,36,,,,,
2014/06/05,15,181,37,,,,,
2014/06/05,16,179,36,,,,,
2014/06/05,17,180,37,,,,,
2014/06/05,18,181,36,,,,,
2014/06/05,19,180,36,,,,,
2014/06/05,20,212,36,,,,,
2014/06/05,21,215,36,,,,,
2014/06/05,22,213,35,,,,,
2014/06/05,23,207,31,,,,,
2014/06/05,24,132,28,,,,,
2014/06/06,01,128,26,,,,,
2014/06/06,02,121,25,,,,,
2014/06/06,03,16,5,,,,,
2014/06/06,04,13,5,,,,,
2014/06/06,05,13,3,,,,,
2014/06/06,06,13,5,,,,,
2014/06/06,07,13,3,,,,,
2014/06/06,08,30,5,,,,,
2014/06/06,09,79,13,,,,,
2014/06/06,10,125,12,,,,,
2014/06/06,11,138,18,,,,,
2014/06/06,12,144,23,,,,,
2014/06/06,13,148,27,,,,,
2014/06/06,14,149,28,,,,,
2014/06/06,15,149,28,,,,,
2014/06/06,16,150,29,,,,,
2014/06/06,17,145,25,,,,,
2014/06/06,18,147,25,,,,,
2014/06/06,19,206,28,,,,,
2014/06/06,20,210,33,,,,,
2014/06/06,21,210,31,,,,,
2014/06/06,22,208,30,,,,,
2014/06/06,23,206,30,,,,,
2014/06/06,24,135,25,,,,,
2014/06/07,01,130,23,,,,,
2014/06/07,02,129,22,,,,,
2014/06/07,03,124,22,,,,,
2014/06/07,04,39,5,,,,,
2014/06/07,05,13,3,,,,,
2014/06/07,06,13,5,,,,,
2014/06/07,07,13,3,,,,,
2014/06/07,08,25,5,,,,,
2014/06/07,09,77,6,,,,,
2014/06/07,10,124,9,,,,,
2014/06/07,11,137,17,,,,,
2014/06/07,12,142,21,,,,,
2014/06/07,13,147,25,,,,,
2014/06/07,14,149,28,,,,,
2014/06/07,15,151,30,,,,,
2014/06/07,16,150,27,,,,,
2014/06/07,17,148,26,,,,,
2014/06/07,18,160,26,,,,,
2014/06/07,19,203,24,,,,,
2014/06/07,20,204,26,,,,,
2014/06/07,21,202,24,,,,,
2014/06/07,22,202,24,,,,,
2014/06/07,23,195,22,,,,,
2014/06/07,24,125,19,,,,,
2014/06/08,01,123,18,,,,,
2014/06/08,02,105,17,,,,,
2014/06/08,03,15,4,,,,,
2014/06/08,04,15,3,,,,,
2014/06/08,05,14,4,,,,,
2014/06/08,06,15,3,,,,,
2014/06/08,07,15,5,,,,,
2014/06/08,08,50,6,,,,,
2014/06/08,09,84,10,,,,,
2014/06/08,10,138,16,,,,,
2014/06/08,11,171,26,,,,,
2014/06/08,12,180,32,,,,,
2014/06/08,13,184,35,,,,,
2014/06/08,14,176,30,,,,,
2014/06/08,15,181,34,,,,,
2014/06/08,16,195,33,,,,,
2014/06/08,17,215,33,,,,,
2014/06/08,18,217,36,,,,,
2014/06/08,19,216,34,,,,,
2014/06/08,20,215,33,,,,,
2014/06/08,21,214,33,,,,,
2014/06/08,22,211,33,,,,,
2014/06/08,23,209,31,,,,,
2014/06/08,24,150,30,,,,,
2014/06/09,01,128,29,,,,,
2014/06/09,02,31,10,,,,,
2014/06/09,03,14,4,,,,,
2014/06/09,04,13,5,,,,,
2014/06/09,05,13,3,,,,,
2014/06/09,06,13,5,,,,,
2014/06/09,07,16,3,,,,,
2014/06/09,08,79,22,,,,,
2014/06/09,09,97,24,,,,,
2014/06/09,10,131,16,,,,,
2014/06/09,11,142,23,,,,,
2014/06/09,12,150,28,,,,,
2014/06/09,13,155,35,,,,,
2014/06/09,14,159,37,,,,,
2014/06/09,15,158,38,,,,,
2014/06/09,16,160,38,,,,,
2014/06/09,17,159,38,,,,,
2014/06/09,18,160,38,,,,,
2014/06/09,19,201,41,,,,,
2014/06/09,20,215,37,,,,,
2014/06/09,21,203,24,,,,,
2014/06/09,22,204,26,,,,,
2014/06/09,23,201,27,,,,,
2014/06/09,24,144,28,,,,,
2014/06/10,01,117,22,,,,,
2014/06/10,02,37,18,,,,,
2014/06/10,03,14,5,,,,,
2014/06/10,04,13,4,,,,,
2014/06/10,05,13,4,,,,,
2014/06/10,06,13,3,,,,,
2014/06/10,07,23,5,,,,,
2014/06/10,08,66,7,,,,,
2014/06/10,09,96,24,,,,,
2014/06/10,10,138,26,,,,,
2014/06/10,11,150,30,,,,,
2014/06/10,12,160,39,,,,,
2014/06/10,13,164,43,,,,,
2014/06/10,14,164,43,,,,,
2014/06/10,15,166,44,,,,,
2014/06/10,16,168,47,,,,,
2014/06/10,17,167,45,,,,,
2014/06/10,18,194,43,,,,,
2014/06/10,19,220,42,,,,,
2014/06/10,20,222,42,,,,,
2014/06/10,21,212,33,,,,,
2014/06/10,22,209,32,,,,,
2014/06/10,23,204,30,,,,,
2014/06/10,24,139,28,,,,,
2014/06/11,01,128,25,,,,,
2014/06/11,02,36,19,,,,,
2014/06/11,03,15,6,,,,,
2014/06/11,04,13,3,,,,,
2014/06/11,05,13,5,,,,,
2014/06/11,06,13,3,,,,,
2014/06/11,07,24,5,,,,,
2014/06/11,08,43,3,,,,,
2014/06/11,09,75,17,,,,,
2014/06/11,10,133,26,,,,,
2014/06/11,11,173,31,,,,,
2014/06/11,12,173,31,,,,,
2014/06/11,13,174,32,,,,,
2014/06/11,14,175,32,,,,,
2014/06/11,15,177,35,,,,,
2014/06/11,16,177,35,,,,,
2014/06/11,17,175,32,,,,,
2014/06/11,18,175,33,,,,,
2014/06/11,19,211,33,,,,,
2014/06/11,20,211,35,,,,,
2014/06/11,21,212,33,,,,,
2014/06/11,22,211,35,,,,,
2014/06/11,23,207,33,,,,,
2014/06/11,24,142,26,,,,,
2014/06/12,01,117,5,,,,,
2014/06/12,02,81,5,,,,,
2014/06/12,03,74,6,,,,,
2014/06/12,04,74,4,,,,,
2014/06/12,05,75,6,,,,,
2014/06/12,06,74,5,,,,,
2014/06/12,07,84,14,,,,,
2014/06/12,08,97,31,,,,,
2014/06/12,09,106,28,,,,,
2014/06/12,10,144,28,,,,,
2014/06/12,11,145,28,,,,,
2014/06/12,12,149,29,,,,,
2014/06/12,13,152,31,,,,,
2014/06/12,14,153,34,,,,,
2014/06/12,15,154,35,,,,,
2014/06/12,16,161,41,,,,,
2014/06/12,17,164,43,,,,,
2014/06/12,18,162,39,,,,,
2014/06/12,19,199,39,,,,,
2014/06/12,20,218,40,,,,,
2014/06/12,21,218,39,,,,,
2014/06/12,22,214,36,,,,,
2014/06/12,23,210,35,,,,,
2014/06/12,24,123,19,,,,,
2014/06/13,01,129,23,,,,,
2014/06/13,02,127,22,,,,,
2014/06/13,03,82,19,,,,,
2014/06/13,04,79,16,,,,,
2014/06/13,05,79,16,,,,,
2014/06/13,06,58,16,,,,,
2014/06/13,07,14,3,,,,,
2014/06/13,08,50,7,,,,,
2014/06/13,09,95,25,,,,,
2014/06/13,10,145,26,,,,,
2014/06/13,11,151,32,,,,,
2014/06/13,12,157,35,,,,,
2014/06/13,13,160,40,,,,,
2014/06/13,14,165,44,,,,,
2014/06/13,15,167,46,,,,,
2014/06/13,16,169,47,,,,,
2014/06/13,17,171,50,,,,,
2014/06/13,18,167,44,,,,,
2014/06/13,19,184,40,,,,,
2014/06/13,20,218,38,,,,,
2014/06/13,21,212,34,,,,,
2014/06/13,22,207,30,,,,,
2014/06/13,23,201,26,,,,,
2014/06/13,24,149,27,,,,,
2014/06/14,01,102,23,,,,,
2014/06/14,02,19,6,,,,,
2014/06/14,03,14,4,,,,,
2014/06/14,04,13,4,,,,,
2014/06/14,05,13,5,,,,,
2014/06/14,06,13,3,,,,,
2014/06/14,07,13,4,,,,,
2014/06/14,08,40,6,,,,,
2014/06/14,09,70,13,,,,,
2014/06/14,10,137,23,,,,,
2014/06/14,11,151,31,,,,,
2014/06/14,12,158,37,,,,,
2014/06/14,13,163,40,,,,,
2014/06/14,14,166,45,,,,,
2014/06/14,15,173,50,,,,,
2014/06/14,16,175,52,,,,,
2014/06/14,17,177,54,,,,,
2014/06/14,18,173,50,,,,,
2014/06/14,19,190,45,,,,,
2014/06/14,20,217,38,,,,,
2014/06/14,21,214,34,,,,,
2014/06/14,22,208,31,,,,,
2014/06/14,23,203,28,,,,,
2014/06/14,24,149,28,,,,,
2014/06/15,01,103,26,,,,,
2014/06/15,02,17,6,,,,,
2014/06/15,03,13,4,,,,,
2014/06/15,04,13,4,,,,,
2014/06/15,05,13,4,,,,,
2014/06/15,06,13,4,,,,,
2014/06/15,07,13,5,,,,,
2014/06/15,08,59,4,,,,,
2014/06/15,09,120,15,,,,,
2014/06/15,10,139,29,,,,,
2014/06/15,11,167,49,,,,,
2014/06/15,12,171,52,,,,,
2014/06/15,13,174,54,,,,,
2014/06/15,14,166,47,,,,,
2014/06/15,15,189,67,,,,,
2014/06/15,16,189,68,,,,,
2014/06/15,17,187,66,,,,,
2014/06/15,18,179,58,,,,,
2014/06/15,19,195,52,,,,,
2014/06/15,20,229,51,,,,,
2014/06/15,21,225,45,,,,,
2014/06/15,22,219,44,,,,,
2014/06/15,23,215,40,,,,,
2014/06/15,24,198,39,,,,,
2014/06/16,01,135,32,,,,,
2014/06/16,02,131,26,,,,,
2014/06/16,03,119,15,,,,,
2014/06/16,04,40,4,,,,,
2014/06/16,05,13,5,,,,,
2014/06/16,06,13,4,,,,,
2014/06/16,07,13,5,,,,,
2014/06/16,08,33,5,,,,,
2014/06/16,09,78,13,,,,,
2014/06/16,10,138,27,,,,,
2014/06/16,11,149,32,,,,,
2014/06/16,12,151,34,,,,,
2014/06/16,13,156,39,,,,,
2014/06/16,14,171,55,,,,,
2014/06/16,15,181,61,,,,,
2014/06/16,16,169,48,,,,,
2014/06/16,17,171,50,,,,,
2014/06/16,18,168,48,,,,,
2014/06/16,19,208,45,,,,,
2014/06/16,20,221,42,,,,,
2014/06/16,21,220,43,,,,,
2014/06/16,22,217,41,,,,,
2014/06/16,23,207,38,,,,,
2014/06/16,24,136,31,,,,,
2014/06/17,01,135,28,,,,,
2014/06/17,02,71,20,,,,,
2014/06/17,03,16,5,,,,,
2014/06/17,04,15,4,,,,,
2014/06/17,05,15,5,,,,,
2014/06/17,06,16,3,,,,,
2014/06/17,07,16,5,,,,,
2014/06/17,08,52,15,,,,,
2014/06/17,09,87,19,,,,,
2014/06/17,10,140,22,,,,,
2014/06/17,11,151,31,,,,,
2014/06/17,12,159,38,,,,,
2014/06/17,13,163,42,,,,,
2014/06/17,14,165,44,,,,,
2014/06/17,15,165,42,,,,,
2014/06/17,16,168,47,,,,,
2014/06/17,17,167,45,,,,,
2014/06/17,18,165,43,,,,,
2014/06/17,19,204,42,,,,,
2014/06/17,20,219,40,,,,,
2014/06/17,21,219,40,,,,,
2014/06/17,22,215,38,,,,,
2014/06/17,23,206,34,,,,,
2014/06/17,24,120,31,,,,,
2014/06/18,01,85,24,,,,,
2014/06/18,02,17,5,,,,,
2014/06/18,03,16,5,,,,,
2014/06/18,04,15,4,,,,,
2014/06/18,05,15,5,,,,,
2014/06/18,06,16,3,,,,,
2014/06/18,07,16,5,,,,,
2014/06/18,08,50,13,,,,,
2014/06/18,09,85,19,,,,,
2014/06/18,10,134,21,,,,,
2014/06/18,11,156,34,,,,,
2014/06/18,12,161,36,,,,,
2014/06/18,13,162,39,,,,,
2014/06/18,14,162,38,,,,,
2014/06/18,15,165,41,,,,,
2014/06/18,16,163,39,,,,,
2014/06/18,17,162,37,,,,,
2014/06/18,18,180,37,,,,,
2014/06/18,19,217,37,,,,,
2014/06/18,20,218,38,,,,,
2014/06/18,21,216,35,,,,,
2014/06/18,22,211,34,,,,,
2014/06/18,23,203,31,,,,,
2014/06/18,24,122,31,,,,,
2014/06/19,01,119,26,,,,,
2014/06/19,02,32,5,,,,,
2014/06/19,03,15,5,,,,,
2014/06/19,04,13,5,,,,,
2014/06/19,05,13,3,,,,,
2014/06/19,06,13,5,,,,,
2014/06/19,07,13,4,,,,,
2014/06/19,08,49,6,,,,,
2014/06/19,09,106,23,,,,,
2014/06/19,10,153,36,,,,,
2014/06/19,11,160,38,,,,,
2014/06/19,12,165,44,,,,,
2014/06/19,13,169,47,,,,,
2014/06/19,14,171,52,,,,,
2014/06/19,15,174,52,,,,,
2014/06/19,16,172,52,,,,,
2014/06/19,17,169,46,,,,,
2014/06/19,18,166,45,,,,,
2014/06/19,19,202,38,,,,,
2014/06/19,20,214,37,,,,,
2014/06/19,21,216,38,,,,,
2014/06/19,22,214,37,,,,,
2014/06/19,23,207,31,,,,,
2014/06/19,24,193,32,,,,,
2014/06/20,01,173,28,,,,,
2014/06/20,02,55,15,,,,,
2014/06/20,03,14,3,,,,,
2014/06/20,04,13,5,,,,,
2014/06/20,05,13,4,,,,,
2014/06/20,06,13,4,,,,,
2014/06/20,07,25,5,,,,,
2014/06/20,08,61,7,,,,,
2014/06/20,09,96,30,,,,,
2014/06/20,10,144,28,,,,,
2014/06/20,11,156,36,,,,,
2014/06/20,12,165,42,,,,,
2014/06/20,13,173,51,,,,,
2014/06/20,14,173,50,,,,,
2014/06/20,15,171,50,,,,,
2014/06/20,16,171,48,,,,,
2014/06/20,17,168,47,,,,,
2014/06/20,18,169,46,,,,,
2014/06/20,19,209,40,,,,,
2014/06/20,20,218,38,,,,,
2014/06/20,21,216,37,,,,,
2014/06/20,22,218,41,,,,,
2014/06/20,23,210,35,,,,,
2014/06/20,24,136,34,,,,,
2014/06/21,01,126,20,,,,,
2014/06/21,02,126,22,,,,,
2014/06/21,03,38,10,,,,,
2014/06/21,04,14,4,,,,,
2014/06/21,05,13,5,,,,,
2014/06/21,06,14,3,,,,,
2014/06/21,07,14,5,,,,,
2014/06/21,08,49,9,,,,,
2014/06/21,09,96,30,,,,,
2014/06/21,10,139,34,,,,,
2014/06/21,11,162,41,,,,,
2014/06/21,12,170,49,,,,,
2014/06/21,13,175,51,,,,,
2014/06/21,14,175,52,,,,,
2014/06/21,15,178,54,,,,,
2014/06/21,16,178,54,,,,,
2014/06/21,17,175,52,,,,,
2014/06/21,18,174,50,,,,,
2014/06/21,19,220,51,,,,,
2014/06/21,20,233,54,,,,,
2014/06/21,21,231,50,,,,,
2014/06/21,22,222,45,,,,,
2014/06/21,23,207,35,,,,,
2014/06/21,24,138,33,,,,,
2014/06/22,01,123,28,,,,,
2014/06/22,02,61,19,,,,,
2014/06/22,03,14,4,,,,,
2014/06/22,04,13,5,,,,,
2014/06/22,05,13,3,,,,,
2014/06/22,06,13,5,,,,,
2014/06/22,07,13,3,,,,,
2014/06/22,08,36,5,,,,,
2014/06/22,09,84,20,,,,,
2014/06/22,10,126,22,,,,,
2014/06/22,11,163,31,,,,,
2014/06/22,12,181,37,,,,,
2014/06/22,13,182,36,,,,,
2014/06/22,14,178,33,,,,,
2014/06/22,15,179,34,,,,,
2014/06/22,16,182,37,,,,,
2014/06/22,17,182,39,,,,,
2014/06/22,18,186,41,,,,,
2014/06/22,19,188,41,,,,,
2014/06/22,20,227,57,,,,,
2014/06/22,21,230,50,,,,,
2014/06/22,22,215,36,,,,,
2014/06/22,23,208,34,,,,,
2014/06/22,24,139,28,,,,,
2014/06/23,01,136,26,,,,,
2014/06/23,02,55,14,,,,,
2014/06/23,03,14,4,,,,,
2014/06/23,04,13,6,,,,,
2014/06/23,05,14,4,,,,,
2014/06/23,06,14,5,,,,,
2014/06/23,07,14,4,,,,,
2014/06/23,08,43,6,,,,,
2014/06/23,09,90,23,,,,,
2014/06/23,10,137,28,,,,,
2014/06/23,11,155,33,,,,,
2014/06/23,12,161,38,,,,,
2014/06/23,13,168,45,,,,,
2014/06/23,14,169,46,,,,,
2014/06/23,15,165,44,,,,,
2014/06/23,16,166,42,,,,,
2014/06/23,17,167,44,,,,,
2014/06/23,18,165,40,,,,,
2014/06/23,19,202,40,,,,,
2014/06/23,20,217,37,,,,,
2014/06/23,21,218,37,,,,,
2014/06/23,22,215,37,,,,,
2014/06/23,23,209,33,,,,,
2014/06/23,24,200,32,,,,,
2014/06/24,01,137,28,,,,,
2014/06/24,02,77,19,,,,,
2014/06/24,03,16,6,,,,,
2014/06/24,04,15,4,,,,,
2014/06/24,05,15,6,,,,,
2014/06/24,06,15,4,,,,,
2014/06/24,07,15,5,,,,,
2014/06/24,08,38,4,,,,,
2014/06/24,09,92,26,,,,,
2014/06/24,10,141,27,,,,,
2014/06/24,11,154,33,,,,,
2014/06/24,12,158,36,,,,,
2014/06/24,13,163,41,,,,,
2014/06/24,14,158,36,,,,,
2014/06/24,15,158,36,,,,,
2014/06/24,16,157,35,,,,,
2014/06/24,17,156,32,,,,,
2014/06/24,18,156,33,,,,,
2014/06/24,19,174,35,,,,,
2014/06/24,20,218,37,,,,,
2014/06/24,21,224,44,,,,,
2014/06/24,22,218,39,,,,,
2014/06/24,23,214,36,,,,,
2014/06/24,24,173,31,,,,,
2014/06/25,01,82,20,,,,,
2014/06/25,02,18,4,,,,,
2014/06/25,03,16,6,,,,,
2014/06/25,04,15,4,,,,,
2014/06/25,05,15,5,,,,,
2014/06/25,06,15,4,,,,,
2014/06/25,07,15,5,,,,,
2014/06/25,08,55,11,,,,,
2014/06/25,09,86,19,,,,,
2014/06/25,10,136,21,,,,,
2014/06/25,11,146,24,,,,,
2014/06/25,12,153,31,,,,,
2014/06/25,13,156,34,,,,,
2014/06/25,14,159,38,,,,,
2014/06/25,15,155,33,,,,,
2014/06/25,16,154,31,,,,,
2014/06/25,17,157,34,,,,,
2014/06/25,18,157,33,,,,,
2014/06/25,19,212,33,,,,,
2014/06/25,20,212,32,,,,,
2014/06/25,21,211,31,,,,,
2014/06/25,22,208,30,,,,,
2014/06/25,23,203,28,,,,,
2014/06/25,24,135,26,,,,,
2014/06/26,01,90,6,,,,,
2014/06/26,02,36,6,,,,,
2014/06/26,03,16,5,,,,,
2014/06/26,04,15,5,,,,,
2014/06/26,05,15,4,,,,,
2014/06/26,06,15,5,,,,,
2014/06/26,07,15,4,,,,,
2014/06/26,08,40,11,,,,,
2014/06/26,09,83,18,,,,,
2014/06/26,10,135,20,,,,,
2014/06/26,11,151,30,,,,,
2014/06/26,12,160,38,,,,,
2014/06/26,13,165,44,,,,,
2014/06/26,14,172,52,,,,,
2014/06/26,15,174,51,,,,,
2014/06/26,16,172,50,,,,,
2014/06/26,17,171,50,,,,,
2014/06/26,18,172,50,,,,,
2014/06/26,19,219,49,,,,,
2014/06/26,20,229,49,,,,,
2014/06/26,21,220,41,,,,,
2014/06/26,22,215,38,,,,,
2014/06/26,23,208,35,,,,,
2014/06/26,24,137,32,,,,,
2014/06/27,01,128,30,,,,,
2014/06/27,02,130,31,,,,,
2014/06/27,03,97,19,,,,,
2014/06/27,04,15,5,,,,,
2014/06/27,05,15,4,,,,,
2014/06/27,06,15,4,,,,,
2014/06/27,07,15,5,,,,,
2014/06/27,08,33,5,,,,,
2014/06/27,09,92,30,,,,,
2014/06/27,10,145,31,,,,,
2014/06/27,11,157,38,,,,,
2014/06/27,12,167,45,,,,,
2014/06/27,13,168,46,,,,,
2014/06/27,14,163,43,,,,,
2014/06/27,15,163,42,,,,,
2014/06/27,16,163,42,,,,,
2014/06/27,17,162,39,,,,,
2014/06/27,18,161,40,,,,,
2014/06/27,19,206,40,,,,,
2014/06/27,20,221,42,,,,,
2014/06/27,21,221,39,,,,,
2014/06/27,22,219,42,,,,,
2014/06/27,23,212,36,,,,,
2014/06/27,24,160,35,,,,,
2014/06/28,01,110,29,,,,,
2014/06/28,02,89,29,,,,,
2014/06/28,03,35,19,,,,,
2014/06/28,04,31,15,,,,,
2014/06/28,05,29,15,,,,,
2014/06/28,06,28,12,,,,,
2014/06/28,07,27,11,,,,,
2014/06/28,08,52,10,,,,,
2014/06/28,09,89,21,,,,,
2014/06/28,10,143,25,,,,,
2014/06/28,11,159,36,,,,,
2014/06/28,12,168,41,,,,,
2014/06/28,13,212,46,,,,,
2014/06/28,14,219,36,,,,,
2014/06/28,15,220,38,,,,,
2014/06/28,16,224,42,,,,,
2014/06/28,17,224,40,,,,,
2014/06/28,18,225,43,,,,,
2014/06/28,19,225,41,,,,,
2014/06/28,20,223,41,,,,,
2014/06/28,21,221,38,,,,,
2014/06/28,22,217,37,,,,,
2014/06/28,23,212,32,,,,,
2014/06/28,24,149,32,,,,,
2014/06/29,01,134,26,,,,,
2014/06/29,02,32,5,,,,,
2014/06/29,03,15,6,,,,,
2014/06/29,04,15,4,,,,,
2014/06/29,05,15,5,,,,,
2014/06/29,06,15,4,,,,,
2014/06/29,07,15,5,,,,,
2014/06/29,08,64,20,,,,,
2014/06/29,09,87,22,,,,,
2014/06/29,10,138,26,,,,,
2014/06/29,11,158,36,,,,,
2014/06/29,12,168,44,,,,,
2014/06/29,13,176,53,,,,,
2014/06/29,14,178,54,,,,,
2014/06/29,15,180,56,,,,,
2014/06/29,16,226,46,,,,,
2014/06/29,17,224,43,,,,,
2014/06/29,18,226,47,,,,,
2014/06/29,19,224,45,,,,,
2014/06/29,20,224,44,,,,,
2014/06/29,21,222,42,,,,,
2014/06/29,22,218,42,,,,,
2014/06/29,23,212,38,,,,,
2014/06/29,24,138,30,,,,,
2014/06/30,01,121,28,,,,,
2014/06/30,02,55,6,,,,,
2014/06/30,03,16,6,,,,,
2014/06/30,04,15,5,,,,,
2014/06/30,05,15,5,,,,,
2014/06/30,06,20,4,,,,,
2014/06/30,07,37,5,,,,,
