計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/10,04,100,2,,,,,
2013/05/10,05,102,1,,,,,
2013/05/10,06,101,1,,,,,
2013/05/10,07,155,1,,,,,
2013/05/10,08,225,2,,,,,
2013/05/10,09,270,5,,,,,
2013/05/10,10,306,6,,,,,
2013/05/10,11,318,7,,,,,
2013/05/10,12,319,8,,,,,
2013/05/10,13,312,8,,,,,
2013/05/10,14,313,7,,,,,
2013/05/10,15,308,6,,,,,
2013/05/10,16,303,11,,,,,
2013/05/10,17,292,12,,,,,
2013/05/10,18,294,9,,,,,
2013/05/10,19,310,7,,,,,
2013/05/10,20,325,6,,,,,
2013/05/10,21,305,6,,,,,
2013/05/10,22,284,6,,,,,
2013/05/10,23,276,6,,,,,
2013/05/10,24,258,6,,,,,
2013/05/11,01,162,6,,,,,
2013/05/11,02,117,6,,,,,
2013/05/11,03,113,6,,,,,
2013/05/11,04,113,5,,,,,
2013/05/11,05,106,4,,,,,
2013/05/11,06,111,4,,,,,
2013/05/11,07,137,3,,,,,
2013/05/11,08,229,5,,,,,
2013/05/11,09,261,6,,,,,
2013/05/11,10,297,6,,,,,
2013/05/11,11,310,7,,,,,
2013/05/11,12,298,8,,,,,
2013/05/11,13,297,8,,,,,
2013/05/11,14,297,8,,,,,
2013/05/11,15,293,8,,,,,
2013/05/11,16,290,8,,,,,
2013/05/11,17,282,8,,,,,
2013/05/11,18,272,6,,,,,
2013/05/11,19,291,5,,,,,
2013/05/11,20,325,4,,,,,
2013/05/11,21,286,4,,,,,
2013/05/11,22,274,4,,,,,
2013/05/11,23,268,3,,,,,
2013/05/11,24,245,3,,,,,
2013/05/12,01,141,3,,,,,
2013/05/12,02,114,3,,,,,
2013/05/12,03,108,2,,,,,
2013/05/12,04,103,2,,,,,
2013/05/12,05,105,2,,,,,
2013/05/12,06,105,2,,,,,
2013/05/12,07,169,2,,,,,
2013/05/12,08,226,3,,,,,
2013/05/12,09,259,4,,,,,
2013/05/12,10,304,5,,,,,
2013/05/12,11,320,8,,,,,
2013/05/12,12,321,10,,,,,
2013/05/12,13,315,12,,,,,
2013/05/12,14,319,11,,,,,
2013/05/12,15,320,12,,,,,
2013/05/12,16,315,12,,,,,
2013/05/12,17,299,11,,,,,
2013/05/12,18,287,11,,,,,
2013/05/12,19,315,9,,,,,
2013/05/12,20,328,8,,,,,
2013/05/12,21,296,8,,,,,
2013/05/12,22,284,7,,,,,
2013/05/12,23,279,7,,,,,
2013/05/12,24,257,7,,,,,
2013/05/13,01,150,6,,,,,
2013/05/13,02,115,6,,,,,
2013/05/13,03,111,5,,,,,
2013/05/13,04,108,4,,,,,
2013/05/13,05,107,4,,,,,
2013/05/13,06,105,3,,,,,
2013/05/13,07,150,3,,,,,
2013/05/13,08,213,3,,,,,
2013/05/13,09,254,5,,,,,
2013/05/13,10,284,6,,,,,
2013/05/13,11,297,6,,,,,
2013/05/13,12,291,7,,,,,
2013/05/13,13,294,7,,,,,
2013/05/13,14,291,8,,,,,
2013/05/13,15,293,8,,,,,
2013/05/13,16,290,9,,,,,
2013/05/13,17,280,8,,,,,
2013/05/13,18,280,8,,,,,
2013/05/13,19,296,8,,,,,
2013/05/13,20,335,7,,,,,
2013/05/13,21,295,8,,,,,
2013/05/13,22,276,7,,,,,
2013/05/13,23,276,7,,,,,
2013/05/13,24,253,6,,,,,
2013/05/14,01,133,5,,,,,
2013/05/14,02,115,4,,,,,
2013/05/14,03,109,3,,,,,
2013/05/14,04,106,3,,,,,
2013/05/14,05,105,3,,,,,
2013/05/14,06,109,3,,,,,
2013/05/14,07,151,3,,,,,
2013/05/14,08,229,3,,,,,
2013/05/14,09,267,5,,,,,
2013/05/14,10,307,7,,,,,
2013/05/14,11,317,10,,,,,
2013/05/14,12,315,13,,,,,
2013/05/14,13,317,14,,,,,
2013/05/14,14,327,15,,,,,
2013/05/14,15,319,15,,,,,
2013/05/14,16,311,15,,,,,
2013/05/14,17,307,15,,,,,
2013/05/14,18,295,10,,,,,
2013/05/14,19,315,8,,,,,
2013/05/14,20,342,9,,,,,
2013/05/14,21,302,7,,,,,
2013/05/14,22,287,8,,,,,
2013/05/14,23,272,7,,,,,
2013/05/14,24,258,7,,,,,
2013/05/15,01,148,7,,,,,
2013/05/15,02,122,6,,,,,
2013/05/15,03,117,6,,,,,
2013/05/15,04,113,6,,,,,
2013/05/15,05,116,6,,,,,
2013/05/15,06,113,6,,,,,
2013/05/15,07,147,5,,,,,
2013/05/15,08,229,6,,,,,
2013/05/15,09,265,10,,,,,
2013/05/15,10,303,12,,,,,
2013/05/15,11,323,13,,,,,
2013/05/15,12,313,14,,,,,
2013/05/15,13,314,14,,,,,
2013/05/15,14,320,14,,,,,
2013/05/15,15,313,13,,,,,
2013/05/15,16,306,13,,,,,
2013/05/15,17,303,11,,,,,
2013/05/15,18,289,10,,,,,
2013/05/15,19,305,9,,,,,
2013/05/15,20,331,8,,,,,
2013/05/15,21,297,7,,,,,
2013/05/15,22,284,7,,,,,
2013/05/15,23,278,7,,,,,
2013/05/15,24,257,7,,,,,
2013/05/16,01,159,7,,,,,
2013/05/16,02,122,6,,,,,
2013/05/16,03,116,6,,,,,
2013/05/16,04,113,6,,,,,
2013/05/16,05,115,6,,,,,
2013/05/16,06,115,5,,,,,
2013/05/16,07,153,5,,,,,
2013/05/16,08,240,6,,,,,
2013/05/16,09,278,10,,,,,
2013/05/16,10,311,11,,,,,
2013/05/16,11,327,12,,,,,
2013/05/16,12,315,13,,,,,
2013/05/16,13,312,13,,,,,
2013/05/16,14,314,12,,,,,
2013/05/16,15,301,12,,,,,
2013/05/16,16,299,12,,,,,
2013/05/16,17,289,8,,,,,
2013/05/16,18,273,7,,,,,
2013/05/16,19,292,8,,,,,
2013/05/16,20,317,9,,,,,
2013/05/16,21,285,9,,,,,
2013/05/16,22,336,8,,,,,
2013/05/16,23,274,8,,,,,
2013/05/16,24,256,7,,,,,
2013/05/17,01,149,6,,,,,
2013/05/17,02,114,5,,,,,
2013/05/17,03,112,4,,,,,
2013/05/17,04,106,3,,,,,
2013/05/17,05,101,3,,,,,
2013/05/17,06,103,3,,,,,
2013/05/17,07,134,4,,,,,
2013/05/17,08,216,4,,,,,
2013/05/17,09,261,5,,,,,
2013/05/17,10,290,5,,,,,
2013/05/17,11,307,6,,,,,
2013/05/17,12,297,8,,,,,
2013/05/17,13,297,7,,,,,
2013/05/17,14,304,8,,,,,
2013/05/17,15,304,10,,,,,
2013/05/17,16,293,10,,,,,
2013/05/17,17,288,9,,,,,
2013/05/17,18,280,7,,,,,
2013/05/17,19,294,6,,,,,
2013/05/17,20,324,7,,,,,
2013/05/17,21,303,8,,,,,
2013/05/17,22,278,8,,,,,
2013/05/17,23,274,7,,,,,
2013/05/17,24,260,6,,,,,
2013/05/18,01,162,6,,,,,
2013/05/18,02,114,6,,,,,
2013/05/18,03,110,5,,,,,
2013/05/18,04,106,4,,,,,
2013/05/18,05,106,4,,,,,
2013/05/18,06,108,4,,,,,
2013/05/18,07,153,4,,,,,
2013/05/18,08,232,5,,,,,
2013/05/18,09,260,7,,,,,
2013/05/18,10,301,9,,,,,
2013/05/18,11,315,11,,,,,
2013/05/18,12,317,13,,,,,
2013/05/18,13,307,13,,,,,
2013/05/18,14,315,13,,,,,
2013/05/18,15,316,12,,,,,
2013/05/18,16,308,13,,,,,
2013/05/18,17,301,12,,,,,
2013/05/18,18,298,11,,,,,
2013/05/18,19,307,9,,,,,
2013/05/18,20,334,9,,,,,
2013/05/18,21,300,9,,,,,
2013/05/18,22,286,9,,,,,
2013/05/18,23,271,7,,,,,
2013/05/18,24,251,7,,,,,
2013/05/19,01,150,6,,,,,
2013/05/19,02,120,6,,,,,
2013/05/19,03,115,6,,,,,
2013/05/19,04,113,6,,,,,
2013/05/19,05,112,5,,,,,
2013/05/19,06,111,5,,,,,
2013/05/19,07,157,5,,,,,
2013/05/19,08,239,7,,,,,
2013/05/19,09,268,10,,,,,
2013/05/19,10,311,12,,,,,
2013/05/19,11,326,13,,,,,
2013/05/19,12,325,13,,,,,
2013/05/19,13,311,13,,,,,
2013/05/19,14,321,13,,,,,
2013/05/19,15,317,13,,,,,
2013/05/19,16,309,12,,,,,
2013/05/19,17,298,11,,,,,
2013/05/19,18,287,10,,,,,
2013/05/19,19,305,8,,,,,
2013/05/19,20,330,8,,,,,
2013/05/19,21,302,8,,,,,
2013/05/19,22,280,8,,,,,
2013/05/19,23,270,7,,,,,
2013/05/19,24,252,7,,,,,
2013/05/20,01,149,4,,,,,
2013/05/20,02,112,2,,,,,
2013/05/20,03,111,1,,,,,
2013/05/20,04,108,1,,,,,
2013/05/20,05,106,1,,,,,
2013/05/20,06,110,1,,,,,
2013/05/20,07,146,2,,,,,
2013/05/20,08,210,3,,,,,
2013/05/20,09,261,4,,,,,
2013/05/20,10,290,5,,,,,
2013/05/20,11,300,5,,,,,
2013/05/20,12,297,5,,,,,
2013/05/20,13,294,5,,,,,
2013/05/20,14,293,5,,,,,
2013/05/20,15,299,5,,,,,
2013/05/20,16,292,5,,,,,
2013/05/20,17,280,4,,,,,
2013/05/20,18,272,2,,,,,
2013/05/20,19,293,1,,,,,
2013/05/20,20,340,1,,,,,
2013/05/20,21,296,1,,,,,
2013/05/20,22,279,3,,,,,
2013/05/20,23,273,3,,,,,
2013/05/20,24,259,2,,,,,
2013/05/21,01,157,2,,,,,
2013/05/21,02,119,1,,,,,
2013/05/21,03,117,1,,,,,
2013/05/21,04,111,1,,,,,
2013/05/21,05,107,1,,,,,
2013/05/21,06,114,1,,,,,
2013/05/21,07,169,1,,,,,
2013/05/21,08,229,2,,,,,
2013/05/21,09,272,4,,,,,
2013/05/21,10,306,5,,,,,
2013/05/21,11,328,5,,,,,
2013/05/21,12,319,6,,,,,
2013/05/21,13,313,5,,,,,
2013/05/21,14,330,5,,,,,
2013/05/21,15,319,12,,,,,
2013/05/21,16,319,15,,,,,
2013/05/21,17,306,13,,,,,
2013/05/21,18,296,9,,,,,
2013/05/21,19,320,8,,,,,
2013/05/21,20,340,8,,,,,
2013/05/21,21,305,8,,,,,
2013/05/21,22,293,7,,,,,
2013/05/21,23,282,7,,,,,
2013/05/21,24,264,7,,,,,
2013/05/22,01,159,6,,,,,
2013/05/22,02,127,7,,,,,
2013/05/22,03,122,6,,,,,
2013/05/22,04,118,7,,,,,
2013/05/22,05,112,6,,,,,
2013/05/22,06,115,6,,,,,
2013/05/22,07,165,6,,,,,
2013/05/22,08,230,7,,,,,
2013/05/22,09,275,11,,,,,
2013/05/22,10,311,13,,,,,
2013/05/22,11,331,15,,,,,
2013/05/22,12,324,17,,,,,
2013/05/22,13,321,17,,,,,
2013/05/22,14,332,16,,,,,
2013/05/22,15,326,17,,,,,
2013/05/22,16,326,17,,,,,
2013/05/22,17,312,15,,,,,
2013/05/22,18,305,13,,,,,
2013/05/22,19,320,11,,,,,
2013/05/22,20,344,10,,,,,
2013/05/22,21,312,10,,,,,
2013/05/22,22,302,9,,,,,
2013/05/22,23,290,8,,,,,
2013/05/22,24,267,7,,,,,
2013/05/23,01,167,4,,,,,
2013/05/23,02,123,1,,,,,
2013/05/23,03,120,1,,,,,
2013/05/23,04,115,1,,,,,
2013/05/23,05,114,1,,,,,
2013/05/23,06,121,2,,,,,
2013/05/23,07,162,1,,,,,
2013/05/23,08,235,2,,,,,
2013/05/23,09,276,7,,,,,
2013/05/23,10,310,8,,,,,
2013/05/23,11,326,8,,,,,
2013/05/23,12,319,8,,,,,
2013/05/23,13,325,8,,,,,
2013/05/23,14,323,8,,,,,
2013/05/23,15,325,11,,,,,
2013/05/23,16,315,10,,,,,
2013/05/23,17,308,8,,,,,
2013/05/23,18,302,6,,,,,
2013/05/23,19,315,5,,,,,
2013/05/23,20,341,4,,,,,
2013/05/23,21,301,4,,,,,
2013/05/23,22,288,3,,,,,
2013/05/23,23,279,2,,,,,
2013/05/23,24,262,2,,,,,
2013/05/24,01,149,2,,,,,
2013/05/24,02,121,1,,,,,
2013/05/24,03,113,1,,,,,
2013/05/24,04,109,1,,,,,
2013/05/24,05,107,1,,,,,
2013/05/24,06,111,1,,,,,
2013/05/24,07,159,2,,,,,
2013/05/24,08,229,4,,,,,
2013/05/24,09,280,7,,,,,
2013/05/24,10,317,13,,,,,
2013/05/24,11,327,14,,,,,
2013/05/24,12,322,15,,,,,
2013/05/24,13,321,14,,,,,
2013/05/24,14,327,14,,,,,
2013/05/24,15,334,17,,,,,
2013/05/24,16,323,17,,,,,
2013/05/24,17,316,16,,,,,
2013/05/24,18,306,15,,,,,
2013/05/24,19,314,11,,,,,
2013/05/24,20,346,10,,,,,
2013/05/24,21,314,8,,,,,
2013/05/24,22,293,7,,,,,
2013/05/24,23,275,7,,,,,
2013/05/24,24,258,7,,,,,
2013/05/25,01,153,2,,,,,
2013/05/25,02,115,1,,,,,
2013/05/25,03,111,2,,,,,
2013/05/25,04,111,1,,,,,
2013/05/25,05,107,1,,,,,
2013/05/25,06,110,1,,,,,
2013/05/25,07,132,1,,,,,
2013/05/25,08,227,2,,,,,
2013/05/25,09,268,5,,,,,
2013/05/25,10,302,10,,,,,
2013/05/25,11,324,10,,,,,
2013/05/25,12,319,11,,,,,
2013/05/25,13,314,11,,,,,
2013/05/25,14,328,12,,,,,
2013/05/25,15,327,11,,,,,
2013/05/25,16,316,12,,,,,
2013/05/25,17,192,7,,,,,
2013/05/25,18,151,5,,,,,
2013/05/25,19,318,10,,,,,
2013/05/25,20,354,10,,,,,
2013/05/25,21,317,11,,,,,
2013/05/25,22,304,9,,,,,
2013/05/25,23,293,9,,,,,
2013/05/25,24,264,7,,,,,
2013/05/26,01,162,3,,,,,
2013/05/26,02,123,1,,,,,
2013/05/26,03,116,1,,,,,
2013/05/26,04,114,1,,,,,
2013/05/26,05,111,1,,,,,
2013/05/26,06,114,1,,,,,
2013/05/26,07,158,2,,,,,
2013/05/26,08,239,2,,,,,
2013/05/26,09,278,9,,,,,
2013/05/26,10,328,12,,,,,
2013/05/26,11,345,14,,,,,
2013/05/26,12,341,16,,,,,
2013/05/26,13,344,16,,,,,
2013/05/26,14,347,18,,,,,
2013/05/26,15,350,20,,,,,
2013/05/26,16,344,20,,,,,
2013/05/26,17,324,19,,,,,
2013/05/26,18,316,17,,,,,
2013/05/26,19,326,11,,,,,
2013/05/26,20,352,10,,,,,
2013/05/26,21,312,11,,,,,
2013/05/26,22,293,9,,,,,
2013/05/26,23,286,9,,,,,
2013/05/26,24,262,7,,,,,
2013/05/27,01,164,4,,,,,
2013/05/27,02,121,1,,,,,
2013/05/27,03,116,1,,,,,
2013/05/27,04,113,1,,,,,
2013/05/27,05,111,1,,,,,
2013/05/27,06,118,1,,,,,
2013/05/27,07,144,1,,,,,
2013/05/27,08,220,3,,,,,
2013/05/27,09,287,7,,,,,
2013/05/27,10,307,7,,,,,
2013/05/27,11,319,7,,,,,
2013/05/27,12,323,12,,,,,
2013/05/27,13,322,15,,,,,
2013/05/27,14,327,15,,,,,
2013/05/27,15,328,15,,,,,
2013/05/27,16,316,15,,,,,
2013/05/27,17,314,14,,,,,
2013/05/27,18,300,11,,,,,
2013/05/27,19,312,9,,,,,
2013/05/27,20,350,9,,,,,
2013/05/27,21,309,9,,,,,
2013/05/27,22,299,9,,,,,
2013/05/27,23,278,8,,,,,
2013/05/27,24,259,7,,,,,
2013/05/28,01,155,7,,,,,
2013/05/28,02,124,7,,,,,
2013/05/28,03,119,7,,,,,
2013/05/28,04,116,7,,,,,
2013/05/28,05,117,6,,,,,
2013/05/28,06,117,6,,,,,
2013/05/28,07,154,6,,,,,
2013/05/28,08,239,8,,,,,
2013/05/28,09,276,11,,,,,
2013/05/28,10,312,13,,,,,
2013/05/28,11,324,13,,,,,
2013/05/28,12,319,14,,,,,
2013/05/28,13,312,15,,,,,
2013/05/28,14,315,15,,,,,
2013/05/28,15,312,14,,,,,
2013/05/28,16,309,14,,,,,
2013/05/28,17,302,13,,,,,
2013/05/28,18,294,10,,,,,
2013/05/28,19,307,10,,,,,
2013/05/28,20,337,8,,,,,
2013/05/28,21,305,8,,,,,
2013/05/28,22,285,8,,,,,
2013/05/28,23,275,8,,,,,
2013/05/28,24,263,8,,,,,
2013/05/29,01,159,4,,,,,
2013/05/29,02,119,2,,,,,
2013/05/29,03,122,1,,,,,
2013/05/29,04,113,1,,,,,
2013/05/29,05,110,2,,,,,
2013/05/29,06,117,1,,,,,
2013/05/29,07,137,1,,,,,
2013/05/29,08,224,2,,,,,
2013/05/29,09,281,7,,,,,
2013/05/29,10,316,7,,,,,
2013/05/29,11,326,7,,,,,
2013/05/29,12,315,7,,,,,
2013/05/29,13,304,7,,,,,
2013/05/29,14,304,5,,,,,
2013/05/29,15,304,5,,,,,
2013/05/29,16,297,6,,,,,
2013/05/29,17,300,5,,,,,
2013/05/29,18,288,3,,,,,
2013/05/29,19,299,2,,,,,
2013/05/29,20,330,2,,,,,
2013/05/29,21,299,2,,,,,
2013/05/29,22,283,2,,,,,
2013/05/29,23,278,2,,,,,
2013/05/29,24,257,2,,,,,
2013/05/30,01,152,2,,,,,
2013/05/30,02,121,1,,,,,
2013/05/30,03,117,2,,,,,
2013/05/30,04,112,1,,,,,
2013/05/30,05,114,1,,,,,
2013/05/30,06,114,2,,,,,
2013/05/30,07,160,2,,,,,
2013/05/30,08,228,2,,,,,
2013/05/30,09,274,6,,,,,
2013/05/30,10,303,8,,,,,
2013/05/30,11,320,13,,,,,
2013/05/30,12,307,13,,,,,
2013/05/30,13,308,13,,,,,
2013/05/30,14,310,14,,,,,
2013/05/30,15,307,14,,,,,
2013/05/30,16,298,14,,,,,
2013/05/30,17,292,11,,,,,
2013/05/30,18,282,9,,,,,
2013/05/30,19,305,9,,,,,
2013/05/30,20,333,9,,,,,
2013/05/30,21,290,9,,,,,
2013/05/30,22,283,9,,,,,
2013/05/30,23,275,9,,,,,
2013/05/30,24,263,8,,,,,
2013/05/31,01,147,4,,,,,
2013/05/31,02,121,2,,,,,
2013/05/31,03,115,1,,,,,
2013/05/31,04,111,2,,,,,
2013/05/31,05,110,2,,,,,
2013/05/31,06,112,1,,,,,
2013/05/31,07,152,1,,,,,
2013/05/31,08,230,3,,,,,
2013/05/31,09,279,6,,,,,
2013/05/31,10,311,6,,,,,
2013/05/31,11,327,7,,,,,
2013/05/31,12,318,7,,,,,
2013/05/31,13,317,8,,,,,
2013/05/31,14,332,8,,,,,
2013/05/31,15,332,8,,,,,
2013/05/31,16,321,8,,,,,
2013/05/31,17,317,7,,,,,
2013/05/31,18,298,5,,,,,
2013/05/31,19,309,3,,,,,
2013/05/31,20,341,2,,,,,
2013/05/31,21,318,2,,,,,
2013/05/31,22,287,2,,,,,
2013/05/31,23,277,2,,,,,
2013/05/31,24,258,1,,,,,
2013/06/01,01,146,2,,,,,
2013/06/01,02,122,1,,,,,
2013/06/01,03,116,1,,,,,
2013/06/01,04,109,1,,,,,
2013/06/01,05,113,1,,,,,
2013/06/01,06,112,1,,,,,
2013/06/01,07,156,1,,,,,
2013/06/01,08,239,2,,,,,
2013/06/01,09,289,9,,,,,
2013/06/01,10,336,15,,,,,
2013/06/01,11,350,14,,,,,
2013/06/01,12,342,14,,,,,
2013/06/01,13,339,14,,,,,
2013/06/01,14,333,14,,,,,
2013/06/01,15,332,15,,,,,
2013/06/01,16,323,14,,,,,
2013/06/01,17,310,12,,,,,
2013/06/01,18,298,10,,,,,
2013/06/01,19,310,9,,,,,
2013/06/01,20,346,10,,,,,
2013/06/01,21,312,10,,,,,
2013/06/01,22,294,9,,,,,
2013/06/01,23,278,9,,,,,
2013/06/01,24,254,8,,,,,
2013/06/02,01,158,3,,,,,
2013/06/02,02,117,1,,,,,
2013/06/02,03,115,1,,,,,
2013/06/02,04,111,1,,,,,
2013/06/02,05,112,1,,,,,
2013/06/02,06,112,1,,,,,
2013/06/02,07,161,2,,,,,
2013/06/02,08,236,3,,,,,
2013/06/02,09,282,5,,,,,
2013/06/02,10,311,5,,,,,
2013/06/02,11,329,5,,,,,
2013/06/02,12,325,6,,,,,
2013/06/02,13,323,11,,,,,
2013/06/02,14,334,11,,,,,
2013/06/02,15,340,13,,,,,
2013/06/02,16,330,14,,,,,
2013/06/02,17,320,13,,,,,
2013/06/02,18,304,11,,,,,
2013/06/02,19,312,9,,,,,
2013/06/02,20,339,8,,,,,
2013/06/02,21,305,8,,,,,
2013/06/02,22,287,8,,,,,
2013/06/02,23,277,8,,,,,
2013/06/02,24,253,8,,,,,
2013/06/03,01,154,3,,,,,
2013/06/03,02,112,2,,,,,
2013/06/03,03,113,2,,,,,
2013/06/03,04,104,2,,,,,
2013/06/03,05,106,2,,,,,
2013/06/03,06,109,2,,,,,
2013/06/03,07,149,2,,,,,
2013/06/03,08,215,3,,,,,
2013/06/03,09,264,4,,,,,
2013/06/03,10,290,5,,,,,
2013/06/03,11,313,6,,,,,
2013/06/03,12,314,11,,,,,
2013/06/03,13,320,14,,,,,
2013/06/03,14,320,14,,,,,
2013/06/03,15,317,14,,,,,
2013/06/03,16,315,16,,,,,
2013/06/03,17,315,16,,,,,
2013/06/03,18,301,13,,,,,
2013/06/03,19,306,10,,,,,
2013/06/03,20,346,8,,,,,
2013/06/03,21,307,7,,,,,
2013/06/03,22,293,9,,,,,
2013/06/03,23,279,8,,,,,
2013/06/03,24,261,7,,,,,
2013/06/04,01,166,4,,,,,
2013/06/04,02,118,1,,,,,
2013/06/04,03,115,1,,,,,
2013/06/04,04,112,1,,,,,
2013/06/04,05,114,1,,,,,
2013/06/04,06,113,1,,,,,
2013/06/04,07,159,1,,,,,
2013/06/04,08,237,2,,,,,
2013/06/04,09,277,6,,,,,
2013/06/04,10,311,7,,,,,
2013/06/04,11,335,8,,,,,
2013/06/04,12,330,9,,,,,
2013/06/04,13,325,9,,,,,
2013/06/04,14,327,10,,,,,
2013/06/04,15,322,9,,,,,
2013/06/04,16,319,10,,,,,
2013/06/04,17,310,9,,,,,
2013/06/04,18,299,4,,,,,
2013/06/04,19,316,3,,,,,
2013/06/04,20,341,1,,,,,
2013/06/04,21,310,1,,,,,
2013/06/04,22,294,1,,,,,
2013/06/04,23,283,2,,,,,
2013/06/04,24,262,1,,,,,
2013/06/05,01,156,1,,,,,
2013/06/05,02,125,1,,,,,
2013/06/05,03,121,1,,,,,
2013/06/05,04,116,1,,,,,
2013/06/05,05,117,1,,,,,
2013/06/05,06,117,1,,,,,
2013/06/05,07,156,1,,,,,
2013/06/05,08,236,3,,,,,
2013/06/05,09,286,8,,,,,
2013/06/05,10,332,8,,,,,
2013/06/05,11,344,9,,,,,
2013/06/05,12,336,10,,,,,
2013/06/05,13,333,10,,,,,
2013/06/05,14,336,9,,,,,
2013/06/05,15,332,9,,,,,
2013/06/05,16,329,8,,,,,
2013/06/05,17,319,12,,,,,
2013/06/05,18,304,7,,,,,
2013/06/05,19,319,7,,,,,
2013/06/05,20,345,7,,,,,
2013/06/05,21,316,5,,,,,
2013/06/05,22,299,3,,,,,
2013/06/05,23,284,4,,,,,
2013/06/05,24,267,2,,,,,
2013/06/06,01,148,1,,,,,
2013/06/06,02,124,1,,,,,
2013/06/06,03,122,1,,,,,
2013/06/06,04,114,1,,,,,
2013/06/06,05,114,1,,,,,
2013/06/06,06,116,1,,,,,
2013/06/06,07,159,2,,,,,
2013/06/06,08,240,3,,,,,
2013/06/06,09,277,7,,,,,
2013/06/06,10,314,8,,,,,
2013/06/06,11,333,9,,,,,
2013/06/06,12,326,10,,,,,
2013/06/06,13,325,10,,,,,
2013/06/06,14,326,17,,,,,
2013/06/06,15,323,18,,,,,
2013/06/06,16,315,17,,,,,
2013/06/06,17,313,15,,,,,
2013/06/06,18,294,13,,,,,
2013/06/06,19,312,12,,,,,
2013/06/06,20,349,12,,,,,
2013/06/06,21,314,9,,,,,
2013/06/06,22,294,5,,,,,
2013/06/06,23,282,6,,,,,
2013/06/06,24,264,4,,,,,
2013/06/07,01,160,2,,,,,
2013/06/07,02,121,1,,,,,
2013/06/07,03,117,1,,,,,
2013/06/07,04,114,1,,,,,
2013/06/07,05,111,1,,,,,
2013/06/07,06,114,1,,,,,
2013/06/07,07,162,2,,,,,
2013/06/07,08,234,4,,,,,
2013/06/07,09,277,8,,,,,
2013/06/07,10,310,8,,,,,
2013/06/07,11,323,9,,,,,
2013/06/07,12,326,14,,,,,
2013/06/07,13,318,13,,,,,
2013/06/07,14,324,12,,,,,
2013/06/07,15,316,12,,,,,
2013/06/07,16,313,12,,,,,
2013/06/07,17,302,12,,,,,
2013/06/07,18,292,10,,,,,
2013/06/07,19,306,11,,,,,
2013/06/07,20,334,9,,,,,
2013/06/07,21,303,8,,,,,
2013/06/07,22,292,8,,,,,
2013/06/07,23,278,7,,,,,
2013/06/07,24,259,7,,,,,
2013/06/08,01,167,4,,,,,
2013/06/08,02,119,1,,,,,
2013/06/08,03,115,1,,,,,
2013/06/08,04,111,1,,,,,
2013/06/08,05,112,1,,,,,
2013/06/08,06,112,1,,,,,
2013/06/08,07,161,1,,,,,
2013/06/08,08,234,3,,,,,
2013/06/08,09,282,8,,,,,
2013/06/08,10,324,9,,,,,
2013/06/08,11,340,11,,,,,
2013/06/08,12,341,16,,,,,
2013/06/08,13,340,17,,,,,
2013/06/08,14,336,12,,,,,
2013/06/08,15,333,11,,,,,
2013/06/08,16,328,12,,,,,
2013/06/08,17,323,13,,,,,
2013/06/08,18,319,12,,,,,
2013/06/08,19,326,10,,,,,
2013/06/08,20,351,4,,,,,
2013/06/08,21,324,3,,,,,
2013/06/08,22,295,2,,,,,
2013/06/08,23,286,1,,,,,
2013/06/08,24,259,1,,,,,
2013/06/09,01,139,1,,,,,
2013/06/09,02,122,1,,,,,
2013/06/09,03,119,1,,,,,
2013/06/09,04,113,1,,,,,
2013/06/09,05,113,1,,,,,
2013/06/09,06,117,1,,,,,
2013/06/09,07,157,1,,,,,
2013/06/09,08,244,4,,,,,
2013/06/09,09,298,9,,,,,
2013/06/09,10,341,11,,,,,
2013/06/09,11,361,15,,,,,
2013/06/09,12,362,15,,,,,
2013/06/09,13,358,16,,,,,
2013/06/09,14,365,18,,,,,
2013/06/09,15,358,17,,,,,
2013/06/09,16,350,18,,,,,
2013/06/09,17,336,18,,,,,
2013/06/09,18,328,17,,,,,
2013/06/09,19,339,21,,,,,
2013/06/09,20,365,15,,,,,
2013/06/09,21,338,16,,,,,
2013/06/09,22,312,15,,,,,
2013/06/09,23,308,13,,,,,
2013/06/09,24,286,7,,,,,
2013/06/10,01,194,7,,,,,
2013/06/10,02,140,7,,,,,
2013/06/10,03,141,8,,,,,
2013/06/10,04,135,9,,,,,
2013/06/10,05,139,9,,,,,
2013/06/10,06,238,9,,,,,
2013/06/10,07,233,4,,,,,
2013/06/10,08,275,7,,,,,
2013/06/10,09,326,9,,,,,
2013/06/10,10,339,15,,,,,
2013/06/10,11,339,15,,,,,
2013/06/10,12,338,16,,,,,
2013/06/10,13,325,12,,,,,
2013/06/10,14,322,13,,,,,
2013/06/10,15,330,12,,,,,
2013/06/10,16,327,13,,,,,
2013/06/10,17,322,21,,,,,
2013/06/10,18,315,19,,,,,
2013/06/10,19,318,15,,,,,
2013/06/10,20,361,12,,,,,
2013/06/10,21,322,12,,,,,
2013/06/10,22,300,10,,,,,
2013/06/10,23,285,9,,,,,
2013/06/10,24,265,8,,,,,
2013/06/11,01,149,2,,,,,
2013/06/11,02,121,1,,,,,
2013/06/11,03,119,1,,,,,
2013/06/11,04,115,1,,,,,
2013/06/11,05,112,1,,,,,
2013/06/11,06,117,1,,,,,
2013/06/11,07,167,2,,,,,
2013/06/11,08,227,6,,,,,
2013/06/11,09,274,6,,,,,
2013/06/11,10,308,6,,,,,
