計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/19,20,106,30,,,,,
2013/02/19,21,107,31,,,,,
2013/02/19,22,110,35,,,,,
2013/02/19,23,98,27,,,,,
2013/02/19,24,50,0,,,,,
2013/02/20,01,49,0,,,,,
2013/02/20,02,29,0,,,,,
2013/02/20,03,5,0,,,,,
2013/02/20,04,5,0,,,,,
2013/02/20,05,5,0,,,,,
2013/02/20,06,5,0,,,,,
2013/02/20,07,6,0,,,,,
2013/02/20,08,15,0,,,,,
2013/02/20,09,53,21,,,,,
2013/02/20,10,77,19,,,,,
2013/02/20,11,75,15,,,,,
2013/02/20,12,68,8,,,,,
2013/02/20,13,65,4,,,,,
2013/02/20,14,64,2,,,,,
2013/02/20,15,65,2,,,,,
2013/02/20,16,71,4,,,,,
2013/02/20,17,84,12,,,,,
2013/02/20,18,95,20,,,,,
2013/02/20,19,98,21,,,,,
2013/02/20,20,101,25,,,,,
2013/02/20,21,105,28,,,,,
2013/02/20,22,107,31,,,,,
2013/02/20,23,110,36,,,,,
2013/02/20,24,41,0,,,,,
2013/02/21,01,34,0,,,,,
2013/02/21,02,16,0,,,,,
2013/02/21,03,5,0,,,,,
2013/02/21,04,5,0,,,,,
2013/02/21,05,5,0,,,,,
2013/02/21,06,5,0,,,,,
2013/02/21,07,5,0,,,,,
2013/02/21,08,18,5,,,,,
2013/02/21,09,54,15,,,,,
2013/02/21,10,69,12,,,,,
2013/02/21,11,68,9,,,,,
2013/02/21,12,69,7,,,,,
2013/02/21,13,89,19,,,,,
2013/02/21,14,89,18,,,,,
2013/02/21,15,90,19,,,,,
2013/02/21,16,92,19,,,,,
2013/02/21,17,93,20,,,,,
2013/02/21,18,95,22,,,,,
2013/02/21,19,98,22,,,,,
2013/02/21,20,100,24,,,,,
2013/02/21,21,101,24,,,,,
2013/02/21,22,103,27,,,,,
2013/02/21,23,103,29,,,,,
2013/02/21,24,73,19,,,,,
2013/02/22,01,47,0,,,,,
2013/02/22,02,17,0,,,,,
2013/02/22,03,5,0,,,,,
2013/02/22,04,5,0,,,,,
2013/02/22,05,5,0,,,,,
2013/02/22,06,5,0,,,,,
2013/02/22,07,6,0,,,,,
2013/02/22,08,14,1,,,,,
2013/02/22,09,57,26,,,,,
2013/02/22,10,75,21,,,,,
2013/02/22,11,73,14,,,,,
2013/02/22,12,67,7,,,,,
2013/02/22,13,65,4,,,,,
2013/02/22,14,84,15,,,,,
2013/02/22,15,86,15,,,,,
2013/02/22,16,88,16,,,,,
2013/02/22,17,88,15,,,,,
2013/02/22,18,92,17,,,,,
2013/02/22,19,95,17,,,,,
2013/02/22,20,95,18,,,,,
2013/02/22,21,96,19,,,,,
2013/02/22,22,95,20,,,,,
2013/02/22,23,96,22,,,,,
2013/02/22,24,50,4,,,,,
2013/02/23,01,42,3,,,,,
2013/02/23,02,45,6,,,,,
2013/02/23,03,39,0,,,,,
2013/02/23,04,9,0,,,,,
2013/02/23,05,9,0,,,,,
2013/02/23,06,6,0,,,,,
2013/02/23,07,6,0,,,,,
2013/02/23,08,8,0,,,,,
2013/02/23,09,34,2,,,,,
2013/02/23,10,60,10,,,,,
2013/02/23,11,67,8,,,,,
2013/02/23,12,84,15,,,,,
2013/02/23,13,89,17,,,,,
2013/02/23,14,87,15,,,,,
2013/02/23,15,86,13,,,,,
2013/02/23,16,85,12,,,,,
2013/02/23,17,86,12,,,,,
2013/02/23,18,88,12,,,,,
2013/02/23,19,91,14,,,,,
2013/02/23,20,93,16,,,,,
2013/02/23,21,94,17,,,,,
2013/02/23,22,95,19,,,,,
2013/02/23,23,96,22,,,,,
2013/02/23,24,57,4,,,,,
2013/02/24,01,41,0,,,,,
2013/02/24,02,19,0,,,,,
2013/02/24,03,6,0,,,,,
2013/02/24,04,5,0,,,,,
2013/02/24,05,5,0,,,,,
2013/02/24,06,5,0,,,,,
2013/02/24,07,5,0,,,,,
2013/02/24,08,13,0,,,,,
2013/02/24,09,45,11,,,,,
2013/02/24,10,64,8,,,,,
2013/02/24,11,69,8,,,,,
2013/02/24,12,84,18,,,,,
2013/02/24,13,84,16,,,,,
2013/02/24,14,82,13,,,,,
2013/02/24,15,83,11,,,,,
2013/02/24,16,90,16,,,,,
2013/02/24,17,92,17,,,,,
2013/02/24,18,96,19,,,,,
2013/02/24,19,101,24,,,,,
2013/02/24,20,105,28,,,,,
2013/02/24,21,105,29,,,,,
2013/02/24,22,107,31,,,,,
2013/02/24,23,107,33,,,,,
2013/02/24,24,39,0,,,,,
2013/02/25,01,37,0,,,,,
2013/02/25,02,34,0,,,,,
2013/02/25,03,7,0,,,,,
2013/02/25,04,5,0,,,,,
2013/02/25,05,5,0,,,,,
2013/02/25,06,5,0,,,,,
2013/02/25,07,6,0,,,,,
2013/02/25,08,19,1,,,,,
2013/02/25,09,43,9,,,,,
2013/02/25,10,69,11,,,,,
2013/02/25,11,72,12,,,,,
2013/02/25,12,69,8,,,,,
2013/02/25,13,79,14,,,,,
2013/02/25,14,80,13,,,,,
2013/02/25,15,80,12,,,,,
2013/02/25,16,89,17,,,,,
2013/02/25,17,96,23,,,,,
2013/02/25,18,101,27,,,,,
2013/02/25,19,102,25,,,,,
2013/02/25,20,105,28,,,,,
2013/02/25,21,104,28,,,,,
2013/02/25,22,105,28,,,,,
2013/02/25,23,107,32,,,,,
2013/02/25,24,43,1,,,,,
2013/02/26,01,38,0,,,,,
2013/02/26,02,33,0,,,,,
2013/02/26,03,19,0,,,,,
2013/02/26,04,8,0,,,,,
2013/02/26,05,6,0,,,,,
2013/02/26,06,5,0,,,,,
2013/02/26,07,5,0,,,,,
2013/02/26,08,13,1,,,,,
2013/02/26,09,51,17,,,,,
2013/02/26,10,75,16,,,,,
2013/02/26,11,81,19,,,,,
2013/02/26,12,96,26,,,,,
2013/02/26,13,92,21,,,,,
2013/02/26,14,90,19,,,,,
2013/02/26,15,87,16,,,,,
2013/02/26,16,86,14,,,,,
2013/02/26,17,87,15,,,,,
2013/02/26,18,90,16,,,,,
2013/02/26,19,91,17,,,,,
2013/02/26,20,91,16,,,,,
2013/02/26,21,90,16,,,,,
2013/02/26,22,90,16,,,,,
2013/02/26,23,90,18,,,,,
2013/02/26,24,56,0,,,,,
2013/02/27,01,48,0,,,,,
2013/02/27,02,38,0,,,,,
2013/02/27,03,15,0,,,,,
2013/02/27,04,6,0,,,,,
2013/02/27,05,7,0,,,,,
2013/02/27,06,7,0,,,,,
2013/02/27,07,7,0,,,,,
2013/02/27,08,14,0,,,,,
2013/02/27,09,48,15,,,,,
2013/02/27,10,73,16,,,,,
2013/02/27,11,77,16,,,,,
2013/02/27,12,88,22,,,,,
2013/02/27,13,87,21,,,,,
2013/02/27,14,86,18,,,,,
2013/02/27,15,89,18,,,,,
2013/02/27,16,89,17,,,,,
2013/02/27,17,87,15,,,,,
2013/02/27,18,92,17,,,,,
2013/02/27,19,95,19,,,,,
2013/02/27,20,95,19,,,,,
2013/02/27,21,96,20,,,,,
2013/02/27,22,96,21,,,,,
2013/02/27,23,96,22,,,,,
2013/02/27,24,56,5,,,,,
2013/02/28,01,54,5,,,,,
2013/02/28,02,53,5,,,,,
2013/02/28,03,32,2,,,,,
2013/02/28,04,29,0,,,,,
2013/02/28,05,9,0,,,,,
2013/02/28,06,5,0,,,,,
2013/02/28,07,7,0,,,,,
2013/02/28,08,24,0,,,,,
2013/02/28,09,37,0,,,,,
2013/02/28,10,60,0,,,,,
2013/02/28,11,93,24,,,,,
2013/02/28,12,83,13,,,,,
2013/02/28,13,78,8,,,,,
2013/02/28,14,76,5,,,,,
2013/02/28,15,74,3,,,,,
2013/02/28,16,73,2,,,,,
2013/02/28,17,74,3,,,,,
2013/02/28,18,78,4,,,,,
2013/02/28,19,81,5,,,,,
2013/02/28,20,82,5,,,,,
2013/02/28,21,83,6,,,,,
2013/02/28,22,82,6,,,,,
2013/02/28,23,82,8,,,,,
2013/02/28,24,68,7,,,,,
2013/03/01,01,60,9,,,,,
2013/03/01,02,55,5,,,,,
2013/03/01,03,34,0,,,,,
2013/03/01,04,13,0,,,,,
2013/03/01,05,5,0,,,,,
2013/03/01,06,5,0,,,,,
2013/03/01,07,10,0,,,,,
2013/03/01,08,20,0,,,,,
2013/03/01,09,35,0,,,,,
2013/03/01,10,55,0,,,,,
2013/03/01,11,59,0,,,,,
2013/03/01,12,67,0,,,,,
2013/03/01,13,71,0,,,,,
2013/03/01,14,71,0,,,,,
2013/03/01,15,71,0,,,,,
2013/03/01,16,71,0,,,,,
2013/03/01,17,72,0,,,,,
2013/03/01,18,75,0,,,,,
2013/03/01,19,76,0,,,,,
2013/03/01,20,80,3,,,,,
2013/03/01,21,79,3,,,,,
2013/03/01,22,76,1,,,,,
2013/03/01,23,73,0,,,,,
2013/03/01,24,60,0,,,,,
2013/03/02,01,51,0,,,,,
2013/03/02,02,29,0,,,,,
2013/03/02,03,5,0,,,,,
2013/03/02,04,5,0,,,,,
2013/03/02,05,5,0,,,,,
2013/03/02,06,5,0,,,,,
2013/03/02,07,5,0,,,,,
2013/03/02,08,18,0,,,,,
2013/03/02,09,33,0,,,,,
2013/03/02,10,64,8,,,,,
2013/03/02,11,68,7,,,,,
2013/03/02,12,81,11,,,,,
2013/03/02,13,82,10,,,,,
2013/03/02,14,81,8,,,,,
2013/03/02,15,80,7,,,,,
2013/03/02,16,80,7,,,,,
2013/03/02,17,79,9,,,,,
2013/03/02,18,90,14,,,,,
2013/03/02,19,92,16,,,,,
2013/03/02,20,92,16,,,,,
2013/03/02,21,93,17,,,,,
2013/03/02,22,94,19,,,,,
2013/03/02,23,94,20,,,,,
2013/03/02,24,56,0,,,,,
2013/03/03,01,53,0,,,,,
2013/03/03,02,26,0,,,,,
2013/03/03,03,7,0,,,,,
2013/03/03,04,5,0,,,,,
2013/03/03,05,5,0,,,,,
2013/03/03,06,5,0,,,,,
2013/03/03,07,5,0,,,,,
2013/03/03,08,8,0,,,,,
2013/03/03,09,32,3,,,,,
2013/03/03,10,69,13,,,,,
2013/03/03,11,77,16,,,,,
2013/03/03,12,77,11,,,,,
2013/03/03,13,96,22,,,,,
2013/03/03,14,92,18,,,,,
2013/03/03,15,90,15,,,,,
2013/03/03,16,87,12,,,,,
2013/03/03,17,89,11,,,,,
2013/03/03,18,90,12,,,,,
2013/03/03,19,91,14,,,,,
2013/03/03,20,95,18,,,,,
2013/03/03,21,94,17,,,,,
2013/03/03,22,93,18,,,,,
2013/03/03,23,94,21,,,,,
2013/03/03,24,74,15,,,,,
2013/03/04,01,71,14,,,,,
2013/03/04,02,66,17,,,,,
2013/03/04,03,66,16,,,,,
2013/03/04,04,67,17,,,,,
2013/03/04,05,54,16,,,,,
2013/03/04,06,28,0,,,,,
2013/03/04,07,31,0,,,,,
2013/03/04,08,27,0,,,,,
2013/03/04,09,39,0,,,,,
2013/03/04,10,64,6,,,,,
2013/03/04,11,75,11,,,,,
2013/03/04,12,97,26,,,,,
2013/03/04,13,93,22,,,,,
2013/03/04,14,88,17,,,,,
2013/03/04,15,86,14,,,,,
2013/03/04,16,87,14,,,,,
2013/03/04,17,88,14,,,,,
2013/03/04,18,91,16,,,,,
2013/03/04,19,92,17,,,,,
2013/03/04,20,94,18,,,,,
2013/03/04,21,94,18,,,,,
2013/03/04,22,94,18,,,,,
2013/03/04,23,95,21,,,,,
2013/03/04,24,75,20,,,,,
2013/03/05,01,76,23,,,,,
2013/03/05,02,57,14,,,,,
2013/03/05,03,18,0,,,,,
2013/03/05,04,9,0,,,,,
2013/03/05,05,5,0,,,,,
2013/03/05,06,6,0,,,,,
2013/03/05,07,6,0,,,,,
2013/03/05,08,12,0,,,,,
2013/03/05,09,35,0,,,,,
2013/03/05,10,62,8,,,,,
2013/03/05,11,65,6,,,,,
2013/03/05,12,62,2,,,,,
2013/03/05,13,72,5,,,,,
2013/03/05,14,63,1,,,,,
2013/03/05,15,60,0,,,,,
2013/03/05,16,61,0,,,,,
2013/03/05,17,72,0,,,,,
2013/03/05,18,74,0,,,,,
2013/03/05,19,76,0,,,,,
2013/03/05,20,76,0,,,,,
2013/03/05,21,76,0,,,,,
2013/03/05,22,76,0,,,,,
2013/03/05,23,75,0,,,,,
2013/03/05,24,54,0,,,,,
2013/03/06,01,51,0,,,,,
2013/03/06,02,46,0,,,,,
2013/03/06,03,46,0,,,,,
2013/03/06,04,46,0,,,,,
2013/03/06,05,23,0,,,,,
2013/03/06,06,5,0,,,,,
2013/03/06,07,5,0,,,,,
2013/03/06,08,9,0,,,,,
2013/03/06,09,35,0,,,,,
2013/03/06,10,58,0,,,,,
2013/03/06,11,74,8,,,,,
2013/03/06,12,80,10,,,,,
2013/03/06,13,77,6,,,,,
2013/03/06,14,74,3,,,,,
2013/03/06,15,72,0,,,,,
2013/03/06,16,72,0,,,,,
2013/03/06,17,73,0,,,,,
2013/03/06,18,78,2,,,,,
2013/03/06,19,78,1,,,,,
2013/03/06,20,78,1,,,,,
2013/03/06,21,78,1,,,,,
2013/03/06,22,77,2,,,,,
2013/03/06,23,78,3,,,,,
2013/03/06,24,44,0,,,,,
2013/03/07,01,32,0,,,,,
2013/03/07,02,12,0,,,,,
2013/03/07,03,5,0,,,,,
2013/03/07,04,5,0,,,,,
2013/03/07,05,5,0,,,,,
2013/03/07,06,5,0,,,,,
2013/03/07,07,5,0,,,,,
2013/03/07,08,7,0,,,,,
2013/03/07,09,35,0,,,,,
2013/03/07,10,64,6,,,,,
2013/03/07,11,61,2,,,,,
2013/03/07,12,61,1,,,,,
2013/03/07,13,72,1,,,,,
2013/03/07,14,71,0,,,,,
2013/03/07,15,72,0,,,,,
2013/03/07,16,73,1,,,,,
2013/03/07,17,76,4,,,,,
2013/03/07,18,76,3,,,,,
2013/03/07,19,78,3,,,,,
2013/03/07,20,82,6,,,,,
2013/03/07,21,83,7,,,,,
2013/03/07,22,81,6,,,,,
2013/03/07,23,78,4,,,,,
2013/03/07,24,46,0,,,,,
2013/03/08,01,47,0,,,,,
2013/03/08,02,31,0,,,,,
2013/03/08,03,6,0,,,,,
2013/03/08,04,5,0,,,,,
2013/03/08,05,5,0,,,,,
2013/03/08,06,6,0,,,,,
2013/03/08,07,13,0,,,,,
2013/03/08,08,26,0,,,,,
2013/03/08,09,37,0,,,,,
2013/03/08,10,58,0,,,,,
2013/03/08,11,71,2,,,,,
2013/03/08,12,73,3,,,,,
2013/03/08,13,79,8,,,,,
2013/03/08,14,80,9,,,,,
2013/03/08,15,82,11,,,,,
2013/03/08,16,84,13,,,,,
2013/03/08,17,83,11,,,,,
2013/03/08,18,86,12,,,,,
2013/03/08,19,84,9,,,,,
2013/03/08,20,83,6,,,,,
2013/03/08,21,84,7,,,,,
2013/03/08,22,82,6,,,,,
2013/03/08,23,79,4,,,,,
2013/03/08,24,43,0,,,,,
2013/03/09,01,41,0,,,,,
2013/03/09,02,45,0,,,,,
2013/03/09,03,17,0,,,,,
2013/03/09,04,10,0,,,,,
2013/03/09,05,6,0,,,,,
2013/03/09,06,5,0,,,,,
2013/03/09,07,5,0,,,,,
2013/03/09,08,12,0,,,,,
2013/03/09,09,40,0,,,,,
2013/03/09,10,57,0,,,,,
2013/03/09,11,67,3,,,,,
2013/03/09,12,72,6,,,,,
2013/03/09,13,78,6,,,,,
2013/03/09,14,84,12,,,,,
2013/03/09,15,87,14,,,,,
2013/03/09,16,88,14,,,,,
2013/03/09,17,89,15,,,,,
2013/03/09,18,91,14,,,,,
2013/03/09,19,90,13,,,,,
2013/03/09,20,88,11,,,,,
2013/03/09,21,87,10,,,,,
2013/03/09,22,81,6,,,,,
2013/03/09,23,76,4,,,,,
2013/03/09,24,51,1,,,,,
2013/03/10,01,47,0,,,,,
2013/03/10,02,16,0,,,,,
2013/03/10,03,6,0,,,,,
2013/03/10,04,5,0,,,,,
2013/03/10,05,5,0,,,,,
2013/03/10,06,5,0,,,,,
2013/03/10,07,5,0,,,,,
2013/03/10,08,14,0,,,,,
2013/03/10,09,35,0,,,,,
2013/03/10,10,57,0,,,,,
2013/03/10,11,66,0,,,,,
2013/03/10,12,80,8,,,,,
2013/03/10,13,88,15,,,,,
2013/03/10,14,88,14,,,,,
2013/03/10,15,79,12,,,,,
2013/03/10,16,84,14,,,,,
2013/03/10,17,79,9,,,,,
2013/03/10,18,79,7,,,,,
2013/03/10,19,76,4,,,,,
2013/03/10,20,81,5,,,,,
2013/03/10,21,82,10,,,,,
2013/03/10,22,82,10,,,,,
2013/03/10,23,91,18,,,,,
2013/03/10,24,46,0,,,,,
2013/03/11,01,42,0,,,,,
2013/03/11,02,35,0,,,,,
2013/03/11,03,9,0,,,,,
2013/03/11,04,5,0,,,,,
2013/03/11,05,5,0,,,,,
2013/03/11,06,5,0,,,,,
2013/03/11,07,5,0,,,,,
2013/03/11,08,9,0,,,,,
2013/03/11,09,29,0,,,,,
2013/03/11,10,57,0,,,,,
2013/03/11,11,73,9,,,,,
2013/03/11,12,87,17,,,,,
2013/03/11,13,84,13,,,,,
2013/03/11,14,80,8,,,,,
2013/03/11,15,77,5,,,,,
2013/03/11,16,77,5,,,,,
2013/03/11,17,77,5,,,,,
2013/03/11,18,79,6,,,,,
2013/03/11,19,81,8,,,,,
2013/03/11,20,82,9,,,,,
2013/03/11,21,85,12,,,,,
2013/03/11,22,86,13,,,,,
2013/03/11,23,78,10,,,,,
2013/03/11,24,52,0,,,,,
2013/03/12,01,53,0,,,,,
2013/03/12,02,51,0,,,,,
2013/03/12,03,50,0,,,,,
2013/03/12,04,49,0,,,,,
2013/03/12,05,47,0,,,,,
2013/03/12,06,10,0,,,,,
2013/03/12,07,5,0,,,,,
2013/03/12,08,16,0,,,,,
2013/03/12,09,34,0,,,,,
2013/03/12,10,57,4,,,,,
2013/03/12,11,76,11,,,,,
2013/03/12,12,78,11,,,,,
2013/03/12,13,78,6,,,,,
2013/03/12,14,75,3,,,,,
2013/03/12,15,72,0,,,,,
2013/03/12,16,72,0,,,,,
2013/03/12,17,74,1,,,,,
2013/03/12,18,75,1,,,,,
2013/03/12,19,77,1,,,,,
2013/03/12,20,77,2,,,,,
2013/03/12,21,78,2,,,,,
2013/03/12,22,78,3,,,,,
2013/03/12,23,77,4,,,,,
2013/03/12,24,48,0,,,,,
2013/03/13,01,49,0,,,,,
2013/03/13,02,51,0,,,,,
2013/03/13,03,38,0,,,,,
2013/03/13,04,33,0,,,,,
2013/03/13,05,32,0,,,,,
2013/03/13,06,26,0,,,,,
2013/03/13,07,7,0,,,,,
2013/03/13,08,19,0,,,,,
2013/03/13,09,36,0,,,,,
2013/03/13,10,61,3,,,,,
2013/03/13,11,72,3,,,,,
2013/03/13,12,72,1,,,,,
2013/03/13,13,68,6,,,,,
2013/03/13,14,71,10,,,,,
2013/03/13,15,78,7,,,,,
2013/03/13,16,79,7,,,,,
2013/03/13,17,77,6,,,,,
2013/03/13,18,84,10,,,,,
2013/03/13,19,84,8,,,,,
2013/03/13,20,84,8,,,,,
2013/03/13,21,84,7,,,,,
2013/03/13,22,86,10,,,,,
2013/03/13,23,82,7,,,,,
2013/03/13,24,49,7,,,,,
2013/03/14,01,46,4,,,,,
2013/03/14,02,38,3,,,,,
2013/03/14,03,8,0,,,,,
2013/03/14,04,6,0,,,,,
2013/03/14,05,7,0,,,,,
2013/03/14,06,8,0,,,,,
2013/03/14,07,7,0,,,,,
2013/03/14,08,16,0,,,,,
2013/03/14,09,39,0,,,,,
2013/03/14,10,62,4,,,,,
2013/03/14,11,63,3,,,,,
2013/03/14,12,68,3,,,,,
2013/03/14,13,78,9,,,,,
2013/03/14,14,81,9,,,,,
2013/03/14,15,79,7,,,,,
2013/03/14,16,80,7,,,,,
2013/03/14,17,81,7,,,,,
2013/03/14,18,83,10,,,,,
2013/03/14,19,86,11,,,,,
2013/03/14,20,89,12,,,,,
2013/03/14,21,91,14,,,,,
2013/03/14,22,90,13,,,,,
2013/03/14,23,89,14,,,,,
2013/03/14,24,55,4,,,,,
2013/03/15,01,49,3,,,,,
2013/03/15,02,14,0,,,,,
2013/03/15,03,5,0,,,,,
2013/03/15,04,5,0,,,,,
2013/03/15,05,5,0,,,,,
2013/03/15,06,6,0,,,,,
2013/03/15,07,10,0,,,,,
2013/03/15,08,30,0,,,,,
2013/03/15,09,35,0,,,,,
2013/03/15,10,56,1,,,,,
2013/03/15,11,66,6,,,,,
2013/03/15,12,77,9,,,,,
2013/03/15,13,82,10,,,,,
2013/03/15,14,80,9,,,,,
2013/03/15,15,79,7,,,,,
2013/03/15,16,78,6,,,,,
2013/03/15,17,79,5,,,,,
2013/03/15,18,82,6,,,,,
2013/03/15,19,84,8,,,,,
2013/03/15,20,84,8,,,,,
2013/03/15,21,83,6,,,,,
2013/03/15,22,81,6,,,,,
2013/03/15,23,82,8,,,,,
2013/03/15,24,59,8,,,,,
2013/03/16,01,54,11,,,,,
2013/03/16,02,13,0,,,,,
2013/03/16,03,6,0,,,,,
2013/03/16,04,5,0,,,,,
2013/03/16,05,5,0,,,,,
2013/03/16,06,5,0,,,,,
2013/03/16,07,6,0,,,,,
2013/03/16,08,13,0,,,,,
2013/03/16,09,33,0,,,,,
2013/03/16,10,51,1,,,,,
2013/03/16,11,67,7,,,,,
2013/03/16,12,76,6,,,,,
2013/03/16,13,75,4,,,,,
2013/03/16,14,77,4,,,,,
2013/03/16,15,78,6,,,,,
2013/03/16,16,92,18,,,,,
2013/03/16,17,92,17,,,,,
2013/03/16,18,86,8,,,,,
2013/03/16,19,85,7,,,,,
2013/03/16,20,83,4,,,,,
2013/03/16,21,81,2,,,,,
2013/03/16,22,78,1,,,,,
2013/03/16,23,76,0,,,,,
2013/03/16,24,58,0,,,,,
2013/03/17,01,51,0,,,,,
2013/03/17,02,44,0,,,,,
2013/03/17,03,40,0,,,,,
2013/03/17,04,23,0,,,,,
2013/03/17,05,6,0,,,,,
2013/03/17,06,6,0,,,,,
2013/03/17,07,6,0,,,,,
2013/03/17,08,12,0,,,,,
2013/03/17,09,33,0,,,,,
2013/03/17,10,58,1,,,,,
2013/03/17,11,65,3,,,,,
2013/03/17,12,71,3,,,,,
2013/03/17,13,77,4,,,,,
2013/03/17,14,76,2,,,,,
2013/03/17,15,76,2,,,,,
2013/03/17,16,80,5,,,,,
2013/03/17,17,85,7,,,,,
2013/03/17,18,87,7,,,,,
2013/03/17,19,89,6,,,,,
2013/03/17,20,89,6,,,,,
2013/03/17,21,85,5,,,,,
2013/03/17,22,84,4,,,,,
2013/03/17,23,82,3,,,,,
2013/03/17,24,55,1,,,,,
2013/03/18,01,49,0,,,,,
2013/03/18,02,46,0,,,,,
2013/03/18,03,48,0,,,,,
2013/03/18,04,42,0,,,,,
2013/03/18,05,29,0,,,,,
2013/03/18,06,9,0,,,,,
2013/03/18,07,21,0,,,,,
2013/03/18,08,37,0,,,,,
2013/03/18,09,56,0,,,,,
2013/03/18,10,67,0,,,,,
2013/03/18,11,70,0,,,,,
2013/03/18,12,71,0,,,,,
2013/03/18,13,71,0,,,,,
2013/03/18,14,80,8,,,,,
2013/03/18,15,82,9,,,,,
2013/03/18,16,82,10,,,,,
2013/03/18,17,84,9,,,,,
2013/03/18,18,85,9,,,,,
2013/03/18,19,84,8,,,,,
2013/03/18,20,86,9,,,,,
2013/03/18,21,86,10,,,,,
2013/03/18,22,84,8,,,,,
2013/03/18,23,81,7,,,,,
2013/03/18,24,48,7,,,,,
2013/03/19,01,44,5,,,,,
2013/03/19,02,35,3,,,,,
2013/03/19,03,10,1,,,,,
2013/03/19,04,6,0,,,,,
2013/03/19,05,6,0,,,,,
2013/03/19,06,6,0,,,,,
2013/03/19,07,6,0,,,,,
2013/03/19,08,22,0,,,,,
2013/03/19,09,49,2,,,,,
2013/03/19,10,77,8,,,,,
2013/03/19,11,78,7,,,,,
2013/03/19,12,81,10,,,,,
2013/03/19,13,92,19,,,,,
2013/03/19,14,90,17,,,,,
2013/03/19,15,90,17,,,,,
2013/03/19,16,93,20,,,,,
2013/03/19,17,89,15,,,,,
2013/03/19,18,89,13,,,,,
2013/03/19,19,89,11,,,,,
2013/03/19,20,89,12,,,,,
2013/03/19,21,88,10,,,,,
2013/03/19,22,87,10,,,,,
2013/03/19,23,84,8,,,,,
2013/03/19,24,54,5,,,,,
2013/03/20,01,50,3,,,,,
2013/03/20,02,21,1,,,,,
2013/03/20,03,6,0,,,,,
2013/03/20,04,6,0,,,,,
2013/03/20,05,6,0,,,,,
2013/03/20,06,6,0,,,,,
2013/03/20,07,6,0,,,,,
2013/03/20,08,20,0,,,,,
2013/03/20,09,44,1,,,,,
2013/03/20,10,70,2,,,,,
2013/03/20,11,76,4,,,,,
2013/03/20,12,80,7,,,,,
2013/03/20,13,83,9,,,,,
2013/03/20,14,88,13,,,,,
2013/03/20,15,88,13,,,,,
2013/03/20,16,88,14,,,,,
2013/03/20,17,89,12,,,,,
2013/03/20,18,91,12,,,,,
2013/03/20,19,89,11,,,,,
2013/03/20,20,86,8,,,,,
2013/03/20,21,84,6,,,,,
2013/03/20,22,85,10,,,,,
2013/03/20,23,79,10,,,,,
2013/03/20,24,48,5,,,,,
2013/03/21,01,49,1,,,,,
2013/03/21,02,21,0,,,,,
2013/03/21,03,9,0,,,,,
2013/03/21,04,8,0,,,,,
2013/03/21,05,6,0,,,,,
2013/03/21,06,5,0,,,,,
2013/03/21,07,6,0,,,,,
2013/03/21,08,7,0,,,,,
2013/03/21,09,32,5,,,,,
2013/03/21,10,65,7,,,,,
2013/03/21,11,67,5,,,,,
2013/03/21,12,77,6,,,,,
2013/03/21,13,76,5,,,,,
2013/03/21,14,77,5,,,,,
2013/03/21,15,78,5,,,,,
2013/03/21,16,79,6,,,,,
2013/03/21,17,78,6,,,,,
2013/03/21,18,79,5,,,,,
2013/03/21,19,83,6,,,,,
2013/03/21,20,83,6,,,,,
2013/03/21,21,82,5,,,,,
2013/03/21,22,81,5,,,,,
2013/03/21,23,80,6,,,,,
2013/03/21,24,69,1,,,,,
2013/03/22,01,66,0,,,,,
2013/03/22,02,65,0,,,,,
2013/03/22,03,54,0,,,,,
2013/03/22,04,20,0,,,,,
2013/03/22,05,10,0,,,,,
2013/03/22,06,6,0,,,,,
2013/03/22,07,6,0,,,,,
2013/03/22,08,7,0,,,,,
2013/03/22,09,31,0,,,,,
2013/03/22,10,62,2,,,,,
2013/03/22,11,70,0,,,,,
2013/03/22,12,71,0,,,,,
2013/03/22,13,71,0,,,,,
2013/03/22,14,74,3,,,,,
2013/03/22,15,79,7,,,,,
2013/03/22,16,80,8,,,,,
2013/03/22,17,79,6,,,,,
2013/03/22,18,80,5,,,,,
2013/03/22,19,80,4,,,,,
2013/03/22,20,82,6,,,,,
2013/03/22,21,81,4,,,,,
2013/03/22,22,79,3,,,,,
2013/03/22,23,77,3,,,,,
2013/03/22,24,54,0,,,,,
2013/03/23,01,48,0,,,,,
2013/03/23,02,47,0,,,,,
2013/03/23,03,16,0,,,,,
2013/03/23,04,6,0,,,,,
2013/03/23,05,6,0,,,,,
2013/03/23,06,6,0,,,,,
2013/03/23,07,6,0,,,,,
2013/03/23,08,19,0,,,,,
2013/03/23,09,33,0,,,,,
2013/03/23,10,61,0,,,,,
2013/03/23,11,70,1,,,,,
2013/03/23,12,72,1,,,,,
2013/03/23,13,74,2,,,,,
2013/03/23,14,75,3,,,,,
2013/03/23,15,76,3,,,,,
2013/03/23,16,80,6,,,,,
2013/03/23,17,79,4,,,,,
2013/03/23,18,81,3,,,,,
2013/03/23,19,81,3,,,,,
2013/03/23,20,81,2,,,,,
2013/03/23,21,80,3,,,,,
2013/03/23,22,79,2,,,,,
2013/03/23,23,76,1,,,,,
2013/03/23,24,54,0,,,,,
2013/03/24,01,45,0,,,,,
2013/03/24,02,23,0,,,,,
