計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/07,12,124,18,,,,,
2013/10/07,13,187,78,,,,,
2013/10/07,14,185,76,,,,,
2013/10/07,15,177,65,,,,,
2013/10/07,16,174,54,,,,,
2013/10/07,17,174,48,,,,,
2013/10/07,18,171,44,,,,,
2013/10/07,19,165,39,,,,,
2013/10/07,20,160,33,,,,,
2013/10/07,21,155,32,,,,,
2013/10/07,22,114,29,,,,,
2013/10/07,23,29,9,,,,,
2013/10/07,24,15,3,,,,,
2013/10/08,01,15,2,,,,,
2013/10/08,02,15,2,,,,,
2013/10/08,03,15,3,,,,,
2013/10/08,04,15,3,,,,,
2013/10/08,05,14,3,,,,,
2013/10/08,06,29,3,,,,,
2013/10/08,07,15,3,,,,,
2013/10/08,08,14,3,,,,,
2013/10/08,09,40,17,,,,,
2013/10/08,10,118,31,,,,,
2013/10/08,11,149,43,,,,,
2013/10/08,12,166,59,,,,,
2013/10/08,13,164,56,,,,,
2013/10/08,14,157,50,,,,,
2013/10/08,15,160,50,,,,,
2013/10/08,16,167,48,,,,,
2013/10/08,17,169,43,,,,,
2013/10/08,18,159,34,,,,,
2013/10/08,19,160,32,,,,,
2013/10/08,20,165,32,,,,,
2013/10/08,21,165,31,,,,,
2013/10/08,22,108,26,,,,,
2013/10/08,23,19,3,,,,,
2013/10/08,24,19,3,,,,,
2013/10/09,01,19,3,,,,,
2013/10/09,02,18,2,,,,,
2013/10/09,03,18,3,,,,,
2013/10/09,04,18,3,,,,,
2013/10/09,05,18,3,,,,,
2013/10/09,06,18,3,,,,,
2013/10/09,07,18,3,,,,,
2013/10/09,08,19,3,,,,,
2013/10/09,09,102,44,,,,,
2013/10/09,10,148,46,,,,,
2013/10/09,11,172,64,,,,,
2013/10/09,12,186,77,,,,,
2013/10/09,13,195,76,,,,,
2013/10/09,14,174,66,,,,,
2013/10/09,15,174,62,,,,,
2013/10/09,16,188,67,,,,,
2013/10/09,17,183,57,,,,,
2013/10/09,18,177,49,,,,,
2013/10/09,19,176,48,,,,,
2013/10/09,20,174,46,,,,,
2013/10/09,21,171,46,,,,,
2013/10/09,22,120,41,,,,,
2013/10/09,23,20,4,,,,,
2013/10/09,24,18,4,,,,,
2013/10/10,01,17,4,,,,,
2013/10/10,02,16,4,,,,,
2013/10/10,03,16,4,,,,,
2013/10/10,04,16,4,,,,,
2013/10/10,05,16,4,,,,,
2013/10/10,06,16,4,,,,,
2013/10/10,07,16,4,,,,,
2013/10/10,08,16,4,,,,,
2013/10/10,09,29,11,,,,,
2013/10/10,10,164,68,,,,,
2013/10/10,11,174,66,,,,,
2013/10/10,12,176,68,,,,,
2013/10/10,13,168,59,,,,,
2013/10/10,14,164,56,,,,,
2013/10/10,15,167,56,,,,,
2013/10/10,16,170,51,,,,,
2013/10/10,17,173,48,,,,,
2013/10/10,18,168,44,,,,,
2013/10/10,19,174,45,,,,,
2013/10/10,20,179,42,,,,,
2013/10/10,21,169,39,,,,,
2013/10/10,22,118,36,,,,,
2013/10/10,23,42,13,,,,,
2013/10/10,24,16,3,,,,,
2013/10/11,01,16,3,,,,,
2013/10/11,02,16,3,,,,,
2013/10/11,03,16,3,,,,,
2013/10/11,04,16,3,,,,,
2013/10/11,05,16,3,,,,,
2013/10/11,06,33,3,,,,,
2013/10/11,07,18,3,,,,,
2013/10/11,08,15,3,,,,,
2013/10/11,09,58,25,,,,,
2013/10/11,10,139,47,,,,,
2013/10/11,11,167,59,,,,,
2013/10/11,12,178,69,,,,,
2013/10/11,13,195,78,,,,,
2013/10/11,14,189,80,,,,,
2013/10/11,15,201,84,,,,,
2013/10/11,16,208,76,,,,,
2013/10/11,17,197,65,,,,,
2013/10/11,18,190,54,,,,,
2013/10/11,19,181,49,,,,,
2013/10/11,20,175,46,,,,,
2013/10/11,21,169,42,,,,,
2013/10/11,22,134,37,,,,,
2013/10/11,23,81,23,,,,,
2013/10/11,24,19,4,,,,,
2013/10/12,01,19,4,,,,,
2013/10/12,02,19,4,,,,,
2013/10/12,03,18,4,,,,,
2013/10/12,04,18,4,,,,,
2013/10/12,05,18,4,,,,,
2013/10/12,06,18,4,,,,,
2013/10/12,07,18,4,,,,,
2013/10/12,08,28,5,,,,,
2013/10/12,09,90,44,,,,,
2013/10/12,10,161,62,,,,,
2013/10/12,11,197,79,,,,,
2013/10/12,12,210,92,,,,,
2013/10/12,13,226,102,,,,,
2013/10/12,14,217,100,,,,,
2013/10/12,15,228,96,,,,,
2013/10/12,16,216,89,,,,,
2013/10/12,17,205,70,,,,,
2013/10/12,18,191,54,,,,,
2013/10/12,19,177,42,,,,,
2013/10/12,20,178,38,,,,,
2013/10/12,21,165,30,,,,,
2013/10/12,22,104,23,,,,,
2013/10/12,23,23,5,,,,,
2013/10/12,24,15,3,,,,,
2013/10/13,01,15,3,,,,,
2013/10/13,02,15,3,,,,,
2013/10/13,03,15,3,,,,,
2013/10/13,04,15,3,,,,,
2013/10/13,05,15,3,,,,,
2013/10/13,06,15,3,,,,,
2013/10/13,07,16,3,,,,,
2013/10/13,08,30,3,,,,,
2013/10/13,09,45,2,,,,,
2013/10/13,10,100,1,,,,,
2013/10/13,11,132,25,,,,,
2013/10/13,12,137,30,,,,,
2013/10/13,13,154,35,,,,,
2013/10/13,14,144,36,,,,,
2013/10/13,15,156,36,,,,,
2013/10/13,16,169,35,,,,,
2013/10/13,17,162,30,,,,,
2013/10/13,18,153,25,,,,,
2013/10/13,19,148,21,,,,,
2013/10/13,20,145,18,,,,,
2013/10/13,21,140,16,,,,,
2013/10/13,22,92,12,,,,,
2013/10/13,23,22,3,,,,,
2013/10/13,24,15,3,,,,,
2013/10/14,01,15,3,,,,,
2013/10/14,02,15,3,,,,,
2013/10/14,03,15,3,,,,,
2013/10/14,04,15,3,,,,,
2013/10/14,05,15,3,,,,,
2013/10/14,06,15,3,,,,,
2013/10/14,07,15,3,,,,,
2013/10/14,08,15,3,,,,,
2013/10/14,09,20,2,,,,,
2013/10/14,10,97,1,,,,,
2013/10/14,11,136,15,,,,,
2013/10/14,12,143,21,,,,,
2013/10/14,13,138,28,,,,,
2013/10/14,14,141,27,,,,,
2013/10/14,15,152,25,,,,,
2013/10/14,16,147,26,,,,,
2013/10/14,17,175,25,,,,,
2013/10/14,18,161,22,,,,,
2013/10/14,19,149,19,,,,,
2013/10/14,20,143,15,,,,,
2013/10/14,21,139,13,,,,,
2013/10/14,22,94,9,,,,,
2013/10/14,23,38,5,,,,,
2013/10/14,24,16,3,,,,,
2013/10/15,01,16,3,,,,,
2013/10/15,02,16,3,,,,,
2013/10/15,03,16,3,,,,,
2013/10/15,04,16,3,,,,,
2013/10/15,05,16,3,,,,,
2013/10/15,06,16,3,,,,,
2013/10/15,07,16,3,,,,,
2013/10/15,08,15,3,,,,,
2013/10/15,09,27,3,,,,,
2013/10/15,10,95,3,,,,,
2013/10/15,11,116,3,,,,,
2013/10/15,12,114,3,,,,,
2013/10/15,13,123,3,,,,,
2013/10/15,14,110,3,,,,,
2013/10/15,15,113,3,,,,,
2013/10/15,16,122,3,,,,,
2013/10/15,17,127,3,,,,,
2013/10/15,18,136,4,,,,,
2013/10/15,19,132,5,,,,,
2013/10/15,20,139,5,,,,,
2013/10/15,21,130,5,,,,,
2013/10/15,22,80,4,,,,,
2013/10/15,23,19,3,,,,,
2013/10/15,24,15,3,,,,,
2013/10/16,01,15,3,,,,,
2013/10/16,02,15,2,,,,,
2013/10/16,03,15,2,,,,,
2013/10/16,04,14,2,,,,,
2013/10/16,05,14,2,,,,,
2013/10/16,06,14,3,,,,,
2013/10/16,07,14,3,,,,,
2013/10/16,08,14,2,,,,,
2013/10/16,09,24,4,,,,,
2013/10/16,10,97,5,,,,,
2013/10/16,11,115,7,,,,,
2013/10/16,12,119,8,,,,,
2013/10/16,13,125,10,,,,,
2013/10/16,14,120,14,,,,,
2013/10/16,15,123,13,,,,,
2013/10/16,16,130,12,,,,,
2013/10/16,17,134,10,,,,,
2013/10/16,18,147,8,,,,,
2013/10/16,19,142,7,,,,,
2013/10/16,20,134,7,,,,,
2013/10/16,21,137,6,,,,,
2013/10/16,22,96,6,,,,,
2013/10/16,23,35,5,,,,,
2013/10/16,24,16,4,,,,,
2013/10/17,01,16,4,,,,,
2013/10/17,02,16,4,,,,,
2013/10/17,03,16,4,,,,,
2013/10/17,04,16,4,,,,,
2013/10/17,05,16,4,,,,,
2013/10/17,06,16,4,,,,,
2013/10/17,07,16,4,,,,,
2013/10/17,08,16,4,,,,,
2013/10/17,09,71,5,,,,,
2013/10/17,10,99,6,,,,,
2013/10/17,11,114,6,,,,,
2013/10/17,12,113,6,,,,,
2013/10/17,13,123,6,,,,,
2013/10/17,14,118,7,,,,,
2013/10/17,15,129,7,,,,,
2013/10/17,16,126,7,,,,,
2013/10/17,17,131,5,,,,,
2013/10/17,18,131,6,,,,,
2013/10/17,19,132,6,,,,,
2013/10/17,20,132,6,,,,,
2013/10/17,21,130,5,,,,,
2013/10/17,22,77,5,,,,,
2013/10/17,23,15,3,,,,,
2013/10/17,24,15,3,,,,,
2013/10/18,01,14,3,,,,,
2013/10/18,02,15,3,,,,,
2013/10/18,03,15,3,,,,,
2013/10/18,04,14,3,,,,,
2013/10/18,05,14,3,,,,,
2013/10/18,06,14,3,,,,,
2013/10/18,07,14,3,,,,,
2013/10/18,08,14,3,,,,,
2013/10/18,09,29,3,,,,,
2013/10/18,10,95,3,,,,,
2013/10/18,11,109,3,,,,,
2013/10/18,12,109,2,,,,,
2013/10/18,13,122,2,,,,,
2013/10/18,14,111,2,,,,,
2013/10/18,15,117,3,,,,,
2013/10/18,16,125,3,,,,,
2013/10/18,17,127,3,,,,,
2013/10/18,18,138,3,,,,,
2013/10/18,19,140,3,,,,,
2013/10/18,20,133,3,,,,,
2013/10/18,21,151,3,,,,,
2013/10/18,22,80,3,,,,,
2013/10/18,23,14,3,,,,,
2013/10/18,24,14,3,,,,,
2013/10/19,01,15,3,,,,,
2013/10/19,02,15,3,,,,,
2013/10/19,03,14,3,,,,,
2013/10/19,04,14,3,,,,,
2013/10/19,05,15,3,,,,,
2013/10/19,06,14,3,,,,,
2013/10/19,07,17,3,,,,,
2013/10/19,08,16,3,,,,,
2013/10/19,09,22,5,,,,,
2013/10/19,10,136,42,,,,,
2013/10/19,11,128,22,,,,,
2013/10/19,12,111,4,,,,,
2013/10/19,13,110,3,,,,,
2013/10/19,14,111,3,,,,,
2013/10/19,15,119,2,,,,,
2013/10/19,16,136,3,,,,,
2013/10/19,17,145,2,,,,,
2013/10/19,18,130,3,,,,,
2013/10/19,19,128,3,,,,,
2013/10/19,20,130,3,,,,,
2013/10/19,21,127,3,,,,,
2013/10/19,22,91,3,,,,,
2013/10/19,23,19,3,,,,,
2013/10/19,24,19,3,,,,,
2013/10/20,01,19,3,,,,,
2013/10/20,02,19,3,,,,,
2013/10/20,03,18,3,,,,,
2013/10/20,04,18,3,,,,,
2013/10/20,05,18,3,,,,,
2013/10/20,06,24,3,,,,,
2013/10/20,07,21,3,,,,,
2013/10/20,08,18,3,,,,,
2013/10/20,09,44,18,,,,,
2013/10/20,10,137,38,,,,,
2013/10/20,11,141,34,,,,,
2013/10/20,12,138,30,,,,,
2013/10/20,13,135,27,,,,,
2013/10/20,14,133,25,,,,,
2013/10/20,15,144,31,,,,,
2013/10/20,16,161,34,,,,,
2013/10/20,17,169,34,,,,,
2013/10/20,18,158,32,,,,,
2013/10/20,19,164,28,,,,,
2013/10/20,20,156,30,,,,,
2013/10/20,21,179,29,,,,,
2013/10/20,22,111,20,,,,,
2013/10/20,23,31,3,,,,,
2013/10/20,24,15,3,,,,,
2013/10/21,01,15,3,,,,,
2013/10/21,02,15,3,,,,,
2013/10/21,03,15,3,,,,,
2013/10/21,04,15,3,,,,,
2013/10/21,05,15,3,,,,,
2013/10/21,06,14,3,,,,,
2013/10/21,07,14,3,,,,,
2013/10/21,08,15,3,,,,,
2013/10/21,09,41,22,,,,,
2013/10/21,10,83,13,,,,,
2013/10/21,11,113,3,,,,,
2013/10/21,12,108,3,,,,,
2013/10/21,13,109,3,,,,,
2013/10/21,14,108,3,,,,,
2013/10/21,15,118,3,,,,,
2013/10/21,16,120,3,,,,,
2013/10/21,17,126,3,,,,,
2013/10/21,18,141,3,,,,,
2013/10/21,19,128,3,,,,,
2013/10/21,20,129,3,,,,,
2013/10/21,21,126,3,,,,,
2013/10/21,22,97,3,,,,,
2013/10/21,23,47,3,,,,,
2013/10/21,24,14,3,,,,,
2013/10/22,01,14,3,,,,,
2013/10/22,02,14,3,,,,,
2013/10/22,03,14,3,,,,,
2013/10/22,04,14,3,,,,,
2013/10/22,05,14,3,,,,,
2013/10/22,06,14,3,,,,,
2013/10/22,07,14,3,,,,,
2013/10/22,08,14,3,,,,,
2013/10/22,09,14,3,,,,,
2013/10/22,10,128,27,,,,,
2013/10/22,11,125,10,,,,,
2013/10/22,12,114,7,,,,,
2013/10/22,13,113,5,,,,,
2013/10/22,14,112,5,,,,,
2013/10/22,15,124,5,,,,,
2013/10/22,16,123,4,,,,,
2013/10/22,17,129,4,,,,,
2013/10/22,18,130,4,,,,,
2013/10/22,19,131,5,,,,,
2013/10/22,20,132,6,,,,,
2013/10/22,21,128,6,,,,,
2013/10/22,22,85,7,,,,,
2013/10/22,23,29,4,,,,,
2013/10/22,24,15,3,,,,,
2013/10/23,01,15,3,,,,,
2013/10/23,02,15,3,,,,,
2013/10/23,03,15,3,,,,,
2013/10/23,04,15,3,,,,,
2013/10/23,05,15,3,,,,,
2013/10/23,06,26,3,,,,,
2013/10/23,07,17,3,,,,,
2013/10/23,08,14,3,,,,,
2013/10/23,09,54,21,,,,,
2013/10/23,10,121,28,,,,,
2013/10/23,11,123,17,,,,,
2013/10/23,12,117,11,,,,,
2013/10/23,13,124,8,,,,,
2013/10/23,14,115,8,,,,,
2013/10/23,15,117,8,,,,,
2013/10/23,16,129,8,,,,,
2013/10/23,17,133,9,,,,,
2013/10/23,18,136,10,,,,,
2013/10/23,19,147,10,,,,,
2013/10/23,20,138,12,,,,,
2013/10/23,21,135,12,,,,,
2013/10/23,22,97,16,,,,,
2013/10/23,23,18,3,,,,,
2013/10/23,24,14,3,,,,,
2013/10/24,01,15,3,,,,,
2013/10/24,02,15,3,,,,,
2013/10/24,03,14,3,,,,,
2013/10/24,04,14,3,,,,,
2013/10/24,05,15,3,,,,,
2013/10/24,06,14,3,,,,,
2013/10/24,07,27,3,,,,,
2013/10/24,08,14,3,,,,,
2013/10/24,09,37,13,,,,,
2013/10/24,10,122,22,,,,,
2013/10/24,11,122,13,,,,,
2013/10/24,12,119,12,,,,,
2013/10/24,13,132,13,,,,,
2013/10/24,14,121,13,,,,,
2013/10/24,15,123,12,,,,,
2013/10/24,16,132,12,,,,,
2013/10/24,17,139,13,,,,,
2013/10/24,18,148,14,,,,,
2013/10/24,19,141,14,,,,,
2013/10/24,20,154,14,,,,,
2013/10/24,21,137,14,,,,,
2013/10/24,22,94,16,,,,,
2013/10/24,23,20,7,,,,,
2013/10/24,24,20,8,,,,,
2013/10/25,01,20,8,,,,,
2013/10/25,02,20,8,,,,,
2013/10/25,03,20,9,,,,,
2013/10/25,04,21,9,,,,,
2013/10/25,05,21,9,,,,,
2013/10/25,06,21,9,,,,,
2013/10/25,07,21,9,,,,,
2013/10/25,08,20,8,,,,,
2013/10/25,09,33,13,,,,,
2013/10/25,10,115,22,,,,,
2013/10/25,11,124,16,,,,,
2013/10/25,12,133,17,,,,,
2013/10/25,13,137,19,,,,,
2013/10/25,14,125,16,,,,,
2013/10/25,15,129,17,,,,,
2013/10/25,16,140,16,,,,,
2013/10/25,17,148,17,,,,,
2013/10/25,18,148,16,,,,,
2013/10/25,19,143,15,,,,,
2013/10/25,20,150,16,,,,,
2013/10/25,21,145,15,,,,,
2013/10/25,22,102,17,,,,,
2013/10/25,23,79,20,,,,,
2013/10/25,24,33,9,,,,,
2013/10/26,01,18,6,,,,,
2013/10/26,02,18,6,,,,,
2013/10/26,03,18,7,,,,,
2013/10/26,04,19,8,,,,,
2013/10/26,05,19,8,,,,,
2013/10/26,06,19,8,,,,,
2013/10/26,07,20,8,,,,,
2013/10/26,08,20,8,,,,,
2013/10/26,09,77,27,,,,,
2013/10/26,10,120,22,,,,,
2013/10/26,11,141,18,,,,,
2013/10/26,12,143,15,,,,,
2013/10/26,13,127,15,,,,,
2013/10/26,14,135,16,,,,,
2013/10/26,15,139,18,,,,,
2013/10/26,16,151,18,,,,,
2013/10/26,17,149,14,,,,,
2013/10/26,18,132,4,,,,,
2013/10/26,19,131,4,,,,,
2013/10/26,20,131,4,,,,,
2013/10/26,21,128,4,,,,,
2013/10/26,22,87,5,,,,,
2013/10/26,23,30,3,,,,,
2013/10/26,24,15,3,,,,,
2013/10/27,01,15,3,,,,,
2013/10/27,02,15,3,,,,,
2013/10/27,03,14,3,,,,,
2013/10/27,04,15,3,,,,,
2013/10/27,05,15,3,,,,,
2013/10/27,06,15,3,,,,,
2013/10/27,07,15,3,,,,,
2013/10/27,08,15,3,,,,,
2013/10/27,09,52,20,,,,,
2013/10/27,10,123,23,,,,,
2013/10/27,11,126,14,,,,,
2013/10/27,12,115,7,,,,,
2013/10/27,13,113,5,,,,,
2013/10/27,14,112,4,,,,,
2013/10/27,15,125,5,,,,,
2013/10/27,16,125,5,,,,,
2013/10/27,17,136,6,,,,,
2013/10/27,18,156,8,,,,,
2013/10/27,19,145,10,,,,,
2013/10/27,20,153,10,,,,,
2013/10/27,21,135,11,,,,,
2013/10/27,22,82,9,,,,,
2013/10/27,23,15,3,,,,,
2013/10/27,24,14,3,,,,,
2013/10/28,01,14,3,,,,,
2013/10/28,02,14,3,,,,,
2013/10/28,03,14,3,,,,,
2013/10/28,04,14,3,,,,,
2013/10/28,05,14,3,,,,,
2013/10/28,06,14,3,,,,,
2013/10/28,07,14,3,,,,,
2013/10/28,08,14,3,,,,,
2013/10/28,09,43,14,,,,,
2013/10/28,10,119,24,,,,,
2013/10/28,11,121,13,,,,,
2013/10/28,12,114,7,,,,,
2013/10/28,13,119,6,,,,,
2013/10/28,14,115,8,,,,,
2013/10/28,15,122,4,,,,,
2013/10/28,16,123,5,,,,,
2013/10/28,17,129,5,,,,,
2013/10/28,18,143,8,,,,,
2013/10/28,19,135,10,,,,,
2013/10/28,20,142,10,,,,,
2013/10/28,21,145,10,,,,,
2013/10/28,22,106,12,,,,,
2013/10/28,23,103,18,,,,,
2013/10/28,24,37,6,,,,,
2013/10/29,01,22,3,,,,,
2013/10/29,02,14,2,,,,,
2013/10/29,03,13,2,,,,,
2013/10/29,04,13,2,,,,,
2013/10/29,05,13,2,,,,,
2013/10/29,06,13,2,,,,,
2013/10/29,07,12,2,,,,,
2013/10/29,08,13,2,,,,,
2013/10/29,09,64,26,,,,,
2013/10/29,10,119,24,,,,,
2013/10/29,11,136,20,,,,,
2013/10/29,12,124,16,,,,,
2013/10/29,13,125,17,,,,,
2013/10/29,14,123,15,,,,,
2013/10/29,15,123,12,,,,,
2013/10/29,16,138,13,,,,,
2013/10/29,17,139,13,,,,,
2013/10/29,18,151,13,,,,,
2013/10/29,19,147,12,,,,,
2013/10/29,20,140,14,,,,,
2013/10/29,21,135,12,,,,,
2013/10/29,22,93,13,,,,,
2013/10/29,23,40,4,,,,,
2013/10/29,24,40,4,,,,,
2013/10/30,01,40,3,,,,,
2013/10/30,02,40,4,,,,,
2013/10/30,03,40,4,,,,,
2013/10/30,04,40,4,,,,,
2013/10/30,05,40,4,,,,,
2013/10/30,06,39,4,,,,,
2013/10/30,07,39,4,,,,,
2013/10/30,08,39,4,,,,,
2013/10/30,09,65,13,,,,,
2013/10/30,10,126,19,,,,,
2013/10/30,11,124,11,,,,,
2013/10/30,12,118,12,,,,,
2013/10/30,13,129,13,,,,,
2013/10/30,14,119,12,,,,,
2013/10/30,15,120,9,,,,,
2013/10/30,16,129,9,,,,,
2013/10/30,17,133,8,,,,,
2013/10/30,18,136,11,,,,,
2013/10/30,19,140,15,,,,,
2013/10/30,20,149,14,,,,,
2013/10/30,21,150,14,,,,,
2013/10/30,22,101,8,,,,,
2013/10/30,23,61,3,,,,,
2013/10/30,24,15,2,,,,,
2013/10/31,01,15,3,,,,,
2013/10/31,02,15,2,,,,,
2013/10/31,03,15,2,,,,,
2013/10/31,04,15,3,,,,,
2013/10/31,05,15,3,,,,,
2013/10/31,06,14,2,,,,,
2013/10/31,07,22,3,,,,,
2013/10/31,08,14,3,,,,,
2013/10/31,09,30,2,,,,,
2013/10/31,10,118,16,,,,,
2013/10/31,11,119,13,,,,,
2013/10/31,12,114,7,,,,,
2013/10/31,13,110,3,,,,,
2013/10/31,14,110,1,,,,,
2013/10/31,15,120,2,,,,,
2013/10/31,16,122,2,,,,,
2013/10/31,17,127,2,,,,,
2013/10/31,18,127,2,,,,,
2013/10/31,19,127,3,,,,,
2013/10/31,20,143,3,,,,,
2013/10/31,21,136,3,,,,,
2013/10/31,22,83,3,,,,,
2013/10/31,23,24,3,,,,,
2013/10/31,24,14,3,,,,,
2013/11/01,01,14,2,,,,,
2013/11/01,02,14,2,,,,,
2013/11/01,03,14,2,,,,,
2013/11/01,04,14,3,,,,,
2013/11/01,05,14,3,,,,,
2013/11/01,06,14,3,,,,,
2013/11/01,07,14,3,,,,,
2013/11/01,08,14,3,,,,,
2013/11/01,09,23,2,,,,,
2013/11/01,10,96,2,,,,,
2013/11/01,11,108,2,,,,,
2013/11/01,12,108,2,,,,,
2013/11/01,13,109,2,,,,,
2013/11/01,14,112,1,,,,,
2013/11/01,15,115,2,,,,,
2013/11/01,16,122,2,,,,,
2013/11/01,17,128,2,,,,,
2013/11/01,18,136,3,,,,,
2013/11/01,19,141,3,,,,,
2013/11/01,20,135,3,,,,,
2013/11/01,21,144,3,,,,,
2013/11/01,22,94,3,,,,,
2013/11/01,23,20,2,,,,,
2013/11/01,24,15,3,,,,,
2013/11/02,01,16,2,,,,,
2013/11/02,02,16,2,,,,,
2013/11/02,03,16,2,,,,,
2013/11/02,04,16,3,,,,,
2013/11/02,05,16,3,,,,,
2013/11/02,06,16,3,,,,,
2013/11/02,07,28,3,,,,,
2013/11/02,08,23,3,,,,,
2013/11/02,09,32,2,,,,,
2013/11/02,10,148,51,,,,,
2013/11/02,11,137,23,,,,,
2013/11/02,12,126,14,,,,,
2013/11/02,13,123,13,,,,,
2013/11/02,14,124,12,,,,,
2013/11/02,15,134,13,,,,,
2013/11/02,16,141,12,,,,,
2013/11/02,17,150,12,,,,,
2013/11/02,18,156,11,,,,,
2013/11/02,19,144,12,,,,,
2013/11/02,20,141,11,,,,,
2013/11/02,21,135,11,,,,,
2013/11/02,22,92,11,,,,,
2013/11/02,23,19,3,,,,,
2013/11/02,24,14,3,,,,,
2013/11/03,01,14,3,,,,,
2013/11/03,02,14,2,,,,,
2013/11/03,03,14,3,,,,,
2013/11/03,04,14,3,,,,,
2013/11/03,05,14,3,,,,,
2013/11/03,06,14,3,,,,,
2013/11/03,07,25,2,,,,,
2013/11/03,08,20,3,,,,,
2013/11/03,09,40,18,,,,,
2013/11/03,10,136,38,,,,,
2013/11/03,11,124,15,,,,,
2013/11/03,12,118,7,,,,,
2013/11/03,13,120,7,,,,,
2013/11/03,14,126,5,,,,,
2013/11/03,15,126,6,,,,,
2013/11/03,16,142,5,,,,,
2013/11/03,17,143,5,,,,,
2013/11/03,18,131,5,,,,,
2013/11/03,19,147,5,,,,,
2013/11/03,20,133,6,,,,,
2013/11/03,21,131,6,,,,,
2013/11/03,22,86,5,,,,,
2013/11/03,23,60,3,,,,,
2013/11/03,24,59,3,,,,,
2013/11/04,01,60,3,,,,,
2013/11/04,02,59,2,,,,,
2013/11/04,03,59,2,,,,,
2013/11/04,04,59,2,,,,,
2013/11/04,05,60,2,,,,,
2013/11/04,06,62,2,,,,,
2013/11/04,07,70,3,,,,,
2013/11/04,08,29,3,,,,,
2013/11/04,09,67,4,,,,,
2013/11/04,10,99,4,,,,,
2013/11/04,11,114,4,,,,,
2013/11/04,12,121,4,,,,,
2013/11/04,13,119,4,,,,,
2013/11/04,14,113,4,,,,,
2013/11/04,15,117,4,,,,,
2013/11/04,16,126,4,,,,,
2013/11/04,17,139,4,,,,,
2013/11/04,18,142,4,,,,,
2013/11/04,19,139,4,,,,,
2013/11/04,20,135,4,,,,,
2013/11/04,21,131,4,,,,,
2013/11/04,22,84,5,,,,,
2013/11/04,23,102,46,,,,,
2013/11/04,24,78,24,,,,,
2013/11/05,01,80,26,,,,,
2013/11/05,02,80,26,,,,,
2013/11/05,03,82,28,,,,,
2013/11/05,04,84,30,,,,,
2013/11/05,05,84,30,,,,,
2013/11/05,06,88,33,,,,,
2013/11/05,07,86,43,,,,,
2013/11/05,08,109,40,,,,,
2013/11/05,09,132,45,,,,,
2013/11/05,10,106,7,,,,,
2013/11/05,11,140,30,,,,,
2013/11/05,12,121,12,,,,,
2013/11/05,13,130,9,,,,,
2013/11/05,14,117,9,,,,,
2013/11/05,15,121,9,,,,,
2013/11/05,16,129,9,,,,,
2013/11/05,17,138,11,,,,,
2013/11/05,18,139,12,,,,,
2013/11/05,19,159,16,,,,,
2013/11/05,20,166,21,,,,,
2013/11/05,21,149,24,,,,,
2013/11/05,22,71,10,,,,,
2013/11/05,23,22,8,,,,,
2013/11/05,24,22,8,,,,,
2013/11/06,01,22,8,,,,,
2013/11/06,02,22,8,,,,,
2013/11/06,03,23,8,,,,,
2013/11/06,04,23,9,,,,,
2013/11/06,05,23,9,,,,,
2013/11/06,06,35,8,,,,,
2013/11/06,07,27,8,,,,,
2013/11/06,08,22,8,,,,,
2013/11/06,09,120,63,,,,,
2013/11/06,10,153,44,,,,,
2013/11/06,11,134,26,,,,,
2013/11/06,12,125,15,,,,,
2013/11/06,13,144,28,,,,,
2013/11/06,14,136,29,,,,,
2013/11/06,15,154,43,,,,,
2013/11/06,16,162,44,,,,,
2013/11/06,17,171,46,,,,,
2013/11/06,18,181,46,,,,,
2013/11/06,19,175,47,,,,,
2013/11/06,20,179,45,,,,,
2013/11/06,21,186,45,,,,,
2013/11/06,22,86,21,,,,,
2013/11/06,23,18,4,,,,,
2013/11/06,24,17,4,,,,,
2013/11/07,01,17,4,,,,,
2013/11/07,02,17,4,,,,,
2013/11/07,03,17,4,,,,,
2013/11/07,04,17,4,,,,,
2013/11/07,05,17,4,,,,,
2013/11/07,06,17,4,,,,,
2013/11/07,07,17,4,,,,,
2013/11/07,08,17,4,,,,,
2013/11/07,09,17,4,,,,,
2013/11/07,10,167,61,,,,,
2013/11/07,11,134,24,,,,,
2013/11/07,12,134,26,,,,,
2013/11/07,13,139,29,,,,,
2013/11/07,14,139,29,,,,,
2013/11/07,15,149,32,,,,,
2013/11/07,16,157,31,,,,,
2013/11/07,17,166,29,,,,,
2013/11/07,18,166,30,,,,,
2013/11/07,19,169,29,,,,,
2013/11/07,20,164,28,,,,,
2013/11/07,21,157,21,,,,,
2013/11/07,22,59,4,,,,,
2013/11/07,23,15,2,,,,,
2013/11/07,24,15,3,,,,,
2013/11/08,01,15,2,,,,,
2013/11/08,02,15,2,,,,,
2013/11/08,03,15,3,,,,,
2013/11/08,04,15,3,,,,,
2013/11/08,05,15,3,,,,,
2013/11/08,06,15,3,,,,,
2013/11/08,07,15,3,,,,,
2013/11/08,08,14,3,,,,,
2013/11/08,09,69,36,,,,,
2013/11/08,10,146,48,,,,,
2013/11/08,11,138,27,,,,,
2013/11/08,12,123,16,,,,,
2013/11/08,13,129,12,,,,,
2013/11/08,14,117,10,,,,,
2013/11/08,15,119,9,,,,,
2013/11/08,16,130,11,,,,,
2013/11/08,17,140,15,,,,,
2013/11/08,18,146,20,,,,,
