計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/19,19,71,,,3,68,,
2013/03/19,20,71,,,3,68,,
2013/03/19,21,25,,,1,24,,
2013/03/19,22,12,,,1,11,,
2013/03/19,23,5,,,1,4,,
2013/03/19,24,6,,,1,5,,
2013/03/20,01,5,,,1,4,,
2013/03/20,02,5,,,1,4,,
2013/03/20,03,5,,,1,4,,
2013/03/20,04,5,,,1,4,,
2013/03/20,05,5,,,1,4,,
2013/03/20,06,5,,,1,4,,
2013/03/20,07,13,,,1,12,,
2013/03/20,08,26,,,1,25,,
2013/03/20,09,32,,,1,31,,
2013/03/20,10,42,,,2,40,,
2013/03/20,11,64,,,4,60,,
2013/03/20,12,65,,,4,61,,
2013/03/20,13,65,,,4,61,,
2013/03/20,14,65,,,4,61,,
2013/03/20,15,67,,,7,60,,
2013/03/20,16,66,,,5,61,,
2013/03/20,17,66,,,4,62,,
2013/03/20,18,68,,,3,65,,
2013/03/20,19,72,,,4,68,,
2013/03/20,20,72,,,3,69,,
2013/03/20,21,20,,,2,18,,
2013/03/20,22,5,,,1,4,,
2013/03/20,23,5,,,1,4,,
2013/03/20,24,5,,,1,4,,
2013/03/21,01,5,,,2,3,,
2013/03/21,02,5,,,1,4,,
2013/03/21,03,5,,,1,4,,
2013/03/21,04,5,,,1,4,,
2013/03/21,05,5,,,1,4,,
2013/03/21,06,5,,,1,4,,
2013/03/21,07,5,,,1,4,,
2013/03/21,08,6,,,1,5,,
2013/03/21,09,8,,,1,7,,
2013/03/21,10,39,,,1,38,,
2013/03/21,11,62,,,2,60,,
2013/03/21,12,63,,,3,60,,
2013/03/21,13,62,,,3,59,,
2013/03/21,14,63,,,3,60,,
2013/03/21,15,64,,,4,60,,
2013/03/21,16,63,,,3,60,,
2013/03/21,17,63,,,3,60,,
2013/03/21,18,66,,,2,64,,
2013/03/21,19,70,,,3,67,,
2013/03/21,20,70,,,2,68,,
2013/03/21,21,34,,,2,32,,
2013/03/21,22,6,,,1,5,,
2013/03/21,23,5,,,1,4,,
2013/03/21,24,6,,,1,5,,
2013/03/22,01,5,,,1,4,,
2013/03/22,02,5,,,1,4,,
2013/03/22,03,5,,,1,4,,
2013/03/22,04,5,,,1,4,,
2013/03/22,05,5,,,1,4,,
2013/03/22,06,5,,,1,4,,
2013/03/22,07,5,,,1,4,,
2013/03/22,08,6,,,1,5,,
2013/03/22,09,25,,,1,24,,
2013/03/22,10,42,,,1,41,,
2013/03/22,11,64,,,3,61,,
2013/03/22,12,65,,,3,62,,
2013/03/22,13,65,,,3,62,,
2013/03/22,14,65,,,3,62,,
2013/03/22,15,65,,,3,62,,
2013/03/22,16,65,,,3,62,,
2013/03/22,17,65,,,3,62,,
2013/03/22,18,66,,,3,63,,
2013/03/22,19,70,,,2,68,,
2013/03/22,20,71,,,3,68,,
2013/03/22,21,19,,,1,18,,
2013/03/22,22,5,,,1,4,,
2013/03/22,23,5,,,1,4,,
2013/03/22,24,5,,,1,4,,
2013/03/23,01,5,,,1,4,,
2013/03/23,02,5,,,1,4,,
2013/03/23,03,5,,,1,4,,
2013/03/23,04,5,,,1,4,,
2013/03/23,05,5,,,1,4,,
2013/03/23,06,5,,,1,4,,
2013/03/23,07,5,,,1,4,,
2013/03/23,08,5,,,1,4,,
2013/03/23,09,8,,,1,7,,
2013/03/23,10,41,,,2,39,,
2013/03/23,11,52,,,3,49,,
2013/03/23,12,59,,,4,55,,
2013/03/23,13,59,,,3,56,,
2013/03/23,14,59,,,4,55,,
2013/03/23,15,59,,,4,55,,
2013/03/23,16,59,,,4,55,,
2013/03/23,17,58,,,3,55,,
2013/03/23,18,61,,,4,57,,
2013/03/23,19,65,,,3,62,,
2013/03/23,20,65,,,4,61,,
2013/03/23,21,19,,,1,18,,
2013/03/23,22,5,,,2,3,,
2013/03/23,23,5,,,1,4,,
2013/03/23,24,6,,,2,4,,
2013/03/24,01,5,,,1,4,,
2013/03/24,02,5,,,1,4,,
2013/03/24,03,5,,,1,4,,
2013/03/24,04,5,,,1,4,,
2013/03/24,05,5,,,1,4,,
2013/03/24,06,5,,,1,4,,
2013/03/24,07,5,,,1,4,,
2013/03/24,08,5,,,1,4,,
2013/03/24,09,7,,,1,6,,
2013/03/24,10,36,,,2,34,,
2013/03/24,11,51,,,3,48,,
2013/03/24,12,59,,,5,54,,
2013/03/24,13,59,,,4,55,,
2013/03/24,14,59,,,4,55,,
2013/03/24,15,59,,,4,55,,
2013/03/24,16,59,,,4,55,,
2013/03/24,17,59,,,4,55,,
2013/03/24,18,61,,,4,57,,
2013/03/24,19,66,,,4,62,,
2013/03/24,20,65,,,3,62,,
2013/03/24,21,33,,,2,31,,
2013/03/24,22,6,,,1,5,,
2013/03/24,23,5,,,1,4,,
2013/03/24,24,6,,,1,5,,
2013/03/25,01,5,,,1,4,,
2013/03/25,02,5,,,1,4,,
2013/03/25,03,5,,,1,4,,
2013/03/25,04,5,,,2,3,,
2013/03/25,05,5,,,1,4,,
2013/03/25,06,5,,,1,4,,
2013/03/25,07,5,,,1,4,,
2013/03/25,08,6,,,1,5,,
2013/03/25,09,8,,,1,7,,
2013/03/25,10,42,,,2,40,,
2013/03/25,11,63,,,2,61,,
2013/03/25,12,64,,,3,61,,
2013/03/25,13,64,,,3,61,,
2013/03/25,14,65,,,3,62,,
2013/03/25,15,65,,,3,62,,
2013/03/25,16,65,,,4,61,,
2013/03/25,17,64,,,3,61,,
2013/03/25,18,66,,,3,63,,
2013/03/25,19,70,,,2,68,,
2013/03/25,20,70,,,2,68,,
2013/03/25,21,31,,,2,29,,
2013/03/25,22,6,,,1,5,,
2013/03/25,23,6,,,1,5,,
2013/03/25,24,5,,,1,4,,
2013/03/26,01,5,,,1,4,,
2013/03/26,02,5,,,1,4,,
2013/03/26,03,5,,,1,4,,
2013/03/26,04,5,,,1,4,,
2013/03/26,05,5,,,1,4,,
2013/03/26,06,5,,,1,4,,
2013/03/26,07,13,,,3,10,,
2013/03/26,08,30,,,8,22,,
2013/03/26,09,38,,,12,26,,
2013/03/26,10,51,,,11,40,,
2013/03/26,11,71,,,11,60,,
2013/03/26,12,71,,,10,61,,
2013/03/26,13,70,,,9,61,,
2013/03/26,14,70,,,9,61,,
2013/03/26,15,70,,,8,62,,
2013/03/26,16,70,,,8,62,,
2013/03/26,17,70,,,9,61,,
2013/03/26,18,71,,,8,63,,
2013/03/26,19,77,,,9,68,,
2013/03/26,20,76,,,8,68,,
2013/03/26,21,22,,,5,17,,
2013/03/26,22,6,,,1,5,,
2013/03/26,23,6,,,1,5,,
2013/03/26,24,6,,,1,5,,
2013/03/27,01,6,,,1,5,,
2013/03/27,02,6,,,1,5,,
2013/03/27,03,6,,,1,5,,
2013/03/27,04,6,,,1,5,,
2013/03/27,05,6,,,1,5,,
2013/03/27,06,6,,,1,5,,
2013/03/27,07,12,,,2,10,,
2013/03/27,08,31,,,9,22,,
2013/03/27,09,34,,,12,22,,
2013/03/27,10,53,,,11,42,,
2013/03/27,11,70,,,10,60,,
2013/03/27,12,72,,,11,61,,
2013/03/27,13,71,,,10,61,,
2013/03/27,14,74,,,13,61,,
2013/03/27,15,73,,,13,60,,
2013/03/27,16,73,,,12,61,,
2013/03/27,17,74,,,14,60,,
2013/03/27,18,73,,,11,62,,
2013/03/27,19,78,,,12,66,,
2013/03/27,20,77,,,9,68,,
2013/03/27,21,17,,,2,15,,
2013/03/27,22,6,,,1,5,,
2013/03/27,23,5,,,1,4,,
2013/03/27,24,6,,,1,5,,
2013/03/28,01,5,,,1,4,,
2013/03/28,02,5,,,1,4,,
2013/03/28,03,5,,,1,4,,
2013/03/28,04,5,,,1,4,,
2013/03/28,05,5,,,2,3,,
2013/03/28,06,5,,,1,4,,
2013/03/28,07,5,,,1,4,,
2013/03/28,08,5,,,1,4,,
2013/03/28,09,14,,,1,13,,
2013/03/28,10,41,,,1,40,,
2013/03/28,11,64,,,3,61,,
2013/03/28,12,64,,,3,61,,
2013/03/28,13,64,,,3,61,,
2013/03/28,14,64,,,3,61,,
2013/03/28,15,64,,,3,61,,
2013/03/28,16,64,,,3,61,,
2013/03/28,17,64,,,3,61,,
2013/03/28,18,65,,,3,62,,
2013/03/28,19,70,,,2,68,,
2013/03/28,20,70,,,3,67,,
2013/03/28,21,36,,,1,35,,
2013/03/28,22,5,,,1,4,,
2013/03/28,23,6,,,1,5,,
2013/03/28,24,5,,,1,4,,
2013/03/29,01,5,,,1,4,,
2013/03/29,02,5,,,1,4,,
2013/03/29,03,5,,,1,4,,
2013/03/29,04,5,,,2,3,,
2013/03/29,05,5,,,1,4,,
2013/03/29,06,5,,,1,4,,
2013/03/29,07,5,,,1,4,,
2013/03/29,08,11,,,2,9,,
2013/03/29,09,26,,,3,23,,
2013/03/29,10,38,,,3,35,,
2013/03/29,11,66,,,4,62,,
2013/03/29,12,66,,,4,62,,
2013/03/29,13,65,,,2,63,,
2013/03/29,14,65,,,3,62,,
2013/03/29,15,66,,,4,62,,
2013/03/29,16,66,,,3,63,,
2013/03/29,17,65,,,3,62,,
2013/03/29,18,66,,,2,64,,
2013/03/29,19,71,,,3,68,,
2013/03/29,20,71,,,3,68,,
2013/03/29,21,22,,,1,21,,
2013/03/29,22,6,,,1,5,,
2013/03/29,23,5,,,1,4,,
2013/03/29,24,6,,,1,5,,
2013/03/30,01,5,,,1,4,,
2013/03/30,02,5,,,1,4,,
2013/03/30,03,5,,,1,4,,
2013/03/30,04,5,,,1,4,,
2013/03/30,05,5,,,1,4,,
2013/03/30,06,5,,,1,4,,
2013/03/30,07,5,,,1,4,,
2013/03/30,08,5,,,1,4,,
2013/03/30,09,9,,,1,8,,
2013/03/30,10,34,,,1,33,,
2013/03/30,11,50,,,4,46,,
2013/03/30,12,60,,,5,55,,
2013/03/30,13,59,,,4,55,,
2013/03/30,14,59,,,4,55,,
2013/03/30,15,59,,,5,54,,
2013/03/30,16,59,,,5,54,,
2013/03/30,17,59,,,4,55,,
2013/03/30,18,60,,,4,56,,
2013/03/30,19,66,,,4,62,,
2013/03/30,20,64,,,3,61,,
2013/03/30,21,25,,,1,24,,
2013/03/30,22,6,,,1,5,,
2013/03/30,23,5,,,1,4,,
2013/03/30,24,5,,,1,4,,
2013/03/31,01,5,,,1,4,,
2013/03/31,02,5,,,1,4,,
2013/03/31,03,5,,,1,4,,
2013/03/31,04,5,,,1,4,,
2013/03/31,05,5,,,1,4,,
2013/03/31,06,5,,,1,4,,
2013/03/31,07,5,,,1,4,,
2013/03/31,08,5,,,1,4,,
2013/03/31,09,9,,,1,8,,
2013/03/31,10,42,,,4,38,,
2013/03/31,11,52,,,5,47,,
2013/03/31,12,59,,,6,53,,
2013/03/31,13,60,,,5,55,,
2013/03/31,14,60,,,6,54,,
2013/03/31,15,60,,,5,55,,
2013/03/31,16,60,,,6,54,,
2013/03/31,17,59,,,5,54,,
2013/03/31,18,60,,,5,55,,
2013/03/31,19,66,,,4,62,,
2013/03/31,20,65,,,4,61,,
2013/03/31,21,30,,,2,28,,
2013/03/31,22,6,,,1,5,,
2013/03/31,23,6,,,1,5,,
2013/03/31,24,6,,,1,5,,
2013/04/01,01,5,,,1,4,,
2013/04/01,02,5,,,1,4,,
2013/04/01,03,5,,,1,4,,
2013/04/01,04,5,,,2,3,,
2013/04/01,05,5,,,1,4,,
2013/04/01,06,5,,,1,4,,
2013/04/01,07,6,,,1,5,,
2013/04/01,08,5,,,1,4,,
2013/04/01,09,8,,,1,7,,
2013/04/01,10,38,,,2,36,,
2013/04/01,11,63,,,2,61,,
2013/04/01,12,64,,,3,61,,
2013/04/01,13,64,,,3,61,,
2013/04/01,14,64,,,3,61,,
2013/04/01,15,65,,,3,62,,
2013/04/01,16,65,,,4,61,,
2013/04/01,17,65,,,3,62,,
2013/04/01,18,65,,,3,62,,
2013/04/01,19,71,,,2,69,,
2013/04/01,20,71,,,3,68,,
2013/04/01,21,35,,,1,34,,
2013/04/01,22,6,,,1,5,,
2013/04/01,23,6,,,1,5,,
2013/04/01,24,6,,,1,5,,
2013/04/02,01,6,,,1,5,,
2013/04/02,02,6,,,1,5,,
2013/04/02,03,6,,,1,5,,
2013/04/02,04,6,,,1,5,,
2013/04/02,05,6,,,1,5,,
2013/04/02,06,6,,,1,5,,
2013/04/02,07,10,,,2,8,,
2013/04/02,08,27,,,5,22,,
2013/04/02,09,28,,,5,23,,
2013/04/02,10,60,,,20,40,,
2013/04/02,11,85,,,26,59,,
2013/04/02,12,82,,,22,60,,
2013/04/02,13,82,,,23,59,,
2013/04/02,14,84,,,25,59,,
2013/04/02,15,82,,,23,59,,
2013/04/02,16,82,,,22,60,,
2013/04/02,17,82,,,24,58,,
2013/04/02,18,82,,,22,60,,
2013/04/02,19,87,,,22,65,,
2013/04/02,20,85,,,19,66,,
2013/04/02,21,27,,,6,21,,
2013/04/02,22,9,,,6,3,,
2013/04/02,23,9,,,6,3,,
2013/04/02,24,9,,,6,3,,
2013/04/03,01,9,,,6,3,,
2013/04/03,02,8,,,6,2,,
2013/04/03,03,8,,,6,2,,
2013/04/03,04,8,,,5,3,,
2013/04/03,05,8,,,5,3,,
2013/04/03,06,8,,,5,3,,
2013/04/03,07,12,,,6,6,,
2013/04/03,08,31,,,10,21,,
2013/04/03,09,40,,,13,27,,
2013/04/03,10,53,,,13,40,,
2013/04/03,11,73,,,12,61,,
2013/04/03,12,74,,,14,60,,
2013/04/03,13,73,,,13,60,,
2013/04/03,14,72,,,12,60,,
2013/04/03,15,72,,,11,61,,
2013/04/03,16,71,,,11,60,,
2013/04/03,17,71,,,12,59,,
2013/04/03,18,71,,,10,61,,
2013/04/03,19,77,,,10,67,,
2013/04/03,20,77,,,10,67,,
2013/04/03,21,22,,,2,20,,
2013/04/03,22,5,,,1,4,,
2013/04/03,23,5,,,2,3,,
2013/04/03,24,5,,,1,4,,
2013/04/04,01,5,,,1,4,,
2013/04/04,02,5,,,1,4,,
2013/04/04,03,5,,,1,4,,
2013/04/04,04,5,,,1,4,,
2013/04/04,05,5,,,2,3,,
2013/04/04,06,5,,,1,4,,
2013/04/04,07,12,,,2,10,,
2013/04/04,08,24,,,2,22,,
2013/04/04,09,25,,,2,23,,
2013/04/04,10,40,,,2,38,,
2013/04/04,11,65,,,3,62,,
2013/04/04,12,66,,,4,62,,
2013/04/04,13,66,,,4,62,,
2013/04/04,14,69,,,8,61,,
2013/04/04,15,69,,,8,61,,
2013/04/04,16,67,,,6,61,,
2013/04/04,17,67,,,5,62,,
2013/04/04,18,67,,,5,62,,
2013/04/04,19,74,,,4,70,,
2013/04/04,20,72,,,4,68,,
2013/04/04,21,26,,,1,25,,
2013/04/04,22,5,,,1,4,,
2013/04/04,23,5,,,1,4,,
2013/04/04,24,5,,,1,4,,
2013/04/05,01,5,,,1,4,,
2013/04/05,02,5,,,1,4,,
2013/04/05,03,5,,,1,4,,
2013/04/05,04,5,,,1,4,,
2013/04/05,05,5,,,1,4,,
2013/04/05,06,5,,,1,4,,
2013/04/05,07,5,,,1,4,,
2013/04/05,08,10,,,1,9,,
2013/04/05,09,23,,,1,22,,
2013/04/05,10,34,,,2,32,,
2013/04/05,11,64,,,2,62,,
2013/04/05,12,64,,,3,61,,
2013/04/05,13,64,,,2,62,,
2013/04/05,14,64,,,3,61,,
2013/04/05,15,64,,,3,61,,
2013/04/05,16,64,,,4,60,,
2013/04/05,17,64,,,3,61,,
2013/04/05,18,65,,,3,62,,
2013/04/05,19,70,,,3,67,,
2013/04/05,20,70,,,3,67,,
2013/04/05,21,26,,,1,25,,
2013/04/05,22,5,,,1,4,,
2013/04/05,23,5,,,1,4,,
2013/04/05,24,5,,,1,4,,
2013/04/06,01,5,,,1,4,,
2013/04/06,02,5,,,1,4,,
2013/04/06,03,5,,,1,4,,
2013/04/06,04,5,,,1,4,,
2013/04/06,05,5,,,1,4,,
2013/04/06,06,5,,,1,4,,
2013/04/06,07,5,,,1,4,,
2013/04/06,08,5,,,1,4,,
2013/04/06,09,9,,,1,8,,
2013/04/06,10,43,,,2,41,,
2013/04/06,11,51,,,4,47,,
2013/04/06,12,59,,,4,55,,
2013/04/06,13,59,,,4,55,,
2013/04/06,14,59,,,4,55,,
2013/04/06,15,59,,,4,55,,
2013/04/06,16,59,,,4,55,,
2013/04/06,17,58,,,4,54,,
2013/04/06,18,59,,,3,56,,
2013/04/06,19,65,,,4,61,,
2013/04/06,20,64,,,3,61,,
2013/04/06,21,33,,,2,31,,
2013/04/06,22,6,,,1,5,,
2013/04/06,23,5,,,1,4,,
2013/04/06,24,6,,,1,5,,
2013/04/07,01,5,,,1,4,,
2013/04/07,02,5,,,2,3,,
2013/04/07,03,5,,,1,4,,
2013/04/07,04,5,,,1,4,,
2013/04/07,05,5,,,1,4,,
2013/04/07,06,5,,,1,4,,
2013/04/07,07,5,,,1,4,,
2013/04/07,08,6,,,1,5,,
2013/04/07,09,8,,,1,7,,
2013/04/07,10,34,,,2,32,,
2013/04/07,11,50,,,4,46,,
2013/04/07,12,58,,,4,54,,
2013/04/07,13,58,,,4,54,,
2013/04/07,14,58,,,4,54,,
2013/04/07,15,66,,,14,52,,
2013/04/07,16,67,,,15,52,,
2013/04/07,17,66,,,13,53,,
2013/04/07,18,63,,,10,53,,
2013/04/07,19,67,,,7,60,,
2013/04/07,20,66,,,5,61,,
2013/04/07,21,26,,,2,24,,
2013/04/07,22,6,,,1,5,,
2013/04/07,23,6,,,1,5,,
2013/04/07,24,6,,,1,5,,
2013/04/08,01,5,,,1,4,,
2013/04/08,02,5,,,1,4,,
2013/04/08,03,5,,,1,4,,
2013/04/08,04,5,,,1,4,,
2013/04/08,05,5,,,1,4,,
2013/04/08,06,6,,,1,5,,
2013/04/08,07,6,,,1,5,,
2013/04/08,08,6,,,1,5,,
2013/04/08,09,9,,,1,8,,
2013/04/08,10,46,,,1,45,,
2013/04/08,11,63,,,2,61,,
2013/04/08,12,65,,,2,63,,
2013/04/08,13,65,,,3,62,,
2013/04/08,14,65,,,3,62,,
2013/04/08,15,66,,,3,63,,
2013/04/08,16,65,,,3,62,,
2013/04/08,17,64,,,3,61,,
2013/04/08,18,65,,,3,62,,
2013/04/08,19,71,,,3,68,,
2013/04/08,20,70,,,2,68,,
2013/04/08,21,31,,,1,30,,
2013/04/08,22,5,,,1,4,,
2013/04/08,23,5,,,1,4,,
2013/04/08,24,5,,,1,4,,
2013/04/09,01,5,,,1,4,,
2013/04/09,02,5,,,1,4,,
2013/04/09,03,5,,,1,4,,
2013/04/09,04,5,,,1,4,,
2013/04/09,05,5,,,1,4,,
2013/04/09,06,5,,,1,4,,
2013/04/09,07,13,,,1,12,,
2013/04/09,08,23,,,1,22,,
2013/04/09,09,25,,,1,24,,
2013/04/09,10,40,,,2,38,,
2013/04/09,11,64,,,2,62,,
2013/04/09,12,64,,,3,61,,
2013/04/09,13,64,,,2,62,,
2013/04/09,14,64,,,3,61,,
2013/04/09,15,64,,,3,61,,
2013/04/09,16,65,,,3,62,,
2013/04/09,17,64,,,3,61,,
2013/04/09,18,65,,,3,62,,
2013/04/09,19,70,,,2,68,,
2013/04/09,20,71,,,3,68,,
2013/04/09,21,18,,,1,17,,
2013/04/09,22,5,,,1,4,,
2013/04/09,23,5,,,1,4,,
2013/04/09,24,5,,,1,4,,
2013/04/10,01,5,,,1,4,,
2013/04/10,02,5,,,1,4,,
2013/04/10,03,5,,,1,4,,
2013/04/10,04,5,,,1,4,,
2013/04/10,05,5,,,1,4,,
2013/04/10,06,5,,,1,4,,
2013/04/10,07,14,,,2,12,,
2013/04/10,08,34,,,3,31,,
2013/04/10,09,35,,,3,32,,
2013/04/10,10,48,,,3,45,,
2013/04/10,11,66,,,5,61,,
2013/04/10,12,66,,,5,61,,
2013/04/10,13,66,,,5,61,,
2013/04/10,14,66,,,5,61,,
2013/04/10,15,66,,,5,61,,
2013/04/10,16,66,,,5,61,,
2013/04/10,17,66,,,5,61,,
2013/04/10,18,66,,,4,62,,
2013/04/10,19,73,,,5,68,,
2013/04/10,20,73,,,4,69,,
2013/04/10,21,36,,,2,34,,
2013/04/10,22,6,,,1,5,,
2013/04/10,23,5,,,1,4,,
2013/04/10,24,5,,,1,4,,
2013/04/11,01,5,,,1,4,,
2013/04/11,02,5,,,1,4,,
2013/04/11,03,5,,,1,4,,
2013/04/11,04,5,,,1,4,,
2013/04/11,05,5,,,1,4,,
2013/04/11,06,5,,,1,4,,
2013/04/11,07,5,,,1,4,,
2013/04/11,08,5,,,1,4,,
2013/04/11,09,11,,,1,10,,
2013/04/11,10,40,,,5,35,,
2013/04/11,11,68,,,6,62,,
2013/04/11,12,68,,,7,61,,
2013/04/11,13,68,,,6,62,,
2013/04/11,14,73,,,12,61,,
2013/04/11,15,74,,,14,60,,
2013/04/11,16,75,,,15,60,,
2013/04/11,17,74,,,15,59,,
2013/04/11,18,74,,,14,60,,
2013/04/11,19,81,,,15,66,,
2013/04/11,20,81,,,14,67,,
2013/04/11,21,30,,,2,28,,
2013/04/11,22,6,,,1,5,,
2013/04/11,23,5,,,1,4,,
2013/04/11,24,5,,,1,4,,
2013/04/12,01,5,,,1,4,,
2013/04/12,02,5,,,1,4,,
2013/04/12,03,5,,,1,4,,
2013/04/12,04,5,,,1,4,,
2013/04/12,05,5,,,1,4,,
2013/04/12,06,5,,,1,4,,
2013/04/12,07,5,,,2,3,,
2013/04/12,08,12,,,1,11,,
2013/04/12,09,23,,,1,22,,
2013/04/12,10,41,,,1,40,,
2013/04/12,11,63,,,3,60,,
2013/04/12,12,64,,,3,61,,
2013/04/12,13,64,,,3,61,,
2013/04/12,14,63,,,2,61,,
2013/04/12,15,64,,,3,61,,
2013/04/12,16,64,,,3,61,,
2013/04/12,17,64,,,3,61,,
2013/04/12,18,64,,,2,62,,
2013/04/12,19,70,,,3,67,,
2013/04/12,20,70,,,2,68,,
2013/04/12,21,26,,,1,25,,
2013/04/12,22,5,,,1,4,,
2013/04/12,23,5,,,1,4,,
2013/04/12,24,5,,,1,4,,
2013/04/13,01,5,,,1,4,,
2013/04/13,02,5,,,1,4,,
2013/04/13,03,5,,,1,4,,
2013/04/13,04,5,,,1,4,,
2013/04/13,05,5,,,1,4,,
2013/04/13,06,5,,,1,4,,
2013/04/13,07,5,,,1,4,,
2013/04/13,08,5,,,1,4,,
2013/04/13,09,7,,,1,6,,
2013/04/13,10,38,,,1,37,,
2013/04/13,11,51,,,3,48,,
2013/04/13,12,58,,,4,54,,
2013/04/13,13,58,,,4,54,,
2013/04/13,14,58,,,4,54,,
2013/04/13,15,59,,,4,55,,
2013/04/13,16,59,,,4,55,,
2013/04/13,17,58,,,4,54,,
2013/04/13,18,58,,,4,54,,
2013/04/13,19,65,,,3,62,,
2013/04/13,20,65,,,3,62,,
2013/04/13,21,18,,,2,16,,
2013/04/13,22,6,,,1,5,,
2013/04/13,23,6,,,1,5,,
2013/04/13,24,6,,,1,5,,
2013/04/14,01,6,,,1,5,,
2013/04/14,02,6,,,1,5,,
2013/04/14,03,6,,,1,5,,
2013/04/14,04,6,,,1,5,,
2013/04/14,05,6,,,1,5,,
2013/04/14,06,6,,,1,5,,
2013/04/14,07,6,,,1,5,,
2013/04/14,08,6,,,1,5,,
2013/04/14,09,9,,,1,8,,
2013/04/14,10,36,,,1,35,,
2013/04/14,11,51,,,3,48,,
2013/04/14,12,59,,,4,55,,
2013/04/14,13,59,,,4,55,,
2013/04/14,14,59,,,4,55,,
2013/04/14,15,59,,,5,54,,
2013/04/14,16,59,,,4,55,,
2013/04/14,17,59,,,4,55,,
2013/04/14,18,58,,,4,54,,
2013/04/14,19,65,,,3,62,,
2013/04/14,20,65,,,3,62,,
2013/04/14,21,22,,,2,20,,
2013/04/14,22,5,,,1,4,,
2013/04/14,23,5,,,1,4,,
2013/04/14,24,5,,,1,4,,
2013/04/15,01,5,,,1,4,,
2013/04/15,02,5,,,1,4,,
2013/04/15,03,5,,,1,4,,
2013/04/15,04,5,,,1,4,,
2013/04/15,05,5,,,1,4,,
2013/04/15,06,5,,,1,4,,
2013/04/15,07,5,,,1,4,,
2013/04/15,08,5,,,1,4,,
2013/04/15,09,7,,,1,6,,
2013/04/15,10,40,,,2,38,,
2013/04/15,11,64,,,2,62,,
2013/04/15,12,64,,,3,61,,
2013/04/15,13,64,,,3,61,,
2013/04/15,14,64,,,3,61,,
2013/04/15,15,64,,,3,61,,
2013/04/15,16,72,,,13,59,,
2013/04/15,17,76,,,17,59,,
2013/04/15,18,71,,,11,60,,
2013/04/15,19,70,,,3,67,,
2013/04/15,20,70,,,2,68,,
2013/04/15,21,16,,,1,15,,
2013/04/15,22,5,,,1,4,,
2013/04/15,23,5,,,1,4,,
2013/04/15,24,5,,,1,4,,
2013/04/16,01,5,,,1,4,,
2013/04/16,02,5,,,1,4,,
2013/04/16,03,5,,,1,4,,
2013/04/16,04,5,,,1,4,,
2013/04/16,05,5,,,1,4,,
2013/04/16,06,5,,,1,4,,
2013/04/16,07,10,,,1,9,,
2013/04/16,08,30,,,1,29,,
2013/04/16,09,31,,,1,30,,
2013/04/16,10,42,,,2,40,,
2013/04/16,11,64,,,3,61,,
2013/04/16,12,64,,,3,61,,
2013/04/16,13,64,,,3,61,,
2013/04/16,14,64,,,3,61,,
2013/04/16,15,64,,,3,61,,
2013/04/16,16,64,,,2,62,,
2013/04/16,17,64,,,3,61,,
2013/04/16,18,63,,,2,61,,
2013/04/16,19,70,,,2,68,,
2013/04/16,20,70,,,3,67,,
2013/04/16,21,33,,,1,32,,
2013/04/16,22,5,,,1,4,,
2013/04/16,23,5,,,1,4,,
2013/04/16,24,5,,,1,4,,
2013/04/17,01,5,,,1,4,,
2013/04/17,02,5,,,1,4,,
2013/04/17,03,5,,,1,4,,
2013/04/17,04,5,,,1,4,,
2013/04/17,05,5,,,1,4,,
2013/04/17,06,5,,,1,4,,
2013/04/17,07,12,,,2,10,,
2013/04/17,08,32,,,3,29,,
2013/04/17,09,42,,,3,39,,
2013/04/17,10,48,,,4,44,,
2013/04/17,11,66,,,4,62,,
2013/04/17,12,66,,,5,61,,
2013/04/17,13,66,,,4,62,,
2013/04/17,14,66,,,5,61,,
2013/04/17,15,66,,,5,61,,
2013/04/17,16,66,,,5,61,,
2013/04/17,17,66,,,4,62,,
2013/04/17,18,66,,,4,62,,
2013/04/17,19,72,,,4,68,,
2013/04/17,20,73,,,5,68,,
2013/04/17,21,30,,,3,27,,
2013/04/17,22,6,,,1,5,,
2013/04/17,23,6,,,1,5,,
2013/04/17,24,6,,,1,5,,
2013/04/18,01,6,,,1,5,,
2013/04/18,02,6,,,1,5,,
2013/04/18,03,6,,,1,5,,
2013/04/18,04,6,,,2,4,,
2013/04/18,05,6,,,1,5,,
2013/04/18,06,6,,,1,5,,
2013/04/18,07,13,,,1,12,,
2013/04/18,08,30,,,2,28,,
2013/04/18,09,31,,,1,30,,
2013/04/18,10,40,,,1,39,,
2013/04/18,11,65,,,2,63,,
2013/04/18,12,66,,,3,63,,
2013/04/18,13,65,,,2,63,,
2013/04/18,14,65,,,3,62,,
2013/04/18,15,65,,,3,62,,
2013/04/18,16,65,,,3,62,,
2013/04/18,17,65,,,2,63,,
2013/04/18,18,65,,,3,62,,
2013/04/18,19,70,,,2,68,,
2013/04/18,20,71,,,3,68,,
2013/04/18,21,22,,,1,21,,
2013/04/18,22,6,,,1,5,,
2013/04/18,23,6,,,1,5,,
2013/04/18,24,5,,,1,4,,
2013/04/19,01,5,,,1,4,,
2013/04/19,02,5,,,1,4,,
2013/04/19,03,5,,,1,4,,
2013/04/19,04,5,,,1,4,,
2013/04/19,05,5,,,1,4,,
2013/04/19,06,5,,,1,4,,
2013/04/19,07,6,,,1,5,,
2013/04/19,08,14,,,2,12,,
