計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/20,06,2,,,,,,0
2013/07/20,07,2,,,,,,0
2013/07/20,08,2,,,,,,0
2013/07/20,09,23,,,,,,7
2013/07/20,10,45,,,,,,15
2013/07/20,11,50,,,,,,19
2013/07/20,12,51,,,,,,19
2013/07/20,13,51,,,,,,19
2013/07/20,14,51,,,,,,19
2013/07/20,15,51,,,,,,19
2013/07/20,16,52,,,,,,20
2013/07/20,17,51,,,,,,20
2013/07/20,18,53,,,,,,18
2013/07/20,19,57,,,,,,16
2013/07/20,20,57,,,,,,16
2013/07/20,21,40,,,,,,13
2013/07/20,22,19,,,,,,9
2013/07/20,23,5,,,,,,0
2013/07/20,24,2,,,,,,0
2013/07/21,01,2,,,,,,0
2013/07/21,02,2,,,,,,0
2013/07/21,03,2,,,,,,0
2013/07/21,04,2,,,,,,0
2013/07/21,05,2,,,,,,0
2013/07/21,06,2,,,,,,0
2013/07/21,07,2,,,,,,0
2013/07/21,08,2,,,,,,0
2013/07/21,09,22,,,,,,7
2013/07/21,10,48,,,,,,17
2013/07/21,11,50,,,,,,19
2013/07/21,12,50,,,,,,19
2013/07/21,13,51,,,,,,19
2013/07/21,14,51,,,,,,19
2013/07/21,15,50,,,,,,19
2013/07/21,16,51,,,,,,20
2013/07/21,17,52,,,,,,21
2013/07/21,18,51,,,,,,20
2013/07/21,19,55,,,,,,18
2013/07/21,20,57,,,,,,15
2013/07/21,21,49,,,,,,15
2013/07/21,22,44,,,,,,15
2013/07/21,23,26,,,,,,13
2013/07/21,24,12,,,,,,5
2013/07/22,01,2,,,,,,0
2013/07/22,02,2,,,,,,0
2013/07/22,03,2,,,,,,0
2013/07/22,04,2,,,,,,0
2013/07/22,05,2,,,,,,0
2013/07/22,06,2,,,,,,0
2013/07/22,07,2,,,,,,0
2013/07/22,08,2,,,,,,0
2013/07/22,09,2,,,,,,0
2013/07/22,10,45,,,,,,16
2013/07/22,11,52,,,,,,21
2013/07/22,12,52,,,,,,20
2013/07/22,13,51,,,,,,20
2013/07/22,14,50,,,,,,19
2013/07/22,15,50,,,,,,18
2013/07/22,16,50,,,,,,19
2013/07/22,17,54,,,,,,19
2013/07/22,18,56,,,,,,14
2013/07/22,19,56,,,,,,15
2013/07/22,20,56,,,,,,14
2013/07/22,21,56,,,,,,16
2013/07/22,22,53,,,,,,15
2013/07/22,23,36,,,,,,5
2013/07/22,24,27,,,,,,4
2013/07/23,01,2,,,,,,0
2013/07/23,02,2,,,,,,0
2013/07/23,03,2,,,,,,0
2013/07/23,04,2,,,,,,0
2013/07/23,05,2,,,,,,0
2013/07/23,06,2,,,,,,0
2013/07/23,07,2,,,,,,0
2013/07/23,08,2,,,,,,0
2013/07/23,09,14,,,,,,5
2013/07/23,10,53,,,,,,22
2013/07/23,11,55,,,,,,22
2013/07/23,12,53,,,,,,21
2013/07/23,13,52,,,,,,20
2013/07/23,14,51,,,,,,19
2013/07/23,15,50,,,,,,18
2013/07/23,16,52,,,,,,20
2013/07/23,17,53,,,,,,20
2013/07/23,18,53,,,,,,18
2013/07/23,19,56,,,,,,14
2013/07/23,20,56,,,,,,14
2013/07/23,21,35,,,,,,10
2013/07/23,22,7,,,,,,5
2013/07/23,23,7,,,,,,5
2013/07/23,24,7,,,,,,5
2013/07/24,01,7,,,,,,5
2013/07/24,02,7,,,,,,5
2013/07/24,03,7,,,,,,5
2013/07/24,04,7,,,,,,5
2013/07/24,05,7,,,,,,5
2013/07/24,06,7,,,,,,5
2013/07/24,07,7,,,,,,5
2013/07/24,08,7,,,,,,5
2013/07/24,09,7,,,,,,5
2013/07/24,10,35,,,,,,7
2013/07/24,11,42,,,,,,12
2013/07/24,12,47,,,,,,16
2013/07/24,13,46,,,,,,15
2013/07/24,14,45,,,,,,14
2013/07/24,15,45,,,,,,14
2013/07/24,16,42,,,,,,10
2013/07/24,17,39,,,,,,6
2013/07/24,18,47,,,,,,7
2013/07/24,19,48,,,,,,8
2013/07/24,20,48,,,,,,7
2013/07/24,21,32,,,,,,6
2013/07/24,22,3,,,,,,0
2013/07/24,23,2,,,,,,0
2013/07/24,24,2,,,,,,0
2013/07/25,01,2,,,,,,0
2013/07/25,02,2,,,,,,0
2013/07/25,03,2,,,,,,0
2013/07/25,04,2,,,,,,0
2013/07/25,05,2,,,,,,0
2013/07/25,06,2,,,,,,0
2013/07/25,07,2,,,,,,0
2013/07/25,08,2,,,,,,0
2013/07/25,09,2,,,,,,0
2013/07/25,10,32,,,,,,4
2013/07/25,11,41,,,,,,10
2013/07/25,12,42,,,,,,10
2013/07/25,13,43,,,,,,11
2013/07/25,14,44,,,,,,12
2013/07/25,15,47,,,,,,15
2013/07/25,16,47,,,,,,15
2013/07/25,17,46,,,,,,15
2013/07/25,18,56,,,,,,15
2013/07/25,19,56,,,,,,15
2013/07/25,20,57,,,,,,15
2013/07/25,21,29,,,,,,15
2013/07/25,22,2,,,,,,0
2013/07/25,23,2,,,,,,0
2013/07/25,24,2,,,,,,0
2013/07/26,01,2,,,,,,0
2013/07/26,02,2,,,,,,0
2013/07/26,03,2,,,,,,0
2013/07/26,04,2,,,,,,0
2013/07/26,05,2,,,,,,0
2013/07/26,06,2,,,,,,0
2013/07/26,07,2,,,,,,0
2013/07/26,08,3,,,,,,0
2013/07/26,09,13,,,,,,0
2013/07/26,10,45,,,,,,13
2013/07/26,11,51,,,,,,19
2013/07/26,12,53,,,,,,20
2013/07/26,13,53,,,,,,20
2013/07/26,14,53,,,,,,20
2013/07/26,15,53,,,,,,20
2013/07/26,16,52,,,,,,20
2013/07/26,17,53,,,,,,21
2013/07/26,18,51,,,,,,19
2013/07/26,19,56,,,,,,17
2013/07/26,20,57,,,,,,15
2013/07/26,21,45,,,,,,16
2013/07/26,22,10,,,,,,5
2013/07/26,23,8,,,,,,5
2013/07/26,24,8,,,,,,5
2013/07/27,01,7,,,,,,5
2013/07/27,02,7,,,,,,5
2013/07/27,03,7,,,,,,5
2013/07/27,04,7,,,,,,5
2013/07/27,05,7,,,,,,5
2013/07/27,06,7,,,,,,5
2013/07/27,07,7,,,,,,5
2013/07/27,08,8,,,,,,5
2013/07/27,09,8,,,,,,5
2013/07/27,10,42,,,,,,12
2013/07/27,11,53,,,,,,21
2013/07/27,12,53,,,,,,21
2013/07/27,13,52,,,,,,20
2013/07/27,14,52,,,,,,20
2013/07/27,15,52,,,,,,20
2013/07/27,16,52,,,,,,19
2013/07/27,17,55,,,,,,20
2013/07/27,18,56,,,,,,17
2013/07/27,19,56,,,,,,15
2013/07/27,20,57,,,,,,15
2013/07/27,21,40,,,,,,16
2013/07/27,22,7,,,,,,0
2013/07/27,23,5,,,,,,0
2013/07/27,24,5,,,,,,0
2013/07/28,01,5,,,,,,0
2013/07/28,02,5,,,,,,0
2013/07/28,03,5,,,,,,0
2013/07/28,04,5,,,,,,0
2013/07/28,05,5,,,,,,0
2013/07/28,06,5,,,,,,0
2013/07/28,07,4,,,,,,0
2013/07/28,08,4,,,,,,0
2013/07/28,09,4,,,,,,0
2013/07/28,10,39,,,,,,9
2013/07/28,11,53,,,,,,21
2013/07/28,12,53,,,,,,21
2013/07/28,13,51,,,,,,19
2013/07/28,14,52,,,,,,19
2013/07/28,15,52,,,,,,20
2013/07/28,16,51,,,,,,19
2013/07/28,17,53,,,,,,21
2013/07/28,18,55,,,,,,19
2013/07/28,19,55,,,,,,17
2013/07/28,20,57,,,,,,15
2013/07/28,21,48,,,,,,18
2013/07/28,22,21,,,,,,11
2013/07/28,23,3,,,,,,0
2013/07/28,24,3,,,,,,0
2013/07/29,01,3,,,,,,0
2013/07/29,02,3,,,,,,0
2013/07/29,03,3,,,,,,0
2013/07/29,04,3,,,,,,0
2013/07/29,05,3,,,,,,0
2013/07/29,06,3,,,,,,0
2013/07/29,07,2,,,,,,0
2013/07/29,08,2,,,,,,0
2013/07/29,09,2,,,,,,0
2013/07/29,10,34,,,,,,7
2013/07/29,11,45,,,,,,14
2013/07/29,12,45,,,,,,14
2013/07/29,13,45,,,,,,13
2013/07/29,14,44,,,,,,13
2013/07/29,15,45,,,,,,13
2013/07/29,16,44,,,,,,12
2013/07/29,17,45,,,,,,14
2013/07/29,18,50,,,,,,14
2013/07/29,19,49,,,,,,13
2013/07/29,20,49,,,,,,13
2013/07/29,21,46,,,,,,11
2013/07/29,22,41,,,,,,9
2013/07/29,23,42,,,,,,10
2013/07/29,24,20,,,,,,4
2013/07/30,01,2,,,,,,0
2013/07/30,02,2,,,,,,0
2013/07/30,03,2,,,,,,0
2013/07/30,04,2,,,,,,0
2013/07/30,05,2,,,,,,0
2013/07/30,06,2,,,,,,0
2013/07/30,07,2,,,,,,0
2013/07/30,08,2,,,,,,0
2013/07/30,09,15,,,,,,5
2013/07/30,10,50,,,,,,20
2013/07/30,11,51,,,,,,19
2013/07/30,12,50,,,,,,19
2013/07/30,13,50,,,,,,19
2013/07/30,14,50,,,,,,19
2013/07/30,15,50,,,,,,18
2013/07/30,16,53,,,,,,21
2013/07/30,17,53,,,,,,21
2013/07/30,18,52,,,,,,18
2013/07/30,19,56,,,,,,15
2013/07/30,20,56,,,,,,15
2013/07/30,21,33,,,,,,17
2013/07/30,22,10,,,,,,5
2013/07/30,23,2,,,,,,0
2013/07/30,24,3,,,,,,0
2013/07/31,01,3,,,,,,0
2013/07/31,02,2,,,,,,0
2013/07/31,03,2,,,,,,0
2013/07/31,04,2,,,,,,0
2013/07/31,05,2,,,,,,0
2013/07/31,06,2,,,,,,0
2013/07/31,07,2,,,,,,0
2013/07/31,08,2,,,,,,0
2013/07/31,09,2,,,,,,0
2013/07/31,10,49,,,,,,19
2013/07/31,11,49,,,,,,19
2013/07/31,12,50,,,,,,20
2013/07/31,13,50,,,,,,19
2013/07/31,14,51,,,,,,20
2013/07/31,15,51,,,,,,20
2013/07/31,16,51,,,,,,20
2013/07/31,17,51,,,,,,20
2013/07/31,18,54,,,,,,20
2013/07/31,19,56,,,,,,18
2013/07/31,20,57,,,,,,17
2013/07/31,21,48,,,,,,17
2013/07/31,22,29,,,,,,15
2013/07/31,23,14,,,,,,6
2013/07/31,24,6,,,,,,0
2013/08/01,01,2,,,,,,0
2013/08/01,02,3,,,,,,0
2013/08/01,03,2,,,,,,0
2013/08/01,04,2,,,,,,0
2013/08/01,05,2,,,,,,0
2013/08/01,06,2,,,,,,0
2013/08/01,07,2,,,,,,0
2013/08/01,08,2,,,,,,0
2013/08/01,09,2,,,,,,0
2013/08/01,10,36,,,,,,11
2013/08/01,11,46,,,,,,15
2013/08/01,12,45,,,,,,14
2013/08/01,13,45,,,,,,14
2013/08/01,14,44,,,,,,13
2013/08/01,15,47,,,,,,15
2013/08/01,16,48,,,,,,16
2013/08/01,17,53,,,,,,21
2013/08/01,18,52,,,,,,20
2013/08/01,19,54,,,,,,18
2013/08/01,20,57,,,,,,17
2013/08/01,21,46,,,,,,17
2013/08/01,22,27,,,,,,15
2013/08/01,23,18,,,,,,11
2013/08/01,24,7,,,,,,5
2013/08/02,01,7,,,,,,5
2013/08/02,02,7,,,,,,5
2013/08/02,03,7,,,,,,5
2013/08/02,04,7,,,,,,5
2013/08/02,05,7,,,,,,5
2013/08/02,06,7,,,,,,5
2013/08/02,07,7,,,,,,5
2013/08/02,08,7,,,,,,5
2013/08/02,09,7,,,,,,5
2013/08/02,10,38,,,,,,10
2013/08/02,11,48,,,,,,17
2013/08/02,12,49,,,,,,18
2013/08/02,13,50,,,,,,19
2013/08/02,14,50,,,,,,19
2013/08/02,15,51,,,,,,20
2013/08/02,16,50,,,,,,19
2013/08/02,17,51,,,,,,20
2013/08/02,18,51,,,,,,20
2013/08/02,19,56,,,,,,15
2013/08/02,20,57,,,,,,16
2013/08/02,21,49,,,,,,17
2013/08/02,22,44,,,,,,15
2013/08/02,23,23,,,,,,5
2013/08/02,24,2,,,,,,0
2013/08/03,01,2,,,,,,0
2013/08/03,02,2,,,,,,0
2013/08/03,03,2,,,,,,0
2013/08/03,04,2,,,,,,0
2013/08/03,05,2,,,,,,0
2013/08/03,06,2,,,,,,0
2013/08/03,07,2,,,,,,0
2013/08/03,08,2,,,,,,0
2013/08/03,09,42,,,,,,16
2013/08/03,10,52,,,,,,20
2013/08/03,11,51,,,,,,19
2013/08/03,12,53,,,,,,21
2013/08/03,13,52,,,,,,20
2013/08/03,14,50,,,,,,19
2013/08/03,15,52,,,,,,20
2013/08/03,16,53,,,,,,21
2013/08/03,17,52,,,,,,19
2013/08/03,18,50,,,,,,18
2013/08/03,19,54,,,,,,18
2013/08/03,20,57,,,,,,16
2013/08/03,21,27,,,,,,10
2013/08/03,22,2,,,,,,0
2013/08/03,23,2,,,,,,0
2013/08/03,24,2,,,,,,0
2013/08/04,01,2,,,,,,0
2013/08/04,02,2,,,,,,0
2013/08/04,03,2,,,,,,0
2013/08/04,04,2,,,,,,0
2013/08/04,05,2,,,,,,0
2013/08/04,06,2,,,,,,0
2013/08/04,07,2,,,,,,0
2013/08/04,08,2,,,,,,0
2013/08/04,09,32,,,,,,12
2013/08/04,10,51,,,,,,20
2013/08/04,11,50,,,,,,18
2013/08/04,12,51,,,,,,20
2013/08/04,13,51,,,,,,20
2013/08/04,14,51,,,,,,19
2013/08/04,15,50,,,,,,19
2013/08/04,16,52,,,,,,21
2013/08/04,17,50,,,,,,20
2013/08/04,18,49,,,,,,19
2013/08/04,19,55,,,,,,17
2013/08/04,20,56,,,,,,16
2013/08/04,21,33,,,,,,15
2013/08/04,22,13,,,,,,3
2013/08/04,23,4,,,,,,0
2013/08/04,24,2,,,,,,0
2013/08/05,01,2,,,,,,0
2013/08/05,02,2,,,,,,0
2013/08/05,03,2,,,,,,0
2013/08/05,04,2,,,,,,0
2013/08/05,05,2,,,,,,0
2013/08/05,06,2,,,,,,0
2013/08/05,07,2,,,,,,0
2013/08/05,08,2,,,,,,0
2013/08/05,09,2,,,,,,0
2013/08/05,10,44,,,,,,17
2013/08/05,11,53,,,,,,22
2013/08/05,12,52,,,,,,21
2013/08/05,13,52,,,,,,20
2013/08/05,14,52,,,,,,20
2013/08/05,15,52,,,,,,21
2013/08/05,16,51,,,,,,20
2013/08/05,17,52,,,,,,21
2013/08/05,18,52,,,,,,20
2013/08/05,19,57,,,,,,17
2013/08/05,20,56,,,,,,16
2013/08/05,21,29,,,,,,14
2013/08/05,22,22,,,,,,12
2013/08/05,23,16,,,,,,7
2013/08/05,24,3,,,,,,0
2013/08/06,01,2,,,,,,0
2013/08/06,02,2,,,,,,0
2013/08/06,03,2,,,,,,0
2013/08/06,04,2,,,,,,0
2013/08/06,05,2,,,,,,0
2013/08/06,06,2,,,,,,0
2013/08/06,07,2,,,,,,0
2013/08/06,08,2,,,,,,0
2013/08/06,09,21,,,,,,6
2013/08/06,10,45,,,,,,15
2013/08/06,11,52,,,,,,20
2013/08/06,12,52,,,,,,21
2013/08/06,13,52,,,,,,20
2013/08/06,14,51,,,,,,19
2013/08/06,15,50,,,,,,18
2013/08/06,16,52,,,,,,20
2013/08/06,17,57,,,,,,15
2013/08/06,18,56,,,,,,15
2013/08/06,19,57,,,,,,16
2013/08/06,20,56,,,,,,15
2013/08/06,21,46,,,,,,16
2013/08/06,22,10,,,,,,3
2013/08/06,23,2,,,,,,0
2013/08/06,24,2,,,,,,0
2013/08/07,01,2,,,,,,0
2013/08/07,02,2,,,,,,0
2013/08/07,03,2,,,,,,0
2013/08/07,04,2,,,,,,0
2013/08/07,05,2,,,,,,0
2013/08/07,06,2,,,,,,0
2013/08/07,07,2,,,,,,0
2013/08/07,08,2,,,,,,0
2013/08/07,09,22,,,,,,8
2013/08/07,10,54,,,,,,22
2013/08/07,11,54,,,,,,22
2013/08/07,12,54,,,,,,21
2013/08/07,13,54,,,,,,21
2013/08/07,14,54,,,,,,21
2013/08/07,15,54,,,,,,20
2013/08/07,16,55,,,,,,22
2013/08/07,17,55,,,,,,22
2013/08/07,18,56,,,,,,19
2013/08/07,19,56,,,,,,16
2013/08/07,20,57,,,,,,14
2013/08/07,21,45,,,,,,19
2013/08/07,22,3,,,,,,0
2013/08/07,23,2,,,,,,0
2013/08/07,24,2,,,,,,0
2013/08/08,01,2,,,,,,0
2013/08/08,02,2,,,,,,0
2013/08/08,03,2,,,,,,0
2013/08/08,04,2,,,,,,0
2013/08/08,05,2,,,,,,0
2013/08/08,06,2,,,,,,0
2013/08/08,07,2,,,,,,0
2013/08/08,08,2,,,,,,0
2013/08/08,09,7,,,,,,2
2013/08/08,10,54,,,,,,22
2013/08/08,11,55,,,,,,22
2013/08/08,12,53,,,,,,21
2013/08/08,13,54,,,,,,21
2013/08/08,14,55,,,,,,21
2013/08/08,15,54,,,,,,20
2013/08/08,16,55,,,,,,22
2013/08/08,17,56,,,,,,22
2013/08/08,18,54,,,,,,21
2013/08/08,19,57,,,,,,16
2013/08/08,20,57,,,,,,15
2013/08/08,21,37,,,,,,19
2013/08/08,22,9,,,,,,4
2013/08/08,23,3,,,,,,0
2013/08/08,24,3,,,,,,0
2013/08/09,01,3,,,,,,0
2013/08/09,02,3,,,,,,0
2013/08/09,03,3,,,,,,0
2013/08/09,04,3,,,,,,0
2013/08/09,05,3,,,,,,0
2013/08/09,06,3,,,,,,0
2013/08/09,07,3,,,,,,0
2013/08/09,08,2,,,,,,0
2013/08/09,09,2,,,,,,0
2013/08/09,10,51,,,,,,20
2013/08/09,11,55,,,,,,22
2013/08/09,12,56,,,,,,23
2013/08/09,13,56,,,,,,23
2013/08/09,14,55,,,,,,22
2013/08/09,15,55,,,,,,22
2013/08/09,16,55,,,,,,21
2013/08/09,17,56,,,,,,23
2013/08/09,18,55,,,,,,22
2013/08/09,19,57,,,,,,17
2013/08/09,20,57,,,,,,14
2013/08/09,21,57,,,,,,17
2013/08/09,22,43,,,,,,15
2013/08/09,23,8,,,,,,5
2013/08/09,24,8,,,,,,5
2013/08/10,01,8,,,,,,5
2013/08/10,02,8,,,,,,5
2013/08/10,03,8,,,,,,5
2013/08/10,04,8,,,,,,5
2013/08/10,05,7,,,,,,5
2013/08/10,06,8,,,,,,5
2013/08/10,07,8,,,,,,5
2013/08/10,08,8,,,,,,6
2013/08/10,09,39,,,,,,16
2013/08/10,10,53,,,,,,23
2013/08/10,11,54,,,,,,23
2013/08/10,12,56,,,,,,23
2013/08/10,13,56,,,,,,22
2013/08/10,14,57,,,,,,23
2013/08/10,15,57,,,,,,23
2013/08/10,16,58,,,,,,24
2013/08/10,17,56,,,,,,23
2013/08/10,18,59,,,,,,21
2013/08/10,19,59,,,,,,16
2013/08/10,20,60,,,,,,18
2013/08/10,21,28,,,,,,15
2013/08/10,22,3,,,,,,0
2013/08/10,23,3,,,,,,0
2013/08/10,24,3,,,,,,0
2013/08/11,01,3,,,,,,0
2013/08/11,02,3,,,,,,0
2013/08/11,03,2,,,,,,0
2013/08/11,04,2,,,,,,0
2013/08/11,05,2,,,,,,0
2013/08/11,06,2,,,,,,0
2013/08/11,07,2,,,,,,0
2013/08/11,08,2,,,,,,0
2013/08/11,09,23,,,,,,9
2013/08/11,10,57,,,,,,24
2013/08/11,11,57,,,,,,24
2013/08/11,12,56,,,,,,23
2013/08/11,13,57,,,,,,23
2013/08/11,14,55,,,,,,22
2013/08/11,15,53,,,,,,20
2013/08/11,16,56,,,,,,23
2013/08/11,17,56,,,,,,22
2013/08/11,18,53,,,,,,21
2013/08/11,19,60,,,,,,18
2013/08/11,20,59,,,,,,18
2013/08/11,21,57,,,,,,19
2013/08/11,22,38,,,,,,19
2013/08/11,23,13,,,,,,4
2013/08/11,24,4,,,,,,0
2013/08/12,01,2,,,,,,0
2013/08/12,02,2,,,,,,0
2013/08/12,03,2,,,,,,0
2013/08/12,04,2,,,,,,0
2013/08/12,05,2,,,,,,0
2013/08/12,06,2,,,,,,0
2013/08/12,07,3,,,,,,0
2013/08/12,08,2,,,,,,0
2013/08/12,09,2,,,,,,0
2013/08/12,10,44,,,,,,18
2013/08/12,11,55,,,,,,23
2013/08/12,12,54,,,,,,23
2013/08/12,13,54,,,,,,22
2013/08/12,14,54,,,,,,21
2013/08/12,15,53,,,,,,21
2013/08/12,16,54,,,,,,22
2013/08/12,17,56,,,,,,23
2013/08/12,18,56,,,,,,22
2013/08/12,19,60,,,,,,17
2013/08/12,20,59,,,,,,17
2013/08/12,21,54,,,,,,19
2013/08/12,22,15,,,,,,4
2013/08/12,23,2,,,,,,0
2013/08/12,24,2,,,,,,0
2013/08/13,01,2,,,,,,0
2013/08/13,02,2,,,,,,0
2013/08/13,03,2,,,,,,0
2013/08/13,04,2,,,,,,0
2013/08/13,05,2,,,,,,0
2013/08/13,06,2,,,,,,0
2013/08/13,07,2,,,,,,0
2013/08/13,08,2,,,,,,0
2013/08/13,09,18,,,,,,7
2013/08/13,10,53,,,,,,22
2013/08/13,11,54,,,,,,22
2013/08/13,12,53,,,,,,21
2013/08/13,13,53,,,,,,20
2013/08/13,14,53,,,,,,21
2013/08/13,15,52,,,,,,20
2013/08/13,16,55,,,,,,23
2013/08/13,17,54,,,,,,22
2013/08/13,18,52,,,,,,20
2013/08/13,19,56,,,,,,19
2013/08/13,20,60,,,,,,19
2013/08/13,21,32,,,,,,11
2013/08/13,22,3,,,,,,0
2013/08/13,23,3,,,,,,0
2013/08/13,24,3,,,,,,0
2013/08/14,01,3,,,,,,0
2013/08/14,02,3,,,,,,0
2013/08/14,03,3,,,,,,0
2013/08/14,04,3,,,,,,0
2013/08/14,05,3,,,,,,0
2013/08/14,06,3,,,,,,0
2013/08/14,07,3,,,,,,0
2013/08/14,08,3,,,,,,0
2013/08/14,09,18,,,,,,5
2013/08/14,10,52,,,,,,20
2013/08/14,11,54,,,,,,22
2013/08/14,12,52,,,,,,21
2013/08/14,13,53,,,,,,21
2013/08/14,14,54,,,,,,21
2013/08/14,15,53,,,,,,21
2013/08/14,16,56,,,,,,23
2013/08/14,17,55,,,,,,22
2013/08/14,18,52,,,,,,20
2013/08/14,19,57,,,,,,18
2013/08/14,20,59,,,,,,18
2013/08/14,21,42,,,,,,13
2013/08/14,22,3,,,,,,0
2013/08/14,23,3,,,,,,0
2013/08/14,24,3,,,,,,0
2013/08/15,01,3,,,,,,0
2013/08/15,02,3,,,,,,0
2013/08/15,03,3,,,,,,0
2013/08/15,04,3,,,,,,0
2013/08/15,05,3,,,,,,0
2013/08/15,06,3,,,,,,0
2013/08/15,07,3,,,,,,0
2013/08/15,08,3,,,,,,0
2013/08/15,09,18,,,,,,5
2013/08/15,10,51,,,,,,19
2013/08/15,11,55,,,,,,22
2013/08/15,12,54,,,,,,21
2013/08/15,13,55,,,,,,22
2013/08/15,14,54,,,,,,22
2013/08/15,15,53,,,,,,20
2013/08/15,16,55,,,,,,22
2013/08/15,17,54,,,,,,21
2013/08/15,18,54,,,,,,20
2013/08/15,19,60,,,,,,18
2013/08/15,20,59,,,,,,17
2013/08/15,21,50,,,,,,18
2013/08/15,22,9,,,,,,0
2013/08/15,23,3,,,,,,0
2013/08/15,24,3,,,,,,0
2013/08/16,01,3,,,,,,0
2013/08/16,02,3,,,,,,0
2013/08/16,03,3,,,,,,0
2013/08/16,04,3,,,,,,0
2013/08/16,05,3,,,,,,0
2013/08/16,06,3,,,,,,0
2013/08/16,07,2,,,,,,0
2013/08/16,08,3,,,,,,0
2013/08/16,09,3,,,,,,0
2013/08/16,10,48,,,,,,20
2013/08/16,11,53,,,,,,22
2013/08/16,12,52,,,,,,22
2013/08/16,13,52,,,,,,21
2013/08/16,14,52,,,,,,21
2013/08/16,15,52,,,,,,21
2013/08/16,16,52,,,,,,20
2013/08/16,17,56,,,,,,21
2013/08/16,18,60,,,,,,20
2013/08/16,19,60,,,,,,19
2013/08/16,20,58,,,,,,18
2013/08/16,21,53,,,,,,18
2013/08/16,22,4,,,,,,0
2013/08/16,23,3,,,,,,0
2013/08/16,24,3,,,,,,0
2013/08/17,01,3,,,,,,0
2013/08/17,02,3,,,,,,0
2013/08/17,03,3,,,,,,0
2013/08/17,04,3,,,,,,0
2013/08/17,05,3,,,,,,0
2013/08/17,06,3,,,,,,0
2013/08/17,07,3,,,,,,0
2013/08/17,08,3,,,,,,0
2013/08/17,09,26,,,,,,8
2013/08/17,10,53,,,,,,21
2013/08/17,11,54,,,,,,22
2013/08/17,12,53,,,,,,20
2013/08/17,13,53,,,,,,21
2013/08/17,14,54,,,,,,21
2013/08/17,15,53,,,,,,20
2013/08/17,16,55,,,,,,22
2013/08/17,17,54,,,,,,21
2013/08/17,18,55,,,,,,19
2013/08/17,19,59,,,,,,18
2013/08/17,20,60,,,,,,17
2013/08/17,21,46,,,,,,18
2013/08/17,22,18,,,,,,5
2013/08/17,23,3,,,,,,0
2013/08/17,24,3,,,,,,0
2013/08/18,01,3,,,,,,0
2013/08/18,02,3,,,,,,0
2013/08/18,03,3,,,,,,0
2013/08/18,04,3,,,,,,0
2013/08/18,05,3,,,,,,0
2013/08/18,06,3,,,,,,0
2013/08/18,07,3,,,,,,0
2013/08/18,08,3,,,,,,0
2013/08/18,09,3,,,,,,0
2013/08/18,10,51,,,,,,21
2013/08/18,11,56,,,,,,23
2013/08/18,12,54,,,,,,22
2013/08/18,13,54,,,,,,21
2013/08/18,14,54,,,,,,21
2013/08/18,15,55,,,,,,21
2013/08/18,16,55,,,,,,22
2013/08/18,17,56,,,,,,23
2013/08/18,18,54,,,,,,21
2013/08/18,19,58,,,,,,18
2013/08/18,20,60,,,,,,18
2013/08/18,21,45,,,,,,20
2013/08/18,22,15,,,,,,9
2013/08/18,23,3,,,,,,0
2013/08/18,24,3,,,,,,0
2013/08/19,01,3,,,,,,0
2013/08/19,02,3,,,,,,0
2013/08/19,03,3,,,,,,0
2013/08/19,04,2,,,,,,0
2013/08/19,05,3,,,,,,0
2013/08/19,06,2,,,,,,0
2013/08/19,07,2,,,,,,0
2013/08/19,08,2,,,,,,0
2013/08/19,09,12,,,,,,4
2013/08/19,10,55,,,,,,23
2013/08/19,11,56,,,,,,23
2013/08/19,12,54,,,,,,22
2013/08/19,13,55,,,,,,22
2013/08/19,14,55,,,,,,22
2013/08/19,15,54,,,,,,21
2013/08/19,16,56,,,,,,23
2013/08/19,17,56,,,,,,23
2013/08/19,18,53,,,,,,21
2013/08/19,19,57,,,,,,19
2013/08/19,20,60,,,,,,18
2013/08/19,21,54,,,,,,20
2013/08/19,22,31,,,,,,20
2013/08/19,23,24,,,,,,15
2013/08/19,24,8,,,,,,5
2013/08/20,01,8,,,,,,5
2013/08/20,02,8,,,,,,5
2013/08/20,03,8,,,,,,5
2013/08/20,04,8,,,,,,5
2013/08/20,05,8,,,,,,5
2013/08/20,06,8,,,,,,5
2013/08/20,07,8,,,,,,5
2013/08/20,08,8,,,,,,6
2013/08/20,09,8,,,,,,6
2013/08/20,10,44,,,,,,18
2013/08/20,11,56,,,,,,23
2013/08/20,12,55,,,,,,22
2013/08/20,13,54,,,,,,21
2013/08/20,14,54,,,,,,21
2013/08/20,15,53,,,,,,21
2013/08/20,16,53,,,,,,21
2013/08/20,17,56,,,,,,23
2013/08/20,18,56,,,,,,21
2013/08/20,19,60,,,,,,18
2013/08/20,20,60,,,,,,18
2013/08/20,21,59,,,,,,19
2013/08/20,22,58,,,,,,19
2013/08/20,23,9,,,,,,2
2013/08/20,24,3,,,,,,0
2013/08/21,01,3,,,,,,0
2013/08/21,02,3,,,,,,0
2013/08/21,03,3,,,,,,0
2013/08/21,04,2,,,,,,0
2013/08/21,05,2,,,,,,0
2013/08/21,06,2,,,,,,0
2013/08/21,07,2,,,,,,0
2013/08/21,08,2,,,,,,0
2013/08/21,09,2,,,,,,0
2013/08/21,10,43,,,,,,14
2013/08/21,11,53,,,,,,22
2013/08/21,12,52,,,,,,21
