計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/24,03,75,,,13,,,
2013/12/24,04,74,,,10,,,
2013/12/24,05,80,,,11,,,
2013/12/24,06,105,,,30,,,
2013/12/24,07,108,,,37,,,
2013/12/24,08,433,,,136,,,
2013/12/24,09,475,,,350,,,
2013/12/24,10,392,,,283,,,
2013/12/24,11,350,,,222,,,
2013/12/24,12,336,,,190,,,
2013/12/24,13,394,,,202,,,
2013/12/24,14,422,,,226,,,
2013/12/24,15,401,,,221,,,
2013/12/24,16,363,,,205,,,
2013/12/24,17,344,,,186,,,
2013/12/24,18,314,,,176,,,
2013/12/24,19,232,,,127,,,
2013/12/24,20,161,,,85,,,
2013/12/24,21,124,,,54,,,
2013/12/24,22,103,,,36,,,
2013/12/24,23,77,,,26,,,
2013/12/24,24,75,,,12,,,
2013/12/25,01,74,,,12,,,
2013/12/25,02,75,,,11,,,
2013/12/25,03,75,,,12,,,
2013/12/25,04,75,,,10,,,
2013/12/25,05,74,,,11,,,
2013/12/25,06,100,,,17,,,
2013/12/25,07,113,,,39,,,
2013/12/25,08,204,,,75,,,
2013/12/25,09,382,,,165,,,
2013/12/25,10,425,,,279,,,
2013/12/25,11,401,,,259,,,
2013/12/25,12,381,,,233,,,
2013/12/25,13,397,,,224,,,
2013/12/25,14,394,,,239,,,
2013/12/25,15,368,,,218,,,
2013/12/25,16,348,,,200,,,
2013/12/25,17,331,,,189,,,
2013/12/25,18,262,,,169,,,
2013/12/25,19,221,,,121,,,
2013/12/25,20,195,,,103,,,
2013/12/25,21,147,,,87,,,
2013/12/25,22,128,,,71,,,
2013/12/25,23,75,,,36,,,
2013/12/25,24,75,,,13,,,
2013/12/26,01,74,,,13,,,
2013/12/26,02,74,,,13,,,
2013/12/26,03,75,,,13,,,
2013/12/26,04,75,,,12,,,
2013/12/26,05,75,,,11,,,
2013/12/26,06,99,,,19,,,
2013/12/26,07,110,,,41,,,
2013/12/26,08,217,,,62,,,
2013/12/26,09,360,,,174,,,
2013/12/26,10,399,,,241,,,
2013/12/26,11,430,,,264,,,
2013/12/26,12,497,,,298,,,
2013/12/26,13,445,,,312,,,
2013/12/26,14,436,,,275,,,
2013/12/26,15,375,,,244,,,
2013/12/26,16,352,,,194,,,
2013/12/26,17,315,,,192,,,
2013/12/26,18,249,,,145,,,
2013/12/26,19,170,,,126,,,
2013/12/26,20,113,,,47,,,
2013/12/26,21,93,,,23,,,
2013/12/26,22,76,,,16,,,
2013/12/26,23,75,,,13,,,
2013/12/26,24,74,,,13,,,
2013/12/27,01,74,,,13,,,
2013/12/27,02,74,,,13,,,
2013/12/27,03,74,,,13,,,
2013/12/27,04,74,,,12,,,
2013/12/27,05,73,,,12,,,
2013/12/27,06,93,,,17,,,
2013/12/27,07,104,,,33,,,
2013/12/27,08,205,,,64,,,
2013/12/27,09,314,,,154,,,
2013/12/27,10,335,,,180,,,
2013/12/27,11,364,,,192,,,
2013/12/27,12,354,,,200,,,
2013/12/27,13,352,,,194,,,
2013/12/27,14,351,,,189,,,
2013/12/27,15,301,,,170,,,
2013/12/27,16,267,,,138,,,
2013/12/27,17,258,,,117,,,
2013/12/27,18,173,,,128,,,
2013/12/27,19,82,,,52,,,
2013/12/27,20,79,,,38,,,
2013/12/27,21,63,,,31,,,
2013/12/27,22,59,,,27,,,
2013/12/27,23,46,,,25,,,
2013/12/27,24,38,,,10,,,
2013/12/28,01,39,,,9,,,
2013/12/28,02,38,,,10,,,
2013/12/28,03,41,,,11,,,
2013/12/28,04,39,,,10,,,
2013/12/28,05,39,,,9,,,
2013/12/28,06,39,,,9,,,
2013/12/28,07,40,,,10,,,
2013/12/28,08,60,,,10,,,
2013/12/28,09,86,,,47,,,
2013/12/28,10,80,,,43,,,
2013/12/28,11,68,,,39,,,
2013/12/28,12,70,,,36,,,
2013/12/28,13,65,,,33,,,
2013/12/28,14,62,,,32,,,
2013/12/28,15,62,,,32,,,
2013/12/28,16,67,,,33,,,
2013/12/28,17,69,,,34,,,
2013/12/28,18,73,,,34,,,
2013/12/28,19,74,,,37,,,
2013/12/28,20,72,,,37,,,
2013/12/28,21,41,,,25,,,
2013/12/28,22,38,,,9,,,
2013/12/28,23,39,,,9,,,
2013/12/28,24,38,,,10,,,
2013/12/29,01,38,,,9,,,
2013/12/29,02,39,,,9,,,
2013/12/29,03,40,,,10,,,
2013/12/29,04,39,,,9,,,
2013/12/29,05,40,,,9,,,
2013/12/29,06,40,,,9,,,
2013/12/29,07,39,,,10,,,
2013/12/29,08,39,,,10,,,
2013/12/29,09,40,,,10,,,
2013/12/29,10,37,,,11,,,
2013/12/29,11,37,,,11,,,
2013/12/29,12,36,,,11,,,
2013/12/29,13,35,,,11,,,
2013/12/29,14,36,,,11,,,
2013/12/29,15,37,,,12,,,
2013/12/29,16,39,,,11,,,
2013/12/29,17,39,,,11,,,
2013/12/29,18,47,,,11,,,
2013/12/29,19,53,,,12,,,
2013/12/29,20,42,,,12,,,
2013/12/29,21,39,,,11,,,
2013/12/29,22,40,,,11,,,
2013/12/29,23,39,,,11,,,
2013/12/29,24,40,,,9,,,
2013/12/30,01,39,,,10,,,
2013/12/30,02,39,,,10,,,
2013/12/30,03,40,,,10,,,
2013/12/30,04,39,,,9,,,
2013/12/30,05,41,,,10,,,
2013/12/30,06,39,,,9,,,
2013/12/30,07,41,,,10,,,
2013/12/30,08,56,,,10,,,
2013/12/30,09,86,,,41,,,
2013/12/30,10,78,,,41,,,
2013/12/30,11,76,,,41,,,
2013/12/30,12,66,,,37,,,
2013/12/30,13,59,,,30,,,
2013/12/30,14,61,,,29,,,
2013/12/30,15,65,,,31,,,
2013/12/30,16,64,,,32,,,
2013/12/30,17,65,,,31,,,
2013/12/30,18,71,,,33,,,
2013/12/30,19,73,,,35,,,
2013/12/30,20,68,,,35,,,
2013/12/30,21,41,,,23,,,
2013/12/30,22,39,,,10,,,
2013/12/30,23,40,,,10,,,
2013/12/30,24,39,,,11,,,
2013/12/31,01,39,,,10,,,
2013/12/31,02,40,,,10,,,
2013/12/31,03,39,,,11,,,
2013/12/31,04,40,,,9,,,
2013/12/31,05,40,,,10,,,
2013/12/31,06,40,,,10,,,
2013/12/31,07,40,,,11,,,
2013/12/31,08,59,,,10,,,
2013/12/31,09,86,,,41,,,
2013/12/31,10,67,,,39,,,
2013/12/31,11,62,,,32,,,
2013/12/31,12,61,,,30,,,
2013/12/31,13,59,,,29,,,
2013/12/31,14,59,,,29,,,
2013/12/31,15,60,,,30,,,
2013/12/31,16,65,,,30,,,
2013/12/31,17,63,,,30,,,
2013/12/31,18,64,,,30,,,
2013/12/31,19,66,,,31,,,
2013/12/31,20,66,,,32,,,
2013/12/31,21,41,,,23,,,
2013/12/31,22,39,,,11,,,
2013/12/31,23,40,,,11,,,
2013/12/31,24,40,,,11,,,
2014/01/01,01,39,,,10,,,
2014/01/01,02,39,,,10,,,
2014/01/01,03,39,,,10,,,
2014/01/01,04,40,,,10,,,
2014/01/01,05,40,,,11,,,
2014/01/01,06,40,,,9,,,
2014/01/01,07,40,,,10,,,
2014/01/01,08,60,,,10,,,
2014/01/01,09,77,,,40,,,
2014/01/01,10,65,,,36,,,
2014/01/01,11,63,,,32,,,
2014/01/01,12,59,,,30,,,
2014/01/01,13,56,,,27,,,
2014/01/01,14,57,,,27,,,
2014/01/01,15,58,,,28,,,
2014/01/01,16,56,,,27,,,
2014/01/01,17,58,,,25,,,
2014/01/01,18,62,,,27,,,
2014/01/01,19,62,,,28,,,
2014/01/01,20,63,,,29,,,
2014/01/01,21,41,,,21,,,
2014/01/01,22,41,,,11,,,
2014/01/01,23,39,,,12,,,
2014/01/01,24,39,,,11,,,
2014/01/02,01,39,,,11,,,
2014/01/02,02,39,,,11,,,
2014/01/02,03,39,,,11,,,
2014/01/02,04,39,,,11,,,
2014/01/02,05,39,,,11,,,
2014/01/02,06,39,,,11,,,
2014/01/02,07,40,,,11,,,
2014/01/02,08,60,,,11,,,
2014/01/02,09,75,,,43,,,
2014/01/02,10,65,,,32,,,
2014/01/02,11,64,,,32,,,
2014/01/02,12,61,,,31,,,
2014/01/02,13,59,,,29,,,
2014/01/02,14,60,,,30,,,
2014/01/02,15,61,,,30,,,
2014/01/02,16,64,,,30,,,
2014/01/02,17,63,,,30,,,
2014/01/02,18,69,,,32,,,
2014/01/02,19,69,,,34,,,
2014/01/02,20,71,,,35,,,
2014/01/02,21,41,,,25,,,
2014/01/02,22,39,,,11,,,
2014/01/02,23,39,,,11,,,
2014/01/02,24,39,,,11,,,
2014/01/03,01,39,,,11,,,
2014/01/03,02,39,,,11,,,
2014/01/03,03,39,,,11,,,
2014/01/03,04,39,,,10,,,
2014/01/03,05,39,,,11,,,
2014/01/03,06,39,,,10,,,
2014/01/03,07,41,,,10,,,
2014/01/03,08,58,,,10,,,
2014/01/03,09,84,,,40,,,
2014/01/03,10,74,,,43,,,
2014/01/03,11,75,,,39,,,
2014/01/03,12,70,,,36,,,
2014/01/03,13,69,,,37,,,
2014/01/03,14,62,,,34,,,
2014/01/03,15,60,,,31,,,
2014/01/03,16,65,,,31,,,
2014/01/03,17,66,,,30,,,
2014/01/03,18,68,,,32,,,
2014/01/03,19,70,,,34,,,
2014/01/03,20,69,,,35,,,
2014/01/03,21,42,,,24,,,
2014/01/03,22,39,,,11,,,
2014/01/03,23,40,,,11,,,
2014/01/03,24,39,,,11,,,
2014/01/04,01,40,,,10,,,
2014/01/04,02,39,,,10,,,
2014/01/04,03,39,,,10,,,
2014/01/04,04,40,,,10,,,
2014/01/04,05,40,,,10,,,
2014/01/04,06,40,,,10,,,
2014/01/04,07,41,,,10,,,
2014/01/04,08,60,,,10,,,
2014/01/04,09,82,,,44,,,
2014/01/04,10,71,,,39,,,
2014/01/04,11,66,,,32,,,
2014/01/04,12,62,,,33,,,
2014/01/04,13,61,,,30,,,
2014/01/04,14,59,,,28,,,
2014/01/04,15,60,,,28,,,
2014/01/04,16,62,,,29,,,
2014/01/04,17,64,,,29,,,
2014/01/04,18,62,,,30,,,
2014/01/04,19,68,,,32,,,
2014/01/04,20,74,,,34,,,
2014/01/04,21,42,,,25,,,
2014/01/04,22,40,,,11,,,
2014/01/04,23,39,,,11,,,
2014/01/04,24,40,,,10,,,
2014/01/05,01,39,,,10,,,
2014/01/05,02,39,,,10,,,
2014/01/05,03,39,,,10,,,
2014/01/05,04,40,,,9,,,
2014/01/05,05,39,,,9,,,
2014/01/05,06,39,,,9,,,
2014/01/05,07,40,,,10,,,
2014/01/05,08,39,,,9,,,
2014/01/05,09,40,,,10,,,
2014/01/05,10,39,,,10,,,
2014/01/05,11,37,,,11,,,
2014/01/05,12,38,,,11,,,
2014/01/05,13,37,,,11,,,
2014/01/05,14,38,,,11,,,
2014/01/05,15,39,,,11,,,
2014/01/05,16,39,,,11,,,
2014/01/05,17,40,,,10,,,
2014/01/05,18,39,,,11,,,
2014/01/05,19,39,,,11,,,
2014/01/05,20,39,,,11,,,
2014/01/05,21,39,,,11,,,
2014/01/05,22,39,,,11,,,
2014/01/05,23,40,,,11,,,
2014/01/05,24,39,,,11,,,
2014/01/06,01,39,,,11,,,
2014/01/06,02,39,,,10,,,
2014/01/06,03,40,,,11,,,
2014/01/06,04,40,,,10,,,
2014/01/06,05,40,,,10,,,
2014/01/06,06,70,,,16,,,
2014/01/06,07,70,,,33,,,
2014/01/06,08,150,,,50,,,
2014/01/06,09,272,,,138,,,
2014/01/06,10,284,,,145,,,
2014/01/06,11,256,,,129,,,
2014/01/06,12,257,,,127,,,
2014/01/06,13,244,,,123,,,
2014/01/06,14,232,,,112,,,
2014/01/06,15,245,,,118,,,
2014/01/06,16,252,,,133,,,
2014/01/06,17,239,,,147,,,
2014/01/06,18,135,,,112,,,
2014/01/06,19,118,,,85,,,
2014/01/06,20,127,,,88,,,
2014/01/06,21,106,,,86,,,
2014/01/06,22,81,,,57,,,
2014/01/06,23,44,,,32,,,
2014/01/06,24,40,,,10,,,
2014/01/07,01,40,,,9,,,
2014/01/07,02,40,,,9,,,
2014/01/07,03,40,,,9,,,
2014/01/07,04,39,,,9,,,
2014/01/07,05,40,,,9,,,
2014/01/07,06,75,,,21,,,
2014/01/07,07,77,,,47,,,
2014/01/07,08,251,,,74,,,
2014/01/07,09,320,,,267,,,
2014/01/07,10,273,,,192,,,
2014/01/07,11,307,,,218,,,
2014/01/07,12,326,,,232,,,
2014/01/07,13,363,,,243,,,
2014/01/07,14,292,,,238,,,
2014/01/07,15,243,,,173,,,
2014/01/07,16,217,,,124,,,
2014/01/07,17,270,,,160,,,
2014/01/07,18,205,,,154,,,
2014/01/07,19,164,,,117,,,
2014/01/07,20,140,,,91,,,
2014/01/07,21,105,,,79,,,
2014/01/07,22,78,,,45,,,
2014/01/07,23,62,,,42,,,
2014/01/07,24,43,,,15,,,
2014/01/08,01,43,,,13,,,
2014/01/08,02,43,,,12,,,
2014/01/08,03,44,,,13,,,
2014/01/08,04,43,,,12,,,
2014/01/08,05,45,,,12,,,
2014/01/08,06,82,,,29,,,
2014/01/08,07,93,,,50,,,
2014/01/08,08,415,,,141,,,
2014/01/08,09,516,,,407,,,
2014/01/08,10,405,,,328,,,
2014/01/08,11,372,,,260,,,
2014/01/08,12,396,,,265,,,
2014/01/08,13,379,,,231,,,
2014/01/08,14,340,,,213,,,
2014/01/08,15,284,,,175,,,
2014/01/08,16,275,,,139,,,
2014/01/08,17,277,,,142,,,
2014/01/08,18,244,,,137,,,
2014/01/08,19,154,,,113,,,
2014/01/08,20,125,,,79,,,
2014/01/08,21,94,,,65,,,
2014/01/08,22,94,,,41,,,
2014/01/08,23,78,,,28,,,
2014/01/08,24,73,,,14,,,
2014/01/09,01,71,,,13,,,
2014/01/09,02,71,,,13,,,
2014/01/09,03,71,,,13,,,
2014/01/09,04,71,,,12,,,
2014/01/09,05,71,,,12,,,
2014/01/09,06,118,,,33,,,
2014/01/09,07,128,,,56,,,
2014/01/09,08,369,,,121,,,
2014/01/09,09,491,,,309,,,
2014/01/09,10,438,,,286,,,
2014/01/09,11,406,,,237,,,
2014/01/09,12,387,,,230,,,
2014/01/09,13,400,,,235,,,
2014/01/09,14,382,,,230,,,
2014/01/09,15,404,,,233,,,
2014/01/09,16,311,,,204,,,
2014/01/09,17,331,,,170,,,
2014/01/09,18,354,,,183,,,
2014/01/09,19,373,,,188,,,
2014/01/09,20,289,,,191,,,
2014/01/09,21,150,,,112,,,
2014/01/09,22,105,,,55,,,
2014/01/09,23,84,,,31,,,
2014/01/09,24,73,,,13,,,
2014/01/10,01,73,,,11,,,
2014/01/10,02,72,,,11,,,
2014/01/10,03,72,,,11,,,
2014/01/10,04,73,,,11,,,
2014/01/10,05,73,,,10,,,
2014/01/10,06,122,,,33,,,
2014/01/10,07,134,,,57,,,
2014/01/10,08,439,,,139,,,
2014/01/10,09,531,,,355,,,
2014/01/10,10,548,,,372,,,
2014/01/10,11,523,,,358,,,
2014/01/10,12,520,,,327,,,
2014/01/10,13,529,,,320,,,
2014/01/10,14,488,,,308,,,
2014/01/10,15,437,,,282,,,
2014/01/10,16,410,,,234,,,
2014/01/10,17,456,,,235,,,
2014/01/10,18,497,,,294,,,
2014/01/10,19,407,,,242,,,
2014/01/10,20,271,,,163,,,
2014/01/10,21,132,,,87,,,
2014/01/10,22,102,,,40,,,
2014/01/10,23,87,,,34,,,
2014/01/10,24,79,,,15,,,
2014/01/11,01,77,,,15,,,
2014/01/11,02,77,,,16,,,
2014/01/11,03,77,,,15,,,
2014/01/11,04,77,,,15,,,
2014/01/11,05,77,,,15,,,
2014/01/11,06,126,,,35,,,
2014/01/11,07,129,,,59,,,
2014/01/11,08,128,,,50,,,
2014/01/11,09,258,,,100,,,
2014/01/11,10,299,,,162,,,
2014/01/11,11,293,,,177,,,
2014/01/11,12,286,,,172,,,
2014/01/11,13,244,,,141,,,
2014/01/11,14,226,,,120,,,
2014/01/11,15,236,,,115,,,
2014/01/11,16,264,,,123,,,
2014/01/11,17,244,,,128,,,
2014/01/11,18,171,,,102,,,
2014/01/11,19,151,,,68,,,
2014/01/11,20,121,,,57,,,
2014/01/11,21,101,,,38,,,
2014/01/11,22,90,,,33,,,
2014/01/11,23,73,,,19,,,
2014/01/11,24,72,,,13,,,
2014/01/12,01,74,,,12,,,
2014/01/12,02,73,,,13,,,
2014/01/12,03,73,,,12,,,
2014/01/12,04,73,,,11,,,
2014/01/12,05,73,,,11,,,
2014/01/12,06,73,,,11,,,
2014/01/12,07,93,,,18,,,
2014/01/12,08,96,,,37,,,
2014/01/12,09,131,,,31,,,
2014/01/12,10,244,,,96,,,
2014/01/12,11,228,,,130,,,
2014/01/12,12,200,,,114,,,
2014/01/12,13,184,,,95,,,
2014/01/12,14,131,,,63,,,
2014/01/12,15,133,,,35,,,
2014/01/12,16,132,,,43,,,
2014/01/12,17,126,,,43,,,
2014/01/12,18,90,,,36,,,
2014/01/12,19,89,,,26,,,
2014/01/12,20,78,,,26,,,
2014/01/12,21,72,,,13,,,
2014/01/12,22,72,,,13,,,
2014/01/12,23,72,,,13,,,
2014/01/12,24,72,,,13,,,
2014/01/13,01,72,,,12,,,
2014/01/13,02,72,,,13,,,
2014/01/13,03,72,,,11,,,
2014/01/13,04,72,,,10,,,
2014/01/13,05,73,,,11,,,
2014/01/13,06,72,,,10,,,
2014/01/13,07,112,,,22,,,
2014/01/13,08,152,,,63,,,
2014/01/13,09,250,,,118,,,
2014/01/13,10,289,,,152,,,
2014/01/13,11,282,,,189,,,
2014/01/13,12,263,,,149,,,
2014/01/13,13,250,,,151,,,
2014/01/13,14,210,,,113,,,
2014/01/13,15,232,,,117,,,
2014/01/13,16,212,,,109,,,
2014/01/13,17,202,,,110,,,
2014/01/13,18,133,,,85,,,
2014/01/13,19,107,,,48,,,
2014/01/13,20,77,,,28,,,
2014/01/13,21,78,,,12,,,
2014/01/13,22,77,,,12,,,
2014/01/13,23,77,,,11,,,
2014/01/13,24,76,,,12,,,
2014/01/14,01,77,,,11,,,
2014/01/14,02,77,,,12,,,
2014/01/14,03,77,,,12,,,
2014/01/14,04,77,,,12,,,
2014/01/14,05,82,,,11,,,
2014/01/14,06,133,,,38,,,
2014/01/14,07,133,,,76,,,
2014/01/14,08,519,,,191,,,
2014/01/14,09,558,,,393,,,
2014/01/14,10,556,,,393,,,
2014/01/14,11,493,,,315,,,
2014/01/14,12,490,,,304,,,
2014/01/14,13,494,,,321,,,
2014/01/14,14,466,,,310,,,
2014/01/14,15,409,,,252,,,
2014/01/14,16,419,,,223,,,
2014/01/14,17,487,,,246,,,
2014/01/14,18,532,,,328,,,
2014/01/14,19,445,,,290,,,
2014/01/14,20,246,,,196,,,
2014/01/14,21,119,,,64,,,
2014/01/14,22,95,,,35,,,
2014/01/14,23,79,,,24,,,
2014/01/14,24,73,,,12,,,
2014/01/15,01,74,,,11,,,
2014/01/15,02,74,,,12,,,
2014/01/15,03,73,,,12,,,
2014/01/15,04,72,,,10,,,
2014/01/15,05,74,,,10,,,
2014/01/15,06,119,,,26,,,
2014/01/15,07,146,,,75,,,
2014/01/15,08,491,,,190,,,
2014/01/15,09,598,,,373,,,
2014/01/15,10,619,,,435,,,
2014/01/15,11,586,,,398,,,
2014/01/15,12,598,,,390,,,
2014/01/15,13,568,,,394,,,
2014/01/15,14,506,,,335,,,
2014/01/15,15,444,,,293,,,
2014/01/15,16,545,,,313,,,
2014/01/15,17,473,,,309,,,
2014/01/15,18,495,,,296,,,
2014/01/15,19,399,,,234,,,
2014/01/15,20,284,,,184,,,
2014/01/15,21,147,,,106,,,
2014/01/15,22,100,,,46,,,
2014/01/15,23,76,,,14,,,
2014/01/15,24,74,,,13,,,
2014/01/16,01,74,,,12,,,
2014/01/16,02,73,,,12,,,
2014/01/16,03,73,,,12,,,
2014/01/16,04,73,,,11,,,
2014/01/16,05,73,,,11,,,
2014/01/16,06,104,,,21,,,
2014/01/16,07,133,,,63,,,
2014/01/16,08,469,,,187,,,
2014/01/16,09,537,,,358,,,
2014/01/16,10,498,,,343,,,
2014/01/16,11,495,,,328,,,
2014/01/16,12,483,,,294,,,
2014/01/16,13,496,,,298,,,
2014/01/16,14,458,,,286,,,
2014/01/16,15,401,,,245,,,
2014/01/16,16,353,,,197,,,
2014/01/16,17,418,,,217,,,
2014/01/16,18,449,,,235,,,
2014/01/16,19,390,,,203,,,
2014/01/16,20,290,,,173,,,
2014/01/16,21,128,,,97,,,
2014/01/16,22,103,,,37,,,
2014/01/16,23,83,,,30,,,
2014/01/16,24,73,,,14,,,
2014/01/17,01,74,,,12,,,
2014/01/17,02,72,,,12,,,
2014/01/17,03,72,,,12,,,
2014/01/17,04,72,,,10,,,
2014/01/17,05,73,,,11,,,
2014/01/17,06,123,,,26,,,
2014/01/17,07,129,,,74,,,
2014/01/17,08,404,,,127,,,
2014/01/17,09,522,,,330,,,
2014/01/17,10,497,,,343,,,
2014/01/17,11,442,,,279,,,
2014/01/17,12,474,,,269,,,
2014/01/17,13,465,,,278,,,
2014/01/17,14,426,,,257,,,
2014/01/17,15,372,,,212,,,
2014/01/17,16,371,,,180,,,
2014/01/17,17,418,,,194,,,
2014/01/17,18,477,,,275,,,
2014/01/17,19,399,,,225,,,
2014/01/17,20,279,,,164,,,
2014/01/17,21,132,,,85,,,
2014/01/17,22,103,,,36,,,
2014/01/17,23,89,,,35,,,
2014/01/17,24,74,,,14,,,
2014/01/18,01,74,,,11,,,
2014/01/18,02,73,,,12,,,
2014/01/18,03,73,,,11,,,
2014/01/18,04,72,,,11,,,
2014/01/18,05,72,,,9,,,
2014/01/18,06,111,,,25,,,
2014/01/18,07,123,,,57,,,
2014/01/18,08,160,,,51,,,
2014/01/18,09,311,,,167,,,
2014/01/18,10,261,,,147,,,
2014/01/18,11,265,,,134,,,
2014/01/18,12,259,,,141,,,
2014/01/18,13,238,,,128,,,
2014/01/18,14,251,,,124,,,
2014/01/18,15,242,,,125,,,
2014/01/18,16,238,,,126,,,
2014/01/18,17,205,,,107,,,
2014/01/18,18,160,,,92,,,
2014/01/18,19,99,,,56,,,
2014/01/18,20,98,,,31,,,
2014/01/18,21,103,,,36,,,
2014/01/18,22,88,,,37,,,
2014/01/18,23,72,,,14,,,
2014/01/18,24,72,,,12,,,
2014/01/19,01,72,,,11,,,
2014/01/19,02,71,,,11,,,
2014/01/19,03,72,,,11,,,
2014/01/19,04,73,,,10,,,
2014/01/19,05,72,,,10,,,
2014/01/19,06,73,,,10,,,
2014/01/19,07,86,,,16,,,
2014/01/19,08,94,,,31,,,
2014/01/19,09,142,,,41,,,
2014/01/19,10,127,,,65,,,
2014/01/19,11,113,,,42,,,
2014/01/19,12,122,,,44,,,
2014/01/19,13,121,,,44,,,
2014/01/19,14,111,,,45,,,
2014/01/19,15,103,,,41,,,
2014/01/19,16,113,,,43,,,
2014/01/19,17,112,,,44,,,
2014/01/19,18,94,,,39,,,
2014/01/19,19,96,,,29,,,
2014/01/19,20,83,,,32,,,
2014/01/19,21,73,,,11,,,
2014/01/19,22,72,,,11,,,
2014/01/19,23,72,,,11,,,
2014/01/19,24,73,,,12,,,
2014/01/20,01,73,,,11,,,
2014/01/20,02,72,,,11,,,
2014/01/20,03,73,,,11,,,
2014/01/20,04,73,,,10,,,
2014/01/20,05,104,,,13,,,
2014/01/20,06,140,,,64,,,
2014/01/20,07,184,,,83,,,
2014/01/20,08,544,,,221,,,
2014/01/20,09,618,,,446,,,
2014/01/20,10,573,,,435,,,
2014/01/20,11,525,,,342,,,
2014/01/20,12,485,,,306,,,
2014/01/20,13,475,,,289,,,
2014/01/20,14,452,,,289,,,
2014/01/20,15,415,,,241,,,
2014/01/20,16,429,,,224,,,
2014/01/20,17,435,,,240,,,
2014/01/20,18,431,,,245,,,
2014/01/20,19,378,,,201,,,
2014/01/20,20,278,,,166,,,
2014/01/20,21,143,,,99,,,
2014/01/20,22,107,,,48,,,
2014/01/20,23,78,,,26,,,
2014/01/20,24,75,,,15,,,
2014/01/21,01,76,,,14,,,
2014/01/21,02,77,,,15,,,
2014/01/21,03,76,,,15,,,
2014/01/21,04,76,,,14,,,
2014/01/21,05,77,,,14,,,
2014/01/21,06,117,,,29,,,
2014/01/21,07,133,,,60,,,
2014/01/21,08,462,,,168,,,
2014/01/21,09,505,,,343,,,
2014/01/21,10,491,,,303,,,
2014/01/21,11,482,,,332,,,
2014/01/21,12,438,,,258,,,
2014/01/21,13,417,,,245,,,
2014/01/21,14,387,,,217,,,
2014/01/21,15,345,,,179,,,
2014/01/21,16,347,,,162,,,
2014/01/21,17,415,,,177,,,
2014/01/21,18,501,,,284,,,
2014/01/21,19,402,,,244,,,
2014/01/21,20,311,,,202,,,
2014/01/21,21,131,,,114,,,
2014/01/21,22,94,,,39,,,
2014/01/21,23,78,,,20,,,
2014/01/21,24,76,,,16,,,
2014/01/22,01,77,,,16,,,
2014/01/22,02,77,,,15,,,
2014/01/22,03,76,,,15,,,
2014/01/22,04,76,,,14,,,
2014/01/22,05,77,,,14,,,
2014/01/22,06,113,,,29,,,
2014/01/22,07,128,,,54,,,
2014/01/22,08,452,,,175,,,
2014/01/22,09,496,,,322,,,
2014/01/22,10,516,,,329,,,
2014/01/22,11,430,,,296,,,
2014/01/22,12,446,,,245,,,
2014/01/22,13,443,,,252,,,
2014/01/22,14,415,,,238,,,
2014/01/22,15,369,,,210,,,
2014/01/22,16,427,,,208,,,
2014/01/22,17,381,,,220,,,
2014/01/22,18,429,,,204,,,
2014/01/22,19,357,,,181,,,
2014/01/22,20,253,,,131,,,
2014/01/22,21,127,,,83,,,
2014/01/22,22,108,,,37,,,
2014/01/22,23,88,,,36,,,
2014/01/22,24,72,,,13,,,
2014/01/23,01,73,,,12,,,
2014/01/23,02,73,,,12,,,
2014/01/23,03,73,,,12,,,
2014/01/23,04,72,,,11,,,
2014/01/23,05,73,,,11,,,
2014/01/23,06,111,,,25,,,
2014/01/23,07,125,,,55,,,
2014/01/23,08,451,,,153,,,
2014/01/23,09,473,,,329,,,
2014/01/23,10,428,,,281,,,
2014/01/23,11,414,,,251,,,
2014/01/23,12,429,,,238,,,
2014/01/23,13,420,,,248,,,
2014/01/23,14,406,,,220,,,
2014/01/23,15,342,,,205,,,
2014/01/23,16,306,,,148,,,
2014/01/23,17,361,,,163,,,
2014/01/23,18,391,,,190,,,
2014/01/23,19,328,,,157,,,
2014/01/23,20,234,,,124,,,
2014/01/23,21,123,,,73,,,
2014/01/23,22,104,,,34,,,
2014/01/23,23,86,,,31,,,
2014/01/23,24,72,,,14,,,
2014/01/24,01,73,,,11,,,
2014/01/24,02,72,,,12,,,
2014/01/24,03,71,,,12,,,
2014/01/24,04,71,,,10,,,
2014/01/24,05,72,,,10,,,
2014/01/24,06,113,,,25,,,
2014/01/24,07,125,,,53,,,
2014/01/24,08,430,,,143,,,
2014/01/24,09,493,,,321,,,
2014/01/24,10,415,,,277,,,
2014/01/24,11,451,,,231,,,
2014/01/24,12,491,,,320,,,
2014/01/24,13,430,,,253,,,
2014/01/24,14,387,,,218,,,
2014/01/24,15,340,,,186,,,
2014/01/24,16,307,,,130,,,
2014/01/24,17,363,,,142,,,
2014/01/24,18,334,,,157,,,
2014/01/24,19,286,,,94,,,
2014/01/24,20,230,,,110,,,
2014/01/24,21,125,,,70,,,
2014/01/24,22,94,,,37,,,
2014/01/24,23,77,,,18,,,
2014/01/24,24,75,,,18,,,
2014/01/25,01,75,,,15,,,
2014/01/25,02,75,,,15,,,
2014/01/25,03,74,,,15,,,
2014/01/25,04,73,,,13,,,
2014/01/25,05,74,,,13,,,
2014/01/25,06,144,,,42,,,
2014/01/25,07,141,,,77,,,
2014/01/25,08,236,,,100,,,
2014/01/25,09,327,,,191,,,
