計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,24,95,,,29,64,,
2014/05/01,01,93,,,28,63,,
2014/05/01,02,77,,,17,60,,
2014/05/01,03,64,,,5,57,,
2014/05/01,04,61,,,3,57,,
2014/05/01,05,46,,,2,43,,
2014/05/01,06,6,,,1,5,,
2014/05/01,07,7,,,1,5,,
2014/05/01,08,7,,,1,5,,
2014/05/01,09,30,,,1,28,,
2014/05/01,10,80,,,21,58,,
2014/05/01,11,92,,,29,62,,
2014/05/01,12,87,,,24,61,,
2014/05/01,13,90,,,27,61,,
2014/05/01,14,95,,,32,61,,
2014/05/01,15,95,,,32,61,,
2014/05/01,16,96,,,33,61,,
2014/05/01,17,96,,,34,61,,
2014/05/01,18,100,,,34,64,,
2014/05/01,19,98,,,33,64,,
2014/05/01,20,98,,,32,64,,
2014/05/01,21,97,,,31,64,,
2014/05/01,22,97,,,31,64,,
2014/05/01,23,95,,,30,63,,
2014/05/01,24,95,,,30,63,,
2014/05/02,01,89,,,25,63,,
2014/05/02,02,68,,,12,54,,
2014/05/02,03,31,,,3,27,,
2014/05/02,04,35,,,3,31,,
2014/05/02,05,12,,,1,10,,
2014/05/02,06,6,,,1,5,,
2014/05/02,07,7,,,1,5,,
2014/05/02,08,7,,,1,5,,
2014/05/02,09,27,,,5,22,,
2014/05/02,10,80,,,22,56,,
2014/05/02,11,88,,,26,61,,
2014/05/02,12,83,,,20,60,,
2014/05/02,13,95,,,33,61,,
2014/05/02,14,94,,,31,61,,
2014/05/02,15,98,,,35,61,,
2014/05/02,16,96,,,34,61,,
2014/05/02,17,103,,,39,61,,
2014/05/02,18,101,,,37,63,,
2014/05/02,19,103,,,37,63,,
2014/05/02,20,103,,,37,64,,
2014/05/02,21,101,,,35,64,,
2014/05/02,22,101,,,36,64,,
2014/05/02,23,106,,,40,64,,
2014/05/02,24,103,,,37,64,,
2014/05/03,01,94,,,30,63,,
2014/05/03,02,71,,,11,59,,
2014/05/03,03,19,,,1,17,,
2014/05/03,04,6,,,1,5,,
2014/05/03,05,6,,,1,5,,
2014/05/03,06,7,,,1,5,,
2014/05/03,07,6,,,1,5,,
2014/05/03,08,6,,,1,5,,
2014/05/03,09,27,,,2,24,,
2014/05/03,10,59,,,14,43,,
2014/05/03,11,93,,,31,60,,
2014/05/03,12,90,,,28,60,,
2014/05/03,13,95,,,32,60,,
2014/05/03,14,104,,,42,60,,
2014/05/03,15,105,,,43,60,,
2014/05/03,16,106,,,43,60,,
2014/05/03,17,105,,,43,61,,
2014/05/03,18,107,,,42,63,,
2014/05/03,19,107,,,42,63,,
2014/05/03,20,107,,,41,64,,
2014/05/03,21,106,,,41,63,,
2014/05/03,22,108,,,42,64,,
2014/05/03,23,106,,,41,63,,
2014/05/03,24,105,,,41,62,,
2014/05/04,01,104,,,40,62,,
2014/05/04,02,72,,,12,59,,
2014/05/04,03,61,,,3,56,,
2014/05/04,04,33,,,2,30,,
2014/05/04,05,6,,,1,5,,
2014/05/04,06,7,,,1,5,,
2014/05/04,07,7,,,1,5,,
2014/05/04,08,6,,,1,5,,
2014/05/04,09,22,,,2,19,,
2014/05/04,10,65,,,19,45,,
2014/05/04,11,92,,,30,60,,
2014/05/04,12,92,,,30,60,,
2014/05/04,13,95,,,32,61,,
2014/05/04,14,96,,,33,61,,
2014/05/04,15,93,,,31,61,,
2014/05/04,16,94,,,31,61,,
2014/05/04,17,96,,,33,61,,
2014/05/04,18,98,,,32,63,,
2014/05/04,19,98,,,34,63,,
2014/05/04,20,97,,,32,63,,
2014/05/04,21,95,,,30,63,,
2014/05/04,22,93,,,28,63,,
2014/05/04,23,94,,,28,64,,
2014/05/04,24,93,,,28,64,,
2014/05/05,01,90,,,25,63,,
2014/05/05,02,69,,,9,59,,
2014/05/05,03,60,,,3,56,,
2014/05/05,04,21,,,1,18,,
2014/05/05,05,6,,,1,5,,
2014/05/05,06,7,,,1,5,,
2014/05/05,07,6,,,1,5,,
2014/05/05,08,7,,,1,5,,
2014/05/05,09,27,,,1,26,,
2014/05/05,10,60,,,15,43,,
2014/05/05,11,91,,,29,61,,
2014/05/05,12,94,,,31,61,,
2014/05/05,13,93,,,31,60,,
2014/05/05,14,96,,,34,61,,
2014/05/05,15,99,,,37,60,,
2014/05/05,16,97,,,35,60,,
2014/05/05,17,99,,,36,61,,
2014/05/05,18,101,,,36,63,,
2014/05/05,19,101,,,36,63,,
2014/05/05,20,101,,,36,64,,
2014/05/05,21,102,,,36,64,,
2014/05/05,22,100,,,35,64,,
2014/05/05,23,101,,,36,64,,
2014/05/05,24,101,,,36,64,,
2014/05/06,01,97,,,32,63,,
2014/05/06,02,76,,,16,59,,
2014/05/06,03,50,,,3,46,,
2014/05/06,04,7,,,1,5,,
2014/05/06,05,6,,,1,5,,
2014/05/06,06,7,,,1,5,,
2014/05/06,07,6,,,1,5,,
2014/05/06,08,7,,,1,5,,
2014/05/06,09,30,,,1,28,,
2014/05/06,10,50,,,5,44,,
2014/05/06,11,78,,,18,60,,
2014/05/06,12,89,,,27,60,,
2014/05/06,13,85,,,23,60,,
2014/05/06,14,87,,,25,60,,
2014/05/06,15,87,,,25,60,,
2014/05/06,16,89,,,27,60,,
2014/05/06,17,90,,,28,61,,
2014/05/06,18,92,,,28,63,,
2014/05/06,19,93,,,28,63,,
2014/05/06,20,89,,,24,64,,
2014/05/06,21,86,,,20,64,,
2014/05/06,22,85,,,20,64,,
2014/05/06,23,86,,,20,64,,
2014/05/06,24,85,,,19,64,,
2014/05/07,01,87,,,22,63,,
2014/05/07,02,59,,,10,47,,
2014/05/07,03,6,,,1,5,,
2014/05/07,04,6,,,1,5,,
2014/05/07,05,7,,,1,5,,
2014/05/07,06,6,,,1,5,,
2014/05/07,07,7,,,1,5,,
2014/05/07,08,7,,,1,6,,
2014/05/07,09,35,,,3,30,,
2014/05/07,10,73,,,15,57,,
2014/05/07,11,80,,,19,60,,
2014/05/07,12,90,,,28,61,,
2014/05/07,13,92,,,30,60,,
2014/05/07,14,92,,,29,61,,
2014/05/07,15,90,,,28,61,,
2014/05/07,16,91,,,28,60,,
2014/05/07,17,92,,,30,61,,
2014/05/07,18,94,,,30,63,,
2014/05/07,19,93,,,29,62,,
2014/05/07,20,93,,,28,63,,
2014/05/07,21,90,,,27,63,,
2014/05/07,22,91,,,26,62,,
2014/05/07,23,91,,,26,63,,
2014/05/07,24,90,,,26,62,,
2014/05/08,01,88,,,24,62,,
2014/05/08,02,76,,,16,59,,
2014/05/08,03,63,,,6,56,,
2014/05/08,04,31,,,3,28,,
2014/05/08,05,7,,,1,5,,
2014/05/08,06,6,,,1,5,,
2014/05/08,07,7,,,1,5,,
2014/05/08,08,6,,,1,5,,
2014/05/08,09,22,,,4,17,,
2014/05/08,10,72,,,16,54,,
2014/05/08,11,77,,,16,60,,
2014/05/08,12,94,,,32,60,,
2014/05/08,13,93,,,31,60,,
2014/05/08,14,91,,,30,60,,
2014/05/08,15,90,,,27,60,,
2014/05/08,16,92,,,30,60,,
2014/05/08,17,97,,,35,60,,
2014/05/08,18,99,,,34,63,,
2014/05/08,19,99,,,34,63,,
2014/05/08,20,99,,,34,64,,
2014/05/08,21,99,,,34,64,,
2014/05/08,22,99,,,34,64,,
2014/05/08,23,99,,,34,63,,
2014/05/08,24,98,,,34,63,,
2014/05/09,01,83,,,20,62,,
2014/05/09,02,74,,,13,59,,
2014/05/09,03,58,,,2,56,,
2014/05/09,04,13,,,1,10,,
2014/05/09,05,6,,,1,5,,
2014/05/09,06,6,,,1,5,,
2014/05/09,07,7,,,1,5,,
2014/05/09,08,6,,,1,5,,
2014/05/09,09,32,,,1,30,,
2014/05/09,10,75,,,17,56,,
2014/05/09,11,92,,,30,61,,
2014/05/09,12,81,,,18,61,,
2014/05/09,13,102,,,39,61,,
2014/05/09,14,104,,,40,61,,
2014/05/09,15,101,,,39,61,,
2014/05/09,16,102,,,39,61,,
2014/05/09,17,103,,,40,61,,
2014/05/09,18,105,,,40,64,,
2014/05/09,19,105,,,39,63,,
2014/05/09,20,103,,,38,64,,
2014/05/09,21,97,,,32,63,,
2014/05/09,22,94,,,29,63,,
2014/05/09,23,94,,,29,62,,
2014/05/09,24,93,,,29,63,,
2014/05/10,01,92,,,28,62,,
2014/05/10,02,72,,,12,59,,
2014/05/10,03,11,,,1,9,,
2014/05/10,04,6,,,1,5,,
2014/05/10,05,6,,,1,4,,
2014/05/10,06,7,,,1,5,,
2014/05/10,07,6,,,1,5,,
2014/05/10,08,6,,,1,5,,
2014/05/10,09,27,,,1,25,,
2014/05/10,10,70,,,12,56,,
2014/05/10,11,75,,,14,60,,
2014/05/10,12,76,,,14,60,,
2014/05/10,13,75,,,14,60,,
2014/05/10,14,75,,,14,60,,
2014/05/10,15,76,,,14,60,,
2014/05/10,16,79,,,17,60,,
2014/05/10,17,98,,,36,61,,
2014/05/10,18,100,,,35,63,,
2014/05/10,19,98,,,33,62,,
2014/05/10,20,97,,,33,62,,
2014/05/10,21,99,,,34,63,,
2014/05/10,22,97,,,33,63,,
2014/05/10,23,97,,,33,63,,
2014/05/10,24,98,,,33,63,,
2014/05/11,01,93,,,30,62,,
2014/05/11,02,61,,,13,46,,
2014/05/11,03,6,,,1,4,,
2014/05/11,04,6,,,1,4,,
2014/05/11,05,6,,,1,4,,
2014/05/11,06,7,,,1,5,,
2014/05/11,07,6,,,1,5,,
2014/05/11,08,8,,,1,6,,
2014/05/11,09,27,,,1,25,,
2014/05/11,10,46,,,2,43,,
2014/05/11,11,95,,,32,61,,
2014/05/11,12,96,,,34,60,,
2014/05/11,13,99,,,36,61,,
2014/05/11,14,99,,,37,60,,
2014/05/11,15,105,,,44,59,,
2014/05/11,16,107,,,45,60,,
2014/05/11,17,105,,,42,61,,
2014/05/11,18,106,,,42,63,,
2014/05/11,19,106,,,41,62,,
2014/05/11,20,105,,,41,62,,
2014/05/11,21,105,,,40,62,,
2014/05/11,22,104,,,40,62,,
2014/05/11,23,105,,,40,63,,
2014/05/11,24,106,,,42,62,,
2014/05/12,01,100,,,36,62,,
2014/05/12,02,48,,,6,40,,
2014/05/12,03,6,,,1,5,,
2014/05/12,04,7,,,1,5,,
2014/05/12,05,6,,,1,5,,
2014/05/12,06,6,,,1,5,,
2014/05/12,07,7,,,1,5,,
2014/05/12,08,7,,,1,5,,
2014/05/12,09,37,,,6,30,,
2014/05/12,10,77,,,21,56,,
2014/05/12,11,96,,,34,61,,
2014/05/12,12,96,,,34,61,,
2014/05/12,13,95,,,32,60,,
2014/05/12,14,94,,,32,60,,
2014/05/12,15,95,,,32,61,,
2014/05/12,16,96,,,34,61,,
2014/05/12,17,97,,,34,61,,
2014/05/12,18,97,,,33,63,,
2014/05/12,19,97,,,33,63,,
2014/05/12,20,98,,,33,62,,
2014/05/12,21,96,,,32,62,,
2014/05/12,22,97,,,32,63,,
2014/05/12,23,98,,,32,64,,
2014/05/12,24,97,,,32,63,,
2014/05/13,01,82,,,20,61,,
2014/05/13,02,47,,,9,37,,
2014/05/13,03,6,,,1,4,,
2014/05/13,04,7,,,1,5,,
2014/05/13,05,6,,,1,5,,
2014/05/13,06,7,,,1,5,,
2014/05/13,07,6,,,1,5,,
2014/05/13,08,7,,,1,5,,
2014/05/13,09,33,,,5,27,,
2014/05/13,10,75,,,20,54,,
2014/05/13,11,94,,,32,60,,
2014/05/13,12,95,,,32,60,,
2014/05/13,13,94,,,32,60,,
2014/05/13,14,95,,,33,60,,
2014/05/13,15,99,,,36,61,,
2014/05/13,16,96,,,34,60,,
2014/05/13,17,95,,,33,61,,
2014/05/13,18,101,,,36,63,,
2014/05/13,19,98,,,36,62,,
2014/05/13,20,96,,,32,62,,
2014/05/13,21,99,,,34,62,,
2014/05/13,22,100,,,36,62,,
2014/05/13,23,96,,,32,62,,
2014/05/13,24,96,,,32,62,,
2014/05/14,01,91,,,27,61,,
2014/05/14,02,59,,,1,58,,
2014/05/14,03,39,,,1,37,,
2014/05/14,04,7,,,1,5,,
2014/05/14,05,6,,,1,5,,
2014/05/14,06,7,,,1,5,,
2014/05/14,07,6,,,1,5,,
2014/05/14,08,6,,,1,5,,
2014/05/14,09,31,,,5,24,,
2014/05/14,10,79,,,22,56,,
2014/05/14,11,95,,,33,60,,
2014/05/14,12,101,,,39,60,,
2014/05/14,13,108,,,46,60,,
2014/05/14,14,108,,,46,60,,
2014/05/14,15,106,,,44,60,,
2014/05/14,16,103,,,41,60,,
2014/05/14,17,105,,,42,61,,
2014/05/14,18,107,,,42,63,,
2014/05/14,19,105,,,41,62,,
2014/05/14,20,106,,,41,62,,
2014/05/14,21,104,,,40,62,,
2014/05/14,22,106,,,42,62,,
2014/05/14,23,104,,,40,62,,
2014/05/14,24,105,,,40,62,,
2014/05/15,01,99,,,37,61,,
2014/05/15,02,79,,,19,58,,
2014/05/15,03,30,,,2,28,,
2014/05/15,04,30,,,2,27,,
2014/05/15,05,31,,,3,27,,
2014/05/15,06,26,,,1,23,,
2014/05/15,07,7,,,1,5,,
2014/05/15,08,6,,,1,5,,
2014/05/15,09,26,,,5,20,,
2014/05/15,10,75,,,19,55,,
2014/05/15,11,94,,,32,60,,
2014/05/15,12,93,,,32,60,,
2014/05/15,13,93,,,31,60,,
2014/05/15,14,95,,,34,60,,
2014/05/15,15,95,,,34,60,,
2014/05/15,16,93,,,32,60,,
2014/05/15,17,98,,,35,60,,
2014/05/15,18,100,,,36,63,,
2014/05/15,19,97,,,33,62,,
2014/05/15,20,94,,,31,62,,
2014/05/15,21,97,,,33,62,,
2014/05/15,22,100,,,36,62,,
2014/05/15,23,98,,,35,62,,
2014/05/15,24,97,,,32,62,,
2014/05/16,01,91,,,29,61,,
2014/05/16,02,70,,,11,58,,
2014/05/16,03,43,,,2,40,,
2014/05/16,04,6,,,1,5,,
2014/05/16,05,6,,,1,4,,
2014/05/16,06,7,,,1,5,,
2014/05/16,07,6,,,1,5,,
2014/05/16,08,7,,,1,5,,
2014/05/16,09,34,,,5,28,,
2014/05/16,10,80,,,24,54,,
2014/05/16,11,96,,,34,60,,
2014/05/16,12,95,,,34,60,,
2014/05/16,13,97,,,35,60,,
2014/05/16,14,97,,,36,60,,
2014/05/16,15,97,,,35,60,,
2014/05/16,16,105,,,43,60,,
2014/05/16,17,105,,,43,60,,
2014/05/16,18,110,,,45,63,,
2014/05/16,19,108,,,44,62,,
2014/05/16,20,107,,,42,63,,
2014/05/16,21,106,,,41,63,,
2014/05/16,22,105,,,41,63,,
2014/05/16,23,106,,,40,63,,
2014/05/16,24,103,,,40,62,,
2014/05/17,01,99,,,36,61,,
2014/05/17,02,49,,,4,43,,
2014/05/17,03,6,,,1,5,,
2014/05/17,04,6,,,1,5,,
2014/05/17,05,7,,,1,5,,
2014/05/17,06,6,,,1,5,,
2014/05/17,07,7,,,1,5,,
2014/05/17,08,6,,,1,5,,
2014/05/17,09,31,,,1,29,,
2014/05/17,10,71,,,13,57,,
2014/05/17,11,76,,,15,59,,
2014/05/17,12,78,,,18,59,,
2014/05/17,13,78,,,18,59,,
2014/05/17,14,87,,,27,59,,
2014/05/17,15,99,,,37,60,,
2014/05/17,16,98,,,37,60,,
2014/05/17,17,101,,,39,60,,
2014/05/17,18,103,,,39,62,,
2014/05/17,19,102,,,38,62,,
2014/05/17,20,102,,,38,62,,
2014/05/17,21,102,,,38,62,,
2014/05/17,22,102,,,38,62,,
2014/05/17,23,102,,,37,63,,
2014/05/17,24,101,,,36,63,,
2014/05/18,01,99,,,36,62,,
2014/05/18,02,50,,,5,44,,
2014/05/18,03,6,,,1,4,,
2014/05/18,04,6,,,1,5,,
2014/05/18,05,7,,,1,4,,
2014/05/18,06,6,,,1,5,,
2014/05/18,07,6,,,1,5,,
2014/05/18,08,6,,,1,4,,
2014/05/18,09,32,,,1,30,,
2014/05/18,10,54,,,10,42,,
2014/05/18,11,98,,,37,59,,
2014/05/18,12,96,,,36,59,,
2014/05/18,13,96,,,34,60,,
2014/05/18,14,105,,,44,60,,
2014/05/18,15,107,,,45,60,,
2014/05/18,16,108,,,45,60,,
2014/05/18,17,106,,,44,60,,
2014/05/18,18,106,,,42,63,,
2014/05/18,19,108,,,43,62,,
2014/05/18,20,108,,,43,63,,
2014/05/18,21,107,,,42,63,,
2014/05/18,22,109,,,44,63,,
2014/05/18,23,110,,,45,63,,
2014/05/18,24,108,,,44,62,,
2014/05/19,01,97,,,34,61,,
2014/05/19,02,94,,,33,59,,
2014/05/19,03,93,,,35,57,,
2014/05/19,04,92,,,32,57,,
2014/05/19,05,93,,,35,57,,
2014/05/19,06,78,,,22,55,,
2014/05/19,07,7,,,1,5,,
2014/05/19,08,7,,,1,6,,
2014/05/19,09,37,,,6,30,,
2014/05/19,10,85,,,28,55,,
2014/05/19,11,98,,,36,60,,
2014/05/19,12,89,,,28,60,,
2014/05/19,13,86,,,25,59,,
2014/05/19,14,92,,,32,59,,
2014/05/19,15,96,,,34,59,,
2014/05/19,16,97,,,36,59,,
2014/05/19,17,100,,,39,60,,
2014/05/19,18,103,,,39,62,,
2014/05/19,19,100,,,37,61,,
2014/05/19,20,101,,,37,63,,
2014/05/19,21,100,,,36,62,,
2014/05/19,22,96,,,32,62,,
2014/05/19,23,99,,,35,62,,
2014/05/19,24,99,,,35,62,,
2014/05/20,01,95,,,31,61,,
2014/05/20,02,48,,,11,36,,
2014/05/20,03,6,,,1,5,,
2014/05/20,04,7,,,1,5,,
2014/05/20,05,6,,,1,5,,
2014/05/20,06,7,,,1,5,,
2014/05/20,07,6,,,1,5,,
2014/05/20,08,7,,,1,5,,
2014/05/20,09,40,,,8,30,,
2014/05/20,10,84,,,26,56,,
2014/05/20,11,99,,,38,60,,
2014/05/20,12,98,,,36,59,,
2014/05/20,13,104,,,42,60,,
2014/05/20,14,106,,,45,60,,
2014/05/20,15,107,,,46,60,,
2014/05/20,16,105,,,44,59,,
2014/05/20,17,109,,,46,60,,
2014/05/20,18,110,,,47,62,,
2014/05/20,19,111,,,46,62,,
2014/05/20,20,111,,,46,63,,
2014/05/20,21,111,,,46,62,,
2014/05/20,22,110,,,45,63,,
2014/05/20,23,110,,,45,63,,
2014/05/20,24,110,,,45,62,,
2014/05/21,01,102,,,39,61,,
2014/05/21,02,55,,,7,46,,
2014/05/21,03,6,,,1,5,,
2014/05/21,04,6,,,1,5,,
2014/05/21,05,7,,,1,5,,
2014/05/21,06,6,,,1,5,,
2014/05/21,07,7,,,1,5,,
2014/05/21,08,7,,,1,5,,
2014/05/21,09,29,,,3,25,,
2014/05/21,10,69,,,14,54,,
2014/05/21,11,83,,,22,59,,
2014/05/21,12,87,,,27,59,,
2014/05/21,13,90,,,30,59,,
2014/05/21,14,90,,,29,59,,
2014/05/21,15,90,,,29,59,,
2014/05/21,16,91,,,31,59,,
2014/05/21,17,92,,,31,59,,
2014/05/21,18,95,,,31,62,,
2014/05/21,19,94,,,31,61,,
2014/05/21,20,94,,,31,61,,
2014/05/21,21,94,,,31,61,,
2014/05/21,22,93,,,31,61,,
2014/05/21,23,93,,,30,61,,
2014/05/21,24,93,,,30,61,,
2014/05/22,01,80,,,19,60,,
2014/05/22,02,39,,,4,34,,
2014/05/22,03,6,,,1,4,,
2014/05/22,04,6,,,1,5,,
2014/05/22,05,7,,,1,5,,
2014/05/22,06,6,,,1,5,,
2014/05/22,07,6,,,1,5,,
2014/05/22,08,7,,,1,5,,
2014/05/22,09,31,,,4,26,,
2014/05/22,10,82,,,22,58,,
2014/05/22,11,94,,,32,60,,
2014/05/22,12,94,,,32,60,,
2014/05/22,13,94,,,32,60,,
2014/05/22,14,93,,,32,60,,
2014/05/22,15,97,,,35,60,,
2014/05/22,16,96,,,35,60,,
2014/05/22,17,95,,,33,60,,
2014/05/22,18,98,,,34,63,,
2014/05/22,19,98,,,34,62,,
2014/05/22,20,94,,,31,61,,
2014/05/22,21,94,,,31,61,,
2014/05/22,22,93,,,30,62,,
2014/05/22,23,94,,,30,62,,
2014/05/22,24,89,,,26,62,,
2014/05/23,01,72,,,11,60,,
2014/05/23,02,59,,,1,57,,
2014/05/23,03,58,,,2,55,,
2014/05/23,04,29,,,1,27,,
2014/05/23,05,6,,,1,5,,
2014/05/23,06,7,,,1,5,,
2014/05/23,07,6,,,1,5,,
2014/05/23,08,7,,,1,5,,
2014/05/23,09,25,,,4,21,,
2014/05/23,10,70,,,14,55,,
2014/05/23,11,87,,,25,60,,
2014/05/23,12,94,,,32,60,,
2014/05/23,13,98,,,36,60,,
2014/05/23,14,97,,,36,60,,
2014/05/23,15,98,,,36,60,,
2014/05/23,16,99,,,37,60,,
2014/05/23,17,98,,,37,60,,
2014/05/23,18,102,,,37,63,,
2014/05/23,19,101,,,36,63,,
2014/05/23,20,99,,,35,63,,
2014/05/23,21,95,,,30,63,,
2014/05/23,22,96,,,32,63,,
2014/05/23,23,96,,,31,63,,
2014/05/23,24,95,,,32,62,,
2014/05/24,01,92,,,30,61,,
2014/05/24,02,76,,,16,58,,
2014/05/24,03,50,,,5,44,,
2014/05/24,04,6,,,1,4,,
2014/05/24,05,6,,,1,4,,
2014/05/24,06,6,,,1,5,,
2014/05/24,07,7,,,1,5,,
2014/05/24,08,6,,,1,5,,
2014/05/24,09,32,,,1,30,,
2014/05/24,10,74,,,16,57,,
2014/05/24,11,80,,,19,59,,
2014/05/24,12,97,,,36,60,,
2014/05/24,13,98,,,36,60,,
2014/05/24,14,100,,,39,60,,
2014/05/24,15,106,,,44,60,,
2014/05/24,16,106,,,44,60,,
2014/05/24,17,109,,,47,60,,
2014/05/24,18,111,,,46,62,,
2014/05/24,19,109,,,45,62,,
2014/05/24,20,109,,,44,62,,
2014/05/24,21,107,,,44,62,,
2014/05/24,22,107,,,43,62,,
2014/05/24,23,108,,,44,62,,
2014/05/24,24,110,,,45,63,,
2014/05/25,01,109,,,45,62,,
2014/05/25,02,70,,,12,58,,
2014/05/25,03,60,,,3,55,,
2014/05/25,04,59,,,3,55,,
2014/05/25,05,47,,,3,42,,
2014/05/25,06,19,,,2,16,,
2014/05/25,07,7,,,1,5,,
2014/05/25,08,6,,,1,5,,
2014/05/25,09,30,,,3,26,,
2014/05/25,10,85,,,38,45,,
2014/05/25,11,97,,,37,59,,
2014/05/25,12,98,,,37,59,,
2014/05/25,13,97,,,37,59,,
2014/05/25,14,99,,,38,59,,
2014/05/25,15,103,,,41,60,,
2014/05/25,16,103,,,41,60,,
2014/05/25,17,105,,,43,60,,
2014/05/25,18,108,,,43,63,,
2014/05/25,19,108,,,43,64,,
2014/05/25,20,107,,,42,64,,
2014/05/25,21,107,,,41,63,,
2014/05/25,22,107,,,41,64,,
2014/05/25,23,102,,,37,63,,
2014/05/25,24,100,,,36,63,,
2014/05/26,01,94,,,30,62,,
2014/05/26,02,42,,,5,36,,
2014/05/26,03,6,,,1,5,,
2014/05/26,04,6,,,1,5,,
2014/05/26,05,7,,,1,5,,
2014/05/26,06,6,,,1,5,,
2014/05/26,07,7,,,1,5,,
2014/05/26,08,8,,,1,6,,
2014/05/26,09,35,,,6,28,,
2014/05/26,10,82,,,25,55,,
2014/05/26,11,99,,,37,61,,
2014/05/26,12,101,,,38,61,,
2014/05/26,13,110,,,48,60,,
2014/05/26,14,108,,,45,61,,
2014/05/26,15,107,,,44,61,,
2014/05/26,16,108,,,46,61,,
2014/05/26,17,109,,,46,61,,
2014/05/26,18,110,,,45,63,,
2014/05/26,19,108,,,44,62,,
2014/05/26,20,108,,,43,63,,
2014/05/26,21,110,,,45,63,,
2014/05/26,22,105,,,40,63,,
2014/05/26,23,105,,,40,63,,
2014/05/26,24,101,,,36,63,,
2014/05/27,01,84,,,20,62,,
2014/05/27,02,27,,,1,26,,
2014/05/27,03,7,,,1,4,,
2014/05/27,04,6,,,1,5,,
2014/05/27,05,6,,,1,5,,
2014/05/27,06,7,,,1,5,,
2014/05/27,07,6,,,1,5,,
2014/05/27,08,9,,,1,7,,
2014/05/27,09,47,,,9,37,,
2014/05/27,10,78,,,20,56,,
2014/05/27,11,81,,,20,60,,
2014/05/27,12,98,,,36,60,,
2014/05/27,13,101,,,39,61,,
2014/05/27,14,100,,,38,60,,
2014/05/27,15,100,,,37,60,,
2014/05/27,16,101,,,39,61,,
2014/05/27,17,102,,,39,61,,
2014/05/27,18,104,,,39,63,,
2014/05/27,19,104,,,39,63,,
2014/05/27,20,105,,,40,64,,
2014/05/27,21,108,,,42,64,,
2014/05/27,22,107,,,42,64,,
2014/05/27,23,104,,,38,64,,
2014/05/27,24,102,,,38,63,,
2014/05/28,01,97,,,33,62,,
2014/05/28,02,63,,,3,58,,
2014/05/28,03,59,,,3,55,,
2014/05/28,04,6,,,1,5,,
2014/05/28,05,7,,,1,5,,
2014/05/28,06,6,,,1,5,,
2014/05/28,07,7,,,1,5,,
2014/05/28,08,7,,,1,5,,
2014/05/28,09,31,,,6,24,,
2014/05/28,10,79,,,22,56,,
2014/05/28,11,99,,,37,60,,
2014/05/28,12,100,,,37,60,,
2014/05/28,13,103,,,41,61,,
2014/05/28,14,106,,,43,61,,
2014/05/28,15,105,,,43,60,,
2014/05/28,16,105,,,43,60,,
2014/05/28,17,106,,,43,61,,
2014/05/28,18,107,,,42,63,,
2014/05/28,19,107,,,42,63,,
2014/05/28,20,107,,,42,64,,
2014/05/28,21,107,,,41,64,,
2014/05/28,22,106,,,40,64,,
2014/05/28,23,106,,,40,64,,
2014/05/28,24,105,,,40,63,,
2014/05/29,01,91,,,28,62,,
2014/05/29,02,50,,,2,47,,
2014/05/29,03,6,,,1,4,,
2014/05/29,04,7,,,1,5,,
2014/05/29,05,6,,,1,5,,
2014/05/29,06,7,,,1,5,,
2014/05/29,07,6,,,1,5,,
2014/05/29,08,7,,,1,5,,
2014/05/29,09,30,,,6,24,,
2014/05/29,10,84,,,25,57,,
2014/05/29,11,93,,,31,60,,
2014/05/29,12,105,,,42,61,,
2014/05/29,13,109,,,47,60,,
2014/05/29,14,109,,,46,60,,
2014/05/29,15,109,,,46,61,,
2014/05/29,16,110,,,46,61,,
2014/05/29,17,111,,,48,61,,
2014/05/29,18,113,,,49,63,,
2014/05/29,19,113,,,48,63,,
2014/05/29,20,113,,,47,64,,
2014/05/29,21,111,,,46,64,,
2014/05/29,22,113,,,46,64,,
2014/05/29,23,111,,,45,64,,
2014/05/29,24,112,,,46,64,,
2014/05/30,01,106,,,42,63,,
2014/05/30,02,63,,,3,58,,
2014/05/30,03,60,,,3,56,,
2014/05/30,04,28,,,2,25,,
2014/05/30,05,6,,,1,5,,
2014/05/30,06,7,,,1,5,,
2014/05/30,07,6,,,1,5,,
2014/05/30,08,7,,,1,5,,
2014/05/30,09,33,,,7,25,,
2014/05/30,10,92,,,33,58,,
2014/05/30,11,106,,,43,61,,
2014/05/30,12,105,,,42,61,,
2014/05/30,13,102,,,39,61,,
2014/05/30,14,106,,,42,61,,
2014/05/30,15,105,,,43,61,,
2014/05/30,16,107,,,44,61,,
2014/05/30,17,108,,,44,61,,
2014/05/30,18,109,,,44,63,,
2014/05/30,19,107,,,43,63,,
2014/05/30,20,107,,,42,63,,
2014/05/30,21,108,,,43,63,,
2014/05/30,22,106,,,41,63,,
2014/05/30,23,109,,,42,64,,
2014/05/30,24,106,,,41,64,,
2014/05/31,01,99,,,35,62,,
2014/05/31,02,65,,,14,51,,
2014/05/31,03,7,,,1,5,,
2014/05/31,04,6,,,1,5,,
2014/05/31,05,7,,,1,5,,
2014/05/31,06,7,,,1,5,,
2014/05/31,07,7,,,1,5,,
2014/05/31,08,7,,,1,5,,
2014/05/31,09,29,,,1,28,,
2014/05/31,10,92,,,34,57,,
2014/05/31,11,106,,,43,61,,
2014/05/31,12,103,,,40,61,,
2014/05/31,13,111,,,48,61,,
