計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,24,4,0,,,,,
2014/03/31,01,4,0,,,,,
2014/03/31,02,4,0,,,,,
2014/03/31,03,3,0,,,,,
2014/03/31,04,4,0,,,,,
2014/03/31,05,4,0,,,,,
2014/03/31,06,4,0,,,,,
2014/03/31,07,4,0,,,,,
2014/03/31,08,8,0,,,,,
2014/03/31,09,40,0,,,,,
2014/03/31,10,44,0,,,,,
2014/03/31,11,45,0,,,,,
2014/03/31,12,43,0,,,,,
2014/03/31,13,40,0,,,,,
2014/03/31,14,42,0,,,,,
2014/03/31,15,46,0,,,,,
2014/03/31,16,44,0,,,,,
2014/03/31,17,41,0,,,,,
2014/03/31,18,43,0,,,,,
2014/03/31,19,40,0,,,,,
2014/03/31,20,40,0,,,,,
2014/03/31,21,41,0,,,,,
2014/03/31,22,35,0,,,,,
2014/03/31,23,37,0,,,,,
2014/03/31,24,36,0,,,,,
2014/04/01,01,35,0,,,,,
2014/04/01,02,33,0,,,,,
2014/04/01,03,32,0,,,,,
2014/04/01,04,33,0,,,,,
2014/04/01,05,31,0,,,,,
2014/04/01,06,23,0,,,,,
2014/04/01,07,20,0,,,,,
2014/04/01,08,20,0,,,,,
2014/04/01,09,42,0,,,,,
2014/04/01,10,41,0,,,,,
2014/04/01,11,41,0,,,,,
2014/04/01,12,42,0,,,,,
2014/04/01,13,40,0,,,,,
2014/04/01,14,38,0,,,,,
2014/04/01,15,39,0,,,,,
2014/04/01,16,43,0,,,,,
2014/04/01,17,46,0,,,,,
2014/04/01,18,43,0,,,,,
2014/04/01,19,42,0,,,,,
2014/04/01,20,41,0,,,,,
2014/04/01,21,41,0,,,,,
2014/04/01,22,41,0,,,,,
2014/04/01,23,38,0,,,,,
2014/04/01,24,33,0,,,,,
2014/04/02,01,24,0,,,,,
2014/04/02,02,21,0,,,,,
2014/04/02,03,17,0,,,,,
2014/04/02,04,17,0,,,,,
2014/04/02,05,17,0,,,,,
2014/04/02,06,17,0,,,,,
2014/04/02,07,13,0,,,,,
2014/04/02,08,13,0,,,,,
2014/04/02,09,37,0,,,,,
2014/04/02,10,45,0,,,,,
2014/04/02,11,48,0,,,,,
2014/04/02,12,46,0,,,,,
2014/04/02,13,44,0,,,,,
2014/04/02,14,45,0,,,,,
2014/04/02,15,45,0,,,,,
2014/04/02,16,45,0,,,,,
2014/04/02,17,46,0,,,,,
2014/04/02,18,41,0,,,,,
2014/04/02,19,44,0,,,,,
2014/04/02,20,39,0,,,,,
2014/04/02,21,32,0,,,,,
2014/04/02,22,34,0,,,,,
2014/04/02,23,33,0,,,,,
2014/04/02,24,26,0,,,,,
2014/04/03,01,21,0,,,,,
2014/04/03,02,20,0,,,,,
2014/04/03,03,20,0,,,,,
2014/04/03,04,18,0,,,,,
2014/04/03,05,15,0,,,,,
2014/04/03,06,15,0,,,,,
2014/04/03,07,15,0,,,,,
2014/04/03,08,18,0,,,,,
2014/04/03,09,40,0,,,,,
2014/04/03,10,40,0,,,,,
2014/04/03,11,45,0,,,,,
2014/04/03,12,42,0,,,,,
2014/04/03,13,40,0,,,,,
2014/04/03,14,40,0,,,,,
2014/04/03,15,42,0,,,,,
2014/04/03,16,45,0,,,,,
2014/04/03,17,44,0,,,,,
2014/04/03,18,44,0,,,,,
2014/04/03,19,45,0,,,,,
2014/04/03,20,46,0,,,,,
2014/04/03,21,45,0,,,,,
2014/04/03,22,38,0,,,,,
2014/04/03,23,37,0,,,,,
2014/04/03,24,27,0,,,,,
2014/04/04,01,24,0,,,,,
2014/04/04,02,22,0,,,,,
2014/04/04,03,18,0,,,,,
2014/04/04,04,16,0,,,,,
2014/04/04,05,16,0,,,,,
2014/04/04,06,16,0,,,,,
2014/04/04,07,16,0,,,,,
2014/04/04,08,19,0,,,,,
2014/04/04,09,41,0,,,,,
2014/04/04,10,46,0,,,,,
2014/04/04,11,48,0,,,,,
2014/04/04,12,47,0,,,,,
2014/04/04,13,44,0,,,,,
2014/04/04,14,46,0,,,,,
2014/04/04,15,44,0,,,,,
2014/04/04,16,44,0,,,,,
2014/04/04,17,47,0,,,,,
2014/04/04,18,42,0,,,,,
2014/04/04,19,45,0,,,,,
2014/04/04,20,43,0,,,,,
2014/04/04,21,38,0,,,,,
2014/04/04,22,39,0,,,,,
2014/04/04,23,39,0,,,,,
2014/04/04,24,33,0,,,,,
2014/04/05,01,28,0,,,,,
2014/04/05,02,26,0,,,,,
2014/04/05,03,20,0,,,,,
2014/04/05,04,17,0,,,,,
2014/04/05,05,17,0,,,,,
2014/04/05,06,17,0,,,,,
2014/04/05,07,16,0,,,,,
2014/04/05,08,14,0,,,,,
2014/04/05,09,11,0,,,,,
2014/04/05,10,7,0,,,,,
2014/04/05,11,7,0,,,,,
2014/04/05,12,7,0,,,,,
2014/04/05,13,7,0,,,,,
2014/04/05,14,7,0,,,,,
2014/04/05,15,5,0,,,,,
2014/04/05,16,4,0,,,,,
2014/04/05,17,4,0,,,,,
2014/04/05,18,4,0,,,,,
2014/04/05,19,4,0,,,,,
2014/04/05,20,4,0,,,,,
2014/04/05,21,2,0,,,,,
2014/04/05,22,1,0,,,,,
2014/04/05,23,1,0,,,,,
2014/04/05,24,1,0,,,,,
2014/04/06,01,1,0,,,,,
2014/04/06,02,1,0,,,,,
2014/04/06,03,1,0,,,,,
2014/04/06,04,1,0,,,,,
2014/04/06,05,1,0,,,,,
2014/04/06,06,1,0,,,,,
2014/04/06,07,1,0,,,,,
2014/04/06,08,1,0,,,,,
2014/04/06,09,1,0,,,,,
2014/04/06,10,1,0,,,,,
2014/04/06,11,1,0,,,,,
2014/04/06,12,1,0,,,,,
2014/04/06,13,1,0,,,,,
2014/04/06,14,1,0,,,,,
2014/04/06,15,1,0,,,,,
2014/04/06,16,1,0,,,,,
2014/04/06,17,1,0,,,,,
2014/04/06,18,1,0,,,,,
2014/04/06,19,1,0,,,,,
2014/04/06,20,1,0,,,,,
2014/04/06,21,1,0,,,,,
2014/04/06,22,1,0,,,,,
2014/04/06,23,1,0,,,,,
2014/04/06,24,3,0,,,,,
2014/04/07,01,9,0,,,,,
2014/04/07,02,11,0,,,,,
2014/04/07,03,11,0,,,,,
2014/04/07,04,10,0,,,,,
2014/04/07,05,11,0,,,,,
2014/04/07,06,7,0,,,,,
2014/04/07,07,6,0,,,,,
2014/04/07,08,10,0,,,,,
2014/04/07,09,39,0,,,,,
2014/04/07,10,42,0,,,,,
2014/04/07,11,46,0,,,,,
2014/04/07,12,45,0,,,,,
2014/04/07,13,41,0,,,,,
2014/04/07,14,44,0,,,,,
2014/04/07,15,45,0,,,,,
2014/04/07,16,45,0,,,,,
2014/04/07,17,46,0,,,,,
2014/04/07,18,46,0,,,,,
2014/04/07,19,45,0,,,,,
2014/04/07,20,42,0,,,,,
2014/04/07,21,40,0,,,,,
2014/04/07,22,32,0,,,,,
2014/04/07,23,30,0,,,,,
2014/04/07,24,25,0,,,,,
2014/04/08,01,21,0,,,,,
2014/04/08,02,19,0,,,,,
2014/04/08,03,19,0,,,,,
2014/04/08,04,18,0,,,,,
2014/04/08,05,18,0,,,,,
2014/04/08,06,18,0,,,,,
2014/04/08,07,18,0,,,,,
2014/04/08,08,20,0,,,,,
2014/04/08,09,40,0,,,,,
2014/04/08,10,45,0,,,,,
2014/04/08,11,48,0,,,,,
2014/04/08,12,47,0,,,,,
2014/04/08,13,43,0,,,,,
2014/04/08,14,43,0,,,,,
2014/04/08,15,46,0,,,,,
2014/04/08,16,44,0,,,,,
2014/04/08,17,45,0,,,,,
2014/04/08,18,44,0,,,,,
2014/04/08,19,43,0,,,,,
2014/04/08,20,41,0,,,,,
2014/04/08,21,41,0,,,,,
2014/04/08,22,39,0,,,,,
2014/04/08,23,37,0,,,,,
2014/04/08,24,33,0,,,,,
2014/04/09,01,28,0,,,,,
2014/04/09,02,28,0,,,,,
2014/04/09,03,25,0,,,,,
2014/04/09,04,23,0,,,,,
2014/04/09,05,23,0,,,,,
2014/04/09,06,23,0,,,,,
2014/04/09,07,23,0,,,,,
2014/04/09,08,26,0,,,,,
2014/04/09,09,40,0,,,,,
2014/04/09,10,45,0,,,,,
2014/04/09,11,45,0,,,,,
2014/04/09,12,43,0,,,,,
2014/04/09,13,43,0,,,,,
2014/04/09,14,45,0,,,,,
2014/04/09,15,47,0,,,,,
2014/04/09,16,46,0,,,,,
2014/04/09,17,45,0,,,,,
2014/04/09,18,44,0,,,,,
2014/04/09,19,44,0,,,,,
2014/04/09,20,43,0,,,,,
2014/04/09,21,43,0,,,,,
2014/04/09,22,38,0,,,,,
2014/04/09,23,27,0,,,,,
2014/04/09,24,20,0,,,,,
2014/04/10,01,21,0,,,,,
2014/04/10,02,19,0,,,,,
2014/04/10,03,14,0,,,,,
2014/04/10,04,13,0,,,,,
2014/04/10,05,13,0,,,,,
2014/04/10,06,13,0,,,,,
2014/04/10,07,13,0,,,,,
2014/04/10,08,17,0,,,,,
2014/04/10,09,40,0,,,,,
2014/04/10,10,44,0,,,,,
2014/04/10,11,46,0,,,,,
2014/04/10,12,46,0,,,,,
2014/04/10,13,43,0,,,,,
2014/04/10,14,44,0,,,,,
2014/04/10,15,43,0,,,,,
2014/04/10,16,44,0,,,,,
2014/04/10,17,45,0,,,,,
2014/04/10,18,46,0,,,,,
2014/04/10,19,44,0,,,,,
2014/04/10,20,44,0,,,,,
2014/04/10,21,42,0,,,,,
2014/04/10,22,42,0,,,,,
2014/04/10,23,35,0,,,,,
2014/04/10,24,32,0,,,,,
2014/04/11,01,22,0,,,,,
2014/04/11,02,16,0,,,,,
2014/04/11,03,16,0,,,,,
2014/04/11,04,16,0,,,,,
2014/04/11,05,16,0,,,,,
2014/04/11,06,16,0,,,,,
2014/04/11,07,16,0,,,,,
2014/04/11,08,17,0,,,,,
2014/04/11,09,38,0,,,,,
2014/04/11,10,44,0,,,,,
2014/04/11,11,46,0,,,,,
2014/04/11,12,49,0,,,,,
2014/04/11,13,46,0,,,,,
2014/04/11,14,46,0,,,,,
2014/04/11,15,45,0,,,,,
2014/04/11,16,47,0,,,,,
2014/04/11,17,47,0,,,,,
2014/04/11,18,44,0,,,,,
2014/04/11,19,43,0,,,,,
2014/04/11,20,44,0,,,,,
2014/04/11,21,43,0,,,,,
2014/04/11,22,41,0,,,,,
2014/04/11,23,35,0,,,,,
2014/04/11,24,30,0,,,,,
2014/04/12,01,26,0,,,,,
2014/04/12,02,21,0,,,,,
2014/04/12,03,20,0,,,,,
2014/04/12,04,19,0,,,,,
2014/04/12,05,18,0,,,,,
2014/04/12,06,18,0,,,,,
2014/04/12,07,20,0,,,,,
2014/04/12,08,22,0,,,,,
2014/04/12,09,43,0,,,,,
2014/04/12,10,46,0,,,,,
2014/04/12,11,49,0,,,,,
2014/04/12,12,46,0,,,,,
2014/04/12,13,45,0,,,,,
2014/04/12,14,47,0,,,,,
2014/04/12,15,47,0,,,,,
2014/04/12,16,45,0,,,,,
2014/04/12,17,47,0,,,,,
2014/04/12,18,42,0,,,,,
2014/04/12,19,35,0,,,,,
2014/04/12,20,36,0,,,,,
2014/04/12,21,31,0,,,,,
2014/04/12,22,30,0,,,,,
2014/04/12,23,31,0,,,,,
2014/04/12,24,31,0,,,,,
2014/04/13,01,30,0,,,,,
2014/04/13,02,28,0,,,,,
2014/04/13,03,23,0,,,,,
2014/04/13,04,23,0,,,,,
2014/04/13,05,23,0,,,,,
2014/04/13,06,23,0,,,,,
2014/04/13,07,23,0,,,,,
2014/04/13,08,22,0,,,,,
2014/04/13,09,23,0,,,,,
2014/04/13,10,26,0,,,,,
2014/04/13,11,22,0,,,,,
2014/04/13,12,19,0,,,,,
2014/04/13,13,17,0,,,,,
2014/04/13,14,17,0,,,,,
2014/04/13,15,17,0,,,,,
2014/04/13,16,17,0,,,,,
2014/04/13,17,17,0,,,,,
2014/04/13,18,15,0,,,,,
2014/04/13,19,13,0,,,,,
2014/04/13,20,12,0,,,,,
2014/04/13,21,12,0,,,,,
2014/04/13,22,11,0,,,,,
2014/04/13,23,11,0,,,,,
2014/04/13,24,11,0,,,,,
2014/04/14,01,14,0,,,,,
2014/04/14,02,15,0,,,,,
2014/04/14,03,15,0,,,,,
2014/04/14,04,15,0,,,,,
2014/04/14,05,14,0,,,,,
2014/04/14,06,14,0,,,,,
2014/04/14,07,14,0,,,,,
2014/04/14,08,17,0,,,,,
2014/04/14,09,41,0,,,,,
2014/04/14,10,43,0,,,,,
2014/04/14,11,49,0,,,,,
2014/04/14,12,49,0,,,,,
2014/04/14,13,45,0,,,,,
2014/04/14,14,46,0,,,,,
2014/04/14,15,46,0,,,,,
2014/04/14,16,48,0,,,,,
2014/04/14,17,44,0,,,,,
2014/04/14,18,48,0,,,,,
2014/04/14,19,46,0,,,,,
2014/04/14,20,47,0,,,,,
2014/04/14,21,47,0,,,,,
2014/04/14,22,40,0,,,,,
2014/04/14,23,31,0,,,,,
2014/04/14,24,27,0,,,,,
2014/04/15,01,27,0,,,,,
2014/04/15,02,24,0,,,,,
2014/04/15,03,20,0,,,,,
2014/04/15,04,20,0,,,,,
2014/04/15,05,20,0,,,,,
2014/04/15,06,20,0,,,,,
2014/04/15,07,20,0,,,,,
2014/04/15,08,23,0,,,,,
2014/04/15,09,42,0,,,,,
2014/04/15,10,43,0,,,,,
2014/04/15,11,47,0,,,,,
2014/04/15,12,46,0,,,,,
2014/04/15,13,37,0,,,,,
2014/04/15,14,42,0,,,,,
2014/04/15,15,42,0,,,,,
2014/04/15,16,42,0,,,,,
2014/04/15,17,44,0,,,,,
2014/04/15,18,39,0,,,,,
2014/04/15,19,42,0,,,,,
2014/04/15,20,44,0,,,,,
2014/04/15,21,41,0,,,,,
2014/04/15,22,38,0,,,,,
2014/04/15,23,37,0,,,,,
2014/04/15,24,24,0,,,,,
2014/04/16,01,22,0,,,,,
2014/04/16,02,18,0,,,,,
2014/04/16,03,16,0,,,,,
2014/04/16,04,16,0,,,,,
2014/04/16,05,14,0,,,,,
2014/04/16,06,12,0,,,,,
2014/04/16,07,12,0,,,,,
2014/04/16,08,16,0,,,,,
2014/04/16,09,40,0,,,,,
2014/04/16,10,42,0,,,,,
2014/04/16,11,43,0,,,,,
2014/04/16,12,42,0,,,,,
2014/04/16,13,46,0,,,,,
2014/04/16,14,46,0,,,,,
2014/04/16,15,43,0,,,,,
2014/04/16,16,41,0,,,,,
2014/04/16,17,42,0,,,,,
2014/04/16,18,41,0,,,,,
2014/04/16,19,45,0,,,,,
2014/04/16,20,43,0,,,,,
2014/04/16,21,41,0,,,,,
2014/04/16,22,37,0,,,,,
2014/04/16,23,36,0,,,,,
2014/04/16,24,30,0,,,,,
2014/04/17,01,24,0,,,,,
2014/04/17,02,23,0,,,,,
2014/04/17,03,22,0,,,,,
2014/04/17,04,21,0,,,,,
2014/04/17,05,17,0,,,,,
2014/04/17,06,17,0,,,,,
2014/04/17,07,17,0,,,,,
2014/04/17,08,20,0,,,,,
2014/04/17,09,42,0,,,,,
2014/04/17,10,41,0,,,,,
2014/04/17,11,40,0,,,,,
2014/04/17,12,44,0,,,,,
2014/04/17,13,42,0,,,,,
2014/04/17,14,42,0,,,,,
2014/04/17,15,44,0,,,,,
2014/04/17,16,40,0,,,,,
2014/04/17,17,42,0,,,,,
2014/04/17,18,39,0,,,,,
2014/04/17,19,36,0,,,,,
2014/04/17,20,39,0,,,,,
2014/04/17,21,30,0,,,,,
2014/04/17,22,26,0,,,,,
2014/04/17,23,23,0,,,,,
2014/04/17,24,22,0,,,,,
2014/04/18,01,24,0,,,,,
2014/04/18,02,23,0,,,,,
2014/04/18,03,20,0,,,,,
2014/04/18,04,17,0,,,,,
2014/04/18,05,18,0,,,,,
2014/04/18,06,14,0,,,,,
2014/04/18,07,9,0,,,,,
2014/04/18,08,10,0,,,,,
2014/04/18,09,39,0,,,,,
2014/04/18,10,42,0,,,,,
2014/04/18,11,44,0,,,,,
2014/04/18,12,42,0,,,,,
2014/04/18,13,38,0,,,,,
2014/04/18,14,40,0,,,,,
2014/04/18,15,44,0,,,,,
2014/04/18,16,43,0,,,,,
2014/04/18,17,42,0,,,,,
2014/04/18,18,40,0,,,,,
2014/04/18,19,47,0,,,,,
2014/04/18,20,48,0,,,,,
2014/04/18,21,46,0,,,,,
2014/04/18,22,36,0,,,,,
2014/04/18,23,35,0,,,,,
2014/04/18,24,33,0,,,,,
2014/04/19,01,32,0,,,,,
2014/04/19,02,24,0,,,,,
2014/04/19,03,18,0,,,,,
2014/04/19,04,18,0,,,,,
2014/04/19,05,18,0,,,,,
2014/04/19,06,14,0,,,,,
2014/04/19,07,13,0,,,,,
2014/04/19,08,14,0,,,,,
2014/04/19,09,11,0,,,,,
2014/04/19,10,10,0,,,,,
2014/04/19,11,7,0,,,,,
2014/04/19,12,5,0,,,,,
2014/04/19,13,5,0,,,,,
2014/04/19,14,5,0,,,,,
2014/04/19,15,11,0,,,,,
2014/04/19,16,11,0,,,,,
2014/04/19,17,11,0,,,,,
2014/04/19,18,11,0,,,,,
2014/04/19,19,11,0,,,,,
2014/04/19,20,11,0,,,,,
2014/04/19,21,11,0,,,,,
2014/04/19,22,11,0,,,,,
2014/04/19,23,11,0,,,,,
2014/04/19,24,11,0,,,,,
2014/04/20,01,11,0,,,,,
2014/04/20,02,11,0,,,,,
2014/04/20,03,11,0,,,,,
2014/04/20,04,11,0,,,,,
2014/04/20,05,11,0,,,,,
2014/04/20,06,11,0,,,,,
2014/04/20,07,11,0,,,,,
2014/04/20,08,7,0,,,,,
2014/04/20,09,5,0,,,,,
2014/04/20,10,5,0,,,,,
2014/04/20,11,5,0,,,,,
2014/04/20,12,5,0,,,,,
2014/04/20,13,5,0,,,,,
2014/04/20,14,5,0,,,,,
2014/04/20,15,5,0,,,,,
2014/04/20,16,5,0,,,,,
2014/04/20,17,5,0,,,,,
2014/04/20,18,2,0,,,,,
2014/04/20,19,1,0,,,,,
2014/04/20,20,1,0,,,,,
2014/04/20,21,1,0,,,,,
2014/04/20,22,1,0,,,,,
2014/04/20,23,1,0,,,,,
2014/04/20,24,1,0,,,,,
2014/04/21,01,1,0,,,,,
2014/04/21,02,1,0,,,,,
2014/04/21,03,1,0,,,,,
2014/04/21,04,1,0,,,,,
2014/04/21,05,1,0,,,,,
2014/04/21,06,1,0,,,,,
2014/04/21,07,1,0,,,,,
2014/04/21,08,5,0,,,,,
2014/04/21,09,40,0,,,,,
2014/04/21,10,39,0,,,,,
2014/04/21,11,41,0,,,,,
2014/04/21,12,40,0,,,,,
2014/04/21,13,36,0,,,,,
2014/04/21,14,40,0,,,,,
2014/04/21,15,40,0,,,,,
2014/04/21,16,39,0,,,,,
2014/04/21,17,39,0,,,,,
2014/04/21,18,40,0,,,,,
2014/04/21,19,40,0,,,,,
2014/04/21,20,43,0,,,,,
2014/04/21,21,40,0,,,,,
2014/04/21,22,37,0,,,,,
2014/04/21,23,32,0,,,,,
2014/04/21,24,31,0,,,,,
2014/04/22,01,30,0,,,,,
2014/04/22,02,30,0,,,,,
2014/04/22,03,22,0,,,,,
2014/04/22,04,19,0,,,,,
2014/04/22,05,19,0,,,,,
2014/04/22,06,19,0,,,,,
2014/04/22,07,18,0,,,,,
2014/04/22,08,15,0,,,,,
2014/04/22,09,40,0,,,,,
2014/04/22,10,43,0,,,,,
2014/04/22,11,41,0,,,,,
2014/04/22,12,41,0,,,,,
2014/04/22,13,39,0,,,,,
2014/04/22,14,41,0,,,,,
2014/04/22,15,41,0,,,,,
2014/04/22,16,38,0,,,,,
2014/04/22,17,38,0,,,,,
2014/04/22,18,43,0,,,,,
2014/04/22,19,39,0,,,,,
2014/04/22,20,42,0,,,,,
2014/04/22,21,37,0,,,,,
2014/04/22,22,33,0,,,,,
2014/04/22,23,28,0,,,,,
2014/04/22,24,28,0,,,,,
2014/04/23,01,21,0,,,,,
2014/04/23,02,11,0,,,,,
2014/04/23,03,11,0,,,,,
2014/04/23,04,10,0,,,,,
2014/04/23,05,10,0,,,,,
2014/04/23,06,10,0,,,,,
2014/04/23,07,10,0,,,,,
2014/04/23,08,13,0,,,,,
2014/04/23,09,39,0,,,,,
2014/04/23,10,43,0,,,,,
2014/04/23,11,43,0,,,,,
2014/04/23,12,41,0,,,,,
2014/04/23,13,41,0,,,,,
2014/04/23,14,42,0,,,,,
2014/04/23,15,40,0,,,,,
2014/04/23,16,43,0,,,,,
2014/04/23,17,45,0,,,,,
2014/04/23,18,42,0,,,,,
2014/04/23,19,43,0,,,,,
2014/04/23,20,41,0,,,,,
2014/04/23,21,38,0,,,,,
2014/04/23,22,32,0,,,,,
2014/04/23,23,27,0,,,,,
2014/04/23,24,24,0,,,,,
2014/04/24,01,18,0,,,,,
2014/04/24,02,17,0,,,,,
2014/04/24,03,14,0,,,,,
2014/04/24,04,13,0,,,,,
2014/04/24,05,10,0,,,,,
2014/04/24,06,8,0,,,,,
2014/04/24,07,8,0,,,,,
2014/04/24,08,12,0,,,,,
2014/04/24,09,39,0,,,,,
2014/04/24,10,40,0,,,,,
2014/04/24,11,41,0,,,,,
2014/04/24,12,44,0,,,,,
2014/04/24,13,39,0,,,,,
2014/04/24,14,41,0,,,,,
2014/04/24,15,44,0,,,,,
2014/04/24,16,40,0,,,,,
2014/04/24,17,41,0,,,,,
2014/04/24,18,43,0,,,,,
2014/04/24,19,44,0,,,,,
2014/04/24,20,41,0,,,,,
2014/04/24,21,39,0,,,,,
2014/04/24,22,39,0,,,,,
2014/04/24,23,29,0,,,,,
2014/04/24,24,20,0,,,,,
2014/04/25,01,19,0,,,,,
2014/04/25,02,14,0,,,,,
2014/04/25,03,11,0,,,,,
2014/04/25,04,11,0,,,,,
2014/04/25,05,11,0,,,,,
2014/04/25,06,11,0,,,,,
2014/04/25,07,11,0,,,,,
2014/04/25,08,16,0,,,,,
2014/04/25,09,40,0,,,,,
2014/04/25,10,38,0,,,,,
2014/04/25,11,46,0,,,,,
2014/04/25,12,45,0,,,,,
2014/04/25,13,42,0,,,,,
2014/04/25,14,45,0,,,,,
2014/04/25,15,46,0,,,,,
2014/04/25,16,46,0,,,,,
2014/04/25,17,44,0,,,,,
2014/04/25,18,45,0,,,,,
2014/04/25,19,47,0,,,,,
2014/04/25,20,46,0,,,,,
2014/04/25,21,47,0,,,,,
2014/04/25,22,39,0,,,,,
2014/04/25,23,24,0,,,,,
2014/04/25,24,23,0,,,,,
2014/04/26,01,22,0,,,,,
2014/04/26,02,22,0,,,,,
2014/04/26,03,19,0,,,,,
2014/04/26,04,19,0,,,,,
2014/04/26,05,17,0,,,,,
2014/04/26,06,17,0,,,,,
2014/04/26,07,17,0,,,,,
2014/04/26,08,17,0,,,,,
2014/04/26,09,20,0,,,,,
2014/04/26,10,21,0,,,,,
2014/04/26,11,20,0,,,,,
2014/04/26,12,17,0,,,,,
2014/04/26,13,23,0,,,,,
2014/04/26,14,25,0,,,,,
2014/04/26,15,25,0,,,,,
2014/04/26,16,21,0,,,,,
2014/04/26,17,26,0,,,,,
2014/04/26,18,25,0,,,,,
2014/04/26,19,25,0,,,,,
2014/04/26,20,21,0,,,,,
2014/04/26,21,20,0,,,,,
2014/04/26,22,20,0,,,,,
2014/04/26,23,20,0,,,,,
2014/04/26,24,20,0,,,,,
2014/04/27,01,20,0,,,,,
2014/04/27,02,20,0,,,,,
2014/04/27,03,20,0,,,,,
2014/04/27,04,20,0,,,,,
2014/04/27,05,20,0,,,,,
2014/04/27,06,21,0,,,,,
2014/04/27,07,20,0,,,,,
2014/04/27,08,20,0,,,,,
2014/04/27,09,20,0,,,,,
2014/04/27,10,20,0,,,,,
2014/04/27,11,20,0,,,,,
2014/04/27,12,20,0,,,,,
2014/04/27,13,20,0,,,,,
2014/04/27,14,20,0,,,,,
2014/04/27,15,20,0,,,,,
2014/04/27,16,20,0,,,,,
2014/04/27,17,20,0,,,,,
2014/04/27,18,21,0,,,,,
2014/04/27,19,20,0,,,,,
2014/04/27,20,21,0,,,,,
2014/04/27,21,21,0,,,,,
2014/04/27,22,21,0,,,,,
2014/04/27,23,14,0,,,,,
2014/04/27,24,3,0,,,,,
2014/04/28,01,3,0,,,,,
2014/04/28,02,3,0,,,,,
2014/04/28,03,3,0,,,,,
2014/04/28,04,3,0,,,,,
2014/04/28,05,3,0,,,,,
2014/04/28,06,3,0,,,,,
2014/04/28,07,3,0,,,,,
2014/04/28,08,8,0,,,,,
2014/04/28,09,36,0,,,,,
2014/04/28,10,41,0,,,,,
2014/04/28,11,45,0,,,,,
2014/04/28,12,47,0,,,,,
2014/04/28,13,41,0,,,,,
2014/04/28,14,43,0,,,,,
2014/04/28,15,43,0,,,,,
2014/04/28,16,40,0,,,,,
2014/04/28,17,44,0,,,,,
2014/04/28,18,45,0,,,,,
2014/04/28,19,43,0,,,,,
2014/04/28,20,43,0,,,,,
2014/04/28,21,43,0,,,,,
2014/04/28,22,38,0,,,,,
2014/04/28,23,36,0,,,,,
2014/04/28,24,36,0,,,,,
2014/04/29,01,30,0,,,,,
2014/04/29,02,28,0,,,,,
2014/04/29,03,26,0,,,,,
2014/04/29,04,22,0,,,,,
2014/04/29,05,22,0,,,,,
2014/04/29,06,19,0,,,,,
2014/04/29,07,14,0,,,,,
2014/04/29,08,22,0,,,,,
2014/04/29,09,39,0,,,,,
2014/04/29,10,44,0,,,,,
2014/04/29,11,45,0,,,,,
2014/04/29,12,46,0,,,,,
2014/04/29,13,44,0,,,,,
2014/04/29,14,43,0,,,,,
2014/04/29,15,45,0,,,,,
2014/04/29,16,44,0,,,,,
2014/04/29,17,42,0,,,,,
2014/04/29,18,42,0,,,,,
2014/04/29,19,34,0,,,,,
2014/04/29,20,35,0,,,,,
2014/04/29,21,36,0,,,,,
2014/04/29,22,36,0,,,,,
2014/04/29,23,36,0,,,,,
2014/04/29,24,31,0,,,,,
2014/04/30,01,30,0,,,,,
2014/04/30,02,21,0,,,,,
2014/04/30,03,18,0,,,,,
2014/04/30,04,18,0,,,,,
2014/04/30,05,18,0,,,,,
2014/04/30,06,18,0,,,,,
2014/04/30,07,14,0,,,,,
2014/04/30,08,17,0,,,,,
2014/04/30,09,39,0,,,,,
2014/04/30,10,42,0,,,,,
2014/04/30,11,45,0,,,,,
2014/04/30,12,45,0,,,,,
2014/04/30,13,42,0,,,,,
2014/04/30,14,40,0,,,,,
2014/04/30,15,44,0,,,,,
2014/04/30,16,44,0,,,,,
2014/04/30,17,45,0,,,,,
2014/04/30,18,42,0,,,,,
2014/04/30,19,42,0,,,,,
2014/04/30,20,45,0,,,,,
2014/04/30,21,43,0,,,,,
2014/04/30,22,42,0,,,,,
2014/04/30,23,36,0,,,,,
2014/04/30,24,37,0,,,,,
2014/05/01,01,32,0,,,,,
2014/05/01,02,27,0,,,,,
2014/05/01,03,27,0,,,,,
2014/05/01,04,24,0,,,,,
2014/05/01,05,22,0,,,,,
2014/05/01,06,19,0,,,,,
2014/05/01,07,14,0,,,,,
2014/05/01,08,18,0,,,,,
2014/05/01,09,39,0,,,,,
2014/05/01,10,42,0,,,,,
2014/05/01,11,46,0,,,,,
2014/05/01,12,44,0,,,,,
2014/05/01,13,39,0,,,,,
2014/05/01,14,41,0,,,,,
2014/05/01,15,47,0,,,,,
2014/05/01,16,45,0,,,,,
2014/05/01,17,44,0,,,,,
2014/05/01,18,43,0,,,,,
2014/05/01,19,42,0,,,,,
2014/05/01,20,46,0,,,,,
2014/05/01,21,42,0,,,,,
2014/05/01,22,43,0,,,,,
2014/05/01,23,37,0,,,,,
2014/05/01,24,34,0,,,,,
2014/05/02,01,28,0,,,,,
2014/05/02,02,23,0,,,,,
2014/05/02,03,22,0,,,,,
2014/05/02,04,21,0,,,,,
2014/05/02,05,18,0,,,,,
2014/05/02,06,17,0,,,,,
