計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/04,13,67,4,,,,,
2013/03/04,14,66,3,,,,,
2013/03/04,15,66,3,,,,,
2013/03/04,16,66,3,,,,,
2013/03/04,17,66,3,,,,,
2013/03/04,18,68,3,,,,,
2013/03/04,19,69,3,,,,,
2013/03/04,20,67,3,,,,,
2013/03/04,21,59,3,,,,,
2013/03/04,22,59,3,,,,,
2013/03/04,23,56,3,,,,,
2013/03/04,24,39,1,,,,,
2013/03/05,01,38,1,,,,,
2013/03/05,02,38,1,,,,,
2013/03/05,03,38,1,,,,,
2013/03/05,04,20,1,,,,,
2013/03/05,05,10,1,,,,,
2013/03/05,06,12,1,,,,,
2013/03/05,07,19,1,,,,,
2013/03/05,08,39,12,,,,,
2013/03/05,09,59,12,,,,,
2013/03/05,10,63,10,,,,,
2013/03/05,11,59,1,,,,,
2013/03/05,12,60,1,,,,,
2013/03/05,13,61,0,,,,,
2013/03/05,14,60,0,,,,,
2013/03/05,15,62,1,,,,,
2013/03/05,16,59,1,,,,,
2013/03/05,17,58,1,,,,,
2013/03/05,18,61,1,,,,,
2013/03/05,19,64,1,,,,,
2013/03/05,20,63,1,,,,,
2013/03/05,21,54,1,,,,,
2013/03/05,22,54,1,,,,,
2013/03/05,23,52,1,,,,,
2013/03/05,24,40,1,,,,,
2013/03/06,01,37,1,,,,,
2013/03/06,02,15,1,,,,,
2013/03/06,03,10,1,,,,,
2013/03/06,04,10,1,,,,,
2013/03/06,05,10,1,,,,,
2013/03/06,06,12,1,,,,,
2013/03/06,07,17,1,,,,,
2013/03/06,08,40,11,,,,,
2013/03/06,09,54,11,,,,,
2013/03/06,10,58,8,,,,,
2013/03/06,11,59,0,,,,,
2013/03/06,12,59,1,,,,,
2013/03/06,13,57,0,,,,,
2013/03/06,14,58,0,,,,,
2013/03/06,15,60,0,,,,,
2013/03/06,16,61,1,,,,,
2013/03/06,17,61,1,,,,,
2013/03/06,18,62,1,,,,,
2013/03/06,19,65,1,,,,,
2013/03/06,20,60,2,,,,,
2013/03/06,21,54,1,,,,,
2013/03/06,22,53,1,,,,,
2013/03/06,23,51,1,,,,,
2013/03/06,24,44,1,,,,,
2013/03/07,01,42,1,,,,,
2013/03/07,02,38,1,,,,,
2013/03/07,03,10,1,,,,,
2013/03/07,04,10,1,,,,,
2013/03/07,05,10,1,,,,,
2013/03/07,06,18,2,,,,,
2013/03/07,07,26,4,,,,,
2013/03/07,08,38,3,,,,,
2013/03/07,09,51,2,,,,,
2013/03/07,10,52,2,,,,,
2013/03/07,11,62,1,,,,,
2013/03/07,12,62,1,,,,,
2013/03/07,13,60,0,,,,,
2013/03/07,14,59,0,,,,,
2013/03/07,15,61,0,,,,,
2013/03/07,16,62,1,,,,,
2013/03/07,17,61,2,,,,,
2013/03/07,18,61,1,,,,,
2013/03/07,19,66,1,,,,,
2013/03/07,20,63,1,,,,,
2013/03/07,21,55,2,,,,,
2013/03/07,22,54,2,,,,,
2013/03/07,23,51,1,,,,,
2013/03/07,24,44,1,,,,,
2013/03/08,01,35,1,,,,,
2013/03/08,02,9,0,,,,,
2013/03/08,03,10,1,,,,,
2013/03/08,04,9,1,,,,,
2013/03/08,05,10,1,,,,,
2013/03/08,06,14,2,,,,,
2013/03/08,07,19,3,,,,,
2013/03/08,08,19,3,,,,,
2013/03/08,09,45,3,,,,,
2013/03/08,10,47,2,,,,,
2013/03/08,11,62,3,,,,,
2013/03/08,12,63,3,,,,,
2013/03/08,13,64,3,,,,,
2013/03/08,14,64,3,,,,,
2013/03/08,15,66,3,,,,,
2013/03/08,16,65,2,,,,,
2013/03/08,17,62,2,,,,,
2013/03/08,18,64,2,,,,,
2013/03/08,19,65,1,,,,,
2013/03/08,20,60,2,,,,,
2013/03/08,21,56,2,,,,,
2013/03/08,22,54,2,,,,,
2013/03/08,23,51,1,,,,,
2013/03/08,24,44,1,,,,,
2013/03/09,01,32,1,,,,,
2013/03/09,02,10,1,,,,,
2013/03/09,03,9,1,,,,,
2013/03/09,04,9,1,,,,,
2013/03/09,05,9,1,,,,,
2013/03/09,06,12,0,,,,,
2013/03/09,07,16,1,,,,,
2013/03/09,08,15,1,,,,,
2013/03/09,09,28,0,,,,,
2013/03/09,10,44,1,,,,,
2013/03/09,11,55,0,,,,,
2013/03/09,12,59,0,,,,,
2013/03/09,13,60,0,,,,,
2013/03/09,14,62,2,,,,,
2013/03/09,15,65,3,,,,,
2013/03/09,16,65,3,,,,,
2013/03/09,17,65,3,,,,,
2013/03/09,18,67,3,,,,,
2013/03/09,19,67,3,,,,,
2013/03/09,20,66,3,,,,,
2013/03/09,21,56,3,,,,,
2013/03/09,22,55,2,,,,,
2013/03/09,23,50,2,,,,,
2013/03/09,24,39,1,,,,,
2013/03/10,01,32,1,,,,,
2013/03/10,02,10,0,,,,,
2013/03/10,03,9,1,,,,,
2013/03/10,04,9,0,,,,,
2013/03/10,05,9,1,,,,,
2013/03/10,06,12,1,,,,,
2013/03/10,07,15,1,,,,,
2013/03/10,08,16,1,,,,,
2013/03/10,09,45,1,,,,,
2013/03/10,10,49,0,,,,,
2013/03/10,11,59,0,,,,,
2013/03/10,12,60,0,,,,,
2013/03/10,13,64,2,,,,,
2013/03/10,14,64,2,,,,,
2013/03/10,15,64,2,,,,,
2013/03/10,16,64,2,,,,,
2013/03/10,17,63,2,,,,,
2013/03/10,18,64,2,,,,,
2013/03/10,19,63,1,,,,,
2013/03/10,20,59,1,,,,,
2013/03/10,21,54,1,,,,,
2013/03/10,22,53,1,,,,,
2013/03/10,23,51,1,,,,,
2013/03/10,24,41,1,,,,,
2013/03/11,01,41,1,,,,,
2013/03/11,02,41,1,,,,,
2013/03/11,03,14,1,,,,,
2013/03/11,04,10,1,,,,,
2013/03/11,05,10,1,,,,,
2013/03/11,06,12,1,,,,,
2013/03/11,07,17,1,,,,,
2013/03/11,08,19,1,,,,,
2013/03/11,09,43,10,,,,,
2013/03/11,10,58,12,,,,,
2013/03/11,11,63,8,,,,,
2013/03/11,12,68,7,,,,,
2013/03/11,13,65,4,,,,,
2013/03/11,14,60,4,,,,,
2013/03/11,15,59,2,,,,,
2013/03/11,16,59,2,,,,,
2013/03/11,17,60,2,,,,,
2013/03/11,18,62,3,,,,,
2013/03/11,19,62,2,,,,,
2013/03/11,20,61,3,,,,,
2013/03/11,21,52,3,,,,,
2013/03/11,22,52,3,,,,,
2013/03/11,23,52,4,,,,,
2013/03/11,24,48,3,,,,,
2013/03/12,01,38,2,,,,,
2013/03/12,02,9,0,,,,,
2013/03/12,03,9,1,,,,,
2013/03/12,04,10,1,,,,,
2013/03/12,05,10,1,,,,,
2013/03/12,06,12,1,,,,,
2013/03/12,07,17,1,,,,,
2013/03/12,08,22,4,,,,,
2013/03/12,09,49,5,,,,,
2013/03/12,10,51,4,,,,,
2013/03/12,11,60,3,,,,,
2013/03/12,12,63,2,,,,,
2013/03/12,13,61,2,,,,,
2013/03/12,14,61,1,,,,,
2013/03/12,15,61,0,,,,,
2013/03/12,16,61,0,,,,,
2013/03/12,17,62,0,,,,,
2013/03/12,18,63,0,,,,,
2013/03/12,19,66,1,,,,,
2013/03/12,20,62,1,,,,,
2013/03/12,21,56,1,,,,,
2013/03/12,22,54,1,,,,,
2013/03/12,23,51,1,,,,,
2013/03/12,24,45,1,,,,,
2013/03/13,01,34,1,,,,,
2013/03/13,02,9,1,,,,,
2013/03/13,03,10,1,,,,,
2013/03/13,04,10,1,,,,,
2013/03/13,05,10,1,,,,,
2013/03/13,06,12,1,,,,,
2013/03/13,07,16,1,,,,,
2013/03/13,08,17,1,,,,,
2013/03/13,09,47,1,,,,,
2013/03/13,10,49,0,,,,,
2013/03/13,11,59,1,,,,,
2013/03/13,12,60,1,,,,,
2013/03/13,13,60,0,,,,,
2013/03/13,14,59,0,,,,,
2013/03/13,15,59,0,,,,,
2013/03/13,16,59,0,,,,,
2013/03/13,17,62,0,,,,,
2013/03/13,18,64,0,,,,,
2013/03/13,19,64,0,,,,,
2013/03/13,20,60,0,,,,,
2013/03/13,21,53,0,,,,,
2013/03/13,22,53,0,,,,,
2013/03/13,23,51,0,,,,,
2013/03/13,24,43,1,,,,,
2013/03/14,01,40,1,,,,,
2013/03/14,02,9,1,,,,,
2013/03/14,03,10,1,,,,,
2013/03/14,04,10,1,,,,,
2013/03/14,05,10,1,,,,,
2013/03/14,06,12,1,,,,,
2013/03/14,07,16,1,,,,,
2013/03/14,08,16,1,,,,,
2013/03/14,09,38,2,,,,,
2013/03/14,10,50,2,,,,,
2013/03/14,11,59,2,,,,,
2013/03/14,12,64,3,,,,,
2013/03/14,13,62,2,,,,,
2013/03/14,14,60,2,,,,,
2013/03/14,15,60,1,,,,,
2013/03/14,16,60,1,,,,,
2013/03/14,17,59,1,,,,,
2013/03/14,18,60,1,,,,,
2013/03/14,19,62,1,,,,,
2013/03/14,20,60,1,,,,,
2013/03/14,21,56,2,,,,,
2013/03/14,22,56,2,,,,,
2013/03/14,23,55,2,,,,,
2013/03/14,24,49,2,,,,,
2013/03/15,01,46,3,,,,,
2013/03/15,02,26,2,,,,,
2013/03/15,03,10,1,,,,,
2013/03/15,04,9,1,,,,,
2013/03/15,05,9,1,,,,,
2013/03/15,06,12,1,,,,,
2013/03/15,07,16,1,,,,,
2013/03/15,08,21,3,,,,,
2013/03/15,09,50,4,,,,,
2013/03/15,10,50,3,,,,,
2013/03/15,11,59,3,,,,,
2013/03/15,12,63,3,,,,,
2013/03/15,13,61,2,,,,,
2013/03/15,14,59,1,,,,,
2013/03/15,15,59,1,,,,,
2013/03/15,16,59,1,,,,,
2013/03/15,17,61,1,,,,,
2013/03/15,18,61,1,,,,,
2013/03/15,19,64,1,,,,,
2013/03/15,20,59,1,,,,,
2013/03/15,21,54,1,,,,,
2013/03/15,22,54,1,,,,,
2013/03/15,23,53,2,,,,,
2013/03/15,24,41,1,,,,,
2013/03/16,01,39,1,,,,,
2013/03/16,02,21,1,,,,,
2013/03/16,03,10,1,,,,,
2013/03/16,04,10,1,,,,,
2013/03/16,05,10,1,,,,,
2013/03/16,06,12,1,,,,,
2013/03/16,07,16,1,,,,,
2013/03/16,08,16,1,,,,,
2013/03/16,09,39,1,,,,,
2013/03/16,10,47,1,,,,,
2013/03/16,11,65,4,,,,,
2013/03/16,12,61,1,,,,,
2013/03/16,13,60,0,,,,,
2013/03/16,14,59,0,,,,,
2013/03/16,15,61,0,,,,,
2013/03/16,16,61,0,,,,,
2013/03/16,17,62,1,,,,,
2013/03/16,18,63,1,,,,,
2013/03/16,19,67,1,,,,,
2013/03/16,20,64,1,,,,,
2013/03/16,21,57,1,,,,,
2013/03/16,22,55,1,,,,,
2013/03/16,23,51,1,,,,,
2013/03/16,24,40,1,,,,,
2013/03/17,01,38,1,,,,,
2013/03/17,02,15,1,,,,,
2013/03/17,03,10,1,,,,,
2013/03/17,04,10,1,,,,,
2013/03/17,05,9,1,,,,,
2013/03/17,06,12,1,,,,,
2013/03/17,07,15,1,,,,,
2013/03/17,08,16,1,,,,,
2013/03/17,09,48,5,,,,,
2013/03/17,10,51,4,,,,,
2013/03/17,11,59,2,,,,,
2013/03/17,12,60,2,,,,,
2013/03/17,13,59,1,,,,,
2013/03/17,14,60,0,,,,,
2013/03/17,15,63,2,,,,,
2013/03/17,16,65,2,,,,,
2013/03/17,17,64,2,,,,,
2013/03/17,18,65,2,,,,,
2013/03/17,19,67,2,,,,,
2013/03/17,20,64,1,,,,,
2013/03/17,21,55,1,,,,,
2013/03/17,22,54,1,,,,,
2013/03/17,23,53,1,,,,,
2013/03/17,24,39,1,,,,,
2013/03/18,01,40,1,,,,,
2013/03/18,02,39,0,,,,,
2013/03/18,03,41,1,,,,,
2013/03/18,04,45,1,,,,,
2013/03/18,05,41,1,,,,,
2013/03/18,06,13,1,,,,,
2013/03/18,07,16,1,,,,,
2013/03/18,08,20,0,,,,,
2013/03/18,09,47,0,,,,,
2013/03/18,10,47,0,,,,,
2013/03/18,11,46,0,,,,,
2013/03/18,12,47,0,,,,,
2013/03/18,13,47,0,,,,,
2013/03/18,14,47,0,,,,,
2013/03/18,15,50,2,,,,,
2013/03/18,16,54,2,,,,,
2013/03/18,17,56,2,,,,,
2013/03/18,18,58,2,,,,,
2013/03/18,19,58,2,,,,,
2013/03/18,20,57,2,,,,,
2013/03/18,21,57,2,,,,,
2013/03/18,22,55,2,,,,,
2013/03/18,23,54,1,,,,,
2013/03/18,24,46,2,,,,,
2013/03/19,01,40,1,,,,,
2013/03/19,02,31,1,,,,,
2013/03/19,03,9,0,,,,,
2013/03/19,04,9,0,,,,,
2013/03/19,05,9,0,,,,,
2013/03/19,06,12,1,,,,,
2013/03/19,07,16,1,,,,,
2013/03/19,08,16,0,,,,,
2013/03/19,09,40,0,,,,,
2013/03/19,10,51,0,,,,,
2013/03/19,11,65,2,,,,,
2013/03/19,12,66,2,,,,,
2013/03/19,13,66,3,,,,,
2013/03/19,14,68,5,,,,,
2013/03/19,15,70,6,,,,,
2013/03/19,16,68,7,,,,,
2013/03/19,17,68,6,,,,,
2013/03/19,18,68,6,,,,,
2013/03/19,19,70,5,,,,,
2013/03/19,20,68,5,,,,,
2013/03/19,21,64,4,,,,,
2013/03/19,22,62,3,,,,,
2013/03/19,23,59,3,,,,,
2013/03/19,24,46,2,,,,,
2013/03/20,01,40,0,,,,,
2013/03/20,02,9,0,,,,,
2013/03/20,03,9,0,,,,,
2013/03/20,04,9,0,,,,,
2013/03/20,05,9,0,,,,,
2013/03/20,06,14,3,,,,,
2013/03/20,07,18,3,,,,,
2013/03/20,08,18,2,,,,,
2013/03/20,09,34,1,,,,,
2013/03/20,10,44,0,,,,,
2013/03/20,11,59,1,,,,,
2013/03/20,12,68,4,,,,,
2013/03/20,13,69,5,,,,,
2013/03/20,14,70,5,,,,,
2013/03/20,15,72,5,,,,,
2013/03/20,16,70,5,,,,,
2013/03/20,17,69,5,,,,,
2013/03/20,18,69,4,,,,,
2013/03/20,19,70,4,,,,,
2013/03/20,20,66,4,,,,,
2013/03/20,21,60,4,,,,,
2013/03/20,22,59,4,,,,,
2013/03/20,23,56,4,,,,,
2013/03/20,24,47,3,,,,,
2013/03/21,01,49,3,,,,,
2013/03/21,02,28,2,,,,,
2013/03/21,03,10,1,,,,,
2013/03/21,04,10,1,,,,,
2013/03/21,05,10,1,,,,,
2013/03/21,06,12,1,,,,,
2013/03/21,07,17,1,,,,,
2013/03/21,08,16,1,,,,,
2013/03/21,09,41,1,,,,,
2013/03/21,10,47,1,,,,,
2013/03/21,11,55,1,,,,,
2013/03/21,12,60,0,,,,,
2013/03/21,13,61,0,,,,,
2013/03/21,14,61,0,,,,,
2013/03/21,15,64,0,,,,,
2013/03/21,16,65,2,,,,,
2013/03/21,17,64,2,,,,,
2013/03/21,18,64,2,,,,,
2013/03/21,19,68,2,,,,,
2013/03/21,20,65,2,,,,,
2013/03/21,21,57,1,,,,,
2013/03/21,22,55,1,,,,,
2013/03/21,23,52,1,,,,,
2013/03/21,24,43,1,,,,,
2013/03/22,01,42,1,,,,,
2013/03/22,02,41,1,,,,,
2013/03/22,03,12,1,,,,,
2013/03/22,04,10,1,,,,,
2013/03/22,05,10,1,,,,,
2013/03/22,06,12,1,,,,,
2013/03/22,07,16,1,,,,,
2013/03/22,08,16,1,,,,,
2013/03/22,09,41,1,,,,,
2013/03/22,10,47,1,,,,,
2013/03/22,11,61,2,,,,,
2013/03/22,12,61,2,,,,,
2013/03/22,13,59,1,,,,,
2013/03/22,14,63,3,,,,,
2013/03/22,15,63,3,,,,,
2013/03/22,16,64,3,,,,,
2013/03/22,17,63,2,,,,,
2013/03/22,18,61,0,,,,,
2013/03/22,19,66,0,,,,,
2013/03/22,20,63,0,,,,,
2013/03/22,21,57,0,,,,,
2013/03/22,22,54,0,,,,,
2013/03/22,23,51,0,,,,,
2013/03/22,24,43,1,,,,,
2013/03/23,01,44,1,,,,,
2013/03/23,02,44,0,,,,,
2013/03/23,03,21,1,,,,,
2013/03/23,04,10,1,,,,,
2013/03/23,05,9,1,,,,,
2013/03/23,06,12,1,,,,,
2013/03/23,07,16,0,,,,,
2013/03/23,08,16,0,,,,,
2013/03/23,09,33,1,,,,,
2013/03/23,10,47,0,,,,,
2013/03/23,11,59,0,,,,,
2013/03/23,12,60,0,,,,,
2013/03/23,13,62,1,,,,,
2013/03/23,14,62,1,,,,,
2013/03/23,15,62,1,,,,,
2013/03/23,16,62,1,,,,,
2013/03/23,17,63,1,,,,,
2013/03/23,18,67,2,,,,,
2013/03/23,19,70,2,,,,,
2013/03/23,20,67,2,,,,,
2013/03/23,21,59,1,,,,,
2013/03/23,22,57,1,,,,,
2013/03/23,23,54,1,,,,,
2013/03/23,24,44,1,,,,,
2013/03/24,01,39,0,,,,,
2013/03/24,02,14,1,,,,,
2013/03/24,03,10,1,,,,,
2013/03/24,04,9,0,,,,,
2013/03/24,05,9,1,,,,,
2013/03/24,06,12,1,,,,,
2013/03/24,07,15,1,,,,,
2013/03/24,08,16,1,,,,,
2013/03/24,09,38,1,,,,,
2013/03/24,10,45,1,,,,,
2013/03/24,11,57,1,,,,,
2013/03/24,12,60,0,,,,,
2013/03/24,13,60,1,,,,,
2013/03/24,14,61,0,,,,,
2013/03/24,15,62,1,,,,,
2013/03/24,16,62,0,,,,,
2013/03/24,17,63,2,,,,,
2013/03/24,18,63,2,,,,,
2013/03/24,19,66,2,,,,,
2013/03/24,20,66,2,,,,,
2013/03/24,21,57,2,,,,,
2013/03/24,22,55,1,,,,,
2013/03/24,23,52,1,,,,,
2013/03/24,24,43,1,,,,,
2013/03/25,01,43,1,,,,,
2013/03/25,02,46,1,,,,,
2013/03/25,03,37,1,,,,,
2013/03/25,04,11,1,,,,,
2013/03/25,05,10,0,,,,,
2013/03/25,06,12,1,,,,,
2013/03/25,07,16,1,,,,,
2013/03/25,08,16,1,,,,,
2013/03/25,09,41,1,,,,,
2013/03/25,10,45,1,,,,,
2013/03/25,11,59,1,,,,,
2013/03/25,12,63,3,,,,,
2013/03/25,13,63,2,,,,,
2013/03/25,14,62,3,,,,,
2013/03/25,15,63,2,,,,,
2013/03/25,16,64,2,,,,,
2013/03/25,17,62,2,,,,,
2013/03/25,18,64,2,,,,,
2013/03/25,19,67,2,,,,,
2013/03/25,20,63,1,,,,,
2013/03/25,21,55,1,,,,,
2013/03/25,22,54,1,,,,,
2013/03/25,23,52,1,,,,,
2013/03/25,24,41,1,,,,,
2013/03/26,01,36,1,,,,,
2013/03/26,02,10,1,,,,,
2013/03/26,03,9,1,,,,,
2013/03/26,04,10,1,,,,,
2013/03/26,05,9,1,,,,,
2013/03/26,06,12,1,,,,,
2013/03/26,07,16,1,,,,,
2013/03/26,08,17,1,,,,,
2013/03/26,09,40,1,,,,,
2013/03/26,10,55,6,,,,,
2013/03/26,11,67,5,,,,,
2013/03/26,12,65,3,,,,,
2013/03/26,13,63,2,,,,,
2013/03/26,14,63,2,,,,,
2013/03/26,15,62,1,,,,,
2013/03/26,16,61,1,,,,,
2013/03/26,17,63,1,,,,,
2013/03/26,18,62,1,,,,,
2013/03/26,19,65,1,,,,,
2013/03/26,20,61,1,,,,,
2013/03/26,21,55,1,,,,,
2013/03/26,22,54,1,,,,,
2013/03/26,23,51,1,,,,,
2013/03/26,24,41,1,,,,,
2013/03/27,01,41,1,,,,,
2013/03/27,02,10,1,,,,,
2013/03/27,03,9,1,,,,,
2013/03/27,04,10,1,,,,,
2013/03/27,05,9,1,,,,,
2013/03/27,06,12,1,,,,,
2013/03/27,07,16,1,,,,,
2013/03/27,08,15,1,,,,,
2013/03/27,09,40,5,,,,,
2013/03/27,10,54,4,,,,,
2013/03/27,11,65,3,,,,,
2013/03/27,12,67,6,,,,,
2013/03/27,13,67,6,,,,,
2013/03/27,14,69,6,,,,,
2013/03/27,15,65,4,,,,,
2013/03/27,16,63,3,,,,,
2013/03/27,17,61,3,,,,,
2013/03/27,18,63,3,,,,,
2013/03/27,19,66,3,,,,,
2013/03/27,20,63,3,,,,,
2013/03/27,21,55,1,,,,,
2013/03/27,22,54,1,,,,,
2013/03/27,23,52,1,,,,,
2013/03/27,24,45,1,,,,,
2013/03/28,01,37,1,,,,,
2013/03/28,02,9,1,,,,,
2013/03/28,03,9,1,,,,,
2013/03/28,04,10,1,,,,,
2013/03/28,05,9,1,,,,,
2013/03/28,06,12,1,,,,,
2013/03/28,07,16,1,,,,,
2013/03/28,08,16,1,,,,,
2013/03/28,09,46,8,,,,,
2013/03/28,10,50,6,,,,,
2013/03/28,11,60,2,,,,,
2013/03/28,12,62,1,,,,,
2013/03/28,13,60,0,,,,,
2013/03/28,14,64,1,,,,,
2013/03/28,15,65,1,,,,,
2013/03/28,16,68,1,,,,,
2013/03/28,17,68,1,,,,,
2013/03/28,18,66,2,,,,,
2013/03/28,19,70,1,,,,,
2013/03/28,20,66,1,,,,,
2013/03/28,21,59,1,,,,,
2013/03/28,22,59,1,,,,,
2013/03/28,23,57,1,,,,,
2013/03/28,24,50,1,,,,,
2013/03/29,01,50,1,,,,,
2013/03/29,02,25,0,,,,,
2013/03/29,03,9,0,,,,,
2013/03/29,04,9,0,,,,,
2013/03/29,05,9,0,,,,,
2013/03/29,06,11,0,,,,,
2013/03/29,07,16,0,,,,,
2013/03/29,08,16,0,,,,,
2013/03/29,09,41,0,,,,,
2013/03/29,10,45,0,,,,,
2013/03/29,11,55,0,,,,,
2013/03/29,12,60,0,,,,,
2013/03/29,13,62,1,,,,,
2013/03/29,14,62,2,,,,,
2013/03/29,15,62,2,,,,,
2013/03/29,16,62,2,,,,,
2013/03/29,17,61,2,,,,,
2013/03/29,18,63,2,,,,,
2013/03/29,19,65,2,,,,,
2013/03/29,20,60,2,,,,,
2013/03/29,21,56,2,,,,,
2013/03/29,22,54,1,,,,,
2013/03/29,23,52,1,,,,,
2013/03/29,24,44,1,,,,,
2013/03/30,01,39,1,,,,,
2013/03/30,02,22,1,,,,,
2013/03/30,03,10,0,,,,,
2013/03/30,04,10,1,,,,,
2013/03/30,05,10,1,,,,,
2013/03/30,06,12,1,,,,,
2013/03/30,07,16,1,,,,,
2013/03/30,08,16,1,,,,,
2013/03/30,09,39,1,,,,,
2013/03/30,10,52,3,,,,,
2013/03/30,11,61,3,,,,,
2013/03/30,12,66,4,,,,,
2013/03/30,13,66,3,,,,,
2013/03/30,14,63,1,,,,,
2013/03/30,15,65,2,,,,,
2013/03/30,16,63,1,,,,,
2013/03/30,17,64,2,,,,,
2013/03/30,18,66,2,,,,,
2013/03/30,19,69,3,,,,,
2013/03/30,20,66,4,,,,,
2013/03/30,21,59,3,,,,,
2013/03/30,22,58,3,,,,,
2013/03/30,23,56,3,,,,,
2013/03/30,24,46,3,,,,,
2013/03/31,01,44,2,,,,,
2013/03/31,02,28,0,,,,,
2013/03/31,03,10,1,,,,,
2013/03/31,04,9,1,,,,,
2013/03/31,05,9,1,,,,,
2013/03/31,06,12,1,,,,,
2013/03/31,07,15,1,,,,,
2013/03/31,08,17,1,,,,,
2013/03/31,09,51,5,,,,,
2013/03/31,10,53,4,,,,,
2013/03/31,11,63,3,,,,,
2013/03/31,12,66,4,,,,,
2013/03/31,13,65,3,,,,,
2013/03/31,14,67,3,,,,,
2013/03/31,15,65,3,,,,,
2013/03/31,16,65,3,,,,,
2013/03/31,17,65,3,,,,,
2013/03/31,18,66,2,,,,,
2013/03/31,19,68,2,,,,,
2013/03/31,20,68,2,,,,,
2013/03/31,21,59,2,,,,,
2013/03/31,22,57,2,,,,,
2013/03/31,23,55,2,,,,,
2013/03/31,24,47,2,,,,,
2013/04/01,01,44,2,,,,,
2013/04/01,02,45,2,,,,,
2013/04/01,03,41,1,,,,,
2013/04/01,04,38,1,,,,,
2013/04/01,05,39,1,,,,,
2013/04/01,06,22,1,,,,,
2013/04/01,07,17,1,,,,,
2013/04/01,08,16,1,,,,,
2013/04/01,09,29,0,,,,,
2013/04/01,10,43,1,,,,,
2013/04/01,11,43,1,,,,,
2013/04/01,12,42,0,,,,,
2013/04/01,13,45,0,,,,,
2013/04/01,14,45,0,,,,,
2013/04/01,15,45,0,,,,,
2013/04/01,16,48,0,,,,,
2013/04/01,17,48,0,,,,,
2013/04/01,18,50,1,,,,,
2013/04/01,19,56,1,,,,,
2013/04/01,20,57,1,,,,,
2013/04/01,21,56,1,,,,,
2013/04/01,22,54,1,,,,,
2013/04/01,23,52,1,,,,,
2013/04/01,24,45,0,,,,,
2013/04/02,01,44,1,,,,,
2013/04/02,02,36,1,,,,,
2013/04/02,03,10,1,,,,,
2013/04/02,04,9,1,,,,,
2013/04/02,05,9,1,,,,,
2013/04/02,06,12,1,,,,,
2013/04/02,07,17,1,,,,,
2013/04/02,08,17,1,,,,,
2013/04/02,09,45,1,,,,,
2013/04/02,10,50,1,,,,,
2013/04/02,11,65,1,,,,,
2013/04/02,12,63,1,,,,,
2013/04/02,13,65,1,,,,,
2013/04/02,14,63,1,,,,,
2013/04/02,15,61,1,,,,,
2013/04/02,16,62,1,,,,,
2013/04/02,17,62,1,,,,,
2013/04/02,18,62,1,,,,,
2013/04/02,19,67,1,,,,,
2013/04/02,20,62,1,,,,,
2013/04/02,21,55,1,,,,,
2013/04/02,22,54,1,,,,,
2013/04/02,23,53,1,,,,,
2013/04/02,24,47,1,,,,,
2013/04/03,01,48,1,,,,,
2013/04/03,02,23,1,,,,,
2013/04/03,03,16,1,,,,,
2013/04/03,04,10,1,,,,,
2013/04/03,05,10,0,,,,,
2013/04/03,06,12,1,,,,,
2013/04/03,07,16,1,,,,,
2013/04/03,08,16,1,,,,,
2013/04/03,09,44,1,,,,,
2013/04/03,10,48,1,,,,,
2013/04/03,11,60,1,,,,,
2013/04/03,12,62,1,,,,,
2013/04/03,13,62,1,,,,,
2013/04/03,14,62,1,,,,,
2013/04/03,15,59,1,,,,,
2013/04/03,16,60,1,,,,,
2013/04/03,17,59,0,,,,,
2013/04/03,18,58,0,,,,,
2013/04/03,19,62,1,,,,,
2013/04/03,20,59,0,,,,,
2013/04/03,21,53,1,,,,,
2013/04/03,22,52,1,,,,,
2013/04/03,23,51,1,,,,,
2013/04/03,24,42,1,,,,,
2013/04/04,01,39,1,,,,,
2013/04/04,02,34,0,,,,,
2013/04/04,03,9,0,,,,,
2013/04/04,04,9,1,,,,,
2013/04/04,05,9,1,,,,,
2013/04/04,06,12,1,,,,,
2013/04/04,07,16,1,,,,,
2013/04/04,08,16,0,,,,,
2013/04/04,09,26,0,,,,,
2013/04/04,10,49,0,,,,,
2013/04/04,11,62,0,,,,,
2013/04/04,12,61,0,,,,,
2013/04/04,13,66,3,,,,,
2013/04/04,14,68,3,,,,,
2013/04/04,15,68,2,,,,,
2013/04/04,16,68,3,,,,,
2013/04/04,17,69,3,,,,,
2013/04/04,18,68,3,,,,,
2013/04/04,19,71,2,,,,,
2013/04/04,20,67,2,,,,,
2013/04/04,21,60,2,,,,,
2013/04/04,22,59,2,,,,,
2013/04/04,23,56,1,,,,,
2013/04/04,24,50,1,,,,,
2013/04/05,01,45,1,,,,,
2013/04/05,02,19,1,,,,,
2013/04/05,03,10,1,,,,,
2013/04/05,04,10,0,,,,,
2013/04/05,05,9,1,,,,,
2013/04/05,06,13,1,,,,,
2013/04/05,07,17,1,,,,,
2013/04/05,08,25,1,,,,,
2013/04/05,09,46,1,,,,,
2013/04/05,10,47,1,,,,,
2013/04/05,11,59,2,,,,,
2013/04/05,12,62,2,,,,,
2013/04/05,13,64,3,,,,,
2013/04/05,14,63,2,,,,,
2013/04/05,15,68,5,,,,,
2013/04/05,16,68,6,,,,,
2013/04/05,17,68,6,,,,,
2013/04/05,18,67,5,,,,,
2013/04/05,19,68,3,,,,,
