計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,05,9,0,5,4,0,0,
2014/07/11,06,9,1,4,4,0,0,
2014/07/11,07,8,0,5,3,0,0,
2014/07/11,08,13,0,9,4,0,0,
2014/07/11,09,17,1,12,4,0,0,
2014/07/11,10,50,24,21,5,0,0,
2014/07/11,11,93,45,36,12,0,0,
2014/07/11,12,90,44,36,11,0,0,
2014/07/11,13,93,46,36,11,0,0,
2014/07/11,14,91,45,35,11,0,0,
2014/07/11,15,93,46,36,11,0,0,
2014/07/11,16,92,45,35,11,0,0,
2014/07/11,17,93,45,37,12,0,0,
2014/07/11,18,90,41,36,12,0,0,
2014/07/11,19,89,39,37,13,0,0,
2014/07/11,20,95,40,43,13,0,0,
2014/07/11,21,33,9,18,6,0,0,
2014/07/11,22,10,0,6,4,0,0,
2014/07/11,23,9,1,5,3,0,0,
2014/07/11,24,9,0,5,4,0,0,
2014/07/12,01,11,0,7,4,0,0,
2014/07/12,02,14,0,10,4,0,0,
2014/07/12,03,8,1,5,3,0,0,
2014/07/12,04,9,0,5,4,0,0,
2014/07/12,05,9,0,5,4,0,0,
2014/07/12,06,9,1,5,4,0,0,
2014/07/12,07,8,0,4,4,0,0,
2014/07/12,08,13,1,8,4,0,0,
2014/07/12,09,15,0,10,5,0,0,
2014/07/12,10,49,26,18,6,0,0,
2014/07/12,11,99,53,36,11,0,0,
2014/07/12,12,87,39,36,12,0,0,
2014/07/12,13,98,50,37,12,0,0,
2014/07/12,14,99,51,36,11,0,0,
2014/07/12,15,100,52,36,12,0,0,
2014/07/12,16,102,50,40,12,0,0,
2014/07/12,17,104,51,42,11,0,0,
2014/07/12,18,97,48,38,11,0,0,
2014/07/12,19,96,46,38,12,0,0,
2014/07/12,20,100,42,45,13,0,0,
2014/07/12,21,36,8,22,7,0,0,
2014/07/12,22,12,0,7,5,0,0,
2014/07/12,23,9,1,5,3,0,0,
2014/07/12,24,9,0,5,4,0,0,
2014/07/13,01,9,0,5,5,0,0,
2014/07/13,02,8,0,5,3,0,0,
2014/07/13,03,9,1,5,4,0,0,
2014/07/13,04,8,0,5,3,0,0,
2014/07/13,05,9,0,5,4,0,0,
2014/07/13,06,9,1,4,4,0,0,
2014/07/13,07,8,0,4,4,0,0,
2014/07/13,08,13,1,9,4,0,0,
2014/07/13,09,18,3,10,4,0,0,
2014/07/13,10,35,11,17,6,0,0,
2014/07/13,11,111,63,36,12,0,0,
2014/07/13,12,103,54,39,11,0,0,
2014/07/13,13,95,43,41,11,0,0,
2014/07/13,14,87,40,35,12,0,0,
2014/07/13,15,87,42,35,10,0,0,
2014/07/13,16,87,41,35,11,0,0,
2014/07/13,17,81,35,35,11,0,0,
2014/07/13,18,81,35,36,10,0,0,
2014/07/13,19,91,43,37,11,0,0,
2014/07/13,20,93,37,43,13,0,0,
2014/07/13,21,38,12,20,6,0,0,
2014/07/13,22,11,1,6,4,0,0,
2014/07/13,23,9,1,5,4,0,0,
2014/07/13,24,8,0,5,3,0,0,
2014/07/14,01,9,0,5,4,0,0,
2014/07/14,02,8,0,5,3,0,0,
2014/07/14,03,9,1,5,4,0,0,
2014/07/14,04,11,0,7,4,0,0,
2014/07/14,05,14,0,10,4,0,0,
2014/07/14,06,8,1,4,3,0,0,
2014/07/14,07,8,0,4,4,0,0,
2014/07/14,08,11,0,7,4,0,0,
2014/07/14,09,14,0,9,4,0,0,
2014/07/14,10,39,15,18,7,0,0,
2014/07/14,11,111,65,36,10,0,0,
2014/07/14,12,98,50,36,11,0,0,
2014/07/14,13,98,49,37,11,0,0,
2014/07/14,14,94,47,36,11,0,0,
2014/07/14,15,92,46,35,11,0,0,
2014/07/14,16,96,49,35,12,0,0,
2014/07/14,17,97,48,37,12,0,0,
2014/07/14,18,97,50,37,11,0,0,
2014/07/14,19,95,46,37,12,0,0,
2014/07/14,20,95,39,43,13,0,0,
2014/07/14,21,25,3,16,6,0,0,
2014/07/14,22,9,0,5,4,0,0,
2014/07/14,23,9,1,5,4,0,0,
2014/07/14,24,9,0,5,4,0,0,
2014/07/15,01,9,0,4,5,0,0,
2014/07/15,02,9,0,5,4,0,0,
2014/07/15,03,8,0,5,3,0,0,
2014/07/15,04,9,0,5,4,0,0,
2014/07/15,05,8,0,5,3,0,0,
2014/07/15,06,13,1,8,4,0,0,
2014/07/15,07,10,0,6,4,0,0,
2014/07/15,08,11,1,6,4,0,0,
2014/07/15,09,23,7,10,5,0,0,
2014/07/15,10,68,38,21,9,0,0,
2014/07/15,11,104,58,36,11,0,0,
2014/07/15,12,99,51,36,12,0,0,
2014/07/15,13,107,59,36,11,0,0,
2014/07/15,14,99,54,35,10,0,0,
2014/07/15,15,99,53,35,11,0,0,
2014/07/15,16,100,53,35,12,0,0,
2014/07/15,17,105,55,37,13,0,0,
2014/07/15,18,97,50,37,10,0,0,
2014/07/15,19,102,49,41,12,0,0,
2014/07/15,20,109,48,49,12,0,0,
2014/07/15,21,41,13,22,6,0,0,
2014/07/15,22,10,0,5,5,0,0,
2014/07/15,23,9,1,5,3,0,0,
2014/07/15,24,8,0,5,3,0,0,
2014/07/16,01,9,0,5,5,0,0,
2014/07/16,02,9,0,5,4,0,0,
2014/07/16,03,8,0,5,3,0,0,
2014/07/16,04,9,0,5,4,0,0,
2014/07/16,05,8,0,5,3,0,0,
2014/07/16,06,9,1,4,4,0,0,
2014/07/16,07,8,0,4,4,0,0,
2014/07/16,08,9,0,4,5,0,0,
2014/07/16,09,26,12,11,3,0,0,
2014/07/16,10,64,38,21,5,0,0,
2014/07/16,11,107,60,36,11,0,0,
2014/07/16,12,111,65,36,10,0,0,
2014/07/16,13,104,56,37,11,0,0,
2014/07/16,14,92,46,35,11,0,0,
2014/07/16,15,95,48,36,10,0,0,
2014/07/16,16,93,46,36,11,0,0,
2014/07/16,17,105,52,41,12,0,0,
2014/07/16,18,101,50,41,11,0,0,
2014/07/16,19,95,44,38,13,0,0,
2014/07/16,20,100,42,44,13,0,0,
2014/07/16,21,39,12,21,6,0,0,
2014/07/16,22,11,2,6,4,0,0,
2014/07/16,23,9,1,5,3,0,0,
2014/07/16,24,10,0,5,5,0,0,
2014/07/17,01,9,0,5,4,0,0,
2014/07/17,02,8,0,5,3,0,0,
2014/07/17,03,9,1,5,4,0,0,
2014/07/17,04,9,0,5,4,0,0,
2014/07/17,05,9,0,5,4,0,0,
2014/07/17,06,9,1,5,4,0,0,
2014/07/17,07,8,0,4,4,0,0,
2014/07/17,08,10,1,5,4,0,0,
2014/07/17,09,21,6,11,4,0,0,
2014/07/17,10,71,44,21,6,0,0,
2014/07/17,11,112,66,35,10,0,0,
2014/07/17,12,113,66,36,12,0,0,
2014/07/17,13,113,67,36,11,0,0,
2014/07/17,14,105,60,35,10,0,0,
2014/07/17,15,93,48,35,10,0,0,
2014/07/17,16,97,48,37,11,0,0,
2014/07/17,17,99,47,41,11,0,0,
2014/07/17,18,95,47,37,11,0,0,
2014/07/17,19,94,45,38,12,0,0,
2014/07/17,20,99,43,43,13,0,0,
2014/07/17,21,33,10,17,6,0,0,
2014/07/17,22,13,3,6,4,0,0,
2014/07/17,23,9,1,5,3,0,0,
2014/07/17,24,10,2,5,3,0,0,
2014/07/18,01,10,1,5,4,0,0,
2014/07/18,02,9,1,5,3,0,0,
2014/07/18,03,10,2,5,3,0,0,
2014/07/18,04,9,0,5,4,0,0,
2014/07/18,05,11,2,5,4,0,0,
2014/07/18,06,10,1,5,4,0,0,
2014/07/18,07,9,2,5,3,0,0,
2014/07/18,08,11,1,6,4,0,0,
2014/07/18,09,13,0,9,4,0,0,
2014/07/18,10,43,23,15,5,0,0,
2014/07/18,11,107,61,36,10,0,0,
2014/07/18,12,108,61,36,11,0,0,
2014/07/18,13,96,43,41,12,0,0,
2014/07/18,14,92,42,40,10,0,0,
2014/07/18,15,89,42,36,11,0,0,
2014/07/18,16,88,43,35,10,0,0,
2014/07/18,17,89,42,36,11,0,0,
2014/07/18,18,90,40,38,12,0,0,
2014/07/18,19,92,40,39,13,0,0,
2014/07/18,20,93,37,43,13,0,0,
2014/07/18,21,26,5,16,6,0,0,
2014/07/18,22,9,0,5,4,0,0,
2014/07/18,23,9,1,5,4,0,0,
2014/07/18,24,9,0,5,4,0,0,
2014/07/19,01,8,0,5,3,0,0,
2014/07/19,02,9,0,5,4,0,0,
2014/07/19,03,8,1,5,3,0,0,
2014/07/19,04,9,0,5,4,0,0,
2014/07/19,05,9,0,5,4,0,0,
2014/07/19,06,8,1,4,3,0,0,
2014/07/19,07,8,0,4,4,0,0,
2014/07/19,08,11,0,7,4,0,0,
2014/07/19,09,14,0,10,4,0,0,
2014/07/19,10,31,7,19,6,0,0,
2014/07/19,11,107,58,39,10,0,0,
2014/07/19,12,99,48,39,12,0,0,
2014/07/19,13,86,40,36,10,0,0,
2014/07/19,14,83,36,36,11,0,0,
2014/07/19,15,83,36,36,11,0,0,
2014/07/19,16,83,36,36,11,0,0,
2014/07/19,17,77,30,37,11,0,0,
2014/07/19,18,73,26,36,11,0,0,
2014/07/19,19,86,36,38,12,0,0,
2014/07/19,20,84,28,43,13,0,0,
2014/07/19,21,39,6,24,9,0,0,
2014/07/19,22,16,2,9,5,0,0,
2014/07/19,23,14,1,10,3,0,0,
2014/07/19,24,11,0,7,4,0,0,
2014/07/20,01,8,0,5,4,0,0,
2014/07/20,02,8,1,5,3,0,0,
2014/07/20,03,9,1,5,4,0,0,
2014/07/20,04,8,0,5,4,0,0,
2014/07/20,05,9,0,5,4,0,0,
2014/07/20,06,8,1,4,3,0,0,
2014/07/20,07,8,0,4,4,0,0,
2014/07/20,08,12,1,7,4,0,0,
2014/07/20,09,18,4,11,4,0,0,
2014/07/20,10,43,17,19,8,0,0,
2014/07/20,11,82,36,35,11,0,0,
2014/07/20,12,85,38,36,11,0,0,
2014/07/20,13,77,30,36,11,0,0,
2014/07/20,14,76,28,37,11,0,0,
2014/07/20,15,94,40,42,12,0,0,
2014/07/20,16,92,41,40,11,0,0,
2014/07/20,17,80,33,36,11,0,0,
2014/07/20,18,74,27,36,11,0,0,
2014/07/20,19,85,32,39,14,0,0,
2014/07/20,20,86,31,43,12,0,0,
2014/07/20,21,31,7,18,6,0,0,
2014/07/20,22,9,0,5,4,0,0,
2014/07/20,23,9,1,5,4,0,0,
2014/07/20,24,8,0,5,3,0,0,
2014/07/21,01,8,0,4,4,0,0,
2014/07/21,02,9,0,5,4,0,0,
2014/07/21,03,8,1,5,3,0,0,
2014/07/21,04,8,0,5,3,0,0,
2014/07/21,05,9,0,5,4,0,0,
2014/07/21,06,8,1,4,3,0,0,
2014/07/21,07,8,0,4,4,0,0,
2014/07/21,08,12,0,8,4,0,0,
2014/07/21,09,13,1,9,4,0,0,
2014/07/21,10,33,11,18,5,0,0,
2014/07/21,11,90,38,41,11,0,0,
2014/07/21,12,86,39,37,10,0,0,
2014/07/21,13,82,36,35,11,0,0,
2014/07/21,14,84,39,35,10,0,0,
2014/07/21,15,85,38,36,11,0,0,
2014/07/21,16,83,37,36,10,0,0,
2014/07/21,17,86,39,36,11,0,0,
2014/07/21,18,82,35,36,12,0,0,
2014/07/21,19,78,29,37,12,0,0,
2014/07/21,20,86,30,44,13,0,0,
2014/07/21,21,29,6,17,7,0,0,
2014/07/21,22,9,0,5,4,0,0,
2014/07/21,23,9,1,5,4,0,0,
2014/07/21,24,8,0,5,3,0,0,
2014/07/22,01,8,0,4,4,0,0,
2014/07/22,02,9,0,5,4,0,0,
2014/07/22,03,8,1,5,3,0,0,
2014/07/22,04,9,0,5,4,0,0,
2014/07/22,05,9,0,5,4,0,0,
2014/07/22,06,8,1,4,3,0,0,
2014/07/22,07,8,0,4,4,0,0,
2014/07/22,08,8,0,4,4,0,0,
2014/07/22,09,14,1,9,5,0,0,
2014/07/22,10,32,7,18,7,0,0,
2014/07/22,11,84,36,37,11,0,0,
2014/07/22,12,94,40,42,11,0,0,
2014/07/22,13,93,42,39,12,0,0,
2014/07/22,14,87,41,35,11,0,0,
2014/07/22,15,88,42,35,11,0,0,
2014/07/22,16,89,42,36,11,0,0,
2014/07/22,17,91,43,37,12,0,0,
2014/07/22,18,89,42,37,11,0,0,
2014/07/22,19,90,40,39,12,0,0,
2014/07/22,20,93,37,44,13,0,0,
2014/07/22,21,36,11,19,7,0,0,
2014/07/22,22,9,0,5,4,0,0,
2014/07/22,23,10,1,5,5,0,0,
2014/07/22,24,9,0,5,4,0,0,
2014/07/23,01,8,0,5,3,0,0,
2014/07/23,02,9,0,5,4,0,0,
2014/07/23,03,9,1,5,4,0,0,
2014/07/23,04,10,0,7,3,0,0,
2014/07/23,05,15,0,10,5,0,0,
2014/07/23,06,8,1,4,3,0,0,
2014/07/23,07,9,0,4,5,0,0,
2014/07/23,08,11,1,7,3,0,0,
2014/07/23,09,30,15,11,4,0,0,
2014/07/23,10,64,40,20,4,0,0,
2014/07/23,11,99,52,36,11,0,0,
2014/07/23,12,102,54,36,12,0,0,
2014/07/23,13,100,52,37,12,0,0,
2014/07/23,14,96,51,35,10,0,0,
2014/07/23,15,92,46,35,11,0,0,
2014/07/23,16,93,46,35,12,0,0,
2014/07/23,17,88,40,37,11,0,0,
2014/07/23,18,92,44,37,12,0,0,
2014/07/23,19,91,40,39,13,0,0,
2014/07/23,20,88,29,45,14,0,0,
2014/07/23,21,40,12,22,6,0,0,
2014/07/23,22,13,0,8,5,0,0,
2014/07/23,23,9,1,5,4,0,0,
2014/07/23,24,9,0,5,4,0,0,
2014/07/24,01,9,0,5,4,0,0,
2014/07/24,02,8,0,5,3,0,0,
2014/07/24,03,9,1,5,4,0,0,
2014/07/24,04,9,0,5,4,0,0,
2014/07/24,05,9,0,5,4,0,0,
2014/07/24,06,9,1,5,4,0,0,
2014/07/24,07,8,0,5,3,0,0,
2014/07/24,08,13,2,7,4,0,0,
2014/07/24,09,16,3,9,4,0,0,
2014/07/24,10,71,38,24,9,0,0,
2014/07/24,11,106,59,36,11,0,0,
2014/07/24,12,113,65,37,11,0,0,
2014/07/24,13,104,56,37,12,0,0,
2014/07/24,14,103,58,35,11,0,0,
2014/07/24,15,102,57,35,11,0,0,
2014/07/24,16,100,54,35,11,0,0,
2014/07/24,17,106,58,36,12,0,0,
2014/07/24,18,104,56,37,11,0,0,
2014/07/24,19,89,41,36,12,0,0,
2014/07/24,20,101,48,41,12,0,0,
2014/07/24,21,35,10,20,5,0,0,
2014/07/24,22,18,4,11,3,0,0,
2014/07/24,23,14,3,8,3,0,0,
2014/07/24,24,11,3,5,3,0,0,
2014/07/25,01,11,3,5,3,0,0,
2014/07/25,02,11,3,5,3,0,0,
2014/07/25,03,10,1,5,4,0,0,
2014/07/25,04,9,0,5,4,0,0,
2014/07/25,05,9,0,5,4,0,0,
2014/07/25,06,9,1,5,4,0,0,
2014/07/25,07,9,0,5,4,0,0,
2014/07/25,08,8,0,5,3,0,0,
2014/07/25,09,39,23,11,4,0,0,
2014/07/25,10,74,47,21,7,0,0,
2014/07/25,11,96,48,36,12,0,0,
2014/07/25,12,100,52,37,12,0,0,
2014/07/25,13,100,52,37,11,0,0,
2014/07/25,14,97,51,35,11,0,0,
2014/07/25,15,105,57,36,12,0,0,
2014/07/25,16,111,58,41,12,0,0,
2014/07/25,17,108,56,41,11,0,0,
2014/07/25,18,104,56,37,11,0,0,
2014/07/25,19,99,49,38,12,0,0,
2014/07/25,20,106,49,44,13,0,0,
2014/07/25,21,47,23,19,5,0,0,
2014/07/25,22,9,0,5,4,0,0,
2014/07/25,23,9,1,5,3,0,0,
2014/07/25,24,10,0,5,5,0,0,
2014/07/26,01,8,0,5,3,0,0,
2014/07/26,02,9,0,5,4,0,0,
2014/07/26,03,9,1,5,4,0,0,
2014/07/26,04,9,0,5,4,0,0,
2014/07/26,05,9,0,5,4,0,0,
2014/07/26,06,9,1,5,4,0,0,
2014/07/26,07,9,0,5,4,0,0,
2014/07/26,08,13,2,8,3,0,0,
2014/07/26,09,31,16,12,4,0,0,
2014/07/26,10,83,58,21,4,0,0,
2014/07/26,11,107,58,37,12,0,0,
2014/07/26,12,103,56,37,11,0,0,
2014/07/26,13,106,57,38,12,0,0,
2014/07/26,14,109,55,43,12,0,0,
2014/07/26,15,106,55,40,11,0,0,
2014/07/26,16,102,54,37,11,0,0,
2014/07/26,17,103,54,37,12,0,0,
2014/07/26,18,102,53,38,11,0,0,
2014/07/26,19,102,51,39,12,0,0,
2014/07/26,20,107,49,46,13,0,0,
2014/07/26,21,33,11,16,6,0,0,
2014/07/26,22,10,0,5,5,0,0,
2014/07/26,23,10,1,5,4,0,0,
2014/07/26,24,9,0,5,4,0,0,
2014/07/27,01,9,0,5,4,0,0,
2014/07/27,02,10,0,5,4,0,0,
2014/07/27,03,9,1,5,3,0,0,
2014/07/27,04,9,0,5,4,0,0,
2014/07/27,05,9,0,5,4,0,0,
2014/07/27,06,10,1,5,5,0,0,
2014/07/27,07,9,0,5,4,0,0,
2014/07/27,08,14,3,8,3,0,0,
2014/07/27,09,37,17,17,3,0,0,
2014/07/27,10,96,64,25,7,0,0,
2014/07/27,11,123,75,37,11,0,0,
2014/07/27,12,121,72,37,12,0,0,
2014/07/27,13,122,73,37,12,0,0,
2014/07/27,14,122,73,38,11,0,0,
2014/07/27,15,122,74,37,11,0,0,
2014/07/27,16,107,60,36,11,0,0,
2014/07/27,17,103,51,40,11,0,0,
2014/07/27,18,113,60,42,11,0,0,
2014/07/27,19,101,51,39,11,0,0,
2014/07/27,20,101,42,45,14,0,0,
2014/07/27,21,58,26,26,6,0,0,
2014/07/27,22,19,8,9,2,0,0,
2014/07/27,23,12,3,5,4,0,0,
2014/07/27,24,9,1,5,4,0,0,
2014/07/28,01,10,2,5,3,0,0,
2014/07/28,02,9,1,5,4,0,0,
2014/07/28,03,10,3,5,2,0,0,
2014/07/28,04,9,1,5,4,0,0,
2014/07/28,05,10,2,5,3,0,0,
2014/07/28,06,10,1,5,4,0,0,
2014/07/28,07,9,2,5,2,0,0,
2014/07/28,08,11,1,5,5,0,0,
2014/07/28,09,15,3,10,3,0,0,
2014/07/28,10,71,48,18,6,0,0,
2014/07/28,11,122,77,35,10,0,0,
2014/07/28,12,118,73,35,11,0,0,
2014/07/28,13,115,69,36,10,0,0,
2014/07/28,14,104,59,35,10,0,0,
2014/07/28,15,111,67,35,9,0,0,
2014/07/28,16,106,61,34,11,0,0,
2014/07/28,17,99,52,36,11,0,0,
2014/07/28,18,111,61,41,10,0,0,
2014/07/28,19,103,55,38,10,0,0,
2014/07/28,20,104,49,42,13,0,0,
2014/07/28,21,56,25,22,9,0,0,
2014/07/28,22,32,14,12,7,0,0,
2014/07/28,23,8,1,5,3,0,0,
2014/07/28,24,9,0,5,4,0,0,
2014/07/29,01,9,0,5,4,0,0,
2014/07/29,02,8,0,5,3,0,0,
2014/07/29,03,9,1,5,4,0,0,
2014/07/29,04,8,0,5,3,0,0,
2014/07/29,05,9,0,5,4,0,0,
2014/07/29,06,8,1,4,3,0,0,
2014/07/29,07,9,0,4,5,0,0,
2014/07/29,08,8,0,5,4,0,0,
2014/07/29,09,57,41,13,3,0,0,
2014/07/29,10,71,47,19,5,0,0,
2014/07/29,11,123,75,37,11,0,0,
2014/07/29,12,113,66,36,11,0,0,
2014/07/29,13,114,66,37,11,0,0,
2014/07/29,14,112,67,36,10,0,0,
2014/07/29,15,116,67,39,10,0,0,
2014/07/29,16,119,67,41,11,0,0,
2014/07/29,17,112,64,38,10,0,0,
2014/07/29,18,111,64,37,10,0,0,
2014/07/29,19,109,59,39,11,0,0,
2014/07/29,20,104,48,44,12,0,0,
2014/07/29,21,30,6,18,6,0,0,
2014/07/29,22,13,2,7,3,0,0,
2014/07/29,23,10,1,5,4,0,0,
2014/07/29,24,10,2,5,4,0,0,
2014/07/30,01,9,0,5,4,0,0,
2014/07/30,02,10,2,5,3,0,0,
2014/07/30,03,9,1,5,4,0,0,
2014/07/30,04,10,2,5,3,0,0,
2014/07/30,05,9,0,5,4,0,0,
2014/07/30,06,9,2,4,3,0,0,
2014/07/30,07,9,1,5,4,0,0,
2014/07/30,08,10,1,5,4,0,0,
2014/07/30,09,20,3,14,3,0,0,
2014/07/30,10,61,33,22,6,0,0,
2014/07/30,11,120,73,37,11,0,0,
2014/07/30,12,116,69,37,10,0,0,
2014/07/30,13,109,62,36,11,0,0,
2014/07/30,14,100,55,35,10,0,0,
2014/07/30,15,102,56,35,11,0,0,
2014/07/30,16,97,52,35,10,0,0,
2014/07/30,17,106,60,37,10,0,0,
2014/07/30,18,113,65,37,11,0,0,
2014/07/30,19,115,64,39,12,0,0,
2014/07/30,20,113,57,44,12,0,0,
2014/07/30,21,33,9,18,6,0,0,
2014/07/30,22,16,3,9,4,0,0,
2014/07/30,23,9,1,5,3,0,0,
2014/07/30,24,9,0,5,4,0,0,
2014/07/31,01,9,0,5,4,0,0,
2014/07/31,02,8,0,5,3,0,0,
2014/07/31,03,10,1,6,4,0,0,
2014/07/31,04,14,0,10,4,0,0,
2014/07/31,05,10,0,6,4,0,0,
2014/07/31,06,9,1,4,4,0,0,
2014/07/31,07,8,0,5,4,0,0,
2014/07/31,08,11,1,6,4,0,0,
2014/07/31,09,33,19,11,3,0,0,
2014/07/31,10,76,55,19,3,0,0,
2014/07/31,11,114,67,36,10,0,0,
2014/07/31,12,116,70,36,10,0,0,
2014/07/31,13,115,68,36,11,0,0,
2014/07/31,14,109,65,34,10,0,0,
2014/07/31,15,112,66,35,11,0,0,
2014/07/31,16,112,66,36,10,0,0,
2014/07/31,17,111,64,37,10,0,0,
2014/07/31,18,110,63,36,11,0,0,
2014/07/31,19,110,61,38,11,0,0,
2014/07/31,20,114,57,45,13,0,0,
2014/07/31,21,51,19,26,6,0,0,
2014/07/31,22,17,2,10,5,0,0,
2014/07/31,23,9,1,5,4,0,0,
2014/07/31,24,9,0,5,4,0,0,
2014/08/01,01,9,0,5,4,0,0,
2014/08/01,02,9,0,5,4,0,0,
2014/08/01,03,9,1,5,4,0,0,
2014/08/01,04,8,0,5,3,0,0,
2014/08/01,05,10,0,6,4,0,0,
2014/08/01,06,14,1,10,4,0,0,
2014/08/01,07,9,0,5,5,0,0,
2014/08/01,08,14,5,6,3,0,0,
2014/08/01,09,38,24,10,3,0,0,
2014/08/01,10,75,51,18,6,0,0,
2014/08/01,11,117,70,37,11,0,0,
2014/08/01,12,113,65,37,12,0,0,
2014/08/01,13,106,57,38,12,0,0,
2014/08/01,14,103,57,36,10,0,0,
2014/08/01,15,113,66,36,11,0,0,
2014/08/01,16,116,69,37,11,0,0,
2014/08/01,17,116,68,37,11,0,0,
2014/08/01,18,115,68,37,10,0,0,
2014/08/01,19,117,65,39,12,0,0,
2014/08/01,20,118,62,44,12,0,0,
2014/08/01,21,32,11,16,5,0,0,
2014/08/01,22,9,0,5,4,0,0,
2014/08/01,23,10,1,5,5,0,0,
2014/08/01,24,9,0,5,4,0,0,
2014/08/02,01,8,0,5,3,0,0,
2014/08/02,02,9,0,5,4,0,0,
2014/08/02,03,9,1,5,4,0,0,
2014/08/02,04,11,0,8,3,0,0,
2014/08/02,05,13,0,9,4,0,0,
2014/08/02,06,9,1,5,3,0,0,
2014/08/02,07,10,2,5,3,0,0,
2014/08/02,08,14,5,7,2,0,0,
2014/08/02,09,51,35,12,5,0,0,
2014/08/02,10,100,70,24,6,0,0,
2014/08/02,11,115,67,37,11,0,0,
2014/08/02,12,105,58,36,11,0,0,
2014/08/02,13,106,58,37,12,0,0,
2014/08/02,14,122,74,37,12,0,0,
2014/08/02,15,120,72,37,11,0,0,
2014/08/02,16,121,72,37,12,0,0,
2014/08/02,17,123,74,38,11,0,0,
2014/08/02,18,121,68,43,11,0,0,
2014/08/02,19,122,65,44,13,0,0,
2014/08/02,20,122,65,45,12,0,0,
2014/08/02,21,101,60,32,9,0,0,
2014/08/02,22,15,2,9,4,0,0,
2014/08/02,23,11,2,5,4,0,0,
2014/08/02,24,10,2,5,3,0,0,
2014/08/03,01,10,2,5,3,0,0,
2014/08/03,02,10,2,5,3,0,0,
2014/08/03,03,10,2,5,3,0,0,
2014/08/03,04,9,2,5,2,0,0,
2014/08/03,05,10,2,5,3,0,0,
2014/08/03,06,10,2,5,3,0,0,
2014/08/03,07,10,2,4,4,0,0,
2014/08/03,08,17,4,10,3,0,0,
2014/08/03,09,24,6,14,4,0,0,
2014/08/03,10,88,57,25,6,0,0,
2014/08/03,11,122,75,37,10,0,0,
2014/08/03,12,125,76,38,11,0,0,
2014/08/03,13,126,76,39,11,0,0,
2014/08/03,14,130,77,42,11,0,0,
2014/08/03,15,130,75,43,11,0,0,
2014/08/03,16,124,75,38,11,0,0,
2014/08/03,17,123,75,38,10,0,0,
2014/08/03,18,127,77,38,12,0,0,
2014/08/03,19,125,72,41,12,0,0,
2014/08/03,20,131,72,47,13,0,0,
2014/08/03,21,122,73,39,11,0,0,
2014/08/03,22,118,72,35,11,0,0,
2014/08/03,23,104,61,33,10,0,0,
2014/08/03,24,95,57,30,7,0,0,
2014/08/04,01,93,57,28,8,0,0,
2014/08/04,02,88,55,26,7,0,0,
2014/08/04,03,87,54,26,8,0,0,
2014/08/04,04,85,52,26,7,0,0,
2014/08/04,05,78,45,26,7,0,0,
2014/08/04,06,89,56,25,8,0,0,
2014/08/04,07,79,46,25,8,0,0,
2014/08/04,08,91,59,25,7,0,0,
2014/08/04,09,84,49,26,8,0,0,
2014/08/04,10,103,64,31,9,0,0,
2014/08/04,11,116,65,41,10,0,0,
2014/08/04,12,121,71,38,12,0,0,
2014/08/04,13,117,70,37,10,0,0,
2014/08/04,14,115,70,36,10,0,0,
2014/08/04,15,113,67,36,10,0,0,
2014/08/04,16,114,67,36,11,0,0,
2014/08/04,17,115,68,37,10,0,0,
2014/08/04,18,115,68,37,10,0,0,
2014/08/04,19,117,67,38,12,0,0,
2014/08/04,20,120,65,43,12,0,0,
2014/08/04,21,83,54,21,8,0,0,
2014/08/04,22,47,24,15,7,0,0,
2014/08/04,23,29,10,11,9,0,0,
2014/08/04,24,18,5,8,6,0,0,
2014/08/05,01,10,2,5,3,0,0,
2014/08/05,02,10,2,5,3,0,0,
2014/08/05,03,9,2,5,2,0,0,
2014/08/05,04,10,2,5,3,0,0,
2014/08/05,05,9,2,5,2,0,0,
2014/08/05,06,10,2,5,3,0,0,
2014/08/05,07,9,2,4,3,0,0,
2014/08/05,08,10,2,4,4,0,0,
2014/08/05,09,76,63,11,2,0,0,
2014/08/05,10,84,57,21,6,0,0,
2014/08/05,11,116,69,37,10,0,0,
2014/08/05,12,123,69,42,12,0,0,
2014/08/05,13,125,75,39,12,0,0,
2014/08/05,14,123,77,37,10,0,0,
2014/08/05,15,126,77,37,12,0,0,
2014/08/05,16,121,73,37,11,0,0,
2014/08/05,17,117,69,37,11,0,0,
2014/08/05,18,121,73,38,11,0,0,
2014/08/05,19,121,69,40,12,0,0,
2014/08/05,20,122,65,45,12,0,0,
2014/08/05,21,27,5,16,6,0,0,
2014/08/05,22,11,2,6,3,0,0,
2014/08/05,23,12,2,6,4,0,0,
2014/08/05,24,10,2,5,3,0,0,
2014/08/06,01,10,2,5,3,0,0,
2014/08/06,02,11,2,5,4,0,0,
2014/08/06,03,10,2,5,3,0,0,
2014/08/06,04,10,2,5,3,0,0,
2014/08/06,05,10,2,6,3,0,0,
2014/08/06,06,16,2,10,4,0,0,
2014/08/06,07,11,2,6,3,0,0,
2014/08/06,08,14,4,8,3,0,0,
2014/08/06,09,38,24,11,3,0,0,
2014/08/06,10,93,68,20,5,0,0,
2014/08/06,11,121,74,36,11,0,0,
2014/08/06,12,124,76,36,12,0,0,
2014/08/06,13,122,75,36,11,0,0,
2014/08/06,14,121,76,36,10,0,0,
