計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/30,06,6,0,,,,,
2013/05/30,07,6,0,,,,,
2013/05/30,08,6,0,,,,,
2013/05/30,09,6,0,,,,,
2013/05/30,10,7,1,,,,,
2013/05/30,11,15,4,,,,,
2013/05/30,12,17,6,,,,,
2013/05/30,13,25,10,,,,,
2013/05/30,14,26,9,,,,,
2013/05/30,15,24,8,,,,,
2013/05/30,16,26,11,,,,,
2013/05/30,17,24,9,,,,,
2013/05/30,18,31,10,,,,,
2013/05/30,19,32,9,,,,,
2013/05/30,20,33,9,,,,,
2013/05/30,21,35,10,,,,,
2013/05/30,22,33,9,,,,,
2013/05/30,23,31,6,,,,,
2013/05/30,24,29,6,,,,,
2013/05/31,01,29,6,,,,,
2013/05/31,02,10,0,,,,,
2013/05/31,03,7,0,,,,,
2013/05/31,04,7,0,,,,,
2013/05/31,05,7,0,,,,,
2013/05/31,06,6,0,,,,,
2013/05/31,07,6,0,,,,,
2013/05/31,08,6,0,,,,,
2013/05/31,09,7,0,,,,,
2013/05/31,10,7,0,,,,,
2013/05/31,11,12,4,,,,,
2013/05/31,12,30,17,,,,,
2013/05/31,13,40,23,,,,,
2013/05/31,14,39,23,,,,,
2013/05/31,15,39,23,,,,,
2013/05/31,16,35,22,,,,,
2013/05/31,17,34,21,,,,,
2013/05/31,18,30,16,,,,,
2013/05/31,19,28,8,,,,,
2013/05/31,20,35,9,,,,,
2013/05/31,21,35,8,,,,,
2013/05/31,22,34,7,,,,,
2013/05/31,23,32,4,,,,,
2013/05/31,24,31,7,,,,,
2013/06/01,01,30,7,,,,,
2013/06/01,02,9,0,,,,,
2013/06/01,03,6,0,,,,,
2013/06/01,04,5,0,,,,,
2013/06/01,05,5,0,,,,,
2013/06/01,06,5,0,,,,,
2013/06/01,07,5,0,,,,,
2013/06/01,08,5,0,,,,,
2013/06/01,09,5,0,,,,,
2013/06/01,10,5,0,,,,,
2013/06/01,11,11,4,,,,,
2013/06/01,12,21,8,,,,,
2013/06/01,13,31,14,,,,,
2013/06/01,14,36,19,,,,,
2013/06/01,15,33,16,,,,,
2013/06/01,16,29,12,,,,,
2013/06/01,17,24,9,,,,,
2013/06/01,18,25,9,,,,,
2013/06/01,19,30,5,,,,,
2013/06/01,20,30,4,,,,,
2013/06/01,21,32,4,,,,,
2013/06/01,22,33,4,,,,,
2013/06/01,23,30,4,,,,,
2013/06/01,24,30,4,,,,,
2013/06/02,01,28,4,,,,,
2013/06/02,02,19,2,,,,,
2013/06/02,03,7,0,,,,,
2013/06/02,04,5,0,,,,,
2013/06/02,05,5,0,,,,,
2013/06/02,06,5,0,,,,,
2013/06/02,07,5,0,,,,,
2013/06/02,08,5,0,,,,,
2013/06/02,09,5,0,,,,,
2013/06/02,10,5,0,,,,,
2013/06/02,11,11,4,,,,,
2013/06/02,12,25,12,,,,,
2013/06/02,13,35,18,,,,,
2013/06/02,14,39,22,,,,,
2013/06/02,15,39,21,,,,,
2013/06/02,16,31,15,,,,,
2013/06/02,17,29,12,,,,,
2013/06/02,18,29,12,,,,,
2013/06/02,19,28,7,,,,,
2013/06/02,20,31,5,,,,,
2013/06/02,21,34,5,,,,,
2013/06/02,22,34,5,,,,,
2013/06/02,23,34,5,,,,,
2013/06/02,24,30,5,,,,,
2013/06/03,01,27,4,,,,,
2013/06/03,02,13,0,,,,,
2013/06/03,03,6,0,,,,,
2013/06/03,04,6,0,,,,,
2013/06/03,05,6,0,,,,,
2013/06/03,06,6,0,,,,,
2013/06/03,07,6,0,,,,,
2013/06/03,08,6,0,,,,,
2013/06/03,09,6,0,,,,,
2013/06/03,10,6,0,,,,,
2013/06/03,11,8,1,,,,,
2013/06/03,12,27,13,,,,,
2013/06/03,13,34,20,,,,,
2013/06/03,14,36,21,,,,,
2013/06/03,15,36,21,,,,,
2013/06/03,16,33,20,,,,,
2013/06/03,17,31,19,,,,,
2013/06/03,18,25,12,,,,,
2013/06/03,19,25,7,,,,,
2013/06/03,20,29,7,,,,,
2013/06/03,21,32,9,,,,,
2013/06/03,22,31,7,,,,,
2013/06/03,23,31,6,,,,,
2013/06/03,24,29,5,,,,,
2013/06/04,01,26,3,,,,,
2013/06/04,02,9,0,,,,,
2013/06/04,03,7,0,,,,,
2013/06/04,04,7,0,,,,,
2013/06/04,05,7,0,,,,,
2013/06/04,06,7,0,,,,,
2013/06/04,07,7,0,,,,,
2013/06/04,08,7,0,,,,,
2013/06/04,09,7,0,,,,,
2013/06/04,10,7,0,,,,,
2013/06/04,11,14,4,,,,,
2013/06/04,12,33,21,,,,,
2013/06/04,13,41,25,,,,,
2013/06/04,14,36,21,,,,,
2013/06/04,15,29,17,,,,,
2013/06/04,16,30,18,,,,,
2013/06/04,17,30,18,,,,,
2013/06/04,18,33,20,,,,,
2013/06/04,19,35,15,,,,,
2013/06/04,20,37,14,,,,,
2013/06/04,21,39,12,,,,,
2013/06/04,22,35,11,,,,,
2013/06/04,23,29,6,,,,,
2013/06/04,24,25,4,,,,,
2013/06/05,01,25,4,,,,,
2013/06/05,02,9,0,,,,,
2013/06/05,03,6,0,,,,,
2013/06/05,04,6,0,,,,,
2013/06/05,05,6,0,,,,,
2013/06/05,06,5,0,,,,,
2013/06/05,07,6,0,,,,,
2013/06/05,08,6,0,,,,,
2013/06/05,09,5,0,,,,,
2013/06/05,10,6,0,,,,,
2013/06/05,11,14,4,,,,,
2013/06/05,12,32,20,,,,,
2013/06/05,13,43,27,,,,,
2013/06/05,14,42,26,,,,,
2013/06/05,15,38,24,,,,,
2013/06/05,16,29,16,,,,,
2013/06/05,17,27,15,,,,,
2013/06/05,18,25,13,,,,,
2013/06/05,19,30,12,,,,,
2013/06/05,20,37,11,,,,,
2013/06/05,21,36,9,,,,,
2013/06/05,22,34,8,,,,,
2013/06/05,23,34,8,,,,,
2013/06/05,24,32,8,,,,,
2013/06/06,01,30,7,,,,,
2013/06/06,02,13,2,,,,,
2013/06/06,03,7,0,,,,,
2013/06/06,04,6,0,,,,,
2013/06/06,05,6,0,,,,,
2013/06/06,06,7,0,,,,,
2013/06/06,07,6,0,,,,,
2013/06/06,08,6,0,,,,,
2013/06/06,09,6,0,,,,,
2013/06/06,10,8,1,,,,,
2013/06/06,11,14,4,,,,,
2013/06/06,12,21,8,,,,,
2013/06/06,13,37,21,,,,,
2013/06/06,14,37,10,,,,,
2013/06/06,15,34,0,,,,,
2013/06/06,16,29,0,,,,,
2013/06/06,17,24,0,,,,,
2013/06/06,18,25,0,,,,,
2013/06/06,19,30,8,,,,,
2013/06/06,20,35,9,,,,,
2013/06/06,21,34,9,,,,,
2013/06/06,22,31,6,,,,,
2013/06/06,23,32,7,,,,,
2013/06/06,24,33,8,,,,,
2013/06/07,01,33,8,,,,,
2013/06/07,02,13,2,,,,,
2013/06/07,03,7,0,,,,,
2013/06/07,04,7,0,,,,,
2013/06/07,05,7,0,,,,,
2013/06/07,06,7,0,,,,,
2013/06/07,07,7,0,,,,,
2013/06/07,08,7,0,,,,,
2013/06/07,09,7,0,,,,,
2013/06/07,10,7,0,,,,,
2013/06/07,11,10,2,,,,,
2013/06/07,12,28,15,,,,,
2013/06/07,13,33,18,,,,,
2013/06/07,14,32,18,,,,,
2013/06/07,15,33,19,,,,,
2013/06/07,16,34,20,,,,,
2013/06/07,17,26,14,,,,,
2013/06/07,18,23,11,,,,,
2013/06/07,19,25,5,,,,,
2013/06/07,20,27,4,,,,,
2013/06/07,21,31,4,,,,,
2013/06/07,22,31,4,,,,,
2013/06/07,23,30,4,,,,,
2013/06/07,24,29,4,,,,,
2013/06/08,01,25,3,,,,,
2013/06/08,02,10,0,,,,,
2013/06/08,03,6,0,,,,,
2013/06/08,04,6,0,,,,,
2013/06/08,05,5,0,,,,,
2013/06/08,06,6,0,,,,,
2013/06/08,07,5,0,,,,,
2013/06/08,08,6,0,,,,,
2013/06/08,09,5,0,,,,,
2013/06/08,10,6,0,,,,,
2013/06/08,11,12,3,,,,,
2013/06/08,12,21,8,,,,,
2013/06/08,13,30,14,,,,,
2013/06/08,14,32,15,,,,,
2013/06/08,15,33,16,,,,,
2013/06/08,16,33,15,,,,,
2013/06/08,17,32,15,,,,,
2013/06/08,18,30,14,,,,,
2013/06/08,19,37,14,,,,,
2013/06/08,20,41,12,,,,,
2013/06/08,21,40,11,,,,,
2013/06/08,22,40,9,,,,,
2013/06/08,23,32,6,,,,,
2013/06/08,24,32,5,,,,,
2013/06/09,01,31,5,,,,,
2013/06/09,02,22,5,,,,,
2013/06/09,03,8,1,,,,,
2013/06/09,04,6,0,,,,,
2013/06/09,05,6,0,,,,,
2013/06/09,06,6,0,,,,,
2013/06/09,07,6,0,,,,,
2013/06/09,08,6,0,,,,,
2013/06/09,09,6,0,,,,,
2013/06/09,10,7,0,,,,,
2013/06/09,11,15,4,,,,,
2013/06/09,12,31,18,,,,,
2013/06/09,13,44,28,,,,,
2013/06/09,14,46,28,,,,,
2013/06/09,15,50,33,,,,,
2013/06/09,16,47,29,,,,,
2013/06/09,17,39,22,,,,,
2013/06/09,18,37,20,,,,,
2013/06/09,19,42,17,,,,,
2013/06/09,20,40,11,,,,,
2013/06/09,21,41,12,,,,,
2013/06/09,22,39,11,,,,,
2013/06/09,23,36,9,,,,,
2013/06/09,24,35,9,,,,,
2013/06/10,01,31,7,,,,,
2013/06/10,02,14,1,,,,,
2013/06/10,03,7,0,,,,,
2013/06/10,04,7,0,,,,,
2013/06/10,05,7,0,,,,,
2013/06/10,06,7,0,,,,,
2013/06/10,07,6,0,,,,,
2013/06/10,08,6,0,,,,,
2013/06/10,09,7,0,,,,,
2013/06/10,10,7,0,,,,,
2013/06/10,11,10,2,,,,,
2013/06/10,12,31,18,,,,,
2013/06/10,13,40,25,,,,,
2013/06/10,14,41,25,,,,,
2013/06/10,15,32,17,,,,,
2013/06/10,16,29,13,,,,,
2013/06/10,17,28,12,,,,,
2013/06/10,18,29,15,,,,,
2013/06/10,19,31,9,,,,,
2013/06/10,20,33,9,,,,,
2013/06/10,21,36,9,,,,,
2013/06/10,22,34,8,,,,,
2013/06/10,23,31,4,,,,,
2013/06/10,24,30,4,,,,,
2013/06/11,01,30,6,,,,,
2013/06/11,02,12,2,,,,,
2013/06/11,03,7,0,,,,,
2013/06/11,04,7,0,,,,,
2013/06/11,05,7,0,,,,,
2013/06/11,06,7,0,,,,,
2013/06/11,07,6,0,,,,,
2013/06/11,08,7,0,,,,,
2013/06/11,09,7,0,,,,,
2013/06/11,10,9,2,,,,,
2013/06/11,11,13,4,,,,,
2013/06/11,12,20,7,,,,,
2013/06/11,13,23,9,,,,,
2013/06/11,14,23,8,,,,,
2013/06/11,15,24,8,,,,,
2013/06/11,16,23,8,,,,,
2013/06/11,17,26,12,,,,,
2013/06/11,18,31,11,,,,,
2013/06/11,19,32,9,,,,,
2013/06/11,20,32,8,,,,,
2013/06/11,21,35,8,,,,,
2013/06/11,22,35,8,,,,,
2013/06/11,23,32,8,,,,,
2013/06/11,24,31,8,,,,,
2013/06/12,01,30,8,,,,,
2013/06/12,02,13,2,,,,,
2013/06/12,03,7,0,,,,,
2013/06/12,04,7,0,,,,,
2013/06/12,05,7,0,,,,,
2013/06/12,06,7,0,,,,,
2013/06/12,07,6,0,,,,,
2013/06/12,08,7,0,,,,,
2013/06/12,09,7,0,,,,,
2013/06/12,10,7,1,,,,,
2013/06/12,11,13,4,,,,,
2013/06/12,12,18,6,,,,,
2013/06/12,13,25,10,,,,,
2013/06/12,14,29,14,,,,,
2013/06/12,15,19,4,,,,,
2013/06/12,16,22,8,,,,,
2013/06/12,17,26,11,,,,,
2013/06/12,18,18,4,,,,,
2013/06/12,19,30,10,,,,,
2013/06/12,20,32,9,,,,,
2013/06/12,21,33,9,,,,,
2013/06/12,22,33,8,,,,,
2013/06/12,23,31,7,,,,,
2013/06/12,24,29,6,,,,,
2013/06/13,01,27,6,,,,,
2013/06/13,02,10,0,,,,,
2013/06/13,03,7,0,,,,,
2013/06/13,04,7,0,,,,,
2013/06/13,05,7,0,,,,,
2013/06/13,06,7,0,,,,,
2013/06/13,07,7,0,,,,,
2013/06/13,08,7,0,,,,,
2013/06/13,09,7,0,,,,,
2013/06/13,10,6,0,,,,,
2013/06/13,11,9,2,,,,,
2013/06/13,12,21,9,,,,,
2013/06/13,13,27,11,,,,,
2013/06/13,14,26,8,,,,,
2013/06/13,15,25,8,,,,,
2013/06/13,16,24,8,,,,,
2013/06/13,17,23,8,,,,,
2013/06/13,18,30,12,,,,,
2013/06/13,19,31,9,,,,,
2013/06/13,20,31,9,,,,,
2013/06/13,21,34,8,,,,,
2013/06/13,22,34,8,,,,,
2013/06/13,23,34,8,,,,,
2013/06/13,24,33,8,,,,,
2013/06/14,01,29,7,,,,,
2013/06/14,02,13,0,,,,,
2013/06/14,03,8,0,,,,,
2013/06/14,04,8,0,,,,,
2013/06/14,05,8,0,,,,,
2013/06/14,06,8,0,,,,,
2013/06/14,07,8,0,,,,,
2013/06/14,08,8,0,,,,,
2013/06/14,09,8,0,,,,,
2013/06/14,10,8,0,,,,,
2013/06/14,11,11,0,,,,,
2013/06/14,12,22,8,,,,,
2013/06/14,13,29,14,,,,,
2013/06/14,14,33,16,,,,,
2013/06/14,15,31,17,,,,,
2013/06/14,16,32,18,,,,,
2013/06/14,17,25,11,,,,,
2013/06/14,18,28,15,,,,,
2013/06/14,19,31,12,,,,,
2013/06/14,20,33,8,,,,,
2013/06/14,21,39,13,,,,,
2013/06/14,22,40,12,,,,,
2013/06/14,23,40,12,,,,,
2013/06/14,24,35,12,,,,,
2013/06/15,01,31,10,,,,,
2013/06/15,02,9,1,,,,,
2013/06/15,03,6,0,,,,,
2013/06/15,04,6,0,,,,,
2013/06/15,05,6,0,,,,,
2013/06/15,06,6,0,,,,,
2013/06/15,07,6,0,,,,,
2013/06/15,08,6,0,,,,,
2013/06/15,09,6,0,,,,,
2013/06/15,10,6,0,,,,,
2013/06/15,11,12,4,,,,,
2013/06/15,12,26,15,,,,,
2013/06/15,13,47,31,,,,,
2013/06/15,14,41,24,,,,,
2013/06/15,15,39,22,,,,,
2013/06/15,16,37,22,,,,,
2013/06/15,17,44,28,,,,,
2013/06/15,18,49,32,,,,,
2013/06/15,19,57,30,,,,,
2013/06/15,20,55,25,,,,,
2013/06/15,21,48,19,,,,,
2013/06/15,22,48,19,,,,,
2013/06/15,23,44,18,,,,,
2013/06/15,24,39,15,,,,,
2013/06/16,01,30,8,,,,,
2013/06/16,02,23,6,,,,,
2013/06/16,03,8,1,,,,,
2013/06/16,04,7,0,,,,,
2013/06/16,05,7,0,,,,,
2013/06/16,06,6,0,,,,,
2013/06/16,07,6,0,,,,,
2013/06/16,08,6,0,,,,,
2013/06/16,09,7,0,,,,,
2013/06/16,10,7,0,,,,,
2013/06/16,11,12,4,,,,,
2013/06/16,12,21,7,,,,,
2013/06/16,13,32,16,,,,,
2013/06/16,14,36,18,,,,,
2013/06/16,15,36,18,,,,,
2013/06/16,16,32,17,,,,,
2013/06/16,17,32,17,,,,,
2013/06/16,18,36,16,,,,,
2013/06/16,19,44,18,,,,,
2013/06/16,20,45,16,,,,,
2013/06/16,21,46,16,,,,,
2013/06/16,22,42,12,,,,,
2013/06/16,23,36,8,,,,,
2013/06/16,24,34,7,,,,,
2013/06/17,01,30,6,,,,,
2013/06/17,02,19,4,,,,,
2013/06/17,03,8,0,,,,,
2013/06/17,04,7,0,,,,,
2013/06/17,05,7,0,,,,,
2013/06/17,06,7,0,,,,,
2013/06/17,07,7,0,,,,,
2013/06/17,08,7,0,,,,,
2013/06/17,09,7,0,,,,,
2013/06/17,10,7,0,,,,,
2013/06/17,11,10,2,,,,,
2013/06/17,12,39,26,,,,,
2013/06/17,13,46,29,,,,,
2013/06/17,14,46,29,,,,,
2013/06/17,15,46,30,,,,,
2013/06/17,16,39,24,,,,,
2013/06/17,17,39,23,,,,,
2013/06/17,18,35,19,,,,,
2013/06/17,19,32,13,,,,,
2013/06/17,20,36,11,,,,,
2013/06/17,21,36,10,,,,,
2013/06/17,22,33,8,,,,,
2013/06/17,23,33,6,,,,,
2013/06/17,24,34,9,,,,,
2013/06/18,01,41,15,,,,,
2013/06/18,02,28,9,,,,,
2013/06/18,03,11,2,,,,,
2013/06/18,04,8,0,,,,,
2013/06/18,05,7,0,,,,,
2013/06/18,06,7,0,,,,,
2013/06/18,07,7,0,,,,,
2013/06/18,08,7,0,,,,,
2013/06/18,09,7,0,,,,,
2013/06/18,10,7,0,,,,,
2013/06/18,11,14,5,,,,,
2013/06/18,12,31,17,,,,,
2013/06/18,13,41,24,,,,,
2013/06/18,14,47,30,,,,,
2013/06/18,15,44,27,,,,,
2013/06/18,16,40,24,,,,,
2013/06/18,17,38,21,,,,,
2013/06/18,18,42,16,,,,,
2013/06/18,19,40,14,,,,,
2013/06/18,20,39,12,,,,,
2013/06/18,21,38,12,,,,,
2013/06/18,22,37,11,,,,,
2013/06/18,23,38,10,,,,,
2013/06/18,24,36,10,,,,,
2013/06/19,01,34,10,,,,,
2013/06/19,02,15,4,,,,,
2013/06/19,03,7,0,,,,,
2013/06/19,04,7,0,,,,,
2013/06/19,05,7,0,,,,,
2013/06/19,06,7,0,,,,,
2013/06/19,07,7,0,,,,,
2013/06/19,08,7,0,,,,,
2013/06/19,09,6,0,,,,,
2013/06/19,10,8,1,,,,,
2013/06/19,11,12,4,,,,,
2013/06/19,12,25,12,,,,,
2013/06/19,13,39,22,,,,,
2013/06/19,14,35,18,,,,,
2013/06/19,15,31,14,,,,,
2013/06/19,16,26,12,,,,,
2013/06/19,17,24,11,,,,,
2013/06/19,18,33,16,,,,,
2013/06/19,19,42,18,,,,,
2013/06/19,20,40,14,,,,,
2013/06/19,21,41,14,,,,,
2013/06/19,22,39,12,,,,,
2013/06/19,23,37,12,,,,,
2013/06/19,24,37,11,,,,,
2013/06/20,01,37,11,,,,,
2013/06/20,02,26,8,,,,,
2013/06/20,03,8,1,,,,,
2013/06/20,04,8,0,,,,,
2013/06/20,05,7,0,,,,,
2013/06/20,06,7,0,,,,,
2013/06/20,07,7,0,,,,,
2013/06/20,08,7,0,,,,,
2013/06/20,09,7,0,,,,,
2013/06/20,10,9,1,,,,,
2013/06/20,11,15,4,,,,,
2013/06/20,12,21,7,,,,,
2013/06/20,13,29,9,,,,,
2013/06/20,14,30,9,,,,,
2013/06/20,15,29,9,,,,,
2013/06/20,16,28,9,,,,,
2013/06/20,17,27,9,,,,,
2013/06/20,18,33,9,,,,,
2013/06/20,19,32,8,,,,,
2013/06/20,20,34,8,,,,,
2013/06/20,21,37,8,,,,,
2013/06/20,22,34,8,,,,,
2013/06/20,23,36,8,,,,,
2013/06/20,24,33,8,,,,,
2013/06/21,01,31,6,,,,,
2013/06/21,02,15,2,,,,,
2013/06/21,03,8,0,,,,,
2013/06/21,04,8,0,,,,,
2013/06/21,05,8,0,,,,,
2013/06/21,06,8,0,,,,,
2013/06/21,07,7,0,,,,,
2013/06/21,08,7,0,,,,,
2013/06/21,09,8,0,,,,,
2013/06/21,10,8,0,,,,,
2013/06/21,11,10,2,,,,,
2013/06/21,12,18,5,,,,,
2013/06/21,13,23,8,,,,,
2013/06/21,14,27,9,,,,,
2013/06/21,15,26,9,,,,,
2013/06/21,16,25,9,,,,,
2013/06/21,17,23,8,,,,,
2013/06/21,18,29,8,,,,,
2013/06/21,19,30,8,,,,,
2013/06/21,20,32,6,,,,,
2013/06/21,21,34,6,,,,,
2013/06/21,22,33,6,,,,,
2013/06/21,23,33,6,,,,,
2013/06/21,24,31,6,,,,,
2013/06/22,01,31,5,,,,,
2013/06/22,02,20,4,,,,,
2013/06/22,03,7,0,,,,,
2013/06/22,04,7,0,,,,,
2013/06/22,05,7,0,,,,,
2013/06/22,06,7,0,,,,,
2013/06/22,07,7,0,,,,,
2013/06/22,08,7,0,,,,,
2013/06/22,09,7,0,,,,,
2013/06/22,10,6,0,,,,,
2013/06/22,11,14,4,,,,,
2013/06/22,12,28,15,,,,,
2013/06/22,13,43,27,,,,,
2013/06/22,14,39,21,,,,,
2013/06/22,15,41,24,,,,,
2013/06/22,16,39,23,,,,,
2013/06/22,17,32,18,,,,,
2013/06/22,18,32,14,,,,,
2013/06/22,19,37,11,,,,,
2013/06/22,20,39,9,,,,,
2013/06/22,21,43,14,,,,,
2013/06/22,22,39,10,,,,,
2013/06/22,23,37,10,,,,,
2013/06/22,24,34,7,,,,,
2013/06/23,01,34,6,,,,,
2013/06/23,02,23,5,,,,,
2013/06/23,03,7,0,,,,,
2013/06/23,04,7,0,,,,,
2013/06/23,05,7,0,,,,,
2013/06/23,06,6,0,,,,,
2013/06/23,07,7,0,,,,,
2013/06/23,08,6,0,,,,,
2013/06/23,09,7,0,,,,,
2013/06/23,10,7,0,,,,,
2013/06/23,11,15,4,,,,,
2013/06/23,12,23,11,,,,,
2013/06/23,13,44,28,,,,,
2013/06/23,14,49,31,,,,,
2013/06/23,15,47,30,,,,,
2013/06/23,16,44,25,,,,,
2013/06/23,17,40,23,,,,,
2013/06/23,18,35,17,,,,,
2013/06/23,19,41,15,,,,,
2013/06/23,20,41,13,,,,,
2013/06/23,21,41,11,,,,,
2013/06/23,22,39,9,,,,,
2013/06/23,23,35,8,,,,,
2013/06/23,24,32,7,,,,,
2013/06/24,01,31,7,,,,,
2013/06/24,02,14,2,,,,,
2013/06/24,03,7,0,,,,,
2013/06/24,04,7,0,,,,,
2013/06/24,05,7,0,,,,,
2013/06/24,06,6,0,,,,,
2013/06/24,07,7,0,,,,,
2013/06/24,08,6,0,,,,,
2013/06/24,09,6,0,,,,,
2013/06/24,10,6,0,,,,,
2013/06/24,11,9,2,,,,,
2013/06/24,12,20,8,,,,,
2013/06/24,13,32,16,,,,,
2013/06/24,14,35,19,,,,,
2013/06/24,15,36,20,,,,,
2013/06/24,16,33,19,,,,,
2013/06/24,17,29,16,,,,,
2013/06/24,18,28,14,,,,,
2013/06/24,19,37,15,,,,,
2013/06/24,20,38,14,,,,,
2013/06/24,21,35,11,,,,,
2013/06/24,22,36,10,,,,,
2013/06/24,23,35,9,,,,,
2013/06/24,24,33,9,,,,,
2013/06/25,01,33,8,,,,,
2013/06/25,02,17,3,,,,,
2013/06/25,03,7,0,,,,,
2013/06/25,04,7,0,,,,,
2013/06/25,05,7,0,,,,,
2013/06/25,06,7,0,,,,,
2013/06/25,07,7,0,,,,,
2013/06/25,08,7,0,,,,,
2013/06/25,09,6,0,,,,,
2013/06/25,10,7,0,,,,,
2013/06/25,11,13,2,,,,,
2013/06/25,12,22,11,,,,,
2013/06/25,13,33,17,,,,,
2013/06/25,14,34,17,,,,,
2013/06/25,15,29,14,,,,,
2013/06/25,16,28,12,,,,,
2013/06/25,17,26,11,,,,,
2013/06/25,18,29,14,,,,,
2013/06/25,19,33,11,,,,,
2013/06/25,20,36,10,,,,,
2013/06/25,21,34,7,,,,,
2013/06/25,22,33,6,,,,,
2013/06/25,23,35,8,,,,,
2013/06/25,24,33,8,,,,,
2013/06/26,01,31,7,,,,,
2013/06/26,02,22,5,,,,,
2013/06/26,03,12,4,,,,,
2013/06/26,04,10,2,,,,,
2013/06/26,05,12,4,,,,,
2013/06/26,06,10,2,,,,,
2013/06/26,07,11,3,,,,,
2013/06/26,08,11,4,,,,,
2013/06/26,09,11,4,,,,,
2013/06/26,10,13,5,,,,,
2013/06/26,11,20,9,,,,,
2013/06/26,12,21,9,,,,,
2013/06/26,13,27,11,,,,,
2013/06/26,14,25,9,,,,,
2013/06/26,15,24,8,,,,,
2013/06/26,16,23,8,,,,,
2013/06/26,17,21,7,,,,,
2013/06/26,18,27,6,,,,,
2013/06/26,19,32,8,,,,,
2013/06/26,20,34,8,,,,,
2013/06/26,21,36,7,,,,,
2013/06/26,22,32,5,,,,,
2013/06/26,23,31,4,,,,,
2013/06/26,24,29,4,,,,,
2013/06/27,01,24,3,,,,,
2013/06/27,02,10,0,,,,,
2013/06/27,03,6,0,,,,,
2013/06/27,04,6,0,,,,,
2013/06/27,05,6,0,,,,,
2013/06/27,06,6,0,,,,,
2013/06/27,07,6,0,,,,,
2013/06/27,08,6,0,,,,,
2013/06/27,09,6,0,,,,,
2013/06/27,10,7,0,,,,,
2013/06/27,11,15,4,,,,,
2013/06/27,12,24,12,,,,,
2013/06/27,13,37,21,,,,,
2013/06/27,14,36,20,,,,,
2013/06/27,15,38,21,,,,,
2013/06/27,16,34,19,,,,,
2013/06/27,17,33,19,,,,,
2013/06/27,18,30,16,,,,,
2013/06/27,19,37,16,,,,,
2013/06/27,20,35,11,,,,,
2013/06/27,21,36,11,,,,,
2013/06/27,22,36,9,,,,,
2013/06/27,23,35,9,,,,,
2013/06/27,24,34,9,,,,,
2013/06/28,01,27,4,,,,,
2013/06/28,02,10,0,,,,,
2013/06/28,03,7,0,,,,,
2013/06/28,04,7,0,,,,,
2013/06/28,05,7,0,,,,,
2013/06/28,06,7,0,,,,,
2013/06/28,07,6,0,,,,,
2013/06/28,08,7,0,,,,,
2013/06/28,09,6,0,,,,,
2013/06/28,10,7,0,,,,,
2013/06/28,11,10,2,,,,,
2013/06/28,12,18,6,,,,,
2013/06/28,13,29,15,,,,,
2013/06/28,14,30,14,,,,,
2013/06/28,15,32,17,,,,,
2013/06/28,16,32,17,,,,,
2013/06/28,17,36,22,,,,,
2013/06/28,18,35,21,,,,,
2013/06/28,19,37,16,,,,,
2013/06/28,20,38,13,,,,,
2013/06/28,21,38,11,,,,,
2013/06/28,22,36,9,,,,,
2013/06/28,23,37,9,,,,,
2013/06/28,24,31,8,,,,,
2013/06/29,01,29,5,,,,,
2013/06/29,02,15,2,,,,,
2013/06/29,03,6,0,,,,,
2013/06/29,04,6,0,,,,,
2013/06/29,05,6,0,,,,,
2013/06/29,06,6,0,,,,,
2013/06/29,07,6,0,,,,,
2013/06/29,08,5,0,,,,,
2013/06/29,09,5,0,,,,,
2013/06/29,10,6,0,,,,,
2013/06/29,11,11,1,,,,,
2013/06/29,12,42,28,,,,,
2013/06/29,13,49,32,,,,,
2013/06/29,14,52,33,,,,,
2013/06/29,15,50,32,,,,,
2013/06/29,16,50,32,,,,,
2013/06/29,17,42,25,,,,,
2013/06/29,18,38,21,,,,,
2013/06/29,19,40,19,,,,,
2013/06/29,20,40,12,,,,,
2013/06/29,21,39,11,,,,,
2013/06/29,22,41,11,,,,,
2013/06/29,23,40,9,,,,,
2013/06/29,24,36,8,,,,,
2013/06/30,01,33,8,,,,,
2013/06/30,02,24,4,,,,,
2013/06/30,03,7,1,,,,,
2013/06/30,04,7,0,,,,,
2013/06/30,05,7,0,,,,,
2013/06/30,06,7,0,,,,,
2013/06/30,07,7,0,,,,,
2013/06/30,08,7,0,,,,,
2013/06/30,09,6,0,,,,,
2013/06/30,10,7,0,,,,,
2013/06/30,11,23,13,,,,,
2013/06/30,12,26,13,,,,,
2013/06/30,13,38,21,,,,,
2013/06/30,14,43,25,,,,,
2013/06/30,15,43,25,,,,,
2013/06/30,16,42,25,,,,,
2013/06/30,17,41,24,,,,,
2013/06/30,18,39,22,,,,,
2013/06/30,19,39,16,,,,,
2013/06/30,20,40,12,,,,,
2013/06/30,21,40,11,,,,,
2013/06/30,22,40,11,,,,,
2013/06/30,23,38,9,,,,,
2013/06/30,24,35,9,,,,,
2013/07/01,01,28,4,,,,,
2013/07/01,02,13,1,,,,,
2013/07/01,03,6,0,,,,,
2013/07/01,04,6,0,,,,,
2013/07/01,05,6,0,,,,,
2013/07/01,06,6,0,,,,,
2013/07/01,07,6,0,,,,,
2013/07/01,08,6,0,,,,,
2013/07/01,09,6,0,,,,,
2013/07/01,10,6,0,,,,,
2013/07/01,11,11,4,,,,,
2013/07/01,12,23,10,,,,,
