計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/03,04,79,2,,,,,
2013/06/03,05,72,2,,,,,
2013/06/03,06,77,1,,,,,
2013/06/03,07,77,2,,,,,
2013/06/03,08,98,2,,,,,
2013/06/03,09,103,3,,,,,
2013/06/03,10,133,6,,,,,
2013/06/03,11,132,4,,,,,
2013/06/03,12,140,2,,,,,
2013/06/03,13,137,2,,,,,
2013/06/03,14,132,2,,,,,
2013/06/03,15,140,2,,,,,
2013/06/03,16,145,3,,,,,
2013/06/03,17,140,12,,,,,
2013/06/03,18,146,7,,,,,
2013/06/03,19,139,2,,,,,
2013/06/03,20,135,2,,,,,
2013/06/03,21,130,2,,,,,
2013/06/03,22,131,1,,,,,
2013/06/03,23,114,1,,,,,
2013/06/03,24,104,2,,,,,
2013/06/04,01,96,2,,,,,
2013/06/04,02,94,2,,,,,
2013/06/04,03,91,1,,,,,
2013/06/04,04,75,2,,,,,
2013/06/04,05,74,2,,,,,
2013/06/04,06,80,1,,,,,
2013/06/04,07,85,2,,,,,
2013/06/04,08,104,2,,,,,
2013/06/04,09,113,8,,,,,
2013/06/04,10,142,3,,,,,
2013/06/04,11,137,3,,,,,
2013/06/04,12,145,3,,,,,
2013/06/04,13,143,2,,,,,
2013/06/04,14,139,3,,,,,
2013/06/04,15,144,2,,,,,
2013/06/04,16,150,3,,,,,
2013/06/04,17,147,3,,,,,
2013/06/04,18,156,6,,,,,
2013/06/04,19,145,4,,,,,
2013/06/04,20,140,2,,,,,
2013/06/04,21,137,2,,,,,
2013/06/04,22,138,1,,,,,
2013/06/04,23,119,1,,,,,
2013/06/04,24,109,2,,,,,
2013/06/05,01,102,2,,,,,
2013/06/05,02,96,2,,,,,
2013/06/05,03,96,3,,,,,
2013/06/05,04,99,3,,,,,
2013/06/05,05,77,1,,,,,
2013/06/05,06,84,1,,,,,
2013/06/05,07,84,2,,,,,
2013/06/05,08,102,5,,,,,
2013/06/05,09,118,5,,,,,
2013/06/05,10,142,2,,,,,
2013/06/05,11,141,3,,,,,
2013/06/05,12,149,3,,,,,
2013/06/05,13,143,2,,,,,
2013/06/05,14,144,3,,,,,
2013/06/05,15,149,4,,,,,
2013/06/05,16,149,10,,,,,
2013/06/05,17,143,7,,,,,
2013/06/05,18,151,5,,,,,
2013/06/05,19,141,2,,,,,
2013/06/05,20,140,2,,,,,
2013/06/05,21,136,2,,,,,
2013/06/05,22,139,2,,,,,
2013/06/05,23,124,1,,,,,
2013/06/05,24,109,2,,,,,
2013/06/06,01,102,2,,,,,
2013/06/06,02,96,2,,,,,
2013/06/06,03,95,1,,,,,
2013/06/06,04,96,2,,,,,
2013/06/06,05,80,2,,,,,
2013/06/06,06,86,1,,,,,
2013/06/06,07,88,2,,,,,
2013/06/06,08,107,2,,,,,
2013/06/06,09,119,3,,,,,
2013/06/06,10,142,5,,,,,
2013/06/06,11,136,3,,,,,
2013/06/06,12,141,3,,,,,
2013/06/06,13,137,3,,,,,
2013/06/06,14,132,2,,,,,
2013/06/06,15,139,2,,,,,
2013/06/06,16,140,2,,,,,
2013/06/06,17,140,2,,,,,
2013/06/06,18,141,2,,,,,
2013/06/06,19,131,2,,,,,
2013/06/06,20,131,5,,,,,
2013/06/06,21,127,3,,,,,
2013/06/06,22,131,1,,,,,
2013/06/06,23,116,1,,,,,
2013/06/06,24,116,2,,,,,
2013/06/07,01,108,2,,,,,
2013/06/07,02,98,2,,,,,
2013/06/07,03,76,1,,,,,
2013/06/07,04,77,2,,,,,
2013/06/07,05,81,2,,,,,
2013/06/07,06,84,1,,,,,
2013/06/07,07,82,2,,,,,
2013/06/07,08,99,2,,,,,
2013/06/07,09,114,3,,,,,
2013/06/07,10,138,5,,,,,
2013/06/07,11,134,3,,,,,
2013/06/07,12,140,4,,,,,
2013/06/07,13,134,2,,,,,
2013/06/07,14,119,3,,,,,
2013/06/07,15,143,3,,,,,
2013/06/07,16,140,2,,,,,
2013/06/07,17,138,5,,,,,
2013/06/07,18,140,5,,,,,
2013/06/07,19,131,6,,,,,
2013/06/07,20,132,5,,,,,
2013/06/07,21,128,2,,,,,
2013/06/07,22,128,1,,,,,
2013/06/07,23,114,1,,,,,
2013/06/07,24,105,2,,,,,
2013/06/08,01,98,2,,,,,
2013/06/08,02,77,2,,,,,
2013/06/08,03,73,1,,,,,
2013/06/08,04,77,2,,,,,
2013/06/08,05,75,2,,,,,
2013/06/08,06,80,1,,,,,
2013/06/08,07,86,2,,,,,
2013/06/08,08,102,2,,,,,
2013/06/08,09,120,3,,,,,
2013/06/08,10,140,5,,,,,
2013/06/08,11,139,4,,,,,
2013/06/08,12,143,3,,,,,
2013/06/08,13,140,2,,,,,
2013/06/08,14,137,2,,,,,
2013/06/08,15,140,2,,,,,
2013/06/08,16,149,3,,,,,
2013/06/08,17,143,4,,,,,
2013/06/08,18,149,7,,,,,
2013/06/08,19,138,8,,,,,
2013/06/08,20,133,2,,,,,
2013/06/08,21,131,1,,,,,
2013/06/08,22,136,2,,,,,
2013/06/08,23,125,1,,,,,
2013/06/08,24,106,2,,,,,
2013/06/09,01,99,2,,,,,
2013/06/09,02,78,2,,,,,
2013/06/09,03,72,2,,,,,
2013/06/09,04,74,2,,,,,
2013/06/09,05,73,2,,,,,
2013/06/09,06,80,1,,,,,
2013/06/09,07,79,2,,,,,
2013/06/09,08,101,6,,,,,
2013/06/09,09,118,6,,,,,
2013/06/09,10,140,2,,,,,
2013/06/09,11,139,3,,,,,
2013/06/09,12,148,3,,,,,
2013/06/09,13,141,2,,,,,
2013/06/09,14,135,2,,,,,
2013/06/09,15,144,2,,,,,
2013/06/09,16,149,3,,,,,
2013/06/09,17,147,3,,,,,
2013/06/09,18,150,5,,,,,
2013/06/09,19,137,7,,,,,
2013/06/09,20,137,8,,,,,
2013/06/09,21,135,11,,,,,
2013/06/09,22,137,8,,,,,
2013/06/09,23,118,5,,,,,
2013/06/09,24,110,5,,,,,
2013/06/10,01,103,2,,,,,
2013/06/10,02,92,2,,,,,
2013/06/10,03,78,1,,,,,
2013/06/10,04,80,1,,,,,
2013/06/10,05,79,1,,,,,
2013/06/10,06,85,1,,,,,
2013/06/10,07,84,2,,,,,
2013/06/10,08,105,6,,,,,
2013/06/10,09,113,9,,,,,
2013/06/10,10,142,3,,,,,
2013/06/10,11,136,3,,,,,
2013/06/10,12,145,3,,,,,
2013/06/10,13,140,7,,,,,
2013/06/10,14,133,10,,,,,
2013/06/10,15,139,7,,,,,
2013/06/10,16,143,10,,,,,
2013/06/10,17,140,5,,,,,
2013/06/10,18,147,2,,,,,
2013/06/10,19,136,2,,,,,
2013/06/10,20,134,2,,,,,
2013/06/10,21,131,2,,,,,
2013/06/10,22,136,1,,,,,
2013/06/10,23,122,1,,,,,
2013/06/10,24,112,2,,,,,
2013/06/11,01,102,2,,,,,
2013/06/11,02,84,2,,,,,
2013/06/11,03,76,1,,,,,
2013/06/11,04,79,1,,,,,
2013/06/11,05,78,2,,,,,
2013/06/11,06,83,1,,,,,
2013/06/11,07,82,1,,,,,
2013/06/11,08,100,2,,,,,
2013/06/11,09,116,3,,,,,
2013/06/11,10,141,7,,,,,
2013/06/11,11,138,5,,,,,
2013/06/11,12,142,9,,,,,
2013/06/11,13,136,7,,,,,
2013/06/11,14,134,8,,,,,
2013/06/11,15,137,3,,,,,
2013/06/11,16,140,2,,,,,
2013/06/11,17,135,2,,,,,
2013/06/11,18,140,2,,,,,
2013/06/11,19,131,2,,,,,
2013/06/11,20,131,1,,,,,
2013/06/11,21,126,1,,,,,
2013/06/11,22,128,1,,,,,
2013/06/11,23,114,1,,,,,
2013/06/11,24,107,2,,,,,
2013/06/12,01,97,2,,,,,
2013/06/12,02,73,1,,,,,
2013/06/12,03,80,1,,,,,
2013/06/12,04,83,2,,,,,
2013/06/12,05,76,2,,,,,
2013/06/12,06,81,1,,,,,
2013/06/12,07,80,2,,,,,
2013/06/12,08,101,2,,,,,
2013/06/12,09,109,3,,,,,
2013/06/12,10,138,2,,,,,
2013/06/12,11,130,2,,,,,
2013/06/12,12,137,2,,,,,
2013/06/12,13,131,2,,,,,
2013/06/12,14,126,2,,,,,
2013/06/12,15,134,2,,,,,
2013/06/12,16,136,4,,,,,
2013/06/12,17,131,8,,,,,
2013/06/12,18,140,7,,,,,
2013/06/12,19,131,11,,,,,
2013/06/12,20,130,4,,,,,
2013/06/12,21,126,2,,,,,
2013/06/12,22,131,1,,,,,
2013/06/12,23,120,1,,,,,
2013/06/12,24,108,2,,,,,
2013/06/13,01,95,2,,,,,
2013/06/13,02,74,2,,,,,
2013/06/13,03,74,1,,,,,
2013/06/13,04,77,2,,,,,
2013/06/13,05,77,2,,,,,
2013/06/13,06,81,1,,,,,
2013/06/13,07,82,2,,,,,
2013/06/13,08,100,2,,,,,
2013/06/13,09,111,3,,,,,
2013/06/13,10,135,2,,,,,
2013/06/13,11,131,3,,,,,
2013/06/13,12,140,2,,,,,
2013/06/13,13,131,3,,,,,
2013/06/13,14,133,3,,,,,
2013/06/13,15,132,2,,,,,
2013/06/13,16,138,3,,,,,
2013/06/13,17,134,2,,,,,
2013/06/13,18,138,2,,,,,
2013/06/13,19,129,2,,,,,
2013/06/13,20,127,2,,,,,
2013/06/13,21,127,2,,,,,
2013/06/13,22,128,1,,,,,
2013/06/13,23,116,1,,,,,
2013/06/13,24,105,2,,,,,
2013/06/14,01,95,1,,,,,
2013/06/14,02,75,1,,,,,
2013/06/14,03,72,1,,,,,
2013/06/14,04,78,1,,,,,
2013/06/14,05,77,1,,,,,
2013/06/14,06,85,2,,,,,
2013/06/14,07,81,1,,,,,
2013/06/14,08,101,1,,,,,
2013/06/14,09,111,2,,,,,
2013/06/14,10,138,5,,,,,
2013/06/14,11,131,3,,,,,
2013/06/14,12,140,2,,,,,
2013/06/14,13,137,2,,,,,
2013/06/14,14,131,3,,,,,
2013/06/14,15,141,2,,,,,
2013/06/14,16,145,2,,,,,
2013/06/14,17,144,3,,,,,
2013/06/14,18,155,3,,,,,
2013/06/14,19,146,2,,,,,
2013/06/14,20,140,2,,,,,
2013/06/14,21,136,7,,,,,
2013/06/14,22,137,13,,,,,
2013/06/14,23,122,12,,,,,
2013/06/14,24,122,12,,,,,
2013/06/15,01,106,4,,,,,
2013/06/15,02,92,4,,,,,
2013/06/15,03,79,4,,,,,
2013/06/15,04,82,1,,,,,
2013/06/15,05,81,1,,,,,
2013/06/15,06,89,1,,,,,
2013/06/15,07,88,5,,,,,
2013/06/15,08,110,3,,,,,
2013/06/15,09,123,3,,,,,
2013/06/15,10,149,2,,,,,
2013/06/15,11,151,2,,,,,
2013/06/15,12,159,3,,,,,
2013/06/15,13,153,3,,,,,
2013/06/15,14,146,2,,,,,
2013/06/15,15,153,2,,,,,
2013/06/15,16,154,2,,,,,
2013/06/15,17,149,3,,,,,
2013/06/15,18,157,2,,,,,
2013/06/15,19,144,3,,,,,
2013/06/15,20,140,5,,,,,
2013/06/15,21,137,8,,,,,
2013/06/15,22,136,7,,,,,
2013/06/15,23,119,9,,,,,
2013/06/15,24,116,3,,,,,
2013/06/16,01,104,2,,,,,
2013/06/16,02,90,2,,,,,
2013/06/16,03,77,2,,,,,
2013/06/16,04,80,2,,,,,
2013/06/16,05,79,1,,,,,
2013/06/16,06,85,1,,,,,
2013/06/16,07,85,2,,,,,
2013/06/16,08,103,2,,,,,
2013/06/16,09,124,4,,,,,
2013/06/16,10,142,3,,,,,
2013/06/16,11,137,6,,,,,
2013/06/16,12,143,4,,,,,
2013/06/16,13,140,3,,,,,
2013/06/16,14,138,2,,,,,
2013/06/16,15,143,2,,,,,
2013/06/16,16,150,3,,,,,
2013/06/16,17,145,2,,,,,
2013/06/16,18,149,2,,,,,
2013/06/16,19,140,4,,,,,
2013/06/16,20,138,8,,,,,
2013/06/16,21,132,11,,,,,
2013/06/16,22,137,11,,,,,
2013/06/16,23,126,5,,,,,
2013/06/16,24,113,2,,,,,
2013/06/17,01,104,2,,,,,
2013/06/17,02,86,2,,,,,
2013/06/17,03,76,1,,,,,
2013/06/17,04,82,2,,,,,
2013/06/17,05,79,2,,,,,
2013/06/17,06,85,1,,,,,
2013/06/17,07,87,8,,,,,
2013/06/17,08,107,10,,,,,
2013/06/17,09,120,4,,,,,
2013/06/17,10,147,2,,,,,
2013/06/17,11,140,2,,,,,
2013/06/17,12,149,3,,,,,
2013/06/17,13,143,2,,,,,
2013/06/17,14,141,2,,,,,
2013/06/17,15,146,3,,,,,
2013/06/17,16,149,2,,,,,
2013/06/17,17,151,2,,,,,
2013/06/17,18,153,3,,,,,
2013/06/17,19,146,2,,,,,
2013/06/17,20,142,10,,,,,
2013/06/17,21,136,9,,,,,
2013/06/17,22,137,9,,,,,
2013/06/17,23,122,10,,,,,
2013/06/17,24,116,8,,,,,
2013/06/18,01,108,2,,,,,
2013/06/18,02,94,2,,,,,
2013/06/18,03,84,1,,,,,
2013/06/18,04,85,3,,,,,
2013/06/18,05,83,1,,,,,
2013/06/18,06,89,1,,,,,
2013/06/18,07,87,7,,,,,
2013/06/18,08,106,8,,,,,
2013/06/18,09,123,3,,,,,
2013/06/18,10,147,2,,,,,
2013/06/18,11,149,3,,,,,
2013/06/18,12,153,3,,,,,
2013/06/18,13,148,3,,,,,
2013/06/18,14,144,2,,,,,
2013/06/18,15,152,3,,,,,
2013/06/18,16,153,2,,,,,
2013/06/18,17,149,2,,,,,
2013/06/18,18,155,2,,,,,
2013/06/18,19,144,2,,,,,
2013/06/18,20,144,2,,,,,
2013/06/18,21,137,2,,,,,
2013/06/18,22,140,1,,,,,
2013/06/18,23,127,1,,,,,
2013/06/18,24,121,5,,,,,
2013/06/19,01,108,8,,,,,
2013/06/19,02,94,4,,,,,
2013/06/19,03,79,3,,,,,
2013/06/19,04,85,2,,,,,
2013/06/19,05,81,1,,,,,
2013/06/19,06,89,1,,,,,
2013/06/19,07,86,6,,,,,
2013/06/19,08,103,4,,,,,
2013/06/19,09,121,7,,,,,
2013/06/19,10,144,5,,,,,
2013/06/19,11,136,2,,,,,
2013/06/19,12,146,4,,,,,
2013/06/19,13,134,5,,,,,
2013/06/19,14,138,2,,,,,
2013/06/19,15,139,2,,,,,
2013/06/19,16,147,2,,,,,
2013/06/19,17,141,2,,,,,
2013/06/19,18,147,2,,,,,
2013/06/19,19,134,2,,,,,
2013/06/19,20,131,4,,,,,
2013/06/19,21,131,5,,,,,
2013/06/19,22,133,6,,,,,
2013/06/19,23,103,6,,,,,
2013/06/19,24,93,4,,,,,
2013/06/20,01,80,1,,,,,
2013/06/20,02,77,2,,,,,
2013/06/20,03,77,1,,,,,
2013/06/20,04,80,1,,,,,
2013/06/20,05,80,1,,,,,
2013/06/20,06,85,1,,,,,
2013/06/20,07,86,2,,,,,
2013/06/20,08,101,2,,,,,
2013/06/20,09,118,3,,,,,
2013/06/20,10,140,3,,,,,
2013/06/20,11,135,2,,,,,
2013/06/20,12,143,7,,,,,
2013/06/20,13,133,7,,,,,
2013/06/20,14,132,9,,,,,
2013/06/20,15,136,7,,,,,
2013/06/20,16,140,3,,,,,
2013/06/20,17,143,3,,,,,
2013/06/20,18,145,2,,,,,
2013/06/20,19,135,2,,,,,
2013/06/20,20,133,2,,,,,
2013/06/20,21,133,2,,,,,
2013/06/20,22,135,2,,,,,
2013/06/20,23,123,1,,,,,
2013/06/20,24,110,2,,,,,
2013/06/21,01,103,2,,,,,
2013/06/21,02,99,2,,,,,
2013/06/21,03,81,1,,,,,
2013/06/21,04,79,1,,,,,
2013/06/21,05,77,2,,,,,
2013/06/21,06,84,1,,,,,
2013/06/21,07,82,2,,,,,
2013/06/21,08,100,1,,,,,
2013/06/21,09,118,3,,,,,
2013/06/21,10,141,11,,,,,
2013/06/21,11,131,7,,,,,
2013/06/21,12,143,5,,,,,
2013/06/21,13,133,7,,,,,
2013/06/21,14,131,4,,,,,
2013/06/21,15,135,4,,,,,
2013/06/21,16,141,4,,,,,
2013/06/21,17,135,3,,,,,
2013/06/21,18,139,2,,,,,
2013/06/21,19,129,2,,,,,
2013/06/21,20,135,2,,,,,
2013/06/21,21,129,2,,,,,
2013/06/21,22,130,1,,,,,
2013/06/21,23,95,1,,,,,
2013/06/21,24,83,1,,,,,
2013/06/22,01,76,2,,,,,
2013/06/22,02,72,2,,,,,
2013/06/22,03,71,2,,,,,
2013/06/22,04,75,2,,,,,
2013/06/22,05,75,2,,,,,
2013/06/22,06,81,1,,,,,
2013/06/22,07,80,2,,,,,
2013/06/22,08,106,9,,,,,
2013/06/22,09,113,5,,,,,
2013/06/22,10,146,7,,,,,
2013/06/22,11,143,5,,,,,
2013/06/22,12,155,3,,,,,
2013/06/22,13,146,2,,,,,
2013/06/22,14,146,2,,,,,
2013/06/22,15,150,7,,,,,
2013/06/22,16,154,9,,,,,
2013/06/22,17,148,9,,,,,
2013/06/22,18,158,8,,,,,
2013/06/22,19,141,7,,,,,
2013/06/22,20,140,8,,,,,
2013/06/22,21,136,6,,,,,
2013/06/22,22,140,2,,,,,
2013/06/22,23,124,1,,,,,
2013/06/22,24,109,2,,,,,
2013/06/23,01,101,2,,,,,
2013/06/23,02,96,2,,,,,
2013/06/23,03,101,1,,,,,
2013/06/23,04,79,1,,,,,
2013/06/23,05,76,1,,,,,
2013/06/23,06,83,1,,,,,
2013/06/23,07,88,2,,,,,
2013/06/23,08,103,2,,,,,
2013/06/23,09,114,3,,,,,
2013/06/23,10,145,3,,,,,
2013/06/23,11,136,2,,,,,
2013/06/23,12,152,3,,,,,
2013/06/23,13,148,2,,,,,
2013/06/23,14,143,2,,,,,
2013/06/23,15,147,2,,,,,
2013/06/23,16,154,3,,,,,
2013/06/23,17,150,10,,,,,
2013/06/23,18,147,8,,,,,
2013/06/23,19,138,6,,,,,
2013/06/23,20,138,2,,,,,
2013/06/23,21,132,2,,,,,
2013/06/23,22,137,6,,,,,
2013/06/23,23,120,4,,,,,
2013/06/23,24,108,5,,,,,
2013/06/24,01,102,2,,,,,
2013/06/24,02,96,2,,,,,
2013/06/24,03,102,1,,,,,
2013/06/24,04,79,2,,,,,
2013/06/24,05,82,2,,,,,
2013/06/24,06,89,1,,,,,
2013/06/24,07,87,1,,,,,
2013/06/24,08,102,2,,,,,
2013/06/24,09,115,4,,,,,
2013/06/24,10,143,6,,,,,
2013/06/24,11,140,6,,,,,
2013/06/24,12,145,3,,,,,
2013/06/24,13,141,2,,,,,
2013/06/24,14,138,2,,,,,
2013/06/24,15,144,3,,,,,
2013/06/24,16,148,5,,,,,
2013/06/24,17,148,6,,,,,
2013/06/24,18,153,5,,,,,
2013/06/24,19,147,5,,,,,
2013/06/24,20,141,7,,,,,
2013/06/24,21,138,8,,,,,
2013/06/24,22,140,8,,,,,
2013/06/24,23,119,7,,,,,
2013/06/24,24,111,11,,,,,
2013/06/25,01,104,2,,,,,
2013/06/25,02,99,2,,,,,
2013/06/25,03,99,1,,,,,
2013/06/25,04,96,2,,,,,
2013/06/25,05,84,2,,,,,
2013/06/25,06,91,1,,,,,
2013/06/25,07,90,2,,,,,
2013/06/25,08,108,2,,,,,
2013/06/25,09,121,8,,,,,
2013/06/25,10,148,2,,,,,
2013/06/25,11,141,3,,,,,
2013/06/25,12,152,2,,,,,
2013/06/25,13,147,4,,,,,
2013/06/25,14,143,10,,,,,
2013/06/25,15,142,9,,,,,
2013/06/25,16,148,5,,,,,
2013/06/25,17,139,5,,,,,
2013/06/25,18,153,6,,,,,
2013/06/25,19,141,15,,,,,
2013/06/25,20,138,7,,,,,
2013/06/25,21,134,5,,,,,
2013/06/25,22,137,1,,,,,
2013/06/25,23,130,3,,,,,
2013/06/25,24,113,2,,,,,
2013/06/26,01,105,2,,,,,
2013/06/26,02,102,2,,,,,
2013/06/26,03,102,1,,,,,
2013/06/26,04,105,3,,,,,
2013/06/26,05,105,2,,,,,
2013/06/26,06,90,1,,,,,
2013/06/26,07,84,2,,,,,
2013/06/26,08,102,2,,,,,
2013/06/26,09,114,3,,,,,
2013/06/26,10,142,2,,,,,
2013/06/26,11,138,3,,,,,
2013/06/26,12,139,2,,,,,
2013/06/26,13,131,4,,,,,
2013/06/26,14,134,3,,,,,
2013/06/26,15,131,2,,,,,
2013/06/26,16,136,3,,,,,
2013/06/26,17,131,2,,,,,
2013/06/26,18,140,3,,,,,
2013/06/26,19,126,2,,,,,
2013/06/26,20,126,2,,,,,
2013/06/26,21,122,2,,,,,
2013/06/26,22,126,1,,,,,
2013/06/26,23,110,1,,,,,
2013/06/26,24,105,2,,,,,
2013/06/27,01,97,2,,,,,
2013/06/27,02,73,2,,,,,
2013/06/27,03,73,2,,,,,
2013/06/27,04,76,1,,,,,
2013/06/27,05,74,2,,,,,
2013/06/27,06,81,1,,,,,
2013/06/27,07,76,2,,,,,
2013/06/27,08,96,2,,,,,
2013/06/27,09,112,4,,,,,
2013/06/27,10,138,3,,,,,
2013/06/27,11,134,3,,,,,
2013/06/27,12,138,4,,,,,
2013/06/27,13,130,3,,,,,
2013/06/27,14,134,4,,,,,
2013/06/27,15,133,4,,,,,
2013/06/27,16,141,5,,,,,
2013/06/27,17,141,6,,,,,
2013/06/27,18,145,5,,,,,
2013/06/27,19,134,10,,,,,
2013/06/27,20,132,8,,,,,
2013/06/27,21,128,2,,,,,
2013/06/27,22,131,1,,,,,
2013/06/27,23,122,1,,,,,
2013/06/27,24,106,2,,,,,
2013/06/28,01,101,2,,,,,
2013/06/28,02,100,2,,,,,
2013/06/28,03,83,1,,,,,
2013/06/28,04,80,1,,,,,
2013/06/28,05,76,2,,,,,
2013/06/28,06,84,1,,,,,
2013/06/28,07,81,1,,,,,
2013/06/28,08,98,2,,,,,
2013/06/28,09,120,7,,,,,
2013/06/28,10,139,6,,,,,
2013/06/28,11,132,3,,,,,
2013/06/28,12,140,3,,,,,
2013/06/28,13,133,2,,,,,
2013/06/28,14,135,2,,,,,
2013/06/28,15,140,3,,,,,
2013/06/28,16,144,6,,,,,
2013/06/28,17,140,7,,,,,
2013/06/28,18,149,11,,,,,
2013/06/28,19,139,15,,,,,
2013/06/28,20,134,11,,,,,
2013/06/28,21,131,5,,,,,
2013/06/28,22,132,4,,,,,
2013/06/28,23,115,4,,,,,
2013/06/28,24,109,2,,,,,
2013/06/29,01,105,2,,,,,
2013/06/29,02,103,2,,,,,
2013/06/29,03,84,1,,,,,
2013/06/29,04,82,2,,,,,
2013/06/29,05,79,2,,,,,
2013/06/29,06,86,1,,,,,
2013/06/29,07,83,2,,,,,
2013/06/29,08,107,4,,,,,
2013/06/29,09,118,7,,,,,
2013/06/29,10,146,3,,,,,
2013/06/29,11,141,4,,,,,
2013/06/29,12,153,6,,,,,
2013/06/29,13,144,5,,,,,
2013/06/29,14,142,2,,,,,
2013/06/29,15,147,4,,,,,
2013/06/29,16,152,6,,,,,
2013/06/29,17,150,5,,,,,
2013/06/29,18,153,5,,,,,
2013/06/29,19,142,10,,,,,
2013/06/29,20,137,4,,,,,
2013/06/29,21,139,2,,,,,
2013/06/29,22,138,3,,,,,
2013/06/29,23,124,1,,,,,
2013/06/29,24,109,1,,,,,
2013/06/30,01,104,2,,,,,
2013/06/30,02,102,2,,,,,
2013/06/30,03,101,1,,,,,
2013/06/30,04,83,1,,,,,
2013/06/30,05,81,1,,,,,
2013/06/30,06,88,1,,,,,
2013/06/30,07,88,2,,,,,
2013/06/30,08,107,2,,,,,
2013/06/30,09,120,5,,,,,
2013/06/30,10,145,8,,,,,
2013/06/30,11,139,5,,,,,
2013/06/30,12,150,5,,,,,
2013/06/30,13,139,5,,,,,
2013/06/30,14,131,5,,,,,
2013/06/30,15,146,5,,,,,
2013/06/30,16,148,5,,,,,
2013/06/30,17,149,6,,,,,
2013/06/30,18,149,10,,,,,
2013/06/30,19,140,6,,,,,
2013/06/30,20,137,2,,,,,
2013/06/30,21,134,2,,,,,
2013/06/30,22,133,1,,,,,
2013/06/30,23,115,1,,,,,
2013/06/30,24,112,2,,,,,
2013/07/01,01,105,2,,,,,
2013/07/01,02,103,2,,,,,
2013/07/01,03,91,1,,,,,
2013/07/01,04,82,1,,,,,
2013/07/01,05,80,1,,,,,
2013/07/01,06,87,1,,,,,
2013/07/01,07,90,2,,,,,
2013/07/01,08,105,2,,,,,
2013/07/01,09,122,4,,,,,
2013/07/01,10,147,9,,,,,
2013/07/01,11,140,4,,,,,
2013/07/01,12,151,7,,,,,
2013/07/01,13,141,4,,,,,
2013/07/01,14,134,4,,,,,
2013/07/01,15,144,4,,,,,
2013/07/01,16,147,5,,,,,
2013/07/01,17,144,6,,,,,
2013/07/01,18,148,8,,,,,
2013/07/01,19,139,7,,,,,
2013/07/01,20,137,4,,,,,
2013/07/01,21,132,2,,,,,
2013/07/01,22,132,1,,,,,
2013/07/01,23,116,1,,,,,
2013/07/01,24,107,2,,,,,
2013/07/02,01,104,2,,,,,
2013/07/02,02,101,2,,,,,
2013/07/02,03,98,1,,,,,
2013/07/02,04,81,1,,,,,
2013/07/02,05,80,1,,,,,
2013/07/02,06,86,1,,,,,
2013/07/02,07,84,3,,,,,
2013/07/02,08,105,12,,,,,
2013/07/02,09,118,4,,,,,
2013/07/02,10,146,4,,,,,
2013/07/02,11,143,6,,,,,
2013/07/02,12,154,6,,,,,
2013/07/02,13,148,5,,,,,
2013/07/02,14,140,5,,,,,
2013/07/02,15,144,5,,,,,
2013/07/02,16,149,6,,,,,
2013/07/02,17,146,5,,,,,
2013/07/02,18,149,7,,,,,
2013/07/02,19,144,9,,,,,
2013/07/02,20,137,6,,,,,
2013/07/02,21,134,2,,,,,
2013/07/02,22,136,3,,,,,
2013/07/02,23,120,1,,,,,
2013/07/02,24,119,2,,,,,
2013/07/03,01,106,2,,,,,
2013/07/03,02,103,2,,,,,
2013/07/03,03,100,1,,,,,
2013/07/03,04,82,1,,,,,
2013/07/03,05,81,1,,,,,
2013/07/03,06,88,1,,,,,
2013/07/03,07,89,2,,,,,
2013/07/03,08,107,2,,,,,
2013/07/03,09,119,4,,,,,
2013/07/03,10,141,7,,,,,
2013/07/03,11,138,6,,,,,
2013/07/03,12,146,5,,,,,
2013/07/03,13,137,4,,,,,
2013/07/03,14,135,7,,,,,
2013/07/03,15,140,8,,,,,
2013/07/03,16,143,6,,,,,
2013/07/03,17,142,6,,,,,
2013/07/03,18,143,6,,,,,
2013/07/03,19,138,7,,,,,
2013/07/03,20,140,6,,,,,
2013/07/03,21,132,3,,,,,
2013/07/03,22,135,3,,,,,
2013/07/03,23,120,1,,,,,
2013/07/03,24,108,2,,,,,
2013/07/04,01,104,2,,,,,
2013/07/04,02,102,2,,,,,
2013/07/04,03,89,1,,,,,
2013/07/04,04,82,1,,,,,
2013/07/04,05,79,2,,,,,
2013/07/04,06,87,1,,,,,
2013/07/04,07,83,2,,,,,
2013/07/04,08,105,7,,,,,
2013/07/04,09,131,15,,,,,
2013/07/04,10,140,8,,,,,
2013/07/04,11,140,6,,,,,
2013/07/04,12,143,7,,,,,
2013/07/04,13,137,4,,,,,
2013/07/04,14,133,4,,,,,
2013/07/04,15,141,5,,,,,
2013/07/04,16,144,5,,,,,
2013/07/04,17,141,5,,,,,
2013/07/04,18,147,4,,,,,
2013/07/04,19,137,2,,,,,
2013/07/04,20,137,4,,,,,
2013/07/04,21,135,7,,,,,
2013/07/04,22,137,8,,,,,
2013/07/04,23,123,6,,,,,
2013/07/04,24,111,2,,,,,
2013/07/05,01,107,2,,,,,
2013/07/05,02,104,2,,,,,
2013/07/05,03,100,1,,,,,
2013/07/05,04,84,1,,,,,
2013/07/05,05,82,1,,,,,
2013/07/05,06,89,1,,,,,
2013/07/05,07,86,2,,,,,
2013/07/05,08,104,2,,,,,
2013/07/05,09,121,8,,,,,
2013/07/05,10,144,8,,,,,
