計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/04,10,88,,6,,,,
2014/02/04,11,83,,6,,,,
2014/02/04,12,77,,6,,,,
2014/02/04,13,78,,6,,,,
2014/02/04,14,89,,6,,,,
2014/02/04,15,94,,6,,,,
2014/02/04,16,89,,5,,,,
2014/02/04,17,84,,5,,,,
2014/02/04,18,79,,6,,,,
2014/02/04,19,77,,6,,,,
2014/02/04,20,68,,5,,,,
2014/02/04,21,55,,3,,,,
2014/02/04,22,42,,2,,,,
2014/02/04,23,49,,2,,,,
2014/02/04,24,51,,2,,,,
2014/02/05,01,53,,2,,,,
2014/02/05,02,51,,2,,,,
2014/02/05,03,44,,2,,,,
2014/02/05,04,47,,2,,,,
2014/02/05,05,68,,1,,,,
2014/02/05,06,81,,2,,,,
2014/02/05,07,85,,3,,,,
2014/02/05,08,78,,3,,,,
2014/02/05,09,89,,3,,,,
2014/02/05,10,106,,6,,,,
2014/02/05,11,92,,6,,,,
2014/02/05,12,84,,5,,,,
2014/02/05,13,81,,5,,,,
2014/02/05,14,86,,5,,,,
2014/02/05,15,86,,5,,,,
2014/02/05,16,73,,5,,,,
2014/02/05,17,71,,5,,,,
2014/02/05,18,81,,6,,,,
2014/02/05,19,81,,6,,,,
2014/02/05,20,76,,5,,,,
2014/02/05,21,55,,3,,,,
2014/02/05,22,53,,3,,,,
2014/02/05,23,53,,3,,,,
2014/02/05,24,48,,3,,,,
2014/02/06,01,48,,2,,,,
2014/02/06,02,49,,3,,,,
2014/02/06,03,57,,3,,,,
2014/02/06,04,54,,3,,,,
2014/02/06,05,59,,3,,,,
2014/02/06,06,96,,4,,,,
2014/02/06,07,106,,4,,,,
2014/02/06,08,96,,4,,,,
2014/02/06,09,95,,4,,,,
2014/02/06,10,108,,6,,,,
2014/02/06,11,90,,6,,,,
2014/02/06,12,79,,8,,,,
2014/02/06,13,86,,8,,,,
2014/02/06,14,99,,7,,,,
2014/02/06,15,99,,8,,,,
2014/02/06,16,85,,8,,,,
2014/02/06,17,87,,8,,,,
2014/02/06,18,84,,7,,,,
2014/02/06,19,74,,5,,,,
2014/02/06,20,82,,5,,,,
2014/02/06,21,67,,3,,,,
2014/02/06,22,55,,2,,,,
2014/02/06,23,55,,1,,,,
2014/02/06,24,62,,2,,,,
2014/02/07,01,59,,2,,,,
2014/02/07,02,59,,2,,,,
2014/02/07,03,51,,2,,,,
2014/02/07,04,54,,1,,,,
2014/02/07,05,76,,2,,,,
2014/02/07,06,89,,3,,,,
2014/02/07,07,91,,4,,,,
2014/02/07,08,95,,3,,,,
2014/02/07,09,96,,4,,,,
2014/02/07,10,105,,6,,,,
2014/02/07,11,92,,7,,,,
2014/02/07,12,86,,6,,,,
2014/02/07,13,81,,6,,,,
2014/02/07,14,89,,6,,,,
2014/02/07,15,90,,6,,,,
2014/02/07,16,85,,6,,,,
2014/02/07,17,70,,6,,,,
2014/02/07,18,72,,5,,,,
2014/02/07,19,73,,5,,,,
2014/02/07,20,70,,4,,,,
2014/02/07,21,43,,2,,,,
2014/02/07,22,42,,2,,,,
2014/02/07,23,40,,1,,,,
2014/02/07,24,50,,2,,,,
2014/02/08,01,49,,2,,,,
2014/02/08,02,58,,2,,,,
2014/02/08,03,58,,2,,,,
2014/02/08,04,60,,2,,,,
2014/02/08,05,86,,2,,,,
2014/02/08,06,95,,5,,,,
2014/02/08,07,83,,4,,,,
2014/02/08,08,81,,4,,,,
2014/02/08,09,96,,5,,,,
2014/02/08,10,109,,7,,,,
2014/02/08,11,102,,8,,,,
2014/02/08,12,98,,8,,,,
2014/02/08,13,86,,7,,,,
2014/02/08,14,94,,6,,,,
2014/02/08,15,100,,7,,,,
2014/02/08,16,99,,6,,,,
2014/02/08,17,97,,6,,,,
2014/02/08,18,90,,6,,,,
2014/02/08,19,93,,7,,,,
2014/02/08,20,78,,5,,,,
2014/02/08,21,60,,2,,,,
2014/02/08,22,66,,2,,,,
2014/02/08,23,66,,2,,,,
2014/02/08,24,60,,2,,,,
2014/02/09,01,60,,2,,,,
2014/02/09,02,53,,1,,,,
2014/02/09,03,55,,1,,,,
2014/02/09,04,57,,1,,,,
2014/02/09,05,74,,2,,,,
2014/02/09,06,88,,3,,,,
2014/02/09,07,84,,3,,,,
2014/02/09,08,83,,3,,,,
2014/02/09,09,85,,3,,,,
2014/02/09,10,85,,3,,,,
2014/02/09,11,86,,4,,,,
2014/02/09,12,73,,4,,,,
2014/02/09,13,70,,3,,,,
2014/02/09,14,73,,4,,,,
2014/02/09,15,66,,4,,,,
2014/02/09,16,67,,4,,,,
2014/02/09,17,63,,4,,,,
2014/02/09,18,64,,5,,,,
2014/02/09,19,69,,5,,,,
2014/02/09,20,68,,4,,,,
2014/02/09,21,50,,3,,,,
2014/02/09,22,47,,2,,,,
2014/02/09,23,48,,2,,,,
2014/02/09,24,45,,2,,,,
2014/02/10,01,48,,2,,,,
2014/02/10,02,51,,2,,,,
2014/02/10,03,49,,2,,,,
2014/02/10,04,55,,2,,,,
2014/02/10,05,60,,1,,,,
2014/02/10,06,81,,2,,,,
2014/02/10,07,85,,3,,,,
2014/02/10,08,93,,3,,,,
2014/02/10,09,90,,4,,,,
2014/02/10,10,102,,6,,,,
2014/02/10,11,91,,8,,,,
2014/02/10,12,79,,7,,,,
2014/02/10,13,75,,7,,,,
2014/02/10,14,82,,7,,,,
2014/02/10,15,87,,8,,,,
2014/02/10,16,70,,7,,,,
2014/02/10,17,76,,7,,,,
2014/02/10,18,75,,7,,,,
2014/02/10,19,69,,6,,,,
2014/02/10,20,69,,5,,,,
2014/02/10,21,55,,3,,,,
2014/02/10,22,55,,2,,,,
2014/02/10,23,51,,1,,,,
2014/02/10,24,52,,2,,,,
2014/02/11,01,55,,2,,,,
2014/02/11,02,56,,2,,,,
2014/02/11,03,51,,2,,,,
2014/02/11,04,49,,2,,,,
2014/02/11,05,58,,2,,,,
2014/02/11,06,71,,3,,,,
2014/02/11,07,77,,3,,,,
2014/02/11,08,72,,3,,,,
2014/02/11,09,95,,4,,,,
2014/02/11,10,99,,6,,,,
2014/02/11,11,88,,7,,,,
2014/02/11,12,94,,5,,,,
2014/02/11,13,89,,5,,,,
2014/02/11,14,99,,5,,,,
2014/02/11,15,109,,6,,,,
2014/02/11,16,94,,5,,,,
2014/02/11,17,86,,6,,,,
2014/02/11,18,87,,5,,,,
2014/02/11,19,94,,5,,,,
2014/02/11,20,82,,4,,,,
2014/02/11,21,66,,3,,,,
2014/02/11,22,52,,2,,,,
2014/02/11,23,57,,2,,,,
2014/02/11,24,63,,2,,,,
2014/02/12,01,60,,2,,,,
2014/02/12,02,57,,2,,,,
2014/02/12,03,57,,2,,,,
2014/02/12,04,53,,2,,,,
2014/02/12,05,59,,2,,,,
2014/02/12,06,84,,3,,,,
2014/02/12,07,81,,4,,,,
2014/02/12,08,85,,3,,,,
2014/02/12,09,86,,4,,,,
2014/02/12,10,102,,6,,,,
2014/02/12,11,82,,7,,,,
2014/02/12,12,78,,6,,,,
2014/02/12,13,88,,7,,,,
2014/02/12,14,92,,6,,,,
2014/02/12,15,86,,7,,,,
2014/02/12,16,69,,6,,,,
2014/02/12,17,60,,6,,,,
2014/02/12,18,79,,6,,,,
2014/02/12,19,86,,6,,,,
2014/02/12,20,78,,5,,,,
2014/02/12,21,60,,3,,,,
2014/02/12,22,54,,2,,,,
2014/02/12,23,55,,2,,,,
2014/02/12,24,60,,2,,,,
2014/02/13,01,59,,2,,,,
2014/02/13,02,57,,2,,,,
2014/02/13,03,66,,2,,,,
2014/02/13,04,67,,2,,,,
2014/02/13,05,91,,2,,,,
2014/02/13,06,104,,3,,,,
2014/02/13,07,112,,3,,,,
2014/02/13,08,104,,3,,,,
2014/02/13,09,88,,4,,,,
2014/02/13,10,78,,5,,,,
2014/02/13,11,73,,6,,,,
2014/02/13,12,71,,6,,,,
2014/02/13,13,74,,6,,,,
2014/02/13,14,76,,6,,,,
2014/02/13,15,85,,7,,,,
2014/02/13,16,65,,6,,,,
2014/02/13,17,64,,6,,,,
2014/02/13,18,76,,6,,,,
2014/02/13,19,79,,5,,,,
2014/02/13,20,76,,5,,,,
2014/02/13,21,61,,3,,,,
2014/02/13,22,54,,2,,,,
2014/02/13,23,52,,2,,,,
2014/02/13,24,57,,2,,,,
2014/02/14,01,62,,2,,,,
2014/02/14,02,60,,2,,,,
2014/02/14,03,53,,2,,,,
2014/02/14,04,53,,2,,,,
2014/02/14,05,71,,3,,,,
2014/02/14,06,85,,3,,,,
2014/02/14,07,90,,3,,,,
2014/02/14,08,91,,3,,,,
2014/02/14,09,101,,4,,,,
2014/02/14,10,106,,6,,,,
2014/02/14,11,89,,6,,,,
2014/02/14,12,97,,6,,,,
2014/02/14,13,94,,7,,,,
2014/02/14,14,101,,7,,,,
2014/02/14,15,106,,7,,,,
2014/02/14,16,97,,8,,,,
2014/02/14,17,93,,7,,,,
2014/02/14,18,90,,6,,,,
2014/02/14,19,83,,5,,,,
2014/02/14,20,75,,4,,,,
2014/02/14,21,58,,2,,,,
2014/02/14,22,55,,2,,,,
2014/02/14,23,55,,2,,,,
2014/02/14,24,60,,2,,,,
2014/02/15,01,62,,2,,,,
2014/02/15,02,65,,2,,,,
2014/02/15,03,61,,1,,,,
2014/02/15,04,59,,1,,,,
2014/02/15,05,75,,1,,,,
2014/02/15,06,88,,3,,,,
2014/02/15,07,81,,4,,,,
2014/02/15,08,68,,4,,,,
2014/02/15,09,61,,4,,,,
2014/02/15,10,78,,5,,,,
2014/02/15,11,73,,7,,,,
2014/02/15,12,69,,8,,,,
2014/02/15,13,75,,7,,,,
2014/02/15,14,81,,7,,,,
2014/02/15,15,106,,8,,,,
2014/02/15,16,64,,7,,,,
2014/02/15,17,69,,6,,,,
2014/02/15,18,72,,6,,,,
2014/02/15,19,70,,6,,,,
2014/02/15,20,75,,5,,,,
2014/02/15,21,66,,2,,,,
2014/02/15,22,58,,2,,,,
2014/02/15,23,57,,2,,,,
2014/02/15,24,60,,2,,,,
2014/02/16,01,59,,2,,,,
2014/02/16,02,57,,2,,,,
2014/02/16,03,55,,2,,,,
2014/02/16,04,56,,2,,,,
2014/02/16,05,52,,2,,,,
2014/02/16,06,72,,3,,,,
2014/02/16,07,76,,3,,,,
2014/02/16,08,75,,3,,,,
2014/02/16,09,73,,3,,,,
2014/02/16,10,77,,3,,,,
2014/02/16,11,73,,3,,,,
2014/02/16,12,61,,3,,,,
2014/02/16,13,61,,3,,,,
2014/02/16,14,65,,3,,,,
2014/02/16,15,73,,3,,,,
2014/02/16,16,55,,3,,,,
2014/02/16,17,52,,3,,,,
2014/02/16,18,56,,4,,,,
2014/02/16,19,69,,4,,,,
2014/02/16,20,68,,4,,,,
2014/02/16,21,53,,3,,,,
2014/02/16,22,42,,2,,,,
2014/02/16,23,42,,1,,,,
2014/02/16,24,49,,2,,,,
2014/02/17,01,49,,2,,,,
2014/02/17,02,50,,2,,,,
2014/02/17,03,45,,2,,,,
2014/02/17,04,47,,1,,,,
2014/02/17,05,66,,1,,,,
2014/02/17,06,79,,3,,,,
2014/02/17,07,86,,3,,,,
2014/02/17,08,73,,3,,,,
2014/02/17,09,77,,4,,,,
2014/02/17,10,91,,6,,,,
2014/02/17,11,82,,7,,,,
2014/02/17,12,80,,7,,,,
2014/02/17,13,73,,7,,,,
2014/02/17,14,88,,8,,,,
2014/02/17,15,96,,8,,,,
2014/02/17,16,81,,7,,,,
2014/02/17,17,70,,7,,,,
2014/02/17,18,71,,5,,,,
2014/02/17,19,71,,6,,,,
2014/02/17,20,68,,5,,,,
2014/02/17,21,53,,3,,,,
2014/02/17,22,44,,2,,,,
2014/02/17,23,44,,2,,,,
2014/02/17,24,49,,2,,,,
2014/02/18,01,47,,1,,,,
2014/02/18,02,54,,2,,,,
2014/02/18,03,46,,2,,,,
2014/02/18,04,47,,2,,,,
2014/02/18,05,68,,2,,,,
2014/02/18,06,75,,3,,,,
2014/02/18,07,81,,3,,,,
2014/02/18,08,80,,3,,,,
2014/02/18,09,78,,3,,,,
2014/02/18,10,91,,5,,,,
2014/02/18,11,77,,6,,,,
2014/02/18,12,67,,6,,,,
2014/02/18,13,60,,5,,,,
2014/02/18,14,78,,6,,,,
2014/02/18,15,87,,7,,,,
2014/02/18,16,78,,7,,,,
2014/02/18,17,71,,6,,,,
2014/02/18,18,71,,5,,,,
2014/02/18,19,71,,6,,,,
2014/02/18,20,71,,4,,,,
2014/02/18,21,55,,3,,,,
2014/02/18,22,50,,2,,,,
2014/02/18,23,49,,2,,,,
2014/02/18,24,55,,2,,,,
2014/02/19,01,54,,2,,,,
2014/02/19,02,58,,2,,,,
2014/02/19,03,49,,2,,,,
2014/02/19,04,54,,2,,,,
2014/02/19,05,65,,2,,,,
2014/02/19,06,81,,4,,,,
2014/02/19,07,88,,4,,,,
2014/02/19,08,78,,4,,,,
2014/02/19,09,79,,4,,,,
2014/02/19,10,93,,6,,,,
2014/02/19,11,76,,6,,,,
2014/02/19,12,63,,5,,,,
2014/02/19,13,63,,5,,,,
2014/02/19,14,84,,6,,,,
2014/02/19,15,86,,7,,,,
2014/02/19,16,65,,6,,,,
2014/02/19,17,55,,6,,,,
2014/02/19,18,67,,6,,,,
2014/02/19,19,78,,7,,,,
2014/02/19,20,72,,5,,,,
2014/02/19,21,55,,3,,,,
2014/02/19,22,48,,2,,,,
2014/02/19,23,51,,1,,,,
2014/02/19,24,52,,1,,,,
2014/02/20,01,53,,1,,,,
2014/02/20,02,49,,1,,,,
2014/02/20,03,54,,2,,,,
2014/02/20,04,57,,2,,,,
2014/02/20,05,57,,2,,,,
2014/02/20,06,79,,2,,,,
2014/02/20,07,83,,3,,,,
2014/02/20,08,78,,3,,,,
2014/02/20,09,85,,4,,,,
2014/02/20,10,94,,5,,,,
2014/02/20,11,85,,6,,,,
2014/02/20,12,84,,7,,,,
2014/02/20,13,79,,7,,,,
2014/02/20,14,88,,6,,,,
2014/02/20,15,99,,7,,,,
2014/02/20,16,94,,7,,,,
2014/02/20,17,84,,7,,,,
2014/02/20,18,80,,7,,,,
2014/02/20,19,72,,6,,,,
2014/02/20,20,67,,5,,,,
2014/02/20,21,54,,2,,,,
2014/02/20,22,47,,1,,,,
2014/02/20,23,56,,1,,,,
2014/02/20,24,50,,2,,,,
2014/02/21,01,50,,1,,,,
2014/02/21,02,51,,2,,,,
2014/02/21,03,51,,1,,,,
2014/02/21,04,51,,1,,,,
2014/02/21,05,54,,1,,,,
2014/02/21,06,72,,2,,,,
2014/02/21,07,82,,3,,,,
2014/02/21,08,73,,3,,,,
2014/02/21,09,78,,3,,,,
2014/02/21,10,83,,5,,,,
2014/02/21,11,65,,5,,,,
2014/02/21,12,62,,5,,,,
2014/02/21,13,59,,5,,,,
2014/02/21,14,80,,6,,,,
2014/02/21,15,88,,7,,,,
2014/02/21,16,85,,7,,,,
2014/02/21,17,67,,7,,,,
2014/02/21,18,76,,6,,,,
2014/02/21,19,77,,5,,,,
2014/02/21,20,77,,5,,,,
2014/02/21,21,64,,3,,,,
2014/02/21,22,48,,2,,,,
2014/02/21,23,57,,1,,,,
2014/02/21,24,61,,2,,,,
2014/02/22,01,65,,2,,,,
2014/02/22,02,64,,2,,,,
2014/02/22,03,60,,2,,,,
2014/02/22,04,60,,1,,,,
2014/02/22,05,83,,1,,,,
2014/02/22,06,93,,3,,,,
2014/02/22,07,88,,3,,,,
2014/02/22,08,89,,3,,,,
2014/02/22,09,89,,3,,,,
2014/02/22,10,103,,6,,,,
2014/02/22,11,90,,7,,,,
2014/02/22,12,83,,7,,,,
2014/02/22,13,78,,7,,,,
2014/02/22,14,82,,7,,,,
2014/02/22,15,83,,7,,,,
2014/02/22,16,72,,7,,,,
2014/02/22,17,66,,6,,,,
2014/02/22,18,63,,6,,,,
2014/02/22,19,70,,6,,,,
2014/02/22,20,63,,5,,,,
2014/02/22,21,45,,3,,,,
2014/02/22,22,37,,2,,,,
2014/02/22,23,39,,2,,,,
2014/02/22,24,40,,1,,,,
2014/02/23,01,47,,1,,,,
2014/02/23,02,46,,2,,,,
2014/02/23,03,38,,1,,,,
2014/02/23,04,41,,2,,,,
2014/02/23,05,54,,2,,,,
2014/02/23,06,73,,3,,,,
2014/02/23,07,79,,3,,,,
2014/02/23,08,71,,2,,,,
2014/02/23,09,81,,3,,,,
2014/02/23,10,83,,3,,,,
2014/02/23,11,74,,3,,,,
2014/02/23,12,67,,3,,,,
2014/02/23,13,65,,3,,,,
2014/02/23,14,75,,3,,,,
2014/02/23,15,77,,4,,,,
2014/02/23,16,70,,4,,,,
2014/02/23,17,66,,5,,,,
2014/02/23,18,79,,5,,,,
2014/02/23,19,80,,5,,,,
2014/02/23,20,74,,4,,,,
2014/02/23,21,58,,2,,,,
2014/02/23,22,54,,1,,,,
2014/02/23,23,52,,1,,,,
2014/02/23,24,63,,2,,,,
2014/02/24,01,54,,2,,,,
2014/02/24,02,62,,2,,,,
2014/02/24,03,63,,2,,,,
2014/02/24,04,62,,2,,,,
2014/02/24,05,69,,2,,,,
2014/02/24,06,82,,4,,,,
2014/02/24,07,80,,4,,,,
2014/02/24,08,74,,3,,,,
2014/02/24,09,76,,4,,,,
2014/02/24,10,95,,5,,,,
2014/02/24,11,87,,7,,,,
2014/02/24,12,89,,7,,,,
2014/02/24,13,91,,7,,,,
2014/02/24,14,97,,7,,,,
2014/02/24,15,100,,8,,,,
2014/02/24,16,92,,8,,,,
2014/02/24,17,84,,7,,,,
2014/02/24,18,90,,7,,,,
2014/02/24,19,84,,6,,,,
2014/02/24,20,80,,5,,,,
2014/02/24,21,65,,2,,,,
2014/02/24,22,58,,2,,,,
2014/02/24,23,55,,2,,,,
2014/02/24,24,62,,2,,,,
2014/02/25,01,63,,2,,,,
2014/02/25,02,62,,2,,,,
2014/02/25,03,59,,2,,,,
2014/02/25,04,63,,2,,,,
2014/02/25,05,79,,2,,,,
2014/02/25,06,87,,3,,,,
2014/02/25,07,87,,4,,,,
2014/02/25,08,84,,4,,,,
2014/02/25,09,94,,5,,,,
2014/02/25,10,101,,6,,,,
2014/02/25,11,84,,6,,,,
2014/02/25,12,76,,6,,,,
2014/02/25,13,70,,6,,,,
2014/02/25,14,79,,6,,,,
2014/02/25,15,84,,7,,,,
2014/02/25,16,76,,6,,,,
2014/02/25,17,76,,5,,,,
2014/02/25,18,73,,5,,,,
2014/02/25,19,79,,5,,,,
2014/02/25,20,76,,4,,,,
2014/02/25,21,59,,3,,,,
2014/02/25,22,54,,2,,,,
2014/02/25,23,53,,2,,,,
2014/02/25,24,55,,2,,,,
2014/02/26,01,56,,2,,,,
2014/02/26,02,58,,2,,,,
2014/02/26,03,57,,2,,,,
2014/02/26,04,58,,2,,,,
2014/02/26,05,74,,2,,,,
2014/02/26,06,86,,3,,,,
2014/02/26,07,87,,3,,,,
2014/02/26,08,82,,3,,,,
2014/02/26,09,76,,4,,,,
2014/02/26,10,90,,5,,,,
2014/02/26,11,78,,6,,,,
2014/02/26,12,70,,5,,,,
2014/02/26,13,69,,5,,,,
2014/02/26,14,77,,5,,,,
2014/02/26,15,83,,6,,,,
2014/02/26,16,77,,6,,,,
2014/02/26,17,69,,6,,,,
2014/02/26,18,73,,5,,,,
2014/02/26,19,78,,5,,,,
2014/02/26,20,78,,4,,,,
2014/02/26,21,59,,2,,,,
2014/02/26,22,54,,2,,,,
2014/02/26,23,58,,2,,,,
2014/02/26,24,58,,2,,,,
2014/02/27,01,60,,2,,,,
2014/02/27,02,53,,2,,,,
2014/02/27,03,59,,2,,,,
2014/02/27,04,57,,2,,,,
2014/02/27,05,67,,2,,,,
2014/02/27,06,78,,2,,,,
2014/02/27,07,79,,4,,,,
2014/02/27,08,75,,3,,,,
2014/02/27,09,80,,4,,,,
2014/02/27,10,98,,6,,,,
2014/02/27,11,88,,7,,,,
2014/02/27,12,81,,7,,,,
2014/02/27,13,76,,7,,,,
2014/02/27,14,84,,6,,,,
2014/02/27,15,87,,7,,,,
2014/02/27,16,79,,6,,,,
2014/02/27,17,77,,6,,,,
2014/02/27,18,76,,6,,,,
2014/02/27,19,75,,6,,,,
2014/02/27,20,73,,4,,,,
2014/02/27,21,55,,2,,,,
2014/02/27,22,52,,2,,,,
2014/02/27,23,55,,2,,,,
2014/02/27,24,55,,2,,,,
2014/02/28,01,54,,2,,,,
2014/02/28,02,53,,2,,,,
2014/02/28,03,52,,2,,,,
2014/02/28,04,54,,2,,,,
2014/02/28,05,67,,3,,,,
2014/02/28,06,75,,3,,,,
2014/02/28,07,80,,3,,,,
2014/02/28,08,75,,3,,,,
2014/02/28,09,75,,4,,,,
2014/02/28,10,86,,6,,,,
2014/02/28,11,79,,6,,,,
2014/02/28,12,65,,6,,,,
2014/02/28,13,64,,6,,,,
2014/02/28,14,59,,6,,,,
2014/02/28,15,67,,6,,,,
2014/02/28,16,65,,6,,,,
2014/02/28,17,59,,5,,,,
2014/02/28,18,59,,5,,,,
2014/02/28,19,64,,6,,,,
2014/02/28,20,60,,5,,,,
2014/02/28,21,45,,3,,,,
2014/02/28,22,39,,2,,,,
2014/02/28,23,41,,2,,,,
2014/02/28,24,42,,2,,,,
2014/03/01,01,43,,2,,,,
2014/03/01,02,42,,2,,,,
2014/03/01,03,40,,2,,,,
2014/03/01,04,43,,2,,,,
2014/03/01,05,53,,2,,,,
2014/03/01,06,63,,3,,,,
2014/03/01,07,68,,3,,,,
2014/03/01,08,65,,3,,,,
2014/03/01,09,69,,4,,,,
2014/03/01,10,48,,4,,,,
2014/03/01,11,51,,7,,,,
2014/03/01,12,53,,7,,,,
2014/03/01,13,48,,6,,,,
2014/03/01,14,67,,7,,,,
2014/03/01,15,70,,9,,,,
2014/03/01,16,61,,8,,,,
2014/03/01,17,59,,8,,,,
2014/03/01,18,57,,6,,,,
2014/03/01,19,53,,5,,,,
2014/03/01,20,44,,4,,,,
2014/03/01,21,34,,3,,,,
2014/03/01,22,37,,2,,,,
2014/03/01,23,36,,1,,,,
2014/03/01,24,39,,2,,,,
2014/03/02,01,45,,1,,,,
2014/03/02,02,45,,2,,,,
2014/03/02,03,39,,1,,,,
2014/03/02,04,40,,1,,,,
2014/03/02,05,53,,1,,,,
2014/03/02,06,74,,2,,,,
2014/03/02,07,66,,3,,,,
2014/03/02,08,53,,3,,,,
2014/03/02,09,58,,3,,,,
2014/03/02,10,58,,3,,,,
2014/03/02,11,57,,3,,,,
2014/03/02,12,55,,4,,,,
2014/03/02,13,54,,4,,,,
2014/03/02,14,59,,4,,,,
2014/03/02,15,70,,4,,,,
2014/03/02,16,62,,4,,,,
2014/03/02,17,60,,5,,,,
2014/03/02,18,64,,5,,,,
2014/03/02,19,66,,5,,,,
2014/03/02,20,66,,4,,,,
2014/03/02,21,54,,3,,,,
2014/03/02,22,47,,2,,,,
2014/03/02,23,48,,2,,,,
2014/03/02,24,51,,2,,,,
2014/03/03,01,47,,2,,,,
2014/03/03,02,36,,2,,,,
2014/03/03,03,36,,2,,,,
2014/03/03,04,43,,2,,,,
2014/03/03,05,53,,1,,,,
2014/03/03,06,63,,3,,,,
2014/03/03,07,69,,3,,,,
2014/03/03,08,66,,3,,,,
2014/03/03,09,78,,4,,,,
2014/03/03,10,92,,7,,,,
2014/03/03,11,88,,7,,,,
2014/03/03,12,81,,7,,,,
2014/03/03,13,89,,7,,,,
2014/03/03,14,92,,7,,,,
2014/03/03,15,98,,8,,,,
2014/03/03,16,82,,7,,,,
2014/03/03,17,77,,7,,,,
2014/03/03,18,83,,7,,,,
2014/03/03,19,82,,7,,,,
2014/03/03,20,72,,4,,,,
2014/03/03,21,52,,2,,,,
2014/03/03,22,48,,2,,,,
2014/03/03,23,51,,2,,,,
2014/03/03,24,53,,2,,,,
2014/03/04,01,61,,2,,,,
2014/03/04,02,60,,2,,,,
2014/03/04,03,53,,2,,,,
2014/03/04,04,55,,2,,,,
2014/03/04,05,70,,2,,,,
2014/03/04,06,76,,3,,,,
2014/03/04,07,83,,4,,,,
2014/03/04,08,83,,3,,,,
2014/03/04,09,89,,4,,,,
2014/03/04,10,97,,6,,,,
2014/03/04,11,97,,6,,,,
2014/03/04,12,79,,8,,,,
2014/03/04,13,76,,7,,,,
2014/03/04,14,80,,6,,,,
2014/03/04,15,80,,7,,,,
2014/03/04,16,74,,6,,,,
2014/03/04,17,73,,6,,,,
2014/03/04,18,71,,6,,,,
2014/03/04,19,76,,6,,,,
2014/03/04,20,71,,5,,,,
2014/03/04,21,55,,3,,,,
2014/03/04,22,49,,2,,,,
2014/03/04,23,49,,2,,,,
2014/03/04,24,50,,2,,,,
2014/03/05,01,56,,2,,,,
2014/03/05,02,55,,2,,,,
2014/03/05,03,54,,2,,,,
2014/03/05,04,54,,2,,,,
2014/03/05,05,59,,2,,,,
2014/03/05,06,72,,3,,,,
2014/03/05,07,76,,4,,,,
2014/03/05,08,66,,3,,,,
2014/03/05,09,76,,4,,,,
2014/03/05,10,92,,6,,,,
2014/03/05,11,85,,6,,,,
2014/03/05,12,80,,5,,,,
2014/03/05,13,79,,5,,,,
2014/03/05,14,79,,5,,,,
2014/03/05,15,80,,6,,,,
2014/03/05,16,73,,5,,,,
2014/03/05,17,70,,6,,,,
2014/03/05,18,68,,6,,,,
2014/03/05,19,77,,6,,,,
2014/03/05,20,74,,5,,,,
2014/03/05,21,55,,3,,,,
2014/03/05,22,50,,2,,,,
2014/03/05,23,50,,1,,,,
2014/03/05,24,55,,2,,,,
2014/03/06,01,51,,2,,,,
2014/03/06,02,50,,2,,,,
2014/03/06,03,53,,2,,,,
2014/03/06,04,51,,2,,,,
2014/03/06,05,59,,2,,,,
2014/03/06,06,76,,3,,,,
2014/03/06,07,80,,3,,,,
2014/03/06,08,76,,3,,,,
2014/03/06,09,81,,4,,,,
2014/03/06,10,99,,6,,,,
2014/03/06,11,86,,8,,,,
2014/03/06,12,81,,7,,,,
2014/03/06,13,76,,7,,,,
2014/03/06,14,84,,7,,,,
2014/03/06,15,74,,7,,,,
2014/03/06,16,64,,7,,,,
2014/03/06,17,60,,5,,,,
2014/03/06,18,58,,5,,,,
2014/03/06,19,58,,5,,,,
2014/03/06,20,59,,5,,,,
2014/03/06,21,45,,2,,,,
2014/03/06,22,39,,1,,,,
2014/03/06,23,41,,1,,,,
2014/03/06,24,43,,1,,,,
2014/03/07,01,42,,1,,,,
2014/03/07,02,42,,1,,,,
2014/03/07,03,40,,1,,,,
2014/03/07,04,43,,1,,,,
2014/03/07,05,50,,1,,,,
2014/03/07,06,56,,2,,,,
2014/03/07,07,61,,3,,,,
2014/03/07,08,57,,2,,,,
2014/03/07,09,62,,3,,,,
2014/03/07,10,76,,5,,,,
2014/03/07,11,70,,6,,,,
2014/03/07,12,64,,6,,,,
2014/03/07,13,61,,6,,,,
2014/03/07,14,85,,6,,,,
2014/03/07,15,89,,8,,,,
2014/03/07,16,77,,8,,,,
2014/03/07,17,72,,7,,,,
2014/03/07,18,70,,7,,,,
2014/03/07,19,66,,6,,,,
2014/03/07,20,62,,4,,,,
2014/03/07,21,49,,2,,,,
2014/03/07,22,41,,1,,,,
2014/03/07,23,43,,1,,,,
2014/03/07,24,63,,1,,,,
2014/03/08,01,59,,1,,,,
2014/03/08,02,58,,1,,,,
2014/03/08,03,56,,1,,,,
2014/03/08,04,59,,1,,,,
2014/03/08,05,74,,1,,,,
2014/03/08,06,82,,2,,,,
2014/03/08,07,82,,3,,,,
2014/03/08,08,71,,3,,,,
2014/03/08,09,71,,4,,,,
2014/03/08,10,86,,6,,,,
2014/03/08,11,74,,7,,,,
2014/03/08,12,71,,7,,,,
2014/03/08,13,77,,7,,,,
2014/03/08,14,78,,7,,,,
2014/03/08,15,79,,8,,,,
2014/03/08,16,71,,7,,,,
