計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/09,16,58,,,42,16,,
2014/01/09,17,63,,,48,15,,
2014/01/09,18,57,,,43,13,,
2014/01/09,19,43,,,36,6,,
2014/01/09,20,41,,,36,5,,
2014/01/09,21,41,,,36,5,,
2014/01/09,22,39,,,35,5,,
2014/01/09,23,36,,,34,2,,
2014/01/09,24,35,,,33,2,,
2014/01/10,01,34,,,32,2,,
2014/01/10,02,33,,,31,2,,
2014/01/10,03,33,,,31,2,,
2014/01/10,04,33,,,32,2,,
2014/01/10,05,33,,,31,2,,
2014/01/10,06,32,,,30,2,,
2014/01/10,07,31,,,29,2,,
2014/01/10,08,34,,,31,2,,
2014/01/10,09,57,,,46,11,,
2014/01/10,10,68,,,54,15,,
2014/01/10,11,70,,,55,15,,
2014/01/10,12,76,,,61,16,,
2014/01/10,13,61,,,51,9,,
2014/01/10,14,59,,,44,15,,
2014/01/10,15,53,,,39,14,,
2014/01/10,16,54,,,38,15,,
2014/01/10,17,56,,,41,15,,
2014/01/10,18,53,,,40,12,,
2014/01/10,19,41,,,33,8,,
2014/01/10,20,33,,,29,4,,
2014/01/10,21,30,,,27,3,,
2014/01/10,22,29,,,26,3,,
2014/01/10,23,30,,,27,3,,
2014/01/10,24,29,,,26,2,,
2014/01/11,01,27,,,25,2,,
2014/01/11,02,28,,,26,2,,
2014/01/11,03,27,,,25,2,,
2014/01/11,04,28,,,26,2,,
2014/01/11,05,27,,,26,2,,
2014/01/11,06,28,,,26,2,,
2014/01/11,07,25,,,23,2,,
2014/01/11,08,24,,,22,2,,
2014/01/11,09,25,,,23,2,,
2014/01/11,10,25,,,23,2,,
2014/01/11,11,25,,,22,2,,
2014/01/11,12,27,,,23,3,,
2014/01/11,13,26,,,23,2,,
2014/01/11,14,26,,,23,3,,
2014/01/11,15,25,,,22,3,,
2014/01/11,16,23,,,19,4,,
2014/01/11,17,27,,,24,3,,
2014/01/11,18,23,,,20,2,,
2014/01/11,19,23,,,21,2,,
2014/01/11,20,24,,,22,2,,
2014/01/11,21,24,,,23,2,,
2014/01/11,22,25,,,23,1,,
2014/01/11,23,24,,,22,2,,
2014/01/11,24,24,,,22,2,,
2014/01/12,01,24,,,22,2,,
2014/01/12,02,24,,,23,2,,
2014/01/12,03,25,,,23,2,,
2014/01/12,04,24,,,23,2,,
2014/01/12,05,24,,,22,2,,
2014/01/12,06,24,,,22,2,,
2014/01/12,07,25,,,23,1,,
2014/01/12,08,24,,,22,2,,
2014/01/12,09,25,,,23,2,,
2014/01/12,10,24,,,22,2,,
2014/01/12,11,24,,,22,1,,
2014/01/12,12,24,,,22,2,,
2014/01/12,13,24,,,22,2,,
2014/01/12,14,23,,,21,2,,
2014/01/12,15,22,,,20,2,,
2014/01/12,16,20,,,18,2,,
2014/01/12,17,20,,,18,2,,
2014/01/12,18,21,,,19,2,,
2014/01/12,19,22,,,20,2,,
2014/01/12,20,22,,,20,2,,
2014/01/12,21,23,,,22,2,,
2014/01/12,22,24,,,23,2,,
2014/01/12,23,24,,,22,2,,
2014/01/12,24,24,,,23,2,,
2014/01/13,01,25,,,23,2,,
2014/01/13,02,25,,,23,2,,
2014/01/13,03,24,,,23,2,,
2014/01/13,04,24,,,22,2,,
2014/01/13,05,24,,,22,2,,
2014/01/13,06,24,,,22,2,,
2014/01/13,07,25,,,23,2,,
2014/01/13,08,26,,,24,2,,
2014/01/13,09,52,,,41,11,,
2014/01/13,10,54,,,40,15,,
2014/01/13,11,52,,,38,14,,
2014/01/13,12,52,,,38,14,,
2014/01/13,13,41,,,35,6,,
2014/01/13,14,43,,,31,12,,
2014/01/13,15,42,,,30,12,,
2014/01/13,16,43,,,31,12,,
2014/01/13,17,46,,,33,13,,
2014/01/13,18,45,,,34,11,,
2014/01/13,19,41,,,35,7,,
2014/01/13,20,34,,,28,5,,
2014/01/13,21,31,,,27,4,,
2014/01/13,22,32,,,27,4,,
2014/01/13,23,31,,,27,4,,
2014/01/13,24,30,,,27,3,,
2014/01/14,01,28,,,26,2,,
2014/01/14,02,28,,,26,2,,
2014/01/14,03,27,,,25,2,,
2014/01/14,04,26,,,24,2,,
2014/01/14,05,27,,,25,2,,
2014/01/14,06,27,,,25,2,,
2014/01/14,07,26,,,24,2,,
2014/01/14,08,29,,,27,3,,
2014/01/14,09,52,,,41,11,,
2014/01/14,10,60,,,45,15,,
2014/01/14,11,56,,,42,15,,
2014/01/14,12,56,,,41,15,,
2014/01/14,13,41,,,33,8,,
2014/01/14,14,47,,,33,14,,
2014/01/14,15,49,,,35,15,,
2014/01/14,16,48,,,32,15,,
2014/01/14,17,49,,,34,15,,
2014/01/14,18,48,,,34,14,,
2014/01/14,19,44,,,36,9,,
2014/01/14,20,44,,,36,7,,
2014/01/14,21,41,,,34,7,,
2014/01/14,22,41,,,35,6,,
2014/01/14,23,37,,,32,5,,
2014/01/14,24,29,,,27,2,,
2014/01/15,01,29,,,27,2,,
2014/01/15,02,27,,,25,2,,
2014/01/15,03,28,,,26,2,,
2014/01/15,04,28,,,26,2,,
2014/01/15,05,27,,,25,2,,
2014/01/15,06,25,,,23,2,,
2014/01/15,07,25,,,23,2,,
2014/01/15,08,30,,,27,2,,
2014/01/15,09,53,,,42,11,,
2014/01/15,10,63,,,49,14,,
2014/01/15,11,65,,,50,16,,
2014/01/15,12,66,,,50,16,,
2014/01/15,13,61,,,51,10,,
2014/01/15,14,65,,,50,15,,
2014/01/15,15,66,,,52,15,,
2014/01/15,16,64,,,50,15,,
2014/01/15,17,64,,,50,15,,
2014/01/15,18,66,,,52,15,,
2014/01/15,19,60,,,49,11,,
2014/01/15,20,53,,,44,9,,
2014/01/15,21,49,,,42,7,,
2014/01/15,22,48,,,41,7,,
2014/01/15,23,49,,,41,7,,
2014/01/15,24,40,,,35,6,,
2014/01/16,01,31,,,27,3,,
2014/01/16,02,31,,,28,2,,
2014/01/16,03,31,,,28,2,,
2014/01/16,04,29,,,26,2,,
2014/01/16,05,30,,,27,2,,
2014/01/16,06,29,,,27,2,,
2014/01/16,07,29,,,26,2,,
2014/01/16,08,33,,,30,3,,
2014/01/16,09,59,,,47,12,,
2014/01/16,10,73,,,57,16,,
2014/01/16,11,70,,,54,16,,
2014/01/16,12,65,,,49,16,,
2014/01/16,13,54,,,46,8,,
2014/01/16,14,57,,,43,14,,
2014/01/16,15,54,,,40,14,,
2014/01/16,16,46,,,32,14,,
2014/01/16,17,48,,,34,14,,
2014/01/16,18,48,,,35,13,,
2014/01/16,19,44,,,33,11,,
2014/01/16,20,43,,,34,9,,
2014/01/16,21,39,,,32,7,,
2014/01/16,22,30,,,26,4,,
2014/01/16,23,30,,,26,4,,
2014/01/16,24,30,,,27,4,,
2014/01/17,01,30,,,27,3,,
2014/01/17,02,29,,,26,4,,
2014/01/17,03,28,,,24,3,,
2014/01/17,04,24,,,22,2,,
2014/01/17,05,23,,,22,2,,
2014/01/17,06,23,,,21,2,,
2014/01/17,07,24,,,22,2,,
2014/01/17,08,27,,,24,3,,
2014/01/17,09,52,,,39,13,,
2014/01/17,10,55,,,41,15,,
2014/01/17,11,54,,,40,14,,
2014/01/17,12,57,,,42,15,,
2014/01/17,13,45,,,36,9,,
2014/01/17,14,47,,,33,14,,
2014/01/17,15,43,,,29,14,,
2014/01/17,16,36,,,22,14,,
2014/01/17,17,45,,,30,16,,
2014/01/17,18,44,,,29,15,,
2014/01/17,19,39,,,27,12,,
2014/01/17,20,37,,,29,8,,
2014/01/17,21,26,,,24,3,,
2014/01/17,22,23,,,21,2,,
2014/01/17,23,22,,,20,2,,
2014/01/17,24,20,,,18,2,,
2014/01/18,01,21,,,19,2,,
2014/01/18,02,22,,,20,2,,
2014/01/18,03,22,,,20,2,,
2014/01/18,04,21,,,19,2,,
2014/01/18,05,22,,,20,2,,
2014/01/18,06,22,,,21,2,,
2014/01/18,07,21,,,19,2,,
2014/01/18,08,21,,,18,2,,
2014/01/18,09,28,,,25,3,,
2014/01/18,10,25,,,22,3,,
2014/01/18,11,24,,,21,3,,
2014/01/18,12,26,,,22,4,,
2014/01/18,13,29,,,25,4,,
2014/01/18,14,24,,,20,3,,
2014/01/18,15,23,,,20,3,,
2014/01/18,16,19,,,16,3,,
2014/01/18,17,20,,,16,4,,
2014/01/18,18,23,,,19,3,,
2014/01/18,19,21,,,19,2,,
2014/01/18,20,25,,,23,2,,
2014/01/18,21,25,,,23,2,,
2014/01/18,22,26,,,24,2,,
2014/01/18,23,25,,,23,2,,
2014/01/18,24,22,,,20,2,,
2014/01/19,01,22,,,20,2,,
2014/01/19,02,21,,,19,2,,
2014/01/19,03,21,,,20,2,,
2014/01/19,04,22,,,20,2,,
2014/01/19,05,22,,,20,2,,
2014/01/19,06,22,,,20,2,,
2014/01/19,07,22,,,20,2,,
2014/01/19,08,21,,,19,2,,
2014/01/19,09,21,,,19,2,,
2014/01/19,10,21,,,19,2,,
2014/01/19,11,21,,,19,2,,
2014/01/19,12,21,,,19,2,,
2014/01/19,13,25,,,22,3,,
2014/01/19,14,25,,,22,3,,
2014/01/19,15,26,,,23,3,,
2014/01/19,16,23,,,20,3,,
2014/01/19,17,24,,,21,3,,
2014/01/19,18,24,,,20,3,,
2014/01/19,19,22,,,19,2,,
2014/01/19,20,22,,,19,2,,
2014/01/19,21,21,,,19,2,,
2014/01/19,22,22,,,20,2,,
2014/01/19,23,22,,,20,2,,
2014/01/19,24,22,,,19,2,,
2014/01/20,01,20,,,18,2,,
2014/01/20,02,22,,,20,2,,
2014/01/20,03,22,,,20,2,,
2014/01/20,04,21,,,19,2,,
2014/01/20,05,22,,,21,2,,
2014/01/20,06,21,,,19,2,,
2014/01/20,07,20,,,17,2,,
2014/01/20,08,24,,,21,2,,
2014/01/20,09,50,,,39,11,,
2014/01/20,10,58,,,42,16,,
2014/01/20,11,54,,,40,15,,
2014/01/20,12,54,,,38,16,,
2014/01/20,13,43,,,34,9,,
2014/01/20,14,49,,,34,14,,
2014/01/20,15,49,,,35,15,,
2014/01/20,16,46,,,30,15,,
2014/01/20,17,46,,,30,16,,
2014/01/20,18,45,,,32,13,,
2014/01/20,19,38,,,32,7,,
2014/01/20,20,37,,,31,6,,
2014/01/20,21,37,,,32,5,,
2014/01/20,22,36,,,31,4,,
2014/01/20,23,32,,,27,4,,
2014/01/20,24,30,,,28,2,,
2014/01/21,01,29,,,27,2,,
2014/01/21,02,28,,,26,2,,
2014/01/21,03,28,,,26,2,,
2014/01/21,04,30,,,28,2,,
2014/01/21,05,28,,,26,2,,
2014/01/21,06,29,,,27,2,,
2014/01/21,07,28,,,26,2,,
2014/01/21,08,32,,,30,3,,
2014/01/21,09,49,,,38,11,,
2014/01/21,10,56,,,41,15,,
2014/01/21,11,55,,,40,15,,
2014/01/21,12,51,,,35,15,,
2014/01/21,13,41,,,32,8,,
2014/01/21,14,44,,,29,15,,
2014/01/21,15,46,,,31,15,,
2014/01/21,16,46,,,31,15,,
2014/01/21,17,49,,,33,15,,
2014/01/21,18,46,,,33,13,,
2014/01/21,19,40,,,30,9,,
2014/01/21,20,36,,,29,7,,
2014/01/21,21,32,,,26,5,,
2014/01/21,22,33,,,28,5,,
2014/01/21,23,29,,,27,2,,
2014/01/21,24,29,,,27,2,,
2014/01/22,01,28,,,26,2,,
2014/01/22,02,28,,,26,2,,
2014/01/22,03,28,,,26,2,,
2014/01/22,04,28,,,26,2,,
2014/01/22,05,27,,,25,2,,
2014/01/22,06,27,,,25,2,,
2014/01/22,07,27,,,25,2,,
2014/01/22,08,29,,,27,2,,
2014/01/22,09,48,,,38,10,,
2014/01/22,10,53,,,40,14,,
2014/01/22,11,53,,,38,14,,
2014/01/22,12,60,,,45,15,,
2014/01/22,13,51,,,42,9,,
2014/01/22,14,59,,,44,16,,
2014/01/22,15,55,,,41,15,,
2014/01/22,16,56,,,41,15,,
2014/01/22,17,57,,,42,15,,
2014/01/22,18,59,,,44,15,,
2014/01/22,19,50,,,40,10,,
2014/01/22,20,47,,,40,7,,
2014/01/22,21,47,,,41,6,,
2014/01/22,22,44,,,40,4,,
2014/01/22,23,41,,,39,2,,
2014/01/22,24,40,,,39,2,,
2014/01/23,01,41,,,39,2,,
2014/01/23,02,38,,,36,2,,
2014/01/23,03,36,,,34,2,,
2014/01/23,04,36,,,34,2,,
2014/01/23,05,35,,,34,2,,
2014/01/23,06,35,,,33,2,,
2014/01/23,07,36,,,34,2,,
2014/01/23,08,38,,,36,2,,
2014/01/23,09,58,,,47,12,,
2014/01/23,10,63,,,47,16,,
2014/01/23,11,64,,,49,15,,
2014/01/23,12,65,,,49,16,,
2014/01/23,13,55,,,46,9,,
2014/01/23,14,59,,,43,16,,
2014/01/23,15,53,,,37,16,,
2014/01/23,16,52,,,36,16,,
2014/01/23,17,48,,,31,16,,
2014/01/23,18,46,,,31,15,,
2014/01/23,19,41,,,32,9,,
2014/01/23,20,46,,,38,7,,
2014/01/23,21,46,,,41,6,,
2014/01/23,22,46,,,40,6,,
2014/01/23,23,40,,,38,2,,
2014/01/23,24,37,,,35,2,,
2014/01/24,01,37,,,35,2,,
2014/01/24,02,37,,,35,2,,
2014/01/24,03,36,,,34,2,,
2014/01/24,04,36,,,35,2,,
2014/01/24,05,38,,,36,2,,
2014/01/24,06,36,,,34,2,,
2014/01/24,07,36,,,34,2,,
2014/01/24,08,37,,,35,2,,
2014/01/24,09,55,,,44,12,,
2014/01/24,10,61,,,46,16,,
2014/01/24,11,63,,,47,15,,
2014/01/24,12,58,,,42,16,,
2014/01/24,13,46,,,38,9,,
2014/01/24,14,49,,,33,16,,
2014/01/24,15,49,,,33,15,,
2014/01/24,16,48,,,33,14,,
2014/01/24,17,45,,,32,14,,
2014/01/24,18,53,,,40,13,,
2014/01/24,19,53,,,45,8,,
2014/01/24,20,46,,,39,7,,
2014/01/24,21,47,,,41,5,,
2014/01/24,22,43,,,39,5,,
2014/01/24,23,39,,,37,2,,
2014/01/24,24,38,,,36,2,,
2014/01/25,01,37,,,36,2,,
2014/01/25,02,36,,,34,2,,
2014/01/25,03,34,,,33,2,,
2014/01/25,04,34,,,32,2,,
2014/01/25,05,34,,,32,2,,
2014/01/25,06,34,,,32,2,,
2014/01/25,07,34,,,33,2,,
2014/01/25,08,33,,,31,2,,
2014/01/25,09,30,,,28,2,,
2014/01/25,10,32,,,28,4,,
2014/01/25,11,38,,,33,5,,
2014/01/25,12,40,,,35,6,,
2014/01/25,13,37,,,33,4,,
2014/01/25,14,37,,,32,5,,
2014/01/25,15,33,,,28,5,,
2014/01/25,16,35,,,29,5,,
2014/01/25,17,37,,,32,5,,
2014/01/25,18,36,,,31,5,,
2014/01/25,19,35,,,32,3,,
2014/01/25,20,35,,,33,2,,
2014/01/25,21,35,,,33,2,,
2014/01/25,22,32,,,30,2,,
2014/01/25,23,33,,,31,2,,
2014/01/25,24,33,,,31,2,,
2014/01/26,01,33,,,31,2,,
2014/01/26,02,32,,,30,2,,
2014/01/26,03,31,,,30,2,,
2014/01/26,04,30,,,28,2,,
2014/01/26,05,30,,,28,2,,
2014/01/26,06,29,,,27,2,,
2014/01/26,07,29,,,27,2,,
2014/01/26,08,29,,,27,2,,
2014/01/26,09,28,,,27,2,,
2014/01/26,10,27,,,25,2,,
2014/01/26,11,24,,,21,3,,
2014/01/26,12,31,,,26,5,,
2014/01/26,13,35,,,29,5,,
2014/01/26,14,33,,,28,5,,
2014/01/26,15,34,,,29,5,,
2014/01/26,16,36,,,31,5,,
2014/01/26,17,33,,,29,4,,
2014/01/26,18,37,,,32,5,,
2014/01/26,19,37,,,33,4,,
2014/01/26,20,35,,,30,4,,
2014/01/26,21,34,,,31,3,,
2014/01/26,22,34,,,32,2,,
2014/01/26,23,35,,,33,2,,
2014/01/26,24,35,,,33,2,,
2014/01/27,01,36,,,34,2,,
2014/01/27,02,34,,,33,2,,
2014/01/27,03,32,,,30,2,,
2014/01/27,04,33,,,31,2,,
2014/01/27,05,34,,,32,2,,
2014/01/27,06,32,,,30,2,,
2014/01/27,07,32,,,30,2,,
2014/01/27,08,33,,,31,2,,
2014/01/27,09,51,,,41,10,,
2014/01/27,10,69,,,54,16,,
2014/01/27,11,65,,,51,14,,
2014/01/27,12,60,,,46,15,,
2014/01/27,13,52,,,43,9,,
2014/01/27,14,60,,,44,16,,
2014/01/27,15,59,,,44,15,,
2014/01/27,16,57,,,42,15,,
2014/01/27,17,64,,,49,15,,
2014/01/27,18,61,,,46,15,,
2014/01/27,19,54,,,45,9,,
2014/01/27,20,54,,,46,8,,
2014/01/27,21,45,,,38,7,,
2014/01/27,22,41,,,36,5,,
2014/01/27,23,42,,,37,5,,
2014/01/27,24,43,,,38,5,,
2014/01/28,01,41,,,38,4,,
2014/01/28,02,40,,,37,2,,
2014/01/28,03,41,,,39,2,,
2014/01/28,04,36,,,34,2,,
2014/01/28,05,37,,,35,2,,
2014/01/28,06,37,,,35,2,,
2014/01/28,07,37,,,35,2,,
2014/01/28,08,36,,,34,2,,
2014/01/28,09,59,,,48,12,,
2014/01/28,10,66,,,50,16,,
2014/01/28,11,68,,,53,16,,
2014/01/28,12,64,,,48,16,,
2014/01/28,13,46,,,36,9,,
2014/01/28,14,50,,,35,15,,
2014/01/28,15,50,,,34,15,,
2014/01/28,16,49,,,34,16,,
2014/01/28,17,51,,,36,15,,
2014/01/28,18,54,,,39,15,,
2014/01/28,19,43,,,33,10,,
2014/01/28,20,36,,,32,4,,
2014/01/28,21,35,,,33,3,,
2014/01/28,22,35,,,33,2,,
2014/01/28,23,35,,,33,2,,
2014/01/28,24,35,,,33,2,,
2014/01/29,01,36,,,34,2,,
2014/01/29,02,34,,,32,2,,
2014/01/29,03,34,,,32,2,,
2014/01/29,04,35,,,32,2,,
2014/01/29,05,35,,,33,2,,
2014/01/29,06,35,,,33,2,,
2014/01/29,07,35,,,33,2,,
2014/01/29,08,36,,,34,3,,
2014/01/29,09,53,,,41,12,,
2014/01/29,10,57,,,42,16,,
2014/01/29,11,55,,,40,15,,
2014/01/29,12,54,,,37,16,,
2014/01/29,13,42,,,33,9,,
2014/01/29,14,50,,,34,15,,
2014/01/29,15,49,,,34,15,,
2014/01/29,16,46,,,31,15,,
2014/01/29,17,55,,,39,16,,
2014/01/29,18,54,,,39,15,,
2014/01/29,19,48,,,37,11,,
2014/01/29,20,39,,,34,5,,
2014/01/29,21,36,,,34,2,,
2014/01/29,22,36,,,34,2,,
2014/01/29,23,36,,,35,2,,
2014/01/29,24,37,,,36,2,,
2014/01/30,01,38,,,36,2,,
2014/01/30,02,37,,,35,2,,
2014/01/30,03,36,,,34,2,,
2014/01/30,04,36,,,34,2,,
2014/01/30,05,36,,,35,2,,
2014/01/30,06,36,,,35,2,,
2014/01/30,07,34,,,32,2,,
2014/01/30,08,35,,,33,2,,
2014/01/30,09,64,,,51,13,,
2014/01/30,10,73,,,58,16,,
2014/01/30,11,68,,,52,15,,
2014/01/30,12,62,,,46,16,,
2014/01/30,13,49,,,40,9,,
2014/01/30,14,54,,,39,15,,
2014/01/30,15,58,,,44,15,,
2014/01/30,16,61,,,46,15,,
2014/01/30,17,63,,,48,15,,
2014/01/30,18,56,,,42,14,,
2014/01/30,19,49,,,40,9,,
2014/01/30,20,47,,,40,7,,
2014/01/30,21,44,,,39,5,,
2014/01/30,22,38,,,36,2,,
2014/01/30,23,37,,,35,2,,
2014/01/30,24,37,,,35,2,,
2014/01/31,01,36,,,34,2,,
2014/01/31,02,34,,,32,2,,
2014/01/31,03,34,,,32,2,,
2014/01/31,04,34,,,32,2,,
2014/01/31,05,34,,,32,2,,
2014/01/31,06,34,,,32,2,,
2014/01/31,07,36,,,34,2,,
2014/01/31,08,38,,,36,2,,
2014/01/31,09,57,,,44,13,,
2014/01/31,10,58,,,43,15,,
2014/01/31,11,54,,,38,15,,
2014/01/31,12,54,,,38,16,,
2014/01/31,13,42,,,34,8,,
2014/01/31,14,53,,,38,15,,
2014/01/31,15,57,,,42,14,,
2014/01/31,16,53,,,39,15,,
2014/01/31,17,55,,,41,14,,
2014/01/31,18,51,,,37,14,,
2014/01/31,19,37,,,28,9,,
2014/01/31,20,34,,,26,8,,
2014/01/31,21,32,,,25,7,,
2014/01/31,22,27,,,22,5,,
2014/01/31,23,27,,,22,5,,
2014/01/31,24,27,,,22,4,,
2014/02/01,01,27,,,22,4,,
2014/02/01,02,24,,,19,4,,
2014/02/01,03,24,,,19,4,,
2014/02/01,04,22,,,19,2,,
2014/02/01,05,20,,,18,2,,
2014/02/01,06,20,,,18,2,,
2014/02/01,07,18,,,16,2,,
2014/02/01,08,18,,,16,2,,
2014/02/01,09,17,,,15,2,,
2014/02/01,10,17,,,15,2,,
2014/02/01,11,19,,,16,3,,
2014/02/01,12,20,,,17,2,,
2014/02/01,13,20,,,17,3,,
2014/02/01,14,23,,,19,4,,
2014/02/01,15,20,,,17,3,,
2014/02/01,16,17,,,14,2,,
2014/02/01,17,16,,,13,2,,
2014/02/01,18,16,,,13,3,,
2014/02/01,19,18,,,15,2,,
2014/02/01,20,17,,,15,2,,
2014/02/01,21,16,,,14,2,,
2014/02/01,22,16,,,15,2,,
2014/02/01,23,16,,,15,2,,
2014/02/01,24,17,,,15,2,,
2014/02/02,01,17,,,15,2,,
2014/02/02,02,17,,,15,2,,
2014/02/02,03,17,,,15,2,,
2014/02/02,04,17,,,15,2,,
2014/02/02,05,17,,,15,2,,
2014/02/02,06,16,,,15,2,,
2014/02/02,07,16,,,15,2,,
2014/02/02,08,16,,,14,2,,
2014/02/02,09,16,,,14,2,,
2014/02/02,10,16,,,14,2,,
2014/02/02,11,16,,,14,2,,
2014/02/02,12,16,,,15,2,,
2014/02/02,13,17,,,14,2,,
2014/02/02,14,16,,,14,2,,
2014/02/02,15,17,,,14,2,,
2014/02/02,16,16,,,14,2,,
2014/02/02,17,16,,,14,2,,
2014/02/02,18,16,,,14,2,,
2014/02/02,19,16,,,14,2,,
2014/02/02,20,17,,,14,2,,
2014/02/02,21,16,,,14,2,,
2014/02/02,22,16,,,14,2,,
2014/02/02,23,16,,,14,2,,
2014/02/02,24,16,,,14,1,,
2014/02/03,01,15,,,13,2,,
2014/02/03,02,15,,,13,2,,
2014/02/03,03,15,,,13,2,,
2014/02/03,04,15,,,13,2,,
2014/02/03,05,14,,,13,2,,
2014/02/03,06,14,,,13,2,,
2014/02/03,07,14,,,13,2,,
2014/02/03,08,16,,,14,2,,
2014/02/03,09,37,,,26,11,,
2014/02/03,10,53,,,38,15,,
2014/02/03,11,59,,,45,15,,
2014/02/03,12,55,,,39,15,,
2014/02/03,13,42,,,34,8,,
2014/02/03,14,51,,,36,15,,
2014/02/03,15,63,,,47,15,,
2014/02/03,16,58,,,42,16,,
2014/02/03,17,59,,,44,15,,
2014/02/03,18,60,,,44,15,,
2014/02/03,19,53,,,41,11,,
2014/02/03,20,48,,,39,9,,
2014/02/03,21,48,,,40,8,,
2014/02/03,22,44,,,37,7,,
2014/02/03,23,40,,,36,4,,
2014/02/03,24,33,,,29,4,,
2014/02/04,01,33,,,28,4,,
2014/02/04,02,33,,,28,4,,
2014/02/04,03,32,,,28,4,,
2014/02/04,04,28,,,26,2,,
2014/02/04,05,28,,,26,2,,
2014/02/04,06,27,,,26,2,,
2014/02/04,07,28,,,26,2,,
2014/02/04,08,33,,,31,2,,
2014/02/04,09,45,,,33,12,,
2014/02/04,10,51,,,36,15,,
2014/02/04,11,67,,,50,16,,
2014/02/04,12,73,,,56,17,,
2014/02/04,13,60,,,52,8,,
2014/02/04,14,68,,,53,15,,
2014/02/04,15,71,,,56,15,,
2014/02/04,16,74,,,59,15,,
2014/02/04,17,76,,,60,16,,
2014/02/04,18,79,,,64,16,,
2014/02/04,19,70,,,59,11,,
2014/02/04,20,60,,,51,9,,
2014/02/04,21,51,,,44,8,,
2014/02/04,22,45,,,40,4,,
2014/02/04,23,40,,,36,4,,
2014/02/04,24,40,,,36,4,,
2014/02/05,01,40,,,36,4,,
2014/02/05,02,34,,,33,2,,
2014/02/05,03,34,,,32,2,,
2014/02/05,04,33,,,31,2,,
2014/02/05,05,34,,,32,2,,
2014/02/05,06,33,,,32,2,,
2014/02/05,07,32,,,30,2,,
2014/02/05,08,41,,,38,3,,
2014/02/05,09,62,,,50,12,,
2014/02/05,10,64,,,48,16,,
2014/02/05,11,67,,,52,16,,
2014/02/05,12,71,,,55,16,,
2014/02/05,13,60,,,51,8,,
2014/02/05,14,65,,,50,15,,
2014/02/05,15,68,,,53,15,,
2014/02/05,16,68,,,52,15,,
2014/02/05,17,69,,,52,16,,
2014/02/05,18,67,,,52,15,,
2014/02/05,19,65,,,54,11,,
2014/02/05,20,65,,,56,9,,
2014/02/05,21,62,,,53,9,,
2014/02/05,22,47,,,41,6,,
2014/02/05,23,42,,,39,4,,
2014/02/05,24,40,,,38,2,,
2014/02/06,01,39,,,37,2,,
2014/02/06,02,39,,,38,2,,
2014/02/06,03,41,,,39,2,,
2014/02/06,04,39,,,37,2,,
2014/02/06,05,39,,,37,2,,
2014/02/06,06,40,,,38,2,,
2014/02/06,07,40,,,38,2,,
2014/02/06,08,39,,,37,2,,
2014/02/06,09,60,,,48,12,,
2014/02/06,10,66,,,51,15,,
2014/02/06,11,70,,,55,15,,
2014/02/06,12,71,,,56,15,,
2014/02/06,13,59,,,49,9,,
2014/02/06,14,63,,,48,15,,
2014/02/06,15,64,,,49,15,,
2014/02/06,16,66,,,50,15,,
2014/02/06,17,65,,,50,16,,
2014/02/06,18,71,,,55,16,,
2014/02/06,19,71,,,55,16,,
2014/02/06,20,63,,,50,13,,
2014/02/06,21,53,,,45,8,,
2014/02/06,22,51,,,43,8,,
2014/02/06,23,36,,,33,3,,
2014/02/06,24,34,,,33,2,,
2014/02/07,01,34,,,32,2,,
2014/02/07,02,33,,,31,2,,
2014/02/07,03,31,,,29,2,,
2014/02/07,04,31,,,29,2,,
2014/02/07,05,31,,,28,2,,
2014/02/07,06,31,,,29,2,,
2014/02/07,07,32,,,29,2,,
2014/02/07,08,34,,,31,3,,
2014/02/07,09,62,,,49,13,,
2014/02/07,10,77,,,60,17,,
2014/02/07,11,75,,,59,17,,
2014/02/07,12,74,,,58,17,,
2014/02/07,13,56,,,48,8,,
2014/02/07,14,64,,,48,16,,
2014/02/07,15,60,,,43,18,,
2014/02/07,16,56,,,39,17,,
2014/02/07,17,61,,,43,18,,
2014/02/07,18,56,,,39,17,,
2014/02/07,19,56,,,41,15,,
2014/02/07,20,57,,,45,12,,
2014/02/07,21,56,,,44,12,,
2014/02/07,22,55,,,44,11,,
2014/02/07,23,46,,,37,8,,
2014/02/07,24,37,,,34,2,,
2014/02/08,01,36,,,34,2,,
2014/02/08,02,36,,,33,2,,
2014/02/08,03,35,,,33,2,,
2014/02/08,04,34,,,32,2,,
2014/02/08,05,34,,,32,2,,
2014/02/08,06,34,,,32,2,,
2014/02/08,07,33,,,31,2,,
2014/02/08,08,35,,,32,2,,
2014/02/08,09,42,,,37,5,,
2014/02/08,10,47,,,42,6,,
2014/02/08,11,49,,,43,6,,
2014/02/08,12,48,,,42,6,,
2014/02/08,13,44,,,39,5,,
2014/02/08,14,51,,,44,7,,
2014/02/08,15,53,,,47,7,,
2014/02/08,16,55,,,49,7,,
2014/02/08,17,53,,,47,7,,
2014/02/08,18,52,,,46,5,,
2014/02/08,19,43,,,39,3,,
2014/02/08,20,42,,,39,2,,
2014/02/08,21,40,,,38,2,,
2014/02/08,22,39,,,37,2,,
2014/02/08,23,42,,,39,3,,
2014/02/08,24,41,,,39,2,,
2014/02/09,01,42,,,39,3,,
2014/02/09,02,41,,,38,2,,
2014/02/09,03,41,,,40,2,,
2014/02/09,04,41,,,39,2,,
2014/02/09,05,39,,,37,2,,
